#wls	flux	fluxerr	mangling_mask
2.235393E+04	-1.671173E+01	6.202272E-02	1.487657E-01
2.235453E+04	-1.671205E+01	6.135852E-02	1.487649E-01
2.235513E+04	-1.671255E+01	6.083026E-02	1.487641E-01
2.235573E+04	-1.671243E+01	6.076842E-02	1.487633E-01
2.235633E+04	-1.671316E+01	6.087960E-02	1.487625E-01
2.235693E+04	-1.671417E+01	6.063525E-02	1.487617E-01
2.235753E+04	-1.671455E+01	6.111952E-02	1.487609E-01
2.235813E+04	-1.671512E+01	6.230781E-02	1.487601E-01
2.235873E+04	-1.671547E+01	6.230077E-02	1.487593E-01
2.235933E+04	-1.671541E+01	6.129422E-02	1.487584E-01
2.235993E+04	-1.671512E+01	6.094281E-02	1.487576E-01
2.236053E+04	-1.671452E+01	6.050958E-02	1.487568E-01
2.236113E+04	-1.671345E+01	6.006887E-02	1.487560E-01
2.236173E+04	-1.671275E+01	5.997280E-02	1.487552E-01
2.236233E+04	-1.671237E+01	6.018549E-02	1.487544E-01
2.236293E+04	-1.671209E+01	6.143547E-02	1.487536E-01
2.236353E+04	-1.671102E+01	6.251375E-02	1.487528E-01
2.236413E+04	-1.671065E+01	6.209503E-02	1.487520E-01
2.236473E+04	-1.671093E+01	6.425446E-02	1.487512E-01
2.236533E+04	-1.671112E+01	6.539894E-02	1.487504E-01
2.236593E+04	-1.671081E+01	6.575705E-02	1.487496E-01
2.236653E+04	-1.671150E+01	6.642225E-02	1.487488E-01
2.236713E+04	-1.671172E+01	6.645912E-02	1.487479E-01
2.236773E+04	-1.671185E+01	6.661072E-02	1.487471E-01
2.236833E+04	-1.671210E+01	6.640352E-02	1.487463E-01
2.236893E+04	-1.671185E+01	6.653511E-02	1.487455E-01
2.236953E+04	-1.671100E+01	6.551835E-02	1.487447E-01
2.237013E+04	-1.671015E+01	6.523047E-02	1.487439E-01
2.237073E+04	-1.671062E+01	6.534209E-02	1.487431E-01
2.237133E+04	-1.671066E+01	6.331092E-02	1.487423E-01
2.237193E+04	-1.671078E+01	6.168245E-02	1.487415E-01
2.237253E+04	-1.671176E+01	6.198177E-02	1.487407E-01
2.237313E+04	-1.671274E+01	6.226666E-02	1.487399E-01
2.237373E+04	-1.671337E+01	6.154797E-02	1.487391E-01
2.237433E+04	-1.671331E+01	6.283820E-02	1.487382E-01
2.237493E+04	-1.671271E+01	6.324386E-02	1.487374E-01
2.237553E+04	-1.671148E+01	6.431159E-02	1.487366E-01
2.237613E+04	-1.671050E+01	6.385021E-02	1.487358E-01
2.237673E+04	-1.671060E+01	6.532794E-02	1.487350E-01
2.237733E+04	-1.671104E+01	6.552938E-02	1.487340E-01
2.237793E+04	-1.671082E+01	6.542390E-02	1.487331E-01
2.237853E+04	-1.671016E+01	6.532462E-02	1.487322E-01
2.237913E+04	-1.671020E+01	6.648428E-02	1.487312E-01
2.237973E+04	-1.671073E+01	6.813091E-02	1.487303E-01
2.238033E+04	-1.670998E+01	6.825434E-02	1.487293E-01
2.238093E+04	-1.670923E+01	6.759136E-02	1.487284E-01
2.238153E+04	-1.671029E+01	6.767272E-02	1.487275E-01
2.238213E+04	-1.671108E+01	6.775120E-02	1.487265E-01
2.238273E+04	-1.670995E+01	6.730529E-02	1.487256E-01
2.238333E+04	-1.670895E+01	6.666818E-02	1.487246E-01
2.238393E+04	-1.670917E+01	6.734680E-02	1.487237E-01
2.238453E+04	-1.670936E+01	6.745738E-02	1.487227E-01
2.238513E+04	-1.670914E+01	6.704139E-02	1.487218E-01
2.238573E+04	-1.670823E+01	6.580494E-02	1.487209E-01
2.238633E+04	-1.670739E+01	6.581145E-02	1.487199E-01
2.238693E+04	-1.670692E+01	6.635738E-02	1.487190E-01
2.238753E+04	-1.670686E+01	6.528899E-02	1.487180E-01
2.238814E+04	-1.670711E+01	6.450069E-02	1.487171E-01
2.238874E+04	-1.670683E+01	6.420682E-02	1.487161E-01
2.238934E+04	-1.670637E+01	6.420628E-02	1.487152E-01
2.238994E+04	-1.670556E+01	6.403414E-02	1.487143E-01
2.239054E+04	-1.670538E+01	6.453120E-02	1.487133E-01
2.239114E+04	-1.670544E+01	6.457457E-02	1.487124E-01
2.239174E+04	-1.670476E+01	6.441121E-02	1.487114E-01
2.239234E+04	-1.670417E+01	6.512251E-02	1.487105E-01
2.239294E+04	-1.670414E+01	6.501264E-02	1.487095E-01
2.239354E+04	-1.670405E+01	6.401171E-02	1.487086E-01
2.239414E+04	-1.670389E+01	6.317545E-02	1.487077E-01
2.239474E+04	-1.670386E+01	6.252764E-02	1.487067E-01
2.239534E+04	-1.670433E+01	6.212390E-02	1.487058E-01
2.239594E+04	-1.670452E+01	6.182834E-02	1.487048E-01
2.239654E+04	-1.670514E+01	6.173055E-02	1.487039E-01
2.239714E+04	-1.670567E+01	6.173106E-02	1.487030E-01
2.239774E+04	-1.670477E+01	6.161880E-02	1.487020E-01
2.239834E+04	-1.670328E+01	6.148567E-02	1.487011E-01
2.239894E+04	-1.670270E+01	6.151683E-02	1.487001E-01
2.239954E+04	-1.670264E+01	6.164379E-02	1.486992E-01
2.240014E+04	-1.670273E+01	6.179573E-02	1.486983E-01
2.240074E+04	-1.670335E+01	6.209679E-02	1.486973E-01
2.240134E+04	-1.670387E+01	6.189361E-02	1.486964E-01
2.240194E+04	-1.670391E+01	6.190421E-02	1.486954E-01
2.240254E+04	-1.670400E+01	6.209378E-02	1.486945E-01
2.240314E+04	-1.670360E+01	6.181070E-02	1.486936E-01
2.240374E+04	-1.670360E+01	6.198378E-02	1.486926E-01
2.240434E+04	-1.670459E+01	6.214076E-02	1.486917E-01
2.240494E+04	-1.670506E+01	6.327724E-02	1.486907E-01
2.240554E+04	-1.670469E+01	6.352053E-02	1.486898E-01
2.240614E+04	-1.670456E+01	6.213013E-02	1.486888E-01
2.240674E+04	-1.670624E+01	6.233926E-02	1.486879E-01
2.240734E+04	-1.670699E+01	6.279234E-02	1.486870E-01
2.240794E+04	-1.670721E+01	6.227537E-02	1.486860E-01
2.240854E+04	-1.670827E+01	6.187470E-02	1.486851E-01
2.240914E+04	-1.670824E+01	6.109551E-02	1.486841E-01
2.240974E+04	-1.670777E+01	6.156952E-02	1.486832E-01
2.241034E+04	-1.670833E+01	6.113994E-02	1.486823E-01
2.241094E+04	-1.670893E+01	6.018483E-02	1.486813E-01
2.241154E+04	-1.670884E+01	5.903627E-02	1.486804E-01
2.241214E+04	-1.670899E+01	5.884161E-02	1.486794E-01
2.241274E+04	-1.671003E+01	5.898186E-02	1.486785E-01
2.241334E+04	-1.671050E+01	5.989370E-02	1.486776E-01
2.241394E+04	-1.671069E+01	6.220364E-02	1.486766E-01
2.241454E+04	-1.671066E+01	6.263893E-02	1.486757E-01
2.241514E+04	-1.671088E+01	6.287810E-02	1.486747E-01
2.241574E+04	-1.671138E+01	6.311776E-02	1.486738E-01
2.241634E+04	-1.671161E+01	6.329460E-02	1.486729E-01
2.241694E+04	-1.671120E+01	6.410310E-02	1.486719E-01
2.241754E+04	-1.671066E+01	6.406197E-02	1.486710E-01
2.241814E+04	-1.671060E+01	6.445474E-02	1.486700E-01
2.241874E+04	-1.671026E+01	6.462006E-02	1.486691E-01
2.241934E+04	-1.670991E+01	6.448406E-02	1.486682E-01
2.241994E+04	-1.670988E+01	6.455466E-02	1.486672E-01
2.242054E+04	-1.670907E+01	6.473104E-02	1.486663E-01
2.242114E+04	-1.670866E+01	6.447971E-02	1.486653E-01
2.242174E+04	-1.670879E+01	6.450767E-02	1.486644E-01
2.242234E+04	-1.670935E+01	6.357355E-02	1.486635E-01
2.242294E+04	-1.671061E+01	6.264243E-02	1.486625E-01
2.242354E+04	-1.671184E+01	6.182113E-02	1.486616E-01
2.242414E+04	-1.671329E+01	6.299830E-02	1.486606E-01
2.242474E+04	-1.671525E+01	6.310604E-02	1.486597E-01
2.242534E+04	-1.671678E+01	6.734878E-02	1.486588E-01
2.242594E+04	-1.671732E+01	6.790815E-02	1.486578E-01
2.242654E+04	-1.671717E+01	6.787685E-02	1.486569E-01
2.242714E+04	-1.671701E+01	6.663113E-02	1.486559E-01
2.242774E+04	-1.671800E+01	6.498443E-02	1.486550E-01
2.242834E+04	-1.671998E+01	6.489063E-02	1.486541E-01
2.242894E+04	-1.672140E+01	6.487370E-02	1.486531E-01
2.242954E+04	-1.672246E+01	6.577520E-02	1.486522E-01
2.243014E+04	-1.672243E+01	6.638031E-02	1.486512E-01
2.243074E+04	-1.672192E+01	6.907062E-02	1.486503E-01
2.243134E+04	-1.672221E+01	6.910389E-02	1.486494E-01
2.243194E+04	-1.672221E+01	6.860388E-02	1.486484E-01
2.243254E+04	-1.672182E+01	6.849444E-02	1.486475E-01
2.243314E+04	-1.672150E+01	6.858214E-02	1.486465E-01
2.243375E+04	-1.672134E+01	6.870481E-02	1.486456E-01
2.243435E+04	-1.672138E+01	6.866483E-02	1.486446E-01
2.243495E+04	-1.672173E+01	6.825686E-02	1.486437E-01
2.243555E+04	-1.672128E+01	6.833411E-02	1.486428E-01
2.243615E+04	-1.672131E+01	6.821362E-02	1.486418E-01
2.243675E+04	-1.672138E+01	6.771504E-02	1.486409E-01
2.243735E+04	-1.672087E+01	6.960932E-02	1.486400E-01
2.243795E+04	-1.672071E+01	7.000788E-02	1.486390E-01
2.243855E+04	-1.672080E+01	6.930320E-02	1.486381E-01
2.243915E+04	-1.672183E+01	6.967727E-02	1.486371E-01
2.243975E+04	-1.672213E+01	6.973674E-02	1.486362E-01
2.244035E+04	-1.672290E+01	6.943801E-02	1.486353E-01
2.244095E+04	-1.672403E+01	6.892283E-02	1.486343E-01
2.244155E+04	-1.672472E+01	6.903096E-02	1.486334E-01
2.244215E+04	-1.672481E+01	6.905617E-02	1.486324E-01
2.244275E+04	-1.672546E+01	6.915627E-02	1.486315E-01
2.244335E+04	-1.672634E+01	6.963171E-02	1.486306E-01
2.244395E+04	-1.672674E+01	7.023224E-02	1.486296E-01
2.244455E+04	-1.672700E+01	7.145834E-02	1.486287E-01
2.244515E+04	-1.672710E+01	7.173868E-02	1.486277E-01
2.244575E+04	-1.672651E+01	7.180144E-02	1.486268E-01
2.244635E+04	-1.672583E+01	7.385803E-02	1.486259E-01
2.244695E+04	-1.672593E+01	7.797390E-02	1.486249E-01
2.244755E+04	-1.672593E+01	8.079784E-02	1.486240E-01
2.244815E+04	-1.672554E+01	8.061801E-02	1.486230E-01
2.244875E+04	-1.672560E+01	8.065933E-02	1.486221E-01
2.244935E+04	-1.672583E+01	8.172295E-02	1.486212E-01
2.244995E+04	-1.672574E+01	8.307691E-02	1.486202E-01
2.245055E+04	-1.672551E+01	8.282862E-02	1.486193E-01
2.245115E+04	-1.672538E+01	8.302478E-02	1.486184E-01
2.245175E+04	-1.672577E+01	8.303109E-02	1.486174E-01
2.245235E+04	-1.672678E+01	8.348181E-02	1.486165E-01
2.245295E+04	-1.672786E+01	8.291136E-02	1.486155E-01
2.245355E+04	-1.672884E+01	8.468087E-02	1.486146E-01
2.245415E+04	-1.672907E+01	8.494843E-02	1.486137E-01
2.245475E+04	-1.672888E+01	8.493292E-02	1.486127E-01
2.245535E+04	-1.672891E+01	8.696044E-02	1.486118E-01
2.245595E+04	-1.672927E+01	9.024552E-02	1.486108E-01
2.245655E+04	-1.673006E+01	9.045858E-02	1.486099E-01
2.245715E+04	-1.673006E+01	9.055383E-02	1.486090E-01
2.245775E+04	-1.673059E+01	9.066354E-02	1.486080E-01
2.245835E+04	-1.673088E+01	9.082079E-02	1.486071E-01
2.245895E+04	-1.673033E+01	9.074011E-02	1.486061E-01
2.245955E+04	-1.673069E+01	9.080583E-02	1.486052E-01
2.246015E+04	-1.673059E+01	9.080494E-02	1.486043E-01
2.246075E+04	-1.673013E+01	8.933898E-02	1.486033E-01
2.246135E+04	-1.673066E+01	8.801658E-02	1.486024E-01
2.246195E+04	-1.673194E+01	8.646306E-02	1.486015E-01
2.246255E+04	-1.673221E+01	8.586871E-02	1.486005E-01
2.246315E+04	-1.673257E+01	8.593395E-02	1.485996E-01
2.246375E+04	-1.673340E+01	8.568727E-02	1.485986E-01
2.246435E+04	-1.673344E+01	8.553824E-02	1.485977E-01
2.246495E+04	-1.673417E+01	8.488287E-02	1.485968E-01
2.246555E+04	-1.673427E+01	8.499185E-02	1.485958E-01
2.246615E+04	-1.673377E+01	8.436794E-02	1.485949E-01
2.246675E+04	-1.673387E+01	8.429117E-02	1.485940E-01
2.246735E+04	-1.673341E+01	8.413835E-02	1.485930E-01
2.246795E+04	-1.673278E+01	8.391425E-02	1.485921E-01
2.246855E+04	-1.673242E+01	8.345111E-02	1.485911E-01
2.246915E+04	-1.673196E+01	8.364935E-02	1.485902E-01
2.246975E+04	-1.673107E+01	8.363946E-02	1.485893E-01
2.247035E+04	-1.673011E+01	8.469432E-02	1.485883E-01
2.247095E+04	-1.672939E+01	8.501928E-02	1.485874E-01
2.247155E+04	-1.672890E+01	8.616777E-02	1.485864E-01
2.247215E+04	-1.672848E+01	8.751335E-02	1.485855E-01
2.247275E+04	-1.672786E+01	8.672166E-02	1.485846E-01
2.247335E+04	-1.672734E+01	8.360830E-02	1.485836E-01
2.247395E+04	-1.672744E+01	8.341170E-02	1.485827E-01
2.247455E+04	-1.672701E+01	8.339550E-02	1.485818E-01
2.247515E+04	-1.672669E+01	8.325145E-02	1.485808E-01
2.247575E+04	-1.672666E+01	8.349611E-02	1.485799E-01
2.247635E+04	-1.672565E+01	8.353642E-02	1.485789E-01
2.247695E+04	-1.672464E+01	8.517880E-02	1.485780E-01
2.247755E+04	-1.672403E+01	8.466621E-02	1.485771E-01
2.247815E+04	-1.672361E+01	8.511809E-02	1.485761E-01
2.247875E+04	-1.672238E+01	8.295799E-02	1.485752E-01
2.247936E+04	-1.672051E+01	8.361727E-02	1.485742E-01
2.247996E+04	-1.671987E+01	8.356111E-02	1.485733E-01
2.248056E+04	-1.671942E+01	8.456757E-02	1.485724E-01
2.248116E+04	-1.671827E+01	8.484531E-02	1.485714E-01
2.248176E+04	-1.671738E+01	8.474101E-02	1.485705E-01
2.248236E+04	-1.671693E+01	8.469220E-02	1.485696E-01
2.248296E+04	-1.671725E+01	8.559300E-02	1.485686E-01
2.248356E+04	-1.671751E+01	8.564331E-02	1.485677E-01
2.248416E+04	-1.671764E+01	8.562380E-02	1.485667E-01
2.248476E+04	-1.671802E+01	8.550133E-02	1.485658E-01
2.248536E+04	-1.671857E+01	8.341755E-02	1.485649E-01
2.248596E+04	-1.671975E+01	8.305537E-02	1.485639E-01
2.248656E+04	-1.672014E+01	8.307447E-02	1.485630E-01
2.248716E+04	-1.671902E+01	8.307463E-02	1.485621E-01
2.248776E+04	-1.671787E+01	8.266954E-02	1.485611E-01
2.248836E+04	-1.671790E+01	8.287999E-02	1.485602E-01
2.248896E+04	-1.671835E+01	8.312523E-02	1.485592E-01
2.248956E+04	-1.671762E+01	8.313473E-02	1.485583E-01
2.249016E+04	-1.671698E+01	8.314976E-02	1.485574E-01
2.249076E+04	-1.671663E+01	8.318459E-02	1.485564E-01
2.249136E+04	-1.671634E+01	8.282746E-02	1.485555E-01
2.249196E+04	-1.671593E+01	8.221778E-02	1.485546E-01
2.249256E+04	-1.671561E+01	8.145245E-02	1.485536E-01
2.249316E+04	-1.671508E+01	8.124026E-02	1.485527E-01
2.249376E+04	-1.671504E+01	8.115819E-02	1.485517E-01
2.249436E+04	-1.671536E+01	8.145244E-02	1.485508E-01
2.249496E+04	-1.671533E+01	7.943389E-02	1.485499E-01
2.249556E+04	-1.671556E+01	7.758162E-02	1.485489E-01
2.249616E+04	-1.671638E+01	7.780261E-02	1.485480E-01
2.249676E+04	-1.671673E+01	7.779849E-02	1.485471E-01
2.249736E+04	-1.671696E+01	7.761222E-02	1.485461E-01
2.249796E+04	-1.671686E+01	7.786273E-02	1.485452E-01
2.249856E+04	-1.671734E+01	7.974397E-02	1.485442E-01
2.249916E+04	-1.671779E+01	7.980688E-02	1.485433E-01
2.249976E+04	-1.671821E+01	7.986404E-02	1.485424E-01
2.250036E+04	-1.671757E+01	8.019340E-02	1.485414E-01
2.250096E+04	-1.671665E+01	8.062149E-02	1.485405E-01
2.250156E+04	-1.671633E+01	7.756849E-02	1.485396E-01
2.250216E+04	-1.671598E+01	7.927678E-02	1.485386E-01
2.250276E+04	-1.671614E+01	8.075282E-02	1.485377E-01
2.250336E+04	-1.671554E+01	7.782367E-02	1.485368E-01
2.250396E+04	-1.671522E+01	7.335562E-02	1.485358E-01
2.250456E+04	-1.671535E+01	7.469764E-02	1.485349E-01
2.250516E+04	-1.671519E+01	7.467035E-02	1.485339E-01
2.250576E+04	-1.671529E+01	7.481685E-02	1.485330E-01
2.250636E+04	-1.671529E+01	7.489937E-02	1.485321E-01
2.250696E+04	-1.671535E+01	7.479604E-02	1.485311E-01
2.250756E+04	-1.671545E+01	7.477435E-02	1.485302E-01
2.250816E+04	-1.671573E+01	7.491890E-02	1.485293E-01
2.250876E+04	-1.671542E+01	7.507367E-02	1.485283E-01
2.250936E+04	-1.671469E+01	7.501738E-02	1.485274E-01
2.250996E+04	-1.671453E+01	7.478724E-02	1.485265E-01
2.251056E+04	-1.671399E+01	7.464713E-02	1.485255E-01
2.251116E+04	-1.671330E+01	7.442656E-02	1.485246E-01
2.251176E+04	-1.671298E+01	7.436614E-02	1.485236E-01
2.251236E+04	-1.671333E+01	7.436562E-02	1.485227E-01
2.251296E+04	-1.671314E+01	7.597548E-02	1.485218E-01
2.251356E+04	-1.671261E+01	7.618133E-02	1.485208E-01
2.251416E+04	-1.671267E+01	7.754267E-02	1.485199E-01
2.251476E+04	-1.671239E+01	8.039886E-02	1.485190E-01
2.251536E+04	-1.671204E+01	8.095531E-02	1.485180E-01
2.251596E+04	-1.671227E+01	8.102481E-02	1.485171E-01
2.251656E+04	-1.671233E+01	8.125408E-02	1.485162E-01
2.251716E+04	-1.671233E+01	8.195705E-02	1.485152E-01
2.251776E+04	-1.671299E+01	8.243576E-02	1.485143E-01
2.251836E+04	-1.671394E+01	8.124591E-02	1.485133E-01
2.251896E+04	-1.671448E+01	8.121677E-02	1.485124E-01
2.251956E+04	-1.671493E+01	8.041821E-02	1.485115E-01
2.252016E+04	-1.671490E+01	8.001914E-02	1.485105E-01
2.252076E+04	-1.671480E+01	8.019817E-02	1.485096E-01
2.252136E+04	-1.671547E+01	7.986091E-02	1.485087E-01
2.252196E+04	-1.671604E+01	7.976584E-02	1.485077E-01
2.252256E+04	-1.671576E+01	7.957035E-02	1.485068E-01
2.252316E+04	-1.671595E+01	7.967522E-02	1.485059E-01
2.252376E+04	-1.671624E+01	8.021439E-02	1.485049E-01
2.252436E+04	-1.671573E+01	8.016498E-02	1.485040E-01
2.252497E+04	-1.671522E+01	7.863059E-02	1.485030E-01
2.252557E+04	-1.671487E+01	7.825037E-02	1.485021E-01
2.252617E+04	-1.671500E+01	7.827957E-02	1.485012E-01
2.252677E+04	-1.671519E+01	8.084598E-02	1.485002E-01
2.252737E+04	-1.671567E+01	8.116656E-02	1.484993E-01
2.252797E+04	-1.671627E+01	8.127634E-02	1.484984E-01
2.252857E+04	-1.671748E+01	8.068978E-02	1.484974E-01
2.252917E+04	-1.671796E+01	7.991976E-02	1.484965E-01
2.252977E+04	-1.671860E+01	7.985518E-02	1.484956E-01
2.253037E+04	-1.671915E+01	7.994246E-02	1.484946E-01
2.253097E+04	-1.671976E+01	7.923053E-02	1.484937E-01
2.253157E+04	-1.672034E+01	7.998455E-02	1.484927E-01
2.253217E+04	-1.672015E+01	8.097930E-02	1.484918E-01
2.253277E+04	-1.672079E+01	8.110880E-02	1.484909E-01
2.253337E+04	-1.672121E+01	8.142177E-02	1.484899E-01
2.253397E+04	-1.672105E+01	8.137233E-02	1.484890E-01
2.253457E+04	-1.672118E+01	8.383814E-02	1.484881E-01
2.253517E+04	-1.672089E+01	8.364726E-02	1.484871E-01
2.253577E+04	-1.672034E+01	8.434483E-02	1.484862E-01
2.253637E+04	-1.672112E+01	8.438539E-02	1.484853E-01
2.253697E+04	-1.672131E+01	8.468678E-02	1.484843E-01
2.253757E+04	-1.672105E+01	8.635076E-02	1.484834E-01
2.253817E+04	-1.672064E+01	8.614883E-02	1.484825E-01
2.253877E+04	-1.672067E+01	8.617449E-02	1.484815E-01
2.253937E+04	-1.672131E+01	8.620887E-02	1.484806E-01
2.253997E+04	-1.672173E+01	8.627911E-02	1.484797E-01
2.254057E+04	-1.672177E+01	8.756758E-02	1.484787E-01
2.254117E+04	-1.672106E+01	8.748602E-02	1.484778E-01
2.254177E+04	-1.672193E+01	8.760974E-02	1.484768E-01
2.254237E+04	-1.672258E+01	8.570030E-02	1.484759E-01
2.254297E+04	-1.672271E+01	8.353381E-02	1.484750E-01
2.254357E+04	-1.672303E+01	8.203233E-02	1.484740E-01
2.254417E+04	-1.672319E+01	8.192065E-02	1.484731E-01
2.254477E+04	-1.672439E+01	8.232831E-02	1.484722E-01
2.254537E+04	-1.672647E+01	8.247264E-02	1.484712E-01
2.254597E+04	-1.672791E+01	8.169689E-02	1.484703E-01
2.254657E+04	-1.672981E+01	8.092283E-02	1.484694E-01
2.254717E+04	-1.673102E+01	8.135042E-02	1.484684E-01
2.254777E+04	-1.673155E+01	8.165672E-02	1.484675E-01
2.254837E+04	-1.673337E+01	8.107580E-02	1.484666E-01
2.254897E+04	-1.673479E+01	7.984194E-02	1.484656E-01
2.254957E+04	-1.673536E+01	7.995246E-02	1.484647E-01
2.255017E+04	-1.673629E+01	7.885181E-02	1.484638E-01
2.255077E+04	-1.673813E+01	7.900855E-02	1.484628E-01
2.255137E+04	-1.673900E+01	7.923411E-02	1.484619E-01
2.255197E+04	-1.673883E+01	7.963238E-02	1.484610E-01
2.255257E+04	-1.673924E+01	7.885106E-02	1.484600E-01
2.255317E+04	-1.673910E+01	8.137113E-02	1.484591E-01
2.255377E+04	-1.673917E+01	8.130993E-02	1.484582E-01
2.255437E+04	-1.673951E+01	8.114794E-02	1.484572E-01
2.255497E+04	-1.673944E+01	8.161516E-02	1.484563E-01
2.255557E+04	-1.674001E+01	8.184341E-02	1.484553E-01
2.255617E+04	-1.674112E+01	8.219431E-02	1.484544E-01
2.255677E+04	-1.674129E+01	8.302134E-02	1.484535E-01
2.255737E+04	-1.674160E+01	8.292425E-02	1.484525E-01
2.255797E+04	-1.674298E+01	8.319242E-02	1.484516E-01
2.255857E+04	-1.674566E+01	8.370745E-02	1.484507E-01
2.255917E+04	-1.674758E+01	8.417212E-02	1.484497E-01
2.255977E+04	-1.674853E+01	8.493357E-02	1.484488E-01
2.256037E+04	-1.674970E+01	8.520663E-02	1.484479E-01
2.256097E+04	-1.675211E+01	8.517325E-02	1.484469E-01
2.256157E+04	-1.675281E+01	8.608393E-02	1.484460E-01
2.256217E+04	-1.675291E+01	8.482757E-02	1.484451E-01
2.256277E+04	-1.675329E+01	8.180558E-02	1.484441E-01
2.256337E+04	-1.675395E+01	8.171813E-02	1.484432E-01
2.256397E+04	-1.675503E+01	8.206354E-02	1.484423E-01
2.256457E+04	-1.675667E+01	8.229325E-02	1.484413E-01
2.256517E+04	-1.675789E+01	8.200734E-02	1.484404E-01
2.256577E+04	-1.675866E+01	8.147975E-02	1.484395E-01
2.256637E+04	-1.676004E+01	8.141702E-02	1.484385E-01
2.256697E+04	-1.676056E+01	8.108638E-02	1.484376E-01
2.256757E+04	-1.675944E+01	8.049711E-02	1.484367E-01
2.256817E+04	-1.675870E+01	7.851949E-02	1.484357E-01
2.256877E+04	-1.675832E+01	7.773503E-02	1.484348E-01
2.256937E+04	-1.675895E+01	7.853933E-02	1.484339E-01
2.256997E+04	-1.676001E+01	7.876182E-02	1.484329E-01
2.257058E+04	-1.676145E+01	7.982534E-02	1.484320E-01
2.257118E+04	-1.676322E+01	7.996320E-02	1.484310E-01
2.257178E+04	-1.676446E+01	7.987237E-02	1.484301E-01
2.257238E+04	-1.676503E+01	8.087734E-02	1.484292E-01
2.257298E+04	-1.676617E+01	8.112562E-02	1.484282E-01
2.257358E+04	-1.676821E+01	8.188007E-02	1.484273E-01
2.257418E+04	-1.676893E+01	8.073009E-02	1.484264E-01
2.257478E+04	-1.676872E+01	7.741724E-02	1.484254E-01
2.257538E+04	-1.676879E+01	7.597641E-02	1.484245E-01
2.257597E+04	-1.676926E+01	7.570241E-02	1.484236E-01
2.257658E+04	-1.676865E+01	7.557097E-02	1.484226E-01
2.257717E+04	-1.676697E+01	7.567182E-02	1.484217E-01
2.257777E+04	-1.676704E+01	7.616329E-02	1.484208E-01
2.257837E+04	-1.676765E+01	7.620200E-02	1.484199E-01
2.257897E+04	-1.676858E+01	7.729839E-02	1.484189E-01
2.257957E+04	-1.676998E+01	7.771017E-02	1.484180E-01
2.258017E+04	-1.676973E+01	7.634504E-02	1.484171E-01
2.258077E+04	-1.677052E+01	7.682313E-02	1.484161E-01
2.258137E+04	-1.677204E+01	7.673741E-02	1.484152E-01
2.258197E+04	-1.677266E+01	7.683532E-02	1.484143E-01
2.258257E+04	-1.677324E+01	7.350770E-02	1.484133E-01
2.258317E+04	-1.677404E+01	7.385004E-02	1.484124E-01
2.258377E+04	-1.677462E+01	7.359253E-02	1.484115E-01
2.258437E+04	-1.677502E+01	7.367132E-02	1.484105E-01
2.258497E+04	-1.677608E+01	7.338369E-02	1.484096E-01
2.258557E+04	-1.677758E+01	7.186479E-02	1.484087E-01
2.258617E+04	-1.677842E+01	7.386859E-02	1.484077E-01
2.258677E+04	-1.677898E+01	7.373453E-02	1.484068E-01
2.258737E+04	-1.677824E+01	7.501117E-02	1.484059E-01
2.258797E+04	-1.677740E+01	7.481448E-02	1.484049E-01
2.258857E+04	-1.677656E+01	7.222165E-02	1.484040E-01
2.258917E+04	-1.677700E+01	7.200569E-02	1.484031E-01
2.258977E+04	-1.677682E+01	7.240313E-02	1.484021E-01
2.259037E+04	-1.677521E+01	7.169884E-02	1.484012E-01
2.259097E+04	-1.677485E+01	7.135852E-02	1.484003E-01
2.259157E+04	-1.677409E+01	7.315867E-02	1.483993E-01
2.259217E+04	-1.677336E+01	7.614480E-02	1.483984E-01
2.259277E+04	-1.677325E+01	7.734046E-02	1.483975E-01
2.259337E+04	-1.677340E+01	7.808450E-02	1.483965E-01
2.259397E+04	-1.677362E+01	7.812365E-02	1.483956E-01
2.259457E+04	-1.677340E+01	7.790314E-02	1.483947E-01
2.259517E+04	-1.677329E+01	7.843483E-02	1.483937E-01
2.259577E+04	-1.677348E+01	7.860908E-02	1.483928E-01
2.259637E+04	-1.677341E+01	7.859232E-02	1.483919E-01
2.259697E+04	-1.677391E+01	7.884048E-02	1.483909E-01
2.259757E+04	-1.677410E+01	7.868091E-02	1.483900E-01
2.259817E+04	-1.677472E+01	7.921499E-02	1.483891E-01
2.259877E+04	-1.677381E+01	7.834873E-02	1.483881E-01
2.259937E+04	-1.677221E+01	7.864036E-02	1.483872E-01
2.259997E+04	-1.677196E+01	7.996832E-02	1.483863E-01
2.260057E+04	-1.677294E+01	8.100719E-02	1.483853E-01
2.260117E+04	-1.677385E+01	7.826451E-02	1.483844E-01
2.260177E+04	-1.677385E+01	7.814469E-02	1.483835E-01
2.260237E+04	-1.677316E+01	7.813313E-02	1.483825E-01
2.260297E+04	-1.677193E+01	7.707335E-02	1.483816E-01
2.260357E+04	-1.677099E+01	7.675902E-02	1.483807E-01
2.260417E+04	-1.677089E+01	7.645862E-02	1.483797E-01
2.260477E+04	-1.677045E+01	7.578087E-02	1.483788E-01
2.260537E+04	-1.677053E+01	7.585470E-02	1.483779E-01
2.260597E+04	-1.677067E+01	7.773255E-02	1.483769E-01
2.260657E+04	-1.677085E+01	7.795954E-02	1.483760E-01
2.260717E+04	-1.677046E+01	7.778032E-02	1.483751E-01
