#wls	flux	fluxerr	mangling_mask
7.483600E+03	-1.568836E+01	2.751843E-02	1.810384E-02
7.484100E+03	-1.568898E+01	2.777671E-02	1.810385E-02
7.484600E+03	-1.568953E+01	2.775675E-02	1.810386E-02
7.485100E+03	-1.568988E+01	2.787253E-02	1.810387E-02
7.485600E+03	-1.569033E+01	2.779449E-02	1.810389E-02
7.486100E+03	-1.569070E+01	2.814962E-02	1.810390E-02
7.486700E+03	-1.569128E+01	2.819600E-02	1.810391E-02
7.487200E+03	-1.569182E+01	2.822847E-02	1.810392E-02
7.487700E+03	-1.569222E+01	2.817877E-02	1.810393E-02
7.488200E+03	-1.569253E+01	2.819234E-02	1.810394E-02
7.488700E+03	-1.569298E+01	2.816997E-02	1.810396E-02
7.489200E+03	-1.569342E+01	2.788157E-02	1.810397E-02
7.489600E+03	-1.569389E+01	2.801243E-02	1.810398E-02
7.490100E+03	-1.569439E+01	2.785605E-02	1.810399E-02
7.490600E+03	-1.569515E+01	2.791845E-02	1.810400E-02
7.491100E+03	-1.569562E+01	2.789037E-02	1.810401E-02
7.491600E+03	-1.569623E+01	2.792488E-02	1.810402E-02
7.492100E+03	-1.569697E+01	2.797269E-02	1.810403E-02
7.492600E+03	-1.569774E+01	2.835850E-02	1.810404E-02
7.493100E+03	-1.569812E+01	2.836098E-02	1.810405E-02
7.493600E+03	-1.569866E+01	2.887378E-02	1.810407E-02
7.494100E+03	-1.569932E+01	3.169072E-02	1.810408E-02
7.494600E+03	-1.569973E+01	3.289299E-02	1.810409E-02
7.495100E+03	-1.570029E+01	3.284969E-02	1.810410E-02
7.495600E+03	-1.570114E+01	3.348673E-02	1.810411E-02
7.496100E+03	-1.570177E+01	3.291159E-02	1.810412E-02
7.496600E+03	-1.570253E+01	3.540640E-02	1.810413E-02
7.497100E+03	-1.570294E+01	3.522974E-02	1.810414E-02
7.497700E+03	-1.570360E+01	3.805912E-02	1.810416E-02
7.498200E+03	-1.570429E+01	3.830271E-02	1.810417E-02
7.498700E+03	-1.570495E+01	3.869424E-02	1.810418E-02
7.499200E+03	-1.570553E+01	4.108744E-02	1.810419E-02
7.499700E+03	-1.570622E+01	4.092948E-02	1.810420E-02
7.500100E+03	-1.570688E+01	4.228360E-02	1.810421E-02
7.500600E+03	-1.570741E+01	4.356333E-02	1.810422E-02
7.501100E+03	-1.570806E+01	4.362826E-02	1.810423E-02
7.501600E+03	-1.570857E+01	4.337159E-02	1.810424E-02
7.502100E+03	-1.570892E+01	4.481695E-02	1.810426E-02
7.502600E+03	-1.570931E+01	4.528422E-02	1.810427E-02
7.503100E+03	-1.570961E+01	4.783063E-02	1.810428E-02
7.503600E+03	-1.571008E+01	4.863894E-02	1.810429E-02
7.504100E+03	-1.571057E+01	4.936327E-02	1.810430E-02
7.504600E+03	-1.571110E+01	5.095598E-02	1.810431E-02
7.505100E+03	-1.571166E+01	5.120111E-02	1.810432E-02
7.505600E+03	-1.571194E+01	5.160265E-02	1.810433E-02
7.506100E+03	-1.571250E+01	5.335318E-02	1.810435E-02
7.506700E+03	-1.571287E+01	5.491853E-02	1.810436E-02
7.507200E+03	-1.571336E+01	5.502046E-02	1.810437E-02
7.507700E+03	-1.571374E+01	5.638193E-02	1.810438E-02
7.508200E+03	-1.571416E+01	5.826542E-02	1.810439E-02
7.508700E+03	-1.571458E+01	5.849341E-02	1.810440E-02
7.509200E+03	-1.571517E+01	5.855608E-02	1.810441E-02
7.509700E+03	-1.571545E+01	5.861529E-02	1.810443E-02
7.510100E+03	-1.571595E+01	5.890566E-02	1.810443E-02
7.510600E+03	-1.571625E+01	5.994842E-02	1.810445E-02
7.511100E+03	-1.571661E+01	5.999724E-02	1.810446E-02
7.511600E+03	-1.571701E+01	6.010458E-02	1.810447E-02
7.512100E+03	-1.571741E+01	6.017433E-02	1.810448E-02
7.512600E+03	-1.571774E+01	6.038093E-02	1.810449E-02
7.513100E+03	-1.571807E+01	6.041988E-02	1.810450E-02
7.513600E+03	-1.571809E+01	6.043973E-02	1.810451E-02
7.514100E+03	-1.571847E+01	6.051377E-02	1.810452E-02
7.514600E+03	-1.571883E+01	6.072208E-02	1.810454E-02
7.515200E+03	-1.571925E+01	6.086243E-02	1.810455E-02
7.515700E+03	-1.571956E+01	6.090805E-02	1.810456E-02
7.516200E+03	-1.571971E+01	6.107288E-02	1.810457E-02
7.516700E+03	-1.571982E+01	6.127011E-02	1.810458E-02
7.517200E+03	-1.572009E+01	6.131887E-02	1.810459E-02
7.517700E+03	-1.572037E+01	6.174207E-02	1.810460E-02
7.518200E+03	-1.572056E+01	6.174771E-02	1.810462E-02
7.518700E+03	-1.572082E+01	6.396094E-02	1.810463E-02
7.519200E+03	-1.572075E+01	6.393615E-02	1.810464E-02
7.519700E+03	-1.572080E+01	6.396696E-02	1.810465E-02
7.520200E+03	-1.572113E+01	6.406850E-02	1.810466E-02
7.520600E+03	-1.572147E+01	6.405575E-02	1.810467E-02
7.521100E+03	-1.572194E+01	6.405217E-02	1.810468E-02
7.521600E+03	-1.572221E+01	6.471188E-02	1.810469E-02
7.522100E+03	-1.572259E+01	6.526608E-02	1.810470E-02
7.522600E+03	-1.572283E+01	6.556273E-02	1.810471E-02
7.523200E+03	-1.572283E+01	6.595976E-02	1.810473E-02
7.523700E+03	-1.572288E+01	6.582590E-02	1.810474E-02
7.524200E+03	-1.572299E+01	6.590385E-02	1.810475E-02
7.524700E+03	-1.572340E+01	6.633924E-02	1.810476E-02
7.525200E+03	-1.572371E+01	6.632452E-02	1.810477E-02
7.525700E+03	-1.572398E+01	6.762620E-02	1.810478E-02
7.526200E+03	-1.572390E+01	6.799623E-02	1.810479E-02
7.526700E+03	-1.572398E+01	6.824491E-02	1.810481E-02
7.527200E+03	-1.572407E+01	6.817363E-02	1.810482E-02
7.527700E+03	-1.572434E+01	6.842148E-02	1.810483E-02
7.528200E+03	-1.572438E+01	6.859227E-02	1.810484E-02
7.528700E+03	-1.572450E+01	6.980213E-02	1.810485E-02
7.529200E+03	-1.572467E+01	7.003812E-02	1.810486E-02
7.529700E+03	-1.572484E+01	7.099516E-02	1.810487E-02
7.530300E+03	-1.572489E+01	7.086604E-02	1.810489E-02
7.530700E+03	-1.572530E+01	7.092073E-02	1.810490E-02
7.531200E+03	-1.572575E+01	7.080763E-02	1.810491E-02
7.531700E+03	-1.572607E+01	7.062978E-02	1.810492E-02
7.532200E+03	-1.572609E+01	7.075178E-02	1.810493E-02
7.532700E+03	-1.572641E+01	7.072568E-02	1.810494E-02
7.533200E+03	-1.572660E+01	7.083915E-02	1.810495E-02
7.533700E+03	-1.572677E+01	7.128666E-02	1.810496E-02
7.534200E+03	-1.572691E+01	7.104969E-02	1.810497E-02
7.534700E+03	-1.572703E+01	7.105978E-02	1.810498E-02
7.535200E+03	-1.572725E+01	7.092623E-02	1.810500E-02
7.535700E+03	-1.572747E+01	7.092792E-02	1.810501E-02
7.536200E+03	-1.572752E+01	7.147738E-02	1.810502E-02
7.536700E+03	-1.572776E+01	7.253562E-02	1.810503E-02
7.537300E+03	-1.572776E+01	7.262996E-02	1.810504E-02
7.537800E+03	-1.572793E+01	7.331896E-02	1.810505E-02
7.538300E+03	-1.572817E+01	7.311286E-02	1.810506E-02
7.538800E+03	-1.572848E+01	7.307865E-02	1.810508E-02
7.539300E+03	-1.572861E+01	7.293665E-02	1.810509E-02
7.539800E+03	-1.572875E+01	7.285440E-02	1.810510E-02
7.540300E+03	-1.572894E+01	7.306403E-02	1.810511E-02
7.540800E+03	-1.572909E+01	7.311764E-02	1.810512E-02
7.541200E+03	-1.572911E+01	7.304650E-02	1.810513E-02
7.541700E+03	-1.572941E+01	7.306152E-02	1.810514E-02
7.542200E+03	-1.572955E+01	7.378561E-02	1.810515E-02
7.542700E+03	-1.572958E+01	7.385290E-02	1.810516E-02
7.543300E+03	-1.572987E+01	7.370317E-02	1.810518E-02
7.543800E+03	-1.572992E+01	7.372601E-02	1.810519E-02
7.544300E+03	-1.572984E+01	7.338549E-02	1.810520E-02
7.544800E+03	-1.572984E+01	7.381329E-02	1.810521E-02
7.545300E+03	-1.572979E+01	7.561813E-02	1.810522E-02
7.545800E+03	-1.572989E+01	7.573960E-02	1.810523E-02
7.546300E+03	-1.572982E+01	7.564424E-02	1.810524E-02
7.546800E+03	-1.572989E+01	7.821433E-02	1.810525E-02
7.547300E+03	-1.572982E+01	7.806266E-02	1.810527E-02
7.547800E+03	-1.573004E+01	7.813118E-02	1.810528E-02
7.548300E+03	-1.572996E+01	7.800864E-02	1.810529E-02
7.548800E+03	-1.572992E+01	7.770088E-02	1.810530E-02
7.549400E+03	-1.572962E+01	7.759771E-02	1.810531E-02
7.549900E+03	-1.572924E+01	7.758414E-02	1.810532E-02
7.550400E+03	-1.572909E+01	7.838557E-02	1.810533E-02
7.550900E+03	-1.572904E+01	7.869707E-02	1.810535E-02
7.551300E+03	-1.572907E+01	7.886403E-02	1.810535E-02
7.551800E+03	-1.572875E+01	7.914867E-02	1.810537E-02
7.552300E+03	-1.572868E+01	7.913299E-02	1.810538E-02
7.552800E+03	-1.572880E+01	7.909931E-02	1.810539E-02
7.553300E+03	-1.572870E+01	7.903801E-02	1.810540E-02
7.553800E+03	-1.572877E+01	7.908277E-02	1.810541E-02
7.554300E+03	-1.572880E+01	7.921085E-02	1.810542E-02
7.554800E+03	-1.572868E+01	7.918390E-02	1.810543E-02
7.555400E+03	-1.572851E+01	7.975636E-02	1.810545E-02
7.555900E+03	-1.572841E+01	8.010923E-02	1.810546E-02
7.556400E+03	-1.572844E+01	7.968971E-02	1.810547E-02
7.556900E+03	-1.572851E+01	7.895184E-02	1.810548E-02
7.557400E+03	-1.572856E+01	7.836931E-02	1.810549E-02
7.557900E+03	-1.572839E+01	7.907033E-02	1.810550E-02
7.558400E+03	-1.572807E+01	7.911228E-02	1.810551E-02
7.558900E+03	-1.572800E+01	7.933626E-02	1.810552E-02
7.559400E+03	-1.572766E+01	7.859480E-02	1.810553E-02
7.559900E+03	-1.572752E+01	7.856129E-02	1.810555E-02
7.560400E+03	-1.572732E+01	7.673076E-02	1.810556E-02
7.561000E+03	-1.572723E+01	7.681516E-02	1.810557E-02
7.561400E+03	-1.572720E+01	7.674082E-02	1.810558E-02
7.561900E+03	-1.572694E+01	7.512688E-02	1.810559E-02
7.562400E+03	-1.572689E+01	7.525856E-02	1.810560E-02
7.562900E+03	-1.572694E+01	7.483715E-02	1.810561E-02
7.563400E+03	-1.572655E+01	7.420373E-02	1.810562E-02
7.563900E+03	-1.572650E+01	7.441740E-02	1.810563E-02
7.564400E+03	-1.572633E+01	7.432820E-02	1.810565E-02
7.564900E+03	-1.572624E+01	7.370664E-02	1.810566E-02
7.565400E+03	-1.572628E+01	7.357740E-02	1.810567E-02
7.566000E+03	-1.572624E+01	7.193726E-02	1.810568E-02
7.566500E+03	-1.572616E+01	7.176862E-02	1.810569E-02
7.567000E+03	-1.572597E+01	7.144526E-02	1.810570E-02
7.567500E+03	-1.572573E+01	7.053162E-02	1.810571E-02
7.568000E+03	-1.572554E+01	7.059662E-02	1.810573E-02
7.568500E+03	-1.572561E+01	7.035080E-02	1.810574E-02
7.569000E+03	-1.572537E+01	6.911855E-02	1.810575E-02
7.569500E+03	-1.572518E+01	6.791442E-02	1.810576E-02
7.570000E+03	-1.572501E+01	6.785926E-02	1.810577E-02
7.570500E+03	-1.572494E+01	6.660784E-02	1.810578E-02
7.571000E+03	-1.572482E+01	6.498199E-02	1.810579E-02
7.571600E+03	-1.572436E+01	6.475294E-02	1.810581E-02
7.572000E+03	-1.572400E+01	6.453143E-02	1.810581E-02
7.572500E+03	-1.572371E+01	6.456538E-02	1.810583E-02
7.573000E+03	-1.572347E+01	6.433815E-02	1.810584E-02
7.573500E+03	-1.572302E+01	6.335914E-02	1.810585E-02
7.574000E+03	-1.572271E+01	6.332096E-02	1.810586E-02
7.574500E+03	-1.572242E+01	6.314056E-02	1.810587E-02
7.575000E+03	-1.572204E+01	6.307309E-02	1.810588E-02
7.575500E+03	-1.572192E+01	6.289585E-02	1.810589E-02
7.576100E+03	-1.572158E+01	6.290473E-02	1.810590E-02
7.576600E+03	-1.572130E+01	6.276797E-02	1.810592E-02
7.577100E+03	-1.572108E+01	6.271554E-02	1.810593E-02
7.577600E+03	-1.572099E+01	6.266606E-02	1.810594E-02
7.578100E+03	-1.572068E+01	6.251908E-02	1.810595E-02
7.578600E+03	-1.572044E+01	6.250149E-02	1.810596E-02
7.579100E+03	-1.572027E+01	6.234676E-02	1.810597E-02
7.579600E+03	-1.572001E+01	6.235676E-02	1.810598E-02
7.580100E+03	-1.571970E+01	6.221983E-02	1.810599E-02
7.580600E+03	-1.571954E+01	6.196102E-02	1.810600E-02
7.581200E+03	-1.571947E+01	6.196748E-02	1.810602E-02
7.581700E+03	-1.571921E+01	5.965086E-02	1.810603E-02
7.582100E+03	-1.571883E+01	5.964380E-02	1.810604E-02
7.582600E+03	-1.571873E+01	5.971845E-02	1.810605E-02
7.583100E+03	-1.571852E+01	5.971520E-02	1.810606E-02
7.583600E+03	-1.571804E+01	5.970692E-02	1.810607E-02
7.584100E+03	-1.571783E+01	5.957599E-02	1.810608E-02
7.584600E+03	-1.571764E+01	5.863070E-02	1.810609E-02
7.585100E+03	-1.571743E+01	5.789806E-02	1.810610E-02
7.585700E+03	-1.571722E+01	5.742821E-02	1.810612E-02
7.586200E+03	-1.571693E+01	5.662156E-02	1.810613E-02
7.586700E+03	-1.571675E+01	5.659460E-02	1.810614E-02
7.587200E+03	-1.571649E+01	5.613890E-02	1.810615E-02
7.587700E+03	-1.571625E+01	5.586815E-02	1.810616E-02
7.588200E+03	-1.571583E+01	5.579953E-02	1.810617E-02
7.588700E+03	-1.571559E+01	5.401924E-02	1.810618E-02
7.589200E+03	-1.571536E+01	5.329411E-02	1.810620E-02
7.589700E+03	-1.571496E+01	5.269314E-02	1.810621E-02
7.590300E+03	-1.571465E+01	5.287676E-02	1.810622E-02
7.590800E+03	-1.571418E+01	5.271884E-02	1.810623E-02
7.591300E+03	-1.571392E+01	5.231732E-02	1.810624E-02
7.591800E+03	-1.571357E+01	5.116991E-02	1.810625E-02
7.592300E+03	-1.571320E+01	5.071409E-02	1.810626E-02
7.592700E+03	-1.571282E+01	4.908105E-02	1.810627E-02
7.593200E+03	-1.571259E+01	4.909436E-02	1.810628E-02
7.593700E+03	-1.571240E+01	4.900319E-02	1.810629E-02
7.594200E+03	-1.571201E+01	4.949268E-02	1.810631E-02
7.594800E+03	-1.571182E+01	5.004274E-02	1.810632E-02
7.595300E+03	-1.571149E+01	4.964397E-02	1.810633E-02
7.595800E+03	-1.571140E+01	4.977077E-02	1.810634E-02
7.596300E+03	-1.571108E+01	4.944476E-02	1.810635E-02
7.596800E+03	-1.571084E+01	4.855276E-02	1.810636E-02
7.597300E+03	-1.571070E+01	4.842784E-02	1.810637E-02
7.597800E+03	-1.571019E+01	4.826165E-02	1.810639E-02
7.598300E+03	-1.570998E+01	4.834989E-02	1.810640E-02
7.598800E+03	-1.570973E+01	4.833771E-02	1.810641E-02
7.599400E+03	-1.570943E+01	4.814414E-02	1.810642E-02
7.599900E+03	-1.570903E+01	4.725710E-02	1.810643E-02
7.600400E+03	-1.570866E+01	4.707789E-02	1.810644E-02
7.600900E+03	-1.570845E+01	4.465350E-02	1.810645E-02
7.601400E+03	-1.570806E+01	4.465239E-02	1.810647E-02
7.601900E+03	-1.570771E+01	4.464679E-02	1.810648E-02
7.602400E+03	-1.570739E+01	4.469667E-02	1.810649E-02
7.602800E+03	-1.570700E+01	4.476471E-02	1.810650E-02
7.603400E+03	-1.570661E+01	4.475429E-02	1.810651E-02
7.603900E+03	-1.570605E+01	4.497121E-02	1.810652E-02
7.604400E+03	-1.570568E+01	4.467561E-02	1.810653E-02
7.604900E+03	-1.570552E+01	4.461539E-02	1.810654E-02
7.605400E+03	-1.570522E+01	4.397608E-02	1.810655E-02
7.605900E+03	-1.570513E+01	4.392085E-02	1.810656E-02
7.606400E+03	-1.570497E+01	4.411348E-02	1.810658E-02
7.606900E+03	-1.570474E+01	4.416589E-02	1.810659E-02
7.607500E+03	-1.570449E+01	4.419527E-02	1.810660E-02
7.608000E+03	-1.570406E+01	4.377075E-02	1.810661E-02
7.608500E+03	-1.570362E+01	4.174527E-02	1.810662E-02
7.609000E+03	-1.570337E+01	4.171423E-02	1.810663E-02
7.609500E+03	-1.570305E+01	4.118530E-02	1.810664E-02
7.610000E+03	-1.570257E+01	3.739384E-02	1.810665E-02
7.610500E+03	-1.570229E+01	3.729727E-02	1.810667E-02
7.611000E+03	-1.570193E+01	3.719072E-02	1.810668E-02
7.611600E+03	-1.570179E+01	3.731802E-02	1.810669E-02
7.612100E+03	-1.570125E+01	3.727108E-02	1.810670E-02
7.612600E+03	-1.570100E+01	3.713134E-02	1.810671E-02
7.613000E+03	-1.570068E+01	3.694503E-02	1.810672E-02
7.613500E+03	-1.570041E+01	3.555900E-02	1.810673E-02
7.614000E+03	-1.570018E+01	3.462551E-02	1.810674E-02
7.614500E+03	-1.569991E+01	3.456069E-02	1.810675E-02
7.615000E+03	-1.569968E+01	3.426827E-02	1.810677E-02
7.615600E+03	-1.569957E+01	3.425252E-02	1.810678E-02
7.616100E+03	-1.569959E+01	3.427471E-02	1.810679E-02
7.616600E+03	-1.569952E+01	3.428521E-02	1.810680E-02
7.617100E+03	-1.569943E+01	3.437777E-02	1.810681E-02
7.617600E+03	-1.569916E+01	3.415468E-02	1.810682E-02
7.618100E+03	-1.569911E+01	3.451800E-02	1.810683E-02
7.618600E+03	-1.569904E+01	3.372915E-02	1.810684E-02
7.619200E+03	-1.569902E+01	3.316587E-02	1.810686E-02
7.619700E+03	-1.569873E+01	3.320676E-02	1.810687E-02
7.620200E+03	-1.569834E+01	3.328589E-02	1.810688E-02
7.620700E+03	-1.569807E+01	3.264608E-02	1.810689E-02
7.621200E+03	-1.569776E+01	3.098330E-02	1.810690E-02
7.621700E+03	-1.569755E+01	3.076798E-02	1.810691E-02
7.622200E+03	-1.569737E+01	3.035144E-02	1.810692E-02
7.622700E+03	-1.569719E+01	3.048990E-02	1.810694E-02
7.623200E+03	-1.569717E+01	3.048155E-02	1.810695E-02
7.623700E+03	-1.569715E+01	3.004035E-02	1.810696E-02
7.624200E+03	-1.569690E+01	2.975959E-02	1.810697E-02
7.624700E+03	-1.569649E+01	2.973408E-02	1.810698E-02
7.625200E+03	-1.569661E+01	2.936576E-02	1.810699E-02
7.625700E+03	-1.569656E+01	2.937623E-02	1.810700E-02
7.626200E+03	-1.569656E+01	2.970268E-02	1.810701E-02
7.626800E+03	-1.569665E+01	2.978090E-02	1.810703E-02
7.627300E+03	-1.569656E+01	2.970493E-02	1.810704E-02
7.627800E+03	-1.569656E+01	2.974771E-02	1.810705E-02
7.628300E+03	-1.569652E+01	2.970410E-02	1.810706E-02
7.628800E+03	-1.569627E+01	2.968043E-02	1.810707E-02
7.629300E+03	-1.569627E+01	2.964893E-02	1.810708E-02
7.629800E+03	-1.569629E+01	2.922747E-02	1.810709E-02
7.630400E+03	-1.569636E+01	2.906998E-02	1.810710E-02
7.630900E+03	-1.569638E+01	2.888920E-02	1.810712E-02
7.631400E+03	-1.569622E+01	2.839280E-02	1.810713E-02
7.631900E+03	-1.569625E+01	2.845052E-02	1.810714E-02
7.632400E+03	-1.569640E+01	2.866564E-02	1.810715E-02
7.632900E+03	-1.569665E+01	2.867974E-02	1.810716E-02
7.633400E+03	-1.569690E+01	2.874342E-02	1.810717E-02
7.633800E+03	-1.569701E+01	2.892667E-02	1.810718E-02
7.634400E+03	-1.569715E+01	2.896273E-02	1.810719E-02
7.634900E+03	-1.569719E+01	2.892967E-02	1.810720E-02
7.635400E+03	-1.569751E+01	2.893491E-02	1.810721E-02
7.635900E+03	-1.569762E+01	2.867838E-02	1.810723E-02
7.636400E+03	-1.569767E+01	2.867233E-02	1.810724E-02
7.636900E+03	-1.569773E+01	2.873324E-02	1.810725E-02
7.637400E+03	-1.569782E+01	2.873018E-02	1.810726E-02
7.638000E+03	-1.569789E+01	2.877080E-02	1.810727E-02
7.638500E+03	-1.569823E+01	2.884750E-02	1.810728E-02
7.639000E+03	-1.569823E+01	2.888818E-02	1.810729E-02
7.639500E+03	-1.569864E+01	2.888812E-02	1.810730E-02
7.640000E+03	-1.569877E+01	2.881795E-02	1.810732E-02
7.640500E+03	-1.569889E+01	2.876887E-02	1.810733E-02
7.641100E+03	-1.569891E+01	2.841951E-02	1.810734E-02
7.641600E+03	-1.569911E+01	2.850305E-02	1.810735E-02
7.642100E+03	-1.569938E+01	2.859795E-02	1.810736E-02
7.642600E+03	-1.569968E+01	2.853119E-02	1.810737E-02
7.643100E+03	-1.569975E+01	2.782578E-02	1.810738E-02
7.643600E+03	-1.570022E+01	2.789947E-02	1.810740E-02
7.644000E+03	-1.570063E+01	2.751213E-02	1.810740E-02
7.644600E+03	-1.570097E+01	2.827292E-02	1.810742E-02
7.645100E+03	-1.570138E+01	2.893248E-02	1.810743E-02
7.645600E+03	-1.570179E+01	2.884587E-02	1.810744E-02
7.646100E+03	-1.570227E+01	2.830282E-02	1.810745E-02
7.646600E+03	-1.570252E+01	2.808637E-02	1.810746E-02
7.647100E+03	-1.570284E+01	2.852049E-02	1.810747E-02
7.647600E+03	-1.570291E+01	2.888138E-02	1.810748E-02
7.648200E+03	-1.570339E+01	2.889274E-02	1.810750E-02
7.648700E+03	-1.570385E+01	2.892778E-02	1.810751E-02
7.649200E+03	-1.570421E+01	2.895449E-02	1.810752E-02
7.649700E+03	-1.570463E+01	2.897743E-02	1.810753E-02
7.650200E+03	-1.570502E+01	2.916876E-02	1.810754E-02
7.650700E+03	-1.570515E+01	2.949262E-02	1.810755E-02
7.651300E+03	-1.570550E+01	2.932987E-02	1.810756E-02
7.651800E+03	-1.570603E+01	2.946456E-02	1.810758E-02
7.652300E+03	-1.570578E+01	2.963827E-02	1.810759E-02
7.652800E+03	-1.570642E+01	2.964543E-02	1.810760E-02
7.653300E+03	-1.570686E+01	2.984132E-02	1.810761E-02
7.653800E+03	-1.570686E+01	3.007417E-02	1.810762E-02
7.654200E+03	-1.570727E+01	3.013062E-02	1.810763E-02
7.654800E+03	-1.570720E+01	3.024349E-02	1.810764E-02
7.655300E+03	-1.570762E+01	3.027937E-02	1.810765E-02
7.655800E+03	-1.570859E+01	3.037492E-02	1.810766E-02
7.656300E+03	-1.570861E+01	3.041821E-02	1.810767E-02
7.656800E+03	-1.570901E+01	3.033922E-02	1.810768E-02
7.657300E+03	-1.571021E+01	3.044452E-02	1.810769E-02
7.657900E+03	-1.571075E+01	2.962135E-02	1.810771E-02
7.658400E+03	-1.571063E+01	2.897390E-02	1.810772E-02
7.658900E+03	-1.571070E+01	2.888319E-02	1.810773E-02
7.659400E+03	-1.571112E+01	2.885285E-02	1.810774E-02
7.659900E+03	-1.571180E+01	2.870191E-02	1.810775E-02
7.660400E+03	-1.571194E+01	2.869017E-02	1.810776E-02
7.661000E+03	-1.571219E+01	2.879815E-02	1.810777E-02
7.661500E+03	-1.571194E+01	2.874381E-02	1.810778E-02
7.662000E+03	-1.571210E+01	2.874063E-02	1.810779E-02
7.662500E+03	-1.571215E+01	2.877405E-02	1.810780E-02
7.663000E+03	-1.571219E+01	2.856943E-02	1.810781E-02
7.663500E+03	-1.571224E+01	2.849780E-02	1.810783E-02
7.664000E+03	-1.571233E+01	2.851327E-02	1.810784E-02
7.664500E+03	-1.571219E+01	2.850874E-02	1.810785E-02
7.665000E+03	-1.571194E+01	2.860153E-02	1.810786E-02
7.665500E+03	-1.571245E+01	2.857698E-02	1.810787E-02
7.666000E+03	-1.571338E+01	2.856837E-02	1.810788E-02
7.666500E+03	-1.571329E+01	2.848734E-02	1.810789E-02
7.667000E+03	-1.571331E+01	2.894049E-02	1.810790E-02
7.667600E+03	-1.571374E+01	2.866643E-02	1.810791E-02
7.668100E+03	-1.571411E+01	2.869588E-02	1.810792E-02
7.668600E+03	-1.571439E+01	2.867226E-02	1.810793E-02
7.669100E+03	-1.571434E+01	2.886618E-02	1.810794E-02
7.669600E+03	-1.571456E+01	2.889430E-02	1.810795E-02
7.670100E+03	-1.571472E+01	2.877612E-02	1.810796E-02
7.670700E+03	-1.571517E+01	2.881745E-02	1.810798E-02
7.671200E+03	-1.571533E+01	2.878370E-02	1.810799E-02
7.671700E+03	-1.571557E+01	2.892866E-02	1.810800E-02
7.672200E+03	-1.571580E+01	2.834658E-02	1.810801E-02
7.672700E+03	-1.571637E+01	2.835286E-02	1.810802E-02
7.673200E+03	-1.571656E+01	2.864335E-02	1.810803E-02
7.673800E+03	-1.571710E+01	2.845256E-02	1.810804E-02
7.674300E+03	-1.571736E+01	2.849319E-02	1.810805E-02
7.674700E+03	-1.571752E+01	2.856311E-02	1.810806E-02
7.675200E+03	-1.571769E+01	2.838963E-02	1.810807E-02
7.675700E+03	-1.571804E+01	2.844358E-02	1.810808E-02
7.676200E+03	-1.571859E+01	2.845557E-02	1.810809E-02
7.676800E+03	-1.571894E+01	2.852628E-02	1.810811E-02
7.677300E+03	-1.571868E+01	2.851153E-02	1.810812E-02
7.677800E+03	-1.571880E+01	2.836291E-02	1.810813E-02
7.678300E+03	-1.571908E+01	2.831747E-02	1.810814E-02
7.678800E+03	-1.571944E+01	2.822439E-02	1.810815E-02
7.679400E+03	-1.571984E+01	2.834565E-02	1.810816E-02
7.679900E+03	-1.571987E+01	2.832107E-02	1.810817E-02
7.680400E+03	-1.571975E+01	2.854607E-02	1.810818E-02
7.680900E+03	-1.571961E+01	2.841325E-02	1.810819E-02
7.681400E+03	-1.571946E+01	2.843954E-02	1.810820E-02
7.681900E+03	-1.571935E+01	2.783860E-02	1.810821E-02
7.682500E+03	-1.571963E+01	2.763368E-02	1.810823E-02
7.683000E+03	-1.571949E+01	2.762937E-02	1.810824E-02
7.683500E+03	-1.571996E+01	2.758832E-02	1.810825E-02
7.684000E+03	-1.572022E+01	2.765962E-02	1.810826E-02
7.684500E+03	-1.571980E+01	2.747088E-02	1.810827E-02
7.684900E+03	-1.571961E+01	2.746599E-02	1.810828E-02
7.685500E+03	-1.571939E+01	2.726739E-02	1.810829E-02
7.686000E+03	-1.571937E+01	2.726827E-02	1.810830E-02
7.686500E+03	-1.571973E+01	2.680144E-02	1.810831E-02
7.687000E+03	-1.571951E+01	2.678826E-02	1.810832E-02
7.687500E+03	-1.572022E+01	2.683225E-02	1.810833E-02
7.688000E+03	-1.572006E+01	2.678870E-02	1.810834E-02
7.688600E+03	-1.571956E+01	2.675795E-02	1.810836E-02
7.689100E+03	-1.571958E+01	2.670007E-02	1.810837E-02
7.689600E+03	-1.571961E+01	2.638340E-02	1.810838E-02
7.690100E+03	-1.571970E+01	2.581213E-02	1.810839E-02
7.690600E+03	-1.571977E+01	2.564299E-02	1.810840E-02
7.691200E+03	-1.571963E+01	2.529507E-02	1.810841E-02
7.691700E+03	-1.571973E+01	2.558082E-02	1.810842E-02
7.692200E+03	-1.571965E+01	2.578082E-02	1.810843E-02
7.692700E+03	-1.571932E+01	2.579669E-02	1.810844E-02
7.693200E+03	-1.571897E+01	2.599366E-02	1.810845E-02
7.693700E+03	-1.571866E+01	2.595391E-02	1.810846E-02
7.694300E+03	-1.571863E+01	2.587669E-02	1.810848E-02
7.694800E+03	-1.571861E+01	2.597003E-02	1.810849E-02
7.695200E+03	-1.571892E+01	2.594342E-02	1.810850E-02
7.695700E+03	-1.571925E+01	2.577586E-02	1.810851E-02
7.696200E+03	-1.571949E+01	2.559769E-02	1.810852E-02
7.696800E+03	-1.571889E+01	2.569787E-02	1.810853E-02
7.697300E+03	-1.571882E+01	2.563916E-02	1.810854E-02
