#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.623263E+01	1.221073E-01	1.289027E-01
7.777500E+03	-1.622736E+01	1.177878E-01	1.287302E-01
7.779500E+03	-1.622854E+01	1.190199E-01	1.285578E-01
7.781400E+03	-1.622817E+01	1.191008E-01	1.283940E-01
7.783400E+03	-1.622577E+01	1.191906E-01	1.282217E-01
7.785400E+03	-1.622576E+01	1.184948E-01	1.280494E-01
7.787300E+03	-1.622533E+01	1.188019E-01	1.278857E-01
7.789300E+03	-1.622441E+01	1.193357E-01	1.277135E-01
7.791300E+03	-1.622844E+01	1.225097E-01	1.275414E-01
7.793300E+03	-1.623657E+01	1.292231E-01	1.273692E-01
7.795200E+03	-1.623860E+01	1.264911E-01	1.272058E-01
7.797200E+03	-1.623834E+01	1.303135E-01	1.270337E-01
7.799200E+03	-1.623750E+01	1.383532E-01	1.268617E-01
7.801100E+03	-1.623819E+01	1.373225E-01	1.266984E-01
7.803100E+03	-1.623808E+01	1.399383E-01	1.265264E-01
7.805100E+03	-1.623696E+01	1.323937E-01	1.263546E-01
7.807100E+03	-1.623711E+01	1.350441E-01	1.261828E-01
7.809000E+03	-1.623654E+01	1.208459E-01	1.260196E-01
7.811000E+03	-1.623287E+01	1.199689E-01	1.258478E-01
7.813000E+03	-1.623166E+01	1.165634E-01	1.256761E-01
7.814900E+03	-1.623737E+01	1.285567E-01	1.255131E-01
7.816900E+03	-1.624051E+01	1.514641E-01	1.253415E-01
7.818900E+03	-1.623094E+01	1.569589E-01	1.251699E-01
7.820800E+03	-1.622845E+01	1.569826E-01	1.250070E-01
7.822800E+03	-1.623307E+01	1.631018E-01	1.248355E-01
7.824800E+03	-1.623131E+01	1.621532E-01	1.246640E-01
7.826800E+03	-1.623115E+01	1.613780E-01	1.244926E-01
7.828700E+03	-1.623401E+01	1.635530E-01	1.243299E-01
7.830700E+03	-1.622906E+01	1.607239E-01	1.241586E-01
7.832700E+03	-1.622508E+01	1.592879E-01	1.239756E-01
7.834600E+03	-1.622453E+01	1.597030E-01	1.238016E-01
7.836600E+03	-1.622691E+01	1.594801E-01	1.236184E-01
7.838600E+03	-1.622457E+01	1.561366E-01	1.234353E-01
7.840600E+03	-1.621580E+01	1.496505E-01	1.232522E-01
7.842500E+03	-1.620891E+01	1.534115E-01	1.230783E-01
7.844500E+03	-1.621032E+01	1.496538E-01	1.228953E-01
7.846500E+03	-1.621627E+01	1.483005E-01	1.227124E-01
7.848400E+03	-1.621881E+01	1.497781E-01	1.225386E-01
7.850400E+03	-1.621822E+01	1.466296E-01	1.223558E-01
7.852400E+03	-1.622171E+01	1.507405E-01	1.221730E-01
7.854400E+03	-1.622175E+01	1.469626E-01	1.219902E-01
7.856300E+03	-1.621929E+01	1.442187E-01	1.218167E-01
7.858300E+03	-1.622224E+01	1.467492E-01	1.216340E-01
7.860300E+03	-1.622202E+01	1.498314E-01	1.214514E-01
7.862200E+03	-1.621698E+01	1.423359E-01	1.212779E-01
7.864200E+03	-1.621631E+01	1.182284E-01	1.210954E-01
7.866200E+03	-1.621688E+01	1.124919E-01	1.209129E-01
7.868100E+03	-1.621404E+01	1.333994E-01	1.207396E-01
7.870100E+03	-1.620935E+01	1.280771E-01	1.205572E-01
7.872100E+03	-1.620583E+01	1.270558E-01	1.203749E-01
7.874100E+03	-1.620354E+01	1.254020E-01	1.201926E-01
7.876000E+03	-1.620202E+01	1.222049E-01	1.200194E-01
7.878000E+03	-1.619450E+01	1.183471E-01	1.198372E-01
7.880000E+03	-1.619035E+01	1.164190E-01	1.196551E-01
7.881900E+03	-1.619083E+01	1.144501E-01	1.194821E-01
7.883900E+03	-1.619083E+01	1.137381E-01	1.193000E-01
7.885900E+03	-1.618706E+01	1.124256E-01	1.191180E-01
7.887900E+03	-1.618209E+01	1.115442E-01	1.189360E-01
7.889800E+03	-1.618091E+01	1.074978E-01	1.187632E-01
7.891800E+03	-1.618327E+01	1.081972E-01	1.185813E-01
7.893800E+03	-1.618307E+01	1.150554E-01	1.183994E-01
7.895700E+03	-1.618023E+01	1.146330E-01	1.182267E-01
7.897700E+03	-1.617755E+01	1.190686E-01	1.180450E-01
7.899700E+03	-1.617608E+01	1.152006E-01	1.178633E-01
7.901700E+03	-1.617254E+01	1.145805E-01	1.176816E-01
7.903600E+03	-1.616882E+01	1.137608E-01	1.175091E-01
7.905600E+03	-1.616444E+01	1.116168E-01	1.173275E-01
7.907600E+03	-1.616056E+01	1.066659E-01	1.171460E-01
7.909500E+03	-1.616077E+01	1.042722E-01	1.169736E-01
7.911500E+03	-1.616183E+01	1.033292E-01	1.167921E-01
7.913500E+03	-1.616214E+01	9.910087E-02	1.166107E-01
7.915400E+03	-1.616219E+01	9.383440E-02	1.164385E-01
7.917400E+03	-1.616103E+01	1.081583E-01	1.162572E-01
7.919400E+03	-1.615948E+01	1.084241E-01	1.160759E-01
7.921400E+03	-1.616070E+01	1.085449E-01	1.158947E-01
7.923300E+03	-1.616498E+01	1.103308E-01	1.157226E-01
7.925300E+03	-1.616822E+01	1.116788E-01	1.155415E-01
7.927300E+03	-1.617330E+01	1.247884E-01	1.153604E-01
7.929200E+03	-1.617592E+01	1.259543E-01	1.151884E-01
7.931200E+03	-1.617573E+01	1.288489E-01	1.150074E-01
7.933200E+03	-1.617416E+01	1.301295E-01	1.148265E-01
7.935200E+03	-1.617324E+01	1.294448E-01	1.146456E-01
7.937100E+03	-1.616683E+01	1.291520E-01	1.144738E-01
7.939100E+03	-1.615967E+01	1.260894E-01	1.142930E-01
7.941100E+03	-1.615988E+01	1.206773E-01	1.141122E-01
7.943000E+03	-1.616393E+01	1.211749E-01	1.139406E-01
7.945000E+03	-1.616295E+01	1.125651E-01	1.137599E-01
7.947000E+03	-1.615938E+01	1.084230E-01	1.135793E-01
7.949000E+03	-1.615613E+01	1.082949E-01	1.133987E-01
7.950900E+03	-1.615399E+01	1.125511E-01	1.132272E-01
7.952900E+03	-1.615203E+01	1.103507E-01	1.130467E-01
7.954900E+03	-1.614987E+01	1.096294E-01	1.128662E-01
7.956800E+03	-1.614526E+01	1.092245E-01	1.126949E-01
7.958800E+03	-1.613958E+01	1.075434E-01	1.125145E-01
7.960800E+03	-1.613755E+01	1.071356E-01	1.123342E-01
7.962700E+03	-1.613746E+01	9.988704E-02	1.121629E-01
7.964700E+03	-1.613584E+01	8.519601E-02	1.119827E-01
7.966700E+03	-1.613563E+01	8.780784E-02	1.118025E-01
7.968700E+03	-1.613478E+01	8.924552E-02	1.116224E-01
7.970600E+03	-1.613426E+01	8.897409E-02	1.114513E-01
7.972600E+03	-1.613440E+01	8.891116E-02	1.112713E-01
7.974600E+03	-1.613092E+01	7.703537E-02	1.110913E-01
7.976500E+03	-1.613196E+01	8.127019E-02	1.109203E-01
7.978500E+03	-1.613410E+01	7.613547E-02	1.107404E-01
7.980500E+03	-1.613630E+01	7.560858E-02	1.105605E-01
7.982500E+03	-1.613966E+01	8.346202E-02	1.103807E-01
7.984400E+03	-1.614208E+01	8.019918E-02	1.102099E-01
7.986400E+03	-1.613817E+01	7.987856E-02	1.100302E-01
7.988400E+03	-1.613401E+01	8.519132E-02	1.098505E-01
7.990300E+03	-1.613499E+01	8.666208E-02	1.096799E-01
7.992300E+03	-1.613682E+01	8.618960E-02	1.095002E-01
7.994300E+03	-1.613888E+01	8.809409E-02	1.093207E-01
7.996300E+03	-1.613809E+01	9.208633E-02	1.091412E-01
7.998200E+03	-1.613799E+01	8.924553E-02	1.089707E-01
8.000200E+03	-1.613652E+01	9.037329E-02	1.087913E-01
8.002200E+03	-1.613656E+01	9.766910E-02	1.086119E-01
8.004100E+03	-1.613752E+01	9.777154E-02	1.084415E-01
8.006100E+03	-1.613863E+01	1.005338E-01	1.082622E-01
8.008100E+03	-1.614204E+01	1.035252E-01	1.080830E-01
8.010000E+03	-1.614423E+01	1.039227E-01	1.079127E-01
8.012000E+03	-1.614469E+01	1.032751E-01	1.077309E-01
8.014000E+03	-1.614915E+01	1.013934E-01	1.075401E-01
8.016000E+03	-1.614799E+01	9.798932E-02	1.073494E-01
8.017900E+03	-1.614457E+01	9.923585E-02	1.071682E-01
8.019900E+03	-1.614749E+01	9.954955E-02	1.069775E-01
8.021900E+03	-1.614897E+01	1.025456E-01	1.067869E-01
8.023800E+03	-1.614906E+01	1.006221E-01	1.066059E-01
8.025800E+03	-1.615247E+01	1.012999E-01	1.064154E-01
8.027800E+03	-1.615573E+01	1.013595E-01	1.062249E-01
8.029800E+03	-1.615767E+01	9.706606E-02	1.060345E-01
8.031700E+03	-1.615423E+01	9.624465E-02	1.058536E-01
8.033700E+03	-1.615483E+01	9.691163E-02	1.056633E-01
8.035700E+03	-1.616102E+01	9.023134E-02	1.054730E-01
8.037600E+03	-1.617087E+01	8.843869E-02	1.052923E-01
8.039600E+03	-1.617594E+01	8.949677E-02	1.051021E-01
8.041600E+03	-1.618079E+01	9.089027E-02	1.049119E-01
8.043600E+03	-1.618245E+01	8.827903E-02	1.047218E-01
8.045500E+03	-1.618705E+01	8.528827E-02	1.045413E-01
8.047500E+03	-1.618914E+01	8.438336E-02	1.043513E-01
8.049500E+03	-1.619069E+01	7.625522E-02	1.041613E-01
8.051400E+03	-1.619596E+01	7.794705E-02	1.039809E-01
8.053400E+03	-1.619589E+01	7.548178E-02	1.037910E-01
8.055400E+03	-1.619231E+01	7.072941E-02	1.036012E-01
8.057300E+03	-1.619151E+01	6.958287E-02	1.034209E-01
8.059300E+03	-1.618933E+01	6.949819E-02	1.032312E-01
8.061300E+03	-1.618859E+01	7.232830E-02	1.030415E-01
8.063300E+03	-1.618746E+01	7.230784E-02	1.028519E-01
8.065200E+03	-1.619007E+01	6.987247E-02	1.026717E-01
8.067200E+03	-1.619410E+01	7.163215E-02	1.024822E-01
8.069200E+03	-1.619375E+01	6.866261E-02	1.022927E-01
8.071100E+03	-1.619104E+01	6.651704E-02	1.021127E-01
8.073100E+03	-1.619006E+01	6.658564E-02	1.019233E-01
8.075100E+03	-1.618893E+01	7.293820E-02	1.017340E-01
8.077100E+03	-1.618868E+01	7.298282E-02	1.015447E-01
8.079000E+03	-1.618241E+01	7.179224E-02	1.013649E-01
8.081000E+03	-1.617767E+01	6.950230E-02	1.011756E-01
8.083000E+03	-1.618136E+01	7.542952E-02	1.009865E-01
8.084900E+03	-1.618374E+01	7.899152E-02	1.008068E-01
8.086900E+03	-1.617871E+01	7.848897E-02	1.006177E-01
8.088900E+03	-1.617133E+01	7.604904E-02	1.004287E-01
8.090900E+03	-1.616498E+01	7.614891E-02	1.002397E-01
8.092800E+03	-1.615798E+01	7.575352E-02	1.000602E-01
8.094800E+03	-1.615441E+01	7.559967E-02	9.987130E-02
8.096800E+03	-1.615451E+01	7.389026E-02	9.968245E-02
8.098700E+03	-1.615014E+01	7.059012E-02	9.950308E-02
8.100700E+03	-1.615054E+01	6.972815E-02	9.931432E-02
8.102700E+03	-1.615426E+01	7.174755E-02	9.912561E-02
8.104600E+03	-1.615112E+01	6.983810E-02	9.894638E-02
8.106600E+03	-1.615235E+01	8.199495E-02	9.875776E-02
8.108600E+03	-1.615384E+01	7.938341E-02	9.856918E-02
8.110600E+03	-1.615856E+01	8.019326E-02	9.838065E-02
8.112500E+03	-1.616353E+01	8.297099E-02	9.820159E-02
8.114500E+03	-1.616330E+01	8.081391E-02	9.801316E-02
8.116500E+03	-1.616083E+01	7.659182E-02	9.782476E-02
8.118400E+03	-1.615822E+01	7.662464E-02	9.764583E-02
8.120400E+03	-1.615377E+01	7.871128E-02	9.745753E-02
8.122400E+03	-1.614888E+01	8.851999E-02	9.726928E-02
8.124400E+03	-1.614693E+01	9.002003E-02	9.708107E-02
8.126300E+03	-1.614563E+01	9.222590E-02	9.690231E-02
8.128300E+03	-1.614609E+01	9.498815E-02	9.671420E-02
8.130300E+03	-1.614388E+01	9.372572E-02	9.652612E-02
8.132200E+03	-1.614163E+01	9.750066E-02	9.634750E-02
8.134200E+03	-1.614049E+01	1.020261E-01	9.615952E-02
8.136200E+03	-1.614207E+01	1.029688E-01	9.597158E-02
8.138200E+03	-1.613891E+01	1.025198E-01	9.578369E-02
8.140100E+03	-1.613932E+01	1.052168E-01	9.560524E-02
8.142100E+03	-1.614451E+01	1.100281E-01	9.541744E-02
8.144100E+03	-1.614681E+01	1.114968E-01	9.522969E-02
8.146000E+03	-1.615273E+01	1.133259E-01	9.505136E-02
8.148000E+03	-1.615697E+01	1.148926E-01	9.486370E-02
8.150000E+03	-1.616176E+01	1.154576E-01	9.467608E-02
8.151900E+03	-1.616927E+01	1.174301E-01	9.449789E-02
8.153900E+03	-1.617797E+01	1.187721E-01	9.431036E-02
8.155900E+03	-1.618821E+01	1.260369E-01	9.412288E-02
8.157900E+03	-1.619645E+01	1.327776E-01	9.393545E-02
8.159800E+03	-1.620059E+01	1.368958E-01	9.375742E-02
8.161800E+03	-1.620767E+01	1.389193E-01	9.357008E-02
8.163800E+03	-1.621353E+01	1.426400E-01	9.338278E-02
8.165700E+03	-1.621911E+01	1.482118E-01	9.320489E-02
8.167700E+03	-1.622992E+01	1.559678E-01	9.301768E-02
8.169700E+03	-1.623638E+01	1.472147E-01	9.283051E-02
8.171700E+03	-1.623704E+01	1.435339E-01	9.264339E-02
8.173600E+03	-1.624367E+01	1.425863E-01	9.246567E-02
8.175600E+03	-1.624743E+01	1.390996E-01	9.227864E-02
8.177600E+03	-1.625069E+01	1.455011E-01	9.209166E-02
8.179500E+03	-1.625690E+01	1.443576E-01	9.191406E-02
8.181500E+03	-1.626125E+01	1.429962E-01	9.172717E-02
8.183500E+03	-1.626195E+01	1.429876E-01	9.154032E-02
8.185500E+03	-1.625990E+01	1.448168E-01	9.135352E-02
8.187400E+03	-1.626069E+01	1.629398E-01	9.117610E-02
8.189400E+03	-1.625793E+01	1.604698E-01	9.098938E-02
8.191400E+03	-1.626123E+01	1.613610E-01	9.080271E-02
8.193300E+03	-1.626063E+01	1.629860E-01	9.062542E-02
8.195300E+03	-1.626041E+01	1.625694E-01	9.043884E-02
8.197300E+03	-1.626370E+01	1.643518E-01	9.024913E-02
8.199200E+03	-1.626281E+01	1.686128E-01	9.006428E-02
8.201200E+03	-1.626225E+01	1.567333E-01	8.986974E-02
8.203200E+03	-1.626083E+01	1.474709E-01	8.967526E-02
8.205200E+03	-1.625849E+01	1.434455E-01	8.948082E-02
8.207100E+03	-1.625958E+01	1.423404E-01	8.929615E-02
8.209100E+03	-1.625803E+01	1.499129E-01	8.910180E-02
8.211100E+03	-1.625263E+01	1.454291E-01	8.890750E-02
8.213000E+03	-1.625217E+01	1.473545E-01	8.872296E-02
8.215000E+03	-1.625137E+01	1.479407E-01	8.852876E-02
8.217000E+03	-1.624796E+01	1.469536E-01	8.833460E-02
8.219000E+03	-1.624329E+01	1.601542E-01	8.814049E-02
8.220900E+03	-1.623842E+01	1.559188E-01	8.795613E-02
8.222900E+03	-1.623591E+01	1.590857E-01	8.776211E-02
8.224900E+03	-1.623608E+01	1.565045E-01	8.756813E-02
8.226800E+03	-1.623719E+01	1.546008E-01	8.738390E-02
8.228800E+03	-1.623343E+01	1.515556E-01	8.719002E-02
8.230800E+03	-1.623256E+01	1.529258E-01	8.699619E-02
8.232800E+03	-1.622864E+01	1.484402E-01	8.680241E-02
8.234700E+03	-1.622656E+01	1.305000E-01	8.661835E-02
8.236700E+03	-1.622784E+01	1.267271E-01	8.642466E-02
8.238700E+03	-1.623371E+01	1.256006E-01	8.623101E-02
8.240600E+03	-1.623393E+01	1.210265E-01	8.604709E-02
8.242600E+03	-1.622390E+01	1.317435E-01	8.585353E-02
8.244600E+03	-1.621823E+01	1.281323E-01	8.566003E-02
8.246500E+03	-1.621697E+01	1.198477E-01	8.547624E-02
8.248500E+03	-1.621365E+01	1.265576E-01	8.528282E-02
8.250500E+03	-1.621168E+01	1.255242E-01	8.508945E-02
8.252500E+03	-1.621577E+01	1.280354E-01	8.489612E-02
8.254400E+03	-1.622165E+01	1.442431E-01	8.471251E-02
8.256400E+03	-1.622210E+01	1.402806E-01	8.451928E-02
8.258400E+03	-1.621630E+01	1.381957E-01	8.432609E-02
8.260300E+03	-1.620518E+01	1.311524E-01	8.414261E-02
8.262300E+03	-1.619798E+01	1.241174E-01	8.394952E-02
8.264300E+03	-1.619484E+01	1.221775E-01	8.375647E-02
8.266300E+03	-1.618930E+01	1.083253E-01	8.356347E-02
8.268200E+03	-1.618423E+01	1.061126E-01	8.338016E-02
8.270200E+03	-1.618050E+01	1.033173E-01	8.318725E-02
8.272200E+03	-1.618096E+01	1.016113E-01	8.299439E-02
8.274100E+03	-1.618536E+01	1.051229E-01	8.281121E-02
8.276100E+03	-1.618743E+01	1.080054E-01	8.261844E-02
8.278100E+03	-1.618314E+01	1.053116E-01	8.242572E-02
8.280000E+03	-1.617622E+01	1.034844E-01	8.224267E-02
8.282000E+03	-1.617515E+01	1.013634E-01	8.205003E-02
8.284000E+03	-1.617848E+01	1.023512E-01	8.185745E-02
8.286000E+03	-1.618044E+01	1.113987E-01	8.166490E-02
8.287900E+03	-1.618271E+01	1.120328E-01	8.148203E-02
8.289900E+03	-1.618169E+01	1.038987E-01	8.128958E-02
8.291900E+03	-1.618127E+01	1.051270E-01	8.109718E-02
8.293800E+03	-1.618250E+01	1.059292E-01	8.091444E-02
8.295800E+03	-1.618141E+01	1.058635E-01	8.072212E-02
8.297800E+03	-1.617803E+01	1.050981E-01	8.052985E-02
8.299800E+03	-1.618370E+01	1.090004E-01	8.033763E-02
8.301700E+03	-1.618722E+01	9.707702E-02	8.015507E-02
8.303700E+03	-1.619436E+01	1.059048E-01	7.996293E-02
8.305700E+03	-1.619480E+01	1.061852E-01	7.977085E-02
8.307600E+03	-1.618789E+01	1.048269E-01	7.958841E-02
8.309600E+03	-1.618469E+01	1.063578E-01	7.939642E-02
8.311600E+03	-1.618453E+01	1.067722E-01	7.920447E-02
8.313600E+03	-1.618209E+01	1.085835E-01	7.901257E-02
8.315500E+03	-1.618173E+01	1.110999E-01	7.883030E-02
8.317500E+03	-1.618047E+01	1.159969E-01	7.863849E-02
8.319500E+03	-1.617566E+01	1.151284E-01	7.844672E-02
8.321400E+03	-1.617305E+01	1.183496E-01	7.826459E-02
8.323400E+03	-1.617281E+01	1.210174E-01	7.807291E-02
8.325400E+03	-1.617226E+01	1.206253E-01	7.788128E-02
8.327300E+03	-1.617055E+01	1.291938E-01	7.769927E-02
8.329300E+03	-1.617240E+01	1.435474E-01	7.750773E-02
8.331300E+03	-1.617267E+01	1.505543E-01	7.731624E-02
8.333300E+03	-1.617588E+01	1.494878E-01	7.712479E-02
8.335200E+03	-1.617609E+01	1.577655E-01	7.694296E-02
8.337200E+03	-1.617364E+01	1.567925E-01	7.675160E-02
8.339200E+03	-1.617740E+01	1.589285E-01	7.656028E-02
8.341100E+03	-1.617687E+01	1.591518E-01	7.637858E-02
8.343100E+03	-1.618003E+01	1.593419E-01	7.618736E-02
8.345100E+03	-1.618575E+01	1.624141E-01	7.599618E-02
8.347100E+03	-1.619079E+01	1.633559E-01	7.580505E-02
8.349000E+03	-1.619221E+01	1.656003E-01	7.562351E-02
8.351000E+03	-1.618962E+01	1.593325E-01	7.543247E-02
8.353000E+03	-1.619029E+01	1.591375E-01	7.524147E-02
8.354900E+03	-1.619595E+01	1.613629E-01	7.506007E-02
8.356900E+03	-1.619804E+01	1.585995E-01	7.486916E-02
8.358900E+03	-1.620054E+01	1.657066E-01	7.467830E-02
8.360900E+03	-1.620585E+01	1.657922E-01	7.448748E-02
8.362800E+03	-1.620558E+01	1.650063E-01	7.430625E-02
8.364800E+03	-1.620827E+01	1.585970E-01	7.411552E-02
8.366800E+03	-1.621585E+01	1.579991E-01	7.392484E-02
8.368700E+03	-1.621775E+01	1.588986E-01	7.374373E-02
8.370700E+03	-1.622113E+01	1.599329E-01	7.355314E-02
8.372700E+03	-1.622404E+01	1.659517E-01	7.336259E-02
8.374600E+03	-1.622074E+01	1.563033E-01	7.318161E-02
8.376600E+03	-1.621984E+01	1.353862E-01	7.299115E-02
8.378600E+03	-1.622131E+01	1.295198E-01	7.280074E-02
8.380600E+03	-1.622524E+01	1.284336E-01	7.261037E-02
8.382500E+03	-1.622445E+01	1.200418E-01	7.242957E-02
8.384500E+03	-1.622614E+01	1.229261E-01	7.223929E-02
8.386500E+03	-1.622662E+01	1.210890E-01	7.204687E-02
8.388400E+03	-1.622747E+01	1.181081E-01	7.186064E-02
8.390400E+03	-1.622916E+01	1.162569E-01	7.166466E-02
8.392400E+03	-1.622715E+01	1.130437E-01	7.146872E-02
8.394400E+03	-1.622883E+01	1.116960E-01	7.127283E-02
8.396300E+03	-1.623384E+01	1.123926E-01	7.108678E-02
8.398300E+03	-1.623626E+01	1.143789E-01	7.089098E-02
8.400300E+03	-1.623697E+01	1.187999E-01	7.069522E-02
8.402200E+03	-1.623383E+01	1.145953E-01	7.050930E-02
8.404200E+03	-1.623168E+01	1.126716E-01	7.031364E-02
8.406200E+03	-1.623250E+01	1.075079E-01	7.011803E-02
8.408200E+03	-1.622909E+01	1.109576E-01	6.992246E-02
8.410100E+03	-1.622485E+01	1.090721E-01	6.973671E-02
8.412100E+03	-1.622153E+01	1.091848E-01	6.954123E-02
8.414100E+03	-1.621864E+01	1.084050E-01	6.934580E-02
8.416000E+03	-1.621883E+01	1.083966E-01	6.916018E-02
8.418000E+03	-1.621940E+01	1.071226E-01	6.896484E-02
8.420000E+03	-1.621755E+01	1.037645E-01	6.876955E-02
8.421900E+03	-1.621626E+01	1.074293E-01	6.858406E-02
8.423900E+03	-1.621971E+01	1.071087E-01	6.838886E-02
8.425900E+03	-1.622204E+01	1.069575E-01	6.819370E-02
8.427900E+03	-1.622467E+01	1.075768E-01	6.799859E-02
8.429800E+03	-1.622946E+01	1.049354E-01	6.781328E-02
8.431800E+03	-1.623293E+01	1.027606E-01	6.761825E-02
8.433800E+03	-1.623150E+01	1.029227E-01	6.742328E-02
8.435700E+03	-1.622909E+01	1.030401E-01	6.723810E-02
8.437700E+03	-1.623535E+01	1.037748E-01	6.704321E-02
8.439700E+03	-1.623962E+01	1.056316E-01	6.684837E-02
8.441700E+03	-1.623936E+01	1.045385E-01	6.665358E-02
8.443600E+03	-1.623894E+01	1.006025E-01	6.646857E-02
8.445600E+03	-1.624008E+01	1.001521E-01	6.627387E-02
8.447600E+03	-1.623519E+01	9.743207E-02	6.607921E-02
8.449500E+03	-1.622675E+01	9.518270E-02	6.589433E-02
8.451500E+03	-1.622000E+01	9.440164E-02	6.569976E-02
8.453500E+03	-1.621995E+01	8.648851E-02	6.550524E-02
8.455500E+03	-1.622131E+01	7.815738E-02	6.531077E-02
8.457400E+03	-1.621520E+01	7.755785E-02	6.512606E-02
8.459400E+03	-1.621065E+01	7.439618E-02	6.493168E-02
8.461400E+03	-1.620982E+01	7.764131E-02	6.473734E-02
8.463300E+03	-1.621018E+01	7.519972E-02	6.455276E-02
8.465300E+03	-1.620949E+01	7.506427E-02	6.435851E-02
8.467300E+03	-1.620318E+01	7.039040E-02	6.416430E-02
8.469200E+03	-1.619837E+01	6.315060E-02	6.397985E-02
8.471200E+03	-1.620026E+01	6.460056E-02	6.378574E-02
8.473200E+03	-1.620242E+01	6.012125E-02	6.359167E-02
8.475200E+03	-1.620308E+01	5.974798E-02	6.339765E-02
8.477100E+03	-1.620075E+01	6.168728E-02	6.321337E-02
8.479100E+03	-1.619938E+01	6.233859E-02	6.301944E-02
8.481100E+03	-1.620127E+01	6.049552E-02	6.282555E-02
8.483000E+03	-1.620099E+01	5.999362E-02	6.264140E-02
8.485000E+03	-1.620065E+01	6.085885E-02	6.244760E-02
8.487000E+03	-1.619919E+01	6.565402E-02	6.225385E-02
8.489000E+03	-1.619635E+01	7.865032E-02	6.206014E-02
8.490900E+03	-1.619252E+01	8.373361E-02	6.187616E-02
8.492900E+03	-1.619424E+01	8.370065E-02	6.168254E-02
8.494900E+03	-1.619437E+01	8.125262E-02	6.148897E-02
8.496800E+03	-1.619269E+01	8.275282E-02	6.130512E-02
8.498800E+03	-1.618851E+01	8.177696E-02	6.111164E-02
8.500800E+03	-1.618586E+01	8.146519E-02	6.091820E-02
8.502800E+03	-1.618832E+01	8.225379E-02	6.072481E-02
8.504700E+03	-1.619122E+01	8.261420E-02	6.054112E-02
8.506700E+03	-1.619229E+01	8.498012E-02	6.034782E-02
8.508700E+03	-1.619625E+01	8.257011E-02	6.015456E-02
8.510600E+03	-1.619858E+01	8.274264E-02	5.997101E-02
8.512600E+03	-1.620006E+01	8.331338E-02	5.977784E-02
8.514600E+03	-1.620593E+01	8.332762E-02	5.958471E-02
8.516500E+03	-1.621316E+01	8.423465E-02	5.940129E-02
8.518500E+03	-1.621703E+01	8.485384E-02	5.920825E-02
8.520500E+03	-1.621926E+01	8.354543E-02	5.901526E-02
8.522500E+03	-1.622452E+01	8.403359E-02	5.882232E-02
8.524400E+03	-1.623014E+01	8.385444E-02	5.863906E-02
8.526400E+03	-1.623174E+01	8.836856E-02	5.844620E-02
8.528400E+03	-1.623156E+01	9.864481E-02	5.825339E-02
8.530300E+03	-1.623381E+01	1.041235E-01	5.807026E-02
8.532300E+03	-1.623695E+01	1.059127E-01	5.787754E-02
8.534300E+03	-1.623721E+01	1.053300E-01	5.768486E-02
8.536300E+03	-1.624108E+01	9.403783E-02	5.749223E-02
8.538200E+03	-1.624498E+01	8.576652E-02	5.730927E-02
8.540200E+03	-1.624330E+01	8.891280E-02	5.711672E-02
8.542200E+03	-1.623966E+01	1.004169E-01	5.692422E-02
8.544100E+03	-1.624037E+01	1.050422E-01	5.674139E-02
8.546100E+03	-1.624388E+01	1.064984E-01	5.654897E-02
8.548100E+03	-1.624402E+01	1.086712E-01	5.635661E-02
8.550100E+03	-1.624147E+01	1.109868E-01	5.616428E-02
8.552000E+03	-1.623904E+01	1.127519E-01	5.598162E-02
8.554000E+03	-1.624060E+01	1.153604E-01	5.578938E-02
8.556000E+03	-1.624119E+01	1.296149E-01	5.559719E-02
8.557900E+03	-1.624159E+01	1.346359E-01	5.541465E-02
8.559900E+03	-1.624378E+01	1.366151E-01	5.522255E-02
8.561900E+03	-1.624368E+01	1.376976E-01	5.503049E-02
8.563800E+03	-1.624303E+01	1.392719E-01	5.484808E-02
8.565800E+03	-1.624253E+01	1.487883E-01	5.465611E-02
8.567800E+03	-1.623922E+01	1.488983E-01	5.446419E-02
8.569800E+03	-1.623601E+01	1.478464E-01	5.427231E-02
8.571700E+03	-1.623329E+01	1.462911E-01	5.409006E-02
8.573700E+03	-1.623002E+01	1.424740E-01	5.389827E-02
8.575700E+03	-1.622762E+01	1.371919E-01	5.370652E-02
8.577600E+03	-1.622508E+01	1.319298E-01	5.352440E-02
8.579600E+03	-1.622121E+01	1.304338E-01	5.333229E-02
8.581600E+03	-1.621512E+01	1.268192E-01	5.313696E-02
8.583600E+03	-1.621454E+01	1.275644E-01	5.294167E-02
8.585500E+03	-1.621871E+01	1.290988E-01	5.275619E-02
8.587500E+03	-1.622105E+01	1.307417E-01	5.256099E-02
8.589500E+03	-1.622261E+01	1.243962E-01	5.236583E-02
8.591400E+03	-1.621863E+01	1.182738E-01	5.218048E-02
8.593400E+03	-1.621193E+01	1.152382E-01	5.198541E-02
8.595400E+03	-1.620982E+01	1.123117E-01	5.179039E-02
8.597400E+03	-1.620472E+01	1.083816E-01	5.159541E-02
8.599300E+03	-1.619933E+01	1.072372E-01	5.141023E-02
8.601300E+03	-1.619624E+01	1.051646E-01	5.121534E-02
8.603300E+03	-1.619054E+01	9.001283E-02	5.102050E-02
8.605200E+03	-1.618183E+01	7.936538E-02	5.083544E-02
8.607200E+03	-1.617805E+01	7.519379E-02	5.064069E-02
