#wls	flux	fluxerr	mangling_mask
2.020481E+04	-1.654883E+01	1.263443E-01	2.094507E-01
2.020541E+04	-1.654910E+01	1.251458E-01	2.094512E-01
2.020601E+04	-1.654926E+01	1.253553E-01	2.094517E-01
2.020661E+04	-1.654949E+01	1.265594E-01	2.094522E-01
2.020721E+04	-1.654968E+01	1.268450E-01	2.094527E-01
2.020781E+04	-1.655019E+01	1.264776E-01	2.094532E-01
2.020841E+04	-1.655087E+01	1.246928E-01	2.094537E-01
2.020901E+04	-1.655090E+01	1.222709E-01	2.094542E-01
2.020961E+04	-1.654958E+01	1.212046E-01	2.094547E-01
2.021021E+04	-1.655133E+01	1.209458E-01	2.094552E-01
2.021081E+04	-1.655395E+01	1.214872E-01	2.094557E-01
2.021140E+04	-1.655446E+01	1.198716E-01	2.094562E-01
2.021201E+04	-1.655611E+01	1.130336E-01	2.094567E-01
2.021260E+04	-1.655692E+01	1.121291E-01	2.094572E-01
2.021320E+04	-1.655749E+01	1.067278E-01	2.094577E-01
2.021380E+04	-1.655802E+01	1.018333E-01	2.094582E-01
2.021440E+04	-1.655812E+01	9.945982E-02	2.094587E-01
2.021500E+04	-1.655832E+01	9.963589E-02	2.094592E-01
2.021560E+04	-1.655751E+01	1.004026E-01	2.094597E-01
2.021620E+04	-1.655650E+01	9.161275E-02	2.094602E-01
2.021680E+04	-1.655522E+01	9.088320E-02	2.094607E-01
2.021740E+04	-1.655530E+01	8.995778E-02	2.094612E-01
2.021800E+04	-1.655798E+01	8.937751E-02	2.094617E-01
2.021860E+04	-1.656028E+01	8.630595E-02	2.094622E-01
2.021920E+04	-1.656273E+01	8.441859E-02	2.094627E-01
2.021980E+04	-1.656460E+01	8.297379E-02	2.094632E-01
2.022040E+04	-1.656629E+01	8.099235E-02	2.094637E-01
2.022100E+04	-1.656695E+01	8.109443E-02	2.094642E-01
2.022160E+04	-1.656683E+01	8.106373E-02	2.094646E-01
2.022221E+04	-1.656697E+01	8.071041E-02	2.094652E-01
2.022281E+04	-1.656728E+01	8.136504E-02	2.094657E-01
2.022341E+04	-1.656746E+01	8.143754E-02	2.094661E-01
2.022401E+04	-1.657020E+01	8.216838E-02	2.094666E-01
2.022461E+04	-1.657285E+01	8.206797E-02	2.094671E-01
2.022521E+04	-1.657542E+01	8.110661E-02	2.094676E-01
2.022581E+04	-1.657727E+01	7.998574E-02	2.094681E-01
2.022641E+04	-1.657874E+01	7.888113E-02	2.094686E-01
2.022701E+04	-1.658009E+01	7.918523E-02	2.094691E-01
2.022761E+04	-1.658155E+01	7.932645E-02	2.094696E-01
2.022821E+04	-1.658381E+01	7.694172E-02	2.094701E-01
2.022881E+04	-1.658645E+01	7.601739E-02	2.094706E-01
2.022941E+04	-1.658805E+01	7.593472E-02	2.094711E-01
2.023001E+04	-1.658744E+01	7.571514E-02	2.094716E-01
2.023061E+04	-1.658759E+01	7.619640E-02	2.094721E-01
2.023121E+04	-1.659005E+01	7.663416E-02	2.094726E-01
2.023181E+04	-1.659210E+01	7.715295E-02	2.094731E-01
2.023241E+04	-1.659319E+01	7.723365E-02	2.094736E-01
2.023301E+04	-1.659511E+01	7.744973E-02	2.094741E-01
2.023361E+04	-1.659696E+01	7.736182E-02	2.094746E-01
2.023421E+04	-1.659826E+01	7.540562E-02	2.094751E-01
2.023481E+04	-1.659957E+01	7.463524E-02	2.094756E-01
2.023541E+04	-1.660083E+01	7.322165E-02	2.094761E-01
2.023601E+04	-1.660210E+01	7.059529E-02	2.094766E-01
2.023661E+04	-1.660335E+01	6.872102E-02	2.094771E-01
2.023721E+04	-1.660462E+01	6.764112E-02	2.094776E-01
2.023781E+04	-1.660588E+01	6.781518E-02	2.094781E-01
2.023841E+04	-1.660716E+01	6.803797E-02	2.094786E-01
2.023901E+04	-1.660845E+01	6.832882E-02	2.094791E-01
2.023961E+04	-1.660976E+01	6.872296E-02	2.094796E-01
2.024021E+04	-1.661112E+01	6.903947E-02	2.094801E-01
2.024081E+04	-1.661213E+01	6.837948E-02	2.094806E-01
2.024141E+04	-1.661238E+01	6.675659E-02	2.094811E-01
2.024201E+04	-1.661244E+01	6.601555E-02	2.094816E-01
2.024261E+04	-1.661262E+01	6.577583E-02	2.094821E-01
2.024321E+04	-1.661267E+01	6.491862E-02	2.094826E-01
2.024381E+04	-1.661291E+01	6.404395E-02	2.094831E-01
2.024441E+04	-1.661320E+01	6.388707E-02	2.094835E-01
2.024501E+04	-1.661372E+01	6.218378E-02	2.094840E-01
2.024561E+04	-1.661359E+01	6.073197E-02	2.094845E-01
2.024621E+04	-1.661298E+01	6.048551E-02	2.094850E-01
2.024681E+04	-1.661264E+01	6.154933E-02	2.094855E-01
2.024741E+04	-1.661239E+01	6.236885E-02	2.094860E-01
2.024801E+04	-1.661201E+01	6.315890E-02	2.094865E-01
2.024861E+04	-1.661172E+01	6.345917E-02	2.094870E-01
2.024921E+04	-1.661170E+01	6.344245E-02	2.094875E-01
2.024981E+04	-1.661085E+01	6.333182E-02	2.094880E-01
2.025041E+04	-1.660835E+01	6.291562E-02	2.094885E-01
2.025101E+04	-1.660602E+01	6.178159E-02	2.094890E-01
2.025161E+04	-1.660642E+01	6.144007E-02	2.094895E-01
2.025221E+04	-1.660882E+01	6.082346E-02	2.094900E-01
2.025281E+04	-1.661109E+01	6.075607E-02	2.094905E-01
2.025341E+04	-1.661378E+01	5.722569E-02	2.094910E-01
2.025401E+04	-1.661489E+01	5.492402E-02	2.094915E-01
2.025461E+04	-1.661482E+01	5.434938E-02	2.094920E-01
2.025521E+04	-1.661511E+01	5.433646E-02	2.094925E-01
2.025581E+04	-1.661579E+01	5.532771E-02	2.094930E-01
2.025641E+04	-1.661624E+01	5.754842E-02	2.094935E-01
2.025701E+04	-1.661617E+01	5.781773E-02	2.094940E-01
2.025761E+04	-1.661542E+01	5.781784E-02	2.094945E-01
2.025821E+04	-1.661488E+01	5.761045E-02	2.094950E-01
2.025881E+04	-1.661511E+01	5.705363E-02	2.094955E-01
2.025941E+04	-1.661326E+01	5.663626E-02	2.094960E-01
2.026001E+04	-1.661178E+01	5.641887E-02	2.094965E-01
2.026061E+04	-1.661223E+01	5.639193E-02	2.094970E-01
2.026121E+04	-1.661243E+01	5.641366E-02	2.094975E-01
2.026181E+04	-1.661270E+01	5.797252E-02	2.094980E-01
2.026241E+04	-1.661328E+01	5.641221E-02	2.094985E-01
2.026301E+04	-1.661353E+01	5.639935E-02	2.094989E-01
2.026362E+04	-1.661258E+01	5.622763E-02	2.094995E-01
2.026422E+04	-1.661139E+01	5.580556E-02	2.094999E-01
2.026482E+04	-1.661059E+01	5.547668E-02	2.095004E-01
2.026542E+04	-1.661115E+01	5.518356E-02	2.095009E-01
2.026602E+04	-1.661310E+01	5.554647E-02	2.095014E-01
2.026662E+04	-1.661551E+01	5.580142E-02	2.095019E-01
2.026722E+04	-1.661707E+01	5.594796E-02	2.095024E-01
2.026782E+04	-1.661695E+01	5.646143E-02	2.095029E-01
2.026842E+04	-1.661702E+01	5.664031E-02	2.095034E-01
2.026902E+04	-1.661727E+01	5.664111E-02	2.095039E-01
2.026962E+04	-1.661756E+01	5.530869E-02	2.095044E-01
2.027022E+04	-1.661691E+01	5.549471E-02	2.095049E-01
2.027082E+04	-1.661650E+01	5.557846E-02	2.095054E-01
2.027142E+04	-1.661661E+01	5.542312E-02	2.095059E-01
2.027382E+04	-1.661647E+01	5.583366E-02	2.095079E-01
2.027442E+04	-1.661568E+01	5.599863E-02	2.095084E-01
2.027502E+04	-1.661485E+01	5.564744E-02	2.095089E-01
2.027562E+04	-1.661491E+01	5.556136E-02	2.095094E-01
2.027622E+04	-1.661643E+01	5.544299E-02	2.095099E-01
2.027742E+04	-1.661772E+01	5.554464E-02	2.095109E-01
2.027802E+04	-1.661840E+01	5.602302E-02	2.095114E-01
2.027862E+04	-1.661974E+01	5.712731E-02	2.095119E-01
2.027922E+04	-1.662097E+01	5.690322E-02	2.095124E-01
2.027982E+04	-1.662113E+01	5.610039E-02	2.095128E-01
2.028042E+04	-1.662058E+01	5.645693E-02	2.095133E-01
2.028102E+04	-1.661988E+01	5.644253E-02	2.095138E-01
2.028162E+04	-1.661910E+01	5.641476E-02	2.095143E-01
2.028222E+04	-1.661780E+01	5.626483E-02	2.095148E-01
2.028282E+04	-1.661626E+01	5.576902E-02	2.095153E-01
2.028342E+04	-1.661473E+01	5.487761E-02	2.095158E-01
2.028402E+04	-1.661337E+01	5.457677E-02	2.095163E-01
2.028462E+04	-1.661245E+01	5.423916E-02	2.095168E-01
2.028522E+04	-1.661313E+01	5.371898E-02	2.095173E-01
2.028582E+04	-1.661529E+01	5.415414E-02	2.095178E-01
2.028642E+04	-1.661626E+01	5.425741E-02	2.095183E-01
2.028702E+04	-1.661828E+01	5.470116E-02	2.095188E-01
2.028762E+04	-1.662008E+01	5.508355E-02	2.095193E-01
2.028822E+04	-1.662129E+01	5.505198E-02	2.095198E-01
2.028882E+04	-1.662110E+01	5.463063E-02	2.095203E-01
2.028942E+04	-1.662051E+01	5.411027E-02	2.095208E-01
2.029002E+04	-1.662333E+01	5.412234E-02	2.095213E-01
2.029062E+04	-1.662427E+01	5.506532E-02	2.095218E-01
2.029122E+04	-1.662360E+01	5.609924E-02	2.095223E-01
2.029182E+04	-1.662303E+01	5.491027E-02	2.095228E-01
2.029242E+04	-1.662144E+01	5.325169E-02	2.095233E-01
2.029302E+04	-1.661991E+01	5.407970E-02	2.095238E-01
2.029362E+04	-1.662057E+01	5.509704E-02	2.095243E-01
2.029422E+04	-1.662172E+01	5.519885E-02	2.095248E-01
2.029482E+04	-1.662204E+01	5.519378E-02	2.095252E-01
2.029542E+04	-1.662195E+01	5.499412E-02	2.095257E-01
2.029602E+04	-1.662119E+01	5.323912E-02	2.095262E-01
2.029662E+04	-1.662048E+01	5.170359E-02	2.095267E-01
2.029722E+04	-1.662011E+01	5.037467E-02	2.095272E-01
2.029782E+04	-1.661977E+01	4.923769E-02	2.095277E-01
2.029842E+04	-1.661879E+01	4.885814E-02	2.095282E-01
2.029902E+04	-1.661759E+01	4.856843E-02	2.095287E-01
2.029962E+04	-1.661636E+01	4.825294E-02	2.095292E-01
2.030022E+04	-1.661505E+01	4.859043E-02	2.095297E-01
2.030082E+04	-1.661458E+01	4.973221E-02	2.095302E-01
2.030142E+04	-1.661455E+01	4.977921E-02	2.095307E-01
2.030202E+04	-1.661539E+01	5.038313E-02	2.095312E-01
2.030262E+04	-1.661582E+01	5.038774E-02	2.095317E-01
2.030322E+04	-1.661618E+01	5.042747E-02	2.095322E-01
2.030382E+04	-1.661677E+01	5.161964E-02	2.095327E-01
2.030442E+04	-1.661649E+01	5.159188E-02	2.095332E-01
2.030503E+04	-1.661595E+01	5.012307E-02	2.095337E-01
2.030563E+04	-1.661568E+01	4.698208E-02	2.095342E-01
2.030623E+04	-1.661525E+01	4.623127E-02	2.095347E-01
2.030683E+04	-1.661482E+01	4.613605E-02	2.095352E-01
2.030743E+04	-1.661405E+01	4.795276E-02	2.095357E-01
2.030803E+04	-1.661270E+01	4.961089E-02	2.095362E-01
2.030863E+04	-1.661167E+01	5.052999E-02	2.095367E-01
2.030923E+04	-1.661221E+01	5.211262E-02	2.095371E-01
2.030983E+04	-1.661308E+01	5.366903E-02	2.095376E-01
2.031043E+04	-1.661380E+01	5.527240E-02	2.095381E-01
2.031103E+04	-1.661441E+01	5.506592E-02	2.095386E-01
2.031163E+04	-1.661443E+01	5.503722E-02	2.095391E-01
2.031223E+04	-1.661416E+01	5.636550E-02	2.095396E-01
2.031283E+04	-1.661407E+01	5.771380E-02	2.095401E-01
2.031343E+04	-1.661387E+01	5.894269E-02	2.095406E-01
2.031403E+04	-1.661382E+01	6.016530E-02	2.095411E-01
2.031463E+04	-1.661355E+01	6.140754E-02	2.095416E-01
2.031523E+04	-1.661303E+01	6.132776E-02	2.095421E-01
2.031583E+04	-1.661270E+01	6.158549E-02	2.095426E-01
2.031643E+04	-1.661216E+01	6.238570E-02	2.095431E-01
2.031703E+04	-1.661135E+01	6.216703E-02	2.095436E-01
2.031763E+04	-1.661081E+01	6.257526E-02	2.095441E-01
2.031823E+04	-1.661115E+01	6.248268E-02	2.095446E-01
2.031883E+04	-1.661198E+01	6.207982E-02	2.095451E-01
2.031943E+04	-1.661278E+01	6.178229E-02	2.095456E-01
2.032003E+04	-1.661328E+01	6.162115E-02	2.095461E-01
2.032063E+04	-1.661319E+01	6.287350E-02	2.095466E-01
2.032123E+04	-1.661305E+01	6.269224E-02	2.095470E-01
2.032183E+04	-1.661287E+01	6.236991E-02	2.095475E-01
2.032243E+04	-1.661235E+01	6.220836E-02	2.095480E-01
2.032303E+04	-1.661215E+01	6.216824E-02	2.095485E-01
2.032363E+04	-1.661224E+01	6.233579E-02	2.095490E-01
2.032423E+04	-1.661195E+01	6.276228E-02	2.095495E-01
2.032483E+04	-1.661099E+01	6.291849E-02	2.095500E-01
2.032543E+04	-1.661052E+01	6.240835E-02	2.095505E-01
2.032603E+04	-1.661007E+01	6.268777E-02	2.095510E-01
2.032663E+04	-1.661034E+01	6.251213E-02	2.095515E-01
2.032723E+04	-1.661154E+01	6.211532E-02	2.095520E-01
2.032783E+04	-1.661271E+01	6.240343E-02	2.095525E-01
2.032843E+04	-1.661347E+01	6.234689E-02	2.095530E-01
2.032903E+04	-1.661374E+01	6.241266E-02	2.095535E-01
2.032963E+04	-1.661358E+01	6.239002E-02	2.095540E-01
2.033023E+04	-1.661313E+01	6.235245E-02	2.095545E-01
2.033083E+04	-1.661313E+01	6.265127E-02	2.095550E-01
2.033143E+04	-1.661338E+01	6.270269E-02	2.095555E-01
2.033203E+04	-1.661358E+01	6.277465E-02	2.095560E-01
2.033263E+04	-1.661304E+01	6.289667E-02	2.095565E-01
2.033323E+04	-1.661257E+01	6.486814E-02	2.095569E-01
2.033383E+04	-1.661250E+01	6.683025E-02	2.095574E-01
2.033443E+04	-1.661257E+01	6.912268E-02	2.095579E-01
2.033563E+04	-1.661241E+01	7.179623E-02	2.095589E-01
2.033623E+04	-1.661266E+01	7.193579E-02	2.095594E-01
2.033683E+04	-1.661306E+01	7.200278E-02	2.095599E-01
2.033743E+04	-1.661306E+01	7.208142E-02	2.095604E-01
2.034103E+04	-1.661312E+01	7.125674E-02	2.095634E-01
2.034163E+04	-1.661344E+01	7.035505E-02	2.095639E-01
2.034223E+04	-1.661339E+01	7.034327E-02	2.095644E-01
2.034283E+04	-1.661380E+01	7.039087E-02	2.095649E-01
2.034343E+04	-1.661368E+01	6.971120E-02	2.095654E-01
2.034403E+04	-1.661294E+01	6.887575E-02	2.095658E-01
2.034463E+04	-1.661305E+01	6.965743E-02	2.095663E-01
2.034523E+04	-1.661339E+01	6.998128E-02	2.095668E-01
2.034583E+04	-1.661362E+01	7.017273E-02	2.095673E-01
2.034644E+04	-1.661310E+01	7.029369E-02	2.095678E-01
2.034704E+04	-1.661220E+01	7.022251E-02	2.095683E-01
2.034764E+04	-1.661209E+01	7.022234E-02	2.095688E-01
2.034824E+04	-1.661274E+01	7.035678E-02	2.095693E-01
2.034884E+04	-1.661334E+01	7.032248E-02	2.095698E-01
2.034944E+04	-1.661339E+01	7.016565E-02	2.095703E-01
2.035004E+04	-1.661330E+01	7.014664E-02	2.095708E-01
2.035064E+04	-1.661309E+01	6.952081E-02	2.095713E-01
2.035124E+04	-1.661253E+01	6.825526E-02	2.095718E-01
2.035184E+04	-1.661168E+01	6.812821E-02	2.095723E-01
2.035244E+04	-1.661139E+01	6.808931E-02	2.095728E-01
2.035304E+04	-1.661121E+01	6.806123E-02	2.095733E-01
2.035364E+04	-1.661076E+01	6.795546E-02	2.095738E-01
2.035424E+04	-1.661036E+01	6.710444E-02	2.095743E-01
2.035484E+04	-1.661011E+01	6.705760E-02	2.095748E-01
2.035544E+04	-1.661020E+01	6.710932E-02	2.095753E-01
2.035604E+04	-1.661045E+01	6.703783E-02	2.095757E-01
2.035664E+04	-1.661042E+01	6.703214E-02	2.095762E-01
2.035724E+04	-1.661020E+01	6.699994E-02	2.095767E-01
2.035784E+04	-1.661007E+01	6.616491E-02	2.095772E-01
2.035844E+04	-1.661056E+01	6.542896E-02	2.095777E-01
2.035904E+04	-1.661089E+01	6.444226E-02	2.095782E-01
2.035964E+04	-1.661073E+01	6.322131E-02	2.095787E-01
2.036024E+04	-1.660991E+01	6.189676E-02	2.095792E-01
2.036084E+04	-1.660955E+01	6.051998E-02	2.095797E-01
2.036144E+04	-1.660959E+01	5.926918E-02	2.095802E-01
2.036204E+04	-1.660964E+01	5.812289E-02	2.095807E-01
2.036264E+04	-1.660946E+01	5.686912E-02	2.095812E-01
2.036324E+04	-1.660913E+01	5.517791E-02	2.095817E-01
2.036384E+04	-1.660857E+01	5.330846E-02	2.095822E-01
2.036444E+04	-1.660777E+01	5.141490E-02	2.095827E-01
2.036504E+04	-1.660690E+01	4.931910E-02	2.095832E-01
2.036564E+04	-1.660600E+01	4.961629E-02	2.095836E-01
2.036624E+04	-1.660553E+01	5.012638E-02	2.095841E-01
2.036684E+04	-1.660584E+01	4.985935E-02	2.095846E-01
2.036744E+04	-1.660637E+01	5.058841E-02	2.095851E-01
2.036804E+04	-1.660648E+01	5.026716E-02	2.095856E-01
2.036864E+04	-1.660564E+01	5.009494E-02	2.095861E-01
2.036924E+04	-1.660573E+01	5.010512E-02	2.095866E-01
2.036984E+04	-1.660595E+01	5.003337E-02	2.095871E-01
2.037044E+04	-1.660597E+01	5.043820E-02	2.095876E-01
2.037104E+04	-1.660513E+01	4.871061E-02	2.095881E-01
2.037164E+04	-1.660425E+01	4.825740E-02	2.095886E-01
2.037224E+04	-1.660381E+01	4.814472E-02	2.095891E-01
2.037284E+04	-1.660332E+01	4.800327E-02	2.095896E-01
2.037344E+04	-1.660260E+01	4.789695E-02	2.095901E-01
2.037404E+04	-1.660187E+01	4.773627E-02	2.095906E-01
2.037464E+04	-1.660104E+01	4.722759E-02	2.095911E-01
2.037524E+04	-1.660032E+01	4.666279E-02	2.095916E-01
2.037584E+04	-1.659969E+01	4.635961E-02	2.095920E-01
2.037644E+04	-1.659954E+01	4.599487E-02	2.095925E-01
2.037704E+04	-1.659938E+01	4.598527E-02	2.095930E-01
2.037764E+04	-1.659969E+01	4.598707E-02	2.095935E-01
2.037824E+04	-1.660019E+01	4.567596E-02	2.095940E-01
2.037884E+04	-1.659990E+01	4.565923E-02	2.095945E-01
2.037944E+04	-1.659882E+01	4.600586E-02	2.095950E-01
2.038004E+04	-1.659730E+01	4.603370E-02	2.095955E-01
2.038064E+04	-1.659561E+01	4.642503E-02	2.095960E-01
2.038124E+04	-1.659490E+01	4.587929E-02	2.095965E-01
2.038184E+04	-1.659470E+01	4.582868E-02	2.095970E-01
2.038244E+04	-1.659462E+01	4.583037E-02	2.095975E-01
2.038304E+04	-1.659481E+01	4.566554E-02	2.095980E-01
2.038364E+04	-1.659446E+01	4.322496E-02	2.095985E-01
2.038424E+04	-1.659347E+01	4.034331E-02	2.095990E-01
2.038484E+04	-1.659322E+01	3.628851E-02	2.095994E-01
2.038544E+04	-1.659319E+01	3.090820E-02	2.095999E-01
2.038604E+04	-1.659420E+01	3.086185E-02	2.096004E-01
2.038664E+04	-1.659494E+01	3.121991E-02	2.096009E-01
2.038724E+04	-1.659399E+01	3.147012E-02	2.096014E-01
2.038784E+04	-1.659321E+01	3.193139E-02	2.096019E-01
2.038845E+04	-1.659308E+01	3.223092E-02	2.096024E-01
2.038905E+04	-1.659231E+01	3.295121E-02	2.096029E-01
2.038965E+04	-1.659184E+01	3.301391E-02	2.096034E-01
2.039025E+04	-1.659190E+01	3.301665E-02	2.096039E-01
2.039085E+04	-1.659184E+01	3.297324E-02	2.096044E-01
2.039145E+04	-1.659186E+01	3.157553E-02	2.096049E-01
2.039205E+04	-1.659248E+01	3.110216E-02	2.096054E-01
2.039265E+04	-1.659345E+01	3.085137E-02	2.096059E-01
2.039325E+04	-1.659461E+01	3.046889E-02	2.096064E-01
2.039385E+04	-1.659538E+01	3.018899E-02	2.096069E-01
2.039445E+04	-1.659571E+01	3.012730E-02	2.096073E-01
2.039505E+04	-1.659586E+01	3.010541E-02	2.096078E-01
2.039565E+04	-1.659564E+01	3.009908E-02	2.096083E-01
2.039625E+04	-1.659583E+01	3.012766E-02	2.096088E-01
2.039685E+04	-1.659668E+01	3.012128E-02	2.096093E-01
2.039745E+04	-1.659737E+01	3.048360E-02	2.096098E-01
2.039805E+04	-1.659791E+01	3.080374E-02	2.096103E-01
2.039865E+04	-1.659824E+01	3.082035E-02	2.096108E-01
2.039925E+04	-1.659856E+01	3.043279E-02	2.096113E-01
2.039985E+04	-1.659847E+01	3.049622E-02	2.096118E-01
2.040045E+04	-1.659810E+01	3.145580E-02	2.096123E-01
2.040105E+04	-1.659817E+01	3.148222E-02	2.096128E-01
2.040165E+04	-1.659843E+01	3.175095E-02	2.096133E-01
2.040225E+04	-1.659884E+01	3.170287E-02	2.096138E-01
2.040285E+04	-1.659912E+01	3.185622E-02	2.096143E-01
2.040345E+04	-1.659930E+01	3.228042E-02	2.096147E-01
2.040405E+04	-1.659888E+01	3.231492E-02	2.096152E-01
2.040465E+04	-1.659858E+01	3.194679E-02	2.096157E-01
2.040525E+04	-1.659829E+01	3.147213E-02	2.096162E-01
2.040585E+04	-1.659758E+01	3.160889E-02	2.096167E-01
2.040645E+04	-1.659719E+01	3.158702E-02	2.096172E-01
2.040705E+04	-1.659688E+01	3.147406E-02	2.096177E-01
2.040825E+04	-1.659628E+01	3.138265E-02	2.096187E-01
2.040885E+04	-1.659608E+01	3.114172E-02	2.096192E-01
2.040944E+04	-1.659591E+01	3.075570E-02	2.096197E-01
2.041004E+04	-1.659628E+01	3.090061E-02	2.096202E-01
2.041184E+04	-1.659647E+01	3.086471E-02	2.096216E-01
2.041364E+04	-1.659517E+01	3.081588E-02	2.096231E-01
2.041424E+04	-1.659416E+01	3.070328E-02	2.096236E-01
2.041484E+04	-1.659407E+01	3.166503E-02	2.096241E-01
2.041544E+04	-1.659500E+01	3.074116E-02	2.096246E-01
2.041604E+04	-1.659638E+01	3.052992E-02	2.096251E-01
2.041664E+04	-1.659683E+01	3.022639E-02	2.096256E-01
2.041724E+04	-1.659662E+01	2.909288E-02	2.096261E-01
2.041784E+04	-1.659577E+01	2.886589E-02	2.096266E-01
2.041844E+04	-1.659482E+01	2.891277E-02	2.096271E-01
2.041904E+04	-1.659416E+01	2.998695E-02	2.096276E-01
2.041964E+04	-1.659379E+01	2.960707E-02	2.096280E-01
2.042024E+04	-1.659310E+01	2.909245E-02	2.096285E-01
2.042084E+04	-1.659284E+01	2.939048E-02	2.096290E-01
2.042144E+04	-1.659366E+01	2.954242E-02	2.096295E-01
2.042204E+04	-1.659437E+01	2.959933E-02	2.096300E-01
2.042264E+04	-1.659516E+01	3.000949E-02	2.096305E-01
2.042324E+04	-1.659624E+01	3.137028E-02	2.096310E-01
2.042384E+04	-1.659704E+01	3.212976E-02	2.096315E-01
2.042444E+04	-1.659620E+01	3.206527E-02	2.096319E-01
2.042504E+04	-1.659613E+01	3.219014E-02	2.096324E-01
2.042564E+04	-1.659663E+01	3.266621E-02	2.096328E-01
2.042624E+04	-1.659657E+01	3.292088E-02	2.096332E-01
2.042684E+04	-1.659650E+01	3.383519E-02	2.096336E-01
2.042744E+04	-1.659669E+01	3.388930E-02	2.096341E-01
2.042804E+04	-1.659682E+01	3.378471E-02	2.096345E-01
2.042864E+04	-1.659669E+01	3.385252E-02	2.096349E-01
2.042924E+04	-1.659754E+01	3.313142E-02	2.096353E-01
2.042985E+04	-1.659841E+01	3.424045E-02	2.096358E-01
2.043045E+04	-1.659860E+01	3.466010E-02	2.096362E-01
2.043105E+04	-1.659912E+01	3.516959E-02	2.096366E-01
2.043165E+04	-1.660015E+01	3.538350E-02	2.096371E-01
2.043225E+04	-1.660080E+01	3.539317E-02	2.096375E-01
2.043285E+04	-1.660187E+01	3.557697E-02	2.096379E-01
2.043345E+04	-1.660290E+01	3.590073E-02	2.096383E-01
2.043405E+04	-1.660378E+01	3.642873E-02	2.096388E-01
2.043465E+04	-1.660407E+01	3.678947E-02	2.096392E-01
2.043525E+04	-1.660420E+01	3.672802E-02	2.096396E-01
2.043585E+04	-1.660477E+01	3.659131E-02	2.096400E-01
2.043645E+04	-1.660417E+01	3.634531E-02	2.096405E-01
2.043705E+04	-1.660340E+01	3.618205E-02	2.096409E-01
2.043765E+04	-1.660283E+01	3.596335E-02	2.096413E-01
2.043825E+04	-1.660228E+01	3.543575E-02	2.096417E-01
2.043885E+04	-1.660224E+01	3.452483E-02	2.096422E-01
2.043945E+04	-1.660184E+01	3.450883E-02	2.096426E-01
2.044005E+04	-1.660184E+01	3.505842E-02	2.096430E-01
2.044065E+04	-1.660211E+01	3.628031E-02	2.096434E-01
2.044125E+04	-1.660298E+01	3.714622E-02	2.096439E-01
2.044185E+04	-1.660373E+01	3.728275E-02	2.096443E-01
2.044245E+04	-1.660292E+01	3.721738E-02	2.096447E-01
2.044305E+04	-1.660239E+01	3.720299E-02	2.096451E-01
2.044365E+04	-1.660208E+01	3.876950E-02	2.096456E-01
2.044425E+04	-1.660132E+01	3.869458E-02	2.096460E-01
2.044485E+04	-1.660188E+01	3.886796E-02	2.096464E-01
2.044545E+04	-1.660252E+01	3.905207E-02	2.096468E-01
2.044605E+04	-1.660263E+01	3.912774E-02	2.096473E-01
2.044665E+04	-1.660254E+01	3.929091E-02	2.096477E-01
2.044725E+04	-1.660212E+01	3.932337E-02	2.096481E-01
2.044785E+04	-1.660166E+01	3.927735E-02	2.096485E-01
2.044845E+04	-1.660177E+01	3.945145E-02	2.096490E-01
2.044905E+04	-1.660210E+01	3.969166E-02	2.096494E-01
2.044965E+04	-1.660241E+01	4.039499E-02	2.096498E-01
2.045025E+04	-1.660324E+01	4.022439E-02	2.096502E-01
2.045085E+04	-1.660414E+01	4.079008E-02	2.096507E-01
2.045145E+04	-1.660394E+01	4.058446E-02	2.096511E-01
2.045205E+04	-1.660392E+01	4.058681E-02	2.096515E-01
2.045265E+04	-1.660418E+01	4.115087E-02	2.096519E-01
2.045325E+04	-1.660485E+01	4.220354E-02	2.096524E-01
2.045385E+04	-1.660531E+01	4.257525E-02	2.096528E-01
2.045445E+04	-1.660392E+01	4.502238E-02	2.096532E-01
2.045505E+04	-1.660311E+01	4.732750E-02	2.096536E-01
2.045565E+04	-1.660251E+01	4.861387E-02	2.096541E-01
2.045625E+04	-1.660269E+01	4.866206E-02	2.096545E-01
2.045685E+04	-1.660234E+01	4.869290E-02	2.096549E-01
2.045745E+04	-1.660220E+01	4.876802E-02	2.096553E-01
2.045805E+04	-1.660304E+01	4.929427E-02	2.096558E-01
2.045865E+04	-1.660378E+01	5.056248E-02	2.096562E-01
2.045925E+04	-1.660656E+01	5.449988E-02	2.096566E-01
2.045985E+04	-1.660929E+01	5.483928E-02	2.096570E-01
2.046045E+04	-1.661106E+01	5.523013E-02	2.096574E-01
2.046105E+04	-1.661245E+01	5.627094E-02	2.096579E-01
2.046165E+04	-1.661341E+01	5.610161E-02	2.096583E-01
2.046225E+04	-1.661445E+01	5.898118E-02	2.096587E-01
2.046285E+04	-1.661445E+01	5.963266E-02	2.096591E-01
2.046345E+04	-1.661406E+01	5.954631E-02	2.096596E-01
2.046405E+04	-1.661364E+01	6.122917E-02	2.096600E-01
2.046465E+04	-1.661319E+01	6.175694E-02	2.096604E-01
2.046525E+04	-1.661280E+01	6.168468E-02	2.096608E-01
2.046585E+04	-1.661175E+01	6.121702E-02	2.096613E-01
2.046645E+04	-1.661164E+01	6.126170E-02	2.096617E-01
2.046705E+04	-1.661197E+01	6.143688E-02	2.096621E-01
