#wls	flux	fluxerr	mangling_mask
5.250410E+03	-1.681430E+01	1.344836E-01	1.576332E-01
5.250610E+03	-1.681354E+01	1.345442E-01	1.576349E-01
5.250810E+03	-1.681296E+01	1.343629E-01	1.576366E-01
5.251011E+03	-1.681296E+01	1.345956E-01	1.576382E-01
5.251210E+03	-1.681372E+01	1.350049E-01	1.576399E-01
5.251410E+03	-1.681441E+01	1.354286E-01	1.576415E-01
5.251610E+03	-1.681378E+01	1.331649E-01	1.576432E-01
5.251810E+03	-1.681302E+01	1.326685E-01	1.576448E-01
5.252010E+03	-1.681279E+01	1.324960E-01	1.576465E-01
5.252210E+03	-1.681301E+01	1.325965E-01	1.576482E-01
5.252410E+03	-1.681363E+01	1.330980E-01	1.576498E-01
5.252610E+03	-1.681414E+01	1.330777E-01	1.576515E-01
5.252811E+03	-1.681393E+01	1.333282E-01	1.576531E-01
5.253011E+03	-1.681295E+01	1.333588E-01	1.576548E-01
5.253211E+03	-1.681243E+01	1.333463E-01	1.576564E-01
5.253411E+03	-1.681271E+01	1.337864E-01	1.576581E-01
5.253611E+03	-1.681286E+01	1.341792E-01	1.576598E-01
5.253811E+03	-1.681243E+01	1.325140E-01	1.576614E-01
5.254011E+03	-1.681209E+01	1.319146E-01	1.576631E-01
5.254211E+03	-1.681205E+01	1.314790E-01	1.576647E-01
5.254411E+03	-1.681183E+01	1.314023E-01	1.576664E-01
5.254611E+03	-1.681170E+01	1.317970E-01	1.576680E-01
5.254811E+03	-1.681174E+01	1.312608E-01	1.576697E-01
5.255011E+03	-1.681187E+01	1.305779E-01	1.576713E-01
5.255211E+03	-1.681148E+01	1.306708E-01	1.576730E-01
5.255411E+03	-1.681070E+01	1.312178E-01	1.576747E-01
5.255611E+03	-1.681081E+01	1.315770E-01	1.576763E-01
5.255811E+03	-1.681156E+01	1.316880E-01	1.576780E-01
5.256011E+03	-1.681263E+01	1.321458E-01	1.576796E-01
5.256211E+03	-1.681366E+01	1.326002E-01	1.576813E-01
5.256411E+03	-1.681367E+01	1.327940E-01	1.576829E-01
5.256611E+03	-1.681270E+01	1.326010E-01	1.576846E-01
5.256811E+03	-1.681184E+01	1.319197E-01	1.576862E-01
5.257011E+03	-1.681179E+01	1.316775E-01	1.576879E-01
5.257211E+03	-1.681199E+01	1.317484E-01	1.576896E-01
5.257411E+03	-1.681210E+01	1.310804E-01	1.576912E-01
5.257611E+03	-1.681239E+01	1.313841E-01	1.576929E-01
5.257811E+03	-1.681236E+01	1.312638E-01	1.576945E-01
5.258011E+03	-1.681222E+01	1.312909E-01	1.576962E-01
5.258211E+03	-1.681225E+01	1.312949E-01	1.576978E-01
5.258411E+03	-1.681161E+01	1.316108E-01	1.576995E-01
5.258611E+03	-1.681057E+01	1.300290E-01	1.577011E-01
5.258811E+03	-1.680982E+01	1.283998E-01	1.577028E-01
5.259011E+03	-1.680954E+01	1.284382E-01	1.577045E-01
5.259211E+03	-1.680989E+01	1.285323E-01	1.577061E-01
5.259411E+03	-1.681054E+01	1.283057E-01	1.577078E-01
5.259612E+03	-1.681098E+01	1.275262E-01	1.577094E-01
5.259812E+03	-1.681080E+01	1.269869E-01	1.577111E-01
5.260012E+03	-1.681022E+01	1.270885E-01	1.577127E-01
5.260212E+03	-1.680976E+01	1.269590E-01	1.577144E-01
5.260412E+03	-1.680960E+01	1.267947E-01	1.577160E-01
5.260612E+03	-1.680966E+01	1.274593E-01	1.577177E-01
5.260812E+03	-1.680981E+01	1.278457E-01	1.577194E-01
5.261012E+03	-1.680976E+01	1.279325E-01	1.577210E-01
5.261212E+03	-1.680921E+01	1.278789E-01	1.577227E-01
5.261612E+03	-1.680899E+01	1.278483E-01	1.577260E-01
5.261812E+03	-1.680941E+01	1.268083E-01	1.577276E-01
5.262012E+03	-1.680944E+01	1.264640E-01	1.577293E-01
5.262212E+03	-1.680890E+01	1.259763E-01	1.577309E-01
5.262412E+03	-1.680897E+01	1.259961E-01	1.577326E-01
5.262611E+03	-1.680929E+01	1.262896E-01	1.577342E-01
5.262811E+03	-1.680939E+01	1.273054E-01	1.577359E-01
5.263011E+03	-1.680926E+01	1.280928E-01	1.577375E-01
5.263212E+03	-1.680936E+01	1.285587E-01	1.577392E-01
5.263411E+03	-1.680953E+01	1.271090E-01	1.577408E-01
5.263611E+03	-1.680955E+01	1.271406E-01	1.577425E-01
5.263811E+03	-1.680946E+01	1.271916E-01	1.577441E-01
5.264011E+03	-1.680949E+01	1.270224E-01	1.577458E-01
5.264211E+03	-1.681012E+01	1.276126E-01	1.577475E-01
5.264411E+03	-1.681069E+01	1.279850E-01	1.577491E-01
5.264611E+03	-1.681020E+01	1.278067E-01	1.577508E-01
5.264811E+03	-1.680899E+01	1.277170E-01	1.577524E-01
5.265011E+03	-1.680817E+01	1.272693E-01	1.577541E-01
5.265211E+03	-1.680812E+01	1.270424E-01	1.577557E-01
5.265411E+03	-1.680832E+01	1.274235E-01	1.577574E-01
5.265611E+03	-1.680828E+01	1.279803E-01	1.577590E-01
5.265811E+03	-1.680800E+01	1.280591E-01	1.577607E-01
5.266011E+03	-1.680802E+01	1.280662E-01	1.577623E-01
5.266212E+03	-1.680842E+01	1.280086E-01	1.577640E-01
5.266412E+03	-1.680866E+01	1.281131E-01	1.577656E-01
5.266612E+03	-1.680865E+01	1.274115E-01	1.577673E-01
5.266812E+03	-1.680866E+01	1.277116E-01	1.577689E-01
5.267012E+03	-1.680871E+01	1.276918E-01	1.577706E-01
5.267212E+03	-1.680885E+01	1.277153E-01	1.577722E-01
5.267412E+03	-1.680931E+01	1.277415E-01	1.577739E-01
5.267612E+03	-1.680947E+01	1.281760E-01	1.577756E-01
5.267812E+03	-1.680936E+01	1.284175E-01	1.577772E-01
5.268012E+03	-1.680989E+01	1.284431E-01	1.577789E-01
5.268212E+03	-1.681026E+01	1.301411E-01	1.577805E-01
5.268412E+03	-1.680977E+01	1.309244E-01	1.577822E-01
5.268612E+03	-1.680944E+01	1.310391E-01	1.577838E-01
5.268812E+03	-1.680968E+01	1.307807E-01	1.577855E-01
5.269012E+03	-1.680939E+01	1.303864E-01	1.577871E-01
5.269212E+03	-1.680842E+01	1.298680E-01	1.577888E-01
5.269412E+03	-1.680786E+01	1.295159E-01	1.577904E-01
5.269612E+03	-1.680766E+01	1.293058E-01	1.577921E-01
5.269812E+03	-1.680764E+01	1.286986E-01	1.577937E-01
5.270012E+03	-1.680801E+01	1.287873E-01	1.577954E-01
5.270212E+03	-1.680784E+01	1.287577E-01	1.577970E-01
5.270412E+03	-1.680689E+01	1.292959E-01	1.577987E-01
5.270612E+03	-1.680610E+01	1.293301E-01	1.578003E-01
5.270812E+03	-1.680605E+01	1.292658E-01	1.578020E-01
5.271012E+03	-1.680621E+01	1.292664E-01	1.578036E-01
5.271212E+03	-1.680647E+01	1.292943E-01	1.578053E-01
5.271412E+03	-1.680660E+01	1.292524E-01	1.578069E-01
5.271612E+03	-1.680682E+01	1.301971E-01	1.578086E-01
5.271812E+03	-1.680701E+01	1.315792E-01	1.578102E-01
5.272012E+03	-1.680695E+01	1.315116E-01	1.578119E-01
5.272212E+03	-1.680687E+01	1.317550E-01	1.578135E-01
5.272412E+03	-1.680676E+01	1.317323E-01	1.578152E-01
5.272612E+03	-1.680686E+01	1.317259E-01	1.578168E-01
5.272812E+03	-1.680735E+01	1.316464E-01	1.578185E-01
5.273013E+03	-1.680826E+01	1.317242E-01	1.578201E-01
5.273213E+03	-1.680864E+01	1.318331E-01	1.578218E-01
5.273413E+03	-1.680818E+01	1.315984E-01	1.578234E-01
5.273613E+03	-1.680788E+01	1.317078E-01	1.578251E-01
5.273813E+03	-1.680793E+01	1.317066E-01	1.578267E-01
5.274013E+03	-1.680825E+01	1.319224E-01	1.578284E-01
5.274213E+03	-1.680889E+01	1.319862E-01	1.578300E-01
5.274413E+03	-1.680938E+01	1.323103E-01	1.578317E-01
5.274613E+03	-1.680958E+01	1.324216E-01	1.578333E-01
5.274812E+03	-1.680984E+01	1.319239E-01	1.578350E-01
5.275012E+03	-1.681056E+01	1.319824E-01	1.578366E-01
5.275212E+03	-1.681144E+01	1.318289E-01	1.578383E-01
5.275413E+03	-1.681193E+01	1.318897E-01	1.578399E-01
5.275612E+03	-1.681191E+01	1.311506E-01	1.578416E-01
5.275812E+03	-1.681175E+01	1.314924E-01	1.578432E-01
5.276012E+03	-1.681181E+01	1.307248E-01	1.578449E-01
5.276212E+03	-1.681232E+01	1.293269E-01	1.578465E-01
5.276412E+03	-1.681267E+01	1.292785E-01	1.578482E-01
5.276612E+03	-1.681291E+01	1.298572E-01	1.578498E-01
5.276812E+03	-1.681297E+01	1.298222E-01	1.578515E-01
5.277012E+03	-1.681243E+01	1.297392E-01	1.578531E-01
5.277212E+03	-1.681235E+01	1.300892E-01	1.578548E-01
5.277412E+03	-1.681312E+01	1.296708E-01	1.578564E-01
5.277612E+03	-1.681360E+01	1.297051E-01	1.578581E-01
5.277812E+03	-1.681332E+01	1.298903E-01	1.578597E-01
5.278012E+03	-1.681295E+01	1.317536E-01	1.578614E-01
5.278212E+03	-1.681304E+01	1.326634E-01	1.578630E-01
5.278412E+03	-1.681352E+01	1.328341E-01	1.578647E-01
5.278612E+03	-1.681327E+01	1.326586E-01	1.578663E-01
5.278812E+03	-1.681310E+01	1.318852E-01	1.578680E-01
5.279012E+03	-1.681355E+01	1.314792E-01	1.578696E-01
5.279212E+03	-1.681415E+01	1.317321E-01	1.578713E-01
5.279412E+03	-1.681443E+01	1.325287E-01	1.578729E-01
5.279613E+03	-1.681390E+01	1.328200E-01	1.578746E-01
5.279813E+03	-1.681331E+01	1.328280E-01	1.578762E-01
5.280013E+03	-1.681350E+01	1.328950E-01	1.578779E-01
5.280213E+03	-1.681369E+01	1.329702E-01	1.578795E-01
5.280413E+03	-1.681337E+01	1.327475E-01	1.578812E-01
5.280613E+03	-1.681322E+01	1.327318E-01	1.578828E-01
5.280813E+03	-1.681390E+01	1.327638E-01	1.578844E-01
5.281013E+03	-1.681456E+01	1.332019E-01	1.578861E-01
5.281213E+03	-1.681453E+01	1.324335E-01	1.578877E-01
5.281413E+03	-1.681467E+01	1.320061E-01	1.578894E-01
5.281613E+03	-1.681521E+01	1.310385E-01	1.578910E-01
5.281813E+03	-1.681580E+01	1.286165E-01	1.578927E-01
5.282013E+03	-1.681632E+01	1.288254E-01	1.578943E-01
5.282213E+03	-1.681638E+01	1.285702E-01	1.578960E-01
5.282413E+03	-1.681664E+01	1.290849E-01	1.578976E-01
5.282613E+03	-1.681715E+01	1.299444E-01	1.578993E-01
5.282813E+03	-1.681746E+01	1.288578E-01	1.579009E-01
5.283013E+03	-1.681755E+01	1.288395E-01	1.579026E-01
5.283213E+03	-1.681741E+01	1.287535E-01	1.579042E-01
5.283413E+03	-1.681717E+01	1.286132E-01	1.579059E-01
5.283613E+03	-1.681710E+01	1.279913E-01	1.579075E-01
5.283813E+03	-1.681694E+01	1.282405E-01	1.579092E-01
5.284013E+03	-1.681650E+01	1.285701E-01	1.579108E-01
5.284213E+03	-1.681623E+01	1.287636E-01	1.579125E-01
5.284413E+03	-1.681638E+01	1.278183E-01	1.579141E-01
5.284613E+03	-1.681676E+01	1.266580E-01	1.579157E-01
5.284813E+03	-1.681646E+01	1.267860E-01	1.579174E-01
5.285013E+03	-1.681570E+01	1.263072E-01	1.579190E-01
5.285213E+03	-1.681518E+01	1.262352E-01	1.579207E-01
5.285413E+03	-1.681495E+01	1.259564E-01	1.579223E-01
5.285613E+03	-1.681462E+01	1.258343E-01	1.579240E-01
5.285813E+03	-1.681415E+01	1.271512E-01	1.579256E-01
5.286013E+03	-1.681398E+01	1.272141E-01	1.579273E-01
5.286213E+03	-1.681401E+01	1.260807E-01	1.579289E-01
5.286414E+03	-1.681382E+01	1.249657E-01	1.579306E-01
5.286614E+03	-1.681333E+01	1.238991E-01	1.579322E-01
5.286814E+03	-1.681277E+01	1.235802E-01	1.579339E-01
5.287014E+03	-1.681205E+01	1.231353E-01	1.579355E-01
5.287213E+03	-1.681137E+01	1.224738E-01	1.579371E-01
5.287413E+03	-1.681148E+01	1.238879E-01	1.579388E-01
5.287614E+03	-1.681223E+01	1.251296E-01	1.579404E-01
5.287814E+03	-1.681245E+01	1.250951E-01	1.579421E-01
5.288013E+03	-1.681232E+01	1.254185E-01	1.579437E-01
5.288213E+03	-1.681245E+01	1.251147E-01	1.579454E-01
5.288413E+03	-1.681254E+01	1.259679E-01	1.579470E-01
5.288613E+03	-1.681197E+01	1.264672E-01	1.579487E-01
5.288813E+03	-1.681140E+01	1.261445E-01	1.579503E-01
5.289013E+03	-1.681101E+01	1.263114E-01	1.579520E-01
5.289213E+03	-1.681043E+01	1.256784E-01	1.579536E-01
5.289413E+03	-1.680999E+01	1.253213E-01	1.579552E-01
5.289613E+03	-1.680947E+01	1.245725E-01	1.579569E-01
5.289813E+03	-1.680926E+01	1.227110E-01	1.579585E-01
5.290013E+03	-1.680942E+01	1.224963E-01	1.579602E-01
5.290213E+03	-1.680896E+01	1.221489E-01	1.579618E-01
5.290413E+03	-1.680838E+01	1.219858E-01	1.579635E-01
5.290613E+03	-1.680822E+01	1.222182E-01	1.579651E-01
5.290813E+03	-1.680738E+01	1.218517E-01	1.579668E-01
5.291013E+03	-1.680600E+01	1.209327E-01	1.579684E-01
5.291213E+03	-1.680538E+01	1.205922E-01	1.579700E-01
5.291413E+03	-1.680553E+01	1.206484E-01	1.579717E-01
5.291613E+03	-1.680557E+01	1.212220E-01	1.579733E-01
5.291813E+03	-1.680578E+01	1.218529E-01	1.579750E-01
5.292013E+03	-1.680645E+01	1.218516E-01	1.579766E-01
5.292213E+03	-1.680688E+01	1.219715E-01	1.579783E-01
5.292413E+03	-1.680644E+01	1.221641E-01	1.579799E-01
5.292613E+03	-1.680557E+01	1.215296E-01	1.579816E-01
5.292813E+03	-1.680544E+01	1.220870E-01	1.579832E-01
5.293014E+03	-1.680535E+01	1.210381E-01	1.579849E-01
5.293214E+03	-1.680519E+01	1.205390E-01	1.579865E-01
5.293414E+03	-1.680563E+01	1.204399E-01	1.579881E-01
5.293614E+03	-1.680592E+01	1.195467E-01	1.579898E-01
5.293814E+03	-1.680583E+01	1.195228E-01	1.579914E-01
5.294014E+03	-1.680584E+01	1.198209E-01	1.579931E-01
5.294214E+03	-1.680588E+01	1.212412E-01	1.579947E-01
5.294414E+03	-1.680580E+01	1.229909E-01	1.579964E-01
5.294614E+03	-1.680568E+01	1.238973E-01	1.579980E-01
5.294814E+03	-1.680631E+01	1.243827E-01	1.579996E-01
5.295014E+03	-1.680722E+01	1.238731E-01	1.580013E-01
5.295214E+03	-1.680751E+01	1.235965E-01	1.580029E-01
5.295414E+03	-1.680783E+01	1.246466E-01	1.580046E-01
5.295614E+03	-1.680835E+01	1.270601E-01	1.580062E-01
5.295814E+03	-1.680861E+01	1.271860E-01	1.580079E-01
5.296014E+03	-1.680848E+01	1.269505E-01	1.580095E-01
5.296214E+03	-1.680857E+01	1.263765E-01	1.580111E-01
5.296414E+03	-1.680917E+01	1.264243E-01	1.580128E-01
5.296614E+03	-1.680997E+01	1.266788E-01	1.580144E-01
5.296814E+03	-1.681080E+01	1.268713E-01	1.580161E-01
5.297014E+03	-1.681100E+01	1.273874E-01	1.580177E-01
5.297214E+03	-1.681027E+01	1.266436E-01	1.580194E-01
5.297414E+03	-1.680996E+01	1.271713E-01	1.580210E-01
5.297614E+03	-1.681038E+01	1.272848E-01	1.580226E-01
5.297814E+03	-1.681070E+01	1.273781E-01	1.580243E-01
5.298014E+03	-1.681099E+01	1.277424E-01	1.580259E-01
5.298214E+03	-1.681149E+01	1.284028E-01	1.580276E-01
5.298414E+03	-1.681180E+01	1.284157E-01	1.580292E-01
5.298614E+03	-1.681186E+01	1.285575E-01	1.580309E-01
5.298814E+03	-1.681216E+01	1.286118E-01	1.580325E-01
5.299014E+03	-1.681213E+01	1.287504E-01	1.580341E-01
5.299213E+03	-1.681201E+01	1.287155E-01	1.580358E-01
5.299413E+03	-1.681240E+01	1.289206E-01	1.580374E-01
5.299614E+03	-1.681297E+01	1.287933E-01	1.580391E-01
5.299815E+03	-1.681312E+01	1.287893E-01	1.580407E-01
5.300015E+03	-1.681288E+01	1.297743E-01	1.580424E-01
5.300214E+03	-1.681297E+01	1.291788E-01	1.580440E-01
5.300414E+03	-1.681361E+01	1.293893E-01	1.580456E-01
5.300614E+03	-1.681382E+01	1.295279E-01	1.580473E-01
5.300814E+03	-1.681371E+01	1.294942E-01	1.580489E-01
5.301014E+03	-1.681379E+01	1.311143E-01	1.580506E-01
5.301214E+03	-1.681342E+01	1.336155E-01	1.580522E-01
5.301414E+03	-1.681282E+01	1.327907E-01	1.580538E-01
5.301614E+03	-1.681258E+01	1.327381E-01	1.580555E-01
5.301814E+03	-1.681279E+01	1.327044E-01	1.580571E-01
5.302014E+03	-1.681324E+01	1.326393E-01	1.580588E-01
5.302214E+03	-1.681324E+01	1.318326E-01	1.580604E-01
5.302414E+03	-1.681264E+01	1.310403E-01	1.580621E-01
5.302614E+03	-1.681224E+01	1.301694E-01	1.580637E-01
5.302814E+03	-1.681251E+01	1.302456E-01	1.580653E-01
5.303014E+03	-1.681305E+01	1.307528E-01	1.580670E-01
5.303214E+03	-1.681345E+01	1.313809E-01	1.580686E-01
5.303414E+03	-1.681349E+01	1.317084E-01	1.580703E-01
5.303614E+03	-1.681328E+01	1.315190E-01	1.580719E-01
5.303814E+03	-1.681308E+01	1.314923E-01	1.580735E-01
5.304014E+03	-1.681297E+01	1.314595E-01	1.580752E-01
5.304214E+03	-1.681285E+01	1.311760E-01	1.580768E-01
5.304414E+03	-1.681297E+01	1.311492E-01	1.580785E-01
5.304614E+03	-1.681324E+01	1.311079E-01	1.580801E-01
5.304814E+03	-1.681369E+01	1.310919E-01	1.580817E-01
5.305014E+03	-1.681396E+01	1.307904E-01	1.580834E-01
5.305214E+03	-1.681395E+01	1.304567E-01	1.580850E-01
5.305414E+03	-1.681405E+01	1.311528E-01	1.580867E-01
5.305614E+03	-1.681382E+01	1.320120E-01	1.580883E-01
5.305814E+03	-1.681413E+01	1.321066E-01	1.580899E-01
5.306014E+03	-1.681469E+01	1.324857E-01	1.580916E-01
5.306214E+03	-1.681494E+01	1.329140E-01	1.580932E-01
5.306415E+03	-1.681535E+01	1.323647E-01	1.580949E-01
5.306615E+03	-1.681572E+01	1.323888E-01	1.580965E-01
5.306815E+03	-1.681537E+01	1.326957E-01	1.580981E-01
5.307015E+03	-1.681471E+01	1.319806E-01	1.580998E-01
5.307215E+03	-1.681412E+01	1.312636E-01	1.581014E-01
5.307415E+03	-1.681370E+01	1.310037E-01	1.581031E-01
5.307615E+03	-1.681352E+01	1.292670E-01	1.581047E-01
5.307815E+03	-1.681340E+01	1.283262E-01	1.581063E-01
5.308015E+03	-1.681385E+01	1.282171E-01	1.581080E-01
5.308215E+03	-1.681394E+01	1.282842E-01	1.581096E-01
5.308415E+03	-1.681373E+01	1.289765E-01	1.581113E-01
5.308615E+03	-1.681401E+01	1.296772E-01	1.581129E-01
5.308815E+03	-1.681418E+01	1.298438E-01	1.581145E-01
5.309015E+03	-1.681409E+01	1.301037E-01	1.581162E-01
5.309215E+03	-1.681420E+01	1.302499E-01	1.581178E-01
5.309415E+03	-1.681395E+01	1.303026E-01	1.581195E-01
5.309615E+03	-1.681368E+01	1.303510E-01	1.581211E-01
5.309815E+03	-1.681357E+01	1.293778E-01	1.581227E-01
5.310015E+03	-1.681331E+01	1.289402E-01	1.581244E-01
5.310215E+03	-1.681298E+01	1.288472E-01	1.581260E-01
5.310415E+03	-1.681317E+01	1.289731E-01	1.581277E-01
5.310615E+03	-1.681311E+01	1.296222E-01	1.581293E-01
5.310815E+03	-1.681304E+01	1.303292E-01	1.581309E-01
5.311015E+03	-1.681341E+01	1.295492E-01	1.581326E-01
5.311215E+03	-1.681321E+01	1.281583E-01	1.581342E-01
5.311414E+03	-1.681272E+01	1.280061E-01	1.581358E-01
5.311614E+03	-1.681242E+01	1.274799E-01	1.581375E-01
5.311815E+03	-1.681254E+01	1.281409E-01	1.581391E-01
5.312015E+03	-1.681280E+01	1.288876E-01	1.581408E-01
5.312215E+03	-1.681326E+01	1.290778E-01	1.581424E-01
5.312414E+03	-1.681356E+01	1.292313E-01	1.581441E-01
5.312614E+03	-1.681326E+01	1.297954E-01	1.581459E-01
5.312814E+03	-1.681280E+01	1.296473E-01	1.581477E-01
5.313014E+03	-1.681276E+01	1.297798E-01	1.581495E-01
5.313215E+03	-1.681251E+01	1.297589E-01	1.581513E-01
5.313415E+03	-1.681196E+01	1.294814E-01	1.581531E-01
5.313615E+03	-1.681132E+01	1.293059E-01	1.581549E-01
5.313815E+03	-1.681053E+01	1.287837E-01	1.581567E-01
5.314015E+03	-1.681020E+01	1.286375E-01	1.581585E-01
5.314215E+03	-1.680994E+01	1.285914E-01	1.581603E-01
5.314415E+03	-1.680987E+01	1.286298E-01	1.581621E-01
5.314615E+03	-1.681043E+01	1.288035E-01	1.581639E-01
5.314815E+03	-1.681101E+01	1.289374E-01	1.581657E-01
5.315015E+03	-1.681075E+01	1.288470E-01	1.581675E-01
5.315215E+03	-1.681021E+01	1.281405E-01	1.581693E-01
5.315415E+03	-1.681021E+01	1.286202E-01	1.581711E-01
5.315615E+03	-1.681023E+01	1.302806E-01	1.581729E-01
5.315815E+03	-1.681028E+01	1.315304E-01	1.581747E-01
5.316015E+03	-1.681054E+01	1.311926E-01	1.581765E-01
5.316215E+03	-1.681045E+01	1.326386E-01	1.581783E-01
5.316415E+03	-1.681004E+01	1.341504E-01	1.581801E-01
5.316615E+03	-1.680947E+01	1.337994E-01	1.581819E-01
5.316815E+03	-1.680917E+01	1.336246E-01	1.581837E-01
5.317015E+03	-1.680888E+01	1.335311E-01	1.581855E-01
5.317215E+03	-1.680889E+01	1.333178E-01	1.581873E-01
5.317415E+03	-1.680921E+01	1.318946E-01	1.581891E-01
5.317615E+03	-1.680941E+01	1.309490E-01	1.581909E-01
5.317815E+03	-1.680930E+01	1.309932E-01	1.581927E-01
5.318015E+03	-1.680955E+01	1.312815E-01	1.581945E-01
5.318215E+03	-1.681051E+01	1.326396E-01	1.581963E-01
5.318415E+03	-1.681134E+01	1.341640E-01	1.581980E-01
5.318615E+03	-1.681130E+01	1.345313E-01	1.581998E-01
5.318815E+03	-1.681127E+01	1.340643E-01	1.582016E-01
5.319015E+03	-1.681153E+01	1.341869E-01	1.582034E-01
5.319215E+03	-1.681167E+01	1.339936E-01	1.582052E-01
5.319415E+03	-1.681138E+01	1.339289E-01	1.582070E-01
5.319615E+03	-1.681093E+01	1.346950E-01	1.582088E-01
5.319816E+03	-1.681094E+01	1.351035E-01	1.582106E-01
5.320016E+03	-1.681118E+01	1.352779E-01	1.582124E-01
5.320216E+03	-1.681148E+01	1.356870E-01	1.582142E-01
5.320416E+03	-1.681133E+01	1.354201E-01	1.582160E-01
5.320616E+03	-1.681123E+01	1.350495E-01	1.582178E-01
5.320816E+03	-1.681153E+01	1.346515E-01	1.582196E-01
5.321016E+03	-1.681178E+01	1.337662E-01	1.582214E-01
5.321216E+03	-1.681154E+01	1.339342E-01	1.582232E-01
5.321416E+03	-1.681099E+01	1.348208E-01	1.582250E-01
5.321616E+03	-1.681063E+01	1.347195E-01	1.582268E-01
5.321816E+03	-1.681062E+01	1.343083E-01	1.582286E-01
5.322016E+03	-1.681094E+01	1.328702E-01	1.582304E-01
5.322216E+03	-1.681051E+01	1.325913E-01	1.582322E-01
5.322416E+03	-1.680965E+01	1.321624E-01	1.582340E-01
5.322616E+03	-1.680975E+01	1.321642E-01	1.582358E-01
5.322816E+03	-1.681017E+01	1.322973E-01	1.582376E-01
5.323016E+03	-1.680983E+01	1.321127E-01	1.582394E-01
5.323216E+03	-1.680909E+01	1.315354E-01	1.582412E-01
5.323416E+03	-1.680839E+01	1.306043E-01	1.582430E-01
5.323615E+03	-1.680840E+01	1.303293E-01	1.582448E-01
5.323815E+03	-1.680849E+01	1.303118E-01	1.582465E-01
5.324016E+03	-1.680830E+01	1.304901E-01	1.582484E-01
5.324216E+03	-1.680827E+01	1.306973E-01	1.582501E-01
5.324416E+03	-1.680832E+01	1.308157E-01	1.582519E-01
5.324615E+03	-1.680831E+01	1.307202E-01	1.582537E-01
5.324815E+03	-1.680843E+01	1.307520E-01	1.582555E-01
5.325015E+03	-1.680861E+01	1.310941E-01	1.582573E-01
5.325215E+03	-1.680853E+01	1.295685E-01	1.582591E-01
5.325415E+03	-1.680864E+01	1.294835E-01	1.582609E-01
5.325615E+03	-1.680891E+01	1.298432E-01	1.582627E-01
5.325815E+03	-1.680922E+01	1.299171E-01	1.582645E-01
5.326015E+03	-1.680979E+01	1.303168E-01	1.582663E-01
5.326215E+03	-1.681005E+01	1.304204E-01	1.582681E-01
5.326415E+03	-1.680932E+01	1.302521E-01	1.582699E-01
5.326616E+03	-1.680876E+01	1.300756E-01	1.582717E-01
5.326816E+03	-1.680840E+01	1.288901E-01	1.582735E-01
5.327016E+03	-1.680793E+01	1.281717E-01	1.582753E-01
5.327216E+03	-1.680812E+01	1.281854E-01	1.582771E-01
5.327416E+03	-1.680847E+01	1.280437E-01	1.582789E-01
5.327616E+03	-1.680866E+01	1.285633E-01	1.582807E-01
5.327816E+03	-1.680872E+01	1.275282E-01	1.582825E-01
5.328016E+03	-1.680916E+01	1.275268E-01	1.582842E-01
5.328216E+03	-1.680982E+01	1.279212E-01	1.582860E-01
5.328416E+03	-1.680992E+01	1.278782E-01	1.582878E-01
5.328616E+03	-1.680995E+01	1.278134E-01	1.582896E-01
5.328816E+03	-1.681073E+01	1.278496E-01	1.582914E-01
5.329016E+03	-1.681105E+01	1.277703E-01	1.582932E-01
5.329216E+03	-1.681061E+01	1.276483E-01	1.582950E-01
5.329416E+03	-1.681092E+01	1.274695E-01	1.582968E-01
5.329616E+03	-1.681100E+01	1.276887E-01	1.582986E-01
5.329816E+03	-1.681103E+01	1.288418E-01	1.583004E-01
5.330016E+03	-1.681159E+01	1.293369E-01	1.583022E-01
5.330216E+03	-1.681223E+01	1.296041E-01	1.583040E-01
5.330416E+03	-1.681242E+01	1.300304E-01	1.583058E-01
5.330616E+03	-1.681233E+01	1.300974E-01	1.583076E-01
5.330816E+03	-1.681266E+01	1.301554E-01	1.583094E-01
5.331016E+03	-1.681303E+01	1.302002E-01	1.583111E-01
5.331216E+03	-1.681305E+01	1.303687E-01	1.583129E-01
5.331416E+03	-1.681366E+01	1.306708E-01	1.583147E-01
5.331616E+03	-1.681421E+01	1.310089E-01	1.583165E-01
5.331816E+03	-1.681411E+01	1.302246E-01	1.583183E-01
5.332016E+03	-1.681413E+01	1.302588E-01	1.583201E-01
5.332216E+03	-1.681441E+01	1.294350E-01	1.583219E-01
5.332416E+03	-1.681440E+01	1.294717E-01	1.583237E-01
5.332616E+03	-1.681403E+01	1.294550E-01	1.583255E-01
5.332816E+03	-1.681418E+01	1.297393E-01	1.583273E-01
5.333016E+03	-1.681475E+01	1.299984E-01	1.583291E-01
5.333217E+03	-1.681504E+01	1.301650E-01	1.583309E-01
5.333417E+03	-1.681505E+01	1.299353E-01	1.583327E-01
5.333617E+03	-1.681508E+01	1.291271E-01	1.583345E-01
5.333817E+03	-1.681429E+01	1.279805E-01	1.583363E-01
5.334017E+03	-1.681379E+01	1.269484E-01	1.583380E-01
5.334217E+03	-1.681385E+01	1.264239E-01	1.583398E-01
5.334417E+03	-1.681363E+01	1.263495E-01	1.583416E-01
5.334617E+03	-1.681324E+01	1.262227E-01	1.583434E-01
5.334817E+03	-1.681347E+01	1.254712E-01	1.583452E-01
5.335017E+03	-1.681440E+01	1.231355E-01	1.583470E-01
