#wls	flux	fluxerr	mangling_mask
9.707516E+03	-1.624500E+01	4.291160E-02	1.289874E-01
9.707716E+03	-1.624504E+01	4.221691E-02	1.289893E-01
9.707916E+03	-1.624500E+01	4.174541E-02	1.289913E-01
9.708115E+03	-1.624503E+01	4.135174E-02	1.289932E-01
9.708316E+03	-1.624514E+01	4.094932E-02	1.289951E-01
9.708515E+03	-1.624518E+01	4.062015E-02	1.289970E-01
9.708716E+03	-1.624519E+01	4.037537E-02	1.289990E-01
9.708915E+03	-1.624530E+01	4.023583E-02	1.290009E-01
9.709115E+03	-1.624537E+01	4.015715E-02	1.290028E-01
9.709315E+03	-1.624544E+01	4.008255E-02	1.290047E-01
9.709515E+03	-1.624553E+01	4.004583E-02	1.290067E-01
9.709715E+03	-1.624558E+01	4.005160E-02	1.290086E-01
9.709915E+03	-1.624563E+01	4.002753E-02	1.290105E-01
9.710115E+03	-1.624572E+01	4.035513E-02	1.290124E-01
9.710315E+03	-1.624580E+01	4.068911E-02	1.290144E-01
9.710516E+03	-1.624588E+01	4.070610E-02	1.290163E-01
9.710716E+03	-1.624596E+01	4.070249E-02	1.290182E-01
9.710916E+03	-1.624603E+01	4.066599E-02	1.290202E-01
9.711116E+03	-1.624615E+01	4.062502E-02	1.290221E-01
9.711316E+03	-1.624623E+01	4.063789E-02	1.290240E-01
9.711516E+03	-1.624623E+01	4.059255E-02	1.290259E-01
9.711716E+03	-1.624624E+01	4.043584E-02	1.290279E-01
9.711916E+03	-1.624627E+01	4.060464E-02	1.290298E-01
9.712516E+03	-1.624621E+01	4.052769E-02	1.290356E-01
9.712716E+03	-1.624615E+01	4.048992E-02	1.290375E-01
9.712916E+03	-1.624621E+01	4.049877E-02	1.290394E-01
9.713116E+03	-1.624632E+01	4.051045E-02	1.290413E-01
9.713516E+03	-1.624635E+01	4.040502E-02	1.290452E-01
9.713716E+03	-1.624651E+01	4.019152E-02	1.290471E-01
9.713916E+03	-1.624677E+01	4.010285E-02	1.290490E-01
9.714116E+03	-1.624692E+01	4.010992E-02	1.290510E-01
9.714316E+03	-1.624686E+01	4.010007E-02	1.290529E-01
9.714516E+03	-1.624670E+01	4.005999E-02	1.290548E-01
9.714716E+03	-1.624656E+01	4.001883E-02	1.290567E-01
9.714916E+03	-1.624644E+01	3.997229E-02	1.290587E-01
9.715116E+03	-1.624640E+01	3.994684E-02	1.290606E-01
9.715316E+03	-1.624639E+01	3.994383E-02	1.290625E-01
9.715516E+03	-1.624634E+01	3.993283E-02	1.290644E-01
9.715717E+03	-1.624629E+01	3.983017E-02	1.290664E-01
9.715917E+03	-1.624615E+01	3.937687E-02	1.290683E-01
9.716117E+03	-1.624598E+01	3.923225E-02	1.290702E-01
9.716317E+03	-1.624582E+01	3.921109E-02	1.290721E-01
9.716517E+03	-1.624571E+01	3.904440E-02	1.290741E-01
9.716717E+03	-1.624559E+01	3.901570E-02	1.290760E-01
9.716917E+03	-1.624550E+01	3.883865E-02	1.290779E-01
9.717117E+03	-1.624548E+01	3.871633E-02	1.290798E-01
9.717317E+03	-1.624552E+01	3.874983E-02	1.290818E-01
9.717517E+03	-1.624546E+01	3.876799E-02	1.290837E-01
9.717717E+03	-1.624530E+01	3.875010E-02	1.290856E-01
9.717917E+03	-1.624516E+01	3.870231E-02	1.290875E-01
9.718117E+03	-1.624507E+01	3.864770E-02	1.290895E-01
9.718317E+03	-1.624508E+01	3.867534E-02	1.290914E-01
9.718517E+03	-1.624512E+01	3.873554E-02	1.290933E-01
9.718717E+03	-1.624519E+01	3.871523E-02	1.290952E-01
9.718917E+03	-1.624525E+01	3.872484E-02	1.290972E-01
9.719117E+03	-1.624523E+01	3.872403E-02	1.290991E-01
9.719317E+03	-1.624507E+01	3.876682E-02	1.291010E-01
9.719517E+03	-1.624493E+01	3.875398E-02	1.291029E-01
9.719717E+03	-1.624487E+01	3.871960E-02	1.291049E-01
9.719917E+03	-1.624488E+01	3.875339E-02	1.291068E-01
9.720117E+03	-1.624484E+01	3.909904E-02	1.291087E-01
9.720317E+03	-1.624475E+01	3.916765E-02	1.291106E-01
9.720517E+03	-1.624465E+01	3.913785E-02	1.291125E-01
9.720717E+03	-1.624452E+01	3.908876E-02	1.291145E-01
9.720918E+03	-1.624436E+01	3.922074E-02	1.291164E-01
9.721118E+03	-1.624417E+01	3.953643E-02	1.291183E-01
9.721317E+03	-1.624400E+01	3.977384E-02	1.291202E-01
9.721517E+03	-1.624388E+01	3.991011E-02	1.291222E-01
9.721718E+03	-1.624387E+01	4.002501E-02	1.291241E-01
9.721917E+03	-1.624383E+01	4.004583E-02	1.291260E-01
9.722118E+03	-1.624372E+01	4.002613E-02	1.291279E-01
9.722317E+03	-1.624355E+01	4.003979E-02	1.291299E-01
9.722517E+03	-1.624337E+01	4.003091E-02	1.291318E-01
9.722717E+03	-1.624328E+01	3.999784E-02	1.291337E-01
9.722917E+03	-1.624306E+01	3.994224E-02	1.291356E-01
9.723117E+03	-1.624278E+01	3.988617E-02	1.291376E-01
9.723317E+03	-1.624269E+01	3.980104E-02	1.291395E-01
9.723517E+03	-1.624274E+01	3.965235E-02	1.291414E-01
9.723717E+03	-1.624272E+01	3.978229E-02	1.291433E-01
9.723917E+03	-1.624266E+01	3.987686E-02	1.291452E-01
9.724117E+03	-1.624266E+01	3.984313E-02	1.291472E-01
9.724317E+03	-1.624268E+01	3.983069E-02	1.291491E-01
9.724517E+03	-1.624263E+01	3.981161E-02	1.291510E-01
9.724717E+03	-1.624252E+01	3.979517E-02	1.291529E-01
9.724917E+03	-1.624241E+01	3.980428E-02	1.291549E-01
9.725117E+03	-1.624233E+01	3.993973E-02	1.291568E-01
9.725317E+03	-1.624230E+01	4.014019E-02	1.291587E-01
9.725517E+03	-1.624230E+01	4.013917E-02	1.291606E-01
9.725717E+03	-1.624222E+01	4.021018E-02	1.291626E-01
9.725917E+03	-1.624194E+01	4.036642E-02	1.291645E-01
9.726118E+03	-1.624161E+01	4.025653E-02	1.291664E-01
9.726318E+03	-1.624146E+01	4.024840E-02	1.291683E-01
9.726518E+03	-1.624148E+01	4.008104E-02	1.291703E-01
9.726718E+03	-1.624147E+01	3.977014E-02	1.291722E-01
9.726918E+03	-1.624138E+01	3.972300E-02	1.291741E-01
9.727118E+03	-1.624129E+01	3.973491E-02	1.291760E-01
9.727318E+03	-1.624125E+01	3.974850E-02	1.291779E-01
9.727518E+03	-1.624124E+01	3.974553E-02	1.291799E-01
9.727718E+03	-1.624133E+01	3.977635E-02	1.291818E-01
9.727918E+03	-1.624149E+01	3.976478E-02	1.291837E-01
9.728118E+03	-1.624158E+01	3.974157E-02	1.291856E-01
9.728318E+03	-1.624155E+01	3.975101E-02	1.291876E-01
9.728518E+03	-1.624153E+01	3.972968E-02	1.291895E-01
9.728718E+03	-1.624159E+01	3.966898E-02	1.291914E-01
9.728918E+03	-1.624165E+01	3.962765E-02	1.291933E-01
9.729118E+03	-1.624171E+01	3.961589E-02	1.291952E-01
9.729318E+03	-1.624177E+01	3.957862E-02	1.291972E-01
9.729518E+03	-1.624181E+01	3.960173E-02	1.291991E-01
9.729718E+03	-1.624184E+01	3.965657E-02	1.292010E-01
9.729918E+03	-1.624181E+01	3.966704E-02	1.292029E-01
9.730118E+03	-1.624164E+01	3.954298E-02	1.292048E-01
9.730318E+03	-1.624138E+01	3.943822E-02	1.292068E-01
9.730518E+03	-1.624112E+01	3.951605E-02	1.292087E-01
9.730718E+03	-1.624090E+01	3.954445E-02	1.292106E-01
9.730918E+03	-1.624075E+01	3.957636E-02	1.292125E-01
9.731118E+03	-1.624065E+01	3.954867E-02	1.292145E-01
9.731319E+03	-1.624057E+01	3.954126E-02	1.292164E-01
9.731519E+03	-1.624048E+01	3.955632E-02	1.292183E-01
9.731719E+03	-1.624036E+01	3.953800E-02	1.292202E-01
9.731919E+03	-1.624024E+01	3.948927E-02	1.292222E-01
9.732119E+03	-1.624013E+01	3.948409E-02	1.292241E-01
9.732319E+03	-1.624003E+01	3.947688E-02	1.292260E-01
9.732519E+03	-1.623986E+01	3.941140E-02	1.292279E-01
9.732719E+03	-1.623959E+01	3.932754E-02	1.292298E-01
9.732919E+03	-1.623933E+01	3.924977E-02	1.292318E-01
9.733119E+03	-1.623914E+01	3.921714E-02	1.292337E-01
9.733319E+03	-1.623903E+01	3.921721E-02	1.292356E-01
9.733519E+03	-1.623893E+01	3.922215E-02	1.292375E-01
9.733719E+03	-1.623888E+01	3.921555E-02	1.292394E-01
9.733919E+03	-1.623882E+01	3.923134E-02	1.292414E-01
9.734119E+03	-1.623877E+01	3.922169E-02	1.292433E-01
9.734318E+03	-1.623874E+01	3.923506E-02	1.292452E-01
9.734519E+03	-1.623873E+01	3.929394E-02	1.292471E-01
9.734719E+03	-1.623871E+01	3.929312E-02	1.292491E-01
9.734918E+03	-1.623862E+01	3.927980E-02	1.292510E-01
9.735119E+03	-1.623848E+01	3.927093E-02	1.292529E-01
9.735318E+03	-1.623841E+01	3.925946E-02	1.292548E-01
9.735518E+03	-1.623836E+01	3.938550E-02	1.292567E-01
9.735718E+03	-1.623829E+01	3.954703E-02	1.292586E-01
9.735918E+03	-1.623822E+01	3.953956E-02	1.292606E-01
9.736118E+03	-1.623818E+01	3.952879E-02	1.292625E-01
9.736318E+03	-1.623817E+01	3.950763E-02	1.292644E-01
9.736519E+03	-1.623817E+01	3.950055E-02	1.292663E-01
9.736719E+03	-1.623809E+01	3.949006E-02	1.292683E-01
9.736919E+03	-1.623796E+01	3.951047E-02	1.292702E-01
9.737119E+03	-1.623781E+01	3.953914E-02	1.292721E-01
9.737319E+03	-1.623769E+01	3.953407E-02	1.292740E-01
9.737519E+03	-1.623764E+01	3.955778E-02	1.292759E-01
9.737719E+03	-1.623760E+01	3.957431E-02	1.292779E-01
9.737919E+03	-1.623750E+01	3.969133E-02	1.292798E-01
9.738119E+03	-1.623740E+01	3.989427E-02	1.292817E-01
9.738719E+03	-1.623727E+01	3.996293E-02	1.292875E-01
9.738919E+03	-1.623711E+01	3.996119E-02	1.292894E-01
9.739119E+03	-1.623698E+01	3.994407E-02	1.292913E-01
9.739319E+03	-1.623696E+01	4.000176E-02	1.292932E-01
9.739519E+03	-1.623695E+01	4.004617E-02	1.292951E-01
9.739719E+03	-1.623689E+01	4.006279E-02	1.292971E-01
9.739919E+03	-1.623676E+01	4.036244E-02	1.292990E-01
9.740119E+03	-1.623657E+01	4.048171E-02	1.293009E-01
9.740319E+03	-1.623636E+01	4.047508E-02	1.293028E-01
9.740519E+03	-1.623617E+01	4.045221E-02	1.293047E-01
9.740719E+03	-1.623604E+01	4.051750E-02	1.293067E-01
9.740919E+03	-1.623596E+01	4.047876E-02	1.293086E-01
9.741119E+03	-1.623588E+01	4.029002E-02	1.293105E-01
9.741319E+03	-1.623578E+01	4.031088E-02	1.293124E-01
9.741519E+03	-1.623561E+01	4.028487E-02	1.293143E-01
9.741720E+03	-1.623548E+01	4.029185E-02	1.293163E-01
9.741920E+03	-1.623544E+01	4.028912E-02	1.293182E-01
9.742120E+03	-1.623541E+01	4.033661E-02	1.293201E-01
9.742320E+03	-1.623532E+01	4.033115E-02	1.293220E-01
9.742520E+03	-1.623516E+01	4.028003E-02	1.293239E-01
9.742720E+03	-1.623488E+01	4.020873E-02	1.293259E-01
9.742920E+03	-1.623464E+01	4.021554E-02	1.293278E-01
9.743120E+03	-1.623447E+01	4.031609E-02	1.293297E-01
9.743320E+03	-1.623429E+01	4.027926E-02	1.293316E-01
9.743520E+03	-1.623411E+01	4.031467E-02	1.293335E-01
9.743720E+03	-1.623397E+01	4.031267E-02	1.293355E-01
9.743920E+03	-1.623388E+01	4.027415E-02	1.293374E-01
9.744120E+03	-1.623385E+01	3.993260E-02	1.293393E-01
9.744320E+03	-1.623383E+01	3.936151E-02	1.293412E-01
9.744520E+03	-1.623368E+01	3.926273E-02	1.293431E-01
9.744720E+03	-1.623347E+01	3.830844E-02	1.293451E-01
9.744920E+03	-1.623336E+01	3.780605E-02	1.293470E-01
9.745120E+03	-1.623335E+01	3.710239E-02	1.293489E-01
9.745320E+03	-1.623330E+01	3.672274E-02	1.293508E-01
9.745520E+03	-1.623312E+01	3.628226E-02	1.293527E-01
9.745720E+03	-1.623286E+01	3.557455E-02	1.293546E-01
9.745920E+03	-1.623259E+01	3.442995E-02	1.293566E-01
9.746120E+03	-1.623231E+01	3.243626E-02	1.293585E-01
9.746320E+03	-1.623207E+01	3.198914E-02	1.293604E-01
9.746520E+03	-1.623197E+01	3.001480E-02	1.293623E-01
9.746720E+03	-1.623205E+01	3.003429E-02	1.293642E-01
9.746921E+03	-1.623214E+01	3.011208E-02	1.293662E-01
9.747121E+03	-1.623209E+01	3.016353E-02	1.293681E-01
9.747320E+03	-1.623192E+01	3.016472E-02	1.293700E-01
9.747521E+03	-1.623170E+01	3.014549E-02	1.293719E-01
9.747720E+03	-1.623148E+01	3.013325E-02	1.293738E-01
9.747921E+03	-1.623122E+01	3.011927E-02	1.293758E-01
9.748121E+03	-1.623090E+01	3.004640E-02	1.293777E-01
9.748320E+03	-1.623056E+01	3.001504E-02	1.293796E-01
9.748520E+03	-1.623023E+01	2.999933E-02	1.293815E-01
9.748720E+03	-1.623003E+01	3.000051E-02	1.293834E-01
9.748920E+03	-1.623000E+01	3.028229E-02	1.293853E-01
9.749120E+03	-1.623003E+01	3.042148E-02	1.293873E-01
9.749320E+03	-1.623001E+01	3.045287E-02	1.293892E-01
9.749520E+03	-1.623003E+01	3.047215E-02	1.293911E-01
9.749720E+03	-1.623030E+01	3.047876E-02	1.293930E-01
9.749920E+03	-1.623048E+01	3.049132E-02	1.293949E-01
9.750120E+03	-1.623059E+01	3.049901E-02	1.293969E-01
9.750320E+03	-1.623066E+01	3.048101E-02	1.293988E-01
9.750520E+03	-1.623052E+01	3.049312E-02	1.294007E-01
9.750720E+03	-1.623026E+01	3.068076E-02	1.294026E-01
9.750920E+03	-1.623008E+01	3.085465E-02	1.294045E-01
9.751120E+03	-1.623002E+01	3.088122E-02	1.294064E-01
9.751320E+03	-1.622997E+01	3.118269E-02	1.294084E-01
9.751520E+03	-1.622990E+01	3.120948E-02	1.294103E-01
9.751720E+03	-1.622976E+01	3.118559E-02	1.294122E-01
9.751920E+03	-1.622954E+01	3.115105E-02	1.294141E-01
9.752121E+03	-1.622933E+01	3.112123E-02	1.294160E-01
9.752321E+03	-1.622923E+01	3.117859E-02	1.294180E-01
9.752521E+03	-1.622917E+01	3.120308E-02	1.294199E-01
9.752721E+03	-1.622908E+01	3.129851E-02	1.294218E-01
9.752921E+03	-1.622905E+01	3.146293E-02	1.294237E-01
9.753121E+03	-1.622912E+01	3.164049E-02	1.294256E-01
9.753321E+03	-1.622920E+01	3.159272E-02	1.294275E-01
9.753521E+03	-1.622925E+01	3.146341E-02	1.294295E-01
9.753721E+03	-1.622921E+01	3.125099E-02	1.294314E-01
9.753921E+03	-1.622918E+01	3.089777E-02	1.294333E-01
9.754121E+03	-1.622924E+01	3.073240E-02	1.294352E-01
9.754321E+03	-1.622928E+01	3.070247E-02	1.294371E-01
9.754521E+03	-1.622922E+01	3.057032E-02	1.294390E-01
9.754721E+03	-1.622917E+01	3.028785E-02	1.294410E-01
9.754921E+03	-1.622918E+01	3.024987E-02	1.294429E-01
9.755121E+03	-1.622903E+01	3.043581E-02	1.294448E-01
9.755321E+03	-1.622871E+01	3.070486E-02	1.294467E-01
9.755521E+03	-1.622852E+01	3.069057E-02	1.294486E-01
9.755721E+03	-1.622847E+01	3.061082E-02	1.294505E-01
9.755921E+03	-1.622833E+01	3.052286E-02	1.294525E-01
9.756121E+03	-1.622807E+01	3.054435E-02	1.294544E-01
9.756321E+03	-1.622788E+01	3.071308E-02	1.294563E-01
9.756521E+03	-1.622777E+01	3.073802E-02	1.294582E-01
9.756721E+03	-1.622762E+01	3.075421E-02	1.294601E-01
9.756921E+03	-1.622747E+01	3.073779E-02	1.294620E-01
9.757121E+03	-1.622738E+01	3.075322E-02	1.294640E-01
9.757322E+03	-1.622726E+01	3.074088E-02	1.294659E-01
9.757522E+03	-1.622709E+01	3.053061E-02	1.294678E-01
9.757722E+03	-1.622694E+01	3.042055E-02	1.294697E-01
9.757922E+03	-1.622679E+01	3.040525E-02	1.294716E-01
9.758122E+03	-1.622665E+01	3.050504E-02	1.294736E-01
9.758322E+03	-1.622663E+01	3.048689E-02	1.294755E-01
9.758522E+03	-1.622675E+01	3.045447E-02	1.294774E-01
9.758722E+03	-1.622684E+01	3.048338E-02	1.294793E-01
9.758922E+03	-1.622681E+01	3.053556E-02	1.294812E-01
9.759122E+03	-1.622669E+01	3.055978E-02	1.294831E-01
9.759322E+03	-1.622658E+01	3.043877E-02	1.294851E-01
9.759522E+03	-1.622660E+01	3.044212E-02	1.294870E-01
9.759722E+03	-1.622669E+01	3.006935E-02	1.294889E-01
9.759922E+03	-1.622676E+01	2.967169E-02	1.294908E-01
9.760122E+03	-1.622678E+01	2.966614E-02	1.294927E-01
9.760322E+03	-1.622673E+01	2.966967E-02	1.294946E-01
9.760522E+03	-1.622669E+01	2.969558E-02	1.294965E-01
9.760721E+03	-1.622661E+01	2.975101E-02	1.294985E-01
9.760922E+03	-1.622651E+01	2.982509E-02	1.295004E-01
9.761121E+03	-1.622655E+01	2.978738E-02	1.295023E-01
9.761322E+03	-1.622670E+01	2.988333E-02	1.295042E-01
9.761522E+03	-1.622682E+01	2.972247E-02	1.295061E-01
9.761721E+03	-1.622685E+01	2.960807E-02	1.295080E-01
9.761921E+03	-1.622673E+01	2.964537E-02	1.295099E-01
9.762121E+03	-1.622654E+01	2.962963E-02	1.295119E-01
9.762321E+03	-1.622651E+01	2.963846E-02	1.295138E-01
9.762522E+03	-1.622667E+01	2.965218E-02	1.295157E-01
9.762722E+03	-1.622681E+01	2.966623E-02	1.295176E-01
9.762922E+03	-1.622675E+01	2.974406E-02	1.295195E-01
9.763122E+03	-1.622658E+01	2.981146E-02	1.295214E-01
9.763322E+03	-1.622644E+01	2.983058E-02	1.295234E-01
9.763522E+03	-1.622630E+01	2.990683E-02	1.295253E-01
9.763722E+03	-1.622608E+01	2.994017E-02	1.295272E-01
9.763922E+03	-1.622585E+01	2.992782E-02	1.295291E-01
9.764122E+03	-1.622573E+01	3.010961E-02	1.295310E-01
9.764322E+03	-1.622570E+01	3.017910E-02	1.295329E-01
9.764522E+03	-1.622567E+01	3.019279E-02	1.295349E-01
9.764722E+03	-1.622564E+01	3.019369E-02	1.295368E-01
9.764922E+03	-1.622564E+01	3.042492E-02	1.295387E-01
9.765122E+03	-1.622555E+01	3.088303E-02	1.295406E-01
9.765322E+03	-1.622534E+01	3.095389E-02	1.295425E-01
9.765522E+03	-1.622516E+01	3.099731E-02	1.295444E-01
9.765722E+03	-1.622505E+01	3.125293E-02	1.295463E-01
9.765922E+03	-1.622498E+01	3.148672E-02	1.295483E-01
9.766122E+03	-1.622498E+01	3.176181E-02	1.295502E-01
9.766322E+03	-1.622507E+01	3.174737E-02	1.295521E-01
9.766522E+03	-1.622522E+01	3.176798E-02	1.295540E-01
9.766722E+03	-1.622536E+01	3.381845E-02	1.295559E-01
9.766922E+03	-1.622542E+01	3.555178E-02	1.295578E-01
9.767122E+03	-1.622540E+01	3.700959E-02	1.295597E-01
9.767322E+03	-1.622540E+01	3.821921E-02	1.295617E-01
9.767523E+03	-1.622535E+01	3.921493E-02	1.295636E-01
9.767723E+03	-1.622520E+01	4.010006E-02	1.295655E-01
9.767923E+03	-1.622505E+01	4.081460E-02	1.295674E-01
9.768123E+03	-1.622492E+01	4.143426E-02	1.295693E-01
9.768323E+03	-1.622474E+01	4.187696E-02	1.295712E-01
9.768523E+03	-1.622451E+01	4.228016E-02	1.295732E-01
9.768723E+03	-1.622422E+01	4.258401E-02	1.295751E-01
9.768923E+03	-1.622388E+01	4.279928E-02	1.295770E-01
9.769123E+03	-1.622364E+01	4.269286E-02	1.295789E-01
9.769323E+03	-1.622353E+01	4.276846E-02	1.295808E-01
9.769523E+03	-1.622330E+01	4.284612E-02	1.295827E-01
9.769723E+03	-1.622306E+01	4.284448E-02	1.295846E-01
9.769923E+03	-1.622299E+01	4.278296E-02	1.295866E-01
9.770123E+03	-1.622280E+01	4.254078E-02	1.295885E-01
9.770323E+03	-1.622256E+01	4.232632E-02	1.295904E-01
9.770523E+03	-1.622248E+01	4.217412E-02	1.295923E-01
9.770723E+03	-1.622251E+01	4.215251E-02	1.295942E-01
9.770923E+03	-1.622244E+01	4.228557E-02	1.295961E-01
9.771123E+03	-1.622226E+01	4.228410E-02	1.295980E-01
9.771323E+03	-1.622209E+01	4.226404E-02	1.296000E-01
9.771523E+03	-1.622198E+01	4.228482E-02	1.296019E-01
9.771723E+03	-1.622195E+01	4.229368E-02	1.296038E-01
9.771923E+03	-1.622195E+01	4.230246E-02	1.296057E-01
9.772123E+03	-1.622191E+01	4.234354E-02	1.296076E-01
9.772323E+03	-1.622189E+01	4.232405E-02	1.296095E-01
9.772523E+03	-1.622189E+01	4.234357E-02	1.296114E-01
9.772724E+03	-1.622188E+01	4.213578E-02	1.296134E-01
9.772924E+03	-1.622184E+01	4.201786E-02	1.296153E-01
9.773124E+03	-1.622180E+01	4.198775E-02	1.296172E-01
9.773324E+03	-1.622165E+01	4.199994E-02	1.296191E-01
9.773523E+03	-1.622141E+01	4.213812E-02	1.296210E-01
9.773724E+03	-1.622129E+01	4.213850E-02	1.296229E-01
9.773924E+03	-1.622131E+01	4.211405E-02	1.296248E-01
9.774123E+03	-1.622132E+01	4.199612E-02	1.296267E-01
9.774324E+03	-1.622124E+01	4.179569E-02	1.296287E-01
9.774523E+03	-1.622111E+01	4.177864E-02	1.296306E-01
9.774723E+03	-1.622097E+01	4.180252E-02	1.296325E-01
9.774923E+03	-1.622090E+01	4.173950E-02	1.296344E-01
9.775123E+03	-1.622095E+01	4.180649E-02	1.296363E-01
9.775323E+03	-1.622096E+01	4.210535E-02	1.296382E-01
9.775523E+03	-1.622082E+01	4.208825E-02	1.296401E-01
9.775723E+03	-1.622057E+01	4.218338E-02	1.296420E-01
9.775923E+03	-1.622034E+01	4.222875E-02	1.296440E-01
9.776123E+03	-1.622020E+01	4.241962E-02	1.296459E-01
9.776323E+03	-1.622009E+01	4.242958E-02	1.296478E-01
9.776523E+03	-1.621999E+01	4.252113E-02	1.296497E-01
9.776723E+03	-1.621992E+01	4.257469E-02	1.296516E-01
9.776923E+03	-1.621983E+01	4.253408E-02	1.296535E-01
9.777123E+03	-1.621972E+01	4.257315E-02	1.296554E-01
9.777323E+03	-1.621964E+01	4.261116E-02	1.296573E-01
9.777523E+03	-1.621963E+01	4.261603E-02	1.296593E-01
9.777723E+03	-1.621957E+01	4.261321E-02	1.296612E-01
9.777924E+03	-1.621942E+01	4.262029E-02	1.296631E-01
9.778124E+03	-1.621925E+01	4.259733E-02	1.296650E-01
9.778324E+03	-1.621908E+01	4.260927E-02	1.296669E-01
9.778524E+03	-1.621897E+01	4.261337E-02	1.296688E-01
9.778724E+03	-1.621893E+01	4.256206E-02	1.296707E-01
9.778924E+03	-1.621896E+01	4.252227E-02	1.296727E-01
9.779124E+03	-1.621899E+01	4.252705E-02	1.296746E-01
9.779324E+03	-1.621903E+01	4.257835E-02	1.296765E-01
9.779524E+03	-1.621907E+01	4.254432E-02	1.296784E-01
9.779724E+03	-1.621896E+01	4.251061E-02	1.296803E-01
9.779924E+03	-1.621882E+01	4.248282E-02	1.296822E-01
9.780124E+03	-1.621870E+01	4.244917E-02	1.296841E-01
9.780324E+03	-1.621828E+01	4.239108E-02	1.296860E-01
9.780524E+03	-1.621763E+01	4.234818E-02	1.296880E-01
9.780724E+03	-1.621719E+01	4.231258E-02	1.296899E-01
9.780924E+03	-1.621684E+01	4.243696E-02	1.296918E-01
9.781124E+03	-1.621629E+01	4.242374E-02	1.296937E-01
9.781324E+03	-1.621680E+01	4.251707E-02	1.296956E-01
9.781524E+03	-1.621704E+01	4.260149E-02	1.296975E-01
9.781724E+03	-1.621726E+01	4.269568E-02	1.296994E-01
9.781924E+03	-1.621749E+01	4.282183E-02	1.297013E-01
9.782124E+03	-1.621774E+01	4.285048E-02	1.297032E-01
9.782324E+03	-1.621798E+01	4.290335E-02	1.297052E-01
9.782524E+03	-1.621813E+01	4.286833E-02	1.297071E-01
9.782724E+03	-1.621821E+01	4.295725E-02	1.297090E-01
9.782924E+03	-1.621832E+01	4.296100E-02	1.297109E-01
9.783125E+03	-1.621851E+01	4.297920E-02	1.297128E-01
9.783325E+03	-1.621864E+01	4.305848E-02	1.297147E-01
9.783525E+03	-1.621863E+01	4.304105E-02	1.297166E-01
9.783725E+03	-1.621857E+01	4.307306E-02	1.297185E-01
9.783925E+03	-1.621858E+01	4.312729E-02	1.297205E-01
9.784125E+03	-1.621865E+01	4.313789E-02	1.297224E-01
9.784325E+03	-1.621868E+01	4.314950E-02	1.297243E-01
9.784525E+03	-1.621864E+01	4.308559E-02	1.297262E-01
9.784725E+03	-1.621858E+01	4.296555E-02	1.297281E-01
9.784925E+03	-1.621853E+01	4.299562E-02	1.297300E-01
9.785125E+03	-1.621848E+01	4.302568E-02	1.297319E-01
9.785325E+03	-1.621847E+01	4.305473E-02	1.297338E-01
9.785525E+03	-1.621848E+01	4.306731E-02	1.297357E-01
9.785725E+03	-1.621852E+01	4.308277E-02	1.297377E-01
9.785925E+03	-1.621858E+01	4.307691E-02	1.297396E-01
9.786125E+03	-1.621864E+01	4.307202E-02	1.297415E-01
9.786325E+03	-1.621863E+01	4.309237E-02	1.297434E-01
9.786524E+03	-1.621853E+01	4.308857E-02	1.297453E-01
9.786725E+03	-1.621853E+01	4.310116E-02	1.297472E-01
9.786924E+03	-1.621859E+01	4.303235E-02	1.297491E-01
9.787124E+03	-1.621869E+01	4.287240E-02	1.297510E-01
9.787325E+03	-1.621889E+01	4.282174E-02	1.297529E-01
9.787524E+03	-1.621910E+01	4.300568E-02	1.297548E-01
9.787725E+03	-1.621926E+01	4.362346E-02	1.297568E-01
9.787924E+03	-1.621927E+01	4.374182E-02	1.297587E-01
9.788124E+03	-1.621918E+01	4.370684E-02	1.297606E-01
9.788325E+03	-1.621903E+01	4.375231E-02	1.297625E-01
9.788525E+03	-1.621890E+01	4.347403E-02	1.297644E-01
9.788725E+03	-1.621881E+01	4.331994E-02	1.297663E-01
9.788925E+03	-1.621877E+01	4.330251E-02	1.297682E-01
9.789125E+03	-1.621878E+01	4.330638E-02	1.297701E-01
9.789325E+03	-1.621873E+01	4.322501E-02	1.297720E-01
9.789525E+03	-1.621868E+01	4.318240E-02	1.297740E-01
9.789725E+03	-1.621867E+01	4.320953E-02	1.297759E-01
9.789925E+03	-1.621866E+01	4.332288E-02	1.297778E-01
9.790125E+03	-1.621865E+01	4.350889E-02	1.297797E-01
9.790325E+03	-1.621858E+01	4.369678E-02	1.297816E-01
9.790525E+03	-1.621851E+01	4.393789E-02	1.297835E-01
9.790725E+03	-1.621859E+01	4.399028E-02	1.297854E-01
9.790925E+03	-1.621872E+01	4.400596E-02	1.297873E-01
9.791125E+03	-1.621878E+01	4.412523E-02	1.297892E-01
9.791325E+03	-1.621872E+01	4.406991E-02	1.297911E-01
9.791525E+03	-1.621864E+01	4.416958E-02	1.297931E-01
9.791725E+03	-1.621863E+01	4.419572E-02	1.297950E-01
9.791925E+03	-1.621864E+01	4.418897E-02	1.297969E-01
9.792125E+03	-1.621869E+01	4.413092E-02	1.297988E-01
9.792325E+03	-1.621874E+01	4.404767E-02	1.298007E-01
9.792525E+03	-1.621865E+01	4.403204E-02	1.298026E-01
9.792725E+03	-1.621846E+01	4.406084E-02	1.298045E-01
9.792925E+03	-1.621840E+01	4.405591E-02	1.298064E-01
