#wls	flux	fluxerr	mangling_mask
3.442807E+03	-1.702297E+01	2.819142E-01	2.073242E-01
3.443407E+03	-1.702200E+01	2.813720E-01	2.073350E-01
3.444008E+03	-1.702105E+01	2.807332E-01	2.073455E-01
3.444208E+03	-1.701883E+01	2.801799E-01	2.073490E-01
3.444408E+03	-1.701916E+01	2.794806E-01	2.073525E-01
3.444808E+03	-1.701888E+01	2.801898E-01	2.073595E-01
3.445008E+03	-1.701739E+01	2.800382E-01	2.073630E-01
3.445608E+03	-1.701537E+01	2.793620E-01	2.073734E-01
3.446807E+03	-1.701407E+01	2.788720E-01	2.073943E-01
3.447007E+03	-1.701323E+01	2.783153E-01	2.073978E-01
3.447207E+03	-1.701187E+01	2.790780E-01	2.074013E-01
3.447607E+03	-1.701092E+01	2.799228E-01	2.074083E-01
3.447807E+03	-1.701169E+01	2.805615E-01	2.074118E-01
3.448807E+03	-1.701242E+01	2.826984E-01	2.074292E-01
3.449207E+03	-1.701146E+01	2.822391E-01	2.074362E-01
3.449407E+03	-1.700972E+01	2.830702E-01	2.074397E-01
3.449607E+03	-1.700966E+01	2.853368E-01	2.074432E-01
3.450208E+03	-1.700841E+01	2.852755E-01	2.074536E-01
3.450408E+03	-1.700769E+01	2.866376E-01	2.074571E-01
3.450608E+03	-1.700744E+01	2.883305E-01	2.074606E-01
3.450808E+03	-1.700716E+01	2.897068E-01	2.074641E-01
3.451008E+03	-1.700815E+01	2.918409E-01	2.074676E-01
3.451408E+03	-1.700633E+01	2.920236E-01	2.074745E-01
3.451608E+03	-1.700508E+01	2.922458E-01	2.074780E-01
3.451808E+03	-1.700412E+01	2.926094E-01	2.074815E-01
3.452008E+03	-1.700211E+01	2.909705E-01	2.074850E-01
3.452208E+03	-1.700152E+01	2.906930E-01	2.074885E-01
3.453208E+03	-1.700253E+01	2.921336E-01	2.075059E-01
3.453408E+03	-1.700230E+01	2.925573E-01	2.075094E-01
3.453608E+03	-1.700115E+01	2.913497E-01	2.075128E-01
3.454208E+03	-1.700153E+01	2.921212E-01	2.075233E-01
3.454408E+03	-1.700010E+01	2.908680E-01	2.075268E-01
3.455208E+03	-1.699928E+01	2.904413E-01	2.075407E-01
3.455408E+03	-1.700102E+01	2.919261E-01	2.075442E-01
3.456009E+03	-1.700101E+01	2.917971E-01	2.075546E-01
3.456209E+03	-1.700172E+01	2.925645E-01	2.075581E-01
3.456409E+03	-1.700165E+01	2.924897E-01	2.075616E-01
3.456609E+03	-1.700077E+01	2.902130E-01	2.075651E-01
3.457209E+03	-1.700103E+01	2.897503E-01	2.075755E-01
3.457409E+03	-1.699967E+01	2.888828E-01	2.075790E-01
3.457809E+03	-1.699852E+01	2.883762E-01	2.075859E-01
3.458608E+03	-1.699632E+01	2.880924E-01	2.075998E-01
3.458809E+03	-1.699469E+01	2.869674E-01	2.076033E-01
3.459008E+03	-1.699366E+01	2.874481E-01	2.076068E-01
3.459408E+03	-1.699444E+01	2.881179E-01	2.076137E-01
3.459608E+03	-1.699367E+01	2.875060E-01	2.076172E-01
3.460208E+03	-1.699179E+01	2.865522E-01	2.076276E-01
3.460408E+03	-1.699086E+01	2.858500E-01	2.076311E-01
3.460808E+03	-1.698914E+01	2.841764E-01	2.076381E-01
3.461008E+03	-1.698942E+01	2.840006E-01	2.076415E-01
3.461609E+03	-1.698847E+01	2.832737E-01	2.076520E-01
3.461809E+03	-1.698705E+01	2.811825E-01	2.076554E-01
3.462009E+03	-1.698719E+01	2.817174E-01	2.076589E-01
3.462409E+03	-1.698560E+01	2.810308E-01	2.076659E-01
3.462609E+03	-1.698530E+01	2.816351E-01	2.076693E-01
3.463009E+03	-1.698654E+01	2.822952E-01	2.076763E-01
3.463209E+03	-1.698791E+01	2.835168E-01	2.076798E-01
3.463409E+03	-1.698785E+01	2.830088E-01	2.076832E-01
3.463809E+03	-1.698796E+01	2.829476E-01	2.076902E-01
3.464009E+03	-1.698845E+01	2.833117E-01	2.076936E-01
3.464209E+03	-1.698843E+01	2.833119E-01	2.076971E-01
3.464809E+03	-1.698887E+01	2.849205E-01	2.077075E-01
3.465209E+03	-1.698824E+01	2.836623E-01	2.077145E-01
3.465409E+03	-1.698826E+01	2.832419E-01	2.077179E-01
3.465609E+03	-1.698814E+01	2.807741E-01	2.077214E-01
3.466209E+03	-1.698742E+01	2.798692E-01	2.077318E-01
3.466409E+03	-1.698576E+01	2.780323E-01	2.077353E-01
3.466609E+03	-1.698529E+01	2.788835E-01	2.077387E-01
3.466809E+03	-1.698516E+01	2.795546E-01	2.077422E-01
3.467009E+03	-1.698487E+01	2.792602E-01	2.077457E-01
3.467209E+03	-1.698493E+01	2.785173E-01	2.077491E-01
3.467610E+03	-1.698379E+01	2.772938E-01	2.077561E-01
3.468410E+03	-1.698375E+01	2.763411E-01	2.077700E-01
3.469210E+03	-1.698382E+01	2.761137E-01	2.077838E-01
3.469410E+03	-1.698333E+01	2.768591E-01	2.077873E-01
3.469610E+03	-1.698379E+01	2.768098E-01	2.077908E-01
3.469809E+03	-1.698389E+01	2.771199E-01	2.077942E-01
3.470010E+03	-1.698446E+01	2.739644E-01	2.077977E-01
3.470209E+03	-1.698622E+01	2.746489E-01	2.078011E-01
3.470610E+03	-1.698802E+01	2.766191E-01	2.078081E-01
3.470809E+03	-1.698848E+01	2.746792E-01	2.078115E-01
3.471009E+03	-1.698725E+01	2.741579E-01	2.078150E-01
3.471209E+03	-1.698650E+01	2.728777E-01	2.078185E-01
3.471809E+03	-1.698455E+01	2.727686E-01	2.078289E-01
3.472009E+03	-1.698614E+01	2.735902E-01	2.078323E-01
3.472209E+03	-1.698528E+01	2.729574E-01	2.078358E-01
3.472409E+03	-1.698496E+01	2.722114E-01	2.078392E-01
3.472609E+03	-1.698372E+01	2.713340E-01	2.078427E-01
3.474010E+03	-1.698420E+01	2.712581E-01	2.078670E-01
3.474210E+03	-1.698496E+01	2.714072E-01	2.078704E-01
3.474810E+03	-1.698511E+01	2.707599E-01	2.078808E-01
3.475010E+03	-1.698487E+01	2.707785E-01	2.078843E-01
3.475810E+03	-1.698523E+01	2.710111E-01	2.078981E-01
3.476610E+03	-1.698404E+01	2.715405E-01	2.079119E-01
3.476810E+03	-1.698365E+01	2.713277E-01	2.079154E-01
3.477210E+03	-1.698414E+01	2.718473E-01	2.079223E-01
3.477610E+03	-1.698309E+01	2.705576E-01	2.079292E-01
3.479011E+03	-1.698195E+01	2.698716E-01	2.079534E-01
3.479211E+03	-1.698332E+01	2.705610E-01	2.079569E-01
3.479611E+03	-1.698176E+01	2.685788E-01	2.079638E-01
3.479811E+03	-1.698154E+01	2.682651E-01	2.079673E-01
3.480011E+03	-1.698027E+01	2.674034E-01	2.079707E-01
3.480211E+03	-1.698287E+01	2.685730E-01	2.079742E-01
3.480611E+03	-1.698239E+01	2.680741E-01	2.079811E-01
3.481211E+03	-1.698452E+01	2.692354E-01	2.079914E-01
3.481411E+03	-1.698551E+01	2.705708E-01	2.079949E-01
3.481811E+03	-1.698460E+01	2.700712E-01	2.080018E-01
3.482010E+03	-1.698397E+01	2.704358E-01	2.080052E-01
3.482211E+03	-1.698309E+01	2.705897E-01	2.080087E-01
3.482811E+03	-1.698261E+01	2.706291E-01	2.080191E-01
3.483010E+03	-1.698186E+01	2.692785E-01	2.080225E-01
3.483610E+03	-1.698146E+01	2.691252E-01	2.080329E-01
3.484010E+03	-1.698089E+01	2.688675E-01	2.080398E-01
3.484210E+03	-1.698300E+01	2.695977E-01	2.080432E-01
3.484410E+03	-1.698273E+01	2.687229E-01	2.080467E-01
3.484610E+03	-1.698285E+01	2.684672E-01	2.080501E-01
3.485011E+03	-1.698300E+01	2.689233E-01	2.080570E-01
3.485411E+03	-1.698431E+01	2.701003E-01	2.080639E-01
3.485611E+03	-1.698441E+01	2.714956E-01	2.080674E-01
3.485811E+03	-1.698436E+01	2.714388E-01	2.080708E-01
3.486211E+03	-1.698353E+01	2.710780E-01	2.080777E-01
3.486411E+03	-1.698521E+01	2.709113E-01	2.080812E-01
3.486611E+03	-1.698512E+01	2.705840E-01	2.080846E-01
3.486811E+03	-1.698483E+01	2.693219E-01	2.080881E-01
3.487411E+03	-1.698571E+01	2.715544E-01	2.080984E-01
3.487611E+03	-1.698565E+01	2.709361E-01	2.081019E-01
3.488611E+03	-1.698611E+01	2.723804E-01	2.081191E-01
3.488811E+03	-1.698805E+01	2.740080E-01	2.081226E-01
3.489011E+03	-1.699032E+01	2.763169E-01	2.081260E-01
3.489811E+03	-1.699070E+01	2.767322E-01	2.081398E-01
3.490011E+03	-1.699073E+01	2.770153E-01	2.081432E-01
3.490411E+03	-1.699149E+01	2.771473E-01	2.081501E-01
3.490611E+03	-1.699306E+01	2.781119E-01	2.081536E-01
3.490812E+03	-1.699534E+01	2.778767E-01	2.081570E-01
3.491012E+03	-1.699493E+01	2.778617E-01	2.081605E-01
3.491212E+03	-1.699592E+01	2.784577E-01	2.081639E-01
3.491412E+03	-1.699571E+01	2.782446E-01	2.081674E-01
3.491812E+03	-1.699525E+01	2.772806E-01	2.081742E-01
3.492212E+03	-1.699667E+01	2.780787E-01	2.081811E-01
3.492412E+03	-1.699760E+01	2.784316E-01	2.081846E-01
3.492612E+03	-1.699868E+01	2.790783E-01	2.081880E-01
3.492812E+03	-1.699892E+01	2.779689E-01	2.081915E-01
3.493212E+03	-1.700142E+01	2.823187E-01	2.081983E-01
3.493412E+03	-1.700153E+01	2.824241E-01	2.082018E-01
3.494012E+03	-1.700390E+01	2.854750E-01	2.082121E-01
3.494211E+03	-1.700580E+01	2.869703E-01	2.082155E-01
3.494412E+03	-1.700754E+01	2.886768E-01	2.082190E-01
3.494811E+03	-1.701045E+01	2.906655E-01	2.082259E-01
3.495811E+03	-1.701227E+01	2.921052E-01	2.082431E-01
3.496011E+03	-1.701441E+01	2.935666E-01	2.082465E-01
3.496411E+03	-1.701648E+01	2.948784E-01	2.082534E-01
3.497012E+03	-1.701840E+01	2.963164E-01	2.082637E-01
3.497412E+03	-1.702024E+01	2.975324E-01	2.082706E-01
3.497812E+03	-1.702200E+01	2.981047E-01	2.082775E-01
3.498612E+03	-1.702357E+01	2.988022E-01	2.082912E-01
3.498812E+03	-1.702507E+01	3.000948E-01	2.082946E-01
3.499012E+03	-1.702649E+01	3.013198E-01	2.082981E-01
3.499212E+03	-1.702756E+01	3.012838E-01	2.083015E-01
3.499412E+03	-1.702833E+01	3.018479E-01	2.083050E-01
3.499612E+03	-1.702862E+01	3.019074E-01	2.083084E-01
3.500212E+03	-1.702777E+01	3.012272E-01	2.083187E-01
3.500412E+03	-1.702766E+01	2.991093E-01	2.083221E-01
3.500612E+03	-1.702875E+01	2.991823E-01	2.083256E-01
3.501012E+03	-1.702948E+01	2.958550E-01	2.083324E-01
3.501612E+03	-1.703009E+01	2.955084E-01	2.083427E-01
3.501812E+03	-1.703153E+01	2.987285E-01	2.083462E-01
3.502012E+03	-1.703249E+01	2.957181E-01	2.083496E-01
3.502212E+03	-1.703326E+01	2.969054E-01	2.083530E-01
3.502613E+03	-1.703390E+01	2.973956E-01	2.083599E-01
3.503013E+03	-1.703352E+01	2.966930E-01	2.083668E-01
3.503213E+03	-1.703320E+01	2.962565E-01	2.083702E-01
3.503813E+03	-1.703291E+01	2.966479E-01	2.083805E-01
3.504013E+03	-1.703267E+01	2.964062E-01	2.083839E-01
3.504213E+03	-1.703249E+01	2.961939E-01	2.083874E-01
3.504413E+03	-1.703236E+01	2.963450E-01	2.083908E-01
3.505813E+03	-1.703224E+01	2.954591E-01	2.084148E-01
3.506013E+03	-1.703216E+01	2.953217E-01	2.084183E-01
3.506213E+03	-1.703211E+01	2.944393E-01	2.084217E-01
3.506412E+03	-1.703208E+01	2.946459E-01	2.084251E-01
3.506613E+03	-1.703207E+01	2.937030E-01	2.084285E-01
3.506812E+03	-1.703212E+01	2.939410E-01	2.084320E-01
3.507012E+03	-1.703249E+01	2.938271E-01	2.084354E-01
3.507213E+03	-1.703304E+01	2.951382E-01	2.084388E-01
3.507612E+03	-1.703165E+01	2.930038E-01	2.084457E-01
3.507812E+03	-1.703154E+01	2.927915E-01	2.084491E-01
3.508413E+03	-1.703219E+01	2.923215E-01	2.084594E-01
3.508613E+03	-1.703257E+01	2.924628E-01	2.084628E-01
3.509013E+03	-1.703273E+01	2.942325E-01	2.084697E-01
3.509213E+03	-1.703253E+01	2.941268E-01	2.084731E-01
3.509613E+03	-1.703289E+01	2.920010E-01	2.084800E-01
3.509813E+03	-1.703292E+01	2.920248E-01	2.084834E-01
3.510213E+03	-1.703225E+01	2.917551E-01	2.084902E-01
3.510813E+03	-1.703192E+01	2.897436E-01	2.085005E-01
3.511413E+03	-1.703164E+01	2.900653E-01	2.085108E-01
3.511613E+03	-1.703279E+01	2.919511E-01	2.085142E-01
3.511813E+03	-1.703308E+01	2.923370E-01	2.085176E-01
3.512013E+03	-1.703334E+01	2.919236E-01	2.085211E-01
3.513213E+03	-1.703456E+01	2.929026E-01	2.085416E-01
3.513413E+03	-1.703591E+01	2.925098E-01	2.085450E-01
3.513613E+03	-1.703627E+01	2.909307E-01	2.085484E-01
3.514414E+03	-1.703493E+01	2.894421E-01	2.085621E-01
3.514614E+03	-1.703563E+01	2.897834E-01	2.085656E-01
3.514814E+03	-1.703601E+01	2.908113E-01	2.085690E-01
3.515014E+03	-1.703519E+01	2.886271E-01	2.085724E-01
3.515214E+03	-1.703585E+01	2.890671E-01	2.085758E-01
3.515414E+03	-1.703546E+01	2.865714E-01	2.085792E-01
3.515614E+03	-1.703592E+01	2.866157E-01	2.085827E-01
3.516014E+03	-1.703743E+01	2.883819E-01	2.085895E-01
3.516214E+03	-1.703992E+01	2.866893E-01	2.085929E-01
3.516614E+03	-1.704064E+01	2.869532E-01	2.085998E-01
3.516814E+03	-1.704104E+01	2.904613E-01	2.086032E-01
3.517014E+03	-1.704194E+01	2.904272E-01	2.086066E-01
3.517214E+03	-1.704184E+01	2.886684E-01	2.086100E-01
3.517414E+03	-1.704173E+01	2.880481E-01	2.086134E-01
3.517814E+03	-1.704160E+01	2.880269E-01	2.086203E-01
3.518014E+03	-1.704174E+01	2.879975E-01	2.086237E-01
3.518414E+03	-1.704216E+01	2.874809E-01	2.086305E-01
3.518613E+03	-1.704261E+01	2.879173E-01	2.086339E-01
3.518814E+03	-1.704567E+01	2.924761E-01	2.086374E-01
3.519213E+03	-1.704833E+01	2.946629E-01	2.086442E-01
3.519413E+03	-1.704772E+01	2.932706E-01	2.086476E-01
3.520214E+03	-1.704663E+01	2.919720E-01	2.086613E-01
3.520414E+03	-1.704712E+01	2.924594E-01	2.086647E-01
3.520614E+03	-1.704801E+01	2.913112E-01	2.086681E-01
3.520814E+03	-1.704771E+01	2.890956E-01	2.086715E-01
3.521014E+03	-1.704666E+01	2.886222E-01	2.086749E-01
3.521614E+03	-1.704852E+01	2.880660E-01	2.086852E-01
3.522614E+03	-1.704912E+01	2.879612E-01	2.087021E-01
3.522814E+03	-1.704906E+01	2.855370E-01	2.087052E-01
3.523214E+03	-1.704830E+01	2.824079E-01	2.087113E-01
3.523414E+03	-1.704784E+01	2.791851E-01	2.087144E-01
3.523614E+03	-1.704807E+01	2.767533E-01	2.087175E-01
3.524014E+03	-1.704847E+01	2.745374E-01	2.087237E-01
3.524414E+03	-1.704996E+01	2.735762E-01	2.087298E-01
3.525615E+03	-1.705089E+01	2.731064E-01	2.087483E-01
3.525815E+03	-1.705264E+01	2.721343E-01	2.087514E-01
3.526015E+03	-1.705377E+01	2.718812E-01	2.087545E-01
3.526215E+03	-1.705422E+01	2.706225E-01	2.087575E-01
3.526415E+03	-1.705392E+01	2.697592E-01	2.087606E-01
3.526615E+03	-1.705542E+01	2.716351E-01	2.087637E-01
3.526815E+03	-1.705730E+01	2.714724E-01	2.087668E-01
3.527415E+03	-1.706035E+01	2.721385E-01	2.087760E-01
3.527615E+03	-1.706126E+01	2.721825E-01	2.087791E-01
3.528215E+03	-1.706203E+01	2.716241E-01	2.087883E-01
3.528415E+03	-1.706229E+01	2.714142E-01	2.087914E-01
3.528815E+03	-1.706378E+01	2.714654E-01	2.087975E-01
3.529015E+03	-1.706601E+01	2.720313E-01	2.088006E-01
3.530615E+03	-1.706732E+01	2.721203E-01	2.088252E-01
3.530814E+03	-1.706709E+01	2.718769E-01	2.088282E-01
3.531015E+03	-1.706901E+01	2.730080E-01	2.088313E-01
3.531416E+03	-1.707066E+01	2.743700E-01	2.088375E-01
3.531615E+03	-1.707217E+01	2.756589E-01	2.088405E-01
3.532015E+03	-1.707489E+01	2.775380E-01	2.088467E-01
3.532215E+03	-1.707620E+01	2.774548E-01	2.088498E-01
3.532415E+03	-1.707907E+01	2.778911E-01	2.088528E-01
3.532615E+03	-1.708077E+01	2.795831E-01	2.088559E-01
3.532815E+03	-1.708294E+01	2.799355E-01	2.088590E-01
3.533015E+03	-1.708382E+01	2.808438E-01	2.088620E-01
3.533215E+03	-1.708431E+01	2.826363E-01	2.088651E-01
3.533415E+03	-1.708481E+01	2.826442E-01	2.088682E-01
3.534215E+03	-1.708553E+01	2.830504E-01	2.088805E-01
3.534415E+03	-1.708624E+01	2.841224E-01	2.088835E-01
3.534815E+03	-1.708653E+01	2.834116E-01	2.088897E-01
3.535415E+03	-1.708829E+01	2.848387E-01	2.088989E-01
3.535615E+03	-1.709004E+01	2.857989E-01	2.089020E-01
3.535815E+03	-1.708939E+01	2.847059E-01	2.089050E-01
3.536815E+03	-1.708991E+01	2.855470E-01	2.089204E-01
3.537015E+03	-1.709122E+01	2.852004E-01	2.089234E-01
3.537216E+03	-1.709144E+01	2.862508E-01	2.089265E-01
3.537816E+03	-1.709252E+01	2.863318E-01	2.089357E-01
3.538016E+03	-1.709330E+01	2.868383E-01	2.089388E-01
3.538216E+03	-1.709475E+01	2.877485E-01	2.089418E-01
3.538416E+03	-1.709503E+01	2.873418E-01	2.089449E-01
3.538616E+03	-1.709534E+01	2.875390E-01	2.089480E-01
3.538816E+03	-1.709575E+01	2.862206E-01	2.089510E-01
3.539416E+03	-1.709617E+01	2.865065E-01	2.089602E-01
3.539616E+03	-1.709663E+01	2.858914E-01	2.089633E-01
3.540416E+03	-1.709714E+01	2.855070E-01	2.089756E-01
3.540616E+03	-1.709735E+01	2.855816E-01	2.089786E-01
3.541216E+03	-1.709755E+01	2.854867E-01	2.089878E-01
3.541416E+03	-1.709813E+01	2.846124E-01	2.089909E-01
3.542615E+03	-1.709891E+01	2.844358E-01	2.090093E-01
3.542816E+03	-1.710089E+01	2.856456E-01	2.090123E-01
3.543015E+03	-1.710297E+01	2.866525E-01	2.090154E-01
3.543416E+03	-1.710487E+01	2.880736E-01	2.090215E-01
3.543617E+03	-1.710372E+01	2.872166E-01	2.090246E-01
3.544216E+03	-1.710398E+01	2.877764E-01	2.090338E-01
3.544416E+03	-1.710489E+01	2.869598E-01	2.090368E-01
3.544616E+03	-1.710412E+01	2.873451E-01	2.090399E-01
3.544816E+03	-1.710465E+01	2.869056E-01	2.090429E-01
3.545816E+03	-1.710472E+01	2.878681E-01	2.090583E-01
3.546416E+03	-1.710519E+01	2.918034E-01	2.090674E-01
3.546816E+03	-1.710525E+01	2.906110E-01	2.090735E-01
3.547016E+03	-1.710517E+01	2.906692E-01	2.090766E-01
3.547216E+03	-1.710607E+01	2.915763E-01	2.090797E-01
3.547416E+03	-1.710613E+01	2.918418E-01	2.090827E-01
3.547616E+03	-1.710617E+01	2.911328E-01	2.090858E-01
3.547816E+03	-1.710752E+01	2.916673E-01	2.090888E-01
3.548216E+03	-1.710915E+01	2.912225E-01	2.090950E-01
3.548416E+03	-1.711094E+01	2.923251E-01	2.090980E-01
3.548616E+03	-1.711204E+01	2.928559E-01	2.091011E-01
3.548816E+03	-1.711278E+01	2.931849E-01	2.091041E-01
3.549017E+03	-1.711427E+01	2.941422E-01	2.091072E-01
3.549217E+03	-1.711553E+01	2.942641E-01	2.091103E-01
3.549417E+03	-1.711656E+01	2.955598E-01	2.091133E-01
3.549817E+03	-1.711717E+01	2.994041E-01	2.091194E-01
3.550217E+03	-1.711895E+01	2.993989E-01	2.091255E-01
3.550417E+03	-1.711992E+01	2.999370E-01	2.091286E-01
3.550617E+03	-1.712036E+01	3.003951E-01	2.091317E-01
3.551017E+03	-1.712120E+01	3.007948E-01	2.091378E-01
3.551217E+03	-1.712259E+01	3.017305E-01	2.091408E-01
3.551417E+03	-1.712451E+01	3.024983E-01	2.091439E-01
3.552017E+03	-1.712409E+01	3.016273E-01	2.091530E-01
3.552217E+03	-1.712536E+01	3.025943E-01	2.091561E-01
3.552417E+03	-1.712677E+01	3.037294E-01	2.091591E-01
3.552617E+03	-1.712800E+01	3.057994E-01	2.091622E-01
3.552817E+03	-1.712761E+01	3.055618E-01	2.091653E-01
3.553017E+03	-1.712759E+01	3.062625E-01	2.091683E-01
3.553217E+03	-1.712755E+01	3.050580E-01	2.091714E-01
3.554217E+03	-1.712839E+01	3.062765E-01	2.091866E-01
3.554417E+03	-1.712911E+01	3.048172E-01	2.091897E-01
3.554818E+03	-1.712919E+01	3.042254E-01	2.091958E-01
3.555218E+03	-1.712974E+01	3.043326E-01	2.092019E-01
3.556017E+03	-1.713072E+01	3.032222E-01	2.092141E-01
3.556417E+03	-1.713180E+01	3.037812E-01	2.092202E-01
3.556617E+03	-1.713239E+01	3.048866E-01	2.092232E-01
3.556817E+03	-1.713203E+01	3.045479E-01	2.092263E-01
3.557017E+03	-1.713215E+01	3.053826E-01	2.092294E-01
3.558017E+03	-1.713238E+01	3.051573E-01	2.092446E-01
3.558417E+03	-1.713120E+01	3.052750E-01	2.092507E-01
3.558617E+03	-1.713219E+01	3.078115E-01	2.092537E-01
3.558817E+03	-1.713317E+01	3.064171E-01	2.092568E-01
3.559017E+03	-1.713371E+01	3.067567E-01	2.092598E-01
3.559217E+03	-1.713270E+01	3.052169E-01	2.092629E-01
3.559417E+03	-1.713347E+01	3.056137E-01	2.092659E-01
3.559617E+03	-1.713417E+01	3.059139E-01	2.092690E-01
3.559817E+03	-1.713400E+01	3.051036E-01	2.092720E-01
3.560217E+03	-1.713353E+01	3.008495E-01	2.092781E-01
3.560417E+03	-1.713342E+01	2.999274E-01	2.092812E-01
3.560618E+03	-1.713524E+01	2.995886E-01	2.092842E-01
3.560818E+03	-1.713516E+01	2.986071E-01	2.092873E-01
3.561218E+03	-1.713525E+01	2.972677E-01	2.092934E-01
3.561418E+03	-1.713585E+01	2.970870E-01	2.092964E-01
3.561618E+03	-1.713628E+01	2.977053E-01	2.092995E-01
3.562018E+03	-1.713687E+01	2.987152E-01	2.093056E-01
3.562218E+03	-1.713766E+01	2.996213E-01	2.093086E-01
3.562418E+03	-1.713840E+01	3.001654E-01	2.093117E-01
3.562818E+03	-1.713785E+01	2.992261E-01	2.093178E-01
3.563018E+03	-1.713754E+01	2.990241E-01	2.093208E-01
3.563418E+03	-1.713837E+01	2.999001E-01	2.093269E-01
3.564018E+03	-1.713869E+01	3.015523E-01	2.093360E-01
3.564218E+03	-1.713796E+01	3.012135E-01	2.093391E-01
3.564618E+03	-1.713731E+01	3.007791E-01	2.093452E-01
3.564818E+03	-1.713519E+01	2.993500E-01	2.093482E-01
3.565218E+03	-1.713533E+01	3.004978E-01	2.093543E-01
3.565418E+03	-1.713590E+01	2.965502E-01	2.093573E-01
3.566218E+03	-1.713687E+01	2.971389E-01	2.093695E-01
3.566419E+03	-1.713710E+01	2.945352E-01	2.093726E-01
3.566619E+03	-1.713720E+01	2.947886E-01	2.093756E-01
3.566818E+03	-1.713937E+01	2.958828E-01	2.093786E-01
3.567019E+03	-1.713868E+01	2.954330E-01	2.093817E-01
3.567218E+03	-1.713743E+01	2.938484E-01	2.093847E-01
3.567419E+03	-1.713908E+01	2.957732E-01	2.093878E-01
3.567619E+03	-1.713992E+01	2.967249E-01	2.093908E-01
3.568218E+03	-1.714049E+01	2.962080E-01	2.093999E-01
3.568418E+03	-1.714063E+01	2.963616E-01	2.094030E-01
3.568618E+03	-1.713933E+01	2.968993E-01	2.094060E-01
3.568818E+03	-1.713892E+01	2.960516E-01	2.094090E-01
3.569018E+03	-1.713855E+01	2.952569E-01	2.094121E-01
3.569818E+03	-1.713856E+01	2.952122E-01	2.094242E-01
3.570018E+03	-1.713724E+01	2.941201E-01	2.094273E-01
3.570218E+03	-1.713667E+01	2.937994E-01	2.094303E-01
3.570618E+03	-1.713472E+01	2.919922E-01	2.094364E-01
3.570818E+03	-1.713226E+01	2.890637E-01	2.094394E-01
3.571218E+03	-1.713312E+01	2.894523E-01	2.094455E-01
3.571418E+03	-1.713277E+01	2.892919E-01	2.094485E-01
3.571618E+03	-1.713374E+01	2.909384E-01	2.094516E-01
3.572219E+03	-1.713485E+01	2.902732E-01	2.094607E-01
3.572419E+03	-1.713485E+01	2.856239E-01	2.094637E-01
3.573219E+03	-1.713574E+01	2.878001E-01	2.094759E-01
3.573419E+03	-1.713508E+01	2.868945E-01	2.094789E-01
3.573819E+03	-1.713521E+01	2.862661E-01	2.094850E-01
3.574019E+03	-1.713507E+01	2.865718E-01	2.094880E-01
3.574219E+03	-1.713493E+01	2.856766E-01	2.094911E-01
3.574419E+03	-1.713548E+01	2.869218E-01	2.094941E-01
3.574619E+03	-1.713379E+01	2.854216E-01	2.094971E-01
3.574819E+03	-1.713500E+01	2.861420E-01	2.095002E-01
3.575019E+03	-1.713385E+01	2.849533E-01	2.095032E-01
3.575219E+03	-1.713355E+01	2.869214E-01	2.095062E-01
3.575419E+03	-1.713337E+01	2.869522E-01	2.095093E-01
3.576419E+03	-1.713363E+01	2.866022E-01	2.095245E-01
3.576619E+03	-1.713313E+01	2.860284E-01	2.095275E-01
3.577219E+03	-1.713373E+01	2.875279E-01	2.095366E-01
3.577419E+03	-1.713248E+01	2.865415E-01	2.095396E-01
3.578020E+03	-1.713166E+01	2.847355E-01	2.095487E-01
3.578620E+03	-1.713099E+01	2.825019E-01	2.095578E-01
3.579419E+03	-1.713057E+01	2.818637E-01	2.095699E-01
3.579619E+03	-1.713050E+01	2.827225E-01	2.095730E-01
3.579820E+03	-1.713154E+01	2.833790E-01	2.095760E-01
3.580019E+03	-1.713320E+01	2.850872E-01	2.095790E-01
3.580219E+03	-1.713390E+01	2.835213E-01	2.095821E-01
3.580419E+03	-1.713356E+01	2.832550E-01	2.095851E-01
3.581219E+03	-1.713475E+01	2.845992E-01	2.095972E-01
3.581419E+03	-1.713496E+01	2.845909E-01	2.096002E-01
3.581819E+03	-1.713463E+01	2.842542E-01	2.096063E-01
3.582019E+03	-1.713480E+01	2.858948E-01	2.096093E-01
3.582219E+03	-1.713638E+01	2.860824E-01	2.096124E-01
3.582419E+03	-1.713390E+01	2.826058E-01	2.096154E-01
3.582619E+03	-1.713226E+01	2.812897E-01	2.096184E-01
3.582819E+03	-1.713326E+01	2.806664E-01	2.096214E-01
3.583219E+03	-1.713244E+01	2.804007E-01	2.096275E-01
3.583419E+03	-1.713078E+01	2.795597E-01	2.096305E-01
3.583619E+03	-1.712976E+01	2.789185E-01	2.096336E-01
3.583820E+03	-1.713017E+01	2.791538E-01	2.096366E-01
3.584020E+03	-1.713030E+01	2.794256E-01	2.096396E-01
3.584220E+03	-1.712970E+01	2.773789E-01	2.096427E-01
3.584420E+03	-1.713049E+01	2.779541E-01	2.096457E-01
3.584620E+03	-1.713028E+01	2.773359E-01	2.096487E-01
3.585220E+03	-1.712833E+01	2.756686E-01	2.096578E-01
3.585420E+03	-1.712754E+01	2.762931E-01	2.096608E-01
3.585820E+03	-1.712662E+01	2.759631E-01	2.096669E-01
3.586020E+03	-1.712825E+01	2.783955E-01	2.096699E-01
3.586420E+03	-1.712757E+01	2.779781E-01	2.096759E-01
