#wls	flux	fluxerr	mangling_mask
9.017425E+03	-1.648093E+01	4.610735E-02	1.998425E-01
9.017625E+03	-1.648105E+01	4.602272E-02	1.998446E-01
9.017825E+03	-1.648121E+01	4.593620E-02	1.998467E-01
9.018025E+03	-1.648138E+01	4.582668E-02	1.998487E-01
9.018225E+03	-1.648150E+01	4.584405E-02	1.998508E-01
9.018425E+03	-1.648169E+01	4.577208E-02	1.998529E-01
9.018625E+03	-1.648194E+01	4.586318E-02	1.998549E-01
9.018826E+03	-1.648206E+01	4.585971E-02	1.998570E-01
9.019025E+03	-1.648201E+01	4.547117E-02	1.998590E-01
9.019226E+03	-1.648199E+01	4.535208E-02	1.998611E-01
9.019425E+03	-1.648220E+01	4.538016E-02	1.998632E-01
9.019626E+03	-1.648236E+01	4.536420E-02	1.998652E-01
9.019826E+03	-1.648228E+01	4.558734E-02	1.998673E-01
9.020025E+03	-1.648217E+01	4.586877E-02	1.998694E-01
9.020226E+03	-1.648223E+01	4.580854E-02	1.998714E-01
9.020425E+03	-1.648231E+01	4.583616E-02	1.998735E-01
9.020625E+03	-1.648235E+01	4.581759E-02	1.998755E-01
9.020825E+03	-1.648229E+01	4.563341E-02	1.998776E-01
9.021025E+03	-1.648233E+01	4.543514E-02	1.998797E-01
9.021225E+03	-1.648226E+01	4.534502E-02	1.998817E-01
9.021425E+03	-1.648218E+01	4.510865E-02	1.998838E-01
9.021625E+03	-1.648222E+01	4.481638E-02	1.998858E-01
9.021825E+03	-1.648224E+01	4.480809E-02	1.998879E-01
9.022025E+03	-1.648219E+01	4.513379E-02	1.998900E-01
9.022225E+03	-1.648221E+01	4.513596E-02	1.998920E-01
9.022425E+03	-1.648231E+01	4.536201E-02	1.998941E-01
9.022625E+03	-1.648240E+01	4.539791E-02	1.998961E-01
9.022825E+03	-1.648244E+01	4.541900E-02	1.998982E-01
9.023025E+03	-1.648250E+01	4.549244E-02	1.999003E-01
9.023225E+03	-1.648256E+01	4.543212E-02	1.999023E-01
9.023425E+03	-1.648258E+01	4.529214E-02	1.999044E-01
9.023625E+03	-1.648253E+01	4.491779E-02	1.999065E-01
9.023825E+03	-1.648240E+01	4.468540E-02	1.999085E-01
9.024026E+03	-1.648228E+01	4.331246E-02	1.999106E-01
9.024226E+03	-1.648219E+01	4.224095E-02	1.999126E-01
9.024426E+03	-1.648231E+01	4.216747E-02	1.999147E-01
9.024626E+03	-1.648252E+01	4.218359E-02	1.999168E-01
9.024826E+03	-1.648254E+01	4.213545E-02	1.999188E-01
9.025026E+03	-1.648241E+01	4.095087E-02	1.999209E-01
9.025226E+03	-1.648233E+01	3.974991E-02	1.999229E-01
9.025426E+03	-1.648235E+01	3.946973E-02	1.999250E-01
9.025626E+03	-1.648243E+01	3.939791E-02	1.999271E-01
9.025826E+03	-1.648253E+01	3.915653E-02	1.999291E-01
9.026026E+03	-1.648257E+01	3.893033E-02	1.999312E-01
9.026226E+03	-1.648250E+01	3.871567E-02	1.999332E-01
9.026426E+03	-1.648246E+01	3.852383E-02	1.999353E-01
9.026626E+03	-1.648256E+01	3.836585E-02	1.999374E-01
9.026826E+03	-1.648275E+01	3.823189E-02	1.999394E-01
9.027026E+03	-1.648300E+01	3.821423E-02	1.999415E-01
9.027226E+03	-1.648316E+01	3.822269E-02	1.999435E-01
9.027426E+03	-1.648316E+01	3.822059E-02	1.999456E-01
9.027626E+03	-1.648310E+01	3.821716E-02	1.999477E-01
9.027826E+03	-1.648301E+01	3.821607E-02	1.999497E-01
9.028026E+03	-1.648297E+01	3.821867E-02	1.999518E-01
9.028226E+03	-1.648286E+01	3.821365E-02	1.999538E-01
9.028426E+03	-1.648269E+01	3.820102E-02	1.999559E-01
9.028626E+03	-1.648267E+01	3.820754E-02	1.999580E-01
9.028826E+03	-1.648275E+01	3.822536E-02	1.999600E-01
9.029026E+03	-1.648271E+01	3.819867E-02	1.999621E-01
9.029226E+03	-1.648272E+01	3.818796E-02	1.999641E-01
9.029427E+03	-1.648291E+01	3.821289E-02	1.999662E-01
9.029627E+03	-1.648295E+01	3.848025E-02	1.999683E-01
9.029827E+03	-1.648291E+01	3.868998E-02	1.999703E-01
9.030027E+03	-1.648293E+01	3.864790E-02	1.999724E-01
9.030227E+03	-1.648301E+01	3.868884E-02	1.999745E-01
9.030427E+03	-1.648301E+01	3.872860E-02	1.999765E-01
9.030627E+03	-1.648298E+01	3.869116E-02	1.999786E-01
9.030827E+03	-1.648298E+01	3.864930E-02	1.999806E-01
9.031027E+03	-1.648296E+01	3.868092E-02	1.999827E-01
9.031227E+03	-1.648304E+01	3.876373E-02	1.999847E-01
9.031427E+03	-1.648316E+01	3.878960E-02	1.999868E-01
9.031627E+03	-1.648314E+01	3.880658E-02	1.999889E-01
9.031827E+03	-1.648303E+01	3.871140E-02	1.999909E-01
9.032026E+03	-1.648288E+01	3.858745E-02	1.999930E-01
9.032227E+03	-1.648278E+01	3.866811E-02	1.999950E-01
9.032426E+03	-1.648271E+01	3.881103E-02	1.999971E-01
9.032627E+03	-1.648269E+01	3.884890E-02	1.999992E-01
9.032826E+03	-1.648256E+01	3.881050E-02	2.000012E-01
9.033026E+03	-1.648241E+01	3.893956E-02	2.000033E-01
9.033226E+03	-1.648235E+01	3.889214E-02	2.000053E-01
9.033426E+03	-1.648226E+01	3.908943E-02	2.000074E-01
9.033626E+03	-1.648226E+01	3.942167E-02	2.000094E-01
9.033826E+03	-1.648232E+01	3.999580E-02	2.000115E-01
9.034026E+03	-1.648228E+01	4.025107E-02	2.000136E-01
9.034226E+03	-1.648221E+01	4.028914E-02	2.000156E-01
9.034426E+03	-1.648223E+01	4.028272E-02	2.000177E-01
9.034627E+03	-1.648231E+01	4.030510E-02	2.000197E-01
9.034827E+03	-1.648240E+01	4.031704E-02	2.000218E-01
9.035027E+03	-1.648244E+01	4.034392E-02	2.000239E-01
9.035227E+03	-1.648222E+01	4.032033E-02	2.000259E-01
9.035427E+03	-1.648193E+01	4.025143E-02	2.000280E-01
9.035627E+03	-1.648178E+01	4.024206E-02	2.000300E-01
9.035827E+03	-1.648182E+01	4.013946E-02	2.000321E-01
9.036027E+03	-1.648186E+01	4.003685E-02	2.000342E-01
9.036227E+03	-1.648178E+01	4.003124E-02	2.000362E-01
9.036427E+03	-1.648171E+01	3.995451E-02	2.000383E-01
9.036627E+03	-1.648175E+01	4.000009E-02	2.000403E-01
9.036827E+03	-1.648177E+01	4.011891E-02	2.000424E-01
9.037027E+03	-1.648158E+01	4.011408E-02	2.000444E-01
9.037227E+03	-1.648137E+01	4.001140E-02	2.000465E-01
9.037427E+03	-1.648132E+01	3.991372E-02	2.000486E-01
9.037627E+03	-1.648136E+01	3.989461E-02	2.000506E-01
9.037827E+03	-1.648130E+01	3.989095E-02	2.000527E-01
9.038027E+03	-1.648113E+01	3.986938E-02	2.000547E-01
9.038227E+03	-1.648098E+01	3.987683E-02	2.000568E-01
9.038427E+03	-1.648100E+01	3.993709E-02	2.000588E-01
9.038627E+03	-1.648104E+01	3.994717E-02	2.000609E-01
9.038827E+03	-1.648110E+01	4.001337E-02	2.000630E-01
9.039027E+03	-1.648125E+01	4.013106E-02	2.000650E-01
9.039227E+03	-1.648137E+01	4.014471E-02	2.000671E-01
9.039427E+03	-1.648139E+01	4.013830E-02	2.000691E-01
9.039627E+03	-1.648149E+01	4.012290E-02	2.000712E-01
9.039828E+03	-1.648157E+01	4.012435E-02	2.000733E-01
9.040028E+03	-1.648157E+01	4.005967E-02	2.000753E-01
9.040228E+03	-1.648153E+01	3.996611E-02	2.000774E-01
9.040428E+03	-1.648134E+01	3.983831E-02	2.000794E-01
9.040628E+03	-1.648125E+01	3.968262E-02	2.000815E-01
9.040828E+03	-1.648137E+01	3.956474E-02	2.000835E-01
9.041028E+03	-1.648154E+01	3.946102E-02	2.000856E-01
9.041228E+03	-1.648164E+01	3.938285E-02	2.000877E-01
9.041428E+03	-1.648153E+01	3.922108E-02	2.000897E-01
9.041628E+03	-1.648136E+01	3.927901E-02	2.000918E-01
9.041828E+03	-1.648128E+01	3.930274E-02	2.000938E-01
9.042028E+03	-1.648109E+01	3.929202E-02	2.000959E-01
9.042228E+03	-1.648086E+01	3.908588E-02	2.000979E-01
9.042428E+03	-1.648077E+01	3.897840E-02	2.001000E-01
9.042628E+03	-1.648067E+01	3.885037E-02	2.001020E-01
9.042828E+03	-1.648054E+01	3.848321E-02	2.001041E-01
9.043028E+03	-1.648041E+01	3.822241E-02	2.001062E-01
9.043228E+03	-1.648024E+01	3.820360E-02	2.001082E-01
9.043428E+03	-1.648012E+01	3.817599E-02	2.001103E-01
9.043628E+03	-1.648003E+01	3.819155E-02	2.001123E-01
9.043828E+03	-1.647993E+01	3.820320E-02	2.001144E-01
9.044028E+03	-1.647992E+01	3.820527E-02	2.001164E-01
9.044228E+03	-1.647990E+01	3.811822E-02	2.001185E-01
9.044428E+03	-1.647988E+01	3.803325E-02	2.001206E-01
9.044628E+03	-1.647981E+01	3.794049E-02	2.001226E-01
9.044827E+03	-1.647977E+01	3.820910E-02	2.001247E-01
9.045029E+03	-1.647977E+01	3.854577E-02	2.001267E-01
9.045228E+03	-1.647966E+01	3.872146E-02	2.001288E-01
9.045428E+03	-1.647958E+01	3.875767E-02	2.001308E-01
9.045629E+03	-1.647962E+01	3.878215E-02	2.001329E-01
9.045828E+03	-1.647964E+01	3.874246E-02	2.001349E-01
9.046029E+03	-1.647961E+01	3.840406E-02	2.001370E-01
9.046228E+03	-1.647969E+01	3.830959E-02	2.001391E-01
9.046428E+03	-1.647986E+01	3.830347E-02	2.001411E-01
9.046628E+03	-1.647994E+01	3.825259E-02	2.001432E-01
9.046828E+03	-1.647990E+01	3.803689E-02	2.001452E-01
9.047028E+03	-1.647987E+01	3.814524E-02	2.001473E-01
9.047228E+03	-1.647989E+01	3.825517E-02	2.001493E-01
9.047428E+03	-1.647979E+01	3.825225E-02	2.001514E-01
9.047628E+03	-1.647966E+01	3.820595E-02	2.001534E-01
9.047828E+03	-1.647955E+01	3.820927E-02	2.001555E-01
9.048028E+03	-1.647945E+01	3.821675E-02	2.001576E-01
9.048228E+03	-1.647936E+01	3.842331E-02	2.001596E-01
9.048428E+03	-1.647932E+01	3.916706E-02	2.001617E-01
9.048628E+03	-1.647932E+01	3.963005E-02	2.001637E-01
9.048828E+03	-1.647917E+01	3.963754E-02	2.001658E-01
9.049028E+03	-1.647902E+01	3.967408E-02	2.001678E-01
9.049228E+03	-1.647900E+01	3.978007E-02	2.001699E-01
9.049428E+03	-1.647914E+01	3.966055E-02	2.001719E-01
9.049628E+03	-1.647939E+01	3.967293E-02	2.001740E-01
9.049828E+03	-1.647949E+01	3.963464E-02	2.001760E-01
9.050229E+03	-1.647959E+01	3.973346E-02	2.001802E-01
9.050429E+03	-1.647980E+01	3.981067E-02	2.001822E-01
9.050629E+03	-1.647988E+01	3.981830E-02	2.001843E-01
9.050829E+03	-1.647977E+01	3.948453E-02	2.001863E-01
9.051029E+03	-1.647962E+01	3.927600E-02	2.001884E-01
9.051229E+03	-1.647954E+01	3.928510E-02	2.001904E-01
9.051429E+03	-1.647945E+01	3.926720E-02	2.001925E-01
9.051629E+03	-1.647943E+01	3.929024E-02	2.001946E-01
9.051829E+03	-1.647951E+01	3.934969E-02	2.001966E-01
9.052029E+03	-1.647949E+01	3.938312E-02	2.001987E-01
9.052229E+03	-1.647940E+01	3.947943E-02	2.002007E-01
9.052429E+03	-1.647944E+01	3.944374E-02	2.002028E-01
9.052629E+03	-1.647940E+01	3.930706E-02	2.002048E-01
9.052829E+03	-1.647927E+01	3.936014E-02	2.002069E-01
9.053029E+03	-1.647933E+01	3.935333E-02	2.002089E-01
9.053229E+03	-1.647931E+01	3.938052E-02	2.002110E-01
9.053429E+03	-1.647916E+01	3.938187E-02	2.002130E-01
9.053629E+03	-1.647922E+01	3.939167E-02	2.002151E-01
9.053829E+03	-1.647922E+01	3.936884E-02	2.002171E-01
9.054029E+03	-1.647905E+01	3.935379E-02	2.002192E-01
9.054229E+03	-1.647903E+01	3.900122E-02	2.002213E-01
9.054429E+03	-1.647909E+01	3.878889E-02	2.002233E-01
9.054629E+03	-1.647911E+01	3.881150E-02	2.002254E-01
9.054829E+03	-1.647915E+01	3.882767E-02	2.002274E-01
9.055029E+03	-1.647919E+01	3.886252E-02	2.002295E-01
9.055229E+03	-1.647923E+01	3.883094E-02	2.002315E-01
9.055430E+03	-1.647920E+01	3.876680E-02	2.002336E-01
9.055630E+03	-1.647918E+01	3.869437E-02	2.002356E-01
9.055830E+03	-1.647920E+01	3.891627E-02	2.002377E-01
9.056030E+03	-1.647912E+01	3.905828E-02	2.002397E-01
9.056230E+03	-1.647905E+01	3.902570E-02	2.002418E-01
9.056430E+03	-1.647903E+01	3.871878E-02	2.002439E-01
9.056630E+03	-1.647886E+01	3.854426E-02	2.002459E-01
9.056830E+03	-1.647867E+01	3.869358E-02	2.002480E-01
9.057030E+03	-1.647861E+01	3.868389E-02	2.002500E-01
9.057230E+03	-1.647848E+01	3.863136E-02	2.002521E-01
9.057430E+03	-1.647835E+01	3.844003E-02	2.002541E-01
9.057630E+03	-1.647831E+01	3.870156E-02	2.002562E-01
9.057829E+03	-1.647808E+01	3.884278E-02	2.002582E-01
9.058030E+03	-1.647785E+01	3.882242E-02	2.002603E-01
9.058229E+03	-1.647781E+01	3.890770E-02	2.002623E-01
9.058430E+03	-1.647774E+01	3.897456E-02	2.002644E-01
9.058629E+03	-1.647772E+01	3.897684E-02	2.002664E-01
9.058829E+03	-1.647768E+01	3.891520E-02	2.002685E-01
9.059030E+03	-1.647753E+01	3.890430E-02	2.002705E-01
9.059229E+03	-1.647734E+01	3.882561E-02	2.002726E-01
9.059429E+03	-1.647738E+01	3.875281E-02	2.002746E-01
9.059629E+03	-1.647763E+01	3.877496E-02	2.002767E-01
9.059829E+03	-1.647771E+01	3.882373E-02	2.002787E-01
9.060029E+03	-1.647750E+01	3.885488E-02	2.002808E-01
9.060229E+03	-1.647731E+01	3.900981E-02	2.002828E-01
9.060429E+03	-1.647706E+01	3.915695E-02	2.002849E-01
9.060630E+03	-1.647683E+01	3.912202E-02	2.002870E-01
9.060830E+03	-1.647675E+01	3.898245E-02	2.002890E-01
9.061030E+03	-1.647681E+01	3.893639E-02	2.002911E-01
9.061230E+03	-1.647672E+01	3.898886E-02	2.002931E-01
9.061430E+03	-1.647645E+01	3.895446E-02	2.002952E-01
9.061630E+03	-1.647633E+01	3.921356E-02	2.002972E-01
9.061830E+03	-1.647649E+01	3.925941E-02	2.002993E-01
9.062030E+03	-1.647659E+01	3.927080E-02	2.003013E-01
9.062230E+03	-1.647642E+01	3.888659E-02	2.003034E-01
9.062430E+03	-1.647615E+01	3.796572E-02	2.003054E-01
9.062630E+03	-1.647609E+01	3.732331E-02	2.003075E-01
9.062830E+03	-1.647609E+01	3.674609E-02	2.003095E-01
9.063030E+03	-1.647596E+01	3.613178E-02	2.003116E-01
9.063230E+03	-1.647586E+01	3.563283E-02	2.003136E-01
9.063430E+03	-1.647590E+01	3.521173E-02	2.003157E-01
9.063630E+03	-1.647591E+01	3.486720E-02	2.003177E-01
9.063830E+03	-1.647587E+01	3.462693E-02	2.003198E-01
9.064030E+03	-1.647575E+01	3.446258E-02	2.003218E-01
9.064230E+03	-1.647562E+01	3.441365E-02	2.003239E-01
9.064430E+03	-1.647560E+01	3.438937E-02	2.003259E-01
9.064630E+03	-1.647553E+01	3.432683E-02	2.003280E-01
9.064830E+03	-1.647543E+01	3.438456E-02	2.003301E-01
9.065030E+03	-1.647534E+01	3.445625E-02	2.003321E-01
9.065230E+03	-1.647524E+01	3.446867E-02	2.003342E-01
9.065430E+03	-1.647503E+01	3.456751E-02	2.003362E-01
9.065630E+03	-1.647484E+01	3.471725E-02	2.003383E-01
9.065830E+03	-1.647464E+01	3.495561E-02	2.003403E-01
9.066031E+03	-1.647441E+01	3.501957E-02	2.003424E-01
9.066231E+03	-1.647424E+01	3.506587E-02	2.003444E-01
9.066431E+03	-1.647412E+01	3.504566E-02	2.003465E-01
9.066631E+03	-1.647399E+01	3.522244E-02	2.003485E-01
9.066831E+03	-1.647387E+01	3.534578E-02	2.003506E-01
9.067031E+03	-1.647378E+01	3.533706E-02	2.003526E-01
9.067231E+03	-1.647374E+01	3.523734E-02	2.003547E-01
9.067431E+03	-1.647364E+01	3.473495E-02	2.003567E-01
9.067631E+03	-1.647355E+01	3.483088E-02	2.003588E-01
9.067831E+03	-1.647361E+01	3.480916E-02	2.003608E-01
9.068031E+03	-1.647367E+01	3.476283E-02	2.003629E-01
9.068231E+03	-1.647369E+01	3.477062E-02	2.003649E-01
9.068431E+03	-1.647373E+01	3.470419E-02	2.003670E-01
9.068631E+03	-1.647377E+01	3.440190E-02	2.003690E-01
9.068831E+03	-1.647376E+01	3.429731E-02	2.003711E-01
9.069031E+03	-1.647380E+01	3.454461E-02	2.003731E-01
9.069231E+03	-1.647374E+01	3.454997E-02	2.003752E-01
9.069431E+03	-1.647364E+01	3.426094E-02	2.003772E-01
9.069631E+03	-1.647357E+01	3.514370E-02	2.003793E-01
9.069831E+03	-1.647357E+01	3.495921E-02	2.003813E-01
9.070031E+03	-1.647344E+01	3.581618E-02	2.003834E-01
9.070231E+03	-1.647318E+01	3.621408E-02	2.003854E-01
9.070431E+03	-1.647297E+01	3.609875E-02	2.003875E-01
9.070631E+03	-1.647293E+01	3.614038E-02	2.003895E-01
9.070831E+03	-1.647290E+01	3.663810E-02	2.003916E-01
9.071031E+03	-1.647278E+01	3.754650E-02	2.003936E-01
9.071231E+03	-1.647261E+01	3.790054E-02	2.003957E-01
9.071432E+03	-1.647253E+01	3.788726E-02	2.003977E-01
9.071631E+03	-1.647263E+01	3.818461E-02	2.003998E-01
9.071832E+03	-1.647273E+01	3.832455E-02	2.004018E-01
9.072031E+03	-1.647275E+01	3.835705E-02	2.004039E-01
9.072231E+03	-1.647275E+01	3.833864E-02	2.004059E-01
9.072431E+03	-1.647281E+01	3.838294E-02	2.004080E-01
9.072631E+03	-1.647287E+01	3.865853E-02	2.004100E-01
9.072831E+03	-1.647290E+01	3.892418E-02	2.004121E-01
9.073031E+03	-1.647298E+01	3.897452E-02	2.004141E-01
9.073231E+03	-1.647300E+01	3.899069E-02	2.004162E-01
9.073431E+03	-1.647292E+01	3.898743E-02	2.004182E-01
9.073631E+03	-1.647279E+01	3.898254E-02	2.004203E-01
9.073831E+03	-1.647279E+01	3.900710E-02	2.004223E-01
9.074031E+03	-1.647281E+01	3.900894E-02	2.004244E-01
9.074231E+03	-1.647279E+01	3.902552E-02	2.004264E-01
9.074431E+03	-1.647279E+01	3.903780E-02	2.004285E-01
9.074631E+03	-1.647272E+01	3.903228E-02	2.004305E-01
9.074831E+03	-1.647258E+01	3.901941E-02	2.004326E-01
9.075031E+03	-1.647243E+01	3.900860E-02	2.004346E-01
9.075231E+03	-1.647237E+01	3.900104E-02	2.004367E-01
9.075431E+03	-1.647228E+01	3.899370E-02	2.004387E-01
9.075631E+03	-1.647220E+01	3.899045E-02	2.004408E-01
9.075831E+03	-1.647214E+01	3.898290E-02	2.004428E-01
9.076031E+03	-1.647193E+01	3.903605E-02	2.004449E-01
9.076231E+03	-1.647177E+01	3.902750E-02	2.004469E-01
9.076432E+03	-1.647164E+01	3.901445E-02	2.004490E-01
9.076632E+03	-1.647148E+01	3.899163E-02	2.004510E-01
9.076832E+03	-1.647139E+01	3.897206E-02	2.004531E-01
9.077032E+03	-1.647137E+01	3.869076E-02	2.004551E-01
9.077232E+03	-1.647127E+01	3.839412E-02	2.004572E-01
9.077432E+03	-1.647122E+01	3.831914E-02	2.004592E-01
9.077632E+03	-1.647132E+01	3.827103E-02	2.004613E-01
9.077832E+03	-1.647134E+01	3.821367E-02	2.004633E-01
9.078032E+03	-1.647136E+01	3.821751E-02	2.004654E-01
9.078232E+03	-1.647148E+01	3.822216E-02	2.004674E-01
9.078432E+03	-1.647146E+01	3.816935E-02	2.004695E-01
9.078632E+03	-1.647137E+01	3.807446E-02	2.004715E-01
9.078832E+03	-1.647149E+01	3.808520E-02	2.004736E-01
9.079032E+03	-1.647159E+01	3.807782E-02	2.004756E-01
9.079232E+03	-1.647149E+01	3.808316E-02	2.004777E-01
9.079432E+03	-1.647134E+01	3.808491E-02	2.004797E-01
9.079632E+03	-1.647134E+01	3.801148E-02	2.004817E-01
9.079832E+03	-1.647128E+01	3.789190E-02	2.004838E-01
9.080032E+03	-1.647122E+01	3.787841E-02	2.004858E-01
9.080232E+03	-1.647128E+01	3.785927E-02	2.004879E-01
9.080432E+03	-1.647131E+01	3.771188E-02	2.004899E-01
9.080632E+03	-1.647133E+01	3.773609E-02	2.004920E-01
9.080832E+03	-1.647135E+01	3.756650E-02	2.004940E-01
9.081032E+03	-1.647139E+01	3.728645E-02	2.004961E-01
9.081232E+03	-1.647131E+01	3.675317E-02	2.004981E-01
9.081432E+03	-1.647104E+01	3.647185E-02	2.005002E-01
9.081633E+03	-1.647089E+01	3.644357E-02	2.005022E-01
9.081833E+03	-1.647087E+01	3.646427E-02	2.005043E-01
9.082033E+03	-1.647091E+01	3.646566E-02	2.005063E-01
9.082233E+03	-1.647097E+01	3.645041E-02	2.005084E-01
9.082433E+03	-1.647105E+01	3.644910E-02	2.005104E-01
9.082633E+03	-1.647109E+01	3.648514E-02	2.005125E-01
9.082833E+03	-1.647113E+01	3.650692E-02	2.005145E-01
9.083033E+03	-1.647108E+01	3.649330E-02	2.005166E-01
9.083233E+03	-1.647100E+01	3.648644E-02	2.005186E-01
9.083433E+03	-1.647090E+01	3.648807E-02	2.005207E-01
9.083632E+03	-1.647087E+01	3.657603E-02	2.005227E-01
9.083833E+03	-1.647091E+01	3.689129E-02	2.005248E-01
9.084032E+03	-1.647087E+01	3.688579E-02	2.005268E-01
9.084233E+03	-1.647087E+01	3.668811E-02	2.005289E-01
9.084433E+03	-1.647099E+01	3.653741E-02	2.005309E-01
9.084632E+03	-1.647109E+01	3.669279E-02	2.005329E-01
9.084833E+03	-1.647121E+01	3.678471E-02	2.005350E-01
9.085032E+03	-1.647129E+01	3.687321E-02	2.005370E-01
9.085232E+03	-1.647129E+01	3.689157E-02	2.005391E-01
9.085432E+03	-1.647130E+01	3.714218E-02	2.005411E-01
9.085632E+03	-1.647136E+01	3.719843E-02	2.005432E-01
9.085832E+03	-1.647140E+01	3.719376E-02	2.005452E-01
9.086032E+03	-1.647140E+01	3.729374E-02	2.005473E-01
9.086232E+03	-1.647142E+01	3.724040E-02	2.005493E-01
9.086432E+03	-1.647152E+01	3.723895E-02	2.005514E-01
9.086632E+03	-1.647158E+01	3.723807E-02	2.005534E-01
9.086833E+03	-1.647160E+01	3.725615E-02	2.005555E-01
9.087033E+03	-1.647147E+01	3.724769E-02	2.005575E-01
9.087233E+03	-1.647131E+01	3.722349E-02	2.005596E-01
9.087433E+03	-1.647124E+01	3.721825E-02	2.005616E-01
9.087633E+03	-1.647116E+01	3.721941E-02	2.005636E-01
9.087833E+03	-1.647101E+01	3.720107E-02	2.005657E-01
9.088033E+03	-1.647087E+01	3.718477E-02	2.005677E-01
9.088233E+03	-1.647083E+01	3.708550E-02	2.005698E-01
9.088433E+03	-1.647089E+01	3.697862E-02	2.005718E-01
9.088633E+03	-1.647090E+01	3.696609E-02	2.005739E-01
9.088833E+03	-1.647076E+01	3.705583E-02	2.005759E-01
9.089033E+03	-1.647063E+01	3.722466E-02	2.005780E-01
9.089233E+03	-1.647051E+01	3.727121E-02	2.005800E-01
9.089433E+03	-1.647037E+01	3.723658E-02	2.005821E-01
9.089633E+03	-1.647026E+01	3.721158E-02	2.005841E-01
9.089833E+03	-1.647022E+01	3.723454E-02	2.005861E-01
9.090033E+03	-1.647020E+01	3.723483E-02	2.005882E-01
9.090233E+03	-1.647024E+01	3.723018E-02	2.005902E-01
9.090433E+03	-1.647027E+01	3.719093E-02	2.005923E-01
9.090633E+03	-1.647033E+01	3.743434E-02	2.005943E-01
9.090833E+03	-1.647029E+01	3.757942E-02	2.005964E-01
9.091033E+03	-1.647023E+01	3.759856E-02	2.005984E-01
9.091233E+03	-1.647023E+01	3.748866E-02	2.006005E-01
9.091433E+03	-1.647026E+01	3.743518E-02	2.006025E-01
9.091633E+03	-1.647026E+01	3.754713E-02	2.006046E-01
9.091833E+03	-1.647030E+01	3.758525E-02	2.006066E-01
9.092034E+03	-1.647044E+01	3.768107E-02	2.006087E-01
9.092234E+03	-1.647058E+01	3.740827E-02	2.006107E-01
9.092434E+03	-1.647078E+01	3.716498E-02	2.006128E-01
9.092634E+03	-1.647099E+01	3.712330E-02	2.006148E-01
9.092834E+03	-1.647104E+01	3.707551E-02	2.006168E-01
9.093034E+03	-1.647125E+01	3.708069E-02	2.006189E-01
9.093234E+03	-1.647141E+01	3.710279E-02	2.006209E-01
9.093434E+03	-1.647151E+01	3.705435E-02	2.006230E-01
9.093634E+03	-1.647157E+01	3.701262E-02	2.006250E-01
9.093834E+03	-1.647163E+01	3.701376E-02	2.006271E-01
9.094034E+03	-1.647160E+01	3.697731E-02	2.006291E-01
9.094234E+03	-1.647146E+01	3.700392E-02	2.006312E-01
9.094434E+03	-1.647142E+01	3.683513E-02	2.006332E-01
9.094634E+03	-1.647137E+01	3.676840E-02	2.006352E-01
9.094834E+03	-1.647139E+01	3.697217E-02	2.006373E-01
9.095034E+03	-1.647121E+01	3.724418E-02	2.006393E-01
9.095234E+03	-1.647104E+01	3.739945E-02	2.006414E-01
9.095434E+03	-1.647096E+01	3.750660E-02	2.006434E-01
9.095634E+03	-1.647085E+01	3.733881E-02	2.006455E-01
9.095834E+03	-1.647075E+01	3.669015E-02	2.006475E-01
9.096034E+03	-1.647044E+01	3.624280E-02	2.006496E-01
9.096234E+03	-1.647017E+01	3.625735E-02	2.006516E-01
9.096434E+03	-1.647007E+01	3.639332E-02	2.006536E-01
9.096633E+03	-1.647009E+01	3.637265E-02	2.006557E-01
9.096834E+03	-1.647009E+01	3.649474E-02	2.006577E-01
9.097033E+03	-1.647000E+01	3.656317E-02	2.006598E-01
9.097235E+03	-1.646990E+01	3.661156E-02	2.006618E-01
9.097434E+03	-1.646971E+01	3.653108E-02	2.006639E-01
9.097635E+03	-1.646949E+01	3.653259E-02	2.006659E-01
9.097834E+03	-1.646930E+01	3.664315E-02	2.006680E-01
9.098034E+03	-1.646916E+01	3.670020E-02	2.006700E-01
9.098234E+03	-1.646908E+01	3.686184E-02	2.006720E-01
9.098434E+03	-1.646907E+01	3.704253E-02	2.006741E-01
9.098634E+03	-1.646899E+01	3.704372E-02	2.006761E-01
9.098834E+03	-1.646891E+01	3.702665E-02	2.006782E-01
9.099034E+03	-1.646887E+01	3.699478E-02	2.006802E-01
9.099234E+03	-1.646884E+01	3.694841E-02	2.006823E-01
9.099434E+03	-1.646888E+01	3.684431E-02	2.006843E-01
9.099634E+03	-1.646892E+01	3.701214E-02	2.006863E-01
9.099834E+03	-1.646908E+01	3.700974E-02	2.006884E-01
9.100034E+03	-1.646922E+01	3.740977E-02	2.006904E-01
9.100234E+03	-1.646920E+01	3.779794E-02	2.006925E-01
9.100434E+03	-1.646909E+01	3.782362E-02	2.006945E-01
9.100634E+03	-1.646901E+01	3.780843E-02	2.006966E-01
9.100834E+03	-1.646895E+01	3.779907E-02	2.006986E-01
9.101034E+03	-1.646880E+01	3.785569E-02	2.007007E-01
9.101234E+03	-1.646874E+01	3.784836E-02	2.007027E-01
9.101434E+03	-1.646874E+01	3.785647E-02	2.007047E-01
9.101634E+03	-1.646862E+01	3.785601E-02	2.007068E-01
9.101834E+03	-1.646849E+01	3.782310E-02	2.007088E-01
9.102034E+03	-1.646849E+01	3.775619E-02	2.007109E-01
