#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.684058E+01	6.630900E-02	3.189710E-01
8.284600E+03	-1.683740E+01	7.086738E-02	3.187421E-01
8.285700E+03	-1.683679E+01	7.246108E-02	3.185323E-01
8.286900E+03	-1.683967E+01	7.300411E-02	3.183035E-01
8.288100E+03	-1.683885E+01	7.402591E-02	3.180747E-01
8.289200E+03	-1.683773E+01	7.522742E-02	3.178651E-01
8.290400E+03	-1.684034E+01	7.700921E-02	3.176363E-01
8.291500E+03	-1.684205E+01	7.847358E-02	3.174267E-01
8.292700E+03	-1.684200E+01	7.942004E-02	3.171981E-01
8.293800E+03	-1.684315E+01	8.030187E-02	3.169885E-01
8.295000E+03	-1.684578E+01	8.095624E-02	3.167599E-01
8.296200E+03	-1.684753E+01	8.121438E-02	3.165313E-01
8.297300E+03	-1.684687E+01	8.058956E-02	3.163219E-01
8.298500E+03	-1.684606E+01	8.116091E-02	3.160934E-01
8.299600E+03	-1.684445E+01	8.196500E-02	3.158839E-01
8.300800E+03	-1.684025E+01	8.135792E-02	3.156555E-01
8.302000E+03	-1.683557E+01	7.698055E-02	3.154271E-01
8.303100E+03	-1.683536E+01	7.657480E-02	3.152178E-01
8.304300E+03	-1.683944E+01	7.725157E-02	3.149894E-01
8.305400E+03	-1.684448E+01	8.055326E-02	3.147802E-01
8.306600E+03	-1.684521E+01	9.580441E-02	3.145519E-01
8.307800E+03	-1.684413E+01	9.557231E-02	3.143237E-01
8.308900E+03	-1.684170E+01	1.085410E-01	3.141145E-01
8.310100E+03	-1.683818E+01	1.254886E-01	3.138863E-01
8.311200E+03	-1.683144E+01	1.279256E-01	3.136772E-01
8.312400E+03	-1.682642E+01	1.266637E-01	3.134490E-01
8.313500E+03	-1.682191E+01	1.257229E-01	3.132400E-01
8.315900E+03	-1.681790E+01	1.244119E-01	3.127839E-01
8.317000E+03	-1.681513E+01	1.245528E-01	3.125749E-01
8.318200E+03	-1.681340E+01	1.239515E-01	3.123470E-01
8.319300E+03	-1.680776E+01	1.218126E-01	3.121380E-01
8.320500E+03	-1.680369E+01	1.205728E-01	3.119101E-01
8.321700E+03	-1.680147E+01	1.256097E-01	3.116823E-01
8.322800E+03	-1.680134E+01	1.253616E-01	3.114734E-01
8.324000E+03	-1.680194E+01	1.459615E-01	3.112457E-01
8.325100E+03	-1.680405E+01	1.452951E-01	3.110369E-01
8.326300E+03	-1.680546E+01	1.448594E-01	3.108091E-01
8.327400E+03	-1.680637E+01	1.449070E-01	3.106004E-01
8.328600E+03	-1.680678E+01	1.450075E-01	3.103727E-01
8.329800E+03	-1.680597E+01	1.425273E-01	3.101451E-01
8.330900E+03	-1.680611E+01	1.428189E-01	3.099365E-01
8.332100E+03	-1.680830E+01	1.431349E-01	3.097089E-01
8.333200E+03	-1.681002E+01	1.426851E-01	3.095003E-01
8.334400E+03	-1.680959E+01	1.421762E-01	3.092728E-01
8.335600E+03	-1.680976E+01	1.417255E-01	3.090453E-01
8.336700E+03	-1.681029E+01	1.417156E-01	3.088368E-01
8.337900E+03	-1.681096E+01	1.416935E-01	3.086094E-01
8.339000E+03	-1.680979E+01	1.410210E-01	3.084010E-01
8.340200E+03	-1.681016E+01	1.447876E-01	3.081736E-01
8.341400E+03	-1.680935E+01	1.540445E-01	3.079463E-01
8.342500E+03	-1.680871E+01	1.541666E-01	3.077380E-01
8.343700E+03	-1.680904E+01	1.537201E-01	3.075107E-01
8.348300E+03	-1.681073E+01	1.534980E-01	3.066399E-01
8.349500E+03	-1.680901E+01	1.636181E-01	3.064128E-01
8.350600E+03	-1.680643E+01	1.669406E-01	3.062046E-01
8.351800E+03	-1.680551E+01	1.657685E-01	3.059776E-01
8.352900E+03	-1.680511E+01	1.647693E-01	3.057695E-01
8.354100E+03	-1.680644E+01	1.659797E-01	3.055425E-01
8.355300E+03	-1.680827E+01	1.679198E-01	3.053156E-01
8.356400E+03	-1.680575E+01	1.734072E-01	3.051076E-01
8.357600E+03	-1.680393E+01	1.786959E-01	3.048807E-01
8.358700E+03	-1.680205E+01	1.731969E-01	3.046728E-01
8.359900E+03	-1.680122E+01	1.738086E-01	3.044460E-01
8.361100E+03	-1.680106E+01	1.690602E-01	3.042192E-01
8.362200E+03	-1.680169E+01	1.632953E-01	3.040113E-01
8.363400E+03	-1.680232E+01	1.614881E-01	3.037846E-01
8.364500E+03	-1.680326E+01	1.629326E-01	3.035768E-01
8.365700E+03	-1.680244E+01	1.621928E-01	3.033501E-01
8.366800E+03	-1.680163E+01	1.619159E-01	3.031424E-01
8.368000E+03	-1.680073E+01	1.617501E-01	3.029158E-01
8.369200E+03	-1.679939E+01	1.611560E-01	3.026892E-01
8.370300E+03	-1.679851E+01	1.610603E-01	3.024816E-01
8.371500E+03	-1.679873E+01	1.610822E-01	3.022551E-01
8.372600E+03	-1.680054E+01	1.584968E-01	3.020475E-01
8.373800E+03	-1.680262E+01	1.598480E-01	3.018210E-01
8.375000E+03	-1.680437E+01	1.416810E-01	3.015946E-01
8.376100E+03	-1.680414E+01	1.415106E-01	3.013871E-01
8.377300E+03	-1.680470E+01	1.416356E-01	3.011608E-01
8.378400E+03	-1.680605E+01	1.438573E-01	3.009533E-01
8.379600E+03	-1.680894E+01	1.481154E-01	3.007270E-01
8.381900E+03	-1.681079E+01	1.492612E-01	3.002934E-01
8.383100E+03	-1.681192E+01	1.499094E-01	3.000672E-01
8.384200E+03	-1.681313E+01	1.524788E-01	2.998599E-01
8.385400E+03	-1.681419E+01	1.548173E-01	2.996338E-01
8.386500E+03	-1.681546E+01	1.559717E-01	2.994294E-01
8.387700E+03	-1.681646E+01	1.570951E-01	2.992078E-01
8.388900E+03	-1.681745E+01	1.578649E-01	2.989863E-01
8.390000E+03	-1.681844E+01	1.582868E-01	2.987833E-01
8.391200E+03	-1.681947E+01	1.599723E-01	2.985618E-01
8.392300E+03	-1.682050E+01	1.579133E-01	2.983589E-01
8.393500E+03	-1.682159E+01	1.499962E-01	2.981375E-01
8.394700E+03	-1.682272E+01	1.498008E-01	2.979161E-01
8.395800E+03	-1.682389E+01	1.558744E-01	2.977133E-01
8.397000E+03	-1.682387E+01	1.557111E-01	2.974920E-01
8.398100E+03	-1.682436E+01	1.468548E-01	2.972891E-01
8.399300E+03	-1.682541E+01	1.451544E-01	2.970679E-01
8.400400E+03	-1.682571E+01	1.448551E-01	2.968651E-01
8.401600E+03	-1.682641E+01	1.455028E-01	2.966439E-01
8.402800E+03	-1.682986E+01	1.459285E-01	2.964228E-01
8.403900E+03	-1.683319E+01	1.458842E-01	2.962201E-01
8.405100E+03	-1.683597E+01	1.385698E-01	2.959990E-01
8.406200E+03	-1.684038E+01	1.286352E-01	2.957964E-01
8.407400E+03	-1.684510E+01	1.253931E-01	2.955754E-01
8.408600E+03	-1.684670E+01	1.247992E-01	2.953544E-01
8.409700E+03	-1.684735E+01	1.293453E-01	2.951518E-01
8.410900E+03	-1.684733E+01	1.273530E-01	2.949309E-01
8.412000E+03	-1.684678E+01	1.273232E-01	2.947284E-01
8.413200E+03	-1.684965E+01	1.272548E-01	2.945076E-01
8.414400E+03	-1.685103E+01	1.272624E-01	2.942867E-01
8.415500E+03	-1.685065E+01	1.270132E-01	2.940843E-01
8.416700E+03	-1.685246E+01	1.271325E-01	2.938635E-01
8.417800E+03	-1.685432E+01	1.275699E-01	2.936612E-01
8.419000E+03	-1.685326E+01	1.262689E-01	2.934405E-01
8.421300E+03	-1.685230E+01	1.259152E-01	2.930175E-01
8.422500E+03	-1.685164E+01	1.247079E-01	2.927969E-01
8.423600E+03	-1.685087E+01	1.247083E-01	2.925947E-01
8.424800E+03	-1.685076E+01	1.246630E-01	2.923741E-01
8.425900E+03	-1.685172E+01	1.257735E-01	2.921719E-01
8.427100E+03	-1.685237E+01	1.262431E-01	2.919514E-01
8.428300E+03	-1.685330E+01	1.248907E-01	2.917310E-01
8.429400E+03	-1.685550E+01	1.191429E-01	2.915289E-01
8.430600E+03	-1.685476E+01	1.173005E-01	2.913085E-01
8.431700E+03	-1.685401E+01	1.180745E-01	2.911065E-01
8.432900E+03	-1.685282E+01	1.143902E-01	2.908861E-01
8.434100E+03	-1.684896E+01	1.090558E-01	2.906658E-01
8.435200E+03	-1.684803E+01	1.067037E-01	2.904639E-01
8.436400E+03	-1.684910E+01	1.048714E-01	2.902436E-01
8.437500E+03	-1.685250E+01	1.049058E-01	2.900417E-01
8.438700E+03	-1.685574E+01	1.071315E-01	2.898215E-01
8.439800E+03	-1.685743E+01	1.086940E-01	2.896197E-01
8.441000E+03	-1.685581E+01	1.064622E-01	2.893995E-01
8.442200E+03	-1.685474E+01	1.026378E-01	2.891794E-01
8.443300E+03	-1.685696E+01	1.038636E-01	2.889777E-01
8.444500E+03	-1.685737E+01	9.742122E-02	2.887576E-01
8.445600E+03	-1.685720E+01	1.000232E-01	2.885560E-01
8.446800E+03	-1.685608E+01	9.488950E-02	2.883360E-01
8.448000E+03	-1.685894E+01	8.774728E-02	2.881160E-01
8.449100E+03	-1.685985E+01	8.814664E-02	2.879144E-01
8.450300E+03	-1.686584E+01	8.848549E-02	2.876945E-01
8.451400E+03	-1.686590E+01	8.861601E-02	2.874930E-01
8.452600E+03	-1.686562E+01	8.808290E-02	2.872731E-01
8.453800E+03	-1.686668E+01	8.826595E-02	2.870533E-01
8.454900E+03	-1.686671E+01	8.846453E-02	2.868518E-01
8.456100E+03	-1.686722E+01	8.865376E-02	2.866321E-01
8.457200E+03	-1.687028E+01	8.674177E-02	2.864307E-01
8.458400E+03	-1.687251E+01	7.985255E-02	2.862110E-01
8.459500E+03	-1.687350E+01	7.402733E-02	2.860096E-01
8.460700E+03	-1.687713E+01	7.406137E-02	2.857900E-01
8.461900E+03	-1.687953E+01	7.386976E-02	2.855704E-01
8.463000E+03	-1.688004E+01	7.401064E-02	2.853691E-01
8.464200E+03	-1.687858E+01	7.284462E-02	2.851496E-01
8.465300E+03	-1.687918E+01	7.170748E-02	2.849484E-01
8.466500E+03	-1.687950E+01	7.173795E-02	2.847289E-01
8.467700E+03	-1.687697E+01	7.125912E-02	2.845095E-01
8.468800E+03	-1.687883E+01	7.155094E-02	2.843083E-01
8.470000E+03	-1.687750E+01	7.129559E-02	2.840889E-01
8.471100E+03	-1.687560E+01	6.782403E-02	2.838879E-01
8.472300E+03	-1.688135E+01	6.774659E-02	2.836685E-01
8.473400E+03	-1.688365E+01	6.592363E-02	2.834675E-01
8.474600E+03	-1.688272E+01	6.478236E-02	2.832482E-01
8.475800E+03	-1.688349E+01	6.375626E-02	2.830290E-01
8.476900E+03	-1.688130E+01	6.420402E-02	2.828281E-01
8.478100E+03	-1.687621E+01	6.416255E-02	2.826089E-01
8.479200E+03	-1.687006E+01	6.141498E-02	2.824080E-01
8.480400E+03	-1.686486E+01	6.398834E-02	2.821889E-01
8.481600E+03	-1.686458E+01	6.577195E-02	2.819698E-01
8.482700E+03	-1.686524E+01	6.551825E-02	2.817690E-01
8.483900E+03	-1.686579E+01	6.558713E-02	2.815500E-01
8.485000E+03	-1.686728E+01	6.446721E-02	2.813492E-01
8.486200E+03	-1.686658E+01	6.401311E-02	2.811302E-01
8.487400E+03	-1.686471E+01	5.968148E-02	2.809113E-01
8.488500E+03	-1.686432E+01	6.019051E-02	2.807106E-01
8.489700E+03	-1.686559E+01	6.180410E-02	2.804917E-01
8.490800E+03	-1.686407E+01	6.174103E-02	2.802911E-01
8.492000E+03	-1.686525E+01	5.868902E-02	2.800723E-01
8.493100E+03	-1.686699E+01	5.641297E-02	2.798718E-01
8.494300E+03	-1.686665E+01	5.929602E-02	2.796530E-01
8.495500E+03	-1.686404E+01	6.154222E-02	2.794343E-01
8.496600E+03	-1.686229E+01	6.410040E-02	2.792338E-01
8.497800E+03	-1.685913E+01	6.443322E-02	2.790151E-01
8.498900E+03	-1.685929E+01	6.449865E-02	2.788147E-01
8.500100E+03	-1.686061E+01	6.448952E-02	2.785961E-01
8.501300E+03	-1.686094E+01	6.600788E-02	2.783775E-01
8.502400E+03	-1.686298E+01	6.737632E-02	2.781772E-01
8.503600E+03	-1.686386E+01	6.855063E-02	2.779586E-01
8.504700E+03	-1.686244E+01	6.981939E-02	2.777584E-01
8.505900E+03	-1.685966E+01	6.918287E-02	2.775399E-01
8.507100E+03	-1.685633E+01	6.860329E-02	2.773215E-01
8.508200E+03	-1.685341E+01	6.829898E-02	2.771213E-01
8.509400E+03	-1.685031E+01	7.084083E-02	2.769029E-01
8.510500E+03	-1.684697E+01	7.101693E-02	2.767027E-01
8.511700E+03	-1.684517E+01	7.116501E-02	2.764844E-01
8.512800E+03	-1.684444E+01	7.178123E-02	2.762843E-01
8.514000E+03	-1.684383E+01	7.295479E-02	2.760661E-01
8.515200E+03	-1.684399E+01	7.509129E-02	2.758479E-01
8.516300E+03	-1.684326E+01	7.581650E-02	2.756479E-01
8.517500E+03	-1.683733E+01	7.485137E-02	2.754297E-01
8.518600E+03	-1.683633E+01	7.530219E-02	2.752297E-01
8.519800E+03	-1.683680E+01	7.770568E-02	2.750116E-01
8.521000E+03	-1.683635E+01	7.795648E-02	2.747935E-01
8.522100E+03	-1.683506E+01	7.768955E-02	2.745937E-01
8.523300E+03	-1.683624E+01	7.951476E-02	2.743757E-01
8.524400E+03	-1.683779E+01	8.036204E-02	2.741758E-01
8.525600E+03	-1.683650E+01	8.138926E-02	2.739579E-01
8.526800E+03	-1.683404E+01	8.069930E-02	2.737400E-01
8.527900E+03	-1.683367E+01	7.718073E-02	2.735402E-01
8.529100E+03	-1.683280E+01	7.434814E-02	2.733223E-01
8.530200E+03	-1.683084E+01	7.461885E-02	2.731227E-01
8.531400E+03	-1.682996E+01	7.615330E-02	2.729049E-01
8.532500E+03	-1.682714E+01	7.635857E-02	2.727052E-01
8.533700E+03	-1.682534E+01	7.999775E-02	2.724875E-01
8.534900E+03	-1.682505E+01	8.221405E-02	2.722697E-01
8.536000E+03	-1.682353E+01	8.146066E-02	2.720702E-01
8.537200E+03	-1.682107E+01	8.206831E-02	2.718525E-01
8.538300E+03	-1.681852E+01	8.020318E-02	2.716530E-01
8.539500E+03	-1.681524E+01	8.520246E-02	2.714354E-01
8.540700E+03	-1.681320E+01	9.022945E-02	2.712179E-01
8.541800E+03	-1.681091E+01	9.218426E-02	2.710185E-01
8.543000E+03	-1.680935E+01	9.077944E-02	2.708009E-01
8.544100E+03	-1.680778E+01	8.887103E-02	2.706016E-01
8.545300E+03	-1.680703E+01	9.289627E-02	2.703841E-01
8.546400E+03	-1.680673E+01	9.264465E-02	2.701848E-01
8.547600E+03	-1.680537E+01	9.302768E-02	2.699674E-01
8.548800E+03	-1.680395E+01	9.340386E-02	2.697501E-01
8.549900E+03	-1.680144E+01	9.227479E-02	2.695508E-01
8.551100E+03	-1.679958E+01	9.724507E-02	2.693335E-01
8.552200E+03	-1.680022E+01	9.903585E-02	2.691343E-01
8.553400E+03	-1.680143E+01	9.926804E-02	2.689171E-01
8.554600E+03	-1.680188E+01	1.011344E-01	2.686999E-01
8.555700E+03	-1.680100E+01	1.007362E-01	2.685008E-01
8.556900E+03	-1.680100E+01	1.001199E-01	2.682836E-01
8.558000E+03	-1.680050E+01	9.963888E-02	2.680846E-01
8.559200E+03	-1.679960E+01	1.003517E-01	2.678675E-01
8.560400E+03	-1.679598E+01	9.896476E-02	2.676504E-01
8.561500E+03	-1.679485E+01	9.853673E-02	2.674515E-01
8.562700E+03	-1.679357E+01	9.732860E-02	2.672345E-01
8.563800E+03	-1.679416E+01	9.694712E-02	2.670356E-01
8.565000E+03	-1.679574E+01	9.819578E-02	2.668186E-01
8.566100E+03	-1.679774E+01	9.896497E-02	2.666197E-01
8.567300E+03	-1.679968E+01	9.777239E-02	2.664029E-01
8.568500E+03	-1.680014E+01	9.852414E-02	2.661860E-01
8.569600E+03	-1.680013E+01	9.854790E-02	2.659872E-01
8.570800E+03	-1.680141E+01	1.000721E-01	2.657704E-01
8.571900E+03	-1.680247E+01	1.004437E-01	2.655717E-01
8.573100E+03	-1.680318E+01	1.003086E-01	2.653549E-01
8.574300E+03	-1.680334E+01	9.961438E-02	2.651382E-01
8.575400E+03	-1.680218E+01	9.914450E-02	2.649396E-01
8.576600E+03	-1.680048E+01	9.829522E-02	2.647229E-01
8.577700E+03	-1.679883E+01	9.803862E-02	2.645244E-01
8.578900E+03	-1.679713E+01	9.735092E-02	2.643077E-01
8.580100E+03	-1.679569E+01	9.704534E-02	2.640637E-01
8.581200E+03	-1.679415E+01	9.464814E-02	2.638244E-01
8.582400E+03	-1.679254E+01	9.278213E-02	2.635633E-01
8.583500E+03	-1.679119E+01	9.243461E-02	2.633241E-01
8.584700E+03	-1.679774E+01	9.223419E-02	2.630631E-01
8.585800E+03	-1.680036E+01	9.292174E-02	2.628239E-01
8.587000E+03	-1.680321E+01	8.761585E-02	2.625630E-01
8.588200E+03	-1.680649E+01	8.199343E-02	2.623021E-01
8.589300E+03	-1.681014E+01	7.718865E-02	2.620630E-01
8.590500E+03	-1.681460E+01	8.062532E-02	2.618022E-01
8.591600E+03	-1.681925E+01	8.159631E-02	2.615632E-01
8.592800E+03	-1.682412E+01	7.448840E-02	2.613025E-01
8.594000E+03	-1.682911E+01	7.977797E-02	2.610418E-01
8.595100E+03	-1.683418E+01	8.057864E-02	2.608028E-01
8.596300E+03	-1.683933E+01	7.889307E-02	2.605422E-01
8.597400E+03	-1.684359E+01	8.763785E-02	2.603033E-01
8.598600E+03	-1.684773E+01	8.328760E-02	2.600428E-01
8.599800E+03	-1.685141E+01	8.356909E-02	2.597823E-01
8.600900E+03	-1.685394E+01	8.465937E-02	2.595435E-01
8.602100E+03	-1.685942E+01	8.381652E-02	2.592831E-01
8.603200E+03	-1.686356E+01	8.490067E-02	2.590444E-01
8.604400E+03	-1.686265E+01	9.359320E-02	2.587840E-01
8.605500E+03	-1.686288E+01	9.545174E-02	2.585453E-01
8.606700E+03	-1.686586E+01	9.481443E-02	2.582850E-01
8.607900E+03	-1.686437E+01	9.627130E-02	2.580248E-01
8.609000E+03	-1.686328E+01	9.596019E-02	2.577862E-01
8.610200E+03	-1.686283E+01	9.580767E-02	2.575260E-01
8.611300E+03	-1.686208E+01	9.609828E-02	2.572875E-01
8.612500E+03	-1.686029E+01	9.483958E-02	2.570274E-01
8.613700E+03	-1.686082E+01	9.403138E-02	2.567673E-01
8.614800E+03	-1.686020E+01	9.385252E-02	2.565289E-01
8.616000E+03	-1.685937E+01	9.317403E-02	2.562689E-01
8.617100E+03	-1.685863E+01	9.854006E-02	2.560306E-01
8.618300E+03	-1.685920E+01	9.715189E-02	2.557706E-01
8.619400E+03	-1.685587E+01	9.700819E-02	2.555323E-01
8.620600E+03	-1.685311E+01	9.461784E-02	2.552725E-01
8.621800E+03	-1.684827E+01	9.316108E-02	2.550126E-01
8.622900E+03	-1.684250E+01	9.187166E-02	2.547744E-01
8.624100E+03	-1.684077E+01	9.129919E-02	2.545147E-01
8.625200E+03	-1.683945E+01	9.169930E-02	2.542766E-01
8.626400E+03	-1.683726E+01	9.508029E-02	2.540169E-01
8.627600E+03	-1.683280E+01	9.482600E-02	2.537572E-01
8.628700E+03	-1.682945E+01	9.362600E-02	2.535192E-01
8.629900E+03	-1.682613E+01	9.275808E-02	2.532596E-01
8.631000E+03	-1.682149E+01	9.221572E-02	2.530216E-01
8.632200E+03	-1.681501E+01	9.082660E-02	2.527621E-01
8.633400E+03	-1.680785E+01	9.030730E-02	2.525026E-01
8.634500E+03	-1.680181E+01	8.840145E-02	2.522647E-01
8.635700E+03	-1.679600E+01	8.811519E-02	2.520053E-01
8.636800E+03	-1.678767E+01	8.616456E-02	2.517675E-01
8.638000E+03	-1.677985E+01	7.976514E-02	2.515082E-01
8.639100E+03	-1.677125E+01	7.819835E-02	2.512705E-01
8.640300E+03	-1.676392E+01	7.620526E-02	2.510112E-01
8.641500E+03	-1.675609E+01	6.735211E-02	2.507519E-01
8.642600E+03	-1.674844E+01	6.453328E-02	2.505143E-01
8.643800E+03	-1.674259E+01	6.417869E-02	2.502551E-01
8.644900E+03	-1.673765E+01	6.106633E-02	2.500175E-01
8.646100E+03	-1.673821E+01	6.112903E-02	2.497584E-01
8.647300E+03	-1.674237E+01	5.801959E-02	2.494993E-01
8.648400E+03	-1.674736E+01	6.342044E-02	2.492619E-01
8.649600E+03	-1.675395E+01	7.412342E-02	2.490029E-01
8.650700E+03	-1.675814E+01	8.593932E-02	2.487655E-01
8.651900E+03	-1.676077E+01	9.474112E-02	2.485065E-01
8.653100E+03	-1.676381E+01	1.085502E-01	2.482476E-01
8.654200E+03	-1.676541E+01	1.234782E-01	2.480103E-01
8.655400E+03	-1.676643E+01	1.417390E-01	2.477515E-01
8.656500E+03	-1.676753E+01	1.605939E-01	2.475142E-01
8.657700E+03	-1.676918E+01	1.624669E-01	2.472554E-01
8.658800E+03	-1.676889E+01	1.636736E-01	2.470183E-01
8.660000E+03	-1.676613E+01	1.641617E-01	2.467596E-01
8.661200E+03	-1.676410E+01	1.640804E-01	2.465009E-01
8.662300E+03	-1.676111E+01	1.634281E-01	2.462638E-01
8.663500E+03	-1.675854E+01	1.618220E-01	2.460052E-01
8.664600E+03	-1.675576E+01	1.574284E-01	2.457682E-01
8.665800E+03	-1.675090E+01	1.539865E-01	2.455097E-01
8.667000E+03	-1.674713E+01	1.508061E-01	2.452512E-01
8.668100E+03	-1.674354E+01	1.491795E-01	2.450143E-01
8.669300E+03	-1.673938E+01	1.480252E-01	2.447558E-01
8.670400E+03	-1.673691E+01	1.480937E-01	2.445190E-01
8.672800E+03	-1.673942E+01	1.500362E-01	2.440023E-01
8.675100E+03	-1.673938E+01	1.504666E-01	2.435073E-01
8.676200E+03	-1.673155E+01	1.467593E-01	2.432706E-01
8.677400E+03	-1.672720E+01	1.567718E-01	2.430124E-01
8.678500E+03	-1.672735E+01	1.630145E-01	2.427758E-01
8.679700E+03	-1.672466E+01	1.611420E-01	2.425176E-01
8.682000E+03	-1.672231E+01	1.594680E-01	2.420230E-01
8.683200E+03	-1.672025E+01	1.611752E-01	2.417650E-01
8.684300E+03	-1.671688E+01	1.599766E-01	2.415285E-01
8.685500E+03	-1.671317E+01	1.592022E-01	2.412706E-01
8.686700E+03	-1.670919E+01	1.576936E-01	2.410127E-01
8.687800E+03	-1.670707E+01	1.590552E-01	2.407763E-01
8.689000E+03	-1.670468E+01	1.601473E-01	2.405184E-01
8.692400E+03	-1.670319E+01	1.614770E-01	2.397881E-01
8.693600E+03	-1.670208E+01	1.611852E-01	2.395304E-01
8.694800E+03	-1.669751E+01	1.600360E-01	2.392727E-01
8.695900E+03	-1.669501E+01	1.598607E-01	2.390366E-01
8.697100E+03	-1.669056E+01	1.616489E-01	2.387790E-01
8.698200E+03	-1.668562E+01	1.601361E-01	2.385429E-01
8.699400E+03	-1.668362E+01	1.607833E-01	2.382853E-01
8.700600E+03	-1.668381E+01	1.611373E-01	2.380278E-01
8.701700E+03	-1.668314E+01	1.601898E-01	2.377918E-01
8.702900E+03	-1.668434E+01	1.604651E-01	2.375344E-01
8.704000E+03	-1.668414E+01	1.598550E-01	2.372984E-01
8.705200E+03	-1.668371E+01	1.581003E-01	2.370411E-01
8.706400E+03	-1.668288E+01	1.514472E-01	2.367838E-01
8.707500E+03	-1.668207E+01	1.445548E-01	2.365479E-01
8.708700E+03	-1.668507E+01	1.299477E-01	2.362907E-01
8.709800E+03	-1.668408E+01	1.064255E-01	2.360549E-01
8.711000E+03	-1.668618E+01	1.069080E-01	2.357977E-01
8.712100E+03	-1.668374E+01	1.010469E-01	2.355619E-01
8.713300E+03	-1.668195E+01	9.638904E-02	2.353048E-01
8.714500E+03	-1.668274E+01	9.472968E-02	2.350477E-01
8.715600E+03	-1.668212E+01	9.890709E-02	2.348121E-01
8.716800E+03	-1.668424E+01	1.081522E-01	2.345551E-01
8.717900E+03	-1.668466E+01	1.308181E-01	2.343195E-01
8.719100E+03	-1.668585E+01	1.536445E-01	2.340626E-01
8.720300E+03	-1.668846E+01	1.805554E-01	2.338057E-01
8.721400E+03	-1.669023E+01	2.066743E-01	2.335702E-01
8.722600E+03	-1.669125E+01	2.317016E-01	2.333133E-01
8.723700E+03	-1.669116E+01	2.542589E-01	2.330779E-01
8.724900E+03	-1.669236E+01	2.594288E-01	2.328211E-01
8.726100E+03	-1.669493E+01	2.603047E-01	2.325644E-01
8.727200E+03	-1.669634E+01	2.605362E-01	2.323291E-01
8.728400E+03	-1.669826E+01	2.581685E-01	2.320724E-01
8.729500E+03	-1.669990E+01	2.571549E-01	2.318372E-01
8.730700E+03	-1.669990E+01	2.576799E-01	2.315805E-01
8.731800E+03	-1.670117E+01	2.594650E-01	2.313454E-01
8.733000E+03	-1.670281E+01	2.601590E-01	2.310888E-01
8.734200E+03	-1.670374E+01	2.620933E-01	2.308323E-01
8.735300E+03	-1.670536E+01	2.631400E-01	2.305972E-01
8.736500E+03	-1.670659E+01	2.641824E-01	2.303408E-01
8.737600E+03	-1.670720E+01	2.634788E-01	2.301057E-01
8.740000E+03	-1.670937E+01	2.633729E-01	2.295930E-01
8.741100E+03	-1.671074E+01	2.637699E-01	2.293581E-01
8.745800E+03	-1.671341E+01	2.649101E-01	2.283546E-01
8.746900E+03	-1.671505E+01	2.654043E-01	2.281198E-01
8.749200E+03	-1.671596E+01	2.652297E-01	2.276290E-01
8.750400E+03	-1.671729E+01	2.630122E-01	2.273729E-01
8.751500E+03	-1.671856E+01	2.630486E-01	2.271383E-01
8.752700E+03	-1.672050E+01	2.626466E-01	2.268823E-01
8.753900E+03	-1.672280E+01	2.638083E-01	2.266264E-01
8.755000E+03	-1.672552E+01	2.664199E-01	2.263918E-01
8.756200E+03	-1.672819E+01	2.748616E-01	2.261359E-01
8.757300E+03	-1.672999E+01	2.774243E-01	2.259014E-01
8.758500E+03	-1.673076E+01	2.767724E-01	2.256456E-01
8.759700E+03	-1.673184E+01	2.762955E-01	2.253899E-01
8.760800E+03	-1.673385E+01	2.791103E-01	2.251555E-01
8.762000E+03	-1.673485E+01	2.802983E-01	2.248998E-01
8.763100E+03	-1.673521E+01	2.806957E-01	2.246654E-01
8.764300E+03	-1.673534E+01	2.810623E-01	2.244098E-01
8.765400E+03	-1.673709E+01	2.821425E-01	2.241755E-01
8.766600E+03	-1.673806E+01	2.826714E-01	2.239199E-01
8.767800E+03	-1.673955E+01	2.833329E-01	2.236644E-01
8.768900E+03	-1.673978E+01	2.824191E-01	2.234302E-01
8.770100E+03	-1.673980E+01	2.809195E-01	2.231748E-01
8.771200E+03	-1.673935E+01	2.733065E-01	2.229406E-01
8.772400E+03	-1.673834E+01	2.626213E-01	2.226852E-01
8.773600E+03	-1.673721E+01	2.468046E-01	2.224299E-01
8.774700E+03	-1.673519E+01	2.221237E-01	2.221958E-01
8.775900E+03	-1.673250E+01	1.997692E-01	2.219406E-01
8.777000E+03	-1.673067E+01	1.684248E-01	2.217066E-01
8.778200E+03	-1.672769E+01	1.552900E-01	2.213930E-01
8.779400E+03	-1.672442E+01	1.529875E-01	2.210462E-01
8.780500E+03	-1.672321E+01	1.528466E-01	2.207283E-01
8.781700E+03	-1.672233E+01	1.513598E-01	2.203815E-01
8.782800E+03	-1.672250E+01	1.506561E-01	2.200637E-01
8.784000E+03	-1.672380E+01	1.509449E-01	2.197171E-01
8.785100E+03	-1.672511E+01	1.509501E-01	2.193993E-01
8.786300E+03	-1.672802E+01	1.513187E-01	2.190528E-01
8.787500E+03	-1.673239E+01	1.572183E-01	2.187063E-01
8.788600E+03	-1.673797E+01	1.597663E-01	2.183887E-01
8.789800E+03	-1.673789E+01	1.622091E-01	2.180422E-01
8.790900E+03	-1.674092E+01	1.684150E-01	2.177247E-01
