#wls	flux	fluxerr	mangling_mask
5.021799E+03	-1.544954E+01	1.610712E-02	2.294008E-01
5.021999E+03	-1.544955E+01	1.616912E-02	2.293895E-01
5.022199E+03	-1.544954E+01	1.615576E-02	2.293783E-01
5.022399E+03	-1.544958E+01	1.615838E-02	2.293671E-01
5.022599E+03	-1.544964E+01	1.611088E-02	2.293559E-01
5.022799E+03	-1.544962E+01	1.617394E-02	2.293447E-01
5.022999E+03	-1.544963E+01	1.605799E-02	2.293335E-01
5.023199E+03	-1.544962E+01	1.606270E-02	2.293223E-01
5.023399E+03	-1.544961E+01	1.601371E-02	2.293111E-01
5.023599E+03	-1.544964E+01	1.600265E-02	2.292999E-01
5.023799E+03	-1.544961E+01	1.596913E-02	2.292887E-01
5.023999E+03	-1.544950E+01	1.585240E-02	2.292775E-01
5.024199E+03	-1.544938E+01	1.595405E-02	2.292663E-01
5.024399E+03	-1.544935E+01	1.596153E-02	2.292551E-01
5.024600E+03	-1.544938E+01	1.597950E-02	2.292438E-01
5.024800E+03	-1.544937E+01	1.604299E-02	2.292326E-01
5.025000E+03	-1.544933E+01	1.617679E-02	2.292214E-01
5.025200E+03	-1.544934E+01	1.626751E-02	2.292102E-01
5.025400E+03	-1.544938E+01	1.615696E-02	2.291990E-01
5.025600E+03	-1.544934E+01	1.608175E-02	2.291878E-01
5.025800E+03	-1.544930E+01	1.607921E-02	2.291766E-01
5.026000E+03	-1.544929E+01	1.607855E-02	2.291654E-01
5.026200E+03	-1.544925E+01	1.602287E-02	2.291542E-01
5.026400E+03	-1.544922E+01	1.597159E-02	2.291430E-01
5.026600E+03	-1.544930E+01	1.592088E-02	2.291318E-01
5.026800E+03	-1.544946E+01	1.597551E-02	2.291206E-01
5.027000E+03	-1.544954E+01	1.600552E-02	2.291094E-01
5.027200E+03	-1.544958E+01	1.597373E-02	2.290982E-01
5.027400E+03	-1.544961E+01	1.589827E-02	2.290870E-01
5.027600E+03	-1.544962E+01	1.587998E-02	2.290758E-01
5.027800E+03	-1.544959E+01	1.587550E-02	2.290646E-01
5.028000E+03	-1.544955E+01	1.584397E-02	2.290534E-01
5.028200E+03	-1.544956E+01	1.590275E-02	2.290422E-01
5.028400E+03	-1.544962E+01	1.590868E-02	2.290310E-01
5.028600E+03	-1.544963E+01	1.596186E-02	2.290198E-01
5.028800E+03	-1.544967E+01	1.591275E-02	2.290086E-01
5.028999E+03	-1.544970E+01	1.594487E-02	2.289975E-01
5.029199E+03	-1.544974E+01	1.584696E-02	2.289863E-01
5.029400E+03	-1.544977E+01	1.579173E-02	2.289750E-01
5.029600E+03	-1.544983E+01	1.580131E-02	2.289638E-01
5.029801E+03	-1.544987E+01	1.579195E-02	2.289526E-01
5.030001E+03	-1.544986E+01	1.583572E-02	2.289414E-01
5.030200E+03	-1.544989E+01	1.604256E-02	2.289303E-01
5.030400E+03	-1.544993E+01	1.599271E-02	2.289191E-01
5.030600E+03	-1.544996E+01	1.597481E-02	2.289079E-01
5.030800E+03	-1.544997E+01	1.595480E-02	2.288967E-01
5.031000E+03	-1.544996E+01	1.600613E-02	2.288855E-01
5.031200E+03	-1.544995E+01	1.600693E-02	2.288743E-01
5.031400E+03	-1.545003E+01	1.587711E-02	2.288631E-01
5.031600E+03	-1.545009E+01	1.588255E-02	2.288519E-01
5.031800E+03	-1.545005E+01	1.596180E-02	2.288407E-01
5.032000E+03	-1.545004E+01	1.580178E-02	2.288296E-01
5.032200E+03	-1.545003E+01	1.571474E-02	2.288184E-01
5.032400E+03	-1.545001E+01	1.569458E-02	2.288072E-01
5.032600E+03	-1.545000E+01	1.567296E-02	2.287960E-01
5.032800E+03	-1.545006E+01	1.569156E-02	2.287848E-01
5.033000E+03	-1.545002E+01	1.568516E-02	2.287736E-01
5.033200E+03	-1.544999E+01	1.558922E-02	2.287624E-01
5.033400E+03	-1.544995E+01	1.555063E-02	2.287513E-01
5.033600E+03	-1.544998E+01	1.555273E-02	2.287401E-01
5.033800E+03	-1.545002E+01	1.554896E-02	2.287289E-01
5.034000E+03	-1.545006E+01	1.554984E-02	2.287177E-01
5.034200E+03	-1.545012E+01	1.551571E-02	2.287065E-01
5.034400E+03	-1.545020E+01	1.549026E-02	2.286953E-01
5.034600E+03	-1.545026E+01	1.548932E-02	2.286842E-01
5.034800E+03	-1.545030E+01	1.551851E-02	2.286730E-01
5.035000E+03	-1.545028E+01	1.558305E-02	2.286618E-01
5.035201E+03	-1.545024E+01	1.557227E-02	2.286506E-01
5.035401E+03	-1.545023E+01	1.559043E-02	2.286394E-01
5.035601E+03	-1.545022E+01	1.559150E-02	2.286282E-01
5.035801E+03	-1.545020E+01	1.570117E-02	2.286170E-01
5.036001E+03	-1.545017E+01	1.556423E-02	2.286058E-01
5.036201E+03	-1.545015E+01	1.556360E-02	2.285947E-01
5.036401E+03	-1.545012E+01	1.538450E-02	2.285835E-01
5.036601E+03	-1.545005E+01	1.518336E-02	2.285723E-01
5.036801E+03	-1.545004E+01	1.522153E-02	2.285611E-01
5.037001E+03	-1.545008E+01	1.534825E-02	2.285499E-01
5.037201E+03	-1.545009E+01	1.539556E-02	2.285388E-01
5.037401E+03	-1.545015E+01	1.545096E-02	2.285276E-01
5.037601E+03	-1.545026E+01	1.550177E-02	2.285164E-01
5.037801E+03	-1.545034E+01	1.550585E-02	2.285052E-01
5.038001E+03	-1.545038E+01	1.547109E-02	2.284941E-01
5.038201E+03	-1.545036E+01	1.544606E-02	2.284829E-01
5.038401E+03	-1.545033E+01	1.543847E-02	2.284717E-01
5.038601E+03	-1.545036E+01	1.540638E-02	2.284606E-01
5.038801E+03	-1.545037E+01	1.536270E-02	2.284494E-01
5.039001E+03	-1.545033E+01	1.528241E-02	2.284382E-01
5.039201E+03	-1.545035E+01	1.530291E-02	2.284270E-01
5.039401E+03	-1.545041E+01	1.528388E-02	2.284159E-01
5.039601E+03	-1.545042E+01	1.528852E-02	2.284047E-01
5.039801E+03	-1.545038E+01	1.525313E-02	2.283935E-01
5.040001E+03	-1.545034E+01	1.516603E-02	2.283824E-01
5.040201E+03	-1.545033E+01	1.517884E-02	2.283712E-01
5.040402E+03	-1.545036E+01	1.517726E-02	2.283600E-01
5.040602E+03	-1.545042E+01	1.517945E-02	2.283488E-01
5.040802E+03	-1.545051E+01	1.518273E-02	2.283376E-01
5.041002E+03	-1.545059E+01	1.523973E-02	2.283265E-01
5.041202E+03	-1.545058E+01	1.525620E-02	2.283153E-01
5.041401E+03	-1.545057E+01	1.521776E-02	2.283042E-01
5.041601E+03	-1.545058E+01	1.500372E-02	2.282930E-01
5.041801E+03	-1.545061E+01	1.500750E-02	2.282818E-01
5.042002E+03	-1.545067E+01	1.504824E-02	2.282706E-01
5.042202E+03	-1.545068E+01	1.477949E-02	2.282595E-01
5.042401E+03	-1.545065E+01	1.477539E-02	2.282483E-01
5.042601E+03	-1.545066E+01	1.468508E-02	2.282372E-01
5.042801E+03	-1.545064E+01	1.471012E-02	2.282260E-01
5.043001E+03	-1.545068E+01	1.462455E-02	2.282149E-01
5.043201E+03	-1.545079E+01	1.461685E-02	2.282037E-01
5.043401E+03	-1.545090E+01	1.461306E-02	2.281925E-01
5.043601E+03	-1.545096E+01	1.460054E-02	2.281814E-01
5.043801E+03	-1.545094E+01	1.461901E-02	2.281702E-01
5.044001E+03	-1.545091E+01	1.463446E-02	2.281590E-01
5.044201E+03	-1.545089E+01	1.467026E-02	2.281479E-01
5.044401E+03	-1.545093E+01	1.469965E-02	2.281367E-01
5.044601E+03	-1.545089E+01	1.467358E-02	2.281256E-01
5.044801E+03	-1.545088E+01	1.483851E-02	2.281144E-01
5.045001E+03	-1.545099E+01	1.484039E-02	2.281032E-01
5.045201E+03	-1.545107E+01	1.486536E-02	2.280921E-01
5.045401E+03	-1.545106E+01	1.489090E-02	2.280809E-01
5.045601E+03	-1.545100E+01	1.488693E-02	2.280698E-01
5.045802E+03	-1.545093E+01	1.492005E-02	2.280586E-01
5.046002E+03	-1.545092E+01	1.494216E-02	2.280474E-01
5.046202E+03	-1.545098E+01	1.478784E-02	2.280362E-01
5.046402E+03	-1.545107E+01	1.470340E-02	2.280251E-01
5.046602E+03	-1.545115E+01	1.473153E-02	2.280139E-01
5.046802E+03	-1.545116E+01	1.478257E-02	2.280028E-01
5.047002E+03	-1.545117E+01	1.478819E-02	2.279916E-01
5.047202E+03	-1.545128E+01	1.474852E-02	2.279805E-01
5.047402E+03	-1.545137E+01	1.480989E-02	2.279693E-01
5.047602E+03	-1.545145E+01	1.492431E-02	2.279582E-01
5.047802E+03	-1.545153E+01	1.482834E-02	2.279470E-01
5.048002E+03	-1.545157E+01	1.484016E-02	2.279359E-01
5.048202E+03	-1.545161E+01	1.476376E-02	2.279247E-01
5.048402E+03	-1.545167E+01	1.477521E-02	2.279136E-01
5.048602E+03	-1.545170E+01	1.475819E-02	2.279024E-01
5.048802E+03	-1.545176E+01	1.476108E-02	2.278913E-01
5.049002E+03	-1.545172E+01	1.470905E-02	2.278801E-01
5.049202E+03	-1.545171E+01	1.470089E-02	2.278690E-01
5.049402E+03	-1.545182E+01	1.474796E-02	2.278578E-01
5.049602E+03	-1.545188E+01	1.486554E-02	2.278467E-01
5.049802E+03	-1.545187E+01	1.487717E-02	2.278355E-01
5.050002E+03	-1.545188E+01	1.487032E-02	2.278244E-01
5.050202E+03	-1.545194E+01	1.487787E-02	2.278132E-01
5.050402E+03	-1.545205E+01	1.487828E-02	2.278021E-01
5.050602E+03	-1.545215E+01	1.493742E-02	2.277909E-01
5.050802E+03	-1.545224E+01	1.494410E-02	2.277798E-01
5.051003E+03	-1.545225E+01	1.497909E-02	2.277686E-01
5.051203E+03	-1.545224E+01	1.500101E-02	2.277574E-01
5.051403E+03	-1.545225E+01	1.504408E-02	2.277463E-01
5.051603E+03	-1.545224E+01	1.512715E-02	2.277351E-01
5.051803E+03	-1.545222E+01	1.516226E-02	2.277240E-01
5.052003E+03	-1.545228E+01	1.519994E-02	2.277128E-01
5.052203E+03	-1.545234E+01	1.515785E-02	2.277017E-01
5.052403E+03	-1.545235E+01	1.515344E-02	2.276906E-01
5.052603E+03	-1.545234E+01	1.507746E-02	2.276794E-01
5.052803E+03	-1.545238E+01	1.507073E-02	2.276683E-01
5.053003E+03	-1.545236E+01	1.510928E-02	2.276571E-01
5.053203E+03	-1.545235E+01	1.508543E-02	2.276460E-01
5.053403E+03	-1.545238E+01	1.496441E-02	2.276349E-01
5.053602E+03	-1.545244E+01	1.490737E-02	2.276238E-01
5.053802E+03	-1.545253E+01	1.493192E-02	2.276126E-01
5.054002E+03	-1.545259E+01	1.493335E-02	2.276015E-01
5.054203E+03	-1.545258E+01	1.492566E-02	2.275903E-01
5.054403E+03	-1.545251E+01	1.492412E-02	2.275792E-01
5.054602E+03	-1.545252E+01	1.490111E-02	2.275681E-01
5.054802E+03	-1.545254E+01	1.485339E-02	2.275569E-01
5.055002E+03	-1.545260E+01	1.478310E-02	2.275458E-01
5.055202E+03	-1.545266E+01	1.479308E-02	2.275347E-01
5.055402E+03	-1.545272E+01	1.480577E-02	2.275235E-01
5.055602E+03	-1.545268E+01	1.490569E-02	2.275124E-01
5.055802E+03	-1.545259E+01	1.512995E-02	2.275013E-01
5.056002E+03	-1.545255E+01	1.514194E-02	2.274901E-01
5.056203E+03	-1.545254E+01	1.512175E-02	2.274789E-01
5.056403E+03	-1.545253E+01	1.510867E-02	2.274678E-01
5.056603E+03	-1.545256E+01	1.511931E-02	2.274567E-01
5.056803E+03	-1.545262E+01	1.511343E-02	2.274455E-01
5.057003E+03	-1.545266E+01	1.512260E-02	2.274344E-01
5.057203E+03	-1.545264E+01	1.511367E-02	2.274233E-01
5.057403E+03	-1.545268E+01	1.510180E-02	2.274121E-01
5.057603E+03	-1.545272E+01	1.486107E-02	2.274010E-01
5.057803E+03	-1.545278E+01	1.472029E-02	2.273899E-01
5.058003E+03	-1.545281E+01	1.468782E-02	2.273788E-01
5.058203E+03	-1.545277E+01	1.475764E-02	2.273676E-01
5.058403E+03	-1.545266E+01	1.470846E-02	2.273565E-01
5.058603E+03	-1.545260E+01	1.463380E-02	2.273454E-01
5.058803E+03	-1.545264E+01	1.457786E-02	2.273342E-01
5.059003E+03	-1.545270E+01	1.457436E-02	2.273231E-01
5.059203E+03	-1.545271E+01	1.463651E-02	2.273120E-01
5.059403E+03	-1.545267E+01	1.461480E-02	2.273009E-01
5.059603E+03	-1.545263E+01	1.460166E-02	2.272897E-01
5.059803E+03	-1.545269E+01	1.460502E-02	2.272786E-01
5.060003E+03	-1.545270E+01	1.460330E-02	2.272675E-01
5.060203E+03	-1.545269E+01	1.461496E-02	2.272563E-01
5.060403E+03	-1.545268E+01	1.459726E-02	2.272452E-01
5.060603E+03	-1.545266E+01	1.457491E-02	2.272341E-01
5.060803E+03	-1.545265E+01	1.456944E-02	2.272230E-01
5.061003E+03	-1.545266E+01	1.455378E-02	2.272118E-01
5.061203E+03	-1.545260E+01	1.455939E-02	2.272007E-01
5.061403E+03	-1.545254E+01	1.457283E-02	2.271896E-01
5.061604E+03	-1.545250E+01	1.457632E-02	2.271784E-01
5.061804E+03	-1.545244E+01	1.457851E-02	2.271673E-01
5.062004E+03	-1.545242E+01	1.456791E-02	2.271562E-01
5.062204E+03	-1.545246E+01	1.454404E-02	2.271451E-01
5.062404E+03	-1.545247E+01	1.453548E-02	2.271339E-01
5.062604E+03	-1.545246E+01	1.451609E-02	2.271228E-01
5.062804E+03	-1.545252E+01	1.457884E-02	2.271117E-01
5.063004E+03	-1.545255E+01	1.467037E-02	2.271006E-01
5.063204E+03	-1.545256E+01	1.466303E-02	2.270895E-01
5.063404E+03	-1.545255E+01	1.466392E-02	2.270783E-01
5.063604E+03	-1.545251E+01	1.471312E-02	2.270672E-01
5.063804E+03	-1.545252E+01	1.476005E-02	2.270561E-01
5.064004E+03	-1.545256E+01	1.477090E-02	2.270450E-01
5.064204E+03	-1.545255E+01	1.470676E-02	2.270339E-01
5.064404E+03	-1.545258E+01	1.471125E-02	2.270228E-01
5.064604E+03	-1.545267E+01	1.468195E-02	2.270116E-01
5.064804E+03	-1.545273E+01	1.464057E-02	2.270005E-01
5.065004E+03	-1.545279E+01	1.463047E-02	2.269894E-01
5.065204E+03	-1.545275E+01	1.464154E-02	2.269783E-01
5.065404E+03	-1.545261E+01	1.464320E-02	2.269672E-01
5.065604E+03	-1.545255E+01	1.465368E-02	2.269561E-01
5.065803E+03	-1.545261E+01	1.471106E-02	2.269450E-01
5.066003E+03	-1.545267E+01	1.479339E-02	2.269339E-01
5.066203E+03	-1.545273E+01	1.480019E-02	2.269228E-01
5.066404E+03	-1.545277E+01	1.486142E-02	2.269116E-01
5.066604E+03	-1.545280E+01	1.486030E-02	2.269005E-01
5.066805E+03	-1.545289E+01	1.481732E-02	2.268893E-01
5.067004E+03	-1.545299E+01	1.481259E-02	2.268783E-01
5.067204E+03	-1.545305E+01	1.481817E-02	2.268672E-01
5.067404E+03	-1.545304E+01	1.492840E-02	2.268561E-01
5.067604E+03	-1.545300E+01	1.483694E-02	2.268450E-01
5.067804E+03	-1.545297E+01	1.483332E-02	2.268339E-01
5.068004E+03	-1.545298E+01	1.477413E-02	2.268227E-01
5.068204E+03	-1.545304E+01	1.478949E-02	2.268116E-01
5.068404E+03	-1.545310E+01	1.479116E-02	2.268005E-01
5.068604E+03	-1.545313E+01	1.471811E-02	2.267894E-01
5.068804E+03	-1.545309E+01	1.472722E-02	2.267783E-01
5.069004E+03	-1.545301E+01	1.460846E-02	2.267672E-01
5.069204E+03	-1.545297E+01	1.458652E-02	2.267561E-01
5.069404E+03	-1.545298E+01	1.460633E-02	2.267450E-01
5.069604E+03	-1.545304E+01	1.459061E-02	2.267339E-01
5.069804E+03	-1.545313E+01	1.441549E-02	2.267228E-01
5.070004E+03	-1.545321E+01	1.431567E-02	2.267117E-01
5.070204E+03	-1.545327E+01	1.432682E-02	2.267006E-01
5.070404E+03	-1.545328E+01	1.425611E-02	2.266895E-01
5.070604E+03	-1.545322E+01	1.427597E-02	2.266784E-01
5.070804E+03	-1.545323E+01	1.429040E-02	2.266673E-01
5.071004E+03	-1.545322E+01	1.427810E-02	2.266562E-01
5.071204E+03	-1.545313E+01	1.425825E-02	2.266451E-01
5.071404E+03	-1.545307E+01	1.433067E-02	2.266340E-01
5.071604E+03	-1.545303E+01	1.431732E-02	2.266229E-01
5.071804E+03	-1.545309E+01	1.428519E-02	2.266118E-01
5.072004E+03	-1.545317E+01	1.433553E-02	2.266007E-01
5.072205E+03	-1.545323E+01	1.436797E-02	2.265895E-01
5.072405E+03	-1.545332E+01	1.440293E-02	2.265784E-01
5.072605E+03	-1.545340E+01	1.445430E-02	2.265673E-01
5.072805E+03	-1.545354E+01	1.445593E-02	2.265562E-01
5.073005E+03	-1.545365E+01	1.439333E-02	2.265451E-01
5.073205E+03	-1.545368E+01	1.436183E-02	2.265340E-01
5.073405E+03	-1.545367E+01	1.428317E-02	2.265229E-01
5.073605E+03	-1.545368E+01	1.426628E-02	2.265118E-01
5.073805E+03	-1.545374E+01	1.409994E-02	2.265007E-01
5.074005E+03	-1.545377E+01	1.409315E-02	2.264896E-01
5.074205E+03	-1.545381E+01	1.409712E-02	2.264785E-01
5.074405E+03	-1.545382E+01	1.411867E-02	2.264675E-01
5.074605E+03	-1.545381E+01	1.412988E-02	2.264564E-01
5.074805E+03	-1.545384E+01	1.409443E-02	2.264453E-01
5.075005E+03	-1.545388E+01	1.390301E-02	2.264342E-01
5.075205E+03	-1.545387E+01	1.384297E-02	2.264231E-01
5.075405E+03	-1.545388E+01	1.385496E-02	2.264120E-01
5.075605E+03	-1.545391E+01	1.387632E-02	2.264009E-01
5.075805E+03	-1.545395E+01	1.381123E-02	2.263898E-01
5.076005E+03	-1.545401E+01	1.380813E-02	2.263787E-01
5.076205E+03	-1.545402E+01	1.380593E-02	2.263676E-01
5.076405E+03	-1.545408E+01	1.371955E-02	2.263565E-01
5.076605E+03	-1.545416E+01	1.352614E-02	2.263454E-01
5.076805E+03	-1.545425E+01	1.354141E-02	2.263343E-01
5.077005E+03	-1.545431E+01	1.353853E-02	2.263232E-01
5.077205E+03	-1.545437E+01	1.361579E-02	2.263121E-01
5.077406E+03	-1.545438E+01	1.367877E-02	2.263009E-01
5.077606E+03	-1.545442E+01	1.367341E-02	2.262898E-01
5.077806E+03	-1.545445E+01	1.372222E-02	2.262787E-01
5.078006E+03	-1.545444E+01	1.373860E-02	2.262676E-01
5.078206E+03	-1.545442E+01	1.375940E-02	2.262565E-01
5.078405E+03	-1.545441E+01	1.378950E-02	2.262455E-01
5.078605E+03	-1.545440E+01	1.380244E-02	2.262344E-01
5.078806E+03	-1.545446E+01	1.380131E-02	2.262232E-01
5.079006E+03	-1.545459E+01	1.392606E-02	2.262122E-01
5.079206E+03	-1.545470E+01	1.421633E-02	2.262011E-01
5.079405E+03	-1.545476E+01	1.421622E-02	2.261900E-01
5.079605E+03	-1.545480E+01	1.424939E-02	2.261789E-01
5.079805E+03	-1.545478E+01	1.417772E-02	2.261678E-01
5.080005E+03	-1.545482E+01	1.419446E-02	2.261567E-01
5.080205E+03	-1.545490E+01	1.420005E-02	2.261456E-01
5.080405E+03	-1.545494E+01	1.437501E-02	2.261346E-01
5.080605E+03	-1.545492E+01	1.424371E-02	2.261235E-01
5.080805E+03	-1.545496E+01	1.430559E-02	2.261124E-01
5.081005E+03	-1.545507E+01	1.430048E-02	2.261013E-01
5.081205E+03	-1.545503E+01	1.428612E-02	2.260902E-01
5.081405E+03	-1.545494E+01	1.428117E-02	2.260791E-01
5.081605E+03	-1.545493E+01	1.428232E-02	2.260680E-01
5.081805E+03	-1.545492E+01	1.412211E-02	2.260569E-01
5.082005E+03	-1.545495E+01	1.406552E-02	2.260458E-01
5.082205E+03	-1.545504E+01	1.404632E-02	2.260347E-01
5.082405E+03	-1.545512E+01	1.399301E-02	2.260237E-01
5.082605E+03	-1.545521E+01	1.408371E-02	2.260126E-01
5.082806E+03	-1.545534E+01	1.407469E-02	2.260014E-01
5.083006E+03	-1.545545E+01	1.410905E-02	2.259903E-01
5.083206E+03	-1.545551E+01	1.415312E-02	2.259793E-01
5.083406E+03	-1.545557E+01	1.412157E-02	2.259682E-01
5.083606E+03	-1.545556E+01	1.410285E-02	2.259571E-01
5.083806E+03	-1.545549E+01	1.407836E-02	2.259460E-01
5.084006E+03	-1.545555E+01	1.405417E-02	2.259349E-01
5.084206E+03	-1.545562E+01	1.403882E-02	2.259238E-01
5.084406E+03	-1.545568E+01	1.403304E-02	2.259128E-01
5.084606E+03	-1.545571E+01	1.407730E-02	2.259017E-01
5.084806E+03	-1.545577E+01	1.407766E-02	2.258906E-01
5.085006E+03	-1.545586E+01	1.412624E-02	2.258795E-01
5.085206E+03	-1.545592E+01	1.418705E-02	2.258684E-01
5.085406E+03	-1.545593E+01	1.419491E-02	2.258573E-01
5.085606E+03	-1.545591E+01	1.418969E-02	2.258463E-01
5.085806E+03	-1.545590E+01	1.414491E-02	2.258352E-01
5.086006E+03	-1.545591E+01	1.410757E-02	2.258241E-01
5.086206E+03	-1.545595E+01	1.406783E-02	2.258130E-01
5.086406E+03	-1.545596E+01	1.412262E-02	2.258019E-01
5.086606E+03	-1.545592E+01	1.408172E-02	2.257909E-01
5.086806E+03	-1.545593E+01	1.415075E-02	2.257798E-01
5.087006E+03	-1.545594E+01	1.416671E-02	2.257687E-01
5.087206E+03	-1.545595E+01	1.415468E-02	2.257576E-01
5.087406E+03	-1.545606E+01	1.415813E-02	2.257466E-01
5.087606E+03	-1.545617E+01	1.415371E-02	2.257355E-01
5.087806E+03	-1.545626E+01	1.431294E-02	2.257244E-01
5.088007E+03	-1.545632E+01	1.435020E-02	2.257133E-01
5.088207E+03	-1.545638E+01	1.435183E-02	2.257022E-01
5.088407E+03	-1.545646E+01	1.439337E-02	2.256911E-01
5.088607E+03	-1.545647E+01	1.448509E-02	2.256801E-01
5.088807E+03	-1.545644E+01	1.448664E-02	2.256690E-01
5.089007E+03	-1.545642E+01	1.446074E-02	2.256579E-01
5.089207E+03	-1.545648E+01	1.447566E-02	2.256468E-01
5.089407E+03	-1.545657E+01	1.446558E-02	2.256358E-01
5.089607E+03	-1.545668E+01	1.427576E-02	2.256247E-01
5.089807E+03	-1.545676E+01	1.431607E-02	2.256136E-01
5.090007E+03	-1.545675E+01	1.439767E-02	2.256026E-01
5.090207E+03	-1.545683E+01	1.437773E-02	2.255915E-01
5.090407E+03	-1.545692E+01	1.438092E-02	2.255804E-01
5.090606E+03	-1.545683E+01	1.445467E-02	2.255694E-01
5.090806E+03	-1.545679E+01	1.445303E-02	2.255583E-01
5.091007E+03	-1.545683E+01	1.443835E-02	2.255472E-01
5.091207E+03	-1.545684E+01	1.440759E-02	2.255361E-01
5.091407E+03	-1.545680E+01	1.437251E-02	2.255251E-01
5.091606E+03	-1.545681E+01	1.433069E-02	2.255141E-01
5.091806E+03	-1.545687E+01	1.436601E-02	2.255030E-01
5.092006E+03	-1.545686E+01	1.437061E-02	2.254919E-01
5.092206E+03	-1.545684E+01	1.432872E-02	2.254809E-01
5.092406E+03	-1.545686E+01	1.417620E-02	2.254698E-01
5.092606E+03	-1.545682E+01	1.421394E-02	2.254587E-01
5.092806E+03	-1.545678E+01	1.421824E-02	2.254477E-01
5.093006E+03	-1.545679E+01	1.421971E-02	2.254366E-01
5.093207E+03	-1.545683E+01	1.418239E-02	2.254255E-01
5.093407E+03	-1.545684E+01	1.418485E-02	2.254144E-01
5.093607E+03	-1.545682E+01	1.420348E-02	2.254033E-01
5.093807E+03	-1.545683E+01	1.427801E-02	2.253923E-01
5.094007E+03	-1.545680E+01	1.431303E-02	2.253812E-01
5.094207E+03	-1.545678E+01	1.432402E-02	2.253702E-01
5.094407E+03	-1.545679E+01	1.447353E-02	2.253591E-01
5.094607E+03	-1.545681E+01	1.454460E-02	2.253480E-01
5.094807E+03	-1.545682E+01	1.454681E-02	2.253370E-01
5.095007E+03	-1.545680E+01	1.454746E-02	2.253259E-01
5.095207E+03	-1.545681E+01	1.457820E-02	2.253149E-01
5.095407E+03	-1.545682E+01	1.453763E-02	2.253038E-01
5.095607E+03	-1.545681E+01	1.453877E-02	2.252927E-01
5.095807E+03	-1.545682E+01	1.451590E-02	2.252817E-01
5.096007E+03	-1.545686E+01	1.457574E-02	2.252706E-01
5.096207E+03	-1.545692E+01	1.456190E-02	2.252596E-01
5.096407E+03	-1.545703E+01	1.452584E-02	2.252485E-01
5.096607E+03	-1.545714E+01	1.454857E-02	2.252375E-01
5.096807E+03	-1.545720E+01	1.450223E-02	2.252264E-01
5.097007E+03	-1.545723E+01	1.447082E-02	2.252153E-01
5.097207E+03	-1.545727E+01	1.452554E-02	2.252043E-01
5.097407E+03	-1.545728E+01	1.452135E-02	2.251932E-01
5.097607E+03	-1.545732E+01	1.454162E-02	2.251822E-01
5.097807E+03	-1.545742E+01	1.449494E-02	2.251711E-01
5.098007E+03	-1.545749E+01	1.450717E-02	2.251601E-01
5.098207E+03	-1.545750E+01	1.449905E-02	2.251490E-01
5.098407E+03	-1.545751E+01	1.446655E-02	2.251380E-01
5.098608E+03	-1.545754E+01	1.444522E-02	2.251269E-01
5.098808E+03	-1.545763E+01	1.444767E-02	2.251158E-01
5.099008E+03	-1.545771E+01	1.444988E-02	2.251048E-01
5.099208E+03	-1.545780E+01	1.446170E-02	2.250937E-01
5.099408E+03	-1.545788E+01	1.446983E-02	2.250827E-01
5.099608E+03	-1.545797E+01	1.454646E-02	2.250716E-01
5.099808E+03	-1.545795E+01	1.454416E-02	2.250606E-01
5.100008E+03	-1.545794E+01	1.452855E-02	2.250495E-01
5.100208E+03	-1.545798E+01	1.452322E-02	2.250385E-01
5.100408E+03	-1.545799E+01	1.442096E-02	2.250274E-01
5.100608E+03	-1.545790E+01	1.427334E-02	2.250164E-01
5.100808E+03	-1.545786E+01	1.435595E-02	2.250053E-01
5.101008E+03	-1.545790E+01	1.436884E-02	2.249943E-01
5.101208E+03	-1.545796E+01	1.440077E-02	2.249832E-01
5.101408E+03	-1.545799E+01	1.439567E-02	2.249722E-01
5.101608E+03	-1.545800E+01	1.440972E-02	2.249611E-01
5.101808E+03	-1.545799E+01	1.433056E-02	2.249501E-01
5.102008E+03	-1.545803E+01	1.446589E-02	2.249390E-01
5.102208E+03	-1.545804E+01	1.452403E-02	2.249280E-01
5.102408E+03	-1.545810E+01	1.451509E-02	2.249169E-01
5.102608E+03	-1.545811E+01	1.454145E-02	2.249059E-01
5.102807E+03	-1.545812E+01	1.448724E-02	2.248949E-01
5.103007E+03	-1.545818E+01	1.430136E-02	2.248839E-01
5.103208E+03	-1.545822E+01	1.425609E-02	2.248728E-01
5.103408E+03	-1.545815E+01	1.427682E-02	2.248617E-01
5.103608E+03	-1.545819E+01	1.429192E-02	2.248507E-01
5.103808E+03	-1.545830E+01	1.425918E-02	2.248397E-01
5.104008E+03	-1.545841E+01	1.418279E-02	2.248286E-01
5.104208E+03	-1.545849E+01	1.422885E-02	2.248176E-01
5.104408E+03	-1.545850E+01	1.422959E-02	2.248065E-01
5.104608E+03	-1.545854E+01	1.424741E-02	2.247955E-01
5.104808E+03	-1.545860E+01	1.424952E-02	2.247845E-01
5.105008E+03	-1.545866E+01	1.424153E-02	2.247734E-01
5.105208E+03	-1.545872E+01	1.435315E-02	2.247624E-01
5.105408E+03	-1.545881E+01	1.439112E-02	2.247513E-01
5.105608E+03	-1.545889E+01	1.446019E-02	2.247403E-01
5.105808E+03	-1.545898E+01	1.446341E-02	2.247293E-01
5.106008E+03	-1.545909E+01	1.449879E-02	2.247182E-01
5.106208E+03	-1.545917E+01	1.448718E-02	2.247072E-01
