#wls	flux	fluxerr	mangling_mask
2.196738E+04	-1.660712E+01	5.112763E-02	1.407183E-01
2.196798E+04	-1.660752E+01	5.120671E-02	1.407174E-01
2.196858E+04	-1.660749E+01	5.159687E-02	1.407165E-01
2.196918E+04	-1.660745E+01	5.151231E-02	1.407156E-01
2.196978E+04	-1.660715E+01	5.149043E-02	1.407147E-01
2.197038E+04	-1.660689E+01	5.151125E-02	1.407138E-01
2.197098E+04	-1.660611E+01	5.164721E-02	1.407129E-01
2.197158E+04	-1.660532E+01	5.137092E-02	1.407120E-01
2.197218E+04	-1.660502E+01	5.127065E-02	1.407111E-01
2.197278E+04	-1.660458E+01	5.154679E-02	1.407102E-01
2.197338E+04	-1.660437E+01	5.164679E-02	1.407093E-01
2.197398E+04	-1.660435E+01	5.270805E-02	1.407084E-01
2.197458E+04	-1.660454E+01	5.265890E-02	1.407075E-01
2.197518E+04	-1.660454E+01	5.278360E-02	1.407066E-01
2.197578E+04	-1.660433E+01	5.254830E-02	1.407057E-01
2.197638E+04	-1.660438E+01	5.227694E-02	1.407048E-01
2.197698E+04	-1.660510E+01	5.272850E-02	1.407040E-01
2.197758E+04	-1.660565E+01	5.463175E-02	1.407031E-01
2.197818E+04	-1.660635E+01	5.531979E-02	1.407022E-01
2.197878E+04	-1.660744E+01	5.520557E-02	1.407013E-01
2.197938E+04	-1.660744E+01	5.490571E-02	1.407004E-01
2.197998E+04	-1.660735E+01	5.454537E-02	1.406995E-01
2.198058E+04	-1.660719E+01	5.411837E-02	1.406986E-01
2.198118E+04	-1.660712E+01	5.363584E-02	1.406977E-01
2.198178E+04	-1.660747E+01	5.300011E-02	1.406968E-01
2.198238E+04	-1.660770E+01	5.223537E-02	1.406959E-01
2.198298E+04	-1.660791E+01	5.135298E-02	1.406950E-01
2.198359E+04	-1.660794E+01	5.032482E-02	1.406941E-01
2.198419E+04	-1.660798E+01	5.018359E-02	1.406932E-01
2.198479E+04	-1.660845E+01	5.037491E-02	1.406923E-01
2.198539E+04	-1.660885E+01	5.045119E-02	1.406914E-01
2.198599E+04	-1.660913E+01	5.046739E-02	1.406905E-01
2.198659E+04	-1.660971E+01	5.216394E-02	1.406896E-01
2.198719E+04	-1.661004E+01	5.249791E-02	1.406887E-01
2.198779E+04	-1.661037E+01	5.265686E-02	1.406878E-01
2.198839E+04	-1.661044E+01	5.271219E-02	1.406869E-01
2.198899E+04	-1.661030E+01	5.290805E-02	1.406860E-01
2.198959E+04	-1.661037E+01	5.260537E-02	1.406851E-01
2.199019E+04	-1.661077E+01	5.229288E-02	1.406842E-01
2.199079E+04	-1.661094E+01	5.218141E-02	1.406833E-01
2.199139E+04	-1.661117E+01	5.203139E-02	1.406824E-01
2.199199E+04	-1.661131E+01	5.214913E-02	1.406815E-01
2.199259E+04	-1.661091E+01	5.203333E-02	1.406806E-01
2.199319E+04	-1.661054E+01	5.199781E-02	1.406797E-01
2.199379E+04	-1.661040E+01	5.217526E-02	1.406788E-01
2.199439E+04	-1.661033E+01	5.266522E-02	1.406779E-01
2.199499E+04	-1.661059E+01	5.133381E-02	1.406770E-01
2.199559E+04	-1.661083E+01	4.940071E-02	1.406762E-01
2.199619E+04	-1.661104E+01	4.936615E-02	1.406753E-01
2.199679E+04	-1.661087E+01	4.978562E-02	1.406744E-01
2.199739E+04	-1.661059E+01	4.924299E-02	1.406735E-01
2.199799E+04	-1.661085E+01	4.893016E-02	1.406726E-01
2.199859E+04	-1.661106E+01	4.879454E-02	1.406717E-01
2.199919E+04	-1.661109E+01	4.915113E-02	1.406708E-01
2.199979E+04	-1.661114E+01	4.917752E-02	1.406699E-01
2.200039E+04	-1.661130E+01	4.987386E-02	1.406690E-01
2.200099E+04	-1.661142E+01	5.264828E-02	1.406681E-01
2.200159E+04	-1.661163E+01	5.314562E-02	1.406672E-01
2.200219E+04	-1.661222E+01	5.320811E-02	1.406663E-01
2.200279E+04	-1.661281E+01	5.432741E-02	1.406654E-01
2.200339E+04	-1.661330E+01	5.454241E-02	1.406645E-01
2.200399E+04	-1.661375E+01	5.477795E-02	1.406636E-01
2.200459E+04	-1.661397E+01	5.482124E-02	1.406627E-01
2.200519E+04	-1.661416E+01	5.496313E-02	1.406618E-01
2.200579E+04	-1.661435E+01	5.507203E-02	1.406609E-01
2.200639E+04	-1.661420E+01	5.494783E-02	1.406600E-01
2.200699E+04	-1.661383E+01	5.384572E-02	1.406591E-01
2.200759E+04	-1.661326E+01	5.266609E-02	1.406582E-01
2.200819E+04	-1.661270E+01	5.209181E-02	1.406573E-01
2.200879E+04	-1.661272E+01	5.208758E-02	1.406564E-01
2.200939E+04	-1.661263E+01	5.207864E-02	1.406556E-01
2.200999E+04	-1.661223E+01	5.386143E-02	1.406547E-01
2.201059E+04	-1.661230E+01	5.520760E-02	1.406538E-01
2.201119E+04	-1.661259E+01	5.469311E-02	1.406529E-01
2.201179E+04	-1.661282E+01	5.460510E-02	1.406520E-01
2.201239E+04	-1.661355E+01	5.467574E-02	1.406511E-01
2.201299E+04	-1.661400E+01	5.476757E-02	1.406502E-01
2.201359E+04	-1.661398E+01	5.475282E-02	1.406493E-01
2.201419E+04	-1.661407E+01	5.489215E-02	1.406484E-01
2.201479E+04	-1.661412E+01	5.532296E-02	1.406475E-01
2.201539E+04	-1.661462E+01	5.572412E-02	1.406466E-01
2.201599E+04	-1.661476E+01	5.611339E-02	1.406457E-01
2.201659E+04	-1.661455E+01	5.615210E-02	1.406448E-01
2.201719E+04	-1.661448E+01	5.706419E-02	1.406439E-01
2.201779E+04	-1.661441E+01	5.784844E-02	1.406430E-01
2.201839E+04	-1.661427E+01	5.783431E-02	1.406421E-01
2.201899E+04	-1.661455E+01	5.771378E-02	1.406412E-01
2.201959E+04	-1.661477E+01	5.783185E-02	1.406403E-01
2.202019E+04	-1.661465E+01	5.782084E-02	1.406394E-01
2.202079E+04	-1.661456E+01	5.721526E-02	1.406385E-01
2.202139E+04	-1.661392E+01	5.683173E-02	1.406377E-01
2.202199E+04	-1.661328E+01	5.549292E-02	1.406368E-01
2.202259E+04	-1.661352E+01	5.585774E-02	1.406359E-01
2.202319E+04	-1.661359E+01	5.653868E-02	1.406350E-01
2.202379E+04	-1.661359E+01	5.823595E-02	1.406341E-01
2.202439E+04	-1.661348E+01	6.037420E-02	1.406332E-01
2.202499E+04	-1.661352E+01	6.232760E-02	1.406323E-01
2.202559E+04	-1.661345E+01	6.345097E-02	1.406314E-01
2.202619E+04	-1.661306E+01	6.628606E-02	1.406305E-01
2.202679E+04	-1.661268E+01	6.877625E-02	1.406296E-01
2.202739E+04	-1.661259E+01	7.033706E-02	1.406287E-01
2.202799E+04	-1.661292E+01	7.124483E-02	1.406278E-01
2.202859E+04	-1.661306E+01	7.161172E-02	1.406269E-01
2.202919E+04	-1.661327E+01	7.166085E-02	1.406260E-01
2.202980E+04	-1.661356E+01	7.155900E-02	1.406251E-01
2.203040E+04	-1.661346E+01	7.139264E-02	1.406242E-01
2.203100E+04	-1.661337E+01	7.138658E-02	1.406233E-01
2.203160E+04	-1.661306E+01	7.124444E-02	1.406224E-01
2.203220E+04	-1.661276E+01	7.101547E-02	1.406215E-01
2.203280E+04	-1.661292E+01	7.101417E-02	1.406206E-01
2.203340E+04	-1.661342E+01	7.184439E-02	1.406197E-01
2.203400E+04	-1.661394E+01	7.231241E-02	1.406188E-01
2.203460E+04	-1.661422E+01	7.071890E-02	1.406180E-01
2.203520E+04	-1.661474E+01	7.004727E-02	1.406171E-01
2.203580E+04	-1.661555E+01	7.010370E-02	1.406162E-01
2.203640E+04	-1.661633E+01	7.022534E-02	1.406153E-01
2.203700E+04	-1.661657E+01	6.974869E-02	1.406144E-01
2.203760E+04	-1.661657E+01	7.035867E-02	1.406135E-01
2.203820E+04	-1.661681E+01	7.123539E-02	1.406126E-01
2.203880E+04	-1.661710E+01	7.189528E-02	1.406117E-01
2.203940E+04	-1.661698E+01	7.297319E-02	1.406108E-01
2.204000E+04	-1.661641E+01	7.342314E-02	1.406099E-01
2.204060E+04	-1.661575E+01	7.368533E-02	1.406090E-01
2.204120E+04	-1.661579E+01	7.379761E-02	1.406081E-01
2.204180E+04	-1.661615E+01	7.382248E-02	1.406072E-01
2.204240E+04	-1.661641E+01	7.367226E-02	1.406063E-01
2.204300E+04	-1.661693E+01	7.375142E-02	1.406054E-01
2.204360E+04	-1.661744E+01	7.348430E-02	1.406045E-01
2.204420E+04	-1.661834E+01	7.437388E-02	1.406036E-01
2.204480E+04	-1.661875E+01	7.469378E-02	1.406028E-01
2.204540E+04	-1.661877E+01	7.474082E-02	1.406019E-01
2.204600E+04	-1.661915E+01	7.482328E-02	1.406010E-01
2.204660E+04	-1.661959E+01	7.508382E-02	1.406001E-01
2.204780E+04	-1.661999E+01	7.483358E-02	1.405983E-01
2.204840E+04	-1.661983E+01	7.479757E-02	1.405974E-01
2.204900E+04	-1.661968E+01	7.468917E-02	1.405965E-01
2.204960E+04	-1.661976E+01	7.325984E-02	1.405956E-01
2.205020E+04	-1.661938E+01	7.288009E-02	1.405947E-01
2.205080E+04	-1.661899E+01	7.303792E-02	1.405938E-01
2.205140E+04	-1.661876E+01	7.181707E-02	1.405929E-01
2.205200E+04	-1.661852E+01	7.164893E-02	1.405920E-01
2.205260E+04	-1.661802E+01	7.149500E-02	1.405911E-01
2.205320E+04	-1.661750E+01	7.171092E-02	1.405902E-01
2.205380E+04	-1.661700E+01	7.157629E-02	1.405893E-01
2.205440E+04	-1.661638E+01	7.143428E-02	1.405885E-01
2.205500E+04	-1.661553E+01	7.142431E-02	1.405876E-01
2.205560E+04	-1.661508E+01	7.142847E-02	1.405867E-01
2.205620E+04	-1.661466E+01	7.135851E-02	1.405858E-01
2.205680E+04	-1.661393E+01	7.144829E-02	1.405849E-01
2.205740E+04	-1.661357E+01	7.148912E-02	1.405840E-01
2.205800E+04	-1.661331E+01	7.148417E-02	1.405831E-01
2.205860E+04	-1.661365E+01	7.039517E-02	1.405822E-01
2.205920E+04	-1.661431E+01	6.937377E-02	1.405813E-01
2.205980E+04	-1.661499E+01	6.954481E-02	1.405804E-01
2.206040E+04	-1.661563E+01	6.919014E-02	1.405795E-01
2.206100E+04	-1.661589E+01	6.947811E-02	1.405786E-01
2.206160E+04	-1.661563E+01	6.943642E-02	1.405777E-01
2.206220E+04	-1.661528E+01	6.937735E-02	1.405768E-01
2.206280E+04	-1.661469E+01	6.929004E-02	1.405759E-01
2.206340E+04	-1.661419E+01	6.886399E-02	1.405751E-01
2.206400E+04	-1.661387E+01	6.911118E-02	1.405742E-01
2.206460E+04	-1.661288E+01	6.830442E-02	1.405733E-01
2.206520E+04	-1.661217E+01	6.741596E-02	1.405724E-01
2.206580E+04	-1.661199E+01	6.630422E-02	1.405715E-01
2.206640E+04	-1.661156E+01	6.539285E-02	1.405706E-01
2.206700E+04	-1.661086E+01	6.546506E-02	1.405697E-01
2.206760E+04	-1.661023E+01	6.539326E-02	1.405688E-01
2.206820E+04	-1.661002E+01	6.527975E-02	1.405679E-01
2.206880E+04	-1.660998E+01	6.522830E-02	1.405670E-01
2.206940E+04	-1.660960E+01	6.521190E-02	1.405661E-01
2.207000E+04	-1.660914E+01	6.533314E-02	1.405652E-01
2.207060E+04	-1.660865E+01	6.515701E-02	1.405643E-01
2.207120E+04	-1.660821E+01	6.484385E-02	1.405634E-01
2.207180E+04	-1.660725E+01	6.421620E-02	1.405626E-01
2.207240E+04	-1.660649E+01	6.284866E-02	1.405617E-01
2.207300E+04	-1.660605E+01	6.101297E-02	1.405608E-01
2.207360E+04	-1.660624E+01	5.852001E-02	1.405599E-01
2.207420E+04	-1.660626E+01	5.508633E-02	1.405590E-01
2.207480E+04	-1.660568E+01	5.036799E-02	1.405581E-01
2.207540E+04	-1.660545E+01	4.665630E-02	1.405572E-01
2.207600E+04	-1.660541E+01	4.401923E-02	1.405563E-01
2.207661E+04	-1.660451E+01	4.236080E-02	1.405554E-01
2.207721E+04	-1.660347E+01	4.166102E-02	1.405545E-01
2.207781E+04	-1.660283E+01	4.177864E-02	1.405536E-01
2.207841E+04	-1.660237E+01	4.245332E-02	1.405527E-01
2.207901E+04	-1.660195E+01	4.341111E-02	1.405518E-01
2.207961E+04	-1.660157E+01	4.439001E-02	1.405509E-01
2.208021E+04	-1.660111E+01	4.441650E-02	1.405500E-01
2.208081E+04	-1.660099E+01	4.442996E-02	1.405492E-01
2.208141E+04	-1.660118E+01	4.468919E-02	1.405483E-01
2.208201E+04	-1.660081E+01	4.412058E-02	1.405474E-01
2.208261E+04	-1.660056E+01	4.372679E-02	1.405465E-01
2.208321E+04	-1.660070E+01	4.363766E-02	1.405456E-01
2.208381E+04	-1.660029E+01	4.369459E-02	1.405447E-01
2.208441E+04	-1.659979E+01	4.365547E-02	1.405438E-01
2.208501E+04	-1.660025E+01	4.387056E-02	1.405429E-01
2.208561E+04	-1.659958E+01	4.391780E-02	1.405420E-01
2.208621E+04	-1.659899E+01	4.519106E-02	1.405411E-01
2.208681E+04	-1.659863E+01	4.495275E-02	1.405402E-01
2.208741E+04	-1.659847E+01	4.404856E-02	1.405393E-01
2.208801E+04	-1.659836E+01	4.254878E-02	1.405384E-01
2.208861E+04	-1.659786E+01	4.167925E-02	1.405376E-01
2.208921E+04	-1.659734E+01	4.186074E-02	1.405367E-01
2.208981E+04	-1.659679E+01	4.169944E-02	1.405358E-01
2.209041E+04	-1.659618E+01	4.176301E-02	1.405349E-01
2.209101E+04	-1.659618E+01	4.196678E-02	1.405340E-01
2.209161E+04	-1.659657E+01	4.186124E-02	1.405331E-01
2.209221E+04	-1.659621E+01	4.180366E-02	1.405322E-01
2.209281E+04	-1.659587E+01	4.056055E-02	1.405313E-01
2.209341E+04	-1.659542E+01	3.959392E-02	1.405304E-01
2.209401E+04	-1.659427E+01	3.957252E-02	1.405295E-01
2.209461E+04	-1.659312E+01	3.970183E-02	1.405286E-01
2.209521E+04	-1.659224E+01	3.972056E-02	1.405277E-01
2.209581E+04	-1.659175E+01	4.223489E-02	1.405268E-01
2.209641E+04	-1.659160E+01	4.218381E-02	1.405260E-01
2.209701E+04	-1.659117E+01	4.156281E-02	1.405251E-01
2.209761E+04	-1.659037E+01	4.061012E-02	1.405242E-01
2.209821E+04	-1.658945E+01	4.040427E-02	1.405233E-01
2.209881E+04	-1.658847E+01	3.978382E-02	1.405224E-01
2.209941E+04	-1.658730E+01	3.966947E-02	1.405215E-01
2.210001E+04	-1.658637E+01	3.946503E-02	1.405206E-01
2.210061E+04	-1.658579E+01	3.943045E-02	1.405197E-01
2.210121E+04	-1.658577E+01	3.883163E-02	1.405188E-01
2.210181E+04	-1.658575E+01	3.885398E-02	1.405179E-01
2.210241E+04	-1.658553E+01	3.882977E-02	1.405170E-01
2.210301E+04	-1.658527E+01	3.853011E-02	1.405161E-01
2.210361E+04	-1.658542E+01	3.830087E-02	1.405153E-01
2.210421E+04	-1.658538E+01	3.832789E-02	1.405144E-01
2.210481E+04	-1.658523E+01	3.815088E-02	1.405135E-01
2.210541E+04	-1.658532E+01	3.835958E-02	1.405126E-01
2.210601E+04	-1.658551E+01	3.840146E-02	1.405117E-01
2.210661E+04	-1.658598E+01	3.855750E-02	1.405108E-01
2.210721E+04	-1.658611E+01	3.854275E-02	1.405099E-01
2.210781E+04	-1.658709E+01	3.848079E-02	1.405090E-01
2.210841E+04	-1.658758E+01	3.867277E-02	1.405081E-01
2.210901E+04	-1.658678E+01	3.827826E-02	1.405072E-01
2.210960E+04	-1.658601E+01	3.856834E-02	1.405064E-01
2.211021E+04	-1.658612E+01	3.885689E-02	1.405055E-01
2.211081E+04	-1.658583E+01	3.816354E-02	1.405046E-01
2.211140E+04	-1.658506E+01	3.811551E-02	1.405037E-01
2.211200E+04	-1.658471E+01	3.749141E-02	1.405028E-01
2.211260E+04	-1.658477E+01	3.784558E-02	1.405019E-01
2.211320E+04	-1.658517E+01	3.828192E-02	1.405010E-01
2.211380E+04	-1.658531E+01	3.919227E-02	1.405001E-01
2.211440E+04	-1.658542E+01	4.086529E-02	1.404992E-01
2.211500E+04	-1.658535E+01	4.220830E-02	1.404983E-01
2.211560E+04	-1.658493E+01	4.247641E-02	1.404974E-01
2.211620E+04	-1.658524E+01	4.243157E-02	1.404966E-01
2.211680E+04	-1.658584E+01	4.248769E-02	1.404957E-01
2.211740E+04	-1.658549E+01	4.239790E-02	1.404948E-01
2.211800E+04	-1.658491E+01	4.216541E-02	1.404939E-01
2.211860E+04	-1.658467E+01	4.233590E-02	1.404930E-01
2.211920E+04	-1.658476E+01	4.262012E-02	1.404921E-01
2.211980E+04	-1.658518E+01	4.260389E-02	1.404912E-01
2.212040E+04	-1.658538E+01	4.275370E-02	1.404903E-01
2.212100E+04	-1.658549E+01	4.293024E-02	1.404894E-01
2.212160E+04	-1.658532E+01	4.317333E-02	1.404885E-01
2.212220E+04	-1.658450E+01	4.326416E-02	1.404876E-01
2.212281E+04	-1.658382E+01	4.318082E-02	1.404867E-01
2.212341E+04	-1.658307E+01	4.351512E-02	1.404858E-01
2.212401E+04	-1.658198E+01	4.365951E-02	1.404850E-01
2.212461E+04	-1.658161E+01	4.346009E-02	1.404841E-01
2.212521E+04	-1.658167E+01	4.313168E-02	1.404832E-01
2.212581E+04	-1.658163E+01	4.294342E-02	1.404823E-01
2.212641E+04	-1.658170E+01	4.254264E-02	1.404814E-01
2.212701E+04	-1.658181E+01	4.179774E-02	1.404805E-01
2.212761E+04	-1.658161E+01	4.083742E-02	1.404796E-01
2.212821E+04	-1.658141E+01	4.125218E-02	1.404787E-01
2.212881E+04	-1.658131E+01	4.124616E-02	1.404778E-01
2.212941E+04	-1.658120E+01	4.105206E-02	1.404769E-01
2.213001E+04	-1.658113E+01	4.054509E-02	1.404761E-01
2.213061E+04	-1.658089E+01	4.040463E-02	1.404752E-01
2.213121E+04	-1.658155E+01	4.051386E-02	1.404743E-01
2.213181E+04	-1.658269E+01	4.074323E-02	1.404734E-01
2.213241E+04	-1.658282E+01	4.325383E-02	1.404725E-01
2.213301E+04	-1.658252E+01	4.561878E-02	1.404716E-01
2.213361E+04	-1.658221E+01	4.698080E-02	1.404707E-01
2.213421E+04	-1.658219E+01	4.587360E-02	1.404698E-01
2.213481E+04	-1.658256E+01	4.539304E-02	1.404689E-01
2.213541E+04	-1.658329E+01	4.593475E-02	1.404680E-01
2.213601E+04	-1.658358E+01	4.611892E-02	1.404671E-01
2.213661E+04	-1.658386E+01	4.707351E-02	1.404663E-01
2.213721E+04	-1.658490E+01	4.730057E-02	1.404654E-01
2.213781E+04	-1.658600E+01	4.728609E-02	1.404645E-01
2.213841E+04	-1.658689E+01	4.740034E-02	1.404636E-01
2.213901E+04	-1.658780E+01	4.806149E-02	1.404627E-01
2.213961E+04	-1.658869E+01	4.867178E-02	1.404618E-01
2.214021E+04	-1.658952E+01	4.908971E-02	1.404609E-01
2.214081E+04	-1.659030E+01	4.929865E-02	1.404600E-01
2.214141E+04	-1.659115E+01	4.936609E-02	1.404591E-01
2.214201E+04	-1.659207E+01	4.930016E-02	1.404582E-01
2.214261E+04	-1.659288E+01	4.912688E-02	1.404574E-01
2.214321E+04	-1.659348E+01	4.876814E-02	1.404565E-01
2.214381E+04	-1.659400E+01	4.683515E-02	1.404556E-01
2.214441E+04	-1.659398E+01	4.688226E-02	1.404547E-01
2.214501E+04	-1.659358E+01	4.832370E-02	1.404538E-01
2.214561E+04	-1.659320E+01	4.878927E-02	1.404529E-01
2.214621E+04	-1.659293E+01	4.875672E-02	1.404520E-01
2.214681E+04	-1.659223E+01	4.978907E-02	1.404511E-01
2.214741E+04	-1.659147E+01	5.065575E-02	1.404502E-01
2.214801E+04	-1.659158E+01	5.065089E-02	1.404494E-01
2.214861E+04	-1.659152E+01	5.063858E-02	1.404485E-01
2.214921E+04	-1.659073E+01	5.063230E-02	1.404476E-01
2.214981E+04	-1.659076E+01	5.087635E-02	1.404467E-01
2.215041E+04	-1.659089E+01	5.140644E-02	1.404458E-01
2.215101E+04	-1.659034E+01	5.130237E-02	1.404449E-01
2.215161E+04	-1.659049E+01	5.126720E-02	1.404440E-01
2.215221E+04	-1.659121E+01	5.128910E-02	1.404431E-01
2.215281E+04	-1.659128E+01	5.130375E-02	1.404422E-01
2.215341E+04	-1.659121E+01	5.238121E-02	1.404413E-01
2.215401E+04	-1.659152E+01	5.274822E-02	1.404405E-01
2.215461E+04	-1.659188E+01	5.254749E-02	1.404396E-01
2.215521E+04	-1.659211E+01	5.257014E-02	1.404387E-01
2.215581E+04	-1.659153E+01	5.245484E-02	1.404378E-01
2.215641E+04	-1.659075E+01	5.239165E-02	1.404369E-01
2.215701E+04	-1.659090E+01	5.220480E-02	1.404360E-01
2.215761E+04	-1.659066E+01	5.192268E-02	1.404351E-01
2.215821E+04	-1.659032E+01	5.206575E-02	1.404342E-01
2.215881E+04	-1.659059E+01	5.220294E-02	1.404333E-01
2.215941E+04	-1.659084E+01	5.238009E-02	1.404324E-01
2.216001E+04	-1.659129E+01	5.220576E-02	1.404316E-01
2.216061E+04	-1.659187E+01	5.210323E-02	1.404307E-01
2.216121E+04	-1.659149E+01	5.182018E-02	1.404298E-01
2.216181E+04	-1.659040E+01	5.106862E-02	1.404289E-01
2.216241E+04	-1.659042E+01	4.976674E-02	1.404280E-01
2.216301E+04	-1.659145E+01	4.861296E-02	1.404271E-01
2.216361E+04	-1.659212E+01	4.831823E-02	1.404262E-01
2.216421E+04	-1.659217E+01	4.843312E-02	1.404253E-01
2.216481E+04	-1.659215E+01	4.976052E-02	1.404244E-01
2.216541E+04	-1.659307E+01	5.010882E-02	1.404236E-01
2.216601E+04	-1.659395E+01	5.009304E-02	1.404227E-01
2.216661E+04	-1.659406E+01	4.997766E-02	1.404218E-01
2.216721E+04	-1.659420E+01	5.036501E-02	1.404209E-01
2.216781E+04	-1.659406E+01	5.148010E-02	1.404200E-01
2.216841E+04	-1.659411E+01	5.141335E-02	1.404191E-01
2.216901E+04	-1.659442E+01	5.132449E-02	1.404182E-01
2.216962E+04	-1.659438E+01	5.104641E-02	1.404173E-01
2.217022E+04	-1.659474E+01	5.098054E-02	1.404164E-01
2.217082E+04	-1.659565E+01	5.203170E-02	1.404155E-01
2.217142E+04	-1.659589E+01	5.170634E-02	1.404147E-01
2.217202E+04	-1.659614E+01	5.136030E-02	1.404138E-01
2.217262E+04	-1.659644E+01	5.152419E-02	1.404129E-01
2.217322E+04	-1.659592E+01	5.316817E-02	1.404120E-01
2.217382E+04	-1.659590E+01	5.326492E-02	1.404111E-01
2.217442E+04	-1.659570E+01	5.292796E-02	1.404102E-01
2.217502E+04	-1.659556E+01	5.272833E-02	1.404093E-01
2.217562E+04	-1.659565E+01	5.237534E-02	1.404084E-01
2.217622E+04	-1.659579E+01	5.164313E-02	1.404075E-01
2.217682E+04	-1.659586E+01	5.188418E-02	1.404067E-01
2.217742E+04	-1.659559E+01	5.184499E-02	1.404058E-01
2.217802E+04	-1.659543E+01	5.180126E-02	1.404049E-01
2.217862E+04	-1.659536E+01	5.183385E-02	1.404040E-01
2.217922E+04	-1.659518E+01	5.181903E-02	1.404031E-01
2.217982E+04	-1.659532E+01	5.248582E-02	1.404022E-01
2.218042E+04	-1.659559E+01	5.112619E-02	1.404013E-01
2.218102E+04	-1.659575E+01	5.021543E-02	1.404004E-01
2.218162E+04	-1.659632E+01	4.939333E-02	1.403995E-01
2.218222E+04	-1.659700E+01	4.958409E-02	1.403987E-01
2.218282E+04	-1.659770E+01	5.043905E-02	1.403978E-01
2.218342E+04	-1.659850E+01	5.024936E-02	1.403969E-01
2.218402E+04	-1.659898E+01	5.022270E-02	1.403960E-01
2.218462E+04	-1.659886E+01	5.033707E-02	1.403951E-01
2.218522E+04	-1.659880E+01	5.016749E-02	1.403942E-01
2.218582E+04	-1.659871E+01	5.014102E-02	1.403933E-01
2.218642E+04	-1.659855E+01	5.158597E-02	1.403924E-01
2.218702E+04	-1.659853E+01	5.105761E-02	1.403916E-01
2.218762E+04	-1.659862E+01	5.075646E-02	1.403907E-01
2.218822E+04	-1.659896E+01	5.075539E-02	1.403898E-01
2.218882E+04	-1.659924E+01	5.064375E-02	1.403889E-01
2.218942E+04	-1.659928E+01	5.089983E-02	1.403880E-01
2.219002E+04	-1.659867E+01	5.148111E-02	1.403871E-01
2.219062E+04	-1.659819E+01	5.141315E-02	1.403862E-01
2.219122E+04	-1.659819E+01	5.145409E-02	1.403853E-01
2.219182E+04	-1.659865E+01	5.138056E-02	1.403844E-01
2.219242E+04	-1.659924E+01	5.166036E-02	1.403836E-01
2.219302E+04	-1.659961E+01	5.060648E-02	1.403827E-01
2.219362E+04	-1.659974E+01	5.005192E-02	1.403818E-01
2.219422E+04	-1.659954E+01	5.003512E-02	1.403809E-01
2.219482E+04	-1.659977E+01	4.932883E-02	1.403800E-01
2.219542E+04	-1.659988E+01	4.840359E-02	1.403791E-01
2.219602E+04	-1.659936E+01	4.852753E-02	1.403782E-01
2.219662E+04	-1.659879E+01	4.896486E-02	1.403773E-01
2.219722E+04	-1.659850E+01	4.938433E-02	1.403765E-01
2.219782E+04	-1.659807E+01	4.905790E-02	1.403756E-01
2.219842E+04	-1.659763E+01	4.841416E-02	1.403747E-01
2.219902E+04	-1.659689E+01	4.832622E-02	1.403738E-01
2.219962E+04	-1.659641E+01	4.827329E-02	1.403729E-01
2.220022E+04	-1.659612E+01	4.824061E-02	1.403720E-01
2.220082E+04	-1.659598E+01	4.845629E-02	1.403711E-01
2.220142E+04	-1.659632E+01	4.764969E-02	1.403702E-01
2.220202E+04	-1.659703E+01	4.760207E-02	1.403694E-01
2.220262E+04	-1.659755E+01	4.784324E-02	1.403685E-01
2.220322E+04	-1.659757E+01	4.794337E-02	1.403676E-01
2.220382E+04	-1.659819E+01	4.860004E-02	1.403667E-01
2.220442E+04	-1.659883E+01	4.858031E-02	1.403658E-01
2.220502E+04	-1.659858E+01	4.889823E-02	1.403649E-01
2.220562E+04	-1.659810E+01	4.865580E-02	1.403640E-01
2.220622E+04	-1.659810E+01	4.817614E-02	1.403631E-01
2.220682E+04	-1.659744E+01	4.875229E-02	1.403623E-01
2.220742E+04	-1.659688E+01	4.902871E-02	1.403614E-01
2.220802E+04	-1.659667E+01	4.898756E-02	1.403605E-01
2.220862E+04	-1.659624E+01	4.891190E-02	1.403596E-01
2.220922E+04	-1.659581E+01	4.956905E-02	1.403587E-01
2.220982E+04	-1.659482E+01	5.046651E-02	1.403578E-01
2.221042E+04	-1.659406E+01	5.031898E-02	1.403569E-01
2.221102E+04	-1.659358E+01	5.014050E-02	1.403560E-01
2.221162E+04	-1.659309E+01	5.032836E-02	1.403552E-01
2.221222E+04	-1.659249E+01	5.018633E-02	1.403543E-01
2.221282E+04	-1.659175E+01	4.863804E-02	1.403534E-01
2.221342E+04	-1.659199E+01	4.865891E-02	1.403525E-01
2.221402E+04	-1.659321E+01	4.879265E-02	1.403516E-01
2.221462E+04	-1.659381E+01	4.882719E-02	1.403507E-01
2.221522E+04	-1.659433E+01	4.857896E-02	1.403498E-01
2.221583E+04	-1.659603E+01	4.802218E-02	1.403489E-01
2.221643E+04	-1.659764E+01	4.826631E-02	1.403480E-01
2.221703E+04	-1.659787E+01	4.838471E-02	1.403472E-01
2.221763E+04	-1.659866E+01	4.866237E-02	1.403463E-01
2.221823E+04	-1.659873E+01	4.911850E-02	1.403454E-01
2.221883E+04	-1.659862E+01	4.845928E-02	1.403445E-01
2.221943E+04	-1.659846E+01	4.839372E-02	1.403436E-01
2.222003E+04	-1.659812E+01	4.833526E-02	1.403427E-01
2.222063E+04	-1.659844E+01	4.821146E-02	1.403418E-01
2.222123E+04	-1.659892E+01	4.902070E-02	1.403410E-01
