#wls	flux	fluxerr	mangling_mask
5.398649E+03	-1.645648E+01	3.886236E-02	1.663925E-01
5.398849E+03	-1.645632E+01	3.882997E-02	1.663919E-01
5.399049E+03	-1.645648E+01	3.851350E-02	1.663912E-01
5.399249E+03	-1.645654E+01	3.842060E-02	1.663905E-01
5.399449E+03	-1.645638E+01	3.841844E-02	1.663898E-01
5.399649E+03	-1.645616E+01	3.816455E-02	1.663892E-01
5.399849E+03	-1.645588E+01	3.814192E-02	1.663885E-01
5.400049E+03	-1.645550E+01	3.819255E-02	1.663878E-01
5.400249E+03	-1.645528E+01	3.820920E-02	1.663872E-01
5.400449E+03	-1.645528E+01	3.825718E-02	1.663865E-01
5.400649E+03	-1.645534E+01	3.818448E-02	1.663858E-01
5.400849E+03	-1.645542E+01	3.804951E-02	1.663851E-01
5.401049E+03	-1.645540E+01	3.795978E-02	1.663845E-01
5.401249E+03	-1.645540E+01	3.770180E-02	1.663838E-01
5.401449E+03	-1.645542E+01	3.742152E-02	1.663831E-01
5.401649E+03	-1.645541E+01	3.783978E-02	1.663825E-01
5.401849E+03	-1.645553E+01	3.817431E-02	1.663818E-01
5.402049E+03	-1.645575E+01	3.827371E-02	1.663811E-01
5.402249E+03	-1.645595E+01	3.828935E-02	1.663804E-01
5.402449E+03	-1.645605E+01	3.830419E-02	1.663798E-01
5.402649E+03	-1.645603E+01	3.820430E-02	1.663791E-01
5.402849E+03	-1.645587E+01	3.816018E-02	1.663784E-01
5.403050E+03	-1.645563E+01	3.820911E-02	1.663778E-01
5.403250E+03	-1.645551E+01	3.828256E-02	1.663771E-01
5.403450E+03	-1.645537E+01	3.808627E-02	1.663764E-01
5.403650E+03	-1.645537E+01	3.775231E-02	1.663758E-01
5.403850E+03	-1.645559E+01	3.789747E-02	1.663751E-01
5.404050E+03	-1.645575E+01	3.787542E-02	1.663744E-01
5.404250E+03	-1.645575E+01	3.802353E-02	1.663737E-01
5.404450E+03	-1.645574E+01	3.796575E-02	1.663731E-01
5.404650E+03	-1.645580E+01	3.782087E-02	1.663724E-01
5.404850E+03	-1.645590E+01	3.772949E-02	1.663717E-01
5.405050E+03	-1.645600E+01	3.774420E-02	1.663711E-01
5.405250E+03	-1.645602E+01	3.777397E-02	1.663704E-01
5.405450E+03	-1.645586E+01	3.769197E-02	1.663697E-01
5.405650E+03	-1.645570E+01	3.767607E-02	1.663690E-01
5.405850E+03	-1.645568E+01	3.774839E-02	1.663684E-01
5.406050E+03	-1.645556E+01	3.776796E-02	1.663677E-01
5.406250E+03	-1.645518E+01	3.769297E-02	1.663670E-01
5.406450E+03	-1.645486E+01	3.751142E-02	1.663664E-01
5.406650E+03	-1.645470E+01	3.752358E-02	1.663657E-01
5.406850E+03	-1.645462E+01	3.759453E-02	1.663650E-01
5.407050E+03	-1.645450E+01	3.759214E-02	1.663644E-01
5.407250E+03	-1.645429E+01	3.747742E-02	1.663637E-01
5.407450E+03	-1.645407E+01	3.744454E-02	1.663630E-01
5.407650E+03	-1.645399E+01	3.750145E-02	1.663623E-01
5.407850E+03	-1.645419E+01	3.761440E-02	1.663617E-01
5.408050E+03	-1.645441E+01	3.767929E-02	1.663610E-01
5.408251E+03	-1.645425E+01	3.758568E-02	1.663603E-01
5.408451E+03	-1.645397E+01	3.774090E-02	1.663597E-01
5.408651E+03	-1.645401E+01	3.844006E-02	1.663590E-01
5.408851E+03	-1.645403E+01	3.834612E-02	1.663583E-01
5.409051E+03	-1.645387E+01	3.840380E-02	1.663577E-01
5.409251E+03	-1.645393E+01	3.835128E-02	1.663570E-01
5.409451E+03	-1.645399E+01	3.849410E-02	1.663563E-01
5.409650E+03	-1.645384E+01	3.846602E-02	1.663556E-01
5.409850E+03	-1.645372E+01	3.852316E-02	1.663550E-01
5.410051E+03	-1.645350E+01	3.854556E-02	1.663543E-01
5.410251E+03	-1.645316E+01	3.882191E-02	1.663536E-01
5.410450E+03	-1.645302E+01	3.885123E-02	1.663530E-01
5.410650E+03	-1.645312E+01	3.901131E-02	1.663523E-01
5.410850E+03	-1.645302E+01	3.953539E-02	1.663516E-01
5.411050E+03	-1.645271E+01	3.952630E-02	1.663510E-01
5.411250E+03	-1.645259E+01	3.948764E-02	1.663503E-01
5.411450E+03	-1.645247E+01	3.924441E-02	1.663496E-01
5.411650E+03	-1.645225E+01	3.904799E-02	1.663490E-01
5.411850E+03	-1.645211E+01	3.908511E-02	1.663483E-01
5.412050E+03	-1.645201E+01	3.925278E-02	1.663476E-01
5.412250E+03	-1.645190E+01	3.890678E-02	1.663469E-01
5.412450E+03	-1.645178E+01	3.914401E-02	1.663463E-01
5.412650E+03	-1.645166E+01	3.947825E-02	1.663456E-01
5.412850E+03	-1.645168E+01	3.938291E-02	1.663449E-01
5.413050E+03	-1.645164E+01	3.930397E-02	1.663443E-01
5.413250E+03	-1.645140E+01	3.919727E-02	1.663436E-01
5.413451E+03	-1.645132E+01	3.904550E-02	1.663429E-01
5.413651E+03	-1.645146E+01	3.894503E-02	1.663423E-01
5.413851E+03	-1.645158E+01	3.891009E-02	1.663416E-01
5.414051E+03	-1.645147E+01	3.890142E-02	1.663409E-01
5.414251E+03	-1.645111E+01	3.898830E-02	1.663402E-01
5.414451E+03	-1.645081E+01	3.913972E-02	1.663396E-01
5.414651E+03	-1.645064E+01	3.926609E-02	1.663389E-01
5.414851E+03	-1.645052E+01	3.930677E-02	1.663382E-01
5.415051E+03	-1.645034E+01	3.934799E-02	1.663376E-01
5.415251E+03	-1.645003E+01	3.944972E-02	1.663369E-01
5.415451E+03	-1.644971E+01	3.943090E-02	1.663362E-01
5.415651E+03	-1.644981E+01	3.955238E-02	1.663356E-01
5.415851E+03	-1.645005E+01	3.957989E-02	1.663349E-01
5.416051E+03	-1.645044E+01	3.960603E-02	1.663342E-01
5.416251E+03	-1.645064E+01	3.967550E-02	1.663336E-01
5.416451E+03	-1.645060E+01	3.968573E-02	1.663329E-01
5.416651E+03	-1.645048E+01	3.974409E-02	1.663322E-01
5.416851E+03	-1.645017E+01	3.958674E-02	1.663316E-01
5.417051E+03	-1.644983E+01	3.953838E-02	1.663309E-01
5.417251E+03	-1.644972E+01	3.961643E-02	1.663302E-01
5.417451E+03	-1.644982E+01	3.959385E-02	1.663295E-01
5.417651E+03	-1.644997E+01	3.959245E-02	1.663289E-01
5.417851E+03	-1.645003E+01	3.997310E-02	1.663282E-01
5.418051E+03	-1.645009E+01	4.009115E-02	1.663275E-01
5.418251E+03	-1.645023E+01	3.997943E-02	1.663269E-01
5.418451E+03	-1.645027E+01	4.018858E-02	1.663262E-01
5.418652E+03	-1.645027E+01	4.056405E-02	1.663255E-01
5.418852E+03	-1.645035E+01	4.069596E-02	1.663249E-01
5.419052E+03	-1.645045E+01	4.083966E-02	1.663242E-01
5.419252E+03	-1.645039E+01	4.195089E-02	1.663235E-01
5.419452E+03	-1.645018E+01	4.299283E-02	1.663229E-01
5.419652E+03	-1.645004E+01	4.303839E-02	1.663222E-01
5.419852E+03	-1.645004E+01	4.297124E-02	1.663215E-01
5.420052E+03	-1.645016E+01	4.328127E-02	1.663209E-01
5.420252E+03	-1.645042E+01	4.409956E-02	1.663202E-01
5.420452E+03	-1.645064E+01	4.421462E-02	1.663195E-01
5.420652E+03	-1.645074E+01	4.430381E-02	1.663188E-01
5.420852E+03	-1.645087E+01	4.413192E-02	1.663182E-01
5.421052E+03	-1.645091E+01	4.410626E-02	1.663175E-01
5.421252E+03	-1.645088E+01	4.413390E-02	1.663168E-01
5.421452E+03	-1.645090E+01	4.406270E-02	1.663162E-01
5.421652E+03	-1.645088E+01	4.387468E-02	1.663155E-01
5.421852E+03	-1.645072E+01	4.423256E-02	1.663148E-01
5.422051E+03	-1.645046E+01	4.420441E-02	1.663142E-01
5.422252E+03	-1.645027E+01	4.436017E-02	1.663135E-01
5.422452E+03	-1.645039E+01	4.428333E-02	1.663128E-01
5.422651E+03	-1.645066E+01	4.431353E-02	1.663122E-01
5.422851E+03	-1.645070E+01	4.433933E-02	1.663115E-01
5.423051E+03	-1.645043E+01	4.397504E-02	1.663108E-01
5.423251E+03	-1.645011E+01	4.397267E-02	1.663102E-01
5.423451E+03	-1.644995E+01	4.444439E-02	1.663095E-01
5.423651E+03	-1.644984E+01	4.491593E-02	1.663088E-01
5.423852E+03	-1.644958E+01	4.512812E-02	1.663082E-01
5.424052E+03	-1.644946E+01	4.538801E-02	1.663075E-01
5.424252E+03	-1.644948E+01	4.562084E-02	1.663068E-01
5.424452E+03	-1.644939E+01	4.566768E-02	1.663062E-01
5.424652E+03	-1.644933E+01	4.567527E-02	1.663055E-01
5.424852E+03	-1.644929E+01	4.570069E-02	1.663048E-01
5.425052E+03	-1.644925E+01	4.567289E-02	1.663041E-01
5.425252E+03	-1.644937E+01	4.570505E-02	1.663035E-01
5.425452E+03	-1.644951E+01	4.580636E-02	1.663028E-01
5.425652E+03	-1.644955E+01	4.580658E-02	1.663021E-01
5.425852E+03	-1.644941E+01	4.580188E-02	1.663015E-01
5.426052E+03	-1.644931E+01	4.580331E-02	1.663008E-01
5.426252E+03	-1.644937E+01	4.580955E-02	1.663001E-01
5.426452E+03	-1.644935E+01	4.580944E-02	1.662995E-01
5.426652E+03	-1.644935E+01	4.578578E-02	1.662988E-01
5.426852E+03	-1.644935E+01	4.580353E-02	1.662981E-01
5.427052E+03	-1.644933E+01	4.597299E-02	1.662975E-01
5.427252E+03	-1.644912E+01	4.638361E-02	1.662968E-01
5.427452E+03	-1.644886E+01	4.656504E-02	1.662961E-01
5.427652E+03	-1.644886E+01	4.657685E-02	1.662955E-01
5.427852E+03	-1.644896E+01	4.664060E-02	1.662948E-01
5.428052E+03	-1.644902E+01	4.668834E-02	1.662941E-01
5.428252E+03	-1.644900E+01	4.675515E-02	1.662935E-01
5.428452E+03	-1.644879E+01	4.690513E-02	1.662928E-01
5.428652E+03	-1.644861E+01	4.685254E-02	1.662921E-01
5.428852E+03	-1.644836E+01	4.680331E-02	1.662915E-01
5.429053E+03	-1.644787E+01	4.669536E-02	1.662908E-01
5.429253E+03	-1.644749E+01	4.665918E-02	1.662901E-01
5.429453E+03	-1.644722E+01	4.670815E-02	1.662895E-01
5.429653E+03	-1.644698E+01	4.632199E-02	1.662888E-01
5.429853E+03	-1.644691E+01	4.603521E-02	1.662881E-01
5.430053E+03	-1.644687E+01	4.606438E-02	1.662875E-01
5.430253E+03	-1.644677E+01	4.629507E-02	1.662868E-01
5.430453E+03	-1.644669E+01	4.619658E-02	1.662861E-01
5.430653E+03	-1.644663E+01	4.638039E-02	1.662855E-01
5.430853E+03	-1.644673E+01	4.612038E-02	1.662848E-01
5.431053E+03	-1.644677E+01	4.584230E-02	1.662841E-01
5.431253E+03	-1.644652E+01	4.581934E-02	1.662835E-01
5.431453E+03	-1.644613E+01	4.577804E-02	1.662828E-01
5.431653E+03	-1.644589E+01	4.591762E-02	1.662821E-01
5.431853E+03	-1.644582E+01	4.609319E-02	1.662815E-01
5.432053E+03	-1.644588E+01	4.626959E-02	1.662808E-01
5.432253E+03	-1.644595E+01	4.634248E-02	1.662801E-01
5.432453E+03	-1.644592E+01	4.630506E-02	1.662795E-01
5.432653E+03	-1.644594E+01	4.636778E-02	1.662788E-01
5.432853E+03	-1.644605E+01	4.638032E-02	1.662781E-01
5.433053E+03	-1.644615E+01	4.636728E-02	1.662775E-01
5.433253E+03	-1.644617E+01	4.622061E-02	1.662768E-01
5.433453E+03	-1.644617E+01	4.611688E-02	1.662761E-01
5.433653E+03	-1.644615E+01	4.606977E-02	1.662755E-01
5.433853E+03	-1.644621E+01	4.607600E-02	1.662748E-01
5.434053E+03	-1.644647E+01	4.600117E-02	1.662741E-01
5.434253E+03	-1.644678E+01	4.598735E-02	1.662735E-01
5.434453E+03	-1.644708E+01	4.621662E-02	1.662728E-01
5.434654E+03	-1.644745E+01	4.659787E-02	1.662721E-01
5.434854E+03	-1.644765E+01	4.650112E-02	1.662714E-01
5.435053E+03	-1.644759E+01	4.638876E-02	1.662708E-01
5.435253E+03	-1.644751E+01	4.643143E-02	1.662701E-01
5.435453E+03	-1.644753E+01	4.654151E-02	1.662695E-01
5.435653E+03	-1.644749E+01	4.655105E-02	1.662688E-01
5.435853E+03	-1.644738E+01	4.657179E-02	1.662681E-01
5.436053E+03	-1.644748E+01	4.659802E-02	1.662675E-01
5.436253E+03	-1.644771E+01	4.661545E-02	1.662668E-01
5.436453E+03	-1.644779E+01	4.668873E-02	1.662661E-01
5.436653E+03	-1.644773E+01	4.668043E-02	1.662655E-01
5.436853E+03	-1.644766E+01	4.663467E-02	1.662648E-01
5.437053E+03	-1.644773E+01	4.670203E-02	1.662641E-01
5.437253E+03	-1.644783E+01	4.669099E-02	1.662635E-01
5.437453E+03	-1.644778E+01	4.651963E-02	1.662628E-01
5.437653E+03	-1.644770E+01	4.612035E-02	1.662621E-01
5.437853E+03	-1.644762E+01	4.594312E-02	1.662615E-01
5.438053E+03	-1.644758E+01	4.611176E-02	1.662608E-01
5.438253E+03	-1.644760E+01	4.603334E-02	1.662601E-01
5.438453E+03	-1.644752E+01	4.611925E-02	1.662595E-01
5.438653E+03	-1.644735E+01	4.613386E-02	1.662588E-01
5.438853E+03	-1.644735E+01	4.613190E-02	1.662581E-01
5.439053E+03	-1.644764E+01	4.634190E-02	1.662575E-01
5.439253E+03	-1.644796E+01	4.666633E-02	1.662568E-01
5.439454E+03	-1.644816E+01	4.693519E-02	1.662561E-01
5.439654E+03	-1.644821E+01	4.775961E-02	1.662555E-01
5.439854E+03	-1.644814E+01	4.769395E-02	1.662548E-01
5.440054E+03	-1.644816E+01	4.790649E-02	1.662541E-01
5.440254E+03	-1.644832E+01	4.783926E-02	1.662535E-01
5.440454E+03	-1.644859E+01	4.795425E-02	1.662528E-01
5.440654E+03	-1.644881E+01	4.780882E-02	1.662521E-01
5.440854E+03	-1.644869E+01	4.782928E-02	1.662515E-01
5.441054E+03	-1.644844E+01	4.753945E-02	1.662508E-01
5.441254E+03	-1.644820E+01	4.717540E-02	1.662501E-01
5.441454E+03	-1.644804E+01	4.717797E-02	1.662495E-01
5.441654E+03	-1.644808E+01	4.717635E-02	1.662488E-01
5.441854E+03	-1.644803E+01	4.722301E-02	1.662481E-01
5.442054E+03	-1.644793E+01	4.722215E-02	1.662475E-01
5.442254E+03	-1.644799E+01	4.709296E-02	1.662468E-01
5.442454E+03	-1.644807E+01	4.714276E-02	1.662461E-01
5.442654E+03	-1.644807E+01	4.682824E-02	1.662455E-01
5.442854E+03	-1.644787E+01	4.666166E-02	1.662448E-01
5.443054E+03	-1.644770E+01	4.663875E-02	1.662441E-01
5.443254E+03	-1.644772E+01	4.675673E-02	1.662435E-01
5.443454E+03	-1.644787E+01	4.676383E-02	1.662428E-01
5.443654E+03	-1.644821E+01	4.681752E-02	1.662421E-01
5.443854E+03	-1.644843E+01	4.699430E-02	1.662415E-01
5.444054E+03	-1.644839E+01	4.734611E-02	1.662408E-01
5.444254E+03	-1.644860E+01	4.733428E-02	1.662401E-01
5.444454E+03	-1.644890E+01	4.744131E-02	1.662395E-01
5.444655E+03	-1.644882E+01	4.743271E-02	1.662388E-01
5.444855E+03	-1.644867E+01	4.741354E-02	1.662381E-01
5.445055E+03	-1.644876E+01	4.742429E-02	1.662375E-01
5.445255E+03	-1.644902E+01	4.746210E-02	1.662368E-01
5.445455E+03	-1.644930E+01	4.747454E-02	1.662361E-01
5.445655E+03	-1.644946E+01	4.725120E-02	1.662355E-01
5.445855E+03	-1.644954E+01	4.712172E-02	1.662348E-01
5.446055E+03	-1.644973E+01	4.715102E-02	1.662341E-01
5.446255E+03	-1.645007E+01	4.723683E-02	1.662335E-01
5.446455E+03	-1.645035E+01	4.728470E-02	1.662328E-01
5.446654E+03	-1.645060E+01	4.732454E-02	1.662321E-01
5.446855E+03	-1.645086E+01	4.730509E-02	1.662315E-01
5.447055E+03	-1.645112E+01	4.729553E-02	1.662308E-01
5.447255E+03	-1.645134E+01	4.724796E-02	1.662301E-01
5.447454E+03	-1.645154E+01	4.723779E-02	1.662295E-01
5.447654E+03	-1.645162E+01	4.712554E-02	1.662288E-01
5.447854E+03	-1.645176E+01	4.697406E-02	1.662282E-01
5.448054E+03	-1.645196E+01	4.699155E-02	1.662275E-01
5.448254E+03	-1.645208E+01	4.685761E-02	1.662268E-01
5.448454E+03	-1.645210E+01	4.680421E-02	1.662262E-01
5.448654E+03	-1.645208E+01	4.675843E-02	1.662255E-01
5.448854E+03	-1.645224E+01	4.677552E-02	1.662248E-01
5.449054E+03	-1.645261E+01	4.680028E-02	1.662242E-01
5.449254E+03	-1.645289E+01	4.662554E-02	1.662235E-01
5.449454E+03	-1.645291E+01	4.657796E-02	1.662228E-01
5.449654E+03	-1.645272E+01	4.663614E-02	1.662222E-01
5.449855E+03	-1.645264E+01	4.659583E-02	1.662215E-01
5.450055E+03	-1.645278E+01	4.667234E-02	1.662208E-01
5.450255E+03	-1.645280E+01	4.705800E-02	1.662202E-01
5.450455E+03	-1.645266E+01	4.715417E-02	1.662195E-01
5.450655E+03	-1.645256E+01	4.722483E-02	1.662188E-01
5.450855E+03	-1.645266E+01	4.723563E-02	1.662182E-01
5.451055E+03	-1.645270E+01	4.723796E-02	1.662175E-01
5.451255E+03	-1.645264E+01	4.724141E-02	1.662168E-01
5.451455E+03	-1.645262E+01	4.722734E-02	1.662162E-01
5.451655E+03	-1.645258E+01	4.724486E-02	1.662155E-01
5.451855E+03	-1.645252E+01	4.761570E-02	1.662148E-01
5.452055E+03	-1.645250E+01	4.761353E-02	1.662142E-01
5.452255E+03	-1.645257E+01	4.761609E-02	1.662135E-01
5.452455E+03	-1.645274E+01	4.746084E-02	1.662129E-01
5.452655E+03	-1.645277E+01	4.697222E-02	1.662122E-01
5.452855E+03	-1.645253E+01	4.694049E-02	1.662115E-01
5.453055E+03	-1.645239E+01	4.679644E-02	1.662109E-01
5.453255E+03	-1.645229E+01	4.674606E-02	1.662102E-01
5.453455E+03	-1.645231E+01	4.660528E-02	1.662095E-01
5.453655E+03	-1.645235E+01	4.668298E-02	1.662089E-01
5.453855E+03	-1.645231E+01	4.664100E-02	1.662082E-01
5.454055E+03	-1.645239E+01	4.665350E-02	1.662075E-01
5.454255E+03	-1.645253E+01	4.646388E-02	1.662069E-01
5.454455E+03	-1.645261E+01	4.650615E-02	1.662062E-01
5.454655E+03	-1.645261E+01	4.634724E-02	1.662055E-01
5.454855E+03	-1.645259E+01	4.604919E-02	1.662049E-01
5.455056E+03	-1.645273E+01	4.636592E-02	1.662042E-01
5.455256E+03	-1.645291E+01	4.640292E-02	1.662035E-01
5.455456E+03	-1.645289E+01	4.641273E-02	1.662029E-01
5.455656E+03	-1.645289E+01	4.687979E-02	1.662022E-01
5.455856E+03	-1.645319E+01	4.768967E-02	1.662016E-01
5.456056E+03	-1.645341E+01	4.809377E-02	1.662009E-01
5.456256E+03	-1.645345E+01	4.810813E-02	1.662002E-01
5.456456E+03	-1.645349E+01	4.784782E-02	1.661996E-01
5.456656E+03	-1.645347E+01	4.757099E-02	1.661989E-01
5.456856E+03	-1.645359E+01	4.775329E-02	1.661982E-01
5.457056E+03	-1.645381E+01	4.777937E-02	1.661976E-01
5.457256E+03	-1.645381E+01	4.779331E-02	1.661969E-01
5.457456E+03	-1.645376E+01	4.778873E-02	1.661962E-01
5.457656E+03	-1.645394E+01	4.781045E-02	1.661956E-01
5.457856E+03	-1.645402E+01	4.770963E-02	1.661949E-01
5.458056E+03	-1.645386E+01	4.777777E-02	1.661942E-01
5.458256E+03	-1.645388E+01	4.810666E-02	1.661936E-01
5.458456E+03	-1.645404E+01	4.790111E-02	1.661929E-01
5.458656E+03	-1.645414E+01	4.749155E-02	1.661923E-01
5.458855E+03	-1.645418E+01	4.725671E-02	1.661916E-01
5.459056E+03	-1.645430E+01	4.718599E-02	1.661909E-01
5.459256E+03	-1.645458E+01	4.713053E-02	1.661903E-01
5.459456E+03	-1.645498E+01	4.717187E-02	1.661896E-01
5.459655E+03	-1.645514E+01	4.703344E-02	1.661889E-01
5.459855E+03	-1.645510E+01	4.704309E-02	1.661883E-01
5.460056E+03	-1.645496E+01	4.747724E-02	1.661876E-01
5.460256E+03	-1.645480E+01	4.747176E-02	1.661869E-01
5.460456E+03	-1.645472E+01	4.742911E-02	1.661863E-01
5.460656E+03	-1.645472E+01	4.740915E-02	1.661856E-01
5.460856E+03	-1.645488E+01	4.745054E-02	1.661850E-01
5.461056E+03	-1.645518E+01	4.821854E-02	1.661843E-01
5.461256E+03	-1.645548E+01	4.892362E-02	1.661836E-01
5.461456E+03	-1.645573E+01	4.903867E-02	1.661830E-01
5.461656E+03	-1.645607E+01	4.907709E-02	1.661823E-01
5.461856E+03	-1.645647E+01	4.884585E-02	1.661816E-01
5.462056E+03	-1.645659E+01	4.877919E-02	1.661810E-01
5.462256E+03	-1.645645E+01	4.876344E-02	1.661803E-01
5.462456E+03	-1.645637E+01	4.883860E-02	1.661796E-01
5.462656E+03	-1.645653E+01	4.889670E-02	1.661790E-01
5.462856E+03	-1.645675E+01	4.884334E-02	1.661783E-01
5.463056E+03	-1.645697E+01	4.878991E-02	1.661777E-01
5.463256E+03	-1.645717E+01	4.801766E-02	1.661770E-01
5.463456E+03	-1.645729E+01	4.703519E-02	1.661763E-01
5.463656E+03	-1.645748E+01	4.702062E-02	1.661757E-01
5.463856E+03	-1.645766E+01	4.707636E-02	1.661750E-01
5.464056E+03	-1.645770E+01	4.721938E-02	1.661743E-01
5.464256E+03	-1.645768E+01	4.642950E-02	1.661737E-01
5.464456E+03	-1.645764E+01	4.643927E-02	1.661730E-01
5.464656E+03	-1.645762E+01	4.636078E-02	1.661723E-01
5.464856E+03	-1.645770E+01	4.675318E-02	1.661717E-01
5.465056E+03	-1.645784E+01	4.681858E-02	1.661710E-01
5.465256E+03	-1.645798E+01	4.685385E-02	1.661704E-01
5.465457E+03	-1.645813E+01	4.686703E-02	1.661697E-01
5.465657E+03	-1.645815E+01	4.693156E-02	1.661690E-01
5.465857E+03	-1.645801E+01	4.655641E-02	1.661684E-01
5.466057E+03	-1.645797E+01	4.703667E-02	1.661677E-01
5.466257E+03	-1.645801E+01	4.760207E-02	1.661670E-01
5.466457E+03	-1.645807E+01	4.766097E-02	1.661664E-01
5.466657E+03	-1.645819E+01	4.764404E-02	1.661657E-01
5.466857E+03	-1.645841E+01	4.753750E-02	1.661651E-01
5.467057E+03	-1.645867E+01	4.762457E-02	1.661644E-01
5.467257E+03	-1.645880E+01	4.749277E-02	1.661637E-01
5.467457E+03	-1.645888E+01	4.705629E-02	1.661631E-01
5.467657E+03	-1.645906E+01	4.667683E-02	1.661624E-01
5.467857E+03	-1.645932E+01	4.652551E-02	1.661617E-01
5.468057E+03	-1.645958E+01	4.647086E-02	1.661611E-01
5.468257E+03	-1.645989E+01	4.642452E-02	1.661604E-01
5.468457E+03	-1.646023E+01	4.695239E-02	1.661597E-01
5.468657E+03	-1.646046E+01	4.734448E-02	1.661591E-01
5.468857E+03	-1.646058E+01	4.735973E-02	1.661584E-01
5.469057E+03	-1.646072E+01	4.741767E-02	1.661578E-01
5.469257E+03	-1.646086E+01	4.747161E-02	1.661571E-01
5.469457E+03	-1.646090E+01	4.740112E-02	1.661564E-01
5.469657E+03	-1.646094E+01	4.743186E-02	1.661558E-01
5.469857E+03	-1.646111E+01	4.753057E-02	1.661551E-01
5.470057E+03	-1.646123E+01	4.798957E-02	1.661544E-01
5.470257E+03	-1.646123E+01	4.830358E-02	1.661538E-01
5.470457E+03	-1.646107E+01	4.833414E-02	1.661531E-01
5.470658E+03	-1.646077E+01	4.849463E-02	1.661525E-01
5.470858E+03	-1.646056E+01	4.881185E-02	1.661518E-01
5.471058E+03	-1.646058E+01	4.878176E-02	1.661511E-01
5.471257E+03	-1.646081E+01	4.851129E-02	1.661505E-01
5.471458E+03	-1.646109E+01	4.835867E-02	1.661498E-01
5.471658E+03	-1.646134E+01	4.858029E-02	1.661491E-01
5.471858E+03	-1.646154E+01	4.923343E-02	1.661485E-01
5.472057E+03	-1.646170E+01	4.934307E-02	1.661478E-01
5.472257E+03	-1.646166E+01	4.929994E-02	1.661472E-01
5.472457E+03	-1.646148E+01	4.930153E-02	1.661465E-01
5.472657E+03	-1.646146E+01	4.956881E-02	1.661458E-01
5.472857E+03	-1.646168E+01	4.960846E-02	1.661452E-01
5.473057E+03	-1.646195E+01	4.959191E-02	1.661445E-01
5.473257E+03	-1.646195E+01	4.962236E-02	1.661438E-01
5.473457E+03	-1.646179E+01	4.962816E-02	1.661432E-01
5.473657E+03	-1.646152E+01	4.981698E-02	1.661425E-01
5.473857E+03	-1.646136E+01	4.980446E-02	1.661419E-01
5.474057E+03	-1.646136E+01	5.023203E-02	1.661412E-01
5.474257E+03	-1.646132E+01	5.091624E-02	1.661405E-01
5.474457E+03	-1.646124E+01	5.090876E-02	1.661399E-01
5.474657E+03	-1.646112E+01	5.098970E-02	1.661392E-01
5.474857E+03	-1.646104E+01	5.103485E-02	1.661386E-01
5.475057E+03	-1.646086E+01	5.103369E-02	1.661379E-01
5.475257E+03	-1.646062E+01	5.115486E-02	1.661372E-01
5.475457E+03	-1.646068E+01	5.135422E-02	1.661366E-01
5.475657E+03	-1.646090E+01	5.157689E-02	1.661359E-01
5.475857E+03	-1.646105E+01	5.144185E-02	1.661352E-01
5.476058E+03	-1.646099E+01	5.130103E-02	1.661346E-01
5.476258E+03	-1.646089E+01	5.121217E-02	1.661339E-01
5.476458E+03	-1.646099E+01	5.125649E-02	1.661333E-01
5.476658E+03	-1.646113E+01	5.111930E-02	1.661326E-01
5.476858E+03	-1.646115E+01	5.126954E-02	1.661319E-01
5.477058E+03	-1.646121E+01	5.130509E-02	1.661313E-01
5.477258E+03	-1.646142E+01	5.142834E-02	1.661306E-01
5.477458E+03	-1.646180E+01	5.146383E-02	1.661299E-01
5.477658E+03	-1.646219E+01	5.152172E-02	1.661293E-01
5.477858E+03	-1.646237E+01	5.156371E-02	1.661286E-01
5.478058E+03	-1.646249E+01	5.153552E-02	1.661280E-01
5.478258E+03	-1.646262E+01	5.162111E-02	1.661273E-01
5.478458E+03	-1.646272E+01	5.144821E-02	1.661266E-01
5.478658E+03	-1.646278E+01	5.104682E-02	1.661260E-01
5.478858E+03	-1.646278E+01	5.090859E-02	1.661253E-01
5.479058E+03	-1.646274E+01	5.092212E-02	1.661247E-01
5.479258E+03	-1.646284E+01	5.089946E-02	1.661240E-01
5.479458E+03	-1.646309E+01	5.094640E-02	1.661233E-01
5.479658E+03	-1.646350E+01	5.097788E-02	1.661227E-01
5.479858E+03	-1.646376E+01	5.102936E-02	1.661220E-01
5.480058E+03	-1.646372E+01	5.114273E-02	1.661213E-01
5.480258E+03	-1.646372E+01	5.115291E-02	1.661207E-01
5.480458E+03	-1.646378E+01	5.139443E-02	1.661200E-01
5.480658E+03	-1.646387E+01	5.156712E-02	1.661194E-01
5.480858E+03	-1.646395E+01	5.157476E-02	1.661187E-01
5.481058E+03	-1.646409E+01	5.152239E-02	1.661180E-01
5.481259E+03	-1.646413E+01	5.168018E-02	1.661174E-01
5.481459E+03	-1.646415E+01	5.217203E-02	1.661167E-01
5.481659E+03	-1.646426E+01	5.276155E-02	1.661161E-01
5.481859E+03	-1.646444E+01	5.263489E-02	1.661154E-01
5.482059E+03	-1.646460E+01	5.259957E-02	1.661147E-01
5.482259E+03	-1.646477E+01	5.392023E-02	1.661141E-01
5.482459E+03	-1.646487E+01	5.462539E-02	1.661134E-01
5.482659E+03	-1.646479E+01	5.474785E-02	1.661127E-01
5.482859E+03	-1.646495E+01	5.476845E-02	1.661121E-01
5.483059E+03	-1.646536E+01	5.530472E-02	1.661114E-01
