#wls	flux	fluxerr	mangling_mask
2.137998E+04	-1.696763E+01	8.455123E-02	1.156889E-01
2.138058E+04	-1.696718E+01	8.344681E-02	1.156813E-01
2.138118E+04	-1.696676E+01	7.857217E-02	1.156737E-01
2.138178E+04	-1.696737E+01	7.855968E-02	1.156661E-01
2.138238E+04	-1.696918E+01	7.891367E-02	1.156586E-01
2.138298E+04	-1.697125E+01	7.740007E-02	1.156510E-01
2.138358E+04	-1.697250E+01	7.595578E-02	1.156434E-01
2.138419E+04	-1.697217E+01	7.515296E-02	1.156357E-01
2.138479E+04	-1.697233E+01	7.513179E-02	1.156281E-01
2.138539E+04	-1.697288E+01	7.548040E-02	1.156206E-01
2.138599E+04	-1.697336E+01	7.583563E-02	1.156130E-01
2.138659E+04	-1.697395E+01	7.626281E-02	1.156054E-01
2.138719E+04	-1.697411E+01	7.574444E-02	1.155978E-01
2.138779E+04	-1.697340E+01	7.541104E-02	1.155903E-01
2.138839E+04	-1.697290E+01	7.494611E-02	1.155827E-01
2.138899E+04	-1.697286E+01	7.387217E-02	1.155751E-01
2.138959E+04	-1.697264E+01	7.379069E-02	1.155676E-01
2.139019E+04	-1.697182E+01	7.319940E-02	1.155600E-01
2.139079E+04	-1.697178E+01	7.283114E-02	1.155524E-01
2.139139E+04	-1.697164E+01	7.196747E-02	1.155448E-01
2.139199E+04	-1.697093E+01	6.900739E-02	1.155373E-01
2.139259E+04	-1.697063E+01	6.899565E-02	1.155297E-01
2.139319E+04	-1.697113E+01	6.989049E-02	1.155221E-01
2.139379E+04	-1.697155E+01	7.109281E-02	1.155146E-01
2.139439E+04	-1.697099E+01	7.106801E-02	1.155070E-01
2.139499E+04	-1.697022E+01	7.094161E-02	1.154994E-01
2.139559E+04	-1.696968E+01	7.169198E-02	1.154919E-01
2.139619E+04	-1.696984E+01	7.118343E-02	1.154843E-01
2.139679E+04	-1.697047E+01	7.026948E-02	1.154767E-01
2.139739E+04	-1.697016E+01	7.362367E-02	1.154691E-01
2.139799E+04	-1.696993E+01	7.374722E-02	1.154616E-01
2.139859E+04	-1.697045E+01	7.252267E-02	1.154540E-01
2.139919E+04	-1.697053E+01	7.319588E-02	1.154464E-01
2.139979E+04	-1.697096E+01	7.305096E-02	1.154389E-01
2.140039E+04	-1.697224E+01	7.341341E-02	1.154313E-01
2.140099E+04	-1.697357E+01	7.344498E-02	1.154237E-01
2.140159E+04	-1.697414E+01	7.038531E-02	1.154162E-01
2.140219E+04	-1.697451E+01	6.945058E-02	1.154086E-01
2.140279E+04	-1.697563E+01	6.992950E-02	1.154010E-01
2.140339E+04	-1.697646E+01	7.077535E-02	1.153935E-01
2.140399E+04	-1.697616E+01	7.029657E-02	1.153859E-01
2.140459E+04	-1.697613E+01	7.207502E-02	1.153783E-01
2.140519E+04	-1.697688E+01	7.373049E-02	1.153708E-01
2.140579E+04	-1.697688E+01	7.372866E-02	1.153632E-01
2.140639E+04	-1.697644E+01	7.348674E-02	1.153556E-01
2.140699E+04	-1.697758E+01	7.332824E-02	1.153481E-01
2.140759E+04	-1.697841E+01	7.395698E-02	1.153405E-01
2.140819E+04	-1.697779E+01	7.519067E-02	1.153329E-01
2.140879E+04	-1.697698E+01	7.593654E-02	1.153254E-01
2.140939E+04	-1.697726E+01	7.368311E-02	1.153178E-01
2.140999E+04	-1.697781E+01	7.145501E-02	1.153102E-01
2.141059E+04	-1.697769E+01	7.141851E-02	1.153027E-01
2.141119E+04	-1.697733E+01	7.186369E-02	1.152951E-01
2.141179E+04	-1.697683E+01	7.261239E-02	1.152875E-01
2.141239E+04	-1.697692E+01	7.417692E-02	1.152800E-01
2.141299E+04	-1.697833E+01	7.480052E-02	1.152724E-01
2.141359E+04	-1.698073E+01	7.539169E-02	1.152649E-01
2.141419E+04	-1.698175E+01	7.587746E-02	1.152573E-01
2.141479E+04	-1.698170E+01	7.594846E-02	1.152497E-01
2.141539E+04	-1.698215E+01	7.605357E-02	1.152422E-01
2.141599E+04	-1.698288E+01	7.627835E-02	1.152346E-01
2.141659E+04	-1.698421E+01	7.678346E-02	1.152270E-01
2.141719E+04	-1.698602E+01	7.707595E-02	1.152195E-01
2.141779E+04	-1.698702E+01	7.704365E-02	1.152119E-01
2.141839E+04	-1.698683E+01	7.548147E-02	1.152044E-01
2.141899E+04	-1.698616E+01	7.370145E-02	1.151968E-01
2.141959E+04	-1.698582E+01	7.380178E-02	1.151892E-01
2.142019E+04	-1.698601E+01	7.366257E-02	1.151817E-01
2.142079E+04	-1.698641E+01	7.397652E-02	1.151741E-01
2.142139E+04	-1.698771E+01	7.392715E-02	1.151666E-01
2.142199E+04	-1.698972E+01	7.477197E-02	1.151590E-01
2.142259E+04	-1.699134E+01	7.552634E-02	1.151514E-01
2.142319E+04	-1.699198E+01	7.594776E-02	1.151439E-01
2.142379E+04	-1.699228E+01	7.695034E-02	1.151363E-01
2.142439E+04	-1.699278E+01	7.741120E-02	1.151288E-01
2.142499E+04	-1.699349E+01	7.754761E-02	1.151212E-01
2.142559E+04	-1.699374E+01	7.781465E-02	1.151136E-01
2.142619E+04	-1.699471E+01	7.823307E-02	1.151061E-01
2.142679E+04	-1.699623E+01	7.876978E-02	1.150985E-01
2.142739E+04	-1.699745E+01	7.950801E-02	1.150910E-01
2.142799E+04	-1.699818E+01	7.977999E-02	1.150834E-01
2.142859E+04	-1.699804E+01	8.029509E-02	1.150758E-01
2.142919E+04	-1.699742E+01	8.064561E-02	1.150683E-01
2.142980E+04	-1.699686E+01	8.124161E-02	1.150606E-01
2.143040E+04	-1.699635E+01	8.293551E-02	1.150530E-01
2.143100E+04	-1.699653E+01	8.347411E-02	1.150455E-01
2.143160E+04	-1.699747E+01	8.301323E-02	1.150379E-01
2.143220E+04	-1.699840E+01	8.286750E-02	1.150304E-01
2.143280E+04	-1.699860E+01	8.334979E-02	1.150228E-01
2.143340E+04	-1.699796E+01	8.381131E-02	1.150153E-01
2.143400E+04	-1.699741E+01	8.395137E-02	1.150077E-01
2.143460E+04	-1.699753E+01	8.482960E-02	1.150001E-01
2.143520E+04	-1.699803E+01	8.581439E-02	1.149926E-01
2.143580E+04	-1.699858E+01	8.590447E-02	1.149850E-01
2.143640E+04	-1.699812E+01	8.556514E-02	1.149775E-01
2.143700E+04	-1.699745E+01	8.547040E-02	1.149699E-01
2.143760E+04	-1.699711E+01	8.550972E-02	1.149624E-01
2.143820E+04	-1.699643E+01	8.543664E-02	1.149548E-01
2.143880E+04	-1.699540E+01	8.404471E-02	1.149473E-01
2.143940E+04	-1.699471E+01	8.247386E-02	1.149397E-01
2.144000E+04	-1.699429E+01	8.244804E-02	1.149322E-01
2.144060E+04	-1.699314E+01	8.242305E-02	1.149246E-01
2.144120E+04	-1.699098E+01	8.134223E-02	1.149170E-01
2.144180E+04	-1.698877E+01	8.054315E-02	1.149095E-01
2.144240E+04	-1.698675E+01	7.946955E-02	1.149019E-01
2.144300E+04	-1.698573E+01	7.589942E-02	1.148944E-01
2.144360E+04	-1.698606E+01	7.583537E-02	1.148868E-01
2.144419E+04	-1.698561E+01	7.689810E-02	1.148794E-01
2.144479E+04	-1.698475E+01	7.682722E-02	1.148719E-01
2.144540E+04	-1.698492E+01	7.650551E-02	1.148642E-01
2.144599E+04	-1.698499E+01	7.691058E-02	1.148568E-01
2.144659E+04	-1.698383E+01	7.662770E-02	1.148492E-01
2.144719E+04	-1.698199E+01	7.657890E-02	1.148416E-01
2.144779E+04	-1.697994E+01	7.793575E-02	1.148341E-01
2.144839E+04	-1.697836E+01	7.923860E-02	1.148265E-01
2.144899E+04	-1.697879E+01	7.800168E-02	1.148190E-01
2.144959E+04	-1.697953E+01	7.737700E-02	1.148114E-01
2.145019E+04	-1.697873E+01	7.583886E-02	1.148039E-01
2.145079E+04	-1.697802E+01	7.360586E-02	1.147963E-01
2.145139E+04	-1.697792E+01	7.646404E-02	1.147888E-01
2.145199E+04	-1.697766E+01	8.178988E-02	1.147812E-01
2.145259E+04	-1.697676E+01	8.334473E-02	1.147737E-01
2.145319E+04	-1.697567E+01	8.290435E-02	1.147661E-01
2.145379E+04	-1.697501E+01	8.257501E-02	1.147586E-01
2.145439E+04	-1.697502E+01	8.254933E-02	1.147510E-01
2.145499E+04	-1.697456E+01	8.251878E-02	1.147435E-01
2.145559E+04	-1.697300E+01	8.322542E-02	1.147359E-01
2.145619E+04	-1.697205E+01	8.382638E-02	1.147284E-01
2.145679E+04	-1.697165E+01	8.340323E-02	1.147209E-01
2.145739E+04	-1.697029E+01	8.258794E-02	1.147133E-01
2.145799E+04	-1.696890E+01	7.923114E-02	1.147058E-01
2.145859E+04	-1.696826E+01	7.705335E-02	1.146982E-01
2.145919E+04	-1.696767E+01	7.769264E-02	1.146907E-01
2.145979E+04	-1.696592E+01	7.708556E-02	1.146831E-01
2.146039E+04	-1.696381E+01	7.668550E-02	1.146756E-01
2.146099E+04	-1.696322E+01	7.729612E-02	1.146680E-01
2.146159E+04	-1.696352E+01	7.790003E-02	1.146605E-01
2.146219E+04	-1.696388E+01	7.745780E-02	1.146529E-01
2.146279E+04	-1.696426E+01	7.768521E-02	1.146454E-01
2.146339E+04	-1.696425E+01	7.765637E-02	1.146378E-01
2.146399E+04	-1.696369E+01	7.772664E-02	1.146303E-01
2.146459E+04	-1.696348E+01	7.705854E-02	1.146227E-01
2.146519E+04	-1.696327E+01	7.586111E-02	1.146152E-01
2.146579E+04	-1.696209E+01	7.564347E-02	1.146077E-01
2.146639E+04	-1.696098E+01	7.641036E-02	1.146001E-01
2.146699E+04	-1.696077E+01	7.726680E-02	1.145926E-01
2.146759E+04	-1.696064E+01	7.706641E-02	1.145850E-01
2.146819E+04	-1.696044E+01	7.604812E-02	1.145775E-01
2.146879E+04	-1.696064E+01	7.577264E-02	1.145699E-01
2.146939E+04	-1.696068E+01	7.454374E-02	1.145624E-01
2.146999E+04	-1.696172E+01	7.405882E-02	1.145548E-01
2.147059E+04	-1.696333E+01	7.430752E-02	1.145473E-01
2.147119E+04	-1.696412E+01	7.435783E-02	1.145398E-01
2.147179E+04	-1.696448E+01	7.438201E-02	1.145322E-01
2.147239E+04	-1.696511E+01	7.435181E-02	1.145247E-01
2.147299E+04	-1.696588E+01	7.470806E-02	1.145171E-01
2.147359E+04	-1.696617E+01	7.493877E-02	1.145096E-01
2.147419E+04	-1.696626E+01	7.449382E-02	1.145020E-01
2.147480E+04	-1.696664E+01	7.410736E-02	1.144944E-01
2.147540E+04	-1.696690E+01	7.440080E-02	1.144868E-01
2.147600E+04	-1.696645E+01	7.351265E-02	1.144793E-01
2.147660E+04	-1.696645E+01	7.352658E-02	1.144718E-01
2.147720E+04	-1.696640E+01	7.455273E-02	1.144642E-01
2.147780E+04	-1.696642E+01	7.577355E-02	1.144567E-01
2.147840E+04	-1.696731E+01	7.770967E-02	1.144491E-01
2.147900E+04	-1.696753E+01	8.203439E-02	1.144416E-01
2.147960E+04	-1.696723E+01	8.650877E-02	1.144341E-01
2.148020E+04	-1.696650E+01	9.030295E-02	1.144265E-01
2.148080E+04	-1.696514E+01	9.372853E-02	1.144190E-01
2.148140E+04	-1.696421E+01	9.601947E-02	1.144114E-01
2.148200E+04	-1.696431E+01	9.607433E-02	1.144039E-01
2.148260E+04	-1.696519E+01	9.895581E-02	1.143964E-01
2.148320E+04	-1.696606E+01	9.900478E-02	1.143888E-01
2.148380E+04	-1.696698E+01	1.007851E-01	1.143813E-01
2.148440E+04	-1.696799E+01	1.013235E-01	1.143737E-01
2.148500E+04	-1.696929E+01	1.016613E-01	1.143662E-01
2.148560E+04	-1.697007E+01	1.022279E-01	1.143587E-01
2.148620E+04	-1.697056E+01	1.044943E-01	1.143511E-01
2.148680E+04	-1.697087E+01	1.047278E-01	1.143436E-01
2.148740E+04	-1.697069E+01	1.049883E-01	1.143361E-01
2.148800E+04	-1.697012E+01	1.062407E-01	1.143285E-01
2.148860E+04	-1.696982E+01	1.066193E-01	1.143210E-01
2.148920E+04	-1.697093E+01	1.067636E-01	1.143134E-01
2.148980E+04	-1.697312E+01	1.066376E-01	1.143059E-01
2.149040E+04	-1.697403E+01	1.064007E-01	1.142984E-01
2.149100E+04	-1.697366E+01	1.093607E-01	1.142908E-01
2.149160E+04	-1.697401E+01	1.100851E-01	1.142833E-01
2.149220E+04	-1.697417E+01	1.098367E-01	1.142758E-01
2.149280E+04	-1.697484E+01	1.095720E-01	1.142682E-01
2.149340E+04	-1.697652E+01	1.099894E-01	1.142607E-01
2.149400E+04	-1.697779E+01	1.105800E-01	1.142532E-01
2.149460E+04	-1.697815E+01	1.110826E-01	1.142456E-01
2.149520E+04	-1.697809E+01	1.141266E-01	1.142381E-01
2.149580E+04	-1.697867E+01	1.171609E-01	1.142305E-01
2.149640E+04	-1.697963E+01	1.175839E-01	1.142230E-01
2.149700E+04	-1.698059E+01	1.153307E-01	1.142155E-01
2.149760E+04	-1.698129E+01	1.109112E-01	1.142079E-01
2.149820E+04	-1.698208E+01	1.094952E-01	1.142004E-01
2.149880E+04	-1.698254E+01	1.101039E-01	1.141929E-01
2.150060E+04	-1.698317E+01	1.091333E-01	1.141703E-01
2.150180E+04	-1.698416E+01	1.084742E-01	1.141552E-01
2.150300E+04	-1.698482E+01	1.087263E-01	1.141402E-01
2.150900E+04	-1.698560E+01	1.079467E-01	1.140648E-01
2.150960E+04	-1.698666E+01	1.075304E-01	1.140573E-01
2.151020E+04	-1.698762E+01	1.083980E-01	1.140498E-01
2.151080E+04	-1.698825E+01	1.091920E-01	1.140423E-01
2.151140E+04	-1.698839E+01	1.099660E-01	1.140347E-01
2.151200E+04	-1.698882E+01	1.108727E-01	1.140272E-01
2.151260E+04	-1.698990E+01	1.117624E-01	1.140197E-01
2.151320E+04	-1.699037E+01	1.126178E-01	1.140121E-01
2.151380E+04	-1.699095E+01	1.136407E-01	1.140046E-01
2.151440E+04	-1.699224E+01	1.147580E-01	1.139971E-01
2.151500E+04	-1.699466E+01	1.161826E-01	1.139896E-01
2.151560E+04	-1.699701E+01	1.177491E-01	1.139820E-01
2.151620E+04	-1.699877E+01	1.190418E-01	1.139745E-01
2.151680E+04	-1.700011E+01	1.203995E-01	1.139670E-01
2.151740E+04	-1.700035E+01	1.204242E-01	1.139594E-01
2.151800E+04	-1.700036E+01	1.214558E-01	1.139519E-01
2.151860E+04	-1.700180E+01	1.225413E-01	1.139444E-01
2.151920E+04	-1.700340E+01	1.233664E-01	1.139369E-01
2.151980E+04	-1.700373E+01	1.232821E-01	1.139293E-01
2.152041E+04	-1.700325E+01	1.228547E-01	1.139217E-01
2.152101E+04	-1.700316E+01	1.228444E-01	1.139142E-01
2.152161E+04	-1.700375E+01	1.230201E-01	1.139066E-01
2.152221E+04	-1.700442E+01	1.260419E-01	1.138991E-01
2.152281E+04	-1.700521E+01	1.288589E-01	1.138916E-01
2.152341E+04	-1.700608E+01	1.291423E-01	1.138841E-01
2.152401E+04	-1.700644E+01	1.296088E-01	1.138765E-01
2.152461E+04	-1.700699E+01	1.302459E-01	1.138690E-01
2.152521E+04	-1.700806E+01	1.303464E-01	1.138615E-01
2.152581E+04	-1.700878E+01	1.316897E-01	1.138540E-01
2.152641E+04	-1.700994E+01	1.320458E-01	1.138464E-01
2.152701E+04	-1.701175E+01	1.324915E-01	1.138389E-01
2.152761E+04	-1.701312E+01	1.328643E-01	1.138314E-01
2.152821E+04	-1.701404E+01	1.328878E-01	1.138239E-01
2.152881E+04	-1.701449E+01	1.327685E-01	1.138164E-01
2.152941E+04	-1.701465E+01	1.330368E-01	1.138088E-01
2.153001E+04	-1.701419E+01	1.329522E-01	1.138013E-01
2.153061E+04	-1.701389E+01	1.320167E-01	1.137938E-01
2.153121E+04	-1.701477E+01	1.312553E-01	1.137863E-01
2.153181E+04	-1.701534E+01	1.298639E-01	1.137787E-01
2.153241E+04	-1.701530E+01	1.261085E-01	1.137712E-01
2.153301E+04	-1.701562E+01	1.215786E-01	1.137637E-01
2.153361E+04	-1.701714E+01	1.175233E-01	1.137562E-01
2.153421E+04	-1.701924E+01	1.118800E-01	1.137487E-01
2.153481E+04	-1.702027E+01	1.083282E-01	1.137411E-01
2.153541E+04	-1.702030E+01	1.086416E-01	1.137336E-01
2.153601E+04	-1.702094E+01	1.075107E-01	1.137261E-01
2.153661E+04	-1.702187E+01	1.083659E-01	1.137186E-01
2.153721E+04	-1.702209E+01	1.057074E-01	1.137111E-01
2.153781E+04	-1.702260E+01	1.046831E-01	1.137035E-01
2.153841E+04	-1.702311E+01	1.045596E-01	1.136960E-01
2.153901E+04	-1.702260E+01	1.046596E-01	1.136885E-01
2.153961E+04	-1.702249E+01	1.039550E-01	1.136810E-01
2.154021E+04	-1.702380E+01	1.049871E-01	1.136735E-01
2.154081E+04	-1.702558E+01	1.040657E-01	1.136659E-01
2.154141E+04	-1.702605E+01	1.009997E-01	1.136584E-01
2.154201E+04	-1.702548E+01	1.000644E-01	1.136509E-01
2.154261E+04	-1.702520E+01	1.023913E-01	1.136434E-01
2.154321E+04	-1.702482E+01	1.041755E-01	1.136359E-01
2.154381E+04	-1.702391E+01	1.057421E-01	1.136283E-01
2.154441E+04	-1.702292E+01	1.032046E-01	1.136208E-01
2.154501E+04	-1.702437E+01	1.033284E-01	1.136133E-01
2.154561E+04	-1.702628E+01	1.037265E-01	1.136058E-01
2.154621E+04	-1.702753E+01	1.044398E-01	1.135983E-01
2.154681E+04	-1.702903E+01	1.044980E-01	1.135908E-01
2.154741E+04	-1.702921E+01	1.053109E-01	1.135832E-01
2.154801E+04	-1.702879E+01	1.055085E-01	1.135757E-01
2.154861E+04	-1.702879E+01	1.029138E-01	1.135682E-01
2.154921E+04	-1.702859E+01	1.002987E-01	1.135607E-01
2.154981E+04	-1.702865E+01	1.003173E-01	1.135532E-01
2.155041E+04	-1.702991E+01	1.009869E-01	1.135457E-01
2.155101E+04	-1.703079E+01	1.011184E-01	1.135382E-01
2.155161E+04	-1.702983E+01	1.000113E-01	1.135306E-01
2.155221E+04	-1.702869E+01	9.936200E-02	1.135231E-01
2.155281E+04	-1.702825E+01	1.011020E-01	1.135156E-01
2.155341E+04	-1.702908E+01	1.022880E-01	1.135081E-01
2.155401E+04	-1.703007E+01	1.031125E-01	1.135006E-01
2.155461E+04	-1.702902E+01	1.028665E-01	1.134931E-01
2.155521E+04	-1.702734E+01	1.059699E-01	1.134856E-01
2.155581E+04	-1.702656E+01	1.055504E-01	1.134780E-01
2.155641E+04	-1.702595E+01	1.073628E-01	1.134705E-01
2.155701E+04	-1.702541E+01	1.097949E-01	1.134630E-01
2.155761E+04	-1.702520E+01	1.129289E-01	1.134555E-01
2.155821E+04	-1.702505E+01	1.141909E-01	1.134480E-01
2.155881E+04	-1.702481E+01	1.147594E-01	1.134405E-01
2.155941E+04	-1.702448E+01	1.140805E-01	1.134330E-01
2.156001E+04	-1.702435E+01	1.130066E-01	1.134255E-01
2.156061E+04	-1.702493E+01	1.119658E-01	1.134179E-01
2.156121E+04	-1.702489E+01	1.108308E-01	1.134104E-01
2.156181E+04	-1.702466E+01	1.099239E-01	1.134029E-01
2.156241E+04	-1.702491E+01	1.087020E-01	1.133954E-01
2.156301E+04	-1.702397E+01	1.084336E-01	1.133879E-01
2.156361E+04	-1.702261E+01	1.069892E-01	1.133804E-01
2.156421E+04	-1.702231E+01	1.059397E-01	1.133729E-01
2.156481E+04	-1.702253E+01	1.072731E-01	1.133654E-01
2.156541E+04	-1.702207E+01	1.086537E-01	1.133579E-01
2.156602E+04	-1.702090E+01	1.084716E-01	1.133502E-01
2.156662E+04	-1.701988E+01	1.099562E-01	1.133427E-01
2.156722E+04	-1.701930E+01	1.097200E-01	1.133352E-01
2.156782E+04	-1.701912E+01	1.062420E-01	1.133277E-01
2.156842E+04	-1.701831E+01	1.024315E-01	1.133202E-01
2.156902E+04	-1.701749E+01	1.032942E-01	1.133127E-01
2.156962E+04	-1.701894E+01	1.034901E-01	1.133052E-01
2.157022E+04	-1.702025E+01	1.045749E-01	1.132977E-01
2.157082E+04	-1.701996E+01	1.052107E-01	1.132901E-01
2.157142E+04	-1.701952E+01	1.032861E-01	1.132826E-01
2.157202E+04	-1.702010E+01	1.037071E-01	1.132751E-01
2.157262E+04	-1.702055E+01	1.037597E-01	1.132676E-01
2.157322E+04	-1.701867E+01	1.032378E-01	1.132601E-01
2.157382E+04	-1.701645E+01	1.027176E-01	1.132526E-01
2.157442E+04	-1.701510E+01	1.026411E-01	1.132451E-01
2.157502E+04	-1.701527E+01	1.021821E-01	1.132376E-01
2.157562E+04	-1.701412E+01	1.014392E-01	1.132301E-01
2.157622E+04	-1.701266E+01	1.012646E-01	1.132226E-01
2.157682E+04	-1.701183E+01	1.019042E-01	1.132151E-01
2.157742E+04	-1.701037E+01	1.017577E-01	1.132076E-01
2.157802E+04	-1.700845E+01	1.012262E-01	1.132001E-01
2.157862E+04	-1.700805E+01	1.011025E-01	1.131926E-01
2.157922E+04	-1.700797E+01	9.967471E-02	1.131851E-01
2.157982E+04	-1.700691E+01	9.929856E-02	1.131775E-01
2.158042E+04	-1.700634E+01	9.916780E-02	1.131700E-01
2.158102E+04	-1.700684E+01	9.936611E-02	1.131625E-01
2.158162E+04	-1.700624E+01	9.901592E-02	1.131550E-01
2.158222E+04	-1.700553E+01	9.864647E-02	1.131475E-01
2.158282E+04	-1.700506E+01	9.841796E-02	1.131400E-01
2.158342E+04	-1.700446E+01	9.892326E-02	1.131325E-01
2.158402E+04	-1.700315E+01	1.000310E-01	1.131250E-01
2.158462E+04	-1.700117E+01	1.003765E-01	1.131175E-01
2.158522E+04	-1.700006E+01	1.000172E-01	1.131100E-01
2.158582E+04	-1.699900E+01	9.995368E-02	1.131025E-01
2.158642E+04	-1.699770E+01	9.999372E-02	1.130950E-01
2.158702E+04	-1.699598E+01	9.968586E-02	1.130875E-01
2.158762E+04	-1.699442E+01	9.962873E-02	1.130800E-01
2.158822E+04	-1.699388E+01	9.748028E-02	1.130725E-01
2.158882E+04	-1.699373E+01	9.558488E-02	1.130650E-01
2.158942E+04	-1.699274E+01	9.529334E-02	1.130575E-01
2.159002E+04	-1.699170E+01	9.505737E-02	1.130500E-01
2.159062E+04	-1.699075E+01	9.505811E-02	1.130425E-01
2.159122E+04	-1.698970E+01	9.454078E-02	1.130350E-01
2.159182E+04	-1.698851E+01	9.415301E-02	1.130275E-01
2.159242E+04	-1.698668E+01	9.383388E-02	1.130200E-01
2.159302E+04	-1.698495E+01	9.129294E-02	1.130125E-01
2.159362E+04	-1.698338E+01	9.001352E-02	1.130050E-01
2.159422E+04	-1.698192E+01	8.960080E-02	1.129975E-01
2.159482E+04	-1.698114E+01	8.963790E-02	1.129900E-01
2.159542E+04	-1.698005E+01	8.935217E-02	1.129825E-01
2.159602E+04	-1.697992E+01	8.862527E-02	1.129750E-01
2.159662E+04	-1.698052E+01	8.871924E-02	1.129675E-01
2.159722E+04	-1.697988E+01	8.879605E-02	1.129600E-01
2.159782E+04	-1.697938E+01	8.821581E-02	1.129525E-01
2.159842E+04	-1.697925E+01	8.669457E-02	1.129450E-01
2.159902E+04	-1.697860E+01	8.604924E-02	1.129375E-01
2.159962E+04	-1.697830E+01	8.559010E-02	1.129300E-01
2.160022E+04	-1.697824E+01	8.604993E-02	1.129225E-01
2.160082E+04	-1.697922E+01	8.210273E-02	1.129150E-01
2.160142E+04	-1.698034E+01	8.244694E-02	1.129075E-01
2.160202E+04	-1.698171E+01	8.129150E-02	1.129000E-01
2.160262E+04	-1.698359E+01	7.933882E-02	1.128925E-01
2.160322E+04	-1.698437E+01	7.586680E-02	1.128850E-01
2.160382E+04	-1.698376E+01	7.383277E-02	1.128775E-01
2.160442E+04	-1.698266E+01	7.190170E-02	1.128700E-01
2.160502E+04	-1.698246E+01	7.240315E-02	1.128625E-01
2.160562E+04	-1.698310E+01	7.379707E-02	1.128550E-01
2.160622E+04	-1.698441E+01	7.403587E-02	1.128475E-01
2.160682E+04	-1.698592E+01	7.428693E-02	1.128400E-01
2.160742E+04	-1.698676E+01	7.407390E-02	1.128325E-01
2.160802E+04	-1.698676E+01	7.506709E-02	1.128250E-01
2.160862E+04	-1.698686E+01	7.510048E-02	1.128175E-01
2.160922E+04	-1.698782E+01	7.709852E-02	1.128101E-01
2.160982E+04	-1.698910E+01	7.938498E-02	1.128026E-01
2.161042E+04	-1.698989E+01	7.747026E-02	1.127951E-01
2.161102E+04	-1.699063E+01	7.656403E-02	1.127876E-01
2.161163E+04	-1.699244E+01	7.700477E-02	1.127799E-01
2.161223E+04	-1.699312E+01	7.630996E-02	1.127725E-01
2.161283E+04	-1.699234E+01	7.780291E-02	1.127650E-01
2.161343E+04	-1.699281E+01	7.762596E-02	1.127575E-01
2.161403E+04	-1.699514E+01	7.830919E-02	1.127500E-01
2.161463E+04	-1.699704E+01	7.783558E-02	1.127425E-01
2.161523E+04	-1.699820E+01	7.780049E-02	1.127350E-01
2.161583E+04	-1.699890E+01	7.886308E-02	1.127275E-01
2.161643E+04	-1.699965E+01	7.854789E-02	1.127200E-01
2.161703E+04	-1.699923E+01	7.840218E-02	1.127125E-01
2.161763E+04	-1.699855E+01	7.682075E-02	1.127050E-01
2.161823E+04	-1.699873E+01	7.667652E-02	1.126975E-01
2.161883E+04	-1.699901E+01	7.677005E-02	1.126900E-01
2.161943E+04	-1.699928E+01	7.746306E-02	1.126825E-01
2.162003E+04	-1.700000E+01	7.680147E-02	1.126751E-01
2.162063E+04	-1.700077E+01	7.726981E-02	1.126676E-01
2.162123E+04	-1.700120E+01	7.727075E-02	1.126601E-01
2.162183E+04	-1.700091E+01	7.732474E-02	1.126526E-01
2.162243E+04	-1.700039E+01	7.677509E-02	1.126451E-01
2.162303E+04	-1.700042E+01	7.716221E-02	1.126376E-01
2.162363E+04	-1.700081E+01	7.786758E-02	1.126301E-01
2.162423E+04	-1.700148E+01	8.043829E-02	1.126226E-01
2.162483E+04	-1.700176E+01	8.078701E-02	1.126151E-01
2.162543E+04	-1.700129E+01	8.070904E-02	1.126076E-01
2.162603E+04	-1.700059E+01	8.044390E-02	1.126002E-01
2.162663E+04	-1.699961E+01	7.983321E-02	1.125927E-01
2.162723E+04	-1.699915E+01	7.982053E-02	1.125852E-01
2.162783E+04	-1.699865E+01	7.962673E-02	1.125777E-01
2.162843E+04	-1.699769E+01	7.940336E-02	1.125702E-01
2.162903E+04	-1.699618E+01	7.873188E-02	1.125627E-01
2.162963E+04	-1.699535E+01	7.708727E-02	1.125552E-01
2.163023E+04	-1.699508E+01	7.558560E-02	1.125477E-01
2.163083E+04	-1.699458E+01	7.454719E-02	1.125402E-01
2.163143E+04	-1.699393E+01	7.269781E-02	1.125328E-01
2.163203E+04	-1.699425E+01	7.284890E-02	1.125253E-01
2.163263E+04	-1.699491E+01	7.548958E-02	1.125178E-01
2.163323E+04	-1.699516E+01	7.513703E-02	1.125103E-01
2.163383E+04	-1.699536E+01	7.528112E-02	1.125028E-01
2.163443E+04	-1.699492E+01	7.437532E-02	1.124953E-01
2.163503E+04	-1.699514E+01	7.316606E-02	1.124878E-01
2.163563E+04	-1.699576E+01	7.343555E-02	1.124804E-01
2.163623E+04	-1.699538E+01	7.343090E-02	1.124729E-01
2.163683E+04	-1.699348E+01	7.408592E-02	1.124654E-01
2.163743E+04	-1.699190E+01	7.437885E-02	1.124579E-01
2.163803E+04	-1.699235E+01	7.463702E-02	1.124504E-01
2.163863E+04	-1.699336E+01	7.533024E-02	1.124429E-01
2.163923E+04	-1.699320E+01	7.537342E-02	1.124354E-01
2.163983E+04	-1.699240E+01	7.510522E-02	1.124280E-01
2.164043E+04	-1.699191E+01	7.442287E-02	1.124205E-01
2.164103E+04	-1.699154E+01	7.414246E-02	1.124130E-01
