#wls	flux	fluxerr	mangling_mask
9.079059E+03	-1.719644E+01	8.467421E-02	1.380139E-02
9.079259E+03	-1.719659E+01	8.479610E-02	1.380527E-02
9.079459E+03	-1.719739E+01	8.494625E-02	1.380915E-02
9.079659E+03	-1.719795E+01	8.505552E-02	1.381303E-02
9.079859E+03	-1.719794E+01	8.508243E-02	1.381691E-02
9.080059E+03	-1.719764E+01	8.495499E-02	1.382078E-02
9.080259E+03	-1.719735E+01	8.491953E-02	1.382466E-02
9.080459E+03	-1.719733E+01	8.483202E-02	1.382854E-02
9.080660E+03	-1.719762E+01	8.488155E-02	1.383244E-02
9.080860E+03	-1.719809E+01	8.500250E-02	1.383632E-02
9.081060E+03	-1.719832E+01	8.507653E-02	1.384020E-02
9.081260E+03	-1.719826E+01	8.500882E-02	1.384408E-02
9.081460E+03	-1.719820E+01	8.495666E-02	1.384796E-02
9.081660E+03	-1.719825E+01	8.496635E-02	1.385184E-02
9.081860E+03	-1.719823E+01	8.489989E-02	1.385572E-02
9.082060E+03	-1.719819E+01	8.490712E-02	1.385960E-02
9.082260E+03	-1.719822E+01	8.493527E-02	1.386347E-02
9.082460E+03	-1.719840E+01	8.499252E-02	1.386735E-02
9.082660E+03	-1.719875E+01	8.530848E-02	1.387123E-02
9.082860E+03	-1.719921E+01	8.534369E-02	1.387511E-02
9.083060E+03	-1.719968E+01	8.543719E-02	1.387899E-02
9.083260E+03	-1.719992E+01	8.554867E-02	1.388287E-02
9.083460E+03	-1.719994E+01	8.561682E-02	1.388674E-02
9.083659E+03	-1.719997E+01	8.560250E-02	1.389060E-02
9.083860E+03	-1.720017E+01	8.566447E-02	1.389450E-02
9.084059E+03	-1.720036E+01	8.570235E-02	1.389836E-02
9.084260E+03	-1.720053E+01	8.563072E-02	1.390226E-02
9.084460E+03	-1.720070E+01	8.552915E-02	1.390613E-02
9.084659E+03	-1.720080E+01	8.597600E-02	1.390999E-02
9.084860E+03	-1.720069E+01	8.605593E-02	1.391389E-02
9.085059E+03	-1.720071E+01	8.622389E-02	1.391775E-02
9.085259E+03	-1.720100E+01	8.659674E-02	1.392162E-02
9.085459E+03	-1.720116E+01	8.637287E-02	1.392550E-02
9.085659E+03	-1.720105E+01	8.603100E-02	1.392938E-02
9.085860E+03	-1.720086E+01	8.606413E-02	1.393327E-02
9.086060E+03	-1.720050E+01	8.604343E-02	1.393715E-02
9.086260E+03	-1.720019E+01	8.608241E-02	1.394103E-02
9.086460E+03	-1.720023E+01	8.614205E-02	1.394491E-02
9.086660E+03	-1.720042E+01	8.612183E-02	1.394878E-02
9.086860E+03	-1.720099E+01	8.610802E-02	1.395266E-02
9.087060E+03	-1.720151E+01	8.621268E-02	1.395654E-02
9.087260E+03	-1.720116E+01	8.611484E-02	1.396041E-02
9.087460E+03	-1.720058E+01	8.600906E-02	1.396429E-02
9.087660E+03	-1.720050E+01	8.585694E-02	1.396816E-02
9.087860E+03	-1.720035E+01	8.558694E-02	1.397204E-02
9.088060E+03	-1.719996E+01	8.495691E-02	1.397592E-02
9.088260E+03	-1.719985E+01	8.482947E-02	1.397979E-02
9.088460E+03	-1.720028E+01	8.468661E-02	1.398367E-02
9.088660E+03	-1.720081E+01	8.365129E-02	1.398754E-02
9.088860E+03	-1.720083E+01	8.374087E-02	1.399142E-02
9.089060E+03	-1.720045E+01	8.228056E-02	1.399530E-02
9.089260E+03	-1.720008E+01	8.175683E-02	1.399917E-02
9.089460E+03	-1.720011E+01	8.178351E-02	1.400305E-02
9.089660E+03	-1.720026E+01	8.186277E-02	1.400692E-02
9.089860E+03	-1.720017E+01	8.218093E-02	1.401080E-02
9.090060E+03	-1.720001E+01	8.304706E-02	1.401467E-02
9.090260E+03	-1.719989E+01	8.380710E-02	1.401855E-02
9.090460E+03	-1.719982E+01	8.399946E-02	1.402242E-02
9.090660E+03	-1.719983E+01	8.395384E-02	1.402630E-02
9.090861E+03	-1.719962E+01	8.384162E-02	1.403019E-02
9.091061E+03	-1.719944E+01	8.381582E-02	1.403407E-02
9.091261E+03	-1.719954E+01	8.396994E-02	1.403794E-02
9.091461E+03	-1.719975E+01	8.406937E-02	1.404182E-02
9.091661E+03	-1.719979E+01	8.407625E-02	1.404569E-02
9.091861E+03	-1.719963E+01	8.385558E-02	1.404957E-02
9.092061E+03	-1.719956E+01	8.356625E-02	1.405344E-02
9.092261E+03	-1.719934E+01	8.354520E-02	1.405732E-02
9.092461E+03	-1.719907E+01	8.297545E-02	1.406119E-02
9.092661E+03	-1.719918E+01	8.248757E-02	1.406506E-02
9.092861E+03	-1.719924E+01	8.284037E-02	1.406894E-02
9.093061E+03	-1.719915E+01	8.338335E-02	1.407281E-02
9.093261E+03	-1.719900E+01	8.390231E-02	1.407669E-02
9.093461E+03	-1.719882E+01	8.378298E-02	1.408056E-02
9.093661E+03	-1.719843E+01	8.371626E-02	1.408443E-02
9.093861E+03	-1.719815E+01	8.374799E-02	1.408831E-02
9.094061E+03	-1.719799E+01	8.358921E-02	1.409218E-02
9.094261E+03	-1.719781E+01	8.368388E-02	1.409605E-02
9.094461E+03	-1.719751E+01	8.332131E-02	1.409993E-02
9.094661E+03	-1.719721E+01	8.267936E-02	1.410380E-02
9.094861E+03	-1.719653E+01	8.249401E-02	1.410767E-02
9.095061E+03	-1.719610E+01	8.159626E-02	1.411155E-02
9.095261E+03	-1.719618E+01	8.062408E-02	1.411542E-02
9.095461E+03	-1.719618E+01	7.979369E-02	1.411929E-02
9.095661E+03	-1.719640E+01	7.965180E-02	1.412317E-02
9.095861E+03	-1.719648E+01	8.086508E-02	1.412704E-02
9.096062E+03	-1.719653E+01	7.952119E-02	1.413093E-02
9.096262E+03	-1.719650E+01	7.929865E-02	1.413480E-02
9.096462E+03	-1.719607E+01	7.931882E-02	1.413868E-02
9.096662E+03	-1.719616E+01	7.935094E-02	1.414255E-02
9.096862E+03	-1.719570E+01	7.909705E-02	1.414642E-02
9.097061E+03	-1.719569E+01	7.906185E-02	1.415027E-02
9.097262E+03	-1.719575E+01	7.988320E-02	1.415417E-02
9.097461E+03	-1.719575E+01	8.020713E-02	1.415802E-02
9.097662E+03	-1.719622E+01	8.032960E-02	1.416191E-02
9.097861E+03	-1.719663E+01	8.091466E-02	1.416576E-02
9.098061E+03	-1.719661E+01	8.097554E-02	1.416963E-02
9.098261E+03	-1.719632E+01	8.067615E-02	1.417351E-02
9.098461E+03	-1.719643E+01	8.077470E-02	1.417738E-02
9.098661E+03	-1.719696E+01	8.128280E-02	1.418125E-02
9.098861E+03	-1.719716E+01	8.084071E-02	1.418512E-02
9.099061E+03	-1.719721E+01	8.033540E-02	1.418899E-02
9.099261E+03	-1.719775E+01	8.048570E-02	1.419286E-02
9.099461E+03	-1.719822E+01	8.006368E-02	1.419674E-02
9.099661E+03	-1.719815E+01	8.037061E-02	1.420061E-02
9.099861E+03	-1.719815E+01	8.041310E-02	1.420448E-02
9.100061E+03	-1.719828E+01	8.069304E-02	1.420835E-02
9.100261E+03	-1.719832E+01	8.082138E-02	1.421222E-02
9.100461E+03	-1.719832E+01	8.099273E-02	1.421609E-02
9.100661E+03	-1.719850E+01	8.142401E-02	1.421996E-02
9.100861E+03	-1.719860E+01	8.189634E-02	1.422383E-02
9.101061E+03	-1.719852E+01	8.242168E-02	1.422770E-02
9.101262E+03	-1.719868E+01	8.180603E-02	1.423159E-02
9.101462E+03	-1.719885E+01	8.205933E-02	1.423546E-02
9.101662E+03	-1.719922E+01	8.226533E-02	1.423933E-02
9.101862E+03	-1.719984E+01	8.223454E-02	1.424320E-02
9.102062E+03	-1.720050E+01	8.271598E-02	1.424707E-02
9.102262E+03	-1.720097E+01	8.338437E-02	1.425094E-02
9.102462E+03	-1.720118E+01	8.358812E-02	1.425481E-02
9.102662E+03	-1.720132E+01	8.381672E-02	1.425868E-02
9.102862E+03	-1.720148E+01	8.383989E-02	1.426255E-02
9.103062E+03	-1.720159E+01	8.419172E-02	1.426642E-02
9.103262E+03	-1.720171E+01	8.441520E-02	1.427029E-02
9.103462E+03	-1.720185E+01	8.442869E-02	1.427416E-02
9.103662E+03	-1.720198E+01	8.466091E-02	1.427803E-02
9.103862E+03	-1.720173E+01	8.410653E-02	1.428190E-02
9.104062E+03	-1.720096E+01	8.365938E-02	1.428577E-02
9.104462E+03	-1.720031E+01	8.372679E-02	1.429351E-02
9.104662E+03	-1.720005E+01	8.394202E-02	1.429738E-02
9.104862E+03	-1.720010E+01	8.392319E-02	1.430125E-02
9.105062E+03	-1.719998E+01	8.377315E-02	1.430512E-02
9.105262E+03	-1.719998E+01	8.366071E-02	1.430899E-02
9.105462E+03	-1.720011E+01	8.397712E-02	1.431285E-02
9.105662E+03	-1.720009E+01	8.387475E-02	1.431672E-02
9.105862E+03	-1.719991E+01	8.379774E-02	1.432059E-02
9.106062E+03	-1.719965E+01	8.364174E-02	1.432446E-02
9.106262E+03	-1.719943E+01	8.368595E-02	1.432833E-02
9.106463E+03	-1.719942E+01	8.429557E-02	1.433222E-02
9.106663E+03	-1.719971E+01	8.450144E-02	1.433608E-02
9.106863E+03	-1.720013E+01	8.460587E-02	1.433995E-02
9.107063E+03	-1.720008E+01	8.461751E-02	1.434382E-02
9.107263E+03	-1.719971E+01	8.434069E-02	1.434769E-02
9.107463E+03	-1.719981E+01	8.435429E-02	1.435156E-02
9.107663E+03	-1.720024E+01	8.445149E-02	1.435542E-02
9.107863E+03	-1.720041E+01	8.442202E-02	1.435929E-02
9.108063E+03	-1.720015E+01	8.450032E-02	1.436316E-02
9.108263E+03	-1.720018E+01	8.416422E-02	1.436703E-02
9.108463E+03	-1.720043E+01	8.462696E-02	1.437089E-02
9.108663E+03	-1.720042E+01	8.467542E-02	1.437476E-02
9.108863E+03	-1.720046E+01	8.413672E-02	1.437863E-02
9.109063E+03	-1.720074E+01	8.341373E-02	1.438250E-02
9.109263E+03	-1.720143E+01	8.351954E-02	1.438636E-02
9.109463E+03	-1.720186E+01	8.364624E-02	1.439023E-02
9.109663E+03	-1.720157E+01	8.358271E-02	1.439410E-02
9.109862E+03	-1.720166E+01	8.373628E-02	1.439794E-02
9.110062E+03	-1.720212E+01	8.376154E-02	1.440181E-02
9.110263E+03	-1.720216E+01	8.377835E-02	1.440570E-02
9.110462E+03	-1.720209E+01	8.377885E-02	1.440954E-02
9.110663E+03	-1.720205E+01	8.368617E-02	1.441343E-02
9.110862E+03	-1.720210E+01	8.362569E-02	1.441728E-02
9.111062E+03	-1.720207E+01	8.379892E-02	1.442114E-02
9.111262E+03	-1.720206E+01	8.374888E-02	1.442501E-02
9.111463E+03	-1.720230E+01	8.356549E-02	1.442890E-02
9.111663E+03	-1.720234E+01	8.362521E-02	1.443276E-02
9.111863E+03	-1.720218E+01	8.364497E-02	1.443663E-02
9.112063E+03	-1.720201E+01	8.332598E-02	1.444049E-02
9.112263E+03	-1.720189E+01	8.371856E-02	1.444436E-02
9.112463E+03	-1.720185E+01	8.416189E-02	1.444823E-02
9.112663E+03	-1.720186E+01	8.422183E-02	1.445209E-02
9.112863E+03	-1.720205E+01	8.435936E-02	1.445596E-02
9.113063E+03	-1.720227E+01	8.479011E-02	1.445982E-02
9.113263E+03	-1.720213E+01	8.484225E-02	1.446369E-02
9.113463E+03	-1.720196E+01	8.493026E-02	1.446755E-02
9.113663E+03	-1.720199E+01	8.495869E-02	1.447142E-02
9.113863E+03	-1.720210E+01	8.500968E-02	1.447528E-02
9.114063E+03	-1.720195E+01	8.508752E-02	1.447915E-02
9.114263E+03	-1.720157E+01	8.489334E-02	1.448301E-02
9.114463E+03	-1.720132E+01	8.517999E-02	1.448688E-02
9.114663E+03	-1.720115E+01	8.524770E-02	1.449074E-02
9.114863E+03	-1.720086E+01	8.513467E-02	1.449461E-02
9.115063E+03	-1.720095E+01	8.535968E-02	1.449847E-02
9.115263E+03	-1.720114E+01	8.512780E-02	1.450234E-02
9.115463E+03	-1.720118E+01	8.504916E-02	1.450620E-02
9.115663E+03	-1.720147E+01	8.506505E-02	1.451007E-02
9.115863E+03	-1.720185E+01	8.497625E-02	1.451393E-02
9.116063E+03	-1.720214E+01	8.524105E-02	1.451779E-02
9.116263E+03	-1.720246E+01	8.515396E-02	1.452166E-02
9.116463E+03	-1.720274E+01	8.520156E-02	1.452552E-02
9.116664E+03	-1.720282E+01	8.465250E-02	1.452941E-02
9.116864E+03	-1.720277E+01	8.434328E-02	1.453327E-02
9.117064E+03	-1.720300E+01	8.448099E-02	1.453713E-02
9.117264E+03	-1.720329E+01	8.450233E-02	1.454100E-02
9.117464E+03	-1.720338E+01	8.453621E-02	1.454486E-02
9.117664E+03	-1.720312E+01	8.489461E-02	1.454872E-02
9.117864E+03	-1.720275E+01	8.631308E-02	1.455259E-02
9.118064E+03	-1.720278E+01	8.672852E-02	1.455645E-02
9.118264E+03	-1.720310E+01	8.636139E-02	1.456032E-02
9.118464E+03	-1.720293E+01	8.549019E-02	1.456418E-02
9.118664E+03	-1.720257E+01	8.423831E-02	1.456804E-02
9.118864E+03	-1.720256E+01	8.254137E-02	1.457190E-02
9.119064E+03	-1.720279E+01	8.189140E-02	1.457577E-02
9.119264E+03	-1.720312E+01	8.252714E-02	1.457963E-02
9.119464E+03	-1.720350E+01	8.175402E-02	1.458349E-02
9.119664E+03	-1.720418E+01	8.148726E-02	1.458736E-02
9.119864E+03	-1.720479E+01	8.165963E-02	1.459122E-02
9.120064E+03	-1.720494E+01	8.132807E-02	1.459508E-02
9.120264E+03	-1.720467E+01	8.236471E-02	1.459894E-02
9.120464E+03	-1.720424E+01	8.246398E-02	1.460281E-02
9.120664E+03	-1.720413E+01	8.261599E-02	1.460667E-02
9.120864E+03	-1.720425E+01	8.363982E-02	1.461053E-02
9.121064E+03	-1.720436E+01	8.407184E-02	1.461439E-02
9.121264E+03	-1.720458E+01	8.410063E-02	1.461825E-02
9.121464E+03	-1.720469E+01	8.471301E-02	1.462212E-02
9.121664E+03	-1.720467E+01	8.473038E-02	1.462598E-02
9.121865E+03	-1.720455E+01	8.490216E-02	1.462986E-02
9.122065E+03	-1.720435E+01	8.426738E-02	1.463372E-02
9.122265E+03	-1.720415E+01	8.407879E-02	1.463758E-02
9.122465E+03	-1.720395E+01	8.403985E-02	1.464144E-02
9.122665E+03	-1.720383E+01	8.392424E-02	1.464531E-02
9.122864E+03	-1.720363E+01	8.324067E-02	1.464915E-02
9.123065E+03	-1.720322E+01	8.269612E-02	1.465303E-02
9.123264E+03	-1.720289E+01	8.272788E-02	1.465687E-02
9.123465E+03	-1.720225E+01	8.260655E-02	1.466075E-02
9.123665E+03	-1.720165E+01	8.258663E-02	1.466461E-02
9.123864E+03	-1.720137E+01	8.277649E-02	1.466845E-02
9.124064E+03	-1.720114E+01	8.266157E-02	1.467231E-02
9.124264E+03	-1.720093E+01	8.255933E-02	1.467617E-02
9.124464E+03	-1.720093E+01	8.256647E-02	1.468004E-02
9.124664E+03	-1.720119E+01	8.263811E-02	1.468390E-02
9.124864E+03	-1.720153E+01	8.271051E-02	1.468776E-02
9.125064E+03	-1.720174E+01	8.275850E-02	1.469162E-02
9.125264E+03	-1.720165E+01	8.264210E-02	1.469548E-02
9.125464E+03	-1.720085E+01	8.261982E-02	1.469934E-02
9.125664E+03	-1.719979E+01	8.241810E-02	1.470320E-02
9.125864E+03	-1.719955E+01	8.237355E-02	1.470706E-02
9.126064E+03	-1.719999E+01	8.246440E-02	1.471092E-02
9.126264E+03	-1.720010E+01	8.344887E-02	1.471478E-02
9.126464E+03	-1.720007E+01	8.416979E-02	1.471864E-02
9.126664E+03	-1.720084E+01	8.429772E-02	1.472250E-02
9.126865E+03	-1.720120E+01	8.481823E-02	1.472638E-02
9.127065E+03	-1.720086E+01	8.473847E-02	1.473024E-02
9.127265E+03	-1.720111E+01	8.534405E-02	1.473410E-02
9.127465E+03	-1.720146E+01	8.559287E-02	1.473795E-02
9.127665E+03	-1.720146E+01	8.557284E-02	1.474181E-02
9.127865E+03	-1.720124E+01	8.552348E-02	1.474567E-02
9.128065E+03	-1.720092E+01	8.567433E-02	1.474953E-02
9.128265E+03	-1.720092E+01	8.565433E-02	1.475339E-02
9.128465E+03	-1.720122E+01	8.542210E-02	1.475725E-02
9.128665E+03	-1.720158E+01	8.547810E-02	1.476111E-02
9.128865E+03	-1.720192E+01	8.549560E-02	1.476497E-02
9.129065E+03	-1.720222E+01	8.547746E-02	1.476883E-02
9.129265E+03	-1.720210E+01	8.541199E-02	1.477269E-02
9.129465E+03	-1.720197E+01	8.540812E-02	1.477654E-02
9.129665E+03	-1.720215E+01	8.544331E-02	1.478040E-02
9.129865E+03	-1.720208E+01	8.544636E-02	1.478426E-02
9.130065E+03	-1.720183E+01	8.518972E-02	1.478812E-02
9.130265E+03	-1.720156E+01	8.518073E-02	1.479198E-02
9.130465E+03	-1.720119E+01	8.475798E-02	1.479584E-02
9.130665E+03	-1.720049E+01	8.445902E-02	1.479969E-02
9.130865E+03	-1.720005E+01	8.416797E-02	1.480355E-02
9.131065E+03	-1.720022E+01	8.398023E-02	1.480741E-02
9.131265E+03	-1.720051E+01	8.397971E-02	1.481127E-02
9.131465E+03	-1.720041E+01	8.409011E-02	1.481513E-02
9.131665E+03	-1.720034E+01	8.415471E-02	1.481898E-02
9.131865E+03	-1.720025E+01	8.399700E-02	1.482284E-02
9.132066E+03	-1.720004E+01	8.392718E-02	1.482672E-02
9.132266E+03	-1.720005E+01	8.507100E-02	1.483057E-02
9.132466E+03	-1.720004E+01	8.584601E-02	1.483443E-02
9.132666E+03	-1.719986E+01	8.580371E-02	1.483829E-02
9.132866E+03	-1.719978E+01	8.578823E-02	1.484215E-02
9.133066E+03	-1.719987E+01	8.641174E-02	1.484600E-02
9.133266E+03	-1.720014E+01	8.702989E-02	1.484986E-02
9.133466E+03	-1.720017E+01	8.704985E-02	1.485372E-02
9.133666E+03	-1.720010E+01	8.696576E-02	1.485757E-02
9.133866E+03	-1.720007E+01	8.763681E-02	1.486143E-02
9.134066E+03	-1.719983E+01	8.808068E-02	1.486529E-02
9.134266E+03	-1.719977E+01	8.811328E-02	1.486914E-02
9.134466E+03	-1.720011E+01	8.818979E-02	1.487300E-02
9.134666E+03	-1.720027E+01	8.813755E-02	1.487686E-02
9.134866E+03	-1.720040E+01	8.816505E-02	1.488071E-02
9.135066E+03	-1.720079E+01	8.834463E-02	1.488457E-02
9.135266E+03	-1.720118E+01	8.848168E-02	1.488843E-02
9.135466E+03	-1.720142E+01	8.895283E-02	1.489228E-02
9.135665E+03	-1.720168E+01	8.885685E-02	1.489612E-02
9.135865E+03	-1.720204E+01	8.817290E-02	1.489997E-02
9.136066E+03	-1.720190E+01	8.736545E-02	1.490385E-02
9.136265E+03	-1.720152E+01	8.707478E-02	1.490769E-02
9.136466E+03	-1.720145E+01	8.714050E-02	1.491156E-02
9.136665E+03	-1.720149E+01	8.721344E-02	1.491540E-02
9.136865E+03	-1.720153E+01	8.779395E-02	1.491925E-02
9.137065E+03	-1.720170E+01	8.789302E-02	1.492311E-02
9.137266E+03	-1.720206E+01	8.805424E-02	1.492698E-02
9.137466E+03	-1.720237E+01	8.863387E-02	1.493084E-02
9.137666E+03	-1.720273E+01	8.929486E-02	1.493469E-02
9.137866E+03	-1.720296E+01	8.927898E-02	1.493855E-02
9.138066E+03	-1.720268E+01	8.980212E-02	1.494240E-02
9.138266E+03	-1.720259E+01	9.004951E-02	1.494626E-02
9.138466E+03	-1.720260E+01	9.046816E-02	1.495011E-02
9.138666E+03	-1.720253E+01	9.017526E-02	1.495397E-02
9.138866E+03	-1.720283E+01	8.969429E-02	1.495782E-02
9.139066E+03	-1.720345E+01	8.929762E-02	1.496168E-02
9.139266E+03	-1.720381E+01	9.042232E-02	1.496553E-02
9.139466E+03	-1.720391E+01	9.054541E-02	1.496938E-02
9.139666E+03	-1.720397E+01	9.072996E-02	1.497324E-02
9.139866E+03	-1.720402E+01	9.074198E-02	1.497709E-02
9.140066E+03	-1.720366E+01	9.068129E-02	1.498095E-02
9.140266E+03	-1.720336E+01	9.058392E-02	1.498480E-02
9.140466E+03	-1.720345E+01	9.088348E-02	1.498865E-02
9.140666E+03	-1.720337E+01	9.143420E-02	1.499251E-02
9.140866E+03	-1.720301E+01	9.161846E-02	1.499636E-02
9.141066E+03	-1.720305E+01	9.201501E-02	1.500022E-02
9.141266E+03	-1.720361E+01	9.166108E-02	1.500407E-02
9.141466E+03	-1.720374E+01	9.057444E-02	1.500792E-02
9.141666E+03	-1.720379E+01	8.957867E-02	1.501178E-02
9.141866E+03	-1.720384E+01	8.953303E-02	1.501563E-02
9.142066E+03	-1.720394E+01	8.982130E-02	1.501948E-02
9.142266E+03	-1.720403E+01	9.013401E-02	1.502334E-02
9.142467E+03	-1.720397E+01	9.023143E-02	1.502721E-02
9.142667E+03	-1.720398E+01	9.024880E-02	1.503106E-02
9.142867E+03	-1.720399E+01	9.033659E-02	1.503491E-02
9.143067E+03	-1.720399E+01	9.056821E-02	1.503877E-02
9.143267E+03	-1.720422E+01	9.043065E-02	1.504262E-02
9.143467E+03	-1.720477E+01	9.061670E-02	1.504647E-02
9.143667E+03	-1.720490E+01	9.047231E-02	1.505033E-02
9.143867E+03	-1.720464E+01	9.054794E-02	1.505418E-02
9.144067E+03	-1.720418E+01	9.075562E-02	1.505803E-02
9.144267E+03	-1.720395E+01	9.056521E-02	1.506188E-02
9.144467E+03	-1.720394E+01	9.020416E-02	1.506573E-02
9.144667E+03	-1.720355E+01	9.006610E-02	1.506959E-02
9.144867E+03	-1.720359E+01	9.014839E-02	1.507344E-02
9.145067E+03	-1.720377E+01	9.018569E-02	1.507729E-02
9.145267E+03	-1.720350E+01	9.030291E-02	1.508114E-02
9.145467E+03	-1.720353E+01	9.034630E-02	1.508499E-02
9.145667E+03	-1.720395E+01	9.086606E-02	1.508885E-02
9.145867E+03	-1.720460E+01	9.075111E-02	1.509270E-02
9.146067E+03	-1.720521E+01	9.074067E-02	1.509655E-02
9.146267E+03	-1.720585E+01	9.074648E-02	1.510040E-02
9.146467E+03	-1.720632E+01	9.070007E-02	1.510425E-02
9.146667E+03	-1.720629E+01	9.030508E-02	1.510810E-02
9.146867E+03	-1.720617E+01	8.980243E-02	1.511196E-02
9.147067E+03	-1.720579E+01	9.031702E-02	1.511581E-02
9.147267E+03	-1.720517E+01	9.040589E-02	1.511966E-02
9.147468E+03	-1.720462E+01	9.029193E-02	1.512353E-02
9.147668E+03	-1.720461E+01	9.028323E-02	1.512738E-02
9.147868E+03	-1.720498E+01	9.004545E-02	1.513123E-02
9.148068E+03	-1.720506E+01	8.980952E-02	1.513508E-02
9.148268E+03	-1.720521E+01	8.993462E-02	1.513893E-02
9.148468E+03	-1.720553E+01	8.992398E-02	1.514278E-02
9.148667E+03	-1.720573E+01	9.017529E-02	1.514661E-02
9.148868E+03	-1.720604E+01	8.989291E-02	1.515048E-02
9.149067E+03	-1.720641E+01	8.976673E-02	1.515431E-02
9.149267E+03	-1.720648E+01	8.999299E-02	1.515816E-02
9.149468E+03	-1.720632E+01	9.005554E-02	1.516203E-02
9.149667E+03	-1.720593E+01	8.997463E-02	1.516586E-02
9.149867E+03	-1.720584E+01	9.029621E-02	1.516971E-02
9.150067E+03	-1.720647E+01	9.080328E-02	1.517356E-02
9.150267E+03	-1.720698E+01	9.072399E-02	1.517741E-02
9.150467E+03	-1.720680E+01	9.070790E-02	1.518126E-02
9.150667E+03	-1.720700E+01	9.077199E-02	1.518511E-02
9.150867E+03	-1.720737E+01	9.081454E-02	1.518896E-02
9.151067E+03	-1.720706E+01	9.057703E-02	1.519281E-02
9.151267E+03	-1.720681E+01	9.046776E-02	1.519666E-02
9.151467E+03	-1.720683E+01	9.055918E-02	1.520051E-02
9.151667E+03	-1.720672E+01	9.060169E-02	1.520436E-02
9.151867E+03	-1.720678E+01	9.059356E-02	1.520821E-02
9.152067E+03	-1.720669E+01	8.996736E-02	1.521206E-02
9.152267E+03	-1.720652E+01	8.982583E-02	1.521591E-02
9.152467E+03	-1.720663E+01	8.977591E-02	1.521976E-02
9.152668E+03	-1.720679E+01	8.978861E-02	1.522362E-02
9.152868E+03	-1.720709E+01	8.984429E-02	1.522747E-02
9.153068E+03	-1.720768E+01	8.994410E-02	1.523132E-02
9.153268E+03	-1.720821E+01	9.003365E-02	1.523517E-02
9.153468E+03	-1.720856E+01	9.010751E-02	1.523902E-02
9.153668E+03	-1.720889E+01	9.004598E-02	1.524287E-02
9.153868E+03	-1.720907E+01	9.008371E-02	1.524671E-02
9.154068E+03	-1.720875E+01	8.959692E-02	1.525056E-02
9.154268E+03	-1.720843E+01	9.024329E-02	1.525441E-02
9.154468E+03	-1.720834E+01	9.038505E-02	1.525826E-02
9.154668E+03	-1.720836E+01	9.004801E-02	1.526211E-02
9.154868E+03	-1.720866E+01	9.011134E-02	1.526595E-02
9.155068E+03	-1.720904E+01	9.014772E-02	1.526980E-02
9.155268E+03	-1.720912E+01	9.015857E-02	1.527365E-02
9.155468E+03	-1.720913E+01	9.019072E-02	1.527750E-02
9.155668E+03	-1.720880E+01	9.018670E-02	1.528134E-02
9.155868E+03	-1.720843E+01	9.040199E-02	1.528519E-02
9.156068E+03	-1.720836E+01	9.069364E-02	1.528904E-02
9.156268E+03	-1.720856E+01	9.093250E-02	1.529289E-02
9.156468E+03	-1.720877E+01	9.121676E-02	1.529673E-02
9.156668E+03	-1.720876E+01	9.115855E-02	1.530058E-02
9.156868E+03	-1.720853E+01	9.131484E-02	1.530443E-02
9.157068E+03	-1.720822E+01	9.127821E-02	1.530828E-02
9.157268E+03	-1.720815E+01	9.128052E-02	1.531212E-02
9.157468E+03	-1.720853E+01	9.142544E-02	1.531597E-02
9.157668E+03	-1.720879E+01	9.180800E-02	1.531982E-02
9.157869E+03	-1.720829E+01	9.139255E-02	1.532368E-02
9.158069E+03	-1.720757E+01	9.105999E-02	1.532753E-02
9.158269E+03	-1.720723E+01	9.120032E-02	1.533137E-02
9.158469E+03	-1.720706E+01	9.122329E-02	1.533522E-02
9.158669E+03	-1.720670E+01	9.081414E-02	1.533907E-02
9.158869E+03	-1.720671E+01	9.074475E-02	1.534291E-02
9.159069E+03	-1.720668E+01	9.061560E-02	1.534676E-02
9.159269E+03	-1.720674E+01	9.065093E-02	1.535061E-02
9.159469E+03	-1.720713E+01	9.075589E-02	1.535445E-02
9.159669E+03	-1.720721E+01	9.067982E-02	1.535830E-02
9.159869E+03	-1.720729E+01	9.100104E-02	1.536214E-02
9.160069E+03	-1.720731E+01	9.119415E-02	1.536599E-02
9.160269E+03	-1.720713E+01	9.125911E-02	1.536983E-02
9.160469E+03	-1.720720E+01	9.127434E-02	1.537368E-02
9.160669E+03	-1.720731E+01	9.101589E-02	1.537752E-02
9.160869E+03	-1.720749E+01	9.121352E-02	1.538137E-02
9.161069E+03	-1.720762E+01	9.109733E-02	1.538522E-02
9.161269E+03	-1.720745E+01	9.093900E-02	1.538906E-02
9.161469E+03	-1.720701E+01	9.097115E-02	1.539291E-02
9.161668E+03	-1.720678E+01	9.069080E-02	1.539673E-02
9.161869E+03	-1.720708E+01	9.076887E-02	1.540060E-02
9.162068E+03	-1.720701E+01	9.075524E-02	1.540442E-02
9.162269E+03	-1.720648E+01	9.055222E-02	1.540829E-02
9.162469E+03	-1.720660E+01	9.075739E-02	1.541213E-02
9.162668E+03	-1.720724E+01	9.082700E-02	1.541596E-02
9.162868E+03	-1.720726E+01	9.100712E-02	1.541980E-02
9.163069E+03	-1.720726E+01	9.098536E-02	1.542366E-02
9.163269E+03	-1.720764E+01	9.071029E-02	1.542751E-02
9.163469E+03	-1.720814E+01	8.941977E-02	1.543135E-02
9.163669E+03	-1.720819E+01	8.905381E-02	1.543520E-02
