#wls	flux	fluxerr	mangling_mask
2.122616E+04	-1.657119E+01	4.586488E-02	1.444683E-01
2.122676E+04	-1.657064E+01	4.581055E-02	1.444676E-01
2.122736E+04	-1.657025E+01	4.544196E-02	1.444669E-01
2.122796E+04	-1.656972E+01	4.546813E-02	1.444663E-01
2.122856E+04	-1.656919E+01	4.536963E-02	1.444656E-01
2.122916E+04	-1.656882E+01	4.503335E-02	1.444650E-01
2.122976E+04	-1.656870E+01	4.507775E-02	1.444643E-01
2.123035E+04	-1.656874E+01	4.539415E-02	1.444636E-01
2.123096E+04	-1.656903E+01	4.552405E-02	1.444630E-01
2.123156E+04	-1.656985E+01	4.528460E-02	1.444623E-01
2.123215E+04	-1.657046E+01	4.490217E-02	1.444617E-01
2.123275E+04	-1.657054E+01	4.433702E-02	1.444610E-01
2.123335E+04	-1.657055E+01	4.431243E-02	1.444603E-01
2.123395E+04	-1.657110E+01	4.317713E-02	1.444597E-01
2.123455E+04	-1.657116E+01	4.296169E-02	1.444590E-01
2.123515E+04	-1.657120E+01	4.303141E-02	1.444583E-01
2.123575E+04	-1.657186E+01	4.300204E-02	1.444577E-01
2.123635E+04	-1.657198E+01	4.325267E-02	1.444570E-01
2.123696E+04	-1.657205E+01	4.409346E-02	1.444564E-01
2.123756E+04	-1.657258E+01	4.482084E-02	1.444557E-01
2.123816E+04	-1.657314E+01	4.399826E-02	1.444550E-01
2.123876E+04	-1.657349E+01	4.418847E-02	1.444544E-01
2.123936E+04	-1.657337E+01	4.400681E-02	1.444537E-01
2.123996E+04	-1.657256E+01	4.404895E-02	1.444530E-01
2.124056E+04	-1.657172E+01	4.386699E-02	1.444524E-01
2.124116E+04	-1.657176E+01	4.389991E-02	1.444517E-01
2.124176E+04	-1.657261E+01	4.283458E-02	1.444511E-01
2.124236E+04	-1.657321E+01	4.176195E-02	1.444504E-01
2.124296E+04	-1.657335E+01	4.195313E-02	1.444497E-01
2.124356E+04	-1.657341E+01	4.187869E-02	1.444491E-01
2.124416E+04	-1.657292E+01	4.173628E-02	1.444484E-01
2.124536E+04	-1.657220E+01	4.167943E-02	1.444471E-01
2.124596E+04	-1.657185E+01	4.160072E-02	1.444464E-01
2.124656E+04	-1.657142E+01	4.141161E-02	1.444458E-01
2.124716E+04	-1.657089E+01	4.166217E-02	1.444451E-01
2.124776E+04	-1.657036E+01	4.201449E-02	1.444444E-01
2.124836E+04	-1.657019E+01	4.200275E-02	1.444438E-01
2.124896E+04	-1.657058E+01	4.175152E-02	1.444431E-01
2.124956E+04	-1.657095E+01	4.176443E-02	1.444425E-01
2.125016E+04	-1.657126E+01	4.178379E-02	1.444418E-01
2.125076E+04	-1.657169E+01	4.222169E-02	1.444411E-01
2.125136E+04	-1.657208E+01	4.185262E-02	1.444405E-01
2.125196E+04	-1.657239E+01	4.144210E-02	1.444398E-01
2.125256E+04	-1.657274E+01	4.116253E-02	1.444392E-01
2.125316E+04	-1.657332E+01	4.073688E-02	1.444385E-01
2.125376E+04	-1.657427E+01	3.919375E-02	1.444378E-01
2.125436E+04	-1.657512E+01	3.980239E-02	1.444372E-01
2.125496E+04	-1.657572E+01	3.988445E-02	1.444365E-01
2.125556E+04	-1.657624E+01	3.951282E-02	1.444358E-01
2.125616E+04	-1.657668E+01	3.901856E-02	1.444352E-01
2.125676E+04	-1.657701E+01	3.920231E-02	1.444345E-01
2.125736E+04	-1.657743E+01	3.861759E-02	1.444339E-01
2.125796E+04	-1.657768E+01	3.752986E-02	1.444332E-01
2.125856E+04	-1.657780E+01	3.803643E-02	1.444325E-01
2.125916E+04	-1.657816E+01	3.893683E-02	1.444319E-01
2.125976E+04	-1.657878E+01	3.839170E-02	1.444312E-01
2.126036E+04	-1.657924E+01	3.756292E-02	1.444306E-01
2.126096E+04	-1.657929E+01	3.682244E-02	1.444299E-01
2.126156E+04	-1.657923E+01	3.595191E-02	1.444292E-01
2.126216E+04	-1.657923E+01	3.591849E-02	1.444286E-01
2.126276E+04	-1.657906E+01	3.590884E-02	1.444279E-01
2.126336E+04	-1.657873E+01	3.595011E-02	1.444273E-01
2.126396E+04	-1.657852E+01	3.604550E-02	1.444266E-01
2.126456E+04	-1.657881E+01	3.609481E-02	1.444259E-01
2.126516E+04	-1.657925E+01	3.623370E-02	1.444253E-01
2.126576E+04	-1.657935E+01	3.688628E-02	1.444246E-01
2.126636E+04	-1.657925E+01	3.735184E-02	1.444239E-01
2.126696E+04	-1.657973E+01	3.737647E-02	1.444233E-01
2.126756E+04	-1.658007E+01	3.751838E-02	1.444226E-01
2.126816E+04	-1.657988E+01	3.762350E-02	1.444220E-01
2.126876E+04	-1.657953E+01	3.759062E-02	1.444213E-01
2.126936E+04	-1.657925E+01	3.757756E-02	1.444206E-01
2.126996E+04	-1.657907E+01	3.773884E-02	1.444200E-01
2.127056E+04	-1.657896E+01	3.825819E-02	1.444193E-01
2.127116E+04	-1.657905E+01	3.877525E-02	1.444187E-01
2.127176E+04	-1.657903E+01	3.887157E-02	1.444180E-01
2.127236E+04	-1.657903E+01	3.875041E-02	1.444173E-01
2.127296E+04	-1.657917E+01	3.865061E-02	1.444167E-01
2.127356E+04	-1.657959E+01	3.844105E-02	1.444160E-01
2.127416E+04	-1.658024E+01	3.822830E-02	1.444154E-01
2.127476E+04	-1.658087E+01	3.821029E-02	1.444147E-01
2.127536E+04	-1.658121E+01	3.810549E-02	1.444140E-01
2.127596E+04	-1.658159E+01	3.764696E-02	1.444134E-01
2.127656E+04	-1.658214E+01	3.753660E-02	1.444127E-01
2.127716E+04	-1.658287E+01	3.770784E-02	1.444121E-01
2.127776E+04	-1.658372E+01	3.785929E-02	1.444114E-01
2.127836E+04	-1.658420E+01	3.780868E-02	1.444107E-01
2.127896E+04	-1.658408E+01	3.764124E-02	1.444101E-01
2.127956E+04	-1.658406E+01	3.755488E-02	1.444094E-01
2.128016E+04	-1.658427E+01	3.739136E-02	1.444088E-01
2.128076E+04	-1.658444E+01	3.683275E-02	1.444081E-01
2.128136E+04	-1.658505E+01	3.680860E-02	1.444074E-01
2.128196E+04	-1.658584E+01	3.758596E-02	1.444068E-01
2.128256E+04	-1.658597E+01	3.734866E-02	1.444061E-01
2.128316E+04	-1.658609E+01	3.749123E-02	1.444054E-01
2.128376E+04	-1.658646E+01	3.745654E-02	1.444048E-01
2.128436E+04	-1.658656E+01	3.718091E-02	1.444041E-01
2.128497E+04	-1.658667E+01	3.690728E-02	1.444035E-01
2.128557E+04	-1.658669E+01	3.727473E-02	1.444028E-01
2.128617E+04	-1.658650E+01	3.759408E-02	1.444021E-01
2.128677E+04	-1.658627E+01	3.736786E-02	1.444015E-01
2.128737E+04	-1.658623E+01	3.742792E-02	1.444008E-01
2.128797E+04	-1.658633E+01	3.727560E-02	1.444002E-01
2.128857E+04	-1.658631E+01	3.722918E-02	1.443995E-01
2.128917E+04	-1.658636E+01	3.717759E-02	1.443988E-01
2.128977E+04	-1.658642E+01	3.766110E-02	1.443982E-01
2.129037E+04	-1.658682E+01	3.745582E-02	1.443975E-01
2.129097E+04	-1.658746E+01	3.752157E-02	1.443969E-01
2.129157E+04	-1.658787E+01	3.772284E-02	1.443962E-01
2.129217E+04	-1.658808E+01	3.916818E-02	1.443955E-01
2.129277E+04	-1.658781E+01	4.056698E-02	1.443949E-01
2.129337E+04	-1.658734E+01	4.058922E-02	1.443942E-01
2.129397E+04	-1.658745E+01	4.006249E-02	1.443936E-01
2.129457E+04	-1.658777E+01	4.038183E-02	1.443929E-01
2.129517E+04	-1.658811E+01	4.060339E-02	1.443922E-01
2.129577E+04	-1.658843E+01	4.057144E-02	1.443916E-01
2.129637E+04	-1.658832E+01	4.056999E-02	1.443909E-01
2.129697E+04	-1.658826E+01	3.984928E-02	1.443903E-01
2.129757E+04	-1.658892E+01	3.902966E-02	1.443896E-01
2.129817E+04	-1.658999E+01	3.904023E-02	1.443889E-01
2.129877E+04	-1.659076E+01	3.902385E-02	1.443883E-01
2.129937E+04	-1.659059E+01	3.903845E-02	1.443876E-01
2.129997E+04	-1.658999E+01	3.858181E-02	1.443870E-01
2.130057E+04	-1.658982E+01	3.900986E-02	1.443863E-01
2.130117E+04	-1.658980E+01	3.959675E-02	1.443856E-01
2.130177E+04	-1.658982E+01	3.869080E-02	1.443850E-01
2.130237E+04	-1.659025E+01	3.781374E-02	1.443843E-01
2.130297E+04	-1.659049E+01	3.762415E-02	1.443837E-01
2.130357E+04	-1.659038E+01	3.764914E-02	1.443830E-01
2.130417E+04	-1.659056E+01	3.726508E-02	1.443823E-01
2.130477E+04	-1.659047E+01	3.726844E-02	1.443817E-01
2.130537E+04	-1.659015E+01	3.719372E-02	1.443810E-01
2.130597E+04	-1.659007E+01	3.762771E-02	1.443804E-01
2.130657E+04	-1.659011E+01	3.838777E-02	1.443797E-01
2.130717E+04	-1.659037E+01	3.830118E-02	1.443790E-01
2.130777E+04	-1.659013E+01	3.834897E-02	1.443784E-01
2.130837E+04	-1.658973E+01	3.821884E-02	1.443777E-01
2.130897E+04	-1.658943E+01	3.749081E-02	1.443771E-01
2.130957E+04	-1.658949E+01	3.687373E-02	1.443764E-01
2.131017E+04	-1.658979E+01	3.716897E-02	1.443757E-01
2.131077E+04	-1.658998E+01	3.718973E-02	1.443751E-01
2.131137E+04	-1.659031E+01	3.712940E-02	1.443744E-01
2.131197E+04	-1.659052E+01	3.718204E-02	1.443738E-01
2.131257E+04	-1.659059E+01	3.724760E-02	1.443731E-01
2.131317E+04	-1.659076E+01	3.721728E-02	1.443724E-01
2.131377E+04	-1.659123E+01	3.762726E-02	1.443718E-01
2.131437E+04	-1.659181E+01	3.800022E-02	1.443711E-01
2.131497E+04	-1.659220E+01	3.788989E-02	1.443705E-01
2.131557E+04	-1.659259E+01	3.796682E-02	1.443698E-01
2.131617E+04	-1.659330E+01	3.801830E-02	1.443691E-01
2.131677E+04	-1.659423E+01	3.808676E-02	1.443685E-01
2.131737E+04	-1.659503E+01	3.815708E-02	1.443678E-01
2.131797E+04	-1.659573E+01	3.827669E-02	1.443672E-01
2.131857E+04	-1.659682E+01	3.852487E-02	1.443665E-01
2.132097E+04	-1.659843E+01	3.898494E-02	1.443639E-01
2.132157E+04	-1.659900E+01	3.974673E-02	1.443632E-01
2.132217E+04	-1.659909E+01	4.008721E-02	1.443626E-01
2.132277E+04	-1.659907E+01	4.002613E-02	1.443619E-01
2.132337E+04	-1.659885E+01	3.996445E-02	1.443612E-01
2.132397E+04	-1.659870E+01	4.000720E-02	1.443606E-01
2.132457E+04	-1.659828E+01	3.995368E-02	1.443599E-01
2.132517E+04	-1.659778E+01	3.995117E-02	1.443593E-01
2.132577E+04	-1.659748E+01	3.964851E-02	1.443586E-01
2.132637E+04	-1.659719E+01	3.892579E-02	1.443579E-01
2.132697E+04	-1.659687E+01	3.817404E-02	1.443573E-01
2.132757E+04	-1.659654E+01	3.885208E-02	1.443566E-01
2.132817E+04	-1.659600E+01	3.902070E-02	1.443560E-01
2.132877E+04	-1.659511E+01	3.868726E-02	1.443553E-01
2.132937E+04	-1.659472E+01	3.871968E-02	1.443546E-01
2.132997E+04	-1.659468E+01	3.872232E-02	1.443540E-01
2.133057E+04	-1.659451E+01	3.817231E-02	1.443533E-01
2.133117E+04	-1.659438E+01	3.811977E-02	1.443527E-01
2.133177E+04	-1.659442E+01	3.824475E-02	1.443520E-01
2.133238E+04	-1.659444E+01	3.895212E-02	1.443513E-01
2.133298E+04	-1.659414E+01	4.069389E-02	1.443507E-01
2.133358E+04	-1.659360E+01	4.125237E-02	1.443500E-01
2.133418E+04	-1.659313E+01	4.144674E-02	1.443494E-01
2.133478E+04	-1.659285E+01	4.118284E-02	1.443487E-01
2.133538E+04	-1.659272E+01	4.111884E-02	1.443480E-01
2.133598E+04	-1.659255E+01	4.080090E-02	1.443474E-01
2.133658E+04	-1.659251E+01	4.221871E-02	1.443467E-01
2.133718E+04	-1.659257E+01	4.201166E-02	1.443461E-01
2.133778E+04	-1.659251E+01	4.019794E-02	1.443454E-01
2.133838E+04	-1.659236E+01	4.003106E-02	1.443448E-01
2.133898E+04	-1.659227E+01	3.986163E-02	1.443441E-01
2.133958E+04	-1.659216E+01	3.986900E-02	1.443434E-01
2.134018E+04	-1.659214E+01	4.010809E-02	1.443428E-01
2.134078E+04	-1.659223E+01	4.011605E-02	1.443421E-01
2.134138E+04	-1.659227E+01	4.006834E-02	1.443415E-01
2.134198E+04	-1.659230E+01	4.060649E-02	1.443408E-01
2.134258E+04	-1.659176E+01	4.149174E-02	1.443401E-01
2.134318E+04	-1.659084E+01	4.139285E-02	1.443395E-01
2.134378E+04	-1.659013E+01	4.133189E-02	1.443388E-01
2.134438E+04	-1.658987E+01	4.121321E-02	1.443382E-01
2.134498E+04	-1.658970E+01	4.103216E-02	1.443375E-01
2.134558E+04	-1.658917E+01	4.023771E-02	1.443369E-01
2.134618E+04	-1.658844E+01	3.932319E-02	1.443362E-01
2.134678E+04	-1.658808E+01	3.851841E-02	1.443355E-01
2.134738E+04	-1.658829E+01	3.798051E-02	1.443349E-01
2.134798E+04	-1.658861E+01	3.800636E-02	1.443342E-01
2.134858E+04	-1.658902E+01	3.803549E-02	1.443336E-01
2.134918E+04	-1.658928E+01	3.823758E-02	1.443329E-01
2.134978E+04	-1.658913E+01	3.819663E-02	1.443322E-01
2.135038E+04	-1.658898E+01	3.841425E-02	1.443316E-01
2.135098E+04	-1.658913E+01	3.801707E-02	1.443309E-01
2.135158E+04	-1.658952E+01	3.719713E-02	1.443303E-01
2.135218E+04	-1.658956E+01	3.769719E-02	1.443296E-01
2.135278E+04	-1.658935E+01	3.869663E-02	1.443290E-01
2.135338E+04	-1.658915E+01	3.866026E-02	1.443283E-01
2.135398E+04	-1.658890E+01	3.906258E-02	1.443276E-01
2.135458E+04	-1.658888E+01	3.907134E-02	1.443270E-01
2.135518E+04	-1.658881E+01	3.888828E-02	1.443263E-01
2.135578E+04	-1.658849E+01	3.877423E-02	1.443257E-01
2.135638E+04	-1.658822E+01	3.881133E-02	1.443250E-01
2.135698E+04	-1.658788E+01	3.874463E-02	1.443243E-01
2.135758E+04	-1.658732E+01	3.873356E-02	1.443237E-01
2.135818E+04	-1.658696E+01	3.860774E-02	1.443230E-01
2.135878E+04	-1.658656E+01	3.820637E-02	1.443224E-01
2.135938E+04	-1.658611E+01	3.716306E-02	1.443217E-01
2.135998E+04	-1.658605E+01	3.715975E-02	1.443211E-01
2.136058E+04	-1.658629E+01	3.742184E-02	1.443204E-01
2.136118E+04	-1.658692E+01	3.755550E-02	1.443197E-01
2.136178E+04	-1.658699E+01	3.758652E-02	1.443191E-01
2.136238E+04	-1.658673E+01	3.753894E-02	1.443184E-01
2.136298E+04	-1.658673E+01	3.757083E-02	1.443178E-01
2.136358E+04	-1.658684E+01	3.748434E-02	1.443171E-01
2.136418E+04	-1.658652E+01	3.743984E-02	1.443164E-01
2.136478E+04	-1.658627E+01	3.718429E-02	1.443158E-01
2.136538E+04	-1.658659E+01	3.682908E-02	1.443151E-01
2.136598E+04	-1.658680E+01	3.749557E-02	1.443145E-01
2.136658E+04	-1.658678E+01	3.757239E-02	1.443138E-01
2.136718E+04	-1.658706E+01	3.793243E-02	1.443132E-01
2.136778E+04	-1.658746E+01	3.825310E-02	1.443125E-01
2.136838E+04	-1.658725E+01	3.821094E-02	1.443118E-01
2.136898E+04	-1.658634E+01	3.819430E-02	1.443112E-01
2.136958E+04	-1.658566E+01	3.801798E-02	1.443105E-01
2.137018E+04	-1.658547E+01	3.841250E-02	1.443099E-01
2.137078E+04	-1.658536E+01	3.772927E-02	1.443092E-01
2.137138E+04	-1.658551E+01	3.810252E-02	1.443086E-01
2.137198E+04	-1.658547E+01	3.928364E-02	1.443079E-01
2.137258E+04	-1.658507E+01	4.016838E-02	1.443072E-01
2.137318E+04	-1.658471E+01	4.071907E-02	1.443066E-01
2.137378E+04	-1.658456E+01	4.071576E-02	1.443059E-01
2.137438E+04	-1.658448E+01	4.033777E-02	1.443053E-01
2.137498E+04	-1.658475E+01	4.046065E-02	1.443046E-01
2.137558E+04	-1.658543E+01	4.005759E-02	1.443040E-01
2.137618E+04	-1.658615E+01	3.842163E-02	1.443033E-01
2.137678E+04	-1.658660E+01	3.783210E-02	1.443026E-01
2.137738E+04	-1.658664E+01	3.750852E-02	1.443020E-01
2.137798E+04	-1.658650E+01	3.729171E-02	1.443013E-01
2.137858E+04	-1.658639E+01	3.710416E-02	1.443008E-01
2.137918E+04	-1.658607E+01	3.687958E-02	1.443004E-01
2.137979E+04	-1.658575E+01	3.502225E-02	1.442999E-01
2.138039E+04	-1.658573E+01	3.409800E-02	1.442995E-01
2.138099E+04	-1.658546E+01	3.411240E-02	1.442990E-01
2.138159E+04	-1.658478E+01	3.381372E-02	1.442985E-01
2.138219E+04	-1.658446E+01	3.371290E-02	1.442981E-01
2.138279E+04	-1.658466E+01	3.349709E-02	1.442976E-01
2.138339E+04	-1.658491E+01	3.315048E-02	1.442972E-01
2.138399E+04	-1.658447E+01	3.314197E-02	1.442967E-01
2.138459E+04	-1.658447E+01	3.371713E-02	1.442962E-01
2.138519E+04	-1.658442E+01	3.323389E-02	1.442958E-01
2.138579E+04	-1.658400E+01	3.198486E-02	1.442953E-01
2.138639E+04	-1.658413E+01	3.289642E-02	1.442949E-01
2.138699E+04	-1.658434E+01	3.430344E-02	1.442944E-01
2.138759E+04	-1.658466E+01	3.433060E-02	1.442940E-01
2.138819E+04	-1.658521E+01	3.437414E-02	1.442935E-01
2.138879E+04	-1.658544E+01	3.443074E-02	1.442930E-01
2.138939E+04	-1.658551E+01	3.441248E-02	1.442926E-01
2.138999E+04	-1.658583E+01	3.440587E-02	1.442921E-01
2.139059E+04	-1.658606E+01	3.438403E-02	1.442917E-01
2.139119E+04	-1.658595E+01	3.439049E-02	1.442912E-01
2.139179E+04	-1.658568E+01	3.440047E-02	1.442907E-01
2.139239E+04	-1.658562E+01	3.421308E-02	1.442903E-01
2.139299E+04	-1.658585E+01	3.425904E-02	1.442898E-01
2.139359E+04	-1.658577E+01	3.419721E-02	1.442894E-01
2.139419E+04	-1.658555E+01	3.416782E-02	1.442889E-01
2.139479E+04	-1.658574E+01	3.445853E-02	1.442885E-01
2.139539E+04	-1.658589E+01	3.384233E-02	1.442880E-01
2.139599E+04	-1.658596E+01	3.252541E-02	1.442875E-01
2.139659E+04	-1.658621E+01	3.255934E-02	1.442871E-01
2.139719E+04	-1.658640E+01	3.210214E-02	1.442866E-01
2.139779E+04	-1.658626E+01	3.228013E-02	1.442862E-01
2.139839E+04	-1.658604E+01	3.238321E-02	1.442857E-01
2.139899E+04	-1.658596E+01	3.236414E-02	1.442853E-01
2.139959E+04	-1.658632E+01	3.283700E-02	1.442848E-01
2.140019E+04	-1.658698E+01	3.312079E-02	1.442843E-01
2.140079E+04	-1.658745E+01	3.307775E-02	1.442839E-01
2.140139E+04	-1.658768E+01	3.319145E-02	1.442834E-01
2.140199E+04	-1.658805E+01	3.248149E-02	1.442830E-01
2.140259E+04	-1.658792E+01	3.253584E-02	1.442825E-01
2.140319E+04	-1.658743E+01	3.288453E-02	1.442820E-01
2.140379E+04	-1.658766E+01	3.268497E-02	1.442816E-01
2.140439E+04	-1.658798E+01	3.253852E-02	1.442811E-01
2.140499E+04	-1.658824E+01	3.250011E-02	1.442807E-01
2.140559E+04	-1.658854E+01	3.251393E-02	1.442802E-01
2.140619E+04	-1.658878E+01	3.246316E-02	1.442798E-01
2.140679E+04	-1.658878E+01	3.246530E-02	1.442793E-01
2.140739E+04	-1.658867E+01	3.224809E-02	1.442788E-01
2.140799E+04	-1.658895E+01	3.173674E-02	1.442784E-01
2.140859E+04	-1.658920E+01	3.187092E-02	1.442779E-01
2.140919E+04	-1.658903E+01	3.179000E-02	1.442775E-01
2.140979E+04	-1.658901E+01	3.213673E-02	1.442770E-01
2.141039E+04	-1.658918E+01	3.178598E-02	1.442766E-01
2.141099E+04	-1.658884E+01	3.148116E-02	1.442761E-01
2.141159E+04	-1.658914E+01	3.168027E-02	1.442756E-01
2.141219E+04	-1.658951E+01	3.231434E-02	1.442752E-01
2.141279E+04	-1.658906E+01	3.226810E-02	1.442747E-01
2.141339E+04	-1.658897E+01	3.179811E-02	1.442743E-01
2.141399E+04	-1.658908E+01	3.173115E-02	1.442738E-01
2.141459E+04	-1.658915E+01	3.101341E-02	1.442733E-01
2.141519E+04	-1.658932E+01	3.023662E-02	1.442729E-01
2.141579E+04	-1.658945E+01	2.944134E-02	1.442724E-01
2.141639E+04	-1.658990E+01	2.853616E-02	1.442720E-01
2.141699E+04	-1.659052E+01	2.837547E-02	1.442715E-01
2.141759E+04	-1.659084E+01	2.912392E-02	1.442711E-01
2.141819E+04	-1.659093E+01	2.888928E-02	1.442706E-01
2.141879E+04	-1.659105E+01	2.903740E-02	1.442701E-01
2.141939E+04	-1.659138E+01	2.905465E-02	1.442697E-01
2.141999E+04	-1.659164E+01	2.889995E-02	1.442692E-01
2.142059E+04	-1.659159E+01	2.892716E-02	1.442688E-01
2.142119E+04	-1.659138E+01	2.891500E-02	1.442683E-01
2.142179E+04	-1.659134E+01	2.935898E-02	1.442679E-01
2.142239E+04	-1.659138E+01	2.986675E-02	1.442674E-01
2.142299E+04	-1.659157E+01	3.021964E-02	1.442669E-01
2.142359E+04	-1.659160E+01	2.976330E-02	1.442665E-01
2.142419E+04	-1.659175E+01	2.960161E-02	1.442660E-01
2.142479E+04	-1.659209E+01	2.962076E-02	1.442656E-01
2.142539E+04	-1.659235E+01	2.995274E-02	1.442651E-01
2.142599E+04	-1.659280E+01	3.022968E-02	1.442647E-01
2.142659E+04	-1.659345E+01	3.014525E-02	1.442642E-01
2.142720E+04	-1.659423E+01	3.044150E-02	1.442637E-01
2.142780E+04	-1.659490E+01	2.999258E-02	1.442633E-01
2.142840E+04	-1.659514E+01	2.995270E-02	1.442628E-01
2.142900E+04	-1.659523E+01	3.014505E-02	1.442624E-01
2.142960E+04	-1.659481E+01	2.919623E-02	1.442619E-01
2.143020E+04	-1.659373E+01	2.749496E-02	1.442614E-01
2.143080E+04	-1.659309E+01	2.788104E-02	1.442610E-01
2.143140E+04	-1.659307E+01	2.834549E-02	1.442605E-01
2.143200E+04	-1.659274E+01	2.841059E-02	1.442601E-01
2.143260E+04	-1.659223E+01	2.837249E-02	1.442596E-01
2.143320E+04	-1.659223E+01	2.834882E-02	1.442592E-01
2.143380E+04	-1.659221E+01	2.852391E-02	1.442587E-01
2.143440E+04	-1.659214E+01	2.863588E-02	1.442582E-01
2.143500E+04	-1.659199E+01	2.874429E-02	1.442578E-01
2.143560E+04	-1.659148E+01	2.870586E-02	1.442573E-01
2.143620E+04	-1.659077E+01	2.884569E-02	1.442569E-01
2.143680E+04	-1.659030E+01	2.859795E-02	1.442564E-01
2.143740E+04	-1.659034E+01	2.858793E-02	1.442560E-01
2.143800E+04	-1.659058E+01	2.812310E-02	1.442555E-01
2.143860E+04	-1.659077E+01	2.824288E-02	1.442550E-01
2.143920E+04	-1.659090E+01	2.848087E-02	1.442546E-01
2.143980E+04	-1.659086E+01	2.872481E-02	1.442541E-01
2.144040E+04	-1.659086E+01	2.895655E-02	1.442537E-01
2.144100E+04	-1.659030E+01	2.902655E-02	1.442532E-01
2.144160E+04	-1.658949E+01	3.060425E-02	1.442528E-01
2.144220E+04	-1.658887E+01	3.128252E-02	1.442523E-01
2.144280E+04	-1.658836E+01	3.069524E-02	1.442518E-01
2.144340E+04	-1.658793E+01	3.030065E-02	1.442514E-01
2.144399E+04	-1.658755E+01	3.026753E-02	1.442509E-01
2.144460E+04	-1.658759E+01	3.023427E-02	1.442505E-01
2.144519E+04	-1.658808E+01	3.079932E-02	1.442500E-01
2.144579E+04	-1.658853E+01	3.132409E-02	1.442496E-01
2.144639E+04	-1.658868E+01	3.100610E-02	1.442491E-01
2.144699E+04	-1.658842E+01	3.093447E-02	1.442487E-01
2.144759E+04	-1.658821E+01	3.149082E-02	1.442482E-01
2.144819E+04	-1.658842E+01	3.157244E-02	1.442477E-01
2.144879E+04	-1.658874E+01	3.168327E-02	1.442473E-01
2.144939E+04	-1.658896E+01	3.174800E-02	1.442468E-01
2.144999E+04	-1.658909E+01	3.340923E-02	1.442464E-01
2.145059E+04	-1.658879E+01	3.364035E-02	1.442459E-01
2.145119E+04	-1.658834E+01	3.410273E-02	1.442455E-01
2.145179E+04	-1.658855E+01	3.532324E-02	1.442450E-01
2.145239E+04	-1.658858E+01	3.456512E-02	1.442445E-01
2.145299E+04	-1.658832E+01	3.416078E-02	1.442441E-01
2.145359E+04	-1.658877E+01	3.418323E-02	1.442436E-01
2.145419E+04	-1.658939E+01	3.431758E-02	1.442432E-01
2.145479E+04	-1.658952E+01	3.416517E-02	1.442427E-01
2.145539E+04	-1.658943E+01	3.376278E-02	1.442423E-01
2.145599E+04	-1.658954E+01	3.376040E-02	1.442418E-01
2.145659E+04	-1.658960E+01	3.364984E-02	1.442413E-01
2.145719E+04	-1.658961E+01	3.379533E-02	1.442409E-01
2.145779E+04	-1.658961E+01	3.384667E-02	1.442404E-01
2.145839E+04	-1.658993E+01	3.326151E-02	1.442400E-01
2.145899E+04	-1.659057E+01	3.281974E-02	1.442395E-01
2.145959E+04	-1.659096E+01	3.284463E-02	1.442391E-01
2.146019E+04	-1.659117E+01	3.284801E-02	1.442386E-01
2.146079E+04	-1.659109E+01	3.201714E-02	1.442382E-01
2.146139E+04	-1.659044E+01	3.194615E-02	1.442377E-01
2.146199E+04	-1.659021E+01	3.223518E-02	1.442372E-01
2.146259E+04	-1.659070E+01	3.344291E-02	1.442368E-01
2.146319E+04	-1.659115E+01	3.346260E-02	1.442363E-01
2.146379E+04	-1.659128E+01	3.361857E-02	1.442359E-01
2.146439E+04	-1.659087E+01	3.389600E-02	1.442354E-01
2.146499E+04	-1.659070E+01	3.362306E-02	1.442350E-01
2.146559E+04	-1.659040E+01	3.338335E-02	1.442345E-01
2.146619E+04	-1.659025E+01	3.352609E-02	1.442340E-01
2.146679E+04	-1.659002E+01	3.371993E-02	1.442336E-01
2.146739E+04	-1.658963E+01	3.378417E-02	1.442331E-01
2.146799E+04	-1.658957E+01	3.382409E-02	1.442327E-01
2.146859E+04	-1.658959E+01	3.410601E-02	1.442322E-01
2.146919E+04	-1.658949E+01	3.396074E-02	1.442318E-01
2.146979E+04	-1.658942E+01	3.399422E-02	1.442313E-01
2.147039E+04	-1.658917E+01	3.362149E-02	1.442308E-01
2.147099E+04	-1.658891E+01	3.353542E-02	1.442304E-01
2.147159E+04	-1.658910E+01	3.347120E-02	1.442299E-01
2.147219E+04	-1.658910E+01	3.333444E-02	1.442295E-01
2.147279E+04	-1.658895E+01	3.369468E-02	1.442290E-01
2.147339E+04	-1.658898E+01	3.432229E-02	1.442286E-01
2.147399E+04	-1.658868E+01	3.391224E-02	1.442281E-01
2.147460E+04	-1.658832E+01	3.366635E-02	1.442276E-01
2.147520E+04	-1.658800E+01	3.361172E-02	1.442272E-01
2.147580E+04	-1.658795E+01	3.361482E-02	1.442267E-01
2.147640E+04	-1.658819E+01	3.415541E-02	1.442263E-01
2.147700E+04	-1.658825E+01	3.380642E-02	1.442258E-01
2.147760E+04	-1.658838E+01	3.371613E-02	1.442254E-01
2.147820E+04	-1.658821E+01	3.367515E-02	1.442249E-01
2.147880E+04	-1.658749E+01	3.363393E-02	1.442245E-01
2.147940E+04	-1.658704E+01	3.332284E-02	1.442240E-01
2.148000E+04	-1.658740E+01	3.334635E-02	1.442235E-01
2.148060E+04	-1.658791E+01	3.335579E-02	1.442231E-01
2.148120E+04	-1.658819E+01	3.336854E-02	1.442226E-01
2.148180E+04	-1.658828E+01	3.332818E-02	1.442222E-01
