#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.550017E+01	1.136503E-02	1.281362E-01
7.843500E+03	-1.549965E+01	1.134143E-02	1.281793E-01
7.844700E+03	-1.549888E+01	1.134974E-02	1.282224E-01
7.845800E+03	-1.549855E+01	1.194508E-02	1.282619E-01
7.847000E+03	-1.549854E+01	1.297623E-02	1.283050E-01
7.848100E+03	-1.549856E+01	1.327587E-02	1.283445E-01
7.849300E+03	-1.549842E+01	1.316125E-02	1.283876E-01
7.850400E+03	-1.549829E+01	1.302111E-02	1.284270E-01
7.851500E+03	-1.549829E+01	1.304520E-02	1.284665E-01
7.852700E+03	-1.549825E+01	1.294112E-02	1.285096E-01
7.853800E+03	-1.549786E+01	1.293219E-02	1.285490E-01
7.855000E+03	-1.549754E+01	1.289332E-02	1.285921E-01
7.856100E+03	-1.549717E+01	1.270022E-02	1.286315E-01
7.857300E+03	-1.549707E+01	1.230694E-02	1.286745E-01
7.858500E+03	-1.549752E+01	1.188203E-02	1.287175E-01
7.859600E+03	-1.549772E+01	1.201353E-02	1.287570E-01
7.860700E+03	-1.549789E+01	1.202795E-02	1.287964E-01
7.861800E+03	-1.549814E+01	1.200961E-02	1.288358E-01
7.863000E+03	-1.549804E+01	1.246851E-02	1.288788E-01
7.864200E+03	-1.549804E+01	1.228376E-02	1.289218E-01
7.865300E+03	-1.549816E+01	1.243384E-02	1.289612E-01
7.866500E+03	-1.549827E+01	1.180125E-02	1.290042E-01
7.867600E+03	-1.549847E+01	1.229387E-02	1.290435E-01
7.868800E+03	-1.549868E+01	1.196148E-02	1.290865E-01
7.869800E+03	-1.549883E+01	1.188396E-02	1.291223E-01
7.871000E+03	-1.549866E+01	1.184171E-02	1.291653E-01
7.872200E+03	-1.549834E+01	1.185665E-02	1.292082E-01
7.873300E+03	-1.549847E+01	1.169366E-02	1.292476E-01
7.874500E+03	-1.549883E+01	1.180106E-02	1.292905E-01
7.875600E+03	-1.549907E+01	1.199778E-02	1.293298E-01
7.876800E+03	-1.549945E+01	1.224767E-02	1.293727E-01
7.878000E+03	-1.550002E+01	1.250486E-02	1.294157E-01
7.879100E+03	-1.550046E+01	1.273322E-02	1.294550E-01
7.880200E+03	-1.550073E+01	1.280881E-02	1.294943E-01
7.881300E+03	-1.550110E+01	1.272178E-02	1.295336E-01
7.882500E+03	-1.550162E+01	1.254546E-02	1.295765E-01
7.883600E+03	-1.550173E+01	1.241409E-02	1.296158E-01
7.884800E+03	-1.550183E+01	1.243266E-02	1.296587E-01
7.886000E+03	-1.550197E+01	1.245584E-02	1.297016E-01
7.887100E+03	-1.550229E+01	1.253336E-02	1.297409E-01
7.888300E+03	-1.550290E+01	1.247912E-02	1.297837E-01
7.889400E+03	-1.550351E+01	1.254270E-02	1.298230E-01
7.890500E+03	-1.550386E+01	1.296904E-02	1.298623E-01
7.891700E+03	-1.550405E+01	1.378245E-02	1.299051E-01
7.892800E+03	-1.550431E+01	1.399474E-02	1.299444E-01
7.894000E+03	-1.550473E+01	1.401788E-02	1.299872E-01
7.895100E+03	-1.550524E+01	1.337274E-02	1.300264E-01
7.896300E+03	-1.550572E+01	1.228085E-02	1.300692E-01
7.897400E+03	-1.550628E+01	1.180661E-02	1.301085E-01
7.898600E+03	-1.550688E+01	1.197407E-02	1.301513E-01
7.899800E+03	-1.550736E+01	1.269347E-02	1.301941E-01
7.900800E+03	-1.550799E+01	1.271146E-02	1.302297E-01
7.902000E+03	-1.550860E+01	1.271400E-02	1.302725E-01
7.903100E+03	-1.550887E+01	1.273252E-02	1.303117E-01
7.904300E+03	-1.550907E+01	1.292357E-02	1.303545E-01
7.905400E+03	-1.550949E+01	1.297274E-02	1.303937E-01
7.906600E+03	-1.551001E+01	1.316281E-02	1.304364E-01
7.907800E+03	-1.551062E+01	1.337663E-02	1.304792E-01
7.908900E+03	-1.551107E+01	1.332185E-02	1.305184E-01
7.910100E+03	-1.551131E+01	1.344047E-02	1.305611E-01
7.911100E+03	-1.551141E+01	1.344688E-02	1.305967E-01
7.912300E+03	-1.551169E+01	1.287178E-02	1.306395E-01
7.913500E+03	-1.551211E+01	1.287925E-02	1.306822E-01
7.914600E+03	-1.551260E+01	1.269548E-02	1.307213E-01
7.915800E+03	-1.551300E+01	1.320113E-02	1.307640E-01
7.916900E+03	-1.551311E+01	1.315184E-02	1.308032E-01
7.918100E+03	-1.551338E+01	1.319021E-02	1.308459E-01
7.919200E+03	-1.551389E+01	1.319406E-02	1.308850E-01
7.920400E+03	-1.551437E+01	1.354448E-02	1.309277E-01
7.921500E+03	-1.551468E+01	1.372792E-02	1.309668E-01
7.922600E+03	-1.551490E+01	1.366186E-02	1.310059E-01
7.923800E+03	-1.551515E+01	1.353170E-02	1.310486E-01
7.924900E+03	-1.551534E+01	1.340479E-02	1.310877E-01
7.926100E+03	-1.551568E+01	1.284762E-02	1.311303E-01
7.927300E+03	-1.551614E+01	1.243560E-02	1.311730E-01
7.928400E+03	-1.551637E+01	1.230077E-02	1.312121E-01
7.929600E+03	-1.551668E+01	1.239363E-02	1.312547E-01
7.930700E+03	-1.551710E+01	1.261039E-02	1.312938E-01
7.931800E+03	-1.551745E+01	1.317566E-02	1.313328E-01
7.932900E+03	-1.551772E+01	1.318177E-02	1.313719E-01
7.934100E+03	-1.551799E+01	1.320048E-02	1.314145E-01
7.935300E+03	-1.551798E+01	1.322297E-02	1.314571E-01
7.936400E+03	-1.551804E+01	1.317999E-02	1.314961E-01
7.937600E+03	-1.551812E+01	1.350219E-02	1.315387E-01
7.938700E+03	-1.551794E+01	1.348712E-02	1.315778E-01
7.939900E+03	-1.551794E+01	1.324860E-02	1.316203E-01
7.941100E+03	-1.551817E+01	1.226733E-02	1.316629E-01
7.942100E+03	-1.551778E+01	1.215013E-02	1.316984E-01
7.943300E+03	-1.551766E+01	1.213421E-02	1.317409E-01
7.944400E+03	-1.551805E+01	1.214613E-02	1.317800E-01
7.945600E+03	-1.551805E+01	1.216564E-02	1.318225E-01
7.946700E+03	-1.551791E+01	1.217359E-02	1.318615E-01
7.947900E+03	-1.551791E+01	1.243780E-02	1.319040E-01
7.949100E+03	-1.551800E+01	1.181498E-02	1.319466E-01
7.950200E+03	-1.551788E+01	1.175372E-02	1.319855E-01
7.951400E+03	-1.551778E+01	1.204902E-02	1.320280E-01
7.952400E+03	-1.551802E+01	1.205074E-02	1.320635E-01
7.953600E+03	-1.551836E+01	1.186401E-02	1.321060E-01
7.954800E+03	-1.551842E+01	1.181946E-02	1.321485E-01
7.955900E+03	-1.551834E+01	1.164127E-02	1.321874E-01
7.957100E+03	-1.551828E+01	1.130572E-02	1.322299E-01
7.958200E+03	-1.551818E+01	1.123740E-02	1.322688E-01
7.959400E+03	-1.551818E+01	1.114635E-02	1.323113E-01
7.960500E+03	-1.551808E+01	1.130292E-02	1.323502E-01
7.961700E+03	-1.551792E+01	1.142685E-02	1.323927E-01
7.962800E+03	-1.551782E+01	1.141212E-02	1.324316E-01
7.963900E+03	-1.551751E+01	1.156560E-02	1.324705E-01
7.965100E+03	-1.551730E+01	1.099397E-02	1.325130E-01
7.966200E+03	-1.551722E+01	1.039057E-02	1.325519E-01
7.967400E+03	-1.551725E+01	1.029100E-02	1.325943E-01
7.968600E+03	-1.551719E+01	1.030296E-02	1.326367E-01
7.969700E+03	-1.551698E+01	1.004334E-02	1.326756E-01
7.970900E+03	-1.551719E+01	1.003404E-02	1.327180E-01
7.972000E+03	-1.551750E+01	1.003416E-02	1.327569E-01
7.973100E+03	-1.551771E+01	1.040201E-02	1.327958E-01
7.974200E+03	-1.551769E+01	1.066818E-02	1.328346E-01
7.975400E+03	-1.551781E+01	1.060380E-02	1.328770E-01
7.976600E+03	-1.551773E+01	1.053602E-02	1.329194E-01
7.977700E+03	-1.551759E+01	1.051968E-02	1.329582E-01
7.978900E+03	-1.551753E+01	1.044055E-02	1.330006E-01
7.980000E+03	-1.551761E+01	1.030036E-02	1.330394E-01
7.981200E+03	-1.551780E+01	9.728375E-03	1.330818E-01
7.982400E+03	-1.551770E+01	9.659238E-03	1.331241E-01
7.983400E+03	-1.551737E+01	9.911859E-03	1.331594E-01
7.984600E+03	-1.551721E+01	1.002609E-02	1.332018E-01
7.985700E+03	-1.551737E+01	1.019104E-02	1.332406E-01
7.986900E+03	-1.551754E+01	9.795872E-03	1.332829E-01
7.988000E+03	-1.551732E+01	9.797368E-03	1.333217E-01
7.989200E+03	-1.551742E+01	9.817150E-03	1.333640E-01
7.990400E+03	-1.551765E+01	9.838278E-03	1.334063E-01
7.991500E+03	-1.551769E+01	9.592445E-03	1.334451E-01
7.992700E+03	-1.551755E+01	9.670996E-03	1.334874E-01
7.993700E+03	-1.551734E+01	9.690036E-03	1.335226E-01
7.994900E+03	-1.551700E+01	9.494146E-03	1.335649E-01
7.996000E+03	-1.551667E+01	9.632008E-03	1.336037E-01
7.997200E+03	-1.551671E+01	9.307753E-03	1.336459E-01
7.998400E+03	-1.551678E+01	9.161103E-03	1.336882E-01
7.999500E+03	-1.551690E+01	9.183225E-03	1.337269E-01
8.000700E+03	-1.551730E+01	8.890085E-03	1.337692E-01
8.001800E+03	-1.551785E+01	9.522854E-03	1.338079E-01
8.003000E+03	-1.551823E+01	1.031060E-02	1.338502E-01
8.004100E+03	-1.551825E+01	1.070111E-02	1.338889E-01
8.005200E+03	-1.551847E+01	1.114684E-02	1.339276E-01
8.006400E+03	-1.551874E+01	1.174321E-02	1.339698E-01
8.007500E+03	-1.551880E+01	1.185187E-02	1.340085E-01
8.008700E+03	-1.551913E+01	1.175393E-02	1.340507E-01
8.009800E+03	-1.551946E+01	1.165857E-02	1.340894E-01
8.011000E+03	-1.551959E+01	1.151401E-02	1.341316E-01
8.012200E+03	-1.551957E+01	1.159495E-02	1.341745E-01
8.013300E+03	-1.551961E+01	1.170194E-02	1.342144E-01
8.014400E+03	-1.551965E+01	1.193522E-02	1.342542E-01
8.015500E+03	-1.551941E+01	1.189776E-02	1.342941E-01
8.016700E+03	-1.551900E+01	1.162602E-02	1.343375E-01
8.017900E+03	-1.551870E+01	1.201465E-02	1.343810E-01
8.019000E+03	-1.551860E+01	1.218767E-02	1.344208E-01
8.020200E+03	-1.551864E+01	1.197495E-02	1.344643E-01
8.021300E+03	-1.551885E+01	1.196201E-02	1.345041E-01
8.022500E+03	-1.551890E+01	1.197487E-02	1.345475E-01
8.023600E+03	-1.551924E+01	1.179314E-02	1.345873E-01
8.024700E+03	-1.551961E+01	1.215104E-02	1.346271E-01
8.025900E+03	-1.551970E+01	1.230811E-02	1.346705E-01
8.027000E+03	-1.551978E+01	1.263505E-02	1.347103E-01
8.028200E+03	-1.551995E+01	1.262054E-02	1.347537E-01
8.029300E+03	-1.552038E+01	1.287904E-02	1.347935E-01
8.030500E+03	-1.552061E+01	1.283514E-02	1.348369E-01
8.031700E+03	-1.552053E+01	1.283870E-02	1.348803E-01
8.032800E+03	-1.552029E+01	1.253976E-02	1.349201E-01
8.034000E+03	-1.552017E+01	1.245799E-02	1.349634E-01
8.035000E+03	-1.552012E+01	1.263704E-02	1.349996E-01
8.036200E+03	-1.552001E+01	1.253091E-02	1.350429E-01
8.037300E+03	-1.551996E+01	1.255134E-02	1.350827E-01
8.038500E+03	-1.551989E+01	1.240418E-02	1.351260E-01
8.039700E+03	-1.551993E+01	1.240485E-02	1.351694E-01
8.040800E+03	-1.551959E+01	1.250904E-02	1.352091E-01
8.042000E+03	-1.551949E+01	1.236829E-02	1.352524E-01
8.043100E+03	-1.551961E+01	1.231979E-02	1.352921E-01
8.044300E+03	-1.551982E+01	1.230445E-02	1.353354E-01
8.045400E+03	-1.552013E+01	1.225337E-02	1.353751E-01
8.046500E+03	-1.552021E+01	1.221052E-02	1.354148E-01
8.047700E+03	-1.552033E+01	1.221454E-02	1.354581E-01
8.048800E+03	-1.552086E+01	1.213001E-02	1.354978E-01
8.050000E+03	-1.552154E+01	1.214999E-02	1.355411E-01
8.051100E+03	-1.552192E+01	1.185704E-02	1.355808E-01
8.052300E+03	-1.552201E+01	1.152794E-02	1.356240E-01
8.053500E+03	-1.552219E+01	1.158270E-02	1.356673E-01
8.054600E+03	-1.552260E+01	1.106271E-02	1.357070E-01
8.055700E+03	-1.552316E+01	1.013888E-02	1.357466E-01
8.056800E+03	-1.552371E+01	1.018172E-02	1.357863E-01
8.058000E+03	-1.552390E+01	1.020297E-02	1.358295E-01
8.059200E+03	-1.552386E+01	1.068228E-02	1.358727E-01
8.060300E+03	-1.552390E+01	1.070070E-02	1.359124E-01
8.061500E+03	-1.552404E+01	1.072198E-02	1.359556E-01
8.062600E+03	-1.552416E+01	1.069731E-02	1.359952E-01
8.063800E+03	-1.552437E+01	1.049603E-02	1.360384E-01
8.064900E+03	-1.552455E+01	1.052815E-02	1.360780E-01
8.066000E+03	-1.552469E+01	1.052712E-02	1.361176E-01
8.067200E+03	-1.552487E+01	1.024888E-02	1.361608E-01
8.068300E+03	-1.552506E+01	1.027363E-02	1.362004E-01
8.069500E+03	-1.552524E+01	1.024515E-02	1.362436E-01
8.070600E+03	-1.552512E+01	1.122072E-02	1.362832E-01
8.071800E+03	-1.552530E+01	1.192198E-02	1.363263E-01
8.073000E+03	-1.552593E+01	1.190149E-02	1.363695E-01
8.074100E+03	-1.552625E+01	1.146015E-02	1.364091E-01
8.075300E+03	-1.552637E+01	1.139024E-02	1.364522E-01
8.076300E+03	-1.552675E+01	1.136386E-02	1.364882E-01
8.077500E+03	-1.552697E+01	1.165923E-02	1.365313E-01
8.078600E+03	-1.552703E+01	1.131624E-02	1.365708E-01
8.079800E+03	-1.552713E+01	1.133110E-02	1.366140E-01
8.081000E+03	-1.552734E+01	1.195036E-02	1.366571E-01
8.082100E+03	-1.552766E+01	1.239280E-02	1.366966E-01
8.083300E+03	-1.552800E+01	1.236053E-02	1.367397E-01
8.084400E+03	-1.552832E+01	1.234471E-02	1.367792E-01
8.085600E+03	-1.552864E+01	1.275765E-02	1.368223E-01
8.086700E+03	-1.552907E+01	1.287187E-02	1.368618E-01
8.087800E+03	-1.552923E+01	1.283415E-02	1.369013E-01
8.089000E+03	-1.552933E+01	1.281878E-02	1.369444E-01
8.090100E+03	-1.552921E+01	1.271491E-02	1.369839E-01
8.091300E+03	-1.552916E+01	1.270545E-02	1.370269E-01
8.092400E+03	-1.552928E+01	1.274320E-02	1.370664E-01
8.093600E+03	-1.552967E+01	1.288386E-02	1.371095E-01
8.094800E+03	-1.553005E+01	1.289946E-02	1.371525E-01
8.095900E+03	-1.553041E+01	1.291995E-02	1.371920E-01
8.097000E+03	-1.553063E+01	1.299407E-02	1.372314E-01
8.098100E+03	-1.553104E+01	1.306344E-02	1.372708E-01
8.099300E+03	-1.553134E+01	1.345389E-02	1.373139E-01
8.100400E+03	-1.553177E+01	1.339637E-02	1.373533E-01
8.101600E+03	-1.553213E+01	1.309397E-02	1.373963E-01
8.102800E+03	-1.553213E+01	1.256392E-02	1.374393E-01
8.103900E+03	-1.553207E+01	1.238354E-02	1.374787E-01
8.105100E+03	-1.553227E+01	1.260956E-02	1.375217E-01
8.106200E+03	-1.553243E+01	1.251065E-02	1.375611E-01
8.107300E+03	-1.553215E+01	1.244394E-02	1.376005E-01
8.108500E+03	-1.553208E+01	1.188387E-02	1.376435E-01
8.109600E+03	-1.553251E+01	1.205660E-02	1.376829E-01
8.110800E+03	-1.553288E+01	1.214133E-02	1.377258E-01
8.111900E+03	-1.553298E+01	1.250161E-02	1.377652E-01
8.113100E+03	-1.553322E+01	1.296327E-02	1.378082E-01
8.114200E+03	-1.553369E+01	1.341636E-02	1.378475E-01
8.115400E+03	-1.553402E+01	1.376028E-02	1.378905E-01
8.116600E+03	-1.553432E+01	1.457150E-02	1.379334E-01
8.117600E+03	-1.553453E+01	1.451741E-02	1.379692E-01
8.118800E+03	-1.553451E+01	1.457428E-02	1.380121E-01
8.119900E+03	-1.553441E+01	1.375160E-02	1.380514E-01
8.121100E+03	-1.553451E+01	1.289192E-02	1.380943E-01
8.122300E+03	-1.553483E+01	1.369825E-02	1.381372E-01
8.123400E+03	-1.553512E+01	1.387253E-02	1.381765E-01
8.124600E+03	-1.553549E+01	1.435130E-02	1.382194E-01
8.125700E+03	-1.553559E+01	1.523730E-02	1.382587E-01
8.126900E+03	-1.553569E+01	1.509801E-02	1.383016E-01
8.127900E+03	-1.553596E+01	1.510234E-02	1.383373E-01
8.129100E+03	-1.553621E+01	1.511645E-02	1.383802E-01
8.130300E+03	-1.553608E+01	1.480509E-02	1.384231E-01
8.131400E+03	-1.553598E+01	1.495835E-02	1.384623E-01
8.132600E+03	-1.553620E+01	1.512217E-02	1.385052E-01
8.133700E+03	-1.553621E+01	1.492029E-02	1.385445E-01
8.134900E+03	-1.553614E+01	1.470128E-02	1.385873E-01
8.136100E+03	-1.553600E+01	1.485159E-02	1.386301E-01
8.137100E+03	-1.553590E+01	1.487535E-02	1.386658E-01
8.138300E+03	-1.553602E+01	1.498263E-02	1.387086E-01
8.139400E+03	-1.553609E+01	1.496850E-02	1.387479E-01
8.140600E+03	-1.553571E+01	1.515566E-02	1.387907E-01
8.141700E+03	-1.553545E+01	1.517630E-02	1.388299E-01
8.142900E+03	-1.553553E+01	1.515680E-02	1.388727E-01
8.144100E+03	-1.553561E+01	1.520339E-02	1.389155E-01
8.145200E+03	-1.553557E+01	1.518820E-02	1.389547E-01
8.146400E+03	-1.553543E+01	1.533606E-02	1.389975E-01
8.147400E+03	-1.553547E+01	1.526794E-02	1.390331E-01
8.148600E+03	-1.553565E+01	1.512884E-02	1.390759E-01
8.149800E+03	-1.553557E+01	1.561715E-02	1.391186E-01
8.150900E+03	-1.553570E+01	1.562614E-02	1.391578E-01
8.152100E+03	-1.553588E+01	1.565277E-02	1.392006E-01
8.153200E+03	-1.553590E+01	1.565294E-02	1.392397E-01
8.154400E+03	-1.553580E+01	1.547931E-02	1.392825E-01
8.155500E+03	-1.553601E+01	1.552286E-02	1.393216E-01
8.156700E+03	-1.553623E+01	1.572008E-02	1.393643E-01
8.157800E+03	-1.553654E+01	1.571277E-02	1.394035E-01
8.158900E+03	-1.553658E+01	1.584016E-02	1.394426E-01
8.160100E+03	-1.553634E+01	1.586004E-02	1.394854E-01
8.161200E+03	-1.553644E+01	1.566430E-02	1.395245E-01
8.162400E+03	-1.553658E+01	1.543240E-02	1.395672E-01
8.163600E+03	-1.553638E+01	1.508178E-02	1.396099E-01
8.164700E+03	-1.553617E+01	1.473328E-02	1.396490E-01
8.165900E+03	-1.553601E+01	1.410732E-02	1.396917E-01
8.167000E+03	-1.553623E+01	1.478039E-02	1.397308E-01
8.168100E+03	-1.553638E+01	1.551069E-02	1.397699E-01
8.169200E+03	-1.553671E+01	1.556457E-02	1.398090E-01
8.170400E+03	-1.553690E+01	1.566741E-02	1.398516E-01
8.171600E+03	-1.553679E+01	1.497411E-02	1.398943E-01
8.172700E+03	-1.553669E+01	1.493568E-02	1.399333E-01
8.173900E+03	-1.553688E+01	1.500024E-02	1.399760E-01
8.175000E+03	-1.553704E+01	1.438984E-02	1.400150E-01
8.176200E+03	-1.553719E+01	1.484049E-02	1.400577E-01
8.177400E+03	-1.553776E+01	1.522927E-02	1.401003E-01
8.178400E+03	-1.553810E+01	1.537193E-02	1.401358E-01
8.179600E+03	-1.553835E+01	1.576544E-02	1.401784E-01
8.180700E+03	-1.553856E+01	1.530996E-02	1.402174E-01
8.181900E+03	-1.553872E+01	1.521399E-02	1.402600E-01
8.183000E+03	-1.553904E+01	1.659410E-02	1.402990E-01
8.184200E+03	-1.553955E+01	1.660618E-02	1.403416E-01
8.185400E+03	-1.553991E+01	1.720392E-02	1.403842E-01
8.186500E+03	-1.554022E+01	1.720212E-02	1.404232E-01
8.187700E+03	-1.554053E+01	1.733303E-02	1.404658E-01
8.188700E+03	-1.554064E+01	1.733968E-02	1.405012E-01
8.189900E+03	-1.554064E+01	1.724255E-02	1.405438E-01
8.191100E+03	-1.554050E+01	1.723800E-02	1.405863E-01
8.192200E+03	-1.554056E+01	1.726694E-02	1.406253E-01
8.193400E+03	-1.554091E+01	1.736051E-02	1.406678E-01
8.194500E+03	-1.554125E+01	1.804455E-02	1.407068E-01
8.195700E+03	-1.554190E+01	1.855696E-02	1.407493E-01
8.196800E+03	-1.554253E+01	1.862665E-02	1.407884E-01
8.198000E+03	-1.554272E+01	1.847664E-02	1.408313E-01
8.199100E+03	-1.554308E+01	1.804491E-02	1.408706E-01
8.200200E+03	-1.554341E+01	1.805578E-02	1.409099E-01
8.201400E+03	-1.554354E+01	1.819215E-02	1.409528E-01
8.202500E+03	-1.554363E+01	1.819596E-02	1.409921E-01
8.203700E+03	-1.554379E+01	1.883722E-02	1.410350E-01
8.204800E+03	-1.554388E+01	1.951213E-02	1.410743E-01
8.206000E+03	-1.554388E+01	1.946882E-02	1.411172E-01
8.207200E+03	-1.554390E+01	1.981570E-02	1.411601E-01
8.208300E+03	-1.554407E+01	2.120029E-02	1.411993E-01
8.209400E+03	-1.554399E+01	2.135181E-02	1.412386E-01
8.210500E+03	-1.554389E+01	2.134871E-02	1.412779E-01
8.211700E+03	-1.554365E+01	2.130366E-02	1.413207E-01
8.212900E+03	-1.554355E+01	2.129006E-02	1.413636E-01
8.214000E+03	-1.554332E+01	2.142788E-02	1.414028E-01
8.215200E+03	-1.554323E+01	2.123040E-02	1.414456E-01
8.216300E+03	-1.554349E+01	2.097839E-02	1.414849E-01
8.217500E+03	-1.554343E+01	2.037269E-02	1.415277E-01
8.218600E+03	-1.554349E+01	2.039865E-02	1.415669E-01
8.219700E+03	-1.554333E+01	2.032734E-02	1.416061E-01
8.220900E+03	-1.554318E+01	2.026567E-02	1.416489E-01
8.222000E+03	-1.554289E+01	2.022387E-02	1.416882E-01
8.223200E+03	-1.554280E+01	2.000809E-02	1.417309E-01
8.224300E+03	-1.554262E+01	1.968131E-02	1.417701E-01
8.225500E+03	-1.554243E+01	1.932033E-02	1.418129E-01
8.226700E+03	-1.554243E+01	1.900311E-02	1.418557E-01
8.227800E+03	-1.554241E+01	1.899941E-02	1.418949E-01
8.229000E+03	-1.554220E+01	1.873206E-02	1.419376E-01
8.230000E+03	-1.554174E+01	1.870873E-02	1.419732E-01
8.231200E+03	-1.554134E+01	1.867977E-02	1.420160E-01
8.232300E+03	-1.554091E+01	1.729957E-02	1.420551E-01
8.233500E+03	-1.554082E+01	1.742786E-02	1.420979E-01
8.234700E+03	-1.554072E+01	1.674762E-02	1.421406E-01
8.235800E+03	-1.554066E+01	1.679389E-02	1.421797E-01
8.237000E+03	-1.554105E+01	1.655057E-02	1.422224E-01
8.238100E+03	-1.554126E+01	1.657649E-02	1.422616E-01
8.239300E+03	-1.554129E+01	1.670884E-02	1.423043E-01
8.240400E+03	-1.554148E+01	1.739694E-02	1.423434E-01
8.241500E+03	-1.554167E+01	1.838623E-02	1.423825E-01
8.242700E+03	-1.554156E+01	1.829483E-02	1.424252E-01
8.243800E+03	-1.554138E+01	1.759051E-02	1.424643E-01
8.245000E+03	-1.554144E+01	1.685786E-02	1.425070E-01
8.246100E+03	-1.554159E+01	1.674977E-02	1.425461E-01
8.247300E+03	-1.554211E+01	1.719002E-02	1.425887E-01
8.248500E+03	-1.554264E+01	1.782857E-02	1.426314E-01
8.249600E+03	-1.554212E+01	1.780641E-02	1.426705E-01
8.250700E+03	-1.554115E+01	1.757123E-02	1.427096E-01
8.251800E+03	-1.554097E+01	1.759129E-02	1.427486E-01
8.253000E+03	-1.554086E+01	1.718039E-02	1.427913E-01
8.254200E+03	-1.554071E+01	1.640125E-02	1.428339E-01
8.255300E+03	-1.554061E+01	1.636975E-02	1.428729E-01
8.256500E+03	-1.554023E+01	1.586069E-02	1.429155E-01
8.257600E+03	-1.554005E+01	1.362202E-02	1.429546E-01
8.258800E+03	-1.553994E+01	1.328792E-02	1.429972E-01
8.259900E+03	-1.553967E+01	1.326373E-02	1.430362E-01
8.261000E+03	-1.553953E+01	1.327434E-02	1.430752E-01
8.262200E+03	-1.553926E+01	1.344831E-02	1.431178E-01
8.263300E+03	-1.553905E+01	1.342726E-02	1.431568E-01
8.264500E+03	-1.553909E+01	1.340100E-02	1.431994E-01
8.265600E+03	-1.553928E+01	1.318021E-02	1.432384E-01
8.266800E+03	-1.553945E+01	1.358169E-02	1.432810E-01
8.268000E+03	-1.553955E+01	1.361682E-02	1.433235E-01
8.269100E+03	-1.553949E+01	1.426899E-02	1.433625E-01
8.270300E+03	-1.553951E+01	1.455084E-02	1.434050E-01
8.271300E+03	-1.553975E+01	1.466362E-02	1.434405E-01
8.272500E+03	-1.553958E+01	1.458234E-02	1.434830E-01
8.273600E+03	-1.553923E+01	1.460799E-02	1.435220E-01
8.274800E+03	-1.553896E+01	1.455133E-02	1.435645E-01
8.276000E+03	-1.553896E+01	1.453245E-02	1.436070E-01
8.277100E+03	-1.553915E+01	1.445731E-02	1.436460E-01
8.278300E+03	-1.553929E+01	1.431853E-02	1.436885E-01
8.279400E+03	-1.553946E+01	1.430031E-02	1.437274E-01
8.280600E+03	-1.553969E+01	1.423175E-02	1.437699E-01
8.281700E+03	-1.553976E+01	1.423204E-02	1.438088E-01
8.282800E+03	-1.553970E+01	1.395262E-02	1.438477E-01
8.284000E+03	-1.553949E+01	1.394724E-02	1.438902E-01
8.285100E+03	-1.553932E+01	1.391493E-02	1.439291E-01
8.286300E+03	-1.553962E+01	1.395376E-02	1.439716E-01
8.287400E+03	-1.554002E+01	1.396729E-02	1.440105E-01
8.288600E+03	-1.554044E+01	1.383849E-02	1.440529E-01
8.289800E+03	-1.554054E+01	1.326961E-02	1.440954E-01
8.290900E+03	-1.554101E+01	1.179517E-02	1.441343E-01
8.292000E+03	-1.554169E+01	1.228510E-02	1.441731E-01
8.293100E+03	-1.554243E+01	1.236249E-02	1.442120E-01
8.294300E+03	-1.554291E+01	1.223932E-02	1.442544E-01
8.295500E+03	-1.554331E+01	1.255921E-02	1.442968E-01
8.296600E+03	-1.554391E+01	1.208822E-02	1.443357E-01
8.297800E+03	-1.554442E+01	1.167487E-02	1.443781E-01
8.298900E+03	-1.554434E+01	1.166398E-02	1.444170E-01
8.300100E+03	-1.554442E+01	1.169349E-02	1.444593E-01
8.301200E+03	-1.554457E+01	1.167274E-02	1.444982E-01
8.302300E+03	-1.554462E+01	1.124024E-02	1.445370E-01
8.303500E+03	-1.554485E+01	1.120341E-02	1.445794E-01
8.304600E+03	-1.554522E+01	1.109604E-02	1.446182E-01
8.305800E+03	-1.554535E+01	1.120334E-02	1.446606E-01
8.306900E+03	-1.554556E+01	1.139765E-02	1.446994E-01
8.308100E+03	-1.554618E+01	1.204893E-02	1.447417E-01
8.309200E+03	-1.554644E+01	1.205850E-02	1.447805E-01
8.310400E+03	-1.554612E+01	1.214119E-02	1.448229E-01
8.311600E+03	-1.554617E+01	1.197833E-02	1.448652E-01
8.312600E+03	-1.554641E+01	1.310073E-02	1.449004E-01
8.313800E+03	-1.554634E+01	1.342714E-02	1.449428E-01
8.314900E+03	-1.554626E+01	1.328994E-02	1.449815E-01
8.316100E+03	-1.554620E+01	1.292026E-02	1.450238E-01
8.317300E+03	-1.554626E+01	1.282145E-02	1.450661E-01
8.318400E+03	-1.554669E+01	1.240536E-02	1.451049E-01
8.319600E+03	-1.554723E+01	1.214168E-02	1.451472E-01
8.320700E+03	-1.554779E+01	1.228138E-02	1.451859E-01
8.321900E+03	-1.554813E+01	1.259454E-02	1.452282E-01
8.322900E+03	-1.554846E+01	1.339334E-02	1.452634E-01
8.324100E+03	-1.554900E+01	1.512104E-02	1.453057E-01
8.325300E+03	-1.554943E+01	1.525063E-02	1.453479E-01
8.326400E+03	-1.555006E+01	1.650095E-02	1.453867E-01
