#wls	flux	fluxerr	mangling_mask
8.865243E+03	-1.737015E+01	1.817279E-01	2.867178E-01
8.865442E+03	-1.737040E+01	1.798510E-01	2.867183E-01
8.865642E+03	-1.736939E+01	1.791113E-01	2.867187E-01
8.865843E+03	-1.737162E+01	1.808862E-01	2.867191E-01
8.866043E+03	-1.737423E+01	1.831492E-01	2.867196E-01
8.866243E+03	-1.737655E+01	1.833441E-01	2.867200E-01
8.866443E+03	-1.737855E+01	1.831645E-01	2.867204E-01
8.866643E+03	-1.738055E+01	1.830784E-01	2.867208E-01
8.866843E+03	-1.738251E+01	1.817873E-01	2.867213E-01
8.867043E+03	-1.738405E+01	1.804239E-01	2.867217E-01
8.867243E+03	-1.738565E+01	1.810736E-01	2.867221E-01
8.867443E+03	-1.738719E+01	1.823445E-01	2.867226E-01
8.868443E+03	-1.738854E+01	1.829780E-01	2.867247E-01
8.868643E+03	-1.738917E+01	1.831304E-01	2.867251E-01
8.869843E+03	-1.738932E+01	1.832402E-01	2.867277E-01
8.870043E+03	-1.738909E+01	1.827732E-01	2.867281E-01
8.870243E+03	-1.738812E+01	1.808352E-01	2.867286E-01
8.870443E+03	-1.738731E+01	1.793259E-01	2.867290E-01
8.870643E+03	-1.738694E+01	1.788678E-01	2.867294E-01
8.870843E+03	-1.738651E+01	1.787535E-01	2.867299E-01
8.871044E+03	-1.738746E+01	1.788063E-01	2.867303E-01
8.871244E+03	-1.738909E+01	1.794780E-01	2.867307E-01
8.871444E+03	-1.738949E+01	1.810679E-01	2.867311E-01
8.871644E+03	-1.738954E+01	1.814438E-01	2.867316E-01
8.871844E+03	-1.738984E+01	1.815237E-01	2.867320E-01
8.872044E+03	-1.739028E+01	1.816904E-01	2.867324E-01
8.872244E+03	-1.739064E+01	1.820827E-01	2.867329E-01
8.872444E+03	-1.739114E+01	1.825695E-01	2.867333E-01
8.872644E+03	-1.739182E+01	1.833930E-01	2.867337E-01
8.872844E+03	-1.739184E+01	1.827984E-01	2.867341E-01
8.873044E+03	-1.739115E+01	1.829173E-01	2.867346E-01
8.873244E+03	-1.739119E+01	1.831906E-01	2.867350E-01
8.873444E+03	-1.739218E+01	1.834791E-01	2.867354E-01
8.873644E+03	-1.739317E+01	1.838993E-01	2.867359E-01
8.873844E+03	-1.739395E+01	1.839699E-01	2.867363E-01
8.874044E+03	-1.739482E+01	1.843210E-01	2.867367E-01
8.874244E+03	-1.739554E+01	1.844305E-01	2.867371E-01
8.874444E+03	-1.739588E+01	1.845111E-01	2.867376E-01
8.874644E+03	-1.739582E+01	1.847294E-01	2.867380E-01
8.874844E+03	-1.739565E+01	1.837248E-01	2.867384E-01
8.875044E+03	-1.739611E+01	1.853640E-01	2.867389E-01
8.875244E+03	-1.739725E+01	1.866553E-01	2.867393E-01
8.875444E+03	-1.739820E+01	1.845920E-01	2.867397E-01
8.875644E+03	-1.739873E+01	1.846185E-01	2.867401E-01
8.875844E+03	-1.739939E+01	1.852472E-01	2.867406E-01
8.876044E+03	-1.740035E+01	1.853257E-01	2.867410E-01
8.876245E+03	-1.740166E+01	1.866346E-01	2.867414E-01
8.876445E+03	-1.740321E+01	1.882360E-01	2.867419E-01
8.876645E+03	-1.740451E+01	1.890697E-01	2.867423E-01
8.876845E+03	-1.740533E+01	1.887064E-01	2.867427E-01
8.877044E+03	-1.740595E+01	1.913106E-01	2.867431E-01
8.877245E+03	-1.740664E+01	1.929096E-01	2.867436E-01
8.877444E+03	-1.740721E+01	1.940902E-01	2.867440E-01
8.877645E+03	-1.740774E+01	1.936325E-01	2.867444E-01
8.877844E+03	-1.740819E+01	1.942070E-01	2.867449E-01
8.878044E+03	-1.740833E+01	1.943181E-01	2.867453E-01
8.878245E+03	-1.740816E+01	1.943776E-01	2.867457E-01
8.878444E+03	-1.740807E+01	1.946099E-01	2.867461E-01
8.878644E+03	-1.740866E+01	1.946552E-01	2.867466E-01
8.878844E+03	-1.740988E+01	1.941175E-01	2.867470E-01
8.879044E+03	-1.741102E+01	1.934370E-01	2.867474E-01
8.879244E+03	-1.741194E+01	1.935911E-01	2.867478E-01
8.879444E+03	-1.741205E+01	1.941552E-01	2.867483E-01
8.879644E+03	-1.741148E+01	1.936246E-01	2.867487E-01
8.879844E+03	-1.741119E+01	1.952464E-01	2.867491E-01
8.880044E+03	-1.741095E+01	1.953433E-01	2.867496E-01
8.880244E+03	-1.741040E+01	1.955572E-01	2.867500E-01
8.880444E+03	-1.741057E+01	1.962447E-01	2.867504E-01
8.880644E+03	-1.741057E+01	1.963805E-01	2.867508E-01
8.880844E+03	-1.741040E+01	1.959813E-01	2.867513E-01
8.881044E+03	-1.740971E+01	1.946008E-01	2.867517E-01
8.881245E+03	-1.740928E+01	1.942928E-01	2.867521E-01
8.881445E+03	-1.740944E+01	1.942932E-01	2.867526E-01
8.881645E+03	-1.740933E+01	1.933507E-01	2.867530E-01
8.881845E+03	-1.740910E+01	1.923488E-01	2.867534E-01
8.882045E+03	-1.740925E+01	1.926362E-01	2.867538E-01
8.882245E+03	-1.740935E+01	1.924105E-01	2.867543E-01
8.882445E+03	-1.740899E+01	1.915766E-01	2.867547E-01
8.882645E+03	-1.740842E+01	1.902930E-01	2.867551E-01
8.882845E+03	-1.740808E+01	1.891495E-01	2.867556E-01
8.883045E+03	-1.740874E+01	1.904845E-01	2.867560E-01
8.883245E+03	-1.740992E+01	1.924285E-01	2.867564E-01
8.883645E+03	-1.741043E+01	1.928915E-01	2.867573E-01
8.883845E+03	-1.741051E+01	1.931839E-01	2.867577E-01
8.884045E+03	-1.741053E+01	1.935647E-01	2.867581E-01
8.884245E+03	-1.741041E+01	1.934270E-01	2.867586E-01
8.884445E+03	-1.741073E+01	1.937405E-01	2.867590E-01
8.884645E+03	-1.741087E+01	1.936482E-01	2.867594E-01
8.884845E+03	-1.741043E+01	1.913644E-01	2.867598E-01
8.885045E+03	-1.741077E+01	1.899009E-01	2.867603E-01
8.885245E+03	-1.741191E+01	1.897868E-01	2.867607E-01
8.885445E+03	-1.741254E+01	1.899772E-01	2.867611E-01
8.885645E+03	-1.741312E+01	1.922457E-01	2.867615E-01
8.885845E+03	-1.741450E+01	1.945898E-01	2.867620E-01
8.888046E+03	-1.741477E+01	1.950040E-01	2.867667E-01
8.888246E+03	-1.741367E+01	1.940683E-01	2.867671E-01
8.888446E+03	-1.741386E+01	1.940156E-01	2.867675E-01
8.888646E+03	-1.741393E+01	1.949356E-01	2.867680E-01
8.888846E+03	-1.741335E+01	1.963490E-01	2.867684E-01
8.889246E+03	-1.741256E+01	1.963014E-01	2.867693E-01
8.889446E+03	-1.741162E+01	1.958443E-01	2.867697E-01
8.889646E+03	-1.741176E+01	1.960078E-01	2.867701E-01
8.889846E+03	-1.741202E+01	1.956292E-01	2.867705E-01
8.890046E+03	-1.741217E+01	1.942502E-01	2.867710E-01
8.890246E+03	-1.741242E+01	1.942282E-01	2.867714E-01
8.890445E+03	-1.741263E+01	1.947290E-01	2.867718E-01
8.890646E+03	-1.741258E+01	1.938535E-01	2.867722E-01
8.890845E+03	-1.741266E+01	1.927999E-01	2.867727E-01
8.891046E+03	-1.741326E+01	1.927237E-01	2.867731E-01
8.891245E+03	-1.741363E+01	1.935915E-01	2.867735E-01
8.891446E+03	-1.741360E+01	1.944651E-01	2.867740E-01
8.891646E+03	-1.741365E+01	1.943854E-01	2.867744E-01
8.891846E+03	-1.741334E+01	1.951532E-01	2.867748E-01
8.892046E+03	-1.741305E+01	1.953472E-01	2.867752E-01
8.892246E+03	-1.741300E+01	1.951193E-01	2.867757E-01
8.892446E+03	-1.741327E+01	1.958911E-01	2.867761E-01
8.892646E+03	-1.741372E+01	1.958181E-01	2.867765E-01
8.892846E+03	-1.741368E+01	1.957172E-01	2.867770E-01
8.893046E+03	-1.741300E+01	1.953924E-01	2.867774E-01
8.893246E+03	-1.741264E+01	1.944467E-01	2.867778E-01
8.893446E+03	-1.741298E+01	1.934901E-01	2.867782E-01
8.893646E+03	-1.741294E+01	1.922802E-01	2.867787E-01
8.893846E+03	-1.741262E+01	1.926313E-01	2.867791E-01
8.894046E+03	-1.741252E+01	1.930804E-01	2.867795E-01
8.894246E+03	-1.741216E+01	1.921206E-01	2.867799E-01
8.894446E+03	-1.741168E+01	1.919439E-01	2.867804E-01
8.894646E+03	-1.741177E+01	1.928836E-01	2.867808E-01
8.894846E+03	-1.741241E+01	1.925747E-01	2.867812E-01
8.895046E+03	-1.741281E+01	1.901552E-01	2.867817E-01
8.895246E+03	-1.741277E+01	1.889461E-01	2.867821E-01
8.895446E+03	-1.741268E+01	1.887213E-01	2.867825E-01
8.895646E+03	-1.741303E+01	1.890745E-01	2.867829E-01
8.895846E+03	-1.741337E+01	1.892233E-01	2.867834E-01
8.896046E+03	-1.741352E+01	1.892391E-01	2.867838E-01
8.896246E+03	-1.741374E+01	1.888230E-01	2.867842E-01
8.896446E+03	-1.741355E+01	1.887583E-01	2.867846E-01
8.896647E+03	-1.741292E+01	1.869479E-01	2.867851E-01
8.896847E+03	-1.741237E+01	1.858267E-01	2.867855E-01
8.897047E+03	-1.741169E+01	1.860119E-01	2.867859E-01
8.897247E+03	-1.741076E+01	1.868855E-01	2.867864E-01
8.897447E+03	-1.741018E+01	1.893509E-01	2.867868E-01
8.897647E+03	-1.741010E+01	1.890935E-01	2.867872E-01
8.897847E+03	-1.740989E+01	1.900727E-01	2.867876E-01
8.898047E+03	-1.740908E+01	1.895819E-01	2.867881E-01
8.898247E+03	-1.740811E+01	1.885037E-01	2.867885E-01
8.898447E+03	-1.740789E+01	1.879362E-01	2.867889E-01
8.898647E+03	-1.740828E+01	1.880029E-01	2.867893E-01
8.898847E+03	-1.740889E+01	1.882495E-01	2.867898E-01
8.899047E+03	-1.740908E+01	1.883301E-01	2.867902E-01
8.899247E+03	-1.740892E+01	1.880612E-01	2.867906E-01
8.899447E+03	-1.740892E+01	1.882134E-01	2.867911E-01
8.899647E+03	-1.740858E+01	1.883711E-01	2.867915E-01
8.899847E+03	-1.740830E+01	1.881453E-01	2.867919E-01
8.900047E+03	-1.740828E+01	1.881549E-01	2.867923E-01
8.900247E+03	-1.740841E+01	1.878080E-01	2.867928E-01
8.900447E+03	-1.740819E+01	1.864638E-01	2.867932E-01
8.900647E+03	-1.740728E+01	1.869998E-01	2.867936E-01
8.900847E+03	-1.740631E+01	1.868994E-01	2.867940E-01
8.901047E+03	-1.740570E+01	1.865890E-01	2.867945E-01
8.901247E+03	-1.740589E+01	1.864500E-01	2.867949E-01
8.901447E+03	-1.740664E+01	1.867751E-01	2.867953E-01
8.901647E+03	-1.740711E+01	1.869947E-01	2.867958E-01
8.901848E+03	-1.740767E+01	1.875209E-01	2.867962E-01
8.902048E+03	-1.740762E+01	1.880555E-01	2.867966E-01
8.902248E+03	-1.740664E+01	1.864555E-01	2.867970E-01
8.902448E+03	-1.740620E+01	1.851083E-01	2.867975E-01
8.902648E+03	-1.740637E+01	1.848606E-01	2.867979E-01
8.902847E+03	-1.740607E+01	1.854710E-01	2.867983E-01
8.903048E+03	-1.740580E+01	1.859775E-01	2.867987E-01
8.903247E+03	-1.740598E+01	1.847465E-01	2.867992E-01
8.904447E+03	-1.740623E+01	1.839966E-01	2.868017E-01
8.905047E+03	-1.740596E+01	1.841514E-01	2.868030E-01
8.905247E+03	-1.740610E+01	1.849813E-01	2.868034E-01
8.905447E+03	-1.740663E+01	1.854966E-01	2.868039E-01
8.905647E+03	-1.740667E+01	1.862175E-01	2.868043E-01
8.905847E+03	-1.740651E+01	1.854127E-01	2.868047E-01
8.906047E+03	-1.740677E+01	1.862945E-01	2.868052E-01
8.906247E+03	-1.740680E+01	1.878067E-01	2.868056E-01
8.906447E+03	-1.740638E+01	1.880116E-01	2.868060E-01
8.906647E+03	-1.740564E+01	1.891857E-01	2.868064E-01
8.906848E+03	-1.740500E+01	1.887909E-01	2.868069E-01
8.907048E+03	-1.740421E+01	1.884491E-01	2.868073E-01
8.907248E+03	-1.740281E+01	1.886918E-01	2.868077E-01
8.907448E+03	-1.740126E+01	1.893330E-01	2.868081E-01
8.907648E+03	-1.740106E+01	1.892461E-01	2.868086E-01
8.907848E+03	-1.740088E+01	1.889341E-01	2.868090E-01
8.908048E+03	-1.740053E+01	1.887826E-01	2.868094E-01
8.908248E+03	-1.739997E+01	1.878089E-01	2.868098E-01
8.908448E+03	-1.739947E+01	1.873294E-01	2.868103E-01
8.908648E+03	-1.739940E+01	1.873009E-01	2.868107E-01
8.908848E+03	-1.739922E+01	1.871893E-01	2.868111E-01
8.909048E+03	-1.739851E+01	1.863385E-01	2.868116E-01
8.909248E+03	-1.739714E+01	1.852915E-01	2.868120E-01
8.909448E+03	-1.739652E+01	1.855017E-01	2.868124E-01
8.909648E+03	-1.739650E+01	1.863821E-01	2.868128E-01
8.909848E+03	-1.739684E+01	1.880599E-01	2.868133E-01
8.910448E+03	-1.739704E+01	1.882113E-01	2.868145E-01
8.910648E+03	-1.739679E+01	1.880550E-01	2.868150E-01
8.910848E+03	-1.739659E+01	1.869669E-01	2.868154E-01
8.911048E+03	-1.739646E+01	1.855792E-01	2.868158E-01
8.911248E+03	-1.739630E+01	1.849833E-01	2.868163E-01
8.911448E+03	-1.739607E+01	1.848691E-01	2.868167E-01
8.911648E+03	-1.739605E+01	1.847964E-01	2.868171E-01
8.911848E+03	-1.739620E+01	1.849085E-01	2.868175E-01
8.912049E+03	-1.739659E+01	1.842875E-01	2.868180E-01
8.912249E+03	-1.739736E+01	1.843689E-01	2.868184E-01
8.912449E+03	-1.739761E+01	1.848857E-01	2.868188E-01
8.912649E+03	-1.739731E+01	1.844138E-01	2.868192E-01
8.912849E+03	-1.739725E+01	1.843858E-01	2.868197E-01
8.913049E+03	-1.739697E+01	1.842506E-01	2.868201E-01
8.913249E+03	-1.739631E+01	1.843661E-01	2.868205E-01
8.913449E+03	-1.739596E+01	1.850733E-01	2.868209E-01
8.913649E+03	-1.739577E+01	1.853339E-01	2.868214E-01
8.913849E+03	-1.739503E+01	1.854945E-01	2.868218E-01
8.914049E+03	-1.739442E+01	1.850724E-01	2.868222E-01
8.914249E+03	-1.739416E+01	1.840455E-01	2.868227E-01
8.914449E+03	-1.739418E+01	1.840198E-01	2.868231E-01
8.914649E+03	-1.739369E+01	1.838122E-01	2.868235E-01
8.914849E+03	-1.739268E+01	1.833847E-01	2.868239E-01
8.915049E+03	-1.739188E+01	1.837312E-01	2.868244E-01
8.915249E+03	-1.739141E+01	1.857410E-01	2.868248E-01
8.915449E+03	-1.739048E+01	1.859132E-01	2.868252E-01
8.915649E+03	-1.738912E+01	1.847343E-01	2.868256E-01
8.915849E+03	-1.738862E+01	1.845376E-01	2.868261E-01
8.916049E+03	-1.738896E+01	1.851502E-01	2.868265E-01
8.916248E+03	-1.738933E+01	1.856966E-01	2.868269E-01
8.916449E+03	-1.738936E+01	1.855650E-01	2.868273E-01
8.916648E+03	-1.738933E+01	1.857290E-01	2.868278E-01
8.916849E+03	-1.738939E+01	1.866944E-01	2.868282E-01
8.917048E+03	-1.738889E+01	1.876743E-01	2.868286E-01
8.917249E+03	-1.738768E+01	1.875549E-01	2.868290E-01
8.917449E+03	-1.738709E+01	1.875874E-01	2.868295E-01
8.917649E+03	-1.738694E+01	1.878626E-01	2.868299E-01
8.917849E+03	-1.738662E+01	1.868400E-01	2.868303E-01
8.918049E+03	-1.738625E+01	1.862959E-01	2.868308E-01
8.918249E+03	-1.738609E+01	1.862431E-01	2.868312E-01
8.918449E+03	-1.738585E+01	1.861239E-01	2.868316E-01
8.918649E+03	-1.738572E+01	1.855880E-01	2.868320E-01
8.918849E+03	-1.738565E+01	1.842141E-01	2.868325E-01
8.919049E+03	-1.738543E+01	1.835902E-01	2.868329E-01
8.919249E+03	-1.738540E+01	1.834966E-01	2.868333E-01
8.919449E+03	-1.738536E+01	1.824579E-01	2.868337E-01
8.919649E+03	-1.738519E+01	1.821117E-01	2.868342E-01
8.919849E+03	-1.738527E+01	1.822093E-01	2.868346E-01
8.921849E+03	-1.738472E+01	1.820291E-01	2.868389E-01
8.922049E+03	-1.738373E+01	1.816942E-01	2.868393E-01
8.922250E+03	-1.738285E+01	1.814391E-01	2.868397E-01
8.922450E+03	-1.738231E+01	1.813563E-01	2.868401E-01
8.922650E+03	-1.738253E+01	1.816722E-01	2.868406E-01
8.922850E+03	-1.738309E+01	1.818577E-01	2.868410E-01
8.923050E+03	-1.738313E+01	1.821008E-01	2.868414E-01
8.923250E+03	-1.738253E+01	1.805582E-01	2.868418E-01
8.923450E+03	-1.738178E+01	1.798346E-01	2.868423E-01
8.923650E+03	-1.738143E+01	1.809600E-01	2.868427E-01
8.923850E+03	-1.738151E+01	1.814853E-01	2.868431E-01
8.924050E+03	-1.738122E+01	1.810803E-01	2.868435E-01
8.924250E+03	-1.738080E+01	1.805849E-01	2.868440E-01
8.924450E+03	-1.738053E+01	1.796333E-01	2.868444E-01
8.924650E+03	-1.738049E+01	1.783370E-01	2.868448E-01
8.924850E+03	-1.738076E+01	1.783843E-01	2.868452E-01
8.925050E+03	-1.738091E+01	1.783319E-01	2.868457E-01
8.925250E+03	-1.738071E+01	1.768432E-01	2.868461E-01
8.925450E+03	-1.738089E+01	1.759470E-01	2.868465E-01
8.925650E+03	-1.738094E+01	1.750308E-01	2.868470E-01
8.925850E+03	-1.738025E+01	1.737115E-01	2.868474E-01
8.926050E+03	-1.737957E+01	1.726650E-01	2.868478E-01
8.926250E+03	-1.737932E+01	1.725172E-01	2.868482E-01
8.926450E+03	-1.737916E+01	1.727387E-01	2.868487E-01
8.926650E+03	-1.737867E+01	1.723233E-01	2.868491E-01
8.926850E+03	-1.737784E+01	1.728896E-01	2.868495E-01
8.927050E+03	-1.737727E+01	1.734505E-01	2.868499E-01
8.927250E+03	-1.737733E+01	1.733340E-01	2.868504E-01
8.927451E+03	-1.737761E+01	1.737461E-01	2.868508E-01
8.927651E+03	-1.737798E+01	1.735445E-01	2.868512E-01
8.927851E+03	-1.737842E+01	1.736894E-01	2.868516E-01
8.928051E+03	-1.737856E+01	1.719010E-01	2.868521E-01
8.928251E+03	-1.737827E+01	1.712056E-01	2.868525E-01
8.928451E+03	-1.737853E+01	1.708162E-01	2.868529E-01
8.928650E+03	-1.737870E+01	1.706952E-01	2.868533E-01
8.928851E+03	-1.737840E+01	1.709400E-01	2.868538E-01
8.929251E+03	-1.737800E+01	1.712103E-01	2.868546E-01
8.929451E+03	-1.737755E+01	1.708888E-01	2.868550E-01
8.929650E+03	-1.737708E+01	1.714734E-01	2.868555E-01
8.929851E+03	-1.737602E+01	1.712781E-01	2.868559E-01
8.930250E+03	-1.737447E+01	1.706525E-01	2.868567E-01
8.930450E+03	-1.737399E+01	1.699786E-01	2.868572E-01
8.930650E+03	-1.737475E+01	1.698095E-01	2.868576E-01
8.930850E+03	-1.737546E+01	1.700850E-01	2.868580E-01
8.931050E+03	-1.737480E+01	1.698121E-01	2.868584E-01
8.931250E+03	-1.737397E+01	1.694576E-01	2.868589E-01
8.931450E+03	-1.737353E+01	1.692873E-01	2.868593E-01
8.931650E+03	-1.737350E+01	1.684957E-01	2.868597E-01
8.931850E+03	-1.737363E+01	1.672187E-01	2.868602E-01
8.932050E+03	-1.737386E+01	1.671059E-01	2.868606E-01
8.932250E+03	-1.737450E+01	1.670868E-01	2.868610E-01
8.932451E+03	-1.737558E+01	1.671737E-01	2.868614E-01
8.932651E+03	-1.737635E+01	1.675481E-01	2.868619E-01
8.932851E+03	-1.737635E+01	1.675010E-01	2.868623E-01
8.933051E+03	-1.737609E+01	1.676238E-01	2.868627E-01
8.933251E+03	-1.737547E+01	1.675856E-01	2.868631E-01
8.933451E+03	-1.737479E+01	1.669822E-01	2.868636E-01
8.933651E+03	-1.737472E+01	1.670303E-01	2.868640E-01
8.933851E+03	-1.737354E+01	1.669080E-01	2.868644E-01
8.934051E+03	-1.737227E+01	1.645062E-01	2.868648E-01
8.934251E+03	-1.737183E+01	1.618413E-01	2.868653E-01
8.934451E+03	-1.737196E+01	1.609246E-01	2.868657E-01
8.934651E+03	-1.737205E+01	1.609747E-01	2.868661E-01
8.934851E+03	-1.737203E+01	1.608757E-01	2.868665E-01
8.935051E+03	-1.737169E+01	1.598488E-01	2.868670E-01
8.935251E+03	-1.737095E+01	1.577153E-01	2.868674E-01
8.935451E+03	-1.737006E+01	1.573179E-01	2.868678E-01
8.935651E+03	-1.736952E+01	1.576318E-01	2.868682E-01
8.935851E+03	-1.736966E+01	1.575587E-01	2.868687E-01
8.936051E+03	-1.737040E+01	1.581223E-01	2.868691E-01
8.936251E+03	-1.737116E+01	1.586470E-01	2.868695E-01
8.936451E+03	-1.737133E+01	1.587093E-01	2.868699E-01
8.936651E+03	-1.737107E+01	1.591710E-01	2.868704E-01
8.936851E+03	-1.737029E+01	1.594910E-01	2.868708E-01
8.937051E+03	-1.736922E+01	1.587757E-01	2.868712E-01
8.937251E+03	-1.736842E+01	1.585598E-01	2.868716E-01
8.937451E+03	-1.736793E+01	1.581491E-01	2.868721E-01
8.937652E+03	-1.736747E+01	1.573047E-01	2.868725E-01
8.937852E+03	-1.736741E+01	1.573900E-01	2.868729E-01
8.938052E+03	-1.736796E+01	1.566058E-01	2.868733E-01
8.938252E+03	-1.736850E+01	1.566154E-01	2.868738E-01
8.938452E+03	-1.736893E+01	1.566786E-01	2.868742E-01
8.938652E+03	-1.736978E+01	1.563980E-01	2.868746E-01
8.938852E+03	-1.737064E+01	1.564470E-01	2.868751E-01
8.939052E+03	-1.737084E+01	1.564885E-01	2.868755E-01
8.939252E+03	-1.737063E+01	1.564414E-01	2.868759E-01
8.939452E+03	-1.737053E+01	1.562995E-01	2.868763E-01
8.939652E+03	-1.737066E+01	1.561583E-01	2.868768E-01
8.939852E+03	-1.737100E+01	1.556609E-01	2.868772E-01
8.940052E+03	-1.737109E+01	1.543657E-01	2.868776E-01
8.940252E+03	-1.737070E+01	1.543690E-01	2.868780E-01
8.940452E+03	-1.737019E+01	1.562699E-01	2.868785E-01
8.940652E+03	-1.736973E+01	1.571385E-01	2.868789E-01
8.940852E+03	-1.736917E+01	1.561503E-01	2.868793E-01
8.941052E+03	-1.736865E+01	1.547132E-01	2.868797E-01
8.941252E+03	-1.736854E+01	1.547364E-01	2.868802E-01
8.941452E+03	-1.736892E+01	1.544110E-01	2.868806E-01
8.941651E+03	-1.736906E+01	1.543832E-01	2.868810E-01
8.941852E+03	-1.736857E+01	1.542234E-01	2.868814E-01
8.942051E+03	-1.736817E+01	1.541582E-01	2.868819E-01
8.942252E+03	-1.736832E+01	1.544439E-01	2.868823E-01
8.942451E+03	-1.736858E+01	1.545217E-01	2.868827E-01
8.942651E+03	-1.736830E+01	1.546079E-01	2.868831E-01
8.942852E+03	-1.736755E+01	1.543396E-01	2.868836E-01
8.943052E+03	-1.736692E+01	1.539777E-01	2.868840E-01
8.943252E+03	-1.736640E+01	1.535627E-01	2.868844E-01
8.943452E+03	-1.736555E+01	1.517406E-01	2.868848E-01
8.944252E+03	-1.736451E+01	1.503119E-01	2.868865E-01
8.944652E+03	-1.736417E+01	1.513478E-01	2.868874E-01
8.945652E+03	-1.736448E+01	1.501502E-01	2.868895E-01
8.945852E+03	-1.736428E+01	1.497901E-01	2.868899E-01
8.946052E+03	-1.736403E+01	1.496540E-01	2.868904E-01
8.946252E+03	-1.736402E+01	1.497754E-01	2.868908E-01
8.946452E+03	-1.736341E+01	1.498958E-01	2.868912E-01
8.946652E+03	-1.736313E+01	1.499123E-01	2.868916E-01
8.946852E+03	-1.736345E+01	1.522102E-01	2.868921E-01
8.947052E+03	-1.736426E+01	1.540183E-01	2.868925E-01
8.947252E+03	-1.736382E+01	1.529468E-01	2.868929E-01
8.947452E+03	-1.736411E+01	1.526370E-01	2.868933E-01
8.947652E+03	-1.736345E+01	1.528637E-01	2.868938E-01
8.947853E+03	-1.736333E+01	1.541914E-01	2.868942E-01
8.948053E+03	-1.736299E+01	1.563095E-01	2.868946E-01
8.948253E+03	-1.736258E+01	1.571044E-01	2.868950E-01
8.948453E+03	-1.736269E+01	1.558807E-01	2.868955E-01
8.948653E+03	-1.736273E+01	1.554560E-01	2.868959E-01
8.948853E+03	-1.736299E+01	1.555486E-01	2.868963E-01
8.949053E+03	-1.736278E+01	1.555637E-01	2.868967E-01
8.949253E+03	-1.736196E+01	1.562720E-01	2.868972E-01
8.949453E+03	-1.736140E+01	1.576317E-01	2.868976E-01
8.949653E+03	-1.736093E+01	1.571584E-01	2.868980E-01
8.949853E+03	-1.736018E+01	1.570264E-01	2.868984E-01
8.950053E+03	-1.735978E+01	1.569846E-01	2.868989E-01
8.950253E+03	-1.735968E+01	1.569066E-01	2.868993E-01
8.950453E+03	-1.735991E+01	1.574871E-01	2.868997E-01
8.950653E+03	-1.736027E+01	1.577850E-01	2.869001E-01
8.950853E+03	-1.736033E+01	1.569601E-01	2.869006E-01
8.951053E+03	-1.736044E+01	1.566352E-01	2.869010E-01
8.951253E+03	-1.736076E+01	1.574917E-01	2.869014E-01
8.951453E+03	-1.736068E+01	1.572221E-01	2.869018E-01
8.951653E+03	-1.736027E+01	1.562123E-01	2.869023E-01
8.951853E+03	-1.735982E+01	1.559435E-01	2.869027E-01
8.952053E+03	-1.735953E+01	1.548442E-01	2.869031E-01
8.952253E+03	-1.735932E+01	1.542860E-01	2.869035E-01
8.952453E+03	-1.735843E+01	1.527055E-01	2.869040E-01
8.952653E+03	-1.735742E+01	1.516155E-01	2.869044E-01
8.952853E+03	-1.735707E+01	1.514349E-01	2.869048E-01
8.953054E+03	-1.735722E+01	1.492768E-01	2.869052E-01
8.953254E+03	-1.735686E+01	1.491260E-01	2.869057E-01
8.953454E+03	-1.735569E+01	1.488016E-01	2.869061E-01
8.953654E+03	-1.735501E+01	1.480387E-01	2.869065E-01
8.953854E+03	-1.735504E+01	1.468760E-01	2.869069E-01
8.954054E+03	-1.735508E+01	1.471870E-01	2.869074E-01
8.954254E+03	-1.735550E+01	1.475877E-01	2.869078E-01
8.954453E+03	-1.735644E+01	1.479146E-01	2.869082E-01
8.954654E+03	-1.735686E+01	1.478522E-01	2.869086E-01
8.954853E+03	-1.735662E+01	1.480269E-01	2.869091E-01
8.955053E+03	-1.735669E+01	1.483015E-01	2.869095E-01
8.955254E+03	-1.735702E+01	1.483992E-01	2.869099E-01
8.955453E+03	-1.735743E+01	1.484297E-01	2.869103E-01
8.955654E+03	-1.735785E+01	1.479434E-01	2.869108E-01
8.955853E+03	-1.735770E+01	1.471541E-01	2.869112E-01
8.956053E+03	-1.735683E+01	1.451444E-01	2.869116E-01
8.956253E+03	-1.735560E+01	1.424304E-01	2.869120E-01
8.956453E+03	-1.735460E+01	1.420547E-01	2.869124E-01
8.956653E+03	-1.735393E+01	1.426267E-01	2.869129E-01
8.956853E+03	-1.735355E+01	1.431388E-01	2.869133E-01
8.957053E+03	-1.735364E+01	1.439010E-01	2.869137E-01
8.957253E+03	-1.735397E+01	1.447653E-01	2.869141E-01
8.957453E+03	-1.735427E+01	1.447544E-01	2.869146E-01
8.957653E+03	-1.735458E+01	1.449857E-01	2.869150E-01
8.957853E+03	-1.735485E+01	1.452696E-01	2.869154E-01
8.960454E+03	-1.735511E+01	1.459932E-01	2.869209E-01
8.960654E+03	-1.735544E+01	1.451647E-01	2.869214E-01
8.960854E+03	-1.735545E+01	1.445878E-01	2.869218E-01
8.961054E+03	-1.735526E+01	1.444574E-01	2.869222E-01
8.961254E+03	-1.735520E+01	1.449307E-01	2.869226E-01
8.961454E+03	-1.735493E+01	1.452966E-01	2.869231E-01
8.961654E+03	-1.735418E+01	1.447340E-01	2.869235E-01
8.961854E+03	-1.735326E+01	1.440426E-01	2.869239E-01
