#wls	flux	fluxerr	mangling_mask
2.180846E+04	-1.701960E+01	9.152896E-02	1.180634E-01
2.180906E+04	-1.701917E+01	9.133480E-02	1.180587E-01
2.180966E+04	-1.702004E+01	9.136885E-02	1.180540E-01
2.181026E+04	-1.702096E+01	9.161521E-02	1.180493E-01
2.181086E+04	-1.702075E+01	9.195840E-02	1.180445E-01
2.181146E+04	-1.702101E+01	9.179153E-02	1.180398E-01
2.181206E+04	-1.702025E+01	9.136725E-02	1.180351E-01
2.181266E+04	-1.701863E+01	9.101492E-02	1.180304E-01
2.181326E+04	-1.701832E+01	9.104995E-02	1.180257E-01
2.181386E+04	-1.701880E+01	9.263759E-02	1.180210E-01
2.181446E+04	-1.701943E+01	9.635890E-02	1.180163E-01
2.181506E+04	-1.701856E+01	9.601027E-02	1.180116E-01
2.181566E+04	-1.701777E+01	9.737667E-02	1.180068E-01
2.181626E+04	-1.701743E+01	1.016492E-01	1.180021E-01
2.181686E+04	-1.701757E+01	1.015195E-01	1.179974E-01
2.181746E+04	-1.701814E+01	1.007557E-01	1.179927E-01
2.181806E+04	-1.701690E+01	1.004315E-01	1.179880E-01
2.181866E+04	-1.701589E+01	9.986669E-02	1.179833E-01
2.181926E+04	-1.701549E+01	9.990881E-02	1.179786E-01
2.181986E+04	-1.701538E+01	9.990072E-02	1.179739E-01
2.182046E+04	-1.701461E+01	1.000872E-01	1.179691E-01
2.182106E+04	-1.701432E+01	9.857640E-02	1.179644E-01
2.182166E+04	-1.701435E+01	9.731089E-02	1.179597E-01
2.182226E+04	-1.701419E+01	9.706658E-02	1.179550E-01
2.182286E+04	-1.701350E+01	9.818709E-02	1.179503E-01
2.182346E+04	-1.701220E+01	9.716039E-02	1.179456E-01
2.182406E+04	-1.701050E+01	9.611488E-02	1.179409E-01
2.182466E+04	-1.701030E+01	9.545120E-02	1.179362E-01
2.182526E+04	-1.701112E+01	9.634296E-02	1.179315E-01
2.182586E+04	-1.701065E+01	1.002730E-01	1.179267E-01
2.182646E+04	-1.700971E+01	9.979736E-02	1.179220E-01
2.182706E+04	-1.700932E+01	1.007206E-01	1.179173E-01
2.182766E+04	-1.700873E+01	1.003797E-01	1.179126E-01
2.182826E+04	-1.700830E+01	1.009817E-01	1.179079E-01
2.182886E+04	-1.700811E+01	1.010867E-01	1.179032E-01
2.182946E+04	-1.700752E+01	1.008564E-01	1.178985E-01
2.183006E+04	-1.700704E+01	1.006289E-01	1.178938E-01
2.183066E+04	-1.700725E+01	1.007209E-01	1.178891E-01
2.183126E+04	-1.700763E+01	1.002588E-01	1.178844E-01
2.183186E+04	-1.700843E+01	1.007214E-01	1.178796E-01
2.183246E+04	-1.700914E+01	1.009182E-01	1.178749E-01
2.183306E+04	-1.700945E+01	1.016828E-01	1.178702E-01
2.183366E+04	-1.701050E+01	1.039701E-01	1.178655E-01
2.183426E+04	-1.701155E+01	1.039999E-01	1.178608E-01
2.183486E+04	-1.701197E+01	1.039575E-01	1.178561E-01
2.183546E+04	-1.701170E+01	1.039210E-01	1.178514E-01
2.183606E+04	-1.701084E+01	1.036791E-01	1.178467E-01
2.183666E+04	-1.701071E+01	1.037126E-01	1.178420E-01
2.183726E+04	-1.701214E+01	1.051363E-01	1.178373E-01
2.183786E+04	-1.701206E+01	1.048295E-01	1.178326E-01
2.183846E+04	-1.701051E+01	1.050034E-01	1.178279E-01
2.183907E+04	-1.700978E+01	1.049016E-01	1.178231E-01
2.183967E+04	-1.700907E+01	1.048335E-01	1.178184E-01
2.184027E+04	-1.700828E+01	1.030971E-01	1.178137E-01
2.184087E+04	-1.700842E+01	1.039026E-01	1.178089E-01
2.184147E+04	-1.700814E+01	1.039029E-01	1.178042E-01
2.184207E+04	-1.700725E+01	1.042223E-01	1.177995E-01
2.184267E+04	-1.700634E+01	1.040205E-01	1.177948E-01
2.184327E+04	-1.700576E+01	1.041912E-01	1.177901E-01
2.184387E+04	-1.700670E+01	1.045852E-01	1.177854E-01
2.184447E+04	-1.700819E+01	1.033700E-01	1.177807E-01
2.184507E+04	-1.700893E+01	9.845249E-02	1.177760E-01
2.184567E+04	-1.700858E+01	9.486322E-02	1.177713E-01
2.184627E+04	-1.700804E+01	9.473121E-02	1.177666E-01
2.184687E+04	-1.700816E+01	9.544844E-02	1.177619E-01
2.184747E+04	-1.700853E+01	9.580060E-02	1.177572E-01
2.184807E+04	-1.700908E+01	9.580487E-02	1.177525E-01
2.184867E+04	-1.700918E+01	9.651764E-02	1.177478E-01
2.184927E+04	-1.700864E+01	9.787908E-02	1.177431E-01
2.184987E+04	-1.700772E+01	9.775699E-02	1.177384E-01
2.185047E+04	-1.700612E+01	9.719019E-02	1.177336E-01
2.185107E+04	-1.700708E+01	9.889748E-02	1.177289E-01
2.185167E+04	-1.700681E+01	1.009111E-01	1.177242E-01
2.185227E+04	-1.700791E+01	1.022156E-01	1.177195E-01
2.185287E+04	-1.700773E+01	1.027240E-01	1.177148E-01
2.185347E+04	-1.700785E+01	1.015323E-01	1.177101E-01
2.185407E+04	-1.700709E+01	1.008167E-01	1.177054E-01
2.185467E+04	-1.700496E+01	1.003392E-01	1.177007E-01
2.185527E+04	-1.700437E+01	1.006554E-01	1.176960E-01
2.185587E+04	-1.700504E+01	1.019280E-01	1.176913E-01
2.185647E+04	-1.700550E+01	1.029923E-01	1.176866E-01
2.185707E+04	-1.700525E+01	1.029091E-01	1.176819E-01
2.185767E+04	-1.700588E+01	1.033628E-01	1.176772E-01
2.185827E+04	-1.700662E+01	1.033423E-01	1.176725E-01
2.185887E+04	-1.700690E+01	1.034070E-01	1.176678E-01
2.185947E+04	-1.700655E+01	1.017146E-01	1.176631E-01
2.186007E+04	-1.700615E+01	9.811419E-02	1.176584E-01
2.186067E+04	-1.700597E+01	9.828159E-02	1.176537E-01
2.186127E+04	-1.700558E+01	9.649579E-02	1.176490E-01
2.186187E+04	-1.700589E+01	9.145563E-02	1.176443E-01
2.186247E+04	-1.700774E+01	9.176387E-02	1.176396E-01
2.186307E+04	-1.700922E+01	9.410005E-02	1.176349E-01
2.186367E+04	-1.700979E+01	9.609898E-02	1.176302E-01
2.186427E+04	-1.701050E+01	9.599850E-02	1.176255E-01
2.186487E+04	-1.701148E+01	9.692627E-02	1.176208E-01
2.186547E+04	-1.701193E+01	9.916297E-02	1.176161E-01
2.186607E+04	-1.701312E+01	1.015860E-01	1.176114E-01
2.186667E+04	-1.701423E+01	1.019035E-01	1.176067E-01
2.186727E+04	-1.701485E+01	1.061846E-01	1.176020E-01
2.187087E+04	-1.701491E+01	1.067058E-01	1.175738E-01
2.187447E+04	-1.701441E+01	1.046925E-01	1.175492E-01
2.187507E+04	-1.701367E+01	1.049488E-01	1.175453E-01
2.187567E+04	-1.701244E+01	1.048331E-01	1.175414E-01
2.187627E+04	-1.701352E+01	1.050881E-01	1.175374E-01
2.187687E+04	-1.701599E+01	1.053016E-01	1.175335E-01
2.187747E+04	-1.701756E+01	1.025157E-01	1.175296E-01
2.187807E+04	-1.701848E+01	1.044557E-01	1.175257E-01
2.187867E+04	-1.701748E+01	1.029999E-01	1.175218E-01
2.187927E+04	-1.701562E+01	1.038632E-01	1.175178E-01
2.187987E+04	-1.701589E+01	1.039208E-01	1.175139E-01
2.188047E+04	-1.701650E+01	1.040415E-01	1.175100E-01
2.188107E+04	-1.701585E+01	1.050194E-01	1.175061E-01
2.188167E+04	-1.701483E+01	1.080170E-01	1.175021E-01
2.188227E+04	-1.701413E+01	1.079371E-01	1.174982E-01
2.188287E+04	-1.701436E+01	1.081985E-01	1.174943E-01
2.188347E+04	-1.701503E+01	1.093308E-01	1.174904E-01
2.188406E+04	-1.701627E+01	1.103272E-01	1.174865E-01
2.188467E+04	-1.701683E+01	1.102141E-01	1.174825E-01
2.188527E+04	-1.701777E+01	1.086729E-01	1.174786E-01
2.188587E+04	-1.701973E+01	1.089965E-01	1.174747E-01
2.188647E+04	-1.702132E+01	1.106227E-01	1.174708E-01
2.188707E+04	-1.702246E+01	1.112125E-01	1.174668E-01
2.188767E+04	-1.702484E+01	1.123163E-01	1.174629E-01
2.188827E+04	-1.702604E+01	1.125033E-01	1.174590E-01
2.188887E+04	-1.702610E+01	1.119690E-01	1.174551E-01
2.188947E+04	-1.702548E+01	1.122598E-01	1.174511E-01
2.189007E+04	-1.702507E+01	1.117136E-01	1.174472E-01
2.189067E+04	-1.702535E+01	1.117307E-01	1.174433E-01
2.189127E+04	-1.702491E+01	1.113869E-01	1.174394E-01
2.189187E+04	-1.702378E+01	1.105981E-01	1.174355E-01
2.189247E+04	-1.702412E+01	1.112494E-01	1.174315E-01
2.189307E+04	-1.702464E+01	1.104967E-01	1.174276E-01
2.189367E+04	-1.702413E+01	1.096310E-01	1.174237E-01
2.189427E+04	-1.702383E+01	1.089464E-01	1.174198E-01
2.189487E+04	-1.702338E+01	1.083229E-01	1.174159E-01
2.189547E+04	-1.702231E+01	1.077199E-01	1.174119E-01
2.189607E+04	-1.702132E+01	1.071570E-01	1.174080E-01
2.189667E+04	-1.702040E+01	1.067335E-01	1.174041E-01
2.189727E+04	-1.701954E+01	1.065392E-01	1.174002E-01
2.189787E+04	-1.701873E+01	1.059771E-01	1.173963E-01
2.189847E+04	-1.701810E+01	1.053045E-01	1.173923E-01
2.189907E+04	-1.701751E+01	1.044558E-01	1.173884E-01
2.189967E+04	-1.701705E+01	1.034570E-01	1.173845E-01
2.190027E+04	-1.701663E+01	1.025351E-01	1.173806E-01
2.190087E+04	-1.701621E+01	1.008043E-01	1.173767E-01
2.190147E+04	-1.701578E+01	1.005200E-01	1.173727E-01
2.190207E+04	-1.701538E+01	1.002549E-01	1.173688E-01
2.190267E+04	-1.701496E+01	9.884492E-02	1.173649E-01
2.190327E+04	-1.701454E+01	9.548277E-02	1.173610E-01
2.190387E+04	-1.701411E+01	9.241271E-02	1.173571E-01
2.190447E+04	-1.701367E+01	9.035763E-02	1.173531E-01
2.190507E+04	-1.701231E+01	8.973433E-02	1.173492E-01
2.190567E+04	-1.701217E+01	9.086863E-02	1.173453E-01
2.190627E+04	-1.701213E+01	9.226439E-02	1.173414E-01
2.190687E+04	-1.701225E+01	9.305014E-02	1.173375E-01
2.190747E+04	-1.701207E+01	9.212662E-02	1.173335E-01
2.190807E+04	-1.701098E+01	9.036033E-02	1.173296E-01
2.190867E+04	-1.701054E+01	9.132916E-02	1.173257E-01
2.190927E+04	-1.701003E+01	9.125052E-02	1.173218E-01
2.190987E+04	-1.700940E+01	9.109410E-02	1.173179E-01
2.191047E+04	-1.700808E+01	9.038793E-02	1.173139E-01
2.191107E+04	-1.700721E+01	9.013670E-02	1.173100E-01
2.191167E+04	-1.700674E+01	9.047754E-02	1.173061E-01
2.191227E+04	-1.700622E+01	9.244017E-02	1.173022E-01
2.191287E+04	-1.700425E+01	9.213683E-02	1.172983E-01
2.191347E+04	-1.700222E+01	9.271834E-02	1.172944E-01
2.191407E+04	-1.700167E+01	9.246749E-02	1.172904E-01
2.191467E+04	-1.700121E+01	9.086289E-02	1.172865E-01
2.191527E+04	-1.700110E+01	8.987055E-02	1.172826E-01
2.191587E+04	-1.700039E+01	8.987013E-02	1.172787E-01
2.191647E+04	-1.699984E+01	8.921569E-02	1.172748E-01
2.191707E+04	-1.699969E+01	8.700671E-02	1.172709E-01
2.191767E+04	-1.699876E+01	8.421529E-02	1.172669E-01
2.191827E+04	-1.699788E+01	8.475737E-02	1.172630E-01
2.191887E+04	-1.699824E+01	8.027150E-02	1.172591E-01
2.191947E+04	-1.700028E+01	8.059231E-02	1.172552E-01
2.192007E+04	-1.700149E+01	8.090717E-02	1.172513E-01
2.192067E+04	-1.700141E+01	8.064009E-02	1.172474E-01
2.192127E+04	-1.700090E+01	8.039661E-02	1.172434E-01
2.192187E+04	-1.699960E+01	8.009315E-02	1.172395E-01
2.192247E+04	-1.699826E+01	7.931960E-02	1.172356E-01
2.192307E+04	-1.699928E+01	7.901685E-02	1.172317E-01
2.192367E+04	-1.699957E+01	7.699991E-02	1.172278E-01
2.192427E+04	-1.699960E+01	7.672077E-02	1.172239E-01
2.192487E+04	-1.700019E+01	7.672657E-02	1.172199E-01
2.192547E+04	-1.700062E+01	8.171825E-02	1.172160E-01
2.192607E+04	-1.700031E+01	8.276478E-02	1.172121E-01
2.192667E+04	-1.699999E+01	8.396580E-02	1.172082E-01
2.192727E+04	-1.699921E+01	7.998727E-02	1.172043E-01
2.192787E+04	-1.699729E+01	7.958702E-02	1.172004E-01
2.192847E+04	-1.699577E+01	7.910090E-02	1.171965E-01
2.192907E+04	-1.699576E+01	7.746427E-02	1.171925E-01
2.192968E+04	-1.699569E+01	7.759201E-02	1.171886E-01
2.193028E+04	-1.699538E+01	7.783499E-02	1.171847E-01
2.193088E+04	-1.699555E+01	7.789702E-02	1.171807E-01
2.193148E+04	-1.699609E+01	7.877200E-02	1.171768E-01
2.193208E+04	-1.699669E+01	7.793220E-02	1.171729E-01
2.193268E+04	-1.699752E+01	7.850917E-02	1.171690E-01
2.193328E+04	-1.699897E+01	7.802377E-02	1.171651E-01
2.193388E+04	-1.699977E+01	7.895591E-02	1.171612E-01
2.193448E+04	-1.700036E+01	7.988327E-02	1.171573E-01
2.193508E+04	-1.699990E+01	7.905155E-02	1.171533E-01
2.193568E+04	-1.700045E+01	7.926491E-02	1.171494E-01
2.193628E+04	-1.700156E+01	7.971921E-02	1.171455E-01
2.193688E+04	-1.700222E+01	8.186825E-02	1.171416E-01
2.193748E+04	-1.700307E+01	8.233272E-02	1.171377E-01
2.193808E+04	-1.700464E+01	8.047345E-02	1.171338E-01
2.193868E+04	-1.700613E+01	8.082527E-02	1.171299E-01
2.193928E+04	-1.700729E+01	8.098271E-02	1.171259E-01
2.193988E+04	-1.700924E+01	8.152571E-02	1.171220E-01
2.194048E+04	-1.701054E+01	8.168915E-02	1.171181E-01
2.194108E+04	-1.701093E+01	8.211039E-02	1.171142E-01
2.194168E+04	-1.701143E+01	8.239690E-02	1.171103E-01
2.194228E+04	-1.701164E+01	8.228492E-02	1.171064E-01
2.194288E+04	-1.701097E+01	8.218589E-02	1.171025E-01
2.194348E+04	-1.701111E+01	8.232214E-02	1.170986E-01
2.194408E+04	-1.701299E+01	8.268453E-02	1.170946E-01
2.194468E+04	-1.701398E+01	8.510408E-02	1.170907E-01
2.194528E+04	-1.701405E+01	8.514611E-02	1.170868E-01
2.194588E+04	-1.701325E+01	8.827186E-02	1.170829E-01
2.194648E+04	-1.701376E+01	8.900372E-02	1.170790E-01
2.194708E+04	-1.701543E+01	8.936435E-02	1.170751E-01
2.194768E+04	-1.701646E+01	9.074528E-02	1.170712E-01
2.194828E+04	-1.701665E+01	9.368352E-02	1.170673E-01
2.195728E+04	-1.701714E+01	9.436941E-02	1.170086E-01
2.195788E+04	-1.701821E+01	9.774250E-02	1.170047E-01
2.195848E+04	-1.701905E+01	9.790859E-02	1.170008E-01
2.195908E+04	-1.702032E+01	9.947567E-02	1.169969E-01
2.195968E+04	-1.702140E+01	9.926799E-02	1.169930E-01
2.196028E+04	-1.702207E+01	9.780464E-02	1.169891E-01
2.196088E+04	-1.702299E+01	9.661446E-02	1.169852E-01
2.196148E+04	-1.702315E+01	9.725481E-02	1.169812E-01
2.196208E+04	-1.702179E+01	9.661616E-02	1.169773E-01
2.196268E+04	-1.702195E+01	9.598098E-02	1.169734E-01
2.196328E+04	-1.702275E+01	1.007582E-01	1.169695E-01
2.196388E+04	-1.702170E+01	1.037102E-01	1.169656E-01
2.196448E+04	-1.702197E+01	1.052456E-01	1.169617E-01
2.196508E+04	-1.702385E+01	1.137734E-01	1.169578E-01
2.196568E+04	-1.702514E+01	1.155147E-01	1.169539E-01
2.196628E+04	-1.702487E+01	1.131369E-01	1.169500E-01
2.196688E+04	-1.702464E+01	1.140670E-01	1.169461E-01
2.196748E+04	-1.702523E+01	1.136256E-01	1.169422E-01
2.196808E+04	-1.702586E+01	1.137777E-01	1.169383E-01
2.196868E+04	-1.702689E+01	1.137189E-01	1.169343E-01
2.196928E+04	-1.702882E+01	1.136415E-01	1.169304E-01
2.196988E+04	-1.703111E+01	1.147171E-01	1.169265E-01
2.197048E+04	-1.703317E+01	1.150240E-01	1.169226E-01
2.197108E+04	-1.703421E+01	1.157959E-01	1.169187E-01
2.197168E+04	-1.703449E+01	1.162082E-01	1.169148E-01
2.197228E+04	-1.703585E+01	1.162815E-01	1.169109E-01
2.197288E+04	-1.703738E+01	1.163938E-01	1.169070E-01
2.197348E+04	-1.703851E+01	1.152479E-01	1.169031E-01
2.197408E+04	-1.703870E+01	1.152787E-01	1.168992E-01
2.197468E+04	-1.703878E+01	1.150002E-01	1.168953E-01
2.197529E+04	-1.703925E+01	1.150304E-01	1.168913E-01
2.197589E+04	-1.703832E+01	1.147961E-01	1.168874E-01
2.197649E+04	-1.703739E+01	1.145860E-01	1.168835E-01
2.197709E+04	-1.703986E+01	1.150331E-01	1.168796E-01
2.197769E+04	-1.704204E+01	1.156432E-01	1.168757E-01
2.197829E+04	-1.704307E+01	1.162671E-01	1.168718E-01
2.197889E+04	-1.704422E+01	1.158328E-01	1.168679E-01
2.197949E+04	-1.704408E+01	1.112898E-01	1.168640E-01
2.198009E+04	-1.704298E+01	1.103981E-01	1.168601E-01
2.198069E+04	-1.704304E+01	1.084371E-01	1.168562E-01
2.198129E+04	-1.704398E+01	1.093064E-01	1.168522E-01
2.198189E+04	-1.704488E+01	1.099917E-01	1.168483E-01
2.198249E+04	-1.704595E+01	1.106964E-01	1.168444E-01
2.198309E+04	-1.704693E+01	1.109529E-01	1.168405E-01
2.198369E+04	-1.704795E+01	1.106856E-01	1.168366E-01
2.198429E+04	-1.704758E+01	1.114797E-01	1.168327E-01
2.198489E+04	-1.704554E+01	1.120845E-01	1.168288E-01
2.198549E+04	-1.704518E+01	1.117647E-01	1.168249E-01
2.198609E+04	-1.704575E+01	1.113410E-01	1.168210E-01
2.198669E+04	-1.704564E+01	1.104044E-01	1.168171E-01
2.198729E+04	-1.704444E+01	1.099586E-01	1.168132E-01
2.198789E+04	-1.704378E+01	1.090419E-01	1.168093E-01
2.198849E+04	-1.704399E+01	1.070580E-01	1.168054E-01
2.198909E+04	-1.704449E+01	1.071869E-01	1.168015E-01
2.198969E+04	-1.704432E+01	1.073181E-01	1.167976E-01
2.199029E+04	-1.704387E+01	1.100291E-01	1.167937E-01
2.199089E+04	-1.704480E+01	1.128800E-01	1.167898E-01
2.199149E+04	-1.704747E+01	1.130475E-01	1.167859E-01
2.199209E+04	-1.704941E+01	1.156671E-01	1.167820E-01
2.199269E+04	-1.704872E+01	1.152982E-01	1.167781E-01
2.199329E+04	-1.704938E+01	1.167856E-01	1.167742E-01
2.199389E+04	-1.705139E+01	1.174455E-01	1.167703E-01
2.199449E+04	-1.705369E+01	1.182049E-01	1.167664E-01
2.199509E+04	-1.705476E+01	1.194419E-01	1.167625E-01
2.199569E+04	-1.705458E+01	1.197514E-01	1.167585E-01
2.199629E+04	-1.705381E+01	1.199263E-01	1.167546E-01
2.199689E+04	-1.705284E+01	1.198430E-01	1.167507E-01
2.199749E+04	-1.705319E+01	1.200222E-01	1.167468E-01
2.199809E+04	-1.705478E+01	1.216272E-01	1.167429E-01
2.199869E+04	-1.705546E+01	1.205775E-01	1.167390E-01
2.199929E+04	-1.705385E+01	1.223630E-01	1.167351E-01
2.199989E+04	-1.705368E+01	1.215664E-01	1.167312E-01
2.200049E+04	-1.705495E+01	1.219543E-01	1.167273E-01
2.200109E+04	-1.705604E+01	1.222657E-01	1.167234E-01
2.200169E+04	-1.705721E+01	1.213255E-01	1.167195E-01
2.200229E+04	-1.705667E+01	1.180061E-01	1.167156E-01
2.200289E+04	-1.705617E+01	1.175410E-01	1.167117E-01
2.200349E+04	-1.705794E+01	1.154608E-01	1.167078E-01
2.200409E+04	-1.706008E+01	1.161342E-01	1.167039E-01
2.200469E+04	-1.706043E+01	1.144458E-01	1.167000E-01
2.200529E+04	-1.706131E+01	1.160182E-01	1.166961E-01
2.200589E+04	-1.706214E+01	1.184398E-01	1.166922E-01
2.200649E+04	-1.706304E+01	1.186524E-01	1.166883E-01
2.200709E+04	-1.706269E+01	1.177171E-01	1.166844E-01
2.200769E+04	-1.706244E+01	1.188614E-01	1.166805E-01
2.200829E+04	-1.706294E+01	1.192344E-01	1.166766E-01
2.200889E+04	-1.706213E+01	1.145668E-01	1.166727E-01
2.200949E+04	-1.706165E+01	1.120931E-01	1.166688E-01
2.201009E+04	-1.706344E+01	1.113663E-01	1.166649E-01
2.201069E+04	-1.706364E+01	1.038836E-01	1.166610E-01
2.201129E+04	-1.706262E+01	1.009957E-01	1.166571E-01
2.201189E+04	-1.706316E+01	1.032614E-01	1.166532E-01
2.201249E+04	-1.706510E+01	1.054337E-01	1.166493E-01
2.201309E+04	-1.706603E+01	1.069085E-01	1.166454E-01
2.201369E+04	-1.706665E+01	1.098867E-01	1.166415E-01
2.201429E+04	-1.706757E+01	1.107291E-01	1.166376E-01
2.201489E+04	-1.706733E+01	1.110795E-01	1.166337E-01
2.201549E+04	-1.706804E+01	1.110885E-01	1.166298E-01
2.201609E+04	-1.706813E+01	1.113482E-01	1.166259E-01
2.201669E+04	-1.706841E+01	1.109477E-01	1.166220E-01
2.201729E+04	-1.706900E+01	1.124358E-01	1.166181E-01
2.201789E+04	-1.707006E+01	1.142041E-01	1.166142E-01
2.201849E+04	-1.707044E+01	1.143692E-01	1.166103E-01
2.201909E+04	-1.706985E+01	1.141795E-01	1.166064E-01
2.201969E+04	-1.706912E+01	1.139936E-01	1.166025E-01
2.202029E+04	-1.706966E+01	1.143487E-01	1.165986E-01
2.202090E+04	-1.707012E+01	1.145368E-01	1.165947E-01
2.202150E+04	-1.706904E+01	1.160201E-01	1.165908E-01
2.202210E+04	-1.706777E+01	1.155751E-01	1.165869E-01
2.202270E+04	-1.706705E+01	1.151773E-01	1.165830E-01
2.202330E+04	-1.706638E+01	1.146691E-01	1.165791E-01
2.202390E+04	-1.706673E+01	1.143874E-01	1.165752E-01
2.202450E+04	-1.706654E+01	1.139214E-01	1.165713E-01
2.202510E+04	-1.706571E+01	1.132255E-01	1.165674E-01
2.202570E+04	-1.706465E+01	1.123886E-01	1.165635E-01
2.202630E+04	-1.706348E+01	1.114481E-01	1.165596E-01
2.202690E+04	-1.706468E+01	1.110440E-01	1.165557E-01
2.202750E+04	-1.706511E+01	1.104394E-01	1.165518E-01
2.202810E+04	-1.706428E+01	1.106613E-01	1.165479E-01
2.202870E+04	-1.706402E+01	1.113709E-01	1.165440E-01
2.202930E+04	-1.706436E+01	1.113929E-01	1.165401E-01
2.202990E+04	-1.706320E+01	1.097922E-01	1.165362E-01
2.203050E+04	-1.706172E+01	1.079795E-01	1.165323E-01
2.203110E+04	-1.705790E+01	1.072141E-01	1.165284E-01
2.203170E+04	-1.705512E+01	1.067279E-01	1.165245E-01
2.203230E+04	-1.705422E+01	1.067574E-01	1.165206E-01
2.203290E+04	-1.705400E+01	1.088630E-01	1.165167E-01
2.203350E+04	-1.705339E+01	1.087856E-01	1.165128E-01
2.203410E+04	-1.705198E+01	1.119087E-01	1.165089E-01
2.203470E+04	-1.704934E+01	1.112729E-01	1.165050E-01
2.203530E+04	-1.704788E+01	1.109325E-01	1.165011E-01
2.203590E+04	-1.704663E+01	1.080899E-01	1.164972E-01
2.203650E+04	-1.704504E+01	1.033135E-01	1.164933E-01
2.203710E+04	-1.704385E+01	1.029556E-01	1.164894E-01
2.203770E+04	-1.704328E+01	9.963784E-02	1.164855E-01
2.203830E+04	-1.704367E+01	1.004556E-01	1.164817E-01
2.203890E+04	-1.704409E+01	1.019218E-01	1.164778E-01
2.203950E+04	-1.704296E+01	1.032557E-01	1.164739E-01
2.204010E+04	-1.704256E+01	1.030962E-01	1.164700E-01
2.204070E+04	-1.704256E+01	1.035332E-01	1.164661E-01
2.204130E+04	-1.704029E+01	1.027635E-01	1.164622E-01
2.204190E+04	-1.703829E+01	1.021855E-01	1.164583E-01
2.204250E+04	-1.703939E+01	1.019704E-01	1.164544E-01
2.204310E+04	-1.704078E+01	1.028195E-01	1.164505E-01
2.204370E+04	-1.704080E+01	1.018446E-01	1.164466E-01
2.204430E+04	-1.704043E+01	1.006912E-01	1.164427E-01
2.204490E+04	-1.703941E+01	1.004346E-01	1.164388E-01
2.204550E+04	-1.703753E+01	1.004961E-01	1.164349E-01
2.204610E+04	-1.703592E+01	1.007219E-01	1.164310E-01
2.204670E+04	-1.703446E+01	1.004440E-01	1.164271E-01
2.204730E+04	-1.703413E+01	1.005455E-01	1.164232E-01
2.204790E+04	-1.703534E+01	1.009174E-01	1.164193E-01
2.204850E+04	-1.703365E+01	1.007386E-01	1.164155E-01
2.204910E+04	-1.703494E+01	1.019491E-01	1.164116E-01
2.205030E+04	-1.703489E+01	1.017932E-01	1.164038E-01
2.205330E+04	-1.703424E+01	1.039953E-01	1.163843E-01
2.205390E+04	-1.703227E+01	1.017930E-01	1.163804E-01
2.205450E+04	-1.703021E+01	9.970398E-02	1.163765E-01
2.205510E+04	-1.703012E+01	1.002354E-01	1.163726E-01
2.205570E+04	-1.703113E+01	1.021464E-01	1.163687E-01
2.205630E+04	-1.703112E+01	1.007820E-01	1.163648E-01
2.205690E+04	-1.702985E+01	1.025304E-01	1.163610E-01
2.205750E+04	-1.703007E+01	1.030004E-01	1.163571E-01
2.205810E+04	-1.703111E+01	1.027477E-01	1.163532E-01
2.205870E+04	-1.703007E+01	1.028286E-01	1.163493E-01
2.205930E+04	-1.702901E+01	1.024558E-01	1.163454E-01
2.205990E+04	-1.702904E+01	1.033006E-01	1.163415E-01
2.206050E+04	-1.702763E+01	1.010958E-01	1.163376E-01
2.206110E+04	-1.702518E+01	9.760211E-02	1.163337E-01
2.206170E+04	-1.702457E+01	9.620151E-02	1.163298E-01
2.206230E+04	-1.702512E+01	9.500681E-02	1.163259E-01
2.206290E+04	-1.702594E+01	9.416503E-02	1.163220E-01
2.206350E+04	-1.702745E+01	9.615108E-02	1.163181E-01
2.206410E+04	-1.702838E+01	9.621564E-02	1.163143E-01
2.206470E+04	-1.702842E+01	9.852671E-02	1.163104E-01
2.206530E+04	-1.702727E+01	9.900964E-02	1.163065E-01
2.206590E+04	-1.702725E+01	9.785437E-02	1.163026E-01
2.206651E+04	-1.702825E+01	9.685116E-02	1.162986E-01
2.206711E+04	-1.702885E+01	9.702620E-02	1.162947E-01
2.206771E+04	-1.702786E+01	9.803174E-02	1.162908E-01
2.206831E+04	-1.702779E+01	9.811823E-02	1.162870E-01
2.206891E+04	-1.702879E+01	1.012982E-01	1.162831E-01
2.206951E+04	-1.702890E+01	1.023172E-01	1.162792E-01
2.207011E+04	-1.702828E+01	1.012494E-01	1.162753E-01
2.207071E+04	-1.702647E+01	1.011003E-01	1.162714E-01
2.207131E+04	-1.702505E+01	1.043704E-01	1.162675E-01
2.207191E+04	-1.702333E+01	1.070763E-01	1.162636E-01
2.207251E+04	-1.702206E+01	1.071986E-01	1.162597E-01
2.207311E+04	-1.702254E+01	1.081835E-01	1.162558E-01
2.207371E+04	-1.702316E+01	1.120146E-01	1.162520E-01
2.207431E+04	-1.702308E+01	1.119555E-01	1.162481E-01
2.207491E+04	-1.702274E+01	1.119753E-01	1.162442E-01
2.207551E+04	-1.702356E+01	1.124610E-01	1.162403E-01
2.207611E+04	-1.702431E+01	1.125473E-01	1.162364E-01
2.207671E+04	-1.702465E+01	1.124106E-01	1.162325E-01
2.207731E+04	-1.702517E+01	1.120032E-01	1.162286E-01
2.207791E+04	-1.702558E+01	1.119643E-01	1.162247E-01
2.207851E+04	-1.702464E+01	1.112166E-01	1.162208E-01
2.207911E+04	-1.702435E+01	1.109672E-01	1.162170E-01
