#wls	flux	fluxerr	mangling_mask
5.371246E+03	-1.646337E+01	4.438726E-02	1.740590E-01
5.371446E+03	-1.646322E+01	4.437036E-02	1.740576E-01
5.371647E+03	-1.646314E+01	4.411117E-02	1.740562E-01
5.371847E+03	-1.646318E+01	4.386878E-02	1.740549E-01
5.372047E+03	-1.646312E+01	4.348539E-02	1.740535E-01
5.372247E+03	-1.646288E+01	4.288895E-02	1.740521E-01
5.372447E+03	-1.646265E+01	4.280646E-02	1.740507E-01
5.372647E+03	-1.646257E+01	4.277761E-02	1.740493E-01
5.372846E+03	-1.646234E+01	4.299718E-02	1.740480E-01
5.373047E+03	-1.646205E+01	4.294580E-02	1.740466E-01
5.373247E+03	-1.646208E+01	4.266881E-02	1.740452E-01
5.373447E+03	-1.646222E+01	4.257550E-02	1.740438E-01
5.373646E+03	-1.646208E+01	4.256958E-02	1.740425E-01
5.373846E+03	-1.646189E+01	4.252863E-02	1.740411E-01
5.374046E+03	-1.646181E+01	4.251641E-02	1.740397E-01
5.374246E+03	-1.646173E+01	4.261984E-02	1.740383E-01
5.374446E+03	-1.646153E+01	4.270075E-02	1.740369E-01
5.374646E+03	-1.646126E+01	4.268261E-02	1.740356E-01
5.374846E+03	-1.646099E+01	4.265421E-02	1.740342E-01
5.375046E+03	-1.646077E+01	4.254129E-02	1.740328E-01
5.375246E+03	-1.646067E+01	4.254768E-02	1.740314E-01
5.375446E+03	-1.646071E+01	4.253317E-02	1.740300E-01
5.375646E+03	-1.646061E+01	4.251277E-02	1.740287E-01
5.375846E+03	-1.646040E+01	4.251940E-02	1.740273E-01
5.376046E+03	-1.646030E+01	4.250315E-02	1.740259E-01
5.376246E+03	-1.646022E+01	4.254860E-02	1.740245E-01
5.376446E+03	-1.646026E+01	4.260614E-02	1.740232E-01
5.376646E+03	-1.646026E+01	4.248470E-02	1.740218E-01
5.376847E+03	-1.646008E+01	4.216827E-02	1.740204E-01
5.377047E+03	-1.645985E+01	4.150680E-02	1.740190E-01
5.377247E+03	-1.645979E+01	4.128296E-02	1.740176E-01
5.377447E+03	-1.645978E+01	4.137763E-02	1.740163E-01
5.377647E+03	-1.645957E+01	4.117311E-02	1.740149E-01
5.377847E+03	-1.645931E+01	4.088080E-02	1.740135E-01
5.378047E+03	-1.645931E+01	4.086848E-02	1.740121E-01
5.378247E+03	-1.645939E+01	4.078379E-02	1.740107E-01
5.378447E+03	-1.645927E+01	4.075579E-02	1.740094E-01
5.378647E+03	-1.645911E+01	4.074244E-02	1.740080E-01
5.378847E+03	-1.645902E+01	4.082708E-02	1.740066E-01
5.379047E+03	-1.645899E+01	4.109821E-02	1.740052E-01
5.379247E+03	-1.645886E+01	4.097578E-02	1.740039E-01
5.379447E+03	-1.645882E+01	4.082421E-02	1.740025E-01
5.379647E+03	-1.645883E+01	4.081190E-02	1.740011E-01
5.379847E+03	-1.645872E+01	4.085148E-02	1.739997E-01
5.380047E+03	-1.645862E+01	4.073318E-02	1.739983E-01
5.380247E+03	-1.645864E+01	4.046853E-02	1.739970E-01
5.380447E+03	-1.645863E+01	4.036821E-02	1.739956E-01
5.380647E+03	-1.645863E+01	4.037436E-02	1.739942E-01
5.380847E+03	-1.645857E+01	4.032764E-02	1.739928E-01
5.381047E+03	-1.645847E+01	4.041240E-02	1.739915E-01
5.381247E+03	-1.645836E+01	4.035779E-02	1.739901E-01
5.381447E+03	-1.645816E+01	4.022815E-02	1.739887E-01
5.381647E+03	-1.645792E+01	4.012352E-02	1.739873E-01
5.381847E+03	-1.645775E+01	4.006339E-02	1.739860E-01
5.382048E+03	-1.645755E+01	4.003634E-02	1.739846E-01
5.382248E+03	-1.645749E+01	3.996319E-02	1.739832E-01
5.382448E+03	-1.645741E+01	3.989229E-02	1.739818E-01
5.382648E+03	-1.645727E+01	3.991387E-02	1.739804E-01
5.382848E+03	-1.645719E+01	3.986345E-02	1.739791E-01
5.383048E+03	-1.645717E+01	3.959798E-02	1.739777E-01
5.383248E+03	-1.645713E+01	3.932863E-02	1.739763E-01
5.383448E+03	-1.645693E+01	3.933464E-02	1.739749E-01
5.383648E+03	-1.645664E+01	3.882097E-02	1.739736E-01
5.383848E+03	-1.645636E+01	3.847728E-02	1.739722E-01
5.384048E+03	-1.645605E+01	3.844815E-02	1.739708E-01
5.384248E+03	-1.645579E+01	3.839416E-02	1.739694E-01
5.384448E+03	-1.645551E+01	3.845242E-02	1.739681E-01
5.384648E+03	-1.645533E+01	3.831817E-02	1.739667E-01
5.384848E+03	-1.645522E+01	3.829903E-02	1.739653E-01
5.385047E+03	-1.645519E+01	3.822019E-02	1.739639E-01
5.385248E+03	-1.645509E+01	3.812787E-02	1.739626E-01
5.385448E+03	-1.645482E+01	3.811280E-02	1.739612E-01
5.385648E+03	-1.645440E+01	3.842257E-02	1.739598E-01
5.385847E+03	-1.645409E+01	3.872840E-02	1.739584E-01
5.386047E+03	-1.645395E+01	3.859606E-02	1.739571E-01
5.386247E+03	-1.645389E+01	3.859877E-02	1.739557E-01
5.386447E+03	-1.645385E+01	3.861951E-02	1.739543E-01
5.386647E+03	-1.645386E+01	3.861544E-02	1.739529E-01
5.386847E+03	-1.645384E+01	3.870489E-02	1.739516E-01
5.387047E+03	-1.645386E+01	3.897031E-02	1.739502E-01
5.387247E+03	-1.645384E+01	3.895835E-02	1.739488E-01
5.387448E+03	-1.645376E+01	3.894500E-02	1.739474E-01
5.387648E+03	-1.645362E+01	3.891809E-02	1.739460E-01
5.387848E+03	-1.645344E+01	3.889973E-02	1.739447E-01
5.388048E+03	-1.645342E+01	3.887766E-02	1.739433E-01
5.388248E+03	-1.645348E+01	3.879802E-02	1.739419E-01
5.388448E+03	-1.645361E+01	3.898923E-02	1.739405E-01
5.388648E+03	-1.645379E+01	3.906036E-02	1.739392E-01
5.388848E+03	-1.645381E+01	3.884321E-02	1.739378E-01
5.389048E+03	-1.645375E+01	3.886007E-02	1.739364E-01
5.389248E+03	-1.645361E+01	3.894465E-02	1.739350E-01
5.389448E+03	-1.645327E+01	3.897452E-02	1.739337E-01
5.389648E+03	-1.645284E+01	3.898293E-02	1.739323E-01
5.389848E+03	-1.645250E+01	3.842045E-02	1.739309E-01
5.390048E+03	-1.645238E+01	3.858352E-02	1.739295E-01
5.390248E+03	-1.645234E+01	3.850315E-02	1.739282E-01
5.390448E+03	-1.645230E+01	3.851169E-02	1.739268E-01
5.390648E+03	-1.645243E+01	3.840522E-02	1.739254E-01
5.390848E+03	-1.645239E+01	3.844004E-02	1.739240E-01
5.391048E+03	-1.645221E+01	3.854717E-02	1.739227E-01
5.391248E+03	-1.645203E+01	3.840989E-02	1.739213E-01
5.391448E+03	-1.645179E+01	3.838242E-02	1.739199E-01
5.391648E+03	-1.645169E+01	3.799219E-02	1.739185E-01
5.391848E+03	-1.645171E+01	3.799194E-02	1.739172E-01
5.392048E+03	-1.645171E+01	3.756017E-02	1.739158E-01
5.392248E+03	-1.645159E+01	3.757391E-02	1.739144E-01
5.392448E+03	-1.645149E+01	3.750872E-02	1.739131E-01
5.392649E+03	-1.645151E+01	3.751853E-02	1.739117E-01
5.392849E+03	-1.645147E+01	3.753723E-02	1.739103E-01
5.393049E+03	-1.645129E+01	3.747115E-02	1.739089E-01
5.393249E+03	-1.645109E+01	3.737923E-02	1.739076E-01
5.393449E+03	-1.645101E+01	3.725545E-02	1.739062E-01
5.393649E+03	-1.645097E+01	3.764275E-02	1.739048E-01
5.393849E+03	-1.645087E+01	3.818578E-02	1.739034E-01
5.394049E+03	-1.645088E+01	3.876572E-02	1.739021E-01
5.394249E+03	-1.645088E+01	3.888251E-02	1.739007E-01
5.394449E+03	-1.645098E+01	3.869615E-02	1.738993E-01
5.394649E+03	-1.645080E+01	3.857130E-02	1.738979E-01
5.394849E+03	-1.645042E+01	3.851523E-02	1.738966E-01
5.395049E+03	-1.645022E+01	3.845516E-02	1.738952E-01
5.395249E+03	-1.645024E+01	3.845493E-02	1.738938E-01
5.395449E+03	-1.645032E+01	3.841178E-02	1.738924E-01
5.395649E+03	-1.645028E+01	3.831372E-02	1.738911E-01
5.395849E+03	-1.645022E+01	3.833052E-02	1.738897E-01
5.396049E+03	-1.645019E+01	3.820231E-02	1.738883E-01
5.396249E+03	-1.645001E+01	3.785281E-02	1.738869E-01
5.396449E+03	-1.644985E+01	3.763189E-02	1.738856E-01
5.396649E+03	-1.644985E+01	3.788502E-02	1.738842E-01
5.396849E+03	-1.644989E+01	3.796888E-02	1.738828E-01
5.397049E+03	-1.644991E+01	3.830215E-02	1.738815E-01
5.397249E+03	-1.644991E+01	3.874013E-02	1.738801E-01
5.397449E+03	-1.644983E+01	3.870686E-02	1.738787E-01
5.397649E+03	-1.644965E+01	3.870481E-02	1.738773E-01
5.397850E+03	-1.644941E+01	3.867733E-02	1.738760E-01
5.398050E+03	-1.644940E+01	3.845079E-02	1.738746E-01
5.398249E+03	-1.644948E+01	3.845187E-02	1.738732E-01
5.398449E+03	-1.644936E+01	3.840105E-02	1.738718E-01
5.398649E+03	-1.644900E+01	3.886236E-02	1.738705E-01
5.398849E+03	-1.644884E+01	3.882997E-02	1.738691E-01
5.399049E+03	-1.644900E+01	3.851350E-02	1.738677E-01
5.399249E+03	-1.644906E+01	3.842060E-02	1.738664E-01
5.399449E+03	-1.644890E+01	3.841844E-02	1.738650E-01
5.399649E+03	-1.644868E+01	3.816455E-02	1.738636E-01
5.399849E+03	-1.644841E+01	3.814192E-02	1.738622E-01
5.400049E+03	-1.644803E+01	3.819255E-02	1.738609E-01
5.400249E+03	-1.644781E+01	3.820920E-02	1.738595E-01
5.400449E+03	-1.644781E+01	3.825718E-02	1.738581E-01
5.400649E+03	-1.644787E+01	3.818448E-02	1.738568E-01
5.400849E+03	-1.644795E+01	3.804951E-02	1.738554E-01
5.401049E+03	-1.644793E+01	3.795978E-02	1.738540E-01
5.401249E+03	-1.644794E+01	3.770180E-02	1.738526E-01
5.401449E+03	-1.644796E+01	3.742152E-02	1.738513E-01
5.401649E+03	-1.644794E+01	3.783978E-02	1.738499E-01
5.401849E+03	-1.644806E+01	3.817431E-02	1.738485E-01
5.402049E+03	-1.644828E+01	3.827371E-02	1.738472E-01
5.402249E+03	-1.644848E+01	3.828935E-02	1.738458E-01
5.402449E+03	-1.644858E+01	3.830419E-02	1.738444E-01
5.402649E+03	-1.644857E+01	3.820430E-02	1.738430E-01
5.402849E+03	-1.644841E+01	3.816018E-02	1.738417E-01
5.403050E+03	-1.644817E+01	3.820911E-02	1.738403E-01
5.403250E+03	-1.644805E+01	3.828256E-02	1.738389E-01
5.403450E+03	-1.644791E+01	3.808627E-02	1.738375E-01
5.403650E+03	-1.644791E+01	3.775231E-02	1.738362E-01
5.403850E+03	-1.644813E+01	3.789747E-02	1.738348E-01
5.404050E+03	-1.644829E+01	3.787542E-02	1.738334E-01
5.404250E+03	-1.644830E+01	3.802353E-02	1.738321E-01
5.404450E+03	-1.644828E+01	3.796575E-02	1.738307E-01
5.404650E+03	-1.644834E+01	3.782087E-02	1.738293E-01
5.404850E+03	-1.644844E+01	3.772949E-02	1.738279E-01
5.405050E+03	-1.644854E+01	3.774420E-02	1.738266E-01
5.405250E+03	-1.644856E+01	3.777397E-02	1.738252E-01
5.405450E+03	-1.644840E+01	3.769197E-02	1.738238E-01
5.405650E+03	-1.644825E+01	3.767607E-02	1.738225E-01
5.405850E+03	-1.644823E+01	3.774839E-02	1.738211E-01
5.406050E+03	-1.644811E+01	3.776796E-02	1.738197E-01
5.406250E+03	-1.644773E+01	3.769297E-02	1.738184E-01
5.406450E+03	-1.644741E+01	3.751142E-02	1.738170E-01
5.406650E+03	-1.644725E+01	3.752358E-02	1.738156E-01
5.406850E+03	-1.644717E+01	3.759453E-02	1.738142E-01
5.407050E+03	-1.644706E+01	3.759214E-02	1.738129E-01
5.407250E+03	-1.644684E+01	3.747742E-02	1.738115E-01
5.407450E+03	-1.644662E+01	3.744454E-02	1.738101E-01
5.407650E+03	-1.644654E+01	3.750145E-02	1.738088E-01
5.407850E+03	-1.644674E+01	3.761440E-02	1.738074E-01
5.408050E+03	-1.644696E+01	3.767929E-02	1.738060E-01
5.408251E+03	-1.644680E+01	3.758568E-02	1.738046E-01
5.408451E+03	-1.644653E+01	3.774090E-02	1.738033E-01
5.408651E+03	-1.644657E+01	3.844006E-02	1.738019E-01
5.408851E+03	-1.644659E+01	3.834612E-02	1.738005E-01
5.409051E+03	-1.644643E+01	3.840380E-02	1.737992E-01
5.409251E+03	-1.644649E+01	3.835128E-02	1.737978E-01
5.409451E+03	-1.644655E+01	3.849410E-02	1.737964E-01
5.409650E+03	-1.644640E+01	3.846602E-02	1.737951E-01
5.409850E+03	-1.644628E+01	3.852316E-02	1.737937E-01
5.410051E+03	-1.644606E+01	3.854556E-02	1.737923E-01
5.410251E+03	-1.644572E+01	3.882191E-02	1.737909E-01
5.410450E+03	-1.644559E+01	3.885123E-02	1.737896E-01
5.410650E+03	-1.644569E+01	3.901131E-02	1.737882E-01
5.410850E+03	-1.644559E+01	3.953539E-02	1.737868E-01
5.411050E+03	-1.644527E+01	3.952630E-02	1.737855E-01
5.411250E+03	-1.644515E+01	3.948764E-02	1.737841E-01
5.411450E+03	-1.644504E+01	3.924441E-02	1.737827E-01
5.411650E+03	-1.644482E+01	3.904799E-02	1.737814E-01
5.411850E+03	-1.644468E+01	3.908511E-02	1.737800E-01
5.412050E+03	-1.644458E+01	3.925278E-02	1.737786E-01
5.412250E+03	-1.644447E+01	3.890678E-02	1.737773E-01
5.412450E+03	-1.644435E+01	3.914401E-02	1.737759E-01
5.412650E+03	-1.644423E+01	3.947825E-02	1.737745E-01
5.412850E+03	-1.644425E+01	3.938291E-02	1.737732E-01
5.413050E+03	-1.644421E+01	3.930397E-02	1.737718E-01
5.413250E+03	-1.644398E+01	3.919727E-02	1.737704E-01
5.413451E+03	-1.644390E+01	3.904550E-02	1.737690E-01
5.413651E+03	-1.644404E+01	3.894503E-02	1.737677E-01
5.413851E+03	-1.644416E+01	3.891009E-02	1.737663E-01
5.414051E+03	-1.644404E+01	3.890142E-02	1.737649E-01
5.414251E+03	-1.644369E+01	3.898830E-02	1.737636E-01
5.414451E+03	-1.644339E+01	3.913972E-02	1.737622E-01
5.414651E+03	-1.644321E+01	3.926609E-02	1.737608E-01
5.414851E+03	-1.644310E+01	3.930677E-02	1.737595E-01
5.415051E+03	-1.644292E+01	3.934799E-02	1.737581E-01
5.415251E+03	-1.644261E+01	3.944972E-02	1.737567E-01
5.415451E+03	-1.644229E+01	3.943090E-02	1.737554E-01
5.415651E+03	-1.644239E+01	3.955238E-02	1.737540E-01
5.415851E+03	-1.644263E+01	3.957989E-02	1.737526E-01
5.416051E+03	-1.644303E+01	3.960603E-02	1.737513E-01
5.416251E+03	-1.644323E+01	3.967550E-02	1.737499E-01
5.416451E+03	-1.644319E+01	3.968573E-02	1.737485E-01
5.416651E+03	-1.644307E+01	3.974409E-02	1.737471E-01
5.416851E+03	-1.644275E+01	3.958674E-02	1.737458E-01
5.417051E+03	-1.644242E+01	3.953838E-02	1.737444E-01
5.417251E+03	-1.644230E+01	3.961643E-02	1.737430E-01
5.417451E+03	-1.644240E+01	3.959385E-02	1.737417E-01
5.417651E+03	-1.644256E+01	3.959245E-02	1.737403E-01
5.417851E+03	-1.644262E+01	3.997310E-02	1.737389E-01
5.418051E+03	-1.644268E+01	4.009115E-02	1.737376E-01
5.418251E+03	-1.644282E+01	3.997943E-02	1.737362E-01
5.418451E+03	-1.644286E+01	4.018858E-02	1.737348E-01
5.418652E+03	-1.644287E+01	4.056405E-02	1.737335E-01
5.418852E+03	-1.644295E+01	4.069596E-02	1.737321E-01
5.419052E+03	-1.644305E+01	4.083966E-02	1.737307E-01
5.419252E+03	-1.644299E+01	4.195089E-02	1.737294E-01
5.419452E+03	-1.644277E+01	4.299283E-02	1.737280E-01
5.419652E+03	-1.644264E+01	4.303839E-02	1.737266E-01
5.419852E+03	-1.644264E+01	4.297124E-02	1.737253E-01
5.420052E+03	-1.644276E+01	4.328127E-02	1.737239E-01
5.420252E+03	-1.644302E+01	4.409956E-02	1.737225E-01
5.420452E+03	-1.644323E+01	4.421462E-02	1.737212E-01
5.420652E+03	-1.644333E+01	4.430381E-02	1.737198E-01
5.420852E+03	-1.644347E+01	4.413192E-02	1.737184E-01
5.421052E+03	-1.644352E+01	4.410626E-02	1.737171E-01
5.421252E+03	-1.644348E+01	4.413390E-02	1.737157E-01
5.421452E+03	-1.644350E+01	4.406270E-02	1.737143E-01
5.421652E+03	-1.644348E+01	4.387468E-02	1.737130E-01
5.421852E+03	-1.644332E+01	4.423256E-02	1.737116E-01
5.422051E+03	-1.644307E+01	4.420441E-02	1.737102E-01
5.422252E+03	-1.644287E+01	4.436017E-02	1.737089E-01
5.422452E+03	-1.644299E+01	4.428333E-02	1.737075E-01
5.422651E+03	-1.644327E+01	4.431353E-02	1.737061E-01
5.422851E+03	-1.644331E+01	4.433933E-02	1.737048E-01
5.423051E+03	-1.644303E+01	4.397504E-02	1.737034E-01
5.423251E+03	-1.644272E+01	4.397267E-02	1.737020E-01
5.423451E+03	-1.644256E+01	4.444439E-02	1.737007E-01
5.423651E+03	-1.644245E+01	4.491593E-02	1.736993E-01
5.423852E+03	-1.644219E+01	4.512812E-02	1.736979E-01
5.424052E+03	-1.644207E+01	4.538801E-02	1.736966E-01
5.424252E+03	-1.644209E+01	4.562084E-02	1.736952E-01
5.424452E+03	-1.644200E+01	4.566768E-02	1.736938E-01
5.424652E+03	-1.644194E+01	4.567527E-02	1.736925E-01
5.424852E+03	-1.644190E+01	4.570069E-02	1.736911E-01
5.425052E+03	-1.644186E+01	4.567289E-02	1.736897E-01
5.425252E+03	-1.644198E+01	4.570505E-02	1.736884E-01
5.425452E+03	-1.644212E+01	4.580636E-02	1.736870E-01
5.425652E+03	-1.644216E+01	4.580658E-02	1.736856E-01
5.425852E+03	-1.644203E+01	4.580188E-02	1.736843E-01
5.426052E+03	-1.644193E+01	4.580331E-02	1.736829E-01
5.426252E+03	-1.644199E+01	4.580955E-02	1.736815E-01
5.426452E+03	-1.644197E+01	4.580944E-02	1.736802E-01
5.426652E+03	-1.644197E+01	4.578578E-02	1.736788E-01
5.426852E+03	-1.644197E+01	4.580353E-02	1.736774E-01
5.427052E+03	-1.644196E+01	4.597299E-02	1.736761E-01
5.427252E+03	-1.644174E+01	4.638361E-02	1.736747E-01
5.427452E+03	-1.644149E+01	4.656504E-02	1.736733E-01
5.427652E+03	-1.644149E+01	4.657685E-02	1.736720E-01
5.427852E+03	-1.644159E+01	4.664060E-02	1.736706E-01
5.428052E+03	-1.644165E+01	4.668834E-02	1.736693E-01
5.428252E+03	-1.644163E+01	4.675515E-02	1.736679E-01
5.428452E+03	-1.644141E+01	4.690513E-02	1.736665E-01
5.428652E+03	-1.644124E+01	4.685254E-02	1.736652E-01
5.428852E+03	-1.644098E+01	4.680331E-02	1.736638E-01
5.429053E+03	-1.644049E+01	4.669536E-02	1.736624E-01
5.429253E+03	-1.644012E+01	4.665918E-02	1.736611E-01
5.429453E+03	-1.643985E+01	4.670815E-02	1.736597E-01
5.429653E+03	-1.643961E+01	4.632199E-02	1.736583E-01
5.429853E+03	-1.643954E+01	4.603521E-02	1.736570E-01
5.430053E+03	-1.643950E+01	4.606438E-02	1.736556E-01
5.430253E+03	-1.643940E+01	4.629507E-02	1.736542E-01
5.430453E+03	-1.643933E+01	4.619658E-02	1.736529E-01
5.430653E+03	-1.643927E+01	4.638039E-02	1.736515E-01
5.430853E+03	-1.643937E+01	4.612038E-02	1.736501E-01
5.431053E+03	-1.643941E+01	4.584230E-02	1.736488E-01
5.431253E+03	-1.643915E+01	4.581934E-02	1.736474E-01
5.431453E+03	-1.643876E+01	4.577804E-02	1.736460E-01
5.431653E+03	-1.643853E+01	4.591762E-02	1.736447E-01
5.431853E+03	-1.643845E+01	4.609319E-02	1.736433E-01
5.432053E+03	-1.643851E+01	4.626959E-02	1.736420E-01
5.432253E+03	-1.643859E+01	4.634248E-02	1.736406E-01
5.432453E+03	-1.643856E+01	4.630506E-02	1.736392E-01
5.432653E+03	-1.643858E+01	4.636778E-02	1.736379E-01
5.432853E+03	-1.643870E+01	4.638032E-02	1.736365E-01
5.433053E+03	-1.643879E+01	4.636728E-02	1.736351E-01
5.433253E+03	-1.643882E+01	4.622061E-02	1.736338E-01
5.433453E+03	-1.643882E+01	4.611688E-02	1.736324E-01
5.433653E+03	-1.643880E+01	4.606977E-02	1.736310E-01
5.433853E+03	-1.643886E+01	4.607600E-02	1.736297E-01
5.434053E+03	-1.643912E+01	4.600117E-02	1.736283E-01
5.434253E+03	-1.643943E+01	4.598735E-02	1.736270E-01
5.434453E+03	-1.643973E+01	4.621662E-02	1.736256E-01
5.434654E+03	-1.644010E+01	4.659787E-02	1.736242E-01
5.434854E+03	-1.644030E+01	4.650112E-02	1.736229E-01
5.435053E+03	-1.644024E+01	4.638876E-02	1.736215E-01
5.435253E+03	-1.644016E+01	4.643143E-02	1.736201E-01
5.435453E+03	-1.644018E+01	4.654151E-02	1.736188E-01
5.435653E+03	-1.644015E+01	4.655105E-02	1.736174E-01
5.435853E+03	-1.644003E+01	4.657179E-02	1.736160E-01
5.436053E+03	-1.644013E+01	4.659802E-02	1.736146E-01
5.436253E+03	-1.644037E+01	4.661545E-02	1.736133E-01
5.436453E+03	-1.644045E+01	4.668873E-02	1.736119E-01
5.436653E+03	-1.644039E+01	4.668043E-02	1.736105E-01
5.436853E+03	-1.644031E+01	4.663467E-02	1.736091E-01
5.437053E+03	-1.644039E+01	4.670203E-02	1.736078E-01
5.437253E+03	-1.644049E+01	4.669099E-02	1.736064E-01
5.437453E+03	-1.644043E+01	4.651963E-02	1.736050E-01
5.437653E+03	-1.644036E+01	4.612035E-02	1.736037E-01
5.437853E+03	-1.644028E+01	4.594312E-02	1.736023E-01
5.438053E+03	-1.644024E+01	4.611176E-02	1.736009E-01
5.438253E+03	-1.644026E+01	4.603334E-02	1.735995E-01
5.438453E+03	-1.644018E+01	4.611925E-02	1.735982E-01
5.438653E+03	-1.644001E+01	4.613386E-02	1.735968E-01
5.438853E+03	-1.644001E+01	4.613190E-02	1.735954E-01
5.439053E+03	-1.644031E+01	4.634190E-02	1.735940E-01
5.439253E+03	-1.644062E+01	4.666633E-02	1.735927E-01
5.439454E+03	-1.644082E+01	4.693519E-02	1.735913E-01
5.439654E+03	-1.644088E+01	4.775961E-02	1.735899E-01
5.439854E+03	-1.644080E+01	4.769395E-02	1.735886E-01
5.440054E+03	-1.644082E+01	4.790649E-02	1.735872E-01
5.440254E+03	-1.644098E+01	4.783926E-02	1.735858E-01
5.440454E+03	-1.644126E+01	4.795425E-02	1.735844E-01
5.440654E+03	-1.644148E+01	4.780882E-02	1.735831E-01
5.440854E+03	-1.644136E+01	4.782928E-02	1.735817E-01
5.441054E+03	-1.644111E+01	4.753945E-02	1.735803E-01
5.441254E+03	-1.644087E+01	4.717540E-02	1.735790E-01
5.441454E+03	-1.644072E+01	4.717797E-02	1.735776E-01
5.441654E+03	-1.644076E+01	4.717635E-02	1.735762E-01
5.441854E+03	-1.644070E+01	4.722301E-02	1.735748E-01
5.442054E+03	-1.644060E+01	4.722215E-02	1.735735E-01
5.442254E+03	-1.644066E+01	4.709296E-02	1.735721E-01
5.442454E+03	-1.644074E+01	4.714276E-02	1.735707E-01
5.442654E+03	-1.644074E+01	4.682824E-02	1.735694E-01
5.442854E+03	-1.644055E+01	4.666166E-02	1.735680E-01
5.443054E+03	-1.644037E+01	4.663875E-02	1.735666E-01
5.443254E+03	-1.644039E+01	4.675673E-02	1.735652E-01
5.443454E+03	-1.644055E+01	4.676383E-02	1.735639E-01
5.443654E+03	-1.644089E+01	4.681752E-02	1.735625E-01
5.443854E+03	-1.644111E+01	4.699430E-02	1.735611E-01
5.444054E+03	-1.644107E+01	4.734611E-02	1.735598E-01
5.444254E+03	-1.644129E+01	4.733428E-02	1.735584E-01
5.444454E+03	-1.644158E+01	4.744131E-02	1.735570E-01
5.444655E+03	-1.644151E+01	4.743271E-02	1.735556E-01
5.444855E+03	-1.644135E+01	4.741354E-02	1.735543E-01
5.445055E+03	-1.644145E+01	4.742429E-02	1.735529E-01
5.445255E+03	-1.644171E+01	4.746210E-02	1.735515E-01
5.445455E+03	-1.644198E+01	4.747454E-02	1.735502E-01
5.445655E+03	-1.644214E+01	4.725120E-02	1.735488E-01
5.445855E+03	-1.644222E+01	4.712172E-02	1.735474E-01
5.446055E+03	-1.644242E+01	4.715102E-02	1.735460E-01
5.446255E+03	-1.644276E+01	4.723683E-02	1.735447E-01
5.446455E+03	-1.644304E+01	4.728470E-02	1.735433E-01
5.446654E+03	-1.644329E+01	4.732454E-02	1.735419E-01
5.446855E+03	-1.644355E+01	4.730509E-02	1.735406E-01
5.447055E+03	-1.644381E+01	4.729553E-02	1.735392E-01
5.447255E+03	-1.644403E+01	4.724796E-02	1.735378E-01
5.447454E+03	-1.644423E+01	4.723779E-02	1.735365E-01
5.447654E+03	-1.644431E+01	4.712554E-02	1.735351E-01
5.447854E+03	-1.644445E+01	4.697406E-02	1.735337E-01
5.448054E+03	-1.644465E+01	4.699155E-02	1.735324E-01
5.448254E+03	-1.644477E+01	4.685761E-02	1.735310E-01
5.448454E+03	-1.644479E+01	4.680421E-02	1.735296E-01
5.448654E+03	-1.644477E+01	4.675843E-02	1.735282E-01
5.448854E+03	-1.644493E+01	4.677552E-02	1.735269E-01
5.449054E+03	-1.644531E+01	4.680028E-02	1.735255E-01
5.449254E+03	-1.644559E+01	4.662554E-02	1.735241E-01
5.449454E+03	-1.644561E+01	4.657796E-02	1.735228E-01
5.449654E+03	-1.644542E+01	4.663614E-02	1.735214E-01
5.449855E+03	-1.644534E+01	4.659583E-02	1.735200E-01
5.450055E+03	-1.644548E+01	4.667234E-02	1.735186E-01
5.450255E+03	-1.644550E+01	4.705800E-02	1.735173E-01
5.450455E+03	-1.644536E+01	4.715417E-02	1.735159E-01
5.450655E+03	-1.644526E+01	4.722483E-02	1.735145E-01
5.450855E+03	-1.644536E+01	4.723563E-02	1.735132E-01
5.451055E+03	-1.644541E+01	4.723796E-02	1.735118E-01
5.451255E+03	-1.644535E+01	4.724141E-02	1.735104E-01
5.451455E+03	-1.644533E+01	4.722734E-02	1.735091E-01
5.451655E+03	-1.644529E+01	4.724486E-02	1.735077E-01
5.451855E+03	-1.644523E+01	4.761570E-02	1.735063E-01
5.452055E+03	-1.644521E+01	4.761353E-02	1.735050E-01
5.452255E+03	-1.644527E+01	4.761609E-02	1.735036E-01
5.452455E+03	-1.644546E+01	4.746084E-02	1.735022E-01
5.452655E+03	-1.644548E+01	4.697222E-02	1.735009E-01
5.452855E+03	-1.644524E+01	4.694049E-02	1.734995E-01
5.453055E+03	-1.644510E+01	4.679644E-02	1.734981E-01
5.453255E+03	-1.644500E+01	4.674606E-02	1.734967E-01
5.453455E+03	-1.644503E+01	4.660528E-02	1.734954E-01
5.453655E+03	-1.644507E+01	4.668298E-02	1.734940E-01
5.453855E+03	-1.644503E+01	4.664100E-02	1.734926E-01
5.454055E+03	-1.644511E+01	4.665350E-02	1.734913E-01
5.454255E+03	-1.644525E+01	4.646388E-02	1.734899E-01
5.454455E+03	-1.644533E+01	4.650615E-02	1.734885E-01
5.454655E+03	-1.644533E+01	4.634724E-02	1.734872E-01
5.454855E+03	-1.644531E+01	4.604919E-02	1.734858E-01
5.455056E+03	-1.644545E+01	4.636592E-02	1.734844E-01
5.455256E+03	-1.644563E+01	4.640292E-02	1.734831E-01
5.455456E+03	-1.644561E+01	4.641273E-02	1.734817E-01
5.455656E+03	-1.644562E+01	4.687979E-02	1.734803E-01
