#wls	flux	fluxerr	mangling_mask
5.212658E+03	-1.723373E+01	2.676323E-01	2.466161E-01
5.212858E+03	-1.723341E+01	2.674326E-01	2.466188E-01
5.213057E+03	-1.723401E+01	2.684329E-01	2.466214E-01
5.213258E+03	-1.723405E+01	2.612776E-01	2.466241E-01
5.213458E+03	-1.723215E+01	2.600081E-01	2.466267E-01
5.213658E+03	-1.723079E+01	2.598853E-01	2.466294E-01
5.213859E+03	-1.723079E+01	2.594987E-01	2.466321E-01
5.214059E+03	-1.723137E+01	2.559327E-01	2.466347E-01
5.214258E+03	-1.723222E+01	2.523690E-01	2.466374E-01
5.214458E+03	-1.723358E+01	2.542406E-01	2.466400E-01
5.214658E+03	-1.723507E+01	2.552683E-01	2.466427E-01
5.214858E+03	-1.723633E+01	2.553138E-01	2.466453E-01
5.215058E+03	-1.723785E+01	2.568667E-01	2.466480E-01
5.215258E+03	-1.723846E+01	2.556113E-01	2.466506E-01
5.215458E+03	-1.724021E+01	2.576099E-01	2.466533E-01
5.215658E+03	-1.724219E+01	2.570234E-01	2.466559E-01
5.215858E+03	-1.724262E+01	2.590498E-01	2.466586E-01
5.216058E+03	-1.724384E+01	2.628292E-01	2.466612E-01
5.216658E+03	-1.724516E+01	2.633245E-01	2.466692E-01
5.216858E+03	-1.724596E+01	2.624757E-01	2.466718E-01
5.217058E+03	-1.724762E+01	2.598713E-01	2.466745E-01
5.217258E+03	-1.725020E+01	2.589914E-01	2.466771E-01
5.217458E+03	-1.725044E+01	2.595657E-01	2.466798E-01
5.217658E+03	-1.724992E+01	2.593469E-01	2.466824E-01
5.217858E+03	-1.725021E+01	2.569612E-01	2.466851E-01
5.218058E+03	-1.725025E+01	2.469491E-01	2.466877E-01
5.218259E+03	-1.725014E+01	2.438767E-01	2.466904E-01
5.218459E+03	-1.725058E+01	2.441066E-01	2.466930E-01
5.218659E+03	-1.725195E+01	2.454208E-01	2.466957E-01
5.218859E+03	-1.725213E+01	2.456582E-01	2.466983E-01
5.219059E+03	-1.725297E+01	2.478261E-01	2.467010E-01
5.219259E+03	-1.725339E+01	2.515778E-01	2.467036E-01
5.219459E+03	-1.725332E+01	2.514706E-01	2.467063E-01
5.219659E+03	-1.725359E+01	2.523294E-01	2.467089E-01
5.219859E+03	-1.725636E+01	2.538983E-01	2.467116E-01
5.220059E+03	-1.725727E+01	2.547061E-01	2.467142E-01
5.220659E+03	-1.725678E+01	2.543569E-01	2.467222E-01
5.220859E+03	-1.725717E+01	2.544928E-01	2.467248E-01
5.221059E+03	-1.725837E+01	2.550890E-01	2.467275E-01
5.221259E+03	-1.725874E+01	2.555105E-01	2.467301E-01
5.221459E+03	-1.725803E+01	2.551848E-01	2.467328E-01
5.222059E+03	-1.725818E+01	2.579553E-01	2.467407E-01
5.222259E+03	-1.725866E+01	2.581264E-01	2.467434E-01
5.222459E+03	-1.725925E+01	2.575865E-01	2.467460E-01
5.222859E+03	-1.726032E+01	2.578364E-01	2.467513E-01
5.223059E+03	-1.726387E+01	2.593993E-01	2.467539E-01
5.223259E+03	-1.726669E+01	2.609919E-01	2.467566E-01
5.223460E+03	-1.726717E+01	2.609830E-01	2.467592E-01
5.223660E+03	-1.726871E+01	2.607877E-01	2.467619E-01
5.223860E+03	-1.727045E+01	2.613391E-01	2.467645E-01
5.224060E+03	-1.726960E+01	2.605720E-01	2.467672E-01
5.224260E+03	-1.726906E+01	2.604125E-01	2.467698E-01
5.224460E+03	-1.726934E+01	2.611211E-01	2.467725E-01
5.224660E+03	-1.726950E+01	2.604687E-01	2.467751E-01
5.224860E+03	-1.727020E+01	2.621148E-01	2.467778E-01
5.225060E+03	-1.727039E+01	2.633107E-01	2.467804E-01
5.225260E+03	-1.727154E+01	2.625018E-01	2.467831E-01
5.225459E+03	-1.727189E+01	2.635658E-01	2.467857E-01
5.225659E+03	-1.727153E+01	2.639408E-01	2.467883E-01
5.225859E+03	-1.727160E+01	2.619782E-01	2.467910E-01
5.226060E+03	-1.727261E+01	2.622606E-01	2.467937E-01
5.226260E+03	-1.727261E+01	2.614565E-01	2.467963E-01
5.226659E+03	-1.727441E+01	2.622581E-01	2.468016E-01
5.226859E+03	-1.727698E+01	2.610210E-01	2.468042E-01
5.227059E+03	-1.727846E+01	2.601404E-01	2.468069E-01
5.227259E+03	-1.727819E+01	2.598388E-01	2.468095E-01
5.227859E+03	-1.727653E+01	2.591160E-01	2.468174E-01
5.228059E+03	-1.727558E+01	2.598099E-01	2.468201E-01
5.228259E+03	-1.727612E+01	2.602333E-01	2.468227E-01
5.228460E+03	-1.727634E+01	2.580003E-01	2.468254E-01
5.228660E+03	-1.727688E+01	2.558664E-01	2.468280E-01
5.228860E+03	-1.727695E+01	2.547380E-01	2.468307E-01
5.229060E+03	-1.727666E+01	2.544506E-01	2.468333E-01
5.229260E+03	-1.727778E+01	2.550858E-01	2.468360E-01
5.229660E+03	-1.727826E+01	2.553673E-01	2.468413E-01
5.229860E+03	-1.727785E+01	2.557505E-01	2.468439E-01
5.230060E+03	-1.727844E+01	2.556479E-01	2.468465E-01
5.230260E+03	-1.727904E+01	2.553050E-01	2.468492E-01
5.230460E+03	-1.727822E+01	2.528373E-01	2.468518E-01
5.230660E+03	-1.727788E+01	2.526661E-01	2.468545E-01
5.230860E+03	-1.727937E+01	2.532203E-01	2.468571E-01
5.231060E+03	-1.728117E+01	2.534068E-01	2.468598E-01
5.231260E+03	-1.728187E+01	2.551689E-01	2.468624E-01
5.231460E+03	-1.728061E+01	2.565770E-01	2.468651E-01
5.232060E+03	-1.728092E+01	2.567382E-01	2.468730E-01
5.232260E+03	-1.728287E+01	2.578253E-01	2.468756E-01
5.232460E+03	-1.728335E+01	2.568280E-01	2.468783E-01
5.233060E+03	-1.728395E+01	2.571141E-01	2.468862E-01
5.233260E+03	-1.728521E+01	2.580343E-01	2.468888E-01
5.233461E+03	-1.728514E+01	2.585996E-01	2.468915E-01
5.233661E+03	-1.728445E+01	2.586076E-01	2.468941E-01
5.233861E+03	-1.728477E+01	2.594527E-01	2.468968E-01
5.234061E+03	-1.728528E+01	2.596609E-01	2.468994E-01
5.234261E+03	-1.728593E+01	2.588839E-01	2.469021E-01
5.234461E+03	-1.728688E+01	2.603078E-01	2.469047E-01
5.234661E+03	-1.728681E+01	2.603127E-01	2.469073E-01
5.234861E+03	-1.728573E+01	2.575972E-01	2.469100E-01
5.235061E+03	-1.728634E+01	2.572756E-01	2.469126E-01
5.235261E+03	-1.728802E+01	2.584735E-01	2.469153E-01
5.235461E+03	-1.728861E+01	2.588978E-01	2.469179E-01
5.235661E+03	-1.728758E+01	2.598273E-01	2.469205E-01
5.235861E+03	-1.728708E+01	2.646466E-01	2.469232E-01
5.236061E+03	-1.728885E+01	2.653312E-01	2.469258E-01
5.236261E+03	-1.729094E+01	2.641203E-01	2.469285E-01
5.236461E+03	-1.729204E+01	2.646241E-01	2.469311E-01
5.236661E+03	-1.729142E+01	2.656314E-01	2.469338E-01
5.236861E+03	-1.729110E+01	2.686690E-01	2.469364E-01
5.237061E+03	-1.729127E+01	2.681833E-01	2.469390E-01
5.237261E+03	-1.729258E+01	2.677555E-01	2.469417E-01
5.237461E+03	-1.729277E+01	2.687699E-01	2.469443E-01
5.237660E+03	-1.729116E+01	2.675051E-01	2.469469E-01
5.237860E+03	-1.728988E+01	2.662488E-01	2.469496E-01
5.238060E+03	-1.728995E+01	2.655554E-01	2.469522E-01
5.238261E+03	-1.728911E+01	2.633488E-01	2.469549E-01
5.238461E+03	-1.728815E+01	2.627199E-01	2.469575E-01
5.238861E+03	-1.728651E+01	2.617052E-01	2.469628E-01
5.239061E+03	-1.728521E+01	2.623888E-01	2.469654E-01
5.239261E+03	-1.728574E+01	2.642248E-01	2.469681E-01
5.239461E+03	-1.728581E+01	2.642693E-01	2.469707E-01
5.239661E+03	-1.728348E+01	2.628037E-01	2.469733E-01
5.239861E+03	-1.728151E+01	2.605815E-01	2.469760E-01
5.240061E+03	-1.728207E+01	2.623419E-01	2.469786E-01
5.240261E+03	-1.728354E+01	2.633088E-01	2.469813E-01
5.240461E+03	-1.728412E+01	2.633464E-01	2.469839E-01
5.240661E+03	-1.728320E+01	2.623998E-01	2.469865E-01
5.241261E+03	-1.728234E+01	2.618398E-01	2.469945E-01
5.241461E+03	-1.728370E+01	2.631934E-01	2.469971E-01
5.241661E+03	-1.728398E+01	2.623498E-01	2.469997E-01
5.241861E+03	-1.728183E+01	2.607604E-01	2.470024E-01
5.242061E+03	-1.728100E+01	2.584827E-01	2.470050E-01
5.242261E+03	-1.728008E+01	2.580105E-01	2.470076E-01
5.242461E+03	-1.727787E+01	2.553842E-01	2.470103E-01
5.242661E+03	-1.727660E+01	2.489802E-01	2.470129E-01
5.242861E+03	-1.727560E+01	2.470484E-01	2.470156E-01
5.243061E+03	-1.727455E+01	2.464773E-01	2.470182E-01
5.243261E+03	-1.727462E+01	2.463514E-01	2.470208E-01
5.243461E+03	-1.727416E+01	2.460716E-01	2.470235E-01
5.243662E+03	-1.727352E+01	2.456378E-01	2.470261E-01
5.243862E+03	-1.727273E+01	2.451487E-01	2.470288E-01
5.244062E+03	-1.727179E+01	2.445682E-01	2.470314E-01
5.244262E+03	-1.727299E+01	2.450826E-01	2.470340E-01
5.244462E+03	-1.727427E+01	2.449751E-01	2.470367E-01
5.244662E+03	-1.727379E+01	2.430227E-01	2.470393E-01
5.244862E+03	-1.727301E+01	2.423485E-01	2.470419E-01
5.245062E+03	-1.727243E+01	2.422683E-01	2.470446E-01
5.245262E+03	-1.727160E+01	2.406504E-01	2.470472E-01
5.245462E+03	-1.727045E+01	2.400817E-01	2.470498E-01
5.245662E+03	-1.726875E+01	2.389839E-01	2.470525E-01
5.245862E+03	-1.726837E+01	2.387073E-01	2.470551E-01
5.246062E+03	-1.726861E+01	2.376872E-01	2.470578E-01
5.246262E+03	-1.726837E+01	2.365279E-01	2.470604E-01
5.246462E+03	-1.726818E+01	2.361213E-01	2.470630E-01
5.246662E+03	-1.726890E+01	2.364699E-01	2.470657E-01
5.246862E+03	-1.726965E+01	2.371848E-01	2.470683E-01
5.247062E+03	-1.727092E+01	2.404024E-01	2.470709E-01
5.247262E+03	-1.727115E+01	2.406981E-01	2.470736E-01
5.247462E+03	-1.727019E+01	2.380454E-01	2.470762E-01
5.247662E+03	-1.726912E+01	2.385462E-01	2.470788E-01
5.247862E+03	-1.726844E+01	2.387119E-01	2.470815E-01
5.248062E+03	-1.726818E+01	2.396011E-01	2.470841E-01
5.248262E+03	-1.726933E+01	2.401655E-01	2.470867E-01
5.248462E+03	-1.727017E+01	2.395750E-01	2.470894E-01
5.248662E+03	-1.727008E+01	2.383467E-01	2.470920E-01
5.248863E+03	-1.726878E+01	2.380608E-01	2.470947E-01
5.249063E+03	-1.726635E+01	2.355413E-01	2.470973E-01
5.249263E+03	-1.726602E+01	2.317697E-01	2.470999E-01
5.249463E+03	-1.726483E+01	2.284149E-01	2.471026E-01
5.249663E+03	-1.726331E+01	2.277480E-01	2.471052E-01
5.249863E+03	-1.726354E+01	2.267571E-01	2.471078E-01
5.250062E+03	-1.726475E+01	2.271068E-01	2.471104E-01
5.250262E+03	-1.726624E+01	2.288017E-01	2.471131E-01
5.250462E+03	-1.726789E+01	2.312366E-01	2.471157E-01
5.250663E+03	-1.726831E+01	2.310981E-01	2.471184E-01
5.250863E+03	-1.726779E+01	2.307187E-01	2.471210E-01
5.251062E+03	-1.726679E+01	2.300311E-01	2.471236E-01
5.251462E+03	-1.726568E+01	2.274222E-01	2.471289E-01
5.251662E+03	-1.726556E+01	2.270701E-01	2.471315E-01
5.251862E+03	-1.726554E+01	2.274492E-01	2.471341E-01
5.252662E+03	-1.726523E+01	2.261110E-01	2.471447E-01
5.252862E+03	-1.726487E+01	2.282941E-01	2.471473E-01
5.253062E+03	-1.726376E+01	2.288964E-01	2.471499E-01
5.253462E+03	-1.726227E+01	2.285050E-01	2.471552E-01
5.253662E+03	-1.726072E+01	2.250768E-01	2.471578E-01
5.253863E+03	-1.726024E+01	2.214468E-01	2.471605E-01
5.254063E+03	-1.725964E+01	2.215674E-01	2.471631E-01
5.254263E+03	-1.725991E+01	2.212047E-01	2.471657E-01
5.254463E+03	-1.726062E+01	2.216902E-01	2.471684E-01
5.254863E+03	-1.726094E+01	2.222075E-01	2.471736E-01
5.255063E+03	-1.725916E+01	2.201880E-01	2.471763E-01
5.255263E+03	-1.725840E+01	2.180156E-01	2.471789E-01
5.255863E+03	-1.725721E+01	2.165418E-01	2.471868E-01
5.256063E+03	-1.725816E+01	2.181662E-01	2.471894E-01
5.256263E+03	-1.725945E+01	2.219103E-01	2.471921E-01
5.256463E+03	-1.725775E+01	2.217841E-01	2.471947E-01
5.256663E+03	-1.725891E+01	2.213355E-01	2.471973E-01
5.256863E+03	-1.725983E+01	2.207055E-01	2.471999E-01
5.257063E+03	-1.725849E+01	2.190882E-01	2.472026E-01
5.257263E+03	-1.725726E+01	2.156710E-01	2.472052E-01
5.257463E+03	-1.725673E+01	2.167889E-01	2.472078E-01
5.258063E+03	-1.725476E+01	2.146663E-01	2.472157E-01
5.258263E+03	-1.725218E+01	2.134907E-01	2.472184E-01
5.258463E+03	-1.725145E+01	2.133029E-01	2.472210E-01
5.258663E+03	-1.725089E+01	2.141500E-01	2.472236E-01
5.258864E+03	-1.725001E+01	2.136482E-01	2.472263E-01
5.259064E+03	-1.724915E+01	2.132064E-01	2.472289E-01
5.259264E+03	-1.724745E+01	2.119439E-01	2.472315E-01
5.259864E+03	-1.724505E+01	2.106526E-01	2.472394E-01
5.260064E+03	-1.724264E+01	2.068549E-01	2.472420E-01
5.260264E+03	-1.724197E+01	2.065419E-01	2.472447E-01
5.260464E+03	-1.724332E+01	2.069316E-01	2.472473E-01
5.260664E+03	-1.724345E+01	2.063729E-01	2.472499E-01
5.260864E+03	-1.724318E+01	2.050918E-01	2.472525E-01
5.261064E+03	-1.724247E+01	2.038657E-01	2.472552E-01
5.261264E+03	-1.724233E+01	2.037064E-01	2.472578E-01
5.261464E+03	-1.724284E+01	2.051962E-01	2.472604E-01
5.261664E+03	-1.724284E+01	2.072787E-01	2.472631E-01
5.261864E+03	-1.724105E+01	2.073632E-01	2.472657E-01
5.262064E+03	-1.723946E+01	2.065477E-01	2.472683E-01
5.262463E+03	-1.723851E+01	2.073630E-01	2.472736E-01
5.262663E+03	-1.723810E+01	2.065829E-01	2.472762E-01
5.262864E+03	-1.723729E+01	2.053169E-01	2.472788E-01
5.263064E+03	-1.723724E+01	2.049252E-01	2.472814E-01
5.263463E+03	-1.723769E+01	2.067083E-01	2.472867E-01
5.263663E+03	-1.723839E+01	2.068271E-01	2.472893E-01
5.263863E+03	-1.723876E+01	2.058480E-01	2.472919E-01
5.264464E+03	-1.723834E+01	2.056532E-01	2.472998E-01
5.264664E+03	-1.723724E+01	2.052782E-01	2.473025E-01
5.264864E+03	-1.723613E+01	2.052868E-01	2.473051E-01
5.265064E+03	-1.723680E+01	2.056739E-01	2.473077E-01
5.265264E+03	-1.723802E+01	2.063916E-01	2.473103E-01
5.265864E+03	-1.723714E+01	2.075304E-01	2.473182E-01
5.266064E+03	-1.723420E+01	2.066566E-01	2.473208E-01
5.266264E+03	-1.723253E+01	2.059757E-01	2.473235E-01
5.266464E+03	-1.723268E+01	2.051770E-01	2.473261E-01
5.267464E+03	-1.723312E+01	2.059234E-01	2.473392E-01
5.267664E+03	-1.723260E+01	2.061074E-01	2.473418E-01
5.267864E+03	-1.723115E+01	2.056038E-01	2.473445E-01
5.268064E+03	-1.722964E+01	2.057402E-01	2.473471E-01
5.268264E+03	-1.722814E+01	2.063289E-01	2.473497E-01
5.268464E+03	-1.722765E+01	2.069625E-01	2.473523E-01
5.268664E+03	-1.722867E+01	2.070133E-01	2.473550E-01
5.269265E+03	-1.722971E+01	2.064696E-01	2.473629E-01
5.269465E+03	-1.722879E+01	2.059933E-01	2.473655E-01
5.269665E+03	-1.722795E+01	2.056708E-01	2.473681E-01
5.269865E+03	-1.722705E+01	2.054045E-01	2.473707E-01
5.270065E+03	-1.722437E+01	2.044256E-01	2.473734E-01
5.270265E+03	-1.722270E+01	2.030176E-01	2.473760E-01
5.270465E+03	-1.722314E+01	2.033688E-01	2.473786E-01
5.270665E+03	-1.722303E+01	2.022186E-01	2.473812E-01
5.270865E+03	-1.722206E+01	2.008185E-01	2.473838E-01
5.271065E+03	-1.722244E+01	2.007642E-01	2.473865E-01
5.271265E+03	-1.722239E+01	2.020273E-01	2.473891E-01
5.271465E+03	-1.722298E+01	2.025200E-01	2.473917E-01
5.271665E+03	-1.722518E+01	2.044946E-01	2.473943E-01
5.271865E+03	-1.722613E+01	2.045923E-01	2.473970E-01
5.272065E+03	-1.722605E+01	2.085797E-01	2.473996E-01
5.272265E+03	-1.722640E+01	2.125437E-01	2.474022E-01
5.272465E+03	-1.722798E+01	2.136104E-01	2.474048E-01
5.272665E+03	-1.722935E+01	2.137599E-01	2.474075E-01
5.272865E+03	-1.722977E+01	2.135185E-01	2.474101E-01
5.273065E+03	-1.722941E+01	2.123121E-01	2.474127E-01
5.273265E+03	-1.722932E+01	2.130441E-01	2.474153E-01
5.273865E+03	-1.722931E+01	2.146713E-01	2.474232E-01
5.274466E+03	-1.722924E+01	2.158398E-01	2.474311E-01
5.274666E+03	-1.722997E+01	2.155155E-01	2.474337E-01
5.274865E+03	-1.722814E+01	2.135917E-01	2.474363E-01
5.275065E+03	-1.722801E+01	2.133812E-01	2.474389E-01
5.275266E+03	-1.722777E+01	2.092262E-01	2.474415E-01
5.275466E+03	-1.722747E+01	2.097226E-01	2.474442E-01
5.275665E+03	-1.722700E+01	2.095386E-01	2.474468E-01
5.275865E+03	-1.722604E+01	2.083405E-01	2.474494E-01
5.276065E+03	-1.722504E+01	2.078555E-01	2.474520E-01
5.276265E+03	-1.722325E+01	2.038743E-01	2.474546E-01
5.276465E+03	-1.722100E+01	2.031902E-01	2.474573E-01
5.276665E+03	-1.722181E+01	2.059222E-01	2.474599E-01
5.276865E+03	-1.722416E+01	2.073444E-01	2.474625E-01
5.277065E+03	-1.722549E+01	2.069721E-01	2.474651E-01
5.277265E+03	-1.722662E+01	2.070181E-01	2.474677E-01
5.277465E+03	-1.722653E+01	2.065258E-01	2.474704E-01
5.277665E+03	-1.722672E+01	2.069750E-01	2.474730E-01
5.277865E+03	-1.722703E+01	2.077929E-01	2.474756E-01
5.278065E+03	-1.722814E+01	2.083847E-01	2.474782E-01
5.278265E+03	-1.722835E+01	2.072402E-01	2.474808E-01
5.278465E+03	-1.722839E+01	2.068884E-01	2.474835E-01
5.278665E+03	-1.722961E+01	2.079323E-01	2.474861E-01
5.278865E+03	-1.723096E+01	2.095778E-01	2.474887E-01
5.279065E+03	-1.723223E+01	2.093874E-01	2.474913E-01
5.279266E+03	-1.723377E+01	2.092538E-01	2.474939E-01
5.279466E+03	-1.723517E+01	2.099865E-01	2.474966E-01
5.279666E+03	-1.723591E+01	2.113894E-01	2.474992E-01
5.279866E+03	-1.723650E+01	2.116496E-01	2.475018E-01
5.280066E+03	-1.723721E+01	2.120052E-01	2.475044E-01
5.280266E+03	-1.723843E+01	2.121089E-01	2.475070E-01
5.280466E+03	-1.723839E+01	2.124181E-01	2.475097E-01
5.280666E+03	-1.723823E+01	2.149849E-01	2.475123E-01
5.280866E+03	-1.723744E+01	2.154869E-01	2.475149E-01
5.281666E+03	-1.723610E+01	2.167247E-01	2.475254E-01
5.281866E+03	-1.723442E+01	2.161580E-01	2.475280E-01
5.282066E+03	-1.723356E+01	2.157376E-01	2.475306E-01
5.282266E+03	-1.723444E+01	2.169563E-01	2.475332E-01
5.282466E+03	-1.723516E+01	2.177014E-01	2.475358E-01
5.282666E+03	-1.723624E+01	2.200776E-01	2.475385E-01
5.282866E+03	-1.723643E+01	2.219209E-01	2.475411E-01
5.283066E+03	-1.723467E+01	2.211960E-01	2.475437E-01
5.283266E+03	-1.723447E+01	2.216174E-01	2.475463E-01
5.283466E+03	-1.723558E+01	2.221836E-01	2.475489E-01
5.283866E+03	-1.723436E+01	2.220609E-01	2.475542E-01
5.284066E+03	-1.723284E+01	2.221735E-01	2.475568E-01
5.284267E+03	-1.723178E+01	2.215682E-01	2.475594E-01
5.284467E+03	-1.723115E+01	2.221757E-01	2.475620E-01
5.284667E+03	-1.722960E+01	2.212565E-01	2.475646E-01
5.284867E+03	-1.722827E+01	2.219713E-01	2.475673E-01
5.285067E+03	-1.722876E+01	2.221589E-01	2.475699E-01
5.285267E+03	-1.723015E+01	2.251078E-01	2.475725E-01
5.285467E+03	-1.723178E+01	2.273161E-01	2.475751E-01
5.285667E+03	-1.723238E+01	2.275462E-01	2.475777E-01
5.285867E+03	-1.723124E+01	2.271204E-01	2.475803E-01
5.286067E+03	-1.723046E+01	2.287152E-01	2.475830E-01
5.286267E+03	-1.723078E+01	2.309939E-01	2.475856E-01
5.286467E+03	-1.722955E+01	2.294422E-01	2.475882E-01
5.286667E+03	-1.722831E+01	2.265828E-01	2.475908E-01
5.286867E+03	-1.722781E+01	2.262196E-01	2.475934E-01
5.287066E+03	-1.722811E+01	2.262258E-01	2.475960E-01
5.287266E+03	-1.722869E+01	2.254990E-01	2.475986E-01
5.287467E+03	-1.722828E+01	2.230201E-01	2.476013E-01
5.287667E+03	-1.722742E+01	2.219837E-01	2.476039E-01
5.287867E+03	-1.722650E+01	2.217924E-01	2.476065E-01
5.288066E+03	-1.722667E+01	2.219646E-01	2.476091E-01
5.288266E+03	-1.722632E+01	2.217479E-01	2.476117E-01
5.288466E+03	-1.722583E+01	2.232639E-01	2.476143E-01
5.288666E+03	-1.722574E+01	2.232627E-01	2.476169E-01
5.288866E+03	-1.722572E+01	2.238687E-01	2.476196E-01
5.289066E+03	-1.722591E+01	2.232651E-01	2.476222E-01
5.289266E+03	-1.722567E+01	2.227834E-01	2.476248E-01
5.289467E+03	-1.722571E+01	2.232093E-01	2.476274E-01
5.289667E+03	-1.722590E+01	2.232226E-01	2.476300E-01
5.289867E+03	-1.722522E+01	2.213434E-01	2.476326E-01
5.290067E+03	-1.722524E+01	2.196331E-01	2.476352E-01
5.290267E+03	-1.722587E+01	2.211263E-01	2.476379E-01
5.290467E+03	-1.722664E+01	2.219646E-01	2.476405E-01
5.290667E+03	-1.722768E+01	2.221579E-01	2.476431E-01
5.290867E+03	-1.722847E+01	2.221778E-01	2.476457E-01
5.291067E+03	-1.722827E+01	2.220365E-01	2.476483E-01
5.291267E+03	-1.722870E+01	2.239261E-01	2.476509E-01
5.291467E+03	-1.722927E+01	2.242247E-01	2.476535E-01
5.291667E+03	-1.722936E+01	2.222096E-01	2.476562E-01
5.291867E+03	-1.722860E+01	2.198990E-01	2.476588E-01
5.292067E+03	-1.722762E+01	2.186749E-01	2.476614E-01
5.292267E+03	-1.722896E+01	2.196334E-01	2.476640E-01
5.292467E+03	-1.722956E+01	2.218902E-01	2.476666E-01
5.292667E+03	-1.722784E+01	2.211234E-01	2.476692E-01
5.292867E+03	-1.722709E+01	2.205510E-01	2.476718E-01
5.293067E+03	-1.722756E+01	2.207042E-01	2.476744E-01
5.293267E+03	-1.722758E+01	2.209714E-01	2.476771E-01
5.293467E+03	-1.722679E+01	2.206553E-01	2.476797E-01
5.293667E+03	-1.722636E+01	2.210353E-01	2.476823E-01
5.293867E+03	-1.722653E+01	2.216549E-01	2.476849E-01
5.294067E+03	-1.722563E+01	2.213054E-01	2.476875E-01
5.294267E+03	-1.722346E+01	2.180255E-01	2.476901E-01
5.294468E+03	-1.722226E+01	2.182025E-01	2.476927E-01
5.294668E+03	-1.722350E+01	2.189781E-01	2.476954E-01
5.294868E+03	-1.722471E+01	2.216469E-01	2.476980E-01
5.295868E+03	-1.722304E+01	2.201920E-01	2.477110E-01
5.296068E+03	-1.722099E+01	2.189045E-01	2.477136E-01
5.296268E+03	-1.722072E+01	2.179254E-01	2.477162E-01
5.296468E+03	-1.722073E+01	2.181462E-01	2.477189E-01
5.296668E+03	-1.722008E+01	2.188903E-01	2.477215E-01
5.296868E+03	-1.721886E+01	2.208540E-01	2.477241E-01
5.297068E+03	-1.721861E+01	2.199309E-01	2.477267E-01
5.297268E+03	-1.721911E+01	2.202694E-01	2.477293E-01
5.297468E+03	-1.721917E+01	2.218102E-01	2.477319E-01
5.297668E+03	-1.721971E+01	2.241872E-01	2.477345E-01
5.297868E+03	-1.721910E+01	2.249003E-01	2.477371E-01
5.298068E+03	-1.721943E+01	2.251370E-01	2.477397E-01
5.298268E+03	-1.721995E+01	2.254091E-01	2.477423E-01
5.298468E+03	-1.722079E+01	2.257827E-01	2.477450E-01
5.298668E+03	-1.722176E+01	2.265187E-01	2.477476E-01
5.298868E+03	-1.722117E+01	2.266113E-01	2.477502E-01
5.299068E+03	-1.722112E+01	2.267999E-01	2.477528E-01
5.299468E+03	-1.722156E+01	2.274735E-01	2.477580E-01
5.299668E+03	-1.722082E+01	2.260990E-01	2.477606E-01
5.299868E+03	-1.722219E+01	2.249771E-01	2.477632E-01
5.300069E+03	-1.722419E+01	2.257026E-01	2.477658E-01
5.300268E+03	-1.722500E+01	2.261432E-01	2.477684E-01
5.300468E+03	-1.722563E+01	2.251991E-01	2.477710E-01
5.300668E+03	-1.722689E+01	2.256598E-01	2.477737E-01
5.300868E+03	-1.722761E+01	2.275761E-01	2.477763E-01
5.301068E+03	-1.722848E+01	2.294495E-01	2.477789E-01
5.301268E+03	-1.722842E+01	2.277028E-01	2.477815E-01
5.301468E+03	-1.722754E+01	2.269016E-01	2.477841E-01
5.301668E+03	-1.722801E+01	2.263560E-01	2.477867E-01
5.301868E+03	-1.722892E+01	2.264291E-01	2.477893E-01
5.302068E+03	-1.722939E+01	2.249799E-01	2.477919E-01
5.302268E+03	-1.722971E+01	2.252112E-01	2.477945E-01
5.302468E+03	-1.722930E+01	2.248068E-01	2.477971E-01
5.302668E+03	-1.722737E+01	2.248369E-01	2.477997E-01
5.303468E+03	-1.722638E+01	2.229227E-01	2.478102E-01
5.303668E+03	-1.722665E+01	2.225959E-01	2.478128E-01
5.303868E+03	-1.722766E+01	2.229612E-01	2.478154E-01
5.304068E+03	-1.722821E+01	2.230329E-01	2.478180E-01
5.304268E+03	-1.722767E+01	2.229294E-01	2.478206E-01
5.304468E+03	-1.722694E+01	2.221515E-01	2.478232E-01
5.304669E+03	-1.722786E+01	2.245679E-01	2.478258E-01
5.304869E+03	-1.722925E+01	2.247098E-01	2.478284E-01
5.305069E+03	-1.722785E+01	2.226006E-01	2.478310E-01
5.305269E+03	-1.722653E+01	2.233728E-01	2.478336E-01
5.305469E+03	-1.722894E+01	2.250690E-01	2.478362E-01
5.305669E+03	-1.723020E+01	2.257050E-01	2.478388E-01
5.305869E+03	-1.722999E+01	2.255288E-01	2.478415E-01
5.306069E+03	-1.723074E+01	2.261569E-01	2.478441E-01
5.306269E+03	-1.722955E+01	2.254776E-01	2.478467E-01
5.306469E+03	-1.722828E+01	2.250359E-01	2.478493E-01
5.306669E+03	-1.722794E+01	2.256073E-01	2.478519E-01
5.306869E+03	-1.722807E+01	2.254600E-01	2.478545E-01
5.307069E+03	-1.722896E+01	2.267851E-01	2.478571E-01
5.307269E+03	-1.723092E+01	2.272055E-01	2.478597E-01
5.307469E+03	-1.723387E+01	2.280876E-01	2.478623E-01
5.307669E+03	-1.723528E+01	2.275031E-01	2.478649E-01
5.307869E+03	-1.723372E+01	2.278995E-01	2.478675E-01
5.308069E+03	-1.723259E+01	2.265094E-01	2.478701E-01
5.308269E+03	-1.723090E+01	2.256978E-01	2.478727E-01
5.308469E+03	-1.722942E+01	2.206353E-01	2.478753E-01
5.308669E+03	-1.722976E+01	2.166424E-01	2.478779E-01
