#wls	flux	fluxerr	mangling_mask
5.180172E+03	-1.683338E+01	9.325962E-02	1.301759E-01
5.180372E+03	-1.683341E+01	9.226845E-02	1.301756E-01
5.180572E+03	-1.683300E+01	9.223725E-02	1.301752E-01
5.180772E+03	-1.683248E+01	9.202991E-02	1.301748E-01
5.180972E+03	-1.683259E+01	9.226942E-02	1.301744E-01
5.181172E+03	-1.683256E+01	9.262616E-02	1.301741E-01
5.181373E+03	-1.683222E+01	9.261057E-02	1.301737E-01
5.181573E+03	-1.683226E+01	9.308325E-02	1.301733E-01
5.181773E+03	-1.683260E+01	9.331506E-02	1.301729E-01
5.181973E+03	-1.683275E+01	9.259889E-02	1.301726E-01
5.182173E+03	-1.683271E+01	9.197300E-02	1.301722E-01
5.182373E+03	-1.683234E+01	9.199472E-02	1.301718E-01
5.182573E+03	-1.683197E+01	9.215006E-02	1.301715E-01
5.182773E+03	-1.683182E+01	9.212971E-02	1.301711E-01
5.182973E+03	-1.683156E+01	9.211916E-02	1.301707E-01
5.183173E+03	-1.683130E+01	9.209745E-02	1.301703E-01
5.183373E+03	-1.683137E+01	9.206865E-02	1.301700E-01
5.183573E+03	-1.683137E+01	9.249166E-02	1.301696E-01
5.183773E+03	-1.683145E+01	9.236279E-02	1.301692E-01
5.183973E+03	-1.683178E+01	9.286097E-02	1.301689E-01
5.184173E+03	-1.683178E+01	9.333268E-02	1.301685E-01
5.184373E+03	-1.683145E+01	9.295658E-02	1.301681E-01
5.184573E+03	-1.683134E+01	9.245406E-02	1.301677E-01
5.184773E+03	-1.683134E+01	9.189007E-02	1.301674E-01
5.184973E+03	-1.683093E+01	9.165190E-02	1.301670E-01
5.185173E+03	-1.683060E+01	9.165556E-02	1.301666E-01
5.185373E+03	-1.683052E+01	9.155481E-02	1.301662E-01
5.185573E+03	-1.683012E+01	9.011483E-02	1.301659E-01
5.185773E+03	-1.682979E+01	8.952822E-02	1.301655E-01
5.185973E+03	-1.682979E+01	8.911044E-02	1.301651E-01
5.186173E+03	-1.682927E+01	8.871631E-02	1.301648E-01
5.186373E+03	-1.682919E+01	8.877876E-02	1.301644E-01
5.186573E+03	-1.682949E+01	8.884659E-02	1.301640E-01
5.186773E+03	-1.682975E+01	8.888469E-02	1.301636E-01
5.186974E+03	-1.682964E+01	8.860328E-02	1.301633E-01
5.187174E+03	-1.682934E+01	8.820689E-02	1.301629E-01
5.187374E+03	-1.682909E+01	8.816924E-02	1.301625E-01
5.187574E+03	-1.682894E+01	8.855256E-02	1.301621E-01
5.187774E+03	-1.682883E+01	8.854477E-02	1.301618E-01
5.187974E+03	-1.682868E+01	8.923743E-02	1.301614E-01
5.188174E+03	-1.682853E+01	8.913711E-02	1.301610E-01
5.188374E+03	-1.682820E+01	8.866759E-02	1.301607E-01
5.188574E+03	-1.682776E+01	8.841544E-02	1.301603E-01
5.188774E+03	-1.682743E+01	8.855030E-02	1.301599E-01
5.188974E+03	-1.682728E+01	8.870050E-02	1.301595E-01
5.189173E+03	-1.682714E+01	8.868511E-02	1.301592E-01
5.189373E+03	-1.682651E+01	8.856874E-02	1.301588E-01
5.189574E+03	-1.682596E+01	8.856292E-02	1.301584E-01
5.189773E+03	-1.682585E+01	8.860649E-02	1.301581E-01
5.189973E+03	-1.682611E+01	8.866619E-02	1.301577E-01
5.190173E+03	-1.682626E+01	8.887582E-02	1.301573E-01
5.190373E+03	-1.682622E+01	8.884266E-02	1.301569E-01
5.190573E+03	-1.682619E+01	8.911742E-02	1.301566E-01
5.190773E+03	-1.682630E+01	8.964611E-02	1.301562E-01
5.190973E+03	-1.682644E+01	9.051290E-02	1.301558E-01
5.191173E+03	-1.682641E+01	9.187717E-02	1.301555E-01
5.191373E+03	-1.682633E+01	9.217347E-02	1.301551E-01
5.191573E+03	-1.682615E+01	9.119966E-02	1.301547E-01
5.191773E+03	-1.682575E+01	9.014442E-02	1.301543E-01
5.191973E+03	-1.682560E+01	9.020556E-02	1.301540E-01
5.192173E+03	-1.682571E+01	8.971199E-02	1.301536E-01
5.192373E+03	-1.682582E+01	8.954417E-02	1.301532E-01
5.192574E+03	-1.682593E+01	8.956318E-02	1.301528E-01
5.192774E+03	-1.682601E+01	8.974681E-02	1.301525E-01
5.192974E+03	-1.682608E+01	8.966669E-02	1.301521E-01
5.193174E+03	-1.682612E+01	8.971829E-02	1.301517E-01
5.193374E+03	-1.682601E+01	8.979448E-02	1.301513E-01
5.193574E+03	-1.682579E+01	8.970874E-02	1.301509E-01
5.193774E+03	-1.682575E+01	8.961697E-02	1.301506E-01
5.193974E+03	-1.682590E+01	8.970581E-02	1.301502E-01
5.194174E+03	-1.682601E+01	8.991539E-02	1.301498E-01
5.194374E+03	-1.682623E+01	9.009673E-02	1.301494E-01
5.194574E+03	-1.682638E+01	9.009043E-02	1.301490E-01
5.194774E+03	-1.682623E+01	9.003439E-02	1.301487E-01
5.194974E+03	-1.682597E+01	9.008743E-02	1.301483E-01
5.195174E+03	-1.682579E+01	9.012998E-02	1.301479E-01
5.195374E+03	-1.682572E+01	9.022837E-02	1.301475E-01
5.195574E+03	-1.682572E+01	9.034191E-02	1.301472E-01
5.195774E+03	-1.682568E+01	9.052835E-02	1.301468E-01
5.195974E+03	-1.682550E+01	9.048293E-02	1.301464E-01
5.196174E+03	-1.682550E+01	9.031090E-02	1.301460E-01
5.196374E+03	-1.682579E+01	9.038641E-02	1.301456E-01
5.196574E+03	-1.682623E+01	9.055504E-02	1.301453E-01
5.196774E+03	-1.682642E+01	9.049785E-02	1.301449E-01
5.196974E+03	-1.682645E+01	9.056791E-02	1.301445E-01
5.197174E+03	-1.682668E+01	9.066522E-02	1.301441E-01
5.197374E+03	-1.682690E+01	9.043946E-02	1.301437E-01
5.197574E+03	-1.682693E+01	8.994759E-02	1.301434E-01
5.197774E+03	-1.682697E+01	8.995159E-02	1.301430E-01
5.197975E+03	-1.682704E+01	8.993735E-02	1.301426E-01
5.198175E+03	-1.682715E+01	8.943473E-02	1.301422E-01
5.198375E+03	-1.682712E+01	8.904139E-02	1.301418E-01
5.198575E+03	-1.682708E+01	8.907797E-02	1.301415E-01
5.198775E+03	-1.682690E+01	8.911373E-02	1.301411E-01
5.198975E+03	-1.682679E+01	8.908382E-02	1.301407E-01
5.199175E+03	-1.682664E+01	8.920412E-02	1.301403E-01
5.199375E+03	-1.682642E+01	8.911491E-02	1.301399E-01
5.199575E+03	-1.682631E+01	8.910334E-02	1.301396E-01
5.199775E+03	-1.682620E+01	8.910642E-02	1.301392E-01
5.199975E+03	-1.682606E+01	8.914968E-02	1.301388E-01
5.200175E+03	-1.682587E+01	8.899483E-02	1.301384E-01
5.200375E+03	-1.682573E+01	8.902345E-02	1.301381E-01
5.200575E+03	-1.682566E+01	8.873376E-02	1.301377E-01
5.200775E+03	-1.682555E+01	8.892368E-02	1.301373E-01
5.200975E+03	-1.682529E+01	8.924439E-02	1.301369E-01
5.201175E+03	-1.682481E+01	8.913216E-02	1.301365E-01
5.201374E+03	-1.682423E+01	8.851957E-02	1.301362E-01
5.201574E+03	-1.682416E+01	8.829307E-02	1.301358E-01
5.201775E+03	-1.682412E+01	8.790977E-02	1.301354E-01
5.201974E+03	-1.682390E+01	8.762479E-02	1.301350E-01
5.202174E+03	-1.682383E+01	8.761005E-02	1.301346E-01
5.202374E+03	-1.682383E+01	8.794188E-02	1.301343E-01
5.202574E+03	-1.682380E+01	8.794546E-02	1.301339E-01
5.202774E+03	-1.682369E+01	8.746036E-02	1.301335E-01
5.202974E+03	-1.682391E+01	8.754091E-02	1.301331E-01
5.203174E+03	-1.682412E+01	8.772731E-02	1.301328E-01
5.203374E+03	-1.682405E+01	8.697927E-02	1.301324E-01
5.203575E+03	-1.682398E+01	8.612206E-02	1.301320E-01
5.203775E+03	-1.682394E+01	8.586679E-02	1.301316E-01
5.203975E+03	-1.682391E+01	8.581949E-02	1.301312E-01
5.204175E+03	-1.682394E+01	8.579018E-02	1.301309E-01
5.204375E+03	-1.682405E+01	8.583004E-02	1.301305E-01
5.204575E+03	-1.682431E+01	8.585137E-02	1.301301E-01
5.204775E+03	-1.682457E+01	8.534671E-02	1.301297E-01
5.204975E+03	-1.682468E+01	8.551802E-02	1.301293E-01
5.205175E+03	-1.682449E+01	8.590940E-02	1.301290E-01
5.205375E+03	-1.682431E+01	8.592802E-02	1.301286E-01
5.205575E+03	-1.682420E+01	8.573122E-02	1.301282E-01
5.205775E+03	-1.682449E+01	8.519361E-02	1.301278E-01
5.205975E+03	-1.682475E+01	8.498798E-02	1.301275E-01
5.206175E+03	-1.682450E+01	8.497813E-02	1.301271E-01
5.206375E+03	-1.682417E+01	8.482631E-02	1.301267E-01
5.206575E+03	-1.682431E+01	8.463214E-02	1.301263E-01
5.206775E+03	-1.682450E+01	8.409435E-02	1.301259E-01
5.206975E+03	-1.682439E+01	8.409141E-02	1.301256E-01
5.207175E+03	-1.682417E+01	8.422056E-02	1.301252E-01
5.207375E+03	-1.682388E+01	8.382480E-02	1.301248E-01
5.207575E+03	-1.682377E+01	8.327142E-02	1.301244E-01
5.207775E+03	-1.682384E+01	8.301914E-02	1.301240E-01
5.207975E+03	-1.682417E+01	8.329363E-02	1.301237E-01
5.208175E+03	-1.682468E+01	8.337342E-02	1.301233E-01
5.208375E+03	-1.682530E+01	8.339767E-02	1.301229E-01
5.208575E+03	-1.682574E+01	8.328070E-02	1.301225E-01
5.208775E+03	-1.682596E+01	8.315065E-02	1.301222E-01
5.208975E+03	-1.682611E+01	8.349757E-02	1.301218E-01
5.209176E+03	-1.682615E+01	8.343869E-02	1.301214E-01
5.209376E+03	-1.682637E+01	8.326821E-02	1.301210E-01
5.209576E+03	-1.682644E+01	8.338864E-02	1.301206E-01
5.209776E+03	-1.682648E+01	8.359384E-02	1.301203E-01
5.209976E+03	-1.682655E+01	8.372532E-02	1.301199E-01
5.210176E+03	-1.682644E+01	8.385449E-02	1.301195E-01
5.210376E+03	-1.682611E+01	8.367717E-02	1.301191E-01
5.210576E+03	-1.682604E+01	8.365203E-02	1.301188E-01
5.210776E+03	-1.682619E+01	8.253282E-02	1.301184E-01
5.210976E+03	-1.682652E+01	8.267263E-02	1.301180E-01
5.211176E+03	-1.682674E+01	8.207214E-02	1.301176E-01
5.211376E+03	-1.682656E+01	8.204111E-02	1.301172E-01
5.211576E+03	-1.682634E+01	8.146777E-02	1.301169E-01
5.211776E+03	-1.682612E+01	8.104533E-02	1.301165E-01
5.211976E+03	-1.682608E+01	8.105685E-02	1.301161E-01
5.212176E+03	-1.682586E+01	8.100850E-02	1.301157E-01
5.212376E+03	-1.682575E+01	8.094038E-02	1.301153E-01
5.212576E+03	-1.682568E+01	8.094503E-02	1.301150E-01
5.212776E+03	-1.682579E+01	8.082998E-02	1.301146E-01
5.212975E+03	-1.682582E+01	8.012979E-02	1.301142E-01
5.213176E+03	-1.682608E+01	7.956876E-02	1.301138E-01
5.213376E+03	-1.682656E+01	7.975150E-02	1.301135E-01
5.213575E+03	-1.682685E+01	7.981281E-02	1.301131E-01
5.213775E+03	-1.682685E+01	7.979810E-02	1.301127E-01
5.213975E+03	-1.682704E+01	8.003023E-02	1.301123E-01
5.214176E+03	-1.682715E+01	8.002113E-02	1.301119E-01
5.214375E+03	-1.682696E+01	7.995793E-02	1.301116E-01
5.214576E+03	-1.682667E+01	7.965794E-02	1.301112E-01
5.214776E+03	-1.682656E+01	7.922681E-02	1.301108E-01
5.214976E+03	-1.682653E+01	7.842395E-02	1.301104E-01
5.215176E+03	-1.682649E+01	7.843571E-02	1.301101E-01
5.215376E+03	-1.682649E+01	7.811652E-02	1.301097E-01
5.215576E+03	-1.682671E+01	7.769365E-02	1.301093E-01
5.215776E+03	-1.682682E+01	7.759218E-02	1.301089E-01
5.215976E+03	-1.682671E+01	7.759087E-02	1.301085E-01
5.216176E+03	-1.682667E+01	7.789990E-02	1.301082E-01
5.216376E+03	-1.682664E+01	7.803282E-02	1.301078E-01
5.216576E+03	-1.682653E+01	7.803871E-02	1.301074E-01
5.216776E+03	-1.682646E+01	7.835567E-02	1.301070E-01
5.216976E+03	-1.682649E+01	7.837699E-02	1.301067E-01
5.217176E+03	-1.682675E+01	7.833159E-02	1.301063E-01
5.217376E+03	-1.682690E+01	7.827733E-02	1.301059E-01
5.217576E+03	-1.682686E+01	7.827433E-02	1.301055E-01
5.217776E+03	-1.682701E+01	7.863879E-02	1.301051E-01
5.217976E+03	-1.682730E+01	7.893085E-02	1.301048E-01
5.218176E+03	-1.682756E+01	7.902916E-02	1.301044E-01
5.218376E+03	-1.682782E+01	7.961328E-02	1.301040E-01
5.218576E+03	-1.682797E+01	8.023666E-02	1.301036E-01
5.218776E+03	-1.682800E+01	8.014401E-02	1.301033E-01
5.218976E+03	-1.682793E+01	7.997214E-02	1.301029E-01
5.219176E+03	-1.682793E+01	7.969239E-02	1.301025E-01
5.219376E+03	-1.682808E+01	7.946174E-02	1.301021E-01
5.219576E+03	-1.682786E+01	7.900915E-02	1.301018E-01
5.219776E+03	-1.682775E+01	7.834890E-02	1.301014E-01
5.219976E+03	-1.682786E+01	7.758493E-02	1.301010E-01
5.220177E+03	-1.682826E+01	7.698692E-02	1.301006E-01
5.220377E+03	-1.682841E+01	7.643451E-02	1.301002E-01
5.220577E+03	-1.682837E+01	7.627329E-02	1.300999E-01
5.220777E+03	-1.682841E+01	7.605127E-02	1.300995E-01
5.220977E+03	-1.682826E+01	7.589291E-02	1.300991E-01
5.221177E+03	-1.682819E+01	7.574004E-02	1.300987E-01
5.221377E+03	-1.682815E+01	7.555314E-02	1.300984E-01
5.221577E+03	-1.682801E+01	7.546496E-02	1.300980E-01
5.221777E+03	-1.682790E+01	7.541633E-02	1.300976E-01
5.221977E+03	-1.682801E+01	7.541342E-02	1.300972E-01
5.222177E+03	-1.682819E+01	7.580636E-02	1.300968E-01
5.222377E+03	-1.682864E+01	7.622273E-02	1.300965E-01
5.222577E+03	-1.682901E+01	7.661963E-02	1.300961E-01
5.222777E+03	-1.682886E+01	7.675583E-02	1.300957E-01
5.222977E+03	-1.682878E+01	7.679809E-02	1.300953E-01
5.223177E+03	-1.682897E+01	7.720338E-02	1.300950E-01
5.223377E+03	-1.682860E+01	7.820694E-02	1.300946E-01
5.223577E+03	-1.682809E+01	7.858541E-02	1.300942E-01
5.223777E+03	-1.682805E+01	7.824000E-02	1.300938E-01
5.223977E+03	-1.682801E+01	7.820760E-02	1.300935E-01
5.224177E+03	-1.682753E+01	7.727946E-02	1.300931E-01
5.224377E+03	-1.682742E+01	7.698035E-02	1.300927E-01
5.224577E+03	-1.682735E+01	7.697103E-02	1.300923E-01
5.224777E+03	-1.682702E+01	7.744504E-02	1.300919E-01
5.224977E+03	-1.682687E+01	7.788148E-02	1.300916E-01
5.225177E+03	-1.682713E+01	7.754919E-02	1.300912E-01
5.225377E+03	-1.682728E+01	7.764159E-02	1.300908E-01
5.225578E+03	-1.682695E+01	7.763759E-02	1.300904E-01
5.225778E+03	-1.682691E+01	7.773387E-02	1.300901E-01
5.225977E+03	-1.682743E+01	7.773401E-02	1.300897E-01
5.226177E+03	-1.682758E+01	7.709472E-02	1.300893E-01
5.226377E+03	-1.682735E+01	7.706660E-02	1.300889E-01
5.226577E+03	-1.682717E+01	7.638731E-02	1.300885E-01
5.226777E+03	-1.682714E+01	7.582982E-02	1.300882E-01
5.226977E+03	-1.682717E+01	7.596479E-02	1.300878E-01
5.227177E+03	-1.682710E+01	7.594456E-02	1.300874E-01
5.227377E+03	-1.682717E+01	7.645713E-02	1.300870E-01
5.227577E+03	-1.682725E+01	7.638192E-02	1.300867E-01
5.227777E+03	-1.682699E+01	7.635500E-02	1.300863E-01
5.227977E+03	-1.682673E+01	7.630620E-02	1.300859E-01
5.228177E+03	-1.682659E+01	7.632809E-02	1.300855E-01
5.228377E+03	-1.682655E+01	7.575296E-02	1.300852E-01
5.228577E+03	-1.682622E+01	7.592638E-02	1.300848E-01
5.228777E+03	-1.682556E+01	7.553667E-02	1.300844E-01
5.228977E+03	-1.682505E+01	7.534525E-02	1.300840E-01
5.229177E+03	-1.682512E+01	7.554804E-02	1.300837E-01
5.229377E+03	-1.682549E+01	7.566667E-02	1.300833E-01
5.229577E+03	-1.682593E+01	7.590079E-02	1.300829E-01
5.229777E+03	-1.682633E+01	7.603729E-02	1.300825E-01
5.229977E+03	-1.682641E+01	7.606850E-02	1.300821E-01
5.230177E+03	-1.682633E+01	7.609598E-02	1.300818E-01
5.230377E+03	-1.682626E+01	7.669173E-02	1.300814E-01
5.230577E+03	-1.682633E+01	7.595660E-02	1.300810E-01
5.230777E+03	-1.682670E+01	7.592534E-02	1.300806E-01
5.230977E+03	-1.682714E+01	7.625230E-02	1.300803E-01
5.231178E+03	-1.682729E+01	7.667500E-02	1.300799E-01
5.231378E+03	-1.682747E+01	7.674792E-02	1.300795E-01
5.231578E+03	-1.682799E+01	7.660710E-02	1.300791E-01
5.231778E+03	-1.682854E+01	7.682992E-02	1.300788E-01
5.231978E+03	-1.682895E+01	7.697179E-02	1.300784E-01
5.232178E+03	-1.682917E+01	7.673421E-02	1.300780E-01
5.232378E+03	-1.682924E+01	7.665870E-02	1.300776E-01
5.232578E+03	-1.682943E+01	7.692019E-02	1.300772E-01
5.232778E+03	-1.682950E+01	7.669323E-02	1.300769E-01
5.232978E+03	-1.682928E+01	7.684977E-02	1.300765E-01
5.233178E+03	-1.682917E+01	7.653489E-02	1.300761E-01
5.233378E+03	-1.682932E+01	7.563413E-02	1.300757E-01
5.233578E+03	-1.682939E+01	7.433600E-02	1.300754E-01
5.233778E+03	-1.682973E+01	7.252652E-02	1.300750E-01
5.233978E+03	-1.683028E+01	7.186807E-02	1.300746E-01
5.234178E+03	-1.683039E+01	7.156440E-02	1.300742E-01
5.234378E+03	-1.683017E+01	7.118373E-02	1.300739E-01
5.234578E+03	-1.683014E+01	7.095202E-02	1.300735E-01
5.234778E+03	-1.683040E+01	7.113502E-02	1.300731E-01
5.234978E+03	-1.683058E+01	7.104681E-02	1.300727E-01
5.235178E+03	-1.683040E+01	7.109061E-02	1.300724E-01
5.235378E+03	-1.683032E+01	7.083792E-02	1.300720E-01
5.235578E+03	-1.683029E+01	7.048778E-02	1.300716E-01
5.235778E+03	-1.683025E+01	6.993411E-02	1.300712E-01
5.235978E+03	-1.683014E+01	6.958698E-02	1.300708E-01
5.236178E+03	-1.683014E+01	6.958698E-02	1.300705E-01
5.236378E+03	-1.683062E+01	6.966415E-02	1.300701E-01
5.236579E+03	-1.683110E+01	6.961910E-02	1.300697E-01
5.236779E+03	-1.683133E+01	6.891287E-02	1.300693E-01
5.236979E+03	-1.683151E+01	6.827067E-02	1.300690E-01
5.237179E+03	-1.683147E+01	6.826486E-02	1.300686E-01
5.237379E+03	-1.683122E+01	6.822771E-02	1.300682E-01
5.237578E+03	-1.683099E+01	6.792592E-02	1.300678E-01
5.237779E+03	-1.683118E+01	6.782513E-02	1.300675E-01
5.237979E+03	-1.683140E+01	6.769666E-02	1.300671E-01
5.238178E+03	-1.683129E+01	6.750498E-02	1.300667E-01
5.238378E+03	-1.683114E+01	6.737812E-02	1.300663E-01
5.238578E+03	-1.683103E+01	6.632667E-02	1.300660E-01
5.238778E+03	-1.683077E+01	6.624628E-02	1.300656E-01
5.238978E+03	-1.683070E+01	6.630535E-02	1.300652E-01
5.239178E+03	-1.683085E+01	6.614277E-02	1.300648E-01
5.239378E+03	-1.683070E+01	6.621274E-02	1.300645E-01
5.239578E+03	-1.683037E+01	6.610646E-02	1.300641E-01
5.239778E+03	-1.683029E+01	6.606562E-02	1.300637E-01
5.239978E+03	-1.683011E+01	6.603379E-02	1.300633E-01
5.240178E+03	-1.682952E+01	6.598082E-02	1.300629E-01
5.240378E+03	-1.682911E+01	6.591546E-02	1.300626E-01
5.240578E+03	-1.682919E+01	6.583440E-02	1.300622E-01
5.240778E+03	-1.682937E+01	6.583285E-02	1.300618E-01
5.240978E+03	-1.682908E+01	6.592462E-02	1.300614E-01
5.241178E+03	-1.682834E+01	6.576492E-02	1.300611E-01
5.241378E+03	-1.682775E+01	6.564632E-02	1.300607E-01
5.241578E+03	-1.682794E+01	6.549015E-02	1.300603E-01
5.241778E+03	-1.682838E+01	6.542783E-02	1.300599E-01
5.241978E+03	-1.682830E+01	6.549783E-02	1.300596E-01
5.242179E+03	-1.682786E+01	6.543118E-02	1.300592E-01
5.242379E+03	-1.682757E+01	6.540897E-02	1.300588E-01
5.242579E+03	-1.682750E+01	6.517728E-02	1.300584E-01
5.242779E+03	-1.682742E+01	6.537210E-02	1.300581E-01
5.242979E+03	-1.682720E+01	6.571370E-02	1.300577E-01
5.243179E+03	-1.682676E+01	6.609483E-02	1.300573E-01
5.243379E+03	-1.682658E+01	6.550188E-02	1.300569E-01
5.243579E+03	-1.682665E+01	6.481209E-02	1.300566E-01
5.243779E+03	-1.682680E+01	6.460638E-02	1.300562E-01
5.243979E+03	-1.682673E+01	6.472393E-02	1.300558E-01
5.244179E+03	-1.682647E+01	6.466734E-02	1.300554E-01
5.244379E+03	-1.682603E+01	6.441499E-02	1.300551E-01
5.244579E+03	-1.682545E+01	6.402806E-02	1.300547E-01
5.244779E+03	-1.682493E+01	6.393432E-02	1.300543E-01
5.244979E+03	-1.682479E+01	6.358033E-02	1.300539E-01
5.245179E+03	-1.682486E+01	6.386142E-02	1.300536E-01
5.245379E+03	-1.682486E+01	6.386510E-02	1.300532E-01
5.245579E+03	-1.682472E+01	6.358790E-02	1.300528E-01
5.245779E+03	-1.682475E+01	6.351284E-02	1.300524E-01
5.245979E+03	-1.682505E+01	6.364339E-02	1.300521E-01
5.246179E+03	-1.682516E+01	6.364117E-02	1.300517E-01
5.246379E+03	-1.682472E+01	6.356598E-02	1.300513E-01
5.246579E+03	-1.682439E+01	6.353249E-02	1.300509E-01
5.246779E+03	-1.682443E+01	6.388829E-02	1.300505E-01
5.246979E+03	-1.682443E+01	6.448703E-02	1.300502E-01
5.247179E+03	-1.682424E+01	6.442714E-02	1.300498E-01
5.247379E+03	-1.682410E+01	6.435802E-02	1.300494E-01
5.247579E+03	-1.682406E+01	6.388573E-02	1.300490E-01
5.247780E+03	-1.682392E+01	6.351417E-02	1.300487E-01
5.247980E+03	-1.682370E+01	6.363528E-02	1.300483E-01
5.248180E+03	-1.682366E+01	6.343317E-02	1.300479E-01
5.248380E+03	-1.682363E+01	6.323109E-02	1.300475E-01
5.248580E+03	-1.682341E+01	6.312275E-02	1.300472E-01
5.248780E+03	-1.682337E+01	6.335783E-02	1.300468E-01
5.248980E+03	-1.682363E+01	6.340963E-02	1.300464E-01
5.249180E+03	-1.682388E+01	6.371669E-02	1.300460E-01
5.249380E+03	-1.682392E+01	6.418877E-02	1.300457E-01
5.249580E+03	-1.682388E+01	6.417613E-02	1.300453E-01
5.249780E+03	-1.682410E+01	6.389839E-02	1.300449E-01
5.249980E+03	-1.682454E+01	6.420021E-02	1.300445E-01
5.250180E+03	-1.682483E+01	6.440784E-02	1.300442E-01
5.250380E+03	-1.682513E+01	6.419894E-02	1.300438E-01
5.250579E+03	-1.682535E+01	6.434480E-02	1.300434E-01
5.250779E+03	-1.682538E+01	6.450387E-02	1.300430E-01
5.250980E+03	-1.682553E+01	6.549189E-02	1.300427E-01
5.251179E+03	-1.682568E+01	6.564573E-02	1.300423E-01
5.251379E+03	-1.682549E+01	6.564734E-02	1.300419E-01
5.251579E+03	-1.682509E+01	6.615699E-02	1.300415E-01
5.251779E+03	-1.682480E+01	6.659110E-02	1.300412E-01
5.251979E+03	-1.682480E+01	6.659110E-02	1.300408E-01
5.252179E+03	-1.682462E+01	6.640604E-02	1.300404E-01
5.252379E+03	-1.682436E+01	6.664442E-02	1.300400E-01
5.252579E+03	-1.682414E+01	6.720544E-02	1.300397E-01
5.252779E+03	-1.682378E+01	6.708346E-02	1.300393E-01
5.252979E+03	-1.682342E+01	6.688511E-02	1.300389E-01
5.253180E+03	-1.682320E+01	6.685148E-02	1.300385E-01
5.253380E+03	-1.682309E+01	6.681284E-02	1.300382E-01
5.253580E+03	-1.682287E+01	6.670290E-02	1.300378E-01
5.253780E+03	-1.682265E+01	6.679664E-02	1.300374E-01
5.253980E+03	-1.682284E+01	6.703924E-02	1.300370E-01
5.254180E+03	-1.682291E+01	6.701040E-02	1.300367E-01
5.254380E+03	-1.682295E+01	6.746355E-02	1.300363E-01
5.254580E+03	-1.682313E+01	6.782305E-02	1.300359E-01
5.254780E+03	-1.682309E+01	6.783553E-02	1.300355E-01
5.254980E+03	-1.682280E+01	6.777188E-02	1.300352E-01
5.255180E+03	-1.682244E+01	6.772610E-02	1.300348E-01
5.255380E+03	-1.682211E+01	6.782767E-02	1.300344E-01
5.255580E+03	-1.682189E+01	6.847237E-02	1.300340E-01
5.255780E+03	-1.682168E+01	6.862669E-02	1.300337E-01
5.255980E+03	-1.682113E+01	6.835238E-02	1.300333E-01
5.256180E+03	-1.682052E+01	6.843645E-02	1.300329E-01
5.256380E+03	-1.682027E+01	6.873648E-02	1.300325E-01
5.256580E+03	-1.682048E+01	6.879253E-02	1.300322E-01
5.256780E+03	-1.682066E+01	6.915779E-02	1.300318E-01
5.256980E+03	-1.682045E+01	6.887365E-02	1.300314E-01
5.257180E+03	-1.682038E+01	6.887301E-02	1.300310E-01
5.257380E+03	-1.682052E+01	6.877293E-02	1.300307E-01
5.257580E+03	-1.682052E+01	6.861372E-02	1.300303E-01
5.257780E+03	-1.682045E+01	6.858063E-02	1.300299E-01
5.257980E+03	-1.682023E+01	6.856801E-02	1.300295E-01
5.258180E+03	-1.682005E+01	6.859737E-02	1.300292E-01
5.258380E+03	-1.682009E+01	6.841872E-02	1.300288E-01
5.258580E+03	-1.681984E+01	6.836808E-02	1.300284E-01
5.258781E+03	-1.681958E+01	6.776149E-02	1.300280E-01
5.258981E+03	-1.681962E+01	6.760463E-02	1.300277E-01
5.259181E+03	-1.681958E+01	6.757737E-02	1.300273E-01
5.259381E+03	-1.681937E+01	6.730192E-02	1.300269E-01
5.259581E+03	-1.681930E+01	6.718610E-02	1.300265E-01
5.259781E+03	-1.681944E+01	6.725900E-02	1.300262E-01
5.259981E+03	-1.681941E+01	6.729667E-02	1.300258E-01
5.260181E+03	-1.681926E+01	6.716250E-02	1.300254E-01
5.260381E+03	-1.681894E+01	6.677350E-02	1.300250E-01
5.260581E+03	-1.681872E+01	6.649168E-02	1.300247E-01
5.260781E+03	-1.681887E+01	6.645245E-02	1.300243E-01
5.260981E+03	-1.681897E+01	6.578404E-02	1.300239E-01
5.261181E+03	-1.681879E+01	6.491712E-02	1.300235E-01
5.261381E+03	-1.681840E+01	6.478597E-02	1.300232E-01
5.261581E+03	-1.681790E+01	6.462458E-02	1.300228E-01
5.261781E+03	-1.681797E+01	6.458488E-02	1.300224E-01
5.261981E+03	-1.681833E+01	6.449805E-02	1.300221E-01
5.262181E+03	-1.681826E+01	6.441536E-02	1.300217E-01
5.262381E+03	-1.681801E+01	6.474135E-02	1.300213E-01
5.262581E+03	-1.681765E+01	6.489260E-02	1.300209E-01
5.262780E+03	-1.681732E+01	6.484070E-02	1.300206E-01
5.262980E+03	-1.681722E+01	6.482462E-02	1.300202E-01
5.263181E+03	-1.681722E+01	6.438301E-02	1.300198E-01
5.263380E+03	-1.681707E+01	6.408896E-02	1.300194E-01
5.263580E+03	-1.681697E+01	6.389720E-02	1.300191E-01
5.263780E+03	-1.681689E+01	6.379698E-02	1.300187E-01
5.263980E+03	-1.681664E+01	6.371349E-02	1.300183E-01
5.264181E+03	-1.681629E+01	6.355707E-02	1.300179E-01
5.264381E+03	-1.681600E+01	6.338267E-02	1.300176E-01
5.264581E+03	-1.681575E+01	6.353214E-02	1.300172E-01
