#wls	flux	fluxerr	mangling_mask
5.027417E+03	-1.721279E+01	2.432675E-01	-5.620013E-02
5.027617E+03	-1.721082E+01	2.424311E-01	-5.619697E-02
5.028217E+03	-1.720839E+01	2.408548E-01	-5.618747E-02
5.028417E+03	-1.720829E+01	2.410700E-01	-5.618430E-02
5.028617E+03	-1.720953E+01	2.435584E-01	-5.618114E-02
5.028817E+03	-1.720976E+01	2.433617E-01	-5.617797E-02
5.029016E+03	-1.720920E+01	2.430610E-01	-5.617482E-02
5.029417E+03	-1.720765E+01	2.420287E-01	-5.616848E-02
5.029617E+03	-1.720777E+01	2.418956E-01	-5.616531E-02
5.029816E+03	-1.720867E+01	2.417402E-01	-5.616216E-02
5.030016E+03	-1.720895E+01	2.421306E-01	-5.615900E-02
5.030216E+03	-1.720764E+01	2.414887E-01	-5.615584E-02
5.030417E+03	-1.720758E+01	2.411658E-01	-5.615266E-02
5.030617E+03	-1.720890E+01	2.429343E-01	-5.614949E-02
5.030817E+03	-1.720903E+01	2.429519E-01	-5.614633E-02
5.031017E+03	-1.720841E+01	2.442844E-01	-5.614316E-02
5.031217E+03	-1.720783E+01	2.448917E-01	-5.614000E-02
5.031417E+03	-1.720772E+01	2.444782E-01	-5.613684E-02
5.031817E+03	-1.720861E+01	2.452800E-01	-5.613051E-02
5.032017E+03	-1.720798E+01	2.461734E-01	-5.612735E-02
5.032217E+03	-1.720722E+01	2.468524E-01	-5.612418E-02
5.032417E+03	-1.720801E+01	2.463229E-01	-5.612102E-02
5.032617E+03	-1.720939E+01	2.467100E-01	-5.611786E-02
5.033017E+03	-1.721036E+01	2.474274E-01	-5.611153E-02
5.033217E+03	-1.720961E+01	2.470776E-01	-5.610837E-02
5.033417E+03	-1.720923E+01	2.469074E-01	-5.610521E-02
5.033617E+03	-1.720945E+01	2.476891E-01	-5.610204E-02
5.033817E+03	-1.720910E+01	2.465112E-01	-5.609888E-02
5.034017E+03	-1.721021E+01	2.467340E-01	-5.609572E-02
5.034217E+03	-1.721257E+01	2.468822E-01	-5.609256E-02
5.034417E+03	-1.721430E+01	2.476779E-01	-5.608940E-02
5.034617E+03	-1.721503E+01	2.481906E-01	-5.608624E-02
5.034817E+03	-1.721510E+01	2.459067E-01	-5.608307E-02
5.035017E+03	-1.721533E+01	2.467838E-01	-5.607991E-02
5.035417E+03	-1.721506E+01	2.469426E-01	-5.607359E-02
5.035618E+03	-1.721424E+01	2.468695E-01	-5.607041E-02
5.035818E+03	-1.721412E+01	2.458904E-01	-5.606725E-02
5.036018E+03	-1.721382E+01	2.459007E-01	-5.606409E-02
5.036218E+03	-1.721392E+01	2.463273E-01	-5.606093E-02
5.036418E+03	-1.721436E+01	2.472203E-01	-5.605777E-02
5.036618E+03	-1.721518E+01	2.488923E-01	-5.605461E-02
5.036818E+03	-1.721618E+01	2.487891E-01	-5.605145E-02
5.037018E+03	-1.721601E+01	2.477876E-01	-5.604829E-02
5.037218E+03	-1.721519E+01	2.472348E-01	-5.604513E-02
5.037618E+03	-1.721523E+01	2.460948E-01	-5.603881E-02
5.037818E+03	-1.721635E+01	2.446287E-01	-5.603565E-02
5.038018E+03	-1.721625E+01	2.441873E-01	-5.603249E-02
5.038218E+03	-1.721404E+01	2.417221E-01	-5.602933E-02
5.038418E+03	-1.721325E+01	2.411441E-01	-5.602617E-02
5.038618E+03	-1.721417E+01	2.408904E-01	-5.602301E-02
5.038818E+03	-1.721412E+01	2.396089E-01	-5.601985E-02
5.039018E+03	-1.721408E+01	2.382938E-01	-5.601670E-02
5.039218E+03	-1.721533E+01	2.386095E-01	-5.601354E-02
5.039418E+03	-1.721663E+01	2.377241E-01	-5.601038E-02
5.039618E+03	-1.721640E+01	2.378022E-01	-5.600722E-02
5.039818E+03	-1.721614E+01	2.368990E-01	-5.600406E-02
5.040018E+03	-1.721704E+01	2.379008E-01	-5.600090E-02
5.040218E+03	-1.721701E+01	2.399134E-01	-5.599775E-02
5.040418E+03	-1.721756E+01	2.392294E-01	-5.599459E-02
5.040618E+03	-1.721814E+01	2.395219E-01	-5.599143E-02
5.041019E+03	-1.721841E+01	2.390780E-01	-5.598510E-02
5.041218E+03	-1.721870E+01	2.403481E-01	-5.598196E-02
5.041418E+03	-1.721822E+01	2.401487E-01	-5.597880E-02
5.041618E+03	-1.721973E+01	2.406027E-01	-5.597564E-02
5.041819E+03	-1.722076E+01	2.408714E-01	-5.597247E-02
5.042218E+03	-1.721998E+01	2.406991E-01	-5.596617E-02
5.042418E+03	-1.721903E+01	2.388503E-01	-5.596301E-02
5.042618E+03	-1.721957E+01	2.388739E-01	-5.595986E-02
5.042818E+03	-1.722033E+01	2.393588E-01	-5.595670E-02
5.043018E+03	-1.721938E+01	2.390737E-01	-5.595355E-02
5.043418E+03	-1.721836E+01	2.395763E-01	-5.594723E-02
5.043618E+03	-1.721800E+01	2.405006E-01	-5.594408E-02
5.043818E+03	-1.721738E+01	2.401538E-01	-5.594092E-02
5.044018E+03	-1.721665E+01	2.400270E-01	-5.593777E-02
5.044218E+03	-1.721701E+01	2.427172E-01	-5.593461E-02
5.044418E+03	-1.721676E+01	2.398966E-01	-5.593145E-02
5.044618E+03	-1.721720E+01	2.372883E-01	-5.592830E-02
5.044818E+03	-1.721806E+01	2.381002E-01	-5.592514E-02
5.045018E+03	-1.721786E+01	2.389886E-01	-5.592199E-02
5.045418E+03	-1.721624E+01	2.359688E-01	-5.591568E-02
5.045618E+03	-1.721453E+01	2.346005E-01	-5.591252E-02
5.045818E+03	-1.721487E+01	2.361536E-01	-5.590937E-02
5.046019E+03	-1.721544E+01	2.358224E-01	-5.590620E-02
5.046219E+03	-1.721612E+01	2.358825E-01	-5.590305E-02
5.046419E+03	-1.721611E+01	2.356574E-01	-5.589989E-02
5.046619E+03	-1.721410E+01	2.342894E-01	-5.589674E-02
5.046819E+03	-1.721335E+01	2.349494E-01	-5.589358E-02
5.047019E+03	-1.721352E+01	2.350476E-01	-5.589043E-02
5.047219E+03	-1.721353E+01	2.355080E-01	-5.588728E-02
5.047419E+03	-1.721292E+01	2.352054E-01	-5.588412E-02
5.047619E+03	-1.721253E+01	2.337289E-01	-5.588097E-02
5.047819E+03	-1.721422E+01	2.338545E-01	-5.587782E-02
5.048019E+03	-1.721501E+01	2.334308E-01	-5.587466E-02
5.048219E+03	-1.721465E+01	2.332136E-01	-5.587151E-02
5.048419E+03	-1.721547E+01	2.337605E-01	-5.586836E-02
5.048619E+03	-1.721531E+01	2.320469E-01	-5.586520E-02
5.048819E+03	-1.721424E+01	2.314345E-01	-5.586205E-02
5.049019E+03	-1.721354E+01	2.306644E-01	-5.585890E-02
5.049219E+03	-1.721447E+01	2.311037E-01	-5.585575E-02
5.049419E+03	-1.721480E+01	2.299410E-01	-5.585259E-02
5.049619E+03	-1.721494E+01	2.290734E-01	-5.584944E-02
5.049819E+03	-1.721488E+01	2.297434E-01	-5.584629E-02
5.050019E+03	-1.721378E+01	2.256656E-01	-5.584314E-02
5.050219E+03	-1.721349E+01	2.260116E-01	-5.583998E-02
5.050419E+03	-1.721355E+01	2.258810E-01	-5.583683E-02
5.050819E+03	-1.721289E+01	2.257969E-01	-5.583053E-02
5.051020E+03	-1.721317E+01	2.277926E-01	-5.582736E-02
5.051220E+03	-1.721477E+01	2.309347E-01	-5.582421E-02
5.051420E+03	-1.721630E+01	2.329468E-01	-5.582106E-02
5.051620E+03	-1.721575E+01	2.324883E-01	-5.581791E-02
5.051820E+03	-1.721513E+01	2.319984E-01	-5.581476E-02
5.052020E+03	-1.721598E+01	2.323913E-01	-5.581161E-02
5.052220E+03	-1.721604E+01	2.326894E-01	-5.580846E-02
5.052420E+03	-1.721584E+01	2.333080E-01	-5.580531E-02
5.052620E+03	-1.721553E+01	2.330586E-01	-5.580216E-02
5.052820E+03	-1.721412E+01	2.321100E-01	-5.579901E-02
5.053020E+03	-1.721325E+01	2.306946E-01	-5.579586E-02
5.053220E+03	-1.721215E+01	2.306741E-01	-5.579271E-02
5.053420E+03	-1.721255E+01	2.306898E-01	-5.578956E-02
5.053619E+03	-1.721305E+01	2.313237E-01	-5.578642E-02
5.053819E+03	-1.721268E+01	2.323680E-01	-5.578327E-02
5.054020E+03	-1.721092E+01	2.316645E-01	-5.578011E-02
5.054220E+03	-1.720994E+01	2.306427E-01	-5.577696E-02
5.055219E+03	-1.721038E+01	2.295221E-01	-5.576123E-02
5.055419E+03	-1.721126E+01	2.303579E-01	-5.575808E-02
5.055619E+03	-1.721170E+01	2.306444E-01	-5.575493E-02
5.055819E+03	-1.721098E+01	2.303162E-01	-5.575178E-02
5.056019E+03	-1.720951E+01	2.306368E-01	-5.574864E-02
5.056220E+03	-1.720950E+01	2.314709E-01	-5.574547E-02
5.056420E+03	-1.720965E+01	2.318146E-01	-5.574232E-02
5.056620E+03	-1.720835E+01	2.268116E-01	-5.573918E-02
5.056820E+03	-1.720700E+01	2.218579E-01	-5.573603E-02
5.057020E+03	-1.720658E+01	2.205487E-01	-5.573288E-02
5.057220E+03	-1.720527E+01	2.198516E-01	-5.572973E-02
5.057420E+03	-1.720349E+01	2.182741E-01	-5.572659E-02
5.057620E+03	-1.720265E+01	2.186678E-01	-5.572344E-02
5.057820E+03	-1.720295E+01	2.177381E-01	-5.572029E-02
5.058020E+03	-1.720346E+01	2.168366E-01	-5.571714E-02
5.058220E+03	-1.720419E+01	2.174485E-01	-5.571400E-02
5.058420E+03	-1.720512E+01	2.172302E-01	-5.571085E-02
5.058620E+03	-1.720632E+01	2.178225E-01	-5.570770E-02
5.058820E+03	-1.720629E+01	2.181152E-01	-5.570456E-02
5.059020E+03	-1.720593E+01	2.167451E-01	-5.570141E-02
5.059220E+03	-1.720626E+01	2.153478E-01	-5.569827E-02
5.059420E+03	-1.720758E+01	2.178212E-01	-5.569512E-02
5.060020E+03	-1.720951E+01	2.189200E-01	-5.568568E-02
5.060420E+03	-1.721030E+01	2.196182E-01	-5.567939E-02
5.060620E+03	-1.721039E+01	2.196725E-01	-5.567625E-02
5.060820E+03	-1.721028E+01	2.208334E-01	-5.567310E-02
5.061020E+03	-1.721076E+01	2.220071E-01	-5.566996E-02
5.061220E+03	-1.721081E+01	2.208917E-01	-5.566681E-02
5.061421E+03	-1.720978E+01	2.208728E-01	-5.566365E-02
5.062021E+03	-1.720917E+01	2.222473E-01	-5.565422E-02
5.062221E+03	-1.720851E+01	2.212967E-01	-5.565107E-02
5.062421E+03	-1.720810E+01	2.245899E-01	-5.564793E-02
5.062621E+03	-1.720833E+01	2.248380E-01	-5.564478E-02
5.062821E+03	-1.720796E+01	2.246245E-01	-5.564164E-02
5.063021E+03	-1.720660E+01	2.211655E-01	-5.563850E-02
5.063221E+03	-1.720566E+01	2.206818E-01	-5.563535E-02
5.063421E+03	-1.720544E+01	2.218387E-01	-5.563221E-02
5.063621E+03	-1.720598E+01	2.198567E-01	-5.562906E-02
5.063821E+03	-1.720701E+01	2.202530E-01	-5.562592E-02
5.064021E+03	-1.720754E+01	2.201767E-01	-5.562278E-02
5.064221E+03	-1.720742E+01	2.211265E-01	-5.561963E-02
5.064421E+03	-1.720723E+01	2.210315E-01	-5.561649E-02
5.064621E+03	-1.720676E+01	2.205144E-01	-5.561335E-02
5.065421E+03	-1.720757E+01	2.210147E-01	-5.560078E-02
5.065621E+03	-1.720799E+01	2.210986E-01	-5.559764E-02
5.065820E+03	-1.720770E+01	2.200578E-01	-5.559451E-02
5.066020E+03	-1.720837E+01	2.204134E-01	-5.559137E-02
5.066221E+03	-1.720829E+01	2.208240E-01	-5.558821E-02
5.066421E+03	-1.720765E+01	2.205883E-01	-5.558507E-02
5.066622E+03	-1.720726E+01	2.202617E-01	-5.558191E-02
5.066822E+03	-1.720593E+01	2.190122E-01	-5.557877E-02
5.067021E+03	-1.720484E+01	2.186461E-01	-5.557564E-02
5.067221E+03	-1.720477E+01	2.186359E-01	-5.557250E-02
5.067421E+03	-1.720436E+01	2.187671E-01	-5.556936E-02
5.067621E+03	-1.720363E+01	2.192141E-01	-5.556622E-02
5.067821E+03	-1.720419E+01	2.191638E-01	-5.556308E-02
5.068021E+03	-1.720517E+01	2.198487E-01	-5.555994E-02
5.068221E+03	-1.720399E+01	2.197455E-01	-5.555680E-02
5.068421E+03	-1.720261E+01	2.175960E-01	-5.555366E-02
5.068621E+03	-1.720223E+01	2.176318E-01	-5.555052E-02
5.068821E+03	-1.720266E+01	2.179293E-01	-5.554738E-02
5.069021E+03	-1.720225E+01	2.177176E-01	-5.554424E-02
5.069221E+03	-1.720207E+01	2.176086E-01	-5.554110E-02
5.069421E+03	-1.720239E+01	2.177771E-01	-5.553796E-02
5.069621E+03	-1.720173E+01	2.172723E-01	-5.553482E-02
5.069821E+03	-1.720190E+01	2.175425E-01	-5.553168E-02
5.070021E+03	-1.720290E+01	2.185240E-01	-5.552854E-02
5.070221E+03	-1.720325E+01	2.181815E-01	-5.552540E-02
5.070421E+03	-1.720363E+01	2.197104E-01	-5.552226E-02
5.070621E+03	-1.720335E+01	2.181553E-01	-5.551912E-02
5.070821E+03	-1.720255E+01	2.159563E-01	-5.551598E-02
5.071021E+03	-1.720282E+01	2.159390E-01	-5.551284E-02
5.071221E+03	-1.720220E+01	2.149056E-01	-5.550970E-02
5.071421E+03	-1.720259E+01	2.148837E-01	-5.550657E-02
5.071621E+03	-1.720265E+01	2.136130E-01	-5.550343E-02
5.071822E+03	-1.720198E+01	2.133020E-01	-5.550027E-02
5.072022E+03	-1.720153E+01	2.130822E-01	-5.549713E-02
5.072222E+03	-1.720202E+01	2.136213E-01	-5.549400E-02
5.072422E+03	-1.720203E+01	2.135684E-01	-5.549086E-02
5.072622E+03	-1.720092E+01	2.131108E-01	-5.548772E-02
5.072822E+03	-1.720056E+01	2.119482E-01	-5.548458E-02
5.073022E+03	-1.720272E+01	2.130147E-01	-5.548144E-02
5.073222E+03	-1.720484E+01	2.150543E-01	-5.547831E-02
5.073422E+03	-1.720588E+01	2.155713E-01	-5.547517E-02
5.073622E+03	-1.720520E+01	2.146674E-01	-5.547203E-02
5.073822E+03	-1.720346E+01	2.134903E-01	-5.546890E-02
5.074222E+03	-1.720297E+01	2.134020E-01	-5.546262E-02
5.074422E+03	-1.720324E+01	2.127320E-01	-5.545948E-02
5.074622E+03	-1.720292E+01	2.124942E-01	-5.545635E-02
5.074822E+03	-1.720298E+01	2.116347E-01	-5.545321E-02
5.075022E+03	-1.720378E+01	2.120581E-01	-5.545007E-02
5.075622E+03	-1.720406E+01	2.118692E-01	-5.544048E-02
5.075822E+03	-1.720370E+01	2.114864E-01	-5.543724E-02
5.076022E+03	-1.720399E+01	2.112376E-01	-5.543399E-02
5.076222E+03	-1.720505E+01	2.102275E-01	-5.543075E-02
5.076422E+03	-1.720516E+01	2.105775E-01	-5.542751E-02
5.076622E+03	-1.720472E+01	2.106106E-01	-5.542426E-02
5.076822E+03	-1.720461E+01	2.106819E-01	-5.542102E-02
5.077023E+03	-1.720498E+01	2.116553E-01	-5.541776E-02
5.077223E+03	-1.720516E+01	2.118821E-01	-5.541452E-02
5.077423E+03	-1.720529E+01	2.121161E-01	-5.541128E-02
5.077623E+03	-1.720406E+01	2.116535E-01	-5.540804E-02
5.077823E+03	-1.720308E+01	2.113355E-01	-5.540479E-02
5.078023E+03	-1.720441E+01	2.132266E-01	-5.540155E-02
5.078222E+03	-1.720513E+01	2.161846E-01	-5.539833E-02
5.078422E+03	-1.720479E+01	2.165734E-01	-5.539508E-02
5.078623E+03	-1.720557E+01	2.178186E-01	-5.539183E-02
5.078823E+03	-1.720556E+01	2.184167E-01	-5.538859E-02
5.079023E+03	-1.720407E+01	2.180314E-01	-5.538534E-02
5.079622E+03	-1.720366E+01	2.176568E-01	-5.537564E-02
5.079822E+03	-1.720494E+01	2.178474E-01	-5.537240E-02
5.080022E+03	-1.720599E+01	2.174000E-01	-5.536916E-02
5.080222E+03	-1.720556E+01	2.175394E-01	-5.536591E-02
5.080422E+03	-1.720566E+01	2.179483E-01	-5.536267E-02
5.080622E+03	-1.720673E+01	2.178870E-01	-5.535943E-02
5.080822E+03	-1.720669E+01	2.166774E-01	-5.535619E-02
5.081022E+03	-1.720687E+01	2.167339E-01	-5.535295E-02
5.081222E+03	-1.720757E+01	2.167198E-01	-5.534971E-02
5.081622E+03	-1.720837E+01	2.182110E-01	-5.534323E-02
5.081822E+03	-1.720934E+01	2.186961E-01	-5.533999E-02
5.082022E+03	-1.720926E+01	2.182836E-01	-5.533676E-02
5.082223E+03	-1.720868E+01	2.190386E-01	-5.533350E-02
5.082423E+03	-1.720909E+01	2.207860E-01	-5.533026E-02
5.083023E+03	-1.721011E+01	2.224874E-01	-5.532054E-02
5.083223E+03	-1.720954E+01	2.206323E-01	-5.531731E-02
5.083423E+03	-1.720969E+01	2.185565E-01	-5.531407E-02
5.083623E+03	-1.721082E+01	2.204610E-01	-5.531083E-02
5.083823E+03	-1.721285E+01	2.211762E-01	-5.530759E-02
5.084023E+03	-1.721416E+01	2.192220E-01	-5.530435E-02
5.084223E+03	-1.721496E+01	2.203263E-01	-5.530111E-02
5.084423E+03	-1.721584E+01	2.203192E-01	-5.529788E-02
5.084623E+03	-1.721596E+01	2.200477E-01	-5.529464E-02
5.084823E+03	-1.721619E+01	2.191944E-01	-5.529140E-02
5.085023E+03	-1.721701E+01	2.233378E-01	-5.528816E-02
5.085223E+03	-1.721833E+01	2.229219E-01	-5.528493E-02
5.085423E+03	-1.721920E+01	2.231806E-01	-5.528169E-02
5.085623E+03	-1.721932E+01	2.217618E-01	-5.527845E-02
5.085823E+03	-1.722023E+01	2.229954E-01	-5.527521E-02
5.086023E+03	-1.722094E+01	2.229500E-01	-5.527198E-02
5.086223E+03	-1.722132E+01	2.251438E-01	-5.526874E-02
5.086423E+03	-1.722037E+01	2.220276E-01	-5.526550E-02
5.086623E+03	-1.721924E+01	2.225090E-01	-5.526227E-02
5.086823E+03	-1.721955E+01	2.237795E-01	-5.525903E-02
5.087023E+03	-1.721993E+01	2.235448E-01	-5.525579E-02
5.087223E+03	-1.721952E+01	2.241432E-01	-5.525256E-02
5.087424E+03	-1.721911E+01	2.238484E-01	-5.524931E-02
5.087624E+03	-1.721899E+01	2.261335E-01	-5.524607E-02
5.087824E+03	-1.721956E+01	2.303851E-01	-5.524283E-02
5.088024E+03	-1.722031E+01	2.306076E-01	-5.523960E-02
5.088224E+03	-1.722131E+01	2.313489E-01	-5.523636E-02
5.088424E+03	-1.722263E+01	2.334769E-01	-5.523313E-02
5.088624E+03	-1.722344E+01	2.356276E-01	-5.522989E-02
5.088824E+03	-1.722448E+01	2.370092E-01	-5.522666E-02
5.089024E+03	-1.722456E+01	2.370616E-01	-5.522342E-02
5.089224E+03	-1.722487E+01	2.359741E-01	-5.522019E-02
5.089424E+03	-1.722591E+01	2.358313E-01	-5.521695E-02
5.089624E+03	-1.722681E+01	2.373049E-01	-5.521372E-02
5.090224E+03	-1.722799E+01	2.372831E-01	-5.520402E-02
5.090423E+03	-1.722853E+01	2.366527E-01	-5.520080E-02
5.090623E+03	-1.722955E+01	2.366286E-01	-5.519756E-02
5.090824E+03	-1.723069E+01	2.349223E-01	-5.519431E-02
5.091024E+03	-1.723018E+01	2.321430E-01	-5.519108E-02
5.091224E+03	-1.723014E+01	2.311916E-01	-5.518785E-02
5.091423E+03	-1.723086E+01	2.317191E-01	-5.518463E-02
5.091623E+03	-1.723094E+01	2.315246E-01	-5.518140E-02
5.091823E+03	-1.723108E+01	2.292200E-01	-5.517816E-02
5.092023E+03	-1.723208E+01	2.292126E-01	-5.517493E-02
5.092223E+03	-1.723350E+01	2.296670E-01	-5.517170E-02
5.092423E+03	-1.723420E+01	2.302022E-01	-5.516846E-02
5.092624E+03	-1.723524E+01	2.314405E-01	-5.516522E-02
5.092824E+03	-1.723608E+01	2.308476E-01	-5.516198E-02
5.093024E+03	-1.723749E+01	2.310316E-01	-5.515875E-02
5.093224E+03	-1.723910E+01	2.318953E-01	-5.515552E-02
5.093424E+03	-1.723934E+01	2.317560E-01	-5.515229E-02
5.093624E+03	-1.723914E+01	2.312286E-01	-5.514905E-02
5.093824E+03	-1.723909E+01	2.300237E-01	-5.514582E-02
5.094024E+03	-1.723899E+01	2.304986E-01	-5.514259E-02
5.094224E+03	-1.724087E+01	2.323273E-01	-5.513936E-02
5.094424E+03	-1.724214E+01	2.324841E-01	-5.513613E-02
5.094624E+03	-1.724287E+01	2.338688E-01	-5.513290E-02
5.094824E+03	-1.724467E+01	2.362813E-01	-5.512966E-02
5.095224E+03	-1.724689E+01	2.356152E-01	-5.512320E-02
5.095424E+03	-1.724872E+01	2.349628E-01	-5.511997E-02
5.095624E+03	-1.724968E+01	2.365888E-01	-5.511674E-02
5.095824E+03	-1.725056E+01	2.380299E-01	-5.511351E-02
5.096024E+03	-1.725106E+01	2.400332E-01	-5.511028E-02
5.096224E+03	-1.725047E+01	2.415582E-01	-5.510705E-02
5.096424E+03	-1.725018E+01	2.409602E-01	-5.510382E-02
5.096624E+03	-1.725041E+01	2.406151E-01	-5.510059E-02
5.096824E+03	-1.725178E+01	2.402456E-01	-5.509736E-02
5.097024E+03	-1.725347E+01	2.416576E-01	-5.509413E-02
5.097624E+03	-1.725338E+01	2.410594E-01	-5.508444E-02
5.097825E+03	-1.725285E+01	2.431180E-01	-5.508119E-02
5.098025E+03	-1.725290E+01	2.430210E-01	-5.507796E-02
5.098225E+03	-1.725249E+01	2.435413E-01	-5.507474E-02
5.098425E+03	-1.725182E+01	2.429460E-01	-5.507151E-02
5.098625E+03	-1.725109E+01	2.429620E-01	-5.506828E-02
5.098825E+03	-1.725076E+01	2.420972E-01	-5.506505E-02
5.099025E+03	-1.725217E+01	2.411530E-01	-5.506182E-02
5.099625E+03	-1.725363E+01	2.420854E-01	-5.505213E-02
5.099825E+03	-1.725353E+01	2.424104E-01	-5.504891E-02
5.100025E+03	-1.725297E+01	2.433833E-01	-5.504568E-02
5.100225E+03	-1.725303E+01	2.420958E-01	-5.504245E-02
5.100425E+03	-1.725220E+01	2.394563E-01	-5.503922E-02
5.100625E+03	-1.725257E+01	2.401761E-01	-5.503600E-02
5.100825E+03	-1.725452E+01	2.411026E-01	-5.503277E-02
5.101025E+03	-1.725482E+01	2.400239E-01	-5.502954E-02
5.101225E+03	-1.725431E+01	2.397740E-01	-5.502631E-02
5.101425E+03	-1.725402E+01	2.360408E-01	-5.502309E-02
5.101625E+03	-1.725395E+01	2.367480E-01	-5.501986E-02
5.101825E+03	-1.725287E+01	2.359837E-01	-5.501663E-02
5.102225E+03	-1.725149E+01	2.346193E-01	-5.501018E-02
5.102425E+03	-1.725134E+01	2.345247E-01	-5.500695E-02
5.102624E+03	-1.725164E+01	2.334309E-01	-5.500374E-02
5.102824E+03	-1.725104E+01	2.331611E-01	-5.500052E-02
5.103225E+03	-1.725117E+01	2.339163E-01	-5.499405E-02
5.103426E+03	-1.725088E+01	2.338497E-01	-5.499081E-02
5.103626E+03	-1.724967E+01	2.318593E-01	-5.498758E-02
5.104025E+03	-1.724979E+01	2.318673E-01	-5.498115E-02
5.104225E+03	-1.724912E+01	2.312893E-01	-5.497792E-02
5.104425E+03	-1.724843E+01	2.299565E-01	-5.497469E-02
5.104625E+03	-1.724816E+01	2.277986E-01	-5.497147E-02
5.104825E+03	-1.724688E+01	2.282245E-01	-5.496824E-02
5.105025E+03	-1.724535E+01	2.274091E-01	-5.496502E-02
5.105225E+03	-1.724566E+01	2.326661E-01	-5.496180E-02
5.105425E+03	-1.724610E+01	2.339273E-01	-5.495857E-02
5.105625E+03	-1.724548E+01	2.358397E-01	-5.495535E-02
5.105825E+03	-1.724660E+01	2.382718E-01	-5.495212E-02
5.106025E+03	-1.724738E+01	2.384788E-01	-5.494890E-02
5.106225E+03	-1.724852E+01	2.421447E-01	-5.494567E-02
5.106425E+03	-1.724874E+01	2.457622E-01	-5.494245E-02
5.106625E+03	-1.724861E+01	2.448279E-01	-5.493923E-02
5.106825E+03	-1.724952E+01	2.455086E-01	-5.493600E-02
5.107025E+03	-1.724954E+01	2.443872E-01	-5.493278E-02
5.107225E+03	-1.724935E+01	2.437645E-01	-5.492956E-02
5.107425E+03	-1.724885E+01	2.432161E-01	-5.492633E-02
5.107625E+03	-1.724717E+01	2.440564E-01	-5.492311E-02
5.107825E+03	-1.724582E+01	2.449877E-01	-5.491989E-02
5.108025E+03	-1.724582E+01	2.453203E-01	-5.491666E-02
5.108226E+03	-1.724608E+01	2.460313E-01	-5.491342E-02
5.108426E+03	-1.724570E+01	2.458090E-01	-5.491020E-02
5.108626E+03	-1.724615E+01	2.460435E-01	-5.490698E-02
5.108826E+03	-1.724683E+01	2.471941E-01	-5.490376E-02
5.109026E+03	-1.724610E+01	2.462378E-01	-5.490053E-02
5.109226E+03	-1.724385E+01	2.444342E-01	-5.489731E-02
5.109426E+03	-1.724147E+01	2.431329E-01	-5.489409E-02
5.109626E+03	-1.724100E+01	2.428775E-01	-5.489087E-02
5.109826E+03	-1.724334E+01	2.440185E-01	-5.488765E-02
5.110026E+03	-1.724497E+01	2.446626E-01	-5.488442E-02
5.110226E+03	-1.724445E+01	2.444371E-01	-5.488120E-02
5.110426E+03	-1.724412E+01	2.443475E-01	-5.487798E-02
5.110626E+03	-1.724329E+01	2.437109E-01	-5.487476E-02
5.110826E+03	-1.724257E+01	2.455152E-01	-5.487154E-02
5.111026E+03	-1.724286E+01	2.462303E-01	-5.486832E-02
5.111226E+03	-1.724257E+01	2.463526E-01	-5.486510E-02
5.111426E+03	-1.724250E+01	2.462070E-01	-5.486188E-02
5.111626E+03	-1.724171E+01	2.464254E-01	-5.485866E-02
5.111826E+03	-1.724125E+01	2.471930E-01	-5.485543E-02
5.112026E+03	-1.724143E+01	2.486618E-01	-5.485221E-02
5.112226E+03	-1.724098E+01	2.474164E-01	-5.484899E-02
5.112426E+03	-1.724081E+01	2.480002E-01	-5.484577E-02
5.112626E+03	-1.724208E+01	2.487132E-01	-5.484255E-02
5.112826E+03	-1.724375E+01	2.491076E-01	-5.483933E-02
5.113026E+03	-1.724410E+01	2.489734E-01	-5.483611E-02
5.113226E+03	-1.724301E+01	2.475051E-01	-5.483289E-02
5.113427E+03	-1.724210E+01	2.467433E-01	-5.482966E-02
5.113627E+03	-1.724111E+01	2.471272E-01	-5.482644E-02
5.113827E+03	-1.724063E+01	2.472387E-01	-5.482322E-02
5.114027E+03	-1.723981E+01	2.464514E-01	-5.482000E-02
5.114227E+03	-1.723908E+01	2.467151E-01	-5.481678E-02
5.114427E+03	-1.723850E+01	2.476021E-01	-5.481356E-02
5.114627E+03	-1.723849E+01	2.476483E-01	-5.481034E-02
5.115026E+03	-1.723946E+01	2.480943E-01	-5.480392E-02
5.115226E+03	-1.724027E+01	2.483362E-01	-5.480070E-02
5.115426E+03	-1.724086E+01	2.486097E-01	-5.479749E-02
5.115627E+03	-1.724291E+01	2.496800E-01	-5.479425E-02
5.115827E+03	-1.724485E+01	2.507369E-01	-5.479103E-02
5.116026E+03	-1.724416E+01	2.514987E-01	-5.478783E-02
5.116226E+03	-1.724386E+01	2.517840E-01	-5.478461E-02
5.116626E+03	-1.724402E+01	2.553206E-01	-5.477818E-02
5.116826E+03	-1.724384E+01	2.544142E-01	-5.477496E-02
5.117026E+03	-1.724416E+01	2.518812E-01	-5.477174E-02
5.117226E+03	-1.724540E+01	2.522181E-01	-5.476853E-02
5.117426E+03	-1.724534E+01	2.517174E-01	-5.476531E-02
5.117626E+03	-1.724479E+01	2.498198E-01	-5.476209E-02
5.117826E+03	-1.724521E+01	2.483245E-01	-5.475888E-02
5.118026E+03	-1.724482E+01	2.491529E-01	-5.475566E-02
5.118226E+03	-1.724361E+01	2.469675E-01	-5.475244E-02
