#wls	flux	fluxerr	mangling_mask
7.206000E+03	-1.617857E+01	1.763340E-02	2.062806E-02
7.207900E+03	-1.617834E+01	1.718247E-02	2.045191E-02
7.209900E+03	-1.617835E+01	1.731909E-02	2.026653E-02
7.211900E+03	-1.617804E+01	1.729872E-02	2.008120E-02
7.213800E+03	-1.617777E+01	1.675014E-02	1.990519E-02
7.215800E+03	-1.617777E+01	1.671221E-02	1.971997E-02
7.217800E+03	-1.617758E+01	1.534007E-02	1.953479E-02
7.219800E+03	-1.617812E+01	1.533279E-02	1.934967E-02
7.221700E+03	-1.617876E+01	1.536568E-02	1.917385E-02
7.223700E+03	-1.617936E+01	1.532195E-02	1.898883E-02
7.225700E+03	-1.618007E+01	1.569598E-02	1.880385E-02
7.227600E+03	-1.618043E+01	1.572078E-02	1.862818E-02
7.229600E+03	-1.618139E+01	1.577964E-02	1.844330E-02
7.231600E+03	-1.618195E+01	1.564466E-02	1.825848E-02
7.233500E+03	-1.618202E+01	1.616943E-02	1.808295E-02
7.235500E+03	-1.618153E+01	1.586183E-02	1.789823E-02
7.237500E+03	-1.618123E+01	1.583603E-02	1.771356E-02
7.239500E+03	-1.618155E+01	1.580370E-02	1.752894E-02
7.241400E+03	-1.618193E+01	1.509311E-02	1.735360E-02
7.243400E+03	-1.618159E+01	1.510974E-02	1.716908E-02
7.245400E+03	-1.618067E+01	1.487173E-02	1.698461E-02
7.247300E+03	-1.618000E+01	1.824814E-02	1.680941E-02
7.249300E+03	-1.617932E+01	1.876440E-02	1.662504E-02
7.251300E+03	-1.617897E+01	1.967763E-02	1.644072E-02
7.253300E+03	-1.617875E+01	1.991597E-02	1.625645E-02
7.255200E+03	-1.617835E+01	1.960747E-02	1.608144E-02
7.257200E+03	-1.617817E+01	1.945580E-02	1.589728E-02
7.259200E+03	-1.617815E+01	1.931261E-02	1.571316E-02
7.261100E+03	-1.617742E+01	1.931086E-02	1.553829E-02
7.263100E+03	-1.617675E+01	1.914562E-02	1.535427E-02
7.265100E+03	-1.617655E+01	1.913637E-02	1.517030E-02
7.267100E+03	-1.617601E+01	1.972350E-02	1.498639E-02
7.269000E+03	-1.617516E+01	1.985194E-02	1.481171E-02
7.271000E+03	-1.617443E+01	1.984780E-02	1.462789E-02
7.273000E+03	-1.617349E+01	2.077046E-02	1.444412E-02
7.274900E+03	-1.617296E+01	2.050898E-02	1.426959E-02
7.276900E+03	-1.617205E+01	2.026734E-02	1.408592E-02
7.278900E+03	-1.617112E+01	2.172004E-02	1.390230E-02
7.280800E+03	-1.617034E+01	2.148449E-02	1.372790E-02
7.282800E+03	-1.616970E+01	2.085941E-02	1.354438E-02
7.284800E+03	-1.616859E+01	2.067245E-02	1.336091E-02
7.286800E+03	-1.616768E+01	2.052096E-02	1.317749E-02
7.288700E+03	-1.616706E+01	2.059645E-02	1.300329E-02
7.290700E+03	-1.616676E+01	2.080421E-02	1.281996E-02
7.292700E+03	-1.616590E+01	2.112904E-02	1.263669E-02
7.294600E+03	-1.616471E+01	2.027570E-02	1.246263E-02
7.296600E+03	-1.616385E+01	1.716825E-02	1.227945E-02
7.298600E+03	-1.616332E+01	1.623222E-02	1.209633E-02
7.300600E+03	-1.616256E+01	1.578946E-02	1.191326E-02
7.302500E+03	-1.616195E+01	1.524915E-02	1.173938E-02
7.304500E+03	-1.616172E+01	1.521131E-02	1.155641E-02
7.306500E+03	-1.616069E+01	1.540375E-02	1.137348E-02
7.308400E+03	-1.615976E+01	1.565183E-02	1.119975E-02
7.310400E+03	-1.615980E+01	1.562847E-02	1.101692E-02
7.312400E+03	-1.615960E+01	1.582959E-02	1.083414E-02
7.314400E+03	-1.615926E+01	1.596057E-02	1.067819E-02
7.316300E+03	-1.615936E+01	1.538478E-02	1.053120E-02
7.318300E+03	-1.615885E+01	1.547978E-02	1.037652E-02
7.320300E+03	-1.615848E+01	1.540855E-02	1.022188E-02
7.322200E+03	-1.615896E+01	1.428206E-02	1.007502E-02
7.324200E+03	-1.615911E+01	1.421669E-02	9.920462E-03
7.326200E+03	-1.615920E+01	1.410244E-02	9.765949E-03
7.328100E+03	-1.615909E+01	1.111130E-02	9.619200E-03
7.330100E+03	-1.615888E+01	1.070458E-02	9.464769E-03
7.332100E+03	-1.615878E+01	1.057229E-02	9.310380E-03
7.334100E+03	-1.615896E+01	1.080060E-02	9.156033E-03
7.336000E+03	-1.615917E+01	1.148408E-02	9.009443E-03
7.338000E+03	-1.615929E+01	1.174310E-02	8.855178E-03
7.340000E+03	-1.615933E+01	1.151984E-02	8.700956E-03
7.341900E+03	-1.615891E+01	1.189450E-02	8.554483E-03
7.343900E+03	-1.615908E+01	1.142242E-02	8.400342E-03
7.345900E+03	-1.615904E+01	1.091035E-02	8.246243E-03
7.347900E+03	-1.615899E+01	1.071124E-02	8.092187E-03
7.349800E+03	-1.615948E+01	9.957291E-03	7.945871E-03
7.351800E+03	-1.615968E+01	9.600039E-03	7.791896E-03
7.353800E+03	-1.615962E+01	9.590135E-03	7.637963E-03
7.355700E+03	-1.615954E+01	1.044649E-02	7.491765E-03
7.357700E+03	-1.615967E+01	1.028894E-02	7.337914E-03
7.359700E+03	-1.616006E+01	1.088321E-02	7.184104E-03
7.361700E+03	-1.616008E+01	1.030859E-02	7.030336E-03
7.363600E+03	-1.616020E+01	9.826389E-03	6.884295E-03
7.365600E+03	-1.616079E+01	9.822658E-03	6.730608E-03
7.367600E+03	-1.616120E+01	9.655391E-03	6.576963E-03
7.369500E+03	-1.616137E+01	9.774837E-03	6.431039E-03
7.371500E+03	-1.616111E+01	9.174093E-03	6.277476E-03
7.373500E+03	-1.616020E+01	9.409724E-03	6.123954E-03
7.375400E+03	-1.615949E+01	9.502516E-03	5.978147E-03
7.377400E+03	-1.616000E+01	9.613876E-03	5.824706E-03
7.379400E+03	-1.616045E+01	9.621136E-03	5.671307E-03
7.381400E+03	-1.616025E+01	9.622928E-03	5.517949E-03
7.383300E+03	-1.616026E+01	1.059027E-02	5.372298E-03
7.385300E+03	-1.616022E+01	1.015146E-02	5.219021E-03
7.387300E+03	-1.616009E+01	1.008522E-02	5.065786E-03
7.389200E+03	-1.616009E+01	1.000372E-02	4.920251E-03
7.391200E+03	-1.616041E+01	9.094627E-03	4.767097E-03
7.393200E+03	-1.616104E+01	8.898429E-03	4.613984E-03
7.395200E+03	-1.616123E+01	9.088746E-03	4.460913E-03
7.397100E+03	-1.616130E+01	8.775681E-03	4.315534E-03
7.399100E+03	-1.616083E+01	8.770598E-03	4.162543E-03
7.401100E+03	-1.616077E+01	8.786044E-03	4.009594E-03
7.403000E+03	-1.616043E+01	8.771858E-03	3.864330E-03
7.405000E+03	-1.615950E+01	8.141520E-03	3.711461E-03
7.407000E+03	-1.615888E+01	8.142864E-03	3.558634E-03
7.409000E+03	-1.615866E+01	7.310357E-03	3.405848E-03
7.410900E+03	-1.615833E+01	7.222280E-03	3.260739E-03
7.412900E+03	-1.615794E+01	7.127071E-03	3.108033E-03
7.414900E+03	-1.615813E+01	7.084794E-03	2.955368E-03
7.416800E+03	-1.615810E+01	7.480743E-03	2.810375E-03
7.418800E+03	-1.615761E+01	8.242424E-03	2.657791E-03
7.420800E+03	-1.615729E+01	8.236630E-03	2.505248E-03
7.422700E+03	-1.615751E+01	8.231664E-03	2.360370E-03
7.424700E+03	-1.615853E+01	8.248231E-03	2.207907E-03
7.426700E+03	-1.616021E+01	1.002393E-02	2.055485E-03
7.428700E+03	-1.616136E+01	1.185699E-02	1.903104E-03
7.430600E+03	-1.616233E+01	1.290305E-02	1.758380E-03
7.432600E+03	-1.616373E+01	1.222148E-02	1.606079E-03
7.434600E+03	-1.616472E+01	1.216491E-02	1.453819E-03
7.436500E+03	-1.616466E+01	1.204846E-02	1.309209E-03
7.438500E+03	-1.616416E+01	1.201615E-02	1.157029E-03
7.440500E+03	-1.616402E+01	1.180485E-02	1.004890E-03
7.442500E+03	-1.616313E+01	1.224940E-02	8.527915E-04
7.444400E+03	-1.616139E+01	1.215835E-02	7.083359E-04
7.446400E+03	-1.615927E+01	1.207378E-02	5.563171E-04
7.448400E+03	-1.615742E+01	1.212672E-02	4.043392E-04
7.450300E+03	-1.615618E+01	1.193807E-02	2.599980E-04
7.452300E+03	-1.615602E+01	1.184739E-02	1.080997E-04
7.454300E+03	-1.615576E+01	1.206308E-02	-4.375794E-05
7.456300E+03	-1.615559E+01	1.221205E-02	-1.955748E-04
7.458200E+03	-1.615557E+01	1.249543E-02	-3.397631E-04
7.460200E+03	-1.615518E+01	1.244872E-02	-4.915006E-04
7.462200E+03	-1.615437E+01	1.238534E-02	-6.431974E-04
7.464100E+03	-1.615341E+01	1.281072E-02	-7.872717E-04
7.466100E+03	-1.615303E+01	1.246962E-02	-9.388893E-04
7.468100E+03	-1.615309E+01	1.151956E-02	-1.090466E-03
7.470000E+03	-1.615324E+01	1.157950E-02	-1.234427E-03
7.472000E+03	-1.615328E+01	1.119408E-02	-1.385925E-03
7.474000E+03	-1.615309E+01	1.109408E-02	-1.537382E-03
7.476000E+03	-1.615322E+01	1.071485E-02	-1.688799E-03
7.477900E+03	-1.615345E+01	9.658651E-03	-1.832607E-03
7.479900E+03	-1.615376E+01	9.774798E-03	-1.983945E-03
7.481900E+03	-1.615459E+01	1.049382E-02	-2.122083E-03
7.483800E+03	-1.615547E+01	1.139956E-02	-2.223193E-03
7.485800E+03	-1.615620E+01	1.271806E-02	-2.329597E-03
7.487800E+03	-1.615739E+01	1.421939E-02	-2.435972E-03
7.489800E+03	-1.615892E+01	1.512308E-02	-2.542319E-03
7.491700E+03	-1.616017E+01	1.436413E-02	-2.643322E-03
7.493700E+03	-1.616155E+01	1.521539E-02	-2.749614E-03
7.495700E+03	-1.616297E+01	1.907970E-02	-2.855877E-03
7.497600E+03	-1.616449E+01	2.247856E-02	-2.956801E-03
7.499600E+03	-1.616626E+01	2.342089E-02	-3.063009E-03
7.501600E+03	-1.616764E+01	2.334947E-02	-3.169188E-03
7.503600E+03	-1.616922E+01	2.464755E-02	-3.275339E-03
7.505500E+03	-1.617096E+01	2.541146E-02	-3.376157E-03
7.507500E+03	-1.617279E+01	2.778764E-02	-3.482253E-03
7.509500E+03	-1.617519E+01	3.606645E-02	-3.588321E-03
7.511400E+03	-1.617740E+01	4.407020E-02	-3.689059E-03
7.513400E+03	-1.617914E+01	4.679359E-02	-3.795072E-03
7.515400E+03	-1.618126E+01	4.774084E-02	-3.901057E-03
7.517300E+03	-1.618389E+01	4.963243E-02	-4.001716E-03
7.519300E+03	-1.618588E+01	5.063095E-02	-4.107645E-03
7.521300E+03	-1.618711E+01	5.076739E-02	-4.213547E-03
7.523300E+03	-1.618836E+01	5.142837E-02	-4.319420E-03
7.525200E+03	-1.618997E+01	5.325302E-02	-4.419974E-03
7.527200E+03	-1.619191E+01	5.403742E-02	-4.525792E-03
7.529200E+03	-1.619368E+01	5.414872E-02	-4.631582E-03
7.531100E+03	-1.619495E+01	5.418435E-02	-4.732057E-03
7.533100E+03	-1.619581E+01	5.403249E-02	-4.837792E-03
7.535100E+03	-1.619673E+01	5.368163E-02	-4.943500E-03
7.537100E+03	-1.619743E+01	5.294750E-02	-5.049179E-03
7.539000E+03	-1.619819E+01	5.257324E-02	-5.149549E-03
7.541000E+03	-1.619977E+01	5.345592E-02	-5.255173E-03
7.543000E+03	-1.620198E+01	5.324716E-02	-5.360770E-03
7.544900E+03	-1.620372E+01	5.065729E-02	-5.461061E-03
7.546900E+03	-1.620451E+01	4.670193E-02	-5.566603E-03
7.548900E+03	-1.620533E+01	4.439164E-02	-5.672117E-03
7.550900E+03	-1.620609E+01	4.480222E-02	-5.777604E-03
7.552800E+03	-1.620621E+01	4.527004E-02	-5.877790E-03
7.554800E+03	-1.620592E+01	4.579826E-02	-5.983221E-03
7.556800E+03	-1.620549E+01	4.620913E-02	-6.088625E-03
7.558700E+03	-1.620505E+01	4.225004E-02	-6.188733E-03
7.560700E+03	-1.620444E+01	3.487310E-02	-6.294083E-03
7.562700E+03	-1.620346E+01	3.115347E-02	-6.399404E-03
7.564600E+03	-1.620250E+01	2.965519E-02	-6.499434E-03
7.566600E+03	-1.620157E+01	2.593343E-02	-6.604701E-03
7.568600E+03	-1.620006E+01	2.314669E-02	-6.709941E-03
7.570600E+03	-1.619851E+01	2.282960E-02	-6.815152E-03
7.572500E+03	-1.619739E+01	2.223289E-02	-6.915078E-03
7.574500E+03	-1.619665E+01	1.900761E-02	-7.020235E-03
7.576500E+03	-1.619599E+01	1.783402E-02	-7.125365E-03
7.578400E+03	-1.619490E+01	1.730768E-02	-7.225213E-03
7.580400E+03	-1.619230E+01	1.659106E-02	-7.330288E-03
7.582400E+03	-1.618968E+01	1.569642E-02	-7.435336E-03
7.584400E+03	-1.618784E+01	1.467250E-02	-7.540357E-03
7.586300E+03	-1.618542E+01	1.499967E-02	-7.640100E-03
7.588300E+03	-1.618290E+01	1.549835E-02	-7.745066E-03
7.590300E+03	-1.618088E+01	1.425892E-02	-7.850005E-03
7.592200E+03	-1.617890E+01	1.421532E-02	-7.949671E-03
7.594200E+03	-1.617670E+01	1.631262E-02	-8.054556E-03
7.596200E+03	-1.617433E+01	1.717452E-02	-8.159413E-03
7.598200E+03	-1.617151E+01	1.705859E-02	-8.264242E-03
7.600100E+03	-1.616922E+01	1.708383E-02	-8.363805E-03
7.602100E+03	-1.616771E+01	1.672219E-02	-8.468580E-03
7.604100E+03	-1.616623E+01	1.623406E-02	-8.573328E-03
7.606000E+03	-1.616524E+01	1.515534E-02	-8.672814E-03
7.608000E+03	-1.616443E+01	1.475926E-02	-8.777508E-03
7.610000E+03	-1.616399E+01	1.610627E-02	-8.882175E-03
7.611900E+03	-1.616366E+01	1.676693E-02	-8.981583E-03
7.613900E+03	-1.616361E+01	1.891131E-02	-9.086196E-03
7.615900E+03	-1.616419E+01	2.038300E-02	-9.190782E-03
7.617900E+03	-1.616428E+01	2.051244E-02	-9.295340E-03
7.619800E+03	-1.616495E+01	2.228389E-02	-9.394645E-03
7.621800E+03	-1.616647E+01	2.292221E-02	-9.499150E-03
7.623800E+03	-1.616847E+01	2.301891E-02	-9.603628E-03
7.625700E+03	-1.617045E+01	2.308054E-02	-9.702856E-03
7.627700E+03	-1.617239E+01	2.296728E-02	-9.807280E-03
7.629700E+03	-1.617349E+01	2.293852E-02	-9.911676E-03
7.631700E+03	-1.617485E+01	2.303220E-02	-1.001605E-02
7.633600E+03	-1.617637E+01	2.312280E-02	-1.011517E-02
7.635600E+03	-1.617648E+01	2.297985E-02	-1.021949E-02
7.637600E+03	-1.617558E+01	2.281299E-02	-1.032378E-02
7.639500E+03	-1.617502E+01	2.272538E-02	-1.042282E-02
7.641500E+03	-1.617489E+01	2.270486E-02	-1.052706E-02
7.643500E+03	-1.617455E+01	2.091090E-02	-1.063127E-02
7.645500E+03	-1.617441E+01	1.961606E-02	-1.073545E-02
7.647400E+03	-1.617502E+01	1.999326E-02	-1.083440E-02
7.649400E+03	-1.617605E+01	1.988224E-02	-1.093852E-02
7.651400E+03	-1.617746E+01	2.229639E-02	-1.104262E-02
7.653300E+03	-1.617850E+01	2.591146E-02	-1.114149E-02
7.655300E+03	-1.617843E+01	2.798198E-02	-1.122199E-02
7.657300E+03	-1.617854E+01	2.755887E-02	-1.128867E-02
7.659200E+03	-1.617849E+01	2.617407E-02	-1.135200E-02
7.661200E+03	-1.617786E+01	2.546552E-02	-1.141864E-02
7.663200E+03	-1.617720E+01	2.321232E-02	-1.148527E-02
7.665200E+03	-1.617723E+01	2.110988E-02	-1.155188E-02
7.667100E+03	-1.617785E+01	2.123615E-02	-1.161514E-02
7.669100E+03	-1.617808E+01	2.015776E-02	-1.168172E-02
7.671100E+03	-1.617741E+01	2.000742E-02	-1.174828E-02
7.673000E+03	-1.617634E+01	2.088567E-02	-1.181149E-02
7.675000E+03	-1.617621E+01	2.379911E-02	-1.187802E-02
7.677000E+03	-1.617676E+01	2.553527E-02	-1.194452E-02
7.679000E+03	-1.617687E+01	2.570801E-02	-1.201101E-02
7.680900E+03	-1.617654E+01	2.591712E-02	-1.207416E-02
7.682900E+03	-1.617716E+01	2.593460E-02	-1.214062E-02
7.684900E+03	-1.617810E+01	2.597011E-02	-1.220706E-02
7.686800E+03	-1.617847E+01	2.589351E-02	-1.227016E-02
7.688800E+03	-1.617851E+01	2.590536E-02	-1.233656E-02
7.690800E+03	-1.617820E+01	2.582826E-02	-1.240295E-02
7.692800E+03	-1.617813E+01	2.631448E-02	-1.246932E-02
7.694700E+03	-1.617776E+01	2.628131E-02	-1.253236E-02
7.696700E+03	-1.617702E+01	2.592018E-02	-1.259870E-02
7.698700E+03	-1.617592E+01	2.589917E-02	-1.266502E-02
7.700600E+03	-1.617495E+01	2.413385E-02	-1.272800E-02
7.702600E+03	-1.617461E+01	2.020622E-02	-1.279429E-02
7.704600E+03	-1.617430E+01	1.698783E-02	-1.286056E-02
7.706500E+03	-1.617358E+01	1.697180E-02	-1.292350E-02
7.708500E+03	-1.617290E+01	1.698780E-02	-1.298973E-02
7.710500E+03	-1.617255E+01	1.734946E-02	-1.305595E-02
7.712500E+03	-1.617256E+01	1.786092E-02	-1.312215E-02
7.714400E+03	-1.617236E+01	1.784320E-02	-1.318503E-02
7.716400E+03	-1.617223E+01	1.797150E-02	-1.325120E-02
7.718400E+03	-1.617177E+01	1.811176E-02	-1.331735E-02
7.720300E+03	-1.617063E+01	1.807777E-02	-1.338017E-02
7.722300E+03	-1.616934E+01	1.792646E-02	-1.344629E-02
7.724300E+03	-1.616877E+01	1.643530E-02	-1.351239E-02
7.726300E+03	-1.616841E+01	1.461978E-02	-1.357847E-02
7.728200E+03	-1.616789E+01	1.421361E-02	-1.364124E-02
7.730200E+03	-1.616706E+01	1.344427E-02	-1.370728E-02
7.732200E+03	-1.616619E+01	1.314833E-02	-1.377332E-02
7.734100E+03	-1.616578E+01	1.293739E-02	-1.383603E-02
7.736100E+03	-1.616577E+01	1.295429E-02	-1.390203E-02
7.738100E+03	-1.616569E+01	1.300531E-02	-1.396801E-02
7.740100E+03	-1.616614E+01	1.409860E-02	-1.403398E-02
7.742000E+03	-1.616680E+01	1.382340E-02	-1.409663E-02
7.744000E+03	-1.616671E+01	1.386415E-02	-1.416256E-02
7.746000E+03	-1.616601E+01	1.401101E-02	-1.422848E-02
7.747900E+03	-1.616533E+01	1.502192E-02	-1.429108E-02
7.749900E+03	-1.616526E+01	1.774295E-02	-1.435696E-02
7.751900E+03	-1.616511E+01	1.806007E-02	-1.442282E-02
7.753800E+03	-1.616452E+01	1.801559E-02	-1.448538E-02
7.755800E+03	-1.616414E+01	1.800832E-02	-1.455121E-02
7.757800E+03	-1.616394E+01	1.892080E-02	-1.461703E-02
7.759800E+03	-1.616378E+01	1.841078E-02	-1.468282E-02
7.761700E+03	-1.616382E+01	1.946692E-02	-1.474532E-02
7.763700E+03	-1.616386E+01	1.973910E-02	-1.481108E-02
7.765700E+03	-1.616424E+01	1.968441E-02	-1.487683E-02
7.767600E+03	-1.616488E+01	1.938178E-02	-1.493927E-02
7.769600E+03	-1.616549E+01	2.037742E-02	-1.500499E-02
7.771600E+03	-1.616627E+01	2.059085E-02	-1.507068E-02
7.773600E+03	-1.616742E+01	1.955537E-02	-1.513636E-02
7.775500E+03	-1.616824E+01	1.956336E-02	-1.519875E-02
7.777500E+03	-1.616822E+01	1.976205E-02	-1.526439E-02
7.779500E+03	-1.616764E+01	2.007638E-02	-1.533002E-02
7.781400E+03	-1.616682E+01	2.003172E-02	-1.539236E-02
7.783400E+03	-1.616671E+01	2.075188E-02	-1.545796E-02
7.785400E+03	-1.616668E+01	2.110393E-02	-1.552354E-02
7.787400E+03	-1.616658E+01	2.110632E-02	-1.558910E-02
7.789300E+03	-1.616642E+01	2.119697E-02	-1.565137E-02
7.791300E+03	-1.616629E+01	2.143401E-02	-1.571690E-02
7.793300E+03	-1.616563E+01	2.174048E-02	-1.578242E-02
7.795200E+03	-1.616451E+01	2.168048E-02	-1.584464E-02
7.797200E+03	-1.616322E+01	2.107335E-02	-1.591012E-02
7.799200E+03	-1.616248E+01	1.880405E-02	-1.597559E-02
7.801100E+03	-1.616262E+01	1.829595E-02	-1.603776E-02
7.803100E+03	-1.616244E+01	1.817899E-02	-1.610320E-02
7.805100E+03	-1.616194E+01	1.811221E-02	-1.616861E-02
7.807100E+03	-1.616173E+01	1.670830E-02	-1.623401E-02
7.809000E+03	-1.616147E+01	1.667265E-02	-1.629612E-02
7.811000E+03	-1.616151E+01	1.559007E-02	-1.636149E-02
7.813000E+03	-1.616190E+01	1.548892E-02	-1.642684E-02
7.814900E+03	-1.616223E+01	1.548205E-02	-1.648891E-02
7.816900E+03	-1.616214E+01	1.551490E-02	-1.655422E-02
7.818900E+03	-1.616131E+01	1.443972E-02	-1.661952E-02
7.820900E+03	-1.616039E+01	1.402502E-02	-1.668481E-02
7.822800E+03	-1.615882E+01	1.401407E-02	-1.674681E-02
7.824800E+03	-1.615721E+01	1.287919E-02	-1.681206E-02
7.826800E+03	-1.615634E+01	1.188870E-02	-1.687730E-02
7.828700E+03	-1.615621E+01	1.171126E-02	-1.693925E-02
7.830700E+03	-1.615569E+01	1.375329E-02	-1.700445E-02
7.832700E+03	-1.615553E+01	1.298194E-02	-1.709174E-02
7.834700E+03	-1.615539E+01	1.230189E-02	-1.717960E-02
7.836600E+03	-1.615503E+01	1.276575E-02	-1.726304E-02
7.838600E+03	-1.615467E+01	1.288072E-02	-1.735085E-02
7.840600E+03	-1.615452E+01	1.296833E-02	-1.743864E-02
7.842500E+03	-1.615450E+01	1.273849E-02	-1.752202E-02
7.844500E+03	-1.615483E+01	1.272897E-02	-1.760976E-02
7.846500E+03	-1.615522E+01	1.267154E-02	-1.769748E-02
7.848400E+03	-1.615554E+01	1.267135E-02	-1.778080E-02
7.850400E+03	-1.615513E+01	1.249250E-02	-1.786848E-02
7.852400E+03	-1.615454E+01	1.226524E-02	-1.795614E-02
7.854400E+03	-1.615408E+01	1.202839E-02	-1.804377E-02
7.856300E+03	-1.615370E+01	1.179762E-02	-1.812700E-02
7.858300E+03	-1.615338E+01	1.150668E-02	-1.821459E-02
7.860300E+03	-1.615274E+01	1.117860E-02	-1.830216E-02
7.862200E+03	-1.615228E+01	1.087672E-02	-1.838533E-02
7.864200E+03	-1.615227E+01	1.230381E-02	-1.847286E-02
7.866200E+03	-1.615221E+01	1.303238E-02	-1.856036E-02
7.868200E+03	-1.615196E+01	1.436629E-02	-1.864784E-02
7.870100E+03	-1.615196E+01	1.468050E-02	-1.873093E-02
7.872100E+03	-1.615221E+01	1.457213E-02	-1.881836E-02
7.874100E+03	-1.615314E+01	1.480699E-02	-1.890578E-02
7.876000E+03	-1.615455E+01	1.473956E-02	-1.898880E-02
7.878000E+03	-1.615577E+01	1.500162E-02	-1.907617E-02
7.880000E+03	-1.615651E+01	1.378531E-02	-1.916352E-02
7.882000E+03	-1.615754E+01	1.324679E-02	-1.925085E-02
7.883900E+03	-1.615902E+01	1.270906E-02	-1.933379E-02
7.885900E+03	-1.615977E+01	1.228799E-02	-1.942108E-02
7.887900E+03	-1.615966E+01	1.221599E-02	-1.950834E-02
7.889800E+03	-1.615985E+01	1.517130E-02	-1.959122E-02
7.891800E+03	-1.616010E+01	1.724504E-02	-1.967844E-02
7.893800E+03	-1.616044E+01	1.759910E-02	-1.976563E-02
7.895700E+03	-1.616027E+01	1.761829E-02	-1.984845E-02
7.897700E+03	-1.616022E+01	1.744149E-02	-1.993560E-02
7.899700E+03	-1.616049E+01	1.905879E-02	-2.002274E-02
7.901700E+03	-1.616130E+01	2.231285E-02	-2.010985E-02
7.903600E+03	-1.616214E+01	2.353063E-02	-2.019258E-02
7.905600E+03	-1.616235E+01	2.367510E-02	-2.027965E-02
7.907600E+03	-1.616293E+01	2.382086E-02	-2.036669E-02
7.909500E+03	-1.616410E+01	2.387933E-02	-2.044936E-02
7.911500E+03	-1.616510E+01	2.400382E-02	-2.053637E-02
7.913500E+03	-1.616597E+01	2.350087E-02	-2.062335E-02
7.915500E+03	-1.616667E+01	2.318433E-02	-2.071030E-02
7.917400E+03	-1.616721E+01	2.249319E-02	-2.079289E-02
7.919400E+03	-1.616771E+01	2.244156E-02	-2.087981E-02
7.921400E+03	-1.616843E+01	2.248134E-02	-2.096670E-02
7.923300E+03	-1.616905E+01	2.248322E-02	-2.104923E-02
7.925300E+03	-1.616969E+01	2.322156E-02	-2.113608E-02
7.927300E+03	-1.617028E+01	2.339469E-02	-2.122291E-02
7.929300E+03	-1.617098E+01	2.332874E-02	-2.130972E-02
7.931200E+03	-1.617163E+01	2.323693E-02	-2.139216E-02
7.933200E+03	-1.617194E+01	2.323128E-02	-2.147893E-02
7.935200E+03	-1.617221E+01	2.323745E-02	-2.156567E-02
7.937100E+03	-1.617249E+01	2.329927E-02	-2.164805E-02
7.939100E+03	-1.617288E+01	2.103752E-02	-2.173475E-02
7.941100E+03	-1.617345E+01	1.848138E-02	-2.182143E-02
7.943000E+03	-1.617374E+01	1.765615E-02	-2.190375E-02
7.945000E+03	-1.617378E+01	1.729256E-02	-2.199039E-02
7.947000E+03	-1.617338E+01	1.719469E-02	-2.207700E-02
7.949000E+03	-1.617309E+01	1.647593E-02	-2.216359E-02
7.950900E+03	-1.617318E+01	1.359714E-02	-2.224583E-02
7.952900E+03	-1.617256E+01	1.232766E-02	-2.233238E-02
7.954900E+03	-1.617182E+01	1.257268E-02	-2.241891E-02
7.956800E+03	-1.617182E+01	1.323984E-02	-2.250109E-02
7.958800E+03	-1.617186E+01	1.401533E-02	-2.258758E-02
7.960800E+03	-1.617201E+01	1.450507E-02	-2.267404E-02
7.962800E+03	-1.617227E+01	1.490051E-02	-2.276048E-02
7.964700E+03	-1.617260E+01	1.493060E-02	-2.284258E-02
7.966700E+03	-1.617301E+01	1.482949E-02	-2.292898E-02
7.968700E+03	-1.617347E+01	1.439563E-02	-2.301536E-02
7.970600E+03	-1.617395E+01	1.427242E-02	-2.309739E-02
7.972600E+03	-1.617445E+01	1.416496E-02	-2.318373E-02
7.974600E+03	-1.617497E+01	1.310249E-02	-2.327004E-02
7.976600E+03	-1.617548E+01	1.274465E-02	-2.335633E-02
7.978500E+03	-1.617574E+01	1.271061E-02	-2.343829E-02
7.980500E+03	-1.617577E+01	1.267982E-02	-2.352454E-02
7.982500E+03	-1.617580E+01	1.267530E-02	-2.361077E-02
7.984400E+03	-1.617619E+01	1.263618E-02	-2.369267E-02
7.986400E+03	-1.617684E+01	1.233560E-02	-2.377885E-02
7.988400E+03	-1.617740E+01	1.278868E-02	-2.386502E-02
7.990300E+03	-1.617752E+01	1.307986E-02	-2.394685E-02
7.992300E+03	-1.617732E+01	1.221954E-02	-2.403297E-02
7.994300E+03	-1.617643E+01	1.070888E-02	-2.411907E-02
7.996300E+03	-1.617561E+01	1.005328E-02	-2.420515E-02
7.998200E+03	-1.617525E+01	9.357033E-03	-2.428691E-02
8.000200E+03	-1.617529E+01	9.361374E-03	-2.437295E-02
8.002200E+03	-1.617532E+01	9.469112E-03	-2.445896E-02
8.004100E+03	-1.617528E+01	9.352749E-03	-2.454066E-02
8.006100E+03	-1.617561E+01	8.602886E-03	-2.462663E-02
8.008100E+03	-1.617538E+01	7.562030E-03	-2.471258E-02
8.010100E+03	-1.617508E+01	6.651705E-03	-2.479851E-02
8.012000E+03	-1.617525E+01	5.769452E-03	-2.488434E-02
8.014000E+03	-1.617502E+01	5.893887E-03	-2.498877E-02
8.016000E+03	-1.617397E+01	5.933995E-03	-2.509318E-02
8.017900E+03	-1.617261E+01	7.323311E-03	-2.519234E-02
8.019900E+03	-1.617150E+01	7.912848E-03	-2.529669E-02
