#wls	flux	fluxerr	mangling_mask
9.519294E+03	-1.628740E+01	3.120601E-02	1.229513E-01
9.521694E+03	-1.628743E+01	3.113276E-02	1.229482E-01
9.521894E+03	-1.628748E+01	3.112559E-02	1.229479E-01
9.522094E+03	-1.628764E+01	3.115469E-02	1.229476E-01
9.522294E+03	-1.628786E+01	3.109469E-02	1.229474E-01
9.522494E+03	-1.628804E+01	3.065325E-02	1.229471E-01
9.522694E+03	-1.628799E+01	3.045017E-02	1.229469E-01
9.522894E+03	-1.628795E+01	3.044335E-02	1.229466E-01
9.523094E+03	-1.628794E+01	3.046493E-02	1.229463E-01
9.523294E+03	-1.628795E+01	3.041985E-02	1.229461E-01
9.523494E+03	-1.628798E+01	3.010931E-02	1.229458E-01
9.523695E+03	-1.628803E+01	2.986816E-02	1.229456E-01
9.523895E+03	-1.628807E+01	2.992978E-02	1.229453E-01
9.524095E+03	-1.628801E+01	2.989571E-02	1.229450E-01
9.524295E+03	-1.628795E+01	2.972407E-02	1.229448E-01
9.524495E+03	-1.628796E+01	2.966031E-02	1.229445E-01
9.524695E+03	-1.628808E+01	2.973809E-02	1.229442E-01
9.524895E+03	-1.628817E+01	2.984942E-02	1.229440E-01
9.525094E+03	-1.628811E+01	2.988027E-02	1.229437E-01
9.525294E+03	-1.628810E+01	2.993321E-02	1.229435E-01
9.525495E+03	-1.628816E+01	2.996504E-02	1.229432E-01
9.525694E+03	-1.628812E+01	2.999518E-02	1.229429E-01
9.525895E+03	-1.628815E+01	3.003589E-02	1.229427E-01
9.526094E+03	-1.628828E+01	2.983361E-02	1.229424E-01
9.526294E+03	-1.628842E+01	2.984956E-02	1.229422E-01
9.526494E+03	-1.628838E+01	2.968377E-02	1.229419E-01
9.526694E+03	-1.628817E+01	2.936482E-02	1.229416E-01
9.526894E+03	-1.628795E+01	2.919756E-02	1.229414E-01
9.527094E+03	-1.628782E+01	2.913338E-02	1.229411E-01
9.527294E+03	-1.628784E+01	2.908940E-02	1.229409E-01
9.527494E+03	-1.628796E+01	2.893097E-02	1.229406E-01
9.527694E+03	-1.628805E+01	2.856211E-02	1.229403E-01
9.527894E+03	-1.628808E+01	2.841886E-02	1.229401E-01
9.528094E+03	-1.628812E+01	2.859786E-02	1.229398E-01
9.528294E+03	-1.628822E+01	2.882276E-02	1.229396E-01
9.528494E+03	-1.628827E+01	2.920596E-02	1.229393E-01
9.528694E+03	-1.628827E+01	2.973993E-02	1.229390E-01
9.528895E+03	-1.628829E+01	3.015713E-02	1.229388E-01
9.529095E+03	-1.628829E+01	3.050192E-02	1.229385E-01
9.529295E+03	-1.628823E+01	3.077670E-02	1.229383E-01
9.529495E+03	-1.628807E+01	3.098155E-02	1.229380E-01
9.529695E+03	-1.628786E+01	3.112632E-02	1.229377E-01
9.529895E+03	-1.628767E+01	3.122672E-02	1.229375E-01
9.530095E+03	-1.628755E+01	3.105360E-02	1.229372E-01
9.530295E+03	-1.628745E+01	3.101736E-02	1.229370E-01
9.530495E+03	-1.628739E+01	3.100444E-02	1.229367E-01
9.530695E+03	-1.628753E+01	3.099725E-02	1.229364E-01
9.530895E+03	-1.628773E+01	3.099484E-02	1.229362E-01
9.531095E+03	-1.628764E+01	3.097952E-02	1.229359E-01
9.531295E+03	-1.628732E+01	3.095083E-02	1.229357E-01
9.531495E+03	-1.628697E+01	3.092617E-02	1.229354E-01
9.531695E+03	-1.628681E+01	3.091951E-02	1.229351E-01
9.531895E+03	-1.628687E+01	3.095026E-02	1.229349E-01
9.532095E+03	-1.628703E+01	3.101832E-02	1.229346E-01
9.532295E+03	-1.628704E+01	3.115419E-02	1.229344E-01
9.532495E+03	-1.628692E+01	3.118332E-02	1.229341E-01
9.532695E+03	-1.628679E+01	3.126934E-02	1.229338E-01
9.532895E+03	-1.628672E+01	3.134849E-02	1.229336E-01
9.533095E+03	-1.628667E+01	3.132408E-02	1.229333E-01
9.533295E+03	-1.628667E+01	3.142780E-02	1.229331E-01
9.533495E+03	-1.628665E+01	3.140834E-02	1.229328E-01
9.533695E+03	-1.628650E+01	3.146586E-02	1.229325E-01
9.533895E+03	-1.628630E+01	3.151819E-02	1.229323E-01
9.534096E+03	-1.628619E+01	3.164936E-02	1.229320E-01
9.534296E+03	-1.628623E+01	3.163843E-02	1.229318E-01
9.534496E+03	-1.628639E+01	3.167290E-02	1.229315E-01
9.534696E+03	-1.628648E+01	3.154117E-02	1.229312E-01
9.534896E+03	-1.628644E+01	3.151006E-02	1.229310E-01
9.535096E+03	-1.628636E+01	3.150106E-02	1.229307E-01
9.535296E+03	-1.628631E+01	3.150259E-02	1.229305E-01
9.535496E+03	-1.628631E+01	3.151374E-02	1.229302E-01
9.535696E+03	-1.628628E+01	3.149317E-02	1.229299E-01
9.535896E+03	-1.628622E+01	3.148833E-02	1.229297E-01
9.536096E+03	-1.628613E+01	3.150637E-02	1.229294E-01
9.536296E+03	-1.628606E+01	3.145475E-02	1.229292E-01
9.536496E+03	-1.628601E+01	3.129370E-02	1.229289E-01
9.536696E+03	-1.628595E+01	3.130305E-02	1.229286E-01
9.536896E+03	-1.628591E+01	3.132211E-02	1.229284E-01
9.537096E+03	-1.628587E+01	3.119390E-02	1.229281E-01
9.537296E+03	-1.628591E+01	3.104600E-02	1.229279E-01
9.537496E+03	-1.628599E+01	3.100481E-02	1.229276E-01
9.537696E+03	-1.628602E+01	3.101276E-02	1.229273E-01
9.537896E+03	-1.628601E+01	3.106653E-02	1.229271E-01
9.538096E+03	-1.628599E+01	3.112396E-02	1.229268E-01
9.538296E+03	-1.628600E+01	3.110360E-02	1.229266E-01
9.538496E+03	-1.628600E+01	3.087643E-02	1.229263E-01
9.538695E+03	-1.628600E+01	3.084080E-02	1.229260E-01
9.538896E+03	-1.628598E+01	3.083254E-02	1.229258E-01
9.539095E+03	-1.628597E+01	3.078609E-02	1.229255E-01
9.539297E+03	-1.628600E+01	3.076062E-02	1.229253E-01
9.539496E+03	-1.628607E+01	3.083552E-02	1.229250E-01
9.539696E+03	-1.628609E+01	3.080258E-02	1.229247E-01
9.539896E+03	-1.628606E+01	3.081468E-02	1.229245E-01
9.540096E+03	-1.628604E+01	3.084508E-02	1.229242E-01
9.540296E+03	-1.628608E+01	3.084299E-02	1.229240E-01
9.540496E+03	-1.628616E+01	3.091203E-02	1.229237E-01
9.540696E+03	-1.628618E+01	3.096263E-02	1.229234E-01
9.540896E+03	-1.628611E+01	3.103472E-02	1.229232E-01
9.541096E+03	-1.628601E+01	3.109103E-02	1.229229E-01
9.541296E+03	-1.628589E+01	3.090080E-02	1.229227E-01
9.541496E+03	-1.628576E+01	3.074773E-02	1.229224E-01
9.541696E+03	-1.628563E+01	3.077133E-02	1.229221E-01
9.541896E+03	-1.628551E+01	3.076489E-02	1.229219E-01
9.542096E+03	-1.628538E+01	3.077100E-02	1.229216E-01
9.542296E+03	-1.628526E+01	3.076456E-02	1.229214E-01
9.542496E+03	-1.628512E+01	3.074623E-02	1.229211E-01
9.542696E+03	-1.628500E+01	3.073980E-02	1.229209E-01
9.542896E+03	-1.628487E+01	3.072592E-02	1.229206E-01
9.543096E+03	-1.628474E+01	3.071094E-02	1.229203E-01
9.543296E+03	-1.628456E+01	3.069728E-02	1.229201E-01
9.543496E+03	-1.628439E+01	3.058677E-02	1.229198E-01
9.543696E+03	-1.628423E+01	3.039651E-02	1.229196E-01
9.543896E+03	-1.628408E+01	3.032323E-02	1.229193E-01
9.544096E+03	-1.628399E+01	3.027381E-02	1.229190E-01
9.544296E+03	-1.628391E+01	3.024658E-02	1.229188E-01
9.544497E+03	-1.628381E+01	3.024296E-02	1.229185E-01
9.544697E+03	-1.628375E+01	3.024575E-02	1.229183E-01
9.544897E+03	-1.628365E+01	3.025652E-02	1.229180E-01
9.545097E+03	-1.628350E+01	3.026676E-02	1.229177E-01
9.545297E+03	-1.628342E+01	3.028682E-02	1.229175E-01
9.545497E+03	-1.628336E+01	3.031395E-02	1.229172E-01
9.545697E+03	-1.628329E+01	3.034396E-02	1.229170E-01
9.545897E+03	-1.628319E+01	3.034364E-02	1.229167E-01
9.546097E+03	-1.628312E+01	3.037772E-02	1.229164E-01
9.546297E+03	-1.628302E+01	3.040283E-02	1.229162E-01
9.546497E+03	-1.628297E+01	3.052280E-02	1.229159E-01
9.546697E+03	-1.628301E+01	3.056351E-02	1.229157E-01
9.546897E+03	-1.628303E+01	3.055622E-02	1.229154E-01
9.547097E+03	-1.628296E+01	3.055409E-02	1.229151E-01
9.547297E+03	-1.628283E+01	3.053923E-02	1.229149E-01
9.547497E+03	-1.628279E+01	3.038547E-02	1.229146E-01
9.547697E+03	-1.628279E+01	3.024399E-02	1.229144E-01
9.547897E+03	-1.628277E+01	3.017392E-02	1.229141E-01
9.548097E+03	-1.628285E+01	3.011518E-02	1.229138E-01
9.548297E+03	-1.628299E+01	2.994601E-02	1.229136E-01
9.548497E+03	-1.628308E+01	2.981606E-02	1.229133E-01
9.548697E+03	-1.628298E+01	2.979706E-02	1.229131E-01
9.548897E+03	-1.628281E+01	2.981477E-02	1.229128E-01
9.549097E+03	-1.628275E+01	2.986845E-02	1.229125E-01
9.549297E+03	-1.628272E+01	2.979323E-02	1.229123E-01
9.549497E+03	-1.628265E+01	2.969255E-02	1.229120E-01
9.549698E+03	-1.628265E+01	2.964615E-02	1.229118E-01
9.549898E+03	-1.628277E+01	2.962792E-02	1.229115E-01
9.550098E+03	-1.628276E+01	2.960616E-02	1.229112E-01
9.550298E+03	-1.628256E+01	2.966552E-02	1.229110E-01
9.550498E+03	-1.628233E+01	2.959668E-02	1.229107E-01
9.550698E+03	-1.628222E+01	2.962559E-02	1.229105E-01
9.550898E+03	-1.628217E+01	2.974323E-02	1.229102E-01
9.551098E+03	-1.628210E+01	2.975856E-02	1.229099E-01
9.551298E+03	-1.628210E+01	2.971994E-02	1.229097E-01
9.551497E+03	-1.628200E+01	2.942297E-02	1.229094E-01
9.551698E+03	-1.628178E+01	2.904743E-02	1.229092E-01
9.551897E+03	-1.628166E+01	2.898971E-02	1.229089E-01
9.552097E+03	-1.628166E+01	2.899633E-02	1.229086E-01
9.552298E+03	-1.628158E+01	2.899118E-02	1.229084E-01
9.552497E+03	-1.628147E+01	2.899153E-02	1.229081E-01
9.552897E+03	-1.628147E+01	2.906977E-02	1.229076E-01
9.553097E+03	-1.628152E+01	2.911791E-02	1.229074E-01
9.553297E+03	-1.628153E+01	2.913738E-02	1.229071E-01
9.553497E+03	-1.628154E+01	2.915355E-02	1.229068E-01
9.553697E+03	-1.628156E+01	2.900403E-02	1.229066E-01
9.553897E+03	-1.628155E+01	2.895480E-02	1.229063E-01
9.554097E+03	-1.628151E+01	2.863007E-02	1.229061E-01
9.554297E+03	-1.628148E+01	2.843284E-02	1.229058E-01
9.554497E+03	-1.628142E+01	2.833998E-02	1.229055E-01
9.554697E+03	-1.628131E+01	2.802326E-02	1.229053E-01
9.554898E+03	-1.628120E+01	2.795449E-02	1.229050E-01
9.555098E+03	-1.628097E+01	2.798804E-02	1.229048E-01
9.555298E+03	-1.628070E+01	2.756772E-02	1.229045E-01
9.555498E+03	-1.628052E+01	2.718051E-02	1.229042E-01
9.555698E+03	-1.628042E+01	2.733262E-02	1.229040E-01
9.555898E+03	-1.628035E+01	2.712774E-02	1.229037E-01
9.556098E+03	-1.628024E+01	2.698682E-02	1.229035E-01
9.556298E+03	-1.628009E+01	2.709988E-02	1.229032E-01
9.556498E+03	-1.628004E+01	2.701737E-02	1.229029E-01
9.556698E+03	-1.628005E+01	2.704771E-02	1.229027E-01
9.556898E+03	-1.627995E+01	2.703497E-02	1.229024E-01
9.557098E+03	-1.627972E+01	2.699757E-02	1.229022E-01
9.557298E+03	-1.627957E+01	2.709115E-02	1.229019E-01
9.557498E+03	-1.627958E+01	2.711707E-02	1.229016E-01
9.557698E+03	-1.627957E+01	2.711200E-02	1.229014E-01
9.557898E+03	-1.627948E+01	2.732261E-02	1.229011E-01
9.558098E+03	-1.627946E+01	2.732342E-02	1.229009E-01
9.558298E+03	-1.627945E+01	2.738196E-02	1.229006E-01
9.558498E+03	-1.627936E+01	2.747512E-02	1.229003E-01
9.558698E+03	-1.627926E+01	2.734938E-02	1.229001E-01
9.558898E+03	-1.627917E+01	2.686924E-02	1.228998E-01
9.559098E+03	-1.627908E+01	2.669437E-02	1.228996E-01
9.559298E+03	-1.627892E+01	2.671671E-02	1.228993E-01
9.559498E+03	-1.627878E+01	2.670577E-02	1.228991E-01
9.559698E+03	-1.627866E+01	2.658012E-02	1.228988E-01
9.559898E+03	-1.627854E+01	2.652569E-02	1.228985E-01
9.560099E+03	-1.627857E+01	2.653754E-02	1.228983E-01
9.560299E+03	-1.627872E+01	2.654734E-02	1.228980E-01
9.560499E+03	-1.627854E+01	2.662310E-02	1.228978E-01
9.560699E+03	-1.627814E+01	2.662454E-02	1.228975E-01
9.560899E+03	-1.627786E+01	2.665806E-02	1.228972E-01
9.561099E+03	-1.627771E+01	2.684640E-02	1.228970E-01
9.561299E+03	-1.627742E+01	2.694390E-02	1.228967E-01
9.561499E+03	-1.627676E+01	2.690986E-02	1.228965E-01
9.561699E+03	-1.627621E+01	2.687764E-02	1.228962E-01
9.561899E+03	-1.627650E+01	2.693070E-02	1.228959E-01
9.562099E+03	-1.627708E+01	2.698292E-02	1.228957E-01
9.562299E+03	-1.627763E+01	2.702995E-02	1.228954E-01
9.562499E+03	-1.627816E+01	2.705565E-02	1.228952E-01
9.562699E+03	-1.627860E+01	2.711577E-02	1.228949E-01
9.562899E+03	-1.627896E+01	2.719750E-02	1.228946E-01
9.563099E+03	-1.627927E+01	2.724304E-02	1.228944E-01
9.563299E+03	-1.627944E+01	2.725514E-02	1.228941E-01
9.563499E+03	-1.627951E+01	2.729108E-02	1.228939E-01
9.563699E+03	-1.627954E+01	2.735458E-02	1.228936E-01
9.563899E+03	-1.627950E+01	2.735292E-02	1.228933E-01
9.564099E+03	-1.627946E+01	2.735893E-02	1.228931E-01
9.564299E+03	-1.627939E+01	2.729337E-02	1.228928E-01
9.564498E+03	-1.627923E+01	2.709449E-02	1.228926E-01
9.564699E+03	-1.627902E+01	2.689851E-02	1.228923E-01
9.564898E+03	-1.627886E+01	2.696569E-02	1.228921E-01
9.565099E+03	-1.627891E+01	2.710534E-02	1.228918E-01
9.565299E+03	-1.627908E+01	2.712943E-02	1.228915E-01
9.565499E+03	-1.627915E+01	2.722561E-02	1.228913E-01
9.565699E+03	-1.627902E+01	2.723818E-02	1.228910E-01
9.565899E+03	-1.627892E+01	2.726267E-02	1.228908E-01
9.566099E+03	-1.627888E+01	2.722706E-02	1.228905E-01
9.566299E+03	-1.627880E+01	2.715436E-02	1.228902E-01
9.566499E+03	-1.627874E+01	2.747875E-02	1.228900E-01
9.566699E+03	-1.627874E+01	2.732216E-02	1.228897E-01
9.566899E+03	-1.627878E+01	2.732711E-02	1.228895E-01
9.567099E+03	-1.627882E+01	2.719625E-02	1.228892E-01
9.567299E+03	-1.627890E+01	2.709261E-02	1.228889E-01
9.567499E+03	-1.627896E+01	2.716833E-02	1.228887E-01
9.567699E+03	-1.627896E+01	2.721982E-02	1.228884E-01
9.567899E+03	-1.627893E+01	2.714505E-02	1.228882E-01
9.568099E+03	-1.627891E+01	2.708453E-02	1.228879E-01
9.568299E+03	-1.627881E+01	2.709152E-02	1.228876E-01
9.568499E+03	-1.627862E+01	2.707376E-02	1.228874E-01
9.568899E+03	-1.627842E+01	2.710634E-02	1.228869E-01
9.569099E+03	-1.627829E+01	2.711893E-02	1.228866E-01
9.569299E+03	-1.627827E+01	2.716350E-02	1.228864E-01
9.569899E+03	-1.627832E+01	2.716802E-02	1.228856E-01
9.570099E+03	-1.627838E+01	2.719113E-02	1.228853E-01
9.570299E+03	-1.627841E+01	2.725337E-02	1.228851E-01
9.570500E+03	-1.627846E+01	2.735898E-02	1.228848E-01
9.570700E+03	-1.627852E+01	2.758966E-02	1.228845E-01
9.570900E+03	-1.627857E+01	2.769205E-02	1.228843E-01
9.571100E+03	-1.627863E+01	2.772032E-02	1.228840E-01
9.571300E+03	-1.627873E+01	2.782078E-02	1.228838E-01
9.571500E+03	-1.627886E+01	2.799349E-02	1.228835E-01
9.571700E+03	-1.627904E+01	2.799493E-02	1.228832E-01
9.571900E+03	-1.627910E+01	2.808903E-02	1.228830E-01
9.572100E+03	-1.627902E+01	2.812719E-02	1.228827E-01
9.572300E+03	-1.627912E+01	2.823331E-02	1.228825E-01
9.572500E+03	-1.627926E+01	2.828752E-02	1.228822E-01
9.572700E+03	-1.627916E+01	2.826027E-02	1.228819E-01
9.572900E+03	-1.627917E+01	2.834648E-02	1.228817E-01
9.573100E+03	-1.627924E+01	2.846039E-02	1.228814E-01
9.573300E+03	-1.627913E+01	2.849486E-02	1.228812E-01
9.573500E+03	-1.627891E+01	2.838299E-02	1.228809E-01
9.573700E+03	-1.627881E+01	2.823308E-02	1.228807E-01
9.573900E+03	-1.627882E+01	2.810456E-02	1.228804E-01
9.574100E+03	-1.627879E+01	2.796993E-02	1.228801E-01
9.574300E+03	-1.627866E+01	2.807971E-02	1.228799E-01
9.574500E+03	-1.627842E+01	2.811885E-02	1.228796E-01
9.574700E+03	-1.627814E+01	2.803445E-02	1.228794E-01
9.574900E+03	-1.627794E+01	2.800246E-02	1.228791E-01
9.575100E+03	-1.627783E+01	2.798340E-02	1.228788E-01
9.575300E+03	-1.627777E+01	2.816015E-02	1.228786E-01
9.575500E+03	-1.627773E+01	2.824471E-02	1.228783E-01
9.575701E+03	-1.627766E+01	2.826120E-02	1.228781E-01
9.575901E+03	-1.627760E+01	2.824383E-02	1.228778E-01
9.576101E+03	-1.627764E+01	2.818332E-02	1.228775E-01
9.576301E+03	-1.627777E+01	2.812737E-02	1.228773E-01
9.576501E+03	-1.627776E+01	2.820423E-02	1.228770E-01
9.576701E+03	-1.627756E+01	2.818530E-02	1.228768E-01
9.576901E+03	-1.627736E+01	2.824240E-02	1.228765E-01
9.577101E+03	-1.627727E+01	2.838296E-02	1.228763E-01
9.577300E+03	-1.627721E+01	2.839723E-02	1.228760E-01
9.577501E+03	-1.627710E+01	2.822756E-02	1.228757E-01
9.577701E+03	-1.627699E+01	2.798164E-02	1.228755E-01
9.577900E+03	-1.627687E+01	2.754217E-02	1.228752E-01
9.578101E+03	-1.627681E+01	2.698425E-02	1.228750E-01
9.578300E+03	-1.627688E+01	2.651908E-02	1.228747E-01
9.578501E+03	-1.627705E+01	2.612224E-02	1.228744E-01
9.578700E+03	-1.627709E+01	2.580089E-02	1.228742E-01
9.578900E+03	-1.627695E+01	2.557002E-02	1.228739E-01
9.579100E+03	-1.627685E+01	2.539526E-02	1.228737E-01
9.579300E+03	-1.627679E+01	2.527807E-02	1.228734E-01
9.579500E+03	-1.627670E+01	2.521524E-02	1.228732E-01
9.579700E+03	-1.627663E+01	2.515042E-02	1.228729E-01
9.579900E+03	-1.627659E+01	2.510213E-02	1.228726E-01
9.580100E+03	-1.627652E+01	2.513431E-02	1.228724E-01
9.580300E+03	-1.627643E+01	2.515804E-02	1.228721E-01
9.580500E+03	-1.627635E+01	2.514165E-02	1.228719E-01
9.580701E+03	-1.627642E+01	2.516285E-02	1.228716E-01
9.580901E+03	-1.627652E+01	2.518161E-02	1.228713E-01
9.581101E+03	-1.627666E+01	2.518655E-02	1.228711E-01
9.581301E+03	-1.627676E+01	2.514428E-02	1.228708E-01
9.581501E+03	-1.627664E+01	2.503818E-02	1.228706E-01
9.581701E+03	-1.627652E+01	2.481449E-02	1.228703E-01
9.581901E+03	-1.627654E+01	2.472532E-02	1.228700E-01
9.582101E+03	-1.627656E+01	2.459473E-02	1.228698E-01
9.582301E+03	-1.627653E+01	2.439026E-02	1.228695E-01
9.582501E+03	-1.627662E+01	2.438752E-02	1.228693E-01
9.582701E+03	-1.627672E+01	2.421163E-02	1.228690E-01
9.582901E+03	-1.627686E+01	2.421566E-02	1.228688E-01
9.583101E+03	-1.627734E+01	2.421078E-02	1.228685E-01
9.583301E+03	-1.627789E+01	2.418065E-02	1.228682E-01
9.583501E+03	-1.627812E+01	2.398679E-02	1.228680E-01
9.583701E+03	-1.627825E+01	2.400497E-02	1.228677E-01
9.583901E+03	-1.627852E+01	2.386956E-02	1.228675E-01
9.584101E+03	-1.627763E+01	2.376961E-02	1.228672E-01
9.584301E+03	-1.627723E+01	2.376934E-02	1.228669E-01
9.584501E+03	-1.627703E+01	2.377931E-02	1.228667E-01
9.584701E+03	-1.627677E+01	2.378461E-02	1.228664E-01
9.584901E+03	-1.627640E+01	2.375780E-02	1.228662E-01
9.585101E+03	-1.627606E+01	2.375131E-02	1.228659E-01
9.585301E+03	-1.627573E+01	2.374810E-02	1.228656E-01
9.585501E+03	-1.627538E+01	2.373452E-02	1.228654E-01
9.585701E+03	-1.627511E+01	2.371534E-02	1.228651E-01
9.585902E+03	-1.627489E+01	2.371326E-02	1.228649E-01
9.586102E+03	-1.627470E+01	2.369066E-02	1.228646E-01
9.586302E+03	-1.627453E+01	2.365793E-02	1.228644E-01
9.586502E+03	-1.627446E+01	2.365163E-02	1.228641E-01
9.586702E+03	-1.627444E+01	2.366563E-02	1.228638E-01
9.586902E+03	-1.627440E+01	2.368445E-02	1.228636E-01
9.587102E+03	-1.627438E+01	2.370604E-02	1.228633E-01
9.587302E+03	-1.627435E+01	2.368583E-02	1.228631E-01
9.587502E+03	-1.627427E+01	2.364160E-02	1.228628E-01
9.587702E+03	-1.627423E+01	2.366416E-02	1.228625E-01
9.587902E+03	-1.627426E+01	2.367244E-02	1.228623E-01
9.588102E+03	-1.627435E+01	2.365115E-02	1.228620E-01
9.588302E+03	-1.627442E+01	2.377611E-02	1.228618E-01
9.588502E+03	-1.627435E+01	2.379748E-02	1.228615E-01
9.588702E+03	-1.627423E+01	2.384079E-02	1.228613E-01
9.588902E+03	-1.627419E+01	2.381566E-02	1.228610E-01
9.589102E+03	-1.627427E+01	2.380790E-02	1.228607E-01
9.589302E+03	-1.627443E+01	2.392197E-02	1.228605E-01
9.589502E+03	-1.627446E+01	2.406579E-02	1.228602E-01
9.589702E+03	-1.627444E+01	2.408953E-02	1.228600E-01
9.589902E+03	-1.627445E+01	2.418879E-02	1.228597E-01
9.590102E+03	-1.627440E+01	2.416626E-02	1.228594E-01
9.590302E+03	-1.627429E+01	2.414722E-02	1.228592E-01
9.590502E+03	-1.627424E+01	2.420381E-02	1.228589E-01
9.590701E+03	-1.627430E+01	2.422260E-02	1.228587E-01
9.590901E+03	-1.627440E+01	2.419986E-02	1.228584E-01
9.591103E+03	-1.627449E+01	2.425565E-02	1.228581E-01
9.591302E+03	-1.627457E+01	2.453812E-02	1.228579E-01
9.591503E+03	-1.627467E+01	2.481481E-02	1.228576E-01
9.591702E+03	-1.627475E+01	2.482783E-02	1.228574E-01
9.591902E+03	-1.627477E+01	2.485077E-02	1.228571E-01
9.592102E+03	-1.627477E+01	2.485294E-02	1.228569E-01
9.592302E+03	-1.627470E+01	2.487308E-02	1.228566E-01
9.592502E+03	-1.627454E+01	2.494184E-02	1.228563E-01
9.592702E+03	-1.627447E+01	2.500037E-02	1.228561E-01
9.592902E+03	-1.627451E+01	2.500395E-02	1.228558E-01
9.593102E+03	-1.627463E+01	2.503685E-02	1.228556E-01
9.593302E+03	-1.627466E+01	2.508970E-02	1.228553E-01
9.593502E+03	-1.627454E+01	2.507305E-02	1.228551E-01
9.593702E+03	-1.627442E+01	2.508893E-02	1.228548E-01
9.593902E+03	-1.627440E+01	2.518091E-02	1.228545E-01
9.594102E+03	-1.627441E+01	2.524116E-02	1.228543E-01
9.594302E+03	-1.627445E+01	2.520402E-02	1.228540E-01
9.594502E+03	-1.627452E+01	2.519108E-02	1.228538E-01
9.594702E+03	-1.627461E+01	2.519828E-02	1.228535E-01
9.594902E+03	-1.627466E+01	2.513851E-02	1.228532E-01
9.595102E+03	-1.627470E+01	2.514907E-02	1.228530E-01
9.595302E+03	-1.627479E+01	2.517643E-02	1.228527E-01
9.595502E+03	-1.627487E+01	2.515153E-02	1.228525E-01
9.595702E+03	-1.627483E+01	2.508500E-02	1.228522E-01
9.595902E+03	-1.627477E+01	2.490719E-02	1.228520E-01
9.596102E+03	-1.627475E+01	2.487882E-02	1.228517E-01
9.596303E+03	-1.627472E+01	2.497351E-02	1.228514E-01
9.596503E+03	-1.627464E+01	2.510363E-02	1.228512E-01
9.596703E+03	-1.627456E+01	2.537514E-02	1.228509E-01
9.596903E+03	-1.627450E+01	2.574063E-02	1.228507E-01
9.597103E+03	-1.627444E+01	2.616066E-02	1.228504E-01
9.597303E+03	-1.627437E+01	2.665536E-02	1.228501E-01
9.597503E+03	-1.627430E+01	2.722618E-02	1.228499E-01
9.597703E+03	-1.627420E+01	2.782792E-02	1.228496E-01
9.597903E+03	-1.627410E+01	2.853663E-02	1.228494E-01
9.598103E+03	-1.627416E+01	2.910898E-02	1.228491E-01
9.598303E+03	-1.627430E+01	2.918344E-02	1.228489E-01
9.598503E+03	-1.627435E+01	2.915132E-02	1.228486E-01
9.598703E+03	-1.627439E+01	2.935729E-02	1.228483E-01
9.598903E+03	-1.627446E+01	2.991751E-02	1.228481E-01
9.599103E+03	-1.627443E+01	3.021448E-02	1.228478E-01
9.599303E+03	-1.627432E+01	3.022645E-02	1.228476E-01
9.599503E+03	-1.627434E+01	3.020736E-02	1.228473E-01
9.599703E+03	-1.627436E+01	3.015717E-02	1.228470E-01
9.599903E+03	-1.627421E+01	3.021782E-02	1.228468E-01
9.600103E+03	-1.627413E+01	3.029304E-02	1.228465E-01
9.600303E+03	-1.627413E+01	3.015871E-02	1.228463E-01
9.600503E+03	-1.627407E+01	3.022427E-02	1.228460E-01
9.600703E+03	-1.627391E+01	3.021405E-02	1.228458E-01
9.600903E+03	-1.627374E+01	3.028534E-02	1.228455E-01
9.601103E+03	-1.627360E+01	3.034803E-02	1.228452E-01
9.601303E+03	-1.627353E+01	3.037378E-02	1.228450E-01
9.601504E+03	-1.627348E+01	3.037325E-02	1.228447E-01
9.601704E+03	-1.627339E+01	3.048292E-02	1.228445E-01
9.601904E+03	-1.627328E+01	3.053511E-02	1.228442E-01
9.602104E+03	-1.627320E+01	3.046818E-02	1.228439E-01
9.602304E+03	-1.627324E+01	3.042580E-02	1.228437E-01
9.602504E+03	-1.627334E+01	3.065754E-02	1.228434E-01
9.602704E+03	-1.627347E+01	3.097390E-02	1.228432E-01
9.602904E+03	-1.627356E+01	3.102768E-02	1.228429E-01
9.603104E+03	-1.627340E+01	3.102474E-02	1.228427E-01
9.603304E+03	-1.627320E+01	3.101841E-02	1.228424E-01
9.603504E+03	-1.627314E+01	3.100729E-02	1.228421E-01
9.603703E+03	-1.627310E+01	3.092284E-02	1.228419E-01
9.603904E+03	-1.627312E+01	3.099062E-02	1.228416E-01
9.604103E+03	-1.627309E+01	3.106689E-02	1.228414E-01
9.604303E+03	-1.627321E+01	3.110999E-02	1.228411E-01
9.604504E+03	-1.627334E+01	3.122201E-02	1.228408E-01
9.604703E+03	-1.627342E+01	3.122746E-02	1.228406E-01
9.604903E+03	-1.627344E+01	3.110030E-02	1.228403E-01
9.605103E+03	-1.627341E+01	3.100497E-02	1.228401E-01
9.605303E+03	-1.627334E+01	3.100682E-02	1.228398E-01
9.605503E+03	-1.627329E+01	3.092620E-02	1.228396E-01
9.605703E+03	-1.627325E+01	3.104420E-02	1.228393E-01
9.605903E+03	-1.627317E+01	3.101501E-02	1.228390E-01
9.606103E+03	-1.627313E+01	3.105083E-02	1.228388E-01
9.606303E+03	-1.627312E+01	3.107276E-02	1.228385E-01
9.606503E+03	-1.627315E+01	3.099726E-02	1.228383E-01
9.606704E+03	-1.627322E+01	3.094027E-02	1.228380E-01
