#wls	flux	fluxerr	mangling_mask
3.451697E+03	-1.678847E+01	3.818798E-01	2.196940E-01
3.451897E+03	-1.678787E+01	3.822361E-01	2.196942E-01
3.452097E+03	-1.678707E+01	3.807435E-01	2.196945E-01
3.452897E+03	-1.678706E+01	3.807823E-01	2.196954E-01
3.453097E+03	-1.678699E+01	3.814003E-01	2.196956E-01
3.453297E+03	-1.678679E+01	3.812274E-01	2.196959E-01
3.453697E+03	-1.678650E+01	3.761675E-01	2.196963E-01
3.453897E+03	-1.678601E+01	3.751717E-01	2.196966E-01
3.454097E+03	-1.678524E+01	3.747809E-01	2.196968E-01
3.454497E+03	-1.678424E+01	3.745724E-01	2.196973E-01
3.454697E+03	-1.678302E+01	3.724734E-01	2.196975E-01
3.455697E+03	-1.678247E+01	3.721390E-01	2.196987E-01
3.456097E+03	-1.678039E+01	3.705088E-01	2.196991E-01
3.456297E+03	-1.677852E+01	3.677892E-01	2.196994E-01
3.456497E+03	-1.678018E+01	3.668707E-01	2.196996E-01
3.456698E+03	-1.677923E+01	3.659567E-01	2.196998E-01
3.457498E+03	-1.677722E+01	3.639001E-01	2.197008E-01
3.457898E+03	-1.677640E+01	3.646686E-01	2.197013E-01
3.458097E+03	-1.677899E+01	3.665045E-01	2.197015E-01
3.458298E+03	-1.677851E+01	3.662531E-01	2.197017E-01
3.458497E+03	-1.677846E+01	3.670739E-01	2.197020E-01
3.458698E+03	-1.677648E+01	3.650414E-01	2.197022E-01
3.458897E+03	-1.677478E+01	3.628598E-01	2.197024E-01
3.460097E+03	-1.677240E+01	3.613881E-01	2.197038E-01
3.460497E+03	-1.677343E+01	3.622456E-01	2.197043E-01
3.460697E+03	-1.677156E+01	3.611165E-01	2.197045E-01
3.460897E+03	-1.677057E+01	3.592601E-01	2.197048E-01
3.461097E+03	-1.677055E+01	3.574313E-01	2.197050E-01
3.461497E+03	-1.676653E+01	3.526806E-01	2.197055E-01
3.461697E+03	-1.676492E+01	3.507680E-01	2.197057E-01
3.462697E+03	-1.676272E+01	3.505479E-01	2.197069E-01
3.462897E+03	-1.676225E+01	3.497386E-01	2.197071E-01
3.463097E+03	-1.676153E+01	3.484166E-01	2.197073E-01
3.463297E+03	-1.676153E+01	3.485124E-01	2.197076E-01
3.464098E+03	-1.675950E+01	3.499106E-01	2.197085E-01
3.464898E+03	-1.675978E+01	3.530257E-01	2.197094E-01
3.465098E+03	-1.676129E+01	3.535992E-01	2.197097E-01
3.465298E+03	-1.676097E+01	3.526967E-01	2.197099E-01
3.466898E+03	-1.676047E+01	3.516887E-01	2.197118E-01
3.467098E+03	-1.675887E+01	3.498931E-01	2.197120E-01
3.467898E+03	-1.675926E+01	3.506083E-01	2.197130E-01
3.468098E+03	-1.675764E+01	3.488228E-01	2.197132E-01
3.468298E+03	-1.675823E+01	3.496812E-01	2.197134E-01
3.468698E+03	-1.675922E+01	3.509571E-01	2.197139E-01
3.468898E+03	-1.675898E+01	3.504228E-01	2.197141E-01
3.469098E+03	-1.675721E+01	3.499654E-01	2.197144E-01
3.469298E+03	-1.676028E+01	3.524781E-01	2.197146E-01
3.469498E+03	-1.675998E+01	3.533096E-01	2.197148E-01
3.469898E+03	-1.675816E+01	3.485734E-01	2.197153E-01
3.470097E+03	-1.676072E+01	3.474236E-01	2.197155E-01
3.470298E+03	-1.675889E+01	3.431076E-01	2.197158E-01
3.470497E+03	-1.675896E+01	3.441756E-01	2.197160E-01
3.471698E+03	-1.675832E+01	3.416062E-01	2.197174E-01
3.472298E+03	-1.675713E+01	3.375873E-01	2.197181E-01
3.472698E+03	-1.675945E+01	3.378214E-01	2.197186E-01
3.472898E+03	-1.675801E+01	3.367060E-01	2.197188E-01
3.473498E+03	-1.675812E+01	3.379870E-01	2.197195E-01
3.473698E+03	-1.675962E+01	3.393546E-01	2.197197E-01
3.474098E+03	-1.675775E+01	3.384789E-01	2.197202E-01
3.474298E+03	-1.675713E+01	3.330155E-01	2.197204E-01
3.475298E+03	-1.675669E+01	3.321903E-01	2.197216E-01
3.475498E+03	-1.675823E+01	3.333919E-01	2.197218E-01
3.475698E+03	-1.675785E+01	3.349360E-01	2.197221E-01
3.475898E+03	-1.675685E+01	3.344461E-01	2.197223E-01
3.477498E+03	-1.675581E+01	3.336997E-01	2.197242E-01
3.477898E+03	-1.675609E+01	3.330514E-01	2.197246E-01
3.478098E+03	-1.675573E+01	3.250008E-01	2.197248E-01
3.478299E+03	-1.675413E+01	3.229585E-01	2.197251E-01
3.478499E+03	-1.675526E+01	3.244337E-01	2.197253E-01
3.478699E+03	-1.675668E+01	3.240893E-01	2.197255E-01
3.478899E+03	-1.675649E+01	3.243602E-01	2.197258E-01
3.479099E+03	-1.675504E+01	3.225718E-01	2.197260E-01
3.479499E+03	-1.675419E+01	3.226843E-01	2.197265E-01
3.479699E+03	-1.675273E+01	3.206576E-01	2.197267E-01
3.479899E+03	-1.675362E+01	3.211622E-01	2.197269E-01
3.480099E+03	-1.675610E+01	3.231740E-01	2.197272E-01
3.480299E+03	-1.675660E+01	3.170044E-01	2.197274E-01
3.480699E+03	-1.675853E+01	3.186756E-01	2.197279E-01
3.480899E+03	-1.675965E+01	3.127434E-01	2.197281E-01
3.481099E+03	-1.675904E+01	3.079048E-01	2.197283E-01
3.481499E+03	-1.675932E+01	3.082761E-01	2.197288E-01
3.481699E+03	-1.675812E+01	3.075990E-01	2.197290E-01
3.482099E+03	-1.675923E+01	3.082357E-01	2.197295E-01
3.482698E+03	-1.676021E+01	3.086801E-01	2.197302E-01
3.482898E+03	-1.675791E+01	3.070323E-01	2.197304E-01
3.483098E+03	-1.675804E+01	3.065190E-01	2.197307E-01
3.483498E+03	-1.675634E+01	3.047521E-01	2.197311E-01
3.483698E+03	-1.675568E+01	3.036160E-01	2.197314E-01
3.483898E+03	-1.675460E+01	3.021686E-01	2.197316E-01
3.484498E+03	-1.675427E+01	3.030814E-01	2.197323E-01
3.484898E+03	-1.675224E+01	3.008992E-01	2.197328E-01
3.485098E+03	-1.675276E+01	3.011368E-01	2.197330E-01
3.485699E+03	-1.675514E+01	3.017985E-01	2.197337E-01
3.486899E+03	-1.675491E+01	3.016017E-01	2.197351E-01
3.487499E+03	-1.675757E+01	3.036979E-01	2.197358E-01
3.487699E+03	-1.675727E+01	3.031353E-01	2.197360E-01
3.487899E+03	-1.675653E+01	3.026767E-01	2.197362E-01
3.488699E+03	-1.675668E+01	2.993774E-01	2.197372E-01
3.488899E+03	-1.675885E+01	2.998945E-01	2.197374E-01
3.489099E+03	-1.675985E+01	2.954982E-01	2.197376E-01
3.489499E+03	-1.675998E+01	2.931235E-01	2.197381E-01
3.490499E+03	-1.675990E+01	2.877848E-01	2.197393E-01
3.490699E+03	-1.676063E+01	2.875018E-01	2.197395E-01
3.491299E+03	-1.675991E+01	2.866747E-01	2.197402E-01
3.491499E+03	-1.676022E+01	2.833731E-01	2.197404E-01
3.491699E+03	-1.676012E+01	2.833044E-01	2.197407E-01
3.491899E+03	-1.675938E+01	2.828165E-01	2.197409E-01
3.492499E+03	-1.675831E+01	2.820822E-01	2.197416E-01
3.492700E+03	-1.675795E+01	2.818801E-01	2.197418E-01
3.492900E+03	-1.675781E+01	2.801846E-01	2.197421E-01
3.493100E+03	-1.675578E+01	2.789756E-01	2.197423E-01
3.493300E+03	-1.675358E+01	2.774646E-01	2.197425E-01
3.493500E+03	-1.675250E+01	2.714434E-01	2.197427E-01
3.494099E+03	-1.675100E+01	2.709561E-01	2.197434E-01
3.494300E+03	-1.674861E+01	2.687444E-01	2.197437E-01
3.494899E+03	-1.674839E+01	2.660958E-01	2.197444E-01
3.495099E+03	-1.674759E+01	2.653688E-01	2.197446E-01
3.495299E+03	-1.674708E+01	2.654002E-01	2.197448E-01
3.495699E+03	-1.674689E+01	2.663031E-01	2.197453E-01
3.495899E+03	-1.674707E+01	2.664185E-01	2.197455E-01
3.496099E+03	-1.674640E+01	2.670464E-01	2.197458E-01
3.496299E+03	-1.674574E+01	2.673401E-01	2.197460E-01
3.497499E+03	-1.674527E+01	2.670724E-01	2.197474E-01
3.497699E+03	-1.674510E+01	2.677108E-01	2.197476E-01
3.497899E+03	-1.674320E+01	2.671150E-01	2.197478E-01
3.498099E+03	-1.674371E+01	2.679115E-01	2.197481E-01
3.498299E+03	-1.674372E+01	2.677413E-01	2.197483E-01
3.498499E+03	-1.674465E+01	2.682361E-01	2.197485E-01
3.498699E+03	-1.674327E+01	2.681942E-01	2.197488E-01
3.498899E+03	-1.674079E+01	2.670913E-01	2.197490E-01
3.499299E+03	-1.674024E+01	2.668267E-01	2.197495E-01
3.499499E+03	-1.674272E+01	2.692063E-01	2.197497E-01
3.500100E+03	-1.674205E+01	2.702469E-01	2.197504E-01
3.500300E+03	-1.674002E+01	2.686701E-01	2.197506E-01
3.500500E+03	-1.673951E+01	2.687374E-01	2.197509E-01
3.500700E+03	-1.673923E+01	2.719078E-01	2.197511E-01
3.500900E+03	-1.673923E+01	2.713359E-01	2.197513E-01
3.501700E+03	-1.673900E+01	2.709912E-01	2.197522E-01
3.501900E+03	-1.673792E+01	2.704448E-01	2.197525E-01
3.502700E+03	-1.674101E+01	2.730134E-01	2.197534E-01
3.503300E+03	-1.674107E+01	2.723425E-01	2.197541E-01
3.503500E+03	-1.674130E+01	2.725626E-01	2.197543E-01
3.503900E+03	-1.674174E+01	2.733514E-01	2.197548E-01
3.504100E+03	-1.674207E+01	2.787121E-01	2.197550E-01
3.504500E+03	-1.674400E+01	2.796451E-01	2.197555E-01
3.505100E+03	-1.674386E+01	2.802036E-01	2.197562E-01
3.505300E+03	-1.674767E+01	2.842466E-01	2.197564E-01
3.505500E+03	-1.674812E+01	2.846146E-01	2.197566E-01
3.505700E+03	-1.674766E+01	2.851797E-01	2.197569E-01
3.505900E+03	-1.674868E+01	2.903128E-01	2.197571E-01
3.506099E+03	-1.674803E+01	2.900363E-01	2.197573E-01
3.506300E+03	-1.674730E+01	2.923648E-01	2.197576E-01
3.506700E+03	-1.674975E+01	2.931513E-01	2.197580E-01
3.506901E+03	-1.675069E+01	2.923624E-01	2.197583E-01
3.507101E+03	-1.675120E+01	2.926334E-01	2.197585E-01
3.507300E+03	-1.675076E+01	2.922170E-01	2.197587E-01
3.507500E+03	-1.675268E+01	2.933061E-01	2.197589E-01
3.507700E+03	-1.675371E+01	2.938003E-01	2.197592E-01
3.507900E+03	-1.675321E+01	2.930700E-01	2.197594E-01
3.508500E+03	-1.675115E+01	2.915762E-01	2.197601E-01
3.508700E+03	-1.675103E+01	2.911523E-01	2.197603E-01
3.508900E+03	-1.675207E+01	2.954569E-01	2.197606E-01
3.509500E+03	-1.675256E+01	2.945547E-01	2.197613E-01
3.509700E+03	-1.675319E+01	2.997377E-01	2.197615E-01
3.509900E+03	-1.675354E+01	3.023300E-01	2.197617E-01
3.510700E+03	-1.675220E+01	3.013515E-01	2.197626E-01
3.510900E+03	-1.675247E+01	3.020104E-01	2.197629E-01
3.511300E+03	-1.675227E+01	3.049300E-01	2.197633E-01
3.511500E+03	-1.675122E+01	3.041003E-01	2.197636E-01
3.511700E+03	-1.675122E+01	3.042810E-01	2.197638E-01
3.511900E+03	-1.675102E+01	3.048336E-01	2.197640E-01
3.512100E+03	-1.675126E+01	3.046386E-01	2.197643E-01
3.512300E+03	-1.675170E+01	3.046540E-01	2.197645E-01
3.512500E+03	-1.675101E+01	3.049742E-01	2.197647E-01
3.512700E+03	-1.675214E+01	3.003594E-01	2.197649E-01
3.514501E+03	-1.675235E+01	3.011729E-01	2.197670E-01
3.514901E+03	-1.675193E+01	3.011517E-01	2.197675E-01
3.515701E+03	-1.675349E+01	3.028999E-01	2.197684E-01
3.515901E+03	-1.675387E+01	3.019966E-01	2.197686E-01
3.516301E+03	-1.675501E+01	3.033688E-01	2.197691E-01
3.517101E+03	-1.675516E+01	3.033786E-01	2.197700E-01
3.517301E+03	-1.675419E+01	3.027890E-01	2.197703E-01
3.517501E+03	-1.675527E+01	3.025984E-01	2.197705E-01
3.517701E+03	-1.675758E+01	2.990922E-01	2.197707E-01
3.517901E+03	-1.675748E+01	2.985039E-01	2.197709E-01
3.518300E+03	-1.675830E+01	2.986289E-01	2.197714E-01
3.518901E+03	-1.675923E+01	2.943149E-01	2.197721E-01
3.519101E+03	-1.675949E+01	2.954067E-01	2.197723E-01
3.519300E+03	-1.676201E+01	2.971153E-01	2.197726E-01
3.519700E+03	-1.676281E+01	2.976332E-01	2.197730E-01
3.519900E+03	-1.676419E+01	2.988448E-01	2.197732E-01
3.520700E+03	-1.676374E+01	2.985091E-01	2.197742E-01
3.521501E+03	-1.676471E+01	2.997127E-01	2.197751E-01
3.521901E+03	-1.676601E+01	3.009200E-01	2.197755E-01
3.522501E+03	-1.676653E+01	3.006176E-01	2.197762E-01
3.522701E+03	-1.676666E+01	3.028489E-01	2.197765E-01
3.522901E+03	-1.676921E+01	3.039023E-01	2.197767E-01
3.523101E+03	-1.677025E+01	3.046214E-01	2.197769E-01
3.523301E+03	-1.677088E+01	3.047393E-01	2.197771E-01
3.523501E+03	-1.677079E+01	3.055984E-01	2.197774E-01
3.523901E+03	-1.677296E+01	3.069938E-01	2.197778E-01
3.524301E+03	-1.677456E+01	3.067519E-01	2.197783E-01
3.524501E+03	-1.677475E+01	3.069895E-01	2.197785E-01
3.525101E+03	-1.677665E+01	3.082152E-01	2.197792E-01
3.525301E+03	-1.677783E+01	3.092851E-01	2.197794E-01
3.525901E+03	-1.677952E+01	3.097702E-01	2.197801E-01
3.526301E+03	-1.677988E+01	3.089667E-01	2.197805E-01
3.526501E+03	-1.678292E+01	3.111389E-01	2.197808E-01
3.526701E+03	-1.678564E+01	3.128383E-01	2.197810E-01
3.526901E+03	-1.678606E+01	3.136076E-01	2.197812E-01
3.527301E+03	-1.678689E+01	3.142152E-01	2.197817E-01
3.527501E+03	-1.678720E+01	3.142670E-01	2.197819E-01
3.527701E+03	-1.678934E+01	3.164160E-01	2.197821E-01
3.527901E+03	-1.679073E+01	3.172587E-01	2.197824E-01
3.528301E+03	-1.679166E+01	3.166352E-01	2.197828E-01
3.529102E+03	-1.679183E+01	3.164802E-01	2.197837E-01
3.529302E+03	-1.679305E+01	3.172771E-01	2.197840E-01
3.529502E+03	-1.679288E+01	3.158574E-01	2.197842E-01
3.531102E+03	-1.679265E+01	3.149946E-01	2.197860E-01
3.531302E+03	-1.679285E+01	3.149449E-01	2.197862E-01
3.531701E+03	-1.679419E+01	3.140688E-01	2.197867E-01
3.531901E+03	-1.679497E+01	3.147900E-01	2.197869E-01
3.532101E+03	-1.679558E+01	3.152288E-01	2.197871E-01
3.532301E+03	-1.679735E+01	3.173750E-01	2.197873E-01
3.532701E+03	-1.679869E+01	3.194641E-01	2.197878E-01
3.533501E+03	-1.679764E+01	3.194175E-01	2.197887E-01
3.534301E+03	-1.679780E+01	3.199291E-01	2.197896E-01
3.534501E+03	-1.679852E+01	3.186799E-01	2.197898E-01
3.534701E+03	-1.679800E+01	3.186596E-01	2.197901E-01
3.534901E+03	-1.679803E+01	3.174386E-01	2.197903E-01
3.535101E+03	-1.680052E+01	3.180586E-01	2.197905E-01
3.535902E+03	-1.679945E+01	3.122527E-01	2.197914E-01
3.536502E+03	-1.679994E+01	3.087859E-01	2.197921E-01
3.536702E+03	-1.680156E+01	3.099433E-01	2.197923E-01
3.537102E+03	-1.680244E+01	3.107146E-01	2.197928E-01
3.537302E+03	-1.680397E+01	3.118404E-01	2.197930E-01
3.537902E+03	-1.680444E+01	3.134230E-01	2.197937E-01
3.538102E+03	-1.680548E+01	3.130505E-01	2.197939E-01
3.538302E+03	-1.680631E+01	3.137795E-01	2.197941E-01
3.538702E+03	-1.680817E+01	3.145352E-01	2.197946E-01
3.538902E+03	-1.680940E+01	3.143769E-01	2.197948E-01
3.539102E+03	-1.680875E+01	3.148084E-01	2.197950E-01
3.539302E+03	-1.680916E+01	3.153144E-01	2.197953E-01
3.539502E+03	-1.681059E+01	3.163459E-01	2.197955E-01
3.539702E+03	-1.681361E+01	3.171473E-01	2.197957E-01
3.539902E+03	-1.681560E+01	3.176720E-01	2.197959E-01
3.540102E+03	-1.681675E+01	3.189549E-01	2.197962E-01
3.540702E+03	-1.681735E+01	3.169213E-01	2.197968E-01
3.541102E+03	-1.681707E+01	3.146763E-01	2.197973E-01
3.541702E+03	-1.681712E+01	3.150117E-01	2.197980E-01
3.541902E+03	-1.681784E+01	3.162237E-01	2.197982E-01
3.542102E+03	-1.681837E+01	3.176047E-01	2.197984E-01
3.542302E+03	-1.681870E+01	3.178372E-01	2.197987E-01
3.542501E+03	-1.681964E+01	3.182293E-01	2.197989E-01
3.542702E+03	-1.682066E+01	3.199800E-01	2.197991E-01
3.542903E+03	-1.682025E+01	3.191815E-01	2.197993E-01
3.543302E+03	-1.682076E+01	3.201969E-01	2.197998E-01
3.543902E+03	-1.682148E+01	3.207015E-01	2.198005E-01
3.544102E+03	-1.682154E+01	3.206574E-01	2.198007E-01
3.544302E+03	-1.682254E+01	3.187174E-01	2.198009E-01
3.544502E+03	-1.682412E+01	3.194200E-01	2.198011E-01
3.544702E+03	-1.682469E+01	3.191887E-01	2.198014E-01
3.544902E+03	-1.682511E+01	3.186570E-01	2.198016E-01
3.545702E+03	-1.682663E+01	3.196633E-01	2.198025E-01
3.545902E+03	-1.682694E+01	3.197380E-01	2.198027E-01
3.546102E+03	-1.682798E+01	3.187526E-01	2.198029E-01
3.546302E+03	-1.682793E+01	3.170610E-01	2.198032E-01
3.546902E+03	-1.682787E+01	3.169417E-01	2.198038E-01
3.547102E+03	-1.682778E+01	3.182947E-01	2.198041E-01
3.547302E+03	-1.682769E+01	3.176604E-01	2.198043E-01
3.547502E+03	-1.682761E+01	3.175768E-01	2.198045E-01
3.547902E+03	-1.682752E+01	3.171719E-01	2.198050E-01
3.548102E+03	-1.682740E+01	3.170056E-01	2.198052E-01
3.548702E+03	-1.682724E+01	3.163737E-01	2.198059E-01
3.549102E+03	-1.682705E+01	3.158382E-01	2.198063E-01
3.549302E+03	-1.682683E+01	3.172940E-01	2.198065E-01
3.550103E+03	-1.682662E+01	3.171692E-01	2.198075E-01
3.550303E+03	-1.682642E+01	3.179256E-01	2.198077E-01
3.550703E+03	-1.682623E+01	3.172601E-01	2.198081E-01
3.550903E+03	-1.682607E+01	3.173335E-01	2.198084E-01
3.551303E+03	-1.682592E+01	3.170220E-01	2.198088E-01
3.551503E+03	-1.682581E+01	3.175798E-01	2.198090E-01
3.551903E+03	-1.682530E+01	3.185398E-01	2.198095E-01
3.552103E+03	-1.682519E+01	3.184526E-01	2.198097E-01
3.552503E+03	-1.682419E+01	3.177164E-01	2.198102E-01
3.553103E+03	-1.682468E+01	3.181782E-01	2.198108E-01
3.553703E+03	-1.682547E+01	3.165373E-01	2.198115E-01
3.553903E+03	-1.682358E+01	3.150979E-01	2.198117E-01
3.554103E+03	-1.682405E+01	3.154010E-01	2.198120E-01
3.554303E+03	-1.682334E+01	3.158611E-01	2.198122E-01
3.554503E+03	-1.682254E+01	3.146592E-01	2.198124E-01
3.554702E+03	-1.682216E+01	3.148500E-01	2.198126E-01
3.554903E+03	-1.682471E+01	3.159189E-01	2.198129E-01
3.555102E+03	-1.682536E+01	3.169572E-01	2.198131E-01
3.555302E+03	-1.682470E+01	3.165096E-01	2.198133E-01
3.555503E+03	-1.682547E+01	3.172135E-01	2.198135E-01
3.555702E+03	-1.682581E+01	3.174671E-01	2.198138E-01
3.555902E+03	-1.682509E+01	3.168355E-01	2.198140E-01
3.556102E+03	-1.682524E+01	3.167552E-01	2.198142E-01
3.556302E+03	-1.682463E+01	3.164411E-01	2.198144E-01
3.556902E+03	-1.682508E+01	3.167453E-01	2.198151E-01
3.557303E+03	-1.682348E+01	3.147571E-01	2.198156E-01
3.557503E+03	-1.682329E+01	3.150208E-01	2.198158E-01
3.557903E+03	-1.682457E+01	3.162545E-01	2.198162E-01
3.558103E+03	-1.682297E+01	3.155252E-01	2.198165E-01
3.558303E+03	-1.682394E+01	3.164995E-01	2.198167E-01
3.558503E+03	-1.682490E+01	3.176871E-01	2.198169E-01
3.558903E+03	-1.682500E+01	3.180499E-01	2.198174E-01
3.559103E+03	-1.682333E+01	3.167364E-01	2.198176E-01
3.559303E+03	-1.682343E+01	3.171733E-01	2.198178E-01
3.559503E+03	-1.682285E+01	3.169451E-01	2.198180E-01
3.560903E+03	-1.682354E+01	3.169151E-01	2.198196E-01
3.561303E+03	-1.682243E+01	3.167056E-01	2.198200E-01
3.561703E+03	-1.682342E+01	3.181128E-01	2.198205E-01
3.561903E+03	-1.682385E+01	3.185024E-01	2.198207E-01
3.562103E+03	-1.682364E+01	3.180478E-01	2.198209E-01
3.562303E+03	-1.682332E+01	3.185446E-01	2.198212E-01
3.562503E+03	-1.682293E+01	3.174533E-01	2.198214E-01
3.562703E+03	-1.682355E+01	3.175810E-01	2.198216E-01
3.562903E+03	-1.682269E+01	3.175115E-01	2.198218E-01
3.563503E+03	-1.682199E+01	3.165914E-01	2.198225E-01
3.563703E+03	-1.682145E+01	3.160079E-01	2.198227E-01
3.563903E+03	-1.682087E+01	3.155294E-01	2.198230E-01
3.564304E+03	-1.682209E+01	3.176373E-01	2.198234E-01
3.564504E+03	-1.682313E+01	3.187236E-01	2.198236E-01
3.565504E+03	-1.682525E+01	3.206925E-01	2.198248E-01
3.565704E+03	-1.682607E+01	3.202676E-01	2.198250E-01
3.565904E+03	-1.682588E+01	3.226738E-01	2.198252E-01
3.566104E+03	-1.682573E+01	3.207351E-01	2.198254E-01
3.566304E+03	-1.682718E+01	3.199867E-01	2.198257E-01
3.566704E+03	-1.682530E+01	3.183409E-01	2.198261E-01
3.566903E+03	-1.682470E+01	3.205428E-01	2.198263E-01
3.567104E+03	-1.682376E+01	3.175246E-01	2.198266E-01
3.567303E+03	-1.682294E+01	3.169823E-01	2.198268E-01
3.567503E+03	-1.682148E+01	3.159884E-01	2.198270E-01
3.567903E+03	-1.682046E+01	3.151490E-01	2.198275E-01
3.568103E+03	-1.681966E+01	3.131952E-01	2.198277E-01
3.568303E+03	-1.681915E+01	3.130733E-01	2.198279E-01
3.568503E+03	-1.681864E+01	3.120124E-01	2.198281E-01
3.568703E+03	-1.681720E+01	3.112554E-01	2.198284E-01
3.568903E+03	-1.681548E+01	3.034094E-01	2.198286E-01
3.569103E+03	-1.681400E+01	3.021709E-01	2.198288E-01
3.569703E+03	-1.681283E+01	3.001865E-01	2.198295E-01
3.569903E+03	-1.681230E+01	2.976018E-01	2.198297E-01
3.570303E+03	-1.681240E+01	2.976642E-01	2.198301E-01
3.570503E+03	-1.681442E+01	2.983799E-01	2.198304E-01
3.570703E+03	-1.681573E+01	2.934530E-01	2.198306E-01
3.570903E+03	-1.681766E+01	2.980082E-01	2.198308E-01
3.571103E+03	-1.681819E+01	2.945976E-01	2.198310E-01
3.571304E+03	-1.682008E+01	2.965146E-01	2.198313E-01
3.571904E+03	-1.682147E+01	2.985633E-01	2.198319E-01
3.572104E+03	-1.682227E+01	2.970255E-01	2.198322E-01
3.572504E+03	-1.682251E+01	2.964998E-01	2.198326E-01
3.573104E+03	-1.682331E+01	2.960203E-01	2.198333E-01
3.573304E+03	-1.682359E+01	2.961332E-01	2.198335E-01
3.573504E+03	-1.682273E+01	2.984116E-01	2.198337E-01
3.573704E+03	-1.682496E+01	2.999417E-01	2.198340E-01
3.574704E+03	-1.682455E+01	3.002644E-01	2.198351E-01
3.574904E+03	-1.682375E+01	2.926085E-01	2.198353E-01
3.575504E+03	-1.682374E+01	2.927501E-01	2.198360E-01
3.575704E+03	-1.682422E+01	2.869136E-01	2.198362E-01
3.575904E+03	-1.682535E+01	2.826697E-01	2.198364E-01
3.576304E+03	-1.682667E+01	2.864593E-01	2.198369E-01
3.576504E+03	-1.682877E+01	2.874866E-01	2.198371E-01
3.576704E+03	-1.682853E+01	2.821837E-01	2.198373E-01
3.576904E+03	-1.682814E+01	2.813046E-01	2.198375E-01
3.577504E+03	-1.682947E+01	2.819948E-01	2.198382E-01
3.578304E+03	-1.682903E+01	2.796379E-01	2.198391E-01
3.578505E+03	-1.682830E+01	2.785058E-01	2.198393E-01
3.579305E+03	-1.682893E+01	2.788334E-01	2.198402E-01
3.579505E+03	-1.683035E+01	2.788318E-01	2.198404E-01
3.579704E+03	-1.682993E+01	2.798417E-01	2.198407E-01
3.579905E+03	-1.683006E+01	2.791893E-01	2.198409E-01
3.580104E+03	-1.683236E+01	2.802070E-01	2.198411E-01
3.580304E+03	-1.683240E+01	2.777461E-01	2.198413E-01
3.580704E+03	-1.683528E+01	2.795962E-01	2.198418E-01
3.580904E+03	-1.683821E+01	2.815326E-01	2.198420E-01
3.581104E+03	-1.683802E+01	2.817928E-01	2.198422E-01
3.581304E+03	-1.683795E+01	2.813830E-01	2.198424E-01
3.581904E+03	-1.683690E+01	2.747418E-01	2.198431E-01
3.582104E+03	-1.683562E+01	2.743246E-01	2.198433E-01
3.582304E+03	-1.683537E+01	2.782529E-01	2.198436E-01
3.582704E+03	-1.683485E+01	2.783162E-01	2.198440E-01
3.583304E+03	-1.683438E+01	2.784617E-01	2.198447E-01
3.583504E+03	-1.683355E+01	2.768833E-01	2.198449E-01
3.584104E+03	-1.683295E+01	2.763103E-01	2.198456E-01
3.584504E+03	-1.683160E+01	2.760745E-01	2.198460E-01
3.584704E+03	-1.682989E+01	2.764776E-01	2.198462E-01
3.584904E+03	-1.682894E+01	2.762450E-01	2.198465E-01
3.585104E+03	-1.682841E+01	2.754809E-01	2.198467E-01
3.585304E+03	-1.682864E+01	2.776257E-01	2.198469E-01
3.585505E+03	-1.682877E+01	2.779991E-01	2.198471E-01
3.585705E+03	-1.682774E+01	2.737558E-01	2.198474E-01
3.586505E+03	-1.682689E+01	2.732397E-01	2.198483E-01
3.586905E+03	-1.682841E+01	2.746139E-01	2.198487E-01
3.587105E+03	-1.683007E+01	2.748719E-01	2.198489E-01
3.587305E+03	-1.683225E+01	2.777716E-01	2.198491E-01
3.587905E+03	-1.683362E+01	2.800765E-01	2.198498E-01
3.588105E+03	-1.683556E+01	2.817127E-01	2.198500E-01
3.588505E+03	-1.683512E+01	2.817247E-01	2.198505E-01
3.588705E+03	-1.683523E+01	2.824498E-01	2.198507E-01
3.588905E+03	-1.683689E+01	2.839205E-01	2.198509E-01
3.589105E+03	-1.683662E+01	2.828427E-01	2.198511E-01
3.589505E+03	-1.683675E+01	2.830366E-01	2.198516E-01
3.589705E+03	-1.683694E+01	2.838898E-01	2.198518E-01
3.589905E+03	-1.683672E+01	2.835109E-01	2.198520E-01
3.590105E+03	-1.683864E+01	2.843376E-01	2.198523E-01
3.590505E+03	-1.683907E+01	2.898351E-01	2.198527E-01
3.590905E+03	-1.683783E+01	2.954857E-01	2.198532E-01
3.591104E+03	-1.684049E+01	2.973654E-01	2.198534E-01
3.591305E+03	-1.684090E+01	2.990721E-01	2.198536E-01
3.592504E+03	-1.684257E+01	3.074986E-01	2.198549E-01
3.592705E+03	-1.684512E+01	3.094164E-01	2.198552E-01
3.592905E+03	-1.684526E+01	3.096328E-01	2.198554E-01
3.593305E+03	-1.684565E+01	3.099077E-01	2.198558E-01
3.593505E+03	-1.684552E+01	3.100775E-01	2.198560E-01
3.593905E+03	-1.684431E+01	3.103516E-01	2.198565E-01
3.594105E+03	-1.684309E+01	3.093523E-01	2.198567E-01
3.594505E+03	-1.684272E+01	3.088345E-01	2.198572E-01
3.594705E+03	-1.684181E+01	3.071115E-01	2.198574E-01
3.594905E+03	-1.684022E+01	3.047116E-01	2.198576E-01
3.595505E+03	-1.684051E+01	3.083636E-01	2.198583E-01
3.595705E+03	-1.684019E+01	3.094418E-01	2.198585E-01
