#wls	flux	fluxerr	mangling_mask
4.994540E+03	-1.614741E+01	5.458106E-02	2.141176E-01
4.994740E+03	-1.614743E+01	5.458379E-02	2.141185E-01
4.994940E+03	-1.614760E+01	5.445561E-02	2.141193E-01
4.995140E+03	-1.614782E+01	5.403797E-02	2.141202E-01
4.995340E+03	-1.614796E+01	5.370300E-02	2.141210E-01
4.995540E+03	-1.614815E+01	5.336035E-02	2.141219E-01
4.995740E+03	-1.614840E+01	5.350878E-02	2.141227E-01
4.995940E+03	-1.614857E+01	5.350494E-02	2.141235E-01
4.996140E+03	-1.614863E+01	5.320020E-02	2.141244E-01
4.996340E+03	-1.614872E+01	5.320326E-02	2.141252E-01
4.996540E+03	-1.614890E+01	5.329576E-02	2.141261E-01
4.996740E+03	-1.614907E+01	5.329864E-02	2.141269E-01
4.996940E+03	-1.614910E+01	5.334824E-02	2.141278E-01
4.997140E+03	-1.614899E+01	5.304032E-02	2.141286E-01
4.997340E+03	-1.614903E+01	5.250347E-02	2.141295E-01
4.997541E+03	-1.614903E+01	5.265729E-02	2.141303E-01
4.997741E+03	-1.614888E+01	5.264010E-02	2.141312E-01
4.997941E+03	-1.614884E+01	5.243745E-02	2.141320E-01
4.998141E+03	-1.614897E+01	5.239653E-02	2.141329E-01
4.998341E+03	-1.614917E+01	5.223253E-02	2.141337E-01
4.998541E+03	-1.614928E+01	5.206360E-02	2.141345E-01
4.998741E+03	-1.614924E+01	5.206382E-02	2.141354E-01
4.998941E+03	-1.614934E+01	5.206141E-02	2.141362E-01
4.999141E+03	-1.614964E+01	5.208496E-02	2.141371E-01
4.999341E+03	-1.614976E+01	5.223051E-02	2.141379E-01
4.999541E+03	-1.614986E+01	5.217567E-02	2.141388E-01
4.999741E+03	-1.615003E+01	5.208953E-02	2.141396E-01
4.999941E+03	-1.615027E+01	5.240066E-02	2.141405E-01
5.000141E+03	-1.615041E+01	5.292784E-02	2.141413E-01
5.000341E+03	-1.615057E+01	5.277243E-02	2.141422E-01
5.000541E+03	-1.615079E+01	5.262381E-02	2.141430E-01
5.000741E+03	-1.615076E+01	5.260472E-02	2.141438E-01
5.000941E+03	-1.615051E+01	5.259721E-02	2.141447E-01
5.001141E+03	-1.615042E+01	5.257894E-02	2.141455E-01
5.001341E+03	-1.615053E+01	5.263051E-02	2.141464E-01
5.001541E+03	-1.615069E+01	5.265699E-02	2.141472E-01
5.001741E+03	-1.615051E+01	5.250306E-02	2.141481E-01
5.001941E+03	-1.615023E+01	5.247329E-02	2.141489E-01
5.002141E+03	-1.615045E+01	5.208819E-02	2.141498E-01
5.002341E+03	-1.615091E+01	5.213353E-02	2.141506E-01
5.002541E+03	-1.615108E+01	5.194083E-02	2.141515E-01
5.002741E+03	-1.615092E+01	5.186968E-02	2.141523E-01
5.002941E+03	-1.615064E+01	5.202203E-02	2.141531E-01
5.003142E+03	-1.615062E+01	5.196249E-02	2.141540E-01
5.003342E+03	-1.615070E+01	5.165297E-02	2.141548E-01
5.003542E+03	-1.615076E+01	5.163011E-02	2.141557E-01
5.003742E+03	-1.615085E+01	5.158795E-02	2.141565E-01
5.003942E+03	-1.615096E+01	5.135550E-02	2.141574E-01
5.004142E+03	-1.615099E+01	5.113145E-02	2.141582E-01
5.004342E+03	-1.615075E+01	5.083910E-02	2.141591E-01
5.004542E+03	-1.615049E+01	5.055786E-02	2.141599E-01
5.004742E+03	-1.615037E+01	5.036218E-02	2.141608E-01
5.004941E+03	-1.615039E+01	5.014256E-02	2.141616E-01
5.005141E+03	-1.615035E+01	5.000290E-02	2.141624E-01
5.005342E+03	-1.615013E+01	5.089537E-02	2.141633E-01
5.005542E+03	-1.615007E+01	5.101145E-02	2.141641E-01
5.005741E+03	-1.615014E+01	5.077634E-02	2.141650E-01
5.005941E+03	-1.614985E+01	5.073765E-02	2.141658E-01
5.006141E+03	-1.614974E+01	5.073362E-02	2.141667E-01
5.006341E+03	-1.614981E+01	5.071504E-02	2.141675E-01
5.006541E+03	-1.614971E+01	5.044241E-02	2.141683E-01
5.006741E+03	-1.614977E+01	5.072762E-02	2.141692E-01
5.006941E+03	-1.614974E+01	5.092813E-02	2.141700E-01
5.007141E+03	-1.614976E+01	5.091977E-02	2.141709E-01
5.007341E+03	-1.614988E+01	5.051957E-02	2.141717E-01
5.007541E+03	-1.614998E+01	5.084481E-02	2.141726E-01
5.007741E+03	-1.615007E+01	5.086053E-02	2.141734E-01
5.007941E+03	-1.615006E+01	5.081897E-02	2.141743E-01
5.008141E+03	-1.615023E+01	5.073972E-02	2.141751E-01
5.008341E+03	-1.615035E+01	5.083257E-02	2.141759E-01
5.008541E+03	-1.615014E+01	5.085638E-02	2.141768E-01
5.008742E+03	-1.614991E+01	5.098035E-02	2.141776E-01
5.008942E+03	-1.614963E+01	5.100838E-02	2.141785E-01
5.009142E+03	-1.614951E+01	5.118868E-02	2.141793E-01
5.009342E+03	-1.614957E+01	5.116125E-02	2.141802E-01
5.009542E+03	-1.614954E+01	5.130397E-02	2.141810E-01
5.009742E+03	-1.614963E+01	5.139186E-02	2.141819E-01
5.009942E+03	-1.614966E+01	5.140885E-02	2.141827E-01
5.010142E+03	-1.614969E+01	5.165860E-02	2.141835E-01
5.010342E+03	-1.614987E+01	5.169469E-02	2.141844E-01
5.010542E+03	-1.615005E+01	5.145873E-02	2.141852E-01
5.010742E+03	-1.615017E+01	5.150362E-02	2.141861E-01
5.010942E+03	-1.615028E+01	5.151223E-02	2.141869E-01
5.011142E+03	-1.615036E+01	5.155086E-02	2.141878E-01
5.011342E+03	-1.615021E+01	5.147600E-02	2.141886E-01
5.011542E+03	-1.615011E+01	5.133745E-02	2.141894E-01
5.011742E+03	-1.615030E+01	5.151153E-02	2.141903E-01
5.011942E+03	-1.615047E+01	5.152793E-02	2.141911E-01
5.012142E+03	-1.615054E+01	5.148427E-02	2.141920E-01
5.012342E+03	-1.615058E+01	5.131536E-02	2.141928E-01
5.012542E+03	-1.615070E+01	5.122445E-02	2.141937E-01
5.012742E+03	-1.615067E+01	5.120086E-02	2.141945E-01
5.012942E+03	-1.615052E+01	5.095964E-02	2.141954E-01
5.013142E+03	-1.615043E+01	5.090431E-02	2.141962E-01
5.013342E+03	-1.615025E+01	5.089691E-02	2.141970E-01
5.013542E+03	-1.615013E+01	5.088281E-02	2.141979E-01
5.013742E+03	-1.614999E+01	5.085960E-02	2.141987E-01
5.013942E+03	-1.614998E+01	5.110891E-02	2.141996E-01
5.014142E+03	-1.615029E+01	5.093377E-02	2.142004E-01
5.014342E+03	-1.615049E+01	5.093937E-02	2.142013E-01
5.014543E+03	-1.615034E+01	5.089204E-02	2.142021E-01
5.014743E+03	-1.615010E+01	5.054008E-02	2.142029E-01
5.014943E+03	-1.615020E+01	5.049356E-02	2.142038E-01
5.015143E+03	-1.615038E+01	5.074613E-02	2.142046E-01
5.015343E+03	-1.615049E+01	5.078520E-02	2.142055E-01
5.015543E+03	-1.615067E+01	5.075311E-02	2.142063E-01
5.015743E+03	-1.615072E+01	5.061165E-02	2.142072E-01
5.015943E+03	-1.615074E+01	5.048603E-02	2.142080E-01
5.016143E+03	-1.615082E+01	5.036677E-02	2.142088E-01
5.016343E+03	-1.615096E+01	5.046657E-02	2.142097E-01
5.016543E+03	-1.615107E+01	5.046507E-02	2.142105E-01
5.016743E+03	-1.615086E+01	5.063154E-02	2.142114E-01
5.016943E+03	-1.615061E+01	5.053975E-02	2.142122E-01
5.017142E+03	-1.615053E+01	5.030310E-02	2.142131E-01
5.017342E+03	-1.615067E+01	4.999539E-02	2.142139E-01
5.017542E+03	-1.615088E+01	4.998867E-02	2.142147E-01
5.017743E+03	-1.615103E+01	5.000634E-02	2.142156E-01
5.017942E+03	-1.615135E+01	4.978190E-02	2.142164E-01
5.018142E+03	-1.615131E+01	4.959275E-02	2.142173E-01
5.018342E+03	-1.615101E+01	4.942181E-02	2.142181E-01
5.018542E+03	-1.615102E+01	4.932000E-02	2.142189E-01
5.018742E+03	-1.615122E+01	4.931955E-02	2.142198E-01
5.018942E+03	-1.615126E+01	4.929257E-02	2.142206E-01
5.019142E+03	-1.615135E+01	4.930378E-02	2.142215E-01
5.019342E+03	-1.615148E+01	4.921119E-02	2.142223E-01
5.019542E+03	-1.615159E+01	4.916985E-02	2.142232E-01
5.019742E+03	-1.615153E+01	4.912948E-02	2.142240E-01
5.019942E+03	-1.615134E+01	4.883632E-02	2.142248E-01
5.020143E+03	-1.615115E+01	4.863774E-02	2.142257E-01
5.020343E+03	-1.615109E+01	4.812496E-02	2.142265E-01
5.020543E+03	-1.615112E+01	4.802884E-02	2.142274E-01
5.020743E+03	-1.615100E+01	4.800675E-02	2.142282E-01
5.020943E+03	-1.615068E+01	4.785882E-02	2.142291E-01
5.021143E+03	-1.615052E+01	4.744885E-02	2.142299E-01
5.021343E+03	-1.615065E+01	4.741611E-02	2.142307E-01
5.021543E+03	-1.615063E+01	4.744658E-02	2.142316E-01
5.021743E+03	-1.615050E+01	4.752309E-02	2.142324E-01
5.021943E+03	-1.615055E+01	4.751266E-02	2.142333E-01
5.022143E+03	-1.615061E+01	4.761612E-02	2.142341E-01
5.022343E+03	-1.615054E+01	4.748081E-02	2.142350E-01
5.022543E+03	-1.615044E+01	4.715256E-02	2.142358E-01
5.022743E+03	-1.615043E+01	4.665329E-02	2.142366E-01
5.022943E+03	-1.615026E+01	4.662800E-02	2.142375E-01
5.023143E+03	-1.615002E+01	4.656718E-02	2.142383E-01
5.023343E+03	-1.614988E+01	4.653225E-02	2.142392E-01
5.023543E+03	-1.614979E+01	4.670216E-02	2.142400E-01
5.023743E+03	-1.614971E+01	4.693546E-02	2.142408E-01
5.023943E+03	-1.614965E+01	4.713490E-02	2.142417E-01
5.024143E+03	-1.614957E+01	4.695944E-02	2.142425E-01
5.024343E+03	-1.614950E+01	4.678303E-02	2.142434E-01
5.024543E+03	-1.614936E+01	4.674043E-02	2.142442E-01
5.024743E+03	-1.614944E+01	4.749355E-02	2.142450E-01
5.024943E+03	-1.614964E+01	4.836969E-02	2.142459E-01
5.025143E+03	-1.614975E+01	4.864636E-02	2.142467E-01
5.025343E+03	-1.614978E+01	4.915285E-02	2.142476E-01
5.025543E+03	-1.614974E+01	4.928889E-02	2.142484E-01
5.025744E+03	-1.614978E+01	4.932994E-02	2.142493E-01
5.025944E+03	-1.614989E+01	4.940905E-02	2.142501E-01
5.026144E+03	-1.615006E+01	4.942240E-02	2.142509E-01
5.026344E+03	-1.615013E+01	4.945175E-02	2.142518E-01
5.026544E+03	-1.614980E+01	4.929197E-02	2.142526E-01
5.026744E+03	-1.614948E+01	5.032215E-02	2.142535E-01
5.026944E+03	-1.614934E+01	5.059399E-02	2.142543E-01
5.027144E+03	-1.614913E+01	5.056764E-02	2.142551E-01
5.027344E+03	-1.614904E+01	5.053127E-02	2.142560E-01
5.027544E+03	-1.614904E+01	5.047781E-02	2.142568E-01
5.027744E+03	-1.614922E+01	5.049920E-02	2.142577E-01
5.027944E+03	-1.614935E+01	5.057996E-02	2.142585E-01
5.028144E+03	-1.614923E+01	5.051358E-02	2.142593E-01
5.028344E+03	-1.614920E+01	5.089639E-02	2.142602E-01
5.028544E+03	-1.614922E+01	5.047646E-02	2.142610E-01
5.028744E+03	-1.614911E+01	5.075191E-02	2.142619E-01
5.028944E+03	-1.614908E+01	5.101765E-02	2.142627E-01
5.029144E+03	-1.614921E+01	5.093479E-02	2.142636E-01
5.029343E+03	-1.614925E+01	5.125326E-02	2.142644E-01
5.029543E+03	-1.614930E+01	5.164167E-02	2.142652E-01
5.029743E+03	-1.614942E+01	5.160353E-02	2.142661E-01
5.029944E+03	-1.614933E+01	5.135401E-02	2.142669E-01
5.030144E+03	-1.614913E+01	5.143010E-02	2.142678E-01
5.030343E+03	-1.614918E+01	5.147585E-02	2.142686E-01
5.030543E+03	-1.614937E+01	5.135152E-02	2.142694E-01
5.030743E+03	-1.614954E+01	5.127277E-02	2.142703E-01
5.030943E+03	-1.614955E+01	5.126642E-02	2.142711E-01
5.031143E+03	-1.614956E+01	5.140427E-02	2.142719E-01
5.031344E+03	-1.614966E+01	5.205087E-02	2.142728E-01
5.031544E+03	-1.614989E+01	5.214508E-02	2.142736E-01
5.031744E+03	-1.614984E+01	5.248312E-02	2.142745E-01
5.031944E+03	-1.614964E+01	5.228538E-02	2.142753E-01
5.032144E+03	-1.614935E+01	5.228614E-02	2.142762E-01
5.032344E+03	-1.614926E+01	5.231711E-02	2.142770E-01
5.032544E+03	-1.614929E+01	5.240186E-02	2.142778E-01
5.032744E+03	-1.614933E+01	5.262749E-02	2.142787E-01
5.032944E+03	-1.614953E+01	5.268106E-02	2.142795E-01
5.033144E+03	-1.614965E+01	5.269455E-02	2.142804E-01
5.033344E+03	-1.614964E+01	5.269977E-02	2.142812E-01
5.033544E+03	-1.614974E+01	5.271827E-02	2.142820E-01
5.033744E+03	-1.615003E+01	5.333930E-02	2.142829E-01
5.033944E+03	-1.615027E+01	5.342031E-02	2.142837E-01
5.034144E+03	-1.615034E+01	5.330908E-02	2.142846E-01
5.034344E+03	-1.615025E+01	5.311229E-02	2.142854E-01
5.034544E+03	-1.615007E+01	5.300447E-02	2.142862E-01
5.034744E+03	-1.615006E+01	5.224726E-02	2.142871E-01
5.034944E+03	-1.615011E+01	5.200879E-02	2.142879E-01
5.035144E+03	-1.615028E+01	5.226264E-02	2.142888E-01
5.035344E+03	-1.615039E+01	5.281880E-02	2.142896E-01
5.035544E+03	-1.615029E+01	5.256822E-02	2.142904E-01
5.035744E+03	-1.615039E+01	5.223860E-02	2.142913E-01
5.035944E+03	-1.615061E+01	5.225422E-02	2.142921E-01
5.036144E+03	-1.615076E+01	5.229327E-02	2.142929E-01
5.036344E+03	-1.615082E+01	5.263541E-02	2.142938E-01
5.036544E+03	-1.615094E+01	5.283856E-02	2.142946E-01
5.036744E+03	-1.615122E+01	5.288752E-02	2.142955E-01
5.036945E+03	-1.615150E+01	5.292093E-02	2.142963E-01
5.037145E+03	-1.615151E+01	5.284544E-02	2.142971E-01
5.037345E+03	-1.615134E+01	5.312603E-02	2.142980E-01
5.037545E+03	-1.615132E+01	5.393848E-02	2.142988E-01
5.037745E+03	-1.615129E+01	5.425034E-02	2.142997E-01
5.037945E+03	-1.615130E+01	5.466310E-02	2.143005E-01
5.038145E+03	-1.615119E+01	5.562869E-02	2.143013E-01
5.038345E+03	-1.615103E+01	5.588313E-02	2.143022E-01
5.038545E+03	-1.615101E+01	5.650301E-02	2.143030E-01
5.038745E+03	-1.615111E+01	5.786133E-02	2.143039E-01
5.038945E+03	-1.615123E+01	5.916074E-02	2.143047E-01
5.039145E+03	-1.615098E+01	5.969247E-02	2.143055E-01
5.039345E+03	-1.615070E+01	6.076640E-02	2.143064E-01
5.039545E+03	-1.615077E+01	6.096887E-02	2.143072E-01
5.039745E+03	-1.615098E+01	6.103540E-02	2.143081E-01
5.039945E+03	-1.615115E+01	6.115721E-02	2.143089E-01
5.040145E+03	-1.615114E+01	6.115501E-02	2.143097E-01
5.040345E+03	-1.615124E+01	6.121279E-02	2.143106E-01
5.040545E+03	-1.615119E+01	6.149133E-02	2.143114E-01
5.040745E+03	-1.615103E+01	6.147617E-02	2.143122E-01
5.040945E+03	-1.615101E+01	6.139084E-02	2.143131E-01
5.041145E+03	-1.615100E+01	6.141669E-02	2.143139E-01
5.041345E+03	-1.615106E+01	6.150277E-02	2.143148E-01
5.041544E+03	-1.615126E+01	6.160422E-02	2.143156E-01
5.041744E+03	-1.615113E+01	6.196060E-02	2.143164E-01
5.041944E+03	-1.615087E+01	6.213289E-02	2.143173E-01
5.042145E+03	-1.615092E+01	6.205365E-02	2.143181E-01
5.042345E+03	-1.615094E+01	6.267393E-02	2.143190E-01
5.042545E+03	-1.615075E+01	6.280375E-02	2.143198E-01
5.042745E+03	-1.615070E+01	6.265558E-02	2.143206E-01
5.042945E+03	-1.615080E+01	6.261990E-02	2.143215E-01
5.043145E+03	-1.615086E+01	6.273081E-02	2.143223E-01
5.043345E+03	-1.615065E+01	6.275771E-02	2.143231E-01
5.043545E+03	-1.615045E+01	6.269749E-02	2.143240E-01
5.043745E+03	-1.615027E+01	6.266782E-02	2.143248E-01
5.043945E+03	-1.614996E+01	6.262970E-02	2.143257E-01
5.044145E+03	-1.614966E+01	6.252703E-02	2.143265E-01
5.044345E+03	-1.614952E+01	6.258416E-02	2.143273E-01
5.044545E+03	-1.614936E+01	6.251407E-02	2.143282E-01
5.044745E+03	-1.614920E+01	6.250250E-02	2.143290E-01
5.044945E+03	-1.614929E+01	6.316156E-02	2.143298E-01
5.045145E+03	-1.614931E+01	6.301731E-02	2.143307E-01
5.045345E+03	-1.614938E+01	6.265594E-02	2.143315E-01
5.045545E+03	-1.614941E+01	6.269233E-02	2.143324E-01
5.045745E+03	-1.614934E+01	6.270642E-02	2.143332E-01
5.045945E+03	-1.614925E+01	6.325727E-02	2.143340E-01
5.046145E+03	-1.614922E+01	6.342283E-02	2.143349E-01
5.046345E+03	-1.614907E+01	6.334098E-02	2.143357E-01
5.046545E+03	-1.614895E+01	6.334312E-02	2.143366E-01
5.046745E+03	-1.614878E+01	6.334056E-02	2.143374E-01
5.046945E+03	-1.614860E+01	6.332493E-02	2.143382E-01
5.047145E+03	-1.614868E+01	6.340803E-02	2.143391E-01
5.047345E+03	-1.614875E+01	6.344318E-02	2.143399E-01
5.047545E+03	-1.614882E+01	6.343201E-02	2.143407E-01
5.047745E+03	-1.614888E+01	6.350050E-02	2.143416E-01
5.047945E+03	-1.614903E+01	6.361779E-02	2.143424E-01
5.048146E+03	-1.614908E+01	6.359472E-02	2.143433E-01
5.048346E+03	-1.614924E+01	6.361980E-02	2.143441E-01
5.048546E+03	-1.614914E+01	6.365671E-02	2.143449E-01
5.048746E+03	-1.614898E+01	6.354541E-02	2.143458E-01
5.048946E+03	-1.614895E+01	6.335343E-02	2.143466E-01
5.049146E+03	-1.614919E+01	6.352167E-02	2.143474E-01
5.049346E+03	-1.614945E+01	6.360811E-02	2.143483E-01
5.049546E+03	-1.614939E+01	6.402889E-02	2.143491E-01
5.049746E+03	-1.614924E+01	6.399704E-02	2.143500E-01
5.049946E+03	-1.614920E+01	6.393492E-02	2.143508E-01
5.050146E+03	-1.614926E+01	6.391835E-02	2.143516E-01
5.050346E+03	-1.614941E+01	6.382564E-02	2.143525E-01
5.050546E+03	-1.614943E+01	6.288607E-02	2.143533E-01
5.050746E+03	-1.614944E+01	6.259705E-02	2.143541E-01
5.050946E+03	-1.614964E+01	6.278656E-02	2.143550E-01
5.051146E+03	-1.614973E+01	6.316434E-02	2.143558E-01
5.051346E+03	-1.614958E+01	6.317159E-02	2.143566E-01
5.051546E+03	-1.614935E+01	6.322234E-02	2.143575E-01
5.051746E+03	-1.614916E+01	6.371611E-02	2.143583E-01
5.051946E+03	-1.614907E+01	6.344241E-02	2.143592E-01
5.052146E+03	-1.614902E+01	6.337768E-02	2.143600E-01
5.052346E+03	-1.614901E+01	6.355776E-02	2.143608E-01
5.052546E+03	-1.614925E+01	6.349464E-02	2.143617E-01
5.052746E+03	-1.614942E+01	6.332524E-02	2.143625E-01
5.052946E+03	-1.614946E+01	6.347472E-02	2.143633E-01
5.053146E+03	-1.614932E+01	6.358722E-02	2.143642E-01
5.053346E+03	-1.614898E+01	6.347549E-02	2.143650E-01
5.053546E+03	-1.614874E+01	6.340115E-02	2.143659E-01
5.053747E+03	-1.614880E+01	6.357434E-02	2.143667E-01
5.053947E+03	-1.614906E+01	6.361597E-02	2.143675E-01
5.054146E+03	-1.614914E+01	6.358241E-02	2.143684E-01
5.054346E+03	-1.614913E+01	6.368233E-02	2.143692E-01
5.054547E+03	-1.614906E+01	6.404932E-02	2.143700E-01
5.054746E+03	-1.614894E+01	6.395741E-02	2.143709E-01
5.054946E+03	-1.614895E+01	6.392300E-02	2.143717E-01
5.055146E+03	-1.614889E+01	6.391062E-02	2.143725E-01
5.055346E+03	-1.614871E+01	6.379934E-02	2.143734E-01
5.055546E+03	-1.614861E+01	6.375112E-02	2.143742E-01
5.055746E+03	-1.614858E+01	6.370597E-02	2.143751E-01
5.055946E+03	-1.614832E+01	6.366921E-02	2.143759E-01
5.056146E+03	-1.614796E+01	6.361653E-02	2.143767E-01
5.056346E+03	-1.614790E+01	6.366357E-02	2.143776E-01
5.056546E+03	-1.614816E+01	6.382064E-02	2.143784E-01
5.056746E+03	-1.614840E+01	6.385479E-02	2.143792E-01
5.056946E+03	-1.614857E+01	6.378884E-02	2.143801E-01
5.057146E+03	-1.614858E+01	6.385805E-02	2.143809E-01
5.057346E+03	-1.614836E+01	6.443087E-02	2.143817E-01
5.057546E+03	-1.614811E+01	6.500802E-02	2.143826E-01
5.057746E+03	-1.614789E+01	6.531835E-02	2.143834E-01
5.057946E+03	-1.614766E+01	6.534928E-02	2.143842E-01
5.058146E+03	-1.614743E+01	6.530187E-02	2.143851E-01
5.058346E+03	-1.614715E+01	6.527567E-02	2.143859E-01
5.058546E+03	-1.614677E+01	6.521203E-02	2.143868E-01
5.058746E+03	-1.614656E+01	6.519300E-02	2.143876E-01
5.058946E+03	-1.614661E+01	6.526304E-02	2.143884E-01
5.059146E+03	-1.614677E+01	6.512299E-02	2.143893E-01
5.059347E+03	-1.614671E+01	6.507902E-02	2.143901E-01
5.059547E+03	-1.614653E+01	6.506224E-02	2.143909E-01
5.059747E+03	-1.614651E+01	6.502914E-02	2.143918E-01
5.059947E+03	-1.614652E+01	6.502534E-02	2.143926E-01
5.060147E+03	-1.614647E+01	6.505735E-02	2.143934E-01
5.060347E+03	-1.614652E+01	6.541278E-02	2.143943E-01
5.060547E+03	-1.614659E+01	6.537917E-02	2.143951E-01
5.060747E+03	-1.614665E+01	6.545194E-02	2.143959E-01
5.060947E+03	-1.614690E+01	6.526584E-02	2.143968E-01
5.061147E+03	-1.614714E+01	6.515178E-02	2.143976E-01
5.061347E+03	-1.614716E+01	6.506592E-02	2.143985E-01
5.061547E+03	-1.614706E+01	6.536964E-02	2.143993E-01
5.061747E+03	-1.614717E+01	6.535558E-02	2.144001E-01
5.061947E+03	-1.614749E+01	6.550474E-02	2.144010E-01
5.062147E+03	-1.614764E+01	6.552881E-02	2.144018E-01
5.062347E+03	-1.614753E+01	6.578980E-02	2.144026E-01
5.062547E+03	-1.614726E+01	6.605412E-02	2.144035E-01
5.062747E+03	-1.614692E+01	6.600181E-02	2.144043E-01
5.062947E+03	-1.614660E+01	6.598380E-02	2.144051E-01
5.063147E+03	-1.614636E+01	6.594645E-02	2.144060E-01
5.063347E+03	-1.614609E+01	6.592046E-02	2.144068E-01
5.063547E+03	-1.614555E+01	6.584535E-02	2.144076E-01
5.063747E+03	-1.614510E+01	6.585110E-02	2.144085E-01
5.063947E+03	-1.614498E+01	6.604718E-02	2.144093E-01
5.064147E+03	-1.614490E+01	6.605083E-02	2.144101E-01
5.064347E+03	-1.614488E+01	6.605835E-02	2.144110E-01
5.064547E+03	-1.614493E+01	6.607306E-02	2.144118E-01
5.064747E+03	-1.614509E+01	6.618754E-02	2.144126E-01
5.064948E+03	-1.614536E+01	6.626016E-02	2.144135E-01
5.065148E+03	-1.614547E+01	6.632974E-02	2.144143E-01
5.065348E+03	-1.614555E+01	6.634348E-02	2.144152E-01
5.065548E+03	-1.614562E+01	6.658684E-02	2.144160E-01
5.065748E+03	-1.614565E+01	6.659724E-02	2.144168E-01
5.065948E+03	-1.614577E+01	6.713558E-02	2.144177E-01
5.066148E+03	-1.614587E+01	6.749635E-02	2.144185E-01
5.066347E+03	-1.614566E+01	6.745570E-02	2.144193E-01
5.066547E+03	-1.614534E+01	6.739552E-02	2.144202E-01
5.066748E+03	-1.614523E+01	6.738415E-02	2.144210E-01
5.066947E+03	-1.614522E+01	6.738679E-02	2.144218E-01
5.067147E+03	-1.614505E+01	6.736378E-02	2.144227E-01
5.067347E+03	-1.614476E+01	6.728175E-02	2.144235E-01
5.067547E+03	-1.614459E+01	6.729712E-02	2.144243E-01
5.067747E+03	-1.614439E+01	6.740414E-02	2.144252E-01
5.067947E+03	-1.614422E+01	6.735360E-02	2.144260E-01
5.068147E+03	-1.614413E+01	6.730566E-02	2.144268E-01
5.068347E+03	-1.614422E+01	6.731473E-02	2.144277E-01
5.068547E+03	-1.614431E+01	6.731791E-02	2.144285E-01
5.068747E+03	-1.614426E+01	6.742291E-02	2.144293E-01
5.068947E+03	-1.614426E+01	6.726851E-02	2.144302E-01
5.069147E+03	-1.614436E+01	6.742025E-02	2.144310E-01
5.069347E+03	-1.614452E+01	6.748969E-02	2.144318E-01
5.069547E+03	-1.614456E+01	6.760386E-02	2.144327E-01
5.069747E+03	-1.614438E+01	6.764392E-02	2.144335E-01
5.069947E+03	-1.614436E+01	6.730361E-02	2.144343E-01
5.070147E+03	-1.614448E+01	6.693420E-02	2.144352E-01
5.070347E+03	-1.614439E+01	6.677939E-02	2.144360E-01
5.070548E+03	-1.614409E+01	6.664873E-02	2.144368E-01
5.070748E+03	-1.614388E+01	6.663885E-02	2.144377E-01
5.070948E+03	-1.614377E+01	6.655437E-02	2.144385E-01
5.071148E+03	-1.614364E+01	6.693778E-02	2.144393E-01
5.071348E+03	-1.614376E+01	6.696470E-02	2.144402E-01
5.071548E+03	-1.614421E+01	6.717496E-02	2.144410E-01
5.071748E+03	-1.614449E+01	6.738587E-02	2.144418E-01
5.071948E+03	-1.614457E+01	6.644458E-02	2.144427E-01
5.072148E+03	-1.614479E+01	6.629338E-02	2.144435E-01
5.072348E+03	-1.614502E+01	6.650543E-02	2.144443E-01
5.072548E+03	-1.614515E+01	6.663784E-02	2.144452E-01
5.072748E+03	-1.614527E+01	6.676866E-02	2.144460E-01
5.072948E+03	-1.614542E+01	6.683095E-02	2.144468E-01
5.073148E+03	-1.614547E+01	6.676780E-02	2.144477E-01
5.073348E+03	-1.614558E+01	6.675739E-02	2.144485E-01
5.073548E+03	-1.614592E+01	6.649853E-02	2.144493E-01
5.073748E+03	-1.614613E+01	6.671226E-02	2.144502E-01
5.073948E+03	-1.614603E+01	6.640672E-02	2.144510E-01
5.074148E+03	-1.614589E+01	6.627354E-02	2.144518E-01
5.074348E+03	-1.614568E+01	6.624861E-02	2.144527E-01
5.074548E+03	-1.614561E+01	6.600526E-02	2.144535E-01
5.074748E+03	-1.614584E+01	6.587894E-02	2.144543E-01
5.074948E+03	-1.614607E+01	6.581806E-02	2.144552E-01
5.075148E+03	-1.614590E+01	6.573649E-02	2.144560E-01
5.075348E+03	-1.614548E+01	6.545224E-02	2.144563E-01
5.075548E+03	-1.614553E+01	6.545334E-02	2.144557E-01
5.075748E+03	-1.614569E+01	6.545943E-02	2.144551E-01
5.075948E+03	-1.614552E+01	6.540949E-02	2.144545E-01
5.076148E+03	-1.614531E+01	6.550298E-02	2.144539E-01
5.076349E+03	-1.614534E+01	6.538069E-02	2.144533E-01
5.076549E+03	-1.614553E+01	6.496927E-02	2.144527E-01
5.076749E+03	-1.614565E+01	6.507810E-02	2.144521E-01
5.076949E+03	-1.614567E+01	6.502175E-02	2.144515E-01
5.077149E+03	-1.614563E+01	6.521133E-02	2.144508E-01
5.077349E+03	-1.614552E+01	6.521024E-02	2.144502E-01
5.077549E+03	-1.614537E+01	6.517557E-02	2.144496E-01
5.077749E+03	-1.614525E+01	6.521073E-02	2.144490E-01
5.077949E+03	-1.614517E+01	6.520422E-02	2.144484E-01
5.078149E+03	-1.614519E+01	6.519990E-02	2.144478E-01
5.078349E+03	-1.614509E+01	6.537676E-02	2.144472E-01
5.078548E+03	-1.614482E+01	6.547447E-02	2.144466E-01
5.078748E+03	-1.614464E+01	6.542516E-02	2.144460E-01
5.078949E+03	-1.614449E+01	6.493460E-02	2.144454E-01
