#wls	flux	fluxerr	mangling_mask
5.552823E+03	-1.553106E+01	6.112301E-02	1.919695E-01
5.553023E+03	-1.553125E+01	6.114887E-02	1.919654E-01
5.553224E+03	-1.553114E+01	6.111893E-02	1.919613E-01
5.553424E+03	-1.553105E+01	6.109683E-02	1.919573E-01
5.553624E+03	-1.553108E+01	6.111154E-02	1.919532E-01
5.553824E+03	-1.553067E+01	6.106492E-02	1.919491E-01
5.554024E+03	-1.553008E+01	6.053240E-02	1.919451E-01
5.554224E+03	-1.553004E+01	6.053288E-02	1.919410E-01
5.554424E+03	-1.552995E+01	6.050868E-02	1.919369E-01
5.554624E+03	-1.552984E+01	6.061860E-02	1.919329E-01
5.554824E+03	-1.552975E+01	6.036558E-02	1.919288E-01
5.555024E+03	-1.552955E+01	6.046504E-02	1.919247E-01
5.555224E+03	-1.552949E+01	6.042577E-02	1.919207E-01
5.555424E+03	-1.552942E+01	6.039793E-02	1.919166E-01
5.555624E+03	-1.552970E+01	6.030800E-02	1.919125E-01
5.555824E+03	-1.552970E+01	6.048187E-02	1.919085E-01
5.556024E+03	-1.552934E+01	6.024350E-02	1.919044E-01
5.556224E+03	-1.552864E+01	6.012027E-02	1.919004E-01
5.556424E+03	-1.552830E+01	6.007292E-02	1.918963E-01
5.556624E+03	-1.552835E+01	6.004274E-02	1.918922E-01
5.556824E+03	-1.552767E+01	5.995058E-02	1.918882E-01
5.557024E+03	-1.552729E+01	5.914194E-02	1.918841E-01
5.557224E+03	-1.552715E+01	5.918476E-02	1.918800E-01
5.557423E+03	-1.552670E+01	5.908649E-02	1.918760E-01
5.557623E+03	-1.552637E+01	5.866335E-02	1.918719E-01
5.557824E+03	-1.552610E+01	5.852449E-02	1.918678E-01
5.558024E+03	-1.552547E+01	5.841410E-02	1.918638E-01
5.558224E+03	-1.552509E+01	5.822203E-02	1.918597E-01
5.558423E+03	-1.552471E+01	5.810266E-02	1.918557E-01
5.558624E+03	-1.552451E+01	5.804380E-02	1.918516E-01
5.558824E+03	-1.552467E+01	5.804687E-02	1.918475E-01
5.559024E+03	-1.552456E+01	5.769270E-02	1.918435E-01
5.559224E+03	-1.552434E+01	5.761072E-02	1.918394E-01
5.559424E+03	-1.552430E+01	5.761377E-02	1.918353E-01
5.559624E+03	-1.552417E+01	5.759127E-02	1.918313E-01
5.559824E+03	-1.552385E+01	5.742526E-02	1.918272E-01
5.560024E+03	-1.552350E+01	5.712277E-02	1.918232E-01
5.560224E+03	-1.552289E+01	5.710135E-02	1.918191E-01
5.560424E+03	-1.552261E+01	5.707864E-02	1.918150E-01
5.560624E+03	-1.552265E+01	5.698104E-02	1.918112E-01
5.560824E+03	-1.552264E+01	5.652804E-02	1.918075E-01
5.561024E+03	-1.552255E+01	5.635884E-02	1.918037E-01
5.561224E+03	-1.552235E+01	5.574117E-02	1.917999E-01
5.561424E+03	-1.552220E+01	5.559509E-02	1.917962E-01
5.561624E+03	-1.552211E+01	5.547346E-02	1.917924E-01
5.561824E+03	-1.552193E+01	5.533144E-02	1.917887E-01
5.562024E+03	-1.552189E+01	5.502696E-02	1.917849E-01
5.562224E+03	-1.552203E+01	5.492944E-02	1.917812E-01
5.562424E+03	-1.552161E+01	5.486652E-02	1.917774E-01
5.562624E+03	-1.552116E+01	5.476501E-02	1.917736E-01
5.562824E+03	-1.552130E+01	5.474834E-02	1.917699E-01
5.563024E+03	-1.552126E+01	5.477184E-02	1.917661E-01
5.563224E+03	-1.552109E+01	5.478509E-02	1.917624E-01
5.563424E+03	-1.552100E+01	5.480964E-02	1.917586E-01
5.563624E+03	-1.552114E+01	5.477057E-02	1.917549E-01
5.563824E+03	-1.552110E+01	5.476267E-02	1.917511E-01
5.564025E+03	-1.552047E+01	5.468587E-02	1.917473E-01
5.564225E+03	-1.552010E+01	5.456193E-02	1.917436E-01
5.564425E+03	-1.552008E+01	5.423928E-02	1.917398E-01
5.564625E+03	-1.551995E+01	5.426501E-02	1.917361E-01
5.564825E+03	-1.551997E+01	5.425215E-02	1.917323E-01
5.565025E+03	-1.551978E+01	5.422032E-02	1.917285E-01
5.565225E+03	-1.551969E+01	5.420022E-02	1.917248E-01
5.565425E+03	-1.551965E+01	5.400472E-02	1.917210E-01
5.565625E+03	-1.551963E+01	5.399077E-02	1.917173E-01
5.565825E+03	-1.551955E+01	5.397073E-02	1.917135E-01
5.566025E+03	-1.551915E+01	5.397883E-02	1.917098E-01
5.566225E+03	-1.551917E+01	5.399723E-02	1.917060E-01
5.566425E+03	-1.551953E+01	5.393445E-02	1.917023E-01
5.566625E+03	-1.551952E+01	5.381329E-02	1.916985E-01
5.566825E+03	-1.551936E+01	5.365550E-02	1.916948E-01
5.567025E+03	-1.551917E+01	5.363291E-02	1.916910E-01
5.567225E+03	-1.551921E+01	5.345094E-02	1.916873E-01
5.567425E+03	-1.551931E+01	5.345747E-02	1.916835E-01
5.567625E+03	-1.551918E+01	5.344545E-02	1.916797E-01
5.567825E+03	-1.551918E+01	5.347669E-02	1.916760E-01
5.568025E+03	-1.551914E+01	5.346004E-02	1.916722E-01
5.568225E+03	-1.551872E+01	5.348370E-02	1.916685E-01
5.568425E+03	-1.551861E+01	5.337859E-02	1.916647E-01
5.568625E+03	-1.551846E+01	5.325026E-02	1.916610E-01
5.568825E+03	-1.551855E+01	5.300938E-02	1.916572E-01
5.569025E+03	-1.551860E+01	5.266046E-02	1.916535E-01
5.569225E+03	-1.551843E+01	5.223563E-02	1.916497E-01
5.569426E+03	-1.551834E+01	5.159683E-02	1.916459E-01
5.569626E+03	-1.551788E+01	5.075149E-02	1.916422E-01
5.569825E+03	-1.551768E+01	4.976963E-02	1.916385E-01
5.570025E+03	-1.551746E+01	4.856168E-02	1.916347E-01
5.570225E+03	-1.551742E+01	4.712765E-02	1.916310E-01
5.570426E+03	-1.551734E+01	4.626919E-02	1.916272E-01
5.570626E+03	-1.551716E+01	4.565278E-02	1.916234E-01
5.570825E+03	-1.551697E+01	4.527212E-02	1.916197E-01
5.571025E+03	-1.551690E+01	4.534509E-02	1.916160E-01
5.571225E+03	-1.551704E+01	4.516139E-02	1.916122E-01
5.571425E+03	-1.551716E+01	4.497749E-02	1.916085E-01
5.571625E+03	-1.551696E+01	4.495235E-02	1.916047E-01
5.571825E+03	-1.551663E+01	4.403726E-02	1.916010E-01
5.572025E+03	-1.551661E+01	4.393075E-02	1.915972E-01
5.572225E+03	-1.551655E+01	4.385749E-02	1.915935E-01
5.572425E+03	-1.551635E+01	4.374867E-02	1.915897E-01
5.572625E+03	-1.551629E+01	4.330311E-02	1.915859E-01
5.572825E+03	-1.551621E+01	4.328984E-02	1.915822E-01
5.573025E+03	-1.551630E+01	4.265590E-02	1.915784E-01
5.573225E+03	-1.551630E+01	4.236554E-02	1.915747E-01
5.573425E+03	-1.551620E+01	4.200241E-02	1.915710E-01
5.573625E+03	-1.551602E+01	4.144924E-02	1.915672E-01
5.573825E+03	-1.551591E+01	4.132352E-02	1.915635E-01
5.574025E+03	-1.551585E+01	4.054448E-02	1.915597E-01
5.574225E+03	-1.551581E+01	4.051821E-02	1.915560E-01
5.574425E+03	-1.551588E+01	4.005721E-02	1.915522E-01
5.574625E+03	-1.551575E+01	4.008923E-02	1.915485E-01
5.574826E+03	-1.551560E+01	4.008379E-02	1.915447E-01
5.575026E+03	-1.551569E+01	4.010966E-02	1.915409E-01
5.575226E+03	-1.551554E+01	3.992279E-02	1.915372E-01
5.575426E+03	-1.551583E+01	3.990276E-02	1.915334E-01
5.575626E+03	-1.551595E+01	3.943461E-02	1.915297E-01
5.575826E+03	-1.551631E+01	3.891053E-02	1.915259E-01
5.576026E+03	-1.551631E+01	3.790436E-02	1.915222E-01
5.576226E+03	-1.551640E+01	3.695892E-02	1.915185E-01
5.576426E+03	-1.551676E+01	3.705347E-02	1.915147E-01
5.576626E+03	-1.551663E+01	3.703989E-02	1.915110E-01
5.576826E+03	-1.551648E+01	3.654335E-02	1.915072E-01
5.577026E+03	-1.551646E+01	3.551726E-02	1.915035E-01
5.577226E+03	-1.551675E+01	3.557856E-02	1.914997E-01
5.577426E+03	-1.551687E+01	3.558987E-02	1.914960E-01
5.578426E+03	-1.551684E+01	3.541983E-02	1.914772E-01
5.578626E+03	-1.551691E+01	3.536756E-02	1.914735E-01
5.578826E+03	-1.551718E+01	3.531599E-02	1.914697E-01
5.579026E+03	-1.551734E+01	3.493769E-02	1.914660E-01
5.579226E+03	-1.551721E+01	3.483593E-02	1.914623E-01
5.579426E+03	-1.551722E+01	3.485592E-02	1.914585E-01
5.579626E+03	-1.551720E+01	3.486302E-02	1.914548E-01
5.579826E+03	-1.551745E+01	3.466491E-02	1.914510E-01
5.580026E+03	-1.551763E+01	3.473689E-02	1.914473E-01
5.580227E+03	-1.551763E+01	3.477690E-02	1.914435E-01
5.580427E+03	-1.551775E+01	3.465463E-02	1.914398E-01
5.580627E+03	-1.551764E+01	3.461909E-02	1.914360E-01
5.580827E+03	-1.551760E+01	3.436220E-02	1.914323E-01
5.581027E+03	-1.551762E+01	3.437952E-02	1.914285E-01
5.581227E+03	-1.551774E+01	3.432607E-02	1.914248E-01
5.581427E+03	-1.551761E+01	3.392884E-02	1.914210E-01
5.581627E+03	-1.551761E+01	3.388884E-02	1.914173E-01
5.581827E+03	-1.551755E+01	3.389030E-02	1.914136E-01
5.582026E+03	-1.551764E+01	3.382390E-02	1.914098E-01
5.582226E+03	-1.551776E+01	3.371918E-02	1.914061E-01
5.582426E+03	-1.551790E+01	3.339375E-02	1.914023E-01
5.582627E+03	-1.551801E+01	3.340898E-02	1.913986E-01
5.582827E+03	-1.551830E+01	3.332440E-02	1.913948E-01
5.583026E+03	-1.551831E+01	3.317527E-02	1.913911E-01
5.583226E+03	-1.551829E+01	3.307342E-02	1.913874E-01
5.583426E+03	-1.551845E+01	3.282702E-02	1.913836E-01
5.583626E+03	-1.551841E+01	3.276800E-02	1.913799E-01
5.583826E+03	-1.551850E+01	3.269233E-02	1.913761E-01
5.584026E+03	-1.551857E+01	3.140790E-02	1.913724E-01
5.584226E+03	-1.551860E+01	3.132265E-02	1.913687E-01
5.584426E+03	-1.551869E+01	3.132017E-02	1.913649E-01
5.584626E+03	-1.551887E+01	3.132411E-02	1.913612E-01
5.584826E+03	-1.551876E+01	3.075464E-02	1.913574E-01
5.585026E+03	-1.551888E+01	3.064441E-02	1.913537E-01
5.585226E+03	-1.551895E+01	3.063353E-02	1.913499E-01
5.585426E+03	-1.551911E+01	3.029225E-02	1.913462E-01
5.585627E+03	-1.551940E+01	3.031248E-02	1.913424E-01
5.585827E+03	-1.551945E+01	3.029105E-02	1.913387E-01
5.586027E+03	-1.551941E+01	3.022101E-02	1.913350E-01
5.586227E+03	-1.551926E+01	3.014546E-02	1.913312E-01
5.586427E+03	-1.551924E+01	3.009039E-02	1.913275E-01
5.586627E+03	-1.551956E+01	2.992903E-02	1.913237E-01
5.586827E+03	-1.551965E+01	2.993741E-02	1.913200E-01
5.587027E+03	-1.551965E+01	2.990616E-02	1.913163E-01
5.587227E+03	-1.551963E+01	2.994257E-02	1.913125E-01
5.587427E+03	-1.551984E+01	2.989836E-02	1.913088E-01
5.587627E+03	-1.552011E+01	2.991906E-02	1.913050E-01
5.587827E+03	-1.552025E+01	2.987465E-02	1.913013E-01
5.588027E+03	-1.552034E+01	2.978019E-02	1.912976E-01
5.588227E+03	-1.552046E+01	2.929587E-02	1.912938E-01
5.588427E+03	-1.552053E+01	2.930487E-02	1.912901E-01
5.588627E+03	-1.552067E+01	2.913046E-02	1.912863E-01
5.588827E+03	-1.552080E+01	2.914395E-02	1.912826E-01
5.589027E+03	-1.552067E+01	2.881499E-02	1.912789E-01
5.589227E+03	-1.552065E+01	2.882470E-02	1.912751E-01
5.589427E+03	-1.552095E+01	2.892685E-02	1.912714E-01
5.589627E+03	-1.552100E+01	2.840591E-02	1.912676E-01
5.589827E+03	-1.552109E+01	2.849463E-02	1.912639E-01
5.590027E+03	-1.552107E+01	2.834984E-02	1.912602E-01
5.590227E+03	-1.552112E+01	2.823855E-02	1.912564E-01
5.590427E+03	-1.552104E+01	2.812749E-02	1.912527E-01
5.590627E+03	-1.552108E+01	2.802514E-02	1.912490E-01
5.590827E+03	-1.552120E+01	2.785541E-02	1.912452E-01
5.591028E+03	-1.552138E+01	2.794086E-02	1.912415E-01
5.591228E+03	-1.552132E+01	2.794326E-02	1.912377E-01
5.591428E+03	-1.552132E+01	2.768784E-02	1.912340E-01
5.591628E+03	-1.552151E+01	2.773065E-02	1.912302E-01
5.591828E+03	-1.552169E+01	2.774883E-02	1.912265E-01
5.592028E+03	-1.552163E+01	2.775350E-02	1.912228E-01
5.592228E+03	-1.552158E+01	2.774840E-02	1.912190E-01
5.592428E+03	-1.552179E+01	2.751907E-02	1.912153E-01
5.592628E+03	-1.552184E+01	2.746584E-02	1.912116E-01
5.592828E+03	-1.552204E+01	2.736417E-02	1.912078E-01
5.593028E+03	-1.552216E+01	2.728145E-02	1.912041E-01
5.593228E+03	-1.552216E+01	2.728818E-02	1.912004E-01
5.593428E+03	-1.552228E+01	2.723462E-02	1.911966E-01
5.593628E+03	-1.552251E+01	2.681291E-02	1.911929E-01
5.593828E+03	-1.552269E+01	2.679030E-02	1.911891E-01
5.594028E+03	-1.552290E+01	2.679378E-02	1.911854E-01
5.594228E+03	-1.552317E+01	2.679469E-02	1.911817E-01
5.594427E+03	-1.552329E+01	2.675888E-02	1.911780E-01
5.594627E+03	-1.552343E+01	2.676720E-02	1.911742E-01
5.594828E+03	-1.552356E+01	2.669221E-02	1.911705E-01
5.595028E+03	-1.552379E+01	2.669479E-02	1.911667E-01
5.595227E+03	-1.552416E+01	2.672373E-02	1.911630E-01
5.595427E+03	-1.552427E+01	2.650965E-02	1.911593E-01
5.595627E+03	-1.552430E+01	2.650651E-02	1.911555E-01
5.595827E+03	-1.552442E+01	2.658108E-02	1.911518E-01
5.596027E+03	-1.552460E+01	2.661019E-02	1.911481E-01
5.596227E+03	-1.552488E+01	2.659066E-02	1.911443E-01
5.596427E+03	-1.552493E+01	2.655051E-02	1.911406E-01
5.596628E+03	-1.552511E+01	2.658190E-02	1.911369E-01
5.596828E+03	-1.552525E+01	2.656533E-02	1.911331E-01
5.597028E+03	-1.552530E+01	2.651837E-02	1.911294E-01
5.597228E+03	-1.552548E+01	2.648192E-02	1.911257E-01
5.597428E+03	-1.552546E+01	2.637652E-02	1.911219E-01
5.597628E+03	-1.552547E+01	2.623179E-02	1.911182E-01
5.597828E+03	-1.552554E+01	2.623589E-02	1.911145E-01
5.598028E+03	-1.552561E+01	2.609748E-02	1.911107E-01
5.598228E+03	-1.552589E+01	2.604364E-02	1.911070E-01
5.598428E+03	-1.552609E+01	2.599924E-02	1.911033E-01
5.598628E+03	-1.552648E+01	2.603138E-02	1.910995E-01
5.598828E+03	-1.552644E+01	2.582243E-02	1.910958E-01
5.599028E+03	-1.552658E+01	2.583278E-02	1.910921E-01
5.599228E+03	-1.552679E+01	2.500119E-02	1.910883E-01
5.599428E+03	-1.552693E+01	2.505440E-02	1.910846E-01
5.599628E+03	-1.552709E+01	2.471858E-02	1.910809E-01
5.599828E+03	-1.552730E+01	2.473703E-02	1.910771E-01
5.600028E+03	-1.552760E+01	2.482884E-02	1.910734E-01
5.600228E+03	-1.552753E+01	2.468408E-02	1.910697E-01
5.600428E+03	-1.552765E+01	2.475417E-02	1.910659E-01
5.600628E+03	-1.552763E+01	2.448247E-02	1.910622E-01
5.600828E+03	-1.552782E+01	2.424038E-02	1.910585E-01
5.601028E+03	-1.552778E+01	2.425375E-02	1.910547E-01
5.601228E+03	-1.552785E+01	2.413252E-02	1.910510E-01
5.601428E+03	-1.552783E+01	2.397895E-02	1.910473E-01
5.601628E+03	-1.552811E+01	2.400312E-02	1.910435E-01
5.601828E+03	-1.552840E+01	2.406045E-02	1.910398E-01
5.602029E+03	-1.552866E+01	2.407888E-02	1.910361E-01
5.602229E+03	-1.552873E+01	2.409178E-02	1.910323E-01
5.602429E+03	-1.552887E+01	2.409937E-02	1.910286E-01
5.602629E+03	-1.552890E+01	2.414393E-02	1.910249E-01
5.602829E+03	-1.552897E+01	2.414089E-02	1.910211E-01
5.603029E+03	-1.552916E+01	2.410771E-02	1.910174E-01
5.603229E+03	-1.552918E+01	2.405425E-02	1.910137E-01
5.603429E+03	-1.552941E+01	2.402354E-02	1.910100E-01
5.603629E+03	-1.552935E+01	2.394220E-02	1.910062E-01
5.603829E+03	-1.552940E+01	2.386030E-02	1.910025E-01
5.604029E+03	-1.552943E+01	2.377943E-02	1.909988E-01
5.604229E+03	-1.552934E+01	2.379268E-02	1.909950E-01
5.604429E+03	-1.552948E+01	2.333700E-02	1.909913E-01
5.604629E+03	-1.552971E+01	2.319175E-02	1.909876E-01
5.604829E+03	-1.552981E+01	2.273401E-02	1.909839E-01
5.605029E+03	-1.552992E+01	2.273634E-02	1.909801E-01
5.605229E+03	-1.553025E+01	2.267332E-02	1.909764E-01
5.605429E+03	-1.553032E+01	2.257860E-02	1.909727E-01
5.605629E+03	-1.553039E+01	2.212558E-02	1.909689E-01
5.605829E+03	-1.553035E+01	2.210085E-02	1.909652E-01
5.606029E+03	-1.553063E+01	2.205809E-02	1.909615E-01
5.606229E+03	-1.553097E+01	2.207026E-02	1.909578E-01
5.606429E+03	-1.553118E+01	2.208395E-02	1.909540E-01
5.606629E+03	-1.553151E+01	2.205442E-02	1.909503E-01
5.606828E+03	-1.553165E+01	2.214097E-02	1.909466E-01
5.607029E+03	-1.553170E+01	2.185873E-02	1.909428E-01
5.607229E+03	-1.553182E+01	2.186450E-02	1.909391E-01
5.607430E+03	-1.553191E+01	2.186935E-02	1.909354E-01
5.607630E+03	-1.553201E+01	2.186342E-02	1.909317E-01
5.607829E+03	-1.553208E+01	2.177440E-02	1.909279E-01
5.608029E+03	-1.553213E+01	2.180768E-02	1.909242E-01
5.608229E+03	-1.553237E+01	2.197492E-02	1.909205E-01
5.608429E+03	-1.553239E+01	2.211158E-02	1.909168E-01
5.608629E+03	-1.553244E+01	2.194487E-02	1.909130E-01
5.608829E+03	-1.553265E+01	2.190431E-02	1.909093E-01
5.609029E+03	-1.553284E+01	2.191404E-02	1.909056E-01
5.609229E+03	-1.553310E+01	2.193463E-02	1.909019E-01
5.609429E+03	-1.553321E+01	2.206262E-02	1.908981E-01
5.609629E+03	-1.553329E+01	2.211675E-02	1.908944E-01
5.609829E+03	-1.553350E+01	2.212500E-02	1.908907E-01
5.610029E+03	-1.553387E+01	2.221200E-02	1.908870E-01
5.610229E+03	-1.553415E+01	2.207558E-02	1.908832E-01
5.610429E+03	-1.553422E+01	2.203205E-02	1.908795E-01
5.610629E+03	-1.553430E+01	2.196706E-02	1.908758E-01
5.610829E+03	-1.553412E+01	2.192960E-02	1.908721E-01
5.611029E+03	-1.553419E+01	2.175923E-02	1.908683E-01
5.611229E+03	-1.553438E+01	2.171288E-02	1.908646E-01
5.611429E+03	-1.553443E+01	2.168796E-02	1.908609E-01
5.611629E+03	-1.553462E+01	2.161986E-02	1.908572E-01
5.611829E+03	-1.553478E+01	2.162721E-02	1.908534E-01
5.612029E+03	-1.553485E+01	2.157686E-02	1.908497E-01
5.612229E+03	-1.553509E+01	2.142290E-02	1.908460E-01
5.612429E+03	-1.553544E+01	2.144255E-02	1.908423E-01
5.612629E+03	-1.553556E+01	2.145289E-02	1.908385E-01
5.612830E+03	-1.553563E+01	2.132862E-02	1.908348E-01
5.613030E+03	-1.553559E+01	2.124261E-02	1.908311E-01
5.613230E+03	-1.553569E+01	2.116894E-02	1.908274E-01
5.613430E+03	-1.553567E+01	2.117822E-02	1.908236E-01
5.613630E+03	-1.553567E+01	2.106809E-02	1.908199E-01
5.613830E+03	-1.553584E+01	2.111877E-02	1.908162E-01
5.614030E+03	-1.553591E+01	2.112932E-02	1.908125E-01
5.614230E+03	-1.553612E+01	2.113761E-02	1.908087E-01
5.614430E+03	-1.553624E+01	2.111058E-02	1.908050E-01
5.614630E+03	-1.553641E+01	2.111221E-02	1.908013E-01
5.614830E+03	-1.553648E+01	2.106599E-02	1.907976E-01
5.615030E+03	-1.553667E+01	2.109702E-02	1.907939E-01
5.615230E+03	-1.553674E+01	2.077550E-02	1.907901E-01
5.615430E+03	-1.553665E+01	2.052088E-02	1.907864E-01
5.615630E+03	-1.553677E+01	2.050966E-02	1.907827E-01
5.615830E+03	-1.553673E+01	2.042724E-02	1.907790E-01
5.616030E+03	-1.553669E+01	2.040396E-02	1.907752E-01
5.616230E+03	-1.553674E+01	2.045020E-02	1.907715E-01
5.616430E+03	-1.553683E+01	2.047011E-02	1.907678E-01
5.616630E+03	-1.553686E+01	2.045635E-02	1.907641E-01
5.616830E+03	-1.553693E+01	2.034758E-02	1.907604E-01
5.617030E+03	-1.553701E+01	2.043808E-02	1.907566E-01
5.617230E+03	-1.553701E+01	2.044481E-02	1.907529E-01
5.617430E+03	-1.553729E+01	2.042101E-02	1.907492E-01
5.617630E+03	-1.553744E+01	2.028844E-02	1.907455E-01
5.617830E+03	-1.553767E+01	2.029442E-02	1.907418E-01
5.618030E+03	-1.553768E+01	2.001068E-02	1.907380E-01
5.618231E+03	-1.553773E+01	1.997889E-02	1.907343E-01
5.618431E+03	-1.553803E+01	1.976628E-02	1.907306E-01
5.618631E+03	-1.553808E+01	1.977887E-02	1.907269E-01
5.618831E+03	-1.553799E+01	1.975928E-02	1.907231E-01
5.619030E+03	-1.553807E+01	1.956895E-02	1.907194E-01
5.619230E+03	-1.553805E+01	1.957279E-02	1.907157E-01
5.619431E+03	-1.553789E+01	1.956476E-02	1.907120E-01
5.619631E+03	-1.553785E+01	1.955174E-02	1.907083E-01
5.619831E+03	-1.553806E+01	1.951534E-02	1.907046E-01
5.620030E+03	-1.553818E+01	1.958082E-02	1.907009E-01
5.620230E+03	-1.553818E+01	1.962316E-02	1.906971E-01
5.620430E+03	-1.553812E+01	1.959465E-02	1.906934E-01
5.620630E+03	-1.553828E+01	1.948171E-02	1.906897E-01
5.620830E+03	-1.553852E+01	1.931918E-02	1.906860E-01
5.621030E+03	-1.553864E+01	1.935766E-02	1.906823E-01
5.621230E+03	-1.553846E+01	1.944316E-02	1.906785E-01
5.621430E+03	-1.553827E+01	1.942715E-02	1.906748E-01
5.621630E+03	-1.553818E+01	1.943788E-02	1.906711E-01
5.621830E+03	-1.553823E+01	1.942740E-02	1.906674E-01
5.622030E+03	-1.553833E+01	1.942644E-02	1.906637E-01
5.622230E+03	-1.553822E+01	1.945288E-02	1.906600E-01
5.622430E+03	-1.553827E+01	1.954825E-02	1.906562E-01
5.622630E+03	-1.553834E+01	1.960585E-02	1.906525E-01
5.622830E+03	-1.553830E+01	1.961887E-02	1.906488E-01
5.623030E+03	-1.553826E+01	1.961421E-02	1.906451E-01
5.623230E+03	-1.553810E+01	1.961825E-02	1.906414E-01
5.623430E+03	-1.553817E+01	1.960466E-02	1.906377E-01
5.623631E+03	-1.553818E+01	1.958396E-02	1.906339E-01
5.623831E+03	-1.553839E+01	1.955733E-02	1.906302E-01
5.624031E+03	-1.553860E+01	1.956444E-02	1.906265E-01
5.624231E+03	-1.553868E+01	1.938573E-02	1.906228E-01
5.624431E+03	-1.553880E+01	1.931173E-02	1.906191E-01
5.624631E+03	-1.553880E+01	1.931290E-02	1.906153E-01
5.624831E+03	-1.553876E+01	1.927007E-02	1.906116E-01
5.625031E+03	-1.553885E+01	1.932149E-02	1.906079E-01
5.625231E+03	-1.553869E+01	1.946769E-02	1.906042E-01
5.625431E+03	-1.553874E+01	1.950448E-02	1.906005E-01
5.625631E+03	-1.553879E+01	1.950820E-02	1.905968E-01
5.625831E+03	-1.553877E+01	1.954185E-02	1.905931E-01
5.626031E+03	-1.553871E+01	1.953871E-02	1.905893E-01
5.626231E+03	-1.553855E+01	1.939265E-02	1.905856E-01
5.626431E+03	-1.553865E+01	1.942242E-02	1.905819E-01
5.626631E+03	-1.553870E+01	1.955652E-02	1.905782E-01
5.626831E+03	-1.553863E+01	1.945700E-02	1.905745E-01
5.627031E+03	-1.553847E+01	1.924142E-02	1.905708E-01
5.627231E+03	-1.553847E+01	1.925166E-02	1.905671E-01
5.627431E+03	-1.553862E+01	1.926949E-02	1.905633E-01
5.627631E+03	-1.553865E+01	1.926913E-02	1.905596E-01
5.627831E+03	-1.553872E+01	1.922123E-02	1.905559E-01
5.628031E+03	-1.553877E+01	1.929502E-02	1.905522E-01
5.628231E+03	-1.553873E+01	1.896138E-02	1.905485E-01
5.628431E+03	-1.553873E+01	1.892855E-02	1.905448E-01
5.628631E+03	-1.553897E+01	1.884016E-02	1.905411E-01
5.628831E+03	-1.553902E+01	1.883077E-02	1.905374E-01
5.629032E+03	-1.553900E+01	1.851547E-02	1.905336E-01
5.629232E+03	-1.553893E+01	1.842118E-02	1.905299E-01
5.629432E+03	-1.553879E+01	1.841199E-02	1.905262E-01
5.629632E+03	-1.553880E+01	1.838964E-02	1.905225E-01
5.629832E+03	-1.553887E+01	1.839259E-02	1.905188E-01
5.630032E+03	-1.553888E+01	1.836395E-02	1.905151E-01
5.630232E+03	-1.553904E+01	1.843794E-02	1.905113E-01
5.630432E+03	-1.553909E+01	1.827611E-02	1.905076E-01
5.630632E+03	-1.553924E+01	1.832535E-02	1.905039E-01
5.630832E+03	-1.553915E+01	1.836104E-02	1.905002E-01
5.631032E+03	-1.553910E+01	1.805149E-02	1.904965E-01
5.631232E+03	-1.553915E+01	1.804014E-02	1.904928E-01
5.631431E+03	-1.553920E+01	1.817166E-02	1.904891E-01
5.631632E+03	-1.553888E+01	1.819645E-02	1.904854E-01
5.631832E+03	-1.553877E+01	1.819599E-02	1.904817E-01
5.632032E+03	-1.553870E+01	1.800055E-02	1.904779E-01
5.632231E+03	-1.553847E+01	1.797020E-02	1.904743E-01
5.632431E+03	-1.553855E+01	1.800031E-02	1.904705E-01
5.632631E+03	-1.553860E+01	1.802784E-02	1.904668E-01
5.632831E+03	-1.553872E+01	1.804385E-02	1.904631E-01
5.633031E+03	-1.553861E+01	1.811698E-02	1.904594E-01
5.633231E+03	-1.553849E+01	1.812585E-02	1.904557E-01
5.633431E+03	-1.553840E+01	1.811801E-02	1.904520E-01
5.633631E+03	-1.553862E+01	1.815956E-02	1.904483E-01
5.633831E+03	-1.553867E+01	1.809844E-02	1.904446E-01
5.634031E+03	-1.553862E+01	1.811092E-02	1.904409E-01
5.634231E+03	-1.553860E+01	1.810111E-02	1.904372E-01
5.634432E+03	-1.553842E+01	1.806358E-02	1.904334E-01
5.634632E+03	-1.553854E+01	1.806888E-02	1.904297E-01
5.634832E+03	-1.553857E+01	1.777503E-02	1.904260E-01
5.635032E+03	-1.553843E+01	1.781677E-02	1.904223E-01
5.635232E+03	-1.553858E+01	1.780389E-02	1.904186E-01
5.635432E+03	-1.553877E+01	1.786879E-02	1.904149E-01
5.635632E+03	-1.553882E+01	1.787094E-02	1.904112E-01
5.635832E+03	-1.553905E+01	1.786957E-02	1.904075E-01
5.636032E+03	-1.553917E+01	1.785549E-02	1.904038E-01
5.636232E+03	-1.553901E+01	1.772162E-02	1.904001E-01
5.636432E+03	-1.553913E+01	1.772893E-02	1.903964E-01
5.636632E+03	-1.553891E+01	1.771966E-02	1.903926E-01
5.636832E+03	-1.553898E+01	1.764403E-02	1.903889E-01
5.637032E+03	-1.553891E+01	1.764119E-02	1.903852E-01
5.637232E+03	-1.553880E+01	1.783364E-02	1.903815E-01
5.637432E+03	-1.553869E+01	1.782211E-02	1.903778E-01
5.637632E+03	-1.553853E+01	1.782496E-02	1.903741E-01
5.637832E+03	-1.553846E+01	1.782280E-02	1.903704E-01
5.638032E+03	-1.553851E+01	1.774608E-02	1.903667E-01
