#wls	flux	fluxerr	mangling_mask
2.253273E+04	-1.688957E+01	1.529401E-01	2.035914E-01
2.253333E+04	-1.688858E+01	1.578894E-01	2.035942E-01
2.253393E+04	-1.688822E+01	1.583702E-01	2.035969E-01
2.253453E+04	-1.688816E+01	1.579460E-01	2.035997E-01
2.253513E+04	-1.688621E+01	1.563061E-01	2.036025E-01
2.253573E+04	-1.688507E+01	1.555591E-01	2.036053E-01
2.253633E+04	-1.688495E+01	1.509735E-01	2.036080E-01
2.253693E+04	-1.688268E+01	1.492501E-01	2.036108E-01
2.253753E+04	-1.688040E+01	1.519755E-01	2.036136E-01
2.253813E+04	-1.687623E+01	1.459981E-01	2.036164E-01
2.253873E+04	-1.687307E+01	1.416790E-01	2.036191E-01
2.253933E+04	-1.687229E+01	1.403554E-01	2.036219E-01
2.253993E+04	-1.687005E+01	1.422152E-01	2.036247E-01
2.254053E+04	-1.686579E+01	1.450609E-01	2.036275E-01
2.254113E+04	-1.686412E+01	1.444945E-01	2.036302E-01
2.254173E+04	-1.686328E+01	1.440420E-01	2.036330E-01
2.254233E+04	-1.686092E+01	1.437776E-01	2.036358E-01
2.254293E+04	-1.686054E+01	1.446966E-01	2.036385E-01
2.254353E+04	-1.686015E+01	1.450847E-01	2.036413E-01
2.254413E+04	-1.685924E+01	1.427735E-01	2.036441E-01
2.254473E+04	-1.685843E+01	1.392727E-01	2.036469E-01
2.254533E+04	-1.685795E+01	1.412673E-01	2.036496E-01
2.254593E+04	-1.685783E+01	1.411989E-01	2.036524E-01
2.254653E+04	-1.685931E+01	1.414832E-01	2.036552E-01
2.254713E+04	-1.685993E+01	1.400066E-01	2.036580E-01
2.254773E+04	-1.685848E+01	1.397360E-01	2.036607E-01
2.254833E+04	-1.685563E+01	1.353019E-01	2.036635E-01
2.254893E+04	-1.685446E+01	1.333465E-01	2.036663E-01
2.254953E+04	-1.685483E+01	1.321207E-01	2.036691E-01
2.255013E+04	-1.685437E+01	1.314228E-01	2.036718E-01
2.255073E+04	-1.685327E+01	1.307213E-01	2.036746E-01
2.255133E+04	-1.685398E+01	1.334163E-01	2.036774E-01
2.255193E+04	-1.685565E+01	1.335204E-01	2.036801E-01
2.255253E+04	-1.685707E+01	1.338575E-01	2.036829E-01
2.255313E+04	-1.685827E+01	1.328251E-01	2.036857E-01
2.255373E+04	-1.685856E+01	1.332747E-01	2.036885E-01
2.255433E+04	-1.685925E+01	1.343276E-01	2.036912E-01
2.255493E+04	-1.685894E+01	1.344710E-01	2.036940E-01
2.255553E+04	-1.685794E+01	1.322489E-01	2.036968E-01
2.255613E+04	-1.685600E+01	1.317899E-01	2.036996E-01
2.255673E+04	-1.685508E+01	1.314738E-01	2.037023E-01
2.255733E+04	-1.685687E+01	1.325211E-01	2.037051E-01
2.255793E+04	-1.685881E+01	1.329876E-01	2.037079E-01
2.255853E+04	-1.686043E+01	1.338777E-01	2.037106E-01
2.255913E+04	-1.686247E+01	1.351538E-01	2.037134E-01
2.255974E+04	-1.686347E+01	1.354719E-01	2.037162E-01
2.256034E+04	-1.686576E+01	1.360461E-01	2.037190E-01
2.256094E+04	-1.686592E+01	1.339777E-01	2.037218E-01
2.256154E+04	-1.686407E+01	1.335531E-01	2.037245E-01
2.256214E+04	-1.686222E+01	1.352031E-01	2.037273E-01
2.256274E+04	-1.686137E+01	1.351304E-01	2.037301E-01
2.256334E+04	-1.686340E+01	1.358035E-01	2.037329E-01
2.256394E+04	-1.686679E+01	1.371547E-01	2.037356E-01
2.256514E+04	-1.686930E+01	1.379862E-01	2.037412E-01
2.256574E+04	-1.687003E+01	1.401579E-01	2.037439E-01
2.256634E+04	-1.686958E+01	1.435981E-01	2.037467E-01
2.256694E+04	-1.687211E+01	1.457882E-01	2.037495E-01
2.256754E+04	-1.687253E+01	1.484143E-01	2.037523E-01
2.256814E+04	-1.687190E+01	1.483356E-01	2.037550E-01
2.256874E+04	-1.687329E+01	1.477043E-01	2.037578E-01
2.256934E+04	-1.687344E+01	1.470824E-01	2.037606E-01
2.256994E+04	-1.687417E+01	1.491964E-01	2.037633E-01
2.257054E+04	-1.687621E+01	1.520789E-01	2.037661E-01
2.257114E+04	-1.687857E+01	1.552569E-01	2.037689E-01
2.257174E+04	-1.688045E+01	1.563950E-01	2.037717E-01
2.257234E+04	-1.688256E+01	1.576505E-01	2.037744E-01
2.257294E+04	-1.688770E+01	1.600486E-01	2.037772E-01
2.257354E+04	-1.689043E+01	1.624471E-01	2.037800E-01
2.257414E+04	-1.689162E+01	1.640378E-01	2.037827E-01
2.257474E+04	-1.689271E+01	1.644472E-01	2.037855E-01
2.257533E+04	-1.689491E+01	1.653354E-01	2.037882E-01
2.257594E+04	-1.689784E+01	1.671897E-01	2.037910E-01
2.257653E+04	-1.689884E+01	1.656395E-01	2.037938E-01
2.257713E+04	-1.690157E+01	1.658822E-01	2.037965E-01
2.257773E+04	-1.690455E+01	1.671235E-01	2.037993E-01
2.257833E+04	-1.690761E+01	1.680900E-01	2.038021E-01
2.257893E+04	-1.690917E+01	1.641062E-01	2.038048E-01
2.257953E+04	-1.690819E+01	1.629523E-01	2.038076E-01
2.258013E+04	-1.690873E+01	1.628427E-01	2.038104E-01
2.258073E+04	-1.691022E+01	1.633697E-01	2.038132E-01
2.258133E+04	-1.691169E+01	1.678590E-01	2.038159E-01
2.258193E+04	-1.691388E+01	1.694263E-01	2.038187E-01
2.258253E+04	-1.691539E+01	1.706520E-01	2.038215E-01
2.258313E+04	-1.691698E+01	1.674017E-01	2.038242E-01
2.258433E+04	-1.691561E+01	1.659873E-01	2.038298E-01
2.258493E+04	-1.691271E+01	1.645922E-01	2.038325E-01
2.258553E+04	-1.691506E+01	1.659219E-01	2.038353E-01
2.258613E+04	-1.691703E+01	1.643165E-01	2.038381E-01
2.258673E+04	-1.691827E+01	1.605972E-01	2.038408E-01
2.258733E+04	-1.691944E+01	1.611875E-01	2.038436E-01
2.258793E+04	-1.691856E+01	1.609128E-01	2.038464E-01
2.258853E+04	-1.691655E+01	1.587390E-01	2.038491E-01
2.258913E+04	-1.691717E+01	1.562289E-01	2.038519E-01
2.258973E+04	-1.691816E+01	1.527722E-01	2.038547E-01
2.259033E+04	-1.692018E+01	1.506422E-01	2.038575E-01
2.259093E+04	-1.692021E+01	1.478818E-01	2.038602E-01
2.259153E+04	-1.691913E+01	1.436372E-01	2.038630E-01
2.259213E+04	-1.692101E+01	1.484875E-01	2.038658E-01
2.259273E+04	-1.692213E+01	1.486583E-01	2.038685E-01
2.259333E+04	-1.692127E+01	1.512368E-01	2.038713E-01
2.259453E+04	-1.692336E+01	1.516384E-01	2.038768E-01
2.259513E+04	-1.692707E+01	1.575175E-01	2.038796E-01
2.259573E+04	-1.693007E+01	1.597983E-01	2.038824E-01
2.259633E+04	-1.693172E+01	1.603577E-01	2.038851E-01
2.259693E+04	-1.693460E+01	1.670083E-01	2.038879E-01
2.259753E+04	-1.693700E+01	1.680566E-01	2.038907E-01
2.259813E+04	-1.694047E+01	1.689845E-01	2.038934E-01
2.259873E+04	-1.694235E+01	1.695977E-01	2.038962E-01
2.259933E+04	-1.694340E+01	1.717460E-01	2.038990E-01
2.259993E+04	-1.694334E+01	1.715810E-01	2.039017E-01
2.260054E+04	-1.694230E+01	1.730229E-01	2.039045E-01
2.260114E+04	-1.694361E+01	1.754177E-01	2.039073E-01
2.260174E+04	-1.694677E+01	1.776029E-01	2.039101E-01
2.260234E+04	-1.694680E+01	1.781233E-01	2.039128E-01
2.260294E+04	-1.694874E+01	1.794603E-01	2.039156E-01
2.260354E+04	-1.695013E+01	1.804189E-01	2.039184E-01
2.260414E+04	-1.694829E+01	1.794843E-01	2.039211E-01
2.260474E+04	-1.694818E+01	1.799651E-01	2.039239E-01
2.260534E+04	-1.694731E+01	1.794464E-01	2.039267E-01
2.260594E+04	-1.694905E+01	1.797433E-01	2.039294E-01
2.260654E+04	-1.694987E+01	1.845716E-01	2.039322E-01
2.260714E+04	-1.695195E+01	1.860256E-01	2.039350E-01
2.260834E+04	-1.695448E+01	1.867544E-01	2.039405E-01
2.260894E+04	-1.695931E+01	1.923461E-01	2.039433E-01
2.260954E+04	-1.696356E+01	1.953954E-01	2.039460E-01
2.261014E+04	-1.696635E+01	1.951368E-01	2.039488E-01
2.261074E+04	-1.696844E+01	1.971319E-01	2.039516E-01
2.261134E+04	-1.696982E+01	2.055014E-01	2.039543E-01
2.261194E+04	-1.697046E+01	2.057796E-01	2.039571E-01
2.261254E+04	-1.697035E+01	2.050002E-01	2.039599E-01
2.261314E+04	-1.696949E+01	2.055821E-01	2.039626E-01
2.261374E+04	-1.696787E+01	2.018366E-01	2.039654E-01
2.261434E+04	-1.696547E+01	1.975037E-01	2.039682E-01
2.261494E+04	-1.696457E+01	1.957744E-01	2.039709E-01
2.261554E+04	-1.696261E+01	1.949419E-01	2.039737E-01
2.261614E+04	-1.696286E+01	1.952346E-01	2.039765E-01
2.261734E+04	-1.696288E+01	1.924200E-01	2.039820E-01
2.261794E+04	-1.696175E+01	1.899346E-01	2.039848E-01
2.261854E+04	-1.696056E+01	1.874565E-01	2.039875E-01
2.261914E+04	-1.696101E+01	1.873209E-01	2.039903E-01
2.261974E+04	-1.696452E+01	1.885846E-01	2.039930E-01
2.262094E+04	-1.696583E+01	1.892973E-01	2.039986E-01
2.262154E+04	-1.696693E+01	1.878458E-01	2.040013E-01
2.262214E+04	-1.696906E+01	1.866614E-01	2.040041E-01
2.262274E+04	-1.697067E+01	1.877206E-01	2.040069E-01
2.262334E+04	-1.697245E+01	1.881457E-01	2.040096E-01
2.262394E+04	-1.697461E+01	1.884485E-01	2.040124E-01
2.262454E+04	-1.697390E+01	1.855651E-01	2.040152E-01
2.262514E+04	-1.697065E+01	1.846055E-01	2.040179E-01
2.262574E+04	-1.697173E+01	1.846539E-01	2.040207E-01
2.262634E+04	-1.697166E+01	1.851313E-01	2.040235E-01
2.262694E+04	-1.697119E+01	1.837303E-01	2.040262E-01
2.262754E+04	-1.696911E+01	1.821449E-01	2.040290E-01
2.262814E+04	-1.696741E+01	1.859479E-01	2.040317E-01
2.262874E+04	-1.696725E+01	1.922670E-01	2.040345E-01
2.262934E+04	-1.696984E+01	1.886788E-01	2.040373E-01
2.262994E+04	-1.697177E+01	1.878139E-01	2.040400E-01
2.263114E+04	-1.697251E+01	1.876625E-01	2.040456E-01
2.263174E+04	-1.697240E+01	1.902805E-01	2.040483E-01
2.263234E+04	-1.697182E+01	1.897643E-01	2.040511E-01
2.263294E+04	-1.697151E+01	1.916141E-01	2.040538E-01
2.263354E+04	-1.697247E+01	1.931552E-01	2.040566E-01
2.263414E+04	-1.697100E+01	1.977327E-01	2.040594E-01
2.263474E+04	-1.696869E+01	2.023832E-01	2.040621E-01
2.263534E+04	-1.696758E+01	2.104881E-01	2.040649E-01
2.263594E+04	-1.696483E+01	2.094908E-01	2.040677E-01
2.263654E+04	-1.696108E+01	2.076312E-01	2.040704E-01
2.263714E+04	-1.695914E+01	2.069019E-01	2.040732E-01
2.263774E+04	-1.695633E+01	2.056871E-01	2.040759E-01
2.263834E+04	-1.695444E+01	2.047676E-01	2.040787E-01
2.263894E+04	-1.695446E+01	2.092531E-01	2.040815E-01
2.263954E+04	-1.695725E+01	2.123669E-01	2.040842E-01
2.264014E+04	-1.695776E+01	2.108961E-01	2.040870E-01
2.264074E+04	-1.695310E+01	2.100961E-01	2.040898E-01
2.264135E+04	-1.695143E+01	2.051776E-01	2.040926E-01
2.264195E+04	-1.695103E+01	2.053268E-01	2.040953E-01
2.264255E+04	-1.694798E+01	1.997599E-01	2.040981E-01
2.264315E+04	-1.694555E+01	1.977557E-01	2.041009E-01
2.264375E+04	-1.694614E+01	2.017471E-01	2.041036E-01
2.264435E+04	-1.694896E+01	2.025918E-01	2.041064E-01
2.264495E+04	-1.694543E+01	2.060417E-01	2.041091E-01
2.264555E+04	-1.694711E+01	2.009766E-01	2.041119E-01
2.264615E+04	-1.694995E+01	2.015870E-01	2.041147E-01
2.264675E+04	-1.695177E+01	2.018860E-01	2.041174E-01
2.264735E+04	-1.695440E+01	2.028622E-01	2.041202E-01
2.264795E+04	-1.695900E+01	2.056521E-01	2.041229E-01
2.264855E+04	-1.696465E+01	2.079701E-01	2.041257E-01
2.264915E+04	-1.696839E+01	2.132463E-01	2.041285E-01
2.264975E+04	-1.697217E+01	2.142756E-01	2.041312E-01
2.265035E+04	-1.697436E+01	2.146417E-01	2.041340E-01
2.265095E+04	-1.697446E+01	2.153199E-01	2.041367E-01
2.265155E+04	-1.697604E+01	2.157781E-01	2.041395E-01
2.265215E+04	-1.697855E+01	2.163274E-01	2.041423E-01
2.265275E+04	-1.697941E+01	2.165312E-01	2.041450E-01
2.265335E+04	-1.698054E+01	2.171183E-01	2.041478E-01
2.265455E+04	-1.698300E+01	2.149568E-01	2.041533E-01
2.265515E+04	-1.698316E+01	2.151437E-01	2.041561E-01
2.265575E+04	-1.697916E+01	2.130615E-01	2.041588E-01
2.265635E+04	-1.697859E+01	2.128042E-01	2.041616E-01
2.265695E+04	-1.698202E+01	2.142288E-01	2.041644E-01
2.265755E+04	-1.698261E+01	2.171925E-01	2.041671E-01
2.265815E+04	-1.698495E+01	2.192631E-01	2.041699E-01
2.265875E+04	-1.698773E+01	2.138238E-01	2.041726E-01
2.265935E+04	-1.698812E+01	2.129860E-01	2.041754E-01
2.265995E+04	-1.698831E+01	2.216707E-01	2.041781E-01
2.266055E+04	-1.698717E+01	2.204958E-01	2.041809E-01
2.266115E+04	-1.698813E+01	2.237185E-01	2.041837E-01
2.266175E+04	-1.698760E+01	2.244332E-01	2.041864E-01
2.266235E+04	-1.698714E+01	2.252684E-01	2.041892E-01
2.266295E+04	-1.698536E+01	2.241062E-01	2.041919E-01
2.266355E+04	-1.698482E+01	2.270676E-01	2.041947E-01
2.266415E+04	-1.698713E+01	2.292046E-01	2.041975E-01
2.266475E+04	-1.699024E+01	2.307884E-01	2.042002E-01
2.266535E+04	-1.699315E+01	2.326889E-01	2.042030E-01
2.266595E+04	-1.699358E+01	2.328801E-01	2.042057E-01
2.266655E+04	-1.699332E+01	2.346303E-01	2.042085E-01
2.266715E+04	-1.699301E+01	2.338728E-01	2.042113E-01
2.266775E+04	-1.699371E+01	2.342086E-01	2.042140E-01
2.266835E+04	-1.699366E+01	2.352182E-01	2.042168E-01
2.266895E+04	-1.699159E+01	2.338417E-01	2.042195E-01
2.266955E+04	-1.699170E+01	2.358830E-01	2.042223E-01
2.267015E+04	-1.699090E+01	2.356644E-01	2.042251E-01
2.267075E+04	-1.699066E+01	2.355716E-01	2.042278E-01
2.267135E+04	-1.698985E+01	2.345609E-01	2.042306E-01
2.267195E+04	-1.698822E+01	2.337264E-01	2.042333E-01
2.267315E+04	-1.698814E+01	2.340413E-01	2.042388E-01
2.267375E+04	-1.698814E+01	2.341527E-01	2.042416E-01
2.267495E+04	-1.698690E+01	2.347280E-01	2.042471E-01
2.267555E+04	-1.698468E+01	2.302528E-01	2.042499E-01
2.267615E+04	-1.698380E+01	2.236380E-01	2.042526E-01
2.267675E+04	-1.698229E+01	2.288593E-01	2.042554E-01
2.267735E+04	-1.698193E+01	2.292985E-01	2.042581E-01
2.267795E+04	-1.698285E+01	2.312558E-01	2.042609E-01
2.267855E+04	-1.698204E+01	2.283782E-01	2.042637E-01
2.267915E+04	-1.698147E+01	2.305758E-01	2.042664E-01
2.267975E+04	-1.698012E+01	2.311291E-01	2.042692E-01
2.268035E+04	-1.697824E+01	2.315939E-01	2.042719E-01
2.268095E+04	-1.697910E+01	2.288512E-01	2.042747E-01
2.268215E+04	-1.698231E+01	2.255778E-01	2.042802E-01
2.268276E+04	-1.698427E+01	2.171505E-01	2.042830E-01
2.268456E+04	-1.698415E+01	2.163263E-01	2.042913E-01
2.268516E+04	-1.698505E+01	2.167733E-01	2.042940E-01
2.268576E+04	-1.698604E+01	2.168148E-01	2.042968E-01
2.268636E+04	-1.698586E+01	2.167497E-01	2.042995E-01
2.268756E+04	-1.698616E+01	2.178384E-01	2.043051E-01
2.268816E+04	-1.698480E+01	2.147324E-01	2.043078E-01
2.268876E+04	-1.698494E+01	2.145886E-01	2.043106E-01
2.268936E+04	-1.698433E+01	2.112124E-01	2.043133E-01
2.268996E+04	-1.698324E+01	2.088632E-01	2.043161E-01
2.269056E+04	-1.698461E+01	2.101463E-01	2.043188E-01
2.269116E+04	-1.698803E+01	2.106474E-01	2.043216E-01
2.269176E+04	-1.698791E+01	2.087832E-01	2.043243E-01
2.269236E+04	-1.698700E+01	2.081148E-01	2.043271E-01
2.269296E+04	-1.698708E+01	2.064858E-01	2.043299E-01
2.269356E+04	-1.698693E+01	2.040234E-01	2.043326E-01
2.269416E+04	-1.698817E+01	1.995441E-01	2.043354E-01
2.269476E+04	-1.699003E+01	2.004026E-01	2.043381E-01
2.269596E+04	-1.699296E+01	2.038066E-01	2.043436E-01
2.269656E+04	-1.699468E+01	2.053730E-01	2.043464E-01
2.269716E+04	-1.699467E+01	2.062974E-01	2.043491E-01
2.269776E+04	-1.699397E+01	2.082603E-01	2.043519E-01
2.269836E+04	-1.699197E+01	2.064075E-01	2.043547E-01
2.269896E+04	-1.699160E+01	2.039536E-01	2.043574E-01
2.269956E+04	-1.699234E+01	2.065272E-01	2.043602E-01
2.270016E+04	-1.699355E+01	2.071575E-01	2.043629E-01
2.270076E+04	-1.699279E+01	2.064266E-01	2.043657E-01
2.270136E+04	-1.699133E+01	2.149496E-01	2.043684E-01
2.270196E+04	-1.698978E+01	2.145629E-01	2.043712E-01
2.270256E+04	-1.698901E+01	2.143738E-01	2.043739E-01
2.270316E+04	-1.699148E+01	2.219964E-01	2.043767E-01
2.270376E+04	-1.699419E+01	2.255012E-01	2.043794E-01
2.270436E+04	-1.699477E+01	2.281832E-01	2.043822E-01
2.270496E+04	-1.699645E+01	2.302930E-01	2.043850E-01
2.270556E+04	-1.699658E+01	2.267566E-01	2.043877E-01
2.270616E+04	-1.699649E+01	2.220895E-01	2.043905E-01
2.270676E+04	-1.699530E+01	2.199247E-01	2.043932E-01
2.270736E+04	-1.699367E+01	2.188759E-01	2.043960E-01
2.270796E+04	-1.699221E+01	2.189494E-01	2.043987E-01
2.270856E+04	-1.699128E+01	2.206416E-01	2.044015E-01
2.270916E+04	-1.699166E+01	2.168434E-01	2.044042E-01
2.270976E+04	-1.699206E+01	2.211503E-01	2.044070E-01
2.271036E+04	-1.699042E+01	2.298721E-01	2.044097E-01
2.271096E+04	-1.698680E+01	2.411579E-01	2.044125E-01
2.271156E+04	-1.698325E+01	2.414259E-01	2.044152E-01
2.271216E+04	-1.698194E+01	2.408621E-01	2.044180E-01
2.271276E+04	-1.698243E+01	2.414903E-01	2.044208E-01
2.271336E+04	-1.698080E+01	2.400657E-01	2.044235E-01
2.271396E+04	-1.698051E+01	2.538631E-01	2.044263E-01
2.271456E+04	-1.697852E+01	2.631837E-01	2.044290E-01
2.271516E+04	-1.697724E+01	2.649396E-01	2.044318E-01
2.271576E+04	-1.697262E+01	2.736081E-01	2.044345E-01
2.271636E+04	-1.696861E+01	2.831653E-01	2.044373E-01
2.271696E+04	-1.696585E+01	2.824149E-01	2.044400E-01
2.271756E+04	-1.696103E+01	2.782439E-01	2.044428E-01
2.271816E+04	-1.695710E+01	2.946011E-01	2.044455E-01
2.271876E+04	-1.695108E+01	2.888879E-01	2.044483E-01
2.271936E+04	-1.694790E+01	2.880007E-01	2.044510E-01
2.271996E+04	-1.694735E+01	2.875055E-01	2.044538E-01
2.272056E+04	-1.694508E+01	2.871758E-01	2.044565E-01
2.272116E+04	-1.694455E+01	2.909422E-01	2.044593E-01
2.272176E+04	-1.694507E+01	2.925540E-01	2.044620E-01
2.272296E+04	-1.694436E+01	2.925906E-01	2.044675E-01
2.272357E+04	-1.694059E+01	2.911859E-01	2.044703E-01
2.272417E+04	-1.693691E+01	2.895996E-01	2.044731E-01
2.272477E+04	-1.693565E+01	2.904065E-01	2.044758E-01
2.272537E+04	-1.693411E+01	2.884727E-01	2.044786E-01
2.272837E+04	-1.693275E+01	2.880010E-01	2.044924E-01
2.272897E+04	-1.693218E+01	2.867184E-01	2.044951E-01
2.272957E+04	-1.692887E+01	2.844757E-01	2.044979E-01
2.273017E+04	-1.692224E+01	2.823449E-01	2.045006E-01
2.273077E+04	-1.691833E+01	2.776532E-01	2.045034E-01
2.273137E+04	-1.691480E+01	2.754559E-01	2.045061E-01
2.273197E+04	-1.691266E+01	2.734816E-01	2.045089E-01
2.273257E+04	-1.691148E+01	2.752552E-01	2.045116E-01
2.273317E+04	-1.690998E+01	2.745981E-01	2.045144E-01
2.273377E+04	-1.690953E+01	2.745169E-01	2.045171E-01
2.273497E+04	-1.691082E+01	2.755086E-01	2.045226E-01
2.273557E+04	-1.691090E+01	2.756944E-01	2.045254E-01
2.273617E+04	-1.691086E+01	2.757469E-01	2.045281E-01
2.273677E+04	-1.691189E+01	2.761813E-01	2.045309E-01
2.273737E+04	-1.691085E+01	2.748987E-01	2.045336E-01
2.273797E+04	-1.691099E+01	2.769623E-01	2.045364E-01
2.273857E+04	-1.691240E+01	2.806831E-01	2.045391E-01
2.273977E+04	-1.691273E+01	2.809408E-01	2.045446E-01
2.274037E+04	-1.691196E+01	2.804884E-01	2.045474E-01
2.274097E+04	-1.691033E+01	2.818810E-01	2.045501E-01
2.274157E+04	-1.690672E+01	2.818646E-01	2.045529E-01
2.274217E+04	-1.690219E+01	2.804706E-01	2.045556E-01
2.274277E+04	-1.689935E+01	2.786814E-01	2.045584E-01
2.274337E+04	-1.689997E+01	2.776527E-01	2.045611E-01
2.274397E+04	-1.690192E+01	2.788515E-01	2.045639E-01
2.274457E+04	-1.690221E+01	2.794232E-01	2.045666E-01
2.274517E+04	-1.690223E+01	2.784241E-01	2.045694E-01
2.274577E+04	-1.690101E+01	2.770806E-01	2.045721E-01
2.274637E+04	-1.690103E+01	2.774930E-01	2.045749E-01
2.274697E+04	-1.690201E+01	2.763692E-01	2.045776E-01
2.274757E+04	-1.690096E+01	2.756214E-01	2.045804E-01
2.274817E+04	-1.689929E+01	2.742252E-01	2.045831E-01
2.274877E+04	-1.689650E+01	2.707885E-01	2.045859E-01
2.274937E+04	-1.689344E+01	2.688364E-01	2.045886E-01
2.274997E+04	-1.689134E+01	2.675862E-01	2.045914E-01
2.275057E+04	-1.689081E+01	2.637346E-01	2.045941E-01
2.275117E+04	-1.689275E+01	2.656536E-01	2.045969E-01
2.275177E+04	-1.689495E+01	2.673391E-01	2.045996E-01
2.275237E+04	-1.689453E+01	2.630474E-01	2.046024E-01
2.275297E+04	-1.689405E+01	2.597512E-01	2.046051E-01
2.275357E+04	-1.689371E+01	2.574450E-01	2.046078E-01
2.275537E+04	-1.689185E+01	2.550364E-01	2.046161E-01
2.275597E+04	-1.689189E+01	2.546934E-01	2.046188E-01
2.275657E+04	-1.689121E+01	2.546511E-01	2.046216E-01
2.275777E+04	-1.689216E+01	2.553297E-01	2.046271E-01
2.275837E+04	-1.689431E+01	2.566420E-01	2.046298E-01
2.275897E+04	-1.689765E+01	2.591876E-01	2.046326E-01
2.275957E+04	-1.690158E+01	2.609645E-01	2.046353E-01
2.276017E+04	-1.690233E+01	2.588131E-01	2.046381E-01
2.276077E+04	-1.690175E+01	2.545966E-01	2.046408E-01
2.276137E+04	-1.690240E+01	2.495351E-01	2.046436E-01
2.276197E+04	-1.690400E+01	2.425877E-01	2.046463E-01
2.276257E+04	-1.690625E+01	2.445930E-01	2.046491E-01
2.276317E+04	-1.690486E+01	2.438590E-01	2.046518E-01
2.276377E+04	-1.690517E+01	2.422994E-01	2.046546E-01
2.276438E+04	-1.690549E+01	2.444536E-01	2.046573E-01
2.276498E+04	-1.690373E+01	2.351376E-01	2.046601E-01
2.276558E+04	-1.690460E+01	2.272475E-01	2.046628E-01
2.276618E+04	-1.690650E+01	2.265884E-01	2.046656E-01
2.276678E+04	-1.690873E+01	2.161371E-01	2.046683E-01
2.276738E+04	-1.690835E+01	2.027529E-01	2.046711E-01
2.276798E+04	-1.690670E+01	2.004620E-01	2.046738E-01
2.276858E+04	-1.690486E+01	1.997372E-01	2.046766E-01
2.276918E+04	-1.690308E+01	1.727670E-01	2.046793E-01
2.276978E+04	-1.690369E+01	1.722324E-01	2.046821E-01
2.277038E+04	-1.690475E+01	1.723229E-01	2.046848E-01
2.277098E+04	-1.690540E+01	1.731813E-01	2.046876E-01
2.277158E+04	-1.690573E+01	1.726440E-01	2.046903E-01
2.277218E+04	-1.690561E+01	1.685435E-01	2.046931E-01
2.277278E+04	-1.690531E+01	1.668947E-01	2.046958E-01
2.277338E+04	-1.690358E+01	1.664544E-01	2.046985E-01
2.277398E+04	-1.690399E+01	1.647070E-01	2.047013E-01
2.277458E+04	-1.690432E+01	1.644030E-01	2.047040E-01
2.277518E+04	-1.690547E+01	1.633191E-01	2.047068E-01
2.277578E+04	-1.690645E+01	1.599786E-01	2.047095E-01
2.277638E+04	-1.690658E+01	1.598745E-01	2.047123E-01
2.277698E+04	-1.690770E+01	1.613990E-01	2.047150E-01
2.277758E+04	-1.690848E+01	1.614837E-01	2.047178E-01
2.277818E+04	-1.690729E+01	1.559391E-01	2.047205E-01
2.277878E+04	-1.690717E+01	1.574776E-01	2.047233E-01
2.277938E+04	-1.690704E+01	1.555738E-01	2.047260E-01
2.277998E+04	-1.690886E+01	1.570304E-01	2.047287E-01
2.278058E+04	-1.691163E+01	1.541164E-01	2.047315E-01
2.278118E+04	-1.691188E+01	1.533406E-01	2.047342E-01
2.278178E+04	-1.691317E+01	1.534527E-01	2.047370E-01
2.278238E+04	-1.691428E+01	1.536243E-01	2.047397E-01
2.278298E+04	-1.691547E+01	1.538964E-01	2.047425E-01
2.278358E+04	-1.691910E+01	1.570309E-01	2.047452E-01
2.278418E+04	-1.692295E+01	1.606575E-01	2.047480E-01
2.278478E+04	-1.692341E+01	1.606425E-01	2.047507E-01
2.278538E+04	-1.692346E+01	1.598760E-01	2.047534E-01
2.278598E+04	-1.692285E+01	1.602574E-01	2.047562E-01
2.278658E+04	-1.692515E+01	1.614269E-01	2.047589E-01
2.278718E+04	-1.693129E+01	1.629259E-01	2.047617E-01
2.278778E+04	-1.693626E+01	1.616144E-01	2.047644E-01
2.278838E+04	-1.693914E+01	1.603541E-01	2.047672E-01
2.278898E+04	-1.694172E+01	1.598596E-01	2.047699E-01
2.278958E+04	-1.694265E+01	1.581148E-01	2.047727E-01
2.279018E+04	-1.694233E+01	1.581935E-01	2.047754E-01
2.279078E+04	-1.694388E+01	1.598780E-01	2.047781E-01
2.279138E+04	-1.694541E+01	1.597195E-01	2.047809E-01
2.279198E+04	-1.694449E+01	1.587172E-01	2.047836E-01
2.279258E+04	-1.694357E+01	1.600272E-01	2.047864E-01
2.279318E+04	-1.694168E+01	1.599887E-01	2.047891E-01
2.279378E+04	-1.694193E+01	1.598323E-01	2.047919E-01
2.279438E+04	-1.694158E+01	1.598302E-01	2.047946E-01
2.279498E+04	-1.694144E+01	1.597333E-01	2.047973E-01
2.279558E+04	-1.694282E+01	1.601236E-01	2.048001E-01
2.279618E+04	-1.694657E+01	1.616812E-01	2.048028E-01
2.279678E+04	-1.695048E+01	1.628942E-01	2.048056E-01
2.279738E+04	-1.695431E+01	1.645211E-01	2.048083E-01
2.279798E+04	-1.695493E+01	1.632030E-01	2.048111E-01
2.279858E+04	-1.695597E+01	1.620375E-01	2.048138E-01
2.279918E+04	-1.696143E+01	1.645625E-01	2.048165E-01
2.279978E+04	-1.696604E+01	1.695917E-01	2.048193E-01
2.280038E+04	-1.697019E+01	1.726871E-01	2.048220E-01
2.280098E+04	-1.697169E+01	1.740234E-01	2.048248E-01
