#wls	flux	fluxerr	mangling_mask
5.347890E+03	-1.669336E+01	8.951813E-02	7.842384E-02
5.348091E+03	-1.669420E+01	8.953051E-02	7.842312E-02
5.348291E+03	-1.669503E+01	8.971778E-02	7.842241E-02
5.348490E+03	-1.669518E+01	8.979158E-02	7.842170E-02
5.348690E+03	-1.669500E+01	8.970664E-02	7.842098E-02
5.348891E+03	-1.669533E+01	8.979987E-02	7.842026E-02
5.349091E+03	-1.669580E+01	9.000739E-02	7.841954E-02
5.349291E+03	-1.669569E+01	8.997742E-02	7.841883E-02
5.349490E+03	-1.669548E+01	8.919569E-02	7.841812E-02
5.349690E+03	-1.669548E+01	8.903527E-02	7.841740E-02
5.349890E+03	-1.669566E+01	8.894869E-02	7.841668E-02
5.350090E+03	-1.669599E+01	8.891739E-02	7.841597E-02
5.350290E+03	-1.669646E+01	8.890138E-02	7.841525E-02
5.350490E+03	-1.669716E+01	8.939138E-02	7.841454E-02
5.350690E+03	-1.669731E+01	9.013174E-02	7.841382E-02
5.350890E+03	-1.669712E+01	9.015601E-02	7.841310E-02
5.351090E+03	-1.669672E+01	9.005058E-02	7.841239E-02
5.351290E+03	-1.669632E+01	8.983212E-02	7.841167E-02
5.351490E+03	-1.669621E+01	8.950272E-02	7.841096E-02
5.351690E+03	-1.669640E+01	8.950381E-02	7.841024E-02
5.351890E+03	-1.669684E+01	8.953578E-02	7.840953E-02
5.352090E+03	-1.669742E+01	8.921344E-02	7.840881E-02
5.352290E+03	-1.669731E+01	8.794617E-02	7.840809E-02
5.352490E+03	-1.669735E+01	8.745571E-02	7.840738E-02
5.352690E+03	-1.669786E+01	8.796958E-02	7.840666E-02
5.352891E+03	-1.669830E+01	8.835962E-02	7.840594E-02
5.353091E+03	-1.669853E+01	8.842283E-02	7.840523E-02
5.353291E+03	-1.669886E+01	8.826968E-02	7.840451E-02
5.353491E+03	-1.669911E+01	8.814552E-02	7.840380E-02
5.353691E+03	-1.669923E+01	8.817159E-02	7.840308E-02
5.353891E+03	-1.669919E+01	8.790678E-02	7.840237E-02
5.354091E+03	-1.669945E+01	8.791845E-02	7.840165E-02
5.354291E+03	-1.669993E+01	8.768385E-02	7.840094E-02
5.354491E+03	-1.670007E+01	8.798256E-02	7.840022E-02
5.354691E+03	-1.669985E+01	8.759906E-02	7.839950E-02
5.354891E+03	-1.669978E+01	8.757313E-02	7.839879E-02
5.355091E+03	-1.670008E+01	8.801203E-02	7.839807E-02
5.355291E+03	-1.670030E+01	8.772144E-02	7.839736E-02
5.355491E+03	-1.670015E+01	8.761059E-02	7.839664E-02
5.355691E+03	-1.669964E+01	8.749930E-02	7.839593E-02
5.355891E+03	-1.669916E+01	8.710886E-02	7.839521E-02
5.356091E+03	-1.669923E+01	8.707952E-02	7.839450E-02
5.356291E+03	-1.669971E+01	8.641719E-02	7.839378E-02
5.356491E+03	-1.670038E+01	8.616211E-02	7.839307E-02
5.356691E+03	-1.670141E+01	8.716933E-02	7.839235E-02
5.356891E+03	-1.670186E+01	8.704755E-02	7.839164E-02
5.357091E+03	-1.670138E+01	8.677389E-02	7.839092E-02
5.357291E+03	-1.670138E+01	8.687365E-02	7.839021E-02
5.357491E+03	-1.670182E+01	8.656668E-02	7.838949E-02
5.357691E+03	-1.670230E+01	8.651819E-02	7.838878E-02
5.357892E+03	-1.670323E+01	8.673642E-02	7.838806E-02
5.358092E+03	-1.670405E+01	8.652803E-02	7.838734E-02
5.358292E+03	-1.670420E+01	8.634193E-02	7.838663E-02
5.358492E+03	-1.670420E+01	8.629359E-02	7.838591E-02
5.358692E+03	-1.670427E+01	8.621535E-02	7.838520E-02
5.358892E+03	-1.670398E+01	8.625297E-02	7.838449E-02
5.359092E+03	-1.670368E+01	8.608253E-02	7.838377E-02
5.359292E+03	-1.670398E+01	8.588495E-02	7.838306E-02
5.359492E+03	-1.670416E+01	8.611881E-02	7.838234E-02
5.359692E+03	-1.670409E+01	8.610780E-02	7.838163E-02
5.359892E+03	-1.670420E+01	8.578405E-02	7.838091E-02
5.360092E+03	-1.670432E+01	8.588423E-02	7.838020E-02
5.360292E+03	-1.670439E+01	8.596963E-02	7.837948E-02
5.360492E+03	-1.670439E+01	8.565707E-02	7.837877E-02
5.360691E+03	-1.670439E+01	8.512871E-02	7.837806E-02
5.360891E+03	-1.670462E+01	8.534376E-02	7.837734E-02
5.361092E+03	-1.670439E+01	8.587658E-02	7.837662E-02
5.361292E+03	-1.670358E+01	8.595645E-02	7.837591E-02
5.361492E+03	-1.670302E+01	8.605033E-02	7.837520E-02
5.361691E+03	-1.670328E+01	8.612778E-02	7.837448E-02
5.361891E+03	-1.670343E+01	8.668812E-02	7.837377E-02
5.362091E+03	-1.670343E+01	8.668441E-02	7.837306E-02
5.362291E+03	-1.670310E+01	8.650647E-02	7.837234E-02
5.362491E+03	-1.670258E+01	8.546571E-02	7.837163E-02
5.362691E+03	-1.670225E+01	8.557787E-02	7.837091E-02
5.362892E+03	-1.670247E+01	8.442143E-02	7.837020E-02
5.363092E+03	-1.670291E+01	8.382936E-02	7.836948E-02
5.363292E+03	-1.670299E+01	8.392526E-02	7.836877E-02
5.363492E+03	-1.670284E+01	8.400413E-02	7.836805E-02
5.363692E+03	-1.670269E+01	8.400140E-02	7.836734E-02
5.363892E+03	-1.670281E+01	8.409335E-02	7.836662E-02
5.364092E+03	-1.670314E+01	8.431015E-02	7.836591E-02
5.364292E+03	-1.670325E+01	8.441335E-02	7.836520E-02
5.364492E+03	-1.670329E+01	8.416081E-02	7.836448E-02
5.364692E+03	-1.670340E+01	8.431976E-02	7.836377E-02
5.364892E+03	-1.670355E+01	8.443400E-02	7.836305E-02
5.365092E+03	-1.670389E+01	8.403075E-02	7.836234E-02
5.365292E+03	-1.670415E+01	8.420011E-02	7.836163E-02
5.365492E+03	-1.670433E+01	8.455239E-02	7.836091E-02
5.365692E+03	-1.670437E+01	8.553069E-02	7.836020E-02
5.365892E+03	-1.670434E+01	8.531133E-02	7.835949E-02
5.366092E+03	-1.670475E+01	8.622589E-02	7.835877E-02
5.366292E+03	-1.670527E+01	8.644510E-02	7.835806E-02
5.366492E+03	-1.670557E+01	8.678802E-02	7.835734E-02
5.366692E+03	-1.670583E+01	8.694104E-02	7.835663E-02
5.366892E+03	-1.670598E+01	8.652282E-02	7.835592E-02
5.367092E+03	-1.670561E+01	8.625445E-02	7.835520E-02
5.367292E+03	-1.670501E+01	8.608766E-02	7.835449E-02
5.367492E+03	-1.670520E+01	8.615440E-02	7.835378E-02
5.367692E+03	-1.670583E+01	8.633629E-02	7.835306E-02
5.367893E+03	-1.670565E+01	8.617229E-02	7.835234E-02
5.368093E+03	-1.670520E+01	8.598665E-02	7.835163E-02
5.368293E+03	-1.670516E+01	8.577430E-02	7.835092E-02
5.368493E+03	-1.670524E+01	8.550194E-02	7.835020E-02
5.368693E+03	-1.670524E+01	8.550194E-02	7.834949E-02
5.368893E+03	-1.670535E+01	8.549415E-02	7.834878E-02
5.369093E+03	-1.670565E+01	8.548946E-02	7.834806E-02
5.369293E+03	-1.670591E+01	8.551478E-02	7.834735E-02
5.369493E+03	-1.670610E+01	8.579436E-02	7.834664E-02
5.369693E+03	-1.670625E+01	8.605556E-02	7.834592E-02
5.369893E+03	-1.670651E+01	8.583448E-02	7.834521E-02
5.370093E+03	-1.670678E+01	8.624911E-02	7.834450E-02
5.370293E+03	-1.670666E+01	8.703843E-02	7.834378E-02
5.370493E+03	-1.670640E+01	8.648512E-02	7.834307E-02
5.370693E+03	-1.670633E+01	8.600307E-02	7.834236E-02
5.370893E+03	-1.670644E+01	8.629816E-02	7.834164E-02
5.371093E+03	-1.670667E+01	8.616326E-02	7.834093E-02
5.371293E+03	-1.670682E+01	8.612184E-02	7.834022E-02
5.371493E+03	-1.670697E+01	8.616649E-02	7.833950E-02
5.371693E+03	-1.670727E+01	8.609109E-02	7.833879E-02
5.371893E+03	-1.670746E+01	8.584351E-02	7.833808E-02
5.372093E+03	-1.670727E+01	8.566414E-02	7.833737E-02
5.372293E+03	-1.670716E+01	8.534250E-02	7.833665E-02
5.372493E+03	-1.670712E+01	8.523028E-02	7.833594E-02
5.372693E+03	-1.670697E+01	8.513727E-02	7.833523E-02
5.372894E+03	-1.670694E+01	8.518984E-02	7.833451E-02
5.373093E+03	-1.670675E+01	8.339503E-02	7.833380E-02
5.373293E+03	-1.670686E+01	8.204709E-02	7.833309E-02
5.373493E+03	-1.670690E+01	8.144052E-02	7.833238E-02
5.373694E+03	-1.670660E+01	8.094314E-02	7.833166E-02
5.373894E+03	-1.670630E+01	8.135080E-02	7.833095E-02
5.374093E+03	-1.670627E+01	8.132514E-02	7.833024E-02
5.374293E+03	-1.670653E+01	8.118346E-02	7.832952E-02
5.374493E+03	-1.670645E+01	8.093771E-02	7.832881E-02
5.374693E+03	-1.670634E+01	8.089811E-02	7.832810E-02
5.374893E+03	-1.670646E+01	8.093395E-02	7.832739E-02
5.375093E+03	-1.670608E+01	8.086434E-02	7.832667E-02
5.375293E+03	-1.670590E+01	8.065790E-02	7.832596E-02
5.375493E+03	-1.670601E+01	8.076831E-02	7.832525E-02
5.375693E+03	-1.670590E+01	8.080722E-02	7.832454E-02
5.375893E+03	-1.670579E+01	8.124544E-02	7.832382E-02
5.376093E+03	-1.670575E+01	8.120863E-02	7.832311E-02
5.376293E+03	-1.670553E+01	8.132715E-02	7.832240E-02
5.376493E+03	-1.670549E+01	8.165213E-02	7.832169E-02
5.376693E+03	-1.670575E+01	8.105188E-02	7.832097E-02
5.376893E+03	-1.670590E+01	8.111708E-02	7.832026E-02
5.377093E+03	-1.670568E+01	8.120585E-02	7.831955E-02
5.377293E+03	-1.670523E+01	8.118186E-02	7.831884E-02
5.377493E+03	-1.670490E+01	8.118250E-02	7.831812E-02
5.377693E+03	-1.670486E+01	8.098933E-02	7.831741E-02
5.377894E+03	-1.670497E+01	8.105490E-02	7.831670E-02
5.378094E+03	-1.670505E+01	8.103900E-02	7.831598E-02
5.378294E+03	-1.670535E+01	8.138922E-02	7.831527E-02
5.378494E+03	-1.670568E+01	8.157526E-02	7.831456E-02
5.378694E+03	-1.670554E+01	8.153232E-02	7.831385E-02
5.378894E+03	-1.670531E+01	8.138225E-02	7.831314E-02
5.379094E+03	-1.670509E+01	8.135149E-02	7.831242E-02
5.379294E+03	-1.670472E+01	8.192584E-02	7.831171E-02
5.379494E+03	-1.670450E+01	8.231908E-02	7.831100E-02
5.379694E+03	-1.670409E+01	8.123781E-02	7.831029E-02
5.379894E+03	-1.670379E+01	7.995995E-02	7.830958E-02
5.380094E+03	-1.670401E+01	7.936916E-02	7.830886E-02
5.380294E+03	-1.670428E+01	7.923821E-02	7.830815E-02
5.380494E+03	-1.670431E+01	7.887674E-02	7.830744E-02
5.380694E+03	-1.670461E+01	7.742336E-02	7.830673E-02
5.380894E+03	-1.670491E+01	7.721576E-02	7.830602E-02
5.381094E+03	-1.670517E+01	7.715404E-02	7.830530E-02
5.381294E+03	-1.670555E+01	7.760079E-02	7.830459E-02
5.381494E+03	-1.670570E+01	7.809015E-02	7.830388E-02
5.381694E+03	-1.670566E+01	7.862446E-02	7.830317E-02
5.381894E+03	-1.670577E+01	7.983151E-02	7.830246E-02
5.382094E+03	-1.670559E+01	7.955105E-02	7.830175E-02
5.382294E+03	-1.670510E+01	7.923872E-02	7.830103E-02
5.382494E+03	-1.670443E+01	7.953696E-02	7.830032E-02
5.382694E+03	-1.670376E+01	7.940706E-02	7.829961E-02
5.382895E+03	-1.670362E+01	7.958417E-02	7.829890E-02
5.383095E+03	-1.670410E+01	7.973217E-02	7.829818E-02
5.383295E+03	-1.670477E+01	7.994458E-02	7.829747E-02
5.383495E+03	-1.670522E+01	8.023192E-02	7.829676E-02
5.383695E+03	-1.670552E+01	8.061154E-02	7.829605E-02
5.383895E+03	-1.670563E+01	8.065469E-02	7.829534E-02
5.384095E+03	-1.670578E+01	8.068615E-02	7.829463E-02
5.384295E+03	-1.670619E+01	8.085588E-02	7.829391E-02
5.384495E+03	-1.670679E+01	8.096357E-02	7.829320E-02
5.384695E+03	-1.670724E+01	8.104732E-02	7.829249E-02
5.384895E+03	-1.670747E+01	8.209711E-02	7.829178E-02
5.385095E+03	-1.670728E+01	8.294923E-02	7.829107E-02
5.385294E+03	-1.670702E+01	8.307509E-02	7.829036E-02
5.385494E+03	-1.670683E+01	8.332739E-02	7.828965E-02
5.385694E+03	-1.670679E+01	8.332023E-02	7.828894E-02
5.385895E+03	-1.670657E+01	8.327718E-02	7.828822E-02
5.386095E+03	-1.670586E+01	8.297695E-02	7.828751E-02
5.386294E+03	-1.670504E+01	8.247011E-02	7.828681E-02
5.386494E+03	-1.670441E+01	8.238726E-02	7.828609E-02
5.386694E+03	-1.670411E+01	8.263565E-02	7.828538E-02
5.386894E+03	-1.670396E+01	8.263710E-02	7.828467E-02
5.387094E+03	-1.670397E+01	8.304961E-02	7.828396E-02
5.387294E+03	-1.670397E+01	8.286379E-02	7.828325E-02
5.387494E+03	-1.670367E+01	8.310050E-02	7.828254E-02
5.387694E+03	-1.670293E+01	8.295120E-02	7.828183E-02
5.387895E+03	-1.670271E+01	8.277907E-02	7.828111E-02
5.388095E+03	-1.670289E+01	8.265867E-02	7.828040E-02
5.388295E+03	-1.670293E+01	8.325891E-02	7.827969E-02
5.388495E+03	-1.670263E+01	8.420244E-02	7.827898E-02
5.388695E+03	-1.670245E+01	8.413694E-02	7.827827E-02
5.388895E+03	-1.670290E+01	8.465684E-02	7.827756E-02
5.389095E+03	-1.670356E+01	8.611260E-02	7.827685E-02
5.389295E+03	-1.670427E+01	8.621923E-02	7.827614E-02
5.389495E+03	-1.670435E+01	8.618937E-02	7.827543E-02
5.389695E+03	-1.670386E+01	8.611579E-02	7.827472E-02
5.389895E+03	-1.670353E+01	8.602728E-02	7.827401E-02
5.390095E+03	-1.670368E+01	8.682919E-02	7.827330E-02
5.390295E+03	-1.670405E+01	8.738671E-02	7.827259E-02
5.390495E+03	-1.670431E+01	8.762880E-02	7.827187E-02
5.390695E+03	-1.670442E+01	8.824655E-02	7.827116E-02
5.390895E+03	-1.670439E+01	8.823896E-02	7.827045E-02
5.391095E+03	-1.670450E+01	8.853699E-02	7.826974E-02
5.391295E+03	-1.670465E+01	8.874598E-02	7.826903E-02
5.391495E+03	-1.670461E+01	8.862301E-02	7.826832E-02
5.391695E+03	-1.670473E+01	8.855274E-02	7.826761E-02
5.391895E+03	-1.670488E+01	8.827402E-02	7.826690E-02
5.392095E+03	-1.670450E+01	8.815746E-02	7.826619E-02
5.392295E+03	-1.670406E+01	8.803347E-02	7.826548E-02
5.392495E+03	-1.670346E+01	8.838077E-02	7.826477E-02
5.392695E+03	-1.670258E+01	8.817021E-02	7.826406E-02
5.392896E+03	-1.670187E+01	8.805346E-02	7.826335E-02
5.393096E+03	-1.670191E+01	8.844190E-02	7.826264E-02
5.393296E+03	-1.670217E+01	8.934584E-02	7.826193E-02
5.393496E+03	-1.670221E+01	8.941272E-02	7.826122E-02
5.393696E+03	-1.670188E+01	8.922951E-02	7.826051E-02
5.393896E+03	-1.670136E+01	8.890902E-02	7.825980E-02
5.394096E+03	-1.670088E+01	8.837914E-02	7.825908E-02
5.394296E+03	-1.670011E+01	8.830276E-02	7.825837E-02
5.394496E+03	-1.669989E+01	8.827255E-02	7.825766E-02
5.394696E+03	-1.670033E+01	8.833294E-02	7.825695E-02
5.394896E+03	-1.670059E+01	8.882054E-02	7.825624E-02
5.395096E+03	-1.670059E+01	8.974237E-02	7.825553E-02
5.395296E+03	-1.670070E+01	8.983901E-02	7.825482E-02
5.395496E+03	-1.670085E+01	8.984003E-02	7.825411E-02
5.395696E+03	-1.670070E+01	9.004188E-02	7.825340E-02
5.395896E+03	-1.670026E+01	9.094135E-02	7.825270E-02
5.396096E+03	-1.670015E+01	9.100294E-02	7.825199E-02
5.396296E+03	-1.670059E+01	9.078957E-02	7.825128E-02
5.396496E+03	-1.670059E+01	9.106612E-02	7.825057E-02
5.396696E+03	-1.670030E+01	9.100432E-02	7.824986E-02
5.396896E+03	-1.670067E+01	9.104105E-02	7.824915E-02
5.397096E+03	-1.670071E+01	9.088649E-02	7.824844E-02
5.397296E+03	-1.670008E+01	9.006673E-02	7.824773E-02
5.397495E+03	-1.669953E+01	8.985669E-02	7.824702E-02
5.397695E+03	-1.669924E+01	9.004581E-02	7.824631E-02
5.397896E+03	-1.669931E+01	9.023014E-02	7.824560E-02
5.398096E+03	-1.669942E+01	9.013906E-02	7.824489E-02
5.398297E+03	-1.669949E+01	9.016539E-02	7.824418E-02
5.398497E+03	-1.669931E+01	8.997278E-02	7.824347E-02
5.398696E+03	-1.669876E+01	8.957599E-02	7.824276E-02
5.398896E+03	-1.669858E+01	8.978406E-02	7.824205E-02
5.399096E+03	-1.669891E+01	8.987073E-02	7.824134E-02
5.399296E+03	-1.669880E+01	9.002425E-02	7.824063E-02
5.399496E+03	-1.669821E+01	9.009327E-02	7.823992E-02
5.399696E+03	-1.669803E+01	9.046949E-02	7.823921E-02
5.399896E+03	-1.669847E+01	9.085841E-02	7.823850E-02
5.400096E+03	-1.669869E+01	9.083107E-02	7.823779E-02
5.400296E+03	-1.669836E+01	9.068862E-02	7.823708E-02
5.400496E+03	-1.669807E+01	9.073373E-02	7.823638E-02
5.400696E+03	-1.669803E+01	9.057944E-02	7.823567E-02
5.400896E+03	-1.669804E+01	9.056847E-02	7.823496E-02
5.401096E+03	-1.669782E+01	9.067646E-02	7.823425E-02
5.401296E+03	-1.669771E+01	9.099049E-02	7.823354E-02
5.401496E+03	-1.669749E+01	9.096277E-02	7.823283E-02
5.401696E+03	-1.669712E+01	9.109470E-02	7.823212E-02
5.401896E+03	-1.669687E+01	9.115068E-02	7.823141E-02
5.402096E+03	-1.669661E+01	9.081567E-02	7.823070E-02
5.402296E+03	-1.669669E+01	9.013665E-02	7.822999E-02
5.402496E+03	-1.669665E+01	8.983312E-02	7.822928E-02
5.402696E+03	-1.669669E+01	9.015858E-02	7.822858E-02
5.402897E+03	-1.669720E+01	9.042222E-02	7.822786E-02
5.403097E+03	-1.669786E+01	9.026275E-02	7.822715E-02
5.403297E+03	-1.669779E+01	9.033913E-02	7.822644E-02
5.403497E+03	-1.669753E+01	9.074712E-02	7.822574E-02
5.403697E+03	-1.669728E+01	9.159740E-02	7.822503E-02
5.403897E+03	-1.669684E+01	9.355187E-02	7.822432E-02
5.404097E+03	-1.669680E+01	9.354034E-02	7.822361E-02
5.404297E+03	-1.669691E+01	9.378698E-02	7.822290E-02
5.404497E+03	-1.669702E+01	9.365712E-02	7.822219E-02
5.404697E+03	-1.669680E+01	9.358055E-02	7.822148E-02
5.404897E+03	-1.669648E+01	9.398085E-02	7.822077E-02
5.405097E+03	-1.669633E+01	9.390179E-02	7.822007E-02
5.405297E+03	-1.669619E+01	9.405272E-02	7.821936E-02
5.405497E+03	-1.669600E+01	9.411903E-02	7.821865E-02
5.405697E+03	-1.669604E+01	9.420719E-02	7.821794E-02
5.405897E+03	-1.669626E+01	9.415617E-02	7.821723E-02
5.406097E+03	-1.669630E+01	9.408009E-02	7.821652E-02
5.406297E+03	-1.669623E+01	9.356058E-02	7.821581E-02
5.406497E+03	-1.669593E+01	9.289581E-02	7.821511E-02
5.406697E+03	-1.669542E+01	9.276850E-02	7.821440E-02
5.406897E+03	-1.669532E+01	9.157225E-02	7.821369E-02
5.407097E+03	-1.669557E+01	9.161877E-02	7.821298E-02
5.407297E+03	-1.669565E+01	9.097803E-02	7.821227E-02
5.407497E+03	-1.669554E+01	9.153091E-02	7.821156E-02
5.407697E+03	-1.669557E+01	9.166250E-02	7.821086E-02
5.407898E+03	-1.669587E+01	9.160378E-02	7.821014E-02
5.408098E+03	-1.669616E+01	9.167994E-02	7.820944E-02
5.408298E+03	-1.669616E+01	9.169453E-02	7.820873E-02
5.408498E+03	-1.669612E+01	9.171603E-02	7.820802E-02
5.408698E+03	-1.669605E+01	9.171519E-02	7.820731E-02
5.408898E+03	-1.669587E+01	9.165117E-02	7.820660E-02
5.409098E+03	-1.669580E+01	9.195665E-02	7.820589E-02
5.409298E+03	-1.669576E+01	9.187968E-02	7.820519E-02
5.409498E+03	-1.669569E+01	9.240375E-02	7.820448E-02
5.409698E+03	-1.669573E+01	9.265947E-02	7.820377E-02
5.409898E+03	-1.669540E+01	9.269879E-02	7.820306E-02
5.410097E+03	-1.669515E+01	9.286285E-02	7.820236E-02
5.410297E+03	-1.669504E+01	9.298146E-02	7.820165E-02
5.410498E+03	-1.669486E+01	9.284791E-02	7.820094E-02
5.410698E+03	-1.669493E+01	9.269604E-02	7.820023E-02
5.410897E+03	-1.669508E+01	9.237406E-02	7.819953E-02
5.411097E+03	-1.669482E+01	9.194152E-02	7.819882E-02
5.411297E+03	-1.669417E+01	9.123270E-02	7.819811E-02
5.411497E+03	-1.669406E+01	9.044717E-02	7.819740E-02
5.411697E+03	-1.669384E+01	8.997344E-02	7.819669E-02
5.411897E+03	-1.669312E+01	8.984501E-02	7.819599E-02
5.412097E+03	-1.669261E+01	8.942888E-02	7.819528E-02
5.412297E+03	-1.669229E+01	8.918464E-02	7.819457E-02
5.412497E+03	-1.669232E+01	8.969849E-02	7.819386E-02
5.412697E+03	-1.669214E+01	8.985279E-02	7.819316E-02
5.412898E+03	-1.669167E+01	8.974481E-02	7.819244E-02
5.413098E+03	-1.669142E+01	8.973950E-02	7.819174E-02
5.413298E+03	-1.669128E+01	9.063348E-02	7.819103E-02
5.413498E+03	-1.669124E+01	9.115640E-02	7.819032E-02
5.413698E+03	-1.669103E+01	9.124439E-02	7.818961E-02
5.413898E+03	-1.669031E+01	9.107868E-02	7.818891E-02
5.414098E+03	-1.668934E+01	9.133155E-02	7.818820E-02
5.414298E+03	-1.668848E+01	9.106094E-02	7.818749E-02
5.414498E+03	-1.668805E+01	9.096367E-02	7.818678E-02
5.414698E+03	-1.668801E+01	9.116385E-02	7.818608E-02
5.414898E+03	-1.668826E+01	9.082591E-02	7.818537E-02
5.415098E+03	-1.668819E+01	9.045623E-02	7.818466E-02
5.415298E+03	-1.668783E+01	9.033871E-02	7.818396E-02
5.415498E+03	-1.668766E+01	9.036233E-02	7.818325E-02
5.415698E+03	-1.668784E+01	9.032079E-02	7.818254E-02
5.415898E+03	-1.668784E+01	9.033154E-02	7.818183E-02
5.416098E+03	-1.668716E+01	9.025107E-02	7.818113E-02
5.416298E+03	-1.668677E+01	9.030156E-02	7.818042E-02
5.416498E+03	-1.668677E+01	9.029800E-02	7.817971E-02
5.416698E+03	-1.668691E+01	9.064921E-02	7.817900E-02
5.416898E+03	-1.668712E+01	9.070109E-02	7.817830E-02
5.417098E+03	-1.668745E+01	9.057877E-02	7.817759E-02
5.417298E+03	-1.668773E+01	9.098922E-02	7.817688E-02
5.417498E+03	-1.668809E+01	9.041592E-02	7.817618E-02
5.417698E+03	-1.668860E+01	9.119467E-02	7.817547E-02
5.417899E+03	-1.668892E+01	9.270520E-02	7.817476E-02
5.418099E+03	-1.668914E+01	9.253218E-02	7.817405E-02
5.418299E+03	-1.668935E+01	9.264998E-02	7.817335E-02
5.418499E+03	-1.668924E+01	9.289635E-02	7.817264E-02
5.418699E+03	-1.668878E+01	9.382983E-02	7.817193E-02
5.418899E+03	-1.668846E+01	9.399678E-02	7.817122E-02
5.419099E+03	-1.668878E+01	9.444691E-02	7.817052E-02
5.419299E+03	-1.668936E+01	9.455399E-02	7.816981E-02
5.419499E+03	-1.668928E+01	9.442697E-02	7.816910E-02
5.419699E+03	-1.668871E+01	9.460712E-02	7.816840E-02
5.419899E+03	-1.668864E+01	9.608707E-02	7.816769E-02
5.420099E+03	-1.668900E+01	9.673363E-02	7.816698E-02
5.420299E+03	-1.668911E+01	9.697306E-02	7.816628E-02
5.420499E+03	-1.668918E+01	9.661200E-02	7.816557E-02
5.420699E+03	-1.668922E+01	9.620345E-02	7.816486E-02
5.420899E+03	-1.668907E+01	9.676401E-02	7.816416E-02
5.421099E+03	-1.668872E+01	9.772075E-02	7.816345E-02
5.421299E+03	-1.668864E+01	9.770458E-02	7.816274E-02
5.421499E+03	-1.668893E+01	9.769021E-02	7.816204E-02
5.421699E+03	-1.668929E+01	9.787879E-02	7.816133E-02
5.421899E+03	-1.668954E+01	9.793187E-02	7.816062E-02
5.422099E+03	-1.668962E+01	9.798047E-02	7.815992E-02
5.422298E+03	-1.668994E+01	9.804989E-02	7.815922E-02
5.422498E+03	-1.669034E+01	9.798087E-02	7.815851E-02
5.422699E+03	-1.669055E+01	9.778110E-02	7.815780E-02
5.422900E+03	-1.669095E+01	9.753507E-02	7.815709E-02
5.423100E+03	-1.669106E+01	9.678037E-02	7.815638E-02
5.423299E+03	-1.669038E+01	9.774777E-02	7.815568E-02
5.423499E+03	-1.668980E+01	9.878697E-02	7.815497E-02
5.423699E+03	-1.668977E+01	9.848755E-02	7.815427E-02
5.423899E+03	-1.669005E+01	9.870394E-02	7.815356E-02
5.424099E+03	-1.669024E+01	9.868009E-02	7.815286E-02
5.424299E+03	-1.669016E+01	9.877528E-02	7.815215E-02
5.424499E+03	-1.668945E+01	9.878069E-02	7.815144E-02
5.424699E+03	-1.668873E+01	9.859602E-02	7.815074E-02
5.424899E+03	-1.668862E+01	9.825599E-02	7.815003E-02
5.425099E+03	-1.668905E+01	9.854729E-02	7.814932E-02
5.425299E+03	-1.668948E+01	9.863078E-02	7.814862E-02
5.425499E+03	-1.668941E+01	9.878690E-02	7.814791E-02
5.425699E+03	-1.668877E+01	9.884451E-02	7.814721E-02
5.425899E+03	-1.668794E+01	9.867142E-02	7.814650E-02
5.426099E+03	-1.668777E+01	9.772877E-02	7.814579E-02
5.426299E+03	-1.668787E+01	9.694388E-02	7.814509E-02
5.426499E+03	-1.668777E+01	9.676600E-02	7.814438E-02
5.426699E+03	-1.668791E+01	9.654727E-02	7.814368E-02
5.426899E+03	-1.668841E+01	9.664808E-02	7.814297E-02
5.427099E+03	-1.668870E+01	9.730374E-02	7.814227E-02
5.427299E+03	-1.668845E+01	9.712565E-02	7.814156E-02
5.427499E+03	-1.668799E+01	9.691413E-02	7.814085E-02
5.427699E+03	-1.668777E+01	9.694136E-02	7.814015E-02
5.427900E+03	-1.668763E+01	9.702751E-02	7.813944E-02
5.428100E+03	-1.668763E+01	9.769657E-02	7.813873E-02
5.428300E+03	-1.668742E+01	9.805957E-02	7.813803E-02
5.428500E+03	-1.668692E+01	9.901826E-02	7.813732E-02
5.428700E+03	-1.668695E+01	9.999099E-02	7.813662E-02
5.428900E+03	-1.668720E+01	1.002095E-01	7.813591E-02
5.429100E+03	-1.668720E+01	1.006276E-01	7.813521E-02
5.429300E+03	-1.668731E+01	1.012138E-01	7.813450E-02
5.429500E+03	-1.668717E+01	1.009017E-01	7.813379E-02
5.429700E+03	-1.668703E+01	1.017939E-01	7.813309E-02
5.429900E+03	-1.668696E+01	1.017486E-01	7.813238E-02
5.430100E+03	-1.668692E+01	1.018795E-01	7.813168E-02
5.430300E+03	-1.668721E+01	1.010816E-01	7.813097E-02
5.430500E+03	-1.668739E+01	1.011268E-01	7.813027E-02
5.430700E+03	-1.668721E+01	1.011209E-01	7.812956E-02
5.430900E+03	-1.668746E+01	1.012043E-01	7.812886E-02
5.431100E+03	-1.668811E+01	1.015157E-01	7.812815E-02
5.431300E+03	-1.668811E+01	1.009856E-01	7.812745E-02
5.431500E+03	-1.668739E+01	1.004295E-01	7.812674E-02
5.431700E+03	-1.668643E+01	9.999261E-02	7.812604E-02
5.431900E+03	-1.668557E+01	9.921900E-02	7.812533E-02
5.432100E+03	-1.668497E+01	9.939026E-02	7.812463E-02
5.432300E+03	-1.668461E+01	9.927340E-02	7.812392E-02
