#wls	flux	fluxerr	mangling_mask
8.792100E+03	-1.679633E+01	1.741870E-01	1.654081E-01
8.793300E+03	-1.679995E+01	1.744871E-01	1.650633E-01
8.794400E+03	-1.680368E+01	1.769768E-01	1.647473E-01
8.795600E+03	-1.680723E+01	1.781726E-01	1.644025E-01
8.799100E+03	-1.681146E+01	1.795256E-01	1.633974E-01
8.800200E+03	-1.681507E+01	1.809739E-01	1.630816E-01
8.801400E+03	-1.681877E+01	1.825161E-01	1.627371E-01
8.802500E+03	-1.682239E+01	1.838580E-01	1.624214E-01
8.803700E+03	-1.682635E+01	1.853004E-01	1.620770E-01
8.804800E+03	-1.682951E+01	1.854829E-01	1.617613E-01
8.806000E+03	-1.683263E+01	1.726340E-01	1.614170E-01
8.807200E+03	-1.683560E+01	1.663050E-01	1.610727E-01
8.808300E+03	-1.683829E+01	1.608346E-01	1.607572E-01
8.809500E+03	-1.683794E+01	1.590639E-01	1.604130E-01
8.810600E+03	-1.683839E+01	1.491359E-01	1.600976E-01
8.811800E+03	-1.684228E+01	1.462265E-01	1.597535E-01
8.813000E+03	-1.684518E+01	1.452959E-01	1.594095E-01
8.815300E+03	-1.684676E+01	1.443558E-01	1.587502E-01
8.816400E+03	-1.684995E+01	1.451545E-01	1.584350E-01
8.818800E+03	-1.685302E+01	1.458897E-01	1.577473E-01
8.819900E+03	-1.685645E+01	1.468633E-01	1.574322E-01
8.821100E+03	-1.685930E+01	1.474272E-01	1.570885E-01
8.822200E+03	-1.686006E+01	1.458694E-01	1.567734E-01
8.823400E+03	-1.686185E+01	1.428880E-01	1.564298E-01
8.824500E+03	-1.686316E+01	1.379910E-01	1.561149E-01
8.825700E+03	-1.686565E+01	1.335364E-01	1.557713E-01
8.826900E+03	-1.686852E+01	1.343351E-01	1.554278E-01
8.828000E+03	-1.686801E+01	1.173246E-01	1.551130E-01
8.829200E+03	-1.686951E+01	1.046675E-01	1.547696E-01
8.831500E+03	-1.686933E+01	1.043543E-01	1.541115E-01
8.832700E+03	-1.687002E+01	1.038050E-01	1.537683E-01
8.833800E+03	-1.687177E+01	1.041539E-01	1.534537E-01
8.835000E+03	-1.687110E+01	9.869974E-02	1.531105E-01
8.836100E+03	-1.686943E+01	9.775626E-02	1.527959E-01
8.838400E+03	-1.686499E+01	9.665144E-02	1.521384E-01
8.839600E+03	-1.686175E+01	9.591398E-02	1.517954E-01
8.840800E+03	-1.685868E+01	9.502164E-02	1.514525E-01
8.841900E+03	-1.685567E+01	7.465656E-02	1.511381E-01
8.843100E+03	-1.685150E+01	7.411206E-02	1.507953E-01
8.844200E+03	-1.684761E+01	6.026247E-02	1.504810E-01
8.845400E+03	-1.684344E+01	4.916784E-02	1.501382E-01
8.846600E+03	-1.683893E+01	3.537407E-02	1.497955E-01
8.847700E+03	-1.683701E+01	3.672180E-02	1.494814E-01
8.848900E+03	-1.683706E+01	3.237625E-02	1.491387E-01
8.850000E+03	-1.683607E+01	3.403134E-02	1.488247E-01
8.851200E+03	-1.683738E+01	3.559189E-02	1.484822E-01
8.852400E+03	-1.683797E+01	3.702124E-02	1.481397E-01
8.853500E+03	-1.683942E+01	3.839993E-02	1.478257E-01
8.854700E+03	-1.684460E+01	3.843873E-02	1.474833E-01
8.855800E+03	-1.685412E+01	3.878003E-02	1.471695E-01
8.857000E+03	-1.686572E+01	4.151797E-02	1.468272E-01
8.858100E+03	-1.687396E+01	4.307799E-02	1.465134E-01
8.859300E+03	-1.688114E+01	4.866707E-02	1.461712E-01
8.860500E+03	-1.688345E+01	4.858635E-02	1.458290E-01
8.861600E+03	-1.688168E+01	4.970314E-02	1.455153E-01
8.862800E+03	-1.688104E+01	4.982187E-02	1.451732E-01
8.863900E+03	-1.688190E+01	4.978740E-02	1.448597E-01
8.865100E+03	-1.688012E+01	5.077739E-02	1.445177E-01
8.866300E+03	-1.687935E+01	4.981219E-02	1.441757E-01
8.867400E+03	-1.688090E+01	4.993672E-02	1.438623E-01
8.870900E+03	-1.688312E+01	4.978673E-02	1.428653E-01
8.872100E+03	-1.688572E+01	5.001357E-02	1.425235E-01
8.873200E+03	-1.688901E+01	4.904672E-02	1.422103E-01
8.874400E+03	-1.689118E+01	4.824557E-02	1.418687E-01
8.875500E+03	-1.689066E+01	4.738651E-02	1.415555E-01
8.876700E+03	-1.689128E+01	4.687840E-02	1.412140E-01
8.877800E+03	-1.689204E+01	4.654507E-02	1.409009E-01
8.879000E+03	-1.689415E+01	4.650275E-02	1.405594E-01
8.880200E+03	-1.689641E+01	4.657263E-02	1.402180E-01
8.881300E+03	-1.689856E+01	4.667370E-02	1.399051E-01
8.882500E+03	-1.690183E+01	4.687766E-02	1.395637E-01
8.883600E+03	-1.690280E+01	4.699147E-02	1.392509E-01
8.884800E+03	-1.690425E+01	4.740396E-02	1.389096E-01
8.886000E+03	-1.690087E+01	4.736867E-02	1.385684E-01
8.887100E+03	-1.689829E+01	4.756363E-02	1.382557E-01
8.888300E+03	-1.690421E+01	4.884778E-02	1.379146E-01
8.889400E+03	-1.690657E+01	4.973737E-02	1.376019E-01
8.890600E+03	-1.690339E+01	4.991830E-02	1.372609E-01
8.891700E+03	-1.690162E+01	5.017297E-02	1.369483E-01
8.892900E+03	-1.689950E+01	5.026646E-02	1.366074E-01
8.894100E+03	-1.689722E+01	5.012407E-02	1.362665E-01
8.895200E+03	-1.689579E+01	4.969399E-02	1.359540E-01
8.896400E+03	-1.689697E+01	4.929004E-02	1.356132E-01
8.897500E+03	-1.689608E+01	4.855113E-02	1.353008E-01
8.898700E+03	-1.689403E+01	4.785773E-02	1.349601E-01
8.899900E+03	-1.689156E+01	4.905244E-02	1.346194E-01
8.901000E+03	-1.688851E+01	4.669208E-02	1.343072E-01
8.902200E+03	-1.688558E+01	4.643274E-02	1.339666E-01
8.903300E+03	-1.688672E+01	4.399612E-02	1.336545E-01
8.904500E+03	-1.688414E+01	4.630937E-02	1.333140E-01
8.905700E+03	-1.688683E+01	4.633771E-02	1.329735E-01
8.906800E+03	-1.689035E+01	4.371748E-02	1.326615E-01
8.908000E+03	-1.689032E+01	4.378175E-02	1.323211E-01
8.909100E+03	-1.688837E+01	3.982637E-02	1.320091E-01
8.910300E+03	-1.688726E+01	4.065636E-02	1.316689E-01
8.912600E+03	-1.688393E+01	4.083628E-02	1.310168E-01
8.913800E+03	-1.688161E+01	4.270794E-02	1.306766E-01
8.914900E+03	-1.687961E+01	4.477194E-02	1.303649E-01
8.916100E+03	-1.687836E+01	4.443983E-02	1.300248E-01
8.917200E+03	-1.687736E+01	5.163824E-02	1.297132E-01
8.918400E+03	-1.687138E+01	5.537280E-02	1.293732E-01
8.919600E+03	-1.686984E+01	5.541088E-02	1.290333E-01
8.920700E+03	-1.686438E+01	5.520584E-02	1.287217E-01
8.921900E+03	-1.686451E+01	5.517441E-02	1.283819E-01
8.923000E+03	-1.686491E+01	5.610830E-02	1.280704E-01
8.924200E+03	-1.686422E+01	5.983433E-02	1.277307E-01
8.925400E+03	-1.686448E+01	6.991591E-02	1.273910E-01
8.926500E+03	-1.686241E+01	7.125482E-02	1.270796E-01
8.927700E+03	-1.686084E+01	7.152986E-02	1.267400E-01
8.928800E+03	-1.685981E+01	7.403875E-02	1.264287E-01
8.930000E+03	-1.685822E+01	8.465978E-02	1.260892E-01
8.931100E+03	-1.685602E+01	8.612591E-02	1.257780E-01
8.932300E+03	-1.685590E+01	8.685474E-02	1.254386E-01
8.933500E+03	-1.685549E+01	8.788472E-02	1.250992E-01
8.934600E+03	-1.685373E+01	8.836345E-02	1.247881E-01
8.935800E+03	-1.685308E+01	9.778327E-02	1.244488E-01
8.936900E+03	-1.685348E+01	9.758736E-02	1.241378E-01
8.938100E+03	-1.685053E+01	9.999539E-02	1.237986E-01
8.939300E+03	-1.684878E+01	1.023281E-01	1.234594E-01
8.940400E+03	-1.684861E+01	1.031694E-01	1.231486E-01
8.941600E+03	-1.684720E+01	1.102536E-01	1.228095E-01
8.942700E+03	-1.684634E+01	1.132787E-01	1.224987E-01
8.943900E+03	-1.684587E+01	1.129472E-01	1.221597E-01
8.945100E+03	-1.684580E+01	1.129956E-01	1.218207E-01
8.946200E+03	-1.684579E+01	1.128674E-01	1.215101E-01
8.947400E+03	-1.684609E+01	1.135618E-01	1.211712E-01
8.948500E+03	-1.684507E+01	1.120549E-01	1.208606E-01
8.949700E+03	-1.684489E+01	1.131596E-01	1.205218E-01
8.950800E+03	-1.684484E+01	1.124405E-01	1.202113E-01
8.952000E+03	-1.684486E+01	1.131464E-01	1.198726E-01
8.953200E+03	-1.684480E+01	1.124541E-01	1.195340E-01
8.954300E+03	-1.684431E+01	1.123272E-01	1.192236E-01
8.955500E+03	-1.684449E+01	1.121861E-01	1.188850E-01
8.956600E+03	-1.684560E+01	1.121927E-01	1.185747E-01
8.957800E+03	-1.684681E+01	1.126809E-01	1.182363E-01
8.959000E+03	-1.684727E+01	1.129526E-01	1.178978E-01
8.960100E+03	-1.684831E+01	1.130242E-01	1.175877E-01
8.961300E+03	-1.684933E+01	1.127718E-01	1.172493E-01
8.962400E+03	-1.684924E+01	1.134951E-01	1.169392E-01
8.963600E+03	-1.684994E+01	1.133323E-01	1.166010E-01
8.964700E+03	-1.685057E+01	1.111509E-01	1.162909E-01
8.965900E+03	-1.685082E+01	1.097262E-01	1.159528E-01
8.967100E+03	-1.685120E+01	1.096077E-01	1.156146E-01
8.968200E+03	-1.685183E+01	1.094635E-01	1.153047E-01
8.969400E+03	-1.685290E+01	1.096505E-01	1.149667E-01
8.970500E+03	-1.685434E+01	1.104459E-01	1.146569E-01
8.971700E+03	-1.685597E+01	1.089914E-01	1.143189E-01
8.972900E+03	-1.685655E+01	1.029248E-01	1.139810E-01
8.974000E+03	-1.685755E+01	1.015522E-01	1.136713E-01
8.975200E+03	-1.685781E+01	1.012121E-01	1.133335E-01
8.976300E+03	-1.685682E+01	1.022916E-01	1.130239E-01
8.977500E+03	-1.685789E+01	9.514625E-02	1.126862E-01
8.978700E+03	-1.686006E+01	9.417457E-02	1.123485E-01
8.979800E+03	-1.686163E+01	9.359097E-02	1.120390E-01
8.981000E+03	-1.686223E+01	9.328804E-02	1.116887E-01
8.982100E+03	-1.686386E+01	9.298340E-02	1.113640E-01
8.983300E+03	-1.686504E+01	8.184891E-02	1.110098E-01
8.984400E+03	-1.686376E+01	8.145376E-02	1.106852E-01
8.985600E+03	-1.686424E+01	7.819185E-02	1.103311E-01
8.986800E+03	-1.686414E+01	7.468196E-02	1.099771E-01
8.987900E+03	-1.686369E+01	7.316798E-02	1.096526E-01
8.989100E+03	-1.686450E+01	6.085929E-02	1.092986E-01
8.990200E+03	-1.686474E+01	5.335069E-02	1.089742E-01
8.991400E+03	-1.686440E+01	5.353482E-02	1.086203E-01
8.992600E+03	-1.686475E+01	5.295119E-02	1.082665E-01
8.993700E+03	-1.686516E+01	5.320199E-02	1.079422E-01
8.994900E+03	-1.686506E+01	5.162599E-02	1.075885E-01
8.996000E+03	-1.686588E+01	5.214147E-02	1.072643E-01
8.997200E+03	-1.686594E+01	5.086692E-02	1.069107E-01
8.998400E+03	-1.686630E+01	4.996936E-02	1.065571E-01
8.999500E+03	-1.686805E+01	4.800162E-02	1.062330E-01
9.000700E+03	-1.686902E+01	4.840980E-02	1.058795E-01
9.001800E+03	-1.686996E+01	4.843328E-02	1.055556E-01
9.003000E+03	-1.687093E+01	4.888433E-02	1.052021E-01
9.004100E+03	-1.686994E+01	5.149076E-02	1.048782E-01
9.005300E+03	-1.686870E+01	5.162045E-02	1.045249E-01
9.006500E+03	-1.687028E+01	5.182788E-02	1.041717E-01
9.007600E+03	-1.687199E+01	5.256557E-02	1.038479E-01
9.008800E+03	-1.687145E+01	5.244411E-02	1.034947E-01
9.009900E+03	-1.687079E+01	5.361398E-02	1.031710E-01
9.011100E+03	-1.687065E+01	5.881156E-02	1.028179E-01
9.012300E+03	-1.686896E+01	5.951624E-02	1.024649E-01
9.013400E+03	-1.686864E+01	5.983324E-02	1.021413E-01
9.014600E+03	-1.687070E+01	6.006096E-02	1.017884E-01
9.015700E+03	-1.687212E+01	6.023808E-02	1.014649E-01
9.016900E+03	-1.687142E+01	6.025413E-02	1.011120E-01
9.018100E+03	-1.687022E+01	6.123832E-02	1.007592E-01
9.019200E+03	-1.687103E+01	6.243771E-02	1.004358E-01
9.020400E+03	-1.686936E+01	6.222769E-02	1.000831E-01
9.021500E+03	-1.686960E+01	6.348284E-02	9.975982E-02
9.022700E+03	-1.687076E+01	6.337837E-02	9.940719E-02
9.023800E+03	-1.687251E+01	6.015280E-02	9.908399E-02
9.025000E+03	-1.687294E+01	5.964734E-02	9.873145E-02
9.026200E+03	-1.687309E+01	5.931034E-02	9.837896E-02
9.027300E+03	-1.687468E+01	6.136734E-02	9.805588E-02
9.028500E+03	-1.687548E+01	6.083062E-02	9.770347E-02
9.029600E+03	-1.687592E+01	6.034545E-02	9.738048E-02
9.030800E+03	-1.687713E+01	6.073494E-02	9.702816E-02
9.032000E+03	-1.687798E+01	6.108636E-02	9.667590E-02
9.033100E+03	-1.687703E+01	6.096544E-02	9.635303E-02
9.034300E+03	-1.687502E+01	6.069966E-02	9.600085E-02
9.035400E+03	-1.687506E+01	6.217025E-02	9.567806E-02
9.036600E+03	-1.687692E+01	6.247974E-02	9.532597E-02
9.037700E+03	-1.687606E+01	6.242399E-02	9.500327E-02
9.038900E+03	-1.687414E+01	6.317378E-02	9.465127E-02
9.040100E+03	-1.687486E+01	6.431086E-02	9.429932E-02
9.041200E+03	-1.687494E+01	6.472775E-02	9.397674E-02
9.042400E+03	-1.687545E+01	6.459817E-02	9.362487E-02
9.043500E+03	-1.687634E+01	6.470680E-02	9.330237E-02
9.044700E+03	-1.687592E+01	6.372321E-02	9.295060E-02
9.045900E+03	-1.687430E+01	6.297914E-02	9.259888E-02
9.047000E+03	-1.687318E+01	6.309463E-02	9.227650E-02
9.048200E+03	-1.687249E+01	6.286747E-02	9.192487E-02
9.049300E+03	-1.687457E+01	6.521247E-02	9.160257E-02
9.050500E+03	-1.687673E+01	6.675185E-02	9.125103E-02
9.051700E+03	-1.687887E+01	6.851653E-02	9.089953E-02
9.052800E+03	-1.687846E+01	6.978072E-02	9.057736E-02
9.054000E+03	-1.687804E+01	7.206753E-02	9.022595E-02
9.055100E+03	-1.687740E+01	7.360289E-02	8.990386E-02
9.056300E+03	-1.687398E+01	7.282299E-02	8.955254E-02
9.057400E+03	-1.687251E+01	7.124243E-02	8.923053E-02
9.058600E+03	-1.687369E+01	6.777385E-02	8.887930E-02
9.059800E+03	-1.687492E+01	6.777916E-02	8.852812E-02
9.060900E+03	-1.687481E+01	6.745544E-02	8.820624E-02
9.062100E+03	-1.687820E+01	6.815849E-02	8.785514E-02
9.063200E+03	-1.688239E+01	6.877714E-02	8.753334E-02
9.064400E+03	-1.688283E+01	6.973031E-02	8.718233E-02
9.065600E+03	-1.688289E+01	6.701955E-02	8.683137E-02
9.066700E+03	-1.688330E+01	6.502263E-02	8.650970E-02
9.067900E+03	-1.688377E+01	6.465181E-02	8.615883E-02
9.069000E+03	-1.688470E+01	6.426357E-02	8.583723E-02
9.070200E+03	-1.688545E+01	6.460801E-02	8.548645E-02
9.071400E+03	-1.688694E+01	6.481022E-02	8.513571E-02
9.072500E+03	-1.689033E+01	6.836170E-02	8.481424E-02
9.073700E+03	-1.689208E+01	6.943774E-02	8.446360E-02
9.074800E+03	-1.689261E+01	6.947477E-02	8.414221E-02
9.076000E+03	-1.689394E+01	7.119277E-02	8.379165E-02
9.077100E+03	-1.689642E+01	7.211428E-02	8.347034E-02
9.078300E+03	-1.689964E+01	7.281789E-02	8.311987E-02
9.079500E+03	-1.689945E+01	7.678733E-02	8.276945E-02
9.080600E+03	-1.689993E+01	8.289712E-02	8.244827E-02
9.081800E+03	-1.690179E+01	8.315957E-02	8.209793E-02
9.082900E+03	-1.690157E+01	8.167211E-02	8.177683E-02
9.084100E+03	-1.690121E+01	8.135928E-02	8.142659E-02
9.085300E+03	-1.690101E+01	8.419587E-02	8.107639E-02
9.086400E+03	-1.690042E+01	8.302872E-02	8.075541E-02
9.087600E+03	-1.690040E+01	8.615668E-02	8.040530E-02
9.088700E+03	-1.689989E+01	8.741877E-02	8.008440E-02
9.089900E+03	-1.689937E+01	8.780256E-02	7.973438E-02
9.091100E+03	-1.689897E+01	9.052381E-02	7.938440E-02
9.092200E+03	-1.690062E+01	9.047698E-02	7.906363E-02
9.093400E+03	-1.690068E+01	9.218093E-02	7.871374E-02
9.094500E+03	-1.690120E+01	9.393208E-02	7.839305E-02
9.095700E+03	-1.690097E+01	9.428680E-02	7.804325E-02
9.096800E+03	-1.689985E+01	9.183699E-02	7.772264E-02
9.098000E+03	-1.690049E+01	9.122949E-02	7.737293E-02
9.099200E+03	-1.690208E+01	8.961954E-02	7.702327E-02
9.100300E+03	-1.690343E+01	8.918221E-02	7.670278E-02
9.101500E+03	-1.690308E+01	8.730210E-02	7.635320E-02
9.102600E+03	-1.690232E+01	8.528468E-02	7.603280E-02
9.103800E+03	-1.690251E+01	8.574786E-02	7.568331E-02
9.105000E+03	-1.690199E+01	8.457118E-02	7.533387E-02
9.106100E+03	-1.690182E+01	8.462319E-02	7.501358E-02
9.107300E+03	-1.690250E+01	8.702783E-02	7.466423E-02
9.108400E+03	-1.690212E+01	8.962337E-02	7.434403E-02
9.109600E+03	-1.690164E+01	8.923218E-02	7.399476E-02
9.110700E+03	-1.690209E+01	8.915482E-02	7.367464E-02
9.111900E+03	-1.690313E+01	9.047905E-02	7.332546E-02
9.113100E+03	-1.690402E+01	9.040525E-02	7.297633E-02
9.114200E+03	-1.690413E+01	9.030065E-02	7.265633E-02
9.115400E+03	-1.690436E+01	8.951356E-02	7.230729E-02
9.116500E+03	-1.690460E+01	8.999451E-02	7.198737E-02
9.117700E+03	-1.690330E+01	8.919558E-02	7.163842E-02
9.118900E+03	-1.690242E+01	8.883333E-02	7.128951E-02
9.120000E+03	-1.690221E+01	8.712837E-02	7.096971E-02
9.121200E+03	-1.690199E+01	8.650008E-02	7.062089E-02
9.122300E+03	-1.690125E+01	8.644807E-02	7.030118E-02
9.123500E+03	-1.690115E+01	8.555861E-02	6.995245E-02
9.124700E+03	-1.690187E+01	8.519150E-02	6.960376E-02
9.125800E+03	-1.690044E+01	8.437189E-02	6.928417E-02
9.127000E+03	-1.689905E+01	8.063798E-02	6.893557E-02
9.128100E+03	-1.689881E+01	7.448156E-02	6.861606E-02
9.129300E+03	-1.689755E+01	7.421422E-02	6.826754E-02
9.130400E+03	-1.689486E+01	7.434512E-02	6.794811E-02
9.131600E+03	-1.689549E+01	7.428921E-02	6.759969E-02
9.132800E+03	-1.689536E+01	7.144600E-02	6.725131E-02
9.133900E+03	-1.689365E+01	7.273937E-02	6.693200E-02
9.135100E+03	-1.689266E+01	6.650431E-02	6.658371E-02
9.136200E+03	-1.689203E+01	6.630408E-02	6.626449E-02
9.137400E+03	-1.689080E+01	6.572989E-02	6.591628E-02
9.138600E+03	-1.688782E+01	6.545820E-02	6.556812E-02
9.139700E+03	-1.688573E+01	6.486292E-02	6.524902E-02
9.140900E+03	-1.688576E+01	6.382032E-02	6.490095E-02
9.142000E+03	-1.688947E+01	6.244839E-02	6.458193E-02
9.143200E+03	-1.689351E+01	6.490382E-02	6.423394E-02
9.144400E+03	-1.689271E+01	6.481602E-02	6.388601E-02
9.145500E+03	-1.688869E+01	6.591067E-02	6.356710E-02
9.146700E+03	-1.688667E+01	6.581556E-02	6.321925E-02
9.147800E+03	-1.688391E+01	6.357844E-02	6.290043E-02
9.149000E+03	-1.688306E+01	6.208258E-02	6.255267E-02
9.150100E+03	-1.688400E+01	6.620324E-02	6.223393E-02
9.151300E+03	-1.688627E+01	7.030498E-02	6.188625E-02
9.152500E+03	-1.688967E+01	6.936136E-02	6.153863E-02
9.153600E+03	-1.689115E+01	6.952448E-02	6.122001E-02
9.154800E+03	-1.689026E+01	7.072275E-02	6.087246E-02
9.155900E+03	-1.688737E+01	6.789077E-02	6.055392E-02
9.157100E+03	-1.688491E+01	6.828455E-02	6.020647E-02
9.158300E+03	-1.688461E+01	6.817093E-02	5.985906E-02
9.159400E+03	-1.688390E+01	6.528333E-02	5.954064E-02
9.160600E+03	-1.688394E+01	6.547373E-02	5.919332E-02
9.161700E+03	-1.688578E+01	6.777273E-02	5.887498E-02
9.162900E+03	-1.688889E+01	7.069454E-02	5.852775E-02
9.164100E+03	-1.689090E+01	7.052457E-02	5.818056E-02
9.165200E+03	-1.689071E+01	7.065918E-02	5.786234E-02
9.166400E+03	-1.689083E+01	7.229887E-02	5.751524E-02
9.167500E+03	-1.689049E+01	7.229386E-02	5.719710E-02
9.168700E+03	-1.689076E+01	7.285461E-02	5.685009E-02
9.169800E+03	-1.688985E+01	7.143557E-02	5.653203E-02
9.171000E+03	-1.688661E+01	7.094593E-02	5.618511E-02
9.172200E+03	-1.688331E+01	7.055775E-02	5.583822E-02
9.173300E+03	-1.688047E+01	7.102446E-02	5.552029E-02
9.174500E+03	-1.687768E+01	7.059518E-02	5.517349E-02
9.175600E+03	-1.687518E+01	7.006825E-02	5.485564E-02
9.176800E+03	-1.687405E+01	6.997049E-02	5.450893E-02
9.178000E+03	-1.687554E+01	6.953440E-02	5.416227E-02
9.179100E+03	-1.687641E+01	6.960473E-02	5.384453E-02
9.180300E+03	-1.687772E+01	7.048204E-02	5.349795E-02
9.181400E+03	-1.687904E+01	6.878342E-02	5.318030E-02
9.182600E+03	-1.688028E+01	6.918555E-02	5.283381E-02
9.183700E+03	-1.688142E+01	6.677982E-02	5.251623E-02
9.184900E+03	-1.688326E+01	6.846978E-02	5.216983E-02
9.186100E+03	-1.688125E+01	6.607486E-02	5.182347E-02
9.187200E+03	-1.687960E+01	6.559444E-02	5.150602E-02
9.188400E+03	-1.688207E+01	6.574001E-02	5.115670E-02
9.189500E+03	-1.688206E+01	6.570048E-02	5.083591E-02
9.190700E+03	-1.688137E+01	6.201290E-02	5.048601E-02
9.191900E+03	-1.687997E+01	6.114361E-02	5.013615E-02
9.193000E+03	-1.687639E+01	5.968068E-02	4.981549E-02
9.194200E+03	-1.687480E+01	5.917422E-02	4.946572E-02
9.195300E+03	-1.687421E+01	5.860609E-02	4.914513E-02
9.196500E+03	-1.687246E+01	5.827907E-02	4.879545E-02
9.197700E+03	-1.687255E+01	5.535942E-02	4.844581E-02
9.198800E+03	-1.687215E+01	5.122615E-02	4.812535E-02
9.200000E+03	-1.686991E+01	5.088507E-02	4.777580E-02
9.201100E+03	-1.686722E+01	5.064093E-02	4.745542E-02
9.202300E+03	-1.686653E+01	4.610285E-02	4.710596E-02
9.203400E+03	-1.686618E+01	4.454548E-02	4.678566E-02
9.204600E+03	-1.686568E+01	4.421340E-02	4.643629E-02
9.205800E+03	-1.686691E+01	4.526359E-02	4.608696E-02
9.206900E+03	-1.686738E+01	4.647314E-02	4.576678E-02
9.208100E+03	-1.686581E+01	4.758548E-02	4.541754E-02
9.209200E+03	-1.686443E+01	4.710029E-02	4.509744E-02
9.210400E+03	-1.686492E+01	4.654062E-02	4.474828E-02
9.211600E+03	-1.686637E+01	5.326393E-02	4.439917E-02
9.216200E+03	-1.686633E+01	5.534082E-02	4.306134E-02
9.217400E+03	-1.686735E+01	5.442715E-02	4.271245E-02
9.218500E+03	-1.686983E+01	6.815656E-02	4.239267E-02
9.222000E+03	-1.687113E+01	9.055494E-02	4.137546E-02
9.223100E+03	-1.687202E+01	9.053490E-02	4.105584E-02
9.224300E+03	-1.687290E+01	9.915697E-02	4.070722E-02
9.225500E+03	-1.687321E+01	1.015584E-01	4.035863E-02
9.226600E+03	-1.687271E+01	1.106714E-01	4.003914E-02
9.227800E+03	-1.687214E+01	1.121345E-01	3.969064E-02
9.228900E+03	-1.687246E+01	1.129534E-01	3.937122E-02
9.230100E+03	-1.687178E+01	1.184726E-01	3.902282E-02
9.231300E+03	-1.687054E+01	1.271241E-01	3.867445E-02
9.232400E+03	-1.687054E+01	1.320383E-01	3.835516E-02
9.233600E+03	-1.687145E+01	1.321323E-01	3.800688E-02
9.234700E+03	-1.687262E+01	1.368024E-01	3.768766E-02
9.235900E+03	-1.687223E+01	1.391153E-01	3.733947E-02
9.237100E+03	-1.687208E+01	1.388376E-01	3.699133E-02
9.238200E+03	-1.687289E+01	1.392211E-01	3.667223E-02
9.239400E+03	-1.687240E+01	1.386511E-01	3.632417E-02
9.240500E+03	-1.687212E+01	1.390544E-01	3.600516E-02
9.241700E+03	-1.687201E+01	1.439292E-01	3.565719E-02
9.242800E+03	-1.687229E+01	1.480709E-01	3.533825E-02
9.244000E+03	-1.687180E+01	1.485551E-01	3.499037E-02
9.245200E+03	-1.687117E+01	1.485139E-01	3.464253E-02
9.246300E+03	-1.687103E+01	1.488615E-01	3.432371E-02
9.247500E+03	-1.687075E+01	1.493055E-01	3.397596E-02
9.248600E+03	-1.686964E+01	1.497923E-01	3.365722E-02
9.249800E+03	-1.687016E+01	1.520083E-01	3.330956E-02
9.251000E+03	-1.686988E+01	1.533695E-01	3.296193E-02
9.252100E+03	-1.686989E+01	1.543383E-01	3.264332E-02
9.253300E+03	-1.686982E+01	1.548907E-01	3.229578E-02
9.254400E+03	-1.686979E+01	1.551413E-01	3.197725E-02
9.255600E+03	-1.687025E+01	1.553343E-01	3.162980E-02
9.256700E+03	-1.687136E+01	1.558837E-01	3.131134E-02
9.257900E+03	-1.687216E+01	1.564489E-01	3.096398E-02
9.259100E+03	-1.687327E+01	1.573060E-01	3.061666E-02
9.260200E+03	-1.687572E+01	1.587889E-01	3.029832E-02
9.261400E+03	-1.687750E+01	1.601959E-01	2.995109E-02
9.262500E+03	-1.687817E+01	1.614037E-01	2.963284E-02
9.263700E+03	-1.688049E+01	1.633306E-01	2.928569E-02
9.264900E+03	-1.688435E+01	1.630685E-01	2.893859E-02
9.266000E+03	-1.688745E+01	1.635585E-01	2.862045E-02
9.267200E+03	-1.689002E+01	1.671908E-01	2.827344E-02
9.268300E+03	-1.689312E+01	1.644909E-01	2.795538E-02
9.269500E+03	-1.689790E+01	1.550963E-01	2.760845E-02
9.270700E+03	-1.690193E+01	1.573695E-01	2.726157E-02
9.271800E+03	-1.690461E+01	1.558148E-01	2.694363E-02
9.273000E+03	-1.690764E+01	1.554800E-01	2.659683E-02
9.274100E+03	-1.691170E+01	1.479124E-01	2.627897E-02
9.275300E+03	-1.691557E+01	1.471940E-01	2.593226E-02
9.276400E+03	-1.691798E+01	1.481491E-01	2.561448E-02
9.277600E+03	-1.692000E+01	1.456914E-01	2.526786E-02
9.278800E+03	-1.692381E+01	1.390144E-01	2.492128E-02
9.284600E+03	-1.692839E+01	1.345505E-01	2.324677E-02
9.285700E+03	-1.693007E+01	1.349263E-01	2.292931E-02
9.286900E+03	-1.693213E+01	1.310005E-01	2.258303E-02
9.288000E+03	-1.693583E+01	1.291447E-01	2.226564E-02
9.289200E+03	-1.693831E+01	1.300149E-01	2.191945E-02
9.290400E+03	-1.693881E+01	1.287977E-01	2.157330E-02
9.291500E+03	-1.693996E+01	1.284374E-01	2.125604E-02
9.292700E+03	-1.694202E+01	1.281948E-01	2.090998E-02
9.293800E+03	-1.694494E+01	1.214829E-01	2.059279E-02
9.295000E+03	-1.694685E+01	1.144416E-01	2.024682E-02
9.296100E+03	-1.694802E+01	1.137613E-01	1.992971E-02
9.297300E+03	-1.695205E+01	1.137953E-01	1.958382E-02
9.298500E+03	-1.695718E+01	1.146738E-01	1.923797E-02
9.299600E+03	-1.696221E+01	1.150980E-01	1.892098E-02
9.300800E+03	-1.696590E+01	1.162505E-01	1.857522E-02
9.301900E+03	-1.697119E+01	1.155462E-01	1.825832E-02
