#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.530713E+01	1.054432E-02	7.176939E-02
6.228600E+03	-1.530717E+01	1.054325E-02	7.176355E-02
6.230500E+03	-1.530736E+01	1.054130E-02	7.175801E-02
6.232500E+03	-1.530774E+01	1.026080E-02	7.175218E-02
6.234500E+03	-1.530836E+01	1.027557E-02	7.174951E-02
6.236400E+03	-1.530911E+01	1.021753E-02	7.174728E-02
6.238400E+03	-1.530957E+01	1.029073E-02	7.174493E-02
6.240400E+03	-1.531007E+01	1.031090E-02	7.174258E-02
6.242400E+03	-1.531057E+01	9.976854E-03	7.174023E-02
6.244300E+03	-1.531085E+01	1.005923E-02	7.173801E-02
6.246300E+03	-1.531120E+01	1.002078E-02	7.173566E-02
6.248300E+03	-1.531158E+01	1.002866E-02	7.173332E-02
6.250200E+03	-1.531187E+01	1.033670E-02	7.173109E-02
6.252200E+03	-1.531216E+01	1.034244E-02	7.172875E-02
6.254200E+03	-1.531244E+01	1.032497E-02	7.172640E-02
6.256100E+03	-1.531249E+01	1.074165E-02	7.172418E-02
6.258100E+03	-1.531268E+01	1.067240E-02	7.172184E-02
6.260100E+03	-1.531301E+01	1.055009E-02	7.171950E-02
6.262100E+03	-1.531347E+01	1.006051E-02	7.171716E-02
6.264000E+03	-1.531416E+01	8.319674E-03	7.171494E-02
6.266000E+03	-1.531474E+01	8.600875E-03	7.171260E-02
6.268000E+03	-1.531529E+01	8.521256E-03	7.171026E-02
6.269900E+03	-1.531530E+01	7.944985E-03	7.170805E-02
6.271900E+03	-1.531519E+01	7.025240E-03	7.170571E-02
6.273900E+03	-1.531535E+01	6.784164E-03	7.170338E-02
6.275900E+03	-1.531578E+01	7.069010E-03	7.170104E-02
6.277800E+03	-1.531611E+01	7.268684E-03	7.169882E-02
6.279800E+03	-1.531617E+01	7.471766E-03	7.169649E-02
6.281800E+03	-1.531664E+01	7.718749E-03	7.169416E-02
6.283700E+03	-1.531715E+01	8.264216E-03	7.169195E-02
6.285700E+03	-1.531716E+01	8.311626E-03	7.168962E-02
6.287700E+03	-1.531699E+01	8.192417E-03	7.168729E-02
6.289700E+03	-1.531707E+01	8.383462E-03	7.168496E-02
6.291600E+03	-1.531737E+01	8.325919E-03	7.168275E-02
6.293600E+03	-1.531740E+01	8.340041E-03	7.168042E-02
6.295600E+03	-1.531740E+01	8.571425E-03	7.167809E-02
6.297500E+03	-1.531764E+01	8.574447E-03	7.167588E-02
6.299500E+03	-1.531805E+01	8.142755E-03	7.167356E-02
6.301500E+03	-1.531860E+01	8.172583E-03	7.167123E-02
6.303400E+03	-1.531886E+01	8.251147E-03	7.166902E-02
6.305400E+03	-1.531895E+01	7.678941E-03	7.166670E-02
6.307400E+03	-1.531911E+01	7.670774E-03	7.166438E-02
6.309400E+03	-1.531909E+01	7.635181E-03	7.166206E-02
6.311300E+03	-1.531934E+01	7.664907E-03	7.165985E-02
6.313300E+03	-1.531919E+01	7.601195E-03	7.165753E-02
6.315300E+03	-1.531929E+01	7.413317E-03	7.165521E-02
6.317200E+03	-1.531956E+01	7.176165E-03	7.165301E-02
6.319200E+03	-1.531991E+01	7.147906E-03	7.165069E-02
6.321200E+03	-1.532009E+01	7.080686E-03	7.164838E-02
6.323200E+03	-1.532026E+01	7.207939E-03	7.164606E-02
6.325100E+03	-1.532030E+01	6.860088E-03	7.164386E-02
6.327100E+03	-1.532064E+01	6.870051E-03	7.164154E-02
6.329100E+03	-1.532078E+01	6.744257E-03	7.163923E-02
6.331000E+03	-1.532079E+01	6.530766E-03	7.163703E-02
6.333000E+03	-1.532103E+01	6.728566E-03	7.163472E-02
6.335000E+03	-1.532105E+01	6.617662E-03	7.163241E-02
6.337000E+03	-1.532095E+01	6.682839E-03	7.163009E-02
6.338900E+03	-1.532080E+01	6.484990E-03	7.162790E-02
6.340900E+03	-1.532050E+01	6.472797E-03	7.162559E-02
6.342900E+03	-1.532070E+01	6.882840E-03	7.162328E-02
6.344800E+03	-1.532100E+01	7.433833E-03	7.162109E-02
6.346800E+03	-1.532136E+01	7.505373E-03	7.161878E-02
6.348800E+03	-1.532198E+01	7.536034E-03	7.161647E-02
6.350700E+03	-1.532211E+01	7.463865E-03	7.161428E-02
6.352700E+03	-1.532234E+01	7.477323E-03	7.161198E-02
6.354700E+03	-1.532270E+01	7.503143E-03	7.160967E-02
6.356700E+03	-1.532275E+01	7.614664E-03	7.160737E-02
6.358600E+03	-1.532272E+01	7.996557E-03	7.160518E-02
6.360600E+03	-1.532284E+01	8.222440E-03	7.160287E-02
6.362600E+03	-1.532272E+01	8.236575E-03	7.160057E-02
6.364500E+03	-1.532253E+01	8.238820E-03	7.159839E-02
6.366500E+03	-1.532253E+01	8.042191E-03	7.159609E-02
6.368500E+03	-1.532269E+01	8.053472E-03	7.159379E-02
6.370500E+03	-1.532233E+01	8.031629E-03	7.159149E-02
6.372400E+03	-1.532244E+01	7.991333E-03	7.158930E-02
6.374400E+03	-1.532275E+01	7.881756E-03	7.158700E-02
6.376400E+03	-1.532291E+01	7.660447E-03	7.158471E-02
6.378300E+03	-1.532295E+01	7.714423E-03	7.158581E-02
6.380300E+03	-1.532326E+01	7.762558E-03	7.158733E-02
6.382300E+03	-1.532369E+01	7.047385E-03	7.158885E-02
6.384300E+03	-1.532392E+01	7.059337E-03	7.159037E-02
6.386200E+03	-1.532439E+01	7.038573E-03	7.159181E-02
6.388200E+03	-1.532468E+01	6.943369E-03	7.159333E-02
6.390200E+03	-1.532474E+01	7.145501E-03	7.159485E-02
6.392100E+03	-1.532457E+01	6.689048E-03	7.159629E-02
6.394100E+03	-1.532446E+01	6.085895E-03	7.159781E-02
6.396100E+03	-1.532484E+01	5.995056E-03	7.159932E-02
6.398000E+03	-1.532529E+01	5.268570E-03	7.160076E-02
6.400000E+03	-1.532545E+01	5.393629E-03	7.160228E-02
6.402000E+03	-1.532591E+01	5.445412E-03	7.160380E-02
6.404000E+03	-1.532626E+01	5.492213E-03	7.160531E-02
6.405900E+03	-1.532647E+01	5.038585E-03	7.160675E-02
6.407900E+03	-1.532699E+01	4.894145E-03	7.160826E-02
6.409900E+03	-1.532717E+01	4.505140E-03	7.160978E-02
6.411800E+03	-1.532726E+01	4.545109E-03	7.161122E-02
6.413800E+03	-1.532753E+01	5.082973E-03	7.161273E-02
6.415800E+03	-1.532763E+01	5.178428E-03	7.161424E-02
6.417800E+03	-1.532783E+01	5.178805E-03	7.161575E-02
6.419700E+03	-1.532798E+01	5.187927E-03	7.161719E-02
6.421700E+03	-1.532875E+01	5.203957E-03	7.161870E-02
6.423700E+03	-1.532945E+01	5.225685E-03	7.162021E-02
6.425600E+03	-1.532968E+01	5.195078E-03	7.162164E-02
6.427600E+03	-1.532974E+01	5.092121E-03	7.162315E-02
6.429600E+03	-1.533004E+01	5.406834E-03	7.162466E-02
6.431600E+03	-1.533053E+01	6.062297E-03	7.162617E-02
6.433500E+03	-1.533098E+01	6.000138E-03	7.162761E-02
6.435500E+03	-1.533139E+01	6.006413E-03	7.162911E-02
6.437500E+03	-1.533135E+01	5.959164E-03	7.163062E-02
6.439400E+03	-1.533154E+01	5.814256E-03	7.163205E-02
6.441400E+03	-1.533196E+01	5.934357E-03	7.163356E-02
6.443400E+03	-1.533204E+01	5.746439E-03	7.163506E-02
6.445300E+03	-1.533227E+01	5.753461E-03	7.163649E-02
6.447300E+03	-1.533280E+01	6.549244E-03	7.163800E-02
6.449300E+03	-1.533349E+01	6.310036E-03	7.163950E-02
6.451300E+03	-1.533420E+01	7.281141E-03	7.164101E-02
6.453200E+03	-1.533493E+01	7.636508E-03	7.164244E-02
6.455200E+03	-1.533532E+01	7.657049E-03	7.164394E-02
6.457200E+03	-1.533551E+01	8.206347E-03	7.164544E-02
6.459100E+03	-1.533579E+01	8.274622E-03	7.164687E-02
6.461100E+03	-1.533620E+01	8.238577E-03	7.164837E-02
6.463100E+03	-1.533680E+01	8.274998E-03	7.164987E-02
6.465100E+03	-1.533751E+01	8.401114E-03	7.165137E-02
6.467000E+03	-1.533831E+01	8.637446E-03	7.165280E-02
6.469000E+03	-1.533866E+01	9.025943E-03	7.165430E-02
6.471000E+03	-1.533885E+01	9.032462E-03	7.165580E-02
6.472900E+03	-1.533914E+01	9.062778E-03	7.165722E-02
6.474900E+03	-1.533977E+01	9.175545E-03	7.165872E-02
6.476900E+03	-1.534036E+01	9.195168E-03	7.166022E-02
6.478900E+03	-1.534057E+01	9.040013E-03	7.166172E-02
6.480800E+03	-1.534091E+01	9.078692E-03	7.166314E-02
6.482800E+03	-1.534148E+01	9.170288E-03	7.166464E-02
6.484800E+03	-1.534175E+01	9.688817E-03	7.166613E-02
6.486700E+03	-1.534205E+01	9.683327E-03	7.166755E-02
6.488700E+03	-1.534231E+01	9.739462E-03	7.166905E-02
6.490700E+03	-1.534255E+01	9.706473E-03	7.167054E-02
6.492600E+03	-1.534292E+01	9.763982E-03	7.167196E-02
6.494600E+03	-1.534311E+01	1.002293E-02	7.167346E-02
6.496600E+03	-1.534332E+01	9.533701E-03	7.167495E-02
6.498600E+03	-1.534366E+01	9.764704E-03	7.167644E-02
6.500500E+03	-1.534414E+01	9.856732E-03	7.167786E-02
6.502500E+03	-1.534450E+01	9.641326E-03	7.167935E-02
6.504500E+03	-1.534478E+01	9.700867E-03	7.168085E-02
6.506400E+03	-1.534497E+01	9.242686E-03	7.168226E-02
6.508400E+03	-1.534519E+01	9.359095E-03	7.168375E-02
6.510400E+03	-1.534555E+01	9.374073E-03	7.168524E-02
6.512400E+03	-1.534577E+01	8.984338E-03	7.168673E-02
6.514300E+03	-1.534612E+01	9.286453E-03	7.168815E-02
6.516300E+03	-1.534657E+01	9.564331E-03	7.168964E-02
6.518300E+03	-1.534694E+01	9.301479E-03	7.169113E-02
6.520200E+03	-1.534719E+01	9.563092E-03	7.169254E-02
6.522200E+03	-1.534739E+01	9.486449E-03	7.169403E-02
6.524200E+03	-1.534748E+01	9.295870E-03	7.169634E-02
6.526200E+03	-1.534753E+01	9.573613E-03	7.170200E-02
6.528100E+03	-1.534770E+01	9.840327E-03	7.170738E-02
6.530100E+03	-1.534802E+01	9.728644E-03	7.171303E-02
6.532100E+03	-1.534839E+01	9.691615E-03	7.171869E-02
6.534000E+03	-1.534885E+01	9.218564E-03	7.172406E-02
6.536000E+03	-1.534917E+01	1.030345E-02	7.172971E-02
6.538000E+03	-1.534949E+01	1.048220E-02	7.173536E-02
6.539900E+03	-1.534981E+01	1.060922E-02	7.174072E-02
6.541900E+03	-1.535010E+01	1.057676E-02	7.174637E-02
6.543900E+03	-1.535019E+01	1.068783E-02	7.175201E-02
6.545900E+03	-1.535038E+01	1.073958E-02	7.175765E-02
6.547800E+03	-1.535062E+01	1.070041E-02	7.176301E-02
6.549800E+03	-1.535098E+01	1.015595E-02	7.176865E-02
6.551800E+03	-1.535126E+01	9.964478E-03	7.177429E-02
6.553700E+03	-1.535179E+01	1.016080E-02	7.177964E-02
6.555700E+03	-1.535206E+01	1.025601E-02	7.178527E-02
6.557700E+03	-1.535203E+01	1.007523E-02	7.179091E-02
6.559700E+03	-1.535247E+01	1.007955E-02	7.179654E-02
6.561600E+03	-1.535299E+01	1.009462E-02	7.180188E-02
6.563600E+03	-1.535341E+01	9.627545E-03	7.180751E-02
6.565600E+03	-1.535387E+01	9.131815E-03	7.181313E-02
6.567500E+03	-1.535423E+01	9.137293E-03	7.181848E-02
6.569500E+03	-1.535450E+01	8.721821E-03	7.182410E-02
6.571500E+03	-1.535464E+01	8.502117E-03	7.182972E-02
6.573500E+03	-1.535512E+01	8.683104E-03	7.183534E-02
6.575400E+03	-1.535543E+01	8.568685E-03	7.184067E-02
6.577400E+03	-1.535554E+01	8.341968E-03	7.184629E-02
6.579400E+03	-1.535603E+01	8.104504E-03	7.185190E-02
6.581300E+03	-1.535661E+01	8.059811E-03	7.185723E-02
6.583300E+03	-1.535673E+01	8.033411E-03	7.186284E-02
6.585300E+03	-1.535683E+01	6.494081E-03	7.186845E-02
6.587200E+03	-1.535692E+01	5.988874E-03	7.187378E-02
6.589200E+03	-1.535669E+01	6.049085E-03	7.187938E-02
6.591200E+03	-1.535672E+01	6.232038E-03	7.188499E-02
6.593200E+03	-1.535712E+01	5.663276E-03	7.189059E-02
6.595100E+03	-1.535765E+01	5.296263E-03	7.189591E-02
6.597100E+03	-1.535791E+01	5.115491E-03	7.190151E-02
6.599100E+03	-1.535795E+01	5.059368E-03	7.190710E-02
6.601000E+03	-1.535800E+01	5.311316E-03	7.191242E-02
6.603000E+03	-1.535851E+01	4.732695E-03	7.191801E-02
6.605000E+03	-1.535919E+01	4.674836E-03	7.192360E-02
6.607000E+03	-1.535990E+01	4.754267E-03	7.192919E-02
6.608900E+03	-1.536013E+01	5.046235E-03	7.193450E-02
6.610900E+03	-1.536007E+01	5.345831E-03	7.194009E-02
6.612900E+03	-1.536022E+01	5.389180E-03	7.194567E-02
6.614800E+03	-1.536073E+01	5.619776E-03	7.195098E-02
6.616800E+03	-1.536126E+01	5.646099E-03	7.195656E-02
6.618800E+03	-1.536188E+01	5.693024E-03	7.196214E-02
6.620700E+03	-1.536256E+01	5.789294E-03	7.196744E-02
6.622700E+03	-1.536310E+01	5.731855E-03	7.197301E-02
6.624700E+03	-1.536358E+01	6.131815E-03	7.197859E-02
6.626700E+03	-1.536359E+01	6.443021E-03	7.198416E-02
6.628600E+03	-1.536356E+01	6.652584E-03	7.198945E-02
6.630600E+03	-1.536395E+01	6.697506E-03	7.199502E-02
6.632600E+03	-1.536421E+01	6.731529E-03	7.200059E-02
6.634500E+03	-1.536436E+01	6.763218E-03	7.200588E-02
6.636500E+03	-1.536452E+01	6.910217E-03	7.201145E-02
6.638500E+03	-1.536470E+01	7.163016E-03	7.201701E-02
6.640500E+03	-1.536538E+01	7.643849E-03	7.202257E-02
6.642400E+03	-1.536607E+01	7.981100E-03	7.202785E-02
6.644400E+03	-1.536639E+01	8.061025E-03	7.203341E-02
6.646400E+03	-1.536693E+01	7.974317E-03	7.203897E-02
6.648300E+03	-1.536762E+01	7.922145E-03	7.204425E-02
6.650300E+03	-1.536806E+01	7.786050E-03	7.204980E-02
6.652300E+03	-1.536843E+01	7.767653E-03	7.205535E-02
6.654300E+03	-1.536882E+01	7.775446E-03	7.206090E-02
6.656200E+03	-1.536912E+01	7.777456E-03	7.206617E-02
6.658200E+03	-1.536929E+01	7.850874E-03	7.207172E-02
6.660200E+03	-1.536978E+01	7.833830E-03	7.207726E-02
6.662100E+03	-1.537071E+01	7.728094E-03	7.208253E-02
6.664100E+03	-1.537161E+01	7.906210E-03	7.208807E-02
6.666100E+03	-1.537221E+01	8.385930E-03	7.209361E-02
6.668000E+03	-1.537271E+01	8.365019E-03	7.209888E-02
6.670000E+03	-1.537286E+01	8.290010E-03	7.210441E-02
6.672000E+03	-1.537284E+01	8.207629E-03	7.210995E-02
6.674000E+03	-1.537300E+01	8.137621E-03	7.211548E-02
6.675900E+03	-1.537369E+01	8.238321E-03	7.212410E-02
6.677900E+03	-1.537407E+01	8.341298E-03	7.213417E-02
6.679900E+03	-1.537435E+01	8.406025E-03	7.214425E-02
6.681800E+03	-1.537512E+01	9.038750E-03	7.215382E-02
6.683800E+03	-1.537575E+01	8.974956E-03	7.216388E-02
6.685800E+03	-1.537624E+01	9.420304E-03	7.217395E-02
6.687800E+03	-1.537654E+01	9.417036E-03	7.218401E-02
6.689700E+03	-1.537673E+01	8.930821E-03	7.219357E-02
6.691700E+03	-1.537721E+01	8.558152E-03	7.220362E-02
6.693700E+03	-1.537769E+01	8.511996E-03	7.221368E-02
6.695600E+03	-1.537801E+01	8.674133E-03	7.222322E-02
6.697600E+03	-1.537862E+01	8.757634E-03	7.223327E-02
6.699600E+03	-1.537934E+01	8.731221E-03	7.224332E-02
6.701600E+03	-1.537989E+01	9.320104E-03	7.225336E-02
6.703500E+03	-1.538039E+01	9.208792E-03	7.226289E-02
6.705500E+03	-1.538051E+01	9.281497E-03	7.227293E-02
6.707500E+03	-1.538034E+01	9.009628E-03	7.228296E-02
6.709400E+03	-1.538060E+01	8.817487E-03	7.229249E-02
6.711400E+03	-1.538134E+01	8.866964E-03	7.230252E-02
6.713400E+03	-1.538182E+01	8.669084E-03	7.231254E-02
6.715300E+03	-1.538249E+01	8.236619E-03	7.232206E-02
6.717300E+03	-1.538278E+01	8.348892E-03	7.233208E-02
6.719300E+03	-1.538288E+01	8.467609E-03	7.234209E-02
6.721300E+03	-1.538307E+01	8.485480E-03	7.235210E-02
6.723200E+03	-1.538319E+01	8.254211E-03	7.236161E-02
6.725200E+03	-1.538350E+01	7.810601E-03	7.237162E-02
6.727200E+03	-1.538375E+01	7.361306E-03	7.238162E-02
6.729100E+03	-1.538414E+01	7.284050E-03	7.239112E-02
6.731100E+03	-1.538471E+01	6.558276E-03	7.240112E-02
6.733100E+03	-1.538511E+01	6.254877E-03	7.241111E-02
6.735100E+03	-1.538546E+01	5.728479E-03	7.242110E-02
6.737000E+03	-1.538579E+01	5.309679E-03	7.243059E-02
6.739000E+03	-1.538606E+01	5.032444E-03	7.244058E-02
6.741000E+03	-1.538633E+01	5.088856E-03	7.245056E-02
6.742900E+03	-1.538682E+01	5.324800E-03	7.246004E-02
6.744900E+03	-1.538750E+01	5.205998E-03	7.247002E-02
6.746900E+03	-1.538792E+01	5.362174E-03	7.247999E-02
6.748900E+03	-1.538816E+01	6.799540E-03	7.248996E-02
6.750800E+03	-1.538879E+01	6.481818E-03	7.249943E-02
6.752800E+03	-1.538957E+01	6.461055E-03	7.250940E-02
6.754800E+03	-1.539056E+01	6.646803E-03	7.251936E-02
6.756700E+03	-1.539125E+01	6.663823E-03	7.252882E-02
6.758700E+03	-1.539191E+01	6.845200E-03	7.253878E-02
6.760700E+03	-1.539277E+01	7.051643E-03	7.254873E-02
6.762600E+03	-1.539330E+01	7.058095E-03	7.255818E-02
6.764600E+03	-1.539366E+01	7.192923E-03	7.256813E-02
6.766600E+03	-1.539373E+01	7.131025E-03	7.257808E-02
6.768600E+03	-1.539393E+01	6.949195E-03	7.258802E-02
6.770500E+03	-1.539423E+01	6.997977E-03	7.259746E-02
6.772500E+03	-1.539457E+01	6.975453E-03	7.260740E-02
6.774500E+03	-1.539514E+01	7.372168E-03	7.261733E-02
6.776400E+03	-1.539572E+01	8.020543E-03	7.262676E-02
6.778400E+03	-1.539610E+01	8.256873E-03	7.263669E-02
6.780400E+03	-1.539641E+01	8.695098E-03	7.264661E-02
6.782400E+03	-1.539672E+01	8.709823E-03	7.265654E-02
6.784300E+03	-1.539697E+01	9.716527E-03	7.266596E-02
6.786300E+03	-1.539752E+01	9.743897E-03	7.267587E-02
6.788300E+03	-1.539782E+01	1.029039E-02	7.268579E-02
6.790200E+03	-1.539827E+01	1.030533E-02	7.269520E-02
6.792200E+03	-1.539911E+01	1.048842E-02	7.270511E-02
6.794200E+03	-1.539949E+01	1.073183E-02	7.271501E-02
6.796200E+03	-1.539995E+01	1.082357E-02	7.272492E-02
6.798100E+03	-1.540076E+01	9.971989E-03	7.273432E-02
6.800100E+03	-1.540155E+01	9.569986E-03	7.274421E-02
6.802100E+03	-1.540221E+01	9.652775E-03	7.275411E-02
6.804000E+03	-1.540298E+01	1.001375E-02	7.276350E-02
6.806000E+03	-1.540345E+01	1.013653E-02	7.277339E-02
6.808000E+03	-1.540360E+01	1.006603E-02	7.278327E-02
6.809900E+03	-1.540369E+01	1.000157E-02	7.279266E-02
6.811900E+03	-1.540456E+01	1.002260E-02	7.280254E-02
6.813900E+03	-1.540550E+01	9.913965E-03	7.281242E-02
6.815900E+03	-1.540620E+01	9.836401E-03	7.282229E-02
6.817800E+03	-1.540655E+01	9.840385E-03	7.283167E-02
6.819800E+03	-1.540703E+01	9.854917E-03	7.284153E-02
6.821800E+03	-1.540719E+01	1.015588E-02	7.285140E-02
6.823700E+03	-1.540746E+01	9.967156E-03	7.286077E-02
6.825700E+03	-1.540809E+01	1.008631E-02	7.287062E-02
6.827700E+03	-1.540847E+01	9.911150E-03	7.288048E-02
6.829700E+03	-1.540905E+01	9.337364E-03	7.289325E-02
6.831600E+03	-1.540965E+01	9.635509E-03	7.290731E-02
6.833600E+03	-1.541024E+01	8.839141E-03	7.292209E-02
6.835600E+03	-1.541106E+01	8.973257E-03	7.293688E-02
6.837500E+03	-1.541155E+01	8.424163E-03	7.295092E-02
6.839500E+03	-1.541222E+01	8.403439E-03	7.296569E-02
6.841500E+03	-1.541284E+01	7.906148E-03	7.298046E-02
6.843500E+03	-1.541343E+01	7.620220E-03	7.299523E-02
6.845400E+03	-1.541420E+01	7.471604E-03	7.300926E-02
6.847400E+03	-1.541515E+01	7.468245E-03	7.302401E-02
6.849400E+03	-1.541607E+01	7.498029E-03	7.303877E-02
6.851300E+03	-1.541668E+01	7.566856E-03	7.305278E-02
6.853300E+03	-1.541723E+01	6.836408E-03	7.306752E-02
6.855300E+03	-1.541762E+01	6.805654E-03	7.308227E-02
6.857200E+03	-1.541812E+01	6.827396E-03	7.309627E-02
6.859200E+03	-1.541864E+01	7.251447E-03	7.311100E-02
6.861200E+03	-1.541919E+01	7.311373E-03	7.312573E-02
6.863200E+03	-1.541979E+01	8.076240E-03	7.314045E-02
6.865100E+03	-1.542026E+01	8.110861E-03	7.315444E-02
6.867100E+03	-1.542080E+01	8.361642E-03	7.316915E-02
6.869100E+03	-1.542110E+01	8.432160E-03	7.318386E-02
6.871000E+03	-1.542153E+01	8.056882E-03	7.319783E-02
6.873000E+03	-1.542180E+01	8.065702E-03	7.321254E-02
6.875000E+03	-1.542247E+01	8.430110E-03	7.322724E-02
6.877000E+03	-1.542310E+01	8.549432E-03	7.324193E-02
6.878900E+03	-1.542370E+01	8.565332E-03	7.325589E-02
6.880900E+03	-1.542473E+01	8.375845E-03	7.327057E-02
6.882900E+03	-1.542557E+01	8.148398E-03	7.328526E-02
6.884800E+03	-1.542620E+01	7.995469E-03	7.329920E-02
6.886800E+03	-1.542699E+01	8.080645E-03	7.331387E-02
6.888800E+03	-1.542762E+01	8.256605E-03	7.332854E-02
6.890800E+03	-1.542848E+01	8.971512E-03	7.334321E-02
6.892700E+03	-1.542924E+01	8.849610E-03	7.335714E-02
6.894700E+03	-1.542975E+01	9.053289E-03	7.337179E-02
6.896700E+03	-1.543007E+01	9.036681E-03	7.338645E-02
6.898600E+03	-1.543096E+01	9.586190E-03	7.340036E-02
6.900600E+03	-1.543162E+01	1.008083E-02	7.341501E-02
6.902600E+03	-1.543198E+01	1.013878E-02	7.342965E-02
6.904500E+03	-1.543225E+01	1.005232E-02	7.344355E-02
6.906500E+03	-1.543250E+01	1.004118E-02	7.345818E-02
6.908500E+03	-1.543312E+01	9.859821E-03	7.347281E-02
6.910500E+03	-1.543405E+01	9.861233E-03	7.348743E-02
6.912400E+03	-1.543479E+01	9.247498E-03	7.350132E-02
6.914400E+03	-1.543522E+01	9.426179E-03	7.351594E-02
6.916400E+03	-1.543578E+01	9.329362E-03	7.353055E-02
6.918300E+03	-1.543602E+01	9.368906E-03	7.354442E-02
6.920300E+03	-1.543606E+01	9.253576E-03	7.355903E-02
6.922300E+03	-1.543662E+01	9.575034E-03	7.357362E-02
6.924300E+03	-1.543710E+01	9.141945E-03	7.358822E-02
6.926200E+03	-1.543744E+01	9.392645E-03	7.360208E-02
6.928200E+03	-1.543793E+01	9.511096E-03	7.361667E-02
6.930200E+03	-1.543869E+01	9.538004E-03	7.363125E-02
6.932100E+03	-1.543932E+01	9.649055E-03	7.364510E-02
6.934100E+03	-1.543970E+01	9.662397E-03	7.365967E-02
6.936100E+03	-1.544028E+01	9.603463E-03	7.367424E-02
6.938100E+03	-1.544083E+01	9.438233E-03	7.368880E-02
6.940000E+03	-1.544124E+01	8.693850E-03	7.370264E-02
6.942000E+03	-1.544140E+01	8.551226E-03	7.371719E-02
6.944000E+03	-1.544163E+01	8.720464E-03	7.373175E-02
6.945900E+03	-1.544195E+01	8.824294E-03	7.374557E-02
6.947900E+03	-1.544220E+01	8.423449E-03	7.376011E-02
6.949900E+03	-1.544244E+01	8.055917E-03	7.377465E-02
6.951800E+03	-1.544271E+01	8.341952E-03	7.378846E-02
6.953800E+03	-1.544325E+01	8.751737E-03	7.380299E-02
6.955800E+03	-1.544402E+01	8.762159E-03	7.381752E-02
6.957800E+03	-1.544451E+01	8.695631E-03	7.383205E-02
6.959700E+03	-1.544455E+01	8.685460E-03	7.384584E-02
6.961700E+03	-1.544418E+01	8.710227E-03	7.386036E-02
6.963700E+03	-1.544389E+01	9.171905E-03	7.387487E-02
6.965600E+03	-1.544378E+01	8.977546E-03	7.388865E-02
6.967600E+03	-1.544382E+01	8.794470E-03	7.390315E-02
6.969600E+03	-1.544402E+01	8.690756E-03	7.391765E-02
6.971600E+03	-1.544404E+01	8.665707E-03	7.393215E-02
6.973500E+03	-1.544437E+01	9.384239E-03	7.394592E-02
6.975500E+03	-1.544496E+01	8.902212E-03	7.396040E-02
6.977500E+03	-1.544504E+01	8.864813E-03	7.397489E-02
6.979400E+03	-1.544514E+01	8.855388E-03	7.398864E-02
6.981400E+03	-1.544550E+01	8.989410E-03	7.400311E-02
6.983400E+03	-1.544585E+01	9.056799E-03	7.401759E-02
6.985400E+03	-1.544651E+01	9.030019E-03	7.403205E-02
6.987300E+03	-1.544668E+01	9.200434E-03	7.404881E-02
6.989300E+03	-1.544630E+01	9.151215E-03	7.406863E-02
6.991300E+03	-1.544655E+01	9.182041E-03	7.408844E-02
6.993200E+03	-1.544679E+01	8.998601E-03	7.410726E-02
6.995200E+03	-1.544676E+01	8.892244E-03	7.412706E-02
6.997200E+03	-1.544733E+01	8.786177E-03	7.414685E-02
6.999100E+03	-1.544774E+01	8.609191E-03	7.416566E-02
7.001100E+03	-1.544772E+01	8.330706E-03	7.418544E-02
7.003100E+03	-1.544795E+01	7.934076E-03	7.420522E-02
7.005100E+03	-1.544831E+01	7.968141E-03	7.422499E-02
7.007000E+03	-1.544836E+01	7.932576E-03	7.424377E-02
7.009000E+03	-1.544801E+01	7.977534E-03	7.426353E-02
7.011000E+03	-1.544786E+01	7.918204E-03	7.428329E-02
7.012900E+03	-1.544820E+01	6.940814E-03	7.430205E-02
7.014900E+03	-1.544818E+01	7.255550E-03	7.432180E-02
7.016900E+03	-1.544793E+01	7.125627E-03	7.434154E-02
7.018900E+03	-1.544792E+01	7.509546E-03	7.436127E-02
7.020800E+03	-1.544834E+01	7.589843E-03	7.438002E-02
7.022800E+03	-1.544841E+01	6.288839E-03	7.439974E-02
7.024800E+03	-1.544884E+01	6.759572E-03	7.441946E-02
7.026700E+03	-1.544932E+01	6.664046E-03	7.443818E-02
7.028700E+03	-1.544948E+01	7.838691E-03	7.445789E-02
7.030700E+03	-1.544960E+01	7.508154E-03	7.447759E-02
7.032700E+03	-1.545002E+01	8.684727E-03	7.449729E-02
7.034600E+03	-1.545055E+01	9.949096E-03	7.451599E-02
7.036600E+03	-1.545085E+01	9.734242E-03	7.453568E-02
7.038600E+03	-1.545123E+01	1.037104E-02	7.455536E-02
7.040500E+03	-1.545169E+01	1.104652E-02	7.457405E-02
7.042500E+03	-1.545190E+01	1.125726E-02	7.459371E-02
7.044500E+03	-1.545245E+01	1.134439E-02	7.461338E-02
7.046400E+03	-1.545305E+01	1.135972E-02	7.463205E-02
7.048400E+03	-1.545316E+01	1.179320E-02	7.465170E-02
7.050400E+03	-1.545341E+01	1.180300E-02	7.467135E-02
7.052400E+03	-1.545375E+01	1.221532E-02	7.469099E-02
7.054300E+03	-1.545407E+01	1.220750E-02	7.470964E-02
7.056300E+03	-1.545486E+01	1.217495E-02	7.472927E-02
7.058300E+03	-1.545564E+01	1.214201E-02	7.474890E-02
