#wls	flux	fluxerr	mangling_mask
9.408064E+03	-1.613701E+01	3.459078E-02	1.727181E-01
9.408263E+03	-1.613650E+01	3.455432E-02	1.727173E-01
9.408463E+03	-1.613626E+01	3.467084E-02	1.727164E-01
9.408664E+03	-1.613617E+01	3.466732E-02	1.727156E-01
9.408863E+03	-1.613616E+01	3.462416E-02	1.727148E-01
9.409064E+03	-1.613615E+01	3.460931E-02	1.727139E-01
9.409263E+03	-1.613612E+01	3.454193E-02	1.727131E-01
9.409463E+03	-1.613610E+01	3.401437E-02	1.727122E-01
9.409663E+03	-1.613615E+01	3.404260E-02	1.727114E-01
9.409863E+03	-1.613626E+01	3.397553E-02	1.727105E-01
9.410063E+03	-1.613644E+01	3.384424E-02	1.727097E-01
9.410263E+03	-1.613664E+01	3.386365E-02	1.727088E-01
9.410463E+03	-1.613672E+01	3.387341E-02	1.727080E-01
9.410663E+03	-1.613692E+01	3.388950E-02	1.727071E-01
9.410863E+03	-1.613721E+01	3.393183E-02	1.727063E-01
9.411063E+03	-1.613735E+01	3.394311E-02	1.727055E-01
9.411263E+03	-1.613742E+01	3.390875E-02	1.727046E-01
9.411463E+03	-1.613764E+01	3.392518E-02	1.727038E-01
9.411664E+03	-1.613777E+01	3.392157E-02	1.727029E-01
9.411864E+03	-1.613794E+01	3.385039E-02	1.727021E-01
9.412064E+03	-1.613819E+01	3.375694E-02	1.727012E-01
9.412264E+03	-1.613840E+01	3.364195E-02	1.727004E-01
9.412464E+03	-1.613861E+01	3.348950E-02	1.726995E-01
9.412664E+03	-1.613873E+01	3.331249E-02	1.726987E-01
9.412864E+03	-1.613871E+01	3.312964E-02	1.726978E-01
9.413064E+03	-1.613851E+01	3.289353E-02	1.726970E-01
9.413264E+03	-1.613838E+01	3.262653E-02	1.726962E-01
9.413464E+03	-1.613801E+01	3.233095E-02	1.726953E-01
9.413664E+03	-1.613831E+01	3.203461E-02	1.726945E-01
9.413864E+03	-1.613861E+01	3.174652E-02	1.726936E-01
9.414064E+03	-1.613889E+01	3.128967E-02	1.726928E-01
9.414264E+03	-1.613924E+01	3.519708E-02	1.726919E-01
9.414464E+03	-1.613964E+01	4.052232E-02	1.726911E-01
9.414664E+03	-1.613999E+01	4.156561E-02	1.726902E-01
9.414864E+03	-1.614032E+01	4.218121E-02	1.726894E-01
9.415064E+03	-1.614065E+01	4.228659E-02	1.726885E-01
9.415264E+03	-1.614096E+01	4.261215E-02	1.726877E-01
9.415464E+03	-1.614142E+01	4.439262E-02	1.726869E-01
9.415664E+03	-1.614190E+01	4.783037E-02	1.726860E-01
9.415864E+03	-1.614238E+01	5.038211E-02	1.726852E-01
9.416064E+03	-1.614222E+01	5.255153E-02	1.726843E-01
9.416264E+03	-1.614214E+01	5.445784E-02	1.726835E-01
9.416464E+03	-1.614253E+01	5.619516E-02	1.726826E-01
9.416664E+03	-1.614289E+01	5.768887E-02	1.726818E-01
9.416865E+03	-1.614298E+01	5.889620E-02	1.726809E-01
9.417065E+03	-1.614292E+01	6.002965E-02	1.726801E-01
9.417265E+03	-1.614292E+01	6.099578E-02	1.726792E-01
9.417465E+03	-1.614301E+01	6.188112E-02	1.726784E-01
9.417665E+03	-1.614311E+01	6.230369E-02	1.726776E-01
9.417865E+03	-1.614318E+01	6.292605E-02	1.726767E-01
9.418065E+03	-1.614322E+01	6.332986E-02	1.726759E-01
9.418265E+03	-1.614323E+01	6.369389E-02	1.726750E-01
9.418465E+03	-1.614319E+01	6.404093E-02	1.726742E-01
9.418665E+03	-1.614316E+01	6.406122E-02	1.726733E-01
9.418865E+03	-1.614316E+01	6.405900E-02	1.726725E-01
9.419065E+03	-1.614316E+01	6.427379E-02	1.726716E-01
9.419265E+03	-1.614318E+01	6.432228E-02	1.726708E-01
9.419465E+03	-1.614321E+01	6.445434E-02	1.726699E-01
9.419665E+03	-1.614326E+01	6.451764E-02	1.726691E-01
9.419865E+03	-1.614331E+01	6.565931E-02	1.726683E-01
9.420065E+03	-1.614335E+01	6.779468E-02	1.726674E-01
9.420265E+03	-1.614347E+01	6.800448E-02	1.726666E-01
9.420465E+03	-1.614375E+01	6.853592E-02	1.726657E-01
9.420665E+03	-1.614395E+01	6.872113E-02	1.726649E-01
9.420865E+03	-1.614414E+01	6.847596E-02	1.726640E-01
9.421065E+03	-1.614430E+01	6.908849E-02	1.726632E-01
9.421264E+03	-1.614447E+01	6.911394E-02	1.726624E-01
9.421465E+03	-1.614470E+01	6.912908E-02	1.726615E-01
9.421665E+03	-1.614490E+01	6.915977E-02	1.726607E-01
9.421864E+03	-1.614495E+01	6.918012E-02	1.726598E-01
9.422065E+03	-1.614502E+01	6.912701E-02	1.726590E-01
9.422265E+03	-1.614523E+01	6.912900E-02	1.726581E-01
9.422465E+03	-1.614524E+01	6.909883E-02	1.726573E-01
9.422665E+03	-1.614523E+01	6.909234E-02	1.726564E-01
9.422865E+03	-1.614534E+01	6.909567E-02	1.726556E-01
9.423065E+03	-1.614503E+01	6.899036E-02	1.726547E-01
9.423265E+03	-1.614458E+01	6.891243E-02	1.726539E-01
9.423465E+03	-1.614403E+01	6.882257E-02	1.726531E-01
9.423665E+03	-1.614361E+01	6.874388E-02	1.726522E-01
9.423865E+03	-1.614337E+01	6.868709E-02	1.726514E-01
9.424065E+03	-1.614302E+01	6.858804E-02	1.726505E-01
9.424265E+03	-1.614282E+01	6.852451E-02	1.726497E-01
9.424465E+03	-1.614283E+01	6.856005E-02	1.726488E-01
9.424665E+03	-1.614284E+01	6.853543E-02	1.726480E-01
9.424865E+03	-1.614302E+01	6.849910E-02	1.726471E-01
9.425065E+03	-1.614373E+01	6.854463E-02	1.726463E-01
9.425265E+03	-1.614438E+01	6.857224E-02	1.726455E-01
9.425465E+03	-1.614419E+01	6.845950E-02	1.726446E-01
9.425665E+03	-1.614397E+01	6.833669E-02	1.726438E-01
9.425865E+03	-1.614386E+01	6.858522E-02	1.726429E-01
9.426065E+03	-1.614388E+01	6.883470E-02	1.726421E-01
9.426265E+03	-1.614386E+01	6.902267E-02	1.726412E-01
9.426465E+03	-1.614393E+01	6.916412E-02	1.726404E-01
9.426665E+03	-1.614399E+01	6.934162E-02	1.726396E-01
9.426865E+03	-1.614404E+01	6.949288E-02	1.726387E-01
9.427065E+03	-1.614409E+01	6.960509E-02	1.726379E-01
9.427265E+03	-1.614413E+01	6.968021E-02	1.726370E-01
9.427466E+03	-1.614415E+01	6.935039E-02	1.726362E-01
9.427666E+03	-1.614418E+01	6.939704E-02	1.726353E-01
9.427866E+03	-1.614420E+01	6.942424E-02	1.726345E-01
9.428066E+03	-1.614422E+01	6.939559E-02	1.726336E-01
9.428266E+03	-1.614422E+01	6.936497E-02	1.726328E-01
9.428466E+03	-1.614422E+01	6.926588E-02	1.726320E-01
9.428666E+03	-1.614411E+01	6.923640E-02	1.726311E-01
9.428866E+03	-1.614401E+01	6.922241E-02	1.726303E-01
9.429066E+03	-1.614395E+01	6.927088E-02	1.726294E-01
9.429266E+03	-1.614383E+01	6.932062E-02	1.726286E-01
9.429466E+03	-1.614376E+01	6.938921E-02	1.726277E-01
9.429666E+03	-1.614379E+01	6.943582E-02	1.726269E-01
9.429866E+03	-1.614381E+01	6.941764E-02	1.726260E-01
9.430066E+03	-1.614380E+01	6.942646E-02	1.726252E-01
9.430266E+03	-1.614373E+01	6.937050E-02	1.726244E-01
9.430466E+03	-1.614363E+01	6.932088E-02	1.726235E-01
9.430666E+03	-1.614348E+01	6.930187E-02	1.726227E-01
9.430866E+03	-1.614329E+01	6.927175E-02	1.726218E-01
9.431066E+03	-1.614309E+01	6.923753E-02	1.726210E-01
9.431266E+03	-1.614289E+01	6.920783E-02	1.726201E-01
9.431466E+03	-1.614270E+01	6.915302E-02	1.726193E-01
9.431666E+03	-1.614249E+01	6.911747E-02	1.726184E-01
9.431866E+03	-1.614229E+01	6.908374E-02	1.726176E-01
9.432066E+03	-1.614208E+01	6.905274E-02	1.726168E-01
9.432266E+03	-1.614188E+01	6.901729E-02	1.726159E-01
9.432466E+03	-1.614169E+01	6.897845E-02	1.726151E-01
9.432667E+03	-1.614150E+01	6.874181E-02	1.726142E-01
9.432867E+03	-1.614132E+01	6.856047E-02	1.726134E-01
9.433067E+03	-1.614115E+01	6.850145E-02	1.726125E-01
9.433267E+03	-1.614096E+01	6.844807E-02	1.726117E-01
9.433467E+03	-1.614074E+01	6.841606E-02	1.726109E-01
9.433667E+03	-1.614057E+01	6.839060E-02	1.726100E-01
9.433867E+03	-1.614041E+01	6.837064E-02	1.726092E-01
9.434067E+03	-1.614033E+01	6.836692E-02	1.726083E-01
9.434266E+03	-1.614016E+01	6.834112E-02	1.726075E-01
9.434467E+03	-1.613990E+01	6.830042E-02	1.726066E-01
9.434666E+03	-1.613981E+01	6.841748E-02	1.726058E-01
9.434867E+03	-1.613976E+01	6.866849E-02	1.726049E-01
9.435067E+03	-1.613967E+01	6.904036E-02	1.726041E-01
9.435266E+03	-1.613955E+01	6.936004E-02	1.726033E-01
9.435466E+03	-1.613936E+01	6.978266E-02	1.726024E-01
9.435666E+03	-1.613950E+01	7.015074E-02	1.726016E-01
9.435866E+03	-1.613958E+01	7.041679E-02	1.726007E-01
9.436066E+03	-1.613948E+01	7.058889E-02	1.725999E-01
9.436266E+03	-1.613949E+01	7.072221E-02	1.725990E-01
9.436466E+03	-1.613952E+01	7.081210E-02	1.725982E-01
9.436666E+03	-1.613944E+01	7.084891E-02	1.725974E-01
9.436866E+03	-1.613925E+01	7.084156E-02	1.725965E-01
9.437066E+03	-1.613903E+01	7.081149E-02	1.725957E-01
9.437266E+03	-1.613875E+01	7.076476E-02	1.725948E-01
9.437466E+03	-1.613837E+01	7.068472E-02	1.725940E-01
9.437666E+03	-1.613796E+01	7.062302E-02	1.725931E-01
9.437867E+03	-1.613750E+01	7.054979E-02	1.725923E-01
9.438067E+03	-1.613705E+01	7.047517E-02	1.725915E-01
9.438267E+03	-1.613664E+01	7.040147E-02	1.725906E-01
9.438467E+03	-1.613625E+01	7.033927E-02	1.725898E-01
9.438667E+03	-1.613588E+01	7.027033E-02	1.725889E-01
9.438867E+03	-1.613554E+01	7.020932E-02	1.725881E-01
9.439067E+03	-1.613521E+01	7.015655E-02	1.725872E-01
9.439267E+03	-1.613491E+01	7.004289E-02	1.725864E-01
9.439467E+03	-1.613464E+01	7.000324E-02	1.725856E-01
9.439667E+03	-1.613438E+01	6.997881E-02	1.725847E-01
9.439867E+03	-1.613406E+01	6.990084E-02	1.725839E-01
9.440067E+03	-1.613374E+01	6.984989E-02	1.725830E-01
9.440267E+03	-1.613344E+01	6.980712E-02	1.725822E-01
9.440467E+03	-1.613315E+01	6.975650E-02	1.725813E-01
9.440667E+03	-1.613284E+01	6.971770E-02	1.725805E-01
9.440867E+03	-1.613254E+01	6.972421E-02	1.725797E-01
9.441067E+03	-1.613225E+01	6.972072E-02	1.725788E-01
9.441267E+03	-1.613201E+01	6.970500E-02	1.725780E-01
9.441467E+03	-1.613180E+01	6.969054E-02	1.725771E-01
9.441667E+03	-1.613164E+01	6.967052E-02	1.725763E-01
9.441867E+03	-1.613152E+01	6.964825E-02	1.725754E-01
9.442067E+03	-1.613145E+01	6.963877E-02	1.725746E-01
9.442267E+03	-1.613150E+01	6.964579E-02	1.725738E-01
9.442467E+03	-1.613160E+01	6.966262E-02	1.725729E-01
9.442667E+03	-1.613175E+01	6.968824E-02	1.725721E-01
9.442867E+03	-1.613196E+01	6.972897E-02	1.725712E-01
9.443068E+03	-1.613223E+01	6.978431E-02	1.725704E-01
9.443268E+03	-1.613255E+01	6.983995E-02	1.725695E-01
9.443468E+03	-1.613228E+01	6.979626E-02	1.725687E-01
9.443668E+03	-1.613243E+01	6.987105E-02	1.725679E-01
9.443868E+03	-1.613297E+01	6.995718E-02	1.725670E-01
9.444068E+03	-1.613344E+01	7.008457E-02	1.725662E-01
9.444268E+03	-1.613385E+01	7.018503E-02	1.725653E-01
9.444468E+03	-1.613420E+01	7.043819E-02	1.725645E-01
9.444668E+03	-1.613449E+01	7.055139E-02	1.725636E-01
9.444868E+03	-1.613473E+01	7.058387E-02	1.725628E-01
9.445068E+03	-1.613496E+01	7.061936E-02	1.725620E-01
9.445268E+03	-1.613516E+01	7.063857E-02	1.725611E-01
9.445468E+03	-1.613524E+01	7.066560E-02	1.725603E-01
9.445668E+03	-1.613525E+01	7.068997E-02	1.725594E-01
9.445868E+03	-1.613518E+01	7.067143E-02	1.725586E-01
9.446068E+03	-1.613504E+01	7.065200E-02	1.725577E-01
9.446268E+03	-1.613491E+01	7.067688E-02	1.725569E-01
9.446468E+03	-1.613486E+01	7.058013E-02	1.725561E-01
9.446668E+03	-1.613486E+01	7.056073E-02	1.725552E-01
9.446868E+03	-1.613481E+01	7.060414E-02	1.725544E-01
9.447067E+03	-1.613477E+01	7.072212E-02	1.725535E-01
9.447267E+03	-1.613476E+01	7.057968E-02	1.725527E-01
9.447468E+03	-1.613472E+01	7.060953E-02	1.725518E-01
9.447667E+03	-1.613467E+01	7.063321E-02	1.725510E-01
9.447868E+03	-1.613464E+01	7.057638E-02	1.725502E-01
9.448067E+03	-1.613459E+01	7.049787E-02	1.725493E-01
9.448267E+03	-1.613447E+01	7.041797E-02	1.725485E-01
9.448468E+03	-1.613438E+01	7.036969E-02	1.725476E-01
9.448668E+03	-1.613432E+01	7.035266E-02	1.725468E-01
9.448868E+03	-1.613423E+01	7.032872E-02	1.725460E-01
9.449068E+03	-1.613410E+01	7.029327E-02	1.725451E-01
9.449268E+03	-1.613393E+01	7.025479E-02	1.725443E-01
9.449468E+03	-1.613376E+01	7.023250E-02	1.725434E-01
9.449668E+03	-1.613357E+01	7.021408E-02	1.725426E-01
9.449868E+03	-1.613334E+01	7.017803E-02	1.725417E-01
9.450068E+03	-1.613328E+01	7.016756E-02	1.725409E-01
9.450268E+03	-1.613314E+01	7.014311E-02	1.725401E-01
9.450468E+03	-1.613293E+01	7.011523E-02	1.725392E-01
9.450668E+03	-1.613261E+01	7.011864E-02	1.725384E-01
9.450868E+03	-1.613227E+01	7.009851E-02	1.725375E-01
9.451068E+03	-1.613198E+01	7.036709E-02	1.725367E-01
9.451268E+03	-1.613151E+01	7.044188E-02	1.725358E-01
9.451468E+03	-1.613100E+01	7.055101E-02	1.725350E-01
9.451668E+03	-1.613084E+01	7.050659E-02	1.725342E-01
9.451868E+03	-1.613077E+01	7.047692E-02	1.725333E-01
9.452068E+03	-1.613058E+01	7.043092E-02	1.725325E-01
9.452268E+03	-1.613028E+01	7.037236E-02	1.725316E-01
9.452468E+03	-1.613019E+01	7.035072E-02	1.725308E-01
9.452668E+03	-1.613043E+01	7.039029E-02	1.725300E-01
9.452868E+03	-1.613070E+01	7.044288E-02	1.725291E-01
9.453068E+03	-1.613092E+01	7.049577E-02	1.725283E-01
9.453268E+03	-1.613122E+01	7.057285E-02	1.725274E-01
9.453468E+03	-1.613152E+01	7.066229E-02	1.725266E-01
9.453669E+03	-1.613169E+01	7.074501E-02	1.725257E-01
9.453869E+03	-1.613184E+01	7.083927E-02	1.725249E-01
9.454069E+03	-1.613201E+01	7.095310E-02	1.725241E-01
9.454269E+03	-1.613226E+01	7.109831E-02	1.725232E-01
9.454469E+03	-1.613248E+01	7.113243E-02	1.725224E-01
9.454669E+03	-1.613245E+01	7.113689E-02	1.725215E-01
9.454869E+03	-1.613230E+01	7.111687E-02	1.725207E-01
9.455069E+03	-1.613198E+01	7.104981E-02	1.725199E-01
9.455269E+03	-1.613159E+01	7.097929E-02	1.725190E-01
9.455469E+03	-1.613124E+01	7.093002E-02	1.725182E-01
9.455669E+03	-1.613096E+01	7.090183E-02	1.725173E-01
9.455869E+03	-1.613066E+01	7.087346E-02	1.725165E-01
9.456069E+03	-1.613033E+01	7.084379E-02	1.725156E-01
9.456269E+03	-1.613007E+01	7.082641E-02	1.725148E-01
9.456469E+03	-1.612986E+01	7.082019E-02	1.725140E-01
9.456669E+03	-1.612972E+01	7.082479E-02	1.725131E-01
9.456869E+03	-1.612963E+01	7.084019E-02	1.725123E-01
9.457069E+03	-1.612961E+01	7.086554E-02	1.725114E-01
9.457269E+03	-1.612987E+01	7.093607E-02	1.725106E-01
9.457469E+03	-1.613033E+01	7.103949E-02	1.725098E-01
9.457669E+03	-1.613082E+01	7.106621E-02	1.725089E-01
9.457869E+03	-1.613132E+01	7.116611E-02	1.725081E-01
9.458069E+03	-1.613185E+01	7.129824E-02	1.725072E-01
9.458269E+03	-1.613247E+01	7.144717E-02	1.725064E-01
9.458469E+03	-1.613271E+01	7.152647E-02	1.725055E-01
9.458669E+03	-1.613214E+01	7.148263E-02	1.725047E-01
9.458870E+03	-1.613160E+01	7.144904E-02	1.725039E-01
9.459070E+03	-1.613120E+01	7.142135E-02	1.725030E-01
9.459270E+03	-1.613093E+01	7.142574E-02	1.725022E-01
9.459470E+03	-1.613072E+01	7.144541E-02	1.725013E-01
9.459670E+03	-1.613052E+01	7.142810E-02	1.725005E-01
9.459870E+03	-1.613036E+01	7.138339E-02	1.724997E-01
9.460069E+03	-1.613023E+01	7.133922E-02	1.724988E-01
9.460270E+03	-1.613011E+01	7.136712E-02	1.724980E-01
9.460469E+03	-1.612991E+01	7.138298E-02	1.724971E-01
9.460669E+03	-1.612976E+01	7.134035E-02	1.724963E-01
9.460870E+03	-1.612982E+01	7.127109E-02	1.724954E-01
9.461069E+03	-1.612974E+01	7.121642E-02	1.724946E-01
9.461269E+03	-1.612977E+01	7.120677E-02	1.724938E-01
9.461469E+03	-1.612980E+01	7.119189E-02	1.724929E-01
9.461669E+03	-1.612986E+01	7.118969E-02	1.724921E-01
9.461869E+03	-1.612994E+01	7.118337E-02	1.724912E-01
9.462069E+03	-1.612999E+01	7.119456E-02	1.724904E-01
9.462269E+03	-1.613006E+01	7.117548E-02	1.724896E-01
9.462469E+03	-1.613014E+01	7.116568E-02	1.724887E-01
9.462669E+03	-1.613025E+01	7.136071E-02	1.724879E-01
9.462869E+03	-1.613038E+01	7.138308E-02	1.724870E-01
9.463069E+03	-1.613049E+01	7.144361E-02	1.724862E-01
9.463269E+03	-1.613050E+01	7.147209E-02	1.724854E-01
9.463469E+03	-1.613049E+01	6.936829E-02	1.724845E-01
9.463669E+03	-1.613049E+01	6.613487E-02	1.724837E-01
9.463869E+03	-1.613049E+01	6.531998E-02	1.724828E-01
9.464070E+03	-1.613045E+01	6.500415E-02	1.724820E-01
9.464270E+03	-1.613039E+01	6.500156E-02	1.724812E-01
9.464470E+03	-1.613035E+01	6.488993E-02	1.724803E-01
9.464670E+03	-1.613031E+01	6.400258E-02	1.724795E-01
9.464870E+03	-1.613024E+01	6.199897E-02	1.724786E-01
9.465070E+03	-1.613007E+01	6.039330E-02	1.724778E-01
9.465270E+03	-1.612998E+01	5.888021E-02	1.724769E-01
9.465470E+03	-1.612980E+01	5.744165E-02	1.724761E-01
9.465670E+03	-1.612990E+01	5.614157E-02	1.724753E-01
9.465870E+03	-1.613000E+01	5.490426E-02	1.724744E-01
9.466070E+03	-1.613004E+01	5.371310E-02	1.724736E-01
9.466270E+03	-1.613004E+01	5.260689E-02	1.724727E-01
9.466470E+03	-1.612976E+01	5.162985E-02	1.724719E-01
9.466670E+03	-1.612951E+01	5.069714E-02	1.724711E-01
9.466870E+03	-1.612930E+01	4.983054E-02	1.724702E-01
9.467070E+03	-1.612912E+01	4.906338E-02	1.724694E-01
9.467270E+03	-1.612891E+01	4.838263E-02	1.724685E-01
9.467470E+03	-1.612869E+01	4.778065E-02	1.724677E-01
9.467670E+03	-1.612848E+01	4.726532E-02	1.724669E-01
9.467870E+03	-1.612833E+01	4.720317E-02	1.724660E-01
9.468070E+03	-1.612820E+01	4.719075E-02	1.724652E-01
9.468270E+03	-1.612808E+01	4.690339E-02	1.724643E-01
9.468470E+03	-1.612798E+01	4.690956E-02	1.724635E-01
9.468670E+03	-1.612791E+01	4.687165E-02	1.724627E-01
9.468870E+03	-1.612784E+01	4.682861E-02	1.724618E-01
9.469070E+03	-1.612780E+01	4.532568E-02	1.724610E-01
9.469271E+03	-1.612776E+01	4.229804E-02	1.724601E-01
9.469471E+03	-1.612775E+01	4.198252E-02	1.724593E-01
9.469671E+03	-1.612775E+01	4.125256E-02	1.724585E-01
9.469871E+03	-1.612776E+01	4.089533E-02	1.724576E-01
9.470071E+03	-1.612777E+01	4.089783E-02	1.724568E-01
9.470271E+03	-1.612780E+01	3.975664E-02	1.724559E-01
9.470471E+03	-1.612783E+01	3.976336E-02	1.724551E-01
9.470671E+03	-1.612786E+01	3.972672E-02	1.724543E-01
9.470871E+03	-1.612789E+01	3.971428E-02	1.724534E-01
9.471071E+03	-1.612792E+01	3.972273E-02	1.724526E-01
9.471271E+03	-1.612781E+01	3.973843E-02	1.724517E-01
9.471471E+03	-1.612755E+01	3.975884E-02	1.724509E-01
9.471671E+03	-1.612728E+01	3.979315E-02	1.724501E-01
9.471871E+03	-1.612732E+01	3.986814E-02	1.724492E-01
9.472071E+03	-1.612730E+01	3.994889E-02	1.724484E-01
9.472271E+03	-1.612708E+01	3.992379E-02	1.724475E-01
9.472471E+03	-1.612688E+01	3.989252E-02	1.724467E-01
9.472671E+03	-1.612678E+01	3.985790E-02	1.724459E-01
9.472871E+03	-1.612679E+01	3.984486E-02	1.724450E-01
9.473070E+03	-1.612679E+01	3.982323E-02	1.724442E-01
9.473271E+03	-1.612685E+01	3.983224E-02	1.724433E-01
9.473470E+03	-1.612681E+01	3.979887E-02	1.724425E-01
9.473671E+03	-1.612678E+01	3.964692E-02	1.724417E-01
9.473871E+03	-1.612665E+01	3.958838E-02	1.724408E-01
9.474070E+03	-1.612641E+01	3.959225E-02	1.724400E-01
9.474270E+03	-1.612636E+01	3.962288E-02	1.724391E-01
9.474470E+03	-1.612624E+01	3.967750E-02	1.724383E-01
9.474671E+03	-1.612607E+01	3.976621E-02	1.724375E-01
9.474871E+03	-1.612589E+01	3.987910E-02	1.724366E-01
9.475071E+03	-1.612564E+01	3.942736E-02	1.724358E-01
9.475271E+03	-1.612532E+01	3.887349E-02	1.724349E-01
9.475471E+03	-1.612499E+01	3.835922E-02	1.724341E-01
9.475671E+03	-1.612475E+01	3.800905E-02	1.724333E-01
9.475871E+03	-1.612440E+01	3.761947E-02	1.724324E-01
9.476071E+03	-1.612405E+01	3.747193E-02	1.724316E-01
9.476271E+03	-1.612374E+01	3.758795E-02	1.724307E-01
9.476471E+03	-1.612349E+01	3.781792E-02	1.724299E-01
9.476671E+03	-1.612326E+01	3.815295E-02	1.724291E-01
9.476871E+03	-1.612296E+01	3.858357E-02	1.724282E-01
9.477071E+03	-1.612266E+01	3.910784E-02	1.724274E-01
9.477271E+03	-1.612237E+01	3.972035E-02	1.724265E-01
9.477471E+03	-1.612208E+01	4.038767E-02	1.724257E-01
9.477671E+03	-1.612180E+01	4.116007E-02	1.724249E-01
9.477871E+03	-1.612160E+01	4.187220E-02	1.724240E-01
9.478071E+03	-1.612140E+01	4.255893E-02	1.724232E-01
9.478271E+03	-1.612103E+01	4.307522E-02	1.724223E-01
9.478471E+03	-1.612067E+01	4.349171E-02	1.724215E-01
9.478671E+03	-1.612032E+01	4.392030E-02	1.724207E-01
9.478871E+03	-1.611996E+01	4.434902E-02	1.724198E-01
9.479071E+03	-1.611962E+01	4.477965E-02	1.724190E-01
9.479271E+03	-1.611959E+01	4.523812E-02	1.724181E-01
9.479471E+03	-1.611960E+01	4.569246E-02	1.724173E-01
9.479671E+03	-1.611964E+01	4.614102E-02	1.724165E-01
9.479872E+03	-1.611969E+01	4.658127E-02	1.724156E-01
9.480072E+03	-1.611976E+01	4.703878E-02	1.724148E-01
9.480272E+03	-1.611985E+01	4.738509E-02	1.724139E-01
9.480472E+03	-1.611995E+01	4.742263E-02	1.724131E-01
9.480672E+03	-1.612006E+01	4.748837E-02	1.724123E-01
9.480872E+03	-1.612018E+01	4.752186E-02	1.724114E-01
9.481072E+03	-1.612032E+01	4.753422E-02	1.724106E-01
9.481272E+03	-1.612042E+01	4.754030E-02	1.724097E-01
9.481472E+03	-1.612053E+01	4.755158E-02	1.724089E-01
9.481672E+03	-1.612064E+01	4.756372E-02	1.724081E-01
9.481872E+03	-1.612076E+01	4.758610E-02	1.724072E-01
9.482072E+03	-1.612072E+01	4.762501E-02	1.724064E-01
9.482272E+03	-1.612068E+01	4.846379E-02	1.724055E-01
9.482472E+03	-1.612060E+01	4.847911E-02	1.724047E-01
9.482672E+03	-1.612050E+01	4.851713E-02	1.724039E-01
9.482872E+03	-1.612043E+01	4.863982E-02	1.724030E-01
9.483072E+03	-1.612045E+01	4.868786E-02	1.724022E-01
9.483272E+03	-1.612058E+01	4.869026E-02	1.724014E-01
9.483472E+03	-1.612055E+01	4.868644E-02	1.724005E-01
9.483672E+03	-1.612041E+01	4.866519E-02	1.723997E-01
9.483872E+03	-1.612027E+01	4.848196E-02	1.723988E-01
9.484072E+03	-1.612018E+01	4.813673E-02	1.723980E-01
9.484272E+03	-1.612011E+01	4.760026E-02	1.723972E-01
9.484472E+03	-1.612004E+01	4.710144E-02	1.723963E-01
9.484672E+03	-1.611999E+01	4.648284E-02	1.723955E-01
9.484872E+03	-1.611994E+01	4.599719E-02	1.723946E-01
9.485073E+03	-1.611983E+01	4.554117E-02	1.723938E-01
9.485273E+03	-1.611974E+01	4.518160E-02	1.723930E-01
9.485473E+03	-1.611962E+01	4.491824E-02	1.723921E-01
9.485673E+03	-1.611949E+01	4.474343E-02	1.723913E-01
9.485873E+03	-1.611935E+01	4.463334E-02	1.723904E-01
9.486073E+03	-1.611918E+01	4.455298E-02	1.723896E-01
9.486272E+03	-1.611897E+01	4.461020E-02	1.723888E-01
9.486472E+03	-1.611883E+01	4.471510E-02	1.723879E-01
9.486673E+03	-1.611868E+01	4.479447E-02	1.723871E-01
9.486872E+03	-1.611852E+01	4.481688E-02	1.723863E-01
9.487073E+03	-1.611834E+01	4.480613E-02	1.723854E-01
9.487272E+03	-1.611808E+01	4.480190E-02	1.723846E-01
9.487472E+03	-1.611774E+01	4.506257E-02	1.723837E-01
9.487672E+03	-1.611750E+01	4.506080E-02	1.723829E-01
9.487872E+03	-1.611731E+01	4.506603E-02	1.723821E-01
9.488072E+03	-1.611715E+01	4.504935E-02	1.723812E-01
9.488272E+03	-1.611695E+01	4.507988E-02	1.723804E-01
9.488472E+03	-1.611674E+01	4.521936E-02	1.723795E-01
9.488672E+03	-1.611654E+01	4.524302E-02	1.723787E-01
9.488872E+03	-1.611644E+01	4.521388E-02	1.723779E-01
9.489072E+03	-1.611629E+01	4.518371E-02	1.723770E-01
9.489272E+03	-1.611614E+01	4.516622E-02	1.723762E-01
9.489472E+03	-1.611601E+01	4.528214E-02	1.723754E-01
9.489672E+03	-1.611588E+01	4.548483E-02	1.723745E-01
9.489872E+03	-1.611571E+01	4.561386E-02	1.723737E-01
9.490072E+03	-1.611563E+01	4.557049E-02	1.723728E-01
9.490273E+03	-1.611556E+01	4.549342E-02	1.723720E-01
9.490473E+03	-1.611558E+01	4.569409E-02	1.723712E-01
9.490673E+03	-1.611559E+01	4.568487E-02	1.723703E-01
9.490873E+03	-1.611544E+01	4.572794E-02	1.723695E-01
9.491073E+03	-1.611507E+01	4.568978E-02	1.723686E-01
9.491273E+03	-1.611474E+01	4.564512E-02	1.723678E-01
9.491473E+03	-1.611489E+01	4.569639E-02	1.723670E-01
9.491673E+03	-1.611457E+01	4.568463E-02	1.723661E-01
9.491873E+03	-1.611419E+01	4.565494E-02	1.723653E-01
9.492073E+03	-1.611406E+01	4.563829E-02	1.723644E-01
9.492273E+03	-1.611391E+01	4.563585E-02	1.723636E-01
9.492473E+03	-1.611381E+01	4.569829E-02	1.723628E-01
