#wls	flux	fluxerr	mangling_mask
6.334400E+03	-1.554566E+01	9.122549E-03	3.509466E-02
6.336400E+03	-1.554618E+01	9.166508E-03	3.498421E-02
6.338300E+03	-1.554654E+01	9.051819E-03	3.487931E-02
6.340300E+03	-1.554728E+01	8.926934E-03	3.476893E-02
6.342300E+03	-1.554794E+01	9.069589E-03	3.465858E-02
6.344300E+03	-1.554785E+01	9.293550E-03	3.454827E-02
6.346300E+03	-1.554769E+01	9.159442E-03	3.443799E-02
6.348300E+03	-1.554808E+01	8.869191E-03	3.432775E-02
6.350200E+03	-1.554865E+01	8.990556E-03	3.422305E-02
6.352200E+03	-1.554911E+01	8.898479E-03	3.411287E-02
6.354200E+03	-1.554982E+01	8.969234E-03	3.400273E-02
6.356200E+03	-1.555057E+01	8.537088E-03	3.389263E-02
6.358200E+03	-1.555144E+01	8.074421E-03	3.378256E-02
6.360100E+03	-1.555193E+01	8.164703E-03	3.367802E-02
6.362100E+03	-1.555233E+01	8.177584E-03	3.356802E-02
6.364100E+03	-1.555316E+01	8.690751E-03	3.345805E-02
6.366100E+03	-1.555399E+01	8.697309E-03	3.334811E-02
6.368100E+03	-1.555452E+01	8.785231E-03	3.323821E-02
6.370000E+03	-1.555456E+01	8.743872E-03	3.313384E-02
6.372000E+03	-1.555507E+01	8.435746E-03	3.302401E-02
6.374000E+03	-1.555540E+01	8.440669E-03	3.291421E-02
6.376000E+03	-1.555574E+01	7.590471E-03	3.280444E-02
6.378000E+03	-1.555603E+01	6.661664E-03	3.272466E-02
6.379900E+03	-1.555638E+01	6.715962E-03	3.266056E-02
6.381900E+03	-1.555671E+01	6.694495E-03	3.259311E-02
6.383900E+03	-1.555698E+01	6.062875E-03	3.252568E-02
6.385900E+03	-1.555705E+01	5.919252E-03	3.245827E-02
6.387900E+03	-1.555695E+01	6.248287E-03	3.239089E-02
6.389800E+03	-1.555696E+01	6.670956E-03	3.232689E-02
6.391800E+03	-1.555739E+01	6.745450E-03	3.225954E-02
6.393800E+03	-1.555771E+01	6.968644E-03	3.219222E-02
6.395800E+03	-1.555772E+01	7.728222E-03	3.212492E-02
6.397800E+03	-1.555801E+01	7.806148E-03	3.205763E-02
6.399700E+03	-1.555804E+01	7.970965E-03	3.199373E-02
6.401700E+03	-1.555799E+01	8.482670E-03	3.192649E-02
6.403700E+03	-1.555809E+01	8.413558E-03	3.185927E-02
6.405700E+03	-1.555809E+01	8.620520E-03	3.179207E-02
6.407700E+03	-1.555809E+01	9.172624E-03	3.172489E-02
6.409700E+03	-1.555807E+01	9.064969E-03	3.165774E-02
6.411600E+03	-1.555793E+01	9.034918E-03	3.159395E-02
6.413600E+03	-1.555807E+01	8.684877E-03	3.152684E-02
6.415600E+03	-1.555829E+01	8.741445E-03	3.145974E-02
6.417600E+03	-1.555827E+01	8.536308E-03	3.139267E-02
6.419600E+03	-1.555802E+01	9.056532E-03	3.132561E-02
6.421500E+03	-1.555774E+01	8.999098E-03	3.126193E-02
6.423500E+03	-1.555742E+01	9.355033E-03	3.119492E-02
6.425500E+03	-1.555713E+01	9.396223E-03	3.112792E-02
6.427500E+03	-1.555720E+01	9.476327E-03	3.106095E-02
6.429500E+03	-1.555730E+01	9.513245E-03	3.099400E-02
6.431400E+03	-1.555718E+01	9.847833E-03	3.093042E-02
6.433400E+03	-1.555689E+01	9.805538E-03	3.086351E-02
6.435400E+03	-1.555666E+01	9.808622E-03	3.079662E-02
6.437400E+03	-1.555652E+01	9.679661E-03	3.072975E-02
6.439400E+03	-1.555674E+01	9.587129E-03	3.066290E-02
6.441300E+03	-1.555667E+01	9.439768E-03	3.059942E-02
6.443300E+03	-1.555689E+01	8.909445E-03	3.053261E-02
6.445300E+03	-1.555731E+01	8.260269E-03	3.046582E-02
6.447300E+03	-1.555749E+01	8.225348E-03	3.039905E-02
6.449300E+03	-1.555780E+01	8.098587E-03	3.033231E-02
6.451200E+03	-1.555786E+01	7.754550E-03	3.026892E-02
6.453200E+03	-1.555767E+01	7.762320E-03	3.020222E-02
6.455200E+03	-1.555744E+01	7.322923E-03	3.013553E-02
6.457200E+03	-1.555777E+01	6.270639E-03	3.006887E-02
6.459200E+03	-1.555764E+01	6.271425E-03	3.000222E-02
6.461200E+03	-1.555727E+01	6.322032E-03	2.993560E-02
6.463100E+03	-1.555731E+01	7.105569E-03	2.987233E-02
6.465100E+03	-1.555746E+01	7.288444E-03	2.980575E-02
6.467100E+03	-1.555758E+01	7.312127E-03	2.973919E-02
6.469100E+03	-1.555775E+01	6.975552E-03	2.967265E-02
6.471100E+03	-1.555787E+01	7.305769E-03	2.960613E-02
6.473000E+03	-1.555803E+01	7.523705E-03	2.954295E-02
6.475000E+03	-1.555820E+01	7.496378E-03	2.947647E-02
6.477000E+03	-1.555847E+01	7.318442E-03	2.941001E-02
6.479000E+03	-1.555857E+01	7.454705E-03	2.934357E-02
6.481000E+03	-1.555856E+01	7.115792E-03	2.927715E-02
6.482900E+03	-1.555893E+01	7.171899E-03	2.921407E-02
6.484900E+03	-1.555932E+01	7.073301E-03	2.914769E-02
6.486900E+03	-1.556001E+01	7.084810E-03	2.908134E-02
6.488900E+03	-1.556068E+01	7.253268E-03	2.901500E-02
6.490900E+03	-1.556095E+01	8.037911E-03	2.894868E-02
6.492800E+03	-1.556167E+01	8.028806E-03	2.888570E-02
6.494800E+03	-1.556252E+01	8.057963E-03	2.881942E-02
6.496800E+03	-1.556319E+01	8.843559E-03	2.875316E-02
6.498800E+03	-1.556374E+01	8.886378E-03	2.868693E-02
6.500800E+03	-1.556440E+01	9.110895E-03	2.862071E-02
6.502700E+03	-1.556524E+01	9.216145E-03	2.855782E-02
6.504700E+03	-1.556580E+01	9.301898E-03	2.849165E-02
6.506700E+03	-1.556630E+01	9.312581E-03	2.842549E-02
6.508700E+03	-1.556686E+01	9.284911E-03	2.835935E-02
6.510700E+03	-1.556718E+01	9.524809E-03	2.829324E-02
6.512700E+03	-1.556764E+01	8.769635E-03	2.822714E-02
6.514600E+03	-1.556806E+01	8.495121E-03	2.816437E-02
6.516600E+03	-1.556846E+01	8.518306E-03	2.809831E-02
6.518600E+03	-1.556868E+01	8.550677E-03	2.803228E-02
6.520600E+03	-1.556874E+01	8.788672E-03	2.796626E-02
6.522600E+03	-1.556894E+01	8.548746E-03	2.790027E-02
6.524500E+03	-1.556944E+01	8.706508E-03	2.785355E-02
6.526500E+03	-1.557004E+01	9.271556E-03	2.783338E-02
6.528500E+03	-1.557042E+01	9.271010E-03	2.781321E-02
6.530500E+03	-1.557050E+01	9.711953E-03	2.779306E-02
6.532500E+03	-1.557038E+01	9.742961E-03	2.777290E-02
6.534400E+03	-1.557042E+01	9.753505E-03	2.775376E-02
6.536400E+03	-1.557054E+01	1.002740E-02	2.773362E-02
6.538400E+03	-1.557078E+01	9.786013E-03	2.771349E-02
6.540400E+03	-1.557101E+01	9.134078E-03	2.769336E-02
6.542400E+03	-1.557106E+01	9.077051E-03	2.767324E-02
6.544300E+03	-1.557143E+01	9.037507E-03	2.765413E-02
6.546300E+03	-1.557155E+01	8.460511E-03	2.763402E-02
6.548300E+03	-1.557200E+01	8.472897E-03	2.761391E-02
6.550300E+03	-1.557232E+01	8.371629E-03	2.759381E-02
6.552300E+03	-1.557216E+01	8.282421E-03	2.757372E-02
6.554200E+03	-1.557203E+01	8.669480E-03	2.755464E-02
6.556200E+03	-1.557245E+01	8.819186E-03	2.753456E-02
6.558200E+03	-1.557240E+01	8.823832E-03	2.751449E-02
6.560200E+03	-1.557236E+01	8.497667E-03	2.749442E-02
6.562200E+03	-1.557240E+01	8.955876E-03	2.747436E-02
6.564200E+03	-1.557234E+01	8.911755E-03	2.745430E-02
6.566100E+03	-1.557229E+01	9.523205E-03	2.743525E-02
6.568100E+03	-1.557238E+01	9.475987E-03	2.741521E-02
6.570100E+03	-1.557257E+01	9.355804E-03	2.739517E-02
6.572100E+03	-1.557252E+01	9.229341E-03	2.737514E-02
6.574100E+03	-1.557271E+01	9.123037E-03	2.735512E-02
6.576000E+03	-1.557273E+01	8.505877E-03	2.733610E-02
6.578000E+03	-1.557273E+01	8.901169E-03	2.731608E-02
6.580000E+03	-1.557263E+01	8.403943E-03	2.729608E-02
6.582000E+03	-1.557258E+01	8.314284E-03	2.727608E-02
6.584000E+03	-1.557269E+01	8.264077E-03	2.725608E-02
6.585900E+03	-1.557269E+01	8.176968E-03	2.723709E-02
6.587900E+03	-1.557323E+01	8.161649E-03	2.721711E-02
6.589900E+03	-1.557396E+01	7.947735E-03	2.719713E-02
6.591900E+03	-1.557382E+01	7.908488E-03	2.717716E-02
6.593900E+03	-1.557371E+01	7.665508E-03	2.715719E-02
6.595800E+03	-1.557350E+01	7.625174E-03	2.713823E-02
6.597800E+03	-1.557286E+01	7.582000E-03	2.711828E-02
6.599800E+03	-1.557267E+01	7.469340E-03	2.709833E-02
6.601800E+03	-1.557276E+01	7.453764E-03	2.707839E-02
6.603800E+03	-1.557261E+01	6.881368E-03	2.705846E-02
6.605700E+03	-1.557260E+01	6.623595E-03	2.703952E-02
6.607700E+03	-1.557251E+01	6.591273E-03	2.701960E-02
6.609700E+03	-1.557251E+01	6.536091E-03	2.699968E-02
6.611700E+03	-1.557260E+01	5.697146E-03	2.697977E-02
6.613700E+03	-1.557219E+01	5.659046E-03	2.695987E-02
6.615600E+03	-1.557171E+01	4.508238E-03	2.694096E-02
6.617600E+03	-1.557145E+01	4.477472E-03	2.692107E-02
6.619600E+03	-1.557153E+01	3.847839E-03	2.690118E-02
6.621600E+03	-1.557189E+01	3.763483E-03	2.688130E-02
6.623600E+03	-1.557172E+01	4.070143E-03	2.686142E-02
6.625600E+03	-1.557186E+01	4.414138E-03	2.684155E-02
6.627500E+03	-1.557178E+01	3.392322E-03	2.682268E-02
6.629500E+03	-1.557162E+01	3.883671E-03	2.680282E-02
6.631500E+03	-1.557139E+01	4.400966E-03	2.678297E-02
6.633500E+03	-1.557118E+01	4.446020E-03	2.676313E-02
6.635500E+03	-1.557141E+01	4.489971E-03	2.674329E-02
6.637400E+03	-1.557177E+01	4.739058E-03	2.672444E-02
6.639400E+03	-1.557177E+01	4.754376E-03	2.670462E-02
6.641400E+03	-1.557188E+01	4.814772E-03	2.668479E-02
6.643400E+03	-1.557174E+01	4.817187E-03	2.666498E-02
6.645400E+03	-1.557152E+01	5.033340E-03	2.664517E-02
6.647300E+03	-1.557184E+01	5.107198E-03	2.662635E-02
6.649300E+03	-1.557208E+01	5.252731E-03	2.660655E-02
6.651300E+03	-1.557203E+01	5.315665E-03	2.658676E-02
6.653300E+03	-1.557207E+01	5.321391E-03	2.656697E-02
6.655300E+03	-1.557266E+01	5.450383E-03	2.654719E-02
6.657200E+03	-1.557278E+01	5.450992E-03	2.652841E-02
6.659200E+03	-1.557269E+01	6.001599E-03	2.650864E-02
6.661200E+03	-1.557309E+01	6.023778E-03	2.648887E-02
6.663200E+03	-1.557339E+01	6.366034E-03	2.646912E-02
6.665200E+03	-1.557383E+01	8.667551E-03	2.644937E-02
6.667100E+03	-1.557455E+01	8.759017E-03	2.643061E-02
6.669100E+03	-1.557516E+01	8.789310E-03	2.641087E-02
6.671100E+03	-1.557598E+01	8.823399E-03	2.639113E-02
6.673100E+03	-1.557649E+01	9.686956E-03	2.637140E-02
6.675100E+03	-1.557653E+01	9.740645E-03	2.636354E-02
6.677100E+03	-1.557685E+01	9.745803E-03	2.637878E-02
6.679000E+03	-1.557755E+01	9.663279E-03	2.639326E-02
6.681000E+03	-1.557785E+01	9.349361E-03	2.640850E-02
6.683000E+03	-1.557815E+01	9.358578E-03	2.642373E-02
6.685000E+03	-1.557895E+01	9.302784E-03	2.643896E-02
6.687000E+03	-1.557923E+01	9.305835E-03	2.645419E-02
6.688900E+03	-1.557934E+01	9.378553E-03	2.646864E-02
6.690900E+03	-1.558031E+01	9.389781E-03	2.648386E-02
6.692900E+03	-1.558110E+01	9.483994E-03	2.649907E-02
6.694900E+03	-1.558162E+01	9.560362E-03	2.651427E-02
6.696900E+03	-1.558188E+01	1.019782E-02	2.652948E-02
6.698800E+03	-1.558254E+01	1.019504E-02	2.654391E-02
6.700800E+03	-1.558302E+01	1.051597E-02	2.655911E-02
6.702800E+03	-1.558281E+01	1.051656E-02	2.657429E-02
6.704800E+03	-1.558288E+01	1.041409E-02	2.658948E-02
6.706800E+03	-1.558246E+01	1.041318E-02	2.660465E-02
6.708700E+03	-1.558252E+01	1.040746E-02	2.661907E-02
6.710700E+03	-1.558305E+01	1.038205E-02	2.663424E-02
6.712700E+03	-1.558349E+01	1.035553E-02	2.664941E-02
6.714700E+03	-1.558376E+01	8.527565E-03	2.666457E-02
6.716700E+03	-1.558398E+01	8.491511E-03	2.667972E-02
6.718600E+03	-1.558439E+01	8.932604E-03	2.669412E-02
6.720600E+03	-1.558471E+01	9.205793E-03	2.670927E-02
6.722600E+03	-1.558498E+01	8.280565E-03	2.672441E-02
6.724600E+03	-1.558514E+01	7.847721E-03	2.673955E-02
6.726600E+03	-1.558554E+01	7.835549E-03	2.675468E-02
6.728600E+03	-1.558621E+01	7.827954E-03	2.676981E-02
6.730500E+03	-1.558668E+01	7.836454E-03	2.678418E-02
6.732500E+03	-1.558713E+01	7.894462E-03	2.679930E-02
6.734500E+03	-1.558726E+01	8.742860E-03	2.681442E-02
6.736500E+03	-1.558697E+01	9.077831E-03	2.682953E-02
6.738500E+03	-1.558716E+01	9.124791E-03	2.684464E-02
6.740400E+03	-1.558741E+01	9.265854E-03	2.685898E-02
6.742400E+03	-1.558752E+01	9.640801E-03	2.687408E-02
6.744400E+03	-1.558793E+01	9.404168E-03	2.688918E-02
6.746400E+03	-1.558820E+01	9.517959E-03	2.690427E-02
6.748400E+03	-1.558806E+01	9.582147E-03	2.691935E-02
6.750300E+03	-1.558809E+01	9.195624E-03	2.693368E-02
6.752300E+03	-1.558814E+01	9.164023E-03	2.694875E-02
6.754300E+03	-1.558832E+01	9.305901E-03	2.696383E-02
6.756300E+03	-1.558820E+01	9.731340E-03	2.697889E-02
6.758300E+03	-1.558792E+01	1.004884E-02	2.699396E-02
6.760200E+03	-1.558824E+01	1.033428E-02	2.700826E-02
6.762200E+03	-1.558848E+01	1.018526E-02	2.702332E-02
6.764200E+03	-1.558850E+01	1.061599E-02	2.703837E-02
6.766200E+03	-1.558870E+01	1.085862E-02	2.705341E-02
6.768200E+03	-1.558897E+01	1.157353E-02	2.706845E-02
6.770100E+03	-1.558935E+01	1.220499E-02	2.708274E-02
6.772100E+03	-1.558930E+01	1.206411E-02	2.709777E-02
6.774100E+03	-1.558957E+01	1.268459E-02	2.711280E-02
6.776100E+03	-1.559006E+01	1.319198E-02	2.712782E-02
6.778100E+03	-1.558987E+01	1.310471E-02	2.714284E-02
6.780100E+03	-1.559028E+01	1.312890E-02	2.715786E-02
6.782000E+03	-1.559032E+01	1.506107E-02	2.717212E-02
6.784000E+03	-1.559011E+01	1.470894E-02	2.718712E-02
6.786000E+03	-1.559035E+01	1.433654E-02	2.720212E-02
6.788000E+03	-1.558999E+01	1.415959E-02	2.721712E-02
6.790000E+03	-1.558949E+01	1.420828E-02	2.723211E-02
6.791900E+03	-1.558980E+01	1.420340E-02	2.724635E-02
6.793900E+03	-1.558989E+01	1.420891E-02	2.726134E-02
6.795900E+03	-1.558988E+01	1.361986E-02	2.727632E-02
6.797900E+03	-1.559044E+01	1.367504E-02	2.729129E-02
6.799900E+03	-1.559095E+01	1.388138E-02	2.730626E-02
6.801800E+03	-1.559072E+01	1.385842E-02	2.732048E-02
6.803800E+03	-1.559106E+01	1.422131E-02	2.733544E-02
6.805800E+03	-1.559177E+01	1.401515E-02	2.735040E-02
6.807800E+03	-1.559231E+01	1.379445E-02	2.736536E-02
6.809800E+03	-1.559306E+01	1.372620E-02	2.738030E-02
6.811700E+03	-1.559361E+01	1.487794E-02	2.739450E-02
6.813700E+03	-1.559396E+01	1.448593E-02	2.740944E-02
6.815700E+03	-1.559454E+01	1.440228E-02	2.742438E-02
6.817700E+03	-1.559553E+01	1.381029E-02	2.743931E-02
6.819700E+03	-1.559610E+01	1.314547E-02	2.745424E-02
6.821600E+03	-1.559636E+01	1.311431E-02	2.746841E-02
6.823600E+03	-1.559691E+01	1.228633E-02	2.748333E-02
6.825600E+03	-1.559709E+01	1.147397E-02	2.749825E-02
6.827600E+03	-1.559763E+01	1.151652E-02	2.751316E-02
6.829600E+03	-1.559824E+01	1.152272E-02	2.754145E-02
6.831500E+03	-1.559894E+01	9.594139E-03	2.757912E-02
6.833500E+03	-1.559945E+01	9.949523E-03	2.761875E-02
6.835500E+03	-1.559961E+01	1.005707E-02	2.765837E-02
6.837500E+03	-1.559976E+01	1.004624E-02	2.769798E-02
6.839500E+03	-1.560016E+01	1.005260E-02	2.773758E-02
6.841500E+03	-1.560093E+01	9.921058E-03	2.777717E-02
6.843400E+03	-1.560165E+01	1.018004E-02	2.781477E-02
6.845400E+03	-1.560245E+01	1.038425E-02	2.785433E-02
6.847400E+03	-1.560309E+01	1.055721E-02	2.789389E-02
6.849400E+03	-1.560359E+01	1.057291E-02	2.793343E-02
6.851400E+03	-1.560421E+01	1.229505E-02	2.797296E-02
6.853300E+03	-1.560461E+01	1.202105E-02	2.801050E-02
6.855300E+03	-1.560512E+01	1.241916E-02	2.805001E-02
6.857300E+03	-1.560554E+01	1.219376E-02	2.808950E-02
6.859300E+03	-1.560638E+01	1.221116E-02	2.812899E-02
6.861300E+03	-1.560724E+01	1.065552E-02	2.816846E-02
6.863200E+03	-1.560828E+01	1.104193E-02	2.820595E-02
6.865200E+03	-1.560871E+01	1.105597E-02	2.824540E-02
6.867200E+03	-1.560863E+01	1.096861E-02	2.828484E-02
6.869200E+03	-1.560846E+01	1.089283E-02	2.832427E-02
6.871200E+03	-1.560823E+01	1.096223E-02	2.836369E-02
6.873100E+03	-1.560806E+01	1.075488E-02	2.840112E-02
6.875100E+03	-1.560821E+01	1.073245E-02	2.844051E-02
6.877100E+03	-1.560819E+01	1.310954E-02	2.847990E-02
6.879100E+03	-1.560832E+01	1.355862E-02	2.851927E-02
6.881100E+03	-1.560909E+01	1.359544E-02	2.855863E-02
6.883000E+03	-1.560960E+01	1.306168E-02	2.859601E-02
6.885000E+03	-1.560958E+01	1.321348E-02	2.863535E-02
6.887000E+03	-1.560981E+01	1.322531E-02	2.867467E-02
6.889000E+03	-1.561069E+01	1.426508E-02	2.871399E-02
6.891000E+03	-1.561124E+01	1.444798E-02	2.875329E-02
6.893000E+03	-1.561118E+01	1.463787E-02	2.879258E-02
6.894900E+03	-1.561107E+01	1.451211E-02	2.882990E-02
6.896900E+03	-1.561166E+01	1.429560E-02	2.886917E-02
6.898900E+03	-1.561141E+01	1.393757E-02	2.890843E-02
6.900900E+03	-1.561053E+01	1.220270E-02	2.894767E-02
6.902900E+03	-1.561036E+01	1.217247E-02	2.898691E-02
6.904800E+03	-1.561004E+01	1.146762E-02	2.902417E-02
6.906800E+03	-1.561012E+01	1.179078E-02	2.906338E-02
6.908800E+03	-1.561010E+01	1.180113E-02	2.910259E-02
6.910800E+03	-1.561002E+01	1.204589E-02	2.914178E-02
6.912800E+03	-1.560945E+01	1.196563E-02	2.918095E-02
6.914700E+03	-1.560943E+01	1.197164E-02	2.921816E-02
6.916700E+03	-1.561009E+01	1.202596E-02	2.925732E-02
6.918700E+03	-1.560992E+01	1.194963E-02	2.929647E-02
6.920700E+03	-1.560962E+01	1.210820E-02	2.933560E-02
6.922700E+03	-1.560963E+01	1.207403E-02	2.937472E-02
6.924600E+03	-1.560967E+01	1.214367E-02	2.941188E-02
6.926600E+03	-1.560975E+01	1.031570E-02	2.945098E-02
6.928600E+03	-1.560929E+01	9.808632E-03	2.949007E-02
6.930600E+03	-1.560865E+01	9.926569E-03	2.952915E-02
6.932600E+03	-1.560821E+01	9.885641E-03	2.956822E-02
6.934500E+03	-1.560829E+01	9.670127E-03	2.960532E-02
6.936500E+03	-1.560889E+01	9.869968E-03	2.964437E-02
6.938500E+03	-1.560885E+01	9.630583E-03	2.968340E-02
6.940500E+03	-1.560917E+01	9.592411E-03	2.972242E-02
6.942500E+03	-1.560976E+01	9.336555E-03	2.976143E-02
6.944500E+03	-1.561017E+01	1.049321E-02	2.980043E-02
6.946400E+03	-1.561065E+01	1.053728E-02	2.983747E-02
6.948400E+03	-1.561086E+01	1.109378E-02	2.987645E-02
6.950400E+03	-1.561110E+01	1.162476E-02	2.991542E-02
6.952400E+03	-1.561150E+01	1.220997E-02	2.995438E-02
6.954400E+03	-1.561198E+01	1.226803E-02	2.999332E-02
6.956300E+03	-1.561268E+01	1.212270E-02	3.003031E-02
6.958300E+03	-1.561387E+01	1.232848E-02	3.006923E-02
6.960300E+03	-1.561438E+01	1.232222E-02	3.010814E-02
6.962300E+03	-1.561513E+01	1.226644E-02	3.014704E-02
6.964300E+03	-1.561557E+01	1.224005E-02	3.018593E-02
6.966200E+03	-1.561551E+01	1.213385E-02	3.022287E-02
6.968200E+03	-1.561576E+01	1.213941E-02	3.026173E-02
6.970200E+03	-1.561617E+01	1.207058E-02	3.030059E-02
6.972200E+03	-1.561692E+01	1.400734E-02	3.033944E-02
6.974200E+03	-1.561690E+01	1.441762E-02	3.037827E-02
6.976100E+03	-1.561625E+01	1.440025E-02	3.041515E-02
6.978100E+03	-1.561642E+01	1.455095E-02	3.045396E-02
6.980100E+03	-1.561603E+01	1.447546E-02	3.049277E-02
6.982100E+03	-1.561624E+01	1.472546E-02	3.053156E-02
6.984100E+03	-1.561644E+01	1.468475E-02	3.057033E-02
6.986000E+03	-1.561657E+01	1.460407E-02	3.060716E-02
6.988000E+03	-1.561702E+01	1.380164E-02	3.065975E-02
6.990000E+03	-1.561734E+01	1.335965E-02	3.071362E-02
6.992000E+03	-1.561736E+01	1.554239E-02	3.076748E-02
6.994000E+03	-1.561731E+01	1.500599E-02	3.082133E-02
6.996000E+03	-1.561735E+01	1.502556E-02	3.087516E-02
6.997900E+03	-1.561739E+01	1.466135E-02	3.092628E-02
6.999900E+03	-1.561776E+01	1.422966E-02	3.098008E-02
7.001900E+03	-1.561872E+01	1.367698E-02	3.103387E-02
7.003900E+03	-1.561940E+01	1.373809E-02	3.108764E-02
7.005900E+03	-1.561972E+01	1.481049E-02	3.114139E-02
7.007800E+03	-1.562037E+01	1.491499E-02	3.119245E-02
7.009800E+03	-1.562020E+01	1.441524E-02	3.124617E-02
7.011800E+03	-1.561995E+01	1.428602E-02	3.129988E-02
7.013800E+03	-1.562065E+01	1.544158E-02	3.135357E-02
7.015800E+03	-1.562167E+01	1.538816E-02	3.140725E-02
7.017700E+03	-1.562176E+01	1.541001E-02	3.145823E-02
7.019700E+03	-1.562249E+01	1.548165E-02	3.151188E-02
7.021700E+03	-1.562316E+01	1.375053E-02	3.156551E-02
7.023700E+03	-1.562348E+01	1.359531E-02	3.161913E-02
7.025700E+03	-1.562415E+01	1.360648E-02	3.167273E-02
7.027600E+03	-1.562469E+01	1.328104E-02	3.172364E-02
7.029600E+03	-1.562489E+01	1.307276E-02	3.177721E-02
7.031600E+03	-1.562464E+01	1.379578E-02	3.183077E-02
7.033600E+03	-1.562492E+01	1.483329E-02	3.188431E-02
7.035600E+03	-1.562599E+01	1.517324E-02	3.193784E-02
7.037500E+03	-1.562679E+01	1.617751E-02	3.198868E-02
7.039500E+03	-1.562726E+01	1.631998E-02	3.204217E-02
7.041500E+03	-1.562758E+01	1.467604E-02	3.209566E-02
7.043500E+03	-1.562824E+01	1.478624E-02	3.214912E-02
7.045500E+03	-1.562852E+01	1.541595E-02	3.220258E-02
7.047400E+03	-1.562889E+01	1.591245E-02	3.225334E-02
7.049400E+03	-1.562928E+01	1.584623E-02	3.230676E-02
7.051400E+03	-1.562950E+01	1.599318E-02	3.236017E-02
7.053400E+03	-1.562987E+01	1.600083E-02	3.241356E-02
7.055400E+03	-1.563007E+01	1.527918E-02	3.246694E-02
7.057400E+03	-1.563072E+01	1.499061E-02	3.252030E-02
7.059300E+03	-1.563113E+01	1.506877E-02	3.257098E-02
7.061300E+03	-1.563102E+01	1.500523E-02	3.262431E-02
7.063300E+03	-1.563048E+01	1.374809E-02	3.267763E-02
7.065300E+03	-1.563005E+01	1.360841E-02	3.273093E-02
7.067300E+03	-1.563010E+01	1.355439E-02	3.278422E-02
7.069200E+03	-1.563067E+01	1.388374E-02	3.283483E-02
7.071200E+03	-1.563075E+01	1.443531E-02	3.288809E-02
7.073200E+03	-1.563116E+01	1.398011E-02	3.294133E-02
7.075200E+03	-1.563191E+01	1.393609E-02	3.299456E-02
7.077200E+03	-1.563252E+01	1.390812E-02	3.304777E-02
7.079100E+03	-1.563291E+01	1.386977E-02	3.309831E-02
7.081100E+03	-1.563340E+01	1.335954E-02	3.315149E-02
7.083100E+03	-1.563409E+01	1.262206E-02	3.320466E-02
7.085100E+03	-1.563481E+01	1.272286E-02	3.325781E-02
7.087100E+03	-1.563555E+01	1.255799E-02	3.331095E-02
7.089000E+03	-1.563616E+01	1.267901E-02	3.336142E-02
7.091000E+03	-1.563668E+01	1.276308E-02	3.341453E-02
7.093000E+03	-1.563744E+01	1.255820E-02	3.346762E-02
7.095000E+03	-1.563814E+01	1.216078E-02	3.352070E-02
7.097000E+03	-1.563817E+01	1.176984E-02	3.357376E-02
7.098900E+03	-1.563847E+01	1.163943E-02	3.362416E-02
7.100900E+03	-1.563933E+01	1.195210E-02	3.367719E-02
7.102900E+03	-1.563977E+01	1.260986E-02	3.373021E-02
7.104900E+03	-1.564017E+01	1.242227E-02	3.378322E-02
7.106900E+03	-1.564089E+01	1.275755E-02	3.383621E-02
7.108900E+03	-1.564146E+01	1.277629E-02	3.388918E-02
7.110800E+03	-1.564192E+01	1.371488E-02	3.393950E-02
7.112800E+03	-1.564261E+01	1.400356E-02	3.399244E-02
7.114800E+03	-1.564291E+01	1.402499E-02	3.404537E-02
7.116800E+03	-1.564230E+01	1.411297E-02	3.409829E-02
7.118800E+03	-1.564196E+01	1.430281E-02	3.415119E-02
7.120700E+03	-1.564218E+01	1.372394E-02	3.420143E-02
7.122700E+03	-1.564231E+01	1.344851E-02	3.425431E-02
7.124700E+03	-1.564221E+01	1.336289E-02	3.430716E-02
7.126700E+03	-1.564212E+01	1.335729E-02	3.436001E-02
7.128700E+03	-1.564240E+01	1.347124E-02	3.441284E-02
7.130600E+03	-1.564288E+01	1.353315E-02	3.446301E-02
7.132600E+03	-1.564326E+01	1.380209E-02	3.451581E-02
7.134600E+03	-1.564327E+01	1.341314E-02	3.456859E-02
7.136600E+03	-1.564324E+01	1.153995E-02	3.462136E-02
7.138600E+03	-1.564385E+01	1.104153E-02	3.467412E-02
7.140500E+03	-1.564426E+01	1.161948E-02	3.472422E-02
7.142500E+03	-1.564485E+01	1.149901E-02	3.477694E-02
7.144500E+03	-1.564540E+01	1.119740E-02	3.482966E-02
7.146500E+03	-1.564616E+01	1.120419E-02	3.488235E-02
7.148500E+03	-1.564773E+01	1.140815E-02	3.493815E-02
7.150400E+03	-1.564899E+01	1.130210E-02	3.499393E-02
7.152400E+03	-1.565015E+01	1.087903E-02	3.505262E-02
7.154400E+03	-1.565127E+01	1.118855E-02	3.511130E-02
7.156400E+03	-1.565189E+01	1.081194E-02	3.516996E-02
7.158400E+03	-1.565255E+01	1.076171E-02	3.522860E-02
7.160400E+03	-1.565326E+01	9.968464E-03	3.528723E-02
7.162300E+03	-1.565362E+01	9.688548E-03	3.534291E-02
7.164300E+03	-1.565442E+01	9.792781E-03	3.540150E-02
7.166300E+03	-1.565583E+01	9.590874E-03	3.546008E-02
7.168300E+03	-1.565651E+01	8.572411E-03	3.551864E-02
7.170300E+03	-1.565643E+01	8.424326E-03	3.557719E-02
