#wls	flux	fluxerr	mangling_mask
8.977185E+03	-1.641771E+01	2.827855E-02	4.665889E-02
8.977385E+03	-1.641763E+01	2.830041E-02	4.666426E-02
8.977585E+03	-1.641757E+01	2.832042E-02	4.666962E-02
8.977785E+03	-1.641751E+01	2.836956E-02	4.667498E-02
8.977985E+03	-1.641742E+01	2.838496E-02	4.668035E-02
8.978185E+03	-1.641728E+01	2.838561E-02	4.668571E-02
8.978385E+03	-1.641715E+01	2.840103E-02	4.669107E-02
8.978585E+03	-1.641707E+01	2.841732E-02	4.669643E-02
8.978785E+03	-1.641703E+01	2.841597E-02	4.670180E-02
8.978985E+03	-1.641694E+01	2.841192E-02	4.670716E-02
8.979185E+03	-1.641686E+01	2.812858E-02	4.671252E-02
8.979386E+03	-1.641676E+01	2.791428E-02	4.671791E-02
8.979586E+03	-1.641666E+01	2.789279E-02	4.672327E-02
8.979786E+03	-1.641664E+01	2.789329E-02	4.672863E-02
8.979986E+03	-1.641666E+01	2.787843E-02	4.673399E-02
8.980186E+03	-1.641660E+01	2.780138E-02	4.673944E-02
8.980386E+03	-1.641648E+01	2.769866E-02	4.674497E-02
8.980585E+03	-1.641638E+01	2.754837E-02	4.675048E-02
8.980785E+03	-1.641631E+01	2.745115E-02	4.675601E-02
8.980986E+03	-1.641622E+01	2.748191E-02	4.676157E-02
8.981185E+03	-1.641616E+01	2.751718E-02	4.676708E-02
8.981386E+03	-1.641604E+01	2.752539E-02	4.677264E-02
8.981585E+03	-1.641591E+01	2.758810E-02	4.677815E-02
8.981785E+03	-1.641575E+01	2.767529E-02	4.678368E-02
8.981985E+03	-1.641554E+01	2.775059E-02	4.678921E-02
8.982185E+03	-1.641533E+01	2.776637E-02	4.679474E-02
8.982385E+03	-1.641516E+01	2.775439E-02	4.680028E-02
8.982585E+03	-1.641504E+01	2.774317E-02	4.680581E-02
8.982785E+03	-1.641495E+01	2.777655E-02	4.681134E-02
8.982985E+03	-1.641497E+01	2.783497E-02	4.681687E-02
8.983185E+03	-1.641504E+01	2.783248E-02	4.682240E-02
8.983385E+03	-1.641506E+01	2.784946E-02	4.682794E-02
8.983585E+03	-1.641504E+01	2.785409E-02	4.683347E-02
8.983785E+03	-1.641509E+01	2.785348E-02	4.683900E-02
8.983985E+03	-1.641513E+01	2.786168E-02	4.684453E-02
8.984185E+03	-1.641505E+01	2.785587E-02	4.685006E-02
8.984385E+03	-1.641495E+01	2.785934E-02	4.685559E-02
8.984585E+03	-1.641496E+01	2.787127E-02	4.686112E-02
8.984786E+03	-1.641503E+01	2.791528E-02	4.686668E-02
8.984986E+03	-1.641510E+01	2.791972E-02	4.687221E-02
8.985186E+03	-1.641508E+01	2.792851E-02	4.687775E-02
8.985386E+03	-1.641502E+01	2.796503E-02	4.688328E-02
8.985586E+03	-1.641496E+01	2.799600E-02	4.688881E-02
8.985786E+03	-1.641491E+01	2.798919E-02	4.689434E-02
8.985986E+03	-1.641488E+01	2.799155E-02	4.689987E-02
8.986186E+03	-1.641483E+01	2.798750E-02	4.690540E-02
8.986386E+03	-1.641480E+01	2.798572E-02	4.691093E-02
8.986586E+03	-1.641479E+01	2.799814E-02	4.691646E-02
8.986786E+03	-1.641480E+01	2.799904E-02	4.692199E-02
8.986986E+03	-1.641486E+01	2.814992E-02	4.692752E-02
8.987186E+03	-1.641500E+01	2.854025E-02	4.693305E-02
8.987386E+03	-1.641511E+01	2.872399E-02	4.693857E-02
8.987586E+03	-1.641522E+01	2.873130E-02	4.694410E-02
8.987786E+03	-1.641531E+01	2.874876E-02	4.694963E-02
8.987986E+03	-1.641533E+01	2.890687E-02	4.695516E-02
8.988186E+03	-1.641531E+01	2.900137E-02	4.696069E-02
8.988386E+03	-1.641528E+01	2.901058E-02	4.696622E-02
8.988586E+03	-1.641522E+01	2.920046E-02	4.697175E-02
8.988786E+03	-1.641512E+01	2.931284E-02	4.697728E-02
8.988986E+03	-1.641511E+01	2.935984E-02	4.698281E-02
8.989186E+03	-1.641516E+01	2.924884E-02	4.698833E-02
8.989386E+03	-1.641517E+01	2.908799E-02	4.699386E-02
8.989586E+03	-1.641511E+01	2.908429E-02	4.699939E-02
8.989786E+03	-1.641498E+01	2.902760E-02	4.700492E-02
8.989986E+03	-1.641493E+01	2.899166E-02	4.701045E-02
8.990187E+03	-1.641494E+01	2.897739E-02	4.701600E-02
8.990387E+03	-1.641493E+01	2.897739E-02	4.702153E-02
8.990587E+03	-1.641498E+01	2.894927E-02	4.702706E-02
8.990787E+03	-1.641510E+01	2.905435E-02	4.703258E-02
8.990987E+03	-1.641518E+01	2.919817E-02	4.703811E-02
8.991187E+03	-1.641515E+01	2.921015E-02	4.704364E-02
8.991387E+03	-1.641506E+01	2.925986E-02	4.704916E-02
8.991587E+03	-1.641500E+01	2.933216E-02	4.705469E-02
8.991787E+03	-1.641494E+01	2.929939E-02	4.706022E-02
8.991987E+03	-1.641485E+01	2.935875E-02	4.706574E-02
8.992187E+03	-1.641477E+01	2.957237E-02	4.707127E-02
8.992387E+03	-1.641474E+01	2.969621E-02	4.707680E-02
8.992587E+03	-1.641468E+01	2.970208E-02	4.708232E-02
8.992787E+03	-1.641461E+01	2.967804E-02	4.708785E-02
8.992987E+03	-1.641459E+01	2.967847E-02	4.709338E-02
8.993186E+03	-1.641457E+01	2.967338E-02	4.709887E-02
8.993387E+03	-1.641456E+01	2.968581E-02	4.710443E-02
8.993586E+03	-1.641460E+01	3.003531E-02	4.710992E-02
8.993787E+03	-1.641463E+01	3.068874E-02	4.711548E-02
8.993987E+03	-1.641468E+01	3.085014E-02	4.712100E-02
8.994186E+03	-1.641469E+01	3.084283E-02	4.712650E-02
8.994387E+03	-1.641456E+01	3.077461E-02	4.713205E-02
8.994586E+03	-1.641440E+01	3.057332E-02	4.713755E-02
8.994786E+03	-1.641433E+01	3.050084E-02	4.714308E-02
8.994986E+03	-1.641428E+01	3.052552E-02	4.714860E-02
8.995186E+03	-1.641424E+01	3.053642E-02	4.715412E-02
8.995387E+03	-1.641409E+01	3.050740E-02	4.715968E-02
8.995587E+03	-1.641395E+01	3.051426E-02	4.716520E-02
8.995787E+03	-1.641392E+01	3.067920E-02	4.717073E-02
8.995987E+03	-1.641401E+01	3.075913E-02	4.717625E-02
8.996187E+03	-1.641417E+01	3.046864E-02	4.718177E-02
8.996387E+03	-1.641418E+01	2.989552E-02	4.718730E-02
8.996587E+03	-1.641410E+01	2.990044E-02	4.719282E-02
8.996787E+03	-1.641410E+01	2.984110E-02	4.719834E-02
8.996987E+03	-1.641414E+01	2.978970E-02	4.720387E-02
8.997187E+03	-1.641417E+01	2.969637E-02	4.720939E-02
8.997387E+03	-1.641408E+01	2.948925E-02	4.721491E-02
8.997587E+03	-1.641403E+01	2.947265E-02	4.722044E-02
8.997787E+03	-1.641405E+01	2.947727E-02	4.722596E-02
8.997987E+03	-1.641414E+01	2.948659E-02	4.723148E-02
8.998187E+03	-1.641422E+01	2.936937E-02	4.723701E-02
8.998387E+03	-1.641416E+01	2.923727E-02	4.724253E-02
8.998587E+03	-1.641407E+01	2.954908E-02	4.724805E-02
8.998787E+03	-1.641403E+01	2.991466E-02	4.725357E-02
8.998987E+03	-1.641399E+01	2.991276E-02	4.725910E-02
8.999187E+03	-1.641400E+01	3.003926E-02	4.726462E-02
8.999387E+03	-1.641397E+01	3.009530E-02	4.727014E-02
8.999587E+03	-1.641391E+01	3.003905E-02	4.727566E-02
8.999787E+03	-1.641385E+01	3.004215E-02	4.728118E-02
8.999987E+03	-1.641379E+01	3.005211E-02	4.728671E-02
9.000187E+03	-1.641373E+01	3.001106E-02	4.729223E-02
9.000387E+03	-1.641364E+01	3.014735E-02	4.729775E-02
9.000587E+03	-1.641356E+01	3.042516E-02	4.730327E-02
9.000788E+03	-1.641349E+01	3.060087E-02	4.730882E-02
9.000988E+03	-1.641346E+01	3.062097E-02	4.731434E-02
9.001188E+03	-1.641344E+01	3.062138E-02	4.731986E-02
9.001388E+03	-1.641342E+01	3.062317E-02	4.732538E-02
9.001588E+03	-1.641338E+01	3.060470E-02	4.733090E-02
9.001788E+03	-1.641334E+01	3.052462E-02	4.733642E-02
9.001988E+03	-1.641318E+01	3.066548E-02	4.734194E-02
9.002188E+03	-1.641294E+01	3.087059E-02	4.734746E-02
9.002388E+03	-1.641280E+01	3.082915E-02	4.735298E-02
9.002588E+03	-1.641261E+01	3.082334E-02	4.735850E-02
9.002788E+03	-1.641265E+01	3.098310E-02	4.736402E-02
9.002988E+03	-1.641255E+01	3.111102E-02	4.736954E-02
9.003188E+03	-1.641253E+01	3.127646E-02	4.737506E-02
9.003388E+03	-1.641247E+01	3.132614E-02	4.738058E-02
9.003588E+03	-1.641230E+01	3.139259E-02	4.738610E-02
9.003788E+03	-1.641214E+01	3.142702E-02	4.739162E-02
9.003988E+03	-1.641204E+01	3.143930E-02	4.739714E-02
9.004188E+03	-1.641205E+01	3.146365E-02	4.740266E-02
9.004388E+03	-1.641208E+01	3.148999E-02	4.740818E-02
9.004588E+03	-1.641203E+01	3.152960E-02	4.741370E-02
9.004788E+03	-1.641197E+01	3.150912E-02	4.741921E-02
9.004988E+03	-1.641193E+01	3.155696E-02	4.742473E-02
9.005188E+03	-1.641191E+01	3.140761E-02	4.743025E-02
9.005388E+03	-1.641188E+01	3.136167E-02	4.743577E-02
9.005588E+03	-1.641186E+01	3.157769E-02	4.744129E-02
9.005788E+03	-1.641182E+01	3.144385E-02	4.744681E-02
9.005988E+03	-1.641178E+01	3.124723E-02	4.745232E-02
9.006189E+03	-1.641169E+01	3.094337E-02	4.745787E-02
9.006388E+03	-1.641160E+01	3.058333E-02	4.746336E-02
9.006588E+03	-1.641153E+01	3.060594E-02	4.746888E-02
9.006789E+03	-1.641141E+01	3.052549E-02	4.747442E-02
9.006988E+03	-1.641135E+01	3.053671E-02	4.747991E-02
9.007189E+03	-1.641136E+01	3.058432E-02	4.748546E-02
9.007388E+03	-1.641137E+01	3.058393E-02	4.749095E-02
9.007588E+03	-1.641138E+01	3.060822E-02	4.749646E-02
9.007788E+03	-1.641133E+01	3.061903E-02	4.750198E-02
9.007988E+03	-1.641125E+01	3.038648E-02	4.750750E-02
9.008188E+03	-1.641118E+01	3.021709E-02	4.751301E-02
9.008388E+03	-1.641109E+01	3.019629E-02	4.751853E-02
9.008588E+03	-1.641094E+01	3.023790E-02	4.752405E-02
9.008788E+03	-1.641078E+01	3.031510E-02	4.752956E-02
9.008988E+03	-1.641077E+01	3.035484E-02	4.753508E-02
9.009188E+03	-1.641082E+01	3.039568E-02	4.754059E-02
9.009388E+03	-1.641082E+01	3.040938E-02	4.754611E-02
9.009588E+03	-1.641077E+01	3.039965E-02	4.755163E-02
9.009788E+03	-1.641074E+01	3.046351E-02	4.755714E-02
9.009988E+03	-1.641075E+01	3.042336E-02	4.756266E-02
9.010188E+03	-1.641069E+01	3.029483E-02	4.756817E-02
9.010388E+03	-1.641057E+01	3.024199E-02	4.757369E-02
9.010588E+03	-1.641050E+01	3.027556E-02	4.757920E-02
9.010788E+03	-1.641045E+01	3.027545E-02	4.758472E-02
9.010988E+03	-1.641046E+01	3.027503E-02	4.759023E-02
9.011188E+03	-1.641045E+01	3.026407E-02	4.759575E-02
9.011388E+03	-1.641046E+01	3.027051E-02	4.760126E-02
9.011589E+03	-1.641042E+01	3.034297E-02	4.760680E-02
9.011789E+03	-1.641027E+01	3.046619E-02	4.761232E-02
9.011989E+03	-1.641014E+01	3.057115E-02	4.761783E-02
9.012189E+03	-1.641007E+01	3.062380E-02	4.762335E-02
9.012389E+03	-1.641002E+01	3.062091E-02	4.762886E-02
9.012589E+03	-1.640991E+01	3.061046E-02	4.763438E-02
9.012789E+03	-1.640971E+01	3.058603E-02	4.763989E-02
9.012989E+03	-1.640953E+01	3.055711E-02	4.764540E-02
9.013189E+03	-1.640943E+01	3.054217E-02	4.765092E-02
9.013389E+03	-1.640938E+01	3.065134E-02	4.765643E-02
9.013589E+03	-1.640935E+01	3.067537E-02	4.766194E-02
9.013789E+03	-1.640930E+01	3.062739E-02	4.766746E-02
9.013989E+03	-1.640924E+01	3.076970E-02	4.767297E-02
9.014189E+03	-1.640917E+01	3.065423E-02	4.767848E-02
9.014389E+03	-1.640907E+01	3.068436E-02	4.768400E-02
9.014589E+03	-1.640892E+01	3.079346E-02	4.768951E-02
9.014789E+03	-1.640874E+01	3.082182E-02	4.769502E-02
9.014989E+03	-1.640865E+01	3.077372E-02	4.770053E-02
9.015189E+03	-1.640872E+01	3.064485E-02	4.770605E-02
9.015389E+03	-1.640878E+01	3.071380E-02	4.771156E-02
9.015589E+03	-1.640879E+01	3.077208E-02	4.771707E-02
9.015789E+03	-1.640870E+01	3.077583E-02	4.772258E-02
9.015989E+03	-1.640854E+01	3.078293E-02	4.772809E-02
9.016189E+03	-1.640844E+01	3.077480E-02	4.773360E-02
9.016389E+03	-1.640838E+01	3.075458E-02	4.773912E-02
9.016589E+03	-1.640836E+01	3.064726E-02	4.774463E-02
9.016790E+03	-1.640839E+01	3.058373E-02	4.775017E-02
9.016990E+03	-1.640842E+01	3.056071E-02	4.775568E-02
9.017190E+03	-1.640844E+01	3.039897E-02	4.776119E-02
9.017390E+03	-1.640849E+01	3.007546E-02	4.776670E-02
9.017590E+03	-1.640846E+01	2.971353E-02	4.777221E-02
9.017790E+03	-1.640828E+01	2.967004E-02	4.777772E-02
9.017990E+03	-1.640808E+01	2.951665E-02	4.778323E-02
9.018190E+03	-1.640784E+01	2.941648E-02	4.778874E-02
9.018390E+03	-1.640766E+01	2.946711E-02	4.779425E-02
9.018590E+03	-1.640755E+01	2.948150E-02	4.779976E-02
9.018790E+03	-1.640747E+01	2.947280E-02	4.780527E-02
9.018989E+03	-1.640739E+01	2.946726E-02	4.781076E-02
9.019190E+03	-1.640737E+01	2.946361E-02	4.781629E-02
9.019389E+03	-1.640736E+01	2.954661E-02	4.782178E-02
9.019590E+03	-1.640736E+01	2.976293E-02	4.782731E-02
9.019790E+03	-1.640736E+01	2.985230E-02	4.783282E-02
9.019989E+03	-1.640740E+01	2.986736E-02	4.783830E-02
9.020190E+03	-1.640747E+01	2.988114E-02	4.784384E-02
9.020389E+03	-1.640754E+01	2.993754E-02	4.784932E-02
9.020589E+03	-1.640756E+01	3.002791E-02	4.785483E-02
9.020789E+03	-1.640759E+01	3.003073E-02	4.786034E-02
9.020989E+03	-1.640770E+01	2.999741E-02	4.786585E-02
9.021189E+03	-1.640779E+01	3.002852E-02	4.787136E-02
9.021389E+03	-1.640784E+01	3.008404E-02	4.787687E-02
9.021589E+03	-1.640786E+01	3.007231E-02	4.788237E-02
9.021789E+03	-1.640777E+01	3.007618E-02	4.788788E-02
9.021989E+03	-1.640768E+01	3.007053E-02	4.789339E-02
9.022190E+03	-1.640769E+01	3.005785E-02	4.789893E-02
9.022390E+03	-1.640774E+01	3.004255E-02	4.790443E-02
9.022590E+03	-1.640784E+01	3.005282E-02	4.790994E-02
9.022790E+03	-1.640795E+01	3.000721E-02	4.791545E-02
9.022990E+03	-1.640801E+01	3.003372E-02	4.792096E-02
9.023190E+03	-1.640799E+01	2.966209E-02	4.792647E-02
9.023390E+03	-1.640792E+01	2.940672E-02	4.793197E-02
9.023590E+03	-1.640780E+01	2.938845E-02	4.793748E-02
9.023790E+03	-1.640768E+01	2.932566E-02	4.794299E-02
9.023990E+03	-1.640763E+01	2.936922E-02	4.794849E-02
9.024190E+03	-1.640768E+01	2.938515E-02	4.795400E-02
9.024390E+03	-1.640773E+01	2.938748E-02	4.795951E-02
9.024590E+03	-1.640765E+01	2.946459E-02	4.796501E-02
9.024790E+03	-1.640750E+01	2.952114E-02	4.797052E-02
9.024990E+03	-1.640737E+01	2.946516E-02	4.797603E-02
9.025190E+03	-1.640728E+01	2.940656E-02	4.798153E-02
9.025390E+03	-1.640718E+01	2.934434E-02	4.798704E-02
9.025590E+03	-1.640703E+01	2.927709E-02	4.799254E-02
9.025790E+03	-1.640690E+01	2.921175E-02	4.799805E-02
9.025990E+03	-1.640689E+01	2.915464E-02	4.800356E-02
9.026190E+03	-1.640692E+01	2.910209E-02	4.800906E-02
9.026390E+03	-1.640684E+01	2.904722E-02	4.801457E-02
9.026590E+03	-1.640666E+01	2.899055E-02	4.802007E-02
9.026790E+03	-1.640645E+01	2.893893E-02	4.802558E-02
9.026990E+03	-1.640634E+01	2.889910E-02	4.803108E-02
9.027190E+03	-1.640630E+01	2.887421E-02	4.803659E-02
9.027390E+03	-1.640626E+01	2.885657E-02	4.804209E-02
9.027591E+03	-1.640624E+01	2.885158E-02	4.804763E-02
9.027791E+03	-1.640623E+01	2.885701E-02	4.805313E-02
9.027991E+03	-1.640621E+01	2.890228E-02	4.805863E-02
9.028191E+03	-1.640621E+01	2.891585E-02	4.806414E-02
9.028391E+03	-1.640628E+01	2.893486E-02	4.806964E-02
9.028591E+03	-1.640632E+01	2.893893E-02	4.807515E-02
9.028791E+03	-1.640623E+01	2.894165E-02	4.808065E-02
9.028991E+03	-1.640617E+01	2.897197E-02	4.808616E-02
9.029191E+03	-1.640619E+01	2.902809E-02	4.809166E-02
9.029391E+03	-1.640609E+01	2.904074E-02	4.809716E-02
9.029591E+03	-1.640597E+01	2.900408E-02	4.810267E-02
9.029791E+03	-1.640584E+01	2.904883E-02	4.810817E-02
9.029991E+03	-1.640571E+01	2.922241E-02	4.811367E-02
9.030191E+03	-1.640565E+01	2.921876E-02	4.811918E-02
9.030391E+03	-1.640558E+01	2.912200E-02	4.812468E-02
9.030591E+03	-1.640550E+01	2.913915E-02	4.813018E-02
9.030791E+03	-1.640551E+01	2.922818E-02	4.813568E-02
9.030991E+03	-1.640553E+01	2.922051E-02	4.814119E-02
9.031191E+03	-1.640546E+01	2.921595E-02	4.814669E-02
9.031391E+03	-1.640532E+01	2.917295E-02	4.815219E-02
9.031591E+03	-1.640519E+01	2.910516E-02	4.815769E-02
9.031791E+03	-1.640508E+01	2.914259E-02	4.816320E-02
9.031990E+03	-1.640502E+01	2.917823E-02	4.816867E-02
9.032191E+03	-1.640512E+01	2.920447E-02	4.817420E-02
9.032390E+03	-1.640518E+01	2.925374E-02	4.817968E-02
9.032591E+03	-1.640512E+01	2.928260E-02	4.818520E-02
9.032791E+03	-1.640504E+01	2.927712E-02	4.819071E-02
9.032992E+03	-1.640496E+01	2.927797E-02	4.819623E-02
9.033191E+03	-1.640493E+01	2.929240E-02	4.820171E-02
9.033391E+03	-1.640495E+01	2.958809E-02	4.820721E-02
9.033591E+03	-1.640500E+01	2.981525E-02	4.821271E-02
9.033791E+03	-1.640512E+01	2.985342E-02	4.821821E-02
9.033991E+03	-1.640522E+01	2.981344E-02	4.822371E-02
9.034191E+03	-1.640532E+01	2.978159E-02	4.822921E-02
9.034391E+03	-1.640543E+01	2.982698E-02	4.823471E-02
9.034591E+03	-1.640554E+01	2.983402E-02	4.824021E-02
9.034791E+03	-1.640559E+01	2.997879E-02	4.824571E-02
9.034991E+03	-1.640553E+01	3.012694E-02	4.825122E-02
9.035191E+03	-1.640543E+01	3.013256E-02	4.825672E-02
9.035391E+03	-1.640543E+01	3.017459E-02	4.826222E-02
9.035591E+03	-1.640546E+01	3.018149E-02	4.826772E-02
9.035791E+03	-1.640543E+01	2.987858E-02	4.827321E-02
9.035991E+03	-1.640546E+01	2.972544E-02	4.827871E-02
9.036191E+03	-1.640564E+01	2.974701E-02	4.828421E-02
9.036391E+03	-1.640571E+01	2.974853E-02	4.828971E-02
9.036591E+03	-1.640562E+01	2.961407E-02	4.829521E-02
9.036791E+03	-1.640560E+01	2.951819E-02	4.830071E-02
9.036991E+03	-1.640555E+01	2.951586E-02	4.830621E-02
9.037191E+03	-1.640539E+01	2.934979E-02	4.831171E-02
9.037391E+03	-1.640532E+01	2.925438E-02	4.831721E-02
9.037591E+03	-1.640528E+01	2.923765E-02	4.832271E-02
9.037791E+03	-1.640525E+01	2.922226E-02	4.832821E-02
9.037991E+03	-1.640530E+01	2.922998E-02	4.833370E-02
9.038192E+03	-1.640538E+01	2.928427E-02	4.833923E-02
9.038392E+03	-1.640536E+01	2.928741E-02	4.834473E-02
9.038592E+03	-1.640539E+01	2.928474E-02	4.835023E-02
9.038792E+03	-1.640541E+01	2.929742E-02	4.835572E-02
9.038992E+03	-1.640538E+01	2.930509E-02	4.836122E-02
9.039192E+03	-1.640534E+01	2.930368E-02	4.836672E-02
9.039392E+03	-1.640525E+01	2.913824E-02	4.837222E-02
9.039592E+03	-1.640522E+01	2.893715E-02	4.837771E-02
9.039792E+03	-1.640531E+01	2.899093E-02	4.838321E-02
9.039992E+03	-1.640542E+01	2.898551E-02	4.838871E-02
9.040192E+03	-1.640554E+01	2.890820E-02	4.839421E-02
9.040392E+03	-1.640557E+01	2.891362E-02	4.839970E-02
9.040592E+03	-1.640558E+01	2.885347E-02	4.840520E-02
9.040792E+03	-1.640566E+01	2.863633E-02	4.841070E-02
9.040992E+03	-1.640572E+01	2.849150E-02	4.841619E-02
9.041192E+03	-1.640565E+01	2.846941E-02	4.842169E-02
9.041392E+03	-1.640549E+01	2.848133E-02	4.842719E-02
9.041592E+03	-1.640539E+01	2.851037E-02	4.843268E-02
9.041792E+03	-1.640533E+01	2.855291E-02	4.843818E-02
9.041992E+03	-1.640531E+01	2.861847E-02	4.844367E-02
9.042192E+03	-1.640524E+01	2.827775E-02	4.844917E-02
9.042392E+03	-1.640511E+01	2.761104E-02	4.845467E-02
9.042592E+03	-1.640505E+01	2.744360E-02	4.846016E-02
9.042792E+03	-1.640501E+01	2.745052E-02	4.846566E-02
9.042992E+03	-1.640503E+01	2.744410E-02	4.847115E-02
9.043192E+03	-1.640500E+01	2.742477E-02	4.847665E-02
9.043392E+03	-1.640492E+01	2.747876E-02	4.848214E-02
9.043593E+03	-1.640494E+01	2.745203E-02	4.848767E-02
9.043793E+03	-1.640502E+01	2.744090E-02	4.849316E-02
9.043993E+03	-1.640504E+01	2.744531E-02	4.849865E-02
9.044193E+03	-1.640512E+01	2.732709E-02	4.850415E-02
9.044393E+03	-1.640527E+01	2.717053E-02	4.850964E-02
9.044593E+03	-1.640542E+01	2.709576E-02	4.851514E-02
9.044793E+03	-1.640544E+01	2.710423E-02	4.852063E-02
9.044993E+03	-1.640541E+01	2.710254E-02	4.852613E-02
9.045192E+03	-1.640539E+01	2.707049E-02	4.853159E-02
9.045392E+03	-1.640546E+01	2.701722E-02	4.853709E-02
9.045593E+03	-1.640558E+01	2.701396E-02	4.854261E-02
9.045792E+03	-1.640562E+01	2.700971E-02	4.854807E-02
9.045993E+03	-1.640557E+01	2.695017E-02	4.855360E-02
9.046192E+03	-1.640558E+01	2.694965E-02	4.855906E-02
9.046392E+03	-1.640565E+01	2.694928E-02	4.856455E-02
9.046592E+03	-1.640567E+01	2.694689E-02	4.857005E-02
9.046792E+03	-1.640564E+01	2.694656E-02	4.857554E-02
9.046992E+03	-1.640564E+01	2.683796E-02	4.858103E-02
9.047192E+03	-1.640564E+01	2.643969E-02	4.858653E-02
9.047392E+03	-1.640563E+01	2.601939E-02	4.859202E-02
9.047592E+03	-1.640559E+01	2.610192E-02	4.859751E-02
9.047792E+03	-1.640552E+01	2.604899E-02	4.860300E-02
9.047992E+03	-1.640547E+01	2.604790E-02	4.860850E-02
9.048192E+03	-1.640543E+01	2.608888E-02	4.861399E-02
9.048392E+03	-1.640549E+01	2.611738E-02	4.861948E-02
9.048592E+03	-1.640567E+01	2.616140E-02	4.862497E-02
9.048793E+03	-1.640576E+01	2.621874E-02	4.863049E-02
9.048993E+03	-1.640576E+01	2.611688E-02	4.863598E-02
9.049193E+03	-1.640574E+01	2.582273E-02	4.864148E-02
9.049393E+03	-1.640572E+01	2.562638E-02	4.864697E-02
9.049593E+03	-1.640566E+01	2.562996E-02	4.865246E-02
9.049793E+03	-1.640559E+01	2.566397E-02	4.865795E-02
9.049993E+03	-1.640561E+01	2.570223E-02	4.866344E-02
9.050193E+03	-1.640567E+01	2.572391E-02	4.866893E-02
9.050393E+03	-1.640572E+01	2.570539E-02	4.867442E-02
9.050593E+03	-1.640578E+01	2.552469E-02	4.867991E-02
9.050793E+03	-1.640584E+01	2.525969E-02	4.868540E-02
9.050993E+03	-1.640588E+01	2.522539E-02	4.869089E-02
9.051193E+03	-1.640587E+01	2.517376E-02	4.869639E-02
9.051393E+03	-1.640587E+01	2.498627E-02	4.870188E-02
9.051593E+03	-1.640589E+01	2.471609E-02	4.870737E-02
9.051793E+03	-1.640589E+01	2.447696E-02	4.871286E-02
9.051993E+03	-1.640587E+01	2.435120E-02	4.871835E-02
9.052193E+03	-1.640587E+01	2.416717E-02	4.872384E-02
9.052393E+03	-1.640598E+01	2.411207E-02	4.872932E-02
9.052593E+03	-1.640614E+01	2.411161E-02	4.873481E-02
9.052793E+03	-1.640618E+01	2.414590E-02	4.874030E-02
9.052993E+03	-1.640615E+01	2.413216E-02	4.874579E-02
9.053193E+03	-1.640606E+01	2.427987E-02	4.875128E-02
9.053393E+03	-1.640591E+01	2.429598E-02	4.875677E-02
9.053593E+03	-1.640581E+01	2.422680E-02	4.876226E-02
9.053793E+03	-1.640578E+01	2.420898E-02	4.876775E-02
9.053993E+03	-1.640570E+01	2.409789E-02	4.877324E-02
9.054194E+03	-1.640567E+01	2.381386E-02	4.877875E-02
9.054394E+03	-1.640569E+01	2.377190E-02	4.878424E-02
9.054594E+03	-1.640562E+01	2.373830E-02	4.878973E-02
9.054794E+03	-1.640557E+01	2.370756E-02	4.879522E-02
9.054994E+03	-1.640558E+01	2.395546E-02	4.880071E-02
9.055194E+03	-1.640556E+01	2.433086E-02	4.880619E-02
9.055394E+03	-1.640547E+01	2.443220E-02	4.881168E-02
9.055594E+03	-1.640548E+01	2.443025E-02	4.881717E-02
9.055794E+03	-1.640556E+01	2.454755E-02	4.882266E-02
9.055994E+03	-1.640567E+01	2.469438E-02	4.882815E-02
9.056194E+03	-1.640576E+01	2.469163E-02	4.883363E-02
9.056394E+03	-1.640581E+01	2.492981E-02	4.883912E-02
9.056594E+03	-1.640581E+01	2.497193E-02	4.884461E-02
9.056794E+03	-1.640578E+01	2.480188E-02	4.885009E-02
9.056994E+03	-1.640570E+01	2.475181E-02	4.885558E-02
9.057194E+03	-1.640560E+01	2.473009E-02	4.886107E-02
9.057394E+03	-1.640550E+01	2.469887E-02	4.886655E-02
9.057594E+03	-1.640541E+01	2.477842E-02	4.887204E-02
9.057793E+03	-1.640533E+01	2.446834E-02	4.887750E-02
9.057994E+03	-1.640523E+01	2.446707E-02	4.888301E-02
9.058193E+03	-1.640518E+01	2.456384E-02	4.888847E-02
9.058394E+03	-1.640512E+01	2.449429E-02	4.889399E-02
9.058594E+03	-1.640506E+01	2.446544E-02	4.889947E-02
9.058793E+03	-1.640511E+01	2.449835E-02	4.890493E-02
9.058994E+03	-1.640525E+01	2.452850E-02	4.891044E-02
9.059193E+03	-1.640538E+01	2.451851E-02	4.891590E-02
9.059393E+03	-1.640547E+01	2.453881E-02	4.892139E-02
9.059594E+03	-1.640559E+01	2.455930E-02	4.892690E-02
9.059794E+03	-1.640571E+01	2.456486E-02	4.893238E-02
9.059994E+03	-1.640576E+01	2.456386E-02	4.893787E-02
9.060194E+03	-1.640574E+01	2.458076E-02	4.894335E-02
9.060394E+03	-1.640576E+01	2.486226E-02	4.894884E-02
9.060594E+03	-1.640579E+01	2.504809E-02	4.895432E-02
9.060794E+03	-1.640584E+01	2.522657E-02	4.895981E-02
9.060994E+03	-1.640582E+01	2.543784E-02	4.896529E-02
9.061194E+03	-1.640579E+01	2.546205E-02	4.897078E-02
9.061394E+03	-1.640588E+01	2.547444E-02	4.897626E-02
9.061594E+03	-1.640589E+01	2.549971E-02	4.898175E-02
