#wls	flux	fluxerr	mangling_mask
5.008250E+03	-1.685947E+01	1.039954E-01	1.371413E-03
5.008450E+03	-1.685938E+01	1.040308E-01	1.370575E-03
5.008650E+03	-1.685886E+01	1.041997E-01	1.369736E-03
5.008850E+03	-1.685857E+01	1.041759E-01	1.368898E-03
5.009050E+03	-1.685829E+01	1.037524E-01	1.368059E-03
5.009250E+03	-1.685819E+01	1.030542E-01	1.367221E-03
5.009450E+03	-1.685849E+01	1.028492E-01	1.366382E-03
5.009650E+03	-1.685854E+01	1.031286E-01	1.365544E-03
5.009850E+03	-1.685874E+01	1.034151E-01	1.364705E-03
5.010050E+03	-1.685886E+01	1.036705E-01	1.363867E-03
5.010250E+03	-1.685903E+01	1.036876E-01	1.363029E-03
5.010450E+03	-1.685971E+01	1.038960E-01	1.362190E-03
5.010650E+03	-1.686012E+01	1.042840E-01	1.361352E-03
5.010850E+03	-1.685958E+01	1.057928E-01	1.360514E-03
5.011050E+03	-1.685898E+01	1.057088E-01	1.359676E-03
5.011250E+03	-1.685871E+01	1.061663E-01	1.358838E-03
5.011450E+03	-1.685839E+01	1.060669E-01	1.357999E-03
5.011650E+03	-1.685800E+01	1.059583E-01	1.357161E-03
5.011850E+03	-1.685819E+01	1.059783E-01	1.356323E-03
5.012050E+03	-1.685895E+01	1.065897E-01	1.355485E-03
5.012250E+03	-1.685945E+01	1.062769E-01	1.354647E-03
5.012450E+03	-1.685941E+01	1.065944E-01	1.353809E-03
5.012650E+03	-1.685935E+01	1.059836E-01	1.352971E-03
5.012851E+03	-1.685973E+01	1.063211E-01	1.352129E-03
5.013051E+03	-1.685988E+01	1.063637E-01	1.351292E-03
5.013251E+03	-1.685986E+01	1.076186E-01	1.350454E-03
5.013451E+03	-1.685982E+01	1.077613E-01	1.349616E-03
5.013651E+03	-1.685965E+01	1.077093E-01	1.348778E-03
5.013851E+03	-1.685917E+01	1.078883E-01	1.347940E-03
5.014051E+03	-1.685902E+01	1.078518E-01	1.347103E-03
5.014251E+03	-1.685953E+01	1.074780E-01	1.346265E-03
5.014451E+03	-1.685982E+01	1.076220E-01	1.345428E-03
5.014651E+03	-1.685940E+01	1.078111E-01	1.344590E-03
5.014851E+03	-1.685889E+01	1.075718E-01	1.343752E-03
5.015051E+03	-1.685838E+01	1.084914E-01	1.342915E-03
5.015251E+03	-1.685795E+01	1.093602E-01	1.342077E-03
5.015451E+03	-1.685772E+01	1.092977E-01	1.341240E-03
5.015651E+03	-1.685731E+01	1.093358E-01	1.340403E-03
5.015851E+03	-1.685680E+01	1.091413E-01	1.339565E-03
5.016051E+03	-1.685653E+01	1.090281E-01	1.338728E-03
5.016251E+03	-1.685655E+01	1.089087E-01	1.337891E-03
5.016451E+03	-1.685656E+01	1.085493E-01	1.337053E-03
5.016651E+03	-1.685670E+01	1.098038E-01	1.336216E-03
5.016850E+03	-1.685666E+01	1.090283E-01	1.335383E-03
5.017051E+03	-1.685651E+01	1.097877E-01	1.334542E-03
5.017251E+03	-1.685654E+01	1.101217E-01	1.333704E-03
5.017450E+03	-1.685691E+01	1.106311E-01	1.332872E-03
5.017650E+03	-1.685664E+01	1.107437E-01	1.332034E-03
5.017851E+03	-1.685609E+01	1.103919E-01	1.331193E-03
5.018051E+03	-1.685593E+01	1.103559E-01	1.330356E-03
5.018251E+03	-1.685514E+01	1.095667E-01	1.329519E-03
5.018451E+03	-1.685464E+01	1.079626E-01	1.328682E-03
5.018651E+03	-1.685488E+01	1.077827E-01	1.327845E-03
5.018851E+03	-1.685494E+01	1.077936E-01	1.327009E-03
5.019051E+03	-1.685461E+01	1.077986E-01	1.326172E-03
5.019251E+03	-1.685404E+01	1.078106E-01	1.325335E-03
5.019451E+03	-1.685381E+01	1.077056E-01	1.324498E-03
5.019651E+03	-1.685393E+01	1.090726E-01	1.323661E-03
5.019851E+03	-1.685399E+01	1.092376E-01	1.322825E-03
5.020051E+03	-1.685395E+01	1.088528E-01	1.321988E-03
5.020251E+03	-1.685368E+01	1.089340E-01	1.321151E-03
5.020451E+03	-1.685334E+01	1.087789E-01	1.320315E-03
5.020651E+03	-1.685295E+01	1.092195E-01	1.319478E-03
5.020851E+03	-1.685253E+01	1.094654E-01	1.318642E-03
5.021051E+03	-1.685241E+01	1.095583E-01	1.317805E-03
5.021251E+03	-1.685235E+01	1.094969E-01	1.316969E-03
5.021451E+03	-1.685183E+01	1.096303E-01	1.316132E-03
5.021651E+03	-1.685111E+01	1.084862E-01	1.315296E-03
5.021851E+03	-1.685069E+01	1.083423E-01	1.314459E-03
5.022051E+03	-1.685071E+01	1.080194E-01	1.313623E-03
5.022251E+03	-1.685100E+01	1.078422E-01	1.312787E-03
5.022451E+03	-1.685130E+01	1.070911E-01	1.311950E-03
5.022651E+03	-1.685140E+01	1.067400E-01	1.311114E-03
5.022852E+03	-1.685131E+01	1.069174E-01	1.310274E-03
5.023052E+03	-1.685088E+01	1.074855E-01	1.309438E-03
5.023252E+03	-1.685054E+01	1.073009E-01	1.308601E-03
5.023452E+03	-1.685032E+01	1.080428E-01	1.307765E-03
5.023652E+03	-1.685001E+01	1.097827E-01	1.306929E-03
5.023852E+03	-1.685005E+01	1.099059E-01	1.306093E-03
5.024052E+03	-1.685039E+01	1.100039E-01	1.305257E-03
5.024252E+03	-1.685085E+01	1.109648E-01	1.304421E-03
5.024452E+03	-1.685043E+01	1.119546E-01	1.303585E-03
5.024652E+03	-1.684962E+01	1.118547E-01	1.302749E-03
5.024852E+03	-1.684925E+01	1.123521E-01	1.301914E-03
5.025052E+03	-1.684895E+01	1.121790E-01	1.301078E-03
5.025252E+03	-1.684853E+01	1.117086E-01	1.300242E-03
5.025452E+03	-1.684877E+01	1.122784E-01	1.299406E-03
5.025652E+03	-1.684957E+01	1.124561E-01	1.298570E-03
5.025852E+03	-1.684990E+01	1.116901E-01	1.297735E-03
5.026052E+03	-1.684997E+01	1.117386E-01	1.296899E-03
5.026252E+03	-1.685026E+01	1.117167E-01	1.296063E-03
5.026452E+03	-1.685074E+01	1.112292E-01	1.295228E-03
5.026652E+03	-1.685102E+01	1.112681E-01	1.294392E-03
5.026852E+03	-1.685138E+01	1.113588E-01	1.293557E-03
5.027052E+03	-1.685200E+01	1.115138E-01	1.292721E-03
5.027252E+03	-1.685196E+01	1.117345E-01	1.291886E-03
5.027452E+03	-1.685157E+01	1.116223E-01	1.291050E-03
5.027652E+03	-1.685160E+01	1.116324E-01	1.290215E-03
5.027853E+03	-1.685157E+01	1.115589E-01	1.289375E-03
5.028053E+03	-1.685117E+01	1.117375E-01	1.288540E-03
5.028253E+03	-1.685085E+01	1.116457E-01	1.287705E-03
5.028453E+03	-1.685072E+01	1.116775E-01	1.286869E-03
5.028653E+03	-1.685073E+01	1.102472E-01	1.286034E-03
5.028853E+03	-1.685094E+01	1.110426E-01	1.285199E-03
5.029052E+03	-1.685076E+01	1.107885E-01	1.284368E-03
5.029252E+03	-1.685014E+01	1.104672E-01	1.283533E-03
5.029453E+03	-1.684997E+01	1.104730E-01	1.282693E-03
5.029653E+03	-1.685052E+01	1.106422E-01	1.281858E-03
5.029852E+03	-1.685063E+01	1.109678E-01	1.281027E-03
5.030052E+03	-1.685040E+01	1.116108E-01	1.280192E-03
5.030252E+03	-1.685035E+01	1.116061E-01	1.279357E-03
5.030452E+03	-1.684992E+01	1.114953E-01	1.278522E-03
5.030652E+03	-1.684963E+01	1.113116E-01	1.277688E-03
5.030852E+03	-1.684968E+01	1.111769E-01	1.276853E-03
5.031052E+03	-1.684950E+01	1.111465E-01	1.276018E-03
5.031252E+03	-1.684949E+01	1.112890E-01	1.275183E-03
5.031452E+03	-1.684935E+01	1.109824E-01	1.274348E-03
5.031652E+03	-1.684842E+01	1.115883E-01	1.273513E-03
5.031852E+03	-1.684756E+01	1.112617E-01	1.272679E-03
5.032052E+03	-1.684760E+01	1.113465E-01	1.271844E-03
5.032252E+03	-1.684773E+01	1.114361E-01	1.271009E-03
5.032452E+03	-1.684743E+01	1.112588E-01	1.270175E-03
5.032652E+03	-1.684704E+01	1.111503E-01	1.269340E-03
5.032853E+03	-1.684717E+01	1.107247E-01	1.268501E-03
5.033053E+03	-1.684730E+01	1.099569E-01	1.267667E-03
5.033253E+03	-1.684735E+01	1.097773E-01	1.266832E-03
5.033453E+03	-1.684709E+01	1.095126E-01	1.265998E-03
5.033653E+03	-1.684648E+01	1.093817E-01	1.265164E-03
5.033853E+03	-1.684566E+01	1.091020E-01	1.264329E-03
5.034053E+03	-1.684510E+01	1.114554E-01	1.263495E-03
5.034253E+03	-1.684506E+01	1.113582E-01	1.262661E-03
5.034453E+03	-1.684502E+01	1.115927E-01	1.261826E-03
5.034653E+03	-1.684502E+01	1.121095E-01	1.260992E-03
5.034853E+03	-1.684519E+01	1.121238E-01	1.260158E-03
5.035053E+03	-1.684545E+01	1.128502E-01	1.259324E-03
5.035253E+03	-1.684511E+01	1.144836E-01	1.258489E-03
5.035453E+03	-1.684498E+01	1.147855E-01	1.257655E-03
5.035653E+03	-1.684554E+01	1.148431E-01	1.256821E-03
5.035853E+03	-1.684589E+01	1.147446E-01	1.255987E-03
5.036053E+03	-1.684576E+01	1.135844E-01	1.255153E-03
5.036253E+03	-1.684550E+01	1.132494E-01	1.254319E-03
5.036453E+03	-1.684524E+01	1.120013E-01	1.253485E-03
5.036653E+03	-1.684533E+01	1.121529E-01	1.252651E-03
5.036853E+03	-1.684576E+01	1.122212E-01	1.251817E-03
5.037053E+03	-1.684538E+01	1.121942E-01	1.250984E-03
5.037253E+03	-1.684477E+01	1.107644E-01	1.250150E-03
5.037453E+03	-1.684469E+01	1.085693E-01	1.249316E-03
5.037653E+03	-1.684486E+01	1.084832E-01	1.248482E-03
5.037854E+03	-1.684426E+01	1.083544E-01	1.247644E-03
5.038054E+03	-1.684400E+01	1.083158E-01	1.246811E-03
5.038254E+03	-1.684439E+01	1.103260E-01	1.245977E-03
5.038454E+03	-1.684396E+01	1.109601E-01	1.245143E-03
5.038654E+03	-1.684332E+01	1.102981E-01	1.244310E-03
5.038854E+03	-1.684366E+01	1.106859E-01	1.243476E-03
5.039054E+03	-1.684375E+01	1.119014E-01	1.242643E-03
5.039254E+03	-1.684341E+01	1.120490E-01	1.241809E-03
5.039454E+03	-1.684319E+01	1.124569E-01	1.240976E-03
5.039654E+03	-1.684315E+01	1.132562E-01	1.240142E-03
5.039854E+03	-1.684337E+01	1.148952E-01	1.239309E-03
5.040054E+03	-1.684341E+01	1.174423E-01	1.238476E-03
5.040254E+03	-1.684320E+01	1.179933E-01	1.237642E-03
5.040454E+03	-1.684337E+01	1.179155E-01	1.236809E-03
5.040654E+03	-1.684406E+01	1.174060E-01	1.235976E-03
5.040854E+03	-1.684427E+01	1.176275E-01	1.235143E-03
5.041054E+03	-1.684419E+01	1.182017E-01	1.234309E-03
5.041253E+03	-1.684380E+01	1.176671E-01	1.233480E-03
5.041453E+03	-1.684312E+01	1.172668E-01	1.232647E-03
5.041654E+03	-1.684230E+01	1.169403E-01	1.231810E-03
5.041854E+03	-1.684196E+01	1.168653E-01	1.230977E-03
5.042053E+03	-1.684162E+01	1.167775E-01	1.230148E-03
5.042253E+03	-1.684145E+01	1.172399E-01	1.229315E-03
5.042453E+03	-1.684141E+01	1.172113E-01	1.228482E-03
5.042653E+03	-1.684141E+01	1.171771E-01	1.227649E-03
5.042854E+03	-1.684184E+01	1.173267E-01	1.226812E-03
5.043054E+03	-1.684222E+01	1.173151E-01	1.225979E-03
5.043254E+03	-1.684244E+01	1.174372E-01	1.225146E-03
5.043454E+03	-1.684231E+01	1.171927E-01	1.224314E-03
5.043654E+03	-1.684201E+01	1.178390E-01	1.223481E-03
5.043854E+03	-1.684150E+01	1.179093E-01	1.222648E-03
5.044054E+03	-1.684112E+01	1.179287E-01	1.221815E-03
5.044254E+03	-1.684099E+01	1.179665E-01	1.220983E-03
5.044454E+03	-1.684086E+01	1.178933E-01	1.220150E-03
5.044654E+03	-1.684078E+01	1.182924E-01	1.219318E-03
5.044854E+03	-1.684018E+01	1.181215E-01	1.218485E-03
5.045054E+03	-1.683929E+01	1.181040E-01	1.217652E-03
5.045254E+03	-1.683929E+01	1.184270E-01	1.216820E-03
5.045454E+03	-1.683916E+01	1.187108E-01	1.215987E-03
5.045654E+03	-1.683895E+01	1.195404E-01	1.215155E-03
5.045854E+03	-1.683878E+01	1.206058E-01	1.214323E-03
5.046054E+03	-1.683836E+01	1.204583E-01	1.213490E-03
5.046254E+03	-1.683789E+01	1.203037E-01	1.212658E-03
5.046454E+03	-1.683773E+01	1.201594E-01	1.211826E-03
5.046654E+03	-1.683781E+01	1.201277E-01	1.210993E-03
5.046854E+03	-1.683824E+01	1.202323E-01	1.210161E-03
5.047054E+03	-1.683879E+01	1.209539E-01	1.209329E-03
5.047254E+03	-1.683858E+01	1.211196E-01	1.208497E-03
5.047454E+03	-1.683777E+01	1.209799E-01	1.207665E-03
5.047654E+03	-1.683765E+01	1.209488E-01	1.206833E-03
5.047855E+03	-1.683760E+01	1.209878E-01	1.205996E-03
5.048055E+03	-1.683773E+01	1.221962E-01	1.205164E-03
5.048255E+03	-1.683790E+01	1.219515E-01	1.204332E-03
5.048455E+03	-1.683811E+01	1.225832E-01	1.203500E-03
5.048655E+03	-1.683816E+01	1.227096E-01	1.202668E-03
5.048855E+03	-1.683837E+01	1.227865E-01	1.201836E-03
5.049055E+03	-1.683875E+01	1.229157E-01	1.201005E-03
5.049255E+03	-1.683909E+01	1.225744E-01	1.200173E-03
5.049455E+03	-1.683892E+01	1.230189E-01	1.199341E-03
5.049655E+03	-1.683837E+01	1.229901E-01	1.198509E-03
5.049855E+03	-1.683787E+01	1.223547E-01	1.197677E-03
5.050055E+03	-1.683740E+01	1.221686E-01	1.196846E-03
5.050255E+03	-1.683698E+01	1.224132E-01	1.196014E-03
5.050455E+03	-1.683643E+01	1.230522E-01	1.195182E-03
5.050655E+03	-1.683584E+01	1.230621E-01	1.194351E-03
5.050855E+03	-1.683559E+01	1.227755E-01	1.193519E-03
5.051055E+03	-1.683534E+01	1.224472E-01	1.192688E-03
5.051255E+03	-1.683530E+01	1.221574E-01	1.191856E-03
5.051455E+03	-1.683568E+01	1.223231E-01	1.191025E-03
5.051655E+03	-1.683601E+01	1.224266E-01	1.190193E-03
5.051855E+03	-1.683580E+01	1.223967E-01	1.189362E-03
5.052055E+03	-1.683530E+01	1.208900E-01	1.188530E-03
5.052255E+03	-1.683522E+01	1.210308E-01	1.187699E-03
5.052455E+03	-1.683551E+01	1.210624E-01	1.186868E-03
5.052655E+03	-1.683551E+01	1.211593E-01	1.186037E-03
5.052856E+03	-1.683513E+01	1.214703E-01	1.185201E-03
5.053056E+03	-1.683518E+01	1.215326E-01	1.184370E-03
5.053256E+03	-1.683514E+01	1.213777E-01	1.183539E-03
5.053456E+03	-1.683497E+01	1.213769E-01	1.182708E-03
5.053655E+03	-1.683505E+01	1.212573E-01	1.181881E-03
5.053855E+03	-1.683468E+01	1.211685E-01	1.181050E-03
5.054056E+03	-1.683413E+01	1.207978E-01	1.180214E-03
5.054256E+03	-1.683375E+01	1.207642E-01	1.179383E-03
5.054456E+03	-1.683350E+01	1.197549E-01	1.178552E-03
5.054655E+03	-1.683359E+01	1.198494E-01	1.177726E-03
5.054855E+03	-1.683392E+01	1.202148E-01	1.176895E-03
5.055055E+03	-1.683342E+01	1.198073E-01	1.176064E-03
5.055255E+03	-1.683275E+01	1.195974E-01	1.175233E-03
5.055455E+03	-1.683259E+01	1.194802E-01	1.174402E-03
5.055655E+03	-1.683242E+01	1.198817E-01	1.173571E-03
5.055855E+03	-1.683221E+01	1.196651E-01	1.172741E-03
5.056055E+03	-1.683188E+01	1.195521E-01	1.171910E-03
5.056255E+03	-1.683154E+01	1.189134E-01	1.171079E-03
5.056455E+03	-1.683142E+01	1.186078E-01	1.170248E-03
5.056655E+03	-1.683150E+01	1.186474E-01	1.169418E-03
5.056855E+03	-1.683142E+01	1.184159E-01	1.168587E-03
5.057055E+03	-1.683126E+01	1.185289E-01	1.167757E-03
5.057255E+03	-1.683117E+01	1.185228E-01	1.166926E-03
5.057455E+03	-1.683130E+01	1.187030E-01	1.166096E-03
5.057655E+03	-1.683076E+01	1.184550E-01	1.165265E-03
5.057855E+03	-1.683030E+01	1.173644E-01	1.164435E-03
5.058056E+03	-1.683026E+01	1.172075E-01	1.163600E-03
5.058256E+03	-1.683043E+01	1.163156E-01	1.162770E-03
5.058456E+03	-1.683047E+01	1.157231E-01	1.161940E-03
5.058656E+03	-1.683030E+01	1.164237E-01	1.161109E-03
5.058856E+03	-1.683005E+01	1.170266E-01	1.160279E-03
5.059056E+03	-1.682989E+01	1.169443E-01	1.159449E-03
5.059256E+03	-1.682977E+01	1.168775E-01	1.158619E-03
5.059456E+03	-1.682947E+01	1.165874E-01	1.157788E-03
5.059656E+03	-1.682923E+01	1.163170E-01	1.156958E-03
5.059856E+03	-1.682898E+01	1.162669E-01	1.156128E-03
5.060056E+03	-1.682873E+01	1.164036E-01	1.155298E-03
5.060256E+03	-1.682877E+01	1.164312E-01	1.154468E-03
5.060456E+03	-1.682898E+01	1.163955E-01	1.153638E-03
5.060656E+03	-1.682886E+01	1.162917E-01	1.152808E-03
5.060856E+03	-1.682844E+01	1.149042E-01	1.151978E-03
5.061056E+03	-1.682815E+01	1.156435E-01	1.151148E-03
5.061256E+03	-1.682816E+01	1.164511E-01	1.150318E-03
5.061456E+03	-1.682824E+01	1.163821E-01	1.149489E-03
5.061656E+03	-1.682861E+01	1.165899E-01	1.148659E-03
5.061856E+03	-1.682915E+01	1.161952E-01	1.147829E-03
5.062056E+03	-1.682965E+01	1.159919E-01	1.146999E-03
5.062256E+03	-1.683007E+01	1.159741E-01	1.146170E-03
5.062456E+03	-1.683007E+01	1.159242E-01	1.145340E-03
5.062656E+03	-1.683020E+01	1.158077E-01	1.144510E-03
5.062856E+03	-1.683045E+01	1.159867E-01	1.143681E-03
5.063057E+03	-1.683070E+01	1.166534E-01	1.142847E-03
5.063257E+03	-1.683124E+01	1.168116E-01	1.142017E-03
5.063457E+03	-1.683116E+01	1.171894E-01	1.141188E-03
5.063657E+03	-1.683074E+01	1.166937E-01	1.140359E-03
5.063857E+03	-1.683062E+01	1.162936E-01	1.139529E-03
5.064057E+03	-1.683037E+01	1.164182E-01	1.138700E-03
5.064257E+03	-1.682945E+01	1.162148E-01	1.137870E-03
5.064457E+03	-1.682879E+01	1.163690E-01	1.137041E-03
5.064657E+03	-1.682854E+01	1.156930E-01	1.136212E-03
5.064857E+03	-1.682776E+01	1.143126E-01	1.135382E-03
5.065057E+03	-1.682668E+01	1.140054E-01	1.134553E-03
5.065257E+03	-1.682660E+01	1.143386E-01	1.133724E-03
5.065457E+03	-1.682701E+01	1.141169E-01	1.132895E-03
5.065657E+03	-1.682685E+01	1.132065E-01	1.132066E-03
5.065856E+03	-1.682644E+01	1.129793E-01	1.131241E-03
5.066056E+03	-1.682632E+01	1.129924E-01	1.130412E-03
5.066257E+03	-1.682619E+01	1.132818E-01	1.129578E-03
5.066457E+03	-1.682595E+01	1.134111E-01	1.128749E-03
5.066657E+03	-1.682582E+01	1.131151E-01	1.127920E-03
5.066856E+03	-1.682582E+01	1.133582E-01	1.127096E-03
5.067056E+03	-1.682624E+01	1.131937E-01	1.126267E-03
5.067256E+03	-1.682636E+01	1.135558E-01	1.125438E-03
5.067456E+03	-1.682550E+01	1.145688E-01	1.124609E-03
5.067656E+03	-1.682447E+01	1.150617E-01	1.123780E-03
5.067856E+03	-1.682406E+01	1.149859E-01	1.122951E-03
5.068057E+03	-1.682431E+01	1.150921E-01	1.122118E-03
5.068257E+03	-1.682402E+01	1.152211E-01	1.121290E-03
5.068457E+03	-1.682337E+01	1.149121E-01	1.120461E-03
5.068657E+03	-1.682292E+01	1.147849E-01	1.119632E-03
5.068857E+03	-1.682247E+01	1.146742E-01	1.118804E-03
5.069057E+03	-1.682173E+01	1.145048E-01	1.117975E-03
5.069257E+03	-1.682116E+01	1.142647E-01	1.117147E-03
5.069457E+03	-1.682116E+01	1.144725E-01	1.116318E-03
5.069657E+03	-1.682157E+01	1.143230E-01	1.115490E-03
5.069857E+03	-1.682182E+01	1.148201E-01	1.114661E-03
5.070057E+03	-1.682125E+01	1.140293E-01	1.113833E-03
5.070257E+03	-1.682100E+01	1.139448E-01	1.113004E-03
5.070457E+03	-1.682149E+01	1.142485E-01	1.112176E-03
5.070657E+03	-1.682145E+01	1.155631E-01	1.111348E-03
5.070857E+03	-1.682080E+01	1.157888E-01	1.110519E-03
5.071057E+03	-1.682011E+01	1.155476E-01	1.109691E-03
5.071257E+03	-1.681999E+01	1.148772E-01	1.108863E-03
5.071457E+03	-1.682011E+01	1.149744E-01	1.108035E-03
5.071657E+03	-1.681991E+01	1.149288E-01	1.107206E-03
5.071857E+03	-1.681959E+01	1.150418E-01	1.106378E-03
5.072057E+03	-1.681922E+01	1.150586E-01	1.105550E-03
5.072257E+03	-1.681910E+01	1.149331E-01	1.104722E-03
5.072457E+03	-1.681858E+01	1.151827E-01	1.103894E-03
5.072657E+03	-1.681765E+01	1.149765E-01	1.103066E-03
5.072857E+03	-1.681704E+01	1.149332E-01	1.102238E-03
5.073058E+03	-1.681704E+01	1.148727E-01	1.101406E-03
5.073258E+03	-1.681729E+01	1.143996E-01	1.100578E-03
5.073458E+03	-1.681733E+01	1.142689E-01	1.099750E-03
5.073658E+03	-1.681733E+01	1.142931E-01	1.098922E-03
5.073858E+03	-1.681733E+01	1.144507E-01	1.098095E-03
5.074058E+03	-1.681749E+01	1.154590E-01	1.097267E-03
5.074258E+03	-1.681745E+01	1.158038E-01	1.096439E-03
5.074458E+03	-1.681717E+01	1.156759E-01	1.095611E-03
5.074658E+03	-1.681705E+01	1.156921E-01	1.094784E-03
5.074858E+03	-1.681644E+01	1.160148E-01	1.093956E-03
5.075058E+03	-1.681596E+01	1.159581E-01	1.093129E-03
5.075258E+03	-1.681604E+01	1.141030E-01	1.092301E-03
5.075458E+03	-1.681604E+01	1.138412E-01	1.091552E-03
5.075658E+03	-1.681560E+01	1.134315E-01	1.090812E-03
5.075858E+03	-1.681528E+01	1.127807E-01	1.090071E-03
5.076058E+03	-1.681540E+01	1.128683E-01	1.089330E-03
5.076258E+03	-1.681516E+01	1.126891E-01	1.088590E-03
5.076458E+03	-1.681492E+01	1.108672E-01	1.087849E-03
5.076658E+03	-1.681512E+01	1.107055E-01	1.087109E-03
5.076858E+03	-1.681520E+01	1.104487E-01	1.086368E-03
5.077058E+03	-1.681516E+01	1.106193E-01	1.085627E-03
5.077258E+03	-1.681500E+01	1.106387E-01	1.084887E-03
5.077458E+03	-1.681509E+01	1.106631E-01	1.084147E-03
5.077658E+03	-1.681521E+01	1.105773E-01	1.083406E-03
5.077858E+03	-1.681517E+01	1.104746E-01	1.082666E-03
5.078059E+03	-1.681485E+01	1.104170E-01	1.081922E-03
5.078258E+03	-1.681376E+01	1.101059E-01	1.081185E-03
5.078458E+03	-1.681324E+01	1.099780E-01	1.080445E-03
5.078658E+03	-1.681377E+01	1.101941E-01	1.079704E-03
5.078859E+03	-1.681393E+01	1.100223E-01	1.078960E-03
5.079059E+03	-1.681317E+01	1.098658E-01	1.078220E-03
5.079258E+03	-1.681257E+01	1.097142E-01	1.077484E-03
5.079458E+03	-1.681225E+01	1.086514E-01	1.076744E-03
5.079658E+03	-1.681173E+01	1.078201E-01	1.076003E-03
5.079858E+03	-1.681165E+01	1.078162E-01	1.075263E-03
5.080058E+03	-1.681205E+01	1.076120E-01	1.074523E-03
5.080258E+03	-1.681245E+01	1.078268E-01	1.073783E-03
5.080458E+03	-1.681221E+01	1.078272E-01	1.073043E-03
5.080658E+03	-1.681189E+01	1.075964E-01	1.072303E-03
5.080858E+03	-1.681182E+01	1.070502E-01	1.071563E-03
5.081058E+03	-1.681170E+01	1.058007E-01	1.070823E-03
5.081258E+03	-1.681214E+01	1.036128E-01	1.070083E-03
5.081458E+03	-1.681290E+01	1.029626E-01	1.069344E-03
5.081658E+03	-1.681338E+01	1.032445E-01	1.068604E-03
5.081858E+03	-1.681314E+01	1.036114E-01	1.067864E-03
5.082058E+03	-1.681298E+01	1.034053E-01	1.067124E-03
5.082258E+03	-1.681298E+01	1.028855E-01	1.066384E-03
5.082458E+03	-1.681282E+01	1.028317E-01	1.065645E-03
5.082658E+03	-1.681282E+01	1.029476E-01	1.064905E-03
5.082858E+03	-1.681306E+01	1.035244E-01	1.064165E-03
5.083059E+03	-1.681302E+01	1.034989E-01	1.063422E-03
5.083259E+03	-1.681278E+01	1.034537E-01	1.062682E-03
5.083459E+03	-1.681254E+01	1.040317E-01	1.061943E-03
5.083659E+03	-1.681274E+01	1.058661E-01	1.061203E-03
5.083859E+03	-1.681326E+01	1.063729E-01	1.060464E-03
5.084059E+03	-1.681363E+01	1.066494E-01	1.059724E-03
5.084259E+03	-1.681435E+01	1.068709E-01	1.058985E-03
5.084459E+03	-1.681487E+01	1.068227E-01	1.058245E-03
5.084659E+03	-1.681487E+01	1.068227E-01	1.057506E-03
5.084859E+03	-1.681491E+01	1.062863E-01	1.056766E-03
5.085059E+03	-1.681515E+01	1.070726E-01	1.056027E-03
5.085259E+03	-1.681515E+01	1.072896E-01	1.055288E-03
5.085459E+03	-1.681520E+01	1.071670E-01	1.054548E-03
5.085659E+03	-1.681552E+01	1.072624E-01	1.053809E-03
5.085859E+03	-1.681592E+01	1.069392E-01	1.053070E-03
5.086059E+03	-1.681624E+01	1.070629E-01	1.052331E-03
5.086259E+03	-1.681624E+01	1.068372E-01	1.051592E-03
5.086459E+03	-1.681612E+01	1.065336E-01	1.050852E-03
5.086659E+03	-1.681645E+01	1.064918E-01	1.050113E-03
5.086859E+03	-1.681673E+01	1.057947E-01	1.049374E-03
5.087059E+03	-1.681653E+01	1.043750E-01	1.048635E-03
5.087259E+03	-1.681613E+01	1.041735E-01	1.047896E-03
5.087459E+03	-1.681589E+01	1.043813E-01	1.047157E-03
5.087659E+03	-1.681565E+01	1.047215E-01	1.046418E-03
5.087859E+03	-1.681589E+01	1.047516E-01	1.045679E-03
5.088060E+03	-1.681605E+01	1.050643E-01	1.044937E-03
5.088260E+03	-1.681621E+01	1.047528E-01	1.044198E-03
5.088460E+03	-1.681690E+01	1.050998E-01	1.043459E-03
5.088660E+03	-1.681730E+01	1.066069E-01	1.042720E-03
5.088860E+03	-1.681694E+01	1.085232E-01	1.041981E-03
5.089060E+03	-1.681658E+01	1.103193E-01	1.041242E-03
5.089260E+03	-1.681666E+01	1.093196E-01	1.040504E-03
5.089460E+03	-1.681694E+01	1.092414E-01	1.039765E-03
5.089660E+03	-1.681719E+01	1.084909E-01	1.039026E-03
5.089860E+03	-1.681735E+01	1.083656E-01	1.038288E-03
5.090060E+03	-1.681747E+01	1.084646E-01	1.037549E-03
5.090260E+03	-1.681699E+01	1.083234E-01	1.036810E-03
5.090459E+03	-1.681622E+01	1.080036E-01	1.036076E-03
5.090659E+03	-1.681602E+01	1.070596E-01	1.035337E-03
5.090859E+03	-1.681586E+01	1.070924E-01	1.034599E-03
5.091060E+03	-1.681586E+01	1.070844E-01	1.033856E-03
5.091260E+03	-1.681582E+01	1.070785E-01	1.033118E-03
5.091459E+03	-1.681570E+01	1.067469E-01	1.032383E-03
5.091659E+03	-1.681562E+01	1.059428E-01	1.031645E-03
5.091859E+03	-1.681534E+01	1.056209E-01	1.030906E-03
5.092059E+03	-1.681522E+01	1.055915E-01	1.030168E-03
5.092259E+03	-1.681510E+01	1.055823E-01	1.029430E-03
5.092459E+03	-1.681506E+01	1.056569E-01	1.028692E-03
5.092659E+03	-1.681474E+01	1.055386E-01	1.027953E-03
