#wls	flux	fluxerr	mangling_mask
2.000095E+04	-1.689318E+01	2.701283E-01	1.402525E-01
2.000275E+04	-1.689041E+01	2.699963E-01	1.402265E-01
2.000335E+04	-1.688770E+01	2.691890E-01	1.402178E-01
2.000875E+04	-1.688516E+01	2.678272E-01	1.401397E-01
2.000935E+04	-1.688279E+01	2.664002E-01	1.401310E-01
2.000995E+04	-1.688061E+01	2.657980E-01	1.401223E-01
2.001055E+04	-1.687766E+01	2.655246E-01	1.401136E-01
2.001115E+04	-1.687477E+01	2.651870E-01	1.401049E-01
2.001175E+04	-1.687211E+01	2.658144E-01	1.400963E-01
2.001235E+04	-1.686950E+01	2.647964E-01	1.400876E-01
2.001415E+04	-1.686737E+01	2.631532E-01	1.400616E-01
2.001475E+04	-1.686593E+01	2.686072E-01	1.400529E-01
2.001535E+04	-1.686430E+01	2.668714E-01	1.400442E-01
2.001595E+04	-1.686244E+01	2.642622E-01	1.400355E-01
2.001654E+04	-1.686093E+01	2.626424E-01	1.400270E-01
2.001774E+04	-1.685982E+01	2.623479E-01	1.400096E-01
2.001834E+04	-1.685818E+01	2.613595E-01	1.400010E-01
2.001895E+04	-1.685638E+01	2.641901E-01	1.399921E-01
2.001955E+04	-1.685475E+01	2.633742E-01	1.399835E-01
2.002015E+04	-1.685258E+01	2.654306E-01	1.399748E-01
2.002075E+04	-1.685080E+01	2.664268E-01	1.399661E-01
2.002135E+04	-1.684995E+01	2.669627E-01	1.399574E-01
2.002195E+04	-1.684857E+01	2.688963E-01	1.399488E-01
2.002255E+04	-1.684663E+01	2.681897E-01	1.399401E-01
2.002315E+04	-1.684597E+01	2.691659E-01	1.399314E-01
2.002375E+04	-1.684585E+01	2.690583E-01	1.399228E-01
2.002435E+04	-1.684544E+01	2.722287E-01	1.399141E-01
2.002495E+04	-1.684360E+01	2.734797E-01	1.399054E-01
2.002555E+04	-1.684086E+01	2.748399E-01	1.398967E-01
2.002615E+04	-1.683905E+01	2.762364E-01	1.398881E-01
2.002675E+04	-1.683831E+01	2.781674E-01	1.398794E-01
2.002735E+04	-1.683581E+01	2.774171E-01	1.398707E-01
2.002855E+04	-1.683370E+01	2.781315E-01	1.398534E-01
2.002915E+04	-1.683379E+01	2.799209E-01	1.398447E-01
2.002975E+04	-1.683375E+01	2.797760E-01	1.398360E-01
2.003155E+04	-1.683480E+01	2.802064E-01	1.398100E-01
2.003215E+04	-1.683625E+01	2.835758E-01	1.398014E-01
2.003275E+04	-1.683589E+01	2.846156E-01	1.397927E-01
2.003335E+04	-1.683528E+01	2.841100E-01	1.397840E-01
2.003395E+04	-1.683529E+01	2.845242E-01	1.397754E-01
2.003455E+04	-1.683657E+01	2.853759E-01	1.397667E-01
2.003515E+04	-1.683740E+01	2.871288E-01	1.397580E-01
2.003755E+04	-1.683711E+01	2.869563E-01	1.397233E-01
2.003875E+04	-1.683815E+01	2.887606E-01	1.397060E-01
2.003935E+04	-1.683858E+01	2.917700E-01	1.396973E-01
2.003995E+04	-1.683842E+01	2.919068E-01	1.396887E-01
2.004055E+04	-1.683839E+01	2.921062E-01	1.396800E-01
2.004115E+04	-1.683852E+01	2.943331E-01	1.396713E-01
2.004175E+04	-1.683873E+01	2.949112E-01	1.396627E-01
2.004235E+04	-1.683912E+01	2.930712E-01	1.396540E-01
2.004475E+04	-1.683961E+01	2.932088E-01	1.396194E-01
2.004535E+04	-1.684019E+01	2.935550E-01	1.396107E-01
2.004595E+04	-1.684087E+01	2.942532E-01	1.396020E-01
2.004655E+04	-1.684171E+01	2.921130E-01	1.395934E-01
2.004715E+04	-1.684263E+01	2.923630E-01	1.395847E-01
2.004775E+04	-1.684364E+01	2.927497E-01	1.395760E-01
2.004835E+04	-1.684482E+01	2.896986E-01	1.395674E-01
2.005015E+04	-1.684611E+01	2.892327E-01	1.395414E-01
2.005075E+04	-1.684704E+01	2.922961E-01	1.395327E-01
2.005135E+04	-1.684798E+01	2.946637E-01	1.395241E-01
2.005195E+04	-1.684904E+01	2.934184E-01	1.395154E-01
2.005255E+04	-1.685058E+01	2.925534E-01	1.395068E-01
2.005435E+04	-1.685222E+01	2.891235E-01	1.394808E-01
2.005495E+04	-1.685376E+01	2.900969E-01	1.394721E-01
2.005615E+04	-1.685511E+01	2.908306E-01	1.394548E-01
2.005735E+04	-1.685710E+01	2.926447E-01	1.394375E-01
2.005795E+04	-1.685936E+01	2.944220E-01	1.394288E-01
2.005855E+04	-1.686117E+01	2.955455E-01	1.394202E-01
2.005915E+04	-1.686310E+01	2.973355E-01	1.394115E-01
2.006095E+04	-1.686530E+01	2.915081E-01	1.393855E-01
2.006155E+04	-1.686785E+01	2.771845E-01	1.393769E-01
2.006215E+04	-1.686996E+01	2.661393E-01	1.393682E-01
2.006275E+04	-1.687196E+01	2.565327E-01	1.393596E-01
2.006335E+04	-1.687408E+01	2.476743E-01	1.393509E-01
2.006395E+04	-1.687559E+01	2.428894E-01	1.393423E-01
2.006456E+04	-1.687732E+01	2.391718E-01	1.393335E-01
2.006516E+04	-1.687983E+01	2.372700E-01	1.393248E-01
2.006576E+04	-1.688208E+01	2.359987E-01	1.393161E-01
2.006756E+04	-1.688462E+01	2.357019E-01	1.392902E-01
2.006816E+04	-1.688813E+01	2.367933E-01	1.392815E-01
2.006876E+04	-1.688969E+01	2.372677E-01	1.392729E-01
2.006936E+04	-1.689092E+01	2.393054E-01	1.392642E-01
2.006996E+04	-1.689279E+01	2.418550E-01	1.392556E-01
2.007056E+04	-1.689514E+01	2.414575E-01	1.392469E-01
2.007116E+04	-1.689688E+01	2.404572E-01	1.392383E-01
2.007176E+04	-1.689817E+01	2.406304E-01	1.392296E-01
2.007236E+04	-1.690003E+01	2.415124E-01	1.392210E-01
2.007296E+04	-1.690239E+01	2.355722E-01	1.392123E-01
2.007356E+04	-1.690469E+01	2.383726E-01	1.392037E-01
2.007416E+04	-1.690733E+01	2.410008E-01	1.391950E-01
2.007476E+04	-1.690982E+01	2.430530E-01	1.391863E-01
2.007536E+04	-1.691187E+01	2.447260E-01	1.391777E-01
2.007596E+04	-1.691382E+01	2.461131E-01	1.391690E-01
2.007656E+04	-1.691625E+01	2.401739E-01	1.391604E-01
2.007716E+04	-1.692080E+01	2.417522E-01	1.391517E-01
2.007776E+04	-1.692385E+01	2.327019E-01	1.391431E-01
2.007836E+04	-1.692400E+01	2.302734E-01	1.391344E-01
2.007896E+04	-1.692452E+01	2.297384E-01	1.391258E-01
2.007956E+04	-1.692740E+01	2.285792E-01	1.391172E-01
2.008016E+04	-1.693046E+01	2.312010E-01	1.391085E-01
2.008076E+04	-1.693364E+01	2.305748E-01	1.390999E-01
2.008136E+04	-1.693678E+01	2.320658E-01	1.390912E-01
2.008196E+04	-1.694077E+01	2.283615E-01	1.390826E-01
2.008256E+04	-1.694392E+01	2.296101E-01	1.390739E-01
2.008316E+04	-1.694782E+01	2.273297E-01	1.390653E-01
2.008376E+04	-1.695281E+01	2.267041E-01	1.390566E-01
2.008436E+04	-1.695763E+01	2.224591E-01	1.390480E-01
2.008496E+04	-1.696008E+01	2.223144E-01	1.390393E-01
2.008556E+04	-1.696149E+01	2.177083E-01	1.390307E-01
2.008616E+04	-1.696370E+01	2.141432E-01	1.390220E-01
2.008676E+04	-1.696492E+01	2.146645E-01	1.390134E-01
2.008736E+04	-1.697075E+01	2.175946E-01	1.390047E-01
2.008796E+04	-1.697637E+01	2.142669E-01	1.389961E-01
2.008856E+04	-1.697901E+01	2.119585E-01	1.389874E-01
2.008916E+04	-1.698446E+01	2.146313E-01	1.389788E-01
2.008976E+04	-1.698975E+01	2.158271E-01	1.389702E-01
2.009036E+04	-1.699281E+01	2.172208E-01	1.389615E-01
2.009096E+04	-1.699422E+01	2.146126E-01	1.389529E-01
2.009156E+04	-1.699749E+01	2.160264E-01	1.389442E-01
2.009216E+04	-1.700176E+01	2.148895E-01	1.389356E-01
2.009276E+04	-1.700473E+01	2.079156E-01	1.389269E-01
2.009336E+04	-1.700632E+01	2.079941E-01	1.389183E-01
2.009396E+04	-1.700905E+01	2.085747E-01	1.389097E-01
2.009456E+04	-1.701429E+01	2.009252E-01	1.389010E-01
2.009516E+04	-1.702027E+01	2.008730E-01	1.388924E-01
2.009576E+04	-1.702576E+01	2.014910E-01	1.388837E-01
2.009636E+04	-1.702895E+01	2.025681E-01	1.388751E-01
2.009696E+04	-1.702996E+01	2.030180E-01	1.388664E-01
2.009756E+04	-1.703184E+01	2.032884E-01	1.388578E-01
2.009816E+04	-1.703648E+01	2.039267E-01	1.388492E-01
2.009876E+04	-1.704145E+01	2.061263E-01	1.388405E-01
2.009936E+04	-1.704588E+01	2.071964E-01	1.388319E-01
2.010116E+04	-1.705026E+01	2.081835E-01	1.388060E-01
2.010176E+04	-1.705249E+01	1.983247E-01	1.387973E-01
2.010236E+04	-1.705518E+01	1.827176E-01	1.387887E-01
2.010296E+04	-1.705828E+01	1.719703E-01	1.387800E-01
2.010356E+04	-1.706173E+01	1.726896E-01	1.387714E-01
2.010416E+04	-1.706569E+01	1.736218E-01	1.387628E-01
2.010476E+04	-1.706978E+01	1.750010E-01	1.387541E-01
2.010536E+04	-1.707306E+01	1.760009E-01	1.387455E-01
2.010596E+04	-1.707385E+01	1.763380E-01	1.387369E-01
2.010656E+04	-1.707531E+01	1.773606E-01	1.387282E-01
2.010716E+04	-1.707677E+01	1.776909E-01	1.387196E-01
2.010776E+04	-1.707754E+01	1.785724E-01	1.387109E-01
2.010836E+04	-1.707999E+01	1.762918E-01	1.387023E-01
2.010896E+04	-1.708016E+01	1.750620E-01	1.386937E-01
2.010956E+04	-1.707820E+01	1.820115E-01	1.386850E-01
2.011017E+04	-1.707587E+01	1.868085E-01	1.386763E-01
2.011077E+04	-1.707526E+01	1.845808E-01	1.386676E-01
2.011137E+04	-1.707335E+01	1.823365E-01	1.386590E-01
2.011197E+04	-1.707190E+01	1.848437E-01	1.386503E-01
2.011257E+04	-1.707014E+01	1.898778E-01	1.386417E-01
2.011317E+04	-1.706687E+01	1.877614E-01	1.386331E-01
2.011377E+04	-1.706625E+01	1.879917E-01	1.386244E-01
2.011437E+04	-1.706628E+01	1.879421E-01	1.386158E-01
2.011497E+04	-1.706601E+01	1.905486E-01	1.386072E-01
2.011557E+04	-1.706723E+01	1.927764E-01	1.385985E-01
2.011617E+04	-1.706797E+01	1.888604E-01	1.385899E-01
2.011677E+04	-1.706775E+01	1.846186E-01	1.385813E-01
2.011737E+04	-1.706801E+01	1.852846E-01	1.385726E-01
2.011797E+04	-1.706769E+01	1.842927E-01	1.385640E-01
2.011857E+04	-1.706432E+01	1.827667E-01	1.385554E-01
2.011917E+04	-1.706240E+01	1.802875E-01	1.385467E-01
2.011977E+04	-1.705751E+01	1.725733E-01	1.385381E-01
2.012037E+04	-1.705547E+01	1.668436E-01	1.385295E-01
2.012097E+04	-1.705465E+01	1.622870E-01	1.385209E-01
2.012157E+04	-1.705316E+01	1.580941E-01	1.385122E-01
2.012217E+04	-1.704862E+01	1.534671E-01	1.385036E-01
2.012277E+04	-1.704638E+01	1.503399E-01	1.384950E-01
2.012337E+04	-1.704272E+01	1.473553E-01	1.384863E-01
2.012397E+04	-1.703637E+01	1.440308E-01	1.384777E-01
2.012457E+04	-1.702985E+01	1.417232E-01	1.384691E-01
2.012517E+04	-1.702498E+01	1.401268E-01	1.384604E-01
2.012577E+04	-1.702306E+01	1.395258E-01	1.384518E-01
2.012637E+04	-1.702289E+01	1.394357E-01	1.384432E-01
2.012697E+04	-1.701705E+01	1.325572E-01	1.384346E-01
2.012757E+04	-1.700971E+01	1.273765E-01	1.384259E-01
2.012817E+04	-1.700663E+01	1.264122E-01	1.384173E-01
2.012877E+04	-1.700402E+01	1.252141E-01	1.384087E-01
2.012937E+04	-1.700134E+01	1.181133E-01	1.384000E-01
2.012997E+04	-1.699808E+01	1.172925E-01	1.383914E-01
2.013057E+04	-1.699365E+01	1.136576E-01	1.383828E-01
2.013117E+04	-1.698939E+01	1.126870E-01	1.383742E-01
2.013177E+04	-1.698975E+01	1.127720E-01	1.383655E-01
2.013237E+04	-1.699245E+01	1.136492E-01	1.383569E-01
2.013357E+04	-1.699510E+01	1.144698E-01	1.383397E-01
2.013417E+04	-1.699842E+01	1.153525E-01	1.383310E-01
2.013477E+04	-1.700168E+01	1.164749E-01	1.383224E-01
2.013597E+04	-1.700379E+01	1.173640E-01	1.383052E-01
2.013657E+04	-1.700567E+01	1.183065E-01	1.382965E-01
2.013717E+04	-1.700729E+01	1.192626E-01	1.382879E-01
2.013777E+04	-1.700862E+01	1.202103E-01	1.382793E-01
2.013837E+04	-1.700962E+01	1.210884E-01	1.382707E-01
2.013897E+04	-1.701025E+01	1.218876E-01	1.382620E-01
2.014077E+04	-1.701051E+01	1.245936E-01	1.382362E-01
2.014257E+04	-1.700872E+01	1.243200E-01	1.382103E-01
2.014317E+04	-1.700599E+01	1.237426E-01	1.382017E-01
2.014377E+04	-1.700296E+01	1.230477E-01	1.381931E-01
2.014437E+04	-1.699946E+01	1.221591E-01	1.381844E-01
2.014497E+04	-1.699721E+01	1.216081E-01	1.381758E-01
2.014557E+04	-1.699771E+01	1.218547E-01	1.381672E-01
2.014617E+04	-1.700149E+01	1.230051E-01	1.381586E-01
2.014677E+04	-1.700151E+01	1.231060E-01	1.381500E-01
2.014737E+04	-1.700093E+01	1.230339E-01	1.381413E-01
2.014797E+04	-1.700179E+01	1.233769E-01	1.381327E-01
2.014857E+04	-1.700092E+01	1.232185E-01	1.381241E-01
2.014917E+04	-1.700142E+01	1.234656E-01	1.381155E-01
2.014977E+04	-1.700472E+01	1.253892E-01	1.381069E-01
2.015037E+04	-1.700618E+01	1.268562E-01	1.380982E-01
2.015097E+04	-1.701132E+01	1.316649E-01	1.380896E-01
2.015157E+04	-1.701026E+01	1.327053E-01	1.380810E-01
2.015217E+04	-1.700951E+01	1.444293E-01	1.380724E-01
2.015277E+04	-1.700717E+01	1.559213E-01	1.380638E-01
2.015337E+04	-1.700925E+01	1.576936E-01	1.380552E-01
2.015397E+04	-1.701220E+01	1.597806E-01	1.380465E-01
2.015457E+04	-1.701343E+01	1.602005E-01	1.380379E-01
2.015578E+04	-1.701073E+01	1.591275E-01	1.380205E-01
2.015698E+04	-1.700896E+01	1.564488E-01	1.380033E-01
2.015758E+04	-1.700646E+01	1.557052E-01	1.379947E-01
2.015818E+04	-1.700327E+01	1.515867E-01	1.379861E-01
2.015878E+04	-1.699982E+01	1.501290E-01	1.379775E-01
2.015938E+04	-1.699824E+01	1.505096E-01	1.379689E-01
2.015998E+04	-1.699509E+01	1.453450E-01	1.379602E-01
2.016058E+04	-1.699184E+01	1.471110E-01	1.379516E-01
2.016178E+04	-1.699025E+01	1.480027E-01	1.379344E-01
2.016238E+04	-1.698960E+01	1.508191E-01	1.379258E-01
2.016358E+04	-1.698582E+01	1.496500E-01	1.379086E-01
2.016418E+04	-1.698269E+01	1.449273E-01	1.378999E-01
2.016538E+04	-1.698175E+01	1.450718E-01	1.378827E-01
2.016598E+04	-1.698183E+01	1.517313E-01	1.378741E-01
2.016658E+04	-1.698074E+01	1.571694E-01	1.378655E-01
2.016718E+04	-1.697848E+01	1.548339E-01	1.378569E-01
2.016778E+04	-1.697747E+01	1.629737E-01	1.378483E-01
2.016838E+04	-1.697842E+01	1.650528E-01	1.378397E-01
2.016898E+04	-1.698069E+01	1.616651E-01	1.378311E-01
2.016958E+04	-1.697932E+01	1.600266E-01	1.378224E-01
2.017018E+04	-1.697759E+01	1.609287E-01	1.378138E-01
2.017078E+04	-1.697993E+01	1.620901E-01	1.378052E-01
2.017138E+04	-1.697755E+01	1.613927E-01	1.377966E-01
2.017198E+04	-1.697557E+01	1.607454E-01	1.377880E-01
2.017258E+04	-1.697594E+01	1.620210E-01	1.377794E-01
2.017318E+04	-1.697645E+01	1.625907E-01	1.377708E-01
2.017378E+04	-1.697543E+01	1.623567E-01	1.377622E-01
2.017438E+04	-1.697377E+01	1.617600E-01	1.377536E-01
2.017498E+04	-1.697360E+01	1.622634E-01	1.377450E-01
2.017558E+04	-1.697277E+01	1.642258E-01	1.377364E-01
2.017618E+04	-1.697388E+01	1.669690E-01	1.377277E-01
2.017678E+04	-1.697713E+01	1.706050E-01	1.377191E-01
2.017738E+04	-1.698152E+01	1.747876E-01	1.377105E-01
2.017798E+04	-1.698624E+01	1.792166E-01	1.377019E-01
2.017918E+04	-1.698877E+01	1.828489E-01	1.376847E-01
2.017978E+04	-1.698986E+01	1.859465E-01	1.376761E-01
2.018038E+04	-1.699109E+01	1.891038E-01	1.376675E-01
2.018098E+04	-1.699314E+01	1.926428E-01	1.376589E-01
2.018158E+04	-1.699437E+01	1.958731E-01	1.376503E-01
2.018218E+04	-1.699454E+01	1.986677E-01	1.376417E-01
2.018278E+04	-1.699510E+01	2.016186E-01	1.376331E-01
2.018338E+04	-1.699779E+01	2.034028E-01	1.376245E-01
2.018398E+04	-1.700077E+01	2.048914E-01	1.376159E-01
2.018458E+04	-1.700300E+01	2.062663E-01	1.376073E-01
2.018518E+04	-1.700382E+01	2.069948E-01	1.375987E-01
2.018578E+04	-1.700451E+01	2.078402E-01	1.375901E-01
2.018638E+04	-1.700398E+01	2.086820E-01	1.375815E-01
2.018698E+04	-1.700325E+01	2.081678E-01	1.375729E-01
2.018758E+04	-1.700507E+01	2.097979E-01	1.375643E-01
2.018818E+04	-1.700637E+01	2.105232E-01	1.375557E-01
2.018878E+04	-1.700591E+01	2.106996E-01	1.375470E-01
2.018938E+04	-1.700567E+01	2.147617E-01	1.375384E-01
2.018998E+04	-1.700656E+01	2.147931E-01	1.375298E-01
2.019058E+04	-1.700833E+01	2.153426E-01	1.375212E-01
2.019118E+04	-1.700969E+01	2.142764E-01	1.375126E-01
2.019178E+04	-1.701146E+01	2.159018E-01	1.375040E-01
2.019238E+04	-1.701473E+01	2.177639E-01	1.374954E-01
2.019298E+04	-1.701574E+01	2.181886E-01	1.374868E-01
2.019358E+04	-1.701592E+01	2.181860E-01	1.374782E-01
2.019418E+04	-1.701708E+01	2.187993E-01	1.374696E-01
2.019478E+04	-1.701887E+01	2.200604E-01	1.374610E-01
2.019538E+04	-1.701682E+01	2.189748E-01	1.374524E-01
2.019598E+04	-1.701566E+01	2.184262E-01	1.374438E-01
2.019658E+04	-1.701540E+01	2.182093E-01	1.374352E-01
2.019718E+04	-1.701491E+01	2.178689E-01	1.374266E-01
2.019778E+04	-1.701428E+01	2.174767E-01	1.374180E-01
2.019838E+04	-1.701352E+01	2.173317E-01	1.374094E-01
2.019898E+04	-1.701317E+01	2.172240E-01	1.374009E-01
2.019958E+04	-1.701295E+01	2.164719E-01	1.373923E-01
2.020018E+04	-1.701312E+01	2.145002E-01	1.373837E-01
2.020078E+04	-1.701315E+01	2.135757E-01	1.373751E-01
2.020139E+04	-1.701325E+01	2.057330E-01	1.373663E-01
2.020199E+04	-1.701383E+01	1.962479E-01	1.373577E-01
2.020259E+04	-1.701650E+01	1.963702E-01	1.373491E-01
2.020319E+04	-1.701899E+01	1.963382E-01	1.373405E-01
2.020379E+04	-1.701930E+01	1.963488E-01	1.373319E-01
2.020439E+04	-1.702037E+01	1.968287E-01	1.373233E-01
2.020499E+04	-1.702360E+01	1.982970E-01	1.373147E-01
2.020559E+04	-1.702395E+01	1.981094E-01	1.373061E-01
2.020619E+04	-1.702302E+01	1.976699E-01	1.372976E-01
2.020679E+04	-1.702411E+01	1.981972E-01	1.372890E-01
2.020739E+04	-1.702574E+01	1.983352E-01	1.372804E-01
2.020799E+04	-1.702726E+01	1.974418E-01	1.372718E-01
2.020859E+04	-1.702814E+01	1.902104E-01	1.372632E-01
2.020919E+04	-1.702835E+01	1.876860E-01	1.372546E-01
2.020979E+04	-1.702859E+01	1.833022E-01	1.372460E-01
2.021039E+04	-1.702879E+01	1.806521E-01	1.372374E-01
2.021099E+04	-1.702937E+01	1.795496E-01	1.372288E-01
2.021158E+04	-1.703027E+01	1.787377E-01	1.372204E-01
2.021219E+04	-1.703088E+01	1.726344E-01	1.372116E-01
2.021278E+04	-1.703199E+01	1.673150E-01	1.372032E-01
2.021338E+04	-1.703279E+01	1.657887E-01	1.371946E-01
2.021398E+04	-1.703290E+01	1.506586E-01	1.371860E-01
2.021458E+04	-1.703285E+01	1.472274E-01	1.371774E-01
2.021518E+04	-1.703312E+01	1.475803E-01	1.371688E-01
2.021578E+04	-1.703361E+01	1.474354E-01	1.371602E-01
2.021638E+04	-1.703481E+01	1.445282E-01	1.371516E-01
2.021698E+04	-1.703624E+01	1.442318E-01	1.371430E-01
2.021758E+04	-1.703665E+01	1.445229E-01	1.371344E-01
2.021818E+04	-1.703731E+01	1.447778E-01	1.371259E-01
2.021878E+04	-1.703847E+01	1.444590E-01	1.371173E-01
2.021938E+04	-1.703997E+01	1.448432E-01	1.371087E-01
2.021998E+04	-1.704133E+01	1.444766E-01	1.371001E-01
2.022058E+04	-1.704262E+01	1.446006E-01	1.370915E-01
2.022118E+04	-1.704340E+01	1.445696E-01	1.370829E-01
2.022178E+04	-1.704320E+01	1.422237E-01	1.370743E-01
2.022238E+04	-1.704374E+01	1.402779E-01	1.370657E-01
2.022298E+04	-1.704540E+01	1.378832E-01	1.370571E-01
2.022358E+04	-1.704641E+01	1.348635E-01	1.370486E-01
2.022418E+04	-1.704722E+01	1.320528E-01	1.370400E-01
2.022478E+04	-1.704804E+01	1.281828E-01	1.370314E-01
2.022538E+04	-1.704850E+01	1.236828E-01	1.370228E-01
2.022598E+04	-1.704914E+01	1.186009E-01	1.370142E-01
2.022658E+04	-1.705031E+01	1.132163E-01	1.370056E-01
2.022718E+04	-1.705089E+01	1.065588E-01	1.369970E-01
2.022778E+04	-1.705003E+01	9.850288E-02	1.369885E-01
2.022838E+04	-1.705086E+01	8.987342E-02	1.369799E-01
2.022898E+04	-1.705365E+01	8.785853E-02	1.369713E-01
2.022958E+04	-1.705559E+01	8.960999E-02	1.369627E-01
2.023018E+04	-1.705595E+01	8.928312E-02	1.369541E-01
2.023078E+04	-1.705952E+01	8.941638E-02	1.369455E-01
2.023138E+04	-1.706363E+01	8.914843E-02	1.369369E-01
2.023198E+04	-1.706390E+01	8.645891E-02	1.369284E-01
2.023258E+04	-1.706328E+01	8.725693E-02	1.369198E-01
2.023318E+04	-1.706176E+01	8.473988E-02	1.369112E-01
2.023378E+04	-1.706087E+01	8.427723E-02	1.369026E-01
2.023438E+04	-1.706238E+01	8.298879E-02	1.368940E-01
2.023498E+04	-1.706392E+01	6.759600E-02	1.368855E-01
2.023558E+04	-1.706532E+01	6.928318E-02	1.368769E-01
2.023618E+04	-1.706477E+01	6.878114E-02	1.368683E-01
2.023678E+04	-1.706357E+01	6.876794E-02	1.368597E-01
2.023738E+04	-1.706417E+01	6.559919E-02	1.368511E-01
2.023798E+04	-1.706225E+01	6.400878E-02	1.368425E-01
2.023858E+04	-1.706140E+01	6.405934E-02	1.368340E-01
2.023918E+04	-1.706215E+01	6.411174E-02	1.368254E-01
2.023978E+04	-1.706297E+01	6.460171E-02	1.368168E-01
2.024038E+04	-1.706384E+01	6.477779E-02	1.368082E-01
2.024098E+04	-1.706478E+01	6.634275E-02	1.367996E-01
2.024158E+04	-1.706576E+01	6.728705E-02	1.367911E-01
2.024218E+04	-1.706678E+01	6.744056E-02	1.367825E-01
2.024278E+04	-1.706783E+01	6.779599E-02	1.367739E-01
2.024338E+04	-1.706891E+01	6.818640E-02	1.367653E-01
2.024398E+04	-1.707000E+01	6.724287E-02	1.367567E-01
2.024458E+04	-1.707109E+01	6.401896E-02	1.367482E-01
2.024518E+04	-1.707219E+01	6.428067E-02	1.367396E-01
2.024578E+04	-1.707260E+01	6.454113E-02	1.367310E-01
2.024639E+04	-1.707373E+01	6.489528E-02	1.367223E-01
2.024699E+04	-1.707428E+01	6.629560E-02	1.367137E-01
2.024759E+04	-1.707444E+01	7.278848E-02	1.367051E-01
2.024819E+04	-1.707460E+01	7.822472E-02	1.366966E-01
2.024879E+04	-1.707548E+01	8.308310E-02	1.366880E-01
2.024939E+04	-1.707562E+01	8.723560E-02	1.366794E-01
2.024999E+04	-1.707504E+01	9.079475E-02	1.366708E-01
2.025059E+04	-1.707387E+01	9.264300E-02	1.366623E-01
2.025119E+04	-1.707233E+01	9.419645E-02	1.366537E-01
2.025179E+04	-1.707064E+01	9.548795E-02	1.366451E-01
2.025239E+04	-1.706974E+01	9.567946E-02	1.366365E-01
2.025299E+04	-1.706848E+01	9.682097E-02	1.366280E-01
2.025359E+04	-1.706700E+01	9.695486E-02	1.366194E-01
2.025419E+04	-1.706583E+01	9.601381E-02	1.366108E-01
2.025479E+04	-1.706489E+01	9.794418E-02	1.366022E-01
2.025539E+04	-1.706365E+01	9.813825E-02	1.365937E-01
2.025599E+04	-1.706140E+01	9.763730E-02	1.365851E-01
2.025659E+04	-1.705894E+01	9.780652E-02	1.365765E-01
2.025719E+04	-1.705711E+01	9.807766E-02	1.365679E-01
2.025779E+04	-1.705538E+01	9.765849E-02	1.365594E-01
2.025839E+04	-1.705363E+01	9.723814E-02	1.365508E-01
2.025899E+04	-1.705166E+01	9.671531E-02	1.365422E-01
2.025959E+04	-1.704859E+01	9.678259E-02	1.365336E-01
2.026019E+04	-1.704735E+01	9.652610E-02	1.365251E-01
2.026079E+04	-1.704670E+01	9.815365E-02	1.365165E-01
2.026139E+04	-1.704591E+01	9.808014E-02	1.365079E-01
2.026199E+04	-1.704492E+01	9.744488E-02	1.364994E-01
2.026259E+04	-1.704483E+01	9.684395E-02	1.364908E-01
2.026319E+04	-1.704452E+01	9.705527E-02	1.364822E-01
2.026379E+04	-1.704354E+01	9.834025E-02	1.364736E-01
2.026439E+04	-1.704273E+01	1.013892E-01	1.364651E-01
2.026499E+04	-1.704318E+01	1.019729E-01	1.364565E-01
2.026559E+04	-1.704273E+01	1.020160E-01	1.364479E-01
2.026619E+04	-1.704109E+01	1.013138E-01	1.364394E-01
2.026679E+04	-1.703929E+01	1.009338E-01	1.364308E-01
2.026739E+04	-1.703781E+01	1.007831E-01	1.364222E-01
2.026799E+04	-1.703710E+01	1.001371E-01	1.364137E-01
2.026859E+04	-1.703427E+01	9.945867E-02	1.364051E-01
2.026919E+04	-1.703117E+01	9.876194E-02	1.363965E-01
2.026979E+04	-1.703302E+01	9.864964E-02	1.363880E-01
2.027039E+04	-1.703599E+01	9.992519E-02	1.363794E-01
2.027099E+04	-1.703685E+01	1.002626E-01	1.363708E-01
2.027159E+04	-1.703708E+01	1.003264E-01	1.363623E-01
2.027219E+04	-1.703644E+01	9.987965E-02	1.363537E-01
2.027699E+04	-1.703545E+01	9.999756E-02	1.362852E-01
2.027759E+04	-1.703417E+01	1.002094E-01	1.362766E-01
2.027819E+04	-1.703439E+01	1.001812E-01	1.362680E-01
2.027879E+04	-1.703324E+01	1.012943E-01	1.362595E-01
2.027939E+04	-1.703153E+01	1.005291E-01	1.362509E-01
2.027999E+04	-1.703064E+01	1.001374E-01	1.362423E-01
2.028059E+04	-1.703201E+01	1.018719E-01	1.362338E-01
2.028119E+04	-1.703522E+01	1.034127E-01	1.362252E-01
2.028179E+04	-1.703705E+01	1.036790E-01	1.362167E-01
2.028239E+04	-1.703875E+01	1.030947E-01	1.362081E-01
2.028299E+04	-1.703639E+01	1.025218E-01	1.361995E-01
2.028359E+04	-1.703543E+01	1.019776E-01	1.361910E-01
2.028419E+04	-1.703675E+01	1.018446E-01	1.361824E-01
2.028479E+04	-1.703430E+01	1.007813E-01	1.361738E-01
2.028539E+04	-1.703191E+01	9.899341E-02	1.361653E-01
2.028599E+04	-1.703404E+01	9.947039E-02	1.361567E-01
2.028659E+04	-1.703841E+01	1.004170E-01	1.361482E-01
