#wls	flux	fluxerr	mangling_mask
6.388400E+03	-1.515915E+01	3.909791E-02	2.227034E-01
6.388900E+03	-1.515932E+01	3.915694E-02	2.227041E-01
6.389300E+03	-1.515955E+01	3.915049E-02	2.227046E-01
6.389600E+03	-1.515955E+01	3.915887E-02	2.227050E-01
6.390000E+03	-1.515983E+01	3.902719E-02	2.227055E-01
6.390500E+03	-1.515976E+01	3.873876E-02	2.227062E-01
6.390900E+03	-1.516006E+01	3.871765E-02	2.227067E-01
6.391300E+03	-1.516026E+01	3.856444E-02	2.227072E-01
6.391800E+03	-1.516030E+01	3.863636E-02	2.227079E-01
6.392200E+03	-1.516028E+01	3.863449E-02	2.227084E-01
6.392600E+03	-1.516065E+01	3.866613E-02	2.227089E-01
6.393100E+03	-1.516089E+01	3.855318E-02	2.227096E-01
6.393500E+03	-1.516137E+01	3.845310E-02	2.227101E-01
6.393900E+03	-1.516141E+01	3.845893E-02	2.227106E-01
6.394300E+03	-1.516185E+01	3.753582E-02	2.227112E-01
6.394800E+03	-1.516196E+01	3.760916E-02	2.227118E-01
6.395200E+03	-1.516227E+01	3.763759E-02	2.227123E-01
6.395600E+03	-1.516233E+01	3.793727E-02	2.227129E-01
6.396100E+03	-1.516249E+01	3.730357E-02	2.227135E-01
6.396500E+03	-1.516281E+01	3.728644E-02	2.227140E-01
6.396900E+03	-1.516311E+01	3.678284E-02	2.227146E-01
6.397400E+03	-1.516354E+01	3.680157E-02	2.227152E-01
6.397800E+03	-1.516381E+01	3.682381E-02	2.227158E-01
6.398200E+03	-1.516363E+01	3.679906E-02	2.227163E-01
6.398700E+03	-1.516363E+01	3.615421E-02	2.227169E-01
6.399100E+03	-1.516406E+01	3.634271E-02	2.227175E-01
6.399500E+03	-1.516439E+01	3.624098E-02	2.227180E-01
6.399800E+03	-1.516483E+01	3.627937E-02	2.227184E-01
6.400300E+03	-1.516507E+01	3.635596E-02	2.227190E-01
6.400700E+03	-1.516520E+01	3.636344E-02	2.227195E-01
6.401100E+03	-1.516542E+01	3.622606E-02	2.227201E-01
6.401600E+03	-1.516566E+01	3.596816E-02	2.227207E-01
6.402000E+03	-1.516594E+01	3.575830E-02	2.227212E-01
6.402400E+03	-1.516605E+01	3.584660E-02	2.227218E-01
6.402900E+03	-1.516617E+01	3.564890E-02	2.227224E-01
6.403300E+03	-1.516655E+01	3.593578E-02	2.227229E-01
6.403700E+03	-1.516705E+01	3.628622E-02	2.227235E-01
6.404200E+03	-1.516717E+01	3.619050E-02	2.227241E-01
6.404600E+03	-1.516721E+01	3.565896E-02	2.227246E-01
6.405000E+03	-1.516750E+01	3.575727E-02	2.227252E-01
6.405500E+03	-1.516773E+01	3.634862E-02	2.227258E-01
6.405900E+03	-1.516818E+01	3.633596E-02	2.227263E-01
6.406300E+03	-1.516852E+01	3.643729E-02	2.227269E-01
6.406800E+03	-1.516912E+01	3.701112E-02	2.227275E-01
6.407200E+03	-1.516938E+01	3.701910E-02	2.227280E-01
6.407600E+03	-1.516958E+01	3.707611E-02	2.227286E-01
6.408000E+03	-1.516967E+01	3.699018E-02	2.227291E-01
6.408500E+03	-1.516975E+01	3.626840E-02	2.227297E-01
6.408900E+03	-1.516969E+01	3.580099E-02	2.227303E-01
6.409300E+03	-1.517008E+01	3.565668E-02	2.227308E-01
6.409800E+03	-1.517024E+01	3.574181E-02	2.227314E-01
6.410100E+03	-1.517067E+01	3.568263E-02	2.227318E-01
6.410500E+03	-1.517102E+01	3.576897E-02	2.227324E-01
6.411000E+03	-1.517133E+01	3.554825E-02	2.227330E-01
6.411400E+03	-1.517135E+01	3.558660E-02	2.227335E-01
6.411800E+03	-1.517166E+01	3.554542E-02	2.227341E-01
6.412300E+03	-1.517215E+01	3.546311E-02	2.227347E-01
6.412700E+03	-1.517253E+01	3.506987E-02	2.227352E-01
6.413100E+03	-1.517276E+01	3.507306E-02	2.227357E-01
6.413600E+03	-1.517311E+01	3.492682E-02	2.227364E-01
6.414000E+03	-1.517320E+01	3.485487E-02	2.227369E-01
6.414400E+03	-1.517330E+01	3.436759E-02	2.227374E-01
6.414900E+03	-1.517381E+01	3.316517E-02	2.227381E-01
6.415300E+03	-1.517402E+01	3.321120E-02	2.227386E-01
6.415700E+03	-1.517467E+01	3.332819E-02	2.227391E-01
6.416200E+03	-1.517481E+01	3.422418E-02	2.227398E-01
6.416600E+03	-1.517488E+01	3.446451E-02	2.227403E-01
6.417000E+03	-1.517523E+01	3.419131E-02	2.227408E-01
6.417400E+03	-1.517554E+01	3.440650E-02	2.227414E-01
6.417900E+03	-1.517582E+01	3.368846E-02	2.227420E-01
6.418300E+03	-1.517625E+01	3.360033E-02	2.227425E-01
6.418700E+03	-1.517661E+01	3.360309E-02	2.227431E-01
6.419200E+03	-1.517668E+01	3.385218E-02	2.227437E-01
6.419600E+03	-1.517665E+01	3.369034E-02	2.227442E-01
6.420000E+03	-1.517673E+01	3.366030E-02	2.227448E-01
6.420400E+03	-1.517711E+01	3.415772E-02	2.227453E-01
6.420800E+03	-1.517715E+01	3.386886E-02	2.227458E-01
6.421200E+03	-1.517767E+01	3.408578E-02	2.227463E-01
6.421700E+03	-1.517785E+01	3.418884E-02	2.227470E-01
6.422100E+03	-1.517814E+01	3.427001E-02	2.227475E-01
6.422500E+03	-1.517855E+01	3.447702E-02	2.227480E-01
6.423000E+03	-1.517882E+01	3.470020E-02	2.227487E-01
6.423400E+03	-1.517900E+01	3.468025E-02	2.227492E-01
6.423800E+03	-1.517897E+01	3.474641E-02	2.227497E-01
6.424300E+03	-1.517925E+01	3.511464E-02	2.227504E-01
6.424700E+03	-1.517916E+01	3.504729E-02	2.227509E-01
6.425100E+03	-1.517949E+01	3.498282E-02	2.227514E-01
6.425600E+03	-1.517951E+01	3.514031E-02	2.227521E-01
6.426000E+03	-1.518006E+01	3.533844E-02	2.227526E-01
6.426400E+03	-1.518023E+01	3.517809E-02	2.227531E-01
6.426900E+03	-1.518067E+01	3.524671E-02	2.227537E-01
6.427300E+03	-1.518103E+01	3.532460E-02	2.227543E-01
6.427700E+03	-1.518141E+01	3.533523E-02	2.227548E-01
6.428200E+03	-1.518174E+01	3.545583E-02	2.227554E-01
6.428600E+03	-1.518210E+01	3.541495E-02	2.227560E-01
6.429000E+03	-1.518244E+01	3.526842E-02	2.227565E-01
6.429500E+03	-1.518251E+01	3.563598E-02	2.227571E-01
6.429900E+03	-1.518274E+01	3.555558E-02	2.227577E-01
6.430300E+03	-1.518310E+01	3.479929E-02	2.227582E-01
6.430700E+03	-1.518362E+01	3.484762E-02	2.227587E-01
6.431100E+03	-1.518384E+01	3.496840E-02	2.227592E-01
6.431500E+03	-1.518406E+01	3.516023E-02	2.227597E-01
6.432000E+03	-1.518419E+01	3.515569E-02	2.227604E-01
6.432400E+03	-1.518452E+01	3.505839E-02	2.227609E-01
6.432800E+03	-1.518472E+01	3.496020E-02	2.227614E-01
6.433300E+03	-1.518492E+01	3.487636E-02	2.227621E-01
6.433700E+03	-1.518504E+01	3.519716E-02	2.227626E-01
6.434100E+03	-1.518519E+01	3.513977E-02	2.227631E-01
6.434600E+03	-1.518536E+01	3.504989E-02	2.227638E-01
6.435000E+03	-1.518539E+01	3.502590E-02	2.227643E-01
6.435400E+03	-1.518545E+01	3.494812E-02	2.227648E-01
6.435900E+03	-1.518545E+01	3.493144E-02	2.227655E-01
6.436300E+03	-1.518597E+01	3.421552E-02	2.227660E-01
6.436700E+03	-1.518607E+01	3.411542E-02	2.227665E-01
6.437200E+03	-1.518625E+01	3.372958E-02	2.227672E-01
6.437600E+03	-1.518617E+01	3.409991E-02	2.227677E-01
6.438000E+03	-1.518596E+01	3.336874E-02	2.227682E-01
6.438500E+03	-1.518614E+01	3.333652E-02	2.227688E-01
6.438900E+03	-1.518609E+01	3.386889E-02	2.227694E-01
6.439300E+03	-1.518605E+01	3.368371E-02	2.227699E-01
6.439800E+03	-1.518618E+01	3.400613E-02	2.227705E-01
6.440200E+03	-1.518661E+01	3.401119E-02	2.227711E-01
6.440600E+03	-1.518682E+01	3.403670E-02	2.227716E-01
6.441000E+03	-1.518702E+01	3.396876E-02	2.227721E-01
6.441400E+03	-1.518741E+01	3.412553E-02	2.227726E-01
6.441800E+03	-1.518727E+01	3.454171E-02	2.227731E-01
6.442300E+03	-1.518730E+01	3.449972E-02	2.227738E-01
6.442700E+03	-1.518768E+01	3.454442E-02	2.227743E-01
6.443100E+03	-1.518787E+01	3.457296E-02	2.227748E-01
6.443600E+03	-1.518810E+01	3.455139E-02	2.227755E-01
6.444000E+03	-1.518828E+01	3.447163E-02	2.227760E-01
6.444400E+03	-1.518827E+01	3.432975E-02	2.227765E-01
6.444900E+03	-1.518860E+01	3.441006E-02	2.227772E-01
6.445300E+03	-1.518880E+01	3.484282E-02	2.227777E-01
6.445700E+03	-1.518884E+01	3.523096E-02	2.227782E-01
6.446200E+03	-1.518898E+01	3.540979E-02	2.227789E-01
6.446600E+03	-1.518931E+01	3.559559E-02	2.227794E-01
6.447000E+03	-1.518940E+01	3.568597E-02	2.227799E-01
6.447500E+03	-1.518970E+01	3.573109E-02	2.227805E-01
6.447900E+03	-1.518989E+01	3.573893E-02	2.227811E-01
6.448300E+03	-1.519004E+01	3.573859E-02	2.227816E-01
6.448800E+03	-1.519017E+01	3.575756E-02	2.227822E-01
6.449200E+03	-1.519032E+01	3.581794E-02	2.227827E-01
6.449700E+03	-1.519048E+01	3.593870E-02	2.227834E-01
6.450100E+03	-1.519043E+01	3.614098E-02	2.227839E-01
6.450500E+03	-1.519030E+01	3.613743E-02	2.227844E-01
6.451000E+03	-1.519047E+01	3.624932E-02	2.227851E-01
6.451300E+03	-1.519050E+01	3.678191E-02	2.227855E-01
6.451700E+03	-1.519055E+01	3.693871E-02	2.227860E-01
6.452200E+03	-1.519084E+01	3.676999E-02	2.227866E-01
6.452600E+03	-1.519093E+01	3.679563E-02	2.227872E-01
6.453000E+03	-1.519136E+01	3.686798E-02	2.227877E-01
6.453500E+03	-1.519141E+01	3.749157E-02	2.227883E-01
6.453900E+03	-1.519145E+01	3.765682E-02	2.227888E-01
6.454300E+03	-1.519137E+01	3.762405E-02	2.227894E-01
6.454800E+03	-1.519161E+01	3.754969E-02	2.227900E-01
6.455200E+03	-1.519150E+01	3.754333E-02	2.227905E-01
6.455600E+03	-1.519162E+01	3.756420E-02	2.227911E-01
6.456100E+03	-1.519170E+01	3.760487E-02	2.227917E-01
6.456500E+03	-1.519140E+01	3.760219E-02	2.227922E-01
6.456900E+03	-1.519168E+01	3.764577E-02	2.227927E-01
6.457400E+03	-1.519175E+01	3.839050E-02	2.227934E-01
6.457800E+03	-1.519184E+01	3.846731E-02	2.227939E-01
6.458200E+03	-1.519171E+01	3.845745E-02	2.227944E-01
6.458700E+03	-1.519171E+01	3.810778E-02	2.227951E-01
6.459100E+03	-1.519187E+01	3.814308E-02	2.227956E-01
6.459600E+03	-1.519190E+01	3.815395E-02	2.227962E-01
6.460000E+03	-1.519175E+01	3.813994E-02	2.227968E-01
6.460400E+03	-1.519176E+01	3.823795E-02	2.227973E-01
6.460900E+03	-1.519179E+01	3.875212E-02	2.227979E-01
6.461300E+03	-1.519210E+01	3.890564E-02	2.227984E-01
6.461600E+03	-1.519209E+01	3.897124E-02	2.227988E-01
6.462100E+03	-1.519223E+01	3.888741E-02	2.227995E-01
6.462500E+03	-1.519241E+01	3.898042E-02	2.228000E-01
6.462900E+03	-1.519256E+01	3.915398E-02	2.228005E-01
6.463400E+03	-1.519274E+01	3.962933E-02	2.228012E-01
6.463800E+03	-1.519288E+01	3.963832E-02	2.228017E-01
6.464200E+03	-1.519282E+01	3.962864E-02	2.228022E-01
6.464700E+03	-1.519273E+01	3.992226E-02	2.228028E-01
6.465100E+03	-1.519259E+01	3.988040E-02	2.228034E-01
6.465500E+03	-1.519251E+01	3.983472E-02	2.228039E-01
6.466000E+03	-1.519266E+01	3.980976E-02	2.228045E-01
6.466400E+03	-1.519285E+01	3.963739E-02	2.228050E-01
6.466900E+03	-1.519318E+01	3.928593E-02	2.228057E-01
6.467300E+03	-1.519339E+01	3.930539E-02	2.228062E-01
6.467700E+03	-1.519362E+01	3.933609E-02	2.228067E-01
6.468200E+03	-1.519377E+01	3.924857E-02	2.228074E-01
6.468600E+03	-1.519385E+01	3.874565E-02	2.228079E-01
6.469000E+03	-1.519356E+01	3.869319E-02	2.228084E-01
6.469500E+03	-1.519358E+01	3.860232E-02	2.228091E-01
6.469900E+03	-1.519378E+01	3.813096E-02	2.228096E-01
6.470300E+03	-1.519400E+01	3.823252E-02	2.228101E-01
6.470800E+03	-1.519416E+01	3.824537E-02	2.228107E-01
6.471200E+03	-1.519425E+01	3.834186E-02	2.228113E-01
6.471600E+03	-1.519415E+01	3.842473E-02	2.228118E-01
6.472000E+03	-1.519409E+01	3.851498E-02	2.228123E-01
6.472400E+03	-1.519399E+01	3.862613E-02	2.228128E-01
6.472900E+03	-1.519403E+01	3.868460E-02	2.228135E-01
6.473300E+03	-1.519408E+01	3.884969E-02	2.228140E-01
6.473700E+03	-1.519421E+01	3.896851E-02	2.228145E-01
6.474200E+03	-1.519405E+01	3.903479E-02	2.228151E-01
6.474600E+03	-1.519411E+01	3.902854E-02	2.228157E-01
6.475000E+03	-1.519425E+01	3.902830E-02	2.228162E-01
6.475500E+03	-1.519421E+01	3.901957E-02	2.228168E-01
6.475900E+03	-1.519401E+01	3.900123E-02	2.228173E-01
6.476300E+03	-1.519380E+01	3.899197E-02	2.228179E-01
6.476800E+03	-1.519397E+01	3.902539E-02	2.228185E-01
6.477200E+03	-1.519407E+01	3.906405E-02	2.228190E-01
6.477700E+03	-1.519414E+01	3.912235E-02	2.228197E-01
6.478100E+03	-1.519398E+01	3.916815E-02	2.228202E-01
6.478500E+03	-1.519409E+01	3.927138E-02	2.228207E-01
6.479000E+03	-1.519396E+01	3.937133E-02	2.228213E-01
6.479400E+03	-1.519404E+01	3.874912E-02	2.228219E-01
6.479800E+03	-1.519398E+01	3.848892E-02	2.228224E-01
6.480300E+03	-1.519406E+01	3.848802E-02	2.228230E-01
6.480700E+03	-1.519390E+01	3.864288E-02	2.228235E-01
6.481100E+03	-1.519392E+01	3.864490E-02	2.228241E-01
6.481600E+03	-1.519375E+01	3.872837E-02	2.228247E-01
6.482000E+03	-1.519376E+01	3.880078E-02	2.228252E-01
6.482400E+03	-1.519375E+01	3.851644E-02	2.228257E-01
6.482800E+03	-1.519383E+01	3.850420E-02	2.228263E-01
6.483200E+03	-1.519412E+01	3.858139E-02	2.228268E-01
6.483700E+03	-1.519417E+01	3.828480E-02	2.228274E-01
6.484100E+03	-1.519392E+01	3.818798E-02	2.228279E-01
6.484500E+03	-1.519394E+01	3.788497E-02	2.228285E-01
6.485000E+03	-1.519404E+01	3.769541E-02	2.228291E-01
6.485400E+03	-1.519424E+01	3.755769E-02	2.228296E-01
6.485800E+03	-1.519432E+01	3.738866E-02	2.228301E-01
6.486300E+03	-1.519422E+01	3.761019E-02	2.228308E-01
6.486700E+03	-1.519421E+01	3.763303E-02	2.228313E-01
6.487200E+03	-1.519421E+01	3.775216E-02	2.228319E-01
6.487600E+03	-1.519418E+01	3.738375E-02	2.228325E-01
6.488000E+03	-1.519409E+01	3.739635E-02	2.228330E-01
6.488500E+03	-1.519394E+01	3.767960E-02	2.228336E-01
6.488900E+03	-1.519404E+01	3.813771E-02	2.228341E-01
6.489300E+03	-1.519354E+01	3.823894E-02	2.228346E-01
6.489800E+03	-1.519373E+01	3.841457E-02	2.228353E-01
6.490200E+03	-1.519360E+01	3.875817E-02	2.228358E-01
6.490700E+03	-1.519367E+01	3.858633E-02	2.228365E-01
6.491100E+03	-1.519332E+01	3.892991E-02	2.228370E-01
6.491500E+03	-1.519306E+01	3.846414E-02	2.228375E-01
6.492000E+03	-1.519294E+01	3.836475E-02	2.228381E-01
6.492300E+03	-1.519302E+01	3.837401E-02	2.228385E-01
6.492700E+03	-1.519289E+01	3.798988E-02	2.228390E-01
6.493200E+03	-1.519294E+01	3.818262E-02	2.228397E-01
6.493600E+03	-1.519310E+01	3.894233E-02	2.228402E-01
6.494100E+03	-1.519309E+01	3.922988E-02	2.228408E-01
6.494500E+03	-1.519317E+01	3.908537E-02	2.228414E-01
6.494900E+03	-1.519299E+01	3.893558E-02	2.228419E-01
6.495400E+03	-1.519303E+01	3.881743E-02	2.228425E-01
6.495800E+03	-1.519311E+01	3.879169E-02	2.228430E-01
6.496200E+03	-1.519323E+01	3.858886E-02	2.228435E-01
6.496700E+03	-1.519293E+01	3.862055E-02	2.228442E-01
6.497100E+03	-1.519302E+01	3.819637E-02	2.228447E-01
6.497600E+03	-1.519295E+01	3.814515E-02	2.228453E-01
6.498000E+03	-1.519294E+01	3.817583E-02	2.228459E-01
6.498400E+03	-1.519280E+01	3.817973E-02	2.228464E-01
6.498900E+03	-1.519293E+01	3.874825E-02	2.228470E-01
6.499300E+03	-1.519297E+01	3.875694E-02	2.228475E-01
6.499700E+03	-1.519261E+01	3.876196E-02	2.228481E-01
6.500200E+03	-1.519276E+01	3.884281E-02	2.228487E-01
6.500600E+03	-1.519270E+01	3.901539E-02	2.228492E-01
6.501100E+03	-1.519285E+01	3.868577E-02	2.228499E-01
6.501500E+03	-1.519293E+01	3.841792E-02	2.228504E-01
6.501900E+03	-1.519278E+01	3.873966E-02	2.228509E-01
6.502400E+03	-1.519282E+01	3.832310E-02	2.228515E-01
6.502700E+03	-1.519273E+01	3.818960E-02	2.228519E-01
6.503100E+03	-1.519290E+01	3.793643E-02	2.228524E-01
6.503600E+03	-1.519326E+01	3.820809E-02	2.228531E-01
6.504000E+03	-1.519301E+01	3.831744E-02	2.228536E-01
6.504500E+03	-1.519297E+01	3.830313E-02	2.228542E-01
6.504900E+03	-1.519300E+01	3.816709E-02	2.228547E-01
6.505300E+03	-1.519287E+01	3.776026E-02	2.228553E-01
6.505800E+03	-1.519276E+01	3.776287E-02	2.228559E-01
6.506200E+03	-1.519250E+01	3.774253E-02	2.228564E-01
6.506700E+03	-1.519236E+01	3.772397E-02	2.228571E-01
6.507100E+03	-1.519240E+01	3.771659E-02	2.228576E-01
6.507500E+03	-1.519252E+01	3.759983E-02	2.228581E-01
6.508000E+03	-1.519243E+01	3.781912E-02	2.228587E-01
6.508400E+03	-1.519243E+01	3.776262E-02	2.228593E-01
6.508800E+03	-1.519254E+01	3.730904E-02	2.228598E-01
6.509300E+03	-1.519241E+01	3.694130E-02	2.228604E-01
6.509700E+03	-1.519205E+01	3.681348E-02	2.228609E-01
6.510200E+03	-1.519250E+01	3.697273E-02	2.228616E-01
6.510600E+03	-1.519239E+01	3.681509E-02	2.228621E-01
6.511000E+03	-1.519224E+01	3.700709E-02	2.228626E-01
6.511500E+03	-1.519214E+01	3.700746E-02	2.228632E-01
6.511900E+03	-1.519226E+01	3.704967E-02	2.228638E-01
6.512400E+03	-1.519224E+01	3.723637E-02	2.228644E-01
6.512800E+03	-1.519199E+01	3.719138E-02	2.228649E-01
6.513100E+03	-1.519166E+01	3.710132E-02	2.228653E-01
6.513600E+03	-1.519179E+01	3.738611E-02	2.228659E-01
6.514000E+03	-1.519186E+01	3.739291E-02	2.228665E-01
6.514400E+03	-1.519175E+01	3.734596E-02	2.228670E-01
6.514900E+03	-1.519176E+01	3.670833E-02	2.228676E-01
6.515300E+03	-1.519190E+01	3.653920E-02	2.228681E-01
6.515800E+03	-1.519204E+01	3.655042E-02	2.228688E-01
6.516200E+03	-1.519225E+01	3.652348E-02	2.228693E-01
6.516600E+03	-1.519209E+01	3.658358E-02	2.228698E-01
6.517100E+03	-1.519224E+01	3.609990E-02	2.228704E-01
6.517500E+03	-1.519202E+01	3.598517E-02	2.228710E-01
6.518000E+03	-1.519205E+01	3.640911E-02	2.228716E-01
6.518400E+03	-1.519206E+01	3.635586E-02	2.228721E-01
6.518800E+03	-1.519219E+01	3.636626E-02	2.228726E-01
6.519300E+03	-1.519230E+01	3.641300E-02	2.228733E-01
6.519700E+03	-1.519213E+01	3.632427E-02	2.228738E-01
6.520200E+03	-1.519241E+01	3.642360E-02	2.228744E-01
6.520600E+03	-1.519223E+01	3.654851E-02	2.228749E-01
6.521000E+03	-1.519214E+01	3.581478E-02	2.228754E-01
6.521500E+03	-1.519218E+01	3.573042E-02	2.228761E-01
6.521900E+03	-1.519231E+01	3.579261E-02	2.228766E-01
6.522300E+03	-1.519225E+01	3.578456E-02	2.228771E-01
6.522800E+03	-1.519214E+01	3.578881E-02	2.228778E-01
6.523100E+03	-1.519219E+01	3.576636E-02	2.228781E-01
6.523600E+03	-1.519191E+01	3.586953E-02	2.228788E-01
6.524000E+03	-1.519211E+01	3.601731E-02	2.228793E-01
6.524400E+03	-1.519207E+01	3.551225E-02	2.228799E-01
6.524900E+03	-1.519203E+01	3.531642E-02	2.228806E-01
6.525300E+03	-1.519183E+01	3.509903E-02	2.228811E-01
6.525800E+03	-1.519148E+01	3.504936E-02	2.228818E-01
6.526200E+03	-1.519145E+01	3.556957E-02	2.228824E-01
6.526600E+03	-1.519154E+01	3.550140E-02	2.228829E-01
6.527100E+03	-1.519177E+01	3.512155E-02	2.228836E-01
6.527500E+03	-1.519191E+01	3.512213E-02	2.228841E-01
6.528000E+03	-1.519218E+01	3.519826E-02	2.228848E-01
6.528400E+03	-1.519232E+01	3.473814E-02	2.228854E-01
6.528800E+03	-1.519209E+01	3.488606E-02	2.228859E-01
6.529300E+03	-1.519222E+01	3.490282E-02	2.228866E-01
6.529700E+03	-1.519204E+01	3.494249E-02	2.228872E-01
6.530200E+03	-1.519205E+01	3.494227E-02	2.228879E-01
6.530600E+03	-1.519208E+01	3.499355E-02	2.228884E-01
6.531000E+03	-1.519217E+01	3.518944E-02	2.228890E-01
6.531500E+03	-1.519226E+01	3.518886E-02	2.228897E-01
6.531900E+03	-1.519253E+01	3.533969E-02	2.228902E-01
6.532400E+03	-1.519265E+01	3.533172E-02	2.228909E-01
6.532800E+03	-1.519247E+01	3.530910E-02	2.228915E-01
6.533200E+03	-1.519258E+01	3.531377E-02	2.228920E-01
6.533600E+03	-1.519283E+01	3.533061E-02	2.228926E-01
6.534000E+03	-1.519288E+01	3.551755E-02	2.228931E-01
6.534500E+03	-1.519284E+01	3.573535E-02	2.228938E-01
6.534900E+03	-1.519280E+01	3.574746E-02	2.228943E-01
6.535300E+03	-1.519289E+01	3.568025E-02	2.228949E-01
6.535800E+03	-1.519308E+01	3.568248E-02	2.228956E-01
6.536200E+03	-1.519310E+01	3.558813E-02	2.228961E-01
6.536700E+03	-1.519319E+01	3.593064E-02	2.228968E-01
6.537100E+03	-1.519322E+01	3.579646E-02	2.228974E-01
6.537500E+03	-1.519323E+01	3.583023E-02	2.228979E-01
6.538000E+03	-1.519334E+01	3.566764E-02	2.228986E-01
6.538400E+03	-1.519339E+01	3.573005E-02	2.228992E-01
6.538900E+03	-1.519353E+01	3.576616E-02	2.228999E-01
6.539300E+03	-1.519369E+01	3.589483E-02	2.229004E-01
6.539700E+03	-1.519388E+01	3.591076E-02	2.229010E-01
6.540200E+03	-1.519398E+01	3.595096E-02	2.229016E-01
6.540600E+03	-1.519404E+01	3.593864E-02	2.229022E-01
6.541100E+03	-1.519396E+01	3.593320E-02	2.229029E-01
6.541500E+03	-1.519386E+01	3.598126E-02	2.229034E-01
6.541900E+03	-1.519376E+01	3.591159E-02	2.229040E-01
6.542400E+03	-1.519387E+01	3.618743E-02	2.229047E-01
6.542800E+03	-1.519404E+01	3.600083E-02	2.229052E-01
6.543300E+03	-1.519419E+01	3.576116E-02	2.229059E-01
6.543600E+03	-1.519419E+01	3.593703E-02	2.229063E-01
6.544100E+03	-1.519426E+01	3.595288E-02	2.229070E-01
6.544500E+03	-1.519423E+01	3.548573E-02	2.229076E-01
6.544900E+03	-1.519444E+01	3.558417E-02	2.229081E-01
6.545400E+03	-1.519456E+01	3.535819E-02	2.229088E-01
6.545800E+03	-1.519450E+01	3.527862E-02	2.229093E-01
6.546300E+03	-1.519479E+01	3.527670E-02	2.229100E-01
6.546700E+03	-1.519488E+01	3.521021E-02	2.229106E-01
6.547100E+03	-1.519503E+01	3.525289E-02	2.229111E-01
6.547600E+03	-1.519501E+01	3.546911E-02	2.229118E-01
6.548000E+03	-1.519521E+01	3.545191E-02	2.229124E-01
6.548500E+03	-1.519536E+01	3.544216E-02	2.229131E-01
6.548900E+03	-1.519558E+01	3.559414E-02	2.229136E-01
6.549300E+03	-1.519551E+01	3.550887E-02	2.229142E-01
6.549800E+03	-1.519568E+01	3.552853E-02	2.229148E-01
6.550200E+03	-1.519574E+01	3.511867E-02	2.229154E-01
6.550700E+03	-1.519595E+01	3.511909E-02	2.229161E-01
6.551100E+03	-1.519615E+01	3.489425E-02	2.229166E-01
6.551500E+03	-1.519642E+01	3.494247E-02	2.229172E-01
6.552000E+03	-1.519649E+01	3.490691E-02	2.229179E-01
6.552400E+03	-1.519662E+01	3.459841E-02	2.229184E-01
6.552900E+03	-1.519673E+01	3.393090E-02	2.229191E-01
6.553300E+03	-1.519685E+01	3.369524E-02	2.229197E-01
6.553800E+03	-1.519694E+01	3.372859E-02	2.229203E-01
6.554100E+03	-1.519708E+01	3.327204E-02	2.229208E-01
6.554500E+03	-1.519743E+01	3.363416E-02	2.229213E-01
6.555000E+03	-1.519765E+01	3.321062E-02	2.229220E-01
6.555400E+03	-1.519760E+01	3.318654E-02	2.229225E-01
6.555900E+03	-1.519783E+01	3.321432E-02	2.229232E-01
6.556300E+03	-1.519809E+01	3.325507E-02	2.229238E-01
6.556700E+03	-1.519825E+01	3.330859E-02	2.229243E-01
6.557200E+03	-1.519837E+01	3.305271E-02	2.229250E-01
6.557600E+03	-1.519844E+01	3.203008E-02	2.229256E-01
6.558100E+03	-1.519846E+01	3.176591E-02	2.229262E-01
6.558500E+03	-1.519855E+01	3.164424E-02	2.229268E-01
6.559000E+03	-1.519856E+01	3.148346E-02	2.229275E-01
6.559400E+03	-1.519852E+01	3.148440E-02	2.229280E-01
6.559800E+03	-1.519878E+01	3.143044E-02	2.229286E-01
6.560300E+03	-1.519887E+01	3.186837E-02	2.229293E-01
6.560700E+03	-1.519879E+01	3.181661E-02	2.229298E-01
6.561200E+03	-1.519893E+01	3.210058E-02	2.229305E-01
6.561600E+03	-1.519918E+01	3.217005E-02	2.229310E-01
6.562000E+03	-1.519919E+01	3.216286E-02	2.229316E-01
6.562500E+03	-1.519914E+01	3.233966E-02	2.229323E-01
6.562900E+03	-1.519906E+01	3.174957E-02	2.229328E-01
6.563400E+03	-1.519926E+01	3.174516E-02	2.229335E-01
6.563800E+03	-1.519951E+01	3.183746E-02	2.229341E-01
6.564200E+03	-1.519976E+01	3.172957E-02	2.229346E-01
6.564600E+03	-1.519960E+01	3.156040E-02	2.229352E-01
6.565000E+03	-1.519962E+01	3.166664E-02	2.229357E-01
6.565500E+03	-1.519984E+01	3.169866E-02	2.229364E-01
6.565900E+03	-1.519954E+01	3.138390E-02	2.229369E-01
6.566400E+03	-1.519965E+01	3.132211E-02	2.229376E-01
6.566800E+03	-1.519977E+01	3.136833E-02	2.229382E-01
6.567300E+03	-1.519999E+01	3.124119E-02	2.229389E-01
6.567700E+03	-1.520018E+01	3.081377E-02	2.229394E-01
6.568100E+03	-1.520013E+01	3.049184E-02	2.229400E-01
6.568600E+03	-1.520021E+01	3.049520E-02	2.229406E-01
6.569000E+03	-1.520041E+01	3.042260E-02	2.229412E-01
6.569500E+03	-1.520068E+01	3.038322E-02	2.229419E-01
6.569900E+03	-1.520091E+01	3.046619E-02	2.229424E-01
6.570400E+03	-1.520105E+01	3.051970E-02	2.229431E-01
6.570800E+03	-1.520106E+01	3.049976E-02	2.229437E-01
