#wls	flux	fluxerr	mangling_mask
3.420634E+03	-1.629165E+01	2.814275E-01	2.878493E-01
3.421034E+03	-1.629244E+01	2.818470E-01	2.878566E-01
3.421434E+03	-1.629277E+01	2.819645E-01	2.878639E-01
3.421635E+03	-1.629115E+01	2.814430E-01	2.878676E-01
3.421834E+03	-1.629060E+01	2.814788E-01	2.878712E-01
3.422235E+03	-1.628980E+01	2.768666E-01	2.878785E-01
3.422434E+03	-1.628972E+01	2.759475E-01	2.878821E-01
3.422634E+03	-1.629154E+01	2.770874E-01	2.878858E-01
3.423434E+03	-1.629248E+01	2.787459E-01	2.879003E-01
3.423634E+03	-1.629216E+01	2.787214E-01	2.879039E-01
3.423834E+03	-1.629239E+01	2.823528E-01	2.879076E-01
3.424034E+03	-1.629401E+01	2.867055E-01	2.879112E-01
3.424234E+03	-1.629357E+01	2.864611E-01	2.879149E-01
3.424434E+03	-1.629263E+01	2.856893E-01	2.879185E-01
3.424834E+03	-1.629206E+01	2.852019E-01	2.879258E-01
3.425034E+03	-1.629150E+01	2.847935E-01	2.879294E-01
3.425234E+03	-1.629103E+01	2.844300E-01	2.879330E-01
3.425434E+03	-1.629098E+01	2.844241E-01	2.879367E-01
3.425634E+03	-1.629152E+01	2.853043E-01	2.879403E-01
3.425834E+03	-1.629127E+01	2.858370E-01	2.879440E-01
3.426034E+03	-1.629066E+01	2.884446E-01	2.879476E-01
3.426834E+03	-1.628972E+01	2.906509E-01	2.879621E-01
3.427035E+03	-1.629070E+01	2.918162E-01	2.879658E-01
3.427635E+03	-1.629131E+01	2.923304E-01	2.879767E-01
3.427835E+03	-1.628943E+01	2.905086E-01	2.879803E-01
3.428235E+03	-1.628750E+01	2.878562E-01	2.879876E-01
3.428435E+03	-1.628940E+01	2.888728E-01	2.879912E-01
3.428635E+03	-1.628909E+01	2.889376E-01	2.879949E-01
3.428835E+03	-1.628885E+01	2.889958E-01	2.879985E-01
3.429035E+03	-1.628941E+01	2.900062E-01	2.880021E-01
3.429635E+03	-1.628897E+01	2.899543E-01	2.880130E-01
3.429835E+03	-1.628897E+01	2.900894E-01	2.880167E-01
3.430035E+03	-1.628943E+01	2.907662E-01	2.880203E-01
3.430235E+03	-1.628943E+01	2.917517E-01	2.880239E-01
3.430435E+03	-1.628850E+01	2.914771E-01	2.880276E-01
3.430635E+03	-1.628814E+01	2.910517E-01	2.880312E-01
3.430835E+03	-1.628938E+01	2.946433E-01	2.880348E-01
3.431035E+03	-1.629092E+01	2.966263E-01	2.880384E-01
3.431435E+03	-1.629148E+01	2.967585E-01	2.880457E-01
3.431635E+03	-1.629070E+01	2.966358E-01	2.880493E-01
3.432035E+03	-1.629071E+01	2.961064E-01	2.880566E-01
3.432235E+03	-1.628972E+01	2.958207E-01	2.880602E-01
3.432435E+03	-1.629014E+01	2.960332E-01	2.880639E-01
3.432636E+03	-1.628903E+01	2.955149E-01	2.880675E-01
3.432836E+03	-1.628791E+01	2.975086E-01	2.880711E-01
3.433236E+03	-1.628765E+01	2.968370E-01	2.880784E-01
3.433436E+03	-1.628748E+01	2.983537E-01	2.880820E-01
3.433836E+03	-1.628741E+01	2.992567E-01	2.880893E-01
3.434235E+03	-1.628750E+01	2.995154E-01	2.880965E-01
3.434436E+03	-1.628783E+01	2.997797E-01	2.881002E-01
3.434635E+03	-1.628827E+01	3.005482E-01	2.881038E-01
3.435035E+03	-1.628882E+01	3.009356E-01	2.881110E-01
3.435235E+03	-1.628953E+01	3.001167E-01	2.881146E-01
3.435435E+03	-1.629036E+01	3.003048E-01	2.881183E-01
3.435635E+03	-1.629138E+01	3.010358E-01	2.881219E-01
3.435835E+03	-1.629250E+01	3.018379E-01	2.881255E-01
3.436035E+03	-1.629377E+01	3.019388E-01	2.881291E-01
3.436235E+03	-1.629517E+01	3.041727E-01	2.881328E-01
3.436835E+03	-1.629632E+01	3.061427E-01	2.881436E-01
3.437035E+03	-1.629708E+01	3.064868E-01	2.881473E-01
3.437235E+03	-1.629645E+01	3.063377E-01	2.881509E-01
3.437435E+03	-1.629700E+01	3.072179E-01	2.881545E-01
3.437635E+03	-1.629652E+01	3.068452E-01	2.881581E-01
3.437835E+03	-1.629636E+01	3.069502E-01	2.881618E-01
3.438035E+03	-1.629700E+01	3.078810E-01	2.881654E-01
3.438236E+03	-1.629616E+01	3.076948E-01	2.881690E-01
3.438436E+03	-1.629572E+01	3.076637E-01	2.881727E-01
3.438636E+03	-1.629605E+01	3.077234E-01	2.881763E-01
3.438836E+03	-1.629611E+01	3.062732E-01	2.881799E-01
3.439036E+03	-1.629610E+01	3.062144E-01	2.881835E-01
3.439236E+03	-1.629626E+01	3.050684E-01	2.881871E-01
3.439436E+03	-1.629592E+01	3.042652E-01	2.881908E-01
3.439636E+03	-1.629538E+01	3.039533E-01	2.881944E-01
3.440036E+03	-1.629559E+01	3.020456E-01	2.882016E-01
3.440236E+03	-1.629602E+01	3.024438E-01	2.882053E-01
3.440436E+03	-1.629643E+01	2.998236E-01	2.882089E-01
3.441036E+03	-1.629618E+01	2.978351E-01	2.882197E-01
3.441236E+03	-1.629612E+01	2.980892E-01	2.882234E-01
3.441836E+03	-1.629599E+01	2.981260E-01	2.882342E-01
3.442036E+03	-1.629607E+01	2.980817E-01	2.882378E-01
3.442836E+03	-1.629627E+01	2.977981E-01	2.882523E-01
3.443036E+03	-1.629623E+01	2.976140E-01	2.882559E-01
3.443236E+03	-1.629591E+01	2.969867E-01	2.882591E-01
3.443837E+03	-1.629682E+01	2.974811E-01	2.882686E-01
3.444037E+03	-1.629690E+01	2.974564E-01	2.882717E-01
3.444237E+03	-1.629652E+01	2.966700E-01	2.882749E-01
3.444637E+03	-1.629585E+01	2.949781E-01	2.882812E-01
3.444837E+03	-1.629551E+01	2.942419E-01	2.882844E-01
3.445037E+03	-1.629521E+01	2.943954E-01	2.882875E-01
3.445237E+03	-1.629460E+01	2.944931E-01	2.882907E-01
3.445437E+03	-1.629280E+01	2.924784E-01	2.882939E-01
3.445836E+03	-1.629251E+01	2.929244E-01	2.883002E-01
3.446236E+03	-1.629271E+01	2.931469E-01	2.883065E-01
3.446637E+03	-1.629294E+01	2.933633E-01	2.883128E-01
3.446836E+03	-1.629327E+01	2.931385E-01	2.883159E-01
3.447236E+03	-1.629373E+01	2.932987E-01	2.883223E-01
3.447436E+03	-1.629394E+01	2.936392E-01	2.883254E-01
3.447636E+03	-1.629480E+01	2.929295E-01	2.883286E-01
3.447836E+03	-1.629535E+01	2.932997E-01	2.883317E-01
3.448236E+03	-1.629538E+01	2.944632E-01	2.883380E-01
3.448436E+03	-1.629393E+01	2.920176E-01	2.883412E-01
3.449036E+03	-1.629378E+01	2.906950E-01	2.883507E-01
3.449236E+03	-1.629286E+01	2.896336E-01	2.883538E-01
3.449437E+03	-1.629243E+01	2.902825E-01	2.883570E-01
3.450037E+03	-1.629279E+01	2.896726E-01	2.883665E-01
3.450237E+03	-1.629404E+01	2.899401E-01	2.883696E-01
3.450837E+03	-1.629418E+01	2.908656E-01	2.883791E-01
3.451037E+03	-1.629379E+01	2.907603E-01	2.883822E-01
3.451237E+03	-1.629258E+01	2.913348E-01	2.883854E-01
3.451437E+03	-1.629244E+01	2.922948E-01	2.883885E-01
3.451637E+03	-1.629232E+01	2.895298E-01	2.883917E-01
3.451837E+03	-1.629214E+01	2.895101E-01	2.883948E-01
3.452037E+03	-1.629167E+01	2.873136E-01	2.883980E-01
3.452237E+03	-1.629133E+01	2.846477E-01	2.884012E-01
3.452437E+03	-1.629226E+01	2.827294E-01	2.884043E-01
3.452637E+03	-1.629349E+01	2.831982E-01	2.884075E-01
3.452837E+03	-1.629378E+01	2.835651E-01	2.884106E-01
3.453037E+03	-1.629522E+01	2.817485E-01	2.884138E-01
3.453637E+03	-1.629586E+01	2.824239E-01	2.884232E-01
3.453837E+03	-1.629549E+01	2.818286E-01	2.884264E-01
3.454637E+03	-1.629726E+01	2.826173E-01	2.884390E-01
3.454838E+03	-1.629805E+01	2.829138E-01	2.884421E-01
3.455038E+03	-1.629883E+01	2.828558E-01	2.884453E-01
3.455238E+03	-1.630028E+01	2.835011E-01	2.884484E-01
3.455438E+03	-1.630184E+01	2.845475E-01	2.884516E-01
3.455638E+03	-1.630250E+01	2.848587E-01	2.884547E-01
3.455838E+03	-1.630186E+01	2.841026E-01	2.884579E-01
3.456038E+03	-1.630183E+01	2.840896E-01	2.884610E-01
3.456238E+03	-1.630167E+01	2.836870E-01	2.884642E-01
3.456438E+03	-1.630201E+01	2.839081E-01	2.884673E-01
3.456638E+03	-1.630162E+01	2.836413E-01	2.884705E-01
3.457238E+03	-1.630293E+01	2.834638E-01	2.884799E-01
3.457438E+03	-1.630319E+01	2.821756E-01	2.884831E-01
3.457637E+03	-1.630392E+01	2.812765E-01	2.884862E-01
3.457838E+03	-1.630444E+01	2.782697E-01	2.884894E-01
3.458438E+03	-1.630401E+01	2.779004E-01	2.884988E-01
3.458637E+03	-1.630459E+01	2.762290E-01	2.885019E-01
3.458837E+03	-1.630693E+01	2.777075E-01	2.885051E-01
3.459037E+03	-1.630709E+01	2.766421E-01	2.885082E-01
3.459237E+03	-1.630634E+01	2.761280E-01	2.885114E-01
3.460037E+03	-1.630784E+01	2.770903E-01	2.885240E-01
3.460237E+03	-1.630881E+01	2.767186E-01	2.885271E-01
3.460638E+03	-1.630814E+01	2.758496E-01	2.885334E-01
3.461038E+03	-1.631026E+01	2.768582E-01	2.885397E-01
3.461238E+03	-1.631157E+01	2.786790E-01	2.885429E-01
3.461438E+03	-1.631076E+01	2.730164E-01	2.885460E-01
3.461638E+03	-1.631079E+01	2.698515E-01	2.885491E-01
3.461838E+03	-1.631205E+01	2.714518E-01	2.885523E-01
3.462038E+03	-1.631124E+01	2.716552E-01	2.885554E-01
3.462238E+03	-1.631022E+01	2.712844E-01	2.885586E-01
3.462438E+03	-1.631011E+01	2.712819E-01	2.885617E-01
3.463038E+03	-1.630998E+01	2.701511E-01	2.885711E-01
3.463438E+03	-1.631127E+01	2.693944E-01	2.885774E-01
3.463638E+03	-1.631066E+01	2.684475E-01	2.885806E-01
3.463838E+03	-1.631058E+01	2.632783E-01	2.885837E-01
3.464238E+03	-1.631051E+01	2.631195E-01	2.885900E-01
3.464438E+03	-1.630992E+01	2.622967E-01	2.885931E-01
3.464638E+03	-1.631140E+01	2.627666E-01	2.885963E-01
3.464838E+03	-1.631105E+01	2.625574E-01	2.885994E-01
3.465038E+03	-1.631119E+01	2.594294E-01	2.886026E-01
3.465438E+03	-1.631236E+01	2.604013E-01	2.886088E-01
3.465638E+03	-1.631246E+01	2.602788E-01	2.886120E-01
3.465838E+03	-1.631250E+01	2.596707E-01	2.886151E-01
3.466039E+03	-1.631485E+01	2.609583E-01	2.886183E-01
3.466239E+03	-1.631639E+01	2.617419E-01	2.886214E-01
3.466439E+03	-1.631690E+01	2.618671E-01	2.886246E-01
3.466839E+03	-1.631762E+01	2.613530E-01	2.886308E-01
3.467039E+03	-1.631813E+01	2.582944E-01	2.886340E-01
3.467239E+03	-1.631767E+01	2.581275E-01	2.886371E-01
3.467439E+03	-1.631726E+01	2.588314E-01	2.886403E-01
3.467639E+03	-1.631802E+01	2.597419E-01	2.886434E-01
3.467839E+03	-1.631785E+01	2.587958E-01	2.886465E-01
3.468039E+03	-1.631888E+01	2.601998E-01	2.886497E-01
3.468439E+03	-1.631891E+01	2.601211E-01	2.886560E-01
3.468639E+03	-1.631829E+01	2.587982E-01	2.886591E-01
3.468839E+03	-1.631914E+01	2.587864E-01	2.886622E-01
3.469039E+03	-1.632034E+01	2.599408E-01	2.886654E-01
3.469239E+03	-1.631996E+01	2.594266E-01	2.886685E-01
3.469439E+03	-1.631940E+01	2.590713E-01	2.886716E-01
3.469838E+03	-1.631985E+01	2.613156E-01	2.886779E-01
3.470039E+03	-1.631959E+01	2.602531E-01	2.886811E-01
3.470238E+03	-1.631932E+01	2.601124E-01	2.886842E-01
3.470439E+03	-1.631969E+01	2.603983E-01	2.886873E-01
3.470639E+03	-1.631990E+01	2.622042E-01	2.886905E-01
3.470838E+03	-1.631973E+01	2.632244E-01	2.886936E-01
3.471438E+03	-1.631934E+01	2.636618E-01	2.887030E-01
3.471639E+03	-1.632011E+01	2.635676E-01	2.887061E-01
3.472039E+03	-1.632023E+01	2.643703E-01	2.887124E-01
3.472239E+03	-1.632091E+01	2.612926E-01	2.887155E-01
3.472439E+03	-1.632114E+01	2.603894E-01	2.887187E-01
3.472639E+03	-1.632086E+01	2.599774E-01	2.887218E-01
3.472839E+03	-1.632138E+01	2.598725E-01	2.887249E-01
3.473039E+03	-1.632090E+01	2.597527E-01	2.887281E-01
3.473239E+03	-1.631975E+01	2.586965E-01	2.887312E-01
3.473439E+03	-1.631960E+01	2.595851E-01	2.887343E-01
3.473639E+03	-1.632091E+01	2.610553E-01	2.887375E-01
3.473839E+03	-1.632086E+01	2.627572E-01	2.887406E-01
3.474439E+03	-1.632098E+01	2.629993E-01	2.887500E-01
3.474639E+03	-1.632064E+01	2.671446E-01	2.887531E-01
3.474839E+03	-1.632179E+01	2.724376E-01	2.887563E-01
3.475039E+03	-1.632245E+01	2.728778E-01	2.887594E-01
3.475239E+03	-1.632159E+01	2.729244E-01	2.887625E-01
3.475439E+03	-1.632140E+01	2.742023E-01	2.887657E-01
3.475639E+03	-1.632186E+01	2.745964E-01	2.887688E-01
3.475839E+03	-1.632244E+01	2.749661E-01	2.887719E-01
3.476839E+03	-1.632330E+01	2.755226E-01	2.887876E-01
3.477039E+03	-1.632395E+01	2.759558E-01	2.887907E-01
3.477240E+03	-1.632300E+01	2.761525E-01	2.887939E-01
3.477440E+03	-1.632421E+01	2.769470E-01	2.887970E-01
3.477640E+03	-1.632469E+01	2.796902E-01	2.888001E-01
3.478040E+03	-1.632408E+01	2.795083E-01	2.888064E-01
3.478240E+03	-1.632487E+01	2.804840E-01	2.888095E-01
3.478440E+03	-1.632426E+01	2.806995E-01	2.888126E-01
3.478640E+03	-1.632310E+01	2.805205E-01	2.888158E-01
3.478840E+03	-1.632258E+01	2.807475E-01	2.888189E-01
3.479040E+03	-1.632327E+01	2.813611E-01	2.888220E-01
3.479240E+03	-1.632377E+01	2.794870E-01	2.888252E-01
3.479440E+03	-1.632362E+01	2.792460E-01	2.888283E-01
3.479640E+03	-1.632477E+01	2.796318E-01	2.888314E-01
3.479840E+03	-1.632445E+01	2.790513E-01	2.888345E-01
3.480640E+03	-1.632528E+01	2.785615E-01	2.888470E-01
3.480840E+03	-1.632590E+01	2.780614E-01	2.888502E-01
3.481040E+03	-1.632622E+01	2.775052E-01	2.888533E-01
3.481440E+03	-1.632610E+01	2.768058E-01	2.888596E-01
3.481840E+03	-1.632614E+01	2.769170E-01	2.888658E-01
3.482039E+03	-1.632574E+01	2.759252E-01	2.888689E-01
3.482840E+03	-1.632533E+01	2.754611E-01	2.888814E-01
3.483041E+03	-1.632492E+01	2.747248E-01	2.888846E-01
3.483240E+03	-1.632448E+01	2.742991E-01	2.888877E-01
3.483640E+03	-1.632403E+01	2.742096E-01	2.888939E-01
3.483840E+03	-1.632359E+01	2.739947E-01	2.888971E-01
3.484040E+03	-1.632317E+01	2.738563E-01	2.889002E-01
3.484240E+03	-1.632270E+01	2.737753E-01	2.889033E-01
3.484440E+03	-1.632232E+01	2.728073E-01	2.889064E-01
3.484640E+03	-1.632195E+01	2.689612E-01	2.889096E-01
3.484840E+03	-1.632069E+01	2.635481E-01	2.889127E-01
3.485040E+03	-1.632017E+01	2.633366E-01	2.889158E-01
3.485240E+03	-1.631954E+01	2.639760E-01	2.889189E-01
3.485440E+03	-1.631923E+01	2.641602E-01	2.889220E-01
3.485640E+03	-1.631877E+01	2.641730E-01	2.889252E-01
3.486040E+03	-1.631810E+01	2.637704E-01	2.889314E-01
3.486240E+03	-1.631756E+01	2.640640E-01	2.889345E-01
3.486640E+03	-1.631753E+01	2.635762E-01	2.889408E-01
3.486840E+03	-1.631625E+01	2.626983E-01	2.889439E-01
3.487040E+03	-1.631691E+01	2.596113E-01	2.889470E-01
3.487240E+03	-1.631802E+01	2.564734E-01	2.889501E-01
3.487440E+03	-1.631897E+01	2.559587E-01	2.889533E-01
3.487640E+03	-1.631847E+01	2.568045E-01	2.889564E-01
3.487840E+03	-1.631861E+01	2.561448E-01	2.889595E-01
3.488040E+03	-1.631766E+01	2.556046E-01	2.889626E-01
3.488241E+03	-1.631722E+01	2.554114E-01	2.889658E-01
3.488841E+03	-1.631764E+01	2.557287E-01	2.889751E-01
3.489041E+03	-1.631849E+01	2.558560E-01	2.889782E-01
3.489441E+03	-1.631734E+01	2.552280E-01	2.889845E-01
3.489641E+03	-1.631691E+01	2.549734E-01	2.889876E-01
3.489841E+03	-1.631717E+01	2.552547E-01	2.889907E-01
3.490041E+03	-1.631665E+01	2.540859E-01	2.889938E-01
3.490241E+03	-1.631655E+01	2.532422E-01	2.889970E-01
3.490441E+03	-1.631644E+01	2.565619E-01	2.890001E-01
3.490641E+03	-1.631477E+01	2.556002E-01	2.890032E-01
3.491241E+03	-1.631362E+01	2.519768E-01	2.890125E-01
3.491441E+03	-1.631253E+01	2.497148E-01	2.890157E-01
3.491641E+03	-1.631293E+01	2.497862E-01	2.890188E-01
3.492641E+03	-1.631257E+01	2.501177E-01	2.890344E-01
3.492841E+03	-1.631173E+01	2.496362E-01	2.890375E-01
3.493041E+03	-1.631134E+01	2.484563E-01	2.890406E-01
3.493241E+03	-1.631115E+01	2.492066E-01	2.890437E-01
3.493441E+03	-1.631197E+01	2.493690E-01	2.890468E-01
3.494041E+03	-1.631167E+01	2.451278E-01	2.890562E-01
3.494242E+03	-1.631267E+01	2.457133E-01	2.890593E-01
3.494441E+03	-1.631271E+01	2.434886E-01	2.890624E-01
3.494642E+03	-1.631174E+01	2.420949E-01	2.890655E-01
3.494841E+03	-1.631217E+01	2.423746E-01	2.890686E-01
3.495441E+03	-1.631236E+01	2.432645E-01	2.890780E-01
3.495641E+03	-1.631357E+01	2.448831E-01	2.890811E-01
3.495841E+03	-1.631432E+01	2.453932E-01	2.890842E-01
3.496041E+03	-1.631455E+01	2.483119E-01	2.890873E-01
3.496241E+03	-1.631444E+01	2.478839E-01	2.890904E-01
3.496441E+03	-1.631399E+01	2.477085E-01	2.890935E-01
3.496641E+03	-1.631425E+01	2.488452E-01	2.890966E-01
3.496841E+03	-1.631550E+01	2.496668E-01	2.890998E-01
3.497041E+03	-1.631661E+01	2.487192E-01	2.891029E-01
3.497241E+03	-1.631693E+01	2.476493E-01	2.891060E-01
3.497841E+03	-1.631850E+01	2.484228E-01	2.891153E-01
3.498041E+03	-1.631893E+01	2.476145E-01	2.891184E-01
3.498241E+03	-1.631903E+01	2.471759E-01	2.891215E-01
3.498441E+03	-1.632025E+01	2.478325E-01	2.891247E-01
3.498641E+03	-1.631946E+01	2.470917E-01	2.891278E-01
3.499241E+03	-1.631959E+01	2.494794E-01	2.891371E-01
3.499442E+03	-1.631887E+01	2.485237E-01	2.891402E-01
3.499642E+03	-1.631899E+01	2.481594E-01	2.891433E-01
3.499842E+03	-1.631880E+01	2.482187E-01	2.891464E-01
3.500042E+03	-1.632021E+01	2.494220E-01	2.891496E-01
3.500242E+03	-1.632141E+01	2.502834E-01	2.891527E-01
3.500442E+03	-1.632147E+01	2.505280E-01	2.891558E-01
3.500642E+03	-1.632228E+01	2.511444E-01	2.891589E-01
3.500842E+03	-1.632299E+01	2.520374E-01	2.891620E-01
3.501042E+03	-1.632336E+01	2.536177E-01	2.891651E-01
3.501242E+03	-1.632192E+01	2.525887E-01	2.891682E-01
3.501442E+03	-1.632133E+01	2.521657E-01	2.891713E-01
3.501642E+03	-1.632085E+01	2.510127E-01	2.891744E-01
3.502442E+03	-1.632179E+01	2.504821E-01	2.891869E-01
3.502642E+03	-1.632083E+01	2.487008E-01	2.891900E-01
3.502842E+03	-1.632091E+01	2.481652E-01	2.891931E-01
3.503042E+03	-1.632010E+01	2.489494E-01	2.891962E-01
3.503442E+03	-1.631992E+01	2.488750E-01	2.892024E-01
3.503642E+03	-1.632021E+01	2.492290E-01	2.892055E-01
3.503842E+03	-1.632021E+01	2.494786E-01	2.892086E-01
3.504242E+03	-1.632076E+01	2.510720E-01	2.892148E-01
3.504442E+03	-1.632014E+01	2.506489E-01	2.892179E-01
3.504642E+03	-1.631916E+01	2.500446E-01	2.892210E-01
3.504842E+03	-1.632048E+01	2.509781E-01	2.892241E-01
3.505043E+03	-1.632079E+01	2.507211E-01	2.892273E-01
3.505243E+03	-1.632044E+01	2.508915E-01	2.892304E-01
3.505443E+03	-1.632120E+01	2.514204E-01	2.892335E-01
3.505643E+03	-1.632103E+01	2.546374E-01	2.892366E-01
3.505843E+03	-1.632172E+01	2.554796E-01	2.892397E-01
3.506043E+03	-1.632253E+01	2.560847E-01	2.892428E-01
3.506242E+03	-1.632255E+01	2.559299E-01	2.892459E-01
3.506443E+03	-1.632332E+01	2.555697E-01	2.892490E-01
3.506642E+03	-1.632344E+01	2.552664E-01	2.892521E-01
3.506843E+03	-1.632306E+01	2.548773E-01	2.892552E-01
3.507043E+03	-1.632149E+01	2.538756E-01	2.892583E-01
3.507242E+03	-1.632172E+01	2.520686E-01	2.892614E-01
3.507442E+03	-1.632293E+01	2.530036E-01	2.892645E-01
3.507642E+03	-1.632253E+01	2.531485E-01	2.892676E-01
3.507842E+03	-1.632092E+01	2.520467E-01	2.892707E-01
3.508042E+03	-1.632194E+01	2.514292E-01	2.892738E-01
3.508242E+03	-1.632302E+01	2.539229E-01	2.892769E-01
3.508442E+03	-1.632409E+01	2.548426E-01	2.892800E-01
3.508642E+03	-1.632375E+01	2.538067E-01	2.892831E-01
3.508842E+03	-1.632286E+01	2.531465E-01	2.892862E-01
3.509042E+03	-1.632294E+01	2.509135E-01	2.892893E-01
3.509242E+03	-1.632330E+01	2.511823E-01	2.892924E-01
3.509442E+03	-1.632183E+01	2.502950E-01	2.892955E-01
3.509642E+03	-1.632191E+01	2.497167E-01	2.892986E-01
3.509842E+03	-1.632118E+01	2.477959E-01	2.893017E-01
3.510042E+03	-1.632095E+01	2.476444E-01	2.893048E-01
3.510242E+03	-1.632005E+01	2.469681E-01	2.893079E-01
3.510643E+03	-1.631965E+01	2.473254E-01	2.893141E-01
3.510843E+03	-1.631921E+01	2.476791E-01	2.893172E-01
3.511243E+03	-1.631881E+01	2.477239E-01	2.893234E-01
3.511443E+03	-1.632086E+01	2.486922E-01	2.893265E-01
3.511843E+03	-1.631913E+01	2.475190E-01	2.893327E-01
3.512043E+03	-1.631913E+01	2.481000E-01	2.893358E-01
3.512243E+03	-1.632002E+01	2.479248E-01	2.893389E-01
3.512443E+03	-1.632124E+01	2.491693E-01	2.893420E-01
3.512643E+03	-1.632099E+01	2.490257E-01	2.893451E-01
3.512843E+03	-1.632167E+01	2.499636E-01	2.893482E-01
3.513043E+03	-1.632320E+01	2.509484E-01	2.893513E-01
3.513243E+03	-1.632386E+01	2.518820E-01	2.893544E-01
3.513443E+03	-1.632407E+01	2.521507E-01	2.893575E-01
3.513643E+03	-1.632369E+01	2.515960E-01	2.893606E-01
3.513843E+03	-1.632314E+01	2.514271E-01	2.893637E-01
3.514043E+03	-1.632291E+01	2.545387E-01	2.893668E-01
3.514643E+03	-1.632225E+01	2.538244E-01	2.893761E-01
3.514843E+03	-1.632281E+01	2.542176E-01	2.893792E-01
3.515043E+03	-1.632258E+01	2.551289E-01	2.893823E-01
3.515243E+03	-1.632174E+01	2.546799E-01	2.893854E-01
3.515843E+03	-1.632129E+01	2.544023E-01	2.893947E-01
3.516044E+03	-1.632077E+01	2.540763E-01	2.893978E-01
3.516244E+03	-1.632131E+01	2.543937E-01	2.894009E-01
3.516444E+03	-1.632035E+01	2.555812E-01	2.894040E-01
3.516644E+03	-1.632055E+01	2.572030E-01	2.894071E-01
3.516844E+03	-1.632138E+01	2.577601E-01	2.894102E-01
3.517044E+03	-1.632082E+01	2.576345E-01	2.894133E-01
3.517244E+03	-1.632054E+01	2.585150E-01	2.894164E-01
3.517444E+03	-1.632025E+01	2.589242E-01	2.894194E-01
3.518044E+03	-1.632070E+01	2.575934E-01	2.894287E-01
3.518244E+03	-1.632015E+01	2.578135E-01	2.894318E-01
3.518443E+03	-1.631986E+01	2.572249E-01	2.894349E-01
3.518644E+03	-1.632023E+01	2.567391E-01	2.894380E-01
3.518843E+03	-1.632000E+01	2.562088E-01	2.894411E-01
3.519244E+03	-1.632049E+01	2.571492E-01	2.894473E-01
3.519443E+03	-1.631995E+01	2.567458E-01	2.894504E-01
3.519643E+03	-1.631899E+01	2.559531E-01	2.894535E-01
3.520043E+03	-1.631735E+01	2.557556E-01	2.894596E-01
3.520243E+03	-1.631720E+01	2.558151E-01	2.894627E-01
3.520643E+03	-1.631686E+01	2.565290E-01	2.894689E-01
3.520843E+03	-1.631531E+01	2.558438E-01	2.894720E-01
3.521243E+03	-1.631477E+01	2.563716E-01	2.894782E-01
3.521443E+03	-1.631615E+01	2.574139E-01	2.894813E-01
3.521644E+03	-1.631666E+01	2.582566E-01	2.894844E-01
3.522044E+03	-1.631655E+01	2.573696E-01	2.894906E-01
3.522244E+03	-1.631679E+01	2.570416E-01	2.894937E-01
3.522444E+03	-1.631725E+01	2.573727E-01	2.894968E-01
3.522644E+03	-1.631747E+01	2.573420E-01	2.894995E-01
3.522844E+03	-1.631703E+01	2.572502E-01	2.895021E-01
3.523044E+03	-1.631586E+01	2.551741E-01	2.895047E-01
3.523244E+03	-1.631542E+01	2.551053E-01	2.895073E-01
3.523444E+03	-1.631486E+01	2.550876E-01	2.895099E-01
3.523644E+03	-1.631422E+01	2.551039E-01	2.895124E-01
3.524044E+03	-1.631389E+01	2.545214E-01	2.895176E-01
3.524244E+03	-1.631272E+01	2.532856E-01	2.895202E-01
3.524444E+03	-1.631278E+01	2.520119E-01	2.895227E-01
3.524644E+03	-1.631216E+01	2.521671E-01	2.895253E-01
3.524844E+03	-1.631110E+01	2.510013E-01	2.895279E-01
3.525044E+03	-1.631126E+01	2.514829E-01	2.895305E-01
3.525244E+03	-1.631128E+01	2.515357E-01	2.895331E-01
3.525444E+03	-1.631138E+01	2.515947E-01	2.895356E-01
3.525644E+03	-1.631101E+01	2.509135E-01	2.895382E-01
3.525844E+03	-1.631068E+01	2.506641E-01	2.895408E-01
3.526044E+03	-1.631057E+01	2.505037E-01	2.895434E-01
3.526244E+03	-1.630988E+01	2.487432E-01	2.895459E-01
3.526444E+03	-1.630915E+01	2.488119E-01	2.895485E-01
3.526644E+03	-1.631057E+01	2.487733E-01	2.895511E-01
3.526844E+03	-1.631052E+01	2.495438E-01	2.895537E-01
3.527045E+03	-1.630936E+01	2.484322E-01	2.895563E-01
3.527245E+03	-1.630853E+01	2.479570E-01	2.895588E-01
3.527645E+03	-1.630840E+01	2.467126E-01	2.895640E-01
3.527845E+03	-1.630933E+01	2.468168E-01	2.895666E-01
3.528045E+03	-1.630951E+01	2.463318E-01	2.895691E-01
3.528245E+03	-1.631073E+01	2.469638E-01	2.895717E-01
3.528445E+03	-1.631179E+01	2.476900E-01	2.895743E-01
3.528645E+03	-1.631221E+01	2.480573E-01	2.895769E-01
3.529045E+03	-1.631123E+01	2.473964E-01	2.895820E-01
3.529245E+03	-1.631006E+01	2.465326E-01	2.895846E-01
3.529445E+03	-1.630927E+01	2.455759E-01	2.895872E-01
3.529645E+03	-1.630864E+01	2.441056E-01	2.895897E-01
3.529845E+03	-1.630781E+01	2.430326E-01	2.895923E-01
3.530045E+03	-1.630877E+01	2.424822E-01	2.895949E-01
3.530245E+03	-1.630829E+01	2.420894E-01	2.895975E-01
3.530445E+03	-1.630703E+01	2.375341E-01	2.896000E-01
