#wls	flux	fluxerr	mangling_mask
2.064829E+04	-1.660507E+01	1.047785E-01	2.088532E-01
2.064889E+04	-1.660560E+01	1.106868E-01	2.088564E-01
2.064949E+04	-1.660665E+01	1.136180E-01	2.088597E-01
2.065009E+04	-1.660765E+01	1.143794E-01	2.088629E-01
2.065069E+04	-1.660797E+01	1.140325E-01	2.088661E-01
2.065129E+04	-1.660839E+01	1.137460E-01	2.088694E-01
2.065189E+04	-1.661059E+01	1.142753E-01	2.088726E-01
2.065249E+04	-1.661193E+01	1.150400E-01	2.088758E-01
2.065309E+04	-1.661269E+01	1.152150E-01	2.088791E-01
2.065369E+04	-1.661291E+01	1.153350E-01	2.088823E-01
2.065429E+04	-1.661423E+01	1.179905E-01	2.088855E-01
2.065489E+04	-1.661565E+01	1.192724E-01	2.088888E-01
2.065549E+04	-1.661659E+01	1.193117E-01	2.088920E-01
2.065609E+04	-1.661811E+01	1.202082E-01	2.088952E-01
2.065669E+04	-1.661738E+01	1.199781E-01	2.088985E-01
2.065729E+04	-1.661649E+01	1.196712E-01	2.089017E-01
2.065789E+04	-1.661631E+01	1.190564E-01	2.089049E-01
2.065849E+04	-1.661626E+01	1.190349E-01	2.089082E-01
2.065909E+04	-1.661589E+01	1.202071E-01	2.089114E-01
2.065969E+04	-1.661510E+01	1.206379E-01	2.089146E-01
2.066029E+04	-1.661501E+01	1.202342E-01	2.089179E-01
2.066089E+04	-1.661496E+01	1.201970E-01	2.089211E-01
2.066149E+04	-1.661518E+01	1.212873E-01	2.089243E-01
2.066209E+04	-1.661581E+01	1.218905E-01	2.089276E-01
2.066269E+04	-1.661655E+01	1.220480E-01	2.089308E-01
2.066329E+04	-1.661702E+01	1.219574E-01	2.089340E-01
2.066389E+04	-1.661761E+01	1.221547E-01	2.089373E-01
2.066449E+04	-1.661724E+01	1.227050E-01	2.089405E-01
2.066509E+04	-1.661722E+01	1.213918E-01	2.089437E-01
2.066569E+04	-1.661719E+01	1.193291E-01	2.089470E-01
2.066629E+04	-1.661617E+01	1.188283E-01	2.089502E-01
2.066689E+04	-1.661434E+01	1.181338E-01	2.089534E-01
2.066749E+04	-1.661492E+01	1.183766E-01	2.089566E-01
2.066809E+04	-1.661634E+01	1.190698E-01	2.089599E-01
2.066869E+04	-1.661886E+01	1.203075E-01	2.089631E-01
2.066929E+04	-1.662026E+01	1.204438E-01	2.089663E-01
2.066989E+04	-1.662124E+01	1.204306E-01	2.089696E-01
2.067049E+04	-1.662218E+01	1.206590E-01	2.089728E-01
2.067109E+04	-1.662341E+01	1.210129E-01	2.089760E-01
2.067169E+04	-1.662376E+01	1.209986E-01	2.089793E-01
2.067229E+04	-1.662375E+01	1.206307E-01	2.089825E-01
2.067289E+04	-1.662414E+01	1.208268E-01	2.089857E-01
2.067349E+04	-1.662381E+01	1.205602E-01	2.089890E-01
2.067409E+04	-1.662379E+01	1.197673E-01	2.089922E-01
2.067469E+04	-1.662473E+01	1.172922E-01	2.089954E-01
2.067529E+04	-1.662445E+01	1.154741E-01	2.089986E-01
2.067589E+04	-1.662544E+01	1.154102E-01	2.090019E-01
2.067649E+04	-1.662710E+01	1.158535E-01	2.090051E-01
2.067709E+04	-1.662765E+01	1.158049E-01	2.090083E-01
2.067769E+04	-1.662628E+01	1.154572E-01	2.090116E-01
2.067829E+04	-1.662425E+01	1.148887E-01	2.090148E-01
2.067890E+04	-1.662333E+01	1.143928E-01	2.090181E-01
2.067950E+04	-1.662302E+01	1.139194E-01	2.090213E-01
2.068010E+04	-1.662201E+01	1.136573E-01	2.090245E-01
2.068070E+04	-1.662139E+01	1.109500E-01	2.090278E-01
2.068130E+04	-1.662235E+01	1.112441E-01	2.090310E-01
2.068190E+04	-1.662274E+01	1.095361E-01	2.090342E-01
2.068250E+04	-1.662301E+01	1.087263E-01	2.090375E-01
2.068310E+04	-1.662346E+01	1.083955E-01	2.090407E-01
2.068370E+04	-1.662445E+01	1.085851E-01	2.090439E-01
2.068430E+04	-1.662493E+01	1.087062E-01	2.090471E-01
2.068490E+04	-1.662474E+01	1.095613E-01	2.090504E-01
2.068550E+04	-1.662389E+01	1.102714E-01	2.090536E-01
2.068610E+04	-1.662384E+01	1.102873E-01	2.090568E-01
2.068670E+04	-1.662420E+01	1.093034E-01	2.090601E-01
2.068730E+04	-1.662349E+01	1.067958E-01	2.090633E-01
2.068790E+04	-1.662277E+01	1.006064E-01	2.090665E-01
2.068850E+04	-1.662286E+01	1.006690E-01	2.090697E-01
2.068910E+04	-1.662265E+01	9.702400E-02	2.090730E-01
2.068970E+04	-1.662214E+01	9.665016E-02	2.090762E-01
2.069030E+04	-1.662230E+01	9.678217E-02	2.090794E-01
2.069090E+04	-1.662200E+01	9.646609E-02	2.090827E-01
2.069150E+04	-1.662156E+01	9.733526E-02	2.090859E-01
2.069210E+04	-1.662254E+01	9.780860E-02	2.090891E-01
2.069270E+04	-1.662357E+01	9.803008E-02	2.090923E-01
2.069330E+04	-1.662412E+01	9.765297E-02	2.090956E-01
2.069390E+04	-1.662419E+01	9.269077E-02	2.090988E-01
2.069450E+04	-1.662455E+01	8.938212E-02	2.091020E-01
2.069510E+04	-1.662526E+01	8.895005E-02	2.091052E-01
2.069570E+04	-1.662639E+01	8.159655E-02	2.091085E-01
2.069630E+04	-1.662672E+01	7.756999E-02	2.091117E-01
2.069690E+04	-1.662625E+01	7.537056E-02	2.091149E-01
2.069750E+04	-1.662650E+01	7.445874E-02	2.091181E-01
2.069810E+04	-1.662650E+01	7.436614E-02	2.091214E-01
2.069870E+04	-1.662608E+01	7.438044E-02	2.091246E-01
2.069930E+04	-1.662610E+01	7.411383E-02	2.091278E-01
2.069990E+04	-1.662681E+01	7.436613E-02	2.091311E-01
2.070050E+04	-1.662725E+01	7.423052E-02	2.091343E-01
2.070110E+04	-1.662748E+01	6.868341E-02	2.091375E-01
2.070170E+04	-1.662738E+01	6.596647E-02	2.091407E-01
2.070230E+04	-1.662661E+01	6.522290E-02	2.091440E-01
2.070290E+04	-1.662693E+01	6.438646E-02	2.091472E-01
2.070350E+04	-1.662811E+01	6.452726E-02	2.091504E-01
2.070410E+04	-1.662881E+01	6.421907E-02	2.091536E-01
2.070470E+04	-1.662911E+01	6.378411E-02	2.091569E-01
2.070530E+04	-1.662927E+01	6.361701E-02	2.091601E-01
2.070590E+04	-1.662947E+01	5.813280E-02	2.091633E-01
2.070650E+04	-1.662924E+01	5.456753E-02	2.091665E-01
2.070710E+04	-1.662912E+01	5.458553E-02	2.091698E-01
2.070770E+04	-1.662786E+01	5.438840E-02	2.091730E-01
2.070830E+04	-1.662686E+01	5.314223E-02	2.091762E-01
2.070890E+04	-1.662688E+01	5.234336E-02	2.091794E-01
2.070950E+04	-1.662678E+01	5.250822E-02	2.091827E-01
2.071010E+04	-1.662611E+01	5.263764E-02	2.091859E-01
2.071070E+04	-1.662638E+01	5.154640E-02	2.091891E-01
2.071130E+04	-1.662670E+01	4.755699E-02	2.091923E-01
2.071190E+04	-1.662638E+01	4.745668E-02	2.091956E-01
2.071250E+04	-1.662688E+01	4.788548E-02	2.091988E-01
2.071310E+04	-1.662702E+01	4.831108E-02	2.092020E-01
2.071370E+04	-1.662658E+01	4.865579E-02	2.092052E-01
2.071430E+04	-1.662657E+01	4.895915E-02	2.092085E-01
2.071490E+04	-1.662594E+01	4.819279E-02	2.092117E-01
2.071550E+04	-1.662513E+01	4.730224E-02	2.092149E-01
2.071610E+04	-1.662467E+01	4.641973E-02	2.092181E-01
2.071670E+04	-1.662460E+01	4.664748E-02	2.092214E-01
2.071730E+04	-1.662494E+01	4.805500E-02	2.092246E-01
2.071790E+04	-1.662512E+01	4.841703E-02	2.092278E-01
2.071850E+04	-1.662479E+01	4.659825E-02	2.092310E-01
2.071910E+04	-1.662444E+01	4.528684E-02	2.092342E-01
2.071970E+04	-1.662421E+01	4.481830E-02	2.092375E-01
2.072031E+04	-1.662455E+01	4.579673E-02	2.092407E-01
2.072091E+04	-1.662457E+01	4.615876E-02	2.092440E-01
2.072151E+04	-1.662379E+01	4.624359E-02	2.092472E-01
2.072211E+04	-1.662296E+01	4.602462E-02	2.092504E-01
2.072271E+04	-1.662226E+01	4.611686E-02	2.092536E-01
2.072451E+04	-1.662216E+01	4.626986E-02	2.092633E-01
2.072571E+04	-1.662227E+01	4.627524E-02	2.092698E-01
2.072631E+04	-1.662234E+01	4.627796E-02	2.092730E-01
2.072691E+04	-1.662240E+01	4.708816E-02	2.092762E-01
2.072751E+04	-1.662304E+01	4.784018E-02	2.092794E-01
2.072811E+04	-1.662389E+01	4.800763E-02	2.092826E-01
2.072871E+04	-1.662375E+01	4.802229E-02	2.092859E-01
2.072931E+04	-1.662315E+01	4.809410E-02	2.092891E-01
2.072991E+04	-1.662342E+01	4.810168E-02	2.092923E-01
2.073051E+04	-1.662348E+01	4.804949E-02	2.092955E-01
2.073111E+04	-1.662213E+01	4.818183E-02	2.092987E-01
2.073171E+04	-1.662155E+01	4.883954E-02	2.093020E-01
2.073231E+04	-1.662182E+01	5.040997E-02	2.093052E-01
2.073291E+04	-1.662214E+01	5.108228E-02	2.093084E-01
2.073351E+04	-1.662250E+01	4.900065E-02	2.093116E-01
2.073411E+04	-1.662287E+01	4.740703E-02	2.093149E-01
2.073471E+04	-1.662321E+01	4.818011E-02	2.093181E-01
2.073531E+04	-1.662351E+01	4.842029E-02	2.093213E-01
2.073591E+04	-1.662373E+01	4.831018E-02	2.093245E-01
2.073651E+04	-1.662384E+01	4.826081E-02	2.093277E-01
2.073711E+04	-1.662384E+01	4.880633E-02	2.093310E-01
2.073771E+04	-1.662368E+01	4.965797E-02	2.093342E-01
2.073831E+04	-1.662335E+01	5.070179E-02	2.093374E-01
2.073891E+04	-1.662241E+01	5.036025E-02	2.093406E-01
2.073951E+04	-1.662199E+01	5.020470E-02	2.093438E-01
2.074011E+04	-1.662284E+01	4.787783E-02	2.093471E-01
2.074071E+04	-1.662343E+01	4.727680E-02	2.093503E-01
2.074131E+04	-1.662444E+01	4.764078E-02	2.093535E-01
2.074191E+04	-1.662483E+01	4.732849E-02	2.093567E-01
2.074251E+04	-1.662439E+01	4.729924E-02	2.093599E-01
2.074311E+04	-1.662399E+01	4.729803E-02	2.093632E-01
2.074371E+04	-1.662410E+01	4.654127E-02	2.093664E-01
2.074431E+04	-1.662415E+01	4.644942E-02	2.093696E-01
2.074491E+04	-1.662334E+01	4.664619E-02	2.093728E-01
2.074551E+04	-1.662251E+01	4.662630E-02	2.093760E-01
2.074611E+04	-1.662269E+01	4.654962E-02	2.093793E-01
2.074671E+04	-1.662333E+01	4.740498E-02	2.093825E-01
2.074731E+04	-1.662365E+01	4.720081E-02	2.093857E-01
2.074791E+04	-1.662466E+01	4.789693E-02	2.093889E-01
2.074851E+04	-1.662581E+01	4.896335E-02	2.093921E-01
2.074911E+04	-1.662641E+01	4.908451E-02	2.093953E-01
2.074971E+04	-1.662657E+01	4.893370E-02	2.093986E-01
2.075031E+04	-1.662661E+01	4.898990E-02	2.094018E-01
2.075091E+04	-1.662649E+01	4.901390E-02	2.094050E-01
2.075151E+04	-1.662637E+01	4.892210E-02	2.094082E-01
2.075211E+04	-1.662588E+01	4.900385E-02	2.094114E-01
2.075271E+04	-1.662581E+01	4.954179E-02	2.094147E-01
2.075331E+04	-1.662558E+01	4.952006E-02	2.094179E-01
2.075391E+04	-1.662391E+01	4.941394E-02	2.094211E-01
2.075451E+04	-1.662377E+01	4.941203E-02	2.094243E-01
2.075511E+04	-1.662455E+01	4.989787E-02	2.094275E-01
2.075571E+04	-1.662480E+01	5.048541E-02	2.094307E-01
2.075631E+04	-1.662512E+01	5.060612E-02	2.094340E-01
2.075691E+04	-1.662586E+01	5.001927E-02	2.094372E-01
2.075751E+04	-1.662629E+01	5.103082E-02	2.094404E-01
2.075811E+04	-1.662643E+01	5.143162E-02	2.094436E-01
2.075871E+04	-1.662675E+01	5.159522E-02	2.094468E-01
2.075931E+04	-1.662703E+01	5.154713E-02	2.094501E-01
2.075991E+04	-1.662640E+01	5.160951E-02	2.094533E-01
2.076051E+04	-1.662533E+01	5.146247E-02	2.094565E-01
2.076111E+04	-1.662344E+01	5.105490E-02	2.094597E-01
2.076172E+04	-1.662323E+01	5.094781E-02	2.094630E-01
2.076232E+04	-1.662449E+01	5.089598E-02	2.094662E-01
2.076292E+04	-1.662476E+01	5.074846E-02	2.094694E-01
2.076352E+04	-1.662478E+01	5.063348E-02	2.094726E-01
2.076412E+04	-1.662427E+01	5.068961E-02	2.094758E-01
2.076472E+04	-1.662378E+01	5.058940E-02	2.094791E-01
2.076532E+04	-1.662369E+01	5.066845E-02	2.094823E-01
2.076592E+04	-1.662352E+01	4.935427E-02	2.094855E-01
2.076652E+04	-1.662265E+01	4.863512E-02	2.094887E-01
2.076712E+04	-1.662065E+01	4.773351E-02	2.094919E-01
2.076772E+04	-1.661882E+01	4.783614E-02	2.094951E-01
2.076832E+04	-1.661914E+01	4.791908E-02	2.094984E-01
2.076892E+04	-1.662085E+01	4.731710E-02	2.095016E-01
2.076952E+04	-1.662220E+01	4.756087E-02	2.095048E-01
2.077012E+04	-1.662325E+01	4.773880E-02	2.095080E-01
2.077072E+04	-1.662373E+01	4.771597E-02	2.095112E-01
2.077132E+04	-1.662363E+01	4.750792E-02	2.095144E-01
2.077192E+04	-1.662331E+01	4.715764E-02	2.095176E-01
2.077252E+04	-1.662248E+01	4.750634E-02	2.095209E-01
2.077312E+04	-1.662209E+01	4.791321E-02	2.095241E-01
2.077372E+04	-1.662066E+01	4.732480E-02	2.095273E-01
2.077432E+04	-1.661840E+01	4.693164E-02	2.095305E-01
2.077492E+04	-1.661656E+01	4.693271E-02	2.095337E-01
2.077552E+04	-1.661642E+01	4.701309E-02	2.095369E-01
2.077612E+04	-1.661603E+01	4.677017E-02	2.095401E-01
2.077672E+04	-1.661535E+01	4.741310E-02	2.095434E-01
2.077732E+04	-1.661533E+01	4.953786E-02	2.095466E-01
2.077792E+04	-1.661544E+01	4.909446E-02	2.095498E-01
2.077852E+04	-1.661498E+01	4.843193E-02	2.095530E-01
2.077912E+04	-1.661566E+01	4.716288E-02	2.095562E-01
2.077972E+04	-1.661629E+01	4.731543E-02	2.095594E-01
2.078032E+04	-1.661588E+01	4.727108E-02	2.095626E-01
2.078092E+04	-1.661522E+01	4.708919E-02	2.095659E-01
2.078152E+04	-1.661447E+01	4.843523E-02	2.095691E-01
2.078212E+04	-1.661361E+01	4.792151E-02	2.095723E-01
2.078272E+04	-1.661300E+01	4.797816E-02	2.095755E-01
2.078332E+04	-1.661257E+01	4.793777E-02	2.095787E-01
2.078392E+04	-1.661331E+01	4.722389E-02	2.095819E-01
2.078452E+04	-1.661418E+01	4.685990E-02	2.095851E-01
2.078512E+04	-1.661420E+01	4.597934E-02	2.095884E-01
2.078572E+04	-1.661397E+01	4.624145E-02	2.095916E-01
2.078632E+04	-1.661352E+01	4.678056E-02	2.095948E-01
2.078692E+04	-1.661338E+01	4.685146E-02	2.095980E-01
2.078752E+04	-1.661360E+01	4.724916E-02	2.096012E-01
2.078812E+04	-1.661322E+01	4.714240E-02	2.096044E-01
2.078872E+04	-1.661268E+01	4.732186E-02	2.096076E-01
2.078932E+04	-1.661229E+01	4.741937E-02	2.096108E-01
2.078992E+04	-1.661229E+01	4.741937E-02	2.096141E-01
2.079052E+04	-1.661197E+01	4.732012E-02	2.096173E-01
2.079112E+04	-1.661199E+01	4.703120E-02	2.096205E-01
2.079172E+04	-1.661324E+01	4.731364E-02	2.096237E-01
2.079232E+04	-1.661385E+01	4.815417E-02	2.096269E-01
2.079292E+04	-1.661421E+01	4.895332E-02	2.096301E-01
2.079352E+04	-1.661431E+01	4.850858E-02	2.096333E-01
2.079412E+04	-1.661433E+01	4.874545E-02	2.096365E-01
2.079472E+04	-1.661424E+01	4.783638E-02	2.096398E-01
2.079532E+04	-1.661473E+01	4.669559E-02	2.096430E-01
2.079592E+04	-1.661484E+01	4.644372E-02	2.096462E-01
2.079652E+04	-1.661495E+01	4.644450E-02	2.096494E-01
2.079712E+04	-1.661508E+01	4.645449E-02	2.096526E-01
2.079772E+04	-1.661497E+01	4.639277E-02	2.096558E-01
2.079832E+04	-1.661463E+01	4.635210E-02	2.096590E-01
2.079892E+04	-1.661474E+01	4.619045E-02	2.096622E-01
2.079952E+04	-1.661482E+01	4.542845E-02	2.096654E-01
2.080012E+04	-1.661489E+01	4.575819E-02	2.096687E-01
2.080072E+04	-1.661493E+01	4.797235E-02	2.096719E-01
2.080132E+04	-1.661493E+01	4.967620E-02	2.096751E-01
2.080192E+04	-1.661490E+01	4.985868E-02	2.096783E-01
2.080252E+04	-1.661517E+01	4.982883E-02	2.096815E-01
2.080312E+04	-1.661512E+01	5.114897E-02	2.096847E-01
2.080373E+04	-1.661507E+01	5.381669E-02	2.096880E-01
2.080433E+04	-1.661525E+01	5.502704E-02	2.096912E-01
2.080493E+04	-1.661468E+01	5.595032E-02	2.096944E-01
2.080553E+04	-1.661407E+01	5.660624E-02	2.096976E-01
2.080613E+04	-1.661427E+01	5.718482E-02	2.097008E-01
2.080673E+04	-1.661458E+01	5.727598E-02	2.097040E-01
2.080733E+04	-1.661496E+01	5.727241E-02	2.097072E-01
2.080793E+04	-1.661507E+01	5.730311E-02	2.097104E-01
2.080853E+04	-1.661514E+01	5.719690E-02	2.097136E-01
2.080913E+04	-1.661531E+01	5.712133E-02	2.097169E-01
2.080973E+04	-1.661560E+01	5.719385E-02	2.097201E-01
2.081033E+04	-1.661560E+01	5.730687E-02	2.097233E-01
2.081093E+04	-1.661569E+01	5.676713E-02	2.097265E-01
2.081153E+04	-1.661512E+01	5.681076E-02	2.097297E-01
2.081213E+04	-1.661491E+01	5.675938E-02	2.097329E-01
2.081273E+04	-1.661502E+01	5.698183E-02	2.097361E-01
2.081333E+04	-1.661491E+01	5.752677E-02	2.097393E-01
2.081392E+04	-1.661511E+01	5.779979E-02	2.097425E-01
2.081453E+04	-1.661529E+01	5.760476E-02	2.097457E-01
2.081512E+04	-1.661503E+01	5.751532E-02	2.097489E-01
2.081572E+04	-1.661499E+01	5.757484E-02	2.097521E-01
2.081632E+04	-1.661516E+01	5.741583E-02	2.097553E-01
2.081692E+04	-1.661532E+01	5.713401E-02	2.097585E-01
2.081752E+04	-1.661534E+01	5.710537E-02	2.097617E-01
2.081812E+04	-1.661556E+01	5.787653E-02	2.097649E-01
2.081872E+04	-1.661542E+01	5.882793E-02	2.097681E-01
2.081932E+04	-1.661510E+01	5.849156E-02	2.097713E-01
2.081992E+04	-1.661476E+01	5.817520E-02	2.097746E-01
2.082052E+04	-1.661444E+01	5.788715E-02	2.097778E-01
2.082112E+04	-1.661417E+01	5.739592E-02	2.097810E-01
2.082172E+04	-1.661387E+01	5.704421E-02	2.097842E-01
2.082232E+04	-1.661360E+01	5.715952E-02	2.097874E-01
2.082292E+04	-1.661332E+01	5.716449E-02	2.097906E-01
2.082352E+04	-1.661305E+01	5.630858E-02	2.097938E-01
2.082412E+04	-1.661278E+01	5.388136E-02	2.097970E-01
2.082472E+04	-1.661255E+01	5.443725E-02	2.098002E-01
2.082532E+04	-1.661232E+01	5.442031E-02	2.098034E-01
2.082592E+04	-1.661228E+01	5.433843E-02	2.098066E-01
2.082652E+04	-1.661234E+01	5.349185E-02	2.098098E-01
2.082712E+04	-1.661204E+01	5.352547E-02	2.098130E-01
2.082772E+04	-1.661188E+01	5.398586E-02	2.098162E-01
2.082832E+04	-1.661222E+01	5.279151E-02	2.098195E-01
2.082892E+04	-1.661217E+01	5.310913E-02	2.098227E-01
2.082952E+04	-1.661214E+01	5.309739E-02	2.098259E-01
2.083012E+04	-1.661234E+01	5.330161E-02	2.098291E-01
2.083072E+04	-1.661236E+01	5.334477E-02	2.098323E-01
2.083132E+04	-1.661243E+01	5.323405E-02	2.098355E-01
2.083192E+04	-1.661280E+01	5.321796E-02	2.098387E-01
2.083252E+04	-1.661330E+01	5.330559E-02	2.098419E-01
2.083312E+04	-1.661338E+01	5.262377E-02	2.098451E-01
2.083372E+04	-1.661374E+01	5.256610E-02	2.098483E-01
2.083432E+04	-1.661434E+01	5.261723E-02	2.098515E-01
2.083492E+04	-1.661486E+01	5.265305E-02	2.098547E-01
2.083552E+04	-1.661544E+01	5.273106E-02	2.098579E-01
2.083612E+04	-1.661555E+01	5.278548E-02	2.098611E-01
2.083672E+04	-1.661621E+01	5.289475E-02	2.098643E-01
2.083732E+04	-1.661711E+01	5.305974E-02	2.098675E-01
2.083792E+04	-1.661765E+01	5.315819E-02	2.098707E-01
2.083852E+04	-1.661738E+01	5.307261E-02	2.098739E-01
2.083912E+04	-1.661796E+01	5.268100E-02	2.098772E-01
2.083972E+04	-1.661864E+01	5.219230E-02	2.098804E-01
2.084032E+04	-1.661985E+01	5.261636E-02	2.098836E-01
2.084092E+04	-1.662092E+01	5.314961E-02	2.098868E-01
2.084152E+04	-1.662133E+01	5.423124E-02	2.098900E-01
2.084212E+04	-1.662176E+01	5.557705E-02	2.098932E-01
2.084272E+04	-1.662208E+01	5.596246E-02	2.098964E-01
2.084332E+04	-1.662210E+01	5.602053E-02	2.098996E-01
2.084392E+04	-1.662230E+01	5.610457E-02	2.099028E-01
2.084452E+04	-1.662297E+01	5.621605E-02	2.099060E-01
2.084513E+04	-1.662418E+01	5.640894E-02	2.099092E-01
2.084573E+04	-1.662571E+01	5.751705E-02	2.099125E-01
2.084633E+04	-1.662677E+01	5.787887E-02	2.099157E-01
2.084693E+04	-1.662751E+01	5.788733E-02	2.099189E-01
2.084753E+04	-1.662823E+01	5.613956E-02	2.099221E-01
2.084813E+04	-1.662853E+01	5.520244E-02	2.099253E-01
2.084873E+04	-1.662922E+01	5.519578E-02	2.099285E-01
2.084933E+04	-1.663053E+01	5.465080E-02	2.099317E-01
2.084993E+04	-1.663092E+01	5.331394E-02	2.099349E-01
2.085053E+04	-1.663111E+01	5.071418E-02	2.099381E-01
2.085113E+04	-1.663146E+01	4.871680E-02	2.099413E-01
2.085173E+04	-1.663195E+01	4.690981E-02	2.099445E-01
2.085233E+04	-1.663286E+01	4.639237E-02	2.099477E-01
2.085293E+04	-1.663401E+01	4.590002E-02	2.099509E-01
2.085353E+04	-1.663526E+01	4.551905E-02	2.099541E-01
2.085413E+04	-1.663606E+01	4.534035E-02	2.099573E-01
2.085473E+04	-1.663651E+01	4.578142E-02	2.099605E-01
2.085533E+04	-1.663722E+01	4.612759E-02	2.099637E-01
2.085653E+04	-1.663724E+01	4.645580E-02	2.099701E-01
2.085713E+04	-1.663880E+01	4.659324E-02	2.099733E-01
2.085773E+04	-1.664014E+01	4.694044E-02	2.099765E-01
2.085833E+04	-1.664076E+01	4.745362E-02	2.099797E-01
2.085893E+04	-1.664104E+01	4.807746E-02	2.099829E-01
2.085953E+04	-1.664142E+01	4.807679E-02	2.099861E-01
2.086013E+04	-1.664152E+01	4.833951E-02	2.099893E-01
2.086073E+04	-1.664180E+01	4.782379E-02	2.099925E-01
2.086133E+04	-1.664233E+01	4.764393E-02	2.099957E-01
2.086193E+04	-1.664285E+01	4.780081E-02	2.099989E-01
2.086253E+04	-1.664382E+01	4.791190E-02	2.100021E-01
2.086313E+04	-1.664509E+01	4.799781E-02	2.100053E-01
2.086373E+04	-1.664591E+01	4.821992E-02	2.100085E-01
2.086433E+04	-1.664691E+01	4.974547E-02	2.100117E-01
2.086493E+04	-1.664829E+01	4.998277E-02	2.100149E-01
2.086553E+04	-1.664873E+01	4.895670E-02	2.100181E-01
2.086613E+04	-1.664931E+01	4.775409E-02	2.100213E-01
2.086673E+04	-1.664921E+01	4.773351E-02	2.100245E-01
2.086733E+04	-1.664879E+01	4.762686E-02	2.100277E-01
2.086793E+04	-1.664874E+01	4.792428E-02	2.100309E-01
2.086853E+04	-1.664905E+01	4.795196E-02	2.100341E-01
2.086913E+04	-1.664942E+01	4.802183E-02	2.100373E-01
2.086973E+04	-1.664993E+01	4.747395E-02	2.100405E-01
2.087033E+04	-1.665091E+01	4.773830E-02	2.100437E-01
2.087093E+04	-1.665198E+01	4.917822E-02	2.100469E-01
2.087153E+04	-1.665277E+01	4.918619E-02	2.100501E-01
2.087213E+04	-1.665323E+01	4.861513E-02	2.100533E-01
2.087273E+04	-1.665365E+01	4.861027E-02	2.100565E-01
2.087333E+04	-1.665419E+01	4.817664E-02	2.100597E-01
2.087393E+04	-1.665411E+01	4.811900E-02	2.100629E-01
2.087453E+04	-1.665458E+01	4.789390E-02	2.100661E-01
2.087513E+04	-1.665527E+01	4.654021E-02	2.100693E-01
2.087573E+04	-1.665549E+01	4.580280E-02	2.100725E-01
2.087633E+04	-1.665502E+01	4.550543E-02	2.100757E-01
2.087693E+04	-1.665437E+01	4.520798E-02	2.100789E-01
2.087753E+04	-1.665464E+01	4.502596E-02	2.100821E-01
2.087813E+04	-1.665506E+01	4.487883E-02	2.100853E-01
2.087873E+04	-1.665520E+01	4.471576E-02	2.100885E-01
2.087933E+04	-1.665502E+01	4.453440E-02	2.100917E-01
2.087993E+04	-1.665539E+01	4.442373E-02	2.100949E-01
2.088053E+04	-1.665626E+01	4.438846E-02	2.100981E-01
2.088113E+04	-1.665633E+01	4.429916E-02	2.101013E-01
2.088173E+04	-1.665680E+01	4.427277E-02	2.101045E-01
2.088233E+04	-1.665739E+01	4.428139E-02	2.101077E-01
2.088293E+04	-1.665754E+01	4.425927E-02	2.101109E-01
2.088353E+04	-1.665784E+01	4.426484E-02	2.101141E-01
2.088413E+04	-1.665813E+01	4.429283E-02	2.101173E-01
2.088473E+04	-1.665823E+01	4.431551E-02	2.101205E-01
2.088533E+04	-1.665855E+01	4.437610E-02	2.101237E-01
2.088593E+04	-1.665902E+01	4.447218E-02	2.101269E-01
2.088654E+04	-1.665977E+01	4.460927E-02	2.101301E-01
2.088714E+04	-1.666037E+01	4.475385E-02	2.101333E-01
2.088774E+04	-1.666051E+01	4.453851E-02	2.101365E-01
2.088834E+04	-1.666041E+01	4.365020E-02	2.101397E-01
2.088894E+04	-1.666036E+01	4.228815E-02	2.101429E-01
2.088954E+04	-1.666076E+01	4.042670E-02	2.101461E-01
2.089014E+04	-1.666075E+01	4.002249E-02	2.101493E-01
2.089074E+04	-1.666085E+01	4.018492E-02	2.101525E-01
2.089134E+04	-1.666147E+01	4.018272E-02	2.101557E-01
2.089194E+04	-1.666208E+01	4.031926E-02	2.101589E-01
2.089254E+04	-1.666182E+01	4.043180E-02	2.101621E-01
2.089314E+04	-1.666174E+01	3.890730E-02	2.101653E-01
2.089374E+04	-1.666159E+01	3.856177E-02	2.101685E-01
2.089434E+04	-1.666101E+01	3.815623E-02	2.101717E-01
2.089494E+04	-1.666088E+01	3.820545E-02	2.101749E-01
2.089554E+04	-1.666047E+01	3.714888E-02	2.101781E-01
2.089614E+04	-1.665937E+01	3.642648E-02	2.101809E-01
2.089674E+04	-1.665894E+01	3.639082E-02	2.101836E-01
2.089734E+04	-1.665846E+01	3.623367E-02	2.101864E-01
2.089794E+04	-1.665776E+01	3.550713E-02	2.101891E-01
2.089854E+04	-1.665686E+01	3.474704E-02	2.101919E-01
2.089914E+04	-1.665638E+01	3.463964E-02	2.101946E-01
2.089974E+04	-1.665633E+01	3.355448E-02	2.101974E-01
2.090034E+04	-1.665680E+01	3.314311E-02	2.102001E-01
2.090094E+04	-1.665655E+01	3.295507E-02	2.102028E-01
2.090154E+04	-1.665603E+01	3.304712E-02	2.102056E-01
2.090214E+04	-1.665580E+01	3.257332E-02	2.102083E-01
2.090394E+04	-1.665549E+01	3.208958E-02	2.102165E-01
2.090454E+04	-1.665467E+01	3.215050E-02	2.102193E-01
2.090574E+04	-1.665402E+01	3.281749E-02	2.102248E-01
