#wls	flux	fluxerr	mangling_mask
2.089260E+04	-1.678802E+01	1.209398E-01	1.983172E-01
2.089320E+04	-1.678769E+01	1.197048E-01	1.983207E-01
2.089380E+04	-1.678797E+01	1.226725E-01	1.983242E-01
2.089440E+04	-1.678796E+01	1.231696E-01	1.983277E-01
2.089500E+04	-1.678666E+01	1.209727E-01	1.983312E-01
2.089560E+04	-1.678621E+01	1.174636E-01	1.983347E-01
2.089620E+04	-1.678641E+01	1.155574E-01	1.983381E-01
2.089680E+04	-1.678669E+01	1.128580E-01	1.983415E-01
2.089740E+04	-1.678673E+01	1.128117E-01	1.983449E-01
2.089800E+04	-1.678750E+01	1.135214E-01	1.983483E-01
2.089860E+04	-1.678806E+01	1.137889E-01	1.983517E-01
2.089920E+04	-1.678875E+01	1.144565E-01	1.983551E-01
2.089980E+04	-1.678899E+01	1.133242E-01	1.983584E-01
2.090040E+04	-1.678940E+01	1.118486E-01	1.983618E-01
2.090100E+04	-1.678972E+01	1.119370E-01	1.983652E-01
2.090160E+04	-1.678952E+01	1.120193E-01	1.983686E-01
2.090220E+04	-1.679033E+01	1.119356E-01	1.983720E-01
2.090280E+04	-1.679148E+01	1.122362E-01	1.983754E-01
2.090340E+04	-1.679258E+01	1.122806E-01	1.983788E-01
2.090400E+04	-1.679299E+01	1.105856E-01	1.983822E-01
2.090460E+04	-1.679188E+01	1.106030E-01	1.983855E-01
2.090520E+04	-1.679155E+01	1.105439E-01	1.983889E-01
2.090580E+04	-1.679216E+01	1.088123E-01	1.983923E-01
2.090640E+04	-1.679174E+01	1.058480E-01	1.983957E-01
2.090700E+04	-1.679100E+01	1.051632E-01	1.983991E-01
2.090760E+04	-1.679203E+01	1.054450E-01	1.984025E-01
2.090820E+04	-1.679256E+01	1.059869E-01	1.984059E-01
2.090880E+04	-1.679128E+01	1.055818E-01	1.984093E-01
2.090940E+04	-1.679123E+01	1.053542E-01	1.984126E-01
2.091000E+04	-1.679292E+01	1.057642E-01	1.984160E-01
2.091060E+04	-1.679461E+01	1.053497E-01	1.984194E-01
2.091120E+04	-1.679581E+01	1.056167E-01	1.984228E-01
2.091180E+04	-1.679609E+01	1.060155E-01	1.984262E-01
2.091240E+04	-1.679638E+01	1.055712E-01	1.984296E-01
2.091300E+04	-1.679534E+01	1.038766E-01	1.984330E-01
2.091360E+04	-1.679418E+01	1.035336E-01	1.984364E-01
2.091420E+04	-1.679401E+01	1.032131E-01	1.984397E-01
2.091480E+04	-1.679471E+01	1.040055E-01	1.984431E-01
2.091540E+04	-1.679541E+01	1.042655E-01	1.984465E-01
2.091600E+04	-1.679528E+01	1.040242E-01	1.984499E-01
2.091660E+04	-1.679453E+01	1.038169E-01	1.984533E-01
2.091720E+04	-1.679490E+01	1.038108E-01	1.984567E-01
2.091780E+04	-1.679527E+01	1.039040E-01	1.984601E-01
2.091840E+04	-1.679560E+01	1.014820E-01	1.984634E-01
2.091901E+04	-1.679668E+01	1.017388E-01	1.984669E-01
2.091961E+04	-1.679705E+01	1.017058E-01	1.984703E-01
2.092021E+04	-1.679775E+01	1.006127E-01	1.984737E-01
2.092081E+04	-1.679783E+01	9.979392E-02	1.984770E-01
2.092141E+04	-1.679896E+01	9.904994E-02	1.984804E-01
2.092201E+04	-1.680042E+01	9.899888E-02	1.984838E-01
2.092261E+04	-1.680092E+01	9.353229E-02	1.984872E-01
2.092321E+04	-1.680192E+01	9.065168E-02	1.984906E-01
2.092381E+04	-1.680264E+01	9.018569E-02	1.984940E-01
2.092441E+04	-1.680331E+01	9.035133E-02	1.984973E-01
2.092501E+04	-1.680428E+01	9.016446E-02	1.985007E-01
2.092561E+04	-1.680398E+01	8.764561E-02	1.985041E-01
2.092621E+04	-1.680250E+01	8.432131E-02	1.985075E-01
2.092681E+04	-1.680043E+01	8.385932E-02	1.985109E-01
2.092741E+04	-1.679968E+01	7.576913E-02	1.985143E-01
2.092801E+04	-1.679900E+01	7.565654E-02	1.985177E-01
2.092861E+04	-1.679783E+01	6.348441E-02	1.985210E-01
2.092921E+04	-1.679708E+01	6.339568E-02	1.985244E-01
2.092981E+04	-1.679720E+01	6.348884E-02	1.985278E-01
2.093041E+04	-1.679724E+01	6.356160E-02	1.985312E-01
2.093101E+04	-1.679603E+01	6.322751E-02	1.985346E-01
2.093161E+04	-1.679519E+01	6.305705E-02	1.985380E-01
2.093221E+04	-1.679565E+01	6.356315E-02	1.985413E-01
2.093281E+04	-1.679585E+01	6.335696E-02	1.985447E-01
2.093341E+04	-1.679560E+01	6.300529E-02	1.985481E-01
2.093401E+04	-1.679477E+01	6.219353E-02	1.985515E-01
2.093461E+04	-1.679393E+01	6.220741E-02	1.985549E-01
2.093521E+04	-1.679302E+01	6.127312E-02	1.985583E-01
2.093581E+04	-1.679187E+01	5.984352E-02	1.985616E-01
2.093641E+04	-1.679149E+01	6.005150E-02	1.985650E-01
2.093701E+04	-1.678993E+01	5.993868E-02	1.985684E-01
2.093761E+04	-1.678813E+01	5.881814E-02	1.985718E-01
2.093821E+04	-1.678670E+01	5.858889E-02	1.985752E-01
2.093881E+04	-1.678621E+01	5.268788E-02	1.985785E-01
2.093941E+04	-1.678641E+01	5.199342E-02	1.985819E-01
2.094001E+04	-1.678414E+01	5.171850E-02	1.985853E-01
2.094061E+04	-1.678151E+01	5.142357E-02	1.985887E-01
2.094121E+04	-1.677903E+01	5.113438E-02	1.985921E-01
2.094181E+04	-1.677763E+01	5.099814E-02	1.985955E-01
2.094241E+04	-1.677687E+01	5.091743E-02	1.985988E-01
2.094301E+04	-1.677603E+01	4.992325E-02	1.986022E-01
2.094361E+04	-1.677539E+01	5.024650E-02	1.986056E-01
2.094421E+04	-1.677464E+01	4.953480E-02	1.986090E-01
2.094481E+04	-1.677444E+01	4.970594E-02	1.986124E-01
2.094541E+04	-1.677368E+01	4.986477E-02	1.986157E-01
2.094601E+04	-1.677152E+01	5.065722E-02	1.986191E-01
2.094661E+04	-1.677132E+01	5.220011E-02	1.986225E-01
2.094721E+04	-1.677155E+01	5.304119E-02	1.986259E-01
2.094781E+04	-1.677217E+01	5.393589E-02	1.986293E-01
2.094841E+04	-1.677300E+01	5.531899E-02	1.986326E-01
2.094901E+04	-1.677402E+01	5.569457E-02	1.986360E-01
2.094961E+04	-1.677445E+01	5.610607E-02	1.986394E-01
2.095021E+04	-1.677449E+01	5.633653E-02	1.986428E-01
2.095081E+04	-1.677504E+01	5.618280E-02	1.986462E-01
2.095141E+04	-1.677598E+01	5.567521E-02	1.986496E-01
2.095201E+04	-1.677685E+01	5.517913E-02	1.986529E-01
2.095261E+04	-1.677757E+01	5.681103E-02	1.986563E-01
2.095321E+04	-1.677788E+01	5.686069E-02	1.986597E-01
2.095381E+04	-1.677804E+01	5.757906E-02	1.986631E-01
2.095441E+04	-1.677867E+01	5.935624E-02	1.986665E-01
2.095501E+04	-1.677903E+01	5.954521E-02	1.986698E-01
2.095561E+04	-1.677927E+01	5.888255E-02	1.986732E-01
2.095621E+04	-1.677882E+01	5.923430E-02	1.986766E-01
2.095681E+04	-1.677926E+01	5.952612E-02	1.986800E-01
2.095741E+04	-1.677949E+01	5.950701E-02	1.986833E-01
2.095801E+04	-1.677905E+01	5.940286E-02	1.986867E-01
2.095861E+04	-1.677829E+01	5.983761E-02	1.986901E-01
2.095921E+04	-1.677725E+01	5.963545E-02	1.986935E-01
2.095981E+04	-1.677629E+01	5.829370E-02	1.986969E-01
2.096042E+04	-1.677542E+01	5.775272E-02	1.987003E-01
2.096102E+04	-1.677621E+01	5.799723E-02	1.987037E-01
2.096162E+04	-1.677736E+01	5.972744E-02	1.987071E-01
2.096222E+04	-1.677735E+01	6.046770E-02	1.987104E-01
2.096282E+04	-1.677855E+01	6.075013E-02	1.987138E-01
2.096342E+04	-1.677846E+01	6.099435E-02	1.987172E-01
2.096402E+04	-1.677758E+01	6.096690E-02	1.987206E-01
2.096462E+04	-1.677850E+01	6.149877E-02	1.987239E-01
2.096522E+04	-1.677957E+01	6.162374E-02	1.987273E-01
2.096582E+04	-1.678005E+01	6.197627E-02	1.987307E-01
2.096642E+04	-1.678065E+01	6.202199E-02	1.987341E-01
2.096702E+04	-1.678008E+01	6.157747E-02	1.987375E-01
2.096762E+04	-1.677872E+01	5.968402E-02	1.987408E-01
2.096822E+04	-1.677736E+01	5.876968E-02	1.987442E-01
2.096882E+04	-1.677636E+01	5.782915E-02	1.987476E-01
2.096942E+04	-1.677759E+01	5.706165E-02	1.987510E-01
2.097002E+04	-1.677978E+01	5.739092E-02	1.987543E-01
2.097062E+04	-1.678062E+01	5.760647E-02	1.987577E-01
2.097122E+04	-1.678211E+01	5.930096E-02	1.987611E-01
2.097182E+04	-1.678226E+01	5.950417E-02	1.987645E-01
2.097242E+04	-1.677997E+01	5.914735E-02	1.987679E-01
2.097302E+04	-1.677921E+01	5.921981E-02	1.987712E-01
2.097362E+04	-1.677892E+01	5.926954E-02	1.987746E-01
2.097422E+04	-1.677936E+01	5.947352E-02	1.987780E-01
2.097482E+04	-1.678028E+01	5.988432E-02	1.987814E-01
2.097542E+04	-1.678092E+01	6.077553E-02	1.987847E-01
2.097602E+04	-1.678248E+01	6.087052E-02	1.987881E-01
2.097662E+04	-1.678429E+01	6.082631E-02	1.987915E-01
2.097722E+04	-1.678542E+01	6.010533E-02	1.987949E-01
2.097782E+04	-1.678696E+01	6.068968E-02	1.987982E-01
2.097842E+04	-1.678757E+01	6.025754E-02	1.988016E-01
2.097902E+04	-1.678732E+01	6.040287E-02	1.988050E-01
2.097962E+04	-1.678810E+01	5.993943E-02	1.988084E-01
2.098022E+04	-1.678883E+01	6.047836E-02	1.988117E-01
2.098082E+04	-1.678793E+01	6.052467E-02	1.988151E-01
2.098142E+04	-1.678617E+01	6.003741E-02	1.988185E-01
2.098202E+04	-1.678580E+01	5.997885E-02	1.988219E-01
2.098262E+04	-1.678682E+01	6.013967E-02	1.988252E-01
2.098322E+04	-1.678787E+01	6.057196E-02	1.988286E-01
2.098382E+04	-1.678811E+01	6.013680E-02	1.988320E-01
2.098442E+04	-1.678774E+01	6.055493E-02	1.988354E-01
2.098502E+04	-1.678790E+01	6.140981E-02	1.988387E-01
2.098562E+04	-1.678831E+01	6.184726E-02	1.988421E-01
2.098622E+04	-1.678949E+01	6.258134E-02	1.988455E-01
2.098682E+04	-1.679195E+01	6.382664E-02	1.988489E-01
2.098742E+04	-1.679277E+01	6.504932E-02	1.988522E-01
2.098802E+04	-1.679306E+01	6.678497E-02	1.988556E-01
2.098862E+04	-1.679446E+01	6.886512E-02	1.988590E-01
2.098922E+04	-1.679570E+01	7.174144E-02	1.988624E-01
2.098982E+04	-1.679586E+01	7.521730E-02	1.988657E-01
2.099042E+04	-1.679640E+01	7.890100E-02	1.988691E-01
2.099102E+04	-1.679890E+01	8.306821E-02	1.988725E-01
2.099162E+04	-1.680053E+01	8.706052E-02	1.988759E-01
2.099222E+04	-1.680187E+01	9.195634E-02	1.988792E-01
2.099282E+04	-1.680330E+01	9.743413E-02	1.988826E-01
2.099342E+04	-1.680360E+01	1.027156E-01	1.988860E-01
2.099402E+04	-1.680321E+01	1.022876E-01	1.988894E-01
2.099462E+04	-1.680258E+01	1.032188E-01	1.988927E-01
2.099522E+04	-1.680236E+01	1.043960E-01	1.988961E-01
2.099582E+04	-1.679975E+01	1.040730E-01	1.988995E-01
2.099642E+04	-1.679887E+01	1.034190E-01	1.989028E-01
2.099702E+04	-1.680109E+01	1.041600E-01	1.989062E-01
2.099762E+04	-1.680197E+01	1.046125E-01	1.989096E-01
2.099822E+04	-1.680239E+01	1.040898E-01	1.989130E-01
2.099882E+04	-1.680251E+01	1.037151E-01	1.989163E-01
2.099942E+04	-1.680221E+01	1.027886E-01	1.989197E-01
2.100002E+04	-1.680078E+01	1.024589E-01	1.989231E-01
2.100062E+04	-1.679943E+01	1.024484E-01	1.989265E-01
2.100123E+04	-1.679851E+01	1.024029E-01	1.989299E-01
2.100183E+04	-1.679779E+01	1.020143E-01	1.989333E-01
2.100243E+04	-1.679721E+01	1.022024E-01	1.989366E-01
2.100303E+04	-1.679624E+01	1.027092E-01	1.989400E-01
2.100363E+04	-1.679508E+01	1.021359E-01	1.989434E-01
2.100423E+04	-1.679429E+01	1.018350E-01	1.989467E-01
2.100483E+04	-1.679503E+01	1.020018E-01	1.989501E-01
2.100543E+04	-1.679515E+01	1.033545E-01	1.989535E-01
2.100603E+04	-1.679411E+01	1.051363E-01	1.989569E-01
2.100663E+04	-1.679365E+01	1.041786E-01	1.989602E-01
2.100723E+04	-1.679353E+01	1.041199E-01	1.989636E-01
2.100783E+04	-1.679200E+01	1.041499E-01	1.989670E-01
2.100843E+04	-1.679039E+01	1.037169E-01	1.989703E-01
2.100903E+04	-1.678940E+01	1.054926E-01	1.989737E-01
2.100963E+04	-1.678883E+01	1.065189E-01	1.989771E-01
2.101023E+04	-1.678837E+01	1.067396E-01	1.989805E-01
2.101083E+04	-1.678658E+01	1.059295E-01	1.989838E-01
2.101203E+04	-1.678515E+01	1.055225E-01	1.989906E-01
2.101263E+04	-1.678624E+01	1.059761E-01	1.989939E-01
2.101323E+04	-1.678591E+01	1.060309E-01	1.989973E-01
2.101383E+04	-1.678506E+01	1.061068E-01	1.990007E-01
2.101443E+04	-1.678428E+01	1.056357E-01	1.990040E-01
2.101503E+04	-1.678416E+01	1.057842E-01	1.990074E-01
2.101563E+04	-1.678476E+01	1.063008E-01	1.990108E-01
2.101623E+04	-1.678557E+01	1.061505E-01	1.990142E-01
2.101683E+04	-1.678614E+01	1.050338E-01	1.990175E-01
2.101743E+04	-1.678642E+01	1.051637E-01	1.990209E-01
2.101803E+04	-1.678682E+01	1.059216E-01	1.990243E-01
2.101863E+04	-1.678718E+01	1.059866E-01	1.990276E-01
2.101923E+04	-1.678681E+01	1.062676E-01	1.990310E-01
2.101983E+04	-1.678665E+01	1.062238E-01	1.990344E-01
2.102042E+04	-1.678668E+01	1.059895E-01	1.990377E-01
2.102103E+04	-1.678648E+01	1.051304E-01	1.990411E-01
2.102162E+04	-1.678587E+01	1.049342E-01	1.990444E-01
2.102222E+04	-1.678562E+01	1.052813E-01	1.990478E-01
2.102282E+04	-1.678509E+01	1.055347E-01	1.990512E-01
2.102342E+04	-1.678419E+01	1.045293E-01	1.990545E-01
2.102402E+04	-1.678451E+01	1.045020E-01	1.990579E-01
2.102462E+04	-1.678471E+01	1.041496E-01	1.990613E-01
2.102522E+04	-1.678532E+01	1.040603E-01	1.990646E-01
2.102582E+04	-1.678568E+01	1.041194E-01	1.990680E-01
2.102642E+04	-1.678531E+01	1.040360E-01	1.990714E-01
2.102702E+04	-1.678393E+01	1.037065E-01	1.990747E-01
2.102762E+04	-1.678284E+01	1.041645E-01	1.990781E-01
2.102822E+04	-1.678247E+01	1.064958E-01	1.990815E-01
2.102882E+04	-1.678243E+01	1.087067E-01	1.990848E-01
2.102942E+04	-1.678210E+01	1.093348E-01	1.990882E-01
2.103002E+04	-1.678125E+01	1.084510E-01	1.990916E-01
2.103062E+04	-1.678117E+01	1.076715E-01	1.990949E-01
2.103122E+04	-1.678104E+01	1.076094E-01	1.990983E-01
2.103182E+04	-1.678068E+01	1.078651E-01	1.991017E-01
2.103242E+04	-1.678011E+01	1.080464E-01	1.991050E-01
2.103302E+04	-1.677995E+01	1.077822E-01	1.991084E-01
2.103362E+04	-1.677907E+01	1.073118E-01	1.991118E-01
2.103422E+04	-1.677814E+01	1.068934E-01	1.991151E-01
2.103482E+04	-1.677746E+01	1.053360E-01	1.991185E-01
2.103542E+04	-1.677666E+01	1.031464E-01	1.991219E-01
2.103602E+04	-1.677567E+01	1.032124E-01	1.991252E-01
2.103662E+04	-1.677436E+01	1.049555E-01	1.991286E-01
2.103722E+04	-1.677344E+01	1.033108E-01	1.991320E-01
2.103782E+04	-1.677245E+01	9.911372E-02	1.991353E-01
2.103842E+04	-1.677139E+01	9.395564E-02	1.991387E-01
2.103902E+04	-1.677080E+01	9.193295E-02	1.991421E-01
2.103962E+04	-1.677048E+01	9.359191E-02	1.991454E-01
2.104022E+04	-1.676981E+01	9.479149E-02	1.991488E-01
2.104082E+04	-1.676895E+01	9.372066E-02	1.991522E-01
2.104142E+04	-1.676859E+01	9.673333E-02	1.991555E-01
2.104203E+04	-1.676796E+01	9.776016E-02	1.991590E-01
2.104263E+04	-1.676780E+01	9.802123E-02	1.991623E-01
2.104323E+04	-1.676792E+01	9.901060E-02	1.991657E-01
2.104383E+04	-1.676791E+01	1.007922E-01	1.991691E-01
2.104443E+04	-1.676799E+01	1.012820E-01	1.991724E-01
2.104503E+04	-1.676767E+01	1.020978E-01	1.991758E-01
2.104563E+04	-1.676666E+01	1.051955E-01	1.991792E-01
2.104623E+04	-1.676526E+01	1.060511E-01	1.991825E-01
2.104683E+04	-1.676433E+01	1.060139E-01	1.991859E-01
2.104743E+04	-1.676363E+01	1.056397E-01	1.991892E-01
2.104803E+04	-1.676274E+01	1.049657E-01	1.991926E-01
2.104863E+04	-1.676208E+01	1.042037E-01	1.991960E-01
2.104923E+04	-1.676131E+01	1.041385E-01	1.991993E-01
2.104983E+04	-1.676080E+01	1.044524E-01	1.992027E-01
2.105043E+04	-1.676069E+01	1.062000E-01	1.992061E-01
2.105103E+04	-1.676049E+01	1.056357E-01	1.992094E-01
2.105163E+04	-1.676030E+01	1.043671E-01	1.992128E-01
2.105223E+04	-1.675926E+01	1.047880E-01	1.992162E-01
2.105283E+04	-1.675742E+01	1.037039E-01	1.992195E-01
2.105343E+04	-1.675613E+01	1.025269E-01	1.992229E-01
2.105403E+04	-1.675556E+01	1.024155E-01	1.992263E-01
2.105463E+04	-1.675491E+01	1.010339E-01	1.992296E-01
2.105523E+04	-1.675400E+01	1.003662E-01	1.992330E-01
2.105583E+04	-1.675309E+01	1.011294E-01	1.992363E-01
2.105643E+04	-1.675218E+01	1.013968E-01	1.992397E-01
2.105703E+04	-1.675143E+01	1.014881E-01	1.992431E-01
2.105763E+04	-1.675109E+01	1.014354E-01	1.992464E-01
2.105823E+04	-1.675094E+01	1.014079E-01	1.992498E-01
2.105883E+04	-1.675082E+01	1.017115E-01	1.992532E-01
2.105943E+04	-1.675018E+01	1.028427E-01	1.992565E-01
2.106003E+04	-1.674939E+01	1.028548E-01	1.992599E-01
2.106063E+04	-1.674845E+01	1.024440E-01	1.992632E-01
2.106123E+04	-1.674763E+01	1.023476E-01	1.992666E-01
2.106183E+04	-1.674685E+01	1.026950E-01	1.992700E-01
2.106243E+04	-1.674592E+01	1.024462E-01	1.992733E-01
2.106303E+04	-1.674517E+01	1.021310E-01	1.992767E-01
2.106363E+04	-1.674424E+01	1.025047E-01	1.992801E-01
2.106423E+04	-1.674361E+01	1.021687E-01	1.992834E-01
2.106483E+04	-1.674339E+01	1.024521E-01	1.992868E-01
2.106543E+04	-1.674261E+01	1.025090E-01	1.992901E-01
2.106603E+04	-1.674246E+01	1.022903E-01	1.992935E-01
2.106663E+04	-1.674279E+01	1.038958E-01	1.992969E-01
2.106723E+04	-1.674271E+01	1.043565E-01	1.993002E-01
2.106783E+04	-1.674260E+01	1.041645E-01	1.993036E-01
2.106843E+04	-1.674307E+01	1.042645E-01	1.993070E-01
2.106903E+04	-1.674355E+01	1.053382E-01	1.993103E-01
2.106963E+04	-1.674399E+01	1.062207E-01	1.993137E-01
2.107023E+04	-1.674439E+01	1.063312E-01	1.993170E-01
2.107083E+04	-1.674487E+01	1.063306E-01	1.993204E-01
2.107143E+04	-1.674472E+01	1.063166E-01	1.993238E-01
2.107203E+04	-1.674446E+01	1.061683E-01	1.993271E-01
2.107263E+04	-1.674482E+01	1.058185E-01	1.993305E-01
2.107323E+04	-1.674486E+01	1.042632E-01	1.993338E-01
2.107383E+04	-1.674404E+01	1.035662E-01	1.993372E-01
2.107443E+04	-1.674385E+01	1.034817E-01	1.993406E-01
2.107503E+04	-1.674455E+01	1.035492E-01	1.993439E-01
2.107563E+04	-1.674503E+01	1.036786E-01	1.993473E-01
2.107623E+04	-1.674521E+01	1.050961E-01	1.993506E-01
2.107683E+04	-1.674565E+01	1.085607E-01	1.993540E-01
2.107743E+04	-1.674613E+01	1.102763E-01	1.993574E-01
2.107803E+04	-1.674653E+01	1.108404E-01	1.993607E-01
2.107863E+04	-1.674720E+01	1.109963E-01	1.993641E-01
2.107923E+04	-1.674775E+01	1.108113E-01	1.993674E-01
2.107983E+04	-1.674853E+01	1.154762E-01	1.993708E-01
2.108043E+04	-1.674916E+01	1.205386E-01	1.993742E-01
2.108103E+04	-1.674968E+01	1.194871E-01	1.993775E-01
2.108163E+04	-1.675005E+01	1.156746E-01	1.993809E-01
2.108223E+04	-1.675058E+01	1.147238E-01	1.993842E-01
2.108283E+04	-1.675144E+01	1.144863E-01	1.993876E-01
2.108344E+04	-1.675207E+01	1.142486E-01	1.993910E-01
2.108404E+04	-1.675252E+01	1.115025E-01	1.993944E-01
2.108464E+04	-1.675338E+01	1.113858E-01	1.993977E-01
2.108524E+04	-1.675470E+01	1.110028E-01	1.994011E-01
2.108584E+04	-1.675561E+01	1.119255E-01	1.994044E-01
2.108644E+04	-1.675617E+01	1.096348E-01	1.994078E-01
2.108704E+04	-1.675659E+01	1.087256E-01	1.994112E-01
2.108764E+04	-1.675708E+01	1.084005E-01	1.994145E-01
2.108824E+04	-1.675757E+01	1.066120E-01	1.994179E-01
2.108884E+04	-1.675860E+01	1.046049E-01	1.994212E-01
2.108944E+04	-1.676005E+01	1.036262E-01	1.994246E-01
2.109004E+04	-1.676031E+01	1.033874E-01	1.994280E-01
2.109064E+04	-1.676008E+01	1.010646E-01	1.994313E-01
2.109124E+04	-1.676111E+01	1.005072E-01	1.994347E-01
2.109184E+04	-1.676234E+01	1.009541E-01	1.994380E-01
2.109244E+04	-1.676299E+01	1.016196E-01	1.994414E-01
2.109304E+04	-1.676496E+01	1.020935E-01	1.994447E-01
2.109364E+04	-1.676666E+01	1.037483E-01	1.994481E-01
2.109424E+04	-1.676755E+01	1.063012E-01	1.994515E-01
2.109484E+04	-1.676814E+01	1.059723E-01	1.994548E-01
2.109544E+04	-1.676856E+01	1.040104E-01	1.994582E-01
2.109604E+04	-1.676914E+01	1.039044E-01	1.994615E-01
2.109664E+04	-1.676945E+01	1.040185E-01	1.994649E-01
2.109724E+04	-1.676980E+01	1.037738E-01	1.994682E-01
2.109784E+04	-1.677090E+01	1.041938E-01	1.994716E-01
2.109844E+04	-1.677247E+01	1.045799E-01	1.994750E-01
2.109904E+04	-1.677369E+01	1.047090E-01	1.994783E-01
2.109964E+04	-1.677420E+01	1.050390E-01	1.994817E-01
2.110024E+04	-1.677479E+01	1.050479E-01	1.994850E-01
2.110084E+04	-1.677530E+01	1.042481E-01	1.994884E-01
2.110144E+04	-1.677538E+01	1.039775E-01	1.994917E-01
2.110204E+04	-1.677557E+01	1.039059E-01	1.994951E-01
2.110264E+04	-1.677617E+01	1.040367E-01	1.994984E-01
2.110324E+04	-1.677636E+01	1.040763E-01	1.995018E-01
2.110384E+04	-1.677604E+01	1.033482E-01	1.995052E-01
2.110444E+04	-1.677548E+01	1.018065E-01	1.995085E-01
2.110504E+04	-1.677488E+01	1.013499E-01	1.995119E-01
2.110564E+04	-1.677397E+01	1.011495E-01	1.995152E-01
2.110624E+04	-1.677274E+01	1.008685E-01	1.995186E-01
2.110684E+04	-1.677171E+01	9.987510E-02	1.995219E-01
2.110744E+04	-1.677037E+01	9.912887E-02	1.995253E-01
2.110804E+04	-1.676990E+01	9.828462E-02	1.995286E-01
2.110864E+04	-1.677013E+01	9.780842E-02	1.995320E-01
2.110924E+04	-1.677025E+01	9.794475E-02	1.995354E-01
2.110984E+04	-1.676989E+01	9.773587E-02	1.995387E-01
2.111044E+04	-1.676926E+01	9.698431E-02	1.995421E-01
2.111104E+04	-1.676941E+01	9.760664E-02	1.995454E-01
2.111164E+04	-1.677027E+01	9.698456E-02	1.995488E-01
2.111224E+04	-1.677066E+01	9.686026E-02	1.995521E-01
2.111284E+04	-1.677042E+01	9.713736E-02	1.995555E-01
2.111344E+04	-1.677030E+01	9.779769E-02	1.995588E-01
2.111404E+04	-1.677014E+01	9.663280E-02	1.995622E-01
2.111464E+04	-1.676967E+01	9.544296E-02	1.995655E-01
2.111524E+04	-1.676923E+01	9.525826E-02	1.995689E-01
2.111584E+04	-1.676876E+01	9.567926E-02	1.995723E-01
2.111644E+04	-1.676809E+01	9.551743E-02	1.995756E-01
2.111704E+04	-1.676762E+01	9.556271E-02	1.995790E-01
2.111764E+04	-1.676816E+01	9.568301E-02	1.995823E-01
2.111824E+04	-1.676906E+01	9.582255E-02	1.995857E-01
2.111884E+04	-1.676925E+01	9.456225E-02	1.995890E-01
2.111944E+04	-1.676984E+01	9.414941E-02	1.995924E-01
2.112004E+04	-1.677062E+01	9.448067E-02	1.995957E-01
2.112064E+04	-1.677093E+01	9.471408E-02	1.995991E-01
2.112124E+04	-1.677089E+01	9.492157E-02	1.996024E-01
2.112184E+04	-1.677065E+01	9.047962E-02	1.996058E-01
2.112244E+04	-1.677096E+01	8.738945E-02	1.996091E-01
2.112304E+04	-1.677182E+01	8.658718E-02	1.996125E-01
2.112364E+04	-1.677264E+01	8.687470E-02	1.996158E-01
2.112425E+04	-1.677300E+01	8.733662E-02	1.996193E-01
2.112485E+04	-1.677287E+01	8.025486E-02	1.996226E-01
2.112545E+04	-1.677303E+01	7.106348E-02	1.996260E-01
2.112605E+04	-1.677366E+01	7.121847E-02	1.996293E-01
2.112665E+04	-1.677369E+01	7.186559E-02	1.996327E-01
2.112725E+04	-1.677322E+01	6.998960E-02	1.996360E-01
2.112785E+04	-1.677381E+01	6.976881E-02	1.996394E-01
2.112845E+04	-1.677471E+01	7.026412E-02	1.996427E-01
2.112905E+04	-1.677491E+01	7.027637E-02	1.996461E-01
2.112965E+04	-1.677490E+01	6.938795E-02	1.996494E-01
2.113025E+04	-1.677462E+01	6.780572E-02	1.996528E-01
2.113085E+04	-1.677383E+01	6.653487E-02	1.996561E-01
2.113145E+04	-1.677280E+01	6.559217E-02	1.996595E-01
2.113205E+04	-1.677252E+01	6.506922E-02	1.996628E-01
2.113265E+04	-1.677283E+01	6.487971E-02	1.996662E-01
2.113325E+04	-1.677255E+01	6.476349E-02	1.996695E-01
2.113385E+04	-1.677137E+01	6.459533E-02	1.996729E-01
2.113445E+04	-1.677034E+01	6.444353E-02	1.996762E-01
2.113505E+04	-1.676959E+01	6.423514E-02	1.996796E-01
2.113565E+04	-1.676947E+01	6.461340E-02	1.996829E-01
2.113625E+04	-1.676962E+01	6.525191E-02	1.996863E-01
2.113685E+04	-1.676950E+01	6.439593E-02	1.996896E-01
2.113745E+04	-1.676915E+01	6.363517E-02	1.996930E-01
2.113805E+04	-1.676875E+01	6.412933E-02	1.996963E-01
2.113865E+04	-1.676828E+01	6.141536E-02	1.996997E-01
2.113925E+04	-1.676785E+01	5.643723E-02	1.997030E-01
2.113985E+04	-1.676765E+01	5.563951E-02	1.997064E-01
2.114045E+04	-1.676780E+01	5.536680E-02	1.997097E-01
2.114105E+04	-1.676831E+01	5.511899E-02	1.997131E-01
2.114165E+04	-1.676881E+01	5.533219E-02	1.997164E-01
2.114225E+04	-1.676896E+01	5.664727E-02	1.997198E-01
2.114285E+04	-1.676896E+01	5.649469E-02	1.997231E-01
2.114345E+04	-1.676884E+01	5.737912E-02	1.997265E-01
2.114405E+04	-1.676876E+01	5.723582E-02	1.997298E-01
2.114465E+04	-1.676809E+01	5.641025E-02	1.997332E-01
2.114525E+04	-1.676696E+01	5.572209E-02	1.997365E-01
2.114585E+04	-1.676633E+01	5.551393E-02	1.997399E-01
2.114645E+04	-1.676567E+01	5.524314E-02	1.997432E-01
