#wls	flux	fluxerr	mangling_mask
8.740793E+03	-1.675412E+01	5.973321E-02	1.364345E-01
8.740993E+03	-1.675432E+01	6.010892E-02	1.364355E-01
8.741193E+03	-1.675473E+01	6.083097E-02	1.364364E-01
8.741393E+03	-1.675507E+01	6.084453E-02	1.364373E-01
8.741593E+03	-1.675506E+01	6.099338E-02	1.364383E-01
8.741793E+03	-1.675486E+01	6.095812E-02	1.364392E-01
8.741993E+03	-1.675472E+01	6.088844E-02	1.364402E-01
8.742193E+03	-1.675472E+01	6.088168E-02	1.364411E-01
8.742393E+03	-1.675455E+01	6.073297E-02	1.364420E-01
8.742593E+03	-1.675428E+01	6.054999E-02	1.364430E-01
8.742793E+03	-1.675425E+01	6.047100E-02	1.364439E-01
8.742993E+03	-1.675438E+01	6.047968E-02	1.364449E-01
8.743193E+03	-1.675428E+01	6.045206E-02	1.364458E-01
8.743393E+03	-1.675408E+01	6.041037E-02	1.364467E-01
8.743593E+03	-1.675414E+01	6.040289E-02	1.364477E-01
8.743794E+03	-1.675431E+01	6.040611E-02	1.364486E-01
8.743994E+03	-1.675448E+01	6.040595E-02	1.364496E-01
8.744194E+03	-1.675448E+01	6.037893E-02	1.364505E-01
8.744394E+03	-1.675438E+01	6.033444E-02	1.364515E-01
8.744594E+03	-1.675437E+01	6.029729E-02	1.364524E-01
8.744794E+03	-1.675451E+01	6.027888E-02	1.364533E-01
8.744994E+03	-1.675458E+01	6.027475E-02	1.364543E-01
8.745194E+03	-1.675471E+01	6.031718E-02	1.364552E-01
8.745394E+03	-1.675491E+01	6.018641E-02	1.364562E-01
8.745594E+03	-1.675501E+01	6.023430E-02	1.364571E-01
8.745794E+03	-1.675498E+01	6.010108E-02	1.364580E-01
8.745994E+03	-1.675501E+01	6.015988E-02	1.364590E-01
8.746194E+03	-1.675514E+01	6.022262E-02	1.364599E-01
8.746394E+03	-1.675518E+01	5.998028E-02	1.364609E-01
8.746594E+03	-1.675514E+01	5.981658E-02	1.364618E-01
8.746794E+03	-1.675524E+01	5.986779E-02	1.364627E-01
8.746994E+03	-1.675538E+01	5.989323E-02	1.364637E-01
8.747194E+03	-1.675548E+01	5.976163E-02	1.364646E-01
8.747394E+03	-1.675554E+01	5.976079E-02	1.364656E-01
8.747594E+03	-1.675548E+01	5.968374E-02	1.364665E-01
8.747794E+03	-1.675541E+01	5.975231E-02	1.364674E-01
8.747994E+03	-1.675554E+01	5.987256E-02	1.364684E-01
8.748194E+03	-1.675578E+01	5.993576E-02	1.364693E-01
8.748394E+03	-1.675588E+01	5.998029E-02	1.364703E-01
8.748594E+03	-1.675574E+01	5.996496E-02	1.364712E-01
8.748793E+03	-1.675557E+01	5.987723E-02	1.364721E-01
8.748995E+03	-1.675550E+01	6.001690E-02	1.364731E-01
8.749194E+03	-1.675527E+01	5.998754E-02	1.364740E-01
8.749395E+03	-1.675510E+01	5.974087E-02	1.364750E-01
8.749594E+03	-1.675516E+01	5.965204E-02	1.364759E-01
8.749794E+03	-1.675519E+01	5.965669E-02	1.364768E-01
8.749994E+03	-1.675496E+01	5.954976E-02	1.364778E-01
8.750194E+03	-1.675475E+01	5.946109E-02	1.364787E-01
8.750394E+03	-1.675465E+01	5.944720E-02	1.364797E-01
8.750594E+03	-1.675435E+01	5.937857E-02	1.364806E-01
8.750794E+03	-1.675404E+01	5.934042E-02	1.364815E-01
8.750994E+03	-1.675414E+01	5.937789E-02	1.364825E-01
8.751194E+03	-1.675444E+01	5.936878E-02	1.364834E-01
8.751394E+03	-1.675468E+01	5.921859E-02	1.364844E-01
8.751594E+03	-1.675471E+01	5.905756E-02	1.364853E-01
8.751794E+03	-1.675478E+01	5.918509E-02	1.364862E-01
8.751994E+03	-1.675485E+01	5.930928E-02	1.364872E-01
8.752194E+03	-1.675485E+01	5.932619E-02	1.364881E-01
8.752394E+03	-1.675495E+01	5.934681E-02	1.364891E-01
8.752594E+03	-1.675508E+01	5.936531E-02	1.364900E-01
8.752794E+03	-1.675501E+01	5.935606E-02	1.364909E-01
8.752994E+03	-1.675467E+01	5.917127E-02	1.364919E-01
8.753194E+03	-1.675457E+01	5.886007E-02	1.364928E-01
8.753394E+03	-1.675477E+01	5.889432E-02	1.364938E-01
8.753594E+03	-1.675477E+01	5.876922E-02	1.364947E-01
8.753794E+03	-1.675467E+01	5.833973E-02	1.364956E-01
8.753994E+03	-1.675457E+01	5.824838E-02	1.364966E-01
8.754194E+03	-1.675453E+01	5.805799E-02	1.364975E-01
8.754395E+03	-1.675443E+01	5.769647E-02	1.364985E-01
8.754595E+03	-1.675423E+01	5.788229E-02	1.364994E-01
8.754795E+03	-1.675402E+01	5.844935E-02	1.365003E-01
8.754995E+03	-1.675402E+01	5.838522E-02	1.365013E-01
8.755195E+03	-1.675426E+01	5.844739E-02	1.365022E-01
8.755395E+03	-1.675402E+01	5.852023E-02	1.365032E-01
8.755595E+03	-1.675345E+01	5.844301E-02	1.365041E-01
8.755795E+03	-1.675334E+01	5.838223E-02	1.365050E-01
8.755995E+03	-1.675341E+01	5.823961E-02	1.365060E-01
8.756195E+03	-1.675324E+01	5.819681E-02	1.365069E-01
8.756395E+03	-1.675307E+01	5.828875E-02	1.365079E-01
8.756595E+03	-1.675304E+01	5.816973E-02	1.365088E-01
8.756795E+03	-1.675293E+01	5.809560E-02	1.365097E-01
8.756995E+03	-1.675276E+01	5.816732E-02	1.365107E-01
8.757195E+03	-1.675287E+01	5.775332E-02	1.365116E-01
8.757395E+03	-1.675320E+01	5.764652E-02	1.365126E-01
8.757595E+03	-1.675340E+01	5.770033E-02	1.365135E-01
8.757795E+03	-1.675333E+01	5.765767E-02	1.365144E-01
8.757995E+03	-1.675316E+01	5.761173E-02	1.365154E-01
8.758195E+03	-1.675306E+01	5.746024E-02	1.365163E-01
8.758395E+03	-1.675293E+01	5.740875E-02	1.365173E-01
8.758595E+03	-1.675282E+01	5.739877E-02	1.365182E-01
8.758795E+03	-1.675266E+01	5.722512E-02	1.365191E-01
8.758995E+03	-1.675232E+01	5.727160E-02	1.365201E-01
8.759195E+03	-1.675215E+01	5.726288E-02	1.365210E-01
8.759395E+03	-1.675208E+01	5.725402E-02	1.365219E-01
8.759596E+03	-1.675201E+01	5.729556E-02	1.365229E-01
8.759796E+03	-1.675201E+01	5.729556E-02	1.365238E-01
8.759996E+03	-1.675211E+01	5.758443E-02	1.365248E-01
8.760196E+03	-1.675221E+01	5.770201E-02	1.365257E-01
8.760796E+03	-1.675221E+01	5.770537E-02	1.365285E-01
8.760996E+03	-1.675228E+01	5.768741E-02	1.365295E-01
8.761195E+03	-1.675238E+01	5.770081E-02	1.365304E-01
8.761396E+03	-1.675261E+01	5.769509E-02	1.365313E-01
8.762195E+03	-1.675288E+01	5.771403E-02	1.365351E-01
8.762595E+03	-1.675301E+01	5.770163E-02	1.365370E-01
8.763395E+03	-1.675307E+01	5.774089E-02	1.365407E-01
8.763595E+03	-1.675297E+01	5.774430E-02	1.365417E-01
8.763795E+03	-1.675277E+01	5.760637E-02	1.365426E-01
8.763995E+03	-1.675273E+01	5.759181E-02	1.365435E-01
8.764195E+03	-1.675276E+01	5.760301E-02	1.365445E-01
8.764395E+03	-1.675283E+01	5.735946E-02	1.365454E-01
8.764595E+03	-1.675293E+01	5.735933E-02	1.365464E-01
8.764796E+03	-1.675296E+01	5.737051E-02	1.365473E-01
8.764996E+03	-1.675286E+01	5.736390E-02	1.365482E-01
8.765196E+03	-1.675276E+01	5.717218E-02	1.365492E-01
8.765396E+03	-1.675259E+01	5.707601E-02	1.365501E-01
8.765596E+03	-1.675252E+01	5.705708E-02	1.365511E-01
8.765796E+03	-1.675256E+01	5.703795E-02	1.365520E-01
8.765996E+03	-1.675245E+01	5.698097E-02	1.365529E-01
8.766196E+03	-1.675239E+01	5.694524E-02	1.365539E-01
8.766396E+03	-1.675238E+01	5.692506E-02	1.365548E-01
8.766596E+03	-1.675222E+01	5.688622E-02	1.365557E-01
8.766796E+03	-1.675215E+01	5.686397E-02	1.365567E-01
8.766996E+03	-1.675235E+01	5.688367E-02	1.365576E-01
8.767196E+03	-1.675225E+01	5.686373E-02	1.365586E-01
8.767396E+03	-1.675191E+01	5.681639E-02	1.365595E-01
8.767596E+03	-1.675204E+01	5.684405E-02	1.365604E-01
8.767796E+03	-1.675218E+01	5.687846E-02	1.365614E-01
8.768596E+03	-1.675190E+01	5.694740E-02	1.365651E-01
8.768996E+03	-1.675170E+01	5.694785E-02	1.365670E-01
8.769196E+03	-1.675173E+01	5.697911E-02	1.365679E-01
8.769596E+03	-1.675166E+01	5.699045E-02	1.365698E-01
8.769796E+03	-1.675136E+01	5.695082E-02	1.365708E-01
8.769997E+03	-1.675109E+01	5.679158E-02	1.365717E-01
8.770197E+03	-1.675102E+01	5.659842E-02	1.365726E-01
8.770397E+03	-1.675102E+01	5.662189E-02	1.365736E-01
8.770597E+03	-1.675102E+01	5.667553E-02	1.365745E-01
8.770797E+03	-1.675099E+01	5.684212E-02	1.365754E-01
8.770997E+03	-1.675092E+01	5.677972E-02	1.365764E-01
8.771197E+03	-1.675088E+01	5.677534E-02	1.365773E-01
8.771397E+03	-1.675082E+01	5.681349E-02	1.365783E-01
8.771597E+03	-1.675068E+01	5.670886E-02	1.365792E-01
8.771797E+03	-1.675065E+01	5.667434E-02	1.365801E-01
8.771997E+03	-1.675075E+01	5.677122E-02	1.365811E-01
8.772197E+03	-1.675081E+01	5.697769E-02	1.365820E-01
8.772397E+03	-1.675058E+01	5.702732E-02	1.365829E-01
8.772597E+03	-1.675038E+01	5.673313E-02	1.365839E-01
8.772797E+03	-1.675007E+01	5.668711E-02	1.365848E-01
8.772997E+03	-1.674970E+01	5.678618E-02	1.365858E-01
8.773197E+03	-1.674960E+01	5.686330E-02	1.365867E-01
8.773397E+03	-1.674970E+01	5.672268E-02	1.365876E-01
8.773597E+03	-1.674943E+01	5.662096E-02	1.365886E-01
8.773797E+03	-1.674903E+01	5.657209E-02	1.365895E-01
8.773997E+03	-1.674907E+01	5.662984E-02	1.365904E-01
8.774197E+03	-1.674923E+01	5.670503E-02	1.365914E-01
8.774397E+03	-1.674920E+01	5.674407E-02	1.365923E-01
8.774596E+03	-1.674923E+01	5.681521E-02	1.365933E-01
8.774797E+03	-1.674946E+01	5.688255E-02	1.365942E-01
8.774996E+03	-1.674943E+01	5.691158E-02	1.365951E-01
8.775198E+03	-1.674923E+01	5.673508E-02	1.365961E-01
8.775397E+03	-1.674926E+01	5.670939E-02	1.365970E-01
8.775597E+03	-1.674936E+01	5.661893E-02	1.365979E-01
8.775797E+03	-1.674942E+01	5.631364E-02	1.365989E-01
8.775997E+03	-1.674949E+01	5.625214E-02	1.365998E-01
8.776197E+03	-1.674946E+01	5.593045E-02	1.366008E-01
8.776397E+03	-1.674932E+01	5.556258E-02	1.366017E-01
8.776597E+03	-1.674919E+01	5.572244E-02	1.366026E-01
8.776797E+03	-1.674902E+01	5.570437E-02	1.366036E-01
8.776997E+03	-1.674882E+01	5.568870E-02	1.366045E-01
8.777997E+03	-1.674865E+01	5.568066E-02	1.366097E-01
8.778197E+03	-1.674854E+01	5.559116E-02	1.366108E-01
8.778397E+03	-1.674858E+01	5.578214E-02	1.366119E-01
8.778597E+03	-1.674844E+01	5.568502E-02	1.366130E-01
8.780197E+03	-1.674823E+01	5.543951E-02	1.366218E-01
8.780398E+03	-1.674830E+01	5.534806E-02	1.366229E-01
8.780598E+03	-1.674810E+01	5.541251E-02	1.366240E-01
8.780798E+03	-1.674760E+01	5.568151E-02	1.366251E-01
8.780998E+03	-1.674726E+01	5.586825E-02	1.366262E-01
8.781198E+03	-1.674723E+01	5.600358E-02	1.366273E-01
8.781398E+03	-1.674723E+01	5.611659E-02	1.366284E-01
8.781598E+03	-1.674713E+01	5.611368E-02	1.366295E-01
8.781798E+03	-1.674719E+01	5.582314E-02	1.366306E-01
8.781998E+03	-1.674733E+01	5.579369E-02	1.366317E-01
8.782198E+03	-1.674719E+01	5.579323E-02	1.366328E-01
8.782398E+03	-1.674699E+01	5.576430E-02	1.366339E-01
8.782598E+03	-1.674696E+01	5.477013E-02	1.366350E-01
8.782798E+03	-1.674689E+01	5.409085E-02	1.366361E-01
8.782998E+03	-1.674692E+01	5.404184E-02	1.366372E-01
8.783198E+03	-1.674705E+01	5.408829E-02	1.366383E-01
8.783398E+03	-1.674699E+01	5.407669E-02	1.366395E-01
8.783598E+03	-1.674675E+01	5.405771E-02	1.366406E-01
8.783798E+03	-1.674658E+01	5.407024E-02	1.366417E-01
8.783998E+03	-1.674642E+01	5.408609E-02	1.366428E-01
8.784198E+03	-1.674638E+01	5.426773E-02	1.366439E-01
8.784398E+03	-1.674638E+01	5.415494E-02	1.366450E-01
8.784598E+03	-1.674635E+01	5.423042E-02	1.366461E-01
8.784798E+03	-1.674628E+01	5.426193E-02	1.366472E-01
8.784998E+03	-1.674598E+01	5.420478E-02	1.366483E-01
8.785198E+03	-1.674578E+01	5.412033E-02	1.366494E-01
8.785398E+03	-1.674585E+01	5.432077E-02	1.366505E-01
8.785598E+03	-1.674575E+01	5.432822E-02	1.366516E-01
8.785799E+03	-1.674558E+01	5.432075E-02	1.366527E-01
8.785999E+03	-1.674551E+01	5.429923E-02	1.366538E-01
8.786199E+03	-1.674551E+01	5.437538E-02	1.366549E-01
8.786399E+03	-1.674548E+01	5.447055E-02	1.366560E-01
8.786599E+03	-1.674544E+01	5.446971E-02	1.366571E-01
8.786799E+03	-1.674544E+01	5.436047E-02	1.366582E-01
8.786998E+03	-1.674541E+01	5.398227E-02	1.366593E-01
8.787199E+03	-1.674524E+01	5.387568E-02	1.366604E-01
8.787398E+03	-1.674517E+01	5.405605E-02	1.366615E-01
8.787599E+03	-1.674507E+01	5.428516E-02	1.366626E-01
8.787799E+03	-1.674487E+01	5.328505E-02	1.366637E-01
8.787998E+03	-1.674464E+01	5.226866E-02	1.366648E-01
8.788198E+03	-1.674447E+01	5.126776E-02	1.366659E-01
8.788398E+03	-1.674437E+01	5.023893E-02	1.366670E-01
8.788598E+03	-1.674424E+01	4.918703E-02	1.366681E-01
8.788798E+03	-1.674407E+01	4.810900E-02	1.366692E-01
8.788998E+03	-1.674397E+01	4.702575E-02	1.366703E-01
8.789198E+03	-1.674384E+01	4.597578E-02	1.366714E-01
8.789398E+03	-1.674377E+01	4.488380E-02	1.366725E-01
8.789598E+03	-1.674358E+01	4.379534E-02	1.366736E-01
8.789798E+03	-1.674331E+01	4.266186E-02	1.366747E-01
8.789998E+03	-1.674328E+01	4.155181E-02	1.366758E-01
8.790198E+03	-1.674341E+01	4.161385E-02	1.366769E-01
8.790398E+03	-1.674351E+01	3.993914E-02	1.366780E-01
8.790598E+03	-1.674347E+01	3.969883E-02	1.366791E-01
8.790798E+03	-1.674350E+01	4.015337E-02	1.366802E-01
8.790999E+03	-1.674354E+01	4.027837E-02	1.366813E-01
8.791199E+03	-1.674370E+01	4.025739E-02	1.366824E-01
8.791399E+03	-1.674393E+01	4.026231E-02	1.366835E-01
8.791599E+03	-1.674396E+01	4.046003E-02	1.366847E-01
8.791799E+03	-1.674383E+01	4.046423E-02	1.366858E-01
8.791999E+03	-1.674373E+01	4.035608E-02	1.366869E-01
8.792199E+03	-1.674353E+01	4.031793E-02	1.366880E-01
8.792399E+03	-1.674323E+01	4.057697E-02	1.366891E-01
8.792599E+03	-1.674313E+01	4.065666E-02	1.366902E-01
8.792799E+03	-1.674323E+01	4.065273E-02	1.366913E-01
8.792999E+03	-1.674339E+01	4.063850E-02	1.366924E-01
8.793199E+03	-1.674346E+01	3.993611E-02	1.366935E-01
8.793399E+03	-1.674329E+01	3.851427E-02	1.366946E-01
8.793599E+03	-1.674303E+01	3.836251E-02	1.366957E-01
8.793799E+03	-1.674276E+01	3.840178E-02	1.366968E-01
8.793999E+03	-1.674266E+01	3.837332E-02	1.366979E-01
8.794199E+03	-1.674263E+01	3.835396E-02	1.366990E-01
8.794399E+03	-1.674263E+01	3.836712E-02	1.367001E-01
8.794599E+03	-1.674263E+01	3.861053E-02	1.367012E-01
8.794799E+03	-1.674259E+01	3.863063E-02	1.367023E-01
8.794999E+03	-1.674256E+01	3.861784E-02	1.367034E-01
8.795199E+03	-1.674252E+01	3.860505E-02	1.367045E-01
8.795399E+03	-1.674252E+01	3.862478E-02	1.367056E-01
8.795599E+03	-1.674255E+01	3.865731E-02	1.367067E-01
8.795799E+03	-1.674255E+01	3.868033E-02	1.367078E-01
8.795999E+03	-1.674278E+01	3.870084E-02	1.367089E-01
8.796200E+03	-1.674288E+01	3.873597E-02	1.367100E-01
8.796400E+03	-1.674262E+01	3.873224E-02	1.367111E-01
8.796600E+03	-1.674235E+01	3.872193E-02	1.367122E-01
8.796800E+03	-1.674225E+01	3.870986E-02	1.367133E-01
8.797000E+03	-1.674219E+01	3.876643E-02	1.367144E-01
8.797200E+03	-1.674218E+01	3.883216E-02	1.367155E-01
8.797400E+03	-1.674208E+01	3.879049E-02	1.367166E-01
8.797600E+03	-1.674189E+01	3.884842E-02	1.367177E-01
8.797800E+03	-1.674172E+01	3.880420E-02	1.367188E-01
8.798000E+03	-1.674172E+01	3.876809E-02	1.367199E-01
8.798200E+03	-1.674182E+01	3.875718E-02	1.367210E-01
8.798400E+03	-1.674182E+01	3.873091E-02	1.367221E-01
8.798600E+03	-1.674182E+01	3.870793E-02	1.367232E-01
8.798800E+03	-1.674204E+01	3.890911E-02	1.367243E-01
8.799000E+03	-1.674227E+01	3.910064E-02	1.367254E-01
8.799200E+03	-1.674230E+01	3.908387E-02	1.367265E-01
8.799400E+03	-1.674217E+01	3.922649E-02	1.367276E-01
8.799600E+03	-1.674194E+01	3.929112E-02	1.367287E-01
8.799799E+03	-1.674171E+01	3.937209E-02	1.367298E-01
8.799999E+03	-1.674161E+01	3.929753E-02	1.367309E-01
8.800200E+03	-1.674168E+01	3.923454E-02	1.367320E-01
8.800399E+03	-1.674161E+01	3.914656E-02	1.367331E-01
8.800600E+03	-1.674138E+01	3.907666E-02	1.367342E-01
8.800799E+03	-1.674111E+01	3.895472E-02	1.367353E-01
8.800999E+03	-1.674092E+01	3.897313E-02	1.367364E-01
8.801199E+03	-1.674082E+01	3.896431E-02	1.367375E-01
8.801400E+03	-1.674059E+01	3.908126E-02	1.367386E-01
8.801600E+03	-1.674042E+01	3.919746E-02	1.367397E-01
8.801800E+03	-1.674036E+01	3.931591E-02	1.367408E-01
8.802000E+03	-1.674019E+01	3.941886E-02	1.367419E-01
8.802200E+03	-1.673996E+01	3.950926E-02	1.367430E-01
8.802400E+03	-1.673993E+01	3.961090E-02	1.367441E-01
8.802600E+03	-1.673999E+01	3.971496E-02	1.367452E-01
8.802800E+03	-1.674009E+01	3.981551E-02	1.367463E-01
8.803000E+03	-1.674009E+01	3.989727E-02	1.367474E-01
8.803200E+03	-1.674005E+01	3.995967E-02	1.367485E-01
8.803400E+03	-1.674012E+01	4.001802E-02	1.367496E-01
8.803600E+03	-1.674021E+01	4.006632E-02	1.367507E-01
8.803800E+03	-1.674025E+01	4.008243E-02	1.367518E-01
8.804000E+03	-1.674018E+01	3.999788E-02	1.367529E-01
8.804200E+03	-1.674011E+01	3.989046E-02	1.367540E-01
8.804400E+03	-1.673998E+01	3.976074E-02	1.367551E-01
8.804600E+03	-1.673995E+01	3.978390E-02	1.367562E-01
8.804800E+03	-1.673988E+01	3.980079E-02	1.367573E-01
8.805000E+03	-1.673972E+01	3.980216E-02	1.367584E-01
8.805200E+03	-1.673945E+01	3.963452E-02	1.367595E-01
8.805400E+03	-1.673932E+01	3.941038E-02	1.367606E-01
8.805600E+03	-1.673926E+01	3.939793E-02	1.367617E-01
8.805800E+03	-1.673919E+01	3.942791E-02	1.367628E-01
8.806000E+03	-1.673922E+01	3.951247E-02	1.367639E-01
8.806200E+03	-1.673915E+01	3.972194E-02	1.367650E-01
8.806400E+03	-1.673919E+01	3.977714E-02	1.367661E-01
8.806601E+03	-1.673938E+01	4.026530E-02	1.367672E-01
8.806801E+03	-1.673935E+01	4.046798E-02	1.367683E-01
8.807001E+03	-1.673925E+01	3.974395E-02	1.367694E-01
8.807201E+03	-1.673931E+01	3.974993E-02	1.367705E-01
8.807401E+03	-1.673928E+01	3.971429E-02	1.367716E-01
8.807601E+03	-1.673908E+01	3.997702E-02	1.367727E-01
8.807801E+03	-1.673895E+01	4.093388E-02	1.367738E-01
8.808001E+03	-1.673911E+01	4.170963E-02	1.367749E-01
8.808201E+03	-1.673934E+01	4.234869E-02	1.367760E-01
8.808401E+03	-1.673924E+01	4.278636E-02	1.367771E-01
8.808601E+03	-1.673914E+01	4.298559E-02	1.367782E-01
8.808801E+03	-1.673927E+01	4.283202E-02	1.367793E-01
8.809001E+03	-1.673937E+01	4.248576E-02	1.367804E-01
8.809201E+03	-1.673933E+01	4.232257E-02	1.367815E-01
8.809401E+03	-1.673930E+01	4.238795E-02	1.367826E-01
8.809601E+03	-1.673927E+01	4.233253E-02	1.367837E-01
8.809801E+03	-1.673910E+01	4.225136E-02	1.367848E-01
8.810001E+03	-1.673900E+01	4.224184E-02	1.367859E-01
8.810201E+03	-1.673907E+01	4.232324E-02	1.367870E-01
8.810401E+03	-1.673907E+01	4.233303E-02	1.367881E-01
8.810601E+03	-1.673890E+01	4.239541E-02	1.367892E-01
8.810801E+03	-1.673867E+01	4.241226E-02	1.367903E-01
8.811001E+03	-1.673848E+01	4.228888E-02	1.367914E-01
8.811201E+03	-1.673851E+01	4.218125E-02	1.367925E-01
8.811401E+03	-1.673864E+01	4.224282E-02	1.367936E-01
8.811601E+03	-1.673867E+01	4.229815E-02	1.367947E-01
8.811802E+03	-1.673863E+01	4.224934E-02	1.367958E-01
8.812002E+03	-1.673873E+01	4.230776E-02	1.367969E-01
8.812202E+03	-1.673873E+01	4.204691E-02	1.367980E-01
8.812402E+03	-1.673886E+01	4.199104E-02	1.367991E-01
8.812602E+03	-1.673909E+01	4.203597E-02	1.368002E-01
8.812801E+03	-1.673918E+01	4.206830E-02	1.368013E-01
8.813002E+03	-1.673938E+01	4.206769E-02	1.368024E-01
8.813201E+03	-1.673957E+01	4.204420E-02	1.368035E-01
8.813401E+03	-1.673957E+01	4.197559E-02	1.368046E-01
8.813602E+03	-1.673951E+01	4.197254E-02	1.368057E-01
8.813801E+03	-1.673973E+01	4.206983E-02	1.368068E-01
8.814001E+03	-1.673980E+01	4.233766E-02	1.368079E-01
8.814201E+03	-1.673970E+01	4.253073E-02	1.368090E-01
8.814401E+03	-1.673966E+01	4.257001E-02	1.368101E-01
8.814601E+03	-1.673960E+01	4.256360E-02	1.368112E-01
8.814801E+03	-1.673937E+01	4.253467E-02	1.368123E-01
8.815001E+03	-1.673924E+01	4.274061E-02	1.368134E-01
8.815201E+03	-1.673933E+01	4.321393E-02	1.368145E-01
8.815401E+03	-1.673940E+01	4.346537E-02	1.368156E-01
8.815601E+03	-1.673943E+01	4.355683E-02	1.368167E-01
8.815801E+03	-1.673959E+01	4.357648E-02	1.368178E-01
8.816001E+03	-1.673975E+01	4.360595E-02	1.368189E-01
8.816201E+03	-1.673966E+01	4.360264E-02	1.368200E-01
8.816401E+03	-1.673969E+01	4.361246E-02	1.368211E-01
8.816601E+03	-1.673975E+01	4.364844E-02	1.368222E-01
8.816801E+03	-1.673968E+01	4.366475E-02	1.368233E-01
8.817001E+03	-1.673972E+01	4.367130E-02	1.368244E-01
8.817202E+03	-1.673981E+01	4.406691E-02	1.368255E-01
8.817402E+03	-1.673984E+01	4.481890E-02	1.368266E-01
8.817602E+03	-1.673988E+01	4.489748E-02	1.368277E-01
8.817802E+03	-1.673997E+01	4.492070E-02	1.368288E-01
8.818002E+03	-1.674014E+01	4.495071E-02	1.368299E-01
8.818202E+03	-1.674030E+01	4.500692E-02	1.368310E-01
8.818402E+03	-1.674040E+01	4.501055E-02	1.368321E-01
8.818602E+03	-1.674026E+01	4.511479E-02	1.368332E-01
8.818802E+03	-1.674010E+01	4.507490E-02	1.368343E-01
8.819002E+03	-1.673997E+01	4.503189E-02	1.368354E-01
8.819202E+03	-1.673997E+01	4.503516E-02	1.368365E-01
8.819402E+03	-1.673990E+01	4.503492E-02	1.368376E-01
8.819602E+03	-1.673987E+01	4.503480E-02	1.368387E-01
8.819802E+03	-1.673996E+01	4.522157E-02	1.368398E-01
8.820002E+03	-1.673999E+01	4.555530E-02	1.368409E-01
8.820202E+03	-1.673980E+01	4.534839E-02	1.368420E-01
8.820402E+03	-1.673950E+01	4.534709E-02	1.368431E-01
8.820602E+03	-1.673930E+01	4.532336E-02	1.368442E-01
8.820802E+03	-1.673927E+01	4.530363E-02	1.368453E-01
8.821002E+03	-1.673930E+01	4.534949E-02	1.368464E-01
8.821202E+03	-1.673914E+01	4.552503E-02	1.368475E-01
8.821402E+03	-1.673914E+01	4.596242E-02	1.368486E-01
8.821602E+03	-1.673917E+01	4.581245E-02	1.368497E-01
8.821802E+03	-1.673907E+01	4.572706E-02	1.368508E-01
8.822002E+03	-1.673890E+01	4.570662E-02	1.368518E-01
8.822202E+03	-1.673887E+01	4.569340E-02	1.368529E-01
8.822403E+03	-1.673894E+01	4.554040E-02	1.368540E-01
8.822603E+03	-1.673900E+01	4.552440E-02	1.368551E-01
8.822803E+03	-1.673919E+01	4.552861E-02	1.368562E-01
8.823003E+03	-1.673942E+01	4.555258E-02	1.368573E-01
8.823203E+03	-1.673952E+01	4.550732E-02	1.368584E-01
8.823403E+03	-1.673958E+01	4.535079E-02	1.368595E-01
8.823603E+03	-1.673952E+01	4.531783E-02	1.368606E-01
8.823803E+03	-1.673945E+01	4.532081E-02	1.368617E-01
8.824003E+03	-1.673958E+01	4.528544E-02	1.368628E-01
8.824203E+03	-1.673971E+01	4.528599E-02	1.368639E-01
8.824403E+03	-1.673990E+01	4.527702E-02	1.368650E-01
8.824603E+03	-1.674016E+01	4.523887E-02	1.368661E-01
8.824803E+03	-1.674033E+01	4.520355E-02	1.368672E-01
8.825003E+03	-1.674052E+01	4.517815E-02	1.368683E-01
8.825203E+03	-1.674095E+01	4.521265E-02	1.368694E-01
8.825403E+03	-1.674121E+01	4.514485E-02	1.368705E-01
8.825603E+03	-1.674127E+01	4.515167E-02	1.368716E-01
8.825802E+03	-1.674134E+01	4.516833E-02	1.368727E-01
8.826003E+03	-1.674127E+01	4.504669E-02	1.368738E-01
8.826202E+03	-1.674117E+01	4.478067E-02	1.368749E-01
8.826403E+03	-1.674114E+01	4.504293E-02	1.368760E-01
8.826603E+03	-1.674110E+01	4.523956E-02	1.368771E-01
8.826802E+03	-1.674107E+01	4.532139E-02	1.368782E-01
8.827002E+03	-1.674110E+01	4.492803E-02	1.368793E-01
8.828203E+03	-1.674119E+01	4.502677E-02	1.368859E-01
8.828403E+03	-1.674136E+01	4.500441E-02	1.368870E-01
8.828603E+03	-1.674142E+01	4.501449E-02	1.368881E-01
8.828803E+03	-1.674149E+01	4.489657E-02	1.368892E-01
8.829003E+03	-1.674155E+01	4.443394E-02	1.368903E-01
8.829203E+03	-1.674148E+01	4.409244E-02	1.368914E-01
8.829403E+03	-1.674135E+01	4.390194E-02	1.368925E-01
8.829603E+03	-1.674128E+01	4.369846E-02	1.368936E-01
8.829803E+03	-1.674105E+01	4.396391E-02	1.368947E-01
8.830003E+03	-1.674079E+01	4.423886E-02	1.368958E-01
8.830203E+03	-1.674082E+01	4.387187E-02	1.368969E-01
8.830403E+03	-1.674102E+01	4.423928E-02	1.368979E-01
8.830603E+03	-1.674134E+01	4.440723E-02	1.368990E-01
8.830803E+03	-1.674157E+01	4.442745E-02	1.369001E-01
8.831003E+03	-1.674151E+01	4.441745E-02	1.369012E-01
8.831203E+03	-1.674137E+01	4.440403E-02	1.369023E-01
