#wls	flux	fluxerr	mangling_mask
9.066431E+03	-1.652676E+01	3.504566E-02	1.477060E-01
9.066631E+03	-1.652662E+01	3.522244E-02	1.477183E-01
9.066831E+03	-1.652649E+01	3.534578E-02	1.477306E-01
9.067031E+03	-1.652639E+01	3.533706E-02	1.477430E-01
9.067231E+03	-1.652634E+01	3.523734E-02	1.477553E-01
9.067431E+03	-1.652622E+01	3.473495E-02	1.477676E-01
9.067631E+03	-1.652613E+01	3.483088E-02	1.477800E-01
9.067831E+03	-1.652618E+01	3.480916E-02	1.477923E-01
9.068031E+03	-1.652623E+01	3.476283E-02	1.478046E-01
9.068231E+03	-1.652624E+01	3.477062E-02	1.478169E-01
9.068431E+03	-1.652627E+01	3.470419E-02	1.478293E-01
9.068631E+03	-1.652629E+01	3.440190E-02	1.478416E-01
9.068831E+03	-1.652628E+01	3.429731E-02	1.478539E-01
9.069031E+03	-1.652631E+01	3.454461E-02	1.478662E-01
9.069231E+03	-1.652624E+01	3.454997E-02	1.478786E-01
9.069431E+03	-1.652612E+01	3.426094E-02	1.478909E-01
9.069631E+03	-1.652605E+01	3.514370E-02	1.479032E-01
9.069831E+03	-1.652604E+01	3.495921E-02	1.479156E-01
9.070031E+03	-1.652590E+01	3.581618E-02	1.479279E-01
9.070231E+03	-1.652562E+01	3.621408E-02	1.479402E-01
9.070431E+03	-1.652540E+01	3.609875E-02	1.479525E-01
9.070631E+03	-1.652535E+01	3.614038E-02	1.479649E-01
9.070831E+03	-1.652532E+01	3.663810E-02	1.479772E-01
9.071031E+03	-1.652518E+01	3.754650E-02	1.479895E-01
9.071231E+03	-1.652501E+01	3.790054E-02	1.480018E-01
9.071432E+03	-1.652491E+01	3.788726E-02	1.480142E-01
9.071631E+03	-1.652500E+01	3.818461E-02	1.480265E-01
9.071832E+03	-1.652509E+01	3.832455E-02	1.480389E-01
9.072031E+03	-1.652510E+01	3.835705E-02	1.480511E-01
9.072231E+03	-1.652509E+01	3.833864E-02	1.480634E-01
9.072431E+03	-1.652514E+01	3.838294E-02	1.480758E-01
9.072631E+03	-1.652519E+01	3.865853E-02	1.480881E-01
9.072831E+03	-1.652522E+01	3.892418E-02	1.481004E-01
9.073031E+03	-1.652529E+01	3.897452E-02	1.481127E-01
9.073231E+03	-1.652529E+01	3.899069E-02	1.481250E-01
9.073431E+03	-1.652520E+01	3.898743E-02	1.481374E-01
9.073631E+03	-1.652506E+01	3.898254E-02	1.481497E-01
9.073831E+03	-1.652505E+01	3.900710E-02	1.481620E-01
9.074031E+03	-1.652506E+01	3.900894E-02	1.481743E-01
9.074231E+03	-1.652503E+01	3.902552E-02	1.481866E-01
9.074431E+03	-1.652501E+01	3.903780E-02	1.481990E-01
9.074631E+03	-1.652494E+01	3.903228E-02	1.482113E-01
9.074831E+03	-1.652479E+01	3.901941E-02	1.482236E-01
9.075031E+03	-1.652463E+01	3.900860E-02	1.482359E-01
9.075231E+03	-1.652456E+01	3.900104E-02	1.482482E-01
9.075431E+03	-1.652446E+01	3.899370E-02	1.482605E-01
9.075631E+03	-1.652437E+01	3.899045E-02	1.482729E-01
9.075831E+03	-1.652429E+01	3.898290E-02	1.482852E-01
9.076031E+03	-1.652408E+01	3.903605E-02	1.482975E-01
9.076231E+03	-1.652390E+01	3.902750E-02	1.483098E-01
9.076432E+03	-1.652377E+01	3.901445E-02	1.483222E-01
9.076632E+03	-1.652359E+01	3.899163E-02	1.483345E-01
9.076832E+03	-1.652350E+01	3.897206E-02	1.483468E-01
9.077032E+03	-1.652347E+01	3.869076E-02	1.483591E-01
9.077232E+03	-1.652335E+01	3.839412E-02	1.483715E-01
9.077432E+03	-1.652330E+01	3.831914E-02	1.483838E-01
9.077632E+03	-1.652339E+01	3.827103E-02	1.483961E-01
9.077832E+03	-1.652340E+01	3.821367E-02	1.484084E-01
9.078032E+03	-1.652340E+01	3.821751E-02	1.484207E-01
9.078232E+03	-1.652351E+01	3.822216E-02	1.484330E-01
9.078432E+03	-1.652348E+01	3.816935E-02	1.484453E-01
9.078632E+03	-1.652339E+01	3.807446E-02	1.484577E-01
9.078832E+03	-1.652350E+01	3.808520E-02	1.484700E-01
9.079032E+03	-1.652359E+01	3.807782E-02	1.484823E-01
9.079232E+03	-1.652347E+01	3.808316E-02	1.484946E-01
9.079432E+03	-1.652332E+01	3.808491E-02	1.485069E-01
9.079632E+03	-1.652331E+01	3.801148E-02	1.485192E-01
9.079832E+03	-1.652323E+01	3.789190E-02	1.485315E-01
9.080032E+03	-1.652316E+01	3.787841E-02	1.485438E-01
9.080232E+03	-1.652321E+01	3.785927E-02	1.485562E-01
9.080432E+03	-1.652324E+01	3.771188E-02	1.485685E-01
9.080632E+03	-1.652324E+01	3.773609E-02	1.485808E-01
9.080832E+03	-1.652325E+01	3.756650E-02	1.485931E-01
9.081032E+03	-1.652328E+01	3.728645E-02	1.486054E-01
9.081232E+03	-1.652319E+01	3.675317E-02	1.486177E-01
9.081432E+03	-1.652291E+01	3.647185E-02	1.486300E-01
9.081633E+03	-1.652275E+01	3.644357E-02	1.486424E-01
9.081833E+03	-1.652272E+01	3.646427E-02	1.486547E-01
9.082033E+03	-1.652275E+01	3.646566E-02	1.486670E-01
9.082233E+03	-1.652280E+01	3.645041E-02	1.486793E-01
9.082433E+03	-1.652287E+01	3.644910E-02	1.486916E-01
9.082633E+03	-1.652290E+01	3.648514E-02	1.487039E-01
9.082833E+03	-1.652292E+01	3.650692E-02	1.487162E-01
9.083033E+03	-1.652287E+01	3.649330E-02	1.487285E-01
9.083233E+03	-1.652278E+01	3.648644E-02	1.487408E-01
9.083433E+03	-1.652266E+01	3.648807E-02	1.487532E-01
9.083632E+03	-1.652263E+01	3.657603E-02	1.487654E-01
9.083833E+03	-1.652266E+01	3.689129E-02	1.487778E-01
9.084032E+03	-1.652261E+01	3.688579E-02	1.487900E-01
9.084233E+03	-1.652259E+01	3.668811E-02	1.488024E-01
9.084433E+03	-1.652270E+01	3.653741E-02	1.488147E-01
9.084632E+03	-1.652279E+01	3.669279E-02	1.488269E-01
9.084833E+03	-1.652290E+01	3.678471E-02	1.488393E-01
9.085032E+03	-1.652297E+01	3.687321E-02	1.488515E-01
9.085232E+03	-1.652296E+01	3.689157E-02	1.488638E-01
9.085432E+03	-1.652297E+01	3.714218E-02	1.488761E-01
9.085632E+03	-1.652302E+01	3.719843E-02	1.488885E-01
9.085832E+03	-1.652305E+01	3.719376E-02	1.489008E-01
9.086032E+03	-1.652303E+01	3.729374E-02	1.489131E-01
9.086232E+03	-1.652304E+01	3.724040E-02	1.489254E-01
9.086432E+03	-1.652313E+01	3.723895E-02	1.489377E-01
9.086632E+03	-1.652318E+01	3.723807E-02	1.489500E-01
9.086833E+03	-1.652319E+01	3.725615E-02	1.489623E-01
9.087033E+03	-1.652305E+01	3.724769E-02	1.489746E-01
9.087233E+03	-1.652288E+01	3.722349E-02	1.489869E-01
9.087433E+03	-1.652280E+01	3.721825E-02	1.489992E-01
9.087633E+03	-1.652271E+01	3.721941E-02	1.490115E-01
9.087833E+03	-1.652256E+01	3.720107E-02	1.490238E-01
9.088033E+03	-1.652240E+01	3.718477E-02	1.490361E-01
9.088233E+03	-1.652235E+01	3.708550E-02	1.490484E-01
9.088433E+03	-1.652240E+01	3.697862E-02	1.490607E-01
9.088633E+03	-1.652240E+01	3.696609E-02	1.490730E-01
9.088833E+03	-1.652225E+01	3.705583E-02	1.490853E-01
9.089033E+03	-1.652212E+01	3.722466E-02	1.490976E-01
9.089233E+03	-1.652198E+01	3.727121E-02	1.491099E-01
9.089433E+03	-1.652183E+01	3.723658E-02	1.491222E-01
9.089633E+03	-1.652171E+01	3.721158E-02	1.491345E-01
9.089833E+03	-1.652166E+01	3.723454E-02	1.491468E-01
9.090033E+03	-1.652163E+01	3.723483E-02	1.491591E-01
9.090233E+03	-1.652165E+01	3.723018E-02	1.491714E-01
9.090433E+03	-1.652168E+01	3.719093E-02	1.491837E-01
9.090633E+03	-1.652173E+01	3.743434E-02	1.491960E-01
9.090833E+03	-1.652168E+01	3.757942E-02	1.492083E-01
9.091033E+03	-1.652161E+01	3.759856E-02	1.492206E-01
9.091233E+03	-1.652159E+01	3.748866E-02	1.492329E-01
9.091433E+03	-1.652162E+01	3.743518E-02	1.492452E-01
9.091633E+03	-1.652161E+01	3.754713E-02	1.492575E-01
9.091833E+03	-1.652164E+01	3.758525E-02	1.492698E-01
9.092034E+03	-1.652177E+01	3.768107E-02	1.492822E-01
9.092234E+03	-1.652190E+01	3.740827E-02	1.492944E-01
9.092434E+03	-1.652209E+01	3.716498E-02	1.493067E-01
9.092634E+03	-1.652228E+01	3.712330E-02	1.493190E-01
9.092834E+03	-1.652233E+01	3.707551E-02	1.493313E-01
9.093034E+03	-1.652252E+01	3.708069E-02	1.493436E-01
9.093234E+03	-1.652267E+01	3.710279E-02	1.493559E-01
9.093434E+03	-1.652276E+01	3.705435E-02	1.493682E-01
9.093634E+03	-1.652281E+01	3.701262E-02	1.493805E-01
9.093834E+03	-1.652286E+01	3.701376E-02	1.493928E-01
9.094034E+03	-1.652283E+01	3.697731E-02	1.494051E-01
9.094234E+03	-1.652267E+01	3.700392E-02	1.494174E-01
9.094434E+03	-1.652262E+01	3.683513E-02	1.494297E-01
9.094634E+03	-1.652257E+01	3.676840E-02	1.494420E-01
9.094834E+03	-1.652257E+01	3.697217E-02	1.494543E-01
9.095034E+03	-1.652238E+01	3.724418E-02	1.494665E-01
9.095234E+03	-1.652220E+01	3.739945E-02	1.494788E-01
9.095434E+03	-1.652211E+01	3.750660E-02	1.494911E-01
9.095634E+03	-1.652199E+01	3.733881E-02	1.495034E-01
9.095834E+03	-1.652188E+01	3.669015E-02	1.495157E-01
9.096034E+03	-1.652156E+01	3.624280E-02	1.495280E-01
9.096234E+03	-1.652129E+01	3.625735E-02	1.495403E-01
9.096434E+03	-1.652117E+01	3.639332E-02	1.495526E-01
9.096633E+03	-1.652118E+01	3.637265E-02	1.495648E-01
9.096834E+03	-1.652117E+01	3.649474E-02	1.495772E-01
9.097033E+03	-1.652107E+01	3.656317E-02	1.495894E-01
9.097235E+03	-1.652096E+01	3.661156E-02	1.496018E-01
9.097434E+03	-1.652076E+01	3.653108E-02	1.496140E-01
9.097635E+03	-1.652053E+01	3.653259E-02	1.496264E-01
9.097834E+03	-1.652033E+01	3.664315E-02	1.496386E-01
9.098034E+03	-1.652018E+01	3.670020E-02	1.496509E-01
9.098234E+03	-1.652009E+01	3.686184E-02	1.496632E-01
9.098434E+03	-1.652007E+01	3.704253E-02	1.496755E-01
9.098634E+03	-1.651998E+01	3.704372E-02	1.496877E-01
9.098834E+03	-1.651989E+01	3.702665E-02	1.497000E-01
9.099034E+03	-1.651983E+01	3.699478E-02	1.497123E-01
9.099234E+03	-1.651980E+01	3.694841E-02	1.497246E-01
9.099434E+03	-1.651983E+01	3.684431E-02	1.497369E-01
9.099634E+03	-1.651986E+01	3.701214E-02	1.497492E-01
9.099834E+03	-1.652001E+01	3.700974E-02	1.497615E-01
9.100034E+03	-1.652014E+01	3.740977E-02	1.497737E-01
9.100234E+03	-1.652010E+01	3.779794E-02	1.497860E-01
9.100434E+03	-1.651999E+01	3.782362E-02	1.497983E-01
9.100634E+03	-1.651990E+01	3.780843E-02	1.498106E-01
9.100834E+03	-1.651982E+01	3.779907E-02	1.498229E-01
9.101034E+03	-1.651967E+01	3.785569E-02	1.498352E-01
9.101234E+03	-1.651960E+01	3.784836E-02	1.498474E-01
9.101434E+03	-1.651958E+01	3.785647E-02	1.498597E-01
9.101634E+03	-1.651945E+01	3.785601E-02	1.498720E-01
9.101834E+03	-1.651932E+01	3.782310E-02	1.498843E-01
9.102034E+03	-1.651930E+01	3.775619E-02	1.498966E-01
9.102234E+03	-1.651929E+01	3.772172E-02	1.499088E-01
9.102434E+03	-1.651936E+01	3.786667E-02	1.499211E-01
9.102635E+03	-1.651947E+01	3.788539E-02	1.499335E-01
9.102835E+03	-1.651952E+01	3.788664E-02	1.499458E-01
9.103035E+03	-1.651961E+01	3.769459E-02	1.499580E-01
9.103235E+03	-1.651962E+01	3.763344E-02	1.499703E-01
9.103435E+03	-1.651952E+01	3.761424E-02	1.499826E-01
9.103635E+03	-1.651945E+01	3.759679E-02	1.499949E-01
9.103835E+03	-1.651932E+01	3.757814E-02	1.500072E-01
9.104035E+03	-1.651916E+01	3.740366E-02	1.500194E-01
9.104235E+03	-1.651905E+01	3.752264E-02	1.500317E-01
9.104435E+03	-1.651908E+01	3.741262E-02	1.500440E-01
9.104635E+03	-1.651916E+01	3.751057E-02	1.500563E-01
9.104835E+03	-1.651915E+01	3.744568E-02	1.500685E-01
9.105035E+03	-1.651900E+01	3.721858E-02	1.500808E-01
9.105235E+03	-1.651890E+01	3.709003E-02	1.500931E-01
9.105435E+03	-1.651895E+01	3.698577E-02	1.501054E-01
9.105635E+03	-1.651910E+01	3.692862E-02	1.501177E-01
9.105835E+03	-1.651933E+01	3.693309E-02	1.501299E-01
9.106035E+03	-1.651950E+01	3.679031E-02	1.501422E-01
9.106235E+03	-1.651951E+01	3.673722E-02	1.501545E-01
9.106435E+03	-1.651946E+01	3.678250E-02	1.501668E-01
9.106635E+03	-1.651945E+01	3.684947E-02	1.501790E-01
9.106835E+03	-1.651964E+01	3.686873E-02	1.501913E-01
9.107035E+03	-1.651977E+01	3.694377E-02	1.502036E-01
9.107235E+03	-1.651982E+01	3.690020E-02	1.502159E-01
9.107435E+03	-1.651972E+01	3.671659E-02	1.502281E-01
9.107635E+03	-1.651961E+01	3.655977E-02	1.502404E-01
9.107836E+03	-1.651972E+01	3.658831E-02	1.502527E-01
9.108036E+03	-1.651979E+01	3.674143E-02	1.502650E-01
9.108236E+03	-1.651984E+01	3.760607E-02	1.502773E-01
9.108436E+03	-1.651991E+01	3.782447E-02	1.502896E-01
9.108636E+03	-1.651983E+01	3.787402E-02	1.503018E-01
9.108836E+03	-1.651972E+01	3.760310E-02	1.503141E-01
9.109036E+03	-1.651971E+01	3.753200E-02	1.503264E-01
9.109236E+03	-1.651965E+01	3.767880E-02	1.503387E-01
9.109436E+03	-1.651956E+01	3.781392E-02	1.503509E-01
9.109636E+03	-1.651953E+01	3.785683E-02	1.503632E-01
9.109835E+03	-1.651952E+01	3.771467E-02	1.503754E-01
9.110035E+03	-1.651950E+01	3.762938E-02	1.503877E-01
9.110236E+03	-1.651943E+01	3.781294E-02	1.504000E-01
9.110435E+03	-1.651934E+01	3.802513E-02	1.504122E-01
9.110636E+03	-1.651922E+01	3.801827E-02	1.504245E-01
9.110835E+03	-1.651919E+01	3.803070E-02	1.504368E-01
9.111035E+03	-1.651930E+01	3.803122E-02	1.504490E-01
9.111235E+03	-1.651941E+01	3.799924E-02	1.504613E-01
9.111435E+03	-1.651944E+01	3.792968E-02	1.504736E-01
9.111635E+03	-1.651951E+01	3.832679E-02	1.504858E-01
9.111835E+03	-1.651962E+01	3.851229E-02	1.504981E-01
9.112035E+03	-1.651964E+01	3.853419E-02	1.505104E-01
9.112235E+03	-1.651959E+01	3.878660E-02	1.505226E-01
9.112435E+03	-1.651960E+01	3.894081E-02	1.505349E-01
9.112635E+03	-1.651961E+01	3.891215E-02	1.505472E-01
9.112835E+03	-1.651960E+01	3.889589E-02	1.505594E-01
9.113036E+03	-1.651975E+01	3.867465E-02	1.505718E-01
9.113236E+03	-1.651984E+01	3.866947E-02	1.505840E-01
9.113436E+03	-1.651978E+01	3.893626E-02	1.505963E-01
9.113636E+03	-1.651979E+01	3.894215E-02	1.506086E-01
9.113836E+03	-1.652008E+01	3.881081E-02	1.506208E-01
9.114036E+03	-1.652040E+01	3.876051E-02	1.506331E-01
9.114236E+03	-1.652047E+01	3.878815E-02	1.506454E-01
9.114436E+03	-1.652041E+01	3.871935E-02	1.506576E-01
9.114636E+03	-1.652026E+01	3.873107E-02	1.506699E-01
9.114836E+03	-1.652014E+01	3.861413E-02	1.506822E-01
9.115036E+03	-1.652017E+01	3.861978E-02	1.506944E-01
9.115236E+03	-1.652018E+01	3.860735E-02	1.507067E-01
9.115436E+03	-1.652005E+01	3.862091E-02	1.507189E-01
9.115636E+03	-1.651987E+01	3.865729E-02	1.507312E-01
9.115836E+03	-1.651974E+01	3.868507E-02	1.507435E-01
9.116036E+03	-1.651960E+01	3.859898E-02	1.507557E-01
9.116236E+03	-1.651949E+01	3.837247E-02	1.507680E-01
9.116436E+03	-1.651960E+01	3.824093E-02	1.507803E-01
9.116636E+03	-1.651967E+01	3.817082E-02	1.507925E-01
9.116836E+03	-1.651978E+01	3.732927E-02	1.508048E-01
9.117036E+03	-1.652005E+01	3.734359E-02	1.508170E-01
9.117236E+03	-1.652022E+01	3.662018E-02	1.508293E-01
9.117436E+03	-1.652023E+01	3.622277E-02	1.508416E-01
9.117636E+03	-1.652034E+01	3.623093E-02	1.508538E-01
9.117836E+03	-1.652053E+01	3.618883E-02	1.508661E-01
9.118036E+03	-1.652070E+01	3.566589E-02	1.508783E-01
9.118237E+03	-1.652077E+01	3.481411E-02	1.508907E-01
9.118437E+03	-1.652082E+01	3.487816E-02	1.509029E-01
9.118637E+03	-1.652081E+01	3.490875E-02	1.509152E-01
9.118837E+03	-1.652086E+01	3.460975E-02	1.509274E-01
9.119037E+03	-1.652091E+01	3.448407E-02	1.509397E-01
9.119237E+03	-1.652085E+01	3.442576E-02	1.509520E-01
9.119437E+03	-1.652082E+01	3.439151E-02	1.509642E-01
9.119637E+03	-1.652068E+01	3.441036E-02	1.509765E-01
9.119837E+03	-1.652061E+01	3.418328E-02	1.509887E-01
9.120037E+03	-1.652060E+01	3.393658E-02	1.510010E-01
9.120237E+03	-1.652057E+01	3.390237E-02	1.510133E-01
9.120437E+03	-1.652057E+01	3.389988E-02	1.510255E-01
9.120637E+03	-1.652068E+01	3.407259E-02	1.510378E-01
9.120837E+03	-1.652082E+01	3.464890E-02	1.510500E-01
9.121037E+03	-1.652080E+01	3.468358E-02	1.510623E-01
9.121237E+03	-1.652063E+01	3.470726E-02	1.510745E-01
9.121437E+03	-1.652062E+01	3.469298E-02	1.510868E-01
9.121637E+03	-1.652081E+01	3.469908E-02	1.510990E-01
9.121837E+03	-1.652098E+01	3.479132E-02	1.511113E-01
9.122037E+03	-1.652115E+01	3.493469E-02	1.511236E-01
9.122237E+03	-1.652128E+01	3.499726E-02	1.511358E-01
9.122436E+03	-1.652145E+01	3.501617E-02	1.511480E-01
9.122637E+03	-1.652160E+01	3.506411E-02	1.511603E-01
9.122836E+03	-1.652169E+01	3.532592E-02	1.511725E-01
9.123037E+03	-1.652182E+01	3.536211E-02	1.511848E-01
9.123237E+03	-1.652198E+01	3.533861E-02	1.511971E-01
9.123438E+03	-1.652217E+01	3.539211E-02	1.512094E-01
9.123638E+03	-1.652230E+01	3.550414E-02	1.512216E-01
9.123837E+03	-1.652233E+01	3.554640E-02	1.512338E-01
9.124037E+03	-1.652234E+01	3.579591E-02	1.512461E-01
9.124237E+03	-1.652236E+01	3.581772E-02	1.512583E-01
9.124437E+03	-1.652246E+01	3.585281E-02	1.512706E-01
9.124637E+03	-1.652250E+01	3.601157E-02	1.512828E-01
9.124837E+03	-1.652239E+01	3.623662E-02	1.512951E-01
9.125037E+03	-1.652215E+01	3.624649E-02	1.513073E-01
9.125237E+03	-1.652202E+01	3.628128E-02	1.513196E-01
9.125437E+03	-1.652194E+01	3.627205E-02	1.513318E-01
9.125637E+03	-1.652183E+01	3.634126E-02	1.513441E-01
9.125837E+03	-1.652178E+01	3.639104E-02	1.513563E-01
9.126037E+03	-1.652185E+01	3.638766E-02	1.513686E-01
9.126237E+03	-1.652202E+01	3.640515E-02	1.513808E-01
9.126437E+03	-1.652225E+01	3.641756E-02	1.513931E-01
9.126637E+03	-1.652234E+01	3.642820E-02	1.514053E-01
9.126837E+03	-1.652214E+01	3.655201E-02	1.514176E-01
9.127037E+03	-1.652209E+01	3.653423E-02	1.514298E-01
9.127237E+03	-1.652218E+01	3.653875E-02	1.514421E-01
9.127437E+03	-1.652227E+01	3.659859E-02	1.514543E-01
9.127637E+03	-1.652240E+01	3.665372E-02	1.514666E-01
9.127837E+03	-1.652245E+01	3.671425E-02	1.514788E-01
9.128037E+03	-1.652254E+01	3.672497E-02	1.514911E-01
9.128237E+03	-1.652269E+01	3.671423E-02	1.515033E-01
9.128437E+03	-1.652274E+01	3.669482E-02	1.515156E-01
9.128638E+03	-1.652275E+01	3.679092E-02	1.515279E-01
9.128838E+03	-1.652272E+01	3.686303E-02	1.515401E-01
9.129038E+03	-1.652281E+01	3.698664E-02	1.515524E-01
9.129238E+03	-1.652292E+01	3.714285E-02	1.515646E-01
9.129438E+03	-1.652291E+01	3.724547E-02	1.515769E-01
9.129638E+03	-1.652279E+01	3.732491E-02	1.515891E-01
9.129838E+03	-1.652272E+01	3.734834E-02	1.516013E-01
9.130038E+03	-1.652285E+01	3.733402E-02	1.516136E-01
9.130238E+03	-1.652304E+01	3.741327E-02	1.516258E-01
9.130438E+03	-1.652315E+01	3.742388E-02	1.516381E-01
9.130638E+03	-1.652324E+01	3.795454E-02	1.516503E-01
9.130838E+03	-1.652336E+01	3.796737E-02	1.516626E-01
9.131038E+03	-1.652345E+01	3.771121E-02	1.516748E-01
9.131238E+03	-1.652352E+01	3.768340E-02	1.516870E-01
9.131438E+03	-1.652361E+01	3.769438E-02	1.516993E-01
9.131638E+03	-1.652380E+01	3.782538E-02	1.517115E-01
9.131838E+03	-1.652393E+01	3.767329E-02	1.517238E-01
9.132038E+03	-1.652402E+01	3.766575E-02	1.517360E-01
9.132238E+03	-1.652413E+01	3.759411E-02	1.517483E-01
9.132438E+03	-1.652425E+01	3.760892E-02	1.517605E-01
9.132638E+03	-1.652446E+01	3.744103E-02	1.517727E-01
9.132838E+03	-1.652463E+01	3.756835E-02	1.517850E-01
9.133038E+03	-1.652444E+01	3.747400E-02	1.517972E-01
9.133238E+03	-1.652416E+01	3.730468E-02	1.518095E-01
9.133438E+03	-1.652398E+01	3.731318E-02	1.518217E-01
9.133638E+03	-1.652382E+01	3.732755E-02	1.518339E-01
9.133839E+03	-1.652367E+01	3.740981E-02	1.518462E-01
9.134039E+03	-1.652355E+01	3.756755E-02	1.518585E-01
9.134239E+03	-1.652344E+01	3.769232E-02	1.518707E-01
9.134439E+03	-1.652336E+01	3.770136E-02	1.518829E-01
9.134639E+03	-1.652329E+01	3.769600E-02	1.518952E-01
9.134839E+03	-1.652323E+01	3.775410E-02	1.519074E-01
9.135039E+03	-1.652320E+01	3.798664E-02	1.519197E-01
9.135239E+03	-1.652319E+01	3.810174E-02	1.519319E-01
9.135439E+03	-1.652320E+01	3.810560E-02	1.519441E-01
9.135638E+03	-1.652323E+01	3.811332E-02	1.519563E-01
9.135838E+03	-1.652336E+01	3.812184E-02	1.519685E-01
9.136039E+03	-1.652339E+01	3.804318E-02	1.519808E-01
9.136238E+03	-1.652329E+01	3.770698E-02	1.519930E-01
9.136439E+03	-1.652332E+01	3.801696E-02	1.520053E-01
9.136638E+03	-1.652331E+01	3.831309E-02	1.520175E-01
9.136838E+03	-1.652305E+01	3.851946E-02	1.520297E-01
9.137038E+03	-1.652289E+01	3.864436E-02	1.520420E-01
9.137238E+03	-1.652296E+01	3.876264E-02	1.520542E-01
9.137438E+03	-1.652295E+01	3.880374E-02	1.520664E-01
9.137638E+03	-1.652288E+01	3.883522E-02	1.520787E-01
9.137838E+03	-1.652289E+01	3.859254E-02	1.520909E-01
9.138038E+03	-1.652306E+01	3.847947E-02	1.521031E-01
9.138238E+03	-1.652323E+01	3.845063E-02	1.521154E-01
9.138438E+03	-1.652324E+01	3.843394E-02	1.521276E-01
9.138638E+03	-1.652315E+01	3.835881E-02	1.521398E-01
9.138838E+03	-1.652307E+01	3.828551E-02	1.521521E-01
9.139038E+03	-1.652302E+01	3.829833E-02	1.521643E-01
9.139239E+03	-1.652313E+01	3.831127E-02	1.521766E-01
9.139439E+03	-1.652341E+01	3.846220E-02	1.521888E-01
9.139639E+03	-1.652360E+01	3.852572E-02	1.522010E-01
9.139839E+03	-1.652361E+01	3.855020E-02	1.522133E-01
9.140039E+03	-1.652364E+01	3.888946E-02	1.522255E-01
9.140239E+03	-1.652369E+01	3.892382E-02	1.522377E-01
9.140439E+03	-1.652382E+01	3.927869E-02	1.522500E-01
9.140639E+03	-1.652397E+01	3.946670E-02	1.522622E-01
9.140839E+03	-1.652404E+01	3.949275E-02	1.522744E-01
9.141039E+03	-1.652399E+01	3.951579E-02	1.522867E-01
9.141239E+03	-1.652395E+01	3.953040E-02	1.522989E-01
9.141439E+03	-1.652409E+01	3.952086E-02	1.523111E-01
9.141639E+03	-1.652424E+01	3.954000E-02	1.523233E-01
9.141839E+03	-1.652423E+01	3.951731E-02	1.523356E-01
9.142039E+03	-1.652419E+01	3.929478E-02	1.523478E-01
9.142239E+03	-1.652408E+01	3.895146E-02	1.523600E-01
9.142439E+03	-1.652394E+01	3.873426E-02	1.523723E-01
9.142639E+03	-1.652395E+01	3.868457E-02	1.523845E-01
9.142839E+03	-1.652396E+01	3.871320E-02	1.523967E-01
9.143039E+03	-1.652384E+01	3.874111E-02	1.524089E-01
9.143239E+03	-1.652385E+01	3.886042E-02	1.524212E-01
9.143439E+03	-1.652398E+01	3.888158E-02	1.524334E-01
9.143639E+03	-1.652405E+01	3.882917E-02	1.524456E-01
9.143839E+03	-1.652400E+01	3.914918E-02	1.524578E-01
9.144039E+03	-1.652397E+01	3.930607E-02	1.524701E-01
9.144239E+03	-1.652406E+01	3.915249E-02	1.524823E-01
9.144440E+03	-1.652415E+01	3.913498E-02	1.524946E-01
9.144640E+03	-1.652408E+01	3.912321E-02	1.525068E-01
9.144840E+03	-1.652404E+01	3.909867E-02	1.525190E-01
9.145040E+03	-1.652397E+01	3.909723E-02	1.525312E-01
9.145240E+03	-1.652387E+01	3.905682E-02	1.525435E-01
9.145440E+03	-1.652384E+01	3.889417E-02	1.525557E-01
9.145640E+03	-1.652385E+01	3.872696E-02	1.525679E-01
9.145840E+03	-1.652396E+01	3.876274E-02	1.525801E-01
9.146040E+03	-1.652405E+01	3.887508E-02	1.525924E-01
9.146240E+03	-1.652410E+01	3.888062E-02	1.526046E-01
9.146440E+03	-1.652401E+01	3.889798E-02	1.526168E-01
9.146640E+03	-1.652387E+01	3.895289E-02	1.526290E-01
9.146840E+03	-1.652386E+01	3.893845E-02	1.526412E-01
9.147040E+03	-1.652387E+01	3.919188E-02	1.526535E-01
9.147240E+03	-1.652388E+01	3.894215E-02	1.526657E-01
9.147440E+03	-1.652397E+01	3.861725E-02	1.526779E-01
9.147640E+03	-1.652400E+01	3.857966E-02	1.526901E-01
9.147840E+03	-1.652409E+01	3.856613E-02	1.527024E-01
9.148040E+03	-1.652434E+01	3.857757E-02	1.527146E-01
9.148240E+03	-1.652441E+01	3.852296E-02	1.527268E-01
9.148440E+03	-1.652436E+01	3.853788E-02	1.527390E-01
9.148639E+03	-1.652447E+01	3.867693E-02	1.527512E-01
9.148840E+03	-1.652467E+01	3.867880E-02	1.527634E-01
9.149040E+03	-1.652476E+01	3.867561E-02	1.527757E-01
9.149239E+03	-1.652493E+01	3.884313E-02	1.527878E-01
9.149440E+03	-1.652517E+01	3.884050E-02	1.528001E-01
9.149640E+03	-1.652511E+01	3.878302E-02	1.528123E-01
9.149840E+03	-1.652494E+01	3.874756E-02	1.528245E-01
9.150040E+03	-1.652488E+01	3.873147E-02	1.528368E-01
9.150240E+03	-1.652487E+01	3.871079E-02	1.528490E-01
9.150440E+03	-1.652482E+01	3.874639E-02	1.528612E-01
9.150640E+03	-1.652476E+01	3.870135E-02	1.528734E-01
9.150840E+03	-1.652479E+01	3.873191E-02	1.528856E-01
