#wls	flux	fluxerr	mangling_mask
7.549900E+03	-1.572788E+01	7.758414E-02	1.946514E-02
7.550400E+03	-1.572771E+01	7.838557E-02	1.948055E-02
7.550900E+03	-1.572765E+01	7.869707E-02	1.949596E-02
7.551300E+03	-1.572766E+01	7.886403E-02	1.950829E-02
7.551800E+03	-1.572733E+01	7.914867E-02	1.952369E-02
7.552300E+03	-1.572724E+01	7.913299E-02	1.953910E-02
7.552800E+03	-1.572735E+01	7.909931E-02	1.955450E-02
7.553300E+03	-1.572724E+01	7.903801E-02	1.956991E-02
7.553800E+03	-1.572729E+01	7.908277E-02	1.958531E-02
7.554300E+03	-1.572730E+01	7.921085E-02	1.960071E-02
7.554800E+03	-1.572717E+01	7.918390E-02	1.961611E-02
7.555400E+03	-1.572698E+01	7.975636E-02	1.963459E-02
7.555900E+03	-1.572687E+01	8.010923E-02	1.964999E-02
7.556400E+03	-1.572688E+01	7.968971E-02	1.966538E-02
7.556900E+03	-1.572693E+01	7.895184E-02	1.968078E-02
7.557400E+03	-1.572697E+01	7.836931E-02	1.969617E-02
7.557900E+03	-1.572678E+01	7.907033E-02	1.971157E-02
7.558400E+03	-1.572645E+01	7.911228E-02	1.972696E-02
7.558900E+03	-1.572636E+01	7.933626E-02	1.974235E-02
7.559400E+03	-1.572601E+01	7.859480E-02	1.975774E-02
7.559900E+03	-1.572585E+01	7.856129E-02	1.977313E-02
7.560400E+03	-1.572564E+01	7.673076E-02	1.978852E-02
7.561000E+03	-1.572552E+01	7.681516E-02	1.980699E-02
7.561400E+03	-1.572549E+01	7.674082E-02	1.981930E-02
7.561900E+03	-1.572521E+01	7.512688E-02	1.983468E-02
7.562400E+03	-1.572514E+01	7.525856E-02	1.985007E-02
7.562900E+03	-1.572518E+01	7.483715E-02	1.986545E-02
7.563400E+03	-1.572477E+01	7.420373E-02	1.988083E-02
7.563900E+03	-1.572471E+01	7.441740E-02	1.989622E-02
7.564400E+03	-1.572453E+01	7.432820E-02	1.991160E-02
7.564900E+03	-1.572441E+01	7.370664E-02	1.992698E-02
7.565400E+03	-1.572445E+01	7.357740E-02	1.994235E-02
7.566000E+03	-1.572438E+01	7.193726E-02	1.996081E-02
7.566500E+03	-1.572429E+01	7.176862E-02	1.997618E-02
7.567000E+03	-1.572408E+01	7.144526E-02	1.999156E-02
7.567500E+03	-1.572383E+01	7.053162E-02	2.000693E-02
7.568000E+03	-1.572362E+01	7.059662E-02	2.002231E-02
7.568500E+03	-1.572368E+01	7.035080E-02	2.003768E-02
7.569000E+03	-1.572342E+01	6.911855E-02	2.005305E-02
7.569500E+03	-1.572321E+01	6.791442E-02	2.006842E-02
7.570000E+03	-1.572303E+01	6.785926E-02	2.008379E-02
7.570500E+03	-1.572294E+01	6.660784E-02	2.009916E-02
7.571000E+03	-1.572281E+01	6.498199E-02	2.011452E-02
7.571600E+03	-1.572233E+01	6.475294E-02	2.013296E-02
7.572000E+03	-1.572196E+01	6.453143E-02	2.014526E-02
7.572500E+03	-1.572166E+01	6.456538E-02	2.016062E-02
7.573000E+03	-1.572140E+01	6.433815E-02	2.017598E-02
7.573500E+03	-1.572093E+01	6.335914E-02	2.019135E-02
7.574000E+03	-1.572061E+01	6.332096E-02	2.020671E-02
7.574500E+03	-1.572030E+01	6.314056E-02	2.022207E-02
7.575000E+03	-1.571991E+01	6.307309E-02	2.023743E-02
7.575500E+03	-1.571977E+01	6.289585E-02	2.025278E-02
7.576100E+03	-1.571942E+01	6.290473E-02	2.027121E-02
7.576600E+03	-1.571912E+01	6.276797E-02	2.028657E-02
7.577100E+03	-1.571889E+01	6.271554E-02	2.030192E-02
7.577600E+03	-1.571878E+01	6.266606E-02	2.031728E-02
7.578100E+03	-1.571845E+01	6.251908E-02	2.033263E-02
7.578600E+03	-1.571820E+01	6.250149E-02	2.034798E-02
7.579100E+03	-1.571802E+01	6.234676E-02	2.036333E-02
7.579600E+03	-1.571774E+01	6.235676E-02	2.037868E-02
7.580100E+03	-1.571742E+01	6.221983E-02	2.039403E-02
7.580600E+03	-1.571723E+01	6.196102E-02	2.040938E-02
7.581200E+03	-1.571714E+01	6.196748E-02	2.042779E-02
7.581700E+03	-1.571687E+01	5.965086E-02	2.044314E-02
7.582100E+03	-1.571648E+01	5.964380E-02	2.045542E-02
7.582600E+03	-1.571637E+01	5.971845E-02	2.047076E-02
7.583100E+03	-1.571614E+01	5.971520E-02	2.048610E-02
7.583600E+03	-1.571565E+01	5.970692E-02	2.050144E-02
7.584100E+03	-1.571542E+01	5.957599E-02	2.051678E-02
7.584600E+03	-1.571522E+01	5.863070E-02	2.053212E-02
7.585100E+03	-1.571499E+01	5.789806E-02	2.054746E-02
7.585700E+03	-1.571476E+01	5.742821E-02	2.056587E-02
7.586200E+03	-1.571446E+01	5.662156E-02	2.058120E-02
7.586700E+03	-1.571426E+01	5.659460E-02	2.059654E-02
7.587200E+03	-1.571398E+01	5.613890E-02	2.061187E-02
7.587700E+03	-1.571373E+01	5.586815E-02	2.062721E-02
7.588200E+03	-1.571329E+01	5.579953E-02	2.064254E-02
7.588700E+03	-1.571304E+01	5.401924E-02	2.065787E-02
7.589200E+03	-1.571279E+01	5.329411E-02	2.067320E-02
7.589700E+03	-1.571237E+01	5.269314E-02	2.068853E-02
7.590300E+03	-1.571205E+01	5.287676E-02	2.070692E-02
7.590800E+03	-1.571157E+01	5.271884E-02	2.072225E-02
7.591300E+03	-1.571129E+01	5.231732E-02	2.073758E-02
7.591800E+03	-1.571093E+01	5.116991E-02	2.075290E-02
7.592300E+03	-1.571054E+01	5.071409E-02	2.076823E-02
7.592700E+03	-1.571015E+01	4.908105E-02	2.078049E-02
7.593200E+03	-1.570990E+01	4.909436E-02	2.079581E-02
7.593700E+03	-1.570970E+01	4.900319E-02	2.081113E-02
7.594200E+03	-1.570929E+01	4.949268E-02	2.082645E-02
7.594800E+03	-1.570908E+01	5.004274E-02	2.084483E-02
7.595300E+03	-1.570874E+01	4.964397E-02	2.086015E-02
7.595800E+03	-1.570863E+01	4.977077E-02	2.087547E-02
7.596300E+03	-1.570829E+01	4.944476E-02	2.089078E-02
7.596800E+03	-1.570804E+01	4.855276E-02	2.090610E-02
7.597300E+03	-1.570789E+01	4.842784E-02	2.092141E-02
7.597800E+03	-1.570736E+01	4.826165E-02	2.093673E-02
7.598300E+03	-1.570714E+01	4.834989E-02	2.095204E-02
7.598800E+03	-1.570687E+01	4.833771E-02	2.096735E-02
7.599400E+03	-1.570655E+01	4.814414E-02	2.098572E-02
7.599900E+03	-1.570614E+01	4.725710E-02	2.100103E-02
7.600400E+03	-1.570575E+01	4.707789E-02	2.101634E-02
7.600900E+03	-1.570553E+01	4.465350E-02	2.103164E-02
7.601400E+03	-1.570512E+01	4.465239E-02	2.104695E-02
7.601900E+03	-1.570476E+01	4.464679E-02	2.106225E-02
7.602400E+03	-1.570442E+01	4.469667E-02	2.107756E-02
7.602800E+03	-1.570401E+01	4.476471E-02	2.108980E-02
7.603400E+03	-1.570360E+01	4.475429E-02	2.110816E-02
7.603900E+03	-1.570304E+01	4.497121E-02	2.112346E-02
7.604400E+03	-1.570265E+01	4.467561E-02	2.113876E-02
7.604900E+03	-1.570248E+01	4.461539E-02	2.115406E-02
7.605400E+03	-1.570216E+01	4.397608E-02	2.116936E-02
7.605900E+03	-1.570205E+01	4.392085E-02	2.118466E-02
7.606400E+03	-1.570188E+01	4.411348E-02	2.119995E-02
7.606900E+03	-1.570163E+01	4.416589E-02	2.121525E-02
7.607500E+03	-1.570136E+01	4.419527E-02	2.123360E-02
7.608000E+03	-1.570091E+01	4.377075E-02	2.124889E-02
7.608500E+03	-1.570046E+01	4.174527E-02	2.126418E-02
7.609000E+03	-1.570020E+01	4.171423E-02	2.127947E-02
7.609500E+03	-1.569986E+01	4.118530E-02	2.129476E-02
7.610000E+03	-1.569937E+01	3.739384E-02	2.131005E-02
7.610500E+03	-1.569908E+01	3.729727E-02	2.132534E-02
7.611000E+03	-1.569870E+01	3.719072E-02	2.134062E-02
7.611600E+03	-1.569854E+01	3.731802E-02	2.135897E-02
7.612100E+03	-1.569798E+01	3.727108E-02	2.137425E-02
7.612600E+03	-1.569771E+01	3.713134E-02	2.138953E-02
7.613000E+03	-1.569738E+01	3.694503E-02	2.140176E-02
7.613500E+03	-1.569710E+01	3.555900E-02	2.141704E-02
7.614000E+03	-1.569685E+01	3.462551E-02	2.143232E-02
7.614500E+03	-1.569657E+01	3.456069E-02	2.144760E-02
7.615000E+03	-1.569632E+01	3.426827E-02	2.146288E-02
7.615600E+03	-1.569619E+01	3.425252E-02	2.148121E-02
7.616100E+03	-1.569620E+01	3.427471E-02	2.149649E-02
7.616600E+03	-1.569612E+01	3.428521E-02	2.151176E-02
7.617100E+03	-1.569601E+01	3.437777E-02	2.152704E-02
7.617600E+03	-1.569572E+01	3.415468E-02	2.154231E-02
7.618100E+03	-1.569566E+01	3.451800E-02	2.155758E-02
7.618600E+03	-1.569558E+01	3.372915E-02	2.157285E-02
7.619200E+03	-1.569554E+01	3.316587E-02	2.159118E-02
7.619700E+03	-1.569523E+01	3.320676E-02	2.160645E-02
7.620200E+03	-1.569483E+01	3.328589E-02	2.162172E-02
7.620700E+03	-1.569454E+01	3.264608E-02	2.163698E-02
7.621200E+03	-1.569421E+01	3.098330E-02	2.165225E-02
7.621700E+03	-1.569399E+01	3.076798E-02	2.166751E-02
7.622200E+03	-1.569380E+01	3.035144E-02	2.168278E-02
7.622700E+03	-1.569360E+01	3.048990E-02	2.169804E-02
7.623200E+03	-1.569356E+01	3.048155E-02	2.171330E-02
7.623700E+03	-1.569352E+01	3.004035E-02	2.172856E-02
7.624200E+03	-1.569326E+01	2.975959E-02	2.174382E-02
7.624700E+03	-1.569284E+01	2.973408E-02	2.175908E-02
7.625200E+03	-1.569294E+01	2.936576E-02	2.177434E-02
7.625700E+03	-1.569288E+01	2.937623E-02	2.178960E-02
7.626200E+03	-1.569286E+01	2.970268E-02	2.180485E-02
7.626800E+03	-1.569293E+01	2.978090E-02	2.182316E-02
7.627300E+03	-1.569283E+01	2.970493E-02	2.183841E-02
7.627800E+03	-1.569281E+01	2.974771E-02	2.185367E-02
7.628300E+03	-1.569275E+01	2.970410E-02	2.186892E-02
7.628800E+03	-1.569249E+01	2.968043E-02	2.188417E-02
7.629300E+03	-1.569248E+01	2.964893E-02	2.189942E-02
7.629800E+03	-1.569248E+01	2.922747E-02	2.191467E-02
7.630400E+03	-1.569253E+01	2.906998E-02	2.193296E-02
7.630900E+03	-1.569254E+01	2.888920E-02	2.194821E-02
7.631400E+03	-1.569237E+01	2.839280E-02	2.196346E-02
7.631900E+03	-1.569237E+01	2.845052E-02	2.197870E-02
7.632400E+03	-1.569252E+01	2.866564E-02	2.199394E-02
7.632900E+03	-1.569275E+01	2.867974E-02	2.200919E-02
7.633400E+03	-1.569298E+01	2.874342E-02	2.202443E-02
7.633800E+03	-1.569308E+01	2.892667E-02	2.203662E-02
7.634400E+03	-1.569320E+01	2.896273E-02	2.205491E-02
7.634900E+03	-1.569323E+01	2.892967E-02	2.207015E-02
7.635400E+03	-1.569353E+01	2.893491E-02	2.208539E-02
7.635900E+03	-1.569363E+01	2.867838E-02	2.210062E-02
7.636400E+03	-1.569366E+01	2.867233E-02	2.211586E-02
7.636900E+03	-1.569371E+01	2.873324E-02	2.213109E-02
7.637400E+03	-1.569378E+01	2.873018E-02	2.214633E-02
7.638000E+03	-1.569383E+01	2.877080E-02	2.216460E-02
7.638500E+03	-1.569416E+01	2.884750E-02	2.217984E-02
7.639000E+03	-1.569414E+01	2.888818E-02	2.219507E-02
7.639500E+03	-1.569453E+01	2.888812E-02	2.221030E-02
7.640000E+03	-1.569465E+01	2.881795E-02	2.222552E-02
7.640500E+03	-1.569475E+01	2.876887E-02	2.224075E-02
7.641100E+03	-1.569476E+01	2.841951E-02	2.225902E-02
7.641600E+03	-1.569495E+01	2.850305E-02	2.227425E-02
7.642100E+03	-1.569520E+01	2.859795E-02	2.228947E-02
7.642600E+03	-1.569548E+01	2.853119E-02	2.230470E-02
7.643100E+03	-1.569553E+01	2.782578E-02	2.231992E-02
7.643600E+03	-1.569600E+01	2.789947E-02	2.233514E-02
7.644000E+03	-1.569639E+01	2.751213E-02	2.234732E-02
7.644600E+03	-1.569671E+01	2.827292E-02	2.236558E-02
7.645100E+03	-1.569711E+01	2.893248E-02	2.238080E-02
7.645600E+03	-1.569750E+01	2.884587E-02	2.239601E-02
7.646100E+03	-1.569797E+01	2.830282E-02	2.241123E-02
7.646600E+03	-1.569820E+01	2.808637E-02	2.242645E-02
7.647100E+03	-1.569851E+01	2.852049E-02	2.244166E-02
7.647600E+03	-1.569856E+01	2.888138E-02	2.245687E-02
7.648200E+03	-1.569902E+01	2.889274E-02	2.247513E-02
7.648700E+03	-1.569947E+01	2.892778E-02	2.249034E-02
7.649200E+03	-1.569982E+01	2.895449E-02	2.250555E-02
7.649700E+03	-1.570021E+01	2.897743E-02	2.252076E-02
7.650200E+03	-1.570059E+01	2.916876E-02	2.253597E-02
7.650700E+03	-1.570071E+01	2.949262E-02	2.255117E-02
7.651300E+03	-1.570104E+01	2.932987E-02	2.256942E-02
7.651800E+03	-1.570155E+01	2.946456E-02	2.258463E-02
7.652300E+03	-1.570128E+01	2.963827E-02	2.259983E-02
7.652800E+03	-1.570191E+01	2.964543E-02	2.261503E-02
7.653300E+03	-1.570233E+01	2.984132E-02	2.263023E-02
7.653800E+03	-1.570232E+01	3.007417E-02	2.264544E-02
7.654200E+03	-1.570272E+01	3.013062E-02	2.265749E-02
7.654800E+03	-1.570264E+01	3.024349E-02	2.267536E-02
7.655300E+03	-1.570304E+01	3.027937E-02	2.269024E-02
7.655800E+03	-1.570399E+01	3.037492E-02	2.270512E-02
7.656300E+03	-1.570400E+01	3.041821E-02	2.272000E-02
7.656800E+03	-1.570438E+01	3.033922E-02	2.273488E-02
7.657300E+03	-1.570557E+01	3.044452E-02	2.274976E-02
7.657900E+03	-1.570609E+01	2.962135E-02	2.276762E-02
7.658400E+03	-1.570596E+01	2.897390E-02	2.278250E-02
7.658900E+03	-1.570601E+01	2.888319E-02	2.279737E-02
7.659400E+03	-1.570642E+01	2.885285E-02	2.281225E-02
7.659900E+03	-1.570708E+01	2.870191E-02	2.282712E-02
7.660400E+03	-1.570720E+01	2.869017E-02	2.284200E-02
7.661000E+03	-1.570744E+01	2.879815E-02	2.285984E-02
7.661500E+03	-1.570717E+01	2.874381E-02	2.287471E-02
7.662000E+03	-1.570732E+01	2.874063E-02	2.288959E-02
7.662500E+03	-1.570735E+01	2.877405E-02	2.290445E-02
7.663000E+03	-1.570738E+01	2.856943E-02	2.291932E-02
7.663500E+03	-1.570741E+01	2.849780E-02	2.293419E-02
7.664000E+03	-1.570749E+01	2.851327E-02	2.294906E-02
7.664500E+03	-1.570734E+01	2.850874E-02	2.296392E-02
7.665000E+03	-1.570706E+01	2.860153E-02	2.297879E-02
7.665500E+03	-1.570756E+01	2.857698E-02	2.299365E-02
7.666000E+03	-1.570848E+01	2.856837E-02	2.300851E-02
7.666500E+03	-1.570838E+01	2.848734E-02	2.302338E-02
7.667000E+03	-1.570838E+01	2.894049E-02	2.303824E-02
7.667600E+03	-1.570879E+01	2.866643E-02	2.305607E-02
7.668100E+03	-1.570915E+01	2.869588E-02	2.307093E-02
7.668600E+03	-1.570941E+01	2.867226E-02	2.308579E-02
7.669100E+03	-1.570935E+01	2.886618E-02	2.310064E-02
7.669600E+03	-1.570955E+01	2.889430E-02	2.311550E-02
7.670100E+03	-1.570970E+01	2.877612E-02	2.313035E-02
7.670700E+03	-1.571013E+01	2.881745E-02	2.314818E-02
7.671200E+03	-1.571028E+01	2.878370E-02	2.316303E-02
7.671700E+03	-1.571050E+01	2.892866E-02	2.317788E-02
7.672200E+03	-1.571072E+01	2.834658E-02	2.319273E-02
7.672700E+03	-1.571127E+01	2.835286E-02	2.320758E-02
7.673200E+03	-1.571144E+01	2.864335E-02	2.322243E-02
7.673800E+03	-1.571197E+01	2.845256E-02	2.324025E-02
7.674300E+03	-1.571221E+01	2.849319E-02	2.325510E-02
7.674700E+03	-1.571236E+01	2.856311E-02	2.326697E-02
7.675200E+03	-1.571251E+01	2.838963E-02	2.328182E-02
7.675700E+03	-1.571285E+01	2.844358E-02	2.329666E-02
7.676200E+03	-1.571338E+01	2.845557E-02	2.331150E-02
7.676800E+03	-1.571372E+01	2.852628E-02	2.332931E-02
7.677300E+03	-1.571345E+01	2.851153E-02	2.334416E-02
7.677800E+03	-1.571355E+01	2.836291E-02	2.335899E-02
7.678300E+03	-1.571382E+01	2.831747E-02	2.337383E-02
7.678800E+03	-1.571416E+01	2.822439E-02	2.338867E-02
7.679400E+03	-1.571455E+01	2.834565E-02	2.340648E-02
7.679900E+03	-1.571455E+01	2.832107E-02	2.342131E-02
7.680400E+03	-1.571442E+01	2.854607E-02	2.343615E-02
7.680900E+03	-1.571426E+01	2.841325E-02	2.345098E-02
7.681400E+03	-1.571411E+01	2.843954E-02	2.346581E-02
7.681900E+03	-1.571397E+01	2.783860E-02	2.348065E-02
7.682500E+03	-1.571424E+01	2.763368E-02	2.349844E-02
7.683000E+03	-1.571408E+01	2.762937E-02	2.351327E-02
7.683500E+03	-1.571454E+01	2.758832E-02	2.352810E-02
7.684000E+03	-1.571479E+01	2.765962E-02	2.354293E-02
7.684500E+03	-1.571435E+01	2.747088E-02	2.355776E-02
7.684900E+03	-1.571415E+01	2.746599E-02	2.356962E-02
7.685500E+03	-1.571391E+01	2.726739E-02	2.358741E-02
7.686000E+03	-1.571388E+01	2.726827E-02	2.360223E-02
7.686500E+03	-1.571422E+01	2.680144E-02	2.361706E-02
7.687000E+03	-1.571399E+01	2.678826E-02	2.363188E-02
7.687500E+03	-1.571469E+01	2.683225E-02	2.364670E-02
7.688000E+03	-1.571450E+01	2.678870E-02	2.366152E-02
7.688600E+03	-1.571399E+01	2.675795E-02	2.367930E-02
7.689100E+03	-1.571400E+01	2.670007E-02	2.369412E-02
7.689600E+03	-1.571401E+01	2.638340E-02	2.370894E-02
7.690100E+03	-1.571409E+01	2.581213E-02	2.372375E-02
7.690600E+03	-1.571414E+01	2.564299E-02	2.373857E-02
7.691200E+03	-1.571398E+01	2.529507E-02	2.375635E-02
7.691700E+03	-1.571406E+01	2.558082E-02	2.377116E-02
7.692200E+03	-1.571398E+01	2.578082E-02	2.378597E-02
7.692700E+03	-1.571363E+01	2.579669E-02	2.380078E-02
7.693200E+03	-1.571326E+01	2.599366E-02	2.381559E-02
7.693700E+03	-1.571294E+01	2.595391E-02	2.383040E-02
7.694300E+03	-1.571289E+01	2.587669E-02	2.384817E-02
7.694800E+03	-1.571286E+01	2.597003E-02	2.386298E-02
7.695200E+03	-1.571315E+01	2.594342E-02	2.387482E-02
7.695700E+03	-1.571347E+01	2.577586E-02	2.388963E-02
7.696200E+03	-1.571369E+01	2.559769E-02	2.390443E-02
7.696800E+03	-1.571308E+01	2.569787E-02	2.392220E-02
7.697300E+03	-1.571300E+01	2.563916E-02	2.393700E-02
7.697800E+03	-1.571279E+01	2.529397E-02	2.395180E-02
7.698300E+03	-1.571261E+01	2.527248E-02	2.396660E-02
7.698800E+03	-1.571248E+01	2.567276E-02	2.398140E-02
7.699400E+03	-1.571255E+01	2.568309E-02	2.399916E-02
7.699900E+03	-1.571268E+01	2.576729E-02	2.401396E-02
7.700400E+03	-1.571238E+01	2.579777E-02	2.402875E-02
7.700900E+03	-1.571199E+01	2.570908E-02	2.404355E-02
7.701400E+03	-1.571216E+01	2.571792E-02	2.405834E-02
7.701900E+03	-1.571229E+01	2.603163E-02	2.407314E-02
7.702500E+03	-1.571239E+01	2.592983E-02	2.409089E-02
7.703000E+03	-1.571228E+01	2.583187E-02	2.410568E-02
7.703500E+03	-1.571222E+01	2.587402E-02	2.412047E-02
7.704000E+03	-1.571244E+01	2.588813E-02	2.413526E-02
7.704500E+03	-1.571297E+01	2.591589E-02	2.415005E-02
7.705100E+03	-1.571310E+01	2.602399E-02	2.416779E-02
7.705500E+03	-1.571280E+01	2.586000E-02	2.417962E-02
7.706000E+03	-1.571352E+01	2.564268E-02	2.419441E-02
7.706500E+03	-1.571336E+01	2.565563E-02	2.420919E-02
7.707000E+03	-1.571342E+01	2.572867E-02	2.422397E-02
7.707600E+03	-1.571343E+01	2.580367E-02	2.424171E-02
7.708100E+03	-1.571329E+01	2.598410E-02	2.425650E-02
7.708600E+03	-1.571297E+01	2.527317E-02	2.427128E-02
7.709100E+03	-1.571295E+01	2.484630E-02	2.428606E-02
7.709600E+03	-1.571320E+01	2.472361E-02	2.430083E-02
7.710100E+03	-1.571259E+01	2.466855E-02	2.431561E-02
7.710700E+03	-1.571250E+01	2.470953E-02	2.433334E-02
7.711200E+03	-1.571247E+01	2.403060E-02	2.434812E-02
7.711700E+03	-1.571243E+01	2.360902E-02	2.436289E-02
7.712200E+03	-1.571237E+01	2.363510E-02	2.437767E-02
7.712700E+03	-1.571223E+01	2.363127E-02	2.439244E-02
7.713300E+03	-1.571212E+01	2.362588E-02	2.441017E-02
7.713800E+03	-1.571215E+01	2.361069E-02	2.442494E-02
7.714300E+03	-1.571207E+01	2.347354E-02	2.443971E-02
7.714800E+03	-1.571229E+01	2.316798E-02	2.445448E-02
7.715300E+03	-1.571246E+01	2.315605E-02	2.446924E-02
7.715800E+03	-1.571235E+01	2.287687E-02	2.448401E-02
7.716300E+03	-1.571239E+01	2.248033E-02	2.449878E-02
7.716800E+03	-1.571197E+01	2.245619E-02	2.451354E-02
7.717300E+03	-1.571236E+01	2.234147E-02	2.452831E-02
7.717800E+03	-1.571251E+01	2.200131E-02	2.454307E-02
7.718400E+03	-1.571270E+01	2.196920E-02	2.456078E-02
7.718900E+03	-1.571285E+01	2.191853E-02	2.457554E-02
7.719400E+03	-1.571286E+01	2.190905E-02	2.459030E-02
7.719900E+03	-1.571297E+01	2.210419E-02	2.460506E-02
7.720400E+03	-1.571305E+01	2.212540E-02	2.461982E-02
7.721000E+03	-1.571301E+01	2.247787E-02	2.463753E-02
7.721500E+03	-1.571318E+01	2.260953E-02	2.465229E-02
7.722000E+03	-1.571338E+01	2.263611E-02	2.466704E-02
7.722500E+03	-1.571339E+01	2.266823E-02	2.468179E-02
7.723000E+03	-1.571316E+01	2.265660E-02	2.469655E-02
7.723600E+03	-1.571338E+01	2.243827E-02	2.471425E-02
7.724100E+03	-1.571348E+01	2.244845E-02	2.472900E-02
7.724600E+03	-1.571354E+01	2.244215E-02	2.474375E-02
7.725100E+03	-1.571343E+01	2.239993E-02	2.475850E-02
7.725600E+03	-1.571323E+01	2.245593E-02	2.477325E-02
7.726100E+03	-1.571338E+01	2.245883E-02	2.478800E-02
7.726600E+03	-1.571351E+01	2.240986E-02	2.480274E-02
7.727100E+03	-1.571375E+01	2.241028E-02	2.481749E-02
7.727600E+03	-1.571381E+01	2.250628E-02	2.483223E-02
7.728100E+03	-1.571382E+01	2.242352E-02	2.484697E-02
7.728700E+03	-1.571380E+01	2.252155E-02	2.486467E-02
7.729200E+03	-1.571374E+01	2.229830E-02	2.487941E-02
7.729700E+03	-1.571382E+01	2.226631E-02	2.489415E-02
7.730200E+03	-1.571380E+01	2.233579E-02	2.490889E-02
7.730800E+03	-1.571372E+01	2.235020E-02	2.492657E-02
7.731300E+03	-1.571372E+01	2.166428E-02	2.494131E-02
7.731800E+03	-1.571383E+01	2.251915E-02	2.495605E-02
7.732300E+03	-1.571398E+01	2.252112E-02	2.497078E-02
7.732800E+03	-1.571416E+01	2.251648E-02	2.498552E-02
7.733400E+03	-1.571400E+01	2.225119E-02	2.500320E-02
7.733900E+03	-1.571393E+01	2.223971E-02	2.501793E-02
7.734400E+03	-1.571385E+01	2.222986E-02	2.503266E-02
7.734900E+03	-1.571381E+01	2.223197E-02	2.504739E-02
7.735400E+03	-1.571379E+01	2.226268E-02	2.506212E-02
7.736000E+03	-1.571368E+01	2.224638E-02	2.507979E-02
7.736400E+03	-1.571379E+01	2.225819E-02	2.509157E-02
7.736900E+03	-1.571399E+01	2.233038E-02	2.510630E-02
7.737400E+03	-1.571424E+01	2.197806E-02	2.512103E-02
7.737900E+03	-1.571420E+01	2.201855E-02	2.513575E-02
7.738500E+03	-1.571439E+01	2.199677E-02	2.515342E-02
7.739000E+03	-1.571455E+01	2.183636E-02	2.516814E-02
7.739500E+03	-1.571482E+01	2.222689E-02	2.518286E-02
7.740000E+03	-1.571499E+01	2.237348E-02	2.519758E-02
7.740600E+03	-1.571538E+01	2.233060E-02	2.521525E-02
7.741100E+03	-1.571556E+01	2.220200E-02	2.522997E-02
7.741600E+03	-1.571533E+01	2.221992E-02	2.524468E-02
7.742100E+03	-1.571551E+01	2.219456E-02	2.525940E-02
7.742600E+03	-1.571580E+01	2.296913E-02	2.527412E-02
7.743200E+03	-1.571595E+01	2.297321E-02	2.529177E-02
7.743700E+03	-1.571622E+01	2.288303E-02	2.530649E-02
7.744200E+03	-1.571635E+01	2.303891E-02	2.532120E-02
7.744700E+03	-1.571636E+01	2.296327E-02	2.533591E-02
7.745200E+03	-1.571644E+01	2.309727E-02	2.535062E-02
7.745800E+03	-1.571652E+01	2.313449E-02	2.536827E-02
7.746300E+03	-1.571660E+01	2.315398E-02	2.538298E-02
7.746700E+03	-1.571669E+01	2.316101E-02	2.539475E-02
7.747200E+03	-1.571682E+01	2.310920E-02	2.540946E-02
7.747800E+03	-1.571711E+01	2.314405E-02	2.542710E-02
7.748300E+03	-1.571743E+01	2.285470E-02	2.544181E-02
7.748800E+03	-1.571751E+01	2.283885E-02	2.545651E-02
7.749300E+03	-1.571776E+01	2.286550E-02	2.547122E-02
7.749800E+03	-1.571806E+01	2.314473E-02	2.548592E-02
7.750400E+03	-1.571816E+01	2.352854E-02	2.550356E-02
7.750900E+03	-1.571846E+01	2.355176E-02	2.551826E-02
7.751400E+03	-1.571857E+01	2.355805E-02	2.553296E-02
7.751900E+03	-1.571870E+01	2.357072E-02	2.554766E-02
7.752500E+03	-1.571868E+01	2.383366E-02	2.556529E-02
7.753000E+03	-1.571895E+01	2.455568E-02	2.557999E-02
7.753500E+03	-1.571906E+01	2.468070E-02	2.559468E-02
7.754000E+03	-1.571919E+01	2.481200E-02	2.560938E-02
7.754500E+03	-1.571884E+01	2.496633E-02	2.562407E-02
7.755100E+03	-1.571877E+01	2.559524E-02	2.564170E-02
7.755600E+03	-1.571885E+01	2.559610E-02	2.565639E-02
7.756100E+03	-1.571877E+01	2.514095E-02	2.567108E-02
7.756600E+03	-1.571885E+01	2.498496E-02	2.568577E-02
7.757100E+03	-1.571883E+01	2.500184E-02	2.570046E-02
7.757600E+03	-1.571918E+01	2.479097E-02	2.571515E-02
7.758100E+03	-1.571926E+01	2.484476E-02	2.572983E-02
7.758600E+03	-1.571908E+01	2.484958E-02	2.574452E-02
7.759100E+03	-1.571904E+01	2.478304E-02	2.575920E-02
7.759700E+03	-1.571883E+01	2.491676E-02	2.577682E-02
7.760200E+03	-1.571886E+01	2.523313E-02	2.579151E-02
7.760700E+03	-1.571916E+01	2.527550E-02	2.580619E-02
7.761200E+03	-1.571920E+01	2.512621E-02	2.582087E-02
7.761800E+03	-1.571906E+01	2.520853E-02	2.583848E-02
7.762300E+03	-1.571885E+01	2.591870E-02	2.585316E-02
7.762800E+03	-1.571879E+01	2.593271E-02	2.586784E-02
7.763300E+03	-1.571884E+01	2.568128E-02	2.588252E-02
7.763800E+03	-1.571873E+01	2.587579E-02	2.589719E-02
7.764400E+03	-1.571876E+01	2.598964E-02	2.591480E-02
7.764900E+03	-1.571897E+01	2.598333E-02	2.592947E-02
7.765400E+03	-1.571883E+01	2.606056E-02	2.594415E-02
