#wls	flux	fluxerr	mangling_mask
5.262642E+03	-1.718758E+01	2.021215E-01	1.333588E-02
5.262842E+03	-1.718659E+01	2.020810E-01	1.334146E-02
5.263042E+03	-1.718650E+01	2.024865E-01	1.334704E-02
5.263243E+03	-1.718662E+01	2.029853E-01	1.335265E-02
5.263442E+03	-1.718682E+01	2.036273E-01	1.335820E-02
5.263642E+03	-1.718670E+01	2.034893E-01	1.336378E-02
5.263843E+03	-1.718596E+01	2.032816E-01	1.336939E-02
5.264043E+03	-1.718574E+01	2.053007E-01	1.337497E-02
5.264243E+03	-1.718619E+01	2.048824E-01	1.338055E-02
5.264443E+03	-1.718691E+01	2.053208E-01	1.338613E-02
5.264643E+03	-1.718768E+01	2.059871E-01	1.339171E-02
5.264843E+03	-1.718772E+01	2.084297E-01	1.339729E-02
5.265043E+03	-1.718714E+01	2.082509E-01	1.340287E-02
5.265243E+03	-1.718701E+01	2.111632E-01	1.340845E-02
5.265443E+03	-1.718672E+01	2.103508E-01	1.341403E-02
5.265643E+03	-1.718640E+01	2.092977E-01	1.341961E-02
5.265843E+03	-1.718594E+01	2.085093E-01	1.342518E-02
5.266043E+03	-1.718546E+01	2.085895E-01	1.343076E-02
5.266443E+03	-1.718608E+01	2.086850E-01	1.344192E-02
5.266643E+03	-1.718753E+01	2.096725E-01	1.344750E-02
5.266843E+03	-1.718789E+01	2.105523E-01	1.345307E-02
5.267043E+03	-1.718671E+01	2.066478E-01	1.345865E-02
5.267243E+03	-1.718611E+01	2.045210E-01	1.346423E-02
5.267443E+03	-1.718685E+01	2.064986E-01	1.346980E-02
5.267843E+03	-1.718585E+01	2.040110E-01	1.348096E-02
5.268043E+03	-1.718402E+01	2.037029E-01	1.348653E-02
5.268243E+03	-1.718230E+01	2.046601E-01	1.349211E-02
5.268443E+03	-1.718093E+01	2.050158E-01	1.349768E-02
5.268643E+03	-1.718086E+01	2.052750E-01	1.350326E-02
5.268843E+03	-1.718136E+01	2.081932E-01	1.350883E-02
5.269044E+03	-1.718159E+01	2.091318E-01	1.351444E-02
5.269244E+03	-1.718167E+01	2.093955E-01	1.352001E-02
5.269444E+03	-1.718214E+01	2.096306E-01	1.352559E-02
5.269644E+03	-1.718178E+01	2.097473E-01	1.353116E-02
5.269844E+03	-1.718136E+01	2.093198E-01	1.353674E-02
5.270044E+03	-1.718113E+01	2.074279E-01	1.354231E-02
5.270244E+03	-1.718058E+01	2.072120E-01	1.354788E-02
5.270444E+03	-1.718117E+01	2.075924E-01	1.355346E-02
5.270644E+03	-1.718161E+01	2.036055E-01	1.355903E-02
5.270844E+03	-1.718183E+01	2.013820E-01	1.356460E-02
5.271044E+03	-1.718071E+01	2.008562E-01	1.357018E-02
5.271244E+03	-1.718000E+01	2.006877E-01	1.357575E-02
5.271444E+03	-1.717936E+01	1.998061E-01	1.358132E-02
5.271644E+03	-1.717872E+01	1.994578E-01	1.358689E-02
5.271844E+03	-1.717893E+01	1.995774E-01	1.359247E-02
5.272444E+03	-1.717880E+01	1.998125E-01	1.360918E-02
5.272644E+03	-1.717857E+01	2.001474E-01	1.361475E-02
5.272844E+03	-1.717782E+01	1.989122E-01	1.362032E-02
5.273044E+03	-1.717701E+01	1.996462E-01	1.362589E-02
5.273244E+03	-1.717776E+01	1.991299E-01	1.363146E-02
5.273444E+03	-1.717840E+01	1.997433E-01	1.363703E-02
5.273644E+03	-1.717846E+01	1.997995E-01	1.364260E-02
5.273844E+03	-1.717887E+01	1.989073E-01	1.364817E-02
5.274045E+03	-1.717921E+01	1.996810E-01	1.365377E-02
5.274245E+03	-1.717915E+01	2.004199E-01	1.365934E-02
5.274444E+03	-1.717917E+01	2.033262E-01	1.366488E-02
5.274645E+03	-1.717786E+01	2.043691E-01	1.367048E-02
5.274845E+03	-1.717671E+01	2.040054E-01	1.367605E-02
5.275044E+03	-1.717603E+01	2.041495E-01	1.368159E-02
5.275244E+03	-1.717585E+01	2.053699E-01	1.368716E-02
5.275444E+03	-1.717638E+01	2.064045E-01	1.369273E-02
5.275644E+03	-1.717720E+01	2.074461E-01	1.369829E-02
5.275844E+03	-1.717756E+01	2.081320E-01	1.370386E-02
5.276044E+03	-1.717780E+01	2.079845E-01	1.370943E-02
5.276244E+03	-1.717800E+01	2.087662E-01	1.371500E-02
5.276644E+03	-1.717859E+01	2.094650E-01	1.372613E-02
5.276844E+03	-1.718036E+01	2.119484E-01	1.373170E-02
5.277044E+03	-1.718222E+01	2.148394E-01	1.373726E-02
5.277244E+03	-1.718303E+01	2.143541E-01	1.374283E-02
5.277444E+03	-1.718314E+01	2.139463E-01	1.374840E-02
5.277644E+03	-1.718248E+01	2.130385E-01	1.375396E-02
5.277844E+03	-1.718165E+01	2.125670E-01	1.375953E-02
5.278044E+03	-1.718034E+01	2.119335E-01	1.376509E-02
5.278244E+03	-1.717902E+01	2.101860E-01	1.377066E-02
5.278444E+03	-1.717758E+01	2.100666E-01	1.377622E-02
5.278844E+03	-1.717621E+01	2.103218E-01	1.378735E-02
5.279044E+03	-1.717582E+01	2.106226E-01	1.379292E-02
5.279245E+03	-1.717671E+01	2.112508E-01	1.379851E-02
5.279445E+03	-1.717836E+01	2.131244E-01	1.380407E-02
5.279645E+03	-1.717941E+01	2.164391E-01	1.380964E-02
5.279845E+03	-1.718010E+01	2.174780E-01	1.381520E-02
5.280045E+03	-1.718028E+01	2.177392E-01	1.382076E-02
5.280245E+03	-1.718072E+01	2.175190E-01	1.382633E-02
5.280445E+03	-1.718032E+01	2.171105E-01	1.383189E-02
5.280645E+03	-1.717974E+01	2.171179E-01	1.383745E-02
5.281245E+03	-1.718081E+01	2.177915E-01	1.385414E-02
5.281445E+03	-1.718217E+01	2.182995E-01	1.385970E-02
5.281645E+03	-1.718141E+01	2.184634E-01	1.386526E-02
5.281845E+03	-1.718129E+01	2.183893E-01	1.387082E-02
5.282045E+03	-1.718217E+01	2.188868E-01	1.387639E-02
5.282245E+03	-1.718188E+01	2.172727E-01	1.388195E-02
5.282445E+03	-1.718081E+01	2.153726E-01	1.388751E-02
5.282645E+03	-1.718114E+01	2.153012E-01	1.389307E-02
5.282845E+03	-1.718236E+01	2.147085E-01	1.389863E-02
5.283045E+03	-1.718336E+01	2.151621E-01	1.390419E-02
5.283245E+03	-1.718297E+01	2.160297E-01	1.390975E-02
5.283445E+03	-1.718195E+01	2.167300E-01	1.391531E-02
5.283645E+03	-1.718193E+01	2.151760E-01	1.392087E-02
5.283845E+03	-1.718309E+01	2.173323E-01	1.392643E-02
5.284245E+03	-1.718367E+01	2.181777E-01	1.393755E-02
5.284446E+03	-1.718290E+01	2.179834E-01	1.394313E-02
5.284646E+03	-1.718245E+01	2.184114E-01	1.394869E-02
5.284846E+03	-1.718327E+01	2.188804E-01	1.395425E-02
5.285046E+03	-1.718360E+01	2.193672E-01	1.395981E-02
5.285246E+03	-1.718330E+01	2.190990E-01	1.396537E-02
5.285446E+03	-1.718366E+01	2.193750E-01	1.397092E-02
5.285646E+03	-1.718254E+01	2.183082E-01	1.397648E-02
5.285846E+03	-1.718147E+01	2.179586E-01	1.398204E-02
5.286046E+03	-1.718129E+01	2.155730E-01	1.398759E-02
5.286246E+03	-1.718062E+01	2.153067E-01	1.399315E-02
5.286446E+03	-1.718015E+01	2.153969E-01	1.399871E-02
5.286646E+03	-1.717983E+01	2.156590E-01	1.400426E-02
5.287046E+03	-1.718093E+01	2.162557E-01	1.401538E-02
5.287245E+03	-1.718295E+01	2.168586E-01	1.402090E-02
5.287445E+03	-1.718417E+01	2.180863E-01	1.402646E-02
5.287645E+03	-1.718418E+01	2.187989E-01	1.403202E-02
5.287846E+03	-1.718450E+01	2.179236E-01	1.403760E-02
5.288045E+03	-1.718517E+01	2.183452E-01	1.404313E-02
5.288245E+03	-1.718519E+01	2.189070E-01	1.404868E-02
5.288445E+03	-1.718658E+01	2.193756E-01	1.405423E-02
5.288645E+03	-1.718692E+01	2.202888E-01	1.405979E-02
5.288845E+03	-1.718710E+01	2.225436E-01	1.406534E-02
5.289045E+03	-1.718675E+01	2.217850E-01	1.407090E-02
5.289245E+03	-1.718666E+01	2.202833E-01	1.407645E-02
5.289445E+03	-1.718750E+01	2.216772E-01	1.408200E-02
5.289646E+03	-1.718825E+01	2.232065E-01	1.408759E-02
5.289846E+03	-1.718815E+01	2.224146E-01	1.409314E-02
5.290046E+03	-1.718810E+01	2.223167E-01	1.409869E-02
5.290246E+03	-1.718830E+01	2.227351E-01	1.410424E-02
5.290446E+03	-1.718836E+01	2.230996E-01	1.410980E-02
5.290646E+03	-1.718879E+01	2.221525E-01	1.411535E-02
5.290846E+03	-1.718857E+01	2.206425E-01	1.412090E-02
5.291046E+03	-1.718830E+01	2.205129E-01	1.412645E-02
5.291246E+03	-1.718858E+01	2.209201E-01	1.413200E-02
5.291446E+03	-1.718838E+01	2.221968E-01	1.413756E-02
5.291646E+03	-1.718824E+01	2.219216E-01	1.414311E-02
5.291846E+03	-1.718829E+01	2.215625E-01	1.414866E-02
5.292046E+03	-1.718828E+01	2.215586E-01	1.415421E-02
5.292246E+03	-1.718710E+01	2.216775E-01	1.415976E-02
5.292446E+03	-1.718517E+01	2.209617E-01	1.416531E-02
5.292646E+03	-1.718518E+01	2.201318E-01	1.417086E-02
5.292846E+03	-1.718698E+01	2.212467E-01	1.417641E-02
5.293046E+03	-1.718768E+01	2.225111E-01	1.418196E-02
5.293246E+03	-1.718744E+01	2.222501E-01	1.418751E-02
5.293446E+03	-1.718776E+01	2.226021E-01	1.419306E-02
5.293646E+03	-1.718814E+01	2.229928E-01	1.419861E-02
5.293846E+03	-1.718839E+01	2.235062E-01	1.420416E-02
5.294046E+03	-1.718927E+01	2.233426E-01	1.420970E-02
5.294246E+03	-1.719037E+01	2.238368E-01	1.421525E-02
5.294446E+03	-1.719064E+01	2.237355E-01	1.422080E-02
5.294646E+03	-1.718967E+01	2.233297E-01	1.422635E-02
5.294847E+03	-1.718899E+01	2.237782E-01	1.423192E-02
5.295047E+03	-1.718876E+01	2.237411E-01	1.423747E-02
5.295247E+03	-1.718825E+01	2.228937E-01	1.424302E-02
5.295447E+03	-1.718870E+01	2.227984E-01	1.424857E-02
5.295647E+03	-1.718915E+01	2.229660E-01	1.425411E-02
5.295847E+03	-1.718804E+01	2.224304E-01	1.425966E-02
5.296047E+03	-1.718758E+01	2.219719E-01	1.426521E-02
5.296247E+03	-1.718754E+01	2.224618E-01	1.427075E-02
5.296447E+03	-1.718822E+01	2.224102E-01	1.427630E-02
5.296647E+03	-1.718992E+01	2.207223E-01	1.428185E-02
5.296847E+03	-1.719056E+01	2.192880E-01	1.428739E-02
5.297047E+03	-1.718957E+01	2.167825E-01	1.429294E-02
5.297247E+03	-1.718842E+01	2.163634E-01	1.429848E-02
5.297447E+03	-1.718841E+01	2.157258E-01	1.430403E-02
5.297647E+03	-1.718845E+01	2.155982E-01	1.430957E-02
5.297847E+03	-1.718750E+01	2.152011E-01	1.431512E-02
5.298047E+03	-1.718820E+01	2.147818E-01	1.432066E-02
5.298247E+03	-1.718956E+01	2.200692E-01	1.432621E-02
5.298447E+03	-1.718962E+01	2.222209E-01	1.433175E-02
5.298647E+03	-1.718981E+01	2.229721E-01	1.433729E-02
5.298847E+03	-1.719053E+01	2.235020E-01	1.434284E-02
5.299047E+03	-1.719102E+01	2.237885E-01	1.434838E-02
5.299247E+03	-1.719107E+01	2.223968E-01	1.435392E-02
5.299447E+03	-1.719112E+01	2.229975E-01	1.435947E-02
5.299646E+03	-1.719188E+01	2.234768E-01	1.436498E-02
5.300047E+03	-1.719323E+01	2.253589E-01	1.437609E-02
5.300247E+03	-1.719485E+01	2.266917E-01	1.438164E-02
5.300447E+03	-1.719636E+01	2.271034E-01	1.438718E-02
5.300647E+03	-1.719758E+01	2.270855E-01	1.439272E-02
5.300847E+03	-1.719803E+01	2.288486E-01	1.439826E-02
5.301047E+03	-1.719764E+01	2.290222E-01	1.440380E-02
5.301247E+03	-1.719763E+01	2.287616E-01	1.440934E-02
5.301447E+03	-1.719809E+01	2.288046E-01	1.441488E-02
5.301647E+03	-1.719842E+01	2.274086E-01	1.442043E-02
5.301847E+03	-1.719827E+01	2.274090E-01	1.442597E-02
5.302047E+03	-1.719862E+01	2.271602E-01	1.443151E-02
5.302247E+03	-1.719981E+01	2.274766E-01	1.443705E-02
5.302447E+03	-1.720101E+01	2.261226E-01	1.444259E-02
5.302647E+03	-1.720171E+01	2.276615E-01	1.444813E-02
5.302847E+03	-1.720156E+01	2.245063E-01	1.445367E-02
5.303047E+03	-1.720132E+01	2.247070E-01	1.445920E-02
5.303247E+03	-1.720256E+01	2.254188E-01	1.446474E-02
5.303447E+03	-1.720384E+01	2.251362E-01	1.447028E-02
5.303647E+03	-1.720347E+01	2.246750E-01	1.447582E-02
5.303847E+03	-1.720214E+01	2.251556E-01	1.448136E-02
5.304047E+03	-1.720236E+01	2.281702E-01	1.448690E-02
5.304247E+03	-1.720394E+01	2.283038E-01	1.449244E-02
5.304447E+03	-1.720494E+01	2.289806E-01	1.449797E-02
5.304647E+03	-1.720645E+01	2.307507E-01	1.450351E-02
5.304847E+03	-1.720899E+01	2.300594E-01	1.450905E-02
5.305047E+03	-1.720993E+01	2.300955E-01	1.451459E-02
5.305248E+03	-1.720955E+01	2.290484E-01	1.452015E-02
5.305448E+03	-1.720979E+01	2.285308E-01	1.452569E-02
5.305648E+03	-1.721101E+01	2.282507E-01	1.453122E-02
5.305848E+03	-1.721214E+01	2.283670E-01	1.453676E-02
5.306048E+03	-1.721311E+01	2.254489E-01	1.454230E-02
5.306248E+03	-1.721393E+01	2.250706E-01	1.454783E-02
5.306448E+03	-1.721360E+01	2.247069E-01	1.455337E-02
5.306648E+03	-1.721301E+01	2.243869E-01	1.455890E-02
5.306848E+03	-1.721280E+01	2.249710E-01	1.456444E-02
5.307048E+03	-1.721322E+01	2.255747E-01	1.456997E-02
5.307248E+03	-1.721465E+01	2.263281E-01	1.457551E-02
5.307448E+03	-1.721530E+01	2.260507E-01	1.458104E-02
5.307648E+03	-1.721519E+01	2.280840E-01	1.458658E-02
5.307848E+03	-1.721551E+01	2.270737E-01	1.459211E-02
5.308048E+03	-1.721601E+01	2.270534E-01	1.459765E-02
5.308248E+03	-1.721582E+01	2.272930E-01	1.460318E-02
5.308448E+03	-1.721536E+01	2.274621E-01	1.460871E-02
5.308648E+03	-1.721549E+01	2.274811E-01	1.461425E-02
5.308848E+03	-1.721531E+01	2.277926E-01	1.461978E-02
5.309048E+03	-1.721427E+01	2.284682E-01	1.462531E-02
5.309248E+03	-1.721298E+01	2.274540E-01	1.463084E-02
5.309448E+03	-1.721341E+01	2.272335E-01	1.463638E-02
5.309648E+03	-1.721318E+01	2.268072E-01	1.464191E-02
5.309848E+03	-1.721272E+01	2.259357E-01	1.464744E-02
5.310048E+03	-1.721322E+01	2.266931E-01	1.465297E-02
5.310248E+03	-1.721302E+01	2.259062E-01	1.465851E-02
5.310449E+03	-1.721227E+01	2.255184E-01	1.466406E-02
5.310649E+03	-1.721229E+01	2.257053E-01	1.466960E-02
5.310849E+03	-1.721204E+01	2.261604E-01	1.467513E-02
5.311049E+03	-1.721241E+01	2.253707E-01	1.468066E-02
5.311248E+03	-1.721336E+01	2.232657E-01	1.468616E-02
5.311449E+03	-1.721373E+01	2.219062E-01	1.469172E-02
5.311649E+03	-1.721406E+01	2.219378E-01	1.469725E-02
5.311849E+03	-1.721430E+01	2.215700E-01	1.470278E-02
5.312048E+03	-1.721404E+01	2.200343E-01	1.470828E-02
5.312248E+03	-1.721403E+01	2.190945E-01	1.471381E-02
5.312449E+03	-1.721462E+01	2.190294E-01	1.471946E-02
5.312648E+03	-1.721371E+01	2.177760E-01	1.472511E-02
5.312848E+03	-1.721177E+01	2.169373E-01	1.473079E-02
5.313048E+03	-1.721144E+01	2.171868E-01	1.473647E-02
5.313248E+03	-1.721223E+01	2.165603E-01	1.474215E-02
5.313448E+03	-1.721208E+01	2.144910E-01	1.474783E-02
5.313648E+03	-1.721184E+01	2.118218E-01	1.475351E-02
5.313848E+03	-1.721237E+01	2.118945E-01	1.475919E-02
5.314048E+03	-1.721277E+01	2.121874E-01	1.476487E-02
5.314248E+03	-1.721238E+01	2.136915E-01	1.477055E-02
5.314448E+03	-1.721075E+01	2.133408E-01	1.477622E-02
5.314648E+03	-1.720885E+01	2.122948E-01	1.478190E-02
5.314848E+03	-1.720829E+01	2.116014E-01	1.478758E-02
5.315048E+03	-1.720812E+01	2.113480E-01	1.479326E-02
5.315248E+03	-1.720784E+01	2.110494E-01	1.479894E-02
5.315449E+03	-1.720700E+01	2.108337E-01	1.480464E-02
5.315649E+03	-1.720689E+01	2.105924E-01	1.481032E-02
5.316049E+03	-1.720753E+01	2.094879E-01	1.482167E-02
5.316249E+03	-1.720774E+01	2.051812E-01	1.482735E-02
5.316449E+03	-1.720754E+01	2.042409E-01	1.483303E-02
5.316649E+03	-1.720687E+01	2.039548E-01	1.483870E-02
5.316849E+03	-1.720701E+01	2.042327E-01	1.484438E-02
5.317049E+03	-1.720824E+01	2.032803E-01	1.485006E-02
5.317249E+03	-1.720823E+01	2.029973E-01	1.485573E-02
5.317449E+03	-1.720906E+01	2.033953E-01	1.486141E-02
5.317649E+03	-1.721103E+01	2.044958E-01	1.486708E-02
5.317849E+03	-1.721205E+01	2.047751E-01	1.487276E-02
5.318049E+03	-1.721156E+01	2.052919E-01	1.487843E-02
5.318249E+03	-1.721213E+01	2.059982E-01	1.488411E-02
5.318449E+03	-1.721150E+01	2.057368E-01	1.488978E-02
5.318649E+03	-1.720956E+01	2.057757E-01	1.489546E-02
5.318849E+03	-1.720985E+01	2.068610E-01	1.490113E-02
5.319049E+03	-1.721105E+01	2.079125E-01	1.490680E-02
5.319249E+03	-1.721077E+01	2.107851E-01	1.491248E-02
5.319449E+03	-1.720886E+01	2.110924E-01	1.491815E-02
5.319649E+03	-1.720738E+01	2.082645E-01	1.492382E-02
5.319849E+03	-1.720702E+01	2.080169E-01	1.492950E-02
5.320049E+03	-1.720699E+01	2.071119E-01	1.493517E-02
5.320249E+03	-1.720655E+01	2.066558E-01	1.494084E-02
5.320449E+03	-1.720632E+01	2.078082E-01	1.494651E-02
5.320650E+03	-1.720637E+01	2.076465E-01	1.495221E-02
5.320850E+03	-1.720658E+01	2.079550E-01	1.495789E-02
5.321050E+03	-1.720771E+01	2.073813E-01	1.496356E-02
5.321250E+03	-1.720837E+01	2.070399E-01	1.496923E-02
5.321450E+03	-1.720874E+01	2.071649E-01	1.497490E-02
5.321650E+03	-1.720991E+01	2.063603E-01	1.498057E-02
5.321850E+03	-1.721054E+01	2.066567E-01	1.498624E-02
5.322050E+03	-1.720990E+01	2.063603E-01	1.499191E-02
5.322250E+03	-1.720889E+01	2.066726E-01	1.499758E-02
5.322450E+03	-1.720806E+01	2.083865E-01	1.500325E-02
5.322650E+03	-1.720851E+01	2.087707E-01	1.500892E-02
5.322850E+03	-1.721060E+01	2.097069E-01	1.501459E-02
5.323050E+03	-1.721136E+01	2.101174E-01	1.502026E-02
5.323250E+03	-1.721111E+01	2.088429E-01	1.502593E-02
5.323650E+03	-1.721262E+01	2.128971E-01	1.503727E-02
5.323850E+03	-1.721413E+01	2.195109E-01	1.504294E-02
5.324050E+03	-1.721386E+01	2.234334E-01	1.504861E-02
5.324249E+03	-1.721302E+01	2.248566E-01	1.505425E-02
5.324449E+03	-1.721182E+01	2.242804E-01	1.505991E-02
5.324650E+03	-1.720971E+01	2.222888E-01	1.506561E-02
5.324849E+03	-1.720835E+01	2.191810E-01	1.507125E-02
5.325449E+03	-1.720875E+01	2.198168E-01	1.508825E-02
5.325649E+03	-1.720926E+01	2.215111E-01	1.509392E-02
5.325850E+03	-1.720919E+01	2.203043E-01	1.509961E-02
5.326650E+03	-1.720960E+01	2.190055E-01	1.512228E-02
5.326850E+03	-1.720974E+01	2.193022E-01	1.512794E-02
5.327050E+03	-1.720913E+01	2.188735E-01	1.513361E-02
5.327250E+03	-1.720984E+01	2.189632E-01	1.513927E-02
5.327450E+03	-1.721192E+01	2.196304E-01	1.514494E-02
5.327650E+03	-1.721402E+01	2.207904E-01	1.515060E-02
5.327850E+03	-1.721512E+01	2.261346E-01	1.515627E-02
5.328050E+03	-1.721529E+01	2.264821E-01	1.516193E-02
5.328250E+03	-1.721496E+01	2.263393E-01	1.516759E-02
5.328450E+03	-1.721504E+01	2.249586E-01	1.517326E-02
5.328650E+03	-1.721577E+01	2.263326E-01	1.517892E-02
5.328850E+03	-1.721522E+01	2.262252E-01	1.518458E-02
5.329050E+03	-1.721485E+01	2.263974E-01	1.519025E-02
5.329250E+03	-1.721582E+01	2.261700E-01	1.519591E-02
5.329450E+03	-1.721656E+01	2.262255E-01	1.520157E-02
5.329650E+03	-1.721602E+01	2.261423E-01	1.520724E-02
5.329850E+03	-1.721513E+01	2.254885E-01	1.521290E-02
5.330050E+03	-1.721435E+01	2.242088E-01	1.521856E-02
5.330250E+03	-1.721491E+01	2.247015E-01	1.522422E-02
5.330450E+03	-1.721426E+01	2.241358E-01	1.522988E-02
5.330650E+03	-1.721437E+01	2.241417E-01	1.523554E-02
5.330850E+03	-1.721540E+01	2.258142E-01	1.524121E-02
5.331451E+03	-1.721473E+01	2.263922E-01	1.525822E-02
5.331651E+03	-1.721380E+01	2.266196E-01	1.526388E-02
5.331851E+03	-1.721372E+01	2.266699E-01	1.526954E-02
5.332051E+03	-1.721407E+01	2.263068E-01	1.527520E-02
5.332251E+03	-1.721450E+01	2.265156E-01	1.528086E-02
5.332651E+03	-1.721480E+01	2.274051E-01	1.529218E-02
5.332851E+03	-1.721373E+01	2.268538E-01	1.529783E-02
5.333051E+03	-1.721258E+01	2.255686E-01	1.530349E-02
5.333251E+03	-1.721271E+01	2.258535E-01	1.530915E-02
5.333451E+03	-1.721217E+01	2.253900E-01	1.531481E-02
5.333651E+03	-1.721091E+01	2.268786E-01	1.532047E-02
5.333851E+03	-1.720945E+01	2.268777E-01	1.532613E-02
5.334051E+03	-1.720767E+01	2.239497E-01	1.533178E-02
5.334251E+03	-1.720681E+01	2.235715E-01	1.533744E-02
5.334451E+03	-1.720705E+01	2.237244E-01	1.534310E-02
5.334651E+03	-1.720779E+01	2.238771E-01	1.534876E-02
5.334851E+03	-1.720830E+01	2.240662E-01	1.535441E-02
5.335051E+03	-1.720941E+01	2.255519E-01	1.536007E-02
5.335251E+03	-1.721023E+01	2.280188E-01	1.536573E-02
5.335451E+03	-1.720957E+01	2.284406E-01	1.537138E-02
5.335651E+03	-1.720884E+01	2.281816E-01	1.537704E-02
5.335850E+03	-1.720921E+01	2.235407E-01	1.538267E-02
5.336051E+03	-1.720880E+01	2.208907E-01	1.538835E-02
5.336252E+03	-1.720878E+01	2.200632E-01	1.539403E-02
5.336452E+03	-1.720840E+01	2.198637E-01	1.539969E-02
5.336651E+03	-1.720709E+01	2.199067E-01	1.540532E-02
5.336851E+03	-1.720774E+01	2.200641E-01	1.541097E-02
5.337051E+03	-1.720933E+01	2.228645E-01	1.541663E-02
5.337251E+03	-1.720884E+01	2.264209E-01	1.542228E-02
5.337451E+03	-1.720851E+01	2.249292E-01	1.542793E-02
5.337651E+03	-1.720947E+01	2.249228E-01	1.543359E-02
5.337851E+03	-1.720907E+01	2.249630E-01	1.543924E-02
5.338051E+03	-1.720769E+01	2.241916E-01	1.544490E-02
5.338251E+03	-1.720725E+01	2.226726E-01	1.545055E-02
5.338451E+03	-1.720810E+01	2.221602E-01	1.545620E-02
5.338651E+03	-1.720807E+01	2.222228E-01	1.546186E-02
5.338851E+03	-1.720665E+01	2.214966E-01	1.546751E-02
5.339051E+03	-1.720636E+01	2.207921E-01	1.547316E-02
5.339251E+03	-1.720708E+01	2.210455E-01	1.547881E-02
5.339451E+03	-1.720727E+01	2.211612E-01	1.548446E-02
5.339651E+03	-1.720688E+01	2.209968E-01	1.549012E-02
5.339851E+03	-1.720640E+01	2.205575E-01	1.549577E-02
5.340051E+03	-1.720598E+01	2.192345E-01	1.550142E-02
5.340251E+03	-1.720643E+01	2.205421E-01	1.550707E-02
5.340451E+03	-1.720693E+01	2.230736E-01	1.551272E-02
5.340651E+03	-1.720642E+01	2.226904E-01	1.551837E-02
5.340851E+03	-1.720574E+01	2.237386E-01	1.552402E-02
5.341051E+03	-1.720598E+01	2.248819E-01	1.552967E-02
5.341251E+03	-1.720685E+01	2.242305E-01	1.553532E-02
5.341452E+03	-1.720726E+01	2.208788E-01	1.554100E-02
5.341652E+03	-1.720614E+01	2.233179E-01	1.554665E-02
5.341852E+03	-1.720601E+01	2.254900E-01	1.555230E-02
5.342052E+03	-1.720798E+01	2.266808E-01	1.555795E-02
5.342252E+03	-1.720898E+01	2.270658E-01	1.556360E-02
5.342452E+03	-1.721038E+01	2.279605E-01	1.556925E-02
5.342652E+03	-1.721218E+01	2.289311E-01	1.557490E-02
5.342852E+03	-1.721164E+01	2.273969E-01	1.558055E-02
5.343052E+03	-1.720975E+01	2.262462E-01	1.558619E-02
5.343252E+03	-1.721006E+01	2.265138E-01	1.559184E-02
5.343452E+03	-1.720979E+01	2.263778E-01	1.559749E-02
5.343652E+03	-1.720896E+01	2.264787E-01	1.560314E-02
5.343852E+03	-1.720922E+01	2.290770E-01	1.560879E-02
5.344052E+03	-1.720937E+01	2.294761E-01	1.561443E-02
5.344252E+03	-1.720855E+01	2.298547E-01	1.562008E-02
5.344452E+03	-1.720878E+01	2.294122E-01	1.562573E-02
5.344652E+03	-1.720913E+01	2.319199E-01	1.563137E-02
5.344852E+03	-1.720781E+01	2.311045E-01	1.563702E-02
5.345452E+03	-1.720731E+01	2.289591E-01	1.565396E-02
5.345652E+03	-1.720696E+01	2.291617E-01	1.565960E-02
5.345852E+03	-1.720740E+01	2.303257E-01	1.566525E-02
5.346052E+03	-1.720803E+01	2.297743E-01	1.567089E-02
5.346653E+03	-1.720867E+01	2.297736E-01	1.568786E-02
5.346853E+03	-1.720885E+01	2.298895E-01	1.569350E-02
5.347053E+03	-1.720751E+01	2.287258E-01	1.569914E-02
5.347253E+03	-1.720559E+01	2.264438E-01	1.570479E-02
5.347453E+03	-1.720483E+01	2.269513E-01	1.571043E-02
5.348053E+03	-1.720516E+01	2.273580E-01	1.572736E-02
5.348252E+03	-1.720489E+01	2.276060E-01	1.573297E-02
5.348453E+03	-1.720454E+01	2.269219E-01	1.573865E-02
5.348653E+03	-1.720517E+01	2.276794E-01	1.574429E-02
5.348852E+03	-1.720466E+01	2.273507E-01	1.574990E-02
5.349052E+03	-1.720353E+01	2.268567E-01	1.575554E-02
5.349252E+03	-1.720382E+01	2.287036E-01	1.576119E-02
5.349452E+03	-1.720438E+01	2.309949E-01	1.576683E-02
5.349652E+03	-1.720397E+01	2.308182E-01	1.577247E-02
5.349852E+03	-1.720427E+01	2.314093E-01	1.577811E-02
5.350052E+03	-1.720527E+01	2.314777E-01	1.578375E-02
5.350452E+03	-1.720579E+01	2.317026E-01	1.579503E-02
5.350652E+03	-1.720687E+01	2.325756E-01	1.580067E-02
5.350852E+03	-1.720709E+01	2.327448E-01	1.580631E-02
5.351052E+03	-1.720614E+01	2.324836E-01	1.581195E-02
5.351252E+03	-1.720503E+01	2.326399E-01	1.581759E-02
5.351452E+03	-1.720526E+01	2.331177E-01	1.582323E-02
5.351652E+03	-1.720504E+01	2.329966E-01	1.582887E-02
5.351853E+03	-1.720504E+01	2.315225E-01	1.583454E-02
5.352053E+03	-1.720495E+01	2.321727E-01	1.584018E-02
5.352253E+03	-1.720426E+01	2.325200E-01	1.584581E-02
5.352453E+03	-1.720328E+01	2.354574E-01	1.585145E-02
5.352653E+03	-1.720163E+01	2.352173E-01	1.585709E-02
