#wls	flux	fluxerr	mangling_mask
5.264411E+03	-1.701451E+01	1.279850E-01	-4.606829E-02
5.264611E+03	-1.701401E+01	1.278067E-01	-4.605939E-02
5.264811E+03	-1.701280E+01	1.277170E-01	-4.605048E-02
5.265011E+03	-1.701196E+01	1.272693E-01	-4.604158E-02
5.265211E+03	-1.701191E+01	1.270424E-01	-4.603267E-02
5.265411E+03	-1.701210E+01	1.274235E-01	-4.602377E-02
5.265611E+03	-1.701205E+01	1.279803E-01	-4.601487E-02
5.265811E+03	-1.701176E+01	1.280591E-01	-4.600597E-02
5.266011E+03	-1.701178E+01	1.280662E-01	-4.599707E-02
5.266212E+03	-1.701217E+01	1.280086E-01	-4.598812E-02
5.266412E+03	-1.701240E+01	1.281131E-01	-4.597922E-02
5.266612E+03	-1.701239E+01	1.274115E-01	-4.597032E-02
5.266812E+03	-1.701239E+01	1.277116E-01	-4.596142E-02
5.267012E+03	-1.701243E+01	1.276918E-01	-4.595252E-02
5.267212E+03	-1.701257E+01	1.277153E-01	-4.594362E-02
5.267412E+03	-1.701301E+01	1.277415E-01	-4.593472E-02
5.267612E+03	-1.701317E+01	1.281760E-01	-4.592582E-02
5.267812E+03	-1.701305E+01	1.284175E-01	-4.591692E-02
5.268012E+03	-1.701358E+01	1.284431E-01	-4.590802E-02
5.268212E+03	-1.701394E+01	1.301411E-01	-4.589912E-02
5.268412E+03	-1.701344E+01	1.309244E-01	-4.589022E-02
5.268612E+03	-1.701310E+01	1.310391E-01	-4.588133E-02
5.268812E+03	-1.701334E+01	1.307807E-01	-4.587243E-02
5.269012E+03	-1.701304E+01	1.303864E-01	-4.586353E-02
5.269212E+03	-1.701207E+01	1.298680E-01	-4.585464E-02
5.269412E+03	-1.701150E+01	1.295159E-01	-4.584574E-02
5.269612E+03	-1.701129E+01	1.293058E-01	-4.583684E-02
5.269812E+03	-1.701127E+01	1.286986E-01	-4.582795E-02
5.270012E+03	-1.701162E+01	1.287873E-01	-4.581905E-02
5.270212E+03	-1.701145E+01	1.287577E-01	-4.581016E-02
5.270412E+03	-1.701049E+01	1.292959E-01	-4.580126E-02
5.270612E+03	-1.700970E+01	1.293301E-01	-4.579237E-02
5.270812E+03	-1.700963E+01	1.292658E-01	-4.578348E-02
5.271012E+03	-1.700979E+01	1.292664E-01	-4.577458E-02
5.271212E+03	-1.701004E+01	1.292943E-01	-4.576569E-02
5.271412E+03	-1.701016E+01	1.292524E-01	-4.575680E-02
5.271612E+03	-1.701038E+01	1.301971E-01	-4.574790E-02
5.271812E+03	-1.701056E+01	1.315792E-01	-4.573901E-02
5.272012E+03	-1.701049E+01	1.315116E-01	-4.573012E-02
5.272212E+03	-1.701040E+01	1.317550E-01	-4.572123E-02
5.272412E+03	-1.701029E+01	1.317323E-01	-4.571234E-02
5.272612E+03	-1.701038E+01	1.317259E-01	-4.570345E-02
5.272812E+03	-1.701086E+01	1.316464E-01	-4.569456E-02
5.273013E+03	-1.701177E+01	1.317242E-01	-4.568562E-02
5.273213E+03	-1.701214E+01	1.318331E-01	-4.567673E-02
5.273413E+03	-1.701167E+01	1.315984E-01	-4.566784E-02
5.273613E+03	-1.701137E+01	1.317078E-01	-4.565895E-02
5.273813E+03	-1.701140E+01	1.317066E-01	-4.565006E-02
5.274013E+03	-1.701172E+01	1.319224E-01	-4.564118E-02
5.274213E+03	-1.701236E+01	1.319862E-01	-4.563229E-02
5.274413E+03	-1.701283E+01	1.323103E-01	-4.562340E-02
5.274613E+03	-1.701303E+01	1.324216E-01	-4.561451E-02
5.274812E+03	-1.701328E+01	1.319239E-01	-4.560567E-02
5.275012E+03	-1.701400E+01	1.319824E-01	-4.559678E-02
5.275212E+03	-1.701487E+01	1.318289E-01	-4.558790E-02
5.275413E+03	-1.701535E+01	1.318897E-01	-4.557897E-02
5.275612E+03	-1.701532E+01	1.311506E-01	-4.557012E-02
5.275812E+03	-1.701516E+01	1.314924E-01	-4.556124E-02
5.276012E+03	-1.701521E+01	1.307248E-01	-4.555235E-02
5.276212E+03	-1.701571E+01	1.293269E-01	-4.554347E-02
5.276412E+03	-1.701605E+01	1.292785E-01	-4.553459E-02
5.276612E+03	-1.701629E+01	1.298572E-01	-4.552570E-02
5.276812E+03	-1.701634E+01	1.298222E-01	-4.551682E-02
5.277012E+03	-1.701579E+01	1.297392E-01	-4.550793E-02
5.277212E+03	-1.701570E+01	1.300892E-01	-4.549905E-02
5.277412E+03	-1.701647E+01	1.296708E-01	-4.549017E-02
5.277612E+03	-1.701694E+01	1.297051E-01	-4.548129E-02
5.277812E+03	-1.701666E+01	1.298903E-01	-4.547240E-02
5.278012E+03	-1.701628E+01	1.317536E-01	-4.546352E-02
5.278212E+03	-1.701636E+01	1.326634E-01	-4.545464E-02
5.278412E+03	-1.701683E+01	1.328341E-01	-4.544576E-02
5.278612E+03	-1.701657E+01	1.326586E-01	-4.543688E-02
5.278812E+03	-1.701640E+01	1.318852E-01	-4.542800E-02
5.279012E+03	-1.701684E+01	1.314792E-01	-4.541912E-02
5.279212E+03	-1.701744E+01	1.317321E-01	-4.541024E-02
5.279412E+03	-1.701771E+01	1.325287E-01	-4.540136E-02
5.279613E+03	-1.701717E+01	1.328200E-01	-4.539244E-02
5.279813E+03	-1.701657E+01	1.328280E-01	-4.538356E-02
5.280013E+03	-1.701675E+01	1.328950E-01	-4.537468E-02
5.280213E+03	-1.701694E+01	1.329702E-01	-4.536580E-02
5.280413E+03	-1.701660E+01	1.327475E-01	-4.535692E-02
5.280613E+03	-1.701645E+01	1.327318E-01	-4.534805E-02
5.280813E+03	-1.701712E+01	1.327638E-01	-4.533917E-02
5.281013E+03	-1.701777E+01	1.332019E-01	-4.533029E-02
5.281213E+03	-1.701774E+01	1.324335E-01	-4.532142E-02
5.281413E+03	-1.701787E+01	1.320061E-01	-4.531254E-02
5.281613E+03	-1.701840E+01	1.310385E-01	-4.530367E-02
5.281813E+03	-1.701899E+01	1.286165E-01	-4.529479E-02
5.282013E+03	-1.701950E+01	1.288254E-01	-4.528591E-02
5.282213E+03	-1.701955E+01	1.285702E-01	-4.527704E-02
5.282413E+03	-1.701980E+01	1.290849E-01	-4.526817E-02
5.282613E+03	-1.702031E+01	1.299444E-01	-4.525929E-02
5.282813E+03	-1.702061E+01	1.288578E-01	-4.525042E-02
5.283013E+03	-1.702069E+01	1.288395E-01	-4.524154E-02
5.283213E+03	-1.702054E+01	1.287535E-01	-4.523267E-02
5.283413E+03	-1.702030E+01	1.286132E-01	-4.522380E-02
5.283613E+03	-1.702022E+01	1.279913E-01	-4.521493E-02
5.283813E+03	-1.702006E+01	1.282405E-01	-4.520606E-02
5.284013E+03	-1.701960E+01	1.285701E-01	-4.519718E-02
5.284213E+03	-1.701933E+01	1.287636E-01	-4.518831E-02
5.284413E+03	-1.701948E+01	1.278183E-01	-4.517944E-02
5.284613E+03	-1.701985E+01	1.266580E-01	-4.517057E-02
5.284813E+03	-1.701954E+01	1.267860E-01	-4.516170E-02
5.285013E+03	-1.701878E+01	1.263072E-01	-4.515283E-02
5.285213E+03	-1.701825E+01	1.262352E-01	-4.514396E-02
5.285413E+03	-1.701801E+01	1.259564E-01	-4.513509E-02
5.285613E+03	-1.701767E+01	1.258343E-01	-4.512622E-02
5.285813E+03	-1.701719E+01	1.271512E-01	-4.511735E-02
5.286013E+03	-1.701701E+01	1.272141E-01	-4.510849E-02
5.286213E+03	-1.701704E+01	1.260807E-01	-4.509962E-02
5.286414E+03	-1.701685E+01	1.249657E-01	-4.509071E-02
5.286614E+03	-1.701635E+01	1.238991E-01	-4.508184E-02
5.286814E+03	-1.701577E+01	1.235802E-01	-4.507297E-02
5.287014E+03	-1.701505E+01	1.231353E-01	-4.506411E-02
5.287213E+03	-1.701437E+01	1.224738E-01	-4.505528E-02
5.287413E+03	-1.701446E+01	1.238879E-01	-4.504642E-02
5.287614E+03	-1.701521E+01	1.251296E-01	-4.503751E-02
5.287814E+03	-1.701542E+01	1.250951E-01	-4.502864E-02
5.288013E+03	-1.701529E+01	1.254185E-01	-4.501982E-02
5.288213E+03	-1.701540E+01	1.251147E-01	-4.501096E-02
5.288413E+03	-1.701549E+01	1.259679E-01	-4.500209E-02
5.288613E+03	-1.701491E+01	1.264672E-01	-4.499323E-02
5.288813E+03	-1.701433E+01	1.261445E-01	-4.498437E-02
5.289013E+03	-1.701394E+01	1.263114E-01	-4.497550E-02
5.289213E+03	-1.701335E+01	1.256784E-01	-4.496664E-02
5.289413E+03	-1.701290E+01	1.253213E-01	-4.495778E-02
5.289613E+03	-1.701238E+01	1.245725E-01	-4.494891E-02
5.289813E+03	-1.701216E+01	1.227110E-01	-4.494005E-02
5.290013E+03	-1.701231E+01	1.224963E-01	-4.493119E-02
5.290213E+03	-1.701185E+01	1.221489E-01	-4.492233E-02
5.290413E+03	-1.701126E+01	1.219858E-01	-4.491347E-02
5.290613E+03	-1.701109E+01	1.222182E-01	-4.490461E-02
5.290813E+03	-1.701024E+01	1.218517E-01	-4.489575E-02
5.291013E+03	-1.700885E+01	1.209327E-01	-4.488689E-02
5.291213E+03	-1.700823E+01	1.205922E-01	-4.487803E-02
5.291413E+03	-1.700837E+01	1.206484E-01	-4.486917E-02
5.291613E+03	-1.700841E+01	1.212220E-01	-4.486031E-02
5.291813E+03	-1.700861E+01	1.218529E-01	-4.485145E-02
5.292013E+03	-1.700927E+01	1.218516E-01	-4.484259E-02
5.292213E+03	-1.700969E+01	1.219715E-01	-4.483374E-02
5.292413E+03	-1.700924E+01	1.221641E-01	-4.482488E-02
5.292613E+03	-1.700837E+01	1.215296E-01	-4.481602E-02
5.292813E+03	-1.700823E+01	1.220870E-01	-4.480716E-02
5.293014E+03	-1.700814E+01	1.210381E-01	-4.479826E-02
5.293214E+03	-1.700797E+01	1.205390E-01	-4.478941E-02
5.293414E+03	-1.700840E+01	1.204399E-01	-4.478055E-02
5.293614E+03	-1.700869E+01	1.195467E-01	-4.477170E-02
5.293814E+03	-1.700859E+01	1.195228E-01	-4.476284E-02
5.294014E+03	-1.700859E+01	1.198209E-01	-4.475399E-02
5.294214E+03	-1.700862E+01	1.212412E-01	-4.474513E-02
5.294414E+03	-1.700853E+01	1.229909E-01	-4.473628E-02
5.294614E+03	-1.700840E+01	1.238973E-01	-4.472742E-02
5.294814E+03	-1.700902E+01	1.243827E-01	-4.471857E-02
5.295014E+03	-1.700993E+01	1.238731E-01	-4.470972E-02
5.295214E+03	-1.701022E+01	1.235965E-01	-4.470086E-02
5.295414E+03	-1.701053E+01	1.246466E-01	-4.469201E-02
5.295614E+03	-1.701104E+01	1.270601E-01	-4.468316E-02
5.295814E+03	-1.701129E+01	1.271860E-01	-4.467431E-02
5.296014E+03	-1.701116E+01	1.269505E-01	-4.466546E-02
5.296214E+03	-1.701124E+01	1.263765E-01	-4.465661E-02
5.296414E+03	-1.701183E+01	1.264243E-01	-4.464775E-02
5.296614E+03	-1.701263E+01	1.266788E-01	-4.463890E-02
5.296814E+03	-1.701345E+01	1.268713E-01	-4.463005E-02
5.297014E+03	-1.701364E+01	1.273874E-01	-4.462120E-02
5.297214E+03	-1.701290E+01	1.266436E-01	-4.461235E-02
5.297414E+03	-1.701259E+01	1.271713E-01	-4.460351E-02
5.297614E+03	-1.701300E+01	1.272848E-01	-4.459466E-02
5.297814E+03	-1.701331E+01	1.273781E-01	-4.458581E-02
5.298014E+03	-1.701359E+01	1.277424E-01	-4.457696E-02
5.298214E+03	-1.701409E+01	1.284028E-01	-4.456811E-02
5.298414E+03	-1.701439E+01	1.284157E-01	-4.455926E-02
5.298614E+03	-1.701444E+01	1.285575E-01	-4.455042E-02
5.298814E+03	-1.701474E+01	1.286118E-01	-4.454157E-02
5.299014E+03	-1.701470E+01	1.287504E-01	-4.453272E-02
5.299213E+03	-1.701457E+01	1.287155E-01	-4.452392E-02
5.299413E+03	-1.701495E+01	1.289206E-01	-4.451508E-02
5.299614E+03	-1.701551E+01	1.287933E-01	-4.450619E-02
5.299815E+03	-1.701566E+01	1.287893E-01	-4.449730E-02
5.300015E+03	-1.701542E+01	1.297743E-01	-4.448845E-02
5.300214E+03	-1.701549E+01	1.291788E-01	-4.447965E-02
5.300414E+03	-1.701612E+01	1.293893E-01	-4.447081E-02
5.300614E+03	-1.701633E+01	1.295279E-01	-4.446196E-02
5.300814E+03	-1.701621E+01	1.294942E-01	-4.445312E-02
5.301014E+03	-1.701629E+01	1.311143E-01	-4.444428E-02
5.301214E+03	-1.701591E+01	1.336155E-01	-4.443543E-02
5.301414E+03	-1.701530E+01	1.327907E-01	-4.442659E-02
5.301614E+03	-1.701505E+01	1.327381E-01	-4.441775E-02
5.301814E+03	-1.701526E+01	1.327044E-01	-4.440891E-02
5.302014E+03	-1.701570E+01	1.326393E-01	-4.440007E-02
5.302214E+03	-1.701569E+01	1.318326E-01	-4.439123E-02
5.302414E+03	-1.701508E+01	1.310403E-01	-4.438238E-02
5.302614E+03	-1.701468E+01	1.301694E-01	-4.437354E-02
5.302814E+03	-1.701494E+01	1.302456E-01	-4.436470E-02
5.303014E+03	-1.701547E+01	1.307528E-01	-4.435586E-02
5.303214E+03	-1.701587E+01	1.313809E-01	-4.434702E-02
5.303414E+03	-1.701590E+01	1.317084E-01	-4.433819E-02
5.303614E+03	-1.701568E+01	1.315190E-01	-4.432935E-02
5.303814E+03	-1.701547E+01	1.314923E-01	-4.432051E-02
5.304014E+03	-1.701536E+01	1.314595E-01	-4.431167E-02
5.304214E+03	-1.701522E+01	1.311760E-01	-4.430283E-02
5.304414E+03	-1.701534E+01	1.311492E-01	-4.429399E-02
5.304614E+03	-1.701560E+01	1.311079E-01	-4.428516E-02
5.304814E+03	-1.701605E+01	1.310919E-01	-4.427632E-02
5.305014E+03	-1.701631E+01	1.307904E-01	-4.426748E-02
5.305214E+03	-1.701629E+01	1.304567E-01	-4.425865E-02
5.305414E+03	-1.701638E+01	1.311528E-01	-4.424981E-02
5.305614E+03	-1.701615E+01	1.320120E-01	-4.424098E-02
5.305814E+03	-1.701645E+01	1.321066E-01	-4.423214E-02
5.306014E+03	-1.701701E+01	1.324857E-01	-4.422331E-02
5.306214E+03	-1.701725E+01	1.329140E-01	-4.421447E-02
5.306415E+03	-1.701765E+01	1.323647E-01	-4.420559E-02
5.306615E+03	-1.701801E+01	1.323888E-01	-4.419676E-02
5.306815E+03	-1.701766E+01	1.326957E-01	-4.418793E-02
5.307015E+03	-1.701699E+01	1.319806E-01	-4.417909E-02
5.307215E+03	-1.701639E+01	1.312636E-01	-4.417026E-02
5.307415E+03	-1.701597E+01	1.310037E-01	-4.416143E-02
5.307615E+03	-1.701577E+01	1.292670E-01	-4.415260E-02
5.307815E+03	-1.701565E+01	1.283262E-01	-4.414376E-02
5.308015E+03	-1.701609E+01	1.282171E-01	-4.413493E-02
5.308215E+03	-1.701618E+01	1.282842E-01	-4.412610E-02
5.308415E+03	-1.701596E+01	1.289765E-01	-4.411727E-02
5.308615E+03	-1.701623E+01	1.296772E-01	-4.410844E-02
5.308815E+03	-1.701640E+01	1.298438E-01	-4.409961E-02
5.309015E+03	-1.701630E+01	1.301037E-01	-4.409078E-02
5.309215E+03	-1.701640E+01	1.302499E-01	-4.408195E-02
5.309415E+03	-1.701614E+01	1.303026E-01	-4.407312E-02
5.309615E+03	-1.701586E+01	1.303510E-01	-4.406429E-02
5.309815E+03	-1.701575E+01	1.293778E-01	-4.405546E-02
5.310015E+03	-1.701548E+01	1.289402E-01	-4.404664E-02
5.310215E+03	-1.701514E+01	1.288472E-01	-4.403781E-02
5.310415E+03	-1.701533E+01	1.289731E-01	-4.402898E-02
5.310615E+03	-1.701526E+01	1.296222E-01	-4.402015E-02
5.310815E+03	-1.701518E+01	1.303292E-01	-4.401133E-02
5.311015E+03	-1.701555E+01	1.295492E-01	-4.400250E-02
5.311215E+03	-1.701533E+01	1.281583E-01	-4.399367E-02
5.311414E+03	-1.701484E+01	1.280061E-01	-4.398489E-02
5.311614E+03	-1.701453E+01	1.274799E-01	-4.397607E-02
5.311815E+03	-1.701465E+01	1.281409E-01	-4.396720E-02
5.312015E+03	-1.701490E+01	1.288876E-01	-4.395837E-02
5.312215E+03	-1.701535E+01	1.290778E-01	-4.394955E-02
5.312414E+03	-1.701564E+01	1.292313E-01	-4.394036E-02
5.312614E+03	-1.701534E+01	1.297954E-01	-4.393054E-02
5.312814E+03	-1.701487E+01	1.296473E-01	-4.392071E-02
5.313014E+03	-1.701482E+01	1.297798E-01	-4.391089E-02
5.313215E+03	-1.701456E+01	1.297589E-01	-4.390101E-02
5.313415E+03	-1.701400E+01	1.294814E-01	-4.389119E-02
5.313615E+03	-1.701335E+01	1.293059E-01	-4.388136E-02
5.313815E+03	-1.701256E+01	1.287837E-01	-4.387154E-02
5.314015E+03	-1.701222E+01	1.286375E-01	-4.386172E-02
5.314215E+03	-1.701196E+01	1.285914E-01	-4.385189E-02
5.314415E+03	-1.701188E+01	1.286298E-01	-4.384207E-02
5.314615E+03	-1.701242E+01	1.288035E-01	-4.383225E-02
5.314815E+03	-1.701300E+01	1.289374E-01	-4.382243E-02
5.315015E+03	-1.701273E+01	1.288470E-01	-4.381260E-02
5.315215E+03	-1.701219E+01	1.281405E-01	-4.380278E-02
5.315415E+03	-1.701218E+01	1.286202E-01	-4.379296E-02
5.315615E+03	-1.701219E+01	1.302806E-01	-4.378314E-02
5.315815E+03	-1.701223E+01	1.315304E-01	-4.377332E-02
5.316015E+03	-1.701248E+01	1.311926E-01	-4.376350E-02
5.316215E+03	-1.701238E+01	1.326386E-01	-4.375368E-02
5.316415E+03	-1.701197E+01	1.341504E-01	-4.374386E-02
5.316615E+03	-1.701139E+01	1.337994E-01	-4.373404E-02
5.316815E+03	-1.701108E+01	1.336246E-01	-4.372423E-02
5.317015E+03	-1.701078E+01	1.335311E-01	-4.371441E-02
5.317215E+03	-1.701078E+01	1.333178E-01	-4.370459E-02
5.317415E+03	-1.701110E+01	1.318946E-01	-4.369477E-02
5.317615E+03	-1.701129E+01	1.309490E-01	-4.368496E-02
5.317815E+03	-1.701116E+01	1.309932E-01	-4.367514E-02
5.318015E+03	-1.701141E+01	1.312815E-01	-4.366532E-02
5.318215E+03	-1.701236E+01	1.326396E-01	-4.365551E-02
5.318415E+03	-1.701318E+01	1.341640E-01	-4.364569E-02
5.318615E+03	-1.701314E+01	1.345313E-01	-4.363588E-02
5.318815E+03	-1.701309E+01	1.340643E-01	-4.362606E-02
5.319015E+03	-1.701335E+01	1.341869E-01	-4.361625E-02
5.319215E+03	-1.701348E+01	1.339936E-01	-4.360643E-02
5.319415E+03	-1.701318E+01	1.339289E-01	-4.359662E-02
5.319615E+03	-1.701273E+01	1.346950E-01	-4.358681E-02
5.319816E+03	-1.701273E+01	1.351035E-01	-4.357695E-02
5.320016E+03	-1.701296E+01	1.352779E-01	-4.356713E-02
5.320216E+03	-1.701326E+01	1.356870E-01	-4.355732E-02
5.320416E+03	-1.701310E+01	1.354201E-01	-4.354751E-02
5.320616E+03	-1.701299E+01	1.350495E-01	-4.353770E-02
5.320816E+03	-1.701327E+01	1.346515E-01	-4.352789E-02
5.321016E+03	-1.701352E+01	1.337662E-01	-4.351808E-02
5.321216E+03	-1.701327E+01	1.339342E-01	-4.350827E-02
5.321416E+03	-1.701272E+01	1.348208E-01	-4.349846E-02
5.321616E+03	-1.701235E+01	1.347195E-01	-4.348865E-02
5.321816E+03	-1.701232E+01	1.343083E-01	-4.347884E-02
5.322016E+03	-1.701264E+01	1.328702E-01	-4.346903E-02
5.322216E+03	-1.701220E+01	1.325913E-01	-4.345922E-02
5.322416E+03	-1.701133E+01	1.321624E-01	-4.344941E-02
5.322616E+03	-1.701142E+01	1.321642E-01	-4.343961E-02
5.322816E+03	-1.701183E+01	1.322973E-01	-4.342980E-02
5.323016E+03	-1.701149E+01	1.321127E-01	-4.341999E-02
5.323216E+03	-1.701074E+01	1.315354E-01	-4.341019E-02
5.323416E+03	-1.701004E+01	1.306043E-01	-4.340038E-02
5.323615E+03	-1.701004E+01	1.303293E-01	-4.339062E-02
5.323815E+03	-1.701011E+01	1.303118E-01	-4.338082E-02
5.324016E+03	-1.700992E+01	1.304901E-01	-4.337096E-02
5.324216E+03	-1.700988E+01	1.306973E-01	-4.336116E-02
5.324416E+03	-1.700993E+01	1.308157E-01	-4.335135E-02
5.324615E+03	-1.700991E+01	1.307202E-01	-4.334160E-02
5.324815E+03	-1.701002E+01	1.307520E-01	-4.333180E-02
5.325015E+03	-1.701019E+01	1.310941E-01	-4.332199E-02
5.325215E+03	-1.701010E+01	1.295685E-01	-4.331219E-02
5.325415E+03	-1.701020E+01	1.294835E-01	-4.330239E-02
5.325615E+03	-1.701046E+01	1.298432E-01	-4.329259E-02
5.325815E+03	-1.701077E+01	1.299171E-01	-4.328278E-02
5.326015E+03	-1.701132E+01	1.303168E-01	-4.327298E-02
5.326215E+03	-1.701158E+01	1.304204E-01	-4.326318E-02
5.326415E+03	-1.701084E+01	1.302521E-01	-4.325338E-02
5.326616E+03	-1.701028E+01	1.300756E-01	-4.324353E-02
5.326816E+03	-1.700991E+01	1.288901E-01	-4.323373E-02
5.327016E+03	-1.700943E+01	1.281717E-01	-4.322393E-02
5.327216E+03	-1.700962E+01	1.281854E-01	-4.321413E-02
5.327416E+03	-1.700995E+01	1.280437E-01	-4.320433E-02
5.327616E+03	-1.701013E+01	1.285633E-01	-4.319454E-02
5.327816E+03	-1.701019E+01	1.275282E-01	-4.318474E-02
5.328016E+03	-1.701062E+01	1.275268E-01	-4.317494E-02
5.328216E+03	-1.701127E+01	1.279212E-01	-4.316514E-02
5.328416E+03	-1.701136E+01	1.278782E-01	-4.315535E-02
5.328616E+03	-1.701138E+01	1.278134E-01	-4.314555E-02
5.328816E+03	-1.701216E+01	1.278496E-01	-4.313575E-02
5.329016E+03	-1.701247E+01	1.277703E-01	-4.312596E-02
5.329216E+03	-1.701202E+01	1.276483E-01	-4.311616E-02
5.329416E+03	-1.701232E+01	1.274695E-01	-4.310637E-02
5.329616E+03	-1.701239E+01	1.276887E-01	-4.309657E-02
5.329816E+03	-1.701242E+01	1.288418E-01	-4.308678E-02
5.330016E+03	-1.701297E+01	1.293369E-01	-4.307698E-02
5.330216E+03	-1.701361E+01	1.296041E-01	-4.306719E-02
5.330416E+03	-1.701379E+01	1.300304E-01	-4.305740E-02
5.330616E+03	-1.701369E+01	1.300974E-01	-4.304760E-02
5.330816E+03	-1.701400E+01	1.301554E-01	-4.303781E-02
5.331016E+03	-1.701437E+01	1.302002E-01	-4.302802E-02
5.331216E+03	-1.701438E+01	1.303687E-01	-4.301823E-02
5.331416E+03	-1.701499E+01	1.306708E-01	-4.300844E-02
5.331616E+03	-1.701552E+01	1.310089E-01	-4.299865E-02
5.331816E+03	-1.701542E+01	1.302246E-01	-4.298886E-02
5.332016E+03	-1.701543E+01	1.302588E-01	-4.297906E-02
5.332216E+03	-1.701570E+01	1.294350E-01	-4.296927E-02
5.332416E+03	-1.701568E+01	1.294717E-01	-4.295949E-02
5.332616E+03	-1.701530E+01	1.294550E-01	-4.294970E-02
5.332816E+03	-1.701545E+01	1.297393E-01	-4.293991E-02
5.333016E+03	-1.701601E+01	1.299984E-01	-4.293012E-02
5.333217E+03	-1.701629E+01	1.301650E-01	-4.292028E-02
5.333417E+03	-1.701629E+01	1.299353E-01	-4.291049E-02
5.333617E+03	-1.701631E+01	1.291271E-01	-4.290071E-02
5.333817E+03	-1.701552E+01	1.279805E-01	-4.289092E-02
5.334017E+03	-1.701501E+01	1.269484E-01	-4.288113E-02
5.334217E+03	-1.701506E+01	1.264239E-01	-4.287135E-02
5.334417E+03	-1.701483E+01	1.263495E-01	-4.286156E-02
5.334617E+03	-1.701443E+01	1.262227E-01	-4.285178E-02
5.334817E+03	-1.701466E+01	1.254712E-01	-4.284199E-02
5.335017E+03	-1.701558E+01	1.231355E-01	-4.283221E-02
5.335217E+03	-1.701620E+01	1.237807E-01	-4.282242E-02
5.335417E+03	-1.701590E+01	1.237851E-01	-4.281264E-02
5.335617E+03	-1.701497E+01	1.239233E-01	-4.280285E-02
5.335817E+03	-1.701475E+01	1.239665E-01	-4.279307E-02
5.336016E+03	-1.701500E+01	1.240312E-01	-4.278334E-02
5.336217E+03	-1.701487E+01	1.239233E-01	-4.277350E-02
5.336417E+03	-1.701487E+01	1.241532E-01	-4.276372E-02
5.336617E+03	-1.701533E+01	1.243913E-01	-4.275394E-02
5.336816E+03	-1.701551E+01	1.241582E-01	-4.274421E-02
5.337016E+03	-1.701548E+01	1.240983E-01	-4.273443E-02
5.337216E+03	-1.701576E+01	1.241781E-01	-4.272465E-02
5.337416E+03	-1.701642E+01	1.234527E-01	-4.271487E-02
5.337616E+03	-1.701666E+01	1.223928E-01	-4.270509E-02
5.337816E+03	-1.701667E+01	1.230613E-01	-4.269531E-02
5.338016E+03	-1.701708E+01	1.230930E-01	-4.268553E-02
5.338216E+03	-1.701714E+01	1.231658E-01	-4.267575E-02
5.338416E+03	-1.701722E+01	1.231827E-01	-4.266597E-02
5.338616E+03	-1.701725E+01	1.232834E-01	-4.265619E-02
5.338816E+03	-1.701665E+01	1.231194E-01	-4.264641E-02
5.339016E+03	-1.701639E+01	1.230951E-01	-4.263664E-02
5.339216E+03	-1.701701E+01	1.231483E-01	-4.262686E-02
5.339416E+03	-1.701752E+01	1.222613E-01	-4.261708E-02
5.339616E+03	-1.701708E+01	1.221709E-01	-4.260731E-02
5.339816E+03	-1.701622E+01	1.215795E-01	-4.259753E-02
5.340017E+03	-1.701554E+01	1.212045E-01	-4.258770E-02
5.340217E+03	-1.701546E+01	1.213237E-01	-4.257793E-02
5.340417E+03	-1.701583E+01	1.200294E-01	-4.256815E-02
5.340617E+03	-1.701581E+01	1.176012E-01	-4.255838E-02
5.340817E+03	-1.701531E+01	1.178195E-01	-4.254861E-02
5.341017E+03	-1.701584E+01	1.185934E-01	-4.253883E-02
5.341217E+03	-1.701651E+01	1.196578E-01	-4.252906E-02
5.341417E+03	-1.701629E+01	1.206795E-01	-4.251929E-02
5.341617E+03	-1.701582E+01	1.217001E-01	-4.250951E-02
5.341817E+03	-1.701568E+01	1.229459E-01	-4.249974E-02
5.342017E+03	-1.701591E+01	1.230195E-01	-4.248997E-02
5.342217E+03	-1.701624E+01	1.232735E-01	-4.248020E-02
5.342417E+03	-1.701696E+01	1.227807E-01	-4.247043E-02
5.342617E+03	-1.701763E+01	1.219491E-01	-4.246065E-02
5.342817E+03	-1.701769E+01	1.218592E-01	-4.245088E-02
5.343017E+03	-1.701680E+01	1.214937E-01	-4.244111E-02
5.343217E+03	-1.701627E+01	1.210259E-01	-4.243134E-02
5.343417E+03	-1.701626E+01	1.209975E-01	-4.242157E-02
5.343617E+03	-1.701593E+01	1.210154E-01	-4.241181E-02
5.343817E+03	-1.701538E+01	1.212906E-01	-4.240204E-02
5.344017E+03	-1.701443E+01	1.213150E-01	-4.239227E-02
5.344217E+03	-1.701356E+01	1.207933E-01	-4.238250E-02
5.344417E+03	-1.701278E+01	1.204226E-01	-4.237273E-02
5.344617E+03	-1.701247E+01	1.204048E-01	-4.236297E-02
5.344817E+03	-1.701235E+01	1.197727E-01	-4.235320E-02
5.345017E+03	-1.701226E+01	1.187846E-01	-4.234343E-02
5.345217E+03	-1.701240E+01	1.178078E-01	-4.233367E-02
5.345417E+03	-1.701227E+01	1.170082E-01	-4.232390E-02
5.345617E+03	-1.701259E+01	1.164627E-01	-4.231414E-02
5.345817E+03	-1.701336E+01	1.163477E-01	-4.230437E-02
5.346017E+03	-1.701378E+01	1.163246E-01	-4.229461E-02
5.346217E+03	-1.701356E+01	1.158342E-01	-4.228484E-02
5.346417E+03	-1.701311E+01	1.164472E-01	-4.227508E-02
