#wls	flux	fluxerr	mangling_mask
5.033744E+03	-1.610240E+01	5.333930E-02	2.619190E-01
5.033944E+03	-1.610263E+01	5.342031E-02	2.619230E-01
5.034144E+03	-1.610269E+01	5.330908E-02	2.619269E-01
5.034344E+03	-1.610260E+01	5.311229E-02	2.619309E-01
5.034544E+03	-1.610242E+01	5.300447E-02	2.619348E-01
5.034744E+03	-1.610241E+01	5.224726E-02	2.619388E-01
5.034944E+03	-1.610246E+01	5.200879E-02	2.619427E-01
5.035144E+03	-1.610262E+01	5.226264E-02	2.619467E-01
5.035344E+03	-1.610273E+01	5.281880E-02	2.619506E-01
5.035544E+03	-1.610262E+01	5.256822E-02	2.619546E-01
5.035744E+03	-1.610272E+01	5.223860E-02	2.619586E-01
5.035944E+03	-1.610294E+01	5.225422E-02	2.619625E-01
5.036144E+03	-1.610308E+01	5.229327E-02	2.619665E-01
5.036344E+03	-1.610314E+01	5.263541E-02	2.619704E-01
5.036544E+03	-1.610326E+01	5.283856E-02	2.619744E-01
5.036744E+03	-1.610354E+01	5.288752E-02	2.619783E-01
5.036945E+03	-1.610381E+01	5.292093E-02	2.619823E-01
5.037145E+03	-1.610382E+01	5.284544E-02	2.619863E-01
5.037345E+03	-1.610365E+01	5.312603E-02	2.619902E-01
5.037545E+03	-1.610362E+01	5.393848E-02	2.619942E-01
5.037745E+03	-1.610359E+01	5.425034E-02	2.619981E-01
5.037945E+03	-1.610359E+01	5.466310E-02	2.620021E-01
5.038145E+03	-1.610348E+01	5.562869E-02	2.620060E-01
5.038345E+03	-1.610332E+01	5.588313E-02	2.620100E-01
5.038545E+03	-1.610330E+01	5.650301E-02	2.620139E-01
5.038745E+03	-1.610339E+01	5.786133E-02	2.620179E-01
5.038945E+03	-1.610351E+01	5.916074E-02	2.620218E-01
5.039145E+03	-1.610326E+01	5.969247E-02	2.620258E-01
5.039345E+03	-1.610298E+01	6.076640E-02	2.620297E-01
5.039545E+03	-1.610305E+01	6.096887E-02	2.620337E-01
5.039745E+03	-1.610325E+01	6.103540E-02	2.620376E-01
5.039945E+03	-1.610341E+01	6.115721E-02	2.620416E-01
5.040145E+03	-1.610341E+01	6.115501E-02	2.620455E-01
5.040345E+03	-1.610350E+01	6.121279E-02	2.620495E-01
5.040545E+03	-1.610344E+01	6.149133E-02	2.620534E-01
5.040745E+03	-1.610329E+01	6.147617E-02	2.620574E-01
5.040945E+03	-1.610326E+01	6.139084E-02	2.620613E-01
5.041145E+03	-1.610325E+01	6.141669E-02	2.620653E-01
5.041345E+03	-1.610331E+01	6.150277E-02	2.620692E-01
5.041544E+03	-1.610350E+01	6.160422E-02	2.620732E-01
5.041744E+03	-1.610337E+01	6.196060E-02	2.620771E-01
5.041944E+03	-1.610311E+01	6.213289E-02	2.620811E-01
5.042145E+03	-1.610315E+01	6.205365E-02	2.620850E-01
5.042345E+03	-1.610317E+01	6.267393E-02	2.620890E-01
5.042545E+03	-1.610298E+01	6.280375E-02	2.620929E-01
5.042745E+03	-1.610292E+01	6.265558E-02	2.620969E-01
5.042945E+03	-1.610302E+01	6.261990E-02	2.621008E-01
5.043145E+03	-1.610308E+01	6.273081E-02	2.621048E-01
5.043345E+03	-1.610286E+01	6.275771E-02	2.621087E-01
5.043545E+03	-1.610266E+01	6.269749E-02	2.621127E-01
5.043745E+03	-1.610248E+01	6.266782E-02	2.621166E-01
5.043945E+03	-1.610216E+01	6.262970E-02	2.621206E-01
5.044145E+03	-1.610186E+01	6.252703E-02	2.621245E-01
5.044345E+03	-1.610172E+01	6.258416E-02	2.621285E-01
5.044545E+03	-1.610156E+01	6.251407E-02	2.621324E-01
5.044745E+03	-1.610139E+01	6.250250E-02	2.621364E-01
5.044945E+03	-1.610148E+01	6.316156E-02	2.621403E-01
5.045145E+03	-1.610149E+01	6.301731E-02	2.621442E-01
5.045345E+03	-1.610157E+01	6.265594E-02	2.621482E-01
5.045545E+03	-1.610159E+01	6.269233E-02	2.621521E-01
5.045745E+03	-1.610151E+01	6.270642E-02	2.621561E-01
5.045945E+03	-1.610142E+01	6.325727E-02	2.621600E-01
5.046145E+03	-1.610139E+01	6.342283E-02	2.621640E-01
5.046345E+03	-1.610124E+01	6.334098E-02	2.621679E-01
5.046545E+03	-1.610112E+01	6.334312E-02	2.621719E-01
5.046745E+03	-1.610094E+01	6.334056E-02	2.621758E-01
5.046945E+03	-1.610076E+01	6.332493E-02	2.621798E-01
5.047145E+03	-1.610083E+01	6.340803E-02	2.621837E-01
5.047345E+03	-1.610090E+01	6.344318E-02	2.621877E-01
5.047545E+03	-1.610097E+01	6.343201E-02	2.621916E-01
5.047745E+03	-1.610103E+01	6.350050E-02	2.621955E-01
5.047945E+03	-1.610118E+01	6.361779E-02	2.621995E-01
5.048146E+03	-1.610122E+01	6.359472E-02	2.622035E-01
5.048346E+03	-1.610138E+01	6.361980E-02	2.622074E-01
5.048546E+03	-1.610127E+01	6.365671E-02	2.622113E-01
5.048746E+03	-1.610111E+01	6.354541E-02	2.622153E-01
5.048946E+03	-1.610108E+01	6.335343E-02	2.622192E-01
5.049146E+03	-1.610132E+01	6.352167E-02	2.622232E-01
5.049346E+03	-1.610157E+01	6.360811E-02	2.622271E-01
5.049546E+03	-1.610150E+01	6.402889E-02	2.622311E-01
5.049746E+03	-1.610136E+01	6.399704E-02	2.622350E-01
5.049946E+03	-1.610131E+01	6.393492E-02	2.622389E-01
5.050146E+03	-1.610137E+01	6.391835E-02	2.622429E-01
5.050346E+03	-1.610151E+01	6.382564E-02	2.622468E-01
5.050546E+03	-1.610153E+01	6.288607E-02	2.622508E-01
5.050746E+03	-1.610154E+01	6.259705E-02	2.622547E-01
5.050946E+03	-1.610174E+01	6.278656E-02	2.622587E-01
5.051146E+03	-1.610182E+01	6.316434E-02	2.622626E-01
5.051346E+03	-1.610167E+01	6.317159E-02	2.622665E-01
5.051546E+03	-1.610143E+01	6.322234E-02	2.622705E-01
5.051746E+03	-1.610124E+01	6.371611E-02	2.622744E-01
5.051946E+03	-1.610115E+01	6.344241E-02	2.622784E-01
5.052146E+03	-1.610109E+01	6.337768E-02	2.622823E-01
5.052346E+03	-1.610109E+01	6.355776E-02	2.622863E-01
5.052546E+03	-1.610133E+01	6.349464E-02	2.622902E-01
5.052746E+03	-1.610149E+01	6.332524E-02	2.622941E-01
5.052946E+03	-1.610153E+01	6.347472E-02	2.622981E-01
5.053146E+03	-1.610138E+01	6.358722E-02	2.623020E-01
5.053346E+03	-1.610104E+01	6.347549E-02	2.623060E-01
5.053546E+03	-1.610079E+01	6.340115E-02	2.623099E-01
5.053747E+03	-1.610085E+01	6.357434E-02	2.623139E-01
5.053947E+03	-1.610111E+01	6.361597E-02	2.623178E-01
5.054146E+03	-1.610118E+01	6.358241E-02	2.623217E-01
5.054346E+03	-1.610117E+01	6.368233E-02	2.623257E-01
5.054547E+03	-1.610110E+01	6.404932E-02	2.623296E-01
5.054746E+03	-1.610098E+01	6.395741E-02	2.623335E-01
5.054946E+03	-1.610098E+01	6.392300E-02	2.623375E-01
5.055146E+03	-1.610093E+01	6.391062E-02	2.623414E-01
5.055346E+03	-1.610074E+01	6.379934E-02	2.623454E-01
5.055546E+03	-1.610063E+01	6.375112E-02	2.623493E-01
5.055746E+03	-1.610060E+01	6.370597E-02	2.623532E-01
5.055946E+03	-1.610034E+01	6.366921E-02	2.623572E-01
5.056146E+03	-1.609998E+01	6.361653E-02	2.623611E-01
5.056346E+03	-1.609991E+01	6.366357E-02	2.623650E-01
5.056546E+03	-1.610017E+01	6.382064E-02	2.623690E-01
5.056746E+03	-1.610040E+01	6.385479E-02	2.623729E-01
5.056946E+03	-1.610057E+01	6.378884E-02	2.623769E-01
5.057146E+03	-1.610058E+01	6.385805E-02	2.623808E-01
5.057346E+03	-1.610036E+01	6.443087E-02	2.623847E-01
5.057546E+03	-1.610010E+01	6.500802E-02	2.623887E-01
5.057746E+03	-1.609988E+01	6.531835E-02	2.623926E-01
5.057946E+03	-1.609965E+01	6.534928E-02	2.623965E-01
5.058146E+03	-1.609942E+01	6.530187E-02	2.624005E-01
5.058346E+03	-1.609913E+01	6.527567E-02	2.624044E-01
5.058546E+03	-1.609875E+01	6.521203E-02	2.624084E-01
5.058746E+03	-1.609854E+01	6.519300E-02	2.624123E-01
5.058946E+03	-1.609859E+01	6.526304E-02	2.624162E-01
5.059146E+03	-1.609873E+01	6.512299E-02	2.624202E-01
5.059347E+03	-1.609868E+01	6.507902E-02	2.624241E-01
5.059547E+03	-1.609849E+01	6.506224E-02	2.624281E-01
5.059747E+03	-1.609847E+01	6.502914E-02	2.624320E-01
5.059947E+03	-1.609848E+01	6.502534E-02	2.624359E-01
5.060147E+03	-1.609842E+01	6.505735E-02	2.624399E-01
5.060347E+03	-1.609847E+01	6.541278E-02	2.624438E-01
5.060547E+03	-1.609853E+01	6.537917E-02	2.624477E-01
5.060747E+03	-1.609859E+01	6.545194E-02	2.624517E-01
5.060947E+03	-1.609884E+01	6.526584E-02	2.624556E-01
5.061147E+03	-1.609908E+01	6.515178E-02	2.624595E-01
5.061347E+03	-1.609909E+01	6.506592E-02	2.624635E-01
5.061547E+03	-1.609899E+01	6.536964E-02	2.624674E-01
5.061747E+03	-1.609910E+01	6.535558E-02	2.624713E-01
5.061947E+03	-1.609942E+01	6.550474E-02	2.624753E-01
5.062147E+03	-1.609957E+01	6.552881E-02	2.624792E-01
5.062347E+03	-1.609945E+01	6.578980E-02	2.624831E-01
5.062547E+03	-1.609918E+01	6.605412E-02	2.624871E-01
5.062747E+03	-1.609884E+01	6.600181E-02	2.624910E-01
5.062947E+03	-1.609851E+01	6.598380E-02	2.624949E-01
5.063147E+03	-1.609827E+01	6.594645E-02	2.624989E-01
5.063347E+03	-1.609799E+01	6.592046E-02	2.625028E-01
5.063547E+03	-1.609746E+01	6.584535E-02	2.625067E-01
5.063747E+03	-1.609700E+01	6.585110E-02	2.625107E-01
5.063947E+03	-1.609687E+01	6.604718E-02	2.625146E-01
5.064147E+03	-1.609679E+01	6.605083E-02	2.625185E-01
5.064347E+03	-1.609677E+01	6.605835E-02	2.625225E-01
5.064547E+03	-1.609682E+01	6.607306E-02	2.625264E-01
5.064747E+03	-1.609698E+01	6.618754E-02	2.625303E-01
5.064948E+03	-1.609724E+01	6.626016E-02	2.625343E-01
5.065148E+03	-1.609735E+01	6.632974E-02	2.625382E-01
5.065348E+03	-1.609742E+01	6.634348E-02	2.625421E-01
5.065548E+03	-1.609749E+01	6.658684E-02	2.625461E-01
5.065748E+03	-1.609752E+01	6.659724E-02	2.625500E-01
5.065948E+03	-1.609764E+01	6.713558E-02	2.625539E-01
5.066148E+03	-1.609773E+01	6.749635E-02	2.625579E-01
5.066347E+03	-1.609752E+01	6.745570E-02	2.625618E-01
5.066547E+03	-1.609719E+01	6.739552E-02	2.625657E-01
5.066748E+03	-1.609708E+01	6.738415E-02	2.625696E-01
5.066947E+03	-1.609706E+01	6.738679E-02	2.625736E-01
5.067147E+03	-1.609690E+01	6.736378E-02	2.625775E-01
5.067347E+03	-1.609660E+01	6.728175E-02	2.625814E-01
5.067547E+03	-1.609642E+01	6.729712E-02	2.625853E-01
5.067747E+03	-1.609623E+01	6.740414E-02	2.625893E-01
5.067947E+03	-1.609605E+01	6.735360E-02	2.625932E-01
5.068147E+03	-1.609596E+01	6.730566E-02	2.625971E-01
5.068347E+03	-1.609604E+01	6.731473E-02	2.626011E-01
5.068547E+03	-1.609614E+01	6.731791E-02	2.626050E-01
5.068747E+03	-1.609608E+01	6.742291E-02	2.626089E-01
5.068947E+03	-1.609607E+01	6.726851E-02	2.626128E-01
5.069147E+03	-1.609618E+01	6.742025E-02	2.626168E-01
5.069347E+03	-1.609634E+01	6.748969E-02	2.626207E-01
5.069547E+03	-1.609636E+01	6.760386E-02	2.626246E-01
5.069747E+03	-1.609619E+01	6.764392E-02	2.626286E-01
5.069947E+03	-1.609616E+01	6.730361E-02	2.626325E-01
5.070147E+03	-1.609628E+01	6.693420E-02	2.626364E-01
5.070347E+03	-1.609619E+01	6.677939E-02	2.626403E-01
5.070548E+03	-1.609588E+01	6.664873E-02	2.626443E-01
5.070748E+03	-1.609567E+01	6.663885E-02	2.626482E-01
5.070948E+03	-1.609556E+01	6.655437E-02	2.626521E-01
5.071148E+03	-1.609543E+01	6.693778E-02	2.626561E-01
5.071348E+03	-1.609554E+01	6.696470E-02	2.626600E-01
5.071548E+03	-1.609599E+01	6.717496E-02	2.626639E-01
5.071748E+03	-1.609627E+01	6.738587E-02	2.626678E-01
5.071948E+03	-1.609634E+01	6.644458E-02	2.626718E-01
5.072148E+03	-1.609656E+01	6.629338E-02	2.626757E-01
5.072348E+03	-1.609678E+01	6.650543E-02	2.626796E-01
5.072548E+03	-1.609691E+01	6.663784E-02	2.626836E-01
5.072748E+03	-1.609703E+01	6.676866E-02	2.626875E-01
5.072948E+03	-1.609717E+01	6.683095E-02	2.626914E-01
5.073148E+03	-1.609722E+01	6.676780E-02	2.626953E-01
5.073348E+03	-1.609733E+01	6.675739E-02	2.626993E-01
5.073548E+03	-1.609767E+01	6.649853E-02	2.627032E-01
5.073748E+03	-1.609787E+01	6.671226E-02	2.627071E-01
5.073948E+03	-1.609777E+01	6.640672E-02	2.627110E-01
5.074148E+03	-1.609763E+01	6.627354E-02	2.627150E-01
5.074348E+03	-1.609742E+01	6.624861E-02	2.627189E-01
5.074548E+03	-1.609734E+01	6.600526E-02	2.627228E-01
5.074748E+03	-1.609757E+01	6.587894E-02	2.627267E-01
5.074948E+03	-1.609779E+01	6.581806E-02	2.627306E-01
5.075148E+03	-1.609762E+01	6.573649E-02	2.627346E-01
5.075348E+03	-1.609720E+01	6.545224E-02	2.627376E-01
5.075548E+03	-1.609724E+01	6.545334E-02	2.627391E-01
5.075748E+03	-1.609741E+01	6.545943E-02	2.627406E-01
5.075948E+03	-1.609723E+01	6.540949E-02	2.627422E-01
5.076148E+03	-1.609702E+01	6.550298E-02	2.627437E-01
5.076349E+03	-1.609704E+01	6.538069E-02	2.627452E-01
5.076549E+03	-1.609724E+01	6.496927E-02	2.627467E-01
5.076749E+03	-1.609735E+01	6.507810E-02	2.627482E-01
5.076949E+03	-1.609737E+01	6.502175E-02	2.627497E-01
5.077149E+03	-1.609733E+01	6.521133E-02	2.627512E-01
5.077349E+03	-1.609722E+01	6.521024E-02	2.627527E-01
5.077549E+03	-1.609707E+01	6.517557E-02	2.627542E-01
5.077749E+03	-1.609695E+01	6.521073E-02	2.627558E-01
5.077949E+03	-1.609686E+01	6.520422E-02	2.627573E-01
5.078149E+03	-1.609688E+01	6.519990E-02	2.627588E-01
5.078349E+03	-1.609678E+01	6.537676E-02	2.627603E-01
5.078548E+03	-1.609651E+01	6.547447E-02	2.627618E-01
5.078748E+03	-1.609632E+01	6.542516E-02	2.627633E-01
5.078949E+03	-1.609617E+01	6.493460E-02	2.627648E-01
5.079149E+03	-1.609600E+01	6.482776E-02	2.627663E-01
5.079348E+03	-1.609583E+01	6.467296E-02	2.627678E-01
5.079548E+03	-1.609567E+01	6.471576E-02	2.627693E-01
5.079748E+03	-1.609548E+01	6.453097E-02	2.627708E-01
5.079948E+03	-1.609540E+01	6.457746E-02	2.627724E-01
5.080148E+03	-1.609530E+01	6.501478E-02	2.627739E-01
5.080348E+03	-1.609504E+01	6.508060E-02	2.627754E-01
5.080548E+03	-1.609457E+01	6.445689E-02	2.627769E-01
5.080748E+03	-1.609430E+01	6.415127E-02	2.627784E-01
5.080948E+03	-1.609423E+01	6.410896E-02	2.627799E-01
5.081148E+03	-1.609422E+01	6.410251E-02	2.627814E-01
5.081348E+03	-1.609430E+01	6.413513E-02	2.627829E-01
5.081548E+03	-1.609430E+01	6.391461E-02	2.627844E-01
5.081748E+03	-1.609415E+01	6.382199E-02	2.627859E-01
5.081949E+03	-1.609414E+01	6.383546E-02	2.627875E-01
5.082149E+03	-1.609421E+01	6.381268E-02	2.627890E-01
5.082349E+03	-1.609413E+01	6.397044E-02	2.627905E-01
5.082549E+03	-1.609419E+01	6.379711E-02	2.627920E-01
5.082749E+03	-1.609427E+01	6.348870E-02	2.627935E-01
5.082949E+03	-1.609412E+01	6.337901E-02	2.627950E-01
5.083149E+03	-1.609389E+01	6.278779E-02	2.627965E-01
5.083349E+03	-1.609374E+01	6.183179E-02	2.627980E-01
5.083549E+03	-1.609344E+01	6.151520E-02	2.627995E-01
5.083749E+03	-1.609302E+01	6.096147E-02	2.628010E-01
5.083949E+03	-1.609282E+01	5.970852E-02	2.628025E-01
5.084149E+03	-1.609271E+01	5.842792E-02	2.628040E-01
5.084349E+03	-1.609261E+01	5.788772E-02	2.628056E-01
5.084549E+03	-1.609258E+01	5.666830E-02	2.628071E-01
5.084749E+03	-1.609256E+01	5.646010E-02	2.628086E-01
5.084949E+03	-1.609254E+01	5.659018E-02	2.628101E-01
5.085149E+03	-1.609256E+01	5.671512E-02	2.628116E-01
5.085349E+03	-1.609257E+01	5.673580E-02	2.628131E-01
5.085549E+03	-1.609231E+01	5.675150E-02	2.628146E-01
5.085749E+03	-1.609216E+01	5.689570E-02	2.628161E-01
5.085949E+03	-1.609224E+01	5.702471E-02	2.628176E-01
5.086149E+03	-1.609232E+01	5.711488E-02	2.628191E-01
5.086349E+03	-1.609239E+01	5.704012E-02	2.628206E-01
5.086549E+03	-1.609262E+01	5.719399E-02	2.628221E-01
5.086749E+03	-1.609282E+01	5.715863E-02	2.628236E-01
5.086949E+03	-1.609287E+01	5.675070E-02	2.628251E-01
5.087149E+03	-1.609281E+01	5.656465E-02	2.628267E-01
5.087349E+03	-1.609296E+01	5.668073E-02	2.628282E-01
5.087550E+03	-1.609311E+01	5.607268E-02	2.628297E-01
5.087750E+03	-1.609332E+01	5.591362E-02	2.628312E-01
5.087950E+03	-1.609380E+01	5.597449E-02	2.628327E-01
5.088150E+03	-1.609429E+01	5.602752E-02	2.628342E-01
5.088350E+03	-1.609472E+01	5.601956E-02	2.628357E-01
5.088550E+03	-1.609484E+01	5.597559E-02	2.628372E-01
5.088750E+03	-1.609477E+01	5.620529E-02	2.628387E-01
5.088950E+03	-1.609464E+01	5.640822E-02	2.628402E-01
5.089150E+03	-1.609432E+01	5.630314E-02	2.628417E-01
5.089350E+03	-1.609405E+01	5.621021E-02	2.628432E-01
5.089550E+03	-1.609404E+01	5.681205E-02	2.628447E-01
5.089750E+03	-1.609407E+01	5.666033E-02	2.628463E-01
5.089950E+03	-1.609416E+01	5.664467E-02	2.628478E-01
5.090150E+03	-1.609428E+01	5.603105E-02	2.628493E-01
5.090350E+03	-1.609423E+01	5.593268E-02	2.628508E-01
5.090550E+03	-1.609389E+01	5.586612E-02	2.628523E-01
5.090749E+03	-1.609346E+01	5.576468E-02	2.628538E-01
5.090949E+03	-1.609329E+01	5.573834E-02	2.628553E-01
5.091150E+03	-1.609347E+01	5.528927E-02	2.628568E-01
5.091350E+03	-1.609371E+01	5.546011E-02	2.628583E-01
5.091549E+03	-1.609375E+01	5.572779E-02	2.628598E-01
5.091749E+03	-1.609375E+01	5.577615E-02	2.628613E-01
5.091949E+03	-1.609357E+01	5.577878E-02	2.628628E-01
5.092149E+03	-1.609323E+01	5.572716E-02	2.628643E-01
5.092349E+03	-1.609298E+01	5.563221E-02	2.628658E-01
5.092549E+03	-1.609288E+01	5.560913E-02	2.628673E-01
5.092749E+03	-1.609294E+01	5.573320E-02	2.628688E-01
5.092949E+03	-1.609294E+01	5.578039E-02	2.628703E-01
5.093150E+03	-1.609292E+01	5.568862E-02	2.628719E-01
5.093350E+03	-1.609303E+01	5.556935E-02	2.628734E-01
5.093550E+03	-1.609292E+01	5.557816E-02	2.628749E-01
5.093750E+03	-1.609273E+01	5.547871E-02	2.628764E-01
5.093950E+03	-1.609265E+01	5.578181E-02	2.628779E-01
5.094150E+03	-1.609261E+01	5.603493E-02	2.628794E-01
5.094350E+03	-1.609262E+01	5.599237E-02	2.628809E-01
5.094550E+03	-1.609258E+01	5.595682E-02	2.628824E-01
5.094750E+03	-1.609246E+01	5.552485E-02	2.628839E-01
5.094950E+03	-1.609238E+01	5.553883E-02	2.628854E-01
5.095150E+03	-1.609237E+01	5.552996E-02	2.628869E-01
5.095350E+03	-1.609240E+01	5.574405E-02	2.628884E-01
5.095550E+03	-1.609247E+01	5.600762E-02	2.628899E-01
5.095750E+03	-1.609254E+01	5.618631E-02	2.628914E-01
5.095950E+03	-1.609272E+01	5.618844E-02	2.628929E-01
5.096150E+03	-1.609270E+01	5.608949E-02	2.628944E-01
5.096350E+03	-1.609282E+01	5.576587E-02	2.628959E-01
5.096550E+03	-1.609304E+01	5.573042E-02	2.628974E-01
5.096750E+03	-1.609305E+01	5.566205E-02	2.628989E-01
5.096950E+03	-1.609299E+01	5.524614E-02	2.629004E-01
5.097150E+03	-1.609285E+01	5.505681E-02	2.629019E-01
5.097350E+03	-1.609274E+01	5.497676E-02	2.629034E-01
5.097550E+03	-1.609263E+01	5.477346E-02	2.629050E-01
5.097750E+03	-1.609252E+01	5.475566E-02	2.629065E-01
5.097950E+03	-1.609256E+01	5.476428E-02	2.629080E-01
5.098150E+03	-1.609261E+01	5.461453E-02	2.629095E-01
5.098350E+03	-1.609255E+01	5.509194E-02	2.629110E-01
5.098550E+03	-1.609248E+01	5.504628E-02	2.629125E-01
5.098751E+03	-1.609242E+01	5.508420E-02	2.629140E-01
5.098951E+03	-1.609229E+01	5.485476E-02	2.629155E-01
5.099151E+03	-1.609193E+01	5.493001E-02	2.629170E-01
5.099351E+03	-1.609173E+01	5.495457E-02	2.629185E-01
5.099551E+03	-1.609181E+01	5.465620E-02	2.629200E-01
5.099751E+03	-1.609193E+01	5.469350E-02	2.629215E-01
5.099951E+03	-1.609208E+01	5.469739E-02	2.629230E-01
5.100151E+03	-1.609210E+01	5.491527E-02	2.629245E-01
5.100351E+03	-1.609206E+01	5.546363E-02	2.629260E-01
5.100551E+03	-1.609217E+01	5.539805E-02	2.629275E-01
5.100751E+03	-1.609223E+01	5.544481E-02	2.629290E-01
5.100951E+03	-1.609230E+01	5.555935E-02	2.629305E-01
5.101151E+03	-1.609231E+01	5.568070E-02	2.629320E-01
5.101351E+03	-1.609228E+01	5.580941E-02	2.629335E-01
5.101551E+03	-1.609230E+01	5.611529E-02	2.629350E-01
5.101751E+03	-1.609239E+01	5.600132E-02	2.629365E-01
5.101951E+03	-1.609236E+01	5.598325E-02	2.629380E-01
5.102151E+03	-1.609211E+01	5.606180E-02	2.629395E-01
5.102351E+03	-1.609194E+01	5.598938E-02	2.629410E-01
5.102551E+03	-1.609182E+01	5.527122E-02	2.629425E-01
5.102751E+03	-1.609167E+01	5.457829E-02	2.629440E-01
5.102950E+03	-1.609164E+01	5.415178E-02	2.629455E-01
5.103150E+03	-1.609175E+01	5.401347E-02	2.629470E-01
5.103350E+03	-1.609168E+01	5.422771E-02	2.629485E-01
5.103551E+03	-1.609149E+01	5.441672E-02	2.629501E-01
5.103750E+03	-1.609128E+01	5.444551E-02	2.629516E-01
5.103950E+03	-1.609120E+01	5.441262E-02	2.629531E-01
5.104150E+03	-1.609126E+01	5.429349E-02	2.629546E-01
5.104351E+03	-1.609120E+01	5.424593E-02	2.629561E-01
5.104551E+03	-1.609106E+01	5.437386E-02	2.629576E-01
5.104751E+03	-1.609100E+01	5.433728E-02	2.629591E-01
5.104951E+03	-1.609108E+01	5.467992E-02	2.629606E-01
5.105151E+03	-1.609110E+01	5.484392E-02	2.629621E-01
5.105351E+03	-1.609106E+01	5.486764E-02	2.629636E-01
5.105551E+03	-1.609118E+01	5.464528E-02	2.629651E-01
5.105751E+03	-1.609139E+01	5.465508E-02	2.629666E-01
5.105951E+03	-1.609160E+01	5.465526E-02	2.629681E-01
5.106151E+03	-1.609168E+01	5.461013E-02	2.629696E-01
5.106351E+03	-1.609162E+01	5.471251E-02	2.629711E-01
5.106551E+03	-1.609153E+01	5.470386E-02	2.629726E-01
5.106751E+03	-1.609138E+01	5.450863E-02	2.629741E-01
5.106951E+03	-1.609122E+01	5.450027E-02	2.629756E-01
5.107151E+03	-1.609121E+01	5.410676E-02	2.629771E-01
5.107351E+03	-1.609123E+01	5.428788E-02	2.629786E-01
5.107551E+03	-1.609124E+01	5.412356E-02	2.629801E-01
5.107751E+03	-1.609118E+01	5.383162E-02	2.629816E-01
5.107951E+03	-1.609118E+01	5.390428E-02	2.629831E-01
5.108151E+03	-1.609117E+01	5.407605E-02	2.629846E-01
5.108351E+03	-1.609110E+01	5.405631E-02	2.629861E-01
5.108551E+03	-1.609105E+01	5.408492E-02	2.629876E-01
5.108751E+03	-1.609112E+01	5.409317E-02	2.629891E-01
5.108951E+03	-1.609132E+01	5.412166E-02	2.629906E-01
5.109151E+03	-1.609149E+01	5.394837E-02	2.629921E-01
5.109351E+03	-1.609162E+01	5.401352E-02	2.629936E-01
5.109551E+03	-1.609152E+01	5.400903E-02	2.629951E-01
5.109751E+03	-1.609121E+01	5.400789E-02	2.629966E-01
5.109952E+03	-1.609102E+01	5.387289E-02	2.629981E-01
5.110152E+03	-1.609108E+01	5.395670E-02	2.629996E-01
5.110352E+03	-1.609122E+01	5.386922E-02	2.630011E-01
5.110552E+03	-1.609125E+01	5.386893E-02	2.630026E-01
5.110752E+03	-1.609107E+01	5.397913E-02	2.630041E-01
5.110952E+03	-1.609083E+01	5.396890E-02	2.630056E-01
5.111152E+03	-1.609088E+01	5.370324E-02	2.630071E-01
5.111352E+03	-1.609107E+01	5.342681E-02	2.630086E-01
5.111552E+03	-1.609104E+01	5.353824E-02	2.630101E-01
5.111752E+03	-1.609105E+01	5.368485E-02	2.630116E-01
5.111952E+03	-1.609119E+01	5.372791E-02	2.630131E-01
5.112152E+03	-1.609136E+01	5.432316E-02	2.630146E-01
5.112352E+03	-1.609124E+01	5.490055E-02	2.630161E-01
5.112552E+03	-1.609089E+01	5.495960E-02	2.630176E-01
5.112752E+03	-1.609077E+01	5.507070E-02	2.630191E-01
5.112952E+03	-1.609073E+01	5.513682E-02	2.630206E-01
5.113152E+03	-1.609053E+01	5.517005E-02	2.630221E-01
5.113352E+03	-1.609023E+01	5.512360E-02	2.630236E-01
5.113552E+03	-1.609001E+01	5.516339E-02	2.630251E-01
5.113752E+03	-1.609003E+01	5.517462E-02	2.630266E-01
5.113952E+03	-1.609018E+01	5.504645E-02	2.630281E-01
5.114152E+03	-1.609023E+01	5.515132E-02	2.630296E-01
5.114352E+03	-1.609023E+01	5.478771E-02	2.630311E-01
5.114552E+03	-1.609022E+01	5.475678E-02	2.630326E-01
5.114752E+03	-1.609001E+01	5.483542E-02	2.630341E-01
5.114952E+03	-1.608978E+01	5.493714E-02	2.630356E-01
5.115151E+03	-1.608962E+01	5.490522E-02	2.630371E-01
5.115351E+03	-1.608950E+01	5.464343E-02	2.630386E-01
5.115552E+03	-1.608956E+01	5.472786E-02	2.630401E-01
5.115752E+03	-1.608969E+01	5.412440E-02	2.630416E-01
5.115953E+03	-1.608973E+01	5.387088E-02	2.630431E-01
5.116152E+03	-1.608981E+01	5.386734E-02	2.630446E-01
5.116352E+03	-1.608992E+01	5.338532E-02	2.630461E-01
5.116552E+03	-1.609009E+01	5.362161E-02	2.630476E-01
5.116752E+03	-1.609041E+01	5.349471E-02	2.630491E-01
5.116952E+03	-1.609065E+01	5.361995E-02	2.630506E-01
5.117152E+03	-1.609074E+01	5.362729E-02	2.630521E-01
5.117352E+03	-1.609050E+01	5.381064E-02	2.630536E-01
5.117552E+03	-1.609031E+01	5.394044E-02	2.630551E-01
5.117752E+03	-1.609040E+01	5.382542E-02	2.630566E-01
5.117952E+03	-1.609048E+01	5.382294E-02	2.630581E-01
5.118152E+03	-1.609044E+01	5.393740E-02	2.630596E-01
