#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.686952E+01	6.630900E-02	2.900272E-01
8.284600E+03	-1.686635E+01	7.086738E-02	2.897845E-01
8.285700E+03	-1.686576E+01	7.246108E-02	2.895620E-01
8.286900E+03	-1.686865E+01	7.300411E-02	2.893194E-01
8.288100E+03	-1.686785E+01	7.402591E-02	2.890768E-01
8.289200E+03	-1.686674E+01	7.522742E-02	2.888545E-01
8.290400E+03	-1.686936E+01	7.700921E-02	2.886119E-01
8.291500E+03	-1.687108E+01	7.847358E-02	2.883897E-01
8.292700E+03	-1.687105E+01	7.942004E-02	2.881472E-01
8.293800E+03	-1.687221E+01	8.030187E-02	2.879250E-01
8.295000E+03	-1.687486E+01	8.095624E-02	2.876826E-01
8.296200E+03	-1.687662E+01	8.121438E-02	2.874402E-01
8.297300E+03	-1.687597E+01	8.058956E-02	2.872181E-01
8.298500E+03	-1.687518E+01	8.116091E-02	2.869758E-01
8.299600E+03	-1.687358E+01	8.196500E-02	2.867538E-01
8.300800E+03	-1.686940E+01	8.135792E-02	2.865115E-01
8.302000E+03	-1.686472E+01	7.698055E-02	2.862694E-01
8.303100E+03	-1.686453E+01	7.657480E-02	2.860474E-01
8.304300E+03	-1.686863E+01	7.725157E-02	2.858053E-01
8.305400E+03	-1.687368E+01	8.055326E-02	2.855834E-01
8.306600E+03	-1.687442E+01	9.580441E-02	2.853413E-01
8.307800E+03	-1.687335E+01	9.557231E-02	2.850993E-01
8.308900E+03	-1.687094E+01	1.085410E-01	2.848775E-01
8.310100E+03	-1.686743E+01	1.254886E-01	2.846355E-01
8.311200E+03	-1.686070E+01	1.279256E-01	2.844138E-01
8.312400E+03	-1.685569E+01	1.266637E-01	2.841719E-01
8.313500E+03	-1.685120E+01	1.257229E-01	2.839502E-01
8.315900E+03	-1.684721E+01	1.244119E-01	2.834666E-01
8.317000E+03	-1.684446E+01	1.245528E-01	2.832450E-01
8.318200E+03	-1.684274E+01	1.239515E-01	2.830033E-01
8.319300E+03	-1.683711E+01	1.218126E-01	2.827818E-01
8.320500E+03	-1.683306E+01	1.205728E-01	2.825401E-01
8.321700E+03	-1.683085E+01	1.256097E-01	2.822985E-01
8.322800E+03	-1.683074E+01	1.253616E-01	2.820771E-01
8.324000E+03	-1.683135E+01	1.459615E-01	2.818355E-01
8.325100E+03	-1.683348E+01	1.452951E-01	2.816141E-01
8.326300E+03	-1.683489E+01	1.448594E-01	2.813726E-01
8.327400E+03	-1.683582E+01	1.449070E-01	2.811513E-01
8.328600E+03	-1.683624E+01	1.450075E-01	2.809099E-01
8.329800E+03	-1.683544E+01	1.425273E-01	2.806685E-01
8.330900E+03	-1.683560E+01	1.428189E-01	2.804473E-01
8.332100E+03	-1.683780E+01	1.431349E-01	2.802060E-01
8.333200E+03	-1.683954E+01	1.426851E-01	2.799848E-01
8.334400E+03	-1.683912E+01	1.421762E-01	2.797436E-01
8.335600E+03	-1.683931E+01	1.417255E-01	2.795024E-01
8.336700E+03	-1.683985E+01	1.417156E-01	2.792813E-01
8.337900E+03	-1.684053E+01	1.416935E-01	2.790402E-01
8.339000E+03	-1.683937E+01	1.410210E-01	2.788191E-01
8.340200E+03	-1.683976E+01	1.447876E-01	2.785781E-01
8.341400E+03	-1.683896E+01	1.540445E-01	2.783370E-01
8.342500E+03	-1.683834E+01	1.541666E-01	2.781161E-01
8.343700E+03	-1.683868E+01	1.537201E-01	2.778751E-01
8.348300E+03	-1.684042E+01	1.534980E-01	2.769517E-01
8.349500E+03	-1.683871E+01	1.636181E-01	2.767109E-01
8.350600E+03	-1.683615E+01	1.669406E-01	2.764902E-01
8.351800E+03	-1.683523E+01	1.657685E-01	2.762495E-01
8.352900E+03	-1.683485E+01	1.647693E-01	2.760288E-01
8.354100E+03	-1.683619E+01	1.659797E-01	2.757881E-01
8.355300E+03	-1.683804E+01	1.679198E-01	2.755475E-01
8.356400E+03	-1.683553E+01	1.734072E-01	2.753269E-01
8.357600E+03	-1.683373E+01	1.786959E-01	2.750864E-01
8.358700E+03	-1.683186E+01	1.731969E-01	2.748659E-01
8.359900E+03	-1.683104E+01	1.738086E-01	2.746254E-01
8.361100E+03	-1.683089E+01	1.690602E-01	2.743849E-01
8.362200E+03	-1.683154E+01	1.632953E-01	2.741645E-01
8.363400E+03	-1.683218E+01	1.614881E-01	2.739241E-01
8.364500E+03	-1.683313E+01	1.629326E-01	2.737037E-01
8.365700E+03	-1.683233E+01	1.621928E-01	2.734634E-01
8.366800E+03	-1.683153E+01	1.619159E-01	2.732431E-01
8.368000E+03	-1.683064E+01	1.617501E-01	2.730028E-01
8.369200E+03	-1.682931E+01	1.611560E-01	2.727626E-01
8.370300E+03	-1.682845E+01	1.610603E-01	2.725424E-01
8.371500E+03	-1.682869E+01	1.610822E-01	2.723022E-01
8.372600E+03	-1.683051E+01	1.584968E-01	2.720821E-01
8.373800E+03	-1.683260E+01	1.598480E-01	2.718420E-01
8.375000E+03	-1.683436E+01	1.416810E-01	2.716019E-01
8.376100E+03	-1.683415E+01	1.415106E-01	2.713819E-01
8.377300E+03	-1.683472E+01	1.416356E-01	2.711419E-01
8.378400E+03	-1.683608E+01	1.438573E-01	2.709219E-01
8.379600E+03	-1.683899E+01	1.481154E-01	2.706820E-01
8.381900E+03	-1.684086E+01	1.492612E-01	2.702222E-01
8.383100E+03	-1.684201E+01	1.499094E-01	2.699823E-01
8.384200E+03	-1.684322E+01	1.524788E-01	2.697625E-01
8.385400E+03	-1.684430E+01	1.548173E-01	2.695227E-01
8.386500E+03	-1.684558E+01	1.559717E-01	2.693101E-01
8.387700E+03	-1.684658E+01	1.570951E-01	2.690818E-01
8.388900E+03	-1.684759E+01	1.578649E-01	2.688535E-01
8.390000E+03	-1.684858E+01	1.582868E-01	2.686443E-01
8.391200E+03	-1.684962E+01	1.599723E-01	2.684160E-01
8.392300E+03	-1.685065E+01	1.579133E-01	2.682069E-01
8.393500E+03	-1.685175E+01	1.499962E-01	2.679787E-01
8.394700E+03	-1.685289E+01	1.498008E-01	2.677506E-01
8.395800E+03	-1.685406E+01	1.558744E-01	2.675415E-01
8.397000E+03	-1.685404E+01	1.557111E-01	2.673134E-01
8.398100E+03	-1.685454E+01	1.468548E-01	2.671044E-01
8.399300E+03	-1.685560E+01	1.451544E-01	2.668764E-01
8.400400E+03	-1.685591E+01	1.448551E-01	2.666674E-01
8.401600E+03	-1.685661E+01	1.455028E-01	2.664395E-01
8.402800E+03	-1.686007E+01	1.459285E-01	2.662116E-01
8.403900E+03	-1.686341E+01	1.458842E-01	2.660027E-01
8.405100E+03	-1.686619E+01	1.385698E-01	2.657749E-01
8.406200E+03	-1.687061E+01	1.286352E-01	2.655660E-01
8.407400E+03	-1.687534E+01	1.253931E-01	2.653383E-01
8.408600E+03	-1.687695E+01	1.247992E-01	2.651105E-01
8.409700E+03	-1.687760E+01	1.293453E-01	2.649018E-01
8.410900E+03	-1.687759E+01	1.273530E-01	2.646741E-01
8.412000E+03	-1.687704E+01	1.273232E-01	2.644654E-01
8.413200E+03	-1.687992E+01	1.272548E-01	2.642378E-01
8.414400E+03	-1.688131E+01	1.272624E-01	2.640102E-01
8.415500E+03	-1.688093E+01	1.270132E-01	2.638016E-01
8.416700E+03	-1.688275E+01	1.271325E-01	2.635741E-01
8.417800E+03	-1.688462E+01	1.275699E-01	2.633655E-01
8.419000E+03	-1.688357E+01	1.262689E-01	2.631381E-01
8.421300E+03	-1.688262E+01	1.259152E-01	2.627022E-01
8.422500E+03	-1.688196E+01	1.247079E-01	2.624748E-01
8.423600E+03	-1.688120E+01	1.247083E-01	2.622664E-01
8.424800E+03	-1.688110E+01	1.246630E-01	2.620391E-01
8.425900E+03	-1.688206E+01	1.257735E-01	2.618308E-01
8.427100E+03	-1.688271E+01	1.262431E-01	2.616035E-01
8.428300E+03	-1.688365E+01	1.248907E-01	2.613763E-01
8.429400E+03	-1.688586E+01	1.191429E-01	2.611681E-01
8.430600E+03	-1.688513E+01	1.173005E-01	2.609409E-01
8.431700E+03	-1.688438E+01	1.180745E-01	2.607327E-01
8.432900E+03	-1.688320E+01	1.143902E-01	2.605056E-01
8.434100E+03	-1.687935E+01	1.090558E-01	2.602786E-01
8.435200E+03	-1.687842E+01	1.067037E-01	2.600704E-01
8.436400E+03	-1.687950E+01	1.048714E-01	2.598434E-01
8.437500E+03	-1.688291E+01	1.049058E-01	2.596354E-01
8.438700E+03	-1.688615E+01	1.071315E-01	2.594085E-01
8.439800E+03	-1.688785E+01	1.086940E-01	2.592005E-01
8.441000E+03	-1.688623E+01	1.064622E-01	2.589736E-01
8.442200E+03	-1.688517E+01	1.026378E-01	2.587468E-01
8.443300E+03	-1.688740E+01	1.038636E-01	2.585388E-01
8.444500E+03	-1.688781E+01	9.742122E-02	2.583121E-01
8.445600E+03	-1.688765E+01	1.000232E-01	2.581042E-01
8.446800E+03	-1.688654E+01	9.488950E-02	2.578775E-01
8.448000E+03	-1.688941E+01	8.774728E-02	2.576508E-01
8.449100E+03	-1.689032E+01	8.814664E-02	2.574430E-01
8.450300E+03	-1.689632E+01	8.848549E-02	2.572164E-01
8.451400E+03	-1.689638E+01	8.861601E-02	2.570087E-01
8.452600E+03	-1.689611E+01	8.808290E-02	2.567821E-01
8.453800E+03	-1.689718E+01	8.826595E-02	2.565556E-01
8.454900E+03	-1.689721E+01	8.846453E-02	2.563480E-01
8.456100E+03	-1.689773E+01	8.865376E-02	2.561215E-01
8.457200E+03	-1.690080E+01	8.674177E-02	2.559140E-01
8.458400E+03	-1.690303E+01	7.985255E-02	2.556876E-01
8.459500E+03	-1.690402E+01	7.402733E-02	2.554800E-01
8.460700E+03	-1.690766E+01	7.406137E-02	2.552537E-01
8.461900E+03	-1.691008E+01	7.386976E-02	2.550274E-01
8.463000E+03	-1.691059E+01	7.401064E-02	2.548200E-01
8.464200E+03	-1.690913E+01	7.284462E-02	2.545937E-01
8.465300E+03	-1.690974E+01	7.170748E-02	2.543863E-01
8.466500E+03	-1.691007E+01	7.173795E-02	2.541602E-01
8.467700E+03	-1.690754E+01	7.125912E-02	2.539340E-01
8.468800E+03	-1.690941E+01	7.155094E-02	2.537267E-01
8.470000E+03	-1.690808E+01	7.129559E-02	2.535006E-01
8.471100E+03	-1.690620E+01	6.782403E-02	2.532934E-01
8.472300E+03	-1.691195E+01	6.774659E-02	2.530674E-01
8.473400E+03	-1.691425E+01	6.592363E-02	2.528602E-01
8.474600E+03	-1.691333E+01	6.478236E-02	2.526342E-01
8.475800E+03	-1.691411E+01	6.375626E-02	2.524083E-01
8.476900E+03	-1.691192E+01	6.420402E-02	2.522012E-01
8.478100E+03	-1.690684E+01	6.416255E-02	2.519753E-01
8.479200E+03	-1.690070E+01	6.141498E-02	2.517683E-01
8.480400E+03	-1.689550E+01	6.398834E-02	2.515425E-01
8.481600E+03	-1.689523E+01	6.577195E-02	2.513167E-01
8.482700E+03	-1.689590E+01	6.551825E-02	2.511097E-01
8.483900E+03	-1.689646E+01	6.558713E-02	2.508840E-01
8.485000E+03	-1.689795E+01	6.446721E-02	2.506771E-01
8.486200E+03	-1.689726E+01	6.401311E-02	2.504515E-01
8.487400E+03	-1.689540E+01	5.968148E-02	2.502258E-01
8.488500E+03	-1.689501E+01	6.019051E-02	2.500190E-01
8.489700E+03	-1.689629E+01	6.180410E-02	2.497934E-01
8.490800E+03	-1.689477E+01	6.174103E-02	2.495867E-01
8.492000E+03	-1.689596E+01	5.868902E-02	2.493612E-01
8.493100E+03	-1.689771E+01	5.641297E-02	2.491545E-01
8.494300E+03	-1.689738E+01	5.929602E-02	2.489290E-01
8.495500E+03	-1.689477E+01	6.154222E-02	2.487036E-01
8.496600E+03	-1.689303E+01	6.410040E-02	2.484970E-01
8.497800E+03	-1.688987E+01	6.443322E-02	2.482717E-01
8.498900E+03	-1.689004E+01	6.449865E-02	2.480651E-01
8.500100E+03	-1.689137E+01	6.448952E-02	2.478398E-01
8.501300E+03	-1.689170E+01	6.600788E-02	2.476146E-01
8.502400E+03	-1.689375E+01	6.737632E-02	2.474081E-01
8.503600E+03	-1.689463E+01	6.855063E-02	2.471829E-01
8.504700E+03	-1.689322E+01	6.981939E-02	2.469765E-01
8.505900E+03	-1.689044E+01	6.918287E-02	2.467513E-01
8.507100E+03	-1.688713E+01	6.860329E-02	2.465262E-01
8.508200E+03	-1.688421E+01	6.829898E-02	2.463199E-01
8.509400E+03	-1.688111E+01	7.084083E-02	2.460949E-01
8.510500E+03	-1.687778E+01	7.101693E-02	2.458886E-01
8.511700E+03	-1.687599E+01	7.116501E-02	2.456636E-01
8.512800E+03	-1.687527E+01	7.178123E-02	2.454574E-01
8.514000E+03	-1.687466E+01	7.295479E-02	2.452325E-01
8.515200E+03	-1.687483E+01	7.509129E-02	2.450076E-01
8.516300E+03	-1.687411E+01	7.581650E-02	2.448014E-01
8.517500E+03	-1.686818E+01	7.485137E-02	2.445766E-01
8.518600E+03	-1.686719E+01	7.530219E-02	2.443705E-01
8.519800E+03	-1.686767E+01	7.770568E-02	2.441458E-01
8.521000E+03	-1.686723E+01	7.795648E-02	2.439210E-01
8.522100E+03	-1.686594E+01	7.768955E-02	2.437150E-01
8.523300E+03	-1.686713E+01	7.951476E-02	2.434904E-01
8.524400E+03	-1.686868E+01	8.036204E-02	2.432844E-01
8.525600E+03	-1.686740E+01	8.138926E-02	2.430598E-01
8.526800E+03	-1.686494E+01	8.069930E-02	2.428352E-01
8.527900E+03	-1.686458E+01	7.718073E-02	2.426294E-01
8.529100E+03	-1.686372E+01	7.434814E-02	2.424048E-01
8.530200E+03	-1.686176E+01	7.461885E-02	2.421990E-01
8.531400E+03	-1.686089E+01	7.615330E-02	2.419746E-01
8.532500E+03	-1.685808E+01	7.635857E-02	2.417688E-01
8.533700E+03	-1.685628E+01	7.999775E-02	2.415444E-01
8.534900E+03	-1.685600E+01	8.221405E-02	2.413201E-01
8.536000E+03	-1.685448E+01	8.146066E-02	2.411144E-01
8.537200E+03	-1.685203E+01	8.206831E-02	2.408901E-01
8.538300E+03	-1.684949E+01	8.020318E-02	2.406845E-01
8.539500E+03	-1.684622E+01	8.520246E-02	2.404602E-01
8.540700E+03	-1.684418E+01	9.022945E-02	2.402360E-01
8.541800E+03	-1.684190E+01	9.218426E-02	2.400305E-01
8.543000E+03	-1.684035E+01	9.077944E-02	2.398063E-01
8.544100E+03	-1.683879E+01	8.887103E-02	2.396009E-01
8.545300E+03	-1.683803E+01	9.289627E-02	2.393768E-01
8.546400E+03	-1.683774E+01	9.264465E-02	2.391714E-01
8.547600E+03	-1.683639E+01	9.302768E-02	2.389473E-01
8.548800E+03	-1.683498E+01	9.340386E-02	2.387233E-01
8.549900E+03	-1.683247E+01	9.227479E-02	2.385180E-01
8.551100E+03	-1.683062E+01	9.724507E-02	2.382941E-01
8.552200E+03	-1.683127E+01	9.903585E-02	2.380888E-01
8.553400E+03	-1.683249E+01	9.926804E-02	2.378649E-01
8.554600E+03	-1.683294E+01	1.011344E-01	2.376410E-01
8.555700E+03	-1.683207E+01	1.007362E-01	2.374359E-01
8.556900E+03	-1.683207E+01	1.001199E-01	2.372121E-01
8.558000E+03	-1.683158E+01	9.963888E-02	2.370069E-01
8.559200E+03	-1.683069E+01	1.003517E-01	2.367832E-01
8.560400E+03	-1.682707E+01	9.896476E-02	2.365595E-01
8.561500E+03	-1.682594E+01	9.853673E-02	2.363545E-01
8.562700E+03	-1.682467E+01	9.732860E-02	2.361308E-01
8.563800E+03	-1.682527E+01	9.694712E-02	2.359258E-01
8.565000E+03	-1.682686E+01	9.819578E-02	2.357022E-01
8.566100E+03	-1.682886E+01	9.896497E-02	2.354973E-01
8.567300E+03	-1.683081E+01	9.777239E-02	2.352738E-01
8.568500E+03	-1.683128E+01	9.852414E-02	2.350503E-01
8.569600E+03	-1.683127E+01	9.854790E-02	2.348454E-01
8.570800E+03	-1.683256E+01	1.000721E-01	2.346220E-01
8.571900E+03	-1.683363E+01	1.004437E-01	2.344172E-01
8.573100E+03	-1.683434E+01	1.003086E-01	2.341938E-01
8.574300E+03	-1.683451E+01	9.961438E-02	2.339705E-01
8.575400E+03	-1.683335E+01	9.914450E-02	2.337658E-01
8.576600E+03	-1.683166E+01	9.829522E-02	2.335425E-01
8.577700E+03	-1.683002E+01	9.803862E-02	2.333378E-01
8.578900E+03	-1.682832E+01	9.735092E-02	2.331146E-01
8.580100E+03	-1.682689E+01	9.704534E-02	2.328680E-01
8.581200E+03	-1.682535E+01	9.464814E-02	2.326287E-01
8.582400E+03	-1.682373E+01	9.278213E-02	2.323677E-01
8.583500E+03	-1.682239E+01	9.243461E-02	2.321285E-01
8.584700E+03	-1.682894E+01	9.223419E-02	2.318675E-01
8.585800E+03	-1.683156E+01	9.292174E-02	2.316283E-01
8.587000E+03	-1.683441E+01	8.761585E-02	2.313674E-01
8.588200E+03	-1.683768E+01	8.199343E-02	2.311066E-01
8.589300E+03	-1.684134E+01	7.718865E-02	2.308675E-01
8.590500E+03	-1.684579E+01	8.062532E-02	2.306067E-01
8.591600E+03	-1.685045E+01	8.159631E-02	2.303677E-01
8.592800E+03	-1.685532E+01	7.448840E-02	2.301070E-01
8.594000E+03	-1.686031E+01	7.977797E-02	2.298463E-01
8.595100E+03	-1.686538E+01	8.057864E-02	2.296074E-01
8.596300E+03	-1.687052E+01	7.889307E-02	2.293468E-01
8.597400E+03	-1.687478E+01	8.763785E-02	2.291079E-01
8.598600E+03	-1.687893E+01	8.328760E-02	2.288474E-01
8.599800E+03	-1.688260E+01	8.356909E-02	2.285869E-01
8.600900E+03	-1.688513E+01	8.465937E-02	2.283482E-01
8.602100E+03	-1.689061E+01	8.381652E-02	2.280877E-01
8.603200E+03	-1.689475E+01	8.490067E-02	2.278490E-01
8.604400E+03	-1.689384E+01	9.359320E-02	2.275887E-01
8.605500E+03	-1.689407E+01	9.545174E-02	2.273501E-01
8.606700E+03	-1.689705E+01	9.481443E-02	2.270898E-01
8.607900E+03	-1.689557E+01	9.627130E-02	2.268295E-01
8.609000E+03	-1.689448E+01	9.596019E-02	2.265910E-01
8.610200E+03	-1.689402E+01	9.580767E-02	2.263308E-01
8.611300E+03	-1.689327E+01	9.609828E-02	2.260923E-01
8.612500E+03	-1.689149E+01	9.483958E-02	2.258322E-01
8.613700E+03	-1.689201E+01	9.403138E-02	2.255721E-01
8.614800E+03	-1.689140E+01	9.385252E-02	2.253338E-01
8.616000E+03	-1.689056E+01	9.317403E-02	2.250738E-01
8.617100E+03	-1.688982E+01	9.854006E-02	2.248354E-01
8.618300E+03	-1.689040E+01	9.715189E-02	2.245755E-01
8.619400E+03	-1.688707E+01	9.700819E-02	2.243373E-01
8.620600E+03	-1.688430E+01	9.461784E-02	2.240774E-01
8.621800E+03	-1.687946E+01	9.316108E-02	2.238176E-01
8.622900E+03	-1.687370E+01	9.187166E-02	2.235794E-01
8.624100E+03	-1.687196E+01	9.129919E-02	2.233197E-01
8.625200E+03	-1.687064E+01	9.169930E-02	2.230816E-01
8.626400E+03	-1.686846E+01	9.508029E-02	2.228219E-01
8.627600E+03	-1.686399E+01	9.482600E-02	2.225622E-01
8.628700E+03	-1.686065E+01	9.362600E-02	2.223242E-01
8.629900E+03	-1.685733E+01	9.275808E-02	2.220646E-01
8.631000E+03	-1.685268E+01	9.221572E-02	2.218267E-01
8.632200E+03	-1.684620E+01	9.082660E-02	2.215672E-01
8.633400E+03	-1.683905E+01	9.030730E-02	2.213077E-01
8.634500E+03	-1.683301E+01	8.840145E-02	2.210699E-01
8.635700E+03	-1.682720E+01	8.811519E-02	2.208105E-01
8.636800E+03	-1.681886E+01	8.616456E-02	2.205727E-01
8.638000E+03	-1.681105E+01	7.976514E-02	2.203134E-01
8.639100E+03	-1.680244E+01	7.819835E-02	2.200757E-01
8.640300E+03	-1.679511E+01	7.620526E-02	2.198164E-01
8.641500E+03	-1.678728E+01	6.735211E-02	2.195571E-01
8.642600E+03	-1.677964E+01	6.453328E-02	2.193195E-01
8.643800E+03	-1.677379E+01	6.417869E-02	2.190604E-01
8.644900E+03	-1.676885E+01	6.106633E-02	2.188228E-01
8.646100E+03	-1.676940E+01	6.112903E-02	2.185637E-01
8.647300E+03	-1.677356E+01	5.801959E-02	2.183047E-01
8.648400E+03	-1.677856E+01	6.342044E-02	2.180672E-01
8.649600E+03	-1.678514E+01	7.412342E-02	2.178082E-01
8.650700E+03	-1.678934E+01	8.593932E-02	2.175708E-01
8.651900E+03	-1.679196E+01	9.474112E-02	2.173119E-01
8.653100E+03	-1.679501E+01	1.085502E-01	2.170530E-01
8.654200E+03	-1.679660E+01	1.234782E-01	2.168157E-01
8.655400E+03	-1.679763E+01	1.417390E-01	2.165569E-01
8.656500E+03	-1.679873E+01	1.605939E-01	2.163197E-01
8.657700E+03	-1.680038E+01	1.624669E-01	2.160609E-01
8.658800E+03	-1.680008E+01	1.636736E-01	2.158238E-01
8.660000E+03	-1.679733E+01	1.641617E-01	2.155651E-01
8.661200E+03	-1.679529E+01	1.640804E-01	2.153064E-01
8.662300E+03	-1.679231E+01	1.634281E-01	2.150694E-01
8.663500E+03	-1.678973E+01	1.618220E-01	2.148108E-01
8.664600E+03	-1.678695E+01	1.574284E-01	2.145738E-01
8.665800E+03	-1.678209E+01	1.539865E-01	2.143153E-01
8.667000E+03	-1.677832E+01	1.508061E-01	2.140568E-01
8.668100E+03	-1.677474E+01	1.491795E-01	2.138199E-01
8.669300E+03	-1.677058E+01	1.480252E-01	2.135615E-01
8.670400E+03	-1.676810E+01	1.480937E-01	2.133246E-01
8.672800E+03	-1.677062E+01	1.500362E-01	2.128080E-01
8.675100E+03	-1.677057E+01	1.504666E-01	2.123130E-01
8.676200E+03	-1.676274E+01	1.467593E-01	2.120763E-01
8.677400E+03	-1.675839E+01	1.567718E-01	2.118181E-01
8.678500E+03	-1.675855E+01	1.630145E-01	2.115815E-01
8.679700E+03	-1.675586E+01	1.611420E-01	2.113234E-01
8.682000E+03	-1.675350E+01	1.594680E-01	2.108288E-01
8.683200E+03	-1.675145E+01	1.611752E-01	2.105708E-01
8.684300E+03	-1.674808E+01	1.599766E-01	2.103344E-01
8.685500E+03	-1.674437E+01	1.592022E-01	2.100764E-01
8.686700E+03	-1.674038E+01	1.576936E-01	2.098185E-01
8.687800E+03	-1.673826E+01	1.590552E-01	2.095822E-01
8.689000E+03	-1.673587E+01	1.601473E-01	2.093244E-01
8.692400E+03	-1.673439E+01	1.614770E-01	2.085941E-01
8.693600E+03	-1.673328E+01	1.611852E-01	2.083364E-01
8.694800E+03	-1.672870E+01	1.600360E-01	2.080787E-01
8.695900E+03	-1.672620E+01	1.598607E-01	2.078426E-01
8.697100E+03	-1.672175E+01	1.616489E-01	2.075850E-01
8.698200E+03	-1.671681E+01	1.601361E-01	2.073489E-01
8.699400E+03	-1.671481E+01	1.607833E-01	2.070914E-01
8.700600E+03	-1.671500E+01	1.611373E-01	2.068339E-01
8.701700E+03	-1.671433E+01	1.601898E-01	2.065979E-01
8.702900E+03	-1.671553E+01	1.604651E-01	2.063405E-01
8.704000E+03	-1.671533E+01	1.598550E-01	2.061046E-01
8.705200E+03	-1.671490E+01	1.581003E-01	2.058472E-01
8.706400E+03	-1.671407E+01	1.514472E-01	2.055899E-01
8.707500E+03	-1.671326E+01	1.445548E-01	2.053541E-01
8.708700E+03	-1.671627E+01	1.299477E-01	2.050968E-01
8.709800E+03	-1.671527E+01	1.064255E-01	2.048611E-01
8.711000E+03	-1.671737E+01	1.069080E-01	2.046039E-01
8.712100E+03	-1.671493E+01	1.010469E-01	2.043682E-01
8.713300E+03	-1.671314E+01	9.638904E-02	2.041111E-01
8.714500E+03	-1.671394E+01	9.472968E-02	2.038540E-01
8.715600E+03	-1.671331E+01	9.890709E-02	2.036184E-01
8.716800E+03	-1.671544E+01	1.081522E-01	2.033614E-01
8.717900E+03	-1.671585E+01	1.308181E-01	2.031259E-01
8.719100E+03	-1.671705E+01	1.536445E-01	2.028689E-01
8.720300E+03	-1.671966E+01	1.805554E-01	2.026120E-01
8.721400E+03	-1.672142E+01	2.066743E-01	2.023766E-01
8.722600E+03	-1.672244E+01	2.317016E-01	2.021197E-01
8.723700E+03	-1.672235E+01	2.542589E-01	2.018843E-01
8.724900E+03	-1.672356E+01	2.594288E-01	2.016276E-01
8.726100E+03	-1.672612E+01	2.603047E-01	2.013708E-01
8.727200E+03	-1.672753E+01	2.605362E-01	2.011355E-01
8.728400E+03	-1.672945E+01	2.581685E-01	2.008789E-01
8.729500E+03	-1.673110E+01	2.571549E-01	2.006436E-01
8.730700E+03	-1.673109E+01	2.576799E-01	2.003871E-01
8.731800E+03	-1.673237E+01	2.594650E-01	2.001519E-01
8.733000E+03	-1.673400E+01	2.601590E-01	1.998954E-01
8.734200E+03	-1.673493E+01	2.620933E-01	1.996389E-01
8.735300E+03	-1.673655E+01	2.631400E-01	1.994038E-01
8.736500E+03	-1.673778E+01	2.641824E-01	1.991474E-01
8.737600E+03	-1.673839E+01	2.634788E-01	1.989123E-01
8.740000E+03	-1.674056E+01	2.633729E-01	1.983997E-01
8.741100E+03	-1.674193E+01	2.637699E-01	1.981647E-01
8.745800E+03	-1.674460E+01	2.649101E-01	1.971613E-01
8.746900E+03	-1.674624E+01	2.654043E-01	1.969265E-01
8.749200E+03	-1.674715E+01	2.652297E-01	1.964357E-01
8.750400E+03	-1.674848E+01	2.630122E-01	1.961797E-01
8.751500E+03	-1.674975E+01	2.630486E-01	1.959451E-01
8.752700E+03	-1.675169E+01	2.626466E-01	1.956891E-01
8.753900E+03	-1.675399E+01	2.638083E-01	1.954332E-01
8.755000E+03	-1.675671E+01	2.664199E-01	1.951987E-01
8.756200E+03	-1.675938E+01	2.748616E-01	1.949428E-01
8.757300E+03	-1.676118E+01	2.774243E-01	1.947083E-01
8.758500E+03	-1.676195E+01	2.767724E-01	1.944525E-01
8.759700E+03	-1.676303E+01	2.762955E-01	1.941968E-01
8.760800E+03	-1.676504E+01	2.791103E-01	1.939624E-01
8.762000E+03	-1.676605E+01	2.802983E-01	1.937067E-01
8.763100E+03	-1.676640E+01	2.806957E-01	1.934724E-01
8.764300E+03	-1.676654E+01	2.810623E-01	1.932168E-01
8.765400E+03	-1.676828E+01	2.821425E-01	1.929825E-01
8.766600E+03	-1.676925E+01	2.826714E-01	1.927270E-01
8.767800E+03	-1.677074E+01	2.833329E-01	1.924715E-01
8.768900E+03	-1.677097E+01	2.824191E-01	1.922373E-01
8.770100E+03	-1.677099E+01	2.809195E-01	1.919818E-01
8.771200E+03	-1.677055E+01	2.733065E-01	1.917477E-01
8.772400E+03	-1.676953E+01	2.626213E-01	1.914923E-01
8.773600E+03	-1.676840E+01	2.468046E-01	1.912370E-01
8.774700E+03	-1.676638E+01	2.221237E-01	1.910030E-01
8.775900E+03	-1.676369E+01	1.997692E-01	1.907477E-01
8.777000E+03	-1.676186E+01	1.684248E-01	1.905137E-01
8.778200E+03	-1.675887E+01	1.552900E-01	1.902043E-01
8.779400E+03	-1.675560E+01	1.529875E-01	1.898639E-01
8.780500E+03	-1.675438E+01	1.528466E-01	1.895520E-01
8.781700E+03	-1.675350E+01	1.513598E-01	1.892117E-01
8.782800E+03	-1.675366E+01	1.506561E-01	1.888998E-01
8.784000E+03	-1.675495E+01	1.509449E-01	1.885596E-01
8.785100E+03	-1.675626E+01	1.509501E-01	1.882478E-01
8.786300E+03	-1.675917E+01	1.513187E-01	1.879077E-01
8.787500E+03	-1.676352E+01	1.572183E-01	1.875677E-01
8.788600E+03	-1.676911E+01	1.597663E-01	1.872560E-01
8.789800E+03	-1.676901E+01	1.622091E-01	1.869160E-01
8.790900E+03	-1.677204E+01	1.684150E-01	1.866044E-01
