#wls	flux	fluxerr	mangling_mask
9.795281E+03	-1.577292E+01	1.996031E-02	1.782913E-01
9.795481E+03	-1.577307E+01	1.994066E-02	1.782956E-01
9.795681E+03	-1.577326E+01	2.002571E-02	1.783000E-01
9.795881E+03	-1.577341E+01	2.039933E-02	1.783044E-01
9.796081E+03	-1.577352E+01	2.067923E-02	1.783087E-01
9.796281E+03	-1.577363E+01	2.068750E-02	1.783131E-01
9.796481E+03	-1.577375E+01	2.072884E-02	1.783175E-01
9.796681E+03	-1.577382E+01	2.073294E-02	1.783218E-01
9.796881E+03	-1.577382E+01	2.071816E-02	1.783262E-01
9.797081E+03	-1.577377E+01	2.071903E-02	1.783305E-01
9.797282E+03	-1.577373E+01	2.059156E-02	1.783349E-01
9.797482E+03	-1.577372E+01	2.057522E-02	1.783393E-01
9.797682E+03	-1.577380E+01	2.040309E-02	1.783437E-01
9.797882E+03	-1.577391E+01	2.040935E-02	1.783480E-01
9.798082E+03	-1.577402E+01	2.041756E-02	1.783524E-01
9.798282E+03	-1.577410E+01	2.045898E-02	1.783567E-01
9.798482E+03	-1.577417E+01	2.083835E-02	1.783611E-01
9.798682E+03	-1.577420E+01	2.115210E-02	1.783655E-01
9.798882E+03	-1.577428E+01	2.121119E-02	1.783698E-01
9.799082E+03	-1.577435E+01	2.121344E-02	1.783742E-01
9.799282E+03	-1.577446E+01	2.118992E-02	1.783786E-01
9.799482E+03	-1.577454E+01	2.120035E-02	1.783829E-01
9.799682E+03	-1.577457E+01	2.114652E-02	1.783873E-01
9.799881E+03	-1.577461E+01	2.108450E-02	1.783916E-01
9.800082E+03	-1.577464E+01	2.102052E-02	1.783960E-01
9.801481E+03	-1.577469E+01	2.102820E-02	1.784265E-01
9.801681E+03	-1.577476E+01	2.106356E-02	1.784309E-01
9.801881E+03	-1.577491E+01	2.106176E-02	1.784352E-01
9.802081E+03	-1.577503E+01	2.099136E-02	1.784396E-01
9.802281E+03	-1.577510E+01	2.112898E-02	1.784440E-01
9.802482E+03	-1.577517E+01	2.120030E-02	1.784483E-01
9.802682E+03	-1.577529E+01	2.119782E-02	1.784527E-01
9.802882E+03	-1.577540E+01	2.120237E-02	1.784571E-01
9.803082E+03	-1.577551E+01	2.120106E-02	1.784614E-01
9.803282E+03	-1.577562E+01	2.119466E-02	1.784658E-01
9.803482E+03	-1.577570E+01	2.100347E-02	1.784701E-01
9.803682E+03	-1.577577E+01	2.101780E-02	1.784745E-01
9.803882E+03	-1.577585E+01	2.092620E-02	1.784789E-01
9.804082E+03	-1.577600E+01	2.095720E-02	1.784832E-01
9.804282E+03	-1.577615E+01	2.107430E-02	1.784876E-01
9.804482E+03	-1.577630E+01	2.117699E-02	1.784919E-01
9.804682E+03	-1.577653E+01	2.119354E-02	1.784963E-01
9.804882E+03	-1.577669E+01	2.114478E-02	1.785007E-01
9.805082E+03	-1.577680E+01	2.114462E-02	1.785050E-01
9.805282E+03	-1.577691E+01	2.128713E-02	1.785094E-01
9.805482E+03	-1.577699E+01	2.159164E-02	1.785137E-01
9.805682E+03	-1.577710E+01	2.170767E-02	1.785181E-01
9.805882E+03	-1.577717E+01	2.169629E-02	1.785225E-01
9.806082E+03	-1.577729E+01	2.169079E-02	1.785268E-01
9.806282E+03	-1.577736E+01	2.173199E-02	1.785312E-01
9.806482E+03	-1.577736E+01	2.179045E-02	1.785355E-01
9.806682E+03	-1.577735E+01	2.182380E-02	1.785399E-01
9.806882E+03	-1.577735E+01	2.181831E-02	1.785442E-01
9.807082E+03	-1.577738E+01	2.181988E-02	1.785486E-01
9.807282E+03	-1.577742E+01	2.178458E-02	1.785530E-01
9.807482E+03	-1.577741E+01	2.168568E-02	1.785573E-01
9.807682E+03	-1.577741E+01	2.163506E-02	1.785617E-01
9.807883E+03	-1.577744E+01	2.157422E-02	1.785661E-01
9.808083E+03	-1.577744E+01	2.160994E-02	1.785704E-01
9.808283E+03	-1.577747E+01	2.174416E-02	1.785748E-01
9.808483E+03	-1.577747E+01	2.180775E-02	1.785791E-01
9.808683E+03	-1.577754E+01	2.178185E-02	1.785835E-01
9.808883E+03	-1.577766E+01	2.182546E-02	1.785879E-01
9.809083E+03	-1.577777E+01	2.185455E-02	1.785922E-01
9.809283E+03	-1.577788E+01	2.185341E-02	1.785966E-01
9.809483E+03	-1.577800E+01	2.182987E-02	1.786009E-01
9.809683E+03	-1.577807E+01	2.184168E-02	1.786053E-01
9.809883E+03	-1.577815E+01	2.183935E-02	1.786096E-01
9.810083E+03	-1.577822E+01	2.180516E-02	1.786140E-01
9.810283E+03	-1.577826E+01	2.180753E-02	1.786184E-01
9.810483E+03	-1.577821E+01	2.180123E-02	1.786227E-01
9.810683E+03	-1.577821E+01	2.180280E-02	1.786271E-01
9.810883E+03	-1.577824E+01	2.177253E-02	1.786314E-01
9.811083E+03	-1.577824E+01	2.168680E-02	1.786358E-01
9.811283E+03	-1.577823E+01	2.168484E-02	1.786401E-01
9.811483E+03	-1.577831E+01	2.162544E-02	1.786445E-01
9.811683E+03	-1.577842E+01	2.157427E-02	1.786489E-01
9.811883E+03	-1.577846E+01	2.160810E-02	1.786532E-01
9.812083E+03	-1.577849E+01	2.158487E-02	1.786576E-01
9.812283E+03	-1.577857E+01	2.152227E-02	1.786619E-01
9.812483E+03	-1.577864E+01	2.158483E-02	1.786663E-01
9.812683E+03	-1.577875E+01	2.164700E-02	1.786706E-01
9.812882E+03	-1.577883E+01	2.173599E-02	1.786750E-01
9.813083E+03	-1.577890E+01	2.179074E-02	1.786793E-01
9.813283E+03	-1.577894E+01	2.173757E-02	1.786837E-01
9.813484E+03	-1.577901E+01	2.174112E-02	1.786881E-01
9.813683E+03	-1.577905E+01	2.173797E-02	1.786924E-01
9.813883E+03	-1.577908E+01	2.172773E-02	1.786968E-01
9.814083E+03	-1.577908E+01	2.173482E-02	1.787011E-01
9.814283E+03	-1.577899E+01	2.173639E-02	1.787055E-01
9.814483E+03	-1.577899E+01	2.181598E-02	1.787098E-01
9.814683E+03	-1.577899E+01	2.189084E-02	1.787142E-01
9.814883E+03	-1.577898E+01	2.190069E-02	1.787185E-01
9.815083E+03	-1.577890E+01	2.187387E-02	1.787229E-01
9.815283E+03	-1.577885E+01	2.187897E-02	1.787273E-01
9.815483E+03	-1.577885E+01	2.187306E-02	1.787316E-01
9.815683E+03	-1.577896E+01	2.177855E-02	1.787360E-01
9.815883E+03	-1.577912E+01	2.177424E-02	1.787403E-01
9.816083E+03	-1.577935E+01	2.195133E-02	1.787447E-01
9.816283E+03	-1.577950E+01	2.213367E-02	1.787490E-01
9.816483E+03	-1.577958E+01	2.214716E-02	1.787534E-01
9.816683E+03	-1.577965E+01	2.211686E-02	1.787577E-01
9.816883E+03	-1.577969E+01	2.218241E-02	1.787621E-01
9.817083E+03	-1.577976E+01	2.233565E-02	1.787665E-01
9.817283E+03	-1.577984E+01	2.233853E-02	1.787708E-01
9.817483E+03	-1.577995E+01	2.229131E-02	1.787752E-01
9.817683E+03	-1.578006E+01	2.222866E-02	1.787795E-01
9.817883E+03	-1.578010E+01	2.214495E-02	1.787839E-01
9.818083E+03	-1.578021E+01	2.206050E-02	1.787882E-01
9.818283E+03	-1.578037E+01	2.197524E-02	1.787926E-01
9.818484E+03	-1.578056E+01	2.190219E-02	1.787970E-01
9.818684E+03	-1.578072E+01	2.189553E-02	1.788013E-01
9.818884E+03	-1.578075E+01	2.184609E-02	1.788057E-01
9.819084E+03	-1.578083E+01	2.172145E-02	1.788100E-01
9.819284E+03	-1.578098E+01	2.160308E-02	1.788144E-01
9.819484E+03	-1.578121E+01	2.147389E-02	1.788187E-01
9.819684E+03	-1.578137E+01	2.134343E-02	1.788231E-01
9.819884E+03	-1.578136E+01	2.119959E-02	1.788274E-01
9.820084E+03	-1.578136E+01	2.105694E-02	1.788318E-01
9.820284E+03	-1.578139E+01	2.079335E-02	1.788361E-01
9.820484E+03	-1.578143E+01	2.071994E-02	1.788405E-01
9.820684E+03	-1.578146E+01	2.069924E-02	1.788448E-01
9.820884E+03	-1.578146E+01	2.070043E-02	1.788492E-01
9.821084E+03	-1.578157E+01	2.070412E-02	1.788535E-01
9.821284E+03	-1.578165E+01	2.074874E-02	1.788579E-01
9.821484E+03	-1.578176E+01	2.088294E-02	1.788622E-01
9.821684E+03	-1.578184E+01	2.119343E-02	1.788666E-01
9.821884E+03	-1.578195E+01	2.147266E-02	1.788709E-01
9.822084E+03	-1.578211E+01	2.152576E-02	1.788753E-01
9.822284E+03	-1.578218E+01	2.152652E-02	1.788797E-01
9.822484E+03	-1.578226E+01	2.155111E-02	1.788840E-01
9.822684E+03	-1.578229E+01	2.155943E-02	1.788884E-01
9.822884E+03	-1.578233E+01	2.154274E-02	1.788927E-01
9.823084E+03	-1.578232E+01	2.134970E-02	1.788971E-01
9.823284E+03	-1.578228E+01	2.125640E-02	1.789014E-01
9.823484E+03	-1.578228E+01	2.118253E-02	1.789058E-01
9.823684E+03	-1.578231E+01	2.112965E-02	1.789101E-01
9.823885E+03	-1.578231E+01	2.117930E-02	1.789145E-01
9.824085E+03	-1.578230E+01	2.129568E-02	1.789188E-01
9.824285E+03	-1.578234E+01	2.136357E-02	1.789232E-01
9.824485E+03	-1.578237E+01	2.141479E-02	1.789275E-01
9.824685E+03	-1.578237E+01	2.141081E-02	1.789319E-01
9.824885E+03	-1.578240E+01	2.137741E-02	1.789362E-01
9.825085E+03	-1.578248E+01	2.135788E-02	1.789406E-01
9.825285E+03	-1.578263E+01	2.135656E-02	1.789449E-01
9.825485E+03	-1.578279E+01	2.137154E-02	1.789493E-01
9.825685E+03	-1.578290E+01	2.140326E-02	1.789536E-01
9.825885E+03	-1.578294E+01	2.145256E-02	1.789580E-01
9.826085E+03	-1.578297E+01	2.145652E-02	1.789623E-01
9.826284E+03	-1.578305E+01	2.144931E-02	1.789667E-01
9.826485E+03	-1.578316E+01	2.143849E-02	1.789710E-01
9.826684E+03	-1.578332E+01	2.141529E-02	1.789754E-01
9.826885E+03	-1.578355E+01	2.137768E-02	1.789797E-01
9.827085E+03	-1.578379E+01	2.133604E-02	1.789841E-01
9.827284E+03	-1.578386E+01	2.129650E-02	1.789884E-01
9.827484E+03	-1.578394E+01	2.114928E-02	1.789928E-01
9.827684E+03	-1.578401E+01	2.114678E-02	1.789971E-01
9.827884E+03	-1.578405E+01	2.119220E-02	1.790015E-01
9.828084E+03	-1.578405E+01	2.124684E-02	1.790058E-01
9.828284E+03	-1.578408E+01	2.131262E-02	1.790102E-01
9.828484E+03	-1.578416E+01	2.134766E-02	1.790145E-01
9.828684E+03	-1.578423E+01	2.135118E-02	1.790189E-01
9.828884E+03	-1.578435E+01	2.134909E-02	1.790232E-01
9.829085E+03	-1.578438E+01	2.137979E-02	1.790276E-01
9.829285E+03	-1.578442E+01	2.142288E-02	1.790319E-01
9.829485E+03	-1.578445E+01	2.139610E-02	1.790363E-01
9.829685E+03	-1.578457E+01	2.139002E-02	1.790406E-01
9.829885E+03	-1.578473E+01	2.141387E-02	1.790450E-01
9.830085E+03	-1.578476E+01	2.142583E-02	1.790493E-01
9.830285E+03	-1.578468E+01	2.151458E-02	1.790537E-01
9.830485E+03	-1.578467E+01	2.170873E-02	1.790580E-01
9.830685E+03	-1.578475E+01	2.170953E-02	1.790624E-01
9.830885E+03	-1.578482E+01	2.185260E-02	1.790667E-01
9.831085E+03	-1.578482E+01	2.204443E-02	1.790711E-01
9.831285E+03	-1.578485E+01	2.211281E-02	1.790754E-01
9.831485E+03	-1.578489E+01	2.211404E-02	1.790798E-01
9.831685E+03	-1.578501E+01	2.212375E-02	1.790841E-01
9.831885E+03	-1.578508E+01	2.218301E-02	1.790885E-01
9.832085E+03	-1.578508E+01	2.239456E-02	1.790928E-01
9.832285E+03	-1.578515E+01	2.247988E-02	1.790972E-01
9.832485E+03	-1.578527E+01	2.252450E-02	1.791015E-01
9.832685E+03	-1.578538E+01	2.279166E-02	1.791059E-01
9.832885E+03	-1.578550E+01	2.294767E-02	1.791102E-01
9.833085E+03	-1.578562E+01	2.295162E-02	1.791146E-01
9.833285E+03	-1.578573E+01	2.296998E-02	1.791189E-01
9.833485E+03	-1.578585E+01	2.296753E-02	1.791232E-01
9.833685E+03	-1.578596E+01	2.294623E-02	1.791276E-01
9.833885E+03	-1.578600E+01	2.290587E-02	1.791319E-01
9.834085E+03	-1.578603E+01	2.286950E-02	1.791363E-01
9.834285E+03	-1.578607E+01	2.287402E-02	1.791406E-01
9.834486E+03	-1.578619E+01	2.289720E-02	1.791450E-01
9.834686E+03	-1.578622E+01	2.326303E-02	1.791493E-01
9.834886E+03	-1.578618E+01	2.380099E-02	1.791537E-01
9.835086E+03	-1.578613E+01	2.395075E-02	1.791580E-01
9.835286E+03	-1.578621E+01	2.393993E-02	1.791624E-01
9.835486E+03	-1.578629E+01	2.394315E-02	1.791667E-01
9.835686E+03	-1.578632E+01	2.394657E-02	1.791711E-01
9.835886E+03	-1.578640E+01	2.395219E-02	1.791754E-01
9.836086E+03	-1.578639E+01	2.388359E-02	1.791798E-01
9.836286E+03	-1.578643E+01	2.392070E-02	1.791841E-01
9.836486E+03	-1.578642E+01	2.395481E-02	1.791885E-01
9.836686E+03	-1.578638E+01	2.397747E-02	1.791928E-01
9.836886E+03	-1.578642E+01	2.395481E-02	1.791972E-01
9.837086E+03	-1.578649E+01	2.390225E-02	1.792015E-01
9.837286E+03	-1.578653E+01	2.383181E-02	1.792058E-01
9.837486E+03	-1.578652E+01	2.380733E-02	1.792102E-01
9.837686E+03	-1.578644E+01	2.390887E-02	1.792145E-01
9.837886E+03	-1.578631E+01	2.396522E-02	1.792189E-01
9.838086E+03	-1.578623E+01	2.403741E-02	1.792232E-01
9.838286E+03	-1.578610E+01	2.423364E-02	1.792276E-01
9.838486E+03	-1.578606E+01	2.432121E-02	1.792319E-01
9.838686E+03	-1.578602E+01	2.427607E-02	1.792361E-01
9.838886E+03	-1.578597E+01	2.426060E-02	1.792401E-01
9.839085E+03	-1.578597E+01	2.425138E-02	1.792441E-01
9.839285E+03	-1.578592E+01	2.423872E-02	1.792482E-01
9.839486E+03	-1.578588E+01	2.423528E-02	1.792522E-01
9.839686E+03	-1.578583E+01	2.424226E-02	1.792563E-01
9.839887E+03	-1.578579E+01	2.421759E-02	1.792603E-01
9.840086E+03	-1.578579E+01	2.421598E-02	1.792643E-01
9.840286E+03	-1.578574E+01	2.425422E-02	1.792684E-01
9.840486E+03	-1.578574E+01	2.432955E-02	1.792724E-01
9.840686E+03	-1.578569E+01	2.440943E-02	1.792764E-01
9.840886E+03	-1.578565E+01	2.442200E-02	1.792805E-01
9.841086E+03	-1.578557E+01	2.440348E-02	1.792845E-01
9.841286E+03	-1.578548E+01	2.430527E-02	1.792885E-01
9.841486E+03	-1.578544E+01	2.421454E-02	1.792926E-01
9.841686E+03	-1.578539E+01	2.421271E-02	1.792966E-01
9.841886E+03	-1.578535E+01	2.422889E-02	1.793006E-01
9.842086E+03	-1.578543E+01	2.422896E-02	1.793047E-01
9.842286E+03	-1.578546E+01	2.415590E-02	1.793087E-01
9.842486E+03	-1.578558E+01	2.412774E-02	1.793128E-01
9.842686E+03	-1.578569E+01	2.413001E-02	1.793168E-01
9.842886E+03	-1.578577E+01	2.411603E-02	1.793208E-01
9.843086E+03	-1.578589E+01	2.406258E-02	1.793249E-01
9.843286E+03	-1.578600E+01	2.406202E-02	1.793289E-01
9.843486E+03	-1.578612E+01	2.405505E-02	1.793329E-01
9.843686E+03	-1.578620E+01	2.408637E-02	1.793370E-01
9.843886E+03	-1.578615E+01	2.409699E-02	1.793410E-01
9.844086E+03	-1.578615E+01	2.410260E-02	1.793450E-01
9.844286E+03	-1.578618E+01	2.408958E-02	1.793491E-01
9.844486E+03	-1.578618E+01	2.399290E-02	1.793531E-01
9.844686E+03	-1.578621E+01	2.388961E-02	1.793571E-01
9.844886E+03	-1.578621E+01	2.387155E-02	1.793612E-01
9.845087E+03	-1.578609E+01	2.390505E-02	1.793652E-01
9.845287E+03	-1.578600E+01	2.390705E-02	1.793693E-01
9.845487E+03	-1.578588E+01	2.390123E-02	1.793733E-01
9.845687E+03	-1.578583E+01	2.389902E-02	1.793773E-01
9.845887E+03	-1.578591E+01	2.381363E-02	1.793814E-01
9.846087E+03	-1.578595E+01	2.346056E-02	1.793854E-01
9.846287E+03	-1.578594E+01	2.321236E-02	1.793894E-01
9.846487E+03	-1.578598E+01	2.324699E-02	1.793935E-01
9.846687E+03	-1.578605E+01	2.326251E-02	1.793975E-01
9.846887E+03	-1.578609E+01	2.331079E-02	1.794015E-01
9.847087E+03	-1.578613E+01	2.332337E-02	1.794056E-01
9.847287E+03	-1.578616E+01	2.334117E-02	1.794096E-01
9.847487E+03	-1.578616E+01	2.344749E-02	1.794136E-01
9.847687E+03	-1.578615E+01	2.353134E-02	1.794177E-01
9.847887E+03	-1.578611E+01	2.360258E-02	1.794217E-01
9.848087E+03	-1.578615E+01	2.373354E-02	1.794257E-01
9.848287E+03	-1.578614E+01	2.386353E-02	1.794298E-01
9.848487E+03	-1.578610E+01	2.397245E-02	1.794338E-01
9.848687E+03	-1.578609E+01	2.381158E-02	1.794378E-01
9.848887E+03	-1.578613E+01	2.367216E-02	1.794419E-01
9.849087E+03	-1.578621E+01	2.366329E-02	1.794459E-01
9.850087E+03	-1.578623E+01	2.366989E-02	1.794660E-01
9.850287E+03	-1.578622E+01	2.366628E-02	1.794701E-01
9.850488E+03	-1.578622E+01	2.369277E-02	1.794741E-01
9.850688E+03	-1.578625E+01	2.374593E-02	1.794782E-01
9.850888E+03	-1.578625E+01	2.379288E-02	1.794822E-01
9.851088E+03	-1.578625E+01	2.383061E-02	1.794862E-01
9.851288E+03	-1.578624E+01	2.392934E-02	1.794903E-01
9.851488E+03	-1.578624E+01	2.430701E-02	1.794943E-01
9.851688E+03	-1.578627E+01	2.474355E-02	1.794983E-01
9.851888E+03	-1.578631E+01	2.480966E-02	1.795024E-01
9.852087E+03	-1.578635E+01	2.464976E-02	1.795064E-01
9.852288E+03	-1.578638E+01	2.456492E-02	1.795104E-01
9.852487E+03	-1.578646E+01	2.456183E-02	1.795144E-01
9.852688E+03	-1.578650E+01	2.457816E-02	1.795185E-01
9.852888E+03	-1.578653E+01	2.467843E-02	1.795225E-01
9.853087E+03	-1.578653E+01	2.488648E-02	1.795265E-01
9.853288E+03	-1.578652E+01	2.504473E-02	1.795306E-01
9.853487E+03	-1.578648E+01	2.506892E-02	1.795346E-01
9.853687E+03	-1.578648E+01	2.504603E-02	1.795386E-01
9.853887E+03	-1.578647E+01	2.500948E-02	1.795426E-01
9.854087E+03	-1.578647E+01	2.491149E-02	1.795467E-01
9.854287E+03	-1.578646E+01	2.477495E-02	1.795507E-01
9.854487E+03	-1.578642E+01	2.471443E-02	1.795547E-01
9.854687E+03	-1.578645E+01	2.471310E-02	1.795588E-01
9.854887E+03	-1.578653E+01	2.473575E-02	1.795628E-01
9.855087E+03	-1.578657E+01	2.472277E-02	1.795668E-01
9.855287E+03	-1.578656E+01	2.454320E-02	1.795708E-01
9.855487E+03	-1.578660E+01	2.444423E-02	1.795749E-01
9.855688E+03	-1.578664E+01	2.443042E-02	1.795789E-01
9.855888E+03	-1.578667E+01	2.443670E-02	1.795830E-01
9.856088E+03	-1.578663E+01	2.443484E-02	1.795870E-01
9.856288E+03	-1.578662E+01	2.439466E-02	1.795910E-01
9.856488E+03	-1.578658E+01	2.434982E-02	1.795950E-01
9.856688E+03	-1.578654E+01	2.434596E-02	1.795991E-01
9.856888E+03	-1.578653E+01	2.435118E-02	1.796031E-01
9.857088E+03	-1.578653E+01	2.442952E-02	1.796071E-01
9.857288E+03	-1.578652E+01	2.457253E-02	1.796112E-01
9.857488E+03	-1.578652E+01	2.463399E-02	1.796152E-01
9.857688E+03	-1.578660E+01	2.464337E-02	1.796192E-01
9.857888E+03	-1.578659E+01	2.458029E-02	1.796232E-01
9.858088E+03	-1.578659E+01	2.439305E-02	1.796273E-01
9.858288E+03	-1.578654E+01	2.431205E-02	1.796313E-01
9.858488E+03	-1.578654E+01	2.428715E-02	1.796353E-01
9.858688E+03	-1.578653E+01	2.425460E-02	1.796394E-01
9.858888E+03	-1.578661E+01	2.456970E-02	1.796434E-01
9.859088E+03	-1.578665E+01	2.484163E-02	1.796474E-01
9.859288E+03	-1.578664E+01	2.484605E-02	1.796514E-01
9.859488E+03	-1.578672E+01	2.485386E-02	1.796555E-01
9.859688E+03	-1.578688E+01	2.486709E-02	1.796595E-01
9.859888E+03	-1.578695E+01	2.487129E-02	1.796635E-01
9.860088E+03	-1.578691E+01	2.499284E-02	1.796676E-01
9.860288E+03	-1.578682E+01	2.520532E-02	1.796716E-01
9.860488E+03	-1.578678E+01	2.526852E-02	1.796756E-01
9.860688E+03	-1.578678E+01	2.527977E-02	1.796796E-01
9.860888E+03	-1.578681E+01	2.528855E-02	1.796837E-01
9.861089E+03	-1.578685E+01	2.529290E-02	1.796877E-01
9.861289E+03	-1.578688E+01	2.529363E-02	1.796917E-01
9.861489E+03	-1.578700E+01	2.530146E-02	1.796958E-01
9.861689E+03	-1.578704E+01	2.532955E-02	1.796998E-01
9.861889E+03	-1.578711E+01	2.532982E-02	1.797038E-01
9.862089E+03	-1.578715E+01	2.539051E-02	1.797079E-01
9.862289E+03	-1.578719E+01	2.556953E-02	1.797119E-01
9.862489E+03	-1.578722E+01	2.572443E-02	1.797159E-01
9.862689E+03	-1.578726E+01	2.583871E-02	1.797199E-01
9.862889E+03	-1.578729E+01	2.590672E-02	1.797240E-01
9.863089E+03	-1.578725E+01	2.590472E-02	1.797280E-01
9.863289E+03	-1.578717E+01	2.589026E-02	1.797320E-01
9.863489E+03	-1.578708E+01	2.590236E-02	1.797360E-01
9.863689E+03	-1.578712E+01	2.597800E-02	1.797401E-01
9.863889E+03	-1.578707E+01	2.602186E-02	1.797441E-01
9.864089E+03	-1.578699E+01	2.601221E-02	1.797481E-01
9.864289E+03	-1.578690E+01	2.595269E-02	1.797521E-01
9.864489E+03	-1.578690E+01	2.594103E-02	1.797562E-01
9.864689E+03	-1.578702E+01	2.598525E-02	1.797602E-01
9.864889E+03	-1.578717E+01	2.598965E-02	1.797642E-01
9.865089E+03	-1.578721E+01	2.600051E-02	1.797682E-01
9.865289E+03	-1.578717E+01	2.603231E-02	1.797723E-01
9.865488E+03	-1.578708E+01	2.601944E-02	1.797763E-01
9.865689E+03	-1.578712E+01	2.602507E-02	1.797803E-01
9.865888E+03	-1.578723E+01	2.589424E-02	1.797843E-01
9.866088E+03	-1.578731E+01	2.572713E-02	1.797884E-01
9.866290E+03	-1.578727E+01	2.571750E-02	1.797924E-01
9.866489E+03	-1.578722E+01	2.580608E-02	1.797964E-01
9.866689E+03	-1.578722E+01	2.582621E-02	1.798005E-01
9.866889E+03	-1.578717E+01	2.557226E-02	1.798045E-01
9.867089E+03	-1.578713E+01	2.561979E-02	1.798085E-01
9.867289E+03	-1.578717E+01	2.577874E-02	1.798125E-01
9.867489E+03	-1.578720E+01	2.588740E-02	1.798166E-01
9.867689E+03	-1.578712E+01	2.589990E-02	1.798206E-01
9.867889E+03	-1.578695E+01	2.590358E-02	1.798246E-01
9.868089E+03	-1.578687E+01	2.591890E-02	1.798286E-01
9.868289E+03	-1.578678E+01	2.591329E-02	1.798327E-01
9.868489E+03	-1.578674E+01	2.588556E-02	1.798367E-01
9.868689E+03	-1.578674E+01	2.584655E-02	1.798407E-01
9.868889E+03	-1.578669E+01	2.585341E-02	1.798447E-01
9.869089E+03	-1.578661E+01	2.608179E-02	1.798487E-01
9.869289E+03	-1.578648E+01	2.667459E-02	1.798528E-01
9.869489E+03	-1.578640E+01	2.719685E-02	1.798568E-01
9.869689E+03	-1.578639E+01	2.796112E-02	1.798608E-01
9.869889E+03	-1.578643E+01	2.839652E-02	1.798648E-01
9.870089E+03	-1.578647E+01	2.854544E-02	1.798689E-01
9.870289E+03	-1.578646E+01	2.853981E-02	1.798729E-01
9.870489E+03	-1.578646E+01	2.855790E-02	1.798769E-01
9.870689E+03	-1.578637E+01	2.860646E-02	1.798809E-01
9.870889E+03	-1.578641E+01	2.862076E-02	1.798850E-01
9.871089E+03	-1.578641E+01	2.864326E-02	1.798890E-01
9.871289E+03	-1.578632E+01	2.872756E-02	1.798930E-01
9.871489E+03	-1.578628E+01	2.861322E-02	1.798970E-01
9.871690E+03	-1.578631E+01	2.842542E-02	1.799011E-01
9.871890E+03	-1.578639E+01	2.839933E-02	1.799051E-01
9.872090E+03	-1.578647E+01	2.840820E-02	1.799091E-01
9.872290E+03	-1.578650E+01	2.839958E-02	1.799131E-01
9.872490E+03	-1.578650E+01	2.839677E-02	1.799172E-01
9.874090E+03	-1.578643E+01	2.846850E-02	1.799493E-01
9.874290E+03	-1.578642E+01	2.861882E-02	1.799534E-01
9.874490E+03	-1.578634E+01	2.879677E-02	1.799574E-01
9.874690E+03	-1.578629E+01	2.885840E-02	1.799614E-01
9.874890E+03	-1.578617E+01	2.870457E-02	1.799654E-01
9.875090E+03	-1.578612E+01	2.858623E-02	1.799695E-01
9.875290E+03	-1.578608E+01	2.848880E-02	1.799735E-01
9.875490E+03	-1.578616E+01	2.845229E-02	1.799775E-01
9.875690E+03	-1.578615E+01	2.840931E-02	1.799815E-01
9.875890E+03	-1.578615E+01	2.836954E-02	1.799855E-01
9.876090E+03	-1.578606E+01	2.836992E-02	1.799896E-01
9.876290E+03	-1.578594E+01	2.836365E-02	1.799936E-01
9.876490E+03	-1.578586E+01	2.837728E-02	1.799976E-01
9.876690E+03	-1.578577E+01	2.843505E-02	1.800016E-01
9.876891E+03	-1.578565E+01	2.845686E-02	1.800057E-01
9.877091E+03	-1.578552E+01	2.841969E-02	1.800097E-01
9.877291E+03	-1.578536E+01	2.841000E-02	1.800137E-01
9.877491E+03	-1.578523E+01	2.844543E-02	1.800177E-01
9.877691E+03	-1.578511E+01	2.844156E-02	1.800218E-01
9.877891E+03	-1.578503E+01	2.843551E-02	1.800258E-01
9.878091E+03	-1.578494E+01	2.843146E-02	1.800298E-01
9.878290E+03	-1.578486E+01	2.842141E-02	1.800338E-01
9.878490E+03	-1.578489E+01	2.840160E-02	1.800378E-01
9.878691E+03	-1.578493E+01	2.840102E-02	1.800419E-01
9.878890E+03	-1.578488E+01	2.838117E-02	1.800459E-01
9.879091E+03	-1.578492E+01	2.835094E-02	1.800499E-01
9.879290E+03	-1.578484E+01	2.830725E-02	1.800539E-01
9.879490E+03	-1.578471E+01	2.825938E-02	1.800579E-01
9.879690E+03	-1.578459E+01	2.823515E-02	1.800619E-01
9.879890E+03	-1.578458E+01	2.824235E-02	1.800660E-01
9.880090E+03	-1.578458E+01	2.830240E-02	1.800700E-01
9.880290E+03	-1.578450E+01	2.838405E-02	1.800740E-01
9.880490E+03	-1.578437E+01	2.848024E-02	1.800780E-01
9.880690E+03	-1.578429E+01	2.861863E-02	1.800820E-01
9.880890E+03	-1.578420E+01	2.870056E-02	1.800861E-01
9.881090E+03	-1.578416E+01	2.869711E-02	1.800901E-01
9.881290E+03	-1.578416E+01	2.868991E-02	1.800941E-01
9.881490E+03	-1.578411E+01	2.862128E-02	1.800981E-01
9.881690E+03	-1.578407E+01	2.849068E-02	1.801021E-01
9.881890E+03	-1.578402E+01	2.853564E-02	1.801061E-01
9.882090E+03	-1.578402E+01	2.842368E-02	1.801102E-01
9.882291E+03	-1.578398E+01	2.827072E-02	1.801142E-01
9.882491E+03	-1.578393E+01	2.822734E-02	1.801182E-01
9.882691E+03	-1.578389E+01	2.824073E-02	1.801222E-01
9.882891E+03	-1.578388E+01	2.822754E-02	1.801263E-01
9.883091E+03	-1.578384E+01	2.814140E-02	1.801303E-01
