#wls	flux	fluxerr	mangling_mask
2.044260E+04	-1.651264E+01	3.218450E-02	1.512644E-01
2.044320E+04	-1.651240E+01	2.958023E-02	1.512645E-01
2.044380E+04	-1.651250E+01	2.626111E-02	1.512645E-01
2.044440E+04	-1.651290E+01	2.438134E-02	1.512646E-01
2.044500E+04	-1.651312E+01	2.417114E-02	1.512647E-01
2.044560E+04	-1.651334E+01	2.460875E-02	1.512647E-01
2.044620E+04	-1.651374E+01	2.463151E-02	1.512648E-01
2.044680E+04	-1.651440E+01	2.455853E-02	1.512649E-01
2.044740E+04	-1.651577E+01	2.487217E-02	1.512649E-01
2.044800E+04	-1.651731E+01	2.495219E-02	1.512650E-01
2.044860E+04	-1.651806E+01	2.476004E-02	1.512651E-01
2.044920E+04	-1.651820E+01	2.439483E-02	1.512651E-01
2.044980E+04	-1.651828E+01	2.462666E-02	1.512652E-01
2.045040E+04	-1.651818E+01	2.484204E-02	1.512653E-01
2.045100E+04	-1.651804E+01	2.468181E-02	1.512653E-01
2.045160E+04	-1.651834E+01	2.439875E-02	1.512654E-01
2.045220E+04	-1.651863E+01	2.459547E-02	1.512655E-01
2.045280E+04	-1.651903E+01	2.446604E-02	1.512655E-01
2.045340E+04	-1.652005E+01	2.464568E-02	1.512656E-01
2.045400E+04	-1.652131E+01	2.446214E-02	1.512657E-01
2.045460E+04	-1.652221E+01	2.343171E-02	1.512657E-01
2.045520E+04	-1.652285E+01	2.327940E-02	1.512658E-01
2.045580E+04	-1.652355E+01	2.325521E-02	1.512659E-01
2.045640E+04	-1.652392E+01	2.313524E-02	1.512659E-01
2.045700E+04	-1.652402E+01	2.366505E-02	1.512660E-01
2.045760E+04	-1.652412E+01	2.495198E-02	1.512661E-01
2.045820E+04	-1.652402E+01	2.505506E-02	1.512661E-01
2.045880E+04	-1.652359E+01	2.497471E-02	1.512662E-01
2.045940E+04	-1.652297E+01	2.479778E-02	1.512663E-01
2.046000E+04	-1.652262E+01	2.607939E-02	1.512663E-01
2.046060E+04	-1.652217E+01	2.766782E-02	1.512664E-01
2.046120E+04	-1.652168E+01	2.739931E-02	1.512664E-01
2.046180E+04	-1.652127E+01	2.823578E-02	1.512665E-01
2.046240E+04	-1.652064E+01	2.953105E-02	1.512666E-01
2.046300E+04	-1.652019E+01	2.967991E-02	1.512666E-01
2.046360E+04	-1.652195E+01	2.948504E-02	1.512667E-01
2.046420E+04	-1.652293E+01	3.151476E-02	1.512668E-01
2.046480E+04	-1.652357E+01	3.402175E-02	1.512668E-01
2.046540E+04	-1.652412E+01	3.484269E-02	1.512669E-01
2.046600E+04	-1.652439E+01	3.505143E-02	1.512670E-01
2.046660E+04	-1.652507E+01	3.510839E-02	1.512670E-01
2.046720E+04	-1.652602E+01	3.678820E-02	1.512671E-01
2.046780E+04	-1.652633E+01	3.871214E-02	1.512672E-01
2.046840E+04	-1.652693E+01	4.093298E-02	1.512672E-01
2.046900E+04	-1.652819E+01	4.359969E-02	1.512673E-01
2.046961E+04	-1.652917E+01	4.631753E-02	1.512674E-01
2.047021E+04	-1.652830E+01	4.890952E-02	1.512674E-01
2.047081E+04	-1.652778E+01	5.169264E-02	1.512675E-01
2.047141E+04	-1.652825E+01	5.455466E-02	1.512676E-01
2.047201E+04	-1.652890E+01	5.758223E-02	1.512676E-01
2.047261E+04	-1.652963E+01	6.062209E-02	1.512677E-01
2.047321E+04	-1.653088E+01	6.380097E-02	1.512678E-01
2.047381E+04	-1.653203E+01	6.711195E-02	1.512678E-01
2.047441E+04	-1.653308E+01	7.050331E-02	1.512679E-01
2.047501E+04	-1.653434E+01	7.067050E-02	1.512680E-01
2.047561E+04	-1.653556E+01	7.089303E-02	1.512680E-01
2.047621E+04	-1.653732E+01	7.138170E-02	1.512681E-01
2.047681E+04	-1.653912E+01	7.167062E-02	1.512681E-01
2.047741E+04	-1.653995E+01	7.185057E-02	1.512682E-01
2.047801E+04	-1.654064E+01	7.270074E-02	1.512683E-01
2.047861E+04	-1.654085E+01	7.316188E-02	1.512683E-01
2.047921E+04	-1.654134E+01	7.378833E-02	1.512684E-01
2.047981E+04	-1.654209E+01	7.438526E-02	1.512685E-01
2.048041E+04	-1.654297E+01	7.478740E-02	1.512685E-01
2.048101E+04	-1.654411E+01	7.514763E-02	1.512686E-01
2.048161E+04	-1.654512E+01	7.563619E-02	1.512687E-01
2.048221E+04	-1.654623E+01	7.617034E-02	1.512687E-01
2.048281E+04	-1.654712E+01	7.632627E-02	1.512688E-01
2.048341E+04	-1.654727E+01	7.704063E-02	1.512689E-01
2.048401E+04	-1.654742E+01	7.792475E-02	1.512689E-01
2.048461E+04	-1.654774E+01	7.819385E-02	1.512690E-01
2.048521E+04	-1.654803E+01	7.877496E-02	1.512691E-01
2.048581E+04	-1.654857E+01	7.966127E-02	1.512691E-01
2.048641E+04	-1.654916E+01	7.969945E-02	1.512692E-01
2.048701E+04	-1.654979E+01	8.042870E-02	1.512693E-01
2.048761E+04	-1.655034E+01	8.088377E-02	1.512693E-01
2.048821E+04	-1.655084E+01	8.096434E-02	1.512694E-01
2.048881E+04	-1.655169E+01	8.087603E-02	1.512695E-01
2.048941E+04	-1.655259E+01	8.122598E-02	1.512695E-01
2.049001E+04	-1.655288E+01	8.190790E-02	1.512696E-01
2.049061E+04	-1.655297E+01	8.240364E-02	1.512697E-01
2.049121E+04	-1.655330E+01	8.251243E-02	1.512697E-01
2.049181E+04	-1.655349E+01	8.326087E-02	1.512698E-01
2.049241E+04	-1.655363E+01	8.314971E-02	1.512699E-01
2.049301E+04	-1.655387E+01	8.439206E-02	1.512699E-01
2.049361E+04	-1.655420E+01	8.469878E-02	1.512700E-01
2.049421E+04	-1.655455E+01	8.504116E-02	1.512700E-01
2.049481E+04	-1.655501E+01	8.539697E-02	1.512701E-01
2.049541E+04	-1.655612E+01	8.571648E-02	1.512702E-01
2.049601E+04	-1.655749E+01	8.632808E-02	1.512702E-01
2.049661E+04	-1.655861E+01	8.677874E-02	1.512703E-01
2.049721E+04	-1.655910E+01	8.682323E-02	1.512704E-01
2.049781E+04	-1.655898E+01	8.655580E-02	1.512704E-01
2.050021E+04	-1.655894E+01	8.637979E-02	1.512707E-01
2.050081E+04	-1.655872E+01	8.622635E-02	1.512708E-01
2.050141E+04	-1.655867E+01	8.614847E-02	1.512708E-01
2.050201E+04	-1.655874E+01	8.622855E-02	1.512709E-01
2.050261E+04	-1.655874E+01	8.639560E-02	1.512710E-01
2.050321E+04	-1.655885E+01	8.642222E-02	1.512710E-01
2.050381E+04	-1.655905E+01	8.640864E-02	1.512711E-01
2.050441E+04	-1.655927E+01	8.636381E-02	1.512712E-01
2.050501E+04	-1.655918E+01	8.646870E-02	1.512712E-01
2.050561E+04	-1.655914E+01	8.733154E-02	1.512713E-01
2.050621E+04	-1.655927E+01	8.861623E-02	1.512714E-01
2.050681E+04	-1.655970E+01	8.892824E-02	1.512714E-01
2.050741E+04	-1.656021E+01	8.887929E-02	1.512715E-01
2.050801E+04	-1.656086E+01	8.959632E-02	1.512716E-01
2.050861E+04	-1.656144E+01	9.072064E-02	1.512716E-01
2.050921E+04	-1.656151E+01	9.146994E-02	1.512717E-01
2.050981E+04	-1.656160E+01	9.118166E-02	1.512717E-01
2.051041E+04	-1.656160E+01	9.045522E-02	1.512718E-01
2.051101E+04	-1.656164E+01	9.101393E-02	1.512719E-01
2.051161E+04	-1.656189E+01	9.123392E-02	1.512719E-01
2.051221E+04	-1.656108E+01	9.143855E-02	1.512720E-01
2.051281E+04	-1.656050E+01	9.132060E-02	1.512721E-01
2.051341E+04	-1.656077E+01	9.183358E-02	1.512721E-01
2.051401E+04	-1.656146E+01	9.138877E-02	1.512722E-01
2.051461E+04	-1.656207E+01	9.152079E-02	1.512723E-01
2.051522E+04	-1.656241E+01	9.298673E-02	1.512723E-01
2.051582E+04	-1.656218E+01	9.401407E-02	1.512724E-01
2.051642E+04	-1.656223E+01	9.400358E-02	1.512725E-01
2.051702E+04	-1.656214E+01	9.502128E-02	1.512725E-01
2.051762E+04	-1.656128E+01	9.508145E-02	1.512726E-01
2.051822E+04	-1.656023E+01	9.415190E-02	1.512727E-01
2.051882E+04	-1.655894E+01	9.349732E-02	1.512727E-01
2.051942E+04	-1.655820E+01	9.259402E-02	1.512728E-01
2.052002E+04	-1.655780E+01	9.130853E-02	1.512729E-01
2.052062E+04	-1.655843E+01	9.012412E-02	1.512729E-01
2.052122E+04	-1.655889E+01	8.848547E-02	1.512730E-01
2.052182E+04	-1.655840E+01	8.635590E-02	1.512731E-01
2.052242E+04	-1.655789E+01	8.394226E-02	1.512731E-01
2.052302E+04	-1.655716E+01	8.367198E-02	1.512732E-01
2.052362E+04	-1.655647E+01	8.547624E-02	1.512732E-01
2.052422E+04	-1.655565E+01	8.331147E-02	1.512733E-01
2.052482E+04	-1.655490E+01	8.321825E-02	1.512734E-01
2.052542E+04	-1.655417E+01	8.304141E-02	1.512734E-01
2.052602E+04	-1.655320E+01	8.261447E-02	1.512735E-01
2.052662E+04	-1.655279E+01	8.270204E-02	1.512736E-01
2.052722E+04	-1.655323E+01	8.275941E-02	1.512736E-01
2.052782E+04	-1.655382E+01	8.226489E-02	1.512737E-01
2.052842E+04	-1.655375E+01	8.201456E-02	1.512738E-01
2.052902E+04	-1.655305E+01	8.224005E-02	1.512738E-01
2.052962E+04	-1.655208E+01	8.369804E-02	1.512739E-01
2.053022E+04	-1.655118E+01	8.437659E-02	1.512740E-01
2.053082E+04	-1.655020E+01	8.435381E-02	1.512740E-01
2.053142E+04	-1.654889E+01	8.396941E-02	1.512741E-01
2.053202E+04	-1.654787E+01	8.345484E-02	1.512742E-01
2.053262E+04	-1.654707E+01	8.330717E-02	1.512742E-01
2.053322E+04	-1.654626E+01	8.253889E-02	1.512743E-01
2.053382E+04	-1.654596E+01	8.162703E-02	1.512744E-01
2.053442E+04	-1.654616E+01	8.169393E-02	1.512744E-01
2.053502E+04	-1.654642E+01	8.194199E-02	1.512745E-01
2.053562E+04	-1.654626E+01	8.211685E-02	1.512746E-01
2.053622E+04	-1.654544E+01	8.337227E-02	1.512746E-01
2.053682E+04	-1.654443E+01	8.417352E-02	1.512747E-01
2.053742E+04	-1.654342E+01	8.554083E-02	1.512748E-01
2.053802E+04	-1.654256E+01	8.861856E-02	1.512748E-01
2.053862E+04	-1.654174E+01	9.225224E-02	1.512749E-01
2.053922E+04	-1.654119E+01	9.422834E-02	1.512749E-01
2.053982E+04	-1.654084E+01	9.406650E-02	1.512750E-01
2.054042E+04	-1.654063E+01	9.359935E-02	1.512751E-01
2.054102E+04	-1.654033E+01	9.332570E-02	1.512751E-01
2.054162E+04	-1.654065E+01	9.317237E-02	1.512752E-01
2.054222E+04	-1.654069E+01	9.323282E-02	1.512753E-01
2.054282E+04	-1.654003E+01	9.165926E-02	1.512753E-01
2.054342E+04	-1.653905E+01	9.115884E-02	1.512754E-01
2.054402E+04	-1.653803E+01	9.081108E-02	1.512755E-01
2.054462E+04	-1.653706E+01	9.162224E-02	1.512755E-01
2.054522E+04	-1.653606E+01	9.166842E-02	1.512756E-01
2.054582E+04	-1.653519E+01	9.554732E-02	1.512757E-01
2.054642E+04	-1.653418E+01	9.873295E-02	1.512757E-01
2.054702E+04	-1.653332E+01	9.892578E-02	1.512758E-01
2.054762E+04	-1.653282E+01	9.894536E-02	1.512759E-01
2.054822E+04	-1.653244E+01	9.885310E-02	1.512759E-01
2.054882E+04	-1.653177E+01	9.866923E-02	1.512760E-01
2.054942E+04	-1.653112E+01	9.857218E-02	1.512761E-01
2.055002E+04	-1.653068E+01	9.846639E-02	1.512761E-01
2.055062E+04	-1.652999E+01	9.855016E-02	1.512762E-01
2.055122E+04	-1.652862E+01	9.870442E-02	1.512763E-01
2.055182E+04	-1.652754E+01	9.998102E-02	1.512763E-01
2.055242E+04	-1.652659E+01	1.014974E-01	1.512764E-01
2.055302E+04	-1.652551E+01	1.011063E-01	1.512764E-01
2.055362E+04	-1.652442E+01	1.000353E-01	1.512765E-01
2.055422E+04	-1.652356E+01	9.878900E-02	1.512766E-01
2.055482E+04	-1.652290E+01	9.837719E-02	1.512766E-01
2.055542E+04	-1.652263E+01	9.831273E-02	1.512767E-01
2.055602E+04	-1.652218E+01	9.827832E-02	1.512768E-01
2.055662E+04	-1.652149E+01	9.850945E-02	1.512768E-01
2.055722E+04	-1.652065E+01	9.839928E-02	1.512769E-01
2.055902E+04	-1.651971E+01	9.859427E-02	1.512771E-01
2.055962E+04	-1.651869E+01	9.865824E-02	1.512772E-01
2.056022E+04	-1.651770E+01	9.771322E-02	1.512772E-01
2.056083E+04	-1.651713E+01	9.740154E-02	1.512773E-01
2.056143E+04	-1.651622E+01	9.661401E-02	1.512774E-01
2.056203E+04	-1.651536E+01	9.649981E-02	1.512774E-01
2.056383E+04	-1.651495E+01	9.616866E-02	1.512776E-01
2.056443E+04	-1.651479E+01	9.573240E-02	1.512777E-01
2.056503E+04	-1.651487E+01	9.471526E-02	1.512778E-01
2.056563E+04	-1.651550E+01	9.342201E-02	1.512778E-01
2.056623E+04	-1.651600E+01	9.258785E-02	1.512779E-01
2.056683E+04	-1.651582E+01	9.278522E-02	1.512779E-01
2.056743E+04	-1.651521E+01	9.196089E-02	1.512780E-01
2.056803E+04	-1.651459E+01	9.097367E-02	1.512781E-01
2.056863E+04	-1.651395E+01	9.102986E-02	1.512781E-01
2.056923E+04	-1.651334E+01	9.064688E-02	1.512782E-01
2.056983E+04	-1.651314E+01	9.051679E-02	1.512783E-01
2.057043E+04	-1.651312E+01	9.063694E-02	1.512783E-01
2.057103E+04	-1.651280E+01	9.048186E-02	1.512784E-01
2.057163E+04	-1.651246E+01	9.045499E-02	1.512785E-01
2.057223E+04	-1.651236E+01	9.042814E-02	1.512785E-01
2.057283E+04	-1.651288E+01	9.070299E-02	1.512786E-01
2.057343E+04	-1.651322E+01	8.937817E-02	1.512787E-01
2.057403E+04	-1.651350E+01	8.642938E-02	1.512787E-01
2.057463E+04	-1.651401E+01	8.589036E-02	1.512788E-01
2.057523E+04	-1.651423E+01	8.588383E-02	1.512789E-01
2.057583E+04	-1.651439E+01	8.592571E-02	1.512789E-01
2.057643E+04	-1.651463E+01	8.592116E-02	1.512790E-01
2.057703E+04	-1.651469E+01	8.575198E-02	1.512791E-01
2.057763E+04	-1.651457E+01	8.569796E-02	1.512791E-01
2.057823E+04	-1.651483E+01	8.575565E-02	1.512792E-01
2.057883E+04	-1.651539E+01	8.581469E-02	1.512792E-01
2.057943E+04	-1.651630E+01	8.532768E-02	1.512793E-01
2.058003E+04	-1.651739E+01	8.372598E-02	1.512794E-01
2.058063E+04	-1.651819E+01	8.283976E-02	1.512794E-01
2.058123E+04	-1.651900E+01	8.275093E-02	1.512795E-01
2.058183E+04	-1.651949E+01	8.273613E-02	1.512796E-01
2.058243E+04	-1.651967E+01	8.267332E-02	1.512796E-01
2.058303E+04	-1.651951E+01	8.268303E-02	1.512797E-01
2.058363E+04	-1.651979E+01	8.292261E-02	1.512798E-01
2.058423E+04	-1.652014E+01	8.333522E-02	1.512798E-01
2.058483E+04	-1.652042E+01	8.334310E-02	1.512799E-01
2.058543E+04	-1.652118E+01	8.297539E-02	1.512800E-01
2.058603E+04	-1.652206E+01	8.236570E-02	1.512800E-01
2.058663E+04	-1.652290E+01	8.155507E-02	1.512801E-01
2.058723E+04	-1.652359E+01	8.031808E-02	1.512802E-01
2.058783E+04	-1.652450E+01	7.852379E-02	1.512802E-01
2.058843E+04	-1.652524E+01	7.498544E-02	1.512803E-01
2.058903E+04	-1.652629E+01	7.033876E-02	1.512804E-01
2.058963E+04	-1.652783E+01	6.805662E-02	1.512804E-01
2.059023E+04	-1.652945E+01	6.834860E-02	1.512805E-01
2.059083E+04	-1.653068E+01	6.889536E-02	1.512806E-01
2.059143E+04	-1.653183E+01	6.916177E-02	1.512806E-01
2.059203E+04	-1.653285E+01	6.885126E-02	1.512807E-01
2.059263E+04	-1.653317E+01	6.871219E-02	1.512807E-01
2.059323E+04	-1.653338E+01	6.874964E-02	1.512808E-01
2.059383E+04	-1.653336E+01	6.844167E-02	1.512809E-01
2.059443E+04	-1.653380E+01	6.870686E-02	1.512809E-01
2.059503E+04	-1.653468E+01	6.808822E-02	1.512810E-01
2.059563E+04	-1.653532E+01	6.781393E-02	1.512811E-01
2.059623E+04	-1.653542E+01	6.137922E-02	1.512811E-01
2.059683E+04	-1.653519E+01	5.654858E-02	1.512812E-01
2.059743E+04	-1.653485E+01	5.678295E-02	1.512813E-01
2.059803E+04	-1.653447E+01	5.594769E-02	1.512813E-01
2.059863E+04	-1.653390E+01	5.589767E-02	1.512814E-01
2.059923E+04	-1.653332E+01	5.627362E-02	1.512815E-01
2.059983E+04	-1.653279E+01	5.642807E-02	1.512815E-01
2.060043E+04	-1.653315E+01	5.682725E-02	1.512816E-01
2.060103E+04	-1.653334E+01	5.683518E-02	1.512817E-01
2.060163E+04	-1.653334E+01	5.676375E-02	1.512817E-01
2.060223E+04	-1.653357E+01	5.513760E-02	1.512818E-01
2.060283E+04	-1.653399E+01	5.202024E-02	1.512819E-01
2.060343E+04	-1.653475E+01	5.366451E-02	1.512819E-01
2.060403E+04	-1.653538E+01	5.545460E-02	1.512820E-01
2.060463E+04	-1.653610E+01	5.523137E-02	1.512820E-01
2.060523E+04	-1.653679E+01	5.494329E-02	1.512821E-01
2.060583E+04	-1.653735E+01	5.510421E-02	1.512822E-01
2.060644E+04	-1.653732E+01	5.495310E-02	1.512822E-01
2.060704E+04	-1.653747E+01	5.416591E-02	1.512823E-01
2.060764E+04	-1.653739E+01	5.493571E-02	1.512824E-01
2.060824E+04	-1.653771E+01	5.451759E-02	1.512824E-01
2.060884E+04	-1.653864E+01	5.410764E-02	1.512825E-01
2.060944E+04	-1.653975E+01	5.482358E-02	1.512826E-01
2.061003E+04	-1.654105E+01	5.478081E-02	1.512826E-01
2.061063E+04	-1.654251E+01	5.658059E-02	1.512827E-01
2.061124E+04	-1.654412E+01	5.892535E-02	1.512828E-01
2.061183E+04	-1.654483E+01	5.969284E-02	1.512828E-01
2.061243E+04	-1.654455E+01	5.965432E-02	1.512829E-01
2.061303E+04	-1.654408E+01	5.990796E-02	1.512830E-01
2.061363E+04	-1.654365E+01	6.024230E-02	1.512830E-01
2.061423E+04	-1.654386E+01	6.034750E-02	1.512831E-01
2.061483E+04	-1.654461E+01	5.993488E-02	1.512832E-01
2.061543E+04	-1.654567E+01	5.888145E-02	1.512832E-01
2.061603E+04	-1.654669E+01	5.910833E-02	1.512833E-01
2.061663E+04	-1.654730E+01	5.913894E-02	1.512833E-01
2.061723E+04	-1.654825E+01	5.948447E-02	1.512834E-01
2.061783E+04	-1.654923E+01	6.294208E-02	1.512835E-01
2.061843E+04	-1.654943E+01	6.518996E-02	1.512835E-01
2.061903E+04	-1.655026E+01	6.574924E-02	1.512836E-01
2.061963E+04	-1.655120E+01	6.576259E-02	1.512837E-01
2.062023E+04	-1.655203E+01	6.599627E-02	1.512837E-01
2.062083E+04	-1.655304E+01	6.607959E-02	1.512838E-01
2.062143E+04	-1.655377E+01	6.552293E-02	1.512839E-01
2.062203E+04	-1.655414E+01	6.446424E-02	1.512839E-01
2.062263E+04	-1.655451E+01	6.460373E-02	1.512840E-01
2.062323E+04	-1.655462E+01	6.464441E-02	1.512841E-01
2.062383E+04	-1.655482E+01	6.525013E-02	1.512841E-01
2.062443E+04	-1.655491E+01	6.671620E-02	1.512842E-01
2.062503E+04	-1.655520E+01	6.720661E-02	1.512843E-01
2.062563E+04	-1.655577E+01	6.756552E-02	1.512843E-01
2.062623E+04	-1.655655E+01	6.834886E-02	1.512844E-01
2.062683E+04	-1.655732E+01	6.852222E-02	1.512845E-01
2.062743E+04	-1.655808E+01	6.936435E-02	1.512845E-01
2.062803E+04	-1.655857E+01	6.952052E-02	1.512846E-01
2.062863E+04	-1.655888E+01	6.960610E-02	1.512846E-01
2.062923E+04	-1.655873E+01	6.967021E-02	1.512847E-01
2.062983E+04	-1.655839E+01	6.974129E-02	1.512848E-01
2.063043E+04	-1.655841E+01	6.985615E-02	1.512848E-01
2.063103E+04	-1.655886E+01	6.988995E-02	1.512849E-01
2.063163E+04	-1.655977E+01	7.064458E-02	1.512850E-01
2.063223E+04	-1.656091E+01	7.093999E-02	1.512850E-01
2.063283E+04	-1.656199E+01	7.094988E-02	1.512851E-01
2.063343E+04	-1.656300E+01	7.107026E-02	1.512852E-01
2.063403E+04	-1.656343E+01	7.104119E-02	1.512852E-01
2.063463E+04	-1.656235E+01	7.068291E-02	1.512853E-01
2.063523E+04	-1.656114E+01	7.077947E-02	1.512854E-01
2.063583E+04	-1.655986E+01	7.058318E-02	1.512854E-01
2.063643E+04	-1.655919E+01	7.087137E-02	1.512855E-01
2.063703E+04	-1.655921E+01	7.163317E-02	1.512856E-01
2.063763E+04	-1.655937E+01	7.166115E-02	1.512856E-01
2.063823E+04	-1.656000E+01	7.133322E-02	1.512857E-01
2.063883E+04	-1.656118E+01	7.159094E-02	1.512858E-01
2.063943E+04	-1.656208E+01	7.420582E-02	1.512858E-01
2.064003E+04	-1.656197E+01	7.589438E-02	1.512859E-01
2.064063E+04	-1.656116E+01	7.577362E-02	1.512859E-01
2.064123E+04	-1.656029E+01	7.585176E-02	1.512860E-01
2.064183E+04	-1.655988E+01	7.615005E-02	1.512861E-01
2.064243E+04	-1.656026E+01	7.720021E-02	1.512861E-01
2.064303E+04	-1.656098E+01	7.742608E-02	1.512862E-01
2.064363E+04	-1.656158E+01	7.780082E-02	1.512863E-01
2.064423E+04	-1.656192E+01	7.805857E-02	1.512863E-01
2.064483E+04	-1.656194E+01	7.750386E-02	1.512864E-01
2.064543E+04	-1.656179E+01	7.669523E-02	1.512865E-01
2.064603E+04	-1.656161E+01	7.673978E-02	1.512865E-01
2.064663E+04	-1.656040E+01	7.731573E-02	1.512866E-01
2.064723E+04	-1.655846E+01	7.691086E-02	1.512867E-01
2.064783E+04	-1.655730E+01	7.668643E-02	1.512867E-01
2.064843E+04	-1.655723E+01	7.667689E-02	1.512868E-01
2.064903E+04	-1.655710E+01	7.660013E-02	1.512869E-01
2.064963E+04	-1.655703E+01	7.637317E-02	1.512869E-01
2.065023E+04	-1.655746E+01	7.601653E-02	1.512870E-01
2.065083E+04	-1.655770E+01	7.645707E-02	1.512871E-01
2.065143E+04	-1.655746E+01	7.568561E-02	1.512871E-01
2.065204E+04	-1.655710E+01	7.429229E-02	1.512872E-01
2.065264E+04	-1.655610E+01	7.392039E-02	1.512872E-01
2.065324E+04	-1.655440E+01	7.386954E-02	1.512873E-01
2.065384E+04	-1.655315E+01	7.440839E-02	1.512874E-01
2.065444E+04	-1.655238E+01	7.443480E-02	1.512874E-01
2.065504E+04	-1.655172E+01	7.394075E-02	1.512875E-01
2.065564E+04	-1.655102E+01	7.237074E-02	1.512876E-01
2.065624E+04	-1.655021E+01	7.136024E-02	1.512876E-01
2.065684E+04	-1.654947E+01	7.077836E-02	1.512877E-01
2.065744E+04	-1.654897E+01	7.009344E-02	1.512878E-01
2.065804E+04	-1.654916E+01	7.021007E-02	1.512878E-01
2.065864E+04	-1.654958E+01	6.934143E-02	1.512879E-01
2.065924E+04	-1.654966E+01	6.795708E-02	1.512880E-01
2.065984E+04	-1.654971E+01	6.791373E-02	1.512880E-01
2.066044E+04	-1.655027E+01	6.807901E-02	1.512881E-01
2.066104E+04	-1.655100E+01	6.797995E-02	1.512882E-01
2.066164E+04	-1.655202E+01	6.852733E-02	1.512882E-01
2.066224E+04	-1.655341E+01	6.870425E-02	1.512883E-01
2.066284E+04	-1.655238E+01	6.866836E-02	1.512883E-01
2.066344E+04	-1.655191E+01	6.856704E-02	1.512884E-01
2.066404E+04	-1.655161E+01	6.848136E-02	1.512885E-01
2.066464E+04	-1.655134E+01	6.846620E-02	1.512885E-01
2.066524E+04	-1.655148E+01	6.839054E-02	1.512886E-01
2.066584E+04	-1.655152E+01	6.526905E-02	1.512887E-01
2.066644E+04	-1.655154E+01	6.297851E-02	1.512887E-01
2.066704E+04	-1.655238E+01	6.278118E-02	1.512888E-01
2.066764E+04	-1.655264E+01	6.356825E-02	1.512889E-01
2.066824E+04	-1.655205E+01	6.342893E-02	1.512889E-01
2.066884E+04	-1.655167E+01	6.434974E-02	1.512890E-01
2.066944E+04	-1.655325E+01	6.523105E-02	1.512891E-01
2.067004E+04	-1.655499E+01	6.549972E-02	1.512891E-01
2.067064E+04	-1.655583E+01	6.531897E-02	1.512892E-01
2.067124E+04	-1.655643E+01	6.547985E-02	1.512893E-01
2.067184E+04	-1.655696E+01	6.476150E-02	1.512893E-01
2.067244E+04	-1.655739E+01	6.321452E-02	1.512894E-01
2.067304E+04	-1.655801E+01	6.268917E-02	1.512895E-01
2.067364E+04	-1.655870E+01	6.243693E-02	1.512895E-01
2.067424E+04	-1.655876E+01	6.149089E-02	1.512896E-01
2.067484E+04	-1.655859E+01	6.129199E-02	1.512896E-01
2.067544E+04	-1.655803E+01	6.059530E-02	1.512897E-01
2.067604E+04	-1.655732E+01	6.046287E-02	1.512898E-01
2.067664E+04	-1.655763E+01	6.046174E-02	1.512898E-01
2.067724E+04	-1.655812E+01	6.022513E-02	1.512899E-01
2.067784E+04	-1.655894E+01	6.003640E-02	1.512900E-01
2.067844E+04	-1.655941E+01	6.005208E-02	1.512900E-01
2.067904E+04	-1.655981E+01	6.024164E-02	1.512901E-01
2.067964E+04	-1.655999E+01	5.934606E-02	1.512902E-01
2.068024E+04	-1.655961E+01	5.877863E-02	1.512902E-01
2.068084E+04	-1.655939E+01	5.847628E-02	1.512903E-01
2.068144E+04	-1.655885E+01	5.823717E-02	1.512904E-01
2.068204E+04	-1.655836E+01	5.817374E-02	1.512904E-01
2.068264E+04	-1.655879E+01	5.815692E-02	1.512905E-01
2.068324E+04	-1.655959E+01	5.780475E-02	1.512906E-01
2.068384E+04	-1.656037E+01	5.840080E-02	1.512906E-01
2.068444E+04	-1.656118E+01	5.892365E-02	1.512907E-01
2.068504E+04	-1.656140E+01	5.922523E-02	1.512907E-01
2.068564E+04	-1.656169E+01	5.937937E-02	1.512908E-01
2.068624E+04	-1.656201E+01	5.945151E-02	1.512909E-01
2.068684E+04	-1.656225E+01	5.953921E-02	1.512909E-01
2.068744E+04	-1.656257E+01	5.696435E-02	1.512910E-01
2.068804E+04	-1.656239E+01	5.413294E-02	1.512911E-01
2.068864E+04	-1.656178E+01	5.389370E-02	1.512911E-01
2.068924E+04	-1.656196E+01	5.377460E-02	1.512912E-01
2.068984E+04	-1.656272E+01	5.334545E-02	1.512913E-01
2.069044E+04	-1.656297E+01	5.230293E-02	1.512913E-01
2.069104E+04	-1.656313E+01	5.164686E-02	1.512914E-01
2.069164E+04	-1.656331E+01	5.160300E-02	1.512915E-01
2.069224E+04	-1.656362E+01	5.240413E-02	1.512915E-01
2.069284E+04	-1.656426E+01	5.448364E-02	1.512916E-01
2.069344E+04	-1.656459E+01	5.408136E-02	1.512917E-01
2.069404E+04	-1.656448E+01	5.399508E-02	1.512917E-01
2.069464E+04	-1.656385E+01	5.312101E-02	1.512918E-01
2.069524E+04	-1.656297E+01	5.250986E-02	1.512918E-01
2.069584E+04	-1.656272E+01	5.251593E-02	1.512919E-01
2.069644E+04	-1.656270E+01	5.202767E-02	1.512920E-01
2.069704E+04	-1.656306E+01	5.193806E-02	1.512920E-01
2.069765E+04	-1.656311E+01	5.172969E-02	1.512921E-01
2.069825E+04	-1.656315E+01	5.150102E-02	1.512922E-01
2.069885E+04	-1.656322E+01	5.104991E-02	1.512922E-01
2.069945E+04	-1.656329E+01	5.045910E-02	1.512923E-01
2.070005E+04	-1.656365E+01	5.035906E-02	1.512924E-01
