#wls	flux	fluxerr	mangling_mask
9.936542E+03	-1.623016E+01	8.808532E-02	1.300884E-01
9.936742E+03	-1.623020E+01	8.842790E-02	1.300875E-01
9.936942E+03	-1.623013E+01	8.845055E-02	1.300865E-01
9.937142E+03	-1.623005E+01	8.833580E-02	1.300856E-01
9.937342E+03	-1.623010E+01	8.820957E-02	1.300846E-01
9.937542E+03	-1.623025E+01	8.808756E-02	1.300837E-01
9.937742E+03	-1.623031E+01	8.800309E-02	1.300827E-01
9.937942E+03	-1.623019E+01	8.790919E-02	1.300818E-01
9.938142E+03	-1.623004E+01	8.776851E-02	1.300809E-01
9.938342E+03	-1.623002E+01	8.766296E-02	1.300799E-01
9.938542E+03	-1.623005E+01	8.768292E-02	1.300790E-01
9.938743E+03	-1.623013E+01	8.776071E-02	1.300780E-01
9.938943E+03	-1.623022E+01	8.780172E-02	1.300771E-01
9.939143E+03	-1.623027E+01	8.784663E-02	1.300761E-01
9.939343E+03	-1.623024E+01	8.795608E-02	1.300752E-01
9.939543E+03	-1.623015E+01	8.802753E-02	1.300742E-01
9.939743E+03	-1.623014E+01	8.803148E-02	1.300733E-01
9.939943E+03	-1.623024E+01	8.811737E-02	1.300723E-01
9.940143E+03	-1.623033E+01	8.838651E-02	1.300714E-01
9.940343E+03	-1.623040E+01	8.854512E-02	1.300705E-01
9.940543E+03	-1.623051E+01	8.857344E-02	1.300695E-01
9.940743E+03	-1.623067E+01	8.859101E-02	1.300686E-01
9.940943E+03	-1.623074E+01	8.860923E-02	1.300676E-01
9.941143E+03	-1.623077E+01	8.866812E-02	1.300667E-01
9.941343E+03	-1.623093E+01	8.871167E-02	1.300657E-01
9.941543E+03	-1.623119E+01	8.875368E-02	1.300648E-01
9.941743E+03	-1.623118E+01	8.874765E-02	1.300638E-01
9.941943E+03	-1.623081E+01	8.863340E-02	1.300629E-01
9.942143E+03	-1.623041E+01	8.853317E-02	1.300620E-01
9.942343E+03	-1.623017E+01	8.847949E-02	1.300610E-01
9.942543E+03	-1.623013E+01	8.827728E-02	1.300601E-01
9.942743E+03	-1.623032E+01	8.823408E-02	1.300591E-01
9.942943E+03	-1.623063E+01	8.827592E-02	1.300582E-01
9.943143E+03	-1.623090E+01	8.826982E-02	1.300572E-01
9.943343E+03	-1.623108E+01	8.831326E-02	1.300563E-01
9.943543E+03	-1.623120E+01	8.833462E-02	1.300553E-01
9.943743E+03	-1.623127E+01	8.843365E-02	1.300544E-01
9.943944E+03	-1.623133E+01	8.856861E-02	1.300535E-01
9.944144E+03	-1.623141E+01	8.864080E-02	1.300525E-01
9.944344E+03	-1.623147E+01	8.865802E-02	1.300516E-01
9.944543E+03	-1.623143E+01	8.865086E-02	1.300506E-01
9.944744E+03	-1.623127E+01	8.867515E-02	1.300497E-01
9.944943E+03	-1.623121E+01	8.876670E-02	1.300487E-01
9.945144E+03	-1.623132E+01	8.874522E-02	1.300478E-01
9.945343E+03	-1.623146E+01	8.869991E-02	1.300468E-01
9.945543E+03	-1.623155E+01	8.873224E-02	1.300459E-01
9.945743E+03	-1.623163E+01	8.878747E-02	1.300450E-01
9.945943E+03	-1.623170E+01	8.883873E-02	1.300440E-01
9.946143E+03	-1.623169E+01	8.933713E-02	1.300431E-01
9.946343E+03	-1.623158E+01	8.988275E-02	1.300421E-01
9.946543E+03	-1.623151E+01	9.017082E-02	1.300412E-01
9.947143E+03	-1.623146E+01	9.045797E-02	1.300383E-01
9.947343E+03	-1.623130E+01	9.081392E-02	1.300374E-01
9.947543E+03	-1.623107E+01	9.116982E-02	1.300365E-01
9.947743E+03	-1.623093E+01	9.134892E-02	1.300355E-01
9.947943E+03	-1.623091E+01	9.134173E-02	1.300346E-01
9.948143E+03	-1.623089E+01	9.135050E-02	1.300336E-01
9.948343E+03	-1.623090E+01	9.137652E-02	1.300327E-01
9.948543E+03	-1.623105E+01	9.154464E-02	1.300317E-01
9.948743E+03	-1.623127E+01	9.165279E-02	1.300308E-01
9.948943E+03	-1.623142E+01	9.169737E-02	1.300299E-01
9.949144E+03	-1.623143E+01	9.167851E-02	1.300289E-01
9.949344E+03	-1.623132E+01	9.153657E-02	1.300280E-01
9.949544E+03	-1.623119E+01	9.139849E-02	1.300270E-01
9.949744E+03	-1.623108E+01	9.112394E-02	1.300261E-01
9.949944E+03	-1.623088E+01	9.084582E-02	1.300251E-01
9.950144E+03	-1.623039E+01	9.072283E-02	1.300242E-01
9.950344E+03	-1.622995E+01	9.063537E-02	1.300232E-01
9.950544E+03	-1.622962E+01	9.059068E-02	1.300223E-01
9.950744E+03	-1.622943E+01	9.062384E-02	1.300214E-01
9.950944E+03	-1.622942E+01	9.070125E-02	1.300204E-01
9.951144E+03	-1.622946E+01	9.073340E-02	1.300195E-01
9.951344E+03	-1.622940E+01	9.073883E-02	1.300185E-01
9.951544E+03	-1.622922E+01	9.076405E-02	1.300176E-01
9.951744E+03	-1.622908E+01	9.080649E-02	1.300166E-01
9.951944E+03	-1.622900E+01	9.082056E-02	1.300157E-01
9.952144E+03	-1.622891E+01	9.082273E-02	1.300147E-01
9.952344E+03	-1.622887E+01	9.089580E-02	1.300138E-01
9.952544E+03	-1.622886E+01	9.101181E-02	1.300129E-01
9.952744E+03	-1.622881E+01	9.104408E-02	1.300119E-01
9.952944E+03	-1.622877E+01	9.102981E-02	1.300110E-01
9.953144E+03	-1.622878E+01	9.098327E-02	1.300100E-01
9.953344E+03	-1.622884E+01	9.088560E-02	1.300091E-01
9.953544E+03	-1.622888E+01	9.084925E-02	1.300081E-01
9.953744E+03	-1.622885E+01	9.080324E-02	1.300072E-01
9.953944E+03	-1.622868E+01	9.069458E-02	1.300063E-01
9.954144E+03	-1.622846E+01	9.055783E-02	1.300053E-01
9.954345E+03	-1.622824E+01	9.047769E-02	1.300044E-01
9.954545E+03	-1.622804E+01	9.044426E-02	1.300034E-01
9.954745E+03	-1.622784E+01	9.042085E-02	1.300025E-01
9.954945E+03	-1.622763E+01	9.048940E-02	1.300015E-01
9.955145E+03	-1.622748E+01	9.055632E-02	1.300006E-01
9.955345E+03	-1.622743E+01	9.059052E-02	1.299996E-01
9.955545E+03	-1.622751E+01	9.067133E-02	1.299987E-01
9.955745E+03	-1.622766E+01	9.068351E-02	1.299978E-01
9.955945E+03	-1.622784E+01	9.061480E-02	1.299968E-01
9.956145E+03	-1.622799E+01	9.042594E-02	1.299959E-01
9.956345E+03	-1.622811E+01	9.024671E-02	1.299949E-01
9.956545E+03	-1.622824E+01	9.022790E-02	1.299940E-01
9.956745E+03	-1.622829E+01	9.015488E-02	1.299930E-01
9.956945E+03	-1.622821E+01	9.008294E-02	1.299921E-01
9.957145E+03	-1.622807E+01	9.008488E-02	1.299912E-01
9.957344E+03	-1.622795E+01	9.009984E-02	1.299902E-01
9.957544E+03	-1.622792E+01	9.010754E-02	1.299893E-01
9.958944E+03	-1.622801E+01	9.011308E-02	1.299827E-01
9.959144E+03	-1.622811E+01	9.013661E-02	1.299817E-01
9.959344E+03	-1.622812E+01	9.015055E-02	1.299808E-01
9.959545E+03	-1.622813E+01	9.016846E-02	1.299798E-01
9.959745E+03	-1.622816E+01	9.011222E-02	1.299789E-01
9.959945E+03	-1.622819E+01	8.991628E-02	1.299780E-01
9.960145E+03	-1.622812E+01	8.974640E-02	1.299770E-01
9.960345E+03	-1.622796E+01	8.976211E-02	1.299761E-01
9.960545E+03	-1.622791E+01	8.970535E-02	1.299751E-01
9.960745E+03	-1.622811E+01	8.965217E-02	1.299742E-01
9.960945E+03	-1.622823E+01	8.960736E-02	1.299732E-01
9.961145E+03	-1.622808E+01	8.958166E-02	1.299723E-01
9.961345E+03	-1.622802E+01	8.961396E-02	1.299714E-01
9.961545E+03	-1.622820E+01	8.965373E-02	1.299704E-01
9.961745E+03	-1.622820E+01	8.965373E-02	1.299695E-01
9.963145E+03	-1.622789E+01	8.959031E-02	1.299629E-01
9.963345E+03	-1.622751E+01	8.955927E-02	1.299619E-01
9.963545E+03	-1.622727E+01	8.952214E-02	1.299610E-01
9.963745E+03	-1.622722E+01	8.947736E-02	1.299600E-01
9.963945E+03	-1.622729E+01	8.944910E-02	1.299591E-01
9.964145E+03	-1.622718E+01	8.938520E-02	1.299582E-01
9.964345E+03	-1.622693E+01	8.926714E-02	1.299572E-01
9.964545E+03	-1.622680E+01	8.910744E-02	1.299563E-01
9.964746E+03	-1.622685E+01	8.893684E-02	1.299553E-01
9.964946E+03	-1.622687E+01	8.875027E-02	1.299544E-01
9.965146E+03	-1.622668E+01	8.847500E-02	1.299534E-01
9.965346E+03	-1.622631E+01	8.814021E-02	1.299525E-01
9.965546E+03	-1.622590E+01	8.794880E-02	1.299516E-01
9.965746E+03	-1.622557E+01	8.784853E-02	1.299506E-01
9.965946E+03	-1.622538E+01	8.782544E-02	1.299497E-01
9.966146E+03	-1.622532E+01	8.784007E-02	1.299487E-01
9.966346E+03	-1.622531E+01	8.785973E-02	1.299478E-01
9.966546E+03	-1.622521E+01	8.785655E-02	1.299468E-01
9.966746E+03	-1.622503E+01	8.778826E-02	1.299459E-01
9.966946E+03	-1.622481E+01	8.764134E-02	1.299450E-01
9.967146E+03	-1.622457E+01	8.768021E-02	1.299440E-01
9.967346E+03	-1.622437E+01	8.756788E-02	1.299431E-01
9.967546E+03	-1.622416E+01	8.744191E-02	1.299421E-01
9.967746E+03	-1.622379E+01	8.737178E-02	1.299412E-01
9.967946E+03	-1.622335E+01	8.731150E-02	1.299403E-01
9.968146E+03	-1.622308E+01	8.724758E-02	1.299393E-01
9.968346E+03	-1.622292E+01	8.706932E-02	1.299384E-01
9.968546E+03	-1.622284E+01	8.686477E-02	1.299374E-01
9.968746E+03	-1.622292E+01	8.657410E-02	1.299365E-01
9.968946E+03	-1.622307E+01	8.605120E-02	1.299355E-01
9.969146E+03	-1.622304E+01	8.573310E-02	1.299346E-01
9.969346E+03	-1.622275E+01	8.570060E-02	1.299337E-01
9.969546E+03	-1.622233E+01	8.279508E-02	1.299327E-01
9.969746E+03	-1.622197E+01	8.175845E-02	1.299318E-01
9.969947E+03	-1.622186E+01	7.888959E-02	1.299308E-01
9.970147E+03	-1.622176E+01	7.827842E-02	1.299299E-01
9.970346E+03	-1.622148E+01	7.823036E-02	1.299290E-01
9.970547E+03	-1.622121E+01	7.810301E-02	1.299280E-01
9.970746E+03	-1.622117E+01	7.809912E-02	1.299271E-01
9.970947E+03	-1.622133E+01	7.803142E-02	1.299261E-01
9.971147E+03	-1.622155E+01	7.807194E-02	1.299252E-01
9.971346E+03	-1.622161E+01	7.807563E-02	1.299242E-01
9.971547E+03	-1.622144E+01	7.803997E-02	1.299233E-01
9.971746E+03	-1.622111E+01	7.794729E-02	1.299224E-01
9.971946E+03	-1.622072E+01	7.776736E-02	1.299214E-01
9.972146E+03	-1.622049E+01	7.746861E-02	1.299205E-01
9.972346E+03	-1.622045E+01	7.708800E-02	1.299195E-01
9.972546E+03	-1.622044E+01	7.649367E-02	1.299186E-01
9.972746E+03	-1.622035E+01	7.566225E-02	1.299176E-01
9.972946E+03	-1.622028E+01	7.455804E-02	1.299167E-01
9.973146E+03	-1.622042E+01	7.315499E-02	1.299158E-01
9.973346E+03	-1.622049E+01	7.135443E-02	1.299148E-01
9.973546E+03	-1.622025E+01	6.905857E-02	1.299139E-01
9.973746E+03	-1.622000E+01	6.619644E-02	1.299129E-01
9.973946E+03	-1.621990E+01	6.107898E-02	1.299120E-01
9.974146E+03	-1.621978E+01	5.846750E-02	1.299111E-01
9.974346E+03	-1.621962E+01	5.736238E-02	1.299101E-01
9.974546E+03	-1.621950E+01	5.559734E-02	1.299092E-01
9.974746E+03	-1.621942E+01	5.529617E-02	1.299082E-01
9.974946E+03	-1.621926E+01	5.411942E-02	1.299073E-01
9.975147E+03	-1.621895E+01	5.406232E-02	1.299063E-01
9.975347E+03	-1.621861E+01	5.286705E-02	1.299054E-01
9.975547E+03	-1.621833E+01	5.285320E-02	1.299045E-01
9.975747E+03	-1.621800E+01	5.246096E-02	1.299035E-01
9.975947E+03	-1.621766E+01	5.238508E-02	1.299026E-01
9.976147E+03	-1.621730E+01	5.236708E-02	1.299016E-01
9.976347E+03	-1.621686E+01	5.199413E-02	1.299007E-01
9.976547E+03	-1.621638E+01	5.187762E-02	1.298998E-01
9.976747E+03	-1.621598E+01	5.182949E-02	1.298988E-01
9.976947E+03	-1.621568E+01	5.220754E-02	1.298979E-01
9.977147E+03	-1.621549E+01	5.184694E-02	1.298969E-01
9.977347E+03	-1.621539E+01	5.135150E-02	1.298960E-01
9.977547E+03	-1.621524E+01	5.128524E-02	1.298951E-01
9.977747E+03	-1.621502E+01	5.139944E-02	1.298941E-01
9.977947E+03	-1.621471E+01	5.173565E-02	1.298932E-01
9.978147E+03	-1.621433E+01	5.159975E-02	1.298922E-01
9.978347E+03	-1.621389E+01	5.145440E-02	1.298913E-01
9.978547E+03	-1.621353E+01	5.142008E-02	1.298903E-01
9.978747E+03	-1.621331E+01	5.139306E-02	1.298894E-01
9.978947E+03	-1.621307E+01	5.153773E-02	1.298885E-01
9.979147E+03	-1.621278E+01	5.190330E-02	1.298875E-01
9.979347E+03	-1.621259E+01	5.221682E-02	1.298866E-01
9.979547E+03	-1.621248E+01	5.248219E-02	1.298856E-01
9.979747E+03	-1.621233E+01	5.267669E-02	1.298847E-01
9.979947E+03	-1.621210E+01	5.271953E-02	1.298838E-01
9.980147E+03	-1.621185E+01	5.266251E-02	1.298828E-01
9.980348E+03	-1.621157E+01	5.260801E-02	1.298819E-01
9.980548E+03	-1.621133E+01	5.252751E-02	1.298809E-01
9.980748E+03	-1.621121E+01	5.242891E-02	1.298800E-01
9.980948E+03	-1.621108E+01	5.237187E-02	1.298790E-01
9.981148E+03	-1.621092E+01	5.236092E-02	1.298781E-01
9.981348E+03	-1.621079E+01	5.223352E-02	1.298772E-01
9.981548E+03	-1.621070E+01	5.199204E-02	1.298762E-01
9.981748E+03	-1.621061E+01	5.163822E-02	1.298753E-01
9.981948E+03	-1.621043E+01	5.171753E-02	1.298743E-01
9.982148E+03	-1.621019E+01	5.185933E-02	1.298734E-01
9.982348E+03	-1.620997E+01	5.161100E-02	1.298725E-01
9.982548E+03	-1.620980E+01	5.143118E-02	1.298715E-01
9.982748E+03	-1.620964E+01	5.125928E-02	1.298706E-01
9.982948E+03	-1.620945E+01	5.117427E-02	1.298696E-01
9.983148E+03	-1.620931E+01	5.123622E-02	1.298687E-01
9.983348E+03	-1.620927E+01	5.136433E-02	1.298678E-01
9.983548E+03	-1.620922E+01	5.136062E-02	1.298668E-01
9.983747E+03	-1.620905E+01	5.131865E-02	1.298659E-01
9.983948E+03	-1.620883E+01	5.132416E-02	1.298649E-01
9.984147E+03	-1.620859E+01	5.131117E-02	1.298640E-01
9.984347E+03	-1.620832E+01	5.129406E-02	1.298631E-01
9.984548E+03	-1.620805E+01	5.121534E-02	1.298621E-01
9.984747E+03	-1.620776E+01	5.110898E-02	1.298612E-01
9.984947E+03	-1.620742E+01	5.096795E-02	1.298602E-01
9.985147E+03	-1.620706E+01	5.079096E-02	1.298593E-01
9.985347E+03	-1.620676E+01	5.058504E-02	1.298584E-01
9.985548E+03	-1.620653E+01	5.052557E-02	1.298574E-01
9.985748E+03	-1.620624E+01	5.048219E-02	1.298565E-01
9.985948E+03	-1.620582E+01	5.042749E-02	1.298555E-01
9.986148E+03	-1.620547E+01	5.018769E-02	1.298546E-01
9.986348E+03	-1.620529E+01	4.970385E-02	1.298537E-01
9.986548E+03	-1.620519E+01	4.966667E-02	1.298527E-01
9.986748E+03	-1.620508E+01	4.961635E-02	1.298518E-01
9.986948E+03	-1.620502E+01	4.962950E-02	1.298508E-01
9.987148E+03	-1.620493E+01	4.877669E-02	1.298499E-01
9.987348E+03	-1.620480E+01	4.891866E-02	1.298490E-01
9.987548E+03	-1.620469E+01	4.839662E-02	1.298480E-01
9.987748E+03	-1.620457E+01	4.758198E-02	1.298471E-01
9.987948E+03	-1.620437E+01	4.690028E-02	1.298461E-01
9.988148E+03	-1.620412E+01	4.635017E-02	1.298452E-01
9.988348E+03	-1.620387E+01	4.592143E-02	1.298442E-01
9.988548E+03	-1.620362E+01	4.560083E-02	1.298433E-01
9.988748E+03	-1.620334E+01	4.537027E-02	1.298424E-01
9.988948E+03	-1.620309E+01	4.522051E-02	1.298414E-01
9.989148E+03	-1.620293E+01	4.514042E-02	1.298405E-01
9.989348E+03	-1.620280E+01	4.510348E-02	1.298395E-01
9.989548E+03	-1.620261E+01	4.508218E-02	1.298386E-01
9.989748E+03	-1.620235E+01	4.505505E-02	1.298377E-01
9.989948E+03	-1.620197E+01	4.499958E-02	1.298367E-01
9.990148E+03	-1.620153E+01	4.485452E-02	1.298358E-01
9.990348E+03	-1.620117E+01	4.480032E-02	1.298348E-01
9.990548E+03	-1.620098E+01	4.469179E-02	1.298339E-01
9.990749E+03	-1.620081E+01	4.442443E-02	1.298330E-01
9.990949E+03	-1.620064E+01	4.420745E-02	1.298320E-01
9.991149E+03	-1.620048E+01	4.420066E-02	1.298311E-01
9.991349E+03	-1.620034E+01	4.410381E-02	1.298301E-01
9.991549E+03	-1.620025E+01	4.374984E-02	1.298292E-01
9.991749E+03	-1.620011E+01	4.392056E-02	1.298283E-01
9.991949E+03	-1.619981E+01	4.433676E-02	1.298273E-01
9.992149E+03	-1.619944E+01	4.437121E-02	1.298264E-01
9.992349E+03	-1.619921E+01	4.433643E-02	1.298254E-01
9.992549E+03	-1.619914E+01	4.431499E-02	1.298245E-01
9.992749E+03	-1.619911E+01	4.456872E-02	1.298236E-01
9.992949E+03	-1.619903E+01	4.494819E-02	1.298226E-01
9.993149E+03	-1.619891E+01	4.501442E-02	1.298217E-01
9.993349E+03	-1.619885E+01	4.497253E-02	1.298207E-01
9.993549E+03	-1.619877E+01	4.496206E-02	1.298198E-01
9.993749E+03	-1.619857E+01	4.486886E-02	1.298189E-01
9.993949E+03	-1.619833E+01	4.482923E-02	1.298179E-01
9.994149E+03	-1.619816E+01	4.482682E-02	1.298170E-01
9.994349E+03	-1.619807E+01	4.481544E-02	1.298160E-01
9.994549E+03	-1.619794E+01	4.468940E-02	1.298151E-01
9.994749E+03	-1.619767E+01	4.455292E-02	1.298142E-01
9.994949E+03	-1.619730E+01	4.456119E-02	1.298132E-01
9.995149E+03	-1.619695E+01	4.437134E-02	1.298123E-01
9.995349E+03	-1.619676E+01	4.412035E-02	1.298114E-01
9.995549E+03	-1.619671E+01	4.398947E-02	1.298104E-01
9.995749E+03	-1.619659E+01	4.395893E-02	1.298095E-01
9.995950E+03	-1.619629E+01	4.393003E-02	1.298085E-01
9.996150E+03	-1.619595E+01	4.380551E-02	1.298076E-01
9.996350E+03	-1.619575E+01	4.363899E-02	1.298066E-01
9.996550E+03	-1.619549E+01	4.362233E-02	1.298057E-01
9.996749E+03	-1.619511E+01	4.370384E-02	1.298048E-01
9.996950E+03	-1.619489E+01	4.398712E-02	1.298038E-01
9.997149E+03	-1.619445E+01	4.388393E-02	1.298029E-01
9.997350E+03	-1.619400E+01	4.380749E-02	1.298020E-01
9.997549E+03	-1.619357E+01	4.278294E-02	1.298010E-01
9.997749E+03	-1.619324E+01	4.186146E-02	1.298001E-01
9.997949E+03	-1.619303E+01	4.152886E-02	1.297991E-01
9.998149E+03	-1.619284E+01	4.098744E-02	1.297982E-01
9.998349E+03	-1.619307E+01	4.021983E-02	1.297973E-01
9.998549E+03	-1.619322E+01	3.946769E-02	1.297963E-01
9.998749E+03	-1.619312E+01	3.867937E-02	1.297954E-01
9.998949E+03	-1.619306E+01	3.871477E-02	1.297944E-01
9.999149E+03	-1.619317E+01	3.888615E-02	1.297935E-01
9.999350E+03	-1.619325E+01	3.880224E-02	1.297926E-01
9.999550E+03	-1.619296E+01	3.871404E-02	1.297916E-01
9.999750E+03	-1.619247E+01	3.859078E-02	1.297907E-01
9.999950E+03	-1.619207E+01	3.858158E-02	1.297897E-01
1.000015E+04	-1.619180E+01	3.855720E-02	1.297888E-01
1.000035E+04	-1.619171E+01	3.863198E-02	1.297879E-01
1.000055E+04	-1.619176E+01	3.864604E-02	1.297869E-01
1.000075E+04	-1.619183E+01	3.871628E-02	1.297860E-01
1.000095E+04	-1.619183E+01	3.883286E-02	1.297850E-01
1.000115E+04	-1.619169E+01	3.896733E-02	1.297841E-01
1.000135E+04	-1.619141E+01	3.921771E-02	1.297832E-01
1.000155E+04	-1.619117E+01	3.946462E-02	1.297822E-01
1.000175E+04	-1.619095E+01	3.967119E-02	1.297813E-01
1.000195E+04	-1.619061E+01	3.987118E-02	1.297804E-01
1.000215E+04	-1.619021E+01	4.011852E-02	1.297794E-01
1.000235E+04	-1.618988E+01	4.042209E-02	1.297785E-01
1.000255E+04	-1.618968E+01	4.024857E-02	1.297775E-01
1.000275E+04	-1.618953E+01	4.009562E-02	1.297766E-01
1.000295E+04	-1.618938E+01	3.992926E-02	1.297757E-01
1.000315E+04	-1.618918E+01	3.990190E-02	1.297747E-01
1.000335E+04	-1.618898E+01	3.975431E-02	1.297738E-01
1.000355E+04	-1.618887E+01	3.949382E-02	1.297728E-01
1.000375E+04	-1.618872E+01	3.938580E-02	1.297719E-01
1.000395E+04	-1.618834E+01	3.936313E-02	1.297710E-01
1.000415E+04	-1.618792E+01	3.932550E-02	1.297700E-01
1.000435E+04	-1.618751E+01	3.936639E-02	1.297691E-01
1.000455E+04	-1.618716E+01	3.954357E-02	1.297681E-01
1.000475E+04	-1.618684E+01	3.975166E-02	1.297672E-01
1.000495E+04	-1.618657E+01	3.970633E-02	1.297663E-01
1.000515E+04	-1.618631E+01	3.961955E-02	1.297653E-01
1.000535E+04	-1.618606E+01	3.958842E-02	1.297644E-01
1.000555E+04	-1.618586E+01	3.957768E-02	1.297635E-01
1.000575E+04	-1.618570E+01	3.954948E-02	1.297625E-01
1.000595E+04	-1.618555E+01	3.940094E-02	1.297616E-01
1.000615E+04	-1.618543E+01	3.924498E-02	1.297606E-01
1.000635E+04	-1.618537E+01	3.919354E-02	1.297597E-01
1.000655E+04	-1.618528E+01	3.903743E-02	1.297588E-01
1.000675E+04	-1.618517E+01	3.895781E-02	1.297578E-01
1.000695E+04	-1.618509E+01	3.893353E-02	1.297569E-01
1.000715E+04	-1.618504E+01	3.895650E-02	1.297559E-01
1.000735E+04	-1.618498E+01	3.887109E-02	1.297550E-01
1.000755E+04	-1.618492E+01	3.872924E-02	1.297541E-01
1.000775E+04	-1.618488E+01	3.872425E-02	1.297531E-01
1.000795E+04	-1.618477E+01	3.867972E-02	1.297522E-01
1.000815E+04	-1.618457E+01	3.863361E-02	1.297513E-01
1.000835E+04	-1.618435E+01	3.849554E-02	1.297503E-01
1.000855E+04	-1.618413E+01	3.845772E-02	1.297494E-01
1.000875E+04	-1.618396E+01	3.846235E-02	1.297484E-01
1.000895E+04	-1.618378E+01	3.854942E-02	1.297475E-01
1.000915E+04	-1.618360E+01	3.865419E-02	1.297466E-01
1.000935E+04	-1.618349E+01	3.870004E-02	1.297456E-01
1.000955E+04	-1.618354E+01	3.864416E-02	1.297447E-01
1.000975E+04	-1.618358E+01	3.857496E-02	1.297437E-01
1.000995E+04	-1.618344E+01	3.854698E-02	1.297428E-01
1.001015E+04	-1.618328E+01	3.842557E-02	1.297419E-01
1.001035E+04	-1.618325E+01	3.840902E-02	1.297409E-01
1.001055E+04	-1.618315E+01	3.845657E-02	1.297400E-01
1.001075E+04	-1.618295E+01	3.853833E-02	1.297391E-01
1.001095E+04	-1.618282E+01	3.860931E-02	1.297381E-01
1.001115E+04	-1.618283E+01	3.910158E-02	1.297372E-01
1.001135E+04	-1.618287E+01	4.010924E-02	1.297362E-01
1.001155E+04	-1.618289E+01	4.073535E-02	1.297353E-01
1.001175E+04	-1.618286E+01	4.103524E-02	1.297344E-01
1.001195E+04	-1.618282E+01	4.128344E-02	1.297334E-01
1.001215E+04	-1.618280E+01	4.170094E-02	1.297325E-01
1.001235E+04	-1.618273E+01	4.216583E-02	1.297316E-01
1.001255E+04	-1.618248E+01	4.238758E-02	1.297306E-01
1.001275E+04	-1.618225E+01	4.236053E-02	1.297297E-01
1.001295E+04	-1.618227E+01	4.237741E-02	1.297287E-01
1.001315E+04	-1.618250E+01	4.241695E-02	1.297278E-01
1.001335E+04	-1.618272E+01	4.250919E-02	1.297269E-01
1.001355E+04	-1.618281E+01	4.247422E-02	1.297259E-01
1.001375E+04	-1.618281E+01	4.240733E-02	1.297250E-01
1.001395E+04	-1.618280E+01	4.235740E-02	1.297241E-01
1.001415E+04	-1.618281E+01	4.244033E-02	1.297231E-01
1.001435E+04	-1.618289E+01	4.253916E-02	1.297222E-01
1.001455E+04	-1.618299E+01	4.241583E-02	1.297212E-01
1.001475E+04	-1.618295E+01	4.225177E-02	1.297203E-01
1.001495E+04	-1.618278E+01	4.216929E-02	1.297194E-01
1.001515E+04	-1.618268E+01	4.205456E-02	1.297184E-01
1.001535E+04	-1.618260E+01	4.190237E-02	1.297175E-01
1.001555E+04	-1.618254E+01	4.189724E-02	1.297166E-01
1.001575E+04	-1.618251E+01	4.180735E-02	1.297156E-01
1.001595E+04	-1.618244E+01	4.180227E-02	1.297147E-01
1.001615E+04	-1.618234E+01	4.174205E-02	1.297137E-01
1.001635E+04	-1.618225E+01	4.168272E-02	1.297128E-01
1.001655E+04	-1.618215E+01	4.167243E-02	1.297119E-01
1.001675E+04	-1.618204E+01	4.164352E-02	1.297109E-01
1.001695E+04	-1.618193E+01	4.179438E-02	1.297100E-01
1.001715E+04	-1.618181E+01	4.186070E-02	1.297090E-01
1.001735E+04	-1.618165E+01	4.186038E-02	1.297081E-01
1.001755E+04	-1.618153E+01	4.185728E-02	1.297072E-01
1.001775E+04	-1.618146E+01	4.172503E-02	1.297062E-01
1.001795E+04	-1.618140E+01	4.161592E-02	1.297053E-01
1.001815E+04	-1.618138E+01	4.276097E-02	1.297044E-01
1.001835E+04	-1.618151E+01	4.374867E-02	1.297034E-01
1.001855E+04	-1.618141E+01	4.402062E-02	1.297025E-01
1.001875E+04	-1.618108E+01	4.398109E-02	1.297016E-01
1.001895E+04	-1.618074E+01	4.398776E-02	1.297006E-01
1.001915E+04	-1.618055E+01	4.425456E-02	1.296997E-01
1.001935E+04	-1.618051E+01	4.448249E-02	1.296987E-01
1.001955E+04	-1.618055E+01	4.458372E-02	1.296978E-01
1.001975E+04	-1.618056E+01	4.463521E-02	1.296969E-01
1.001995E+04	-1.618055E+01	4.466002E-02	1.296959E-01
1.002015E+04	-1.618053E+01	4.472917E-02	1.296950E-01
1.002035E+04	-1.618054E+01	4.498205E-02	1.296941E-01
1.002055E+04	-1.618058E+01	4.510551E-02	1.296931E-01
1.002075E+04	-1.618048E+01	4.513171E-02	1.296922E-01
1.002095E+04	-1.618026E+01	4.529136E-02	1.296912E-01
1.002115E+04	-1.618022E+01	4.528230E-02	1.296903E-01
1.002135E+04	-1.618043E+01	4.567880E-02	1.296894E-01
1.002155E+04	-1.618070E+01	4.591537E-02	1.296884E-01
1.002175E+04	-1.618087E+01	4.594829E-02	1.296875E-01
1.002195E+04	-1.618100E+01	4.597216E-02	1.296866E-01
1.002215E+04	-1.618116E+01	4.601213E-02	1.296856E-01
1.002235E+04	-1.618126E+01	4.611402E-02	1.296847E-01
1.002255E+04	-1.618127E+01	4.618428E-02	1.296837E-01
1.002275E+04	-1.618111E+01	4.615395E-02	1.296828E-01
1.002295E+04	-1.618081E+01	4.619822E-02	1.296819E-01
1.002315E+04	-1.618055E+01	4.613270E-02	1.296809E-01
1.002335E+04	-1.618022E+01	4.627693E-02	1.296800E-01
1.002355E+04	-1.617984E+01	4.635858E-02	1.296791E-01
1.002375E+04	-1.617953E+01	4.636269E-02	1.296781E-01
