#wls	flux	fluxerr	mangling_mask
2.156182E+04	-1.685856E+01	8.593937E-02	2.224880E-01
2.156242E+04	-1.685828E+01	8.738725E-02	2.224904E-01
2.156302E+04	-1.685892E+01	8.819809E-02	2.224928E-01
2.156362E+04	-1.686038E+01	8.839979E-02	2.224952E-01
2.156422E+04	-1.686192E+01	8.962638E-02	2.224975E-01
2.156482E+04	-1.686299E+01	9.015771E-02	2.224999E-01
2.156542E+04	-1.686460E+01	8.969109E-02	2.225023E-01
2.156602E+04	-1.686634E+01	8.728602E-02	2.225047E-01
2.156662E+04	-1.686722E+01	8.551922E-02	2.225070E-01
2.156722E+04	-1.686756E+01	8.660955E-02	2.225094E-01
2.156782E+04	-1.686877E+01	8.686576E-02	2.225118E-01
2.156842E+04	-1.686981E+01	8.675076E-02	2.225142E-01
2.156902E+04	-1.687037E+01	8.722603E-02	2.225165E-01
2.156962E+04	-1.687185E+01	8.761345E-02	2.225189E-01
2.157022E+04	-1.687349E+01	8.787706E-02	2.225213E-01
2.157082E+04	-1.687542E+01	8.878577E-02	2.225237E-01
2.157142E+04	-1.687575E+01	8.915796E-02	2.225260E-01
2.157202E+04	-1.687595E+01	8.990183E-02	2.225284E-01
2.157262E+04	-1.687711E+01	9.000793E-02	2.225308E-01
2.157322E+04	-1.687849E+01	9.121348E-02	2.225332E-01
2.157382E+04	-1.688006E+01	9.147281E-02	2.225355E-01
2.157442E+04	-1.688044E+01	9.239460E-02	2.225379E-01
2.157502E+04	-1.688096E+01	9.427239E-02	2.225403E-01
2.157562E+04	-1.688156E+01	9.497747E-02	2.225427E-01
2.157622E+04	-1.688184E+01	9.470693E-02	2.225450E-01
2.157682E+04	-1.688295E+01	9.466007E-02	2.225474E-01
2.157742E+04	-1.688477E+01	9.495136E-02	2.225498E-01
2.157802E+04	-1.688612E+01	9.625356E-02	2.225522E-01
2.157862E+04	-1.688723E+01	9.643427E-02	2.225545E-01
2.157922E+04	-1.688804E+01	9.640907E-02	2.225569E-01
2.157982E+04	-1.688803E+01	9.603885E-02	2.225593E-01
2.158042E+04	-1.688835E+01	9.541263E-02	2.225616E-01
2.158102E+04	-1.688940E+01	9.521114E-02	2.225640E-01
2.158162E+04	-1.689010E+01	9.367640E-02	2.225664E-01
2.158222E+04	-1.689071E+01	9.070883E-02	2.225688E-01
2.158282E+04	-1.689128E+01	9.089466E-02	2.225711E-01
2.158342E+04	-1.689173E+01	9.177576E-02	2.225735E-01
2.158402E+04	-1.689276E+01	9.266736E-02	2.225759E-01
2.158462E+04	-1.689425E+01	9.334055E-02	2.225783E-01
2.158522E+04	-1.689565E+01	9.403463E-02	2.225806E-01
2.158582E+04	-1.689703E+01	9.463736E-02	2.225830E-01
2.158642E+04	-1.689882E+01	9.502373E-02	2.225854E-01
2.158702E+04	-1.689991E+01	9.409272E-02	2.225878E-01
2.158762E+04	-1.690036E+01	9.327334E-02	2.225901E-01
2.158822E+04	-1.690124E+01	9.344700E-02	2.225925E-01
2.158882E+04	-1.690267E+01	9.345926E-02	2.225949E-01
2.158942E+04	-1.690340E+01	9.181113E-02	2.225972E-01
2.159002E+04	-1.690393E+01	9.045054E-02	2.225996E-01
2.159062E+04	-1.690355E+01	9.028696E-02	2.226020E-01
2.159122E+04	-1.690284E+01	8.986446E-02	2.226044E-01
2.159182E+04	-1.690252E+01	8.969154E-02	2.226067E-01
2.159242E+04	-1.690180E+01	8.848562E-02	2.226091E-01
2.159302E+04	-1.690052E+01	8.823183E-02	2.226115E-01
2.159362E+04	-1.689945E+01	8.820424E-02	2.226138E-01
2.159422E+04	-1.689871E+01	8.734968E-02	2.226162E-01
2.159482E+04	-1.689838E+01	8.656590E-02	2.226186E-01
2.159542E+04	-1.689825E+01	8.762632E-02	2.226210E-01
2.159602E+04	-1.689845E+01	8.737772E-02	2.226233E-01
2.159662E+04	-1.689856E+01	8.560451E-02	2.226257E-01
2.159722E+04	-1.689853E+01	8.366018E-02	2.226281E-01
2.159782E+04	-1.689855E+01	8.374305E-02	2.226304E-01
2.159842E+04	-1.689868E+01	8.264496E-02	2.226328E-01
2.159902E+04	-1.689886E+01	8.258434E-02	2.226352E-01
2.159962E+04	-1.689909E+01	8.275029E-02	2.226376E-01
2.160022E+04	-1.689959E+01	8.286142E-02	2.226399E-01
2.160082E+04	-1.689980E+01	8.336521E-02	2.226423E-01
2.160142E+04	-1.689908E+01	8.119782E-02	2.226447E-01
2.160202E+04	-1.689851E+01	8.165903E-02	2.226470E-01
2.160262E+04	-1.689816E+01	8.172508E-02	2.226494E-01
2.160322E+04	-1.689750E+01	8.144889E-02	2.226518E-01
2.160382E+04	-1.689741E+01	8.040107E-02	2.226542E-01
2.160442E+04	-1.689823E+01	7.946180E-02	2.226565E-01
2.160502E+04	-1.689896E+01	7.891294E-02	2.226589E-01
2.160562E+04	-1.689895E+01	7.760082E-02	2.226613E-01
2.160622E+04	-1.689821E+01	7.370168E-02	2.226636E-01
2.160682E+04	-1.689756E+01	7.003700E-02	2.226660E-01
2.160743E+04	-1.689707E+01	6.695349E-02	2.226684E-01
2.160803E+04	-1.689700E+01	6.423753E-02	2.226708E-01
2.160863E+04	-1.689761E+01	6.409162E-02	2.226732E-01
2.160923E+04	-1.689795E+01	6.210726E-02	2.226755E-01
2.160983E+04	-1.689774E+01	6.369303E-02	2.226779E-01
2.161043E+04	-1.689754E+01	6.716491E-02	2.226803E-01
2.161103E+04	-1.689803E+01	6.641134E-02	2.226826E-01
2.161163E+04	-1.689803E+01	6.623976E-02	2.226850E-01
2.161223E+04	-1.689718E+01	6.631904E-02	2.226874E-01
2.161283E+04	-1.689637E+01	6.655762E-02	2.226898E-01
2.161343E+04	-1.689601E+01	6.680532E-02	2.226921E-01
2.161403E+04	-1.689688E+01	6.837364E-02	2.226945E-01
2.161463E+04	-1.689743E+01	6.816683E-02	2.226969E-01
2.161523E+04	-1.689667E+01	6.784982E-02	2.226992E-01
2.161583E+04	-1.689558E+01	6.810731E-02	2.227016E-01
2.161643E+04	-1.689477E+01	6.795028E-02	2.227040E-01
2.161703E+04	-1.689500E+01	6.776648E-02	2.227063E-01
2.161763E+04	-1.689498E+01	7.055695E-02	2.227087E-01
2.161823E+04	-1.689369E+01	6.952763E-02	2.227111E-01
2.161883E+04	-1.689326E+01	6.947509E-02	2.227134E-01
2.161943E+04	-1.689439E+01	6.889077E-02	2.227158E-01
2.162003E+04	-1.689406E+01	6.790808E-02	2.227182E-01
2.162063E+04	-1.689358E+01	6.759443E-02	2.227206E-01
2.162123E+04	-1.689244E+01	7.046995E-02	2.227229E-01
2.162183E+04	-1.689223E+01	7.205189E-02	2.227253E-01
2.162243E+04	-1.689123E+01	7.049681E-02	2.227277E-01
2.162303E+04	-1.688937E+01	6.901653E-02	2.227300E-01
2.162363E+04	-1.688917E+01	7.092904E-02	2.227324E-01
2.162423E+04	-1.688886E+01	7.194309E-02	2.227348E-01
2.162483E+04	-1.688882E+01	7.178300E-02	2.227371E-01
2.162543E+04	-1.688952E+01	7.190300E-02	2.227395E-01
2.162603E+04	-1.688877E+01	7.204164E-02	2.227419E-01
2.162663E+04	-1.688739E+01	7.170048E-02	2.227442E-01
2.162723E+04	-1.688668E+01	7.160021E-02	2.227466E-01
2.162783E+04	-1.688759E+01	7.213908E-02	2.227490E-01
2.162843E+04	-1.688802E+01	7.157041E-02	2.227513E-01
2.162903E+04	-1.688823E+01	7.060033E-02	2.227537E-01
2.162963E+04	-1.688773E+01	6.975587E-02	2.227561E-01
2.163023E+04	-1.688670E+01	7.066450E-02	2.227584E-01
2.163083E+04	-1.688607E+01	7.023557E-02	2.227608E-01
2.163143E+04	-1.688548E+01	6.989520E-02	2.227632E-01
2.163203E+04	-1.688567E+01	6.975809E-02	2.227655E-01
2.163263E+04	-1.688657E+01	6.980118E-02	2.227679E-01
2.163323E+04	-1.688669E+01	7.018903E-02	2.227703E-01
2.163383E+04	-1.688576E+01	7.005425E-02	2.227727E-01
2.163443E+04	-1.688506E+01	7.054780E-02	2.227750E-01
2.163503E+04	-1.688561E+01	7.079708E-02	2.227774E-01
2.163563E+04	-1.688625E+01	7.093180E-02	2.227798E-01
2.163623E+04	-1.688572E+01	7.089617E-02	2.227821E-01
2.163683E+04	-1.688565E+01	7.112505E-02	2.227845E-01
2.163743E+04	-1.688576E+01	7.079733E-02	2.227869E-01
2.163803E+04	-1.688458E+01	7.064642E-02	2.227892E-01
2.163863E+04	-1.688378E+01	7.095350E-02	2.227916E-01
2.163923E+04	-1.688355E+01	7.139763E-02	2.227940E-01
2.163983E+04	-1.688322E+01	7.293703E-02	2.227963E-01
2.164043E+04	-1.688312E+01	7.150590E-02	2.227987E-01
2.164103E+04	-1.688335E+01	7.143697E-02	2.228011E-01
2.164163E+04	-1.688393E+01	7.212836E-02	2.228034E-01
2.164223E+04	-1.688463E+01	7.161394E-02	2.228058E-01
2.164283E+04	-1.688521E+01	7.143884E-02	2.228082E-01
2.164343E+04	-1.688607E+01	7.079529E-02	2.228105E-01
2.164403E+04	-1.688654E+01	7.063764E-02	2.228129E-01
2.164463E+04	-1.688709E+01	7.173496E-02	2.228153E-01
2.164523E+04	-1.688746E+01	7.373217E-02	2.228176E-01
2.164583E+04	-1.688709E+01	7.343503E-02	2.228200E-01
2.164643E+04	-1.688723E+01	7.389362E-02	2.228224E-01
2.164703E+04	-1.688597E+01	7.331832E-02	2.228247E-01
2.164763E+04	-1.688409E+01	7.376924E-02	2.228271E-01
2.164823E+04	-1.688308E+01	7.384125E-02	2.228295E-01
2.164883E+04	-1.688298E+01	7.455073E-02	2.228318E-01
2.164943E+04	-1.688249E+01	7.445714E-02	2.228342E-01
2.165003E+04	-1.688130E+01	7.432939E-02	2.228365E-01
2.165063E+04	-1.688155E+01	7.436674E-02	2.228389E-01
2.165123E+04	-1.688216E+01	7.406165E-02	2.228413E-01
2.165183E+04	-1.688152E+01	7.457968E-02	2.228436E-01
2.165243E+04	-1.687997E+01	7.520548E-02	2.228460E-01
2.165304E+04	-1.687854E+01	7.495954E-02	2.228484E-01
2.165364E+04	-1.687770E+01	7.484521E-02	2.228508E-01
2.165424E+04	-1.687693E+01	7.637842E-02	2.228531E-01
2.165484E+04	-1.687644E+01	7.633142E-02	2.228555E-01
2.165544E+04	-1.687584E+01	7.413140E-02	2.228579E-01
2.165604E+04	-1.687561E+01	7.462654E-02	2.228602E-01
2.165664E+04	-1.687553E+01	7.527075E-02	2.228626E-01
2.165724E+04	-1.687624E+01	7.481120E-02	2.228650E-01
2.165784E+04	-1.687760E+01	7.475041E-02	2.228673E-01
2.165844E+04	-1.687833E+01	7.401946E-02	2.228697E-01
2.165904E+04	-1.687841E+01	7.117820E-02	2.228721E-01
2.165964E+04	-1.687711E+01	7.037977E-02	2.228744E-01
2.166024E+04	-1.687495E+01	6.929538E-02	2.228768E-01
2.166084E+04	-1.687385E+01	6.917488E-02	2.228792E-01
2.166144E+04	-1.687323E+01	6.945798E-02	2.228815E-01
2.166203E+04	-1.687191E+01	6.946021E-02	2.228838E-01
2.166263E+04	-1.687084E+01	6.734710E-02	2.228862E-01
2.166323E+04	-1.687074E+01	6.675423E-02	2.228886E-01
2.166383E+04	-1.687072E+01	6.694424E-02	2.228909E-01
2.166443E+04	-1.687097E+01	6.728387E-02	2.228933E-01
2.166503E+04	-1.687125E+01	6.697781E-02	2.228957E-01
2.166563E+04	-1.686969E+01	6.617672E-02	2.228980E-01
2.166623E+04	-1.686762E+01	6.350276E-02	2.229004E-01
2.166683E+04	-1.686672E+01	6.204837E-02	2.229028E-01
2.166743E+04	-1.686677E+01	6.188018E-02	2.229051E-01
2.166803E+04	-1.686634E+01	6.179525E-02	2.229075E-01
2.166863E+04	-1.686622E+01	5.992386E-02	2.229099E-01
2.166923E+04	-1.686748E+01	5.899224E-02	2.229122E-01
2.166983E+04	-1.686759E+01	5.901798E-02	2.229146E-01
2.167043E+04	-1.686745E+01	5.891616E-02	2.229169E-01
2.167103E+04	-1.686792E+01	5.865179E-02	2.229193E-01
2.167163E+04	-1.686875E+01	5.853871E-02	2.229217E-01
2.167223E+04	-1.686993E+01	5.866838E-02	2.229240E-01
2.167283E+04	-1.687080E+01	5.830371E-02	2.229264E-01
2.167343E+04	-1.687125E+01	5.801915E-02	2.229288E-01
2.167403E+04	-1.687271E+01	5.823414E-02	2.229311E-01
2.167463E+04	-1.687433E+01	5.861053E-02	2.229335E-01
2.167523E+04	-1.687575E+01	5.726185E-02	2.229358E-01
2.167583E+04	-1.687716E+01	5.715336E-02	2.229382E-01
2.167643E+04	-1.687767E+01	5.891457E-02	2.229406E-01
2.167703E+04	-1.687900E+01	6.064866E-02	2.229429E-01
2.167763E+04	-1.688025E+01	6.157843E-02	2.229453E-01
2.167823E+04	-1.688127E+01	6.163865E-02	2.229477E-01
2.167883E+04	-1.688121E+01	6.166543E-02	2.229500E-01
2.167943E+04	-1.688067E+01	6.077156E-02	2.229524E-01
2.168003E+04	-1.687999E+01	6.163482E-02	2.229548E-01
2.168063E+04	-1.688025E+01	6.209463E-02	2.229571E-01
2.168123E+04	-1.688107E+01	6.212142E-02	2.229595E-01
2.168183E+04	-1.688207E+01	6.547921E-02	2.229618E-01
2.168243E+04	-1.688317E+01	6.867938E-02	2.229642E-01
2.168303E+04	-1.688444E+01	6.997544E-02	2.229666E-01
2.168363E+04	-1.688506E+01	7.706230E-02	2.229689E-01
2.168423E+04	-1.688601E+01	7.702233E-02	2.229713E-01
2.168483E+04	-1.688642E+01	7.536189E-02	2.229736E-01
2.168543E+04	-1.688706E+01	7.536031E-02	2.229760E-01
2.168603E+04	-1.688802E+01	7.595354E-02	2.229784E-01
2.168663E+04	-1.688862E+01	7.582233E-02	2.229807E-01
2.168723E+04	-1.688915E+01	7.994990E-02	2.229831E-01
2.168783E+04	-1.688951E+01	8.006256E-02	2.229855E-01
2.168843E+04	-1.688914E+01	8.265394E-02	2.229878E-01
2.168903E+04	-1.688923E+01	8.684555E-02	2.229902E-01
2.168963E+04	-1.688957E+01	8.682082E-02	2.229925E-01
2.169023E+04	-1.688889E+01	8.675712E-02	2.229949E-01
2.169083E+04	-1.688912E+01	8.636198E-02	2.229973E-01
2.169143E+04	-1.689028E+01	8.634415E-02	2.229996E-01
2.169203E+04	-1.689041E+01	8.725931E-02	2.230020E-01
2.169263E+04	-1.689038E+01	8.774423E-02	2.230043E-01
2.169323E+04	-1.689167E+01	8.823329E-02	2.230067E-01
2.169383E+04	-1.689335E+01	8.855445E-02	2.230091E-01
2.169443E+04	-1.689434E+01	8.921018E-02	2.230114E-01
2.169503E+04	-1.689529E+01	8.902019E-02	2.230138E-01
2.169563E+04	-1.689564E+01	8.902298E-02	2.230162E-01
2.169623E+04	-1.689525E+01	8.899708E-02	2.230185E-01
2.169683E+04	-1.689398E+01	8.876818E-02	2.230209E-01
2.169743E+04	-1.689275E+01	8.797841E-02	2.230232E-01
2.169803E+04	-1.689153E+01	9.097463E-02	2.230256E-01
2.169864E+04	-1.689015E+01	9.394233E-02	2.230280E-01
2.169924E+04	-1.689036E+01	9.518507E-02	2.230304E-01
2.169984E+04	-1.689135E+01	9.445005E-02	2.230327E-01
2.170044E+04	-1.689200E+01	9.508513E-02	2.230351E-01
2.170104E+04	-1.689255E+01	9.531955E-02	2.230374E-01
2.170164E+04	-1.689353E+01	9.521808E-02	2.230398E-01
2.170224E+04	-1.689386E+01	9.561992E-02	2.230422E-01
2.170284E+04	-1.689379E+01	9.607307E-02	2.230445E-01
2.170344E+04	-1.689383E+01	9.618629E-02	2.230469E-01
2.170404E+04	-1.689370E+01	9.614595E-02	2.230492E-01
2.170464E+04	-1.689340E+01	9.613867E-02	2.230516E-01
2.170524E+04	-1.689277E+01	9.596226E-02	2.230540E-01
2.170584E+04	-1.689249E+01	9.579263E-02	2.230563E-01
2.170644E+04	-1.689247E+01	9.609914E-02	2.230587E-01
2.170704E+04	-1.689256E+01	9.617165E-02	2.230610E-01
2.170764E+04	-1.689205E+01	9.664974E-02	2.230634E-01
2.170824E+04	-1.689097E+01	9.693241E-02	2.230658E-01
2.170884E+04	-1.689036E+01	9.649212E-02	2.230681E-01
2.170944E+04	-1.689018E+01	9.711448E-02	2.230705E-01
2.171004E+04	-1.688933E+01	9.695027E-02	2.230728E-01
2.171064E+04	-1.688853E+01	9.719382E-02	2.230752E-01
2.171124E+04	-1.688758E+01	1.010882E-01	2.230775E-01
2.171184E+04	-1.688688E+01	1.033167E-01	2.230799E-01
2.171244E+04	-1.688672E+01	1.034899E-01	2.230823E-01
2.171304E+04	-1.688611E+01	1.034971E-01	2.230846E-01
2.171364E+04	-1.688764E+01	1.038637E-01	2.230870E-01
2.171424E+04	-1.688907E+01	1.041916E-01	2.230893E-01
2.171484E+04	-1.689182E+01	1.060393E-01	2.230917E-01
2.171544E+04	-1.689392E+01	1.096909E-01	2.230941E-01
2.171604E+04	-1.689508E+01	1.102768E-01	2.230964E-01
2.171664E+04	-1.689538E+01	1.106043E-01	2.230988E-01
2.171724E+04	-1.689527E+01	1.112182E-01	2.231011E-01
2.171784E+04	-1.689598E+01	1.115375E-01	2.231035E-01
2.171844E+04	-1.689694E+01	1.122724E-01	2.231058E-01
2.171904E+04	-1.689682E+01	1.131107E-01	2.231082E-01
2.171964E+04	-1.689613E+01	1.128172E-01	2.231106E-01
2.172024E+04	-1.689665E+01	1.136914E-01	2.231129E-01
2.172084E+04	-1.689779E+01	1.153664E-01	2.231153E-01
2.172144E+04	-1.689802E+01	1.146228E-01	2.231176E-01
2.172204E+04	-1.689906E+01	1.137411E-01	2.231200E-01
2.172264E+04	-1.690122E+01	1.143290E-01	2.231224E-01
2.172324E+04	-1.690189E+01	1.148294E-01	2.231247E-01
2.172384E+04	-1.690208E+01	1.151609E-01	2.231271E-01
2.172444E+04	-1.690266E+01	1.152746E-01	2.231294E-01
2.172504E+04	-1.690357E+01	1.150706E-01	2.231318E-01
2.172564E+04	-1.690488E+01	1.169484E-01	2.231341E-01
2.172624E+04	-1.690553E+01	1.185134E-01	2.231365E-01
2.172684E+04	-1.690529E+01	1.159230E-01	2.231389E-01
2.172744E+04	-1.690451E+01	1.137546E-01	2.231412E-01
2.172804E+04	-1.690389E+01	1.144127E-01	2.231436E-01
2.172864E+04	-1.690363E+01	1.105822E-01	2.231459E-01
2.172924E+04	-1.690330E+01	1.101540E-01	2.231483E-01
2.172984E+04	-1.690358E+01	1.096989E-01	2.231506E-01
2.173044E+04	-1.690565E+01	1.101439E-01	2.231530E-01
2.173104E+04	-1.690652E+01	1.105783E-01	2.231554E-01
2.173164E+04	-1.690609E+01	1.103690E-01	2.231577E-01
2.173224E+04	-1.690641E+01	1.066364E-01	2.231601E-01
2.173284E+04	-1.690614E+01	1.068437E-01	2.231624E-01
2.173344E+04	-1.690655E+01	1.073696E-01	2.231648E-01
2.173404E+04	-1.690774E+01	1.068104E-01	2.231671E-01
2.173464E+04	-1.690847E+01	1.066890E-01	2.231695E-01
2.173524E+04	-1.690734E+01	1.047551E-01	2.231719E-01
2.173584E+04	-1.690605E+01	1.047129E-01	2.231742E-01
2.173644E+04	-1.690673E+01	1.050955E-01	2.231766E-01
2.173704E+04	-1.690728E+01	1.051863E-01	2.231789E-01
2.173764E+04	-1.690703E+01	1.042738E-01	2.231813E-01
2.173824E+04	-1.690640E+01	1.037070E-01	2.231836E-01
2.173884E+04	-1.690640E+01	1.037860E-01	2.231860E-01
2.173944E+04	-1.690610E+01	1.036474E-01	2.231883E-01
2.174004E+04	-1.690520E+01	1.041702E-01	2.231907E-01
2.174064E+04	-1.690508E+01	1.044784E-01	2.231931E-01
2.174124E+04	-1.690592E+01	1.047166E-01	2.231954E-01
2.174184E+04	-1.690550E+01	1.038359E-01	2.231978E-01
2.174244E+04	-1.690553E+01	1.041535E-01	2.232001E-01
2.174304E+04	-1.690667E+01	1.017920E-01	2.232025E-01
2.174364E+04	-1.690611E+01	9.866436E-02	2.232048E-01
2.174425E+04	-1.690531E+01	9.584983E-02	2.232072E-01
2.174485E+04	-1.690569E+01	9.581179E-02	2.232096E-01
2.174545E+04	-1.690622E+01	9.561288E-02	2.232119E-01
2.174605E+04	-1.690648E+01	9.538680E-02	2.232143E-01
2.174665E+04	-1.690667E+01	9.525229E-02	2.232167E-01
2.174725E+04	-1.690712E+01	9.579754E-02	2.232190E-01
2.174785E+04	-1.690755E+01	9.581059E-02	2.232214E-01
2.174845E+04	-1.690718E+01	9.565617E-02	2.232237E-01
2.174905E+04	-1.690746E+01	9.571767E-02	2.232261E-01
2.174965E+04	-1.690783E+01	9.561668E-02	2.232284E-01
2.175025E+04	-1.690803E+01	9.572617E-02	2.232308E-01
2.175085E+04	-1.690853E+01	9.504110E-02	2.232331E-01
2.175145E+04	-1.690811E+01	9.415233E-02	2.232355E-01
2.175205E+04	-1.690955E+01	9.527504E-02	2.232378E-01
2.175265E+04	-1.691137E+01	9.537217E-02	2.232402E-01
2.175325E+04	-1.691177E+01	9.468606E-02	2.232426E-01
2.175385E+04	-1.691182E+01	9.505037E-02	2.232449E-01
2.175445E+04	-1.691142E+01	9.421488E-02	2.232473E-01
2.175505E+04	-1.691162E+01	9.498480E-02	2.232496E-01
2.175565E+04	-1.691158E+01	9.567031E-02	2.232520E-01
2.175625E+04	-1.691190E+01	9.111493E-02	2.232543E-01
2.175685E+04	-1.691239E+01	8.820351E-02	2.232567E-01
2.175745E+04	-1.691212E+01	8.793350E-02	2.232590E-01
2.175805E+04	-1.691155E+01	8.780094E-02	2.232614E-01
2.175865E+04	-1.691128E+01	8.833879E-02	2.232637E-01
2.175925E+04	-1.691111E+01	8.927821E-02	2.232661E-01
2.175985E+04	-1.691146E+01	8.770428E-02	2.232685E-01
2.176045E+04	-1.691255E+01	8.325802E-02	2.232708E-01
2.176105E+04	-1.691349E+01	8.386764E-02	2.232732E-01
2.176165E+04	-1.691368E+01	8.671618E-02	2.232755E-01
2.176225E+04	-1.691435E+01	8.865588E-02	2.232779E-01
2.176285E+04	-1.691531E+01	9.016453E-02	2.232802E-01
2.176345E+04	-1.691513E+01	8.987795E-02	2.232826E-01
2.176405E+04	-1.691461E+01	8.887974E-02	2.232849E-01
2.176465E+04	-1.691404E+01	9.001872E-02	2.232873E-01
2.176525E+04	-1.691431E+01	8.981341E-02	2.232896E-01
2.176585E+04	-1.691481E+01	8.968132E-02	2.232920E-01
2.176645E+04	-1.691477E+01	9.247491E-02	2.232943E-01
2.176705E+04	-1.691397E+01	9.224663E-02	2.232967E-01
2.176765E+04	-1.691253E+01	9.334369E-02	2.232990E-01
2.176825E+04	-1.691195E+01	9.369520E-02	2.233014E-01
2.176885E+04	-1.691105E+01	9.381222E-02	2.233037E-01
2.176945E+04	-1.691032E+01	9.537778E-02	2.233061E-01
2.177005E+04	-1.691038E+01	9.544729E-02	2.233085E-01
2.177065E+04	-1.690993E+01	9.374357E-02	2.233108E-01
2.177125E+04	-1.690894E+01	9.204352E-02	2.233132E-01
2.177185E+04	-1.690841E+01	9.205014E-02	2.233155E-01
2.177245E+04	-1.690740E+01	9.121454E-02	2.233179E-01
2.177305E+04	-1.690740E+01	8.944798E-02	2.233202E-01
2.177365E+04	-1.690868E+01	8.911533E-02	2.233226E-01
2.177425E+04	-1.690967E+01	8.995604E-02	2.233249E-01
2.177485E+04	-1.690957E+01	9.086947E-02	2.233273E-01
2.177545E+04	-1.690908E+01	9.218989E-02	2.233296E-01
2.177605E+04	-1.690874E+01	9.354514E-02	2.233320E-01
2.177665E+04	-1.690833E+01	9.545463E-02	2.233343E-01
2.177725E+04	-1.690825E+01	9.750400E-02	2.233367E-01
2.177785E+04	-1.690858E+01	9.967347E-02	2.233390E-01
2.177845E+04	-1.690911E+01	1.001127E-01	2.233414E-01
2.177905E+04	-1.690976E+01	1.009598E-01	2.233437E-01
2.177965E+04	-1.691058E+01	1.043478E-01	2.233461E-01
2.178025E+04	-1.691156E+01	1.084991E-01	2.233484E-01
2.178085E+04	-1.691268E+01	1.125361E-01	2.233508E-01
2.178145E+04	-1.691393E+01	1.146748E-01	2.233531E-01
2.178205E+04	-1.691529E+01	1.156795E-01	2.233555E-01
2.178265E+04	-1.691585E+01	1.192682E-01	2.233578E-01
2.178325E+04	-1.691532E+01	1.212350E-01	2.233602E-01
2.178385E+04	-1.691649E+01	1.219863E-01	2.233625E-01
2.178445E+04	-1.691499E+01	1.216353E-01	2.233649E-01
2.178505E+04	-1.691326E+01	1.212336E-01	2.233673E-01
2.178565E+04	-1.691190E+01	1.206558E-01	2.233696E-01
2.178625E+04	-1.691167E+01	1.208311E-01	2.233720E-01
2.178685E+04	-1.691092E+01	1.206247E-01	2.233743E-01
2.178745E+04	-1.691013E+01	1.208325E-01	2.233767E-01
2.178805E+04	-1.691008E+01	1.207364E-01	2.233790E-01
2.178865E+04	-1.690921E+01	1.210196E-01	2.233814E-01
2.178926E+04	-1.690782E+01	1.207368E-01	2.233837E-01
2.178986E+04	-1.690708E+01	1.207334E-01	2.233861E-01
2.179046E+04	-1.690699E+01	1.218415E-01	2.233884E-01
2.179106E+04	-1.690675E+01	1.224954E-01	2.233908E-01
2.179166E+04	-1.690554E+01	1.221491E-01	2.233931E-01
2.179226E+04	-1.690400E+01	1.212791E-01	2.233955E-01
2.179286E+04	-1.690346E+01	1.208750E-01	2.233978E-01
2.179346E+04	-1.690297E+01	1.209569E-01	2.234002E-01
2.179406E+04	-1.690203E+01	1.219737E-01	2.234025E-01
2.179466E+04	-1.689981E+01	1.220667E-01	2.234049E-01
2.179526E+04	-1.689762E+01	1.215248E-01	2.234072E-01
2.179586E+04	-1.689803E+01	1.214517E-01	2.234096E-01
2.179646E+04	-1.690000E+01	1.219843E-01	2.234119E-01
2.179706E+04	-1.690088E+01	1.212590E-01	2.234143E-01
2.179766E+04	-1.689997E+01	1.206676E-01	2.234166E-01
2.179826E+04	-1.689968E+01	1.230893E-01	2.234190E-01
2.179886E+04	-1.689962E+01	1.232785E-01	2.234213E-01
2.179946E+04	-1.689836E+01	1.229901E-01	2.234237E-01
2.180006E+04	-1.689620E+01	1.221805E-01	2.234260E-01
2.180066E+04	-1.689536E+01	1.212050E-01	2.234284E-01
2.180126E+04	-1.689535E+01	1.212738E-01	2.234307E-01
2.180186E+04	-1.689608E+01	1.217871E-01	2.234331E-01
2.180246E+04	-1.689460E+01	1.213941E-01	2.234354E-01
2.180306E+04	-1.689245E+01	1.209588E-01	2.234378E-01
2.180366E+04	-1.689150E+01	1.211091E-01	2.234401E-01
2.180426E+04	-1.689168E+01	1.204448E-01	2.234425E-01
2.180486E+04	-1.689261E+01	1.206922E-01	2.234448E-01
2.180546E+04	-1.689304E+01	1.207927E-01	2.234472E-01
2.180606E+04	-1.689344E+01	1.201485E-01	2.234495E-01
2.180666E+04	-1.689419E+01	1.180769E-01	2.234519E-01
2.180726E+04	-1.689504E+01	1.162462E-01	2.234542E-01
2.180786E+04	-1.689524E+01	1.153867E-01	2.234566E-01
2.180846E+04	-1.689484E+01	1.151808E-01	2.234589E-01
2.180906E+04	-1.689453E+01	1.155476E-01	2.234613E-01
2.180966E+04	-1.689333E+01	1.147212E-01	2.234636E-01
2.181026E+04	-1.689308E+01	1.139368E-01	2.234660E-01
2.181086E+04	-1.689459E+01	1.134550E-01	2.234683E-01
2.181146E+04	-1.689653E+01	1.129555E-01	2.234707E-01
2.181206E+04	-1.689828E+01	1.139924E-01	2.234730E-01
2.181266E+04	-1.689888E+01	1.121169E-01	2.234754E-01
2.181326E+04	-1.689775E+01	1.109638E-01	2.234777E-01
2.181386E+04	-1.689678E+01	1.105824E-01	2.234801E-01
2.181446E+04	-1.689648E+01	1.086469E-01	2.234824E-01
2.181506E+04	-1.689620E+01	1.082583E-01	2.234848E-01
