#wls	flux	fluxerr	mangling_mask
8.932050E+03	-1.740543E+01	1.671059E-01	2.552893E-01
8.932250E+03	-1.740606E+01	1.670868E-01	2.552973E-01
8.932451E+03	-1.740713E+01	1.671737E-01	2.553053E-01
8.932651E+03	-1.740789E+01	1.675481E-01	2.553132E-01
8.932851E+03	-1.740789E+01	1.675010E-01	2.553212E-01
8.933051E+03	-1.740763E+01	1.676238E-01	2.553292E-01
8.933251E+03	-1.740699E+01	1.675856E-01	2.553371E-01
8.933451E+03	-1.740631E+01	1.669822E-01	2.553451E-01
8.933651E+03	-1.740623E+01	1.670303E-01	2.553531E-01
8.933851E+03	-1.740505E+01	1.669080E-01	2.553610E-01
8.934051E+03	-1.740376E+01	1.645062E-01	2.553690E-01
8.934251E+03	-1.740332E+01	1.618413E-01	2.553770E-01
8.934451E+03	-1.740344E+01	1.609246E-01	2.553849E-01
8.934651E+03	-1.740352E+01	1.609747E-01	2.553929E-01
8.934851E+03	-1.740350E+01	1.608757E-01	2.554008E-01
8.935051E+03	-1.740315E+01	1.598488E-01	2.554088E-01
8.935251E+03	-1.740240E+01	1.577153E-01	2.554168E-01
8.935451E+03	-1.740151E+01	1.573179E-01	2.554247E-01
8.935651E+03	-1.740096E+01	1.576318E-01	2.554327E-01
8.935851E+03	-1.740109E+01	1.575587E-01	2.554407E-01
8.936051E+03	-1.740182E+01	1.581223E-01	2.554486E-01
8.936251E+03	-1.740257E+01	1.586470E-01	2.554566E-01
8.936451E+03	-1.740274E+01	1.587093E-01	2.554645E-01
8.936651E+03	-1.740246E+01	1.591710E-01	2.554725E-01
8.936851E+03	-1.740168E+01	1.594910E-01	2.554805E-01
8.937051E+03	-1.740061E+01	1.587757E-01	2.554884E-01
8.937251E+03	-1.739980E+01	1.585598E-01	2.554964E-01
8.937451E+03	-1.739930E+01	1.581491E-01	2.555043E-01
8.937652E+03	-1.739883E+01	1.573047E-01	2.555123E-01
8.937852E+03	-1.739876E+01	1.573900E-01	2.555203E-01
8.938052E+03	-1.739930E+01	1.566058E-01	2.555283E-01
8.938252E+03	-1.739983E+01	1.566154E-01	2.555362E-01
8.938452E+03	-1.740026E+01	1.566786E-01	2.555442E-01
8.938652E+03	-1.740110E+01	1.563980E-01	2.555521E-01
8.938852E+03	-1.740196E+01	1.564470E-01	2.555601E-01
8.939052E+03	-1.740215E+01	1.564885E-01	2.555681E-01
8.939252E+03	-1.740193E+01	1.564414E-01	2.555760E-01
8.939452E+03	-1.740183E+01	1.562995E-01	2.555840E-01
8.939652E+03	-1.740194E+01	1.561583E-01	2.555919E-01
8.939852E+03	-1.740227E+01	1.556609E-01	2.555999E-01
8.940052E+03	-1.740236E+01	1.543657E-01	2.556079E-01
8.940252E+03	-1.740196E+01	1.543690E-01	2.556158E-01
8.940452E+03	-1.740145E+01	1.562699E-01	2.556238E-01
8.940652E+03	-1.740097E+01	1.571385E-01	2.556317E-01
8.940852E+03	-1.740041E+01	1.561503E-01	2.556397E-01
8.941052E+03	-1.739988E+01	1.547132E-01	2.556476E-01
8.941252E+03	-1.739976E+01	1.547364E-01	2.556556E-01
8.941452E+03	-1.740014E+01	1.544110E-01	2.556636E-01
8.941651E+03	-1.740027E+01	1.543832E-01	2.556715E-01
8.941852E+03	-1.739977E+01	1.542234E-01	2.556795E-01
8.942051E+03	-1.739936E+01	1.541582E-01	2.556874E-01
8.942252E+03	-1.739951E+01	1.544439E-01	2.556954E-01
8.942451E+03	-1.739976E+01	1.545217E-01	2.557033E-01
8.942651E+03	-1.739947E+01	1.546079E-01	2.557113E-01
8.942852E+03	-1.739871E+01	1.543396E-01	2.557193E-01
8.943052E+03	-1.739807E+01	1.539777E-01	2.557272E-01
8.943252E+03	-1.739755E+01	1.535627E-01	2.557352E-01
8.943452E+03	-1.739669E+01	1.517406E-01	2.557431E-01
8.944252E+03	-1.739562E+01	1.503119E-01	2.557749E-01
8.944652E+03	-1.739527E+01	1.513478E-01	2.557909E-01
8.945652E+03	-1.739554E+01	1.501502E-01	2.558306E-01
8.945852E+03	-1.739533E+01	1.497901E-01	2.558386E-01
8.946052E+03	-1.739508E+01	1.496540E-01	2.558465E-01
8.946252E+03	-1.739506E+01	1.497754E-01	2.558545E-01
8.946452E+03	-1.739444E+01	1.498958E-01	2.558624E-01
8.946652E+03	-1.739416E+01	1.499123E-01	2.558704E-01
8.946852E+03	-1.739447E+01	1.522102E-01	2.558783E-01
8.947052E+03	-1.739527E+01	1.540183E-01	2.558863E-01
8.947252E+03	-1.739482E+01	1.529468E-01	2.558942E-01
8.947452E+03	-1.739510E+01	1.526370E-01	2.559022E-01
8.947652E+03	-1.739444E+01	1.528637E-01	2.559102E-01
8.947853E+03	-1.739431E+01	1.541914E-01	2.559181E-01
8.948053E+03	-1.739396E+01	1.563095E-01	2.559261E-01
8.948253E+03	-1.739354E+01	1.571044E-01	2.559340E-01
8.948453E+03	-1.739364E+01	1.558807E-01	2.559420E-01
8.948653E+03	-1.739368E+01	1.554560E-01	2.559499E-01
8.948853E+03	-1.739393E+01	1.555486E-01	2.559579E-01
8.949053E+03	-1.739371E+01	1.555637E-01	2.559658E-01
8.949253E+03	-1.739288E+01	1.562720E-01	2.559738E-01
8.949453E+03	-1.739231E+01	1.576317E-01	2.559817E-01
8.949653E+03	-1.739183E+01	1.571584E-01	2.559897E-01
8.949853E+03	-1.739109E+01	1.570264E-01	2.559976E-01
8.950053E+03	-1.739067E+01	1.569846E-01	2.560056E-01
8.950253E+03	-1.739057E+01	1.569066E-01	2.560135E-01
8.950453E+03	-1.739079E+01	1.574871E-01	2.560215E-01
8.950653E+03	-1.739114E+01	1.577850E-01	2.560294E-01
8.950853E+03	-1.739120E+01	1.569601E-01	2.560374E-01
8.951053E+03	-1.739129E+01	1.566352E-01	2.560453E-01
8.951253E+03	-1.739160E+01	1.574917E-01	2.560533E-01
8.951453E+03	-1.739152E+01	1.572221E-01	2.560612E-01
8.951653E+03	-1.739110E+01	1.562123E-01	2.560692E-01
8.951853E+03	-1.739064E+01	1.559435E-01	2.560771E-01
8.952053E+03	-1.739035E+01	1.548442E-01	2.560851E-01
8.952253E+03	-1.739013E+01	1.542860E-01	2.560930E-01
8.952453E+03	-1.738923E+01	1.527055E-01	2.561010E-01
8.952653E+03	-1.738822E+01	1.516155E-01	2.561089E-01
8.952853E+03	-1.738786E+01	1.514349E-01	2.561169E-01
8.953054E+03	-1.738800E+01	1.492768E-01	2.561249E-01
8.953254E+03	-1.738764E+01	1.491260E-01	2.561328E-01
8.953454E+03	-1.738646E+01	1.488016E-01	2.561408E-01
8.953654E+03	-1.738576E+01	1.480387E-01	2.561487E-01
8.953854E+03	-1.738579E+01	1.468760E-01	2.561566E-01
8.954054E+03	-1.738582E+01	1.471870E-01	2.561646E-01
8.954254E+03	-1.738623E+01	1.475877E-01	2.561725E-01
8.954453E+03	-1.738717E+01	1.479146E-01	2.561804E-01
8.954654E+03	-1.738758E+01	1.478522E-01	2.561884E-01
8.954853E+03	-1.738733E+01	1.480269E-01	2.561963E-01
8.955053E+03	-1.738740E+01	1.483015E-01	2.562043E-01
8.955254E+03	-1.738772E+01	1.483992E-01	2.562123E-01
8.955453E+03	-1.738812E+01	1.484297E-01	2.562202E-01
8.955654E+03	-1.738853E+01	1.479434E-01	2.562282E-01
8.955853E+03	-1.738837E+01	1.471541E-01	2.562361E-01
8.956053E+03	-1.738750E+01	1.451444E-01	2.562440E-01
8.956253E+03	-1.738626E+01	1.424304E-01	2.562519E-01
8.956453E+03	-1.738525E+01	1.420547E-01	2.562599E-01
8.956653E+03	-1.738457E+01	1.426267E-01	2.562678E-01
8.956853E+03	-1.738419E+01	1.431388E-01	2.562758E-01
8.957053E+03	-1.738427E+01	1.439010E-01	2.562837E-01
8.957253E+03	-1.738459E+01	1.447653E-01	2.562917E-01
8.957453E+03	-1.738488E+01	1.447544E-01	2.562996E-01
8.957653E+03	-1.738519E+01	1.449857E-01	2.563075E-01
8.957853E+03	-1.738545E+01	1.452696E-01	2.563155E-01
8.960454E+03	-1.738561E+01	1.459932E-01	2.564188E-01
8.960654E+03	-1.738593E+01	1.451647E-01	2.564267E-01
8.960854E+03	-1.738594E+01	1.445878E-01	2.564346E-01
8.961054E+03	-1.738574E+01	1.444574E-01	2.564426E-01
8.961254E+03	-1.738567E+01	1.449307E-01	2.564505E-01
8.961454E+03	-1.738539E+01	1.452966E-01	2.564585E-01
8.961654E+03	-1.738464E+01	1.447340E-01	2.564664E-01
8.961854E+03	-1.738371E+01	1.440426E-01	2.564743E-01
8.962054E+03	-1.738333E+01	1.434406E-01	2.564823E-01
8.962254E+03	-1.738298E+01	1.431049E-01	2.564902E-01
8.962454E+03	-1.738254E+01	1.424555E-01	2.564982E-01
8.962654E+03	-1.738207E+01	1.425226E-01	2.565061E-01
8.962854E+03	-1.738119E+01	1.429834E-01	2.565140E-01
8.963054E+03	-1.738062E+01	1.437842E-01	2.565220E-01
8.963255E+03	-1.738069E+01	1.444367E-01	2.565300E-01
8.963455E+03	-1.738081E+01	1.436353E-01	2.565379E-01
8.963655E+03	-1.738060E+01	1.414317E-01	2.565458E-01
8.963855E+03	-1.738018E+01	1.403758E-01	2.565538E-01
8.964055E+03	-1.738033E+01	1.404919E-01	2.565617E-01
8.964255E+03	-1.738088E+01	1.410359E-01	2.565696E-01
8.964455E+03	-1.738067E+01	1.405918E-01	2.565776E-01
8.964655E+03	-1.738054E+01	1.401679E-01	2.565855E-01
8.964855E+03	-1.737958E+01	1.401623E-01	2.565935E-01
8.965055E+03	-1.737863E+01	1.403984E-01	2.566014E-01
8.965255E+03	-1.737910E+01	1.396791E-01	2.566093E-01
8.965455E+03	-1.737915E+01	1.390529E-01	2.566173E-01
8.965655E+03	-1.737848E+01	1.383439E-01	2.566252E-01
8.965855E+03	-1.737795E+01	1.379256E-01	2.566331E-01
8.966055E+03	-1.737764E+01	1.369766E-01	2.566411E-01
8.966255E+03	-1.737753E+01	1.363850E-01	2.566490E-01
8.966455E+03	-1.737804E+01	1.365818E-01	2.566569E-01
8.966655E+03	-1.737902E+01	1.369289E-01	2.566649E-01
8.966855E+03	-1.737982E+01	1.371980E-01	2.566728E-01
8.967055E+03	-1.738011E+01	1.373002E-01	2.566807E-01
8.967255E+03	-1.737994E+01	1.372533E-01	2.566887E-01
8.967454E+03	-1.737974E+01	1.371735E-01	2.566966E-01
8.967655E+03	-1.737938E+01	1.370455E-01	2.567045E-01
8.967854E+03	-1.737869E+01	1.368245E-01	2.567124E-01
8.968055E+03	-1.737892E+01	1.369857E-01	2.567204E-01
8.968254E+03	-1.738005E+01	1.374579E-01	2.567283E-01
8.968456E+03	-1.738072E+01	1.378152E-01	2.567363E-01
8.968655E+03	-1.738084E+01	1.380290E-01	2.567442E-01
8.968855E+03	-1.738113E+01	1.382919E-01	2.567521E-01
8.969055E+03	-1.738149E+01	1.387016E-01	2.567601E-01
8.969255E+03	-1.738165E+01	1.386737E-01	2.567680E-01
8.969455E+03	-1.738163E+01	1.384215E-01	2.567759E-01
8.969655E+03	-1.738140E+01	1.387328E-01	2.567839E-01
8.969855E+03	-1.738106E+01	1.402480E-01	2.567918E-01
8.970055E+03	-1.738065E+01	1.397716E-01	2.567997E-01
8.970255E+03	-1.738029E+01	1.381799E-01	2.568077E-01
8.970455E+03	-1.737994E+01	1.371048E-01	2.568156E-01
8.970655E+03	-1.737963E+01	1.368875E-01	2.568235E-01
8.970855E+03	-1.737959E+01	1.369372E-01	2.568315E-01
8.971055E+03	-1.737988E+01	1.372163E-01	2.568394E-01
8.971255E+03	-1.738013E+01	1.372162E-01	2.568473E-01
8.971455E+03	-1.738021E+01	1.369501E-01	2.568553E-01
8.971655E+03	-1.738034E+01	1.372758E-01	2.568632E-01
8.971855E+03	-1.738077E+01	1.382505E-01	2.568711E-01
8.972055E+03	-1.738145E+01	1.373725E-01	2.568790E-01
8.972255E+03	-1.738175E+01	1.383384E-01	2.568870E-01
8.972455E+03	-1.738155E+01	1.401504E-01	2.568949E-01
8.972655E+03	-1.738157E+01	1.405617E-01	2.569028E-01
8.972855E+03	-1.738216E+01	1.408474E-01	2.569108E-01
8.973055E+03	-1.738291E+01	1.405729E-01	2.569187E-01
8.973255E+03	-1.738333E+01	1.406978E-01	2.569266E-01
8.973456E+03	-1.738364E+01	1.401854E-01	2.569346E-01
8.973656E+03	-1.738418E+01	1.395388E-01	2.569425E-01
8.973856E+03	-1.738484E+01	1.402566E-01	2.569504E-01
8.974056E+03	-1.738549E+01	1.402029E-01	2.569584E-01
8.974256E+03	-1.738595E+01	1.401611E-01	2.569663E-01
8.974456E+03	-1.738605E+01	1.402788E-01	2.569742E-01
8.974656E+03	-1.738604E+01	1.401605E-01	2.569822E-01
8.974856E+03	-1.738642E+01	1.405741E-01	2.569901E-01
8.975056E+03	-1.738734E+01	1.409568E-01	2.569980E-01
8.975256E+03	-1.738792E+01	1.408599E-01	2.570059E-01
8.975456E+03	-1.738791E+01	1.402657E-01	2.570139E-01
8.975656E+03	-1.738793E+01	1.401219E-01	2.570218E-01
8.975856E+03	-1.738815E+01	1.400833E-01	2.570297E-01
8.976056E+03	-1.738831E+01	1.390058E-01	2.570377E-01
8.976256E+03	-1.738841E+01	1.415520E-01	2.570456E-01
8.976456E+03	-1.738873E+01	1.435398E-01	2.570535E-01
8.976656E+03	-1.738933E+01	1.437514E-01	2.570614E-01
8.976856E+03	-1.738980E+01	1.444631E-01	2.570694E-01
8.977056E+03	-1.739025E+01	1.448137E-01	2.570773E-01
8.977256E+03	-1.739051E+01	1.449182E-01	2.570852E-01
8.977456E+03	-1.739082E+01	1.450895E-01	2.570931E-01
8.977656E+03	-1.739144E+01	1.461347E-01	2.571011E-01
8.977856E+03	-1.739184E+01	1.461769E-01	2.571090E-01
8.978056E+03	-1.739163E+01	1.467024E-01	2.571169E-01
8.978256E+03	-1.739129E+01	1.472464E-01	2.571248E-01
8.978456E+03	-1.739092E+01	1.474565E-01	2.571328E-01
8.978657E+03	-1.739064E+01	1.471489E-01	2.571407E-01
8.978857E+03	-1.739054E+01	1.476056E-01	2.571486E-01
8.979057E+03	-1.739044E+01	1.481636E-01	2.571566E-01
8.979257E+03	-1.739069E+01	1.483695E-01	2.571645E-01
8.979457E+03	-1.739062E+01	1.491651E-01	2.571724E-01
8.979657E+03	-1.739028E+01	1.493776E-01	2.571803E-01
8.979857E+03	-1.739058E+01	1.494227E-01	2.571883E-01
8.980057E+03	-1.739093E+01	1.492447E-01	2.571962E-01
8.980256E+03	-1.739079E+01	1.493555E-01	2.572028E-01
8.980457E+03	-1.739037E+01	1.492149E-01	2.572092E-01
8.980656E+03	-1.738978E+01	1.490215E-01	2.572156E-01
8.980856E+03	-1.739062E+01	1.492898E-01	2.572220E-01
8.981057E+03	-1.739129E+01	1.500584E-01	2.572284E-01
8.981256E+03	-1.739176E+01	1.502074E-01	2.572348E-01
8.981457E+03	-1.739240E+01	1.503849E-01	2.572413E-01
8.981656E+03	-1.739304E+01	1.504647E-01	2.572476E-01
8.981856E+03	-1.739235E+01	1.497304E-01	2.572540E-01
8.982056E+03	-1.739178E+01	1.496718E-01	2.572604E-01
8.982256E+03	-1.739241E+01	1.496639E-01	2.572669E-01
8.982456E+03	-1.739307E+01	1.496618E-01	2.572733E-01
8.982656E+03	-1.739351E+01	1.496815E-01	2.572797E-01
8.982856E+03	-1.739391E+01	1.490573E-01	2.572861E-01
8.983056E+03	-1.739389E+01	1.486125E-01	2.572925E-01
8.983256E+03	-1.739393E+01	1.486465E-01	2.572989E-01
8.983456E+03	-1.739440E+01	1.488224E-01	2.573053E-01
8.983656E+03	-1.739435E+01	1.482460E-01	2.573117E-01
8.983857E+03	-1.739379E+01	1.478112E-01	2.573181E-01
8.984057E+03	-1.739313E+01	1.475288E-01	2.573245E-01
8.984257E+03	-1.739289E+01	1.475197E-01	2.573310E-01
8.984457E+03	-1.739356E+01	1.478209E-01	2.573374E-01
8.984657E+03	-1.739393E+01	1.493720E-01	2.573438E-01
8.984857E+03	-1.739377E+01	1.495789E-01	2.573502E-01
8.985057E+03	-1.739371E+01	1.495290E-01	2.573566E-01
8.985257E+03	-1.739347E+01	1.500175E-01	2.573630E-01
8.985457E+03	-1.739348E+01	1.508478E-01	2.573694E-01
8.985657E+03	-1.739419E+01	1.510774E-01	2.573758E-01
8.985857E+03	-1.739486E+01	1.516481E-01	2.573822E-01
8.986057E+03	-1.739516E+01	1.517566E-01	2.573886E-01
8.986257E+03	-1.739543E+01	1.521471E-01	2.573950E-01
8.986457E+03	-1.739582E+01	1.509803E-01	2.574014E-01
8.986657E+03	-1.739624E+01	1.486600E-01	2.574078E-01
8.986857E+03	-1.739659E+01	1.474567E-01	2.574142E-01
8.987057E+03	-1.739692E+01	1.466906E-01	2.574206E-01
8.987257E+03	-1.739714E+01	1.465948E-01	2.574270E-01
8.987457E+03	-1.739749E+01	1.465142E-01	2.574334E-01
8.987657E+03	-1.739841E+01	1.466923E-01	2.574398E-01
8.987857E+03	-1.739917E+01	1.471480E-01	2.574462E-01
8.988057E+03	-1.739914E+01	1.471576E-01	2.574526E-01
8.988257E+03	-1.739859E+01	1.471165E-01	2.574590E-01
8.989258E+03	-1.739777E+01	1.466131E-01	2.574911E-01
8.989458E+03	-1.739693E+01	1.463927E-01	2.574975E-01
8.989658E+03	-1.739610E+01	1.461717E-01	2.575039E-01
8.990458E+03	-1.739578E+01	1.462070E-01	2.575295E-01
8.990658E+03	-1.739597E+01	1.462374E-01	2.575359E-01
8.990858E+03	-1.739595E+01	1.460757E-01	2.575423E-01
8.991058E+03	-1.739572E+01	1.459769E-01	2.575487E-01
8.991258E+03	-1.739546E+01	1.449932E-01	2.575551E-01
8.991458E+03	-1.739535E+01	1.441284E-01	2.575615E-01
8.991658E+03	-1.739553E+01	1.442032E-01	2.575679E-01
8.991858E+03	-1.739549E+01	1.441318E-01	2.575743E-01
8.992058E+03	-1.739544E+01	1.442069E-01	2.575807E-01
8.992258E+03	-1.739579E+01	1.442888E-01	2.575871E-01
8.992458E+03	-1.739566E+01	1.439015E-01	2.575935E-01
8.992658E+03	-1.739465E+01	1.435261E-01	2.575999E-01
8.992858E+03	-1.739393E+01	1.416437E-01	2.576063E-01
8.993058E+03	-1.739383E+01	1.402500E-01	2.576127E-01
8.993257E+03	-1.739392E+01	1.402888E-01	2.576191E-01
8.993458E+03	-1.739420E+01	1.404743E-01	2.576255E-01
8.993657E+03	-1.739490E+01	1.403347E-01	2.576318E-01
8.993858E+03	-1.739553E+01	1.392885E-01	2.576383E-01
8.994058E+03	-1.739591E+01	1.372969E-01	2.576447E-01
8.994258E+03	-1.739627E+01	1.362784E-01	2.576511E-01
8.994458E+03	-1.739625E+01	1.367973E-01	2.576575E-01
8.994658E+03	-1.739551E+01	1.365670E-01	2.576639E-01
8.994858E+03	-1.739464E+01	1.369219E-01	2.576703E-01
8.995058E+03	-1.739406E+01	1.369711E-01	2.576767E-01
8.995258E+03	-1.739336E+01	1.363090E-01	2.576831E-01
8.995458E+03	-1.739293E+01	1.351965E-01	2.576895E-01
8.995658E+03	-1.739294E+01	1.352043E-01	2.576959E-01
8.995858E+03	-1.739309E+01	1.336903E-01	2.577023E-01
8.996058E+03	-1.739345E+01	1.337420E-01	2.577087E-01
8.996258E+03	-1.739376E+01	1.357025E-01	2.577151E-01
8.996458E+03	-1.739412E+01	1.362727E-01	2.577215E-01
8.996658E+03	-1.739476E+01	1.355758E-01	2.577278E-01
8.996858E+03	-1.739501E+01	1.355330E-01	2.577342E-01
8.997058E+03	-1.739427E+01	1.354997E-01	2.577406E-01
8.997258E+03	-1.739357E+01	1.348563E-01	2.577470E-01
8.997458E+03	-1.739276E+01	1.345050E-01	2.577534E-01
8.997658E+03	-1.739298E+01	1.345453E-01	2.577598E-01
8.997858E+03	-1.739374E+01	1.344107E-01	2.577662E-01
8.998058E+03	-1.739390E+01	1.344521E-01	2.577726E-01
8.998258E+03	-1.739324E+01	1.347814E-01	2.577790E-01
8.998458E+03	-1.739282E+01	1.347315E-01	2.577854E-01
8.998658E+03	-1.739284E+01	1.340534E-01	2.577918E-01
8.998858E+03	-1.739339E+01	1.337545E-01	2.577982E-01
8.999059E+03	-1.739396E+01	1.344102E-01	2.578046E-01
8.999259E+03	-1.739383E+01	1.355885E-01	2.578110E-01
8.999459E+03	-1.739318E+01	1.354510E-01	2.578174E-01
8.999659E+03	-1.739284E+01	1.351635E-01	2.578238E-01
8.999859E+03	-1.739291E+01	1.352802E-01	2.578302E-01
9.000059E+03	-1.739298E+01	1.348922E-01	2.578366E-01
9.000259E+03	-1.739352E+01	1.351256E-01	2.578430E-01
9.000459E+03	-1.739439E+01	1.367432E-01	2.578494E-01
9.000659E+03	-1.739475E+01	1.366829E-01	2.578558E-01
9.000859E+03	-1.739500E+01	1.371188E-01	2.578622E-01
9.001059E+03	-1.739535E+01	1.379938E-01	2.578686E-01
9.001259E+03	-1.739498E+01	1.380378E-01	2.578750E-01
9.001459E+03	-1.739414E+01	1.384451E-01	2.578814E-01
9.003859E+03	-1.739396E+01	1.391708E-01	2.579581E-01
9.004059E+03	-1.739452E+01	1.394472E-01	2.579645E-01
9.004260E+03	-1.739479E+01	1.401378E-01	2.579709E-01
9.004460E+03	-1.739481E+01	1.404434E-01	2.579773E-01
9.004660E+03	-1.739508E+01	1.404866E-01	2.579837E-01
9.004860E+03	-1.739495E+01	1.397542E-01	2.579901E-01
9.005060E+03	-1.739495E+01	1.395903E-01	2.579964E-01
9.005260E+03	-1.739581E+01	1.394586E-01	2.580028E-01
9.005460E+03	-1.739684E+01	1.391448E-01	2.580092E-01
9.005660E+03	-1.739756E+01	1.397870E-01	2.580156E-01
9.005860E+03	-1.739794E+01	1.398109E-01	2.580220E-01
9.006059E+03	-1.739797E+01	1.395280E-01	2.580284E-01
9.006260E+03	-1.739763E+01	1.384536E-01	2.580348E-01
9.006460E+03	-1.739708E+01	1.386222E-01	2.580412E-01
9.006659E+03	-1.739700E+01	1.385406E-01	2.580475E-01
9.006860E+03	-1.739756E+01	1.386964E-01	2.580540E-01
9.007059E+03	-1.739811E+01	1.384169E-01	2.580603E-01
9.007260E+03	-1.739771E+01	1.379158E-01	2.580667E-01
9.007459E+03	-1.739736E+01	1.378112E-01	2.580731E-01
9.007659E+03	-1.739706E+01	1.373764E-01	2.580795E-01
9.007859E+03	-1.739652E+01	1.373061E-01	2.580859E-01
9.008059E+03	-1.739640E+01	1.377996E-01	2.580923E-01
9.008259E+03	-1.739696E+01	1.380697E-01	2.580986E-01
9.008459E+03	-1.739739E+01	1.380635E-01	2.581050E-01
9.008659E+03	-1.739738E+01	1.372311E-01	2.581114E-01
9.008859E+03	-1.739761E+01	1.363187E-01	2.581178E-01
9.009059E+03	-1.739819E+01	1.357199E-01	2.581242E-01
9.009259E+03	-1.739852E+01	1.359499E-01	2.581306E-01
9.009460E+03	-1.739848E+01	1.354209E-01	2.581370E-01
9.009660E+03	-1.739831E+01	1.351578E-01	2.581434E-01
9.009860E+03	-1.739818E+01	1.350529E-01	2.581498E-01
9.010060E+03	-1.739811E+01	1.346554E-01	2.581562E-01
9.010260E+03	-1.739798E+01	1.346001E-01	2.581626E-01
9.010460E+03	-1.739768E+01	1.344923E-01	2.581689E-01
9.010660E+03	-1.739740E+01	1.340255E-01	2.581753E-01
9.010860E+03	-1.739705E+01	1.331137E-01	2.581817E-01
9.011060E+03	-1.739647E+01	1.334639E-01	2.581881E-01
9.011260E+03	-1.739582E+01	1.341566E-01	2.581945E-01
9.011460E+03	-1.739542E+01	1.348514E-01	2.582009E-01
9.011660E+03	-1.739553E+01	1.351781E-01	2.582073E-01
9.011860E+03	-1.739596E+01	1.352982E-01	2.582136E-01
9.012060E+03	-1.739569E+01	1.353674E-01	2.582200E-01
9.012260E+03	-1.739513E+01	1.351186E-01	2.582264E-01
9.012460E+03	-1.739468E+01	1.358231E-01	2.582328E-01
9.012660E+03	-1.739379E+01	1.372157E-01	2.582392E-01
9.012860E+03	-1.739303E+01	1.372709E-01	2.582456E-01
9.013060E+03	-1.739281E+01	1.372538E-01	2.582520E-01
9.013260E+03	-1.739302E+01	1.373075E-01	2.582583E-01
9.013460E+03	-1.739358E+01	1.374741E-01	2.582647E-01
9.013660E+03	-1.739401E+01	1.376375E-01	2.582711E-01
9.013860E+03	-1.739418E+01	1.377185E-01	2.582775E-01
9.014060E+03	-1.739451E+01	1.376599E-01	2.582839E-01
9.014260E+03	-1.739513E+01	1.376506E-01	2.582903E-01
9.014461E+03	-1.739534E+01	1.375591E-01	2.582967E-01
9.014661E+03	-1.739479E+01	1.377034E-01	2.583031E-01
9.014861E+03	-1.739583E+01	1.394162E-01	2.583094E-01
9.015061E+03	-1.739561E+01	1.399492E-01	2.583158E-01
9.015261E+03	-1.739503E+01	1.402833E-01	2.583222E-01
9.015461E+03	-1.739474E+01	1.396588E-01	2.583286E-01
9.015661E+03	-1.739456E+01	1.378364E-01	2.583350E-01
9.015861E+03	-1.739437E+01	1.373874E-01	2.583414E-01
9.016061E+03	-1.739417E+01	1.373658E-01	2.583477E-01
9.016261E+03	-1.739385E+01	1.372339E-01	2.583541E-01
9.016461E+03	-1.739337E+01	1.371973E-01	2.583605E-01
9.016661E+03	-1.739317E+01	1.370566E-01	2.583669E-01
9.016861E+03	-1.739347E+01	1.370232E-01	2.583733E-01
9.017061E+03	-1.739369E+01	1.383313E-01	2.583797E-01
9.017261E+03	-1.739394E+01	1.384126E-01	2.583860E-01
9.017461E+03	-1.739423E+01	1.380062E-01	2.583924E-01
9.017661E+03	-1.739408E+01	1.369795E-01	2.583988E-01
9.017861E+03	-1.739359E+01	1.372458E-01	2.584052E-01
9.018061E+03	-1.739305E+01	1.387079E-01	2.584116E-01
9.018261E+03	-1.739290E+01	1.368853E-01	2.584180E-01
9.018461E+03	-1.739299E+01	1.364989E-01	2.584243E-01
9.018661E+03	-1.739280E+01	1.363543E-01	2.584307E-01
9.018861E+03	-1.739258E+01	1.361957E-01	2.584371E-01
9.019060E+03	-1.739234E+01	1.361240E-01	2.584434E-01
9.019261E+03	-1.739240E+01	1.359555E-01	2.584499E-01
9.019460E+03	-1.739303E+01	1.366741E-01	2.584562E-01
9.019662E+03	-1.739330E+01	1.362869E-01	2.584626E-01
9.019862E+03	-1.739294E+01	1.363294E-01	2.584690E-01
9.020061E+03	-1.739263E+01	1.364213E-01	2.584754E-01
9.020262E+03	-1.739295E+01	1.366137E-01	2.584818E-01
9.020461E+03	-1.739364E+01	1.369390E-01	2.584881E-01
9.020661E+03	-1.739437E+01	1.368798E-01	2.584945E-01
9.020861E+03	-1.739444E+01	1.367598E-01	2.585009E-01
9.021061E+03	-1.739387E+01	1.366274E-01	2.585073E-01
9.021261E+03	-1.739340E+01	1.364648E-01	2.585137E-01
9.021461E+03	-1.739291E+01	1.360364E-01	2.585200E-01
9.021661E+03	-1.739194E+01	1.360146E-01	2.585264E-01
9.021861E+03	-1.739134E+01	1.360143E-01	2.585328E-01
9.022061E+03	-1.739162E+01	1.336382E-01	2.585392E-01
9.022261E+03	-1.739191E+01	1.317663E-01	2.585455E-01
9.022461E+03	-1.739143E+01	1.316080E-01	2.585519E-01
9.022661E+03	-1.739046E+01	1.317250E-01	2.585583E-01
9.022861E+03	-1.738987E+01	1.316852E-01	2.585647E-01
9.023061E+03	-1.738957E+01	1.321313E-01	2.585711E-01
9.023261E+03	-1.738987E+01	1.323722E-01	2.585774E-01
9.023461E+03	-1.739038E+01	1.318007E-01	2.585838E-01
9.023661E+03	-1.739064E+01	1.321846E-01	2.585902E-01
9.023861E+03	-1.739088E+01	1.316733E-01	2.585966E-01
9.024061E+03	-1.739127E+01	1.318633E-01	2.586030E-01
