#wls	flux	fluxerr	mangling_mask
5.411650E+03	-1.641895E+01	3.904799E-02	1.996548E-01
5.411850E+03	-1.641881E+01	3.908511E-02	1.996530E-01
5.412050E+03	-1.641871E+01	3.925278E-02	1.996512E-01
5.412250E+03	-1.641859E+01	3.890678E-02	1.996494E-01
5.412450E+03	-1.641848E+01	3.914401E-02	1.996476E-01
5.412650E+03	-1.641836E+01	3.947825E-02	1.996458E-01
5.412850E+03	-1.641838E+01	3.938291E-02	1.996440E-01
5.413050E+03	-1.641834E+01	3.930397E-02	1.996422E-01
5.413250E+03	-1.641811E+01	3.919727E-02	1.996404E-01
5.413451E+03	-1.641803E+01	3.904550E-02	1.996386E-01
5.413651E+03	-1.641817E+01	3.894503E-02	1.996368E-01
5.413851E+03	-1.641829E+01	3.891009E-02	1.996350E-01
5.414051E+03	-1.641817E+01	3.890142E-02	1.996332E-01
5.414251E+03	-1.641782E+01	3.898830E-02	1.996314E-01
5.414451E+03	-1.641752E+01	3.913972E-02	1.996296E-01
5.414651E+03	-1.641735E+01	3.926609E-02	1.996277E-01
5.414851E+03	-1.641723E+01	3.930677E-02	1.996259E-01
5.415051E+03	-1.641705E+01	3.934799E-02	1.996241E-01
5.415251E+03	-1.641674E+01	3.944972E-02	1.996223E-01
5.415451E+03	-1.641643E+01	3.943090E-02	1.996205E-01
5.415651E+03	-1.641653E+01	3.955238E-02	1.996187E-01
5.415851E+03	-1.641677E+01	3.957989E-02	1.996169E-01
5.416051E+03	-1.641716E+01	3.960603E-02	1.996151E-01
5.416251E+03	-1.641736E+01	3.967550E-02	1.996133E-01
5.416451E+03	-1.641732E+01	3.968573E-02	1.996115E-01
5.416651E+03	-1.641721E+01	3.974409E-02	1.996097E-01
5.416851E+03	-1.641689E+01	3.958674E-02	1.996079E-01
5.417051E+03	-1.641656E+01	3.953838E-02	1.996061E-01
5.417251E+03	-1.641644E+01	3.961643E-02	1.996043E-01
5.417451E+03	-1.641654E+01	3.959385E-02	1.996025E-01
5.417651E+03	-1.641670E+01	3.959245E-02	1.996007E-01
5.417851E+03	-1.641676E+01	3.997310E-02	1.995989E-01
5.418051E+03	-1.641682E+01	4.009115E-02	1.995971E-01
5.418251E+03	-1.641696E+01	3.997943E-02	1.995953E-01
5.418451E+03	-1.641701E+01	4.018858E-02	1.995935E-01
5.418652E+03	-1.641701E+01	4.056405E-02	1.995917E-01
5.418852E+03	-1.641709E+01	4.069596E-02	1.995899E-01
5.419052E+03	-1.641719E+01	4.083966E-02	1.995881E-01
5.419252E+03	-1.641713E+01	4.195089E-02	1.995863E-01
5.419452E+03	-1.641692E+01	4.299283E-02	1.995845E-01
5.419652E+03	-1.641678E+01	4.303839E-02	1.995827E-01
5.419852E+03	-1.641678E+01	4.297124E-02	1.995809E-01
5.420052E+03	-1.641690E+01	4.328127E-02	1.995791E-01
5.420252E+03	-1.641716E+01	4.409956E-02	1.995773E-01
5.420452E+03	-1.641738E+01	4.421462E-02	1.995755E-01
5.420652E+03	-1.641748E+01	4.430381E-02	1.995737E-01
5.420852E+03	-1.641762E+01	4.413192E-02	1.995719E-01
5.421052E+03	-1.641766E+01	4.410626E-02	1.995701E-01
5.421252E+03	-1.641762E+01	4.413390E-02	1.995683E-01
5.421452E+03	-1.641765E+01	4.406270E-02	1.995665E-01
5.421652E+03	-1.641763E+01	4.387468E-02	1.995647E-01
5.421852E+03	-1.641747E+01	4.423256E-02	1.995629E-01
5.422051E+03	-1.641722E+01	4.420441E-02	1.995611E-01
5.422252E+03	-1.641702E+01	4.436017E-02	1.995593E-01
5.422452E+03	-1.641714E+01	4.428333E-02	1.995575E-01
5.422651E+03	-1.641742E+01	4.431353E-02	1.995557E-01
5.422851E+03	-1.641746E+01	4.433933E-02	1.995539E-01
5.423051E+03	-1.641719E+01	4.397504E-02	1.995521E-01
5.423251E+03	-1.641687E+01	4.397267E-02	1.995503E-01
5.423451E+03	-1.641672E+01	4.444439E-02	1.995485E-01
5.423651E+03	-1.641660E+01	4.491593E-02	1.995467E-01
5.423852E+03	-1.641634E+01	4.512812E-02	1.995448E-01
5.424052E+03	-1.641623E+01	4.538801E-02	1.995430E-01
5.424252E+03	-1.641625E+01	4.562084E-02	1.995412E-01
5.424452E+03	-1.641615E+01	4.566768E-02	1.995394E-01
5.424652E+03	-1.641609E+01	4.567527E-02	1.995376E-01
5.424852E+03	-1.641606E+01	4.570069E-02	1.995358E-01
5.425052E+03	-1.641602E+01	4.567289E-02	1.995340E-01
5.425252E+03	-1.641614E+01	4.570505E-02	1.995322E-01
5.425452E+03	-1.641628E+01	4.580636E-02	1.995304E-01
5.425652E+03	-1.641632E+01	4.580658E-02	1.995286E-01
5.425852E+03	-1.641618E+01	4.580188E-02	1.995268E-01
5.426052E+03	-1.641609E+01	4.580331E-02	1.995250E-01
5.426252E+03	-1.641615E+01	4.580955E-02	1.995232E-01
5.426452E+03	-1.641613E+01	4.580944E-02	1.995214E-01
5.426652E+03	-1.641613E+01	4.578578E-02	1.995196E-01
5.426852E+03	-1.641613E+01	4.580353E-02	1.995178E-01
5.427052E+03	-1.641612E+01	4.597299E-02	1.995160E-01
5.427252E+03	-1.641590E+01	4.638361E-02	1.995142E-01
5.427452E+03	-1.641565E+01	4.656504E-02	1.995124E-01
5.427652E+03	-1.641565E+01	4.657685E-02	1.995106E-01
5.427852E+03	-1.641575E+01	4.664060E-02	1.995089E-01
5.428052E+03	-1.641581E+01	4.668834E-02	1.995071E-01
5.428252E+03	-1.641579E+01	4.675515E-02	1.995053E-01
5.428452E+03	-1.641558E+01	4.690513E-02	1.995035E-01
5.428652E+03	-1.641540E+01	4.685254E-02	1.995017E-01
5.428852E+03	-1.641515E+01	4.680331E-02	1.994999E-01
5.429053E+03	-1.641466E+01	4.669536E-02	1.994980E-01
5.429253E+03	-1.641429E+01	4.665918E-02	1.994962E-01
5.429453E+03	-1.641401E+01	4.670815E-02	1.994945E-01
5.429653E+03	-1.641378E+01	4.632199E-02	1.994927E-01
5.429853E+03	-1.641370E+01	4.603521E-02	1.994909E-01
5.430053E+03	-1.641367E+01	4.606438E-02	1.994891E-01
5.430253E+03	-1.641357E+01	4.629507E-02	1.994873E-01
5.430453E+03	-1.641349E+01	4.619658E-02	1.994855E-01
5.430653E+03	-1.641344E+01	4.638039E-02	1.994837E-01
5.430853E+03	-1.641354E+01	4.612038E-02	1.994819E-01
5.431053E+03	-1.641358E+01	4.584230E-02	1.994801E-01
5.431253E+03	-1.641332E+01	4.581934E-02	1.994783E-01
5.431453E+03	-1.641293E+01	4.577804E-02	1.994765E-01
5.431653E+03	-1.641270E+01	4.591762E-02	1.994747E-01
5.431853E+03	-1.641262E+01	4.609319E-02	1.994729E-01
5.432053E+03	-1.641269E+01	4.626959E-02	1.994711E-01
5.432253E+03	-1.641277E+01	4.634248E-02	1.994693E-01
5.432453E+03	-1.641273E+01	4.630506E-02	1.994675E-01
5.432653E+03	-1.641275E+01	4.636778E-02	1.994657E-01
5.432853E+03	-1.641287E+01	4.638032E-02	1.994639E-01
5.433053E+03	-1.641297E+01	4.636728E-02	1.994621E-01
5.433253E+03	-1.641299E+01	4.622061E-02	1.994603E-01
5.433453E+03	-1.641299E+01	4.611688E-02	1.994585E-01
5.433653E+03	-1.641297E+01	4.606977E-02	1.994567E-01
5.433853E+03	-1.641303E+01	4.607600E-02	1.994549E-01
5.434053E+03	-1.641329E+01	4.600117E-02	1.994531E-01
5.434253E+03	-1.641361E+01	4.598735E-02	1.994513E-01
5.434453E+03	-1.641390E+01	4.621662E-02	1.994495E-01
5.434654E+03	-1.641428E+01	4.659787E-02	1.994477E-01
5.434854E+03	-1.641447E+01	4.650112E-02	1.994459E-01
5.435053E+03	-1.641442E+01	4.638876E-02	1.994441E-01
5.435253E+03	-1.641434E+01	4.643143E-02	1.994423E-01
5.435453E+03	-1.641436E+01	4.654151E-02	1.994405E-01
5.435653E+03	-1.641432E+01	4.655105E-02	1.994386E-01
5.435853E+03	-1.641421E+01	4.657179E-02	1.994368E-01
5.436053E+03	-1.641431E+01	4.659802E-02	1.994350E-01
5.436253E+03	-1.641455E+01	4.661545E-02	1.994332E-01
5.436453E+03	-1.641463E+01	4.668873E-02	1.994313E-01
5.436653E+03	-1.641457E+01	4.668043E-02	1.994295E-01
5.436853E+03	-1.641449E+01	4.663467E-02	1.994277E-01
5.437053E+03	-1.641457E+01	4.670203E-02	1.994259E-01
5.437253E+03	-1.641467E+01	4.669099E-02	1.994241E-01
5.437453E+03	-1.641462E+01	4.651963E-02	1.994222E-01
5.437653E+03	-1.641454E+01	4.612035E-02	1.994204E-01
5.437853E+03	-1.641446E+01	4.594312E-02	1.994186E-01
5.438053E+03	-1.641442E+01	4.611176E-02	1.994168E-01
5.438253E+03	-1.641445E+01	4.603334E-02	1.994150E-01
5.438453E+03	-1.641437E+01	4.611925E-02	1.994131E-01
5.438653E+03	-1.641419E+01	4.613386E-02	1.994113E-01
5.438853E+03	-1.641420E+01	4.613190E-02	1.994095E-01
5.439053E+03	-1.641449E+01	4.634190E-02	1.994077E-01
5.439253E+03	-1.641481E+01	4.666633E-02	1.994058E-01
5.439454E+03	-1.641501E+01	4.693519E-02	1.994040E-01
5.439654E+03	-1.641507E+01	4.775961E-02	1.994022E-01
5.439854E+03	-1.641499E+01	4.769395E-02	1.994004E-01
5.440054E+03	-1.641501E+01	4.790649E-02	1.993986E-01
5.440254E+03	-1.641517E+01	4.783926E-02	1.993967E-01
5.440454E+03	-1.641545E+01	4.795425E-02	1.993949E-01
5.440654E+03	-1.641567E+01	4.780882E-02	1.993931E-01
5.440854E+03	-1.641555E+01	4.782928E-02	1.993913E-01
5.441054E+03	-1.641530E+01	4.753945E-02	1.993894E-01
5.441254E+03	-1.641506E+01	4.717540E-02	1.993876E-01
5.441454E+03	-1.641491E+01	4.717797E-02	1.993858E-01
5.441654E+03	-1.641495E+01	4.717635E-02	1.993840E-01
5.441854E+03	-1.641489E+01	4.722301E-02	1.993822E-01
5.442054E+03	-1.641480E+01	4.722215E-02	1.993803E-01
5.442254E+03	-1.641486E+01	4.709296E-02	1.993785E-01
5.442454E+03	-1.641494E+01	4.714276E-02	1.993767E-01
5.442654E+03	-1.641494E+01	4.682824E-02	1.993749E-01
5.442854E+03	-1.641474E+01	4.666166E-02	1.993731E-01
5.443054E+03	-1.641457E+01	4.663875E-02	1.993712E-01
5.443254E+03	-1.641459E+01	4.675673E-02	1.993694E-01
5.443454E+03	-1.641475E+01	4.676383E-02	1.993676E-01
5.443654E+03	-1.641508E+01	4.681752E-02	1.993658E-01
5.443854E+03	-1.641530E+01	4.699430E-02	1.993640E-01
5.444054E+03	-1.641527E+01	4.734611E-02	1.993621E-01
5.444254E+03	-1.641548E+01	4.733428E-02	1.993603E-01
5.444454E+03	-1.641578E+01	4.744131E-02	1.993585E-01
5.444655E+03	-1.641570E+01	4.743271E-02	1.993567E-01
5.444855E+03	-1.641555E+01	4.741354E-02	1.993549E-01
5.445055E+03	-1.641565E+01	4.742429E-02	1.993530E-01
5.445255E+03	-1.641591E+01	4.746210E-02	1.993512E-01
5.445455E+03	-1.641618E+01	4.747454E-02	1.993494E-01
5.445655E+03	-1.641634E+01	4.725120E-02	1.993476E-01
5.445855E+03	-1.641642E+01	4.712172E-02	1.993458E-01
5.446055E+03	-1.641662E+01	4.715102E-02	1.993439E-01
5.446255E+03	-1.641696E+01	4.723683E-02	1.993421E-01
5.446455E+03	-1.641724E+01	4.728470E-02	1.993403E-01
5.446654E+03	-1.641750E+01	4.732454E-02	1.993385E-01
5.446855E+03	-1.641776E+01	4.730509E-02	1.993367E-01
5.447055E+03	-1.641802E+01	4.729553E-02	1.993348E-01
5.447255E+03	-1.641824E+01	4.724796E-02	1.993330E-01
5.447454E+03	-1.641844E+01	4.723779E-02	1.993312E-01
5.447654E+03	-1.641852E+01	4.712554E-02	1.993294E-01
5.447854E+03	-1.641866E+01	4.697406E-02	1.993276E-01
5.448054E+03	-1.641886E+01	4.699155E-02	1.993258E-01
5.448254E+03	-1.641898E+01	4.685761E-02	1.993239E-01
5.448454E+03	-1.641900E+01	4.680421E-02	1.993221E-01
5.448654E+03	-1.641898E+01	4.675843E-02	1.993203E-01
5.448854E+03	-1.641914E+01	4.677552E-02	1.993185E-01
5.449054E+03	-1.641952E+01	4.680028E-02	1.993167E-01
5.449254E+03	-1.641980E+01	4.662554E-02	1.993149E-01
5.449454E+03	-1.641982E+01	4.657796E-02	1.993130E-01
5.449654E+03	-1.641963E+01	4.663614E-02	1.993112E-01
5.449855E+03	-1.641955E+01	4.659583E-02	1.993094E-01
5.450055E+03	-1.641969E+01	4.667234E-02	1.993076E-01
5.450255E+03	-1.641971E+01	4.705800E-02	1.993058E-01
5.450455E+03	-1.641957E+01	4.715417E-02	1.993039E-01
5.450655E+03	-1.641948E+01	4.722483E-02	1.993021E-01
5.450855E+03	-1.641958E+01	4.723563E-02	1.993003E-01
5.451055E+03	-1.641962E+01	4.723796E-02	1.992985E-01
5.451255E+03	-1.641956E+01	4.724141E-02	1.992967E-01
5.451455E+03	-1.641954E+01	4.722734E-02	1.992949E-01
5.451655E+03	-1.641951E+01	4.724486E-02	1.992930E-01
5.451855E+03	-1.641945E+01	4.761570E-02	1.992912E-01
5.452055E+03	-1.641943E+01	4.761353E-02	1.992894E-01
5.452255E+03	-1.641949E+01	4.761609E-02	1.992876E-01
5.452455E+03	-1.641967E+01	4.746084E-02	1.992858E-01
5.452655E+03	-1.641969E+01	4.697222E-02	1.992840E-01
5.452855E+03	-1.641946E+01	4.694049E-02	1.992821E-01
5.453055E+03	-1.641932E+01	4.679644E-02	1.992803E-01
5.453255E+03	-1.641922E+01	4.674606E-02	1.992785E-01
5.453455E+03	-1.641924E+01	4.660528E-02	1.992767E-01
5.453655E+03	-1.641929E+01	4.668298E-02	1.992749E-01
5.453855E+03	-1.641925E+01	4.664100E-02	1.992731E-01
5.454055E+03	-1.641933E+01	4.665350E-02	1.992712E-01
5.454255E+03	-1.641947E+01	4.646388E-02	1.992694E-01
5.454455E+03	-1.641955E+01	4.650615E-02	1.992676E-01
5.454655E+03	-1.641955E+01	4.634724E-02	1.992658E-01
5.454855E+03	-1.641953E+01	4.604919E-02	1.992640E-01
5.455056E+03	-1.641968E+01	4.636592E-02	1.992621E-01
5.455256E+03	-1.641986E+01	4.640292E-02	1.992603E-01
5.455456E+03	-1.641984E+01	4.641273E-02	1.992585E-01
5.455656E+03	-1.641984E+01	4.687979E-02	1.992567E-01
5.455856E+03	-1.642014E+01	4.768967E-02	1.992549E-01
5.456056E+03	-1.642036E+01	4.809377E-02	1.992531E-01
5.456256E+03	-1.642040E+01	4.810813E-02	1.992513E-01
5.456456E+03	-1.642044E+01	4.784782E-02	1.992494E-01
5.456656E+03	-1.642043E+01	4.757099E-02	1.992476E-01
5.456856E+03	-1.642055E+01	4.775329E-02	1.992458E-01
5.457056E+03	-1.642077E+01	4.777937E-02	1.992440E-01
5.457256E+03	-1.642077E+01	4.779331E-02	1.992422E-01
5.457456E+03	-1.642071E+01	4.778873E-02	1.992404E-01
5.457656E+03	-1.642089E+01	4.781045E-02	1.992385E-01
5.457856E+03	-1.642097E+01	4.770963E-02	1.992367E-01
5.458056E+03	-1.642082E+01	4.777777E-02	1.992349E-01
5.458256E+03	-1.642084E+01	4.810666E-02	1.992331E-01
5.458456E+03	-1.642100E+01	4.790111E-02	1.992313E-01
5.458656E+03	-1.642110E+01	4.749155E-02	1.992295E-01
5.458855E+03	-1.642114E+01	4.725671E-02	1.992277E-01
5.459056E+03	-1.642126E+01	4.718599E-02	1.992258E-01
5.459256E+03	-1.642155E+01	4.713053E-02	1.992240E-01
5.459456E+03	-1.642195E+01	4.717187E-02	1.992222E-01
5.459655E+03	-1.642211E+01	4.703344E-02	1.992204E-01
5.459855E+03	-1.642207E+01	4.704309E-02	1.992186E-01
5.460056E+03	-1.642193E+01	4.747724E-02	1.992168E-01
5.460256E+03	-1.642177E+01	4.747176E-02	1.992150E-01
5.460456E+03	-1.642170E+01	4.742911E-02	1.992131E-01
5.460656E+03	-1.642170E+01	4.740915E-02	1.992113E-01
5.460856E+03	-1.642186E+01	4.745054E-02	1.992095E-01
5.461056E+03	-1.642216E+01	4.821854E-02	1.992077E-01
5.461256E+03	-1.642246E+01	4.892362E-02	1.992059E-01
5.461456E+03	-1.642270E+01	4.903867E-02	1.992041E-01
5.461656E+03	-1.642305E+01	4.907709E-02	1.992023E-01
5.461856E+03	-1.642345E+01	4.884585E-02	1.992004E-01
5.462056E+03	-1.642357E+01	4.877919E-02	1.991986E-01
5.462256E+03	-1.642343E+01	4.876344E-02	1.991968E-01
5.462456E+03	-1.642335E+01	4.883860E-02	1.991950E-01
5.462656E+03	-1.642352E+01	4.889670E-02	1.991932E-01
5.462856E+03	-1.642374E+01	4.884334E-02	1.991914E-01
5.463056E+03	-1.642396E+01	4.878991E-02	1.991896E-01
5.463256E+03	-1.642416E+01	4.801766E-02	1.991878E-01
5.463456E+03	-1.642429E+01	4.703519E-02	1.991859E-01
5.463656E+03	-1.642447E+01	4.702062E-02	1.991841E-01
5.463856E+03	-1.642465E+01	4.707636E-02	1.991823E-01
5.464056E+03	-1.642469E+01	4.721938E-02	1.991805E-01
5.464256E+03	-1.642467E+01	4.642950E-02	1.991787E-01
5.464456E+03	-1.642464E+01	4.643927E-02	1.991769E-01
5.464656E+03	-1.642462E+01	4.636078E-02	1.991751E-01
5.464856E+03	-1.642470E+01	4.675318E-02	1.991732E-01
5.465056E+03	-1.642484E+01	4.681858E-02	1.991714E-01
5.465256E+03	-1.642498E+01	4.685385E-02	1.991696E-01
5.465457E+03	-1.642513E+01	4.686703E-02	1.991678E-01
5.465657E+03	-1.642515E+01	4.693156E-02	1.991660E-01
5.465857E+03	-1.642501E+01	4.655641E-02	1.991642E-01
5.466057E+03	-1.642497E+01	4.703667E-02	1.991624E-01
5.466257E+03	-1.642501E+01	4.760207E-02	1.991606E-01
5.466457E+03	-1.642508E+01	4.766097E-02	1.991587E-01
5.466657E+03	-1.642520E+01	4.764404E-02	1.991569E-01
5.466857E+03	-1.642542E+01	4.753750E-02	1.991551E-01
5.467057E+03	-1.642569E+01	4.762457E-02	1.991533E-01
5.467257E+03	-1.642581E+01	4.749277E-02	1.991515E-01
5.467457E+03	-1.642589E+01	4.705629E-02	1.991497E-01
5.467657E+03	-1.642607E+01	4.667683E-02	1.991479E-01
5.467857E+03	-1.642634E+01	4.652551E-02	1.991461E-01
5.468057E+03	-1.642660E+01	4.647086E-02	1.991442E-01
5.468257E+03	-1.642691E+01	4.642452E-02	1.991424E-01
5.468457E+03	-1.642725E+01	4.695239E-02	1.991406E-01
5.468657E+03	-1.642748E+01	4.734448E-02	1.991388E-01
5.468857E+03	-1.642760E+01	4.735973E-02	1.991370E-01
5.469057E+03	-1.642774E+01	4.741767E-02	1.991352E-01
5.469257E+03	-1.642789E+01	4.747161E-02	1.991334E-01
5.469457E+03	-1.642793E+01	4.740112E-02	1.991316E-01
5.469657E+03	-1.642797E+01	4.743186E-02	1.991298E-01
5.469857E+03	-1.642813E+01	4.753057E-02	1.991279E-01
5.470057E+03	-1.642826E+01	4.798957E-02	1.991261E-01
5.470257E+03	-1.642826E+01	4.830358E-02	1.991243E-01
5.470457E+03	-1.642810E+01	4.833414E-02	1.991225E-01
5.470658E+03	-1.642780E+01	4.849463E-02	1.991207E-01
5.470858E+03	-1.642760E+01	4.881185E-02	1.991189E-01
5.471058E+03	-1.642762E+01	4.878176E-02	1.991171E-01
5.471257E+03	-1.642784E+01	4.851129E-02	1.991153E-01
5.471458E+03	-1.642813E+01	4.835867E-02	1.991134E-01
5.471658E+03	-1.642837E+01	4.858029E-02	1.991116E-01
5.471858E+03	-1.642858E+01	4.923343E-02	1.991098E-01
5.472057E+03	-1.642874E+01	4.934307E-02	1.991080E-01
5.472257E+03	-1.642870E+01	4.929994E-02	1.991062E-01
5.472457E+03	-1.642852E+01	4.930153E-02	1.991044E-01
5.472657E+03	-1.642850E+01	4.956881E-02	1.991026E-01
5.472857E+03	-1.642873E+01	4.960846E-02	1.991008E-01
5.473057E+03	-1.642899E+01	4.959191E-02	1.990990E-01
5.473257E+03	-1.642900E+01	4.962236E-02	1.990972E-01
5.473457E+03	-1.642884E+01	4.962816E-02	1.990954E-01
5.473657E+03	-1.642857E+01	4.981698E-02	1.990935E-01
5.473857E+03	-1.642841E+01	4.980446E-02	1.990917E-01
5.474057E+03	-1.642842E+01	5.023203E-02	1.990899E-01
5.474257E+03	-1.642838E+01	5.091624E-02	1.990881E-01
5.474457E+03	-1.642830E+01	5.090876E-02	1.990863E-01
5.474657E+03	-1.642818E+01	5.098970E-02	1.990845E-01
5.474857E+03	-1.642810E+01	5.103485E-02	1.990827E-01
5.475057E+03	-1.642792E+01	5.103369E-02	1.990809E-01
5.475257E+03	-1.642768E+01	5.115486E-02	1.990791E-01
5.475457E+03	-1.642774E+01	5.135422E-02	1.990773E-01
5.475657E+03	-1.642796E+01	5.157689E-02	1.990754E-01
5.475857E+03	-1.642811E+01	5.144185E-02	1.990736E-01
5.476058E+03	-1.642805E+01	5.130103E-02	1.990718E-01
5.476258E+03	-1.642795E+01	5.121217E-02	1.990700E-01
5.476458E+03	-1.642805E+01	5.125649E-02	1.990682E-01
5.476658E+03	-1.642820E+01	5.111930E-02	1.990664E-01
5.476858E+03	-1.642822E+01	5.126954E-02	1.990646E-01
5.477058E+03	-1.642828E+01	5.130509E-02	1.990628E-01
5.477258E+03	-1.642848E+01	5.142834E-02	1.990610E-01
5.477458E+03	-1.642887E+01	5.146383E-02	1.990592E-01
5.477658E+03	-1.642926E+01	5.152172E-02	1.990574E-01
5.477858E+03	-1.642944E+01	5.156371E-02	1.990555E-01
5.478058E+03	-1.642957E+01	5.153552E-02	1.990537E-01
5.478258E+03	-1.642969E+01	5.162111E-02	1.990519E-01
5.478458E+03	-1.642979E+01	5.144821E-02	1.990501E-01
5.478658E+03	-1.642986E+01	5.104682E-02	1.990483E-01
5.478858E+03	-1.642986E+01	5.090859E-02	1.990465E-01
5.479058E+03	-1.642982E+01	5.092212E-02	1.990447E-01
5.479258E+03	-1.642992E+01	5.089946E-02	1.990429E-01
5.479458E+03	-1.643017E+01	5.094640E-02	1.990411E-01
5.479658E+03	-1.643058E+01	5.097788E-02	1.990393E-01
5.479858E+03	-1.643085E+01	5.102936E-02	1.990375E-01
5.480058E+03	-1.643081E+01	5.114273E-02	1.990357E-01
5.480258E+03	-1.643081E+01	5.115291E-02	1.990338E-01
5.480458E+03	-1.643087E+01	5.139443E-02	1.990320E-01
5.480658E+03	-1.643095E+01	5.156712E-02	1.990302E-01
5.480858E+03	-1.643104E+01	5.157476E-02	1.990284E-01
5.481058E+03	-1.643118E+01	5.152239E-02	1.990266E-01
5.481259E+03	-1.643122E+01	5.168018E-02	1.990248E-01
5.481459E+03	-1.643125E+01	5.217203E-02	1.990230E-01
5.481659E+03	-1.643135E+01	5.276155E-02	1.990212E-01
5.481859E+03	-1.643154E+01	5.263489E-02	1.990194E-01
5.482059E+03	-1.643170E+01	5.259957E-02	1.990176E-01
5.482259E+03	-1.643187E+01	5.392023E-02	1.990158E-01
5.482459E+03	-1.643197E+01	5.462539E-02	1.990140E-01
5.482659E+03	-1.643189E+01	5.474785E-02	1.990122E-01
5.482859E+03	-1.643206E+01	5.476845E-02	1.990103E-01
5.483059E+03	-1.643247E+01	5.530472E-02	1.990085E-01
5.483259E+03	-1.643288E+01	5.653381E-02	1.990067E-01
5.483459E+03	-1.643312E+01	5.656990E-02	1.990049E-01
5.483658E+03	-1.643335E+01	5.574887E-02	1.990031E-01
5.483859E+03	-1.643364E+01	5.585543E-02	1.990013E-01
5.484059E+03	-1.643370E+01	5.591052E-02	1.989995E-01
5.484258E+03	-1.643364E+01	5.604202E-02	1.989977E-01
5.484458E+03	-1.643377E+01	5.613380E-02	1.989959E-01
5.484658E+03	-1.643408E+01	5.627005E-02	1.989941E-01
5.484858E+03	-1.643418E+01	5.623614E-02	1.989923E-01
5.485058E+03	-1.643416E+01	5.624785E-02	1.989905E-01
5.485258E+03	-1.643427E+01	5.624677E-02	1.989887E-01
5.485458E+03	-1.643456E+01	5.635801E-02	1.989869E-01
5.485658E+03	-1.643487E+01	5.643712E-02	1.989851E-01
5.485858E+03	-1.643493E+01	5.642661E-02	1.989833E-01
5.486058E+03	-1.643506E+01	5.653934E-02	1.989815E-01
5.486258E+03	-1.643520E+01	5.711164E-02	1.989796E-01
5.486459E+03	-1.643504E+01	5.836328E-02	1.989778E-01
5.486659E+03	-1.643496E+01	5.854349E-02	1.989760E-01
5.486859E+03	-1.643541E+01	5.843160E-02	1.989742E-01
5.487059E+03	-1.643612E+01	5.850118E-02	1.989724E-01
5.487259E+03	-1.643659E+01	5.849702E-02	1.989706E-01
5.487459E+03	-1.643670E+01	5.850473E-02	1.989688E-01
5.487659E+03	-1.643680E+01	5.851658E-02	1.989670E-01
5.487859E+03	-1.643687E+01	5.846709E-02	1.989652E-01
5.488059E+03	-1.643689E+01	5.811457E-02	1.989634E-01
5.488259E+03	-1.643695E+01	5.861251E-02	1.989616E-01
5.488459E+03	-1.643695E+01	5.868895E-02	1.989598E-01
5.488659E+03	-1.643704E+01	5.904935E-02	1.989580E-01
5.488859E+03	-1.643731E+01	6.008665E-02	1.989562E-01
5.489059E+03	-1.643770E+01	6.024244E-02	1.989544E-01
5.489259E+03	-1.643806E+01	6.049840E-02	1.989526E-01
5.489459E+03	-1.643837E+01	6.087542E-02	1.989508E-01
5.489659E+03	-1.643866E+01	6.086015E-02	1.989490E-01
5.489859E+03	-1.643908E+01	6.086019E-02	1.989471E-01
5.490059E+03	-1.643939E+01	6.087270E-02	1.989453E-01
5.490259E+03	-1.643973E+01	6.089229E-02	1.989435E-01
5.490459E+03	-1.644021E+01	6.102809E-02	1.989417E-01
5.490659E+03	-1.644071E+01	6.107755E-02	1.989399E-01
5.490859E+03	-1.644115E+01	6.113915E-02	1.989381E-01
5.491059E+03	-1.644165E+01	6.124729E-02	1.989363E-01
5.491259E+03	-1.644153E+01	6.125679E-02	1.989345E-01
5.491459E+03	-1.644128E+01	6.150941E-02	1.989327E-01
5.491660E+03	-1.644130E+01	6.211124E-02	1.989309E-01
5.491860E+03	-1.644143E+01	6.221680E-02	1.989291E-01
5.492060E+03	-1.644147E+01	6.225827E-02	1.989273E-01
5.492260E+03	-1.644145E+01	6.222397E-02	1.989255E-01
5.492460E+03	-1.644156E+01	6.226606E-02	1.989237E-01
5.492660E+03	-1.644177E+01	6.231272E-02	1.989219E-01
5.492860E+03	-1.644179E+01	6.232407E-02	1.989201E-01
5.493060E+03	-1.644175E+01	6.232016E-02	1.989183E-01
5.493260E+03	-1.644178E+01	6.231481E-02	1.989165E-01
5.493460E+03	-1.644188E+01	6.247188E-02	1.989147E-01
5.493660E+03	-1.644195E+01	6.284241E-02	1.989129E-01
5.493860E+03	-1.644193E+01	6.295639E-02	1.989111E-01
5.494060E+03	-1.644187E+01	6.289926E-02	1.989093E-01
5.494260E+03	-1.644174E+01	6.261585E-02	1.989075E-01
5.494460E+03	-1.644152E+01	6.250552E-02	1.989057E-01
5.494660E+03	-1.644112E+01	6.240885E-02	1.989039E-01
5.494860E+03	-1.644079E+01	6.229425E-02	1.989020E-01
5.495060E+03	-1.644075E+01	6.231328E-02	1.989002E-01
5.495260E+03	-1.644100E+01	6.276827E-02	1.988984E-01
5.495460E+03	-1.644107E+01	6.317978E-02	1.988966E-01
5.495660E+03	-1.644086E+01	6.314321E-02	1.988948E-01
5.495859E+03	-1.644067E+01	6.272840E-02	1.988930E-01
5.496060E+03	-1.644063E+01	6.269530E-02	1.988912E-01
