#wls	flux	fluxerr	mangling_mask
2.032373E+04	-1.651822E+01	4.499873E-02	1.898812E-01
2.032433E+04	-1.651873E+01	4.505203E-02	1.898850E-01
2.032493E+04	-1.651878E+01	4.512023E-02	1.898889E-01
2.032553E+04	-1.651885E+01	4.544957E-02	1.898927E-01
2.032613E+04	-1.651866E+01	4.543033E-02	1.898965E-01
2.032673E+04	-1.651884E+01	4.555066E-02	1.899003E-01
2.032733E+04	-1.651919E+01	4.465279E-02	1.899042E-01
2.032793E+04	-1.651951E+01	4.519682E-02	1.899080E-01
2.032853E+04	-1.651931E+01	4.494941E-02	1.899118E-01
2.032913E+04	-1.651879E+01	4.447342E-02	1.899156E-01
2.032973E+04	-1.651796E+01	4.358172E-02	1.899195E-01
2.033033E+04	-1.651755E+01	4.397929E-02	1.899233E-01
2.033093E+04	-1.651738E+01	4.393144E-02	1.899271E-01
2.033153E+04	-1.651776E+01	4.320756E-02	1.899309E-01
2.033213E+04	-1.651859E+01	4.213972E-02	1.899347E-01
2.033273E+04	-1.651829E+01	4.248210E-02	1.899386E-01
2.033573E+04	-1.651755E+01	4.227836E-02	1.899577E-01
2.033633E+04	-1.651731E+01	4.208298E-02	1.899615E-01
2.033693E+04	-1.651672E+01	4.218908E-02	1.899653E-01
2.034114E+04	-1.651644E+01	4.212033E-02	1.899921E-01
2.034174E+04	-1.651645E+01	4.216234E-02	1.899959E-01
2.034234E+04	-1.651643E+01	4.235801E-02	1.899998E-01
2.034294E+04	-1.651625E+01	4.197466E-02	1.900036E-01
2.034354E+04	-1.651549E+01	4.177648E-02	1.900074E-01
2.034414E+04	-1.651505E+01	4.176722E-02	1.900112E-01
2.034474E+04	-1.651527E+01	4.167885E-02	1.900150E-01
2.034534E+04	-1.651537E+01	4.154342E-02	1.900189E-01
2.034594E+04	-1.651615E+01	4.169533E-02	1.900227E-01
2.034654E+04	-1.651688E+01	4.094197E-02	1.900265E-01
2.034714E+04	-1.651635E+01	4.031246E-02	1.900303E-01
2.034774E+04	-1.651621E+01	3.944343E-02	1.900341E-01
2.034834E+04	-1.651678E+01	3.942907E-02	1.900380E-01
2.034894E+04	-1.651712E+01	3.935810E-02	1.900418E-01
2.034954E+04	-1.651737E+01	3.864284E-02	1.900456E-01
2.035014E+04	-1.651730E+01	3.864181E-02	1.900494E-01
2.035074E+04	-1.651707E+01	3.861310E-02	1.900532E-01
2.035134E+04	-1.651703E+01	3.745623E-02	1.900570E-01
2.035194E+04	-1.651692E+01	3.571857E-02	1.900609E-01
2.035254E+04	-1.651648E+01	3.567883E-02	1.900647E-01
2.035314E+04	-1.651624E+01	3.565200E-02	1.900685E-01
2.035374E+04	-1.651607E+01	3.582670E-02	1.900723E-01
2.035434E+04	-1.651573E+01	3.603145E-02	1.900761E-01
2.035494E+04	-1.651584E+01	3.638935E-02	1.900800E-01
2.035554E+04	-1.651629E+01	3.687005E-02	1.900838E-01
2.035614E+04	-1.651623E+01	3.706649E-02	1.900876E-01
2.035674E+04	-1.651581E+01	3.676584E-02	1.900914E-01
2.035734E+04	-1.651584E+01	3.701913E-02	1.900952E-01
2.035794E+04	-1.651597E+01	3.683274E-02	1.900990E-01
2.035854E+04	-1.651618E+01	3.679834E-02	1.901029E-01
2.035914E+04	-1.651636E+01	3.701862E-02	1.901067E-01
2.035974E+04	-1.651599E+01	3.650697E-02	1.901105E-01
2.036034E+04	-1.651542E+01	3.602701E-02	1.901143E-01
2.036094E+04	-1.651498E+01	3.556964E-02	1.901181E-01
2.036154E+04	-1.651443E+01	3.512987E-02	1.901219E-01
2.036214E+04	-1.651421E+01	3.492662E-02	1.901258E-01
2.036274E+04	-1.651424E+01	3.457289E-02	1.901296E-01
2.036334E+04	-1.651411E+01	3.439536E-02	1.901334E-01
2.036394E+04	-1.651387E+01	3.434938E-02	1.901372E-01
2.036454E+04	-1.651445E+01	3.426256E-02	1.901410E-01
2.036514E+04	-1.651468E+01	3.442331E-02	1.901448E-01
2.036574E+04	-1.651426E+01	3.439378E-02	1.901486E-01
2.036634E+04	-1.651424E+01	3.452336E-02	1.901525E-01
2.036694E+04	-1.651452E+01	3.467947E-02	1.901563E-01
2.036754E+04	-1.651467E+01	3.464191E-02	1.901601E-01
2.036814E+04	-1.651473E+01	3.447646E-02	1.901639E-01
2.036874E+04	-1.651522E+01	3.393916E-02	1.901677E-01
2.036934E+04	-1.651575E+01	3.385090E-02	1.901715E-01
2.036994E+04	-1.651578E+01	3.378981E-02	1.901754E-01
2.037054E+04	-1.651554E+01	3.319453E-02	1.901792E-01
2.037114E+04	-1.651501E+01	3.250692E-02	1.901830E-01
2.037174E+04	-1.651469E+01	3.132138E-02	1.901868E-01
2.037234E+04	-1.651413E+01	3.092953E-02	1.901906E-01
2.037294E+04	-1.651385E+01	3.111559E-02	1.901944E-01
2.037354E+04	-1.651383E+01	3.076880E-02	1.901982E-01
2.037414E+04	-1.651328E+01	3.058857E-02	1.902021E-01
2.037474E+04	-1.651344E+01	2.965904E-02	1.902059E-01
2.037534E+04	-1.651398E+01	3.068401E-02	1.902097E-01
2.037594E+04	-1.651432E+01	3.060832E-02	1.902135E-01
2.037654E+04	-1.651468E+01	3.058847E-02	1.902173E-01
2.037714E+04	-1.651479E+01	3.125769E-02	1.902211E-01
2.037774E+04	-1.651438E+01	3.247788E-02	1.902249E-01
2.037834E+04	-1.651418E+01	3.293059E-02	1.902287E-01
2.037894E+04	-1.651394E+01	3.305091E-02	1.902326E-01
2.037954E+04	-1.651413E+01	3.299153E-02	1.902364E-01
2.038014E+04	-1.651388E+01	3.356325E-02	1.902402E-01
2.038074E+04	-1.651374E+01	3.342252E-02	1.902440E-01
2.038134E+04	-1.651425E+01	3.376572E-02	1.902478E-01
2.038194E+04	-1.651505E+01	3.397400E-02	1.902516E-01
2.038254E+04	-1.651594E+01	3.375167E-02	1.902554E-01
2.038314E+04	-1.651559E+01	3.314953E-02	1.902593E-01
2.038374E+04	-1.651518E+01	3.305506E-02	1.902631E-01
2.038434E+04	-1.651615E+01	3.308308E-02	1.902669E-01
2.038494E+04	-1.651678E+01	3.325643E-02	1.902707E-01
2.038554E+04	-1.651693E+01	3.301304E-02	1.902745E-01
2.038614E+04	-1.651756E+01	3.342871E-02	1.902783E-01
2.038674E+04	-1.651822E+01	3.387828E-02	1.902821E-01
2.038735E+04	-1.651840E+01	3.419034E-02	1.902860E-01
2.038795E+04	-1.651887E+01	3.484990E-02	1.902898E-01
2.038855E+04	-1.651964E+01	3.570644E-02	1.902936E-01
2.038915E+04	-1.652043E+01	3.649189E-02	1.902974E-01
2.038975E+04	-1.652158E+01	3.758073E-02	1.903012E-01
2.039035E+04	-1.652187E+01	3.851606E-02	1.903051E-01
2.039095E+04	-1.652135E+01	3.845160E-02	1.903089E-01
2.039155E+04	-1.652127E+01	3.842838E-02	1.903127E-01
2.039215E+04	-1.652138E+01	3.905448E-02	1.903165E-01
2.039275E+04	-1.652117E+01	4.151863E-02	1.903203E-01
2.039335E+04	-1.652074E+01	4.159809E-02	1.903241E-01
2.039395E+04	-1.652087E+01	4.166039E-02	1.903279E-01
2.039455E+04	-1.652094E+01	4.166009E-02	1.903317E-01
2.039515E+04	-1.652115E+01	4.275983E-02	1.903355E-01
2.039575E+04	-1.652167E+01	4.286643E-02	1.903393E-01
2.039635E+04	-1.652259E+01	4.293019E-02	1.903432E-01
2.039695E+04	-1.652301E+01	4.293713E-02	1.903470E-01
2.039755E+04	-1.652329E+01	4.297399E-02	1.903508E-01
2.039815E+04	-1.652353E+01	4.329737E-02	1.903546E-01
2.039875E+04	-1.652371E+01	4.341083E-02	1.903584E-01
2.039935E+04	-1.652367E+01	4.353925E-02	1.903622E-01
2.039995E+04	-1.652402E+01	4.418549E-02	1.903660E-01
2.040055E+04	-1.652429E+01	4.475245E-02	1.903698E-01
2.040115E+04	-1.652433E+01	4.478982E-02	1.903736E-01
2.040175E+04	-1.652431E+01	4.464628E-02	1.903774E-01
2.040235E+04	-1.652421E+01	4.431996E-02	1.903812E-01
2.040295E+04	-1.652501E+01	4.419843E-02	1.903851E-01
2.040355E+04	-1.652564E+01	4.415843E-02	1.903889E-01
2.040415E+04	-1.652571E+01	4.391178E-02	1.903927E-01
2.040475E+04	-1.652636E+01	4.399114E-02	1.903965E-01
2.040535E+04	-1.652699E+01	4.408386E-02	1.904003E-01
2.040655E+04	-1.652730E+01	4.424946E-02	1.904079E-01
2.040775E+04	-1.652732E+01	4.441089E-02	1.904155E-01
2.041015E+04	-1.652790E+01	4.446676E-02	1.904308E-01
2.041074E+04	-1.652833E+01	4.467281E-02	1.904345E-01
2.041134E+04	-1.652859E+01	4.489943E-02	1.904383E-01
2.041194E+04	-1.652875E+01	4.494708E-02	1.904421E-01
2.041254E+04	-1.652877E+01	4.556101E-02	1.904459E-01
2.041314E+04	-1.652929E+01	4.576155E-02	1.904497E-01
2.041374E+04	-1.653018E+01	4.681856E-02	1.904535E-01
2.041434E+04	-1.653116E+01	4.708377E-02	1.904573E-01
2.041494E+04	-1.653216E+01	4.709221E-02	1.904611E-01
2.041554E+04	-1.653331E+01	4.760626E-02	1.904649E-01
2.041614E+04	-1.653415E+01	4.846087E-02	1.904688E-01
2.041674E+04	-1.653504E+01	4.850947E-02	1.904726E-01
2.041734E+04	-1.653551E+01	4.865469E-02	1.904764E-01
2.041794E+04	-1.653570E+01	4.906455E-02	1.904802E-01
2.041854E+04	-1.653643E+01	4.930593E-02	1.904840E-01
2.041914E+04	-1.653717E+01	4.990929E-02	1.904878E-01
2.041974E+04	-1.653793E+01	5.004772E-02	1.904916E-01
2.042034E+04	-1.653859E+01	4.997294E-02	1.904954E-01
2.042094E+04	-1.653904E+01	4.977165E-02	1.904992E-01
2.042154E+04	-1.653941E+01	5.029618E-02	1.905030E-01
2.042214E+04	-1.653998E+01	5.041549E-02	1.905068E-01
2.042274E+04	-1.654038E+01	5.069284E-02	1.905106E-01
2.042334E+04	-1.654044E+01	5.065317E-02	1.905144E-01
2.042394E+04	-1.654084E+01	5.043144E-02	1.905182E-01
2.042454E+04	-1.654123E+01	5.049198E-02	1.905220E-01
2.042514E+04	-1.654093E+01	4.947816E-02	1.905258E-01
2.042574E+04	-1.654040E+01	4.946121E-02	1.905296E-01
2.042634E+04	-1.654028E+01	4.949633E-02	1.905334E-01
2.042694E+04	-1.654040E+01	4.931613E-02	1.905372E-01
2.042754E+04	-1.654084E+01	4.844686E-02	1.905409E-01
2.042814E+04	-1.654068E+01	4.797275E-02	1.905447E-01
2.042874E+04	-1.653965E+01	4.781721E-02	1.905485E-01
2.042934E+04	-1.653945E+01	4.783262E-02	1.905523E-01
2.042994E+04	-1.653966E+01	4.740795E-02	1.905561E-01
2.043054E+04	-1.653879E+01	4.692779E-02	1.905599E-01
2.043114E+04	-1.653834E+01	4.692036E-02	1.905636E-01
2.043174E+04	-1.653755E+01	4.661421E-02	1.905674E-01
2.043234E+04	-1.653666E+01	4.636797E-02	1.905712E-01
2.043294E+04	-1.653610E+01	4.625501E-02	1.905750E-01
2.043355E+04	-1.653637E+01	4.667270E-02	1.905788E-01
2.043415E+04	-1.653640E+01	4.751839E-02	1.905826E-01
2.043475E+04	-1.653539E+01	4.748972E-02	1.905864E-01
2.043535E+04	-1.653422E+01	4.728620E-02	1.905902E-01
2.043595E+04	-1.653375E+01	4.702872E-02	1.905940E-01
2.043655E+04	-1.653299E+01	4.682650E-02	1.905978E-01
2.043715E+04	-1.653281E+01	4.629853E-02	1.906016E-01
2.043775E+04	-1.653312E+01	4.577539E-02	1.906053E-01
2.043835E+04	-1.653298E+01	4.503857E-02	1.906091E-01
2.043895E+04	-1.653313E+01	4.456157E-02	1.906129E-01
2.043955E+04	-1.653251E+01	4.361756E-02	1.906167E-01
2.044015E+04	-1.653206E+01	4.217483E-02	1.906205E-01
2.044075E+04	-1.653137E+01	4.294241E-02	1.906243E-01
2.044135E+04	-1.653078E+01	4.381929E-02	1.906280E-01
2.044195E+04	-1.652981E+01	4.339545E-02	1.906318E-01
2.044255E+04	-1.652962E+01	4.125318E-02	1.906356E-01
2.044315E+04	-1.653024E+01	4.362414E-02	1.906394E-01
2.044375E+04	-1.652997E+01	4.582665E-02	1.906432E-01
2.044435E+04	-1.652949E+01	4.622787E-02	1.906469E-01
2.044495E+04	-1.652922E+01	4.519460E-02	1.906507E-01
2.044555E+04	-1.652935E+01	4.538947E-02	1.906545E-01
2.044615E+04	-1.652895E+01	4.536318E-02	1.906583E-01
2.044675E+04	-1.652728E+01	4.590959E-02	1.906621E-01
2.044735E+04	-1.652602E+01	4.591550E-02	1.906659E-01
2.044795E+04	-1.652560E+01	4.553910E-02	1.906696E-01
2.044855E+04	-1.652575E+01	4.658942E-02	1.906734E-01
2.044915E+04	-1.652614E+01	4.659228E-02	1.906772E-01
2.044975E+04	-1.652692E+01	4.711955E-02	1.906810E-01
2.045035E+04	-1.652738E+01	4.690568E-02	1.906848E-01
2.045095E+04	-1.652699E+01	4.698883E-02	1.906885E-01
2.045155E+04	-1.652679E+01	4.687288E-02	1.906923E-01
2.045215E+04	-1.652561E+01	4.813171E-02	1.906961E-01
2.045275E+04	-1.652439E+01	4.883854E-02	1.906999E-01
2.045335E+04	-1.652420E+01	4.997722E-02	1.907037E-01
2.045395E+04	-1.652416E+01	5.004937E-02	1.907074E-01
2.045455E+04	-1.652483E+01	5.022581E-02	1.907112E-01
2.045515E+04	-1.652477E+01	5.019133E-02	1.907150E-01
2.045575E+04	-1.652422E+01	4.983424E-02	1.907188E-01
2.045635E+04	-1.652355E+01	4.999188E-02	1.907226E-01
2.045695E+04	-1.652319E+01	5.050741E-02	1.907263E-01
2.045755E+04	-1.652328E+01	5.130526E-02	1.907301E-01
2.045815E+04	-1.652348E+01	5.197534E-02	1.907339E-01
2.045875E+04	-1.652316E+01	5.299963E-02	1.907377E-01
2.045935E+04	-1.652277E+01	5.303749E-02	1.907415E-01
2.045995E+04	-1.652236E+01	5.312870E-02	1.907452E-01
2.046055E+04	-1.652163E+01	5.282155E-02	1.907490E-01
2.046115E+04	-1.652131E+01	5.275177E-02	1.907528E-01
2.046175E+04	-1.652095E+01	5.348268E-02	1.907566E-01
2.046235E+04	-1.652045E+01	5.324558E-02	1.907604E-01
2.046295E+04	-1.651988E+01	5.294462E-02	1.907641E-01
2.046355E+04	-1.651954E+01	5.298719E-02	1.907679E-01
2.046415E+04	-1.651909E+01	5.290556E-02	1.907717E-01
2.046475E+04	-1.651883E+01	5.249108E-02	1.907755E-01
2.046535E+04	-1.651844E+01	5.223640E-02	1.907793E-01
2.046595E+04	-1.651809E+01	5.186527E-02	1.907830E-01
2.046655E+04	-1.651772E+01	5.178282E-02	1.907868E-01
2.046715E+04	-1.651762E+01	5.239085E-02	1.907906E-01
2.046775E+04	-1.651787E+01	5.250274E-02	1.907944E-01
2.046835E+04	-1.651787E+01	5.202122E-02	1.907981E-01
2.046895E+04	-1.651785E+01	5.195105E-02	1.908019E-01
2.046955E+04	-1.651797E+01	5.185613E-02	1.908057E-01
2.047015E+04	-1.651810E+01	5.184023E-02	1.908095E-01
2.047075E+04	-1.651819E+01	5.177397E-02	1.908133E-01
2.047135E+04	-1.651820E+01	5.176697E-02	1.908170E-01
2.047195E+04	-1.651816E+01	5.188031E-02	1.908208E-01
2.047255E+04	-1.651806E+01	5.207711E-02	1.908246E-01
2.047315E+04	-1.651791E+01	5.247856E-02	1.908284E-01
2.047375E+04	-1.651771E+01	5.292631E-02	1.908321E-01
2.047435E+04	-1.651743E+01	5.381263E-02	1.908359E-01
2.047495E+04	-1.651709E+01	5.478998E-02	1.908397E-01
2.047555E+04	-1.651669E+01	5.624950E-02	1.908435E-01
2.047615E+04	-1.651621E+01	5.801152E-02	1.908472E-01
2.047675E+04	-1.651622E+01	6.014351E-02	1.908510E-01
2.047735E+04	-1.651625E+01	6.013392E-02	1.908548E-01
2.047795E+04	-1.651627E+01	5.998996E-02	1.908586E-01
2.047855E+04	-1.651605E+01	6.015364E-02	1.908623E-01
2.047915E+04	-1.651566E+01	6.026138E-02	1.908661E-01
2.047976E+04	-1.651554E+01	6.098477E-02	1.908700E-01
2.048036E+04	-1.651527E+01	6.089515E-02	1.908737E-01
2.048096E+04	-1.651481E+01	6.055921E-02	1.908775E-01
2.048156E+04	-1.651440E+01	6.041573E-02	1.908813E-01
2.048216E+04	-1.651513E+01	6.061417E-02	1.908851E-01
2.048276E+04	-1.651520E+01	6.054037E-02	1.908888E-01
2.048336E+04	-1.651485E+01	6.022548E-02	1.908926E-01
2.048396E+04	-1.651501E+01	6.132205E-02	1.908964E-01
2.048456E+04	-1.651524E+01	6.187632E-02	1.909002E-01
2.048516E+04	-1.651542E+01	6.193529E-02	1.909039E-01
2.048576E+04	-1.651545E+01	6.177960E-02	1.909077E-01
2.048636E+04	-1.651545E+01	6.201543E-02	1.909115E-01
2.048696E+04	-1.651519E+01	6.261103E-02	1.909153E-01
2.048756E+04	-1.651506E+01	6.230951E-02	1.909190E-01
2.048816E+04	-1.651507E+01	6.274687E-02	1.909228E-01
2.048876E+04	-1.651565E+01	6.301978E-02	1.909266E-01
2.048936E+04	-1.651589E+01	6.300307E-02	1.909304E-01
2.048996E+04	-1.651566E+01	6.112204E-02	1.909341E-01
2.049056E+04	-1.651604E+01	5.873034E-02	1.909379E-01
2.049116E+04	-1.651630E+01	5.822465E-02	1.909417E-01
2.049176E+04	-1.651686E+01	5.977558E-02	1.909455E-01
2.049236E+04	-1.651744E+01	6.107598E-02	1.909492E-01
2.049296E+04	-1.651810E+01	6.235006E-02	1.909530E-01
2.049356E+04	-1.651834E+01	6.306907E-02	1.909568E-01
2.049416E+04	-1.651774E+01	6.382542E-02	1.909605E-01
2.049476E+04	-1.651849E+01	6.469859E-02	1.909643E-01
2.049536E+04	-1.651925E+01	6.473748E-02	1.909681E-01
2.049596E+04	-1.651930E+01	6.525485E-02	1.909719E-01
2.049656E+04	-1.651983E+01	6.506752E-02	1.909756E-01
2.049716E+04	-1.652031E+01	6.528375E-02	1.909794E-01
2.049776E+04	-1.652065E+01	6.540138E-02	1.909832E-01
2.049836E+04	-1.652065E+01	6.567155E-02	1.909870E-01
2.049896E+04	-1.652005E+01	6.647466E-02	1.909907E-01
2.049956E+04	-1.651933E+01	6.587932E-02	1.909945E-01
2.050016E+04	-1.651916E+01	6.565132E-02	1.909983E-01
2.050076E+04	-1.652025E+01	6.576074E-02	1.910020E-01
2.050136E+04	-1.652163E+01	6.689129E-02	1.910058E-01
2.050196E+04	-1.652267E+01	6.704978E-02	1.910096E-01
2.050256E+04	-1.652335E+01	6.725111E-02	1.910134E-01
2.050316E+04	-1.652354E+01	6.698937E-02	1.910171E-01
2.050376E+04	-1.652389E+01	6.672517E-02	1.910209E-01
2.050436E+04	-1.652474E+01	6.615109E-02	1.910247E-01
2.050496E+04	-1.652502E+01	6.609471E-02	1.910284E-01
2.050556E+04	-1.652524E+01	6.538823E-02	1.910322E-01
2.050616E+04	-1.652529E+01	6.656391E-02	1.910360E-01
2.050676E+04	-1.652547E+01	6.904024E-02	1.910398E-01
2.050736E+04	-1.652622E+01	6.890452E-02	1.910435E-01
2.050796E+04	-1.652702E+01	7.021391E-02	1.910473E-01
2.050856E+04	-1.652762E+01	6.977710E-02	1.910511E-01
2.050916E+04	-1.652762E+01	7.005354E-02	1.910548E-01
2.050976E+04	-1.652707E+01	6.938906E-02	1.910586E-01
2.051036E+04	-1.652661E+01	6.947098E-02	1.910624E-01
2.051096E+04	-1.652685E+01	6.967899E-02	1.910661E-01
2.051156E+04	-1.652775E+01	6.971849E-02	1.910699E-01
2.051216E+04	-1.652820E+01	7.033346E-02	1.910737E-01
2.051276E+04	-1.652887E+01	7.114129E-02	1.910775E-01
2.051336E+04	-1.653023E+01	7.221025E-02	1.910812E-01
2.051396E+04	-1.653100E+01	7.223330E-02	1.910850E-01
2.051456E+04	-1.653159E+01	7.331816E-02	1.910888E-01
2.051516E+04	-1.653219E+01	7.345695E-02	1.910925E-01
2.051576E+04	-1.653171E+01	7.349437E-02	1.910963E-01
2.051636E+04	-1.653099E+01	7.397717E-02	1.911001E-01
2.051696E+04	-1.653115E+01	7.647702E-02	1.911038E-01
2.051756E+04	-1.653121E+01	7.687581E-02	1.911076E-01
2.051816E+04	-1.653156E+01	8.066556E-02	1.911114E-01
2.051876E+04	-1.653242E+01	8.413553E-02	1.911151E-01
2.051936E+04	-1.653268E+01	8.443644E-02	1.911189E-01
2.051996E+04	-1.653309E+01	8.432363E-02	1.911227E-01
2.052056E+04	-1.653406E+01	8.434657E-02	1.911264E-01
2.052116E+04	-1.653528E+01	8.570833E-02	1.911302E-01
2.052176E+04	-1.653691E+01	8.628625E-02	1.911340E-01
2.052236E+04	-1.653729E+01	8.522596E-02	1.911377E-01
2.052296E+04	-1.653725E+01	8.398374E-02	1.911415E-01
2.052356E+04	-1.653794E+01	8.278870E-02	1.911453E-01
2.052416E+04	-1.653955E+01	8.477846E-02	1.911491E-01
2.052476E+04	-1.654034E+01	8.486766E-02	1.911528E-01
2.052536E+04	-1.654080E+01	8.487523E-02	1.911566E-01
2.052597E+04	-1.654163E+01	8.572625E-02	1.911604E-01
2.052657E+04	-1.654243E+01	8.513439E-02	1.911642E-01
2.052717E+04	-1.654301E+01	8.503072E-02	1.911680E-01
2.052777E+04	-1.654355E+01	8.593391E-02	1.911717E-01
2.052837E+04	-1.654421E+01	8.654813E-02	1.911755E-01
2.052897E+04	-1.654474E+01	8.664758E-02	1.911793E-01
2.052957E+04	-1.654403E+01	8.727110E-02	1.911830E-01
2.053017E+04	-1.654395E+01	8.719683E-02	1.911868E-01
2.053077E+04	-1.654474E+01	8.659860E-02	1.911906E-01
2.053137E+04	-1.654629E+01	8.615583E-02	1.911943E-01
2.053197E+04	-1.654687E+01	8.721683E-02	1.911981E-01
2.053257E+04	-1.654711E+01	8.765776E-02	1.912018E-01
2.053317E+04	-1.654710E+01	8.785451E-02	1.912056E-01
2.053377E+04	-1.654720E+01	8.788821E-02	1.912094E-01
2.053437E+04	-1.654792E+01	8.812649E-02	1.912131E-01
2.053497E+04	-1.654904E+01	8.760997E-02	1.912169E-01
2.053557E+04	-1.654981E+01	8.761726E-02	1.912207E-01
2.053617E+04	-1.655074E+01	8.748791E-02	1.912244E-01
2.053677E+04	-1.655030E+01	8.738420E-02	1.912282E-01
2.053737E+04	-1.654944E+01	8.719326E-02	1.912320E-01
2.053797E+04	-1.654944E+01	8.719127E-02	1.912357E-01
2.053857E+04	-1.655015E+01	8.649425E-02	1.912395E-01
2.053917E+04	-1.655084E+01	8.587045E-02	1.912433E-01
2.053977E+04	-1.655094E+01	8.519922E-02	1.912470E-01
2.054037E+04	-1.655010E+01	8.441775E-02	1.912508E-01
2.054097E+04	-1.654962E+01	8.379693E-02	1.912546E-01
2.054157E+04	-1.655049E+01	8.353495E-02	1.912583E-01
2.054217E+04	-1.655082E+01	8.322472E-02	1.912621E-01
2.054277E+04	-1.655026E+01	8.279924E-02	1.912659E-01
2.054337E+04	-1.655030E+01	8.254310E-02	1.912696E-01
2.054397E+04	-1.654956E+01	8.219217E-02	1.912734E-01
2.054457E+04	-1.654958E+01	8.203165E-02	1.912771E-01
2.054517E+04	-1.654969E+01	8.193726E-02	1.912809E-01
2.054577E+04	-1.654977E+01	8.038000E-02	1.912847E-01
2.054637E+04	-1.654984E+01	8.036695E-02	1.912884E-01
2.054697E+04	-1.655071E+01	7.988755E-02	1.912922E-01
2.054757E+04	-1.655085E+01	7.986745E-02	1.912960E-01
2.054817E+04	-1.655136E+01	7.893298E-02	1.912997E-01
2.054877E+04	-1.655245E+01	7.916402E-02	1.913035E-01
2.054937E+04	-1.655283E+01	7.906162E-02	1.913072E-01
2.054997E+04	-1.655302E+01	7.909796E-02	1.913110E-01
2.055057E+04	-1.655374E+01	7.917700E-02	1.913148E-01
2.055117E+04	-1.655461E+01	7.937970E-02	1.913185E-01
2.055177E+04	-1.655495E+01	7.880869E-02	1.913223E-01
2.055237E+04	-1.655505E+01	7.867854E-02	1.913261E-01
2.055297E+04	-1.655556E+01	7.758902E-02	1.913298E-01
2.055357E+04	-1.655570E+01	7.667257E-02	1.913336E-01
2.055417E+04	-1.655568E+01	7.631771E-02	1.913373E-01
2.055477E+04	-1.655575E+01	7.518734E-02	1.913411E-01
2.055537E+04	-1.655561E+01	7.517709E-02	1.913449E-01
2.055597E+04	-1.655583E+01	7.536592E-02	1.913486E-01
2.055657E+04	-1.655657E+01	7.566610E-02	1.913524E-01
2.055777E+04	-1.655678E+01	7.538264E-02	1.913599E-01
2.056077E+04	-1.655654E+01	7.494190E-02	1.913787E-01
2.056137E+04	-1.655650E+01	7.537344E-02	1.913825E-01
2.056197E+04	-1.655497E+01	7.487657E-02	1.913862E-01
2.056257E+04	-1.655512E+01	7.399388E-02	1.913900E-01
2.056317E+04	-1.655516E+01	7.305422E-02	1.913938E-01
2.056377E+04	-1.655389E+01	7.266832E-02	1.913975E-01
2.056437E+04	-1.655243E+01	7.197657E-02	1.914013E-01
2.056497E+04	-1.655135E+01	7.172706E-02	1.914050E-01
2.056557E+04	-1.655058E+01	7.180363E-02	1.914088E-01
2.056617E+04	-1.655061E+01	7.111562E-02	1.914126E-01
2.056677E+04	-1.655047E+01	6.830355E-02	1.914163E-01
2.056737E+04	-1.655011E+01	6.821174E-02	1.914201E-01
2.056797E+04	-1.655028E+01	6.323249E-02	1.914238E-01
2.056857E+04	-1.655066E+01	6.006407E-02	1.914276E-01
2.056917E+04	-1.654980E+01	5.926087E-02	1.914314E-01
2.056977E+04	-1.654912E+01	5.963588E-02	1.914351E-01
2.057037E+04	-1.654928E+01	5.953692E-02	1.914389E-01
2.057097E+04	-1.654931E+01	5.737760E-02	1.914426E-01
2.057157E+04	-1.654951E+01	5.576859E-02	1.914464E-01
2.057218E+04	-1.654968E+01	5.613604E-02	1.914502E-01
2.057278E+04	-1.654970E+01	5.577024E-02	1.914540E-01
2.057338E+04	-1.654987E+01	5.580106E-02	1.914577E-01
2.057398E+04	-1.655054E+01	5.685219E-02	1.914615E-01
2.057458E+04	-1.655010E+01	5.861893E-02	1.914653E-01
2.057518E+04	-1.655012E+01	5.856214E-02	1.914690E-01
2.057578E+04	-1.655081E+01	5.829248E-02	1.914728E-01
2.057638E+04	-1.654940E+01	5.820478E-02	1.914765E-01
2.057698E+04	-1.654856E+01	5.810347E-02	1.914803E-01
2.057758E+04	-1.654896E+01	5.793099E-02	1.914840E-01
2.057818E+04	-1.654941E+01	5.789867E-02	1.914878E-01
2.057878E+04	-1.655006E+01	5.736542E-02	1.914916E-01
2.057938E+04	-1.654936E+01	5.585483E-02	1.914953E-01
2.057998E+04	-1.654843E+01	5.597046E-02	1.914991E-01
2.058058E+04	-1.654755E+01	5.613858E-02	1.915028E-01
2.058118E+04	-1.654733E+01	5.643368E-02	1.915066E-01
2.058178E+04	-1.654778E+01	5.547500E-02	1.915103E-01
2.058238E+04	-1.654857E+01	5.579721E-02	1.915141E-01
2.058298E+04	-1.654795E+01	5.561606E-02	1.915179E-01
2.058358E+04	-1.654683E+01	5.523630E-02	1.915216E-01
2.058418E+04	-1.654651E+01	5.671233E-02	1.915254E-01
2.058478E+04	-1.654702E+01	5.787770E-02	1.915291E-01
2.058538E+04	-1.654719E+01	5.801558E-02	1.915329E-01
2.058598E+04	-1.654770E+01	5.878011E-02	1.915366E-01
2.058658E+04	-1.654779E+01	5.895520E-02	1.915404E-01
2.058718E+04	-1.654712E+01	5.894504E-02	1.915442E-01
2.058778E+04	-1.654729E+01	5.899472E-02	1.915479E-01
2.058838E+04	-1.654701E+01	5.896119E-02	1.915517E-01
2.058898E+04	-1.654571E+01	5.911507E-02	1.915554E-01
