#wls	flux	fluxerr	mangling_mask
2.002425E+04	-1.653205E+01	1.646032E-01	1.156394E-01
2.002485E+04	-1.653088E+01	1.649075E-01	1.156460E-01
2.002545E+04	-1.652924E+01	1.642951E-01	1.156526E-01
2.002605E+04	-1.652766E+01	1.637355E-01	1.156591E-01
2.002905E+04	-1.652751E+01	1.650482E-01	1.156921E-01
2.002965E+04	-1.652893E+01	1.655672E-01	1.156986E-01
2.003025E+04	-1.652942E+01	1.661121E-01	1.157052E-01
2.003085E+04	-1.652634E+01	1.681295E-01	1.157118E-01
2.003145E+04	-1.652477E+01	1.700924E-01	1.157184E-01
2.003265E+04	-1.652547E+01	1.715919E-01	1.157316E-01
2.003325E+04	-1.652718E+01	1.722222E-01	1.157381E-01
2.003385E+04	-1.652911E+01	1.729089E-01	1.157447E-01
2.003445E+04	-1.652874E+01	1.726468E-01	1.157513E-01
2.003505E+04	-1.652554E+01	1.711844E-01	1.157579E-01
2.003565E+04	-1.652313E+01	1.700193E-01	1.157645E-01
2.003625E+04	-1.652411E+01	1.702767E-01	1.157710E-01
2.003685E+04	-1.652521E+01	1.701554E-01	1.157776E-01
2.003745E+04	-1.652415E+01	1.708712E-01	1.157842E-01
2.003805E+04	-1.652202E+01	1.710576E-01	1.157908E-01
2.003865E+04	-1.652184E+01	1.710743E-01	1.157974E-01
2.003925E+04	-1.652213E+01	1.710608E-01	1.158039E-01
2.003985E+04	-1.652146E+01	1.748847E-01	1.158105E-01
2.004045E+04	-1.651969E+01	1.753421E-01	1.158171E-01
2.004105E+04	-1.651689E+01	1.685294E-01	1.158237E-01
2.004165E+04	-1.651262E+01	1.637934E-01	1.158303E-01
2.004225E+04	-1.651288E+01	1.638774E-01	1.158368E-01
2.004285E+04	-1.651343E+01	1.643260E-01	1.158434E-01
2.004345E+04	-1.651133E+01	1.636213E-01	1.158500E-01
2.004405E+04	-1.650892E+01	1.624652E-01	1.158566E-01
2.004465E+04	-1.650806E+01	1.585306E-01	1.158632E-01
2.004526E+04	-1.650893E+01	1.574441E-01	1.158699E-01
2.004586E+04	-1.651052E+01	1.554802E-01	1.158764E-01
2.004646E+04	-1.651103E+01	1.557683E-01	1.158830E-01
2.004706E+04	-1.650918E+01	1.517841E-01	1.158896E-01
2.004766E+04	-1.650657E+01	1.501344E-01	1.158962E-01
2.004826E+04	-1.650486E+01	1.494896E-01	1.159027E-01
2.004886E+04	-1.650469E+01	1.458702E-01	1.159093E-01
2.004946E+04	-1.650434E+01	1.424805E-01	1.159159E-01
2.005006E+04	-1.650402E+01	1.400880E-01	1.159225E-01
2.005066E+04	-1.650307E+01	1.350471E-01	1.159290E-01
2.005126E+04	-1.650154E+01	1.304286E-01	1.159356E-01
2.005186E+04	-1.650128E+01	1.271569E-01	1.159422E-01
2.005246E+04	-1.650245E+01	1.248613E-01	1.159488E-01
2.005306E+04	-1.650192E+01	1.231509E-01	1.159554E-01
2.005366E+04	-1.650014E+01	1.223857E-01	1.159619E-01
2.005426E+04	-1.649847E+01	1.220925E-01	1.159685E-01
2.005486E+04	-1.649659E+01	1.212399E-01	1.159751E-01
2.005546E+04	-1.649518E+01	1.207326E-01	1.159817E-01
2.005606E+04	-1.649557E+01	1.208293E-01	1.159882E-01
2.005666E+04	-1.649584E+01	1.211501E-01	1.159948E-01
2.005726E+04	-1.649441E+01	1.209554E-01	1.160014E-01
2.005786E+04	-1.649264E+01	1.188119E-01	1.160079E-01
2.005846E+04	-1.649212E+01	1.169214E-01	1.160145E-01
2.005906E+04	-1.649308E+01	1.172584E-01	1.160211E-01
2.005966E+04	-1.649376E+01	1.175523E-01	1.160277E-01
2.006026E+04	-1.649241E+01	1.173881E-01	1.160342E-01
2.006086E+04	-1.648985E+01	1.167389E-01	1.160408E-01
2.006146E+04	-1.648844E+01	1.152902E-01	1.160474E-01
2.006266E+04	-1.648806E+01	1.149508E-01	1.160605E-01
2.006326E+04	-1.648646E+01	1.140455E-01	1.160671E-01
2.006566E+04	-1.648530E+01	1.134732E-01	1.160934E-01
2.006626E+04	-1.648585E+01	1.134191E-01	1.161000E-01
2.006686E+04	-1.648576E+01	1.106940E-01	1.161065E-01
2.006746E+04	-1.648546E+01	1.110317E-01	1.161131E-01
2.006806E+04	-1.648657E+01	1.111284E-01	1.161197E-01
2.006866E+04	-1.648782E+01	1.114649E-01	1.161263E-01
2.006926E+04	-1.648785E+01	1.111224E-01	1.161328E-01
2.006986E+04	-1.648713E+01	1.092145E-01	1.161394E-01
2.007046E+04	-1.648547E+01	1.089217E-01	1.161460E-01
2.007106E+04	-1.648528E+01	1.109100E-01	1.161525E-01
2.007166E+04	-1.648614E+01	1.099248E-01	1.161591E-01
2.007226E+04	-1.648700E+01	1.095275E-01	1.161657E-01
2.007286E+04	-1.648663E+01	1.096605E-01	1.161722E-01
2.007346E+04	-1.648525E+01	1.066933E-01	1.161788E-01
2.007406E+04	-1.648514E+01	1.041020E-01	1.161854E-01
2.007466E+04	-1.648589E+01	1.027744E-01	1.161919E-01
2.007526E+04	-1.648651E+01	1.029422E-01	1.161985E-01
2.007586E+04	-1.648714E+01	1.039725E-01	1.162051E-01
2.007646E+04	-1.648668E+01	1.048012E-01	1.162117E-01
2.007706E+04	-1.648521E+01	1.054620E-01	1.162182E-01
2.007766E+04	-1.648404E+01	1.067766E-01	1.162248E-01
2.007826E+04	-1.648435E+01	1.066529E-01	1.162314E-01
2.007886E+04	-1.648510E+01	1.060998E-01	1.162379E-01
2.007946E+04	-1.648515E+01	1.032684E-01	1.162445E-01
2.008006E+04	-1.648588E+01	1.019583E-01	1.162511E-01
2.008066E+04	-1.648696E+01	1.085709E-01	1.162576E-01
2.008126E+04	-1.648735E+01	1.116384E-01	1.162642E-01
2.008186E+04	-1.648715E+01	1.061595E-01	1.162708E-01
2.008246E+04	-1.648897E+01	1.047607E-01	1.162773E-01
2.008306E+04	-1.649137E+01	1.053521E-01	1.162839E-01
2.008366E+04	-1.649124E+01	1.039224E-01	1.162905E-01
2.008426E+04	-1.649017E+01	1.029288E-01	1.162970E-01
2.008486E+04	-1.648960E+01	1.030937E-01	1.163036E-01
2.008546E+04	-1.649005E+01	1.028190E-01	1.163101E-01
2.008606E+04	-1.649151E+01	1.033192E-01	1.163167E-01
2.008666E+04	-1.649365E+01	1.067598E-01	1.163233E-01
2.008726E+04	-1.649508E+01	1.085561E-01	1.163298E-01
2.008786E+04	-1.649572E+01	1.088526E-01	1.163364E-01
2.008846E+04	-1.649366E+01	1.088779E-01	1.163430E-01
2.008906E+04	-1.649200E+01	1.108368E-01	1.163495E-01
2.008966E+04	-1.649328E+01	1.110327E-01	1.163561E-01
2.009026E+04	-1.649610E+01	1.111588E-01	1.163627E-01
2.009086E+04	-1.649857E+01	1.084044E-01	1.163692E-01
2.009146E+04	-1.650118E+01	1.015817E-01	1.163758E-01
2.009207E+04	-1.650374E+01	9.756804E-02	1.163825E-01
2.009267E+04	-1.650398E+01	1.043252E-01	1.163890E-01
2.009327E+04	-1.650356E+01	1.064966E-01	1.163956E-01
2.009387E+04	-1.650625E+01	1.131994E-01	1.164021E-01
2.009447E+04	-1.651047E+01	1.149402E-01	1.164087E-01
2.009507E+04	-1.651234E+01	1.172197E-01	1.164153E-01
2.009567E+04	-1.651289E+01	1.232276E-01	1.164218E-01
2.009627E+04	-1.651394E+01	1.311882E-01	1.164284E-01
2.009687E+04	-1.651542E+01	1.319397E-01	1.164350E-01
2.009747E+04	-1.651671E+01	1.372334E-01	1.164415E-01
2.009807E+04	-1.651793E+01	1.397989E-01	1.164481E-01
2.009867E+04	-1.651933E+01	1.432286E-01	1.164546E-01
2.009927E+04	-1.652106E+01	1.471986E-01	1.164612E-01
2.009987E+04	-1.652260E+01	1.477643E-01	1.164678E-01
2.010047E+04	-1.652362E+01	1.495949E-01	1.164743E-01
2.010107E+04	-1.652508E+01	1.506427E-01	1.164809E-01
2.010167E+04	-1.652649E+01	1.528045E-01	1.164874E-01
2.010227E+04	-1.652862E+01	1.536966E-01	1.164940E-01
2.010287E+04	-1.652895E+01	1.540700E-01	1.165006E-01
2.010347E+04	-1.652709E+01	1.561263E-01	1.165071E-01
2.010407E+04	-1.652758E+01	1.678685E-01	1.165137E-01
2.010467E+04	-1.652837E+01	1.692107E-01	1.165202E-01
2.010527E+04	-1.652793E+01	1.708594E-01	1.165268E-01
2.010587E+04	-1.652822E+01	1.718733E-01	1.165334E-01
2.010647E+04	-1.652815E+01	1.735286E-01	1.165399E-01
2.010707E+04	-1.652862E+01	1.735902E-01	1.165465E-01
2.010767E+04	-1.652595E+01	1.761949E-01	1.165530E-01
2.010827E+04	-1.652419E+01	1.806866E-01	1.165596E-01
2.010887E+04	-1.652773E+01	1.831236E-01	1.165661E-01
2.010947E+04	-1.652816E+01	1.842625E-01	1.165727E-01
2.011007E+04	-1.652484E+01	1.854098E-01	1.165793E-01
2.011067E+04	-1.652290E+01	1.843838E-01	1.165858E-01
2.011127E+04	-1.652860E+01	1.870750E-01	1.165924E-01
2.011187E+04	-1.653264E+01	1.890275E-01	1.165989E-01
2.011247E+04	-1.653570E+01	1.901941E-01	1.166055E-01
2.011307E+04	-1.653870E+01	1.911333E-01	1.166120E-01
2.011367E+04	-1.654202E+01	1.925954E-01	1.166186E-01
2.011427E+04	-1.654670E+01	1.954824E-01	1.166252E-01
2.011487E+04	-1.655169E+01	2.031874E-01	1.166317E-01
2.011547E+04	-1.655532E+01	2.043744E-01	1.166383E-01
2.011607E+04	-1.655678E+01	2.050611E-01	1.166448E-01
2.011667E+04	-1.655750E+01	2.049429E-01	1.166514E-01
2.011727E+04	-1.655851E+01	2.047260E-01	1.166579E-01
2.011787E+04	-1.655924E+01	2.055334E-01	1.166645E-01
2.012027E+04	-1.656082E+01	2.068651E-01	1.166907E-01
2.012087E+04	-1.656407E+01	2.089819E-01	1.166973E-01
2.012147E+04	-1.656769E+01	2.108885E-01	1.167038E-01
2.012207E+04	-1.657152E+01	2.095626E-01	1.167104E-01
2.012267E+04	-1.657385E+01	2.086473E-01	1.167169E-01
2.012327E+04	-1.657658E+01	2.127212E-01	1.167235E-01
2.012387E+04	-1.657887E+01	2.166412E-01	1.167300E-01
2.012447E+04	-1.658102E+01	2.168547E-01	1.167366E-01
2.012507E+04	-1.658445E+01	2.210533E-01	1.167431E-01
2.012567E+04	-1.658722E+01	2.222335E-01	1.167497E-01
2.012687E+04	-1.658839E+01	2.216889E-01	1.167628E-01
2.012747E+04	-1.658916E+01	2.232656E-01	1.167693E-01
2.012807E+04	-1.659203E+01	2.250860E-01	1.167759E-01
2.012867E+04	-1.659611E+01	2.263262E-01	1.167824E-01
2.012927E+04	-1.659844E+01	2.267811E-01	1.167890E-01
2.012987E+04	-1.659970E+01	2.272133E-01	1.167955E-01
2.013047E+04	-1.660033E+01	2.297789E-01	1.168021E-01
2.013107E+04	-1.660138E+01	2.334541E-01	1.168086E-01
2.013167E+04	-1.660353E+01	2.353535E-01	1.168152E-01
2.013227E+04	-1.660552E+01	2.357566E-01	1.168217E-01
2.013287E+04	-1.660525E+01	2.355597E-01	1.168283E-01
2.013347E+04	-1.660327E+01	2.325028E-01	1.168348E-01
2.013407E+04	-1.660454E+01	2.332467E-01	1.168414E-01
2.013467E+04	-1.660640E+01	2.340341E-01	1.168479E-01
2.013527E+04	-1.660639E+01	2.335592E-01	1.168545E-01
2.013587E+04	-1.660464E+01	2.277746E-01	1.168610E-01
2.013707E+04	-1.660352E+01	2.266401E-01	1.168741E-01
2.013767E+04	-1.660453E+01	2.263250E-01	1.168807E-01
2.013828E+04	-1.660605E+01	2.231880E-01	1.168873E-01
2.013888E+04	-1.660802E+01	2.194472E-01	1.168939E-01
2.013948E+04	-1.660919E+01	2.200947E-01	1.169004E-01
2.014008E+04	-1.661063E+01	2.171955E-01	1.169070E-01
2.014068E+04	-1.661115E+01	2.178760E-01	1.169135E-01
2.014128E+04	-1.661052E+01	2.150556E-01	1.169201E-01
2.014188E+04	-1.660955E+01	2.111148E-01	1.169266E-01
2.014248E+04	-1.660981E+01	2.124078E-01	1.169332E-01
2.014308E+04	-1.661122E+01	2.113520E-01	1.169397E-01
2.014368E+04	-1.661139E+01	2.120548E-01	1.169463E-01
2.014428E+04	-1.660873E+01	2.092610E-01	1.169528E-01
2.014488E+04	-1.660726E+01	2.105074E-01	1.169593E-01
2.014548E+04	-1.660582E+01	2.094898E-01	1.169659E-01
2.014608E+04	-1.660498E+01	2.087836E-01	1.169724E-01
2.014668E+04	-1.660457E+01	1.936056E-01	1.169790E-01
2.014728E+04	-1.660395E+01	1.929768E-01	1.169855E-01
2.014788E+04	-1.660266E+01	1.910243E-01	1.169921E-01
2.014848E+04	-1.660140E+01	1.898793E-01	1.169986E-01
2.014908E+04	-1.660005E+01	1.868133E-01	1.170052E-01
2.014968E+04	-1.659937E+01	1.865179E-01	1.170117E-01
2.015028E+04	-1.659931E+01	1.826268E-01	1.170182E-01
2.015148E+04	-1.659965E+01	1.798579E-01	1.170313E-01
2.015208E+04	-1.660040E+01	1.796565E-01	1.170379E-01
2.015268E+04	-1.660053E+01	1.834533E-01	1.170444E-01
2.015328E+04	-1.660107E+01	1.793216E-01	1.170510E-01
2.015388E+04	-1.660293E+01	1.794405E-01	1.170575E-01
2.015448E+04	-1.659901E+01	1.778563E-01	1.170641E-01
2.015508E+04	-1.659559E+01	1.766966E-01	1.170706E-01
2.015568E+04	-1.659460E+01	1.766179E-01	1.170771E-01
2.015628E+04	-1.659499E+01	1.807723E-01	1.170837E-01
2.015688E+04	-1.659445E+01	1.895425E-01	1.170902E-01
2.015748E+04	-1.659356E+01	1.883952E-01	1.170968E-01
2.015808E+04	-1.659245E+01	1.878628E-01	1.171033E-01
2.015868E+04	-1.659230E+01	1.875717E-01	1.171098E-01
2.015928E+04	-1.659234E+01	1.880494E-01	1.171164E-01
2.015988E+04	-1.659134E+01	1.875807E-01	1.171229E-01
2.016048E+04	-1.659030E+01	1.863418E-01	1.171295E-01
2.016108E+04	-1.658990E+01	1.857604E-01	1.171360E-01
2.016168E+04	-1.658836E+01	1.841324E-01	1.171425E-01
2.016228E+04	-1.658618E+01	1.824666E-01	1.171491E-01
2.016288E+04	-1.658508E+01	1.827198E-01	1.171556E-01
2.016348E+04	-1.658405E+01	1.812649E-01	1.171622E-01
2.016408E+04	-1.658305E+01	1.818406E-01	1.171687E-01
2.016468E+04	-1.658243E+01	1.783939E-01	1.171752E-01
2.016528E+04	-1.658143E+01	1.742432E-01	1.171818E-01
2.016588E+04	-1.657967E+01	1.738256E-01	1.171883E-01
2.016648E+04	-1.657747E+01	1.727659E-01	1.171949E-01
2.016708E+04	-1.657548E+01	1.729837E-01	1.172014E-01
2.016768E+04	-1.657391E+01	1.723392E-01	1.172079E-01
2.016828E+04	-1.657291E+01	1.702903E-01	1.172145E-01
2.016888E+04	-1.657244E+01	1.748929E-01	1.172210E-01
2.016948E+04	-1.657239E+01	1.740977E-01	1.172276E-01
2.017008E+04	-1.657190E+01	1.746488E-01	1.172341E-01
2.017128E+04	-1.657092E+01	1.750870E-01	1.172472E-01
2.017188E+04	-1.656985E+01	1.743371E-01	1.172537E-01
2.017248E+04	-1.656906E+01	1.746691E-01	1.172602E-01
2.017308E+04	-1.656852E+01	1.738426E-01	1.172668E-01
2.017368E+04	-1.656867E+01	1.758838E-01	1.172733E-01
2.017428E+04	-1.656945E+01	1.853661E-01	1.172798E-01
2.017488E+04	-1.656903E+01	1.851226E-01	1.172864E-01
2.017548E+04	-1.656793E+01	1.863839E-01	1.172929E-01
2.017608E+04	-1.656729E+01	1.816518E-01	1.172995E-01
2.017668E+04	-1.656704E+01	1.801745E-01	1.173060E-01
2.017728E+04	-1.656671E+01	1.795003E-01	1.173125E-01
2.017788E+04	-1.656553E+01	1.786605E-01	1.173191E-01
2.017848E+04	-1.656474E+01	1.807679E-01	1.173256E-01
2.017908E+04	-1.656475E+01	1.853810E-01	1.173321E-01
2.017968E+04	-1.656488E+01	1.848135E-01	1.173387E-01
2.018028E+04	-1.656524E+01	1.847099E-01	1.173452E-01
2.018088E+04	-1.656613E+01	1.851832E-01	1.173517E-01
2.018148E+04	-1.656599E+01	1.834752E-01	1.173583E-01
2.018208E+04	-1.656544E+01	1.838240E-01	1.173648E-01
2.018268E+04	-1.656556E+01	1.839031E-01	1.173713E-01
2.018328E+04	-1.656577E+01	1.852226E-01	1.173779E-01
2.018388E+04	-1.656323E+01	1.845757E-01	1.173844E-01
2.018448E+04	-1.656100E+01	1.831191E-01	1.173909E-01
2.018509E+04	-1.656078E+01	1.839040E-01	1.173976E-01
2.018569E+04	-1.655950E+01	1.826924E-01	1.174041E-01
2.018629E+04	-1.655768E+01	1.828022E-01	1.174106E-01
2.018689E+04	-1.655720E+01	1.802043E-01	1.174172E-01
2.018749E+04	-1.655745E+01	1.813567E-01	1.174237E-01
2.018809E+04	-1.655811E+01	1.827945E-01	1.174302E-01
2.018869E+04	-1.655829E+01	1.839943E-01	1.174368E-01
2.018929E+04	-1.655758E+01	1.844924E-01	1.174433E-01
2.018989E+04	-1.655553E+01	1.847904E-01	1.174498E-01
2.019049E+04	-1.655376E+01	1.857936E-01	1.174564E-01
2.019109E+04	-1.655348E+01	1.872648E-01	1.174629E-01
2.019169E+04	-1.655193E+01	1.835000E-01	1.174694E-01
2.019229E+04	-1.654949E+01	1.819399E-01	1.174760E-01
2.019289E+04	-1.654833E+01	1.770674E-01	1.174825E-01
2.019349E+04	-1.654836E+01	1.767749E-01	1.174890E-01
2.019409E+04	-1.654917E+01	1.763994E-01	1.174955E-01
2.019469E+04	-1.655022E+01	1.773573E-01	1.175021E-01
2.019529E+04	-1.654960E+01	1.792018E-01	1.175086E-01
2.019589E+04	-1.654690E+01	1.783634E-01	1.175151E-01
2.019649E+04	-1.654498E+01	1.750334E-01	1.175217E-01
2.019709E+04	-1.654690E+01	1.679319E-01	1.175282E-01
2.019769E+04	-1.654767E+01	1.687693E-01	1.175347E-01
2.019829E+04	-1.654622E+01	1.623053E-01	1.175412E-01
2.019889E+04	-1.654344E+01	1.612016E-01	1.175478E-01
2.019949E+04	-1.653995E+01	1.587579E-01	1.175543E-01
2.020009E+04	-1.653849E+01	1.581271E-01	1.175608E-01
2.020069E+04	-1.653986E+01	1.585843E-01	1.175674E-01
2.020129E+04	-1.654075E+01	1.587809E-01	1.175739E-01
2.020189E+04	-1.653825E+01	1.577306E-01	1.175804E-01
2.020249E+04	-1.653539E+01	1.566274E-01	1.175869E-01
2.020309E+04	-1.653469E+01	1.554952E-01	1.175935E-01
2.020369E+04	-1.653507E+01	1.560997E-01	1.176000E-01
2.020429E+04	-1.653336E+01	1.544894E-01	1.176065E-01
2.020489E+04	-1.653088E+01	1.528067E-01	1.176130E-01
2.020549E+04	-1.652903E+01	1.519991E-01	1.176196E-01
2.020609E+04	-1.652816E+01	1.516707E-01	1.176261E-01
2.020669E+04	-1.652858E+01	1.498706E-01	1.176326E-01
2.020729E+04	-1.653105E+01	1.493558E-01	1.176392E-01
2.020849E+04	-1.652898E+01	1.490093E-01	1.176522E-01
2.020909E+04	-1.652632E+01	1.482252E-01	1.176587E-01
2.020969E+04	-1.652633E+01	1.428891E-01	1.176653E-01
2.021029E+04	-1.652692E+01	1.431911E-01	1.176718E-01
2.021089E+04	-1.652602E+01	1.433434E-01	1.176783E-01
2.021149E+04	-1.652302E+01	1.419889E-01	1.176848E-01
2.021208E+04	-1.651934E+01	1.374699E-01	1.176912E-01
2.021269E+04	-1.651682E+01	1.281541E-01	1.176979E-01
2.021328E+04	-1.651656E+01	1.278404E-01	1.177043E-01
2.021388E+04	-1.651727E+01	1.246656E-01	1.177108E-01
2.021448E+04	-1.651730E+01	1.087850E-01	1.177173E-01
2.021508E+04	-1.651576E+01	1.089230E-01	1.177239E-01
2.021568E+04	-1.651469E+01	1.078253E-01	1.177304E-01
2.021628E+04	-1.651337E+01	1.088159E-01	1.177369E-01
2.021688E+04	-1.651265E+01	1.093695E-01	1.177434E-01
2.021748E+04	-1.651220E+01	1.091868E-01	1.177499E-01
2.021808E+04	-1.651008E+01	1.087451E-01	1.177565E-01
2.021868E+04	-1.650652E+01	1.059694E-01	1.177630E-01
2.021928E+04	-1.650502E+01	1.003683E-01	1.177695E-01
2.021988E+04	-1.650503E+01	9.889938E-02	1.177760E-01
2.022048E+04	-1.650476E+01	9.804983E-02	1.177826E-01
2.022108E+04	-1.650466E+01	9.554781E-02	1.177891E-01
2.022168E+04	-1.650463E+01	9.405267E-02	1.177956E-01
2.022228E+04	-1.650310E+01	9.187985E-02	1.178021E-01
2.022288E+04	-1.650145E+01	9.152471E-02	1.178086E-01
2.022348E+04	-1.650130E+01	8.982943E-02	1.178152E-01
2.022408E+04	-1.650163E+01	8.958182E-02	1.178217E-01
2.022468E+04	-1.650093E+01	8.905212E-02	1.178282E-01
2.022528E+04	-1.649856E+01	8.774897E-02	1.178347E-01
2.022588E+04	-1.649610E+01	8.620021E-02	1.178412E-01
2.022648E+04	-1.649543E+01	8.488583E-02	1.178478E-01
2.022708E+04	-1.649622E+01	8.357370E-02	1.178543E-01
2.022768E+04	-1.649617E+01	8.187773E-02	1.178608E-01
2.022828E+04	-1.649544E+01	7.983125E-02	1.178673E-01
2.022888E+04	-1.649612E+01	7.793474E-02	1.178738E-01
2.022948E+04	-1.649630E+01	7.526682E-02	1.178804E-01
2.023008E+04	-1.649511E+01	7.126599E-02	1.178869E-01
2.023068E+04	-1.649431E+01	6.694420E-02	1.178934E-01
2.023129E+04	-1.649334E+01	6.163323E-02	1.179000E-01
2.023189E+04	-1.649100E+01	6.115962E-02	1.179065E-01
2.023249E+04	-1.648823E+01	6.084130E-02	1.179130E-01
2.023309E+04	-1.648642E+01	6.054606E-02	1.179196E-01
2.023369E+04	-1.648556E+01	6.042917E-02	1.179261E-01
2.023429E+04	-1.648552E+01	6.054729E-02	1.179326E-01
2.023489E+04	-1.648481E+01	5.967684E-02	1.179391E-01
2.023549E+04	-1.648352E+01	5.491965E-02	1.179456E-01
2.023609E+04	-1.648076E+01	5.330279E-02	1.179521E-01
2.023669E+04	-1.647858E+01	5.098767E-02	1.179587E-01
2.023729E+04	-1.647813E+01	4.936298E-02	1.179652E-01
2.023789E+04	-1.647771E+01	4.817962E-02	1.179717E-01
2.023849E+04	-1.647650E+01	4.725983E-02	1.179782E-01
2.023909E+04	-1.647488E+01	4.707775E-02	1.179847E-01
2.023969E+04	-1.647260E+01	4.610741E-02	1.179912E-01
2.024029E+04	-1.647085E+01	4.462911E-02	1.179978E-01
2.024089E+04	-1.647057E+01	4.450581E-02	1.180043E-01
2.024149E+04	-1.647107E+01	4.443698E-02	1.180108E-01
2.024209E+04	-1.647087E+01	4.442954E-02	1.180173E-01
2.024269E+04	-1.647049E+01	4.454421E-02	1.180238E-01
2.024329E+04	-1.647084E+01	4.461689E-02	1.180303E-01
2.024389E+04	-1.646989E+01	4.269371E-02	1.180368E-01
2.024449E+04	-1.646829E+01	4.260238E-02	1.180434E-01
2.024509E+04	-1.646780E+01	4.263635E-02	1.180499E-01
2.024569E+04	-1.646833E+01	4.238807E-02	1.180564E-01
2.024629E+04	-1.646733E+01	4.229141E-02	1.180629E-01
2.024689E+04	-1.646495E+01	4.213173E-02	1.180694E-01
2.024749E+04	-1.646365E+01	4.265418E-02	1.180759E-01
2.024809E+04	-1.646322E+01	4.143292E-02	1.180824E-01
2.024869E+04	-1.646300E+01	4.103648E-02	1.180889E-01
2.024929E+04	-1.646307E+01	4.142668E-02	1.180955E-01
2.024989E+04	-1.646299E+01	4.101240E-02	1.181020E-01
2.025049E+04	-1.646212E+01	3.947367E-02	1.181085E-01
2.025109E+04	-1.646085E+01	3.905894E-02	1.181150E-01
2.025169E+04	-1.645837E+01	3.892378E-02	1.181215E-01
2.025229E+04	-1.645817E+01	3.874367E-02	1.181280E-01
2.025289E+04	-1.645922E+01	3.813018E-02	1.181345E-01
2.025349E+04	-1.645903E+01	3.807620E-02	1.181410E-01
2.025409E+04	-1.645751E+01	3.757667E-02	1.181475E-01
2.025469E+04	-1.645623E+01	3.661809E-02	1.181541E-01
2.025529E+04	-1.645484E+01	3.583267E-02	1.181606E-01
2.025589E+04	-1.645341E+01	3.339847E-02	1.181671E-01
2.025649E+04	-1.645432E+01	3.160483E-02	1.181736E-01
2.025709E+04	-1.645600E+01	3.010939E-02	1.181801E-01
2.025769E+04	-1.645481E+01	2.901263E-02	1.181866E-01
2.025829E+04	-1.645235E+01	2.865746E-02	1.181931E-01
2.025889E+04	-1.645178E+01	2.877018E-02	1.181996E-01
2.025949E+04	-1.645193E+01	2.908549E-02	1.182061E-01
2.026009E+04	-1.645172E+01	2.954820E-02	1.182126E-01
2.026069E+04	-1.645143E+01	2.975166E-02	1.182192E-01
2.026129E+04	-1.645134E+01	3.018651E-02	1.182257E-01
2.026189E+04	-1.645135E+01	2.983250E-02	1.182322E-01
2.026249E+04	-1.645044E+01	3.017508E-02	1.182387E-01
2.026309E+04	-1.644930E+01	3.008297E-02	1.182452E-01
2.026369E+04	-1.644869E+01	3.018131E-02	1.182517E-01
2.026429E+04	-1.644885E+01	3.015957E-02	1.182582E-01
2.026489E+04	-1.644920E+01	3.045729E-02	1.182647E-01
2.026549E+04	-1.644941E+01	3.066766E-02	1.182712E-01
2.026609E+04	-1.644872E+01	3.043792E-02	1.182777E-01
2.026669E+04	-1.644721E+01	3.013574E-02	1.182842E-01
2.026729E+04	-1.644799E+01	2.986075E-02	1.182907E-01
2.026789E+04	-1.644758E+01	2.939647E-02	1.182972E-01
2.026849E+04	-1.644728E+01	2.745901E-02	1.183037E-01
2.026909E+04	-1.644900E+01	2.570702E-02	1.183102E-01
2.027089E+04	-1.644943E+01	2.584713E-02	1.183298E-01
2.027329E+04	-1.644862E+01	2.579221E-02	1.183558E-01
2.027509E+04	-1.644779E+01	2.587849E-02	1.183753E-01
2.027810E+04	-1.644909E+01	2.565285E-02	1.184079E-01
2.027870E+04	-1.645165E+01	2.479070E-02	1.184144E-01
2.027930E+04	-1.645155E+01	2.459548E-02	1.184209E-01
2.027990E+04	-1.645314E+01	2.488126E-02	1.184274E-01
2.028050E+04	-1.645647E+01	2.539588E-02	1.184339E-01
2.028110E+04	-1.645744E+01	2.560382E-02	1.184404E-01
2.028170E+04	-1.645706E+01	2.581617E-02	1.184469E-01
2.028230E+04	-1.645719E+01	2.569344E-02	1.184534E-01
2.028290E+04	-1.645806E+01	2.560962E-02	1.184599E-01
2.028350E+04	-1.645908E+01	2.605732E-02	1.184664E-01
2.028410E+04	-1.646011E+01	2.655952E-02	1.184729E-01
2.028470E+04	-1.645999E+01	2.797999E-02	1.184794E-01
2.028530E+04	-1.645896E+01	2.869026E-02	1.184859E-01
2.028590E+04	-1.645868E+01	2.867053E-02	1.184924E-01
2.028650E+04	-1.645970E+01	2.835031E-02	1.184989E-01
2.028710E+04	-1.646147E+01	2.839129E-02	1.185054E-01
2.028770E+04	-1.646337E+01	2.894894E-02	1.185119E-01
2.028830E+04	-1.646521E+01	2.917104E-02	1.185184E-01
2.028890E+04	-1.646604E+01	2.906916E-02	1.185249E-01
2.028950E+04	-1.646579E+01	2.910145E-02	1.185314E-01
2.029010E+04	-1.646611E+01	2.914261E-02	1.185379E-01
2.029070E+04	-1.646647E+01	2.894139E-02	1.185444E-01
2.029130E+04	-1.646646E+01	2.892751E-02	1.185509E-01
2.029310E+04	-1.646660E+01	2.887191E-02	1.185704E-01
2.029430E+04	-1.646688E+01	2.855965E-02	1.185834E-01
2.029490E+04	-1.646665E+01	2.858129E-02	1.185899E-01
2.029550E+04	-1.646609E+01	2.770000E-02	1.185964E-01
2.029610E+04	-1.646561E+01	2.753673E-02	1.186029E-01
