#wls	flux	fluxerr	mangling_mask
5.098861E+03	-1.680594E+01	1.066146E-01	2.304975E-03
5.099061E+03	-1.680610E+01	1.068586E-01	2.304202E-03
5.099261E+03	-1.680653E+01	1.069774E-01	2.303428E-03
5.099461E+03	-1.680689E+01	1.070730E-01	2.302654E-03
5.099661E+03	-1.680717E+01	1.071334E-01	2.301881E-03
5.099861E+03	-1.680725E+01	1.066028E-01	2.301107E-03
5.100061E+03	-1.680701E+01	1.059315E-01	2.300333E-03
5.100261E+03	-1.680697E+01	1.063727E-01	2.299560E-03
5.100461E+03	-1.680729E+01	1.064305E-01	2.298786E-03
5.100661E+03	-1.680765E+01	1.066446E-01	2.298013E-03
5.100861E+03	-1.680765E+01	1.068069E-01	2.297239E-03
5.101061E+03	-1.680761E+01	1.068448E-01	2.296466E-03
5.101261E+03	-1.680809E+01	1.067358E-01	2.295693E-03
5.101461E+03	-1.680840E+01	1.066551E-01	2.294919E-03
5.101661E+03	-1.680852E+01	1.067320E-01	2.294146E-03
5.101861E+03	-1.680860E+01	1.070135E-01	2.293373E-03
5.102061E+03	-1.680864E+01	1.070510E-01	2.292599E-03
5.102261E+03	-1.680908E+01	1.063799E-01	2.291826E-03
5.102461E+03	-1.680944E+01	1.057795E-01	2.291053E-03
5.102660E+03	-1.680944E+01	1.069409E-01	2.290284E-03
5.102860E+03	-1.680968E+01	1.076643E-01	2.289511E-03
5.103061E+03	-1.681020E+01	1.084820E-01	2.288734E-03
5.103261E+03	-1.681000E+01	1.088504E-01	2.287960E-03
5.103462E+03	-1.680956E+01	1.088800E-01	2.287184E-03
5.103662E+03	-1.680984E+01	1.092524E-01	2.286411E-03
5.103861E+03	-1.681012E+01	1.092150E-01	2.285641E-03
5.104061E+03	-1.681028E+01	1.092431E-01	2.284868E-03
5.104261E+03	-1.681036E+01	1.087330E-01	2.284096E-03
5.104461E+03	-1.681064E+01	1.087391E-01	2.283323E-03
5.104661E+03	-1.681068E+01	1.082865E-01	2.282550E-03
5.104861E+03	-1.681045E+01	1.083105E-01	2.281777E-03
5.105061E+03	-1.681029E+01	1.085457E-01	2.281004E-03
5.105261E+03	-1.681029E+01	1.085657E-01	2.280231E-03
5.105461E+03	-1.681045E+01	1.081351E-01	2.279459E-03
5.105661E+03	-1.681057E+01	1.079376E-01	2.278686E-03
5.105861E+03	-1.681053E+01	1.079197E-01	2.277913E-03
5.106061E+03	-1.681013E+01	1.074064E-01	2.277141E-03
5.106261E+03	-1.680997E+01	1.072516E-01	2.276368E-03
5.106461E+03	-1.681021E+01	1.070038E-01	2.275595E-03
5.106661E+03	-1.681037E+01	1.067401E-01	2.274823E-03
5.106861E+03	-1.681053E+01	1.071941E-01	2.274050E-03
5.107061E+03	-1.681061E+01	1.084938E-01	2.273278E-03
5.107261E+03	-1.681065E+01	1.079734E-01	2.272505E-03
5.107461E+03	-1.681066E+01	1.074309E-01	2.271733E-03
5.107661E+03	-1.681078E+01	1.072531E-01	2.270960E-03
5.107861E+03	-1.681082E+01	1.073029E-01	2.270188E-03
5.108062E+03	-1.681078E+01	1.079712E-01	2.269412E-03
5.108262E+03	-1.681062E+01	1.081629E-01	2.268639E-03
5.108462E+03	-1.681042E+01	1.078063E-01	2.267867E-03
5.108662E+03	-1.681010E+01	1.065083E-01	2.267095E-03
5.108862E+03	-1.681022E+01	1.053263E-01	2.266323E-03
5.109062E+03	-1.681042E+01	1.053309E-01	2.265550E-03
5.109262E+03	-1.681054E+01	1.061095E-01	2.264778E-03
5.109462E+03	-1.681070E+01	1.069542E-01	2.264006E-03
5.109662E+03	-1.681086E+01	1.069097E-01	2.263234E-03
5.109862E+03	-1.681090E+01	1.069435E-01	2.262462E-03
5.110062E+03	-1.681114E+01	1.074257E-01	2.261690E-03
5.110262E+03	-1.681111E+01	1.075157E-01	2.260918E-03
5.110462E+03	-1.681099E+01	1.073224E-01	2.260146E-03
5.110662E+03	-1.681111E+01	1.072322E-01	2.259374E-03
5.110862E+03	-1.681115E+01	1.070464E-01	2.258602E-03
5.111062E+03	-1.681111E+01	1.065176E-01	2.257830E-03
5.111262E+03	-1.681107E+01	1.066355E-01	2.257058E-03
5.111462E+03	-1.681079E+01	1.067185E-01	2.256286E-03
5.111662E+03	-1.681003E+01	1.063892E-01	2.255515E-03
5.111862E+03	-1.680948E+01	1.051073E-01	2.254743E-03
5.112062E+03	-1.680972E+01	1.046358E-01	2.253971E-03
5.112262E+03	-1.681035E+01	1.043470E-01	2.253199E-03
5.112462E+03	-1.681032E+01	1.042379E-01	2.252428E-03
5.112662E+03	-1.681004E+01	1.043064E-01	2.251656E-03
5.112862E+03	-1.680964E+01	1.041988E-01	2.250884E-03
5.113063E+03	-1.680889E+01	1.039105E-01	2.250109E-03
5.113263E+03	-1.680857E+01	1.038822E-01	2.249337E-03
5.113463E+03	-1.680841E+01	1.040862E-01	2.248566E-03
5.113663E+03	-1.680802E+01	1.037455E-01	2.247794E-03
5.113863E+03	-1.680750E+01	1.037769E-01	2.247023E-03
5.114063E+03	-1.680730E+01	1.029619E-01	2.246251E-03
5.114263E+03	-1.680746E+01	1.029638E-01	2.245480E-03
5.114463E+03	-1.680766E+01	1.031850E-01	2.244709E-03
5.114663E+03	-1.680826E+01	1.034890E-01	2.243937E-03
5.114863E+03	-1.680862E+01	1.035583E-01	2.243166E-03
5.115062E+03	-1.680798E+01	1.032128E-01	2.242398E-03
5.115262E+03	-1.680770E+01	1.020814E-01	2.241627E-03
5.115462E+03	-1.680842E+01	1.015589E-01	2.240856E-03
5.115663E+03	-1.680842E+01	1.015509E-01	2.240081E-03
5.115863E+03	-1.680739E+01	1.011955E-01	2.239310E-03
5.116062E+03	-1.680703E+01	1.004996E-01	2.238542E-03
5.116262E+03	-1.680719E+01	1.004650E-01	2.237771E-03
5.116462E+03	-1.680672E+01	1.005252E-01	2.237000E-03
5.116662E+03	-1.680625E+01	1.002853E-01	2.236229E-03
5.116862E+03	-1.680676E+01	1.010719E-01	2.235458E-03
5.117062E+03	-1.680736E+01	1.012932E-01	2.234687E-03
5.117262E+03	-1.680712E+01	1.012497E-01	2.233916E-03
5.117462E+03	-1.680672E+01	1.004975E-01	2.233145E-03
5.117662E+03	-1.680700E+01	1.000040E-01	2.232374E-03
5.117862E+03	-1.680712E+01	1.000273E-01	2.231603E-03
5.118063E+03	-1.680629E+01	9.983638E-02	2.230829E-03
5.118263E+03	-1.680539E+01	9.963206E-02	2.230058E-03
5.118463E+03	-1.680523E+01	1.000410E-01	2.229287E-03
5.118663E+03	-1.680531E+01	1.000788E-01	2.228516E-03
5.118863E+03	-1.680507E+01	1.001267E-01	2.227746E-03
5.119063E+03	-1.680511E+01	1.008012E-01	2.226975E-03
5.119263E+03	-1.680527E+01	1.019564E-01	2.226204E-03
5.119463E+03	-1.680551E+01	1.019449E-01	2.225434E-03
5.119663E+03	-1.680579E+01	1.021951E-01	2.224663E-03
5.119863E+03	-1.680590E+01	1.019507E-01	2.223893E-03
5.120063E+03	-1.680606E+01	1.019720E-01	2.223122E-03
5.120263E+03	-1.680634E+01	1.020171E-01	2.222351E-03
5.120463E+03	-1.680701E+01	1.021553E-01	2.221581E-03
5.120663E+03	-1.680717E+01	1.016505E-01	2.220811E-03
5.120863E+03	-1.680693E+01	1.015397E-01	2.220040E-03
5.121063E+03	-1.680686E+01	1.015014E-01	2.219270E-03
5.121263E+03	-1.680646E+01	1.013538E-01	2.218499E-03
5.121463E+03	-1.680591E+01	1.002822E-01	2.217729E-03
5.121663E+03	-1.680556E+01	1.000387E-01	2.216959E-03
5.121863E+03	-1.680579E+01	9.986056E-02	2.216188E-03
5.122063E+03	-1.680643E+01	9.993868E-02	2.215418E-03
5.122263E+03	-1.680631E+01	9.978111E-02	2.214648E-03
5.122463E+03	-1.680631E+01	9.970610E-02	2.213878E-03
5.122663E+03	-1.680682E+01	9.992292E-02	2.213108E-03
5.122863E+03	-1.680714E+01	9.961991E-02	2.212338E-03
5.123064E+03	-1.680746E+01	9.923731E-02	2.211564E-03
5.123264E+03	-1.680770E+01	9.949760E-02	2.210794E-03
5.123464E+03	-1.680813E+01	9.954992E-02	2.210024E-03
5.123664E+03	-1.680897E+01	9.991195E-02	2.209254E-03
5.123864E+03	-1.680956E+01	1.002640E-01	2.208484E-03
5.124064E+03	-1.680980E+01	1.001838E-01	2.207714E-03
5.124264E+03	-1.680957E+01	1.006300E-01	2.206944E-03
5.124464E+03	-1.680909E+01	1.005036E-01	2.206174E-03
5.124664E+03	-1.680889E+01	9.919069E-02	2.205404E-03
5.124864E+03	-1.680877E+01	9.716636E-02	2.204634E-03
5.125064E+03	-1.680881E+01	9.680594E-02	2.203864E-03
5.125264E+03	-1.680889E+01	9.680377E-02	2.203095E-03
5.125464E+03	-1.680901E+01	9.685019E-02	2.202325E-03
5.125664E+03	-1.680925E+01	9.693519E-02	2.201555E-03
5.125864E+03	-1.680917E+01	9.694921E-02	2.200785E-03
5.126064E+03	-1.680870E+01	9.644195E-02	2.200016E-03
5.126264E+03	-1.680842E+01	9.514648E-02	2.199246E-03
5.126464E+03	-1.680814E+01	9.448699E-02	2.198477E-03
5.126664E+03	-1.680783E+01	9.453692E-02	2.197707E-03
5.126864E+03	-1.680783E+01	9.449730E-02	2.196938E-03
5.127064E+03	-1.680819E+01	9.491590E-02	2.196168E-03
5.127264E+03	-1.680890E+01	9.498078E-02	2.195399E-03
5.127463E+03	-1.680934E+01	9.531105E-02	2.194633E-03
5.127663E+03	-1.680922E+01	9.524512E-02	2.193864E-03
5.127864E+03	-1.680855E+01	9.533526E-02	2.193090E-03
5.128065E+03	-1.680811E+01	9.540209E-02	2.192317E-03
5.128265E+03	-1.680803E+01	9.568587E-02	2.191548E-03
5.128464E+03	-1.680831E+01	9.584224E-02	2.190782E-03
5.128664E+03	-1.680851E+01	9.565194E-02	2.190013E-03
5.128864E+03	-1.680863E+01	9.533282E-02	2.189244E-03
5.129064E+03	-1.680855E+01	9.619243E-02	2.188475E-03
5.129264E+03	-1.680839E+01	9.610175E-02	2.187706E-03
5.129464E+03	-1.680875E+01	9.616887E-02	2.186937E-03
5.129664E+03	-1.680891E+01	9.681566E-02	2.186167E-03
5.129864E+03	-1.680903E+01	9.546373E-02	2.185398E-03
5.130064E+03	-1.680923E+01	9.361161E-02	2.184629E-03
5.130264E+03	-1.680915E+01	9.150025E-02	2.183860E-03
5.130464E+03	-1.680919E+01	9.229153E-02	2.183091E-03
5.130664E+03	-1.680927E+01	9.357642E-02	2.182322E-03
5.130864E+03	-1.680943E+01	9.418328E-02	2.181553E-03
5.131064E+03	-1.680999E+01	9.512832E-02	2.180785E-03
5.131264E+03	-1.681023E+01	9.546751E-02	2.180016E-03
5.131464E+03	-1.681003E+01	9.524057E-02	2.179247E-03
5.131664E+03	-1.681055E+01	9.596418E-02	2.178478E-03
5.131864E+03	-1.681127E+01	9.778813E-02	2.177709E-03
5.132064E+03	-1.681175E+01	9.769226E-02	2.176941E-03
5.132264E+03	-1.681207E+01	9.778429E-02	2.176172E-03
5.132464E+03	-1.681251E+01	9.853221E-02	2.175403E-03
5.132664E+03	-1.681295E+01	9.876053E-02	2.174635E-03
5.132864E+03	-1.681392E+01	9.893559E-02	2.173866E-03
5.133065E+03	-1.681472E+01	9.917528E-02	2.173093E-03
5.133265E+03	-1.681496E+01	9.967348E-02	2.172325E-03
5.133465E+03	-1.681492E+01	9.983740E-02	2.171556E-03
5.133665E+03	-1.681484E+01	9.976253E-02	2.170788E-03
5.133865E+03	-1.681505E+01	1.003687E-01	2.170019E-03
5.134065E+03	-1.681569E+01	1.007841E-01	2.169251E-03
5.134265E+03	-1.681654E+01	1.009851E-01	2.168483E-03
5.134465E+03	-1.681662E+01	1.016749E-01	2.167714E-03
5.134665E+03	-1.681622E+01	1.033050E-01	2.166946E-03
5.134865E+03	-1.681666E+01	1.020887E-01	2.166177E-03
5.135065E+03	-1.681751E+01	1.004050E-01	2.165409E-03
5.135265E+03	-1.681829E+01	1.007537E-01	2.164641E-03
5.135465E+03	-1.681873E+01	1.010361E-01	2.163873E-03
5.135665E+03	-1.681910E+01	1.015441E-01	2.163104E-03
5.135865E+03	-1.681955E+01	1.015877E-01	2.162336E-03
5.136065E+03	-1.681971E+01	1.014060E-01	2.161568E-03
5.136265E+03	-1.681979E+01	1.000567E-01	2.160800E-03
5.136465E+03	-1.682008E+01	9.974753E-02	2.160032E-03
5.136665E+03	-1.682049E+01	9.986570E-02	2.159264E-03
5.136865E+03	-1.682033E+01	1.013327E-01	2.158496E-03
5.137065E+03	-1.681955E+01	1.015389E-01	2.157728E-03
5.137265E+03	-1.681939E+01	1.016188E-01	2.156960E-03
5.137465E+03	-1.681959E+01	1.017519E-01	2.156192E-03
5.137665E+03	-1.681976E+01	1.019081E-01	2.155424E-03
5.137865E+03	-1.682004E+01	1.023051E-01	2.154656E-03
5.138066E+03	-1.682115E+01	1.026139E-01	2.153885E-03
5.138266E+03	-1.682233E+01	1.027021E-01	2.153117E-03
5.138466E+03	-1.682217E+01	1.022539E-01	2.152349E-03
5.138666E+03	-1.682217E+01	1.016070E-01	2.151581E-03
5.138866E+03	-1.682283E+01	1.016169E-01	2.150813E-03
5.139066E+03	-1.682316E+01	1.017472E-01	2.150046E-03
5.139266E+03	-1.682303E+01	1.015214E-01	2.149278E-03
5.139466E+03	-1.682328E+01	1.020304E-01	2.148510E-03
5.139666E+03	-1.682377E+01	1.028203E-01	2.147743E-03
5.139865E+03	-1.682386E+01	1.028109E-01	2.146979E-03
5.140065E+03	-1.682398E+01	1.035268E-01	2.146212E-03
5.140266E+03	-1.682411E+01	1.046954E-01	2.145440E-03
5.140466E+03	-1.682448E+01	1.048712E-01	2.144673E-03
5.140665E+03	-1.682510E+01	1.050411E-01	2.143909E-03
5.140865E+03	-1.682530E+01	1.050868E-01	2.143142E-03
5.141065E+03	-1.682530E+01	1.054538E-01	2.142374E-03
5.141265E+03	-1.682473E+01	1.061252E-01	2.141607E-03
5.141465E+03	-1.682465E+01	1.061174E-01	2.140840E-03
5.141665E+03	-1.682514E+01	1.067082E-01	2.140072E-03
5.141865E+03	-1.682502E+01	1.064883E-01	2.139305E-03
5.142065E+03	-1.682469E+01	1.060698E-01	2.138538E-03
5.142265E+03	-1.682477E+01	1.062464E-01	2.137771E-03
5.142465E+03	-1.682469E+01	1.071653E-01	2.137003E-03
5.142665E+03	-1.682457E+01	1.078881E-01	2.136236E-03
5.142865E+03	-1.682424E+01	1.077447E-01	2.135469E-03
5.143066E+03	-1.682358E+01	1.073269E-01	2.134698E-03
5.143266E+03	-1.682325E+01	1.072951E-01	2.133931E-03
5.143466E+03	-1.682321E+01	1.081796E-01	2.133164E-03
5.143666E+03	-1.682317E+01	1.088999E-01	2.132397E-03
5.143866E+03	-1.682322E+01	1.077118E-01	2.131630E-03
5.144066E+03	-1.682318E+01	1.072707E-01	2.130863E-03
5.144266E+03	-1.682314E+01	1.066369E-01	2.130096E-03
5.144466E+03	-1.682285E+01	1.066689E-01	2.129329E-03
5.144666E+03	-1.682248E+01	1.064759E-01	2.128562E-03
5.144866E+03	-1.682252E+01	1.062483E-01	2.127796E-03
5.145066E+03	-1.682265E+01	1.065981E-01	2.127029E-03
5.145266E+03	-1.682289E+01	1.068635E-01	2.126262E-03
5.145466E+03	-1.682314E+01	1.069774E-01	2.125495E-03
5.145666E+03	-1.682322E+01	1.073178E-01	2.124729E-03
5.145866E+03	-1.682318E+01	1.073979E-01	2.123962E-03
5.146066E+03	-1.682322E+01	1.073096E-01	2.123195E-03
5.146266E+03	-1.682339E+01	1.071367E-01	2.122429E-03
5.146466E+03	-1.682335E+01	1.067981E-01	2.121662E-03
5.146666E+03	-1.682392E+01	1.069355E-01	2.120896E-03
5.146866E+03	-1.682438E+01	1.069729E-01	2.120129E-03
5.147066E+03	-1.682434E+01	1.069421E-01	2.119363E-03
5.147266E+03	-1.682450E+01	1.069622E-01	2.118596E-03
5.147466E+03	-1.682479E+01	1.068931E-01	2.117830E-03
5.147666E+03	-1.682520E+01	1.069904E-01	2.117063E-03
5.147866E+03	-1.682525E+01	1.071738E-01	2.116297E-03
5.148067E+03	-1.682512E+01	1.069331E-01	2.115527E-03
5.148267E+03	-1.682508E+01	1.054679E-01	2.114760E-03
5.148467E+03	-1.682525E+01	1.055039E-01	2.113994E-03
5.148667E+03	-1.682608E+01	1.063077E-01	2.113228E-03
5.148867E+03	-1.682670E+01	1.075021E-01	2.112462E-03
5.149067E+03	-1.682686E+01	1.073114E-01	2.111695E-03
5.149267E+03	-1.682674E+01	1.070863E-01	2.110929E-03
5.149467E+03	-1.682691E+01	1.072057E-01	2.110163E-03
5.149667E+03	-1.682686E+01	1.072700E-01	2.109397E-03
5.149867E+03	-1.682670E+01	1.074194E-01	2.108631E-03
5.150067E+03	-1.682716E+01	1.077558E-01	2.107865E-03
5.150267E+03	-1.682765E+01	1.094961E-01	2.107099E-03
5.150467E+03	-1.682795E+01	1.112538E-01	2.106333E-03
5.150667E+03	-1.682836E+01	1.109739E-01	2.105567E-03
5.150867E+03	-1.682865E+01	1.114181E-01	2.104801E-03
5.151067E+03	-1.682932E+01	1.125087E-01	2.104035E-03
5.151267E+03	-1.682974E+01	1.122167E-01	2.103269E-03
5.151467E+03	-1.682974E+01	1.122917E-01	2.102503E-03
5.151667E+03	-1.682999E+01	1.129441E-01	2.101737E-03
5.151867E+03	-1.683032E+01	1.133312E-01	2.100972E-03
5.152066E+03	-1.683078E+01	1.134386E-01	2.100210E-03
5.152266E+03	-1.683091E+01	1.136050E-01	2.099444E-03
5.152467E+03	-1.683070E+01	1.135628E-01	2.098674E-03
5.152667E+03	-1.683062E+01	1.134993E-01	2.097909E-03
5.152866E+03	-1.683045E+01	1.134056E-01	2.097147E-03
5.153067E+03	-1.683003E+01	1.131467E-01	2.096377E-03
5.153267E+03	-1.682941E+01	1.129965E-01	2.095612E-03
5.153467E+03	-1.682900E+01	1.128717E-01	2.094846E-03
5.153667E+03	-1.682900E+01	1.130214E-01	2.094081E-03
5.153867E+03	-1.682896E+01	1.126031E-01	2.093315E-03
5.154067E+03	-1.682896E+01	1.129856E-01	2.092550E-03
5.154267E+03	-1.682908E+01	1.129515E-01	2.091784E-03
5.154467E+03	-1.682921E+01	1.129049E-01	2.091019E-03
5.154667E+03	-1.682904E+01	1.126579E-01	2.090254E-03
5.154867E+03	-1.682913E+01	1.129623E-01	2.089488E-03
5.155067E+03	-1.682917E+01	1.127651E-01	2.088723E-03
5.155267E+03	-1.682892E+01	1.131619E-01	2.087958E-03
5.155467E+03	-1.682846E+01	1.132505E-01	2.087193E-03
5.155667E+03	-1.682821E+01	1.131275E-01	2.086427E-03
5.155867E+03	-1.682801E+01	1.131813E-01	2.085662E-03
5.156067E+03	-1.682805E+01	1.137108E-01	2.084897E-03
5.156267E+03	-1.682855E+01	1.138496E-01	2.084132E-03
5.156467E+03	-1.682838E+01	1.138518E-01	2.083367E-03
5.156667E+03	-1.682797E+01	1.143363E-01	2.082602E-03
5.156867E+03	-1.682772E+01	1.153571E-01	2.081837E-03
5.157067E+03	-1.682793E+01	1.162668E-01	2.081072E-03
5.157267E+03	-1.682834E+01	1.163447E-01	2.080307E-03
5.157467E+03	-1.682868E+01	1.163466E-01	2.079542E-03
5.157667E+03	-1.682880E+01	1.162760E-01	2.078777E-03
5.157867E+03	-1.682880E+01	1.163259E-01	2.078012E-03
5.158068E+03	-1.682860E+01	1.158340E-01	2.077243E-03
5.158268E+03	-1.682860E+01	1.165860E-01	2.076478E-03
5.158468E+03	-1.682852E+01	1.167008E-01	2.075713E-03
5.158668E+03	-1.682814E+01	1.165589E-01	2.074949E-03
5.158868E+03	-1.682798E+01	1.165683E-01	2.074184E-03
5.159068E+03	-1.682794E+01	1.165489E-01	2.073419E-03
5.159268E+03	-1.682723E+01	1.164469E-01	2.072655E-03
5.159468E+03	-1.682657E+01	1.163274E-01	2.071890E-03
5.159668E+03	-1.682649E+01	1.160159E-01	2.071125E-03
5.159868E+03	-1.682624E+01	1.164827E-01	2.070361E-03
5.160068E+03	-1.682604E+01	1.165595E-01	2.069596E-03
5.160268E+03	-1.682612E+01	1.159537E-01	2.068832E-03
5.160468E+03	-1.682620E+01	1.153849E-01	2.068067E-03
5.160668E+03	-1.682629E+01	1.153242E-01	2.067303E-03
5.160868E+03	-1.682641E+01	1.151298E-01	2.066538E-03
5.161068E+03	-1.682678E+01	1.157871E-01	2.065774E-03
5.161268E+03	-1.682687E+01	1.160201E-01	2.065009E-03
5.161468E+03	-1.682666E+01	1.160269E-01	2.064245E-03
5.161668E+03	-1.682699E+01	1.165914E-01	2.063481E-03
5.161868E+03	-1.682737E+01	1.168034E-01	2.062716E-03
5.162068E+03	-1.682708E+01	1.168579E-01	2.061952E-03
5.162268E+03	-1.682679E+01	1.170738E-01	2.061188E-03
5.162468E+03	-1.682675E+01	1.170626E-01	2.060424E-03
5.162668E+03	-1.682662E+01	1.171119E-01	2.059659E-03
5.162868E+03	-1.682663E+01	1.170912E-01	2.058895E-03
5.163069E+03	-1.682625E+01	1.169620E-01	2.058127E-03
5.163269E+03	-1.682592E+01	1.175585E-01	2.057363E-03
5.163469E+03	-1.682601E+01	1.179483E-01	2.056599E-03
5.163669E+03	-1.682613E+01	1.179696E-01	2.055835E-03
5.163868E+03	-1.682626E+01	1.180570E-01	2.055075E-03
5.164069E+03	-1.682663E+01	1.185636E-01	2.054307E-03
5.164269E+03	-1.682696E+01	1.187988E-01	2.053543E-03
5.164468E+03	-1.682688E+01	1.185609E-01	2.052783E-03
5.164668E+03	-1.682643E+01	1.183500E-01	2.052019E-03
5.164868E+03	-1.682626E+01	1.188091E-01	2.051255E-03
5.165069E+03	-1.682634E+01	1.186581E-01	2.050488E-03
5.165268E+03	-1.682651E+01	1.188025E-01	2.049728E-03
5.165468E+03	-1.682664E+01	1.185553E-01	2.048964E-03
5.165668E+03	-1.682672E+01	1.188508E-01	2.048200E-03
5.165868E+03	-1.682701E+01	1.194600E-01	2.047436E-03
5.166068E+03	-1.682722E+01	1.198524E-01	2.046673E-03
5.166268E+03	-1.682676E+01	1.199212E-01	2.045909E-03
5.166468E+03	-1.682635E+01	1.197121E-01	2.045146E-03
5.166668E+03	-1.682647E+01	1.196346E-01	2.044382E-03
5.166868E+03	-1.682648E+01	1.195643E-01	2.043618E-03
5.167068E+03	-1.682664E+01	1.195809E-01	2.042855E-03
5.167268E+03	-1.682722E+01	1.200967E-01	2.042091E-03
5.167468E+03	-1.682755E+01	1.210048E-01	2.041328E-03
5.167668E+03	-1.682747E+01	1.216944E-01	2.040564E-03
5.167868E+03	-1.682735E+01	1.217259E-01	2.039801E-03
5.168069E+03	-1.682727E+01	1.217897E-01	2.039034E-03
5.168269E+03	-1.682785E+01	1.217451E-01	2.038270E-03
5.168469E+03	-1.682839E+01	1.227559E-01	2.037507E-03
5.168669E+03	-1.682826E+01	1.230695E-01	2.036744E-03
5.168869E+03	-1.682860E+01	1.235376E-01	2.035981E-03
5.169069E+03	-1.682897E+01	1.234943E-01	2.035217E-03
5.169269E+03	-1.682906E+01	1.234223E-01	2.034454E-03
5.169469E+03	-1.682901E+01	1.232608E-01	2.033691E-03
5.169669E+03	-1.682906E+01	1.232061E-01	2.032928E-03
5.169869E+03	-1.682927E+01	1.232151E-01	2.032165E-03
5.170069E+03	-1.682943E+01	1.232915E-01	2.031402E-03
5.170269E+03	-1.682977E+01	1.226405E-01	2.030639E-03
5.170469E+03	-1.683035E+01	1.226094E-01	2.029875E-03
5.170669E+03	-1.683085E+01	1.228719E-01	2.029112E-03
5.170869E+03	-1.683106E+01	1.222834E-01	2.028349E-03
5.171069E+03	-1.683127E+01	1.226224E-01	2.027587E-03
5.171269E+03	-1.683161E+01	1.227169E-01	2.026824E-03
5.171469E+03	-1.683152E+01	1.230738E-01	2.026061E-03
5.171669E+03	-1.683148E+01	1.227274E-01	2.025298E-03
5.171869E+03	-1.683148E+01	1.219663E-01	2.024535E-03
5.172069E+03	-1.683140E+01	1.214369E-01	2.023772E-03
5.172269E+03	-1.683119E+01	1.207934E-01	2.023010E-03
5.172469E+03	-1.683090E+01	1.204114E-01	2.022247E-03
5.172669E+03	-1.683065E+01	1.206091E-01	2.021484E-03
5.172869E+03	-1.683024E+01	1.199721E-01	2.020721E-03
5.173070E+03	-1.683011E+01	1.187536E-01	2.019955E-03
5.173270E+03	-1.683007E+01	1.190423E-01	2.019192E-03
5.173470E+03	-1.683024E+01	1.191214E-01	2.018430E-03
5.173670E+03	-1.683082E+01	1.191857E-01	2.017667E-03
5.173870E+03	-1.683120E+01	1.195772E-01	2.016905E-03
5.174070E+03	-1.683153E+01	1.197153E-01	2.016142E-03
5.174270E+03	-1.683166E+01	1.208837E-01	2.015380E-03
5.174470E+03	-1.683137E+01	1.204636E-01	2.014617E-03
5.174670E+03	-1.683124E+01	1.202450E-01	2.013855E-03
5.174870E+03	-1.683095E+01	1.200638E-01	2.013092E-03
5.175070E+03	-1.683066E+01	1.201082E-01	2.012330E-03
5.175270E+03	-1.683045E+01	1.201173E-01	2.011568E-03
5.175470E+03	-1.682995E+01	1.200998E-01	2.010805E-03
5.175670E+03	-1.682966E+01	1.194695E-01	2.010043E-03
5.175870E+03	-1.683033E+01	1.178597E-01	2.009281E-03
5.176070E+03	-1.683075E+01	1.171672E-01	2.008519E-03
5.176270E+03	-1.683062E+01	1.171793E-01	2.007757E-03
5.176470E+03	-1.683075E+01	1.171130E-01	2.006994E-03
5.176669E+03	-1.683113E+01	1.188816E-01	2.006236E-03
5.176869E+03	-1.683109E+01	1.200232E-01	2.005474E-03
5.177069E+03	-1.683050E+01	1.198826E-01	2.004712E-03
5.177270E+03	-1.682984E+01	1.197736E-01	2.003946E-03
5.177469E+03	-1.682954E+01	1.211462E-01	2.003188E-03
5.177669E+03	-1.682967E+01	1.211477E-01	2.002426E-03
5.177869E+03	-1.682950E+01	1.229828E-01	2.001664E-03
5.178070E+03	-1.682938E+01	1.222151E-01	2.000898E-03
5.178270E+03	-1.682942E+01	1.218771E-01	2.000136E-03
5.178470E+03	-1.682901E+01	1.229912E-01	1.999375E-03
5.178670E+03	-1.682838E+01	1.235663E-01	1.998613E-03
5.178870E+03	-1.682847E+01	1.237603E-01	1.997851E-03
5.179070E+03	-1.682851E+01	1.248020E-01	1.997089E-03
5.179270E+03	-1.682822E+01	1.246605E-01	1.996327E-03
5.179470E+03	-1.682797E+01	1.247425E-01	1.995566E-03
5.179670E+03	-1.682806E+01	1.247705E-01	1.994804E-03
5.179870E+03	-1.682826E+01	1.247471E-01	1.994042E-03
5.180070E+03	-1.682856E+01	1.252418E-01	1.993281E-03
5.180270E+03	-1.682860E+01	1.257481E-01	1.992519E-03
5.180470E+03	-1.682827E+01	1.257266E-01	1.991758E-03
5.180670E+03	-1.682819E+01	1.252420E-01	1.990996E-03
5.180870E+03	-1.682835E+01	1.246754E-01	1.990235E-03
5.181070E+03	-1.682831E+01	1.247009E-01	1.989473E-03
5.181270E+03	-1.682790E+01	1.241713E-01	1.988712E-03
5.181470E+03	-1.682744E+01	1.226821E-01	1.987950E-03
5.181670E+03	-1.682715E+01	1.225091E-01	1.987189E-03
5.181870E+03	-1.682707E+01	1.226017E-01	1.986428E-03
5.182070E+03	-1.682695E+01	1.228935E-01	1.985666E-03
5.182270E+03	-1.682666E+01	1.220548E-01	1.984905E-03
5.182470E+03	-1.682612E+01	1.214084E-01	1.984144E-03
5.182670E+03	-1.682592E+01	1.209873E-01	1.983382E-03
5.182870E+03	-1.682575E+01	1.211931E-01	1.982621E-03
5.183071E+03	-1.682493E+01	1.211609E-01	1.981856E-03
5.183271E+03	-1.682472E+01	1.213628E-01	1.981095E-03
