#wls	flux	fluxerr	mangling_mask
1.051888E+04	-1.729238E+01	2.038568E-01	2.758671E-01
1.051948E+04	-1.728968E+01	2.025100E-01	2.758660E-01
1.052008E+04	-1.728885E+01	2.033190E-01	2.758648E-01
1.052068E+04	-1.728793E+01	2.023304E-01	2.758637E-01
1.052128E+04	-1.728949E+01	2.025484E-01	2.758626E-01
1.052188E+04	-1.728967E+01	1.985579E-01	2.758614E-01
1.052248E+04	-1.729008E+01	1.981564E-01	2.758603E-01
1.052308E+04	-1.728999E+01	2.016767E-01	2.758592E-01
1.052368E+04	-1.729032E+01	2.016567E-01	2.758580E-01
1.052428E+04	-1.728940E+01	2.011950E-01	2.758569E-01
1.052488E+04	-1.729047E+01	1.968757E-01	2.758558E-01
1.052548E+04	-1.729137E+01	1.976835E-01	2.758546E-01
1.052728E+04	-1.729112E+01	1.987525E-01	2.758512E-01
1.052788E+04	-1.729124E+01	1.984426E-01	2.758501E-01
1.052848E+04	-1.729155E+01	1.985016E-01	2.758490E-01
1.052908E+04	-1.729051E+01	1.965222E-01	2.758478E-01
1.052968E+04	-1.729010E+01	1.966218E-01	2.758467E-01
1.053028E+04	-1.729239E+01	1.870238E-01	2.758456E-01
1.053088E+04	-1.729117E+01	1.862430E-01	2.758444E-01
1.053148E+04	-1.729276E+01	1.877622E-01	2.758433E-01
1.053208E+04	-1.729215E+01	1.874983E-01	2.758422E-01
1.053268E+04	-1.729460E+01	1.863454E-01	2.758411E-01
1.053328E+04	-1.729317E+01	1.879201E-01	2.758399E-01
1.053388E+04	-1.729375E+01	1.841411E-01	2.758388E-01
1.053448E+04	-1.729567E+01	1.835332E-01	2.758377E-01
1.053508E+04	-1.729684E+01	1.892225E-01	2.758365E-01
1.053568E+04	-1.729655E+01	1.898416E-01	2.758354E-01
1.053748E+04	-1.729599E+01	1.914247E-01	2.758271E-01
1.053808E+04	-1.729614E+01	1.867722E-01	2.758242E-01
1.053868E+04	-1.729333E+01	1.845043E-01	2.758212E-01
1.053928E+04	-1.729308E+01	1.844432E-01	2.758182E-01
1.053989E+04	-1.729396E+01	1.847393E-01	2.758152E-01
1.054049E+04	-1.729368E+01	1.840357E-01	2.758123E-01
1.054109E+04	-1.729447E+01	1.789459E-01	2.758093E-01
1.054169E+04	-1.729604E+01	1.774059E-01	2.758064E-01
1.054229E+04	-1.729861E+01	1.775778E-01	2.758034E-01
1.054289E+04	-1.730009E+01	1.781306E-01	2.758005E-01
1.054349E+04	-1.729870E+01	1.792904E-01	2.757975E-01
1.054409E+04	-1.729680E+01	1.769480E-01	2.757946E-01
1.054469E+04	-1.729701E+01	1.773426E-01	2.757916E-01
1.054529E+04	-1.729590E+01	1.763840E-01	2.757886E-01
1.054589E+04	-1.729746E+01	1.756848E-01	2.757857E-01
1.054649E+04	-1.729759E+01	1.756724E-01	2.757827E-01
1.054709E+04	-1.729641E+01	1.751449E-01	2.757798E-01
1.054769E+04	-1.729669E+01	1.768464E-01	2.757768E-01
1.054829E+04	-1.729564E+01	1.806107E-01	2.757739E-01
1.054889E+04	-1.729588E+01	1.833033E-01	2.757709E-01
1.054949E+04	-1.729733E+01	1.858639E-01	2.757680E-01
1.055009E+04	-1.729795E+01	1.879350E-01	2.757650E-01
1.055069E+04	-1.729693E+01	1.875248E-01	2.757621E-01
1.055129E+04	-1.729565E+01	1.827961E-01	2.757591E-01
1.055189E+04	-1.729886E+01	1.755541E-01	2.757562E-01
1.055249E+04	-1.729963E+01	1.760441E-01	2.757532E-01
1.055309E+04	-1.730005E+01	1.750881E-01	2.757503E-01
1.055369E+04	-1.729774E+01	1.737341E-01	2.757473E-01
1.055429E+04	-1.729669E+01	1.729876E-01	2.757444E-01
1.055489E+04	-1.729661E+01	1.730040E-01	2.757414E-01
1.055549E+04	-1.729532E+01	1.731193E-01	2.757385E-01
1.055609E+04	-1.729538E+01	1.686964E-01	2.757355E-01
1.055669E+04	-1.729508E+01	1.678819E-01	2.757326E-01
1.055729E+04	-1.729734E+01	1.687713E-01	2.757296E-01
1.055789E+04	-1.729628E+01	1.695452E-01	2.757267E-01
1.055849E+04	-1.729715E+01	1.670064E-01	2.757237E-01
1.055909E+04	-1.729479E+01	1.640962E-01	2.757208E-01
1.055969E+04	-1.729697E+01	1.647945E-01	2.757178E-01
1.056029E+04	-1.729970E+01	1.631945E-01	2.757149E-01
1.056089E+04	-1.730083E+01	1.629313E-01	2.757119E-01
1.056149E+04	-1.730264E+01	1.623205E-01	2.757090E-01
1.056209E+04	-1.730152E+01	1.610898E-01	2.757060E-01
1.056269E+04	-1.730172E+01	1.613401E-01	2.757031E-01
1.056329E+04	-1.729989E+01	1.609036E-01	2.757001E-01
1.056389E+04	-1.729851E+01	1.608499E-01	2.756972E-01
1.056449E+04	-1.729755E+01	1.611092E-01	2.756942E-01
1.056509E+04	-1.729700E+01	1.616919E-01	2.756913E-01
1.056569E+04	-1.729683E+01	1.625845E-01	2.756883E-01
1.056629E+04	-1.729715E+01	1.628361E-01	2.756854E-01
1.056689E+04	-1.729782E+01	1.632325E-01	2.756824E-01
1.056749E+04	-1.729885E+01	1.627006E-01	2.756795E-01
1.056809E+04	-1.730023E+01	1.641526E-01	2.756765E-01
1.056869E+04	-1.730193E+01	1.653728E-01	2.756736E-01
1.056929E+04	-1.730398E+01	1.668612E-01	2.756706E-01
1.056989E+04	-1.730443E+01	1.680730E-01	2.756677E-01
1.057049E+04	-1.730488E+01	1.682457E-01	2.756648E-01
1.057109E+04	-1.730604E+01	1.639014E-01	2.756618E-01
1.057169E+04	-1.730596E+01	1.633033E-01	2.756589E-01
1.057229E+04	-1.730937E+01	1.648398E-01	2.756559E-01
1.057289E+04	-1.730693E+01	1.670108E-01	2.756530E-01
1.057349E+04	-1.730572E+01	1.703720E-01	2.756500E-01
1.057409E+04	-1.730726E+01	1.701639E-01	2.756471E-01
1.057529E+04	-1.730526E+01	1.691313E-01	2.756412E-01
1.057589E+04	-1.730636E+01	1.694913E-01	2.756382E-01
1.057649E+04	-1.730352E+01	1.683521E-01	2.756353E-01
1.057709E+04	-1.730516E+01	1.735358E-01	2.756324E-01
1.057769E+04	-1.730547E+01	1.744726E-01	2.756294E-01
1.057829E+04	-1.730386E+01	1.738068E-01	2.756265E-01
1.057889E+04	-1.730757E+01	1.757471E-01	2.756235E-01
1.057949E+04	-1.730881E+01	1.767803E-01	2.756206E-01
1.058009E+04	-1.731018E+01	1.774058E-01	2.756176E-01
1.058069E+04	-1.730861E+01	1.811339E-01	2.756147E-01
1.058129E+04	-1.730868E+01	1.812784E-01	2.756117E-01
1.058249E+04	-1.730832E+01	1.820751E-01	2.756059E-01
1.058309E+04	-1.730952E+01	1.801234E-01	2.756029E-01
1.058369E+04	-1.731234E+01	1.767212E-01	2.756000E-01
1.058429E+04	-1.730786E+01	1.719436E-01	2.755970E-01
1.058489E+04	-1.730717E+01	1.745087E-01	2.755941E-01
1.058550E+04	-1.730810E+01	1.743672E-01	2.755911E-01
1.058610E+04	-1.730812E+01	1.749901E-01	2.755882E-01
1.058670E+04	-1.730749E+01	1.747854E-01	2.755852E-01
1.058730E+04	-1.730296E+01	1.699263E-01	2.755823E-01
1.058790E+04	-1.730413E+01	1.701372E-01	2.755793E-01
1.058850E+04	-1.730415E+01	1.700116E-01	2.755764E-01
1.058910E+04	-1.730075E+01	1.685867E-01	2.755734E-01
1.058970E+04	-1.730004E+01	1.705305E-01	2.755705E-01
1.059030E+04	-1.729701E+01	1.690203E-01	2.755676E-01
1.059090E+04	-1.729711E+01	1.738801E-01	2.755646E-01
1.059150E+04	-1.729668E+01	1.795436E-01	2.755617E-01
1.059210E+04	-1.729551E+01	1.889777E-01	2.755587E-01
1.059270E+04	-1.729524E+01	1.886803E-01	2.755558E-01
1.059330E+04	-1.729349E+01	1.878052E-01	2.755529E-01
1.059390E+04	-1.729491E+01	1.887752E-01	2.755499E-01
1.059450E+04	-1.729348E+01	1.863493E-01	2.755470E-01
1.059510E+04	-1.729340E+01	1.829506E-01	2.755440E-01
1.059570E+04	-1.729216E+01	1.795249E-01	2.755411E-01
1.059630E+04	-1.729403E+01	1.783151E-01	2.755382E-01
1.059690E+04	-1.729843E+01	1.803061E-01	2.755352E-01
1.059750E+04	-1.729936E+01	1.795173E-01	2.755323E-01
1.059810E+04	-1.729845E+01	1.783262E-01	2.755293E-01
1.059870E+04	-1.729524E+01	1.782566E-01	2.755264E-01
1.059930E+04	-1.729524E+01	1.779334E-01	2.755235E-01
1.059990E+04	-1.729633E+01	1.803713E-01	2.755205E-01
1.060049E+04	-1.729418E+01	1.801579E-01	2.755176E-01
1.060169E+04	-1.729798E+01	1.852339E-01	2.755118E-01
1.060229E+04	-1.730172E+01	1.908559E-01	2.755088E-01
1.060289E+04	-1.729974E+01	1.900365E-01	2.755059E-01
1.060349E+04	-1.730428E+01	1.924917E-01	2.755030E-01
1.060409E+04	-1.730221E+01	1.908846E-01	2.755000E-01
1.060469E+04	-1.730387E+01	1.928036E-01	2.754971E-01
1.060529E+04	-1.730221E+01	1.896363E-01	2.754941E-01
1.060589E+04	-1.730394E+01	1.900626E-01	2.754912E-01
1.060649E+04	-1.730633E+01	1.910412E-01	2.754883E-01
1.060709E+04	-1.731078E+01	1.928411E-01	2.754853E-01
1.060769E+04	-1.731194E+01	1.932381E-01	2.754824E-01
1.060829E+04	-1.731037E+01	1.925047E-01	2.754795E-01
1.060889E+04	-1.730518E+01	1.913588E-01	2.754765E-01
1.060949E+04	-1.730682E+01	1.940913E-01	2.754736E-01
1.061009E+04	-1.730801E+01	1.953351E-01	2.754707E-01
1.061069E+04	-1.730806E+01	1.954575E-01	2.754677E-01
1.061129E+04	-1.730818E+01	1.997891E-01	2.754648E-01
1.061189E+04	-1.730614E+01	1.996137E-01	2.754619E-01
1.061249E+04	-1.730895E+01	2.004256E-01	2.754589E-01
1.061309E+04	-1.731071E+01	2.010195E-01	2.754560E-01
1.061369E+04	-1.731313E+01	2.020409E-01	2.754530E-01
1.061429E+04	-1.731568E+01	2.026719E-01	2.754501E-01
1.061489E+04	-1.731674E+01	2.039443E-01	2.754472E-01
1.061549E+04	-1.731672E+01	2.018138E-01	2.754442E-01
1.061609E+04	-1.731608E+01	2.010566E-01	2.754413E-01
1.061669E+04	-1.731770E+01	2.024007E-01	2.754384E-01
1.061729E+04	-1.731840E+01	2.020617E-01	2.754354E-01
1.061789E+04	-1.731955E+01	2.026115E-01	2.754325E-01
1.061849E+04	-1.732008E+01	2.049979E-01	2.754296E-01
1.061909E+04	-1.731933E+01	2.049848E-01	2.754266E-01
1.061969E+04	-1.731584E+01	2.032944E-01	2.754237E-01
1.062029E+04	-1.731431E+01	1.994175E-01	2.754208E-01
1.062089E+04	-1.731308E+01	1.944921E-01	2.754178E-01
1.062149E+04	-1.730876E+01	1.929327E-01	2.754149E-01
1.062209E+04	-1.730992E+01	1.971893E-01	2.754120E-01
1.062269E+04	-1.730820E+01	1.984752E-01	2.754091E-01
1.062329E+04	-1.730730E+01	1.985137E-01	2.754061E-01
1.062389E+04	-1.730456E+01	1.929024E-01	2.754032E-01
1.062449E+04	-1.730183E+01	1.921849E-01	2.754003E-01
1.062509E+04	-1.729946E+01	1.946950E-01	2.753973E-01
1.062569E+04	-1.729772E+01	1.924690E-01	2.753944E-01
1.062689E+04	-1.729293E+01	1.899034E-01	2.753885E-01
1.062749E+04	-1.728855E+01	1.898905E-01	2.753856E-01
1.062809E+04	-1.728555E+01	1.826429E-01	2.753827E-01
1.062869E+04	-1.728176E+01	1.809456E-01	2.753797E-01
1.062929E+04	-1.728044E+01	1.798147E-01	2.753768E-01
1.062989E+04	-1.728175E+01	1.776809E-01	2.753739E-01
1.063049E+04	-1.728101E+01	1.769516E-01	2.753710E-01
1.063110E+04	-1.727909E+01	1.768097E-01	2.753680E-01
1.063170E+04	-1.727944E+01	1.751574E-01	2.753650E-01
1.063230E+04	-1.728014E+01	1.740674E-01	2.753621E-01
1.063290E+04	-1.728077E+01	1.737397E-01	2.753592E-01
1.063350E+04	-1.728057E+01	1.738303E-01	2.753563E-01
1.063410E+04	-1.728057E+01	1.740490E-01	2.753533E-01
1.063470E+04	-1.728050E+01	1.762354E-01	2.753504E-01
1.063530E+04	-1.728015E+01	1.772510E-01	2.753475E-01
1.063590E+04	-1.728010E+01	1.771943E-01	2.753445E-01
1.063710E+04	-1.728024E+01	1.758624E-01	2.753387E-01
1.063770E+04	-1.727797E+01	1.720564E-01	2.753358E-01
1.063830E+04	-1.727627E+01	1.668198E-01	2.753328E-01
1.063890E+04	-1.727787E+01	1.608676E-01	2.753299E-01
1.063950E+04	-1.727714E+01	1.502999E-01	2.753270E-01
1.064010E+04	-1.727829E+01	1.512821E-01	2.753240E-01
1.064190E+04	-1.727502E+01	1.500831E-01	2.753153E-01
1.064250E+04	-1.727637E+01	1.517795E-01	2.753123E-01
1.064310E+04	-1.727649E+01	1.544595E-01	2.753094E-01
1.064370E+04	-1.727659E+01	1.594110E-01	2.753065E-01
1.064430E+04	-1.727768E+01	1.620439E-01	2.753036E-01
1.064490E+04	-1.727791E+01	1.621929E-01	2.753006E-01
1.064550E+04	-1.727657E+01	1.619841E-01	2.752977E-01
1.064610E+04	-1.727495E+01	1.668691E-01	2.752948E-01
1.064670E+04	-1.727277E+01	1.674281E-01	2.752919E-01
1.064730E+04	-1.727205E+01	1.658182E-01	2.752889E-01
1.064790E+04	-1.727020E+01	1.657237E-01	2.752860E-01
1.064850E+04	-1.726881E+01	1.635939E-01	2.752831E-01
1.064910E+04	-1.726622E+01	1.662018E-01	2.752802E-01
1.064970E+04	-1.726396E+01	1.634749E-01	2.752772E-01
1.065030E+04	-1.726173E+01	1.586132E-01	2.752743E-01
1.065090E+04	-1.726072E+01	1.585709E-01	2.752714E-01
1.065150E+04	-1.725901E+01	1.650060E-01	2.752685E-01
1.065210E+04	-1.725690E+01	1.636757E-01	2.752655E-01
1.065270E+04	-1.725747E+01	1.625254E-01	2.752626E-01
1.065330E+04	-1.725749E+01	1.629752E-01	2.752597E-01
1.065390E+04	-1.725758E+01	1.630086E-01	2.752568E-01
1.065510E+04	-1.725552E+01	1.626614E-01	2.752509E-01
1.065570E+04	-1.725397E+01	1.645369E-01	2.752480E-01
1.065630E+04	-1.725301E+01	1.660025E-01	2.752451E-01
1.065690E+04	-1.725383E+01	1.674622E-01	2.752422E-01
1.065750E+04	-1.725585E+01	1.678137E-01	2.752392E-01
1.065810E+04	-1.725466E+01	1.666029E-01	2.752363E-01
1.065870E+04	-1.725424E+01	1.666158E-01	2.752334E-01
1.065930E+04	-1.725181E+01	1.654949E-01	2.752305E-01
1.065990E+04	-1.725000E+01	1.618234E-01	2.752275E-01
1.066050E+04	-1.725053E+01	1.640882E-01	2.752246E-01
1.066110E+04	-1.724715E+01	1.628731E-01	2.752217E-01
1.066170E+04	-1.724383E+01	1.631654E-01	2.752188E-01
1.066230E+04	-1.724253E+01	1.636634E-01	2.752159E-01
1.066290E+04	-1.723978E+01	1.626721E-01	2.752129E-01
1.066350E+04	-1.723771E+01	1.625067E-01	2.752100E-01
1.066410E+04	-1.723669E+01	1.635380E-01	2.752071E-01
1.066470E+04	-1.723595E+01	1.644404E-01	2.752042E-01
1.066530E+04	-1.723435E+01	1.638905E-01	2.752013E-01
1.066650E+04	-1.723189E+01	1.636474E-01	2.751954E-01
1.066710E+04	-1.722885E+01	1.634045E-01	2.751925E-01
1.066770E+04	-1.722754E+01	1.619846E-01	2.751896E-01
1.066830E+04	-1.722830E+01	1.625732E-01	2.751867E-01
1.066890E+04	-1.722911E+01	1.633181E-01	2.751837E-01
1.066950E+04	-1.722947E+01	1.645921E-01	2.751808E-01
1.067010E+04	-1.722949E+01	1.654720E-01	2.751779E-01
1.067070E+04	-1.722957E+01	1.658369E-01	2.751750E-01
1.067130E+04	-1.722967E+01	1.643186E-01	2.751721E-01
1.067190E+04	-1.722963E+01	1.685382E-01	2.751691E-01
1.067250E+04	-1.722957E+01	1.692193E-01	2.751662E-01
1.067310E+04	-1.722946E+01	1.698979E-01	2.751633E-01
1.067370E+04	-1.722930E+01	1.732738E-01	2.751604E-01
1.067430E+04	-1.722933E+01	1.711757E-01	2.751575E-01
1.067490E+04	-1.723047E+01	1.786929E-01	2.751546E-01
1.067550E+04	-1.723061E+01	1.902178E-01	2.751516E-01
1.067610E+04	-1.723210E+01	1.958438E-01	2.751487E-01
1.067671E+04	-1.723257E+01	1.974079E-01	2.751458E-01
1.067731E+04	-1.723266E+01	1.974460E-01	2.751428E-01
1.067791E+04	-1.723078E+01	1.966194E-01	2.751399E-01
1.067851E+04	-1.722910E+01	1.954159E-01	2.751370E-01
1.067911E+04	-1.722756E+01	1.967018E-01	2.751341E-01
1.068031E+04	-1.722582E+01	1.968185E-01	2.751283E-01
1.068091E+04	-1.722626E+01	1.969219E-01	2.751253E-01
1.068151E+04	-1.722640E+01	1.967501E-01	2.751224E-01
1.068211E+04	-1.722515E+01	2.041815E-01	2.751195E-01
1.068271E+04	-1.722367E+01	2.048556E-01	2.751166E-01
1.068331E+04	-1.722224E+01	2.040158E-01	2.751137E-01
1.068391E+04	-1.722026E+01	2.045921E-01	2.751108E-01
1.068451E+04	-1.721851E+01	2.056102E-01	2.751078E-01
1.068511E+04	-1.721728E+01	2.045834E-01	2.751049E-01
1.068571E+04	-1.721591E+01	2.047173E-01	2.751020E-01
1.068631E+04	-1.721591E+01	2.056455E-01	2.750991E-01
1.068691E+04	-1.721867E+01	2.079821E-01	2.750962E-01
1.068751E+04	-1.722048E+01	2.098947E-01	2.750933E-01
1.068811E+04	-1.721878E+01	2.100923E-01	2.750904E-01
1.068871E+04	-1.721865E+01	2.108796E-01	2.750874E-01
1.068931E+04	-1.721476E+01	2.096677E-01	2.750845E-01
1.068991E+04	-1.721621E+01	2.107600E-01	2.750816E-01
1.069051E+04	-1.721604E+01	2.102310E-01	2.750787E-01
1.069111E+04	-1.721689E+01	2.093210E-01	2.750758E-01
1.069171E+04	-1.721613E+01	2.090320E-01	2.750729E-01
1.069231E+04	-1.721718E+01	2.105368E-01	2.750700E-01
1.069291E+04	-1.722140E+01	2.119094E-01	2.750671E-01
1.069351E+04	-1.722491E+01	2.099445E-01	2.750641E-01
1.069411E+04	-1.722388E+01	2.094204E-01	2.750612E-01
1.069471E+04	-1.722547E+01	2.098182E-01	2.750583E-01
1.069531E+04	-1.722595E+01	2.096589E-01	2.750554E-01
1.069591E+04	-1.722770E+01	2.103819E-01	2.750525E-01
1.069651E+04	-1.722469E+01	2.063043E-01	2.750496E-01
1.069711E+04	-1.722668E+01	2.073506E-01	2.750467E-01
1.069771E+04	-1.722609E+01	2.078114E-01	2.750438E-01
1.069831E+04	-1.722633E+01	2.080888E-01	2.750408E-01
1.069891E+04	-1.722644E+01	2.045863E-01	2.750379E-01
1.069951E+04	-1.722609E+01	2.066069E-01	2.750350E-01
1.070011E+04	-1.722926E+01	2.113774E-01	2.750321E-01
1.070071E+04	-1.723128E+01	2.157329E-01	2.750292E-01
1.070131E+04	-1.723220E+01	2.201984E-01	2.750263E-01
1.070191E+04	-1.722961E+01	2.184312E-01	2.750234E-01
1.070251E+04	-1.722985E+01	2.166334E-01	2.750205E-01
1.070311E+04	-1.723183E+01	2.160729E-01	2.750176E-01
1.070371E+04	-1.723484E+01	2.170700E-01	2.750147E-01
1.070431E+04	-1.723572E+01	2.171684E-01	2.750117E-01
1.070491E+04	-1.723695E+01	2.170061E-01	2.750088E-01
1.070551E+04	-1.723906E+01	2.173387E-01	2.750059E-01
1.070611E+04	-1.724112E+01	2.185441E-01	2.750030E-01
1.070671E+04	-1.724158E+01	2.184884E-01	2.750001E-01
1.070731E+04	-1.724187E+01	2.161764E-01	2.749972E-01
1.070791E+04	-1.724205E+01	2.164045E-01	2.749943E-01
1.070851E+04	-1.724174E+01	2.158056E-01	2.749914E-01
1.070911E+04	-1.724094E+01	2.151527E-01	2.749885E-01
1.070971E+04	-1.724117E+01	2.143392E-01	2.749856E-01
1.071031E+04	-1.723830E+01	2.145418E-01	2.749827E-01
1.071091E+04	-1.724039E+01	2.165568E-01	2.749797E-01
1.071151E+04	-1.723959E+01	2.159543E-01	2.749768E-01
1.071211E+04	-1.723987E+01	2.177015E-01	2.749739E-01
1.071271E+04	-1.723993E+01	2.207574E-01	2.749710E-01
1.071331E+04	-1.723994E+01	2.244101E-01	2.749681E-01
1.071391E+04	-1.723902E+01	2.240330E-01	2.749652E-01
1.071451E+04	-1.724054E+01	2.248898E-01	2.749623E-01
1.071511E+04	-1.724088E+01	2.252520E-01	2.749594E-01
1.071571E+04	-1.724320E+01	2.255387E-01	2.749565E-01
1.071631E+04	-1.724510E+01	2.259062E-01	2.749536E-01
1.071691E+04	-1.724755E+01	2.266067E-01	2.749507E-01
1.071751E+04	-1.724828E+01	2.258835E-01	2.749478E-01
1.071811E+04	-1.725037E+01	2.215001E-01	2.749449E-01
1.071871E+04	-1.725043E+01	2.205980E-01	2.749420E-01
1.071931E+04	-1.725280E+01	2.211731E-01	2.749391E-01
1.071991E+04	-1.725638E+01	2.190882E-01	2.749362E-01
1.072051E+04	-1.725414E+01	2.186377E-01	2.749332E-01
1.072111E+04	-1.725587E+01	2.153634E-01	2.749303E-01
1.072292E+04	-1.725465E+01	2.048201E-01	2.749216E-01
1.072412E+04	-1.725551E+01	2.005388E-01	2.749158E-01
1.072472E+04	-1.725377E+01	1.992631E-01	2.749129E-01
1.072532E+04	-1.725365E+01	1.996493E-01	2.749100E-01
1.072592E+04	-1.725323E+01	1.991316E-01	2.749071E-01
1.072652E+04	-1.725483E+01	1.995872E-01	2.749042E-01
1.072712E+04	-1.725453E+01	1.970646E-01	2.749013E-01
1.072772E+04	-1.725471E+01	1.967771E-01	2.748983E-01
1.072832E+04	-1.725248E+01	1.967351E-01	2.748954E-01
1.072892E+04	-1.725152E+01	1.983566E-01	2.748925E-01
1.072952E+04	-1.725129E+01	1.903147E-01	2.748896E-01
1.073012E+04	-1.725097E+01	1.889935E-01	2.748867E-01
1.073072E+04	-1.725071E+01	1.895932E-01	2.748838E-01
1.073132E+04	-1.725239E+01	1.861889E-01	2.748809E-01
1.073192E+04	-1.725139E+01	1.829706E-01	2.748780E-01
1.073251E+04	-1.725181E+01	1.838063E-01	2.748752E-01
1.073371E+04	-1.725148E+01	1.839998E-01	2.748694E-01
1.073431E+04	-1.725108E+01	1.883172E-01	2.748665E-01
1.073491E+04	-1.725294E+01	1.900166E-01	2.748636E-01
1.073551E+04	-1.725480E+01	1.925688E-01	2.748607E-01
1.073611E+04	-1.725589E+01	1.916521E-01	2.748578E-01
1.073671E+04	-1.725777E+01	1.909569E-01	2.748549E-01
1.073731E+04	-1.726038E+01	1.904199E-01	2.748520E-01
1.073791E+04	-1.726175E+01	1.895584E-01	2.748491E-01
1.073851E+04	-1.726564E+01	1.903883E-01	2.748462E-01
1.073911E+04	-1.726649E+01	1.887652E-01	2.748433E-01
1.073971E+04	-1.726870E+01	1.903815E-01	2.748404E-01
1.074031E+04	-1.727082E+01	1.891600E-01	2.748375E-01
1.074091E+04	-1.727203E+01	1.893804E-01	2.748346E-01
1.074211E+04	-1.727322E+01	1.897114E-01	2.748288E-01
1.074271E+04	-1.727570E+01	1.883280E-01	2.748259E-01
1.074331E+04	-1.727906E+01	1.897910E-01	2.748230E-01
1.074391E+04	-1.727888E+01	1.897095E-01	2.748201E-01
1.074451E+04	-1.728061E+01	1.904193E-01	2.748172E-01
1.074511E+04	-1.728127E+01	1.905820E-01	2.748143E-01
1.074631E+04	-1.728320E+01	1.911310E-01	2.748085E-01
1.074691E+04	-1.728586E+01	1.917687E-01	2.748056E-01
1.074751E+04	-1.728605E+01	1.916944E-01	2.748027E-01
1.074811E+04	-1.728603E+01	1.912223E-01	2.747998E-01
1.074871E+04	-1.729031E+01	1.911725E-01	2.747969E-01
1.074991E+04	-1.728973E+01	1.875830E-01	2.747911E-01
1.075171E+04	-1.729212E+01	1.844326E-01	2.747824E-01
1.075231E+04	-1.729309E+01	1.776324E-01	2.747795E-01
1.075291E+04	-1.729323E+01	1.776754E-01	2.747766E-01
1.075471E+04	-1.729669E+01	1.791414E-01	2.747679E-01
1.075531E+04	-1.729708E+01	1.813274E-01	2.747650E-01
1.075591E+04	-1.729468E+01	1.832255E-01	2.747621E-01
1.075651E+04	-1.729538E+01	1.841801E-01	2.747592E-01
1.075711E+04	-1.729517E+01	1.844622E-01	2.747563E-01
1.075771E+04	-1.729703E+01	1.857883E-01	2.747534E-01
1.075831E+04	-1.729848E+01	1.873175E-01	2.747505E-01
1.075891E+04	-1.730155E+01	1.892835E-01	2.747476E-01
1.075951E+04	-1.730360E+01	1.922851E-01	2.747448E-01
1.076011E+04	-1.730497E+01	1.939640E-01	2.747419E-01
1.076071E+04	-1.730879E+01	1.953410E-01	2.747390E-01
1.076131E+04	-1.731037E+01	1.954868E-01	2.747361E-01
1.076191E+04	-1.731021E+01	1.968980E-01	2.747332E-01
1.076251E+04	-1.731397E+01	1.984740E-01	2.747303E-01
1.076311E+04	-1.731637E+01	2.007420E-01	2.747274E-01
1.076371E+04	-1.731712E+01	2.000690E-01	2.747245E-01
1.076431E+04	-1.731790E+01	1.972165E-01	2.747216E-01
1.076551E+04	-1.731866E+01	2.059004E-01	2.747158E-01
1.076611E+04	-1.731669E+01	1.982726E-01	2.747129E-01
1.076671E+04	-1.731364E+01	1.955689E-01	2.747100E-01
1.076731E+04	-1.731362E+01	1.951573E-01	2.747071E-01
1.076792E+04	-1.731112E+01	1.931834E-01	2.747042E-01
1.076852E+04	-1.730976E+01	1.917075E-01	2.747013E-01
1.076912E+04	-1.731135E+01	1.985040E-01	2.746984E-01
1.076972E+04	-1.731152E+01	2.009925E-01	2.746955E-01
1.077032E+04	-1.730978E+01	2.007734E-01	2.746926E-01
1.077092E+04	-1.730554E+01	2.009163E-01	2.746897E-01
1.077152E+04	-1.730282E+01	1.997617E-01	2.746868E-01
1.077212E+04	-1.730506E+01	2.024771E-01	2.746840E-01
1.077272E+04	-1.730459E+01	2.043642E-01	2.746811E-01
1.077512E+04	-1.730220E+01	2.025495E-01	2.746695E-01
1.077572E+04	-1.730101E+01	2.017477E-01	2.746666E-01
1.077632E+04	-1.729956E+01	1.993144E-01	2.746637E-01
1.077692E+04	-1.729730E+01	1.962219E-01	2.746608E-01
1.077752E+04	-1.729483E+01	1.935445E-01	2.746579E-01
1.077812E+04	-1.729297E+01	1.922976E-01	2.746551E-01
1.077872E+04	-1.729091E+01	1.949150E-01	2.746522E-01
1.077932E+04	-1.728827E+01	1.955738E-01	2.746488E-01
1.077992E+04	-1.728475E+01	1.960238E-01	2.746444E-01
1.078052E+04	-1.728082E+01	1.950518E-01	2.746399E-01
1.078112E+04	-1.727978E+01	1.959221E-01	2.746355E-01
1.078172E+04	-1.727492E+01	1.926794E-01	2.746311E-01
1.078232E+04	-1.727009E+01	1.883531E-01	2.746267E-01
1.078292E+04	-1.726725E+01	1.870963E-01	2.746223E-01
1.078352E+04	-1.726491E+01	1.856792E-01	2.746179E-01
1.078412E+04	-1.726505E+01	1.867453E-01	2.746135E-01
1.078472E+04	-1.726053E+01	1.849158E-01	2.746091E-01
1.078532E+04	-1.725791E+01	1.827346E-01	2.746047E-01
1.078592E+04	-1.725763E+01	1.813591E-01	2.746002E-01
1.078712E+04	-1.725550E+01	1.745362E-01	2.745914E-01
1.078772E+04	-1.725383E+01	1.715331E-01	2.745870E-01
1.078892E+04	-1.725368E+01	1.701210E-01	2.745782E-01
1.078952E+04	-1.725171E+01	1.707355E-01	2.745738E-01
1.079012E+04	-1.725057E+01	1.723266E-01	2.745694E-01
1.079072E+04	-1.724962E+01	1.755473E-01	2.745650E-01
