#wls	flux	fluxerr	mangling_mask
3.457450E+03	-1.669841E+01	3.080051E-01	-3.414360E-02
3.457649E+03	-1.669847E+01	3.072046E-01	-3.413871E-02
3.458849E+03	-1.669925E+01	3.077739E-01	-3.410923E-02
3.459049E+03	-1.669942E+01	3.085719E-01	-3.410431E-02
3.459249E+03	-1.669991E+01	3.091895E-01	-3.409940E-02
3.459649E+03	-1.670052E+01	3.099298E-01	-3.408958E-02
3.459849E+03	-1.670044E+01	3.101886E-01	-3.408467E-02
3.460049E+03	-1.670048E+01	3.105251E-01	-3.407976E-02
3.460249E+03	-1.670126E+01	3.108692E-01	-3.407485E-02
3.460449E+03	-1.670246E+01	3.107895E-01	-3.406994E-02
3.460649E+03	-1.670290E+01	3.150088E-01	-3.406503E-02
3.461049E+03	-1.670330E+01	3.155312E-01	-3.405521E-02
3.461449E+03	-1.670420E+01	3.187393E-01	-3.404539E-02
3.461649E+03	-1.670507E+01	3.211509E-01	-3.404048E-02
3.461849E+03	-1.670569E+01	3.231539E-01	-3.403557E-02
3.462650E+03	-1.670589E+01	3.232297E-01	-3.401592E-02
3.462850E+03	-1.670502E+01	3.236702E-01	-3.401101E-02
3.463250E+03	-1.670724E+01	3.248287E-01	-3.400120E-02
3.463450E+03	-1.670739E+01	3.231712E-01	-3.399629E-02
3.464050E+03	-1.670831E+01	3.243766E-01	-3.398158E-02
3.464250E+03	-1.670931E+01	3.241230E-01	-3.397667E-02
3.464850E+03	-1.671059E+01	3.250675E-01	-3.396196E-02
3.465050E+03	-1.671251E+01	3.263322E-01	-3.395705E-02
3.465850E+03	-1.671386E+01	3.271839E-01	-3.393744E-02
3.466450E+03	-1.671560E+01	3.276304E-01	-3.392273E-02
3.466650E+03	-1.671698E+01	3.291270E-01	-3.391783E-02
3.467450E+03	-1.671807E+01	3.291073E-01	-3.389823E-02
3.467650E+03	-1.671882E+01	3.292897E-01	-3.389333E-02
3.468051E+03	-1.671885E+01	3.300301E-01	-3.388351E-02
3.468451E+03	-1.671985E+01	3.308617E-01	-3.387371E-02
3.468651E+03	-1.672133E+01	3.321788E-01	-3.386881E-02
3.469051E+03	-1.672187E+01	3.332419E-01	-3.385901E-02
3.469251E+03	-1.672163E+01	3.321265E-01	-3.385411E-02
3.469851E+03	-1.672316E+01	3.334198E-01	-3.383942E-02
3.470050E+03	-1.672453E+01	3.343904E-01	-3.383455E-02
3.470251E+03	-1.672596E+01	3.351019E-01	-3.382963E-02
3.470450E+03	-1.672735E+01	3.336458E-01	-3.382476E-02
3.470651E+03	-1.672883E+01	3.346750E-01	-3.381984E-02
3.470851E+03	-1.672927E+01	3.335935E-01	-3.381494E-02
3.471450E+03	-1.673063E+01	3.346541E-01	-3.380028E-02
3.472250E+03	-1.673270E+01	3.349500E-01	-3.378071E-02
3.472450E+03	-1.673463E+01	3.362074E-01	-3.377581E-02
3.472650E+03	-1.673630E+01	3.373208E-01	-3.377092E-02
3.473250E+03	-1.673741E+01	3.377132E-01	-3.375624E-02
3.473451E+03	-1.673788E+01	3.386069E-01	-3.375133E-02
3.473651E+03	-1.674023E+01	3.404777E-01	-3.374643E-02
3.474051E+03	-1.674265E+01	3.433452E-01	-3.373665E-02
3.474651E+03	-1.674401E+01	3.452776E-01	-3.372198E-02
3.474851E+03	-1.674603E+01	3.476974E-01	-3.371709E-02
3.475051E+03	-1.674702E+01	3.486411E-01	-3.371220E-02
3.475651E+03	-1.674825E+01	3.494196E-01	-3.369753E-02
3.475851E+03	-1.675094E+01	3.518601E-01	-3.369264E-02
3.476251E+03	-1.675215E+01	3.533239E-01	-3.368287E-02
3.476451E+03	-1.675390E+01	3.552443E-01	-3.367798E-02
3.476651E+03	-1.675496E+01	3.555702E-01	-3.367309E-02
3.477051E+03	-1.675624E+01	3.568510E-01	-3.366332E-02
3.477251E+03	-1.675733E+01	3.578256E-01	-3.365843E-02
3.478051E+03	-1.675848E+01	3.582432E-01	-3.363889E-02
3.478251E+03	-1.675865E+01	3.571637E-01	-3.363400E-02
3.478451E+03	-1.675932E+01	3.568438E-01	-3.362912E-02
3.479052E+03	-1.675980E+01	3.582066E-01	-3.361444E-02
3.479252E+03	-1.676005E+01	3.548559E-01	-3.360956E-02
3.479852E+03	-1.676056E+01	3.488903E-01	-3.359491E-02
3.481452E+03	-1.676158E+01	3.498894E-01	-3.355585E-02
3.482052E+03	-1.676103E+01	3.497661E-01	-3.354121E-02
3.482251E+03	-1.676196E+01	3.506417E-01	-3.353636E-02
3.482452E+03	-1.676352E+01	3.508198E-01	-3.353146E-02
3.482651E+03	-1.676303E+01	3.496003E-01	-3.352660E-02
3.482852E+03	-1.676449E+01	3.505796E-01	-3.352170E-02
3.483052E+03	-1.676431E+01	3.508415E-01	-3.351682E-02
3.483251E+03	-1.676494E+01	3.512266E-01	-3.351197E-02
3.483451E+03	-1.676633E+01	3.523576E-01	-3.350709E-02
3.483651E+03	-1.676732E+01	3.470738E-01	-3.350221E-02
3.484252E+03	-1.676746E+01	3.446215E-01	-3.348755E-02
3.484652E+03	-1.676844E+01	3.437258E-01	-3.347780E-02
3.484852E+03	-1.676920E+01	3.421581E-01	-3.347293E-02
3.485052E+03	-1.676928E+01	3.413741E-01	-3.346805E-02
3.485452E+03	-1.676909E+01	3.370881E-01	-3.345830E-02
3.485652E+03	-1.677018E+01	3.385341E-01	-3.345343E-02
3.485852E+03	-1.677028E+01	3.391787E-01	-3.344855E-02
3.486052E+03	-1.677169E+01	3.393576E-01	-3.344368E-02
3.486652E+03	-1.677222E+01	3.390591E-01	-3.342906E-02
3.487052E+03	-1.677327E+01	3.391627E-01	-3.341931E-02
3.487252E+03	-1.677401E+01	3.400852E-01	-3.341444E-02
3.487852E+03	-1.677529E+01	3.397776E-01	-3.339982E-02
3.488052E+03	-1.677669E+01	3.427791E-01	-3.339495E-02
3.488252E+03	-1.677815E+01	3.422617E-01	-3.339008E-02
3.488452E+03	-1.677801E+01	3.429685E-01	-3.338521E-02
3.489052E+03	-1.677944E+01	3.451291E-01	-3.337060E-02
3.490053E+03	-1.678075E+01	3.458268E-01	-3.334623E-02
3.490853E+03	-1.678218E+01	3.464807E-01	-3.332675E-02
3.491453E+03	-1.678343E+01	3.478641E-01	-3.331215E-02
3.491653E+03	-1.678390E+01	3.434523E-01	-3.330729E-02
3.491853E+03	-1.678531E+01	3.407663E-01	-3.330242E-02
3.493053E+03	-1.678570E+01	3.381480E-01	-3.327323E-02
3.493253E+03	-1.678722E+01	3.340748E-01	-3.326837E-02
3.494253E+03	-1.678906E+01	3.302909E-01	-3.324405E-02
3.494653E+03	-1.679002E+01	3.257343E-01	-3.323432E-02
3.495253E+03	-1.678947E+01	3.196972E-01	-3.321974E-02
3.495453E+03	-1.678981E+01	3.143419E-01	-3.321488E-02
3.495853E+03	-1.679209E+01	3.126013E-01	-3.320516E-02
3.496453E+03	-1.679248E+01	3.071916E-01	-3.319058E-02
3.496653E+03	-1.679296E+01	3.017205E-01	-3.318572E-02
3.497053E+03	-1.679520E+01	2.975237E-01	-3.317600E-02
3.497253E+03	-1.679626E+01	2.972707E-01	-3.317114E-02
3.497653E+03	-1.679541E+01	2.966935E-01	-3.316142E-02
3.497853E+03	-1.679720E+01	2.975702E-01	-3.315657E-02
3.498053E+03	-1.679961E+01	2.990066E-01	-3.315171E-02
3.499453E+03	-1.679988E+01	2.982529E-01	-3.311771E-02
3.499653E+03	-1.679973E+01	2.981584E-01	-3.311286E-02
3.499853E+03	-1.679869E+01	2.975802E-01	-3.310800E-02
3.500453E+03	-1.679916E+01	2.972876E-01	-3.309344E-02
3.500854E+03	-1.679850E+01	2.967003E-01	-3.308371E-02
3.501054E+03	-1.680047E+01	2.913648E-01	-3.307886E-02
3.501454E+03	-1.680303E+01	2.929265E-01	-3.306915E-02
3.502854E+03	-1.680510E+01	2.929894E-01	-3.303519E-02
3.503054E+03	-1.680730E+01	2.972211E-01	-3.303034E-02
3.503454E+03	-1.680729E+01	2.964380E-01	-3.302064E-02
3.503654E+03	-1.680581E+01	2.952901E-01	-3.301579E-02
3.504654E+03	-1.680858E+01	2.932982E-01	-3.299154E-02
3.505254E+03	-1.680938E+01	2.939049E-01	-3.297700E-02
3.505454E+03	-1.680968E+01	2.946767E-01	-3.297215E-02
3.505654E+03	-1.680886E+01	2.984756E-01	-3.296730E-02
3.506055E+03	-1.680956E+01	2.989306E-01	-3.295759E-02
3.506255E+03	-1.680742E+01	2.984183E-01	-3.295274E-02
3.506454E+03	-1.680591E+01	2.993634E-01	-3.294792E-02
3.507654E+03	-1.680660E+01	2.998084E-01	-3.291885E-02
3.507854E+03	-1.680943E+01	3.017120E-01	-3.291401E-02
3.508254E+03	-1.680950E+01	3.042170E-01	-3.290432E-02
3.508454E+03	-1.680933E+01	3.041551E-01	-3.289948E-02
3.508854E+03	-1.681121E+01	3.054796E-01	-3.288979E-02
3.509054E+03	-1.681137E+01	3.057684E-01	-3.288495E-02
3.509454E+03	-1.681204E+01	3.065858E-01	-3.287526E-02
3.509854E+03	-1.681311E+01	3.108060E-01	-3.286558E-02
3.510254E+03	-1.681543E+01	3.107683E-01	-3.285590E-02
3.510454E+03	-1.681869E+01	3.125084E-01	-3.285106E-02
3.511254E+03	-1.682141E+01	3.134148E-01	-3.283170E-02
3.511655E+03	-1.682421E+01	3.052686E-01	-3.282200E-02
3.511855E+03	-1.682786E+01	3.092253E-01	-3.281716E-02
3.512055E+03	-1.683026E+01	3.090304E-01	-3.281232E-02
3.512655E+03	-1.683321E+01	3.123617E-01	-3.279781E-02
3.512855E+03	-1.683693E+01	3.142164E-01	-3.279297E-02
3.513055E+03	-1.683990E+01	3.167088E-01	-3.278814E-02
3.513855E+03	-1.684121E+01	3.221881E-01	-3.276879E-02
3.514055E+03	-1.684218E+01	3.231506E-01	-3.276396E-02
3.514255E+03	-1.684339E+01	3.249681E-01	-3.275912E-02
3.514455E+03	-1.684595E+01	3.257591E-01	-3.275429E-02
3.514655E+03	-1.684680E+01	3.287935E-01	-3.274945E-02
3.514855E+03	-1.684830E+01	3.329179E-01	-3.274462E-02
3.515255E+03	-1.684967E+01	3.337973E-01	-3.273495E-02
3.515455E+03	-1.685066E+01	3.347743E-01	-3.273012E-02
3.515655E+03	-1.685133E+01	3.351140E-01	-3.272528E-02
3.515855E+03	-1.685136E+01	3.366556E-01	-3.272045E-02
3.516055E+03	-1.685393E+01	3.374766E-01	-3.271562E-02
3.516255E+03	-1.685487E+01	3.369552E-01	-3.271079E-02
3.516455E+03	-1.685517E+01	3.359164E-01	-3.270595E-02
3.516855E+03	-1.685685E+01	3.356894E-01	-3.269629E-02
3.517256E+03	-1.685653E+01	3.342245E-01	-3.268660E-02
3.517656E+03	-1.685568E+01	3.346694E-01	-3.267694E-02
3.518256E+03	-1.685764E+01	3.344668E-01	-3.266245E-02
3.519055E+03	-1.686023E+01	3.380378E-01	-3.264316E-02
3.519256E+03	-1.686305E+01	3.407516E-01	-3.263831E-02
3.519455E+03	-1.686474E+01	3.419208E-01	-3.263350E-02
3.519655E+03	-1.686534E+01	3.416633E-01	-3.262868E-02
3.520055E+03	-1.686565E+01	3.410187E-01	-3.261902E-02
3.520255E+03	-1.686754E+01	3.401609E-01	-3.261420E-02
3.520855E+03	-1.686988E+01	3.411366E-01	-3.259972E-02
3.521055E+03	-1.687036E+01	3.444639E-01	-3.259489E-02
3.521255E+03	-1.687181E+01	3.447786E-01	-3.259007E-02
3.521855E+03	-1.687434E+01	3.468016E-01	-3.257559E-02
3.522055E+03	-1.687699E+01	3.487308E-01	-3.257077E-02
3.522255E+03	-1.687979E+01	3.498637E-01	-3.256594E-02
3.522856E+03	-1.688027E+01	3.498668E-01	-3.255118E-02
3.523456E+03	-1.688032E+01	3.495557E-01	-3.253621E-02
3.523656E+03	-1.688368E+01	3.544063E-01	-3.253123E-02
3.524056E+03	-1.688403E+01	3.525677E-01	-3.252125E-02
3.524256E+03	-1.688416E+01	3.536122E-01	-3.251627E-02
3.524456E+03	-1.688462E+01	3.536256E-01	-3.251128E-02
3.525056E+03	-1.688602E+01	3.575931E-01	-3.249633E-02
3.525256E+03	-1.688810E+01	3.607317E-01	-3.249134E-02
3.525456E+03	-1.689022E+01	3.607428E-01	-3.248636E-02
3.525656E+03	-1.689246E+01	3.633261E-01	-3.248138E-02
3.525856E+03	-1.689478E+01	3.679122E-01	-3.247639E-02
3.526056E+03	-1.689790E+01	3.695021E-01	-3.247141E-02
3.526656E+03	-1.690118E+01	3.711650E-01	-3.245646E-02
3.526856E+03	-1.690480E+01	3.743860E-01	-3.245148E-02
3.527456E+03	-1.690863E+01	3.802906E-01	-3.243653E-02
3.527656E+03	-1.690841E+01	3.710554E-01	-3.243155E-02
3.529057E+03	-1.690802E+01	3.722725E-01	-3.239667E-02
3.529257E+03	-1.690833E+01	3.672079E-01	-3.239169E-02
3.529657E+03	-1.690836E+01	3.631022E-01	-3.238173E-02
3.530057E+03	-1.690757E+01	3.589953E-01	-3.237178E-02
3.530456E+03	-1.690724E+01	3.553477E-01	-3.236185E-02
3.530657E+03	-1.690972E+01	3.543257E-01	-3.235685E-02
3.530856E+03	-1.691035E+01	3.522726E-01	-3.235190E-02
3.531057E+03	-1.691045E+01	3.501886E-01	-3.234689E-02
3.531456E+03	-1.691193E+01	3.494139E-01	-3.233697E-02
3.531656E+03	-1.691322E+01	3.504386E-01	-3.233199E-02
3.531856E+03	-1.691317E+01	3.501240E-01	-3.232702E-02
3.532456E+03	-1.691398E+01	3.506697E-01	-3.231209E-02
3.533056E+03	-1.691390E+01	3.534264E-01	-3.229717E-02
3.533256E+03	-1.691343E+01	3.520679E-01	-3.229220E-02
3.533457E+03	-1.691378E+01	3.527234E-01	-3.228720E-02
3.533857E+03	-1.691420E+01	3.537822E-01	-3.227726E-02
3.534657E+03	-1.691461E+01	3.549363E-01	-3.225737E-02
3.534857E+03	-1.691532E+01	3.550422E-01	-3.225240E-02
3.535257E+03	-1.691567E+01	3.553180E-01	-3.224246E-02
3.535457E+03	-1.691534E+01	3.543671E-01	-3.223749E-02
3.535657E+03	-1.691660E+01	3.531802E-01	-3.223252E-02
3.536457E+03	-1.691806E+01	3.547148E-01	-3.221264E-02
3.536657E+03	-1.691903E+01	3.559199E-01	-3.220767E-02
3.537257E+03	-1.691960E+01	3.574810E-01	-3.219277E-02
3.537457E+03	-1.691959E+01	3.567333E-01	-3.218780E-02
3.538257E+03	-1.692037E+01	3.585357E-01	-3.216794E-02
3.538457E+03	-1.692248E+01	3.643476E-01	-3.216297E-02
3.538657E+03	-1.692295E+01	3.637847E-01	-3.215801E-02
3.538858E+03	-1.692651E+01	3.668475E-01	-3.215302E-02
3.539058E+03	-1.692661E+01	3.692649E-01	-3.214805E-02
3.539658E+03	-1.692763E+01	3.686882E-01	-3.213316E-02
3.539858E+03	-1.692881E+01	3.700660E-01	-3.212819E-02
3.540258E+03	-1.692825E+01	3.704224E-01	-3.211827E-02
3.541058E+03	-1.692919E+01	3.689557E-01	-3.209842E-02
3.541258E+03	-1.692974E+01	3.673443E-01	-3.209346E-02
3.541658E+03	-1.693301E+01	3.681394E-01	-3.208353E-02
3.542058E+03	-1.693684E+01	3.718659E-01	-3.207361E-02
3.542258E+03	-1.693736E+01	3.719944E-01	-3.206865E-02
3.543057E+03	-1.693829E+01	3.716233E-01	-3.204884E-02
3.543258E+03	-1.693889E+01	3.708639E-01	-3.204385E-02
3.543857E+03	-1.693933E+01	3.715417E-01	-3.202900E-02
3.545258E+03	-1.693763E+01	3.690463E-01	-3.199428E-02
3.545458E+03	-1.694043E+01	3.716816E-01	-3.198932E-02
3.546058E+03	-1.694107E+01	3.712714E-01	-3.197445E-02
3.546458E+03	-1.694090E+01	3.707864E-01	-3.196454E-02
3.546658E+03	-1.694404E+01	3.745397E-01	-3.195959E-02
3.546858E+03	-1.694227E+01	3.745486E-01	-3.195464E-02
3.547058E+03	-1.694261E+01	3.744896E-01	-3.194968E-02
3.547258E+03	-1.694108E+01	3.739289E-01	-3.194473E-02
3.548658E+03	-1.693990E+01	3.715345E-01	-3.191006E-02
3.549058E+03	-1.694191E+01	3.734971E-01	-3.190016E-02
3.549258E+03	-1.694210E+01	3.744306E-01	-3.189521E-02
3.549458E+03	-1.694087E+01	3.730232E-01	-3.189026E-02
3.549659E+03	-1.694220E+01	3.732514E-01	-3.188528E-02
3.549859E+03	-1.694662E+01	3.749807E-01	-3.188033E-02
3.550059E+03	-1.694684E+01	3.743649E-01	-3.187538E-02
3.550259E+03	-1.694545E+01	3.721513E-01	-3.187044E-02
3.550459E+03	-1.694633E+01	3.716262E-01	-3.186549E-02
3.550659E+03	-1.694455E+01	3.691543E-01	-3.186054E-02
3.551059E+03	-1.694209E+01	3.661706E-01	-3.185064E-02
3.551659E+03	-1.693986E+01	3.643019E-01	-3.183580E-02
3.551859E+03	-1.693959E+01	3.639455E-01	-3.183085E-02
3.552059E+03	-1.693928E+01	3.627784E-01	-3.182590E-02
3.552259E+03	-1.693651E+01	3.598299E-01	-3.182096E-02
3.552459E+03	-1.693492E+01	3.579523E-01	-3.181601E-02
3.552659E+03	-1.693428E+01	3.581246E-01	-3.181107E-02
3.553059E+03	-1.693438E+01	3.586198E-01	-3.180117E-02
3.553659E+03	-1.693440E+01	3.577827E-01	-3.178634E-02
3.553859E+03	-1.693324E+01	3.562894E-01	-3.178140E-02
3.554059E+03	-1.693718E+01	3.582048E-01	-3.177645E-02
3.554259E+03	-1.693605E+01	3.581470E-01	-3.177151E-02
3.554659E+03	-1.693491E+01	3.572121E-01	-3.176162E-02
3.554858E+03	-1.693479E+01	3.580110E-01	-3.175670E-02
3.555459E+03	-1.693556E+01	3.599786E-01	-3.174185E-02
3.555660E+03	-1.693360E+01	3.539005E-01	-3.173688E-02
3.555859E+03	-1.693311E+01	3.539831E-01	-3.173197E-02
3.556659E+03	-1.693272E+01	3.537041E-01	-3.171220E-02
3.558059E+03	-1.693309E+01	3.522557E-01	-3.167763E-02
3.558259E+03	-1.693115E+01	3.508536E-01	-3.167269E-02
3.558459E+03	-1.693155E+01	3.523956E-01	-3.166775E-02
3.558659E+03	-1.693039E+01	3.542823E-01	-3.166282E-02
3.558859E+03	-1.692790E+01	3.514987E-01	-3.165788E-02
3.560460E+03	-1.692741E+01	3.507060E-01	-3.161836E-02
3.560660E+03	-1.692593E+01	3.456915E-01	-3.161343E-02
3.561060E+03	-1.692559E+01	3.456966E-01	-3.160356E-02
3.561260E+03	-1.692606E+01	3.465726E-01	-3.159863E-02
3.561460E+03	-1.692488E+01	3.455593E-01	-3.159369E-02
3.561660E+03	-1.692403E+01	3.450125E-01	-3.158876E-02
3.561860E+03	-1.692322E+01	3.447383E-01	-3.158383E-02
3.562860E+03	-1.692404E+01	3.438521E-01	-3.155917E-02
3.563060E+03	-1.692150E+01	3.411933E-01	-3.155423E-02
3.563860E+03	-1.692090E+01	3.399513E-01	-3.153451E-02
3.564060E+03	-1.692053E+01	3.386463E-01	-3.152958E-02
3.564860E+03	-1.691924E+01	3.367324E-01	-3.150986E-02
3.565260E+03	-1.691992E+01	3.362137E-01	-3.150001E-02
3.565460E+03	-1.691803E+01	3.345672E-01	-3.149508E-02
3.565660E+03	-1.691741E+01	3.337173E-01	-3.149015E-02
3.565860E+03	-1.691448E+01	3.320381E-01	-3.148522E-02
3.566061E+03	-1.691693E+01	3.341405E-01	-3.148027E-02
3.566261E+03	-1.691613E+01	3.343451E-01	-3.147534E-02
3.566461E+03	-1.691779E+01	3.362245E-01	-3.147042E-02
3.567061E+03	-1.691640E+01	3.349245E-01	-3.145564E-02
3.567660E+03	-1.691343E+01	3.335575E-01	-3.144088E-02
3.567860E+03	-1.691203E+01	3.324304E-01	-3.143596E-02
3.569260E+03	-1.691036E+01	3.312517E-01	-3.140149E-02
3.569460E+03	-1.691128E+01	3.294267E-01	-3.139657E-02
3.569660E+03	-1.690847E+01	3.261939E-01	-3.139165E-02
3.570060E+03	-1.690574E+01	3.240129E-01	-3.138180E-02
3.570260E+03	-1.690527E+01	3.252126E-01	-3.137688E-02
3.572061E+03	-1.690463E+01	3.248461E-01	-3.133258E-02
3.572261E+03	-1.690109E+01	3.228967E-01	-3.132766E-02
3.572461E+03	-1.690025E+01	3.178659E-01	-3.132274E-02
3.572661E+03	-1.690164E+01	3.232071E-01	-3.131782E-02
3.572861E+03	-1.690181E+01	3.231554E-01	-3.131290E-02
3.573061E+03	-1.690114E+01	3.208049E-01	-3.130799E-02
3.573261E+03	-1.689902E+01	3.192837E-01	-3.130307E-02
3.573461E+03	-1.690089E+01	3.208616E-01	-3.129815E-02
3.573661E+03	-1.689949E+01	3.172869E-01	-3.129323E-02
3.573861E+03	-1.689682E+01	3.160981E-01	-3.128832E-02
3.574661E+03	-1.689739E+01	3.156618E-01	-3.126865E-02
3.575261E+03	-1.689496E+01	3.151710E-01	-3.125391E-02
3.575861E+03	-1.689371E+01	3.143511E-01	-3.123917E-02
3.576061E+03	-1.689265E+01	3.094241E-01	-3.123425E-02
3.577262E+03	-1.689101E+01	3.083483E-01	-3.120475E-02
3.577462E+03	-1.688995E+01	3.096493E-01	-3.119984E-02
3.577662E+03	-1.688805E+01	3.099360E-01	-3.119493E-02
3.578062E+03	-1.688551E+01	3.099552E-01	-3.118511E-02
3.578861E+03	-1.688566E+01	3.090055E-01	-3.116549E-02
3.579662E+03	-1.688497E+01	3.080740E-01	-3.114583E-02
3.579861E+03	-1.688366E+01	3.076229E-01	-3.114095E-02
3.580261E+03	-1.688157E+01	3.061693E-01	-3.113113E-02
3.580461E+03	-1.688021E+01	3.058037E-01	-3.112622E-02
3.580661E+03	-1.687957E+01	3.003300E-01	-3.112132E-02
3.581261E+03	-1.687879E+01	3.002437E-01	-3.110660E-02
3.581461E+03	-1.687631E+01	2.975582E-01	-3.110169E-02
3.582061E+03	-1.687347E+01	2.953916E-01	-3.108697E-02
3.582262E+03	-1.687262E+01	2.922638E-01	-3.108204E-02
3.582662E+03	-1.687307E+01	2.894991E-01	-3.107223E-02
3.582862E+03	-1.687385E+01	2.911724E-01	-3.106733E-02
3.583062E+03	-1.687182E+01	2.889701E-01	-3.106242E-02
3.583462E+03	-1.687063E+01	2.883279E-01	-3.105262E-02
3.583662E+03	-1.687242E+01	2.876887E-01	-3.104771E-02
3.583862E+03	-1.687533E+01	2.897411E-01	-3.104281E-02
3.584062E+03	-1.687460E+01	2.894825E-01	-3.103791E-02
3.584262E+03	-1.687280E+01	2.916794E-01	-3.103301E-02
3.584462E+03	-1.687332E+01	2.921421E-01	-3.102810E-02
3.584662E+03	-1.687132E+01	2.917178E-01	-3.102320E-02
3.585262E+03	-1.686936E+01	2.907160E-01	-3.100850E-02
3.585662E+03	-1.687000E+01	2.918811E-01	-3.099870E-02
3.585862E+03	-1.686957E+01	2.918571E-01	-3.099380E-02
3.586062E+03	-1.686688E+01	2.889925E-01	-3.098890E-02
3.586662E+03	-1.686490E+01	2.885564E-01	-3.097420E-02
3.586862E+03	-1.686641E+01	2.895135E-01	-3.096930E-02
3.588063E+03	-1.686719E+01	2.908125E-01	-3.093989E-02
3.588263E+03	-1.686435E+01	2.877446E-01	-3.093499E-02
3.588463E+03	-1.686512E+01	2.877606E-01	-3.093010E-02
3.588663E+03	-1.686284E+01	2.844089E-01	-3.092520E-02
3.589263E+03	-1.686426E+01	2.879456E-01	-3.091051E-02
3.589463E+03	-1.686323E+01	2.872578E-01	-3.090562E-02
3.589863E+03	-1.686271E+01	2.886792E-01	-3.089583E-02
3.590063E+03	-1.686370E+01	2.893547E-01	-3.089093E-02
3.590863E+03	-1.686429E+01	2.902893E-01	-3.087136E-02
3.591463E+03	-1.686302E+01	2.894369E-01	-3.085668E-02
3.591662E+03	-1.686283E+01	2.872267E-01	-3.085181E-02
3.592262E+03	-1.685976E+01	2.854760E-01	-3.083714E-02
3.593263E+03	-1.685869E+01	2.844794E-01	-3.081266E-02
3.593463E+03	-1.685666E+01	2.836819E-01	-3.080777E-02
3.593663E+03	-1.685581E+01	2.785067E-01	-3.080288E-02
3.593863E+03	-1.685565E+01	2.782866E-01	-3.079799E-02
3.594063E+03	-1.685567E+01	2.791363E-01	-3.079310E-02
3.594263E+03	-1.685592E+01	2.793893E-01	-3.078821E-02
3.594463E+03	-1.685532E+01	2.753096E-01	-3.078332E-02
3.594863E+03	-1.685713E+01	2.756176E-01	-3.077355E-02
3.595263E+03	-1.685899E+01	2.765596E-01	-3.076377E-02
3.595463E+03	-1.686089E+01	2.781850E-01	-3.075889E-02
3.595663E+03	-1.686286E+01	2.771184E-01	-3.075400E-02
3.596263E+03	-1.686489E+01	2.777521E-01	-3.073934E-02
3.596463E+03	-1.686698E+01	2.759124E-01	-3.073445E-02
3.596663E+03	-1.686914E+01	2.764462E-01	-3.072957E-02
3.596863E+03	-1.687135E+01	2.776187E-01	-3.072468E-02
3.597063E+03	-1.687366E+01	2.789221E-01	-3.071980E-02
3.597463E+03	-1.687602E+01	2.803134E-01	-3.071003E-02
3.597663E+03	-1.687773E+01	2.821014E-01	-3.070515E-02
3.598063E+03	-1.687997E+01	2.841014E-01	-3.069538E-02
3.598464E+03	-1.687768E+01	2.828535E-01	-3.068559E-02
3.598864E+03	-1.687687E+01	2.838262E-01	-3.067582E-02
3.599064E+03	-1.687621E+01	2.835173E-01	-3.067094E-02
3.599264E+03	-1.687518E+01	2.837627E-01	-3.066606E-02
3.599464E+03	-1.687623E+01	2.851968E-01	-3.066118E-02
3.599664E+03	-1.687567E+01	2.824756E-01	-3.065630E-02
3.600264E+03	-1.687588E+01	2.838740E-01	-3.064165E-02
3.600464E+03	-1.687674E+01	2.842729E-01	-3.063677E-02
3.600864E+03	-1.687682E+01	2.869419E-01	-3.062701E-02
3.601064E+03	-1.687897E+01	2.876599E-01	-3.062213E-02
3.601664E+03	-1.687800E+01	2.847969E-01	-3.060750E-02
3.601864E+03	-1.687690E+01	2.852280E-01	-3.060262E-02
3.602064E+03	-1.687716E+01	2.854015E-01	-3.059774E-02
3.602264E+03	-1.687666E+01	2.860596E-01	-3.059286E-02
3.602664E+03	-1.687754E+01	2.929099E-01	-3.058311E-02
3.603064E+03	-1.687929E+01	2.943822E-01	-3.057335E-02
3.603264E+03	-1.687961E+01	2.944612E-01	-3.056848E-02
3.603463E+03	-1.688044E+01	2.950353E-01	-3.056363E-02
3.604064E+03	-1.688103E+01	2.950195E-01	-3.054880E-02
3.604264E+03	-1.688162E+01	2.904109E-01	-3.054376E-02
3.605064E+03	-1.688200E+01	2.969132E-01	-3.052361E-02
3.605864E+03	-1.688238E+01	2.993445E-01	-3.050346E-02
3.606264E+03	-1.688281E+01	2.964980E-01	-3.049339E-02
3.606464E+03	-1.688327E+01	2.975655E-01	-3.048835E-02
3.606664E+03	-1.688384E+01	2.978859E-01	-3.048332E-02
3.607264E+03	-1.688443E+01	2.974539E-01	-3.046821E-02
3.607464E+03	-1.688513E+01	2.997553E-01	-3.046318E-02
3.607864E+03	-1.688582E+01	3.046805E-01	-3.045311E-02
3.608064E+03	-1.688582E+01	3.076504E-01	-3.044808E-02
3.608664E+03	-1.688658E+01	3.081666E-01	-3.043298E-02
3.608864E+03	-1.688536E+01	3.061581E-01	-3.042794E-02
3.609865E+03	-1.688645E+01	3.073047E-01	-3.040276E-02
3.610065E+03	-1.688614E+01	3.069280E-01	-3.039773E-02
3.610265E+03	-1.689003E+01	3.082855E-01	-3.039270E-02
3.610465E+03	-1.688955E+01	3.088317E-01	-3.038767E-02
3.610665E+03	-1.689070E+01	3.096356E-01	-3.038264E-02
3.611065E+03	-1.689199E+01	3.108699E-01	-3.037258E-02
3.611465E+03	-1.689205E+01	3.105393E-01	-3.036252E-02
3.611665E+03	-1.689266E+01	3.104971E-01	-3.035749E-02
