#wls	flux	fluxerr	mangling_mask
3.822100E+03	-1.481852E+01	6.486728E-02	2.255768E-01
3.822400E+03	-1.481826E+01	6.482301E-02	2.255769E-01
3.822600E+03	-1.481859E+01	6.395423E-02	2.255770E-01
3.822900E+03	-1.481865E+01	6.333351E-02	2.255772E-01
3.823100E+03	-1.481903E+01	6.325901E-02	2.255773E-01
3.823400E+03	-1.481913E+01	6.291681E-02	2.255775E-01
3.823700E+03	-1.481928E+01	6.291987E-02	2.255776E-01
3.823900E+03	-1.481901E+01	6.277907E-02	2.255777E-01
3.824200E+03	-1.481862E+01	6.271866E-02	2.255779E-01
3.824400E+03	-1.481890E+01	6.271084E-02	2.255780E-01
3.824700E+03	-1.481908E+01	6.280325E-02	2.255781E-01
3.824900E+03	-1.481915E+01	6.280888E-02	2.255782E-01
3.825200E+03	-1.481887E+01	6.254310E-02	2.255784E-01
3.825500E+03	-1.481823E+01	6.240236E-02	2.255786E-01
3.825700E+03	-1.481812E+01	6.223349E-02	2.255787E-01
3.826000E+03	-1.481832E+01	6.228094E-02	2.255788E-01
3.826200E+03	-1.481831E+01	6.223083E-02	2.255789E-01
3.826500E+03	-1.481819E+01	6.178680E-02	2.255791E-01
3.826800E+03	-1.481801E+01	6.167442E-02	2.255793E-01
3.827000E+03	-1.481828E+01	6.173184E-02	2.255794E-01
3.827300E+03	-1.481865E+01	6.171715E-02	2.255795E-01
3.827500E+03	-1.481879E+01	6.194449E-02	2.255796E-01
3.827800E+03	-1.481936E+01	6.212670E-02	2.255798E-01
3.828000E+03	-1.481915E+01	6.215967E-02	2.255799E-01
3.828300E+03	-1.481997E+01	6.225773E-02	2.255801E-01
3.828600E+03	-1.481970E+01	6.197872E-02	2.255802E-01
3.828800E+03	-1.481964E+01	6.195532E-02	2.255803E-01
3.829100E+03	-1.481944E+01	6.137314E-02	2.255805E-01
3.829300E+03	-1.481906E+01	6.126165E-02	2.255806E-01
3.829500E+03	-1.481840E+01	6.015408E-02	2.255807E-01
3.829700E+03	-1.481739E+01	6.010985E-02	2.255808E-01
3.830000E+03	-1.481743E+01	6.087411E-02	2.255810E-01
3.830300E+03	-1.481678E+01	6.077738E-02	2.255811E-01
3.830500E+03	-1.481644E+01	6.169214E-02	2.255812E-01
3.830800E+03	-1.481638E+01	6.084552E-02	2.255814E-01
3.831000E+03	-1.481630E+01	6.142785E-02	2.255815E-01
3.831300E+03	-1.481579E+01	6.105938E-02	2.255816E-01
3.831600E+03	-1.481568E+01	6.072873E-02	2.255818E-01
3.831800E+03	-1.481528E+01	6.123571E-02	2.255819E-01
3.832100E+03	-1.481492E+01	6.136169E-02	2.255821E-01
3.832300E+03	-1.481412E+01	6.122970E-02	2.255822E-01
3.832600E+03	-1.481403E+01	6.096480E-02	2.255823E-01
3.832800E+03	-1.481369E+01	6.135478E-02	2.255824E-01
3.833100E+03	-1.481363E+01	6.277273E-02	2.255826E-01
3.833400E+03	-1.481378E+01	6.242383E-02	2.255828E-01
3.833600E+03	-1.481330E+01	6.260593E-02	2.255829E-01
3.833900E+03	-1.481339E+01	6.192601E-02	2.255830E-01
3.834100E+03	-1.481252E+01	6.198179E-02	2.255831E-01
3.834400E+03	-1.481247E+01	6.161406E-02	2.255833E-01
3.834600E+03	-1.481216E+01	6.207185E-02	2.255834E-01
3.834900E+03	-1.481175E+01	6.210427E-02	2.255835E-01
3.835200E+03	-1.481154E+01	6.081012E-02	2.255837E-01
3.835400E+03	-1.481132E+01	6.077494E-02	2.255838E-01
3.835700E+03	-1.481132E+01	6.087016E-02	2.255840E-01
3.835900E+03	-1.481103E+01	6.052671E-02	2.255841E-01
3.836200E+03	-1.481088E+01	6.095502E-02	2.255842E-01
3.836500E+03	-1.481034E+01	6.109116E-02	2.255844E-01
3.836700E+03	-1.481086E+01	6.034242E-02	2.255845E-01
3.837000E+03	-1.481096E+01	6.014900E-02	2.255847E-01
3.837200E+03	-1.481040E+01	6.005708E-02	2.255848E-01
3.837500E+03	-1.481019E+01	5.998058E-02	2.255849E-01
3.837800E+03	-1.480966E+01	5.987004E-02	2.255851E-01
3.838000E+03	-1.480947E+01	5.973044E-02	2.255852E-01
3.838300E+03	-1.480899E+01	5.953813E-02	2.255853E-01
3.838500E+03	-1.480874E+01	5.960204E-02	2.255855E-01
3.838800E+03	-1.480871E+01	5.948132E-02	2.255856E-01
3.839000E+03	-1.480811E+01	5.936150E-02	2.255857E-01
3.839300E+03	-1.480751E+01	5.896079E-02	2.255859E-01
3.839600E+03	-1.480784E+01	5.899065E-02	2.255860E-01
3.839800E+03	-1.480844E+01	5.982916E-02	2.255861E-01
3.840000E+03	-1.480784E+01	5.976052E-02	2.255862E-01
3.840200E+03	-1.480733E+01	5.946602E-02	2.255863E-01
3.840500E+03	-1.480744E+01	5.930739E-02	2.255865E-01
3.840800E+03	-1.480802E+01	5.951824E-02	2.255867E-01
3.841000E+03	-1.480781E+01	5.898747E-02	2.255868E-01
3.841300E+03	-1.480770E+01	5.866741E-02	2.255869E-01
3.841500E+03	-1.480776E+01	5.853432E-02	2.255870E-01
3.841800E+03	-1.480757E+01	5.899186E-02	2.255872E-01
3.842000E+03	-1.480755E+01	5.893307E-02	2.255873E-01
3.842300E+03	-1.480770E+01	5.871493E-02	2.255875E-01
3.842600E+03	-1.480764E+01	5.921239E-02	2.255876E-01
3.842800E+03	-1.480821E+01	5.967606E-02	2.255877E-01
3.843100E+03	-1.480827E+01	5.920490E-02	2.255879E-01
3.843300E+03	-1.480778E+01	5.920812E-02	2.255880E-01
3.843600E+03	-1.480825E+01	5.967118E-02	2.255881E-01
3.843900E+03	-1.480816E+01	5.963611E-02	2.255883E-01
3.844100E+03	-1.480838E+01	6.110818E-02	2.255884E-01
3.844400E+03	-1.480909E+01	6.224703E-02	2.255886E-01
3.844600E+03	-1.480972E+01	6.303469E-02	2.255887E-01
3.844900E+03	-1.481019E+01	6.380178E-02	2.255888E-01
3.845200E+03	-1.481052E+01	6.427979E-02	2.255890E-01
3.845400E+03	-1.481078E+01	6.467171E-02	2.255891E-01
3.845700E+03	-1.481029E+01	6.442413E-02	2.255893E-01
3.845900E+03	-1.481037E+01	6.459242E-02	2.255894E-01
3.846200E+03	-1.481016E+01	6.457570E-02	2.255895E-01
3.846400E+03	-1.480975E+01	6.440029E-02	2.255896E-01
3.846700E+03	-1.480979E+01	6.423697E-02	2.255898E-01
3.847000E+03	-1.480965E+01	6.407948E-02	2.255899E-01
3.847200E+03	-1.480976E+01	6.406388E-02	2.255900E-01
3.847500E+03	-1.481015E+01	6.427251E-02	2.255902E-01
3.847700E+03	-1.481028E+01	6.459725E-02	2.255903E-01
3.848000E+03	-1.480990E+01	6.371242E-02	2.255905E-01
3.848300E+03	-1.481000E+01	6.348113E-02	2.255906E-01
3.848500E+03	-1.481031E+01	6.387974E-02	2.255907E-01
3.848800E+03	-1.481064E+01	6.389197E-02	2.255909E-01
3.849000E+03	-1.481117E+01	6.417309E-02	2.255910E-01
3.849300E+03	-1.481141E+01	6.389187E-02	2.255912E-01
3.849600E+03	-1.481086E+01	6.321004E-02	2.255913E-01
3.849800E+03	-1.481056E+01	6.311956E-02	2.255914E-01
3.850100E+03	-1.481018E+01	6.359221E-02	2.255916E-01
3.850200E+03	-1.481035E+01	6.420206E-02	2.255916E-01
3.850500E+03	-1.481067E+01	6.430215E-02	2.255918E-01
3.850800E+03	-1.481111E+01	6.350711E-02	2.255919E-01
3.851000E+03	-1.481100E+01	6.349594E-02	2.255920E-01
3.851300E+03	-1.481101E+01	6.352567E-02	2.255922E-01
3.851500E+03	-1.481090E+01	6.360356E-02	2.255923E-01
3.851800E+03	-1.481093E+01	6.447762E-02	2.255925E-01
3.852100E+03	-1.481074E+01	6.410418E-02	2.255926E-01
3.852300E+03	-1.481102E+01	6.343728E-02	2.255927E-01
3.852600E+03	-1.481086E+01	6.269521E-02	2.255929E-01
3.852800E+03	-1.481059E+01	6.219851E-02	2.255930E-01
3.853100E+03	-1.481087E+01	6.191859E-02	2.255932E-01
3.853400E+03	-1.481012E+01	6.182989E-02	2.255933E-01
3.853600E+03	-1.481015E+01	6.215928E-02	2.255934E-01
3.853900E+03	-1.480992E+01	6.191415E-02	2.255936E-01
3.854100E+03	-1.480952E+01	6.089719E-02	2.255937E-01
3.854400E+03	-1.480969E+01	6.096402E-02	2.255938E-01
3.854600E+03	-1.480979E+01	6.098196E-02	2.255939E-01
3.854900E+03	-1.481030E+01	6.089378E-02	2.255941E-01
3.855200E+03	-1.481036E+01	6.145436E-02	2.255943E-01
3.855400E+03	-1.481068E+01	6.187750E-02	2.255944E-01
3.855700E+03	-1.481051E+01	6.193824E-02	2.255945E-01
3.855900E+03	-1.481008E+01	6.172484E-02	2.255946E-01
3.856200E+03	-1.480979E+01	6.147668E-02	2.255948E-01
3.856500E+03	-1.480981E+01	6.131039E-02	2.255949E-01
3.856700E+03	-1.480916E+01	6.115286E-02	2.255951E-01
3.857000E+03	-1.480925E+01	6.122729E-02	2.255952E-01
3.857200E+03	-1.480914E+01	6.051039E-02	2.255953E-01
3.857500E+03	-1.480903E+01	6.045233E-02	2.255955E-01
3.857800E+03	-1.480902E+01	6.075673E-02	2.255956E-01
3.858000E+03	-1.480880E+01	6.079634E-02	2.255957E-01
3.858300E+03	-1.480949E+01	6.130352E-02	2.255959E-01
3.858500E+03	-1.480981E+01	6.152242E-02	2.255960E-01
3.858800E+03	-1.481023E+01	6.162905E-02	2.255962E-01
3.859100E+03	-1.481052E+01	6.221737E-02	2.255963E-01
3.859300E+03	-1.481036E+01	6.293979E-02	2.255964E-01
3.859600E+03	-1.481055E+01	6.309999E-02	2.255966E-01
3.859800E+03	-1.481067E+01	6.347664E-02	2.255967E-01
3.860100E+03	-1.481080E+01	6.355264E-02	2.255969E-01
3.860400E+03	-1.481115E+01	6.386378E-02	2.255970E-01
3.860500E+03	-1.481210E+01	6.426764E-02	2.255971E-01
3.860800E+03	-1.481230E+01	6.477169E-02	2.255973E-01
3.861000E+03	-1.481192E+01	6.472467E-02	2.255974E-01
3.861300E+03	-1.481215E+01	6.492910E-02	2.255975E-01
3.861600E+03	-1.481267E+01	6.499832E-02	2.255977E-01
3.861800E+03	-1.481289E+01	6.545737E-02	2.255978E-01
3.862100E+03	-1.481304E+01	6.671448E-02	2.255980E-01
3.862300E+03	-1.481314E+01	6.721484E-02	2.255981E-01
3.862600E+03	-1.481280E+01	6.717073E-02	2.255983E-01
3.862900E+03	-1.481236E+01	6.761516E-02	2.255984E-01
3.863100E+03	-1.481278E+01	6.797504E-02	2.255986E-01
3.863400E+03	-1.481259E+01	6.770751E-02	2.255987E-01
3.863600E+03	-1.481265E+01	6.752340E-02	2.255988E-01
3.863900E+03	-1.481280E+01	6.774628E-02	2.255990E-01
3.864200E+03	-1.481307E+01	6.774428E-02	2.255992E-01
3.864400E+03	-1.481310E+01	6.806830E-02	2.255993E-01
3.864700E+03	-1.481305E+01	6.809335E-02	2.255995E-01
3.864900E+03	-1.481324E+01	6.809464E-02	2.255996E-01
3.865200E+03	-1.481366E+01	6.784648E-02	2.255997E-01
3.865500E+03	-1.481350E+01	6.873438E-02	2.255999E-01
3.865700E+03	-1.481399E+01	6.901100E-02	2.256000E-01
3.866000E+03	-1.481419E+01	6.902448E-02	2.256002E-01
3.866300E+03	-1.481455E+01	6.903363E-02	2.256003E-01
3.866500E+03	-1.481451E+01	6.993333E-02	2.256005E-01
3.866800E+03	-1.481465E+01	6.985553E-02	2.256006E-01
3.867000E+03	-1.481420E+01	6.991607E-02	2.256007E-01
3.867300E+03	-1.481452E+01	6.987694E-02	2.256009E-01
3.867600E+03	-1.481514E+01	6.999179E-02	2.256011E-01
3.867800E+03	-1.481517E+01	6.935164E-02	2.256012E-01
3.868100E+03	-1.481552E+01	7.002393E-02	2.256014E-01
3.868300E+03	-1.481693E+01	6.958675E-02	2.256015E-01
3.868600E+03	-1.481672E+01	6.961044E-02	2.256016E-01
3.868900E+03	-1.481667E+01	6.906587E-02	2.256018E-01
3.869100E+03	-1.481644E+01	6.899031E-02	2.256019E-01
3.869400E+03	-1.481604E+01	6.933836E-02	2.256021E-01
3.869600E+03	-1.481609E+01	6.863446E-02	2.256022E-01
3.869900E+03	-1.481700E+01	6.865778E-02	2.256024E-01
3.870200E+03	-1.481751E+01	6.862380E-02	2.256025E-01
3.870400E+03	-1.481779E+01	6.839423E-02	2.256026E-01
3.870700E+03	-1.481841E+01	6.780459E-02	2.256028E-01
3.870800E+03	-1.481896E+01	6.638958E-02	2.256029E-01
3.871100E+03	-1.481965E+01	6.652942E-02	2.256030E-01
3.871400E+03	-1.481994E+01	6.625951E-02	2.256032E-01
3.871600E+03	-1.482011E+01	6.648310E-02	2.256033E-01
3.871900E+03	-1.482084E+01	6.646097E-02	2.256035E-01
3.872100E+03	-1.482147E+01	6.693964E-02	2.256036E-01
3.872400E+03	-1.482213E+01	6.626565E-02	2.256038E-01
3.872700E+03	-1.482224E+01	6.621404E-02	2.256039E-01
3.872900E+03	-1.482236E+01	6.621313E-02	2.256040E-01
3.873200E+03	-1.482216E+01	6.616828E-02	2.256042E-01
3.873400E+03	-1.482216E+01	6.658520E-02	2.256043E-01
3.873700E+03	-1.482271E+01	6.681976E-02	2.256045E-01
3.874000E+03	-1.482369E+01	6.676738E-02	2.256047E-01
3.874200E+03	-1.482405E+01	6.656959E-02	2.256048E-01
3.874500E+03	-1.482522E+01	6.637740E-02	2.256049E-01
3.874800E+03	-1.482527E+01	6.738093E-02	2.256051E-01
3.875000E+03	-1.482569E+01	6.743712E-02	2.256052E-01
3.875300E+03	-1.482609E+01	6.766987E-02	2.256054E-01
3.875500E+03	-1.482662E+01	6.769428E-02	2.256055E-01
3.875800E+03	-1.482759E+01	6.814445E-02	2.256057E-01
3.876100E+03	-1.482893E+01	6.868451E-02	2.256058E-01
3.876300E+03	-1.482850E+01	6.852414E-02	2.256059E-01
3.876600E+03	-1.482937E+01	6.872587E-02	2.256061E-01
3.876800E+03	-1.482961E+01	6.951296E-02	2.256062E-01
3.877100E+03	-1.483042E+01	6.943020E-02	2.256064E-01
3.877400E+03	-1.483131E+01	6.957762E-02	2.256066E-01
3.877600E+03	-1.483158E+01	7.012085E-02	2.256067E-01
3.877900E+03	-1.483180E+01	7.017749E-02	2.256068E-01
3.878100E+03	-1.483157E+01	6.980219E-02	2.256070E-01
3.878400E+03	-1.483135E+01	6.977213E-02	2.256071E-01
3.878700E+03	-1.483167E+01	6.967442E-02	2.256073E-01
3.878900E+03	-1.483216E+01	6.973913E-02	2.256074E-01
3.879200E+03	-1.483214E+01	6.962601E-02	2.256076E-01
3.879500E+03	-1.483254E+01	6.948275E-02	2.256077E-01
3.879700E+03	-1.483302E+01	6.917138E-02	2.256078E-01
3.880000E+03	-1.483343E+01	6.924213E-02	2.256080E-01
3.880200E+03	-1.483403E+01	6.933247E-02	2.256081E-01
3.880500E+03	-1.483455E+01	6.884244E-02	2.256083E-01
3.880800E+03	-1.483499E+01	6.830791E-02	2.256085E-01
3.880900E+03	-1.483478E+01	6.818510E-02	2.256085E-01
3.881200E+03	-1.483519E+01	6.888385E-02	2.256087E-01
3.881400E+03	-1.483584E+01	6.884113E-02	2.256088E-01
3.881700E+03	-1.483640E+01	6.885993E-02	2.256090E-01
3.882000E+03	-1.483642E+01	6.740529E-02	2.256091E-01
3.882200E+03	-1.483613E+01	6.589838E-02	2.256092E-01
3.882500E+03	-1.483724E+01	6.483850E-02	2.256094E-01
3.882800E+03	-1.483735E+01	6.377484E-02	2.256096E-01
3.883000E+03	-1.483794E+01	6.326371E-02	2.256097E-01
3.883300E+03	-1.483838E+01	6.303130E-02	2.256099E-01
3.883500E+03	-1.483870E+01	6.304137E-02	2.256100E-01
3.883800E+03	-1.483895E+01	6.330469E-02	2.256101E-01
3.884100E+03	-1.483920E+01	6.382620E-02	2.256103E-01
3.884300E+03	-1.483945E+01	6.462935E-02	2.256104E-01
3.884600E+03	-1.483988E+01	6.564764E-02	2.256106E-01
3.884800E+03	-1.484078E+01	6.694688E-02	2.256107E-01
3.885100E+03	-1.484113E+01	6.826841E-02	2.256109E-01
3.885400E+03	-1.484184E+01	6.978437E-02	2.256110E-01
3.885600E+03	-1.484244E+01	7.100412E-02	2.256111E-01
3.885900E+03	-1.484197E+01	7.265134E-02	2.256113E-01
3.886200E+03	-1.484169E+01	7.280245E-02	2.256115E-01
3.886400E+03	-1.484097E+01	7.243979E-02	2.256116E-01
3.886700E+03	-1.484115E+01	7.271246E-02	2.256118E-01
3.886900E+03	-1.484148E+01	7.277268E-02	2.256119E-01
3.887200E+03	-1.484125E+01	7.295231E-02	2.256120E-01
3.887500E+03	-1.484132E+01	7.320236E-02	2.256122E-01
3.887700E+03	-1.484130E+01	7.313223E-02	2.256123E-01
3.888000E+03	-1.484153E+01	7.259447E-02	2.256125E-01
3.888300E+03	-1.484194E+01	7.224711E-02	2.256126E-01
3.888500E+03	-1.484092E+01	7.268444E-02	2.256128E-01
3.888800E+03	-1.484065E+01	7.253839E-02	2.256129E-01
3.889000E+03	-1.484075E+01	7.254939E-02	2.256130E-01
3.889300E+03	-1.484100E+01	7.191832E-02	2.256132E-01
3.889600E+03	-1.484072E+01	7.182164E-02	2.256134E-01
3.889800E+03	-1.484093E+01	7.150245E-02	2.256135E-01
3.890100E+03	-1.484092E+01	7.158684E-02	2.256137E-01
3.890300E+03	-1.484116E+01	7.218826E-02	2.256138E-01
3.890600E+03	-1.484106E+01	7.239338E-02	2.256139E-01
3.890900E+03	-1.484128E+01	7.240099E-02	2.256141E-01
3.891100E+03	-1.484120E+01	7.243729E-02	2.256142E-01
3.891300E+03	-1.484127E+01	7.254115E-02	2.256143E-01
3.891600E+03	-1.484077E+01	7.241699E-02	2.256145E-01
3.891800E+03	-1.484061E+01	7.245660E-02	2.256146E-01
3.892100E+03	-1.484113E+01	7.255207E-02	2.256148E-01
3.892300E+03	-1.484096E+01	7.217570E-02	2.256149E-01
3.892600E+03	-1.484048E+01	7.224167E-02	2.256150E-01
3.892900E+03	-1.484094E+01	7.266758E-02	2.256152E-01
3.893100E+03	-1.484095E+01	7.226007E-02	2.256153E-01
3.893400E+03	-1.484130E+01	7.212487E-02	2.256155E-01
3.893700E+03	-1.484095E+01	7.268531E-02	2.256157E-01
3.893900E+03	-1.484131E+01	7.329270E-02	2.256158E-01
3.894200E+03	-1.484116E+01	7.424876E-02	2.256159E-01
3.894400E+03	-1.484214E+01	7.440190E-02	2.256160E-01
3.894700E+03	-1.484225E+01	7.451243E-02	2.256162E-01
3.895000E+03	-1.484216E+01	7.438594E-02	2.256164E-01
3.895200E+03	-1.484215E+01	7.436389E-02	2.256165E-01
3.895500E+03	-1.484254E+01	7.454267E-02	2.256167E-01
3.895800E+03	-1.484244E+01	7.431609E-02	2.256168E-01
3.896000E+03	-1.484270E+01	7.433503E-02	2.256169E-01
3.896300E+03	-1.484250E+01	7.510382E-02	2.256171E-01
3.896500E+03	-1.484265E+01	7.517505E-02	2.256172E-01
3.896800E+03	-1.484261E+01	7.524600E-02	2.256174E-01
3.897100E+03	-1.484261E+01	7.538829E-02	2.256175E-01
3.897300E+03	-1.484303E+01	7.482907E-02	2.256177E-01
3.897600E+03	-1.484286E+01	7.474423E-02	2.256178E-01
3.897900E+03	-1.484282E+01	7.597268E-02	2.256180E-01
3.898100E+03	-1.484246E+01	7.585968E-02	2.256181E-01
3.898400E+03	-1.484190E+01	7.552793E-02	2.256183E-01
3.898600E+03	-1.484102E+01	7.521358E-02	2.256184E-01
3.898900E+03	-1.484155E+01	7.513847E-02	2.256186E-01
3.899200E+03	-1.484174E+01	7.517006E-02	2.256187E-01
3.899400E+03	-1.484153E+01	7.497782E-02	2.256188E-01
3.899700E+03	-1.484082E+01	7.530086E-02	2.256190E-01
3.900000E+03	-1.484078E+01	7.635057E-02	2.256192E-01
3.900200E+03	-1.484026E+01	7.508646E-02	2.256193E-01
3.900500E+03	-1.483987E+01	7.560588E-02	2.256194E-01
3.900700E+03	-1.483949E+01	7.635736E-02	2.256196E-01
3.901000E+03	-1.484005E+01	7.578317E-02	2.256197E-01
3.901300E+03	-1.483978E+01	7.545287E-02	2.256199E-01
3.901500E+03	-1.483976E+01	7.598538E-02	2.256200E-01
3.901700E+03	-1.483980E+01	7.634499E-02	2.256201E-01
3.902000E+03	-1.483952E+01	7.644342E-02	2.256203E-01
3.902200E+03	-1.483954E+01	7.645202E-02	2.256204E-01
3.902500E+03	-1.483936E+01	7.600645E-02	2.256206E-01
3.902700E+03	-1.483957E+01	7.598211E-02	2.256207E-01
3.903000E+03	-1.483947E+01	7.592409E-02	2.256208E-01
3.903300E+03	-1.483953E+01	7.584890E-02	2.256210E-01
3.903500E+03	-1.483965E+01	7.495738E-02	2.256211E-01
3.903800E+03	-1.483981E+01	7.482874E-02	2.256213E-01
3.904100E+03	-1.483997E+01	7.489020E-02	2.256214E-01
3.904300E+03	-1.484017E+01	7.491495E-02	2.256216E-01
3.904600E+03	-1.483996E+01	7.501473E-02	2.256217E-01
3.904800E+03	-1.484017E+01	7.491582E-02	2.256218E-01
3.905100E+03	-1.484052E+01	7.472734E-02	2.256220E-01
3.905400E+03	-1.484065E+01	7.476096E-02	2.256222E-01
3.905600E+03	-1.484067E+01	7.475851E-02	2.256223E-01
3.905900E+03	-1.484027E+01	7.526093E-02	2.256224E-01
3.906200E+03	-1.484020E+01	7.439547E-02	2.256226E-01
3.906400E+03	-1.483971E+01	7.401376E-02	2.256227E-01
3.906700E+03	-1.484030E+01	7.481718E-02	2.256229E-01
3.907000E+03	-1.484027E+01	7.474624E-02	2.256230E-01
3.907200E+03	-1.484006E+01	7.478969E-02	2.256232E-01
3.907500E+03	-1.483962E+01	7.445668E-02	2.256233E-01
3.907700E+03	-1.483955E+01	7.444039E-02	2.256234E-01
3.908000E+03	-1.484015E+01	7.451819E-02	2.256236E-01
3.908300E+03	-1.484021E+01	7.451849E-02	2.256238E-01
3.908500E+03	-1.484041E+01	7.453210E-02	2.256239E-01
3.908800E+03	-1.484111E+01	7.500654E-02	2.256240E-01
3.909100E+03	-1.484057E+01	7.500498E-02	2.256242E-01
3.909300E+03	-1.484153E+01	7.516119E-02	2.256243E-01
3.909600E+03	-1.484124E+01	7.583474E-02	2.256245E-01
3.909800E+03	-1.484154E+01	7.583716E-02	2.256246E-01
3.910100E+03	-1.484175E+01	7.630964E-02	2.256248E-01
3.910400E+03	-1.484185E+01	7.569247E-02	2.256249E-01
3.910600E+03	-1.484182E+01	7.575906E-02	2.256250E-01
3.910900E+03	-1.484142E+01	7.579565E-02	2.256252E-01
3.911200E+03	-1.484129E+01	7.646169E-02	2.256254E-01
3.911400E+03	-1.484176E+01	7.772739E-02	2.256255E-01
3.911700E+03	-1.484210E+01	7.755476E-02	2.256257E-01
3.911900E+03	-1.484239E+01	7.759032E-02	2.256258E-01
3.912100E+03	-1.484217E+01	7.774006E-02	2.256259E-01
3.912400E+03	-1.484216E+01	7.828652E-02	2.256260E-01
3.912600E+03	-1.484159E+01	7.850772E-02	2.256262E-01
3.912900E+03	-1.484076E+01	7.707241E-02	2.256263E-01
3.913200E+03	-1.484064E+01	7.794627E-02	2.256265E-01
3.913400E+03	-1.483982E+01	7.775907E-02	2.256266E-01
3.913700E+03	-1.484007E+01	7.791454E-02	2.256268E-01
3.914000E+03	-1.484035E+01	7.886015E-02	2.256269E-01
3.914200E+03	-1.483981E+01	7.862067E-02	2.256270E-01
3.914500E+03	-1.483897E+01	7.845320E-02	2.256272E-01
3.914800E+03	-1.483913E+01	7.843284E-02	2.256274E-01
3.915000E+03	-1.483892E+01	7.800572E-02	2.256275E-01
3.915300E+03	-1.483865E+01	7.872916E-02	2.256276E-01
3.915500E+03	-1.483837E+01	7.947320E-02	2.256278E-01
3.915800E+03	-1.483833E+01	7.895165E-02	2.256279E-01
3.916100E+03	-1.483872E+01	7.903406E-02	2.256281E-01
3.916300E+03	-1.483839E+01	7.888211E-02	2.256282E-01
3.916600E+03	-1.483836E+01	8.019099E-02	2.256284E-01
3.916900E+03	-1.483818E+01	8.028927E-02	2.256285E-01
3.917100E+03	-1.483780E+01	8.017845E-02	2.256286E-01
3.917400E+03	-1.483796E+01	8.016793E-02	2.256288E-01
3.917700E+03	-1.483772E+01	8.006218E-02	2.256290E-01
3.917900E+03	-1.483775E+01	8.002251E-02	2.256291E-01
3.918200E+03	-1.483805E+01	8.005892E-02	2.256293E-01
3.918400E+03	-1.483790E+01	8.006631E-02	2.256294E-01
3.918700E+03	-1.483822E+01	8.021026E-02	2.256295E-01
3.919000E+03	-1.483839E+01	8.042807E-02	2.256297E-01
3.919200E+03	-1.483911E+01	8.086498E-02	2.256298E-01
3.919500E+03	-1.483937E+01	8.093810E-02	2.256300E-01
3.919800E+03	-1.483965E+01	8.147533E-02	2.256301E-01
3.920000E+03	-1.483955E+01	8.213259E-02	2.256303E-01
3.920300E+03	-1.483963E+01	8.289484E-02	2.256304E-01
3.920600E+03	-1.483962E+01	8.285158E-02	2.256306E-01
3.920800E+03	-1.483898E+01	8.304697E-02	2.256307E-01
3.921100E+03	-1.483820E+01	8.374803E-02	2.256309E-01
3.921400E+03	-1.483785E+01	8.362083E-02	2.256310E-01
3.921600E+03	-1.483730E+01	8.347936E-02	2.256311E-01
3.921900E+03	-1.483709E+01	8.330434E-02	2.256313E-01
3.922100E+03	-1.483663E+01	8.375722E-02	2.256314E-01
3.922300E+03	-1.483654E+01	8.364461E-02	2.256315E-01
3.922600E+03	-1.483672E+01	8.315701E-02	2.256317E-01
3.922800E+03	-1.483722E+01	8.344887E-02	2.256318E-01
3.923100E+03	-1.483706E+01	8.270149E-02	2.256320E-01
3.923400E+03	-1.483672E+01	8.180936E-02	2.256321E-01
3.923600E+03	-1.483636E+01	8.066034E-02	2.256322E-01
3.923900E+03	-1.483607E+01	7.964435E-02	2.256324E-01
3.924200E+03	-1.483598E+01	7.827741E-02	2.256326E-01
3.924400E+03	-1.483573E+01	7.978205E-02	2.256327E-01
3.924700E+03	-1.483542E+01	7.987008E-02	2.256328E-01
3.925000E+03	-1.483523E+01	7.985515E-02	2.256330E-01
3.925200E+03	-1.483494E+01	7.967708E-02	2.256331E-01
3.925500E+03	-1.483414E+01	7.957564E-02	2.256333E-01
3.925700E+03	-1.483321E+01	8.005266E-02	2.256334E-01
3.926000E+03	-1.483295E+01	8.110747E-02	2.256336E-01
3.926300E+03	-1.483214E+01	8.104171E-02	2.256337E-01
3.926500E+03	-1.483149E+01	8.101784E-02	2.256338E-01
3.926800E+03	-1.483088E+01	8.076676E-02	2.256340E-01
3.927100E+03	-1.483008E+01	8.068220E-02	2.256342E-01
3.927300E+03	-1.482946E+01	8.085275E-02	2.256343E-01
3.927600E+03	-1.482881E+01	8.076222E-02	2.256344E-01
3.927900E+03	-1.482785E+01	8.063322E-02	2.256346E-01
3.928100E+03	-1.482730E+01	8.009457E-02	2.256347E-01
3.928400E+03	-1.482596E+01	8.009106E-02	2.256349E-01
3.928700E+03	-1.482530E+01	7.954553E-02	2.256351E-01
3.928900E+03	-1.482473E+01	7.929870E-02	2.256352E-01
3.929200E+03	-1.482399E+01	7.890731E-02	2.256353E-01
3.929500E+03	-1.482402E+01	7.959339E-02	2.256355E-01
3.929700E+03	-1.482337E+01	7.926008E-02	2.256356E-01
3.930000E+03	-1.482262E+01	7.958474E-02	2.256358E-01
3.930200E+03	-1.482261E+01	7.954988E-02	2.256359E-01
3.930500E+03	-1.482229E+01	7.972888E-02	2.256360E-01
3.930800E+03	-1.482212E+01	7.972197E-02	2.256362E-01
3.931000E+03	-1.482182E+01	8.038382E-02	2.256363E-01
3.931300E+03	-1.482170E+01	8.015226E-02	2.256365E-01
