#wls	flux	fluxerr	mangling_mask
3.420634E+03	-1.629765E+01	2.814275E-01	2.818522E-01
3.421034E+03	-1.629845E+01	2.818470E-01	2.818540E-01
3.421434E+03	-1.629877E+01	2.819645E-01	2.818558E-01
3.421635E+03	-1.629716E+01	2.814430E-01	2.818567E-01
3.421834E+03	-1.629662E+01	2.814788E-01	2.818576E-01
3.422235E+03	-1.629582E+01	2.768666E-01	2.818594E-01
3.422434E+03	-1.629574E+01	2.759475E-01	2.818603E-01
3.422634E+03	-1.629756E+01	2.770874E-01	2.818612E-01
3.423434E+03	-1.629851E+01	2.787459E-01	2.818647E-01
3.423634E+03	-1.629820E+01	2.787214E-01	2.818656E-01
3.423834E+03	-1.629843E+01	2.823528E-01	2.818665E-01
3.424034E+03	-1.630005E+01	2.867055E-01	2.818674E-01
3.424234E+03	-1.629962E+01	2.864611E-01	2.818683E-01
3.424434E+03	-1.629868E+01	2.856893E-01	2.818692E-01
3.424834E+03	-1.629812E+01	2.852019E-01	2.818710E-01
3.425034E+03	-1.629755E+01	2.847935E-01	2.818719E-01
3.425234E+03	-1.629709E+01	2.844300E-01	2.818728E-01
3.425434E+03	-1.629705E+01	2.844241E-01	2.818737E-01
3.425634E+03	-1.629759E+01	2.853043E-01	2.818746E-01
3.425834E+03	-1.629734E+01	2.858370E-01	2.818755E-01
3.426034E+03	-1.629673E+01	2.884446E-01	2.818764E-01
3.426834E+03	-1.629580E+01	2.906509E-01	2.818800E-01
3.427035E+03	-1.629679E+01	2.918162E-01	2.818809E-01
3.427635E+03	-1.629741E+01	2.923304E-01	2.818836E-01
3.427835E+03	-1.629553E+01	2.905086E-01	2.818845E-01
3.428235E+03	-1.629360E+01	2.878562E-01	2.818863E-01
3.428435E+03	-1.629550E+01	2.888728E-01	2.818872E-01
3.428635E+03	-1.629519E+01	2.889376E-01	2.818881E-01
3.428835E+03	-1.629496E+01	2.889958E-01	2.818890E-01
3.429035E+03	-1.629552E+01	2.900062E-01	2.818899E-01
3.429635E+03	-1.629509E+01	2.899543E-01	2.818926E-01
3.429835E+03	-1.629509E+01	2.900894E-01	2.818935E-01
3.430035E+03	-1.629556E+01	2.907662E-01	2.818944E-01
3.430235E+03	-1.629555E+01	2.917517E-01	2.818953E-01
3.430435E+03	-1.629463E+01	2.914771E-01	2.818962E-01
3.430635E+03	-1.629428E+01	2.910517E-01	2.818970E-01
3.430835E+03	-1.629551E+01	2.946433E-01	2.818979E-01
3.431035E+03	-1.629706E+01	2.966263E-01	2.818988E-01
3.431435E+03	-1.629762E+01	2.967585E-01	2.819006E-01
3.431635E+03	-1.629684E+01	2.966358E-01	2.819015E-01
3.432035E+03	-1.629686E+01	2.961064E-01	2.819033E-01
3.432235E+03	-1.629587E+01	2.958207E-01	2.819042E-01
3.432435E+03	-1.629630E+01	2.960332E-01	2.819051E-01
3.432636E+03	-1.629520E+01	2.955149E-01	2.819060E-01
3.432836E+03	-1.629408E+01	2.975086E-01	2.819069E-01
3.433236E+03	-1.629382E+01	2.968370E-01	2.819087E-01
3.433436E+03	-1.629365E+01	2.983537E-01	2.819096E-01
3.433836E+03	-1.629359E+01	2.992567E-01	2.819114E-01
3.434235E+03	-1.629369E+01	2.995154E-01	2.819132E-01
3.434436E+03	-1.629401E+01	2.997797E-01	2.819141E-01
3.434635E+03	-1.629445E+01	3.005482E-01	2.819150E-01
3.435035E+03	-1.629501E+01	3.009356E-01	2.819168E-01
3.435235E+03	-1.629573E+01	3.001167E-01	2.819176E-01
3.435435E+03	-1.629656E+01	3.003048E-01	2.819185E-01
3.435635E+03	-1.629758E+01	3.010358E-01	2.819194E-01
3.435835E+03	-1.629871E+01	3.018379E-01	2.819203E-01
3.436035E+03	-1.629998E+01	3.019388E-01	2.819212E-01
3.436235E+03	-1.630138E+01	3.041727E-01	2.819221E-01
3.436835E+03	-1.630254E+01	3.061427E-01	2.819248E-01
3.437035E+03	-1.630330E+01	3.064868E-01	2.819257E-01
3.437235E+03	-1.630267E+01	3.063377E-01	2.819266E-01
3.437435E+03	-1.630322E+01	3.072179E-01	2.819275E-01
3.437635E+03	-1.630275E+01	3.068452E-01	2.819284E-01
3.437835E+03	-1.630259E+01	3.069502E-01	2.819293E-01
3.438035E+03	-1.630324E+01	3.078810E-01	2.819302E-01
3.438236E+03	-1.630239E+01	3.076948E-01	2.819311E-01
3.438436E+03	-1.630196E+01	3.076637E-01	2.819320E-01
3.438636E+03	-1.630229E+01	3.077234E-01	2.819329E-01
3.438836E+03	-1.630235E+01	3.062732E-01	2.819338E-01
3.439036E+03	-1.630235E+01	3.062144E-01	2.819347E-01
3.439236E+03	-1.630251E+01	3.050684E-01	2.819355E-01
3.439436E+03	-1.630217E+01	3.042652E-01	2.819364E-01
3.439636E+03	-1.630164E+01	3.039533E-01	2.819373E-01
3.440036E+03	-1.630186E+01	3.020456E-01	2.819391E-01
3.440236E+03	-1.630229E+01	3.024438E-01	2.819400E-01
3.440436E+03	-1.630270E+01	2.998236E-01	2.819409E-01
3.441036E+03	-1.630246E+01	2.978351E-01	2.819436E-01
3.441236E+03	-1.630240E+01	2.980892E-01	2.819445E-01
3.441836E+03	-1.630228E+01	2.981260E-01	2.819472E-01
3.442036E+03	-1.630236E+01	2.980817E-01	2.819481E-01
3.442836E+03	-1.630257E+01	2.977981E-01	2.819516E-01
3.443036E+03	-1.630253E+01	2.976140E-01	2.819525E-01
3.443236E+03	-1.630221E+01	2.969867E-01	2.819530E-01
3.443837E+03	-1.630314E+01	2.974811E-01	2.819544E-01
3.444037E+03	-1.630321E+01	2.974564E-01	2.819549E-01
3.444237E+03	-1.630284E+01	2.966700E-01	2.819553E-01
3.444637E+03	-1.630217E+01	2.949781E-01	2.819563E-01
3.444837E+03	-1.630184E+01	2.942419E-01	2.819568E-01
3.445037E+03	-1.630154E+01	2.943954E-01	2.819572E-01
3.445237E+03	-1.630094E+01	2.944931E-01	2.819577E-01
3.445437E+03	-1.629914E+01	2.924784E-01	2.819582E-01
3.445836E+03	-1.629885E+01	2.929244E-01	2.819591E-01
3.446236E+03	-1.629906E+01	2.931469E-01	2.819600E-01
3.446637E+03	-1.629929E+01	2.933633E-01	2.819610E-01
3.446836E+03	-1.629962E+01	2.931385E-01	2.819615E-01
3.447236E+03	-1.630009E+01	2.932987E-01	2.819624E-01
3.447436E+03	-1.630031E+01	2.936392E-01	2.819629E-01
3.447636E+03	-1.630117E+01	2.929295E-01	2.819633E-01
3.447836E+03	-1.630171E+01	2.932997E-01	2.819638E-01
3.448236E+03	-1.630175E+01	2.944632E-01	2.819647E-01
3.448436E+03	-1.630030E+01	2.920176E-01	2.819652E-01
3.449036E+03	-1.630016E+01	2.906950E-01	2.819666E-01
3.449236E+03	-1.629925E+01	2.896336E-01	2.819671E-01
3.449437E+03	-1.629882E+01	2.902825E-01	2.819676E-01
3.450037E+03	-1.629919E+01	2.896726E-01	2.819690E-01
3.450237E+03	-1.630044E+01	2.899401E-01	2.819694E-01
3.450837E+03	-1.630059E+01	2.908656E-01	2.819709E-01
3.451037E+03	-1.630020E+01	2.907603E-01	2.819713E-01
3.451237E+03	-1.629899E+01	2.913348E-01	2.819718E-01
3.451437E+03	-1.629885E+01	2.922948E-01	2.819723E-01
3.451637E+03	-1.629874E+01	2.895298E-01	2.819727E-01
3.451837E+03	-1.629856E+01	2.895101E-01	2.819732E-01
3.452037E+03	-1.629809E+01	2.873136E-01	2.819737E-01
3.452237E+03	-1.629776E+01	2.846477E-01	2.819741E-01
3.452437E+03	-1.629869E+01	2.827294E-01	2.819746E-01
3.452637E+03	-1.629992E+01	2.831982E-01	2.819751E-01
3.452837E+03	-1.630021E+01	2.835651E-01	2.819755E-01
3.453037E+03	-1.630166E+01	2.817485E-01	2.819760E-01
3.453637E+03	-1.630231E+01	2.824239E-01	2.819774E-01
3.453837E+03	-1.630193E+01	2.818286E-01	2.819779E-01
3.454637E+03	-1.630372E+01	2.826173E-01	2.819798E-01
3.454838E+03	-1.630451E+01	2.829138E-01	2.819802E-01
3.455038E+03	-1.630530E+01	2.828558E-01	2.819807E-01
3.455238E+03	-1.630674E+01	2.835011E-01	2.819812E-01
3.455438E+03	-1.630831E+01	2.845475E-01	2.819816E-01
3.455638E+03	-1.630897E+01	2.848587E-01	2.819821E-01
3.455838E+03	-1.630833E+01	2.841026E-01	2.819826E-01
3.456038E+03	-1.630831E+01	2.840896E-01	2.819831E-01
3.456238E+03	-1.630815E+01	2.836870E-01	2.819835E-01
3.456438E+03	-1.630849E+01	2.839081E-01	2.819840E-01
3.456638E+03	-1.630811E+01	2.836413E-01	2.819845E-01
3.457238E+03	-1.630942E+01	2.834638E-01	2.819859E-01
3.457438E+03	-1.630968E+01	2.821756E-01	2.819863E-01
3.457637E+03	-1.631042E+01	2.812765E-01	2.819868E-01
3.457838E+03	-1.631094E+01	2.782697E-01	2.819873E-01
3.458438E+03	-1.631052E+01	2.779004E-01	2.819887E-01
3.458637E+03	-1.631110E+01	2.762290E-01	2.819891E-01
3.458837E+03	-1.631345E+01	2.777075E-01	2.819896E-01
3.459037E+03	-1.631361E+01	2.766421E-01	2.819901E-01
3.459237E+03	-1.631287E+01	2.761280E-01	2.819905E-01
3.460037E+03	-1.631437E+01	2.770903E-01	2.819924E-01
3.460237E+03	-1.631534E+01	2.767186E-01	2.819929E-01
3.460638E+03	-1.631468E+01	2.758496E-01	2.819938E-01
3.461038E+03	-1.631680E+01	2.768582E-01	2.819948E-01
3.461238E+03	-1.631812E+01	2.786790E-01	2.819952E-01
3.461438E+03	-1.631731E+01	2.730164E-01	2.819957E-01
3.461638E+03	-1.631735E+01	2.698515E-01	2.819962E-01
3.461838E+03	-1.631861E+01	2.714518E-01	2.819966E-01
3.462038E+03	-1.631779E+01	2.716552E-01	2.819971E-01
3.462238E+03	-1.631678E+01	2.712844E-01	2.819976E-01
3.462438E+03	-1.631668E+01	2.712819E-01	2.819980E-01
3.463038E+03	-1.631655E+01	2.701511E-01	2.819994E-01
3.463438E+03	-1.631785E+01	2.693944E-01	2.820004E-01
3.463638E+03	-1.631724E+01	2.684475E-01	2.820008E-01
3.463838E+03	-1.631716E+01	2.632783E-01	2.820013E-01
3.464238E+03	-1.631710E+01	2.631195E-01	2.820022E-01
3.464438E+03	-1.631651E+01	2.622967E-01	2.820027E-01
3.464638E+03	-1.631799E+01	2.627666E-01	2.820032E-01
3.464838E+03	-1.631765E+01	2.625574E-01	2.820037E-01
3.465038E+03	-1.631779E+01	2.594294E-01	2.820041E-01
3.465438E+03	-1.631897E+01	2.604013E-01	2.820051E-01
3.465638E+03	-1.631907E+01	2.602788E-01	2.820055E-01
3.465838E+03	-1.631911E+01	2.596707E-01	2.820060E-01
3.466039E+03	-1.632146E+01	2.609583E-01	2.820065E-01
3.466239E+03	-1.632300E+01	2.617419E-01	2.820069E-01
3.466439E+03	-1.632352E+01	2.618671E-01	2.820074E-01
3.466839E+03	-1.632424E+01	2.613530E-01	2.820083E-01
3.467039E+03	-1.632475E+01	2.582944E-01	2.820088E-01
3.467239E+03	-1.632430E+01	2.581275E-01	2.820093E-01
3.467439E+03	-1.632389E+01	2.588314E-01	2.820097E-01
3.467639E+03	-1.632465E+01	2.597419E-01	2.820102E-01
3.467839E+03	-1.632448E+01	2.587958E-01	2.820107E-01
3.468039E+03	-1.632552E+01	2.601998E-01	2.820111E-01
3.468439E+03	-1.632556E+01	2.601211E-01	2.820121E-01
3.468639E+03	-1.632494E+01	2.587982E-01	2.820125E-01
3.468839E+03	-1.632579E+01	2.587864E-01	2.820130E-01
3.469039E+03	-1.632699E+01	2.599408E-01	2.820135E-01
3.469239E+03	-1.632661E+01	2.594266E-01	2.820139E-01
3.469439E+03	-1.632605E+01	2.590713E-01	2.820144E-01
3.469838E+03	-1.632651E+01	2.613156E-01	2.820153E-01
3.470039E+03	-1.632626E+01	2.602531E-01	2.820158E-01
3.470238E+03	-1.632599E+01	2.601124E-01	2.820163E-01
3.470439E+03	-1.632636E+01	2.603983E-01	2.820167E-01
3.470639E+03	-1.632657E+01	2.622042E-01	2.820172E-01
3.470838E+03	-1.632640E+01	2.632244E-01	2.820177E-01
3.471438E+03	-1.632603E+01	2.636618E-01	2.820191E-01
3.471639E+03	-1.632680E+01	2.635676E-01	2.820195E-01
3.472039E+03	-1.632692E+01	2.643703E-01	2.820205E-01
3.472239E+03	-1.632760E+01	2.612926E-01	2.820209E-01
3.472439E+03	-1.632783E+01	2.603894E-01	2.820214E-01
3.472639E+03	-1.632756E+01	2.599774E-01	2.820219E-01
3.472839E+03	-1.632808E+01	2.598725E-01	2.820223E-01
3.473039E+03	-1.632760E+01	2.597527E-01	2.820228E-01
3.473239E+03	-1.632646E+01	2.586965E-01	2.820233E-01
3.473439E+03	-1.632631E+01	2.595851E-01	2.820237E-01
3.473639E+03	-1.632762E+01	2.610553E-01	2.820242E-01
3.473839E+03	-1.632758E+01	2.627572E-01	2.820247E-01
3.474439E+03	-1.632770E+01	2.629993E-01	2.820261E-01
3.474639E+03	-1.632737E+01	2.671446E-01	2.820265E-01
3.474839E+03	-1.632851E+01	2.724376E-01	2.820270E-01
3.475039E+03	-1.632918E+01	2.728778E-01	2.820275E-01
3.475239E+03	-1.632833E+01	2.729244E-01	2.820279E-01
3.475439E+03	-1.632814E+01	2.742023E-01	2.820284E-01
3.475639E+03	-1.632860E+01	2.745964E-01	2.820289E-01
3.475839E+03	-1.632918E+01	2.749661E-01	2.820293E-01
3.476839E+03	-1.633006E+01	2.755226E-01	2.820317E-01
3.477039E+03	-1.633070E+01	2.759558E-01	2.820321E-01
3.477240E+03	-1.632976E+01	2.761525E-01	2.820326E-01
3.477440E+03	-1.633098E+01	2.769470E-01	2.820331E-01
3.477640E+03	-1.633146E+01	2.796902E-01	2.820335E-01
3.478040E+03	-1.633085E+01	2.795083E-01	2.820345E-01
3.478240E+03	-1.633165E+01	2.804840E-01	2.820349E-01
3.478440E+03	-1.633104E+01	2.806995E-01	2.820354E-01
3.478640E+03	-1.632988E+01	2.805205E-01	2.820359E-01
3.478840E+03	-1.632936E+01	2.807475E-01	2.820363E-01
3.479040E+03	-1.633005E+01	2.813611E-01	2.820368E-01
3.479240E+03	-1.633055E+01	2.794870E-01	2.820372E-01
3.479440E+03	-1.633041E+01	2.792460E-01	2.820377E-01
3.479640E+03	-1.633156E+01	2.796318E-01	2.820382E-01
3.479840E+03	-1.633124E+01	2.790513E-01	2.820386E-01
3.480640E+03	-1.633208E+01	2.785615E-01	2.820405E-01
3.480840E+03	-1.633271E+01	2.780614E-01	2.820410E-01
3.481040E+03	-1.633303E+01	2.775052E-01	2.820414E-01
3.481440E+03	-1.633292E+01	2.768058E-01	2.820424E-01
3.481840E+03	-1.633296E+01	2.769170E-01	2.820433E-01
3.482039E+03	-1.633256E+01	2.759252E-01	2.820438E-01
3.482840E+03	-1.633216E+01	2.754611E-01	2.820456E-01
3.483041E+03	-1.633176E+01	2.747248E-01	2.820461E-01
3.483240E+03	-1.633132E+01	2.742991E-01	2.820466E-01
3.483640E+03	-1.633088E+01	2.742096E-01	2.820475E-01
3.483840E+03	-1.633044E+01	2.739947E-01	2.820480E-01
3.484040E+03	-1.633002E+01	2.738563E-01	2.820484E-01
3.484240E+03	-1.632956E+01	2.737753E-01	2.820489E-01
3.484440E+03	-1.632918E+01	2.728073E-01	2.820493E-01
3.484640E+03	-1.632881E+01	2.689612E-01	2.820498E-01
3.484840E+03	-1.632755E+01	2.635481E-01	2.820503E-01
3.485040E+03	-1.632703E+01	2.633366E-01	2.820507E-01
3.485240E+03	-1.632641E+01	2.639760E-01	2.820512E-01
3.485440E+03	-1.632610E+01	2.641602E-01	2.820517E-01
3.485640E+03	-1.632564E+01	2.641730E-01	2.820521E-01
3.486040E+03	-1.632498E+01	2.637704E-01	2.820531E-01
3.486240E+03	-1.632444E+01	2.640640E-01	2.820535E-01
3.486640E+03	-1.632442E+01	2.635762E-01	2.820545E-01
3.486840E+03	-1.632314E+01	2.626983E-01	2.820549E-01
3.487040E+03	-1.632380E+01	2.596113E-01	2.820554E-01
3.487240E+03	-1.632491E+01	2.564734E-01	2.820559E-01
3.487440E+03	-1.632587E+01	2.559587E-01	2.820563E-01
3.487640E+03	-1.632537E+01	2.568045E-01	2.820568E-01
3.487840E+03	-1.632551E+01	2.561448E-01	2.820572E-01
3.488040E+03	-1.632456E+01	2.556046E-01	2.820577E-01
3.488241E+03	-1.632413E+01	2.554114E-01	2.820582E-01
3.488841E+03	-1.632456E+01	2.557287E-01	2.820596E-01
3.489041E+03	-1.632541E+01	2.558560E-01	2.820600E-01
3.489441E+03	-1.632427E+01	2.552280E-01	2.820610E-01
3.489641E+03	-1.632383E+01	2.549734E-01	2.820614E-01
3.489841E+03	-1.632410E+01	2.552547E-01	2.820619E-01
3.490041E+03	-1.632359E+01	2.540859E-01	2.820624E-01
3.490241E+03	-1.632348E+01	2.532422E-01	2.820628E-01
3.490441E+03	-1.632338E+01	2.565619E-01	2.820633E-01
3.490641E+03	-1.632171E+01	2.556002E-01	2.820637E-01
3.491241E+03	-1.632056E+01	2.519768E-01	2.820651E-01
3.491441E+03	-1.631948E+01	2.497148E-01	2.820656E-01
3.491641E+03	-1.631989E+01	2.497862E-01	2.820661E-01
3.492641E+03	-1.631954E+01	2.501177E-01	2.820684E-01
3.492841E+03	-1.631870E+01	2.496362E-01	2.820689E-01
3.493041E+03	-1.631831E+01	2.484563E-01	2.820693E-01
3.493241E+03	-1.631813E+01	2.492066E-01	2.820698E-01
3.493441E+03	-1.631894E+01	2.493690E-01	2.820702E-01
3.494041E+03	-1.631866E+01	2.451278E-01	2.820716E-01
3.494242E+03	-1.631966E+01	2.457133E-01	2.820721E-01
3.494441E+03	-1.631970E+01	2.434886E-01	2.820726E-01
3.494642E+03	-1.631874E+01	2.420949E-01	2.820730E-01
3.494841E+03	-1.631916E+01	2.423746E-01	2.820735E-01
3.495441E+03	-1.631937E+01	2.432645E-01	2.820749E-01
3.495641E+03	-1.632057E+01	2.448831E-01	2.820753E-01
3.495841E+03	-1.632133E+01	2.453932E-01	2.820758E-01
3.496041E+03	-1.632156E+01	2.483119E-01	2.820763E-01
3.496241E+03	-1.632145E+01	2.478839E-01	2.820767E-01
3.496441E+03	-1.632100E+01	2.477085E-01	2.820772E-01
3.496641E+03	-1.632127E+01	2.488452E-01	2.820777E-01
3.496841E+03	-1.632252E+01	2.496668E-01	2.820781E-01
3.497041E+03	-1.632363E+01	2.487192E-01	2.820786E-01
3.497241E+03	-1.632396E+01	2.476493E-01	2.820791E-01
3.497841E+03	-1.632553E+01	2.484228E-01	2.820804E-01
3.498041E+03	-1.632597E+01	2.476145E-01	2.820809E-01
3.498241E+03	-1.632607E+01	2.471759E-01	2.820814E-01
3.498441E+03	-1.632729E+01	2.478325E-01	2.820818E-01
3.498641E+03	-1.632650E+01	2.470917E-01	2.820823E-01
3.499241E+03	-1.632665E+01	2.494794E-01	2.820837E-01
3.499442E+03	-1.632592E+01	2.485237E-01	2.820841E-01
3.499642E+03	-1.632605E+01	2.481594E-01	2.820846E-01
3.499842E+03	-1.632586E+01	2.482187E-01	2.820851E-01
3.500042E+03	-1.632727E+01	2.494220E-01	2.820855E-01
3.500242E+03	-1.632848E+01	2.502834E-01	2.820860E-01
3.500442E+03	-1.632854E+01	2.505280E-01	2.820865E-01
3.500642E+03	-1.632935E+01	2.511444E-01	2.820869E-01
3.500842E+03	-1.633006E+01	2.520374E-01	2.820874E-01
3.501042E+03	-1.633044E+01	2.536177E-01	2.820878E-01
3.501242E+03	-1.632900E+01	2.525887E-01	2.820883E-01
3.501442E+03	-1.632841E+01	2.521657E-01	2.820888E-01
3.501642E+03	-1.632793E+01	2.510127E-01	2.820892E-01
3.502442E+03	-1.632889E+01	2.504821E-01	2.820911E-01
3.502642E+03	-1.632793E+01	2.487008E-01	2.820916E-01
3.502842E+03	-1.632801E+01	2.481652E-01	2.820920E-01
3.503042E+03	-1.632720E+01	2.489494E-01	2.820925E-01
3.503442E+03	-1.632703E+01	2.488750E-01	2.820934E-01
3.503642E+03	-1.632732E+01	2.492290E-01	2.820939E-01
3.503842E+03	-1.632732E+01	2.494786E-01	2.820943E-01
3.504242E+03	-1.632788E+01	2.510720E-01	2.820952E-01
3.504442E+03	-1.632726E+01	2.506489E-01	2.820957E-01
3.504642E+03	-1.632628E+01	2.500446E-01	2.820962E-01
3.504842E+03	-1.632761E+01	2.509781E-01	2.820966E-01
3.505043E+03	-1.632792E+01	2.507211E-01	2.820971E-01
3.505243E+03	-1.632757E+01	2.508915E-01	2.820976E-01
3.505443E+03	-1.632834E+01	2.514204E-01	2.820980E-01
3.505643E+03	-1.632817E+01	2.546374E-01	2.820985E-01
3.505843E+03	-1.632886E+01	2.554796E-01	2.820989E-01
3.506043E+03	-1.632967E+01	2.560847E-01	2.820994E-01
3.506242E+03	-1.632969E+01	2.559299E-01	2.820999E-01
3.506443E+03	-1.633047E+01	2.555697E-01	2.821003E-01
3.506642E+03	-1.633059E+01	2.552664E-01	2.821008E-01
3.506843E+03	-1.633022E+01	2.548773E-01	2.821013E-01
3.507043E+03	-1.632865E+01	2.538756E-01	2.821017E-01
3.507242E+03	-1.632888E+01	2.520686E-01	2.821022E-01
3.507442E+03	-1.633009E+01	2.530036E-01	2.821026E-01
3.507642E+03	-1.632969E+01	2.531485E-01	2.821031E-01
3.507842E+03	-1.632808E+01	2.520467E-01	2.821036E-01
3.508042E+03	-1.632911E+01	2.514292E-01	2.821040E-01
3.508242E+03	-1.633019E+01	2.539229E-01	2.821045E-01
3.508442E+03	-1.633126E+01	2.548426E-01	2.821050E-01
3.508642E+03	-1.633093E+01	2.538067E-01	2.821054E-01
3.508842E+03	-1.633004E+01	2.531465E-01	2.821059E-01
3.509042E+03	-1.633013E+01	2.509135E-01	2.821063E-01
3.509242E+03	-1.633048E+01	2.511823E-01	2.821068E-01
3.509442E+03	-1.632902E+01	2.502950E-01	2.821073E-01
3.509642E+03	-1.632910E+01	2.497167E-01	2.821077E-01
3.509842E+03	-1.632837E+01	2.477959E-01	2.821082E-01
3.510042E+03	-1.632814E+01	2.476444E-01	2.821086E-01
3.510242E+03	-1.632725E+01	2.469681E-01	2.821091E-01
3.510643E+03	-1.632685E+01	2.473254E-01	2.821100E-01
3.510843E+03	-1.632641E+01	2.476791E-01	2.821105E-01
3.511243E+03	-1.632602E+01	2.477239E-01	2.821114E-01
3.511443E+03	-1.632808E+01	2.486922E-01	2.821119E-01
3.511843E+03	-1.632635E+01	2.475190E-01	2.821128E-01
3.512043E+03	-1.632635E+01	2.481000E-01	2.821133E-01
3.512243E+03	-1.632724E+01	2.479248E-01	2.821137E-01
3.512443E+03	-1.632847E+01	2.491693E-01	2.821142E-01
3.512643E+03	-1.632822E+01	2.490257E-01	2.821146E-01
3.512843E+03	-1.632891E+01	2.499636E-01	2.821151E-01
3.513043E+03	-1.633043E+01	2.509484E-01	2.821156E-01
3.513243E+03	-1.633110E+01	2.518820E-01	2.821160E-01
3.513443E+03	-1.633131E+01	2.521507E-01	2.821165E-01
3.513643E+03	-1.633093E+01	2.515960E-01	2.821170E-01
3.513843E+03	-1.633039E+01	2.514271E-01	2.821174E-01
3.514043E+03	-1.633016E+01	2.545387E-01	2.821179E-01
3.514643E+03	-1.632951E+01	2.538244E-01	2.821193E-01
3.514843E+03	-1.633007E+01	2.542176E-01	2.821197E-01
3.515043E+03	-1.632984E+01	2.551289E-01	2.821202E-01
3.515243E+03	-1.632901E+01	2.546799E-01	2.821206E-01
3.515843E+03	-1.632857E+01	2.544023E-01	2.821220E-01
3.516044E+03	-1.632804E+01	2.540763E-01	2.821225E-01
3.516244E+03	-1.632859E+01	2.543937E-01	2.821229E-01
3.516444E+03	-1.632763E+01	2.555812E-01	2.821234E-01
3.516644E+03	-1.632783E+01	2.572030E-01	2.821239E-01
3.516844E+03	-1.632867E+01	2.577601E-01	2.821243E-01
3.517044E+03	-1.632810E+01	2.576345E-01	2.821248E-01
3.517244E+03	-1.632783E+01	2.585150E-01	2.821252E-01
3.517444E+03	-1.632754E+01	2.589242E-01	2.821257E-01
3.518044E+03	-1.632800E+01	2.575934E-01	2.821271E-01
3.518244E+03	-1.632746E+01	2.578135E-01	2.821276E-01
3.518443E+03	-1.632716E+01	2.572249E-01	2.821280E-01
3.518644E+03	-1.632754E+01	2.567391E-01	2.821285E-01
3.518843E+03	-1.632731E+01	2.562088E-01	2.821289E-01
3.519244E+03	-1.632781E+01	2.571492E-01	2.821299E-01
3.519443E+03	-1.632727E+01	2.567458E-01	2.821303E-01
3.519643E+03	-1.632631E+01	2.559531E-01	2.821308E-01
3.520043E+03	-1.632467E+01	2.557556E-01	2.821317E-01
3.520243E+03	-1.632453E+01	2.558151E-01	2.821322E-01
3.520643E+03	-1.632420E+01	2.565290E-01	2.821331E-01
3.520843E+03	-1.632265E+01	2.558438E-01	2.821335E-01
3.521243E+03	-1.632211E+01	2.563716E-01	2.821345E-01
3.521443E+03	-1.632349E+01	2.574139E-01	2.821349E-01
3.521644E+03	-1.632401E+01	2.582566E-01	2.821354E-01
3.522044E+03	-1.632390E+01	2.573696E-01	2.821363E-01
3.522244E+03	-1.632415E+01	2.570416E-01	2.821368E-01
3.522444E+03	-1.632461E+01	2.573727E-01	2.821372E-01
3.522644E+03	-1.632483E+01	2.573420E-01	2.821374E-01
3.522844E+03	-1.632440E+01	2.572502E-01	2.821374E-01
3.523044E+03	-1.632322E+01	2.551741E-01	2.821374E-01
3.523244E+03	-1.632279E+01	2.551053E-01	2.821374E-01
3.523444E+03	-1.632223E+01	2.550876E-01	2.821374E-01
3.523644E+03	-1.632160E+01	2.551039E-01	2.821374E-01
3.524044E+03	-1.632127E+01	2.545214E-01	2.821375E-01
3.524244E+03	-1.632010E+01	2.532856E-01	2.821375E-01
3.524444E+03	-1.632016E+01	2.520119E-01	2.821375E-01
3.524644E+03	-1.631955E+01	2.521671E-01	2.821375E-01
3.524844E+03	-1.631849E+01	2.510013E-01	2.821375E-01
3.525044E+03	-1.631865E+01	2.514829E-01	2.821375E-01
3.525244E+03	-1.631867E+01	2.515357E-01	2.821375E-01
3.525444E+03	-1.631877E+01	2.515947E-01	2.821375E-01
3.525644E+03	-1.631841E+01	2.509135E-01	2.821375E-01
3.525844E+03	-1.631808E+01	2.506641E-01	2.821375E-01
3.526044E+03	-1.631798E+01	2.505037E-01	2.821375E-01
3.526244E+03	-1.631729E+01	2.487432E-01	2.821376E-01
3.526444E+03	-1.631656E+01	2.488119E-01	2.821376E-01
3.526644E+03	-1.631798E+01	2.487733E-01	2.821376E-01
3.526844E+03	-1.631794E+01	2.495438E-01	2.821376E-01
3.527045E+03	-1.631678E+01	2.484322E-01	2.821376E-01
3.527245E+03	-1.631595E+01	2.479570E-01	2.821376E-01
3.527645E+03	-1.631583E+01	2.467126E-01	2.821376E-01
3.527845E+03	-1.631676E+01	2.468168E-01	2.821376E-01
3.528045E+03	-1.631694E+01	2.463318E-01	2.821376E-01
3.528245E+03	-1.631816E+01	2.469638E-01	2.821376E-01
3.528445E+03	-1.631922E+01	2.476900E-01	2.821376E-01
3.528645E+03	-1.631965E+01	2.480573E-01	2.821377E-01
3.529045E+03	-1.631867E+01	2.473964E-01	2.821377E-01
3.529245E+03	-1.631751E+01	2.465326E-01	2.821377E-01
3.529445E+03	-1.631672E+01	2.455759E-01	2.821377E-01
3.529645E+03	-1.631609E+01	2.441056E-01	2.821377E-01
3.529845E+03	-1.631526E+01	2.430326E-01	2.821377E-01
3.530045E+03	-1.631623E+01	2.424822E-01	2.821377E-01
3.530245E+03	-1.631575E+01	2.420894E-01	2.821377E-01
3.530445E+03	-1.631449E+01	2.375341E-01	2.821377E-01
