#wls	flux	fluxerr	mangling_mask
5.343417E+03	-1.697875E+01	1.209975E-01	-4.903818E-03
5.343617E+03	-1.697841E+01	1.210154E-01	-4.896291E-03
5.343817E+03	-1.697786E+01	1.212906E-01	-4.888763E-03
5.344017E+03	-1.697692E+01	1.213150E-01	-4.881236E-03
5.344217E+03	-1.697605E+01	1.207933E-01	-4.873709E-03
5.344417E+03	-1.697527E+01	1.204226E-01	-4.866183E-03
5.344617E+03	-1.697497E+01	1.204048E-01	-4.858657E-03
5.344817E+03	-1.697484E+01	1.197727E-01	-4.851131E-03
5.345017E+03	-1.697476E+01	1.187846E-01	-4.843605E-03
5.345217E+03	-1.697490E+01	1.178078E-01	-4.836079E-03
5.345417E+03	-1.697477E+01	1.170082E-01	-4.828554E-03
5.345617E+03	-1.697509E+01	1.164627E-01	-4.821029E-03
5.345817E+03	-1.697587E+01	1.163477E-01	-4.813505E-03
5.346017E+03	-1.697629E+01	1.163246E-01	-4.805980E-03
5.346217E+03	-1.697607E+01	1.158342E-01	-4.798456E-03
5.346417E+03	-1.697563E+01	1.164472E-01	-4.790933E-03
5.346618E+03	-1.697513E+01	1.178888E-01	-4.783372E-03
5.346818E+03	-1.697480E+01	1.176485E-01	-4.775848E-03
5.347018E+03	-1.697455E+01	1.187765E-01	-4.768325E-03
5.347218E+03	-1.697434E+01	1.187055E-01	-4.760803E-03
5.347418E+03	-1.697408E+01	1.188052E-01	-4.753280E-03
5.347618E+03	-1.697417E+01	1.192575E-01	-4.745758E-03
5.347818E+03	-1.697440E+01	1.183699E-01	-4.738237E-03
5.348018E+03	-1.697358E+01	1.180333E-01	-4.730715E-03
5.348217E+03	-1.697274E+01	1.177326E-01	-4.723232E-03
5.348417E+03	-1.697288E+01	1.174264E-01	-4.715711E-03
5.348618E+03	-1.697390E+01	1.180859E-01	-4.708152E-03
5.348818E+03	-1.697444E+01	1.188185E-01	-4.700632E-03
5.349017E+03	-1.697407E+01	1.194613E-01	-4.693149E-03
5.349217E+03	-1.697369E+01	1.194324E-01	-4.685630E-03
5.349417E+03	-1.697302E+01	1.195038E-01	-4.678110E-03
5.349617E+03	-1.697216E+01	1.194458E-01	-4.670591E-03
5.349817E+03	-1.697159E+01	1.198804E-01	-4.663072E-03
5.350017E+03	-1.697123E+01	1.191011E-01	-4.655553E-03
5.350217E+03	-1.697107E+01	1.188222E-01	-4.648035E-03
5.350417E+03	-1.697116E+01	1.220156E-01	-4.640517E-03
5.350617E+03	-1.697125E+01	1.249874E-01	-4.632999E-03
5.350817E+03	-1.697136E+01	1.258744E-01	-4.625481E-03
5.351017E+03	-1.697125E+01	1.258852E-01	-4.617964E-03
5.351217E+03	-1.697081E+01	1.251361E-01	-4.610447E-03
5.351417E+03	-1.697013E+01	1.242377E-01	-4.602930E-03
5.351617E+03	-1.697004E+01	1.241411E-01	-4.595414E-03
5.351817E+03	-1.697069E+01	1.243776E-01	-4.587898E-03
5.352017E+03	-1.697134E+01	1.247355E-01	-4.580382E-03
5.352217E+03	-1.697180E+01	1.248373E-01	-4.572866E-03
5.352417E+03	-1.697256E+01	1.247109E-01	-4.565351E-03
5.352617E+03	-1.697326E+01	1.252170E-01	-4.557836E-03
5.352817E+03	-1.697333E+01	1.252628E-01	-4.550321E-03
5.353017E+03	-1.697322E+01	1.252085E-01	-4.542807E-03
5.353217E+03	-1.697359E+01	1.253174E-01	-4.535292E-03
5.353418E+03	-1.697381E+01	1.253658E-01	-4.527741E-03
5.353618E+03	-1.697325E+01	1.253627E-01	-4.520227E-03
5.353818E+03	-1.697294E+01	1.258856E-01	-4.512714E-03
5.354018E+03	-1.697317E+01	1.262001E-01	-4.505201E-03
5.354218E+03	-1.697290E+01	1.262211E-01	-4.497688E-03
5.354418E+03	-1.697217E+01	1.262239E-01	-4.490176E-03
5.354618E+03	-1.697166E+01	1.262423E-01	-4.482663E-03
5.354818E+03	-1.697184E+01	1.265502E-01	-4.475151E-03
5.355018E+03	-1.697240E+01	1.249615E-01	-4.467640E-03
5.355218E+03	-1.697227E+01	1.238251E-01	-4.460128E-03
5.355418E+03	-1.697190E+01	1.242496E-01	-4.452617E-03
5.355618E+03	-1.697216E+01	1.231353E-01	-4.445106E-03
5.355818E+03	-1.697245E+01	1.214823E-01	-4.437596E-03
5.356018E+03	-1.697257E+01	1.214592E-01	-4.430086E-03
5.356218E+03	-1.697299E+01	1.229642E-01	-4.422576E-03
5.356418E+03	-1.697307E+01	1.231179E-01	-4.415066E-03
5.356618E+03	-1.697294E+01	1.239387E-01	-4.407556E-03
5.356818E+03	-1.697232E+01	1.235980E-01	-4.400047E-03
5.357018E+03	-1.697145E+01	1.233522E-01	-4.392538E-03
5.357218E+03	-1.697086E+01	1.239540E-01	-4.385030E-03
5.357418E+03	-1.697035E+01	1.245869E-01	-4.377522E-03
5.357618E+03	-1.696988E+01	1.233762E-01	-4.370014E-03
5.357818E+03	-1.696944E+01	1.219614E-01	-4.362506E-03
5.358018E+03	-1.696918E+01	1.219473E-01	-4.354998E-03
5.358218E+03	-1.696951E+01	1.218499E-01	-4.347491E-03
5.358418E+03	-1.696988E+01	1.220292E-01	-4.339984E-03
5.358618E+03	-1.696995E+01	1.224083E-01	-4.332478E-03
5.358818E+03	-1.697002E+01	1.224740E-01	-4.324971E-03
5.359218E+03	-1.696963E+01	1.218012E-01	-4.309959E-03
5.359418E+03	-1.696861E+01	1.213326E-01	-4.302454E-03
5.359618E+03	-1.696804E+01	1.218308E-01	-4.294949E-03
5.359818E+03	-1.696884E+01	1.227214E-01	-4.287444E-03
5.360019E+03	-1.696955E+01	1.236425E-01	-4.279902E-03
5.360219E+03	-1.696987E+01	1.236526E-01	-4.272397E-03
5.360419E+03	-1.696964E+01	1.233960E-01	-4.264893E-03
5.360618E+03	-1.696918E+01	1.232448E-01	-4.257427E-03
5.360819E+03	-1.696900E+01	1.234961E-01	-4.249886E-03
5.361019E+03	-1.696832E+01	1.224404E-01	-4.242382E-03
5.361218E+03	-1.696743E+01	1.222262E-01	-4.234917E-03
5.361418E+03	-1.696732E+01	1.222508E-01	-4.227414E-03
5.361618E+03	-1.696747E+01	1.223006E-01	-4.219912E-03
5.361818E+03	-1.696744E+01	1.223905E-01	-4.212410E-03
5.362018E+03	-1.696762E+01	1.225004E-01	-4.204908E-03
5.362218E+03	-1.696756E+01	1.225447E-01	-4.197406E-03
5.362418E+03	-1.696810E+01	1.228411E-01	-4.189905E-03
5.362618E+03	-1.696891E+01	1.230898E-01	-4.182404E-03
5.362818E+03	-1.696844E+01	1.231241E-01	-4.174903E-03
5.363018E+03	-1.696799E+01	1.230428E-01	-4.167403E-03
5.363218E+03	-1.696812E+01	1.235996E-01	-4.159903E-03
5.363418E+03	-1.696789E+01	1.237362E-01	-4.152403E-03
5.363618E+03	-1.696766E+01	1.244216E-01	-4.144903E-03
5.363818E+03	-1.696739E+01	1.240192E-01	-4.137404E-03
5.364018E+03	-1.696692E+01	1.240641E-01	-4.129905E-03
5.364218E+03	-1.696661E+01	1.238675E-01	-4.122406E-03
5.364418E+03	-1.696657E+01	1.238545E-01	-4.114907E-03
5.364618E+03	-1.696718E+01	1.238120E-01	-4.107409E-03
5.364818E+03	-1.696837E+01	1.252263E-01	-4.099911E-03
5.365018E+03	-1.696868E+01	1.271188E-01	-4.092414E-03
5.365218E+03	-1.696836E+01	1.267245E-01	-4.084916E-03
5.365418E+03	-1.696779E+01	1.266589E-01	-4.077419E-03
5.365618E+03	-1.696747E+01	1.264946E-01	-4.069922E-03
5.365818E+03	-1.696830E+01	1.268166E-01	-4.062426E-03
5.366018E+03	-1.696937E+01	1.270280E-01	-4.054929E-03
5.366218E+03	-1.696962E+01	1.271243E-01	-4.047433E-03
5.366418E+03	-1.696943E+01	1.270654E-01	-4.039938E-03
5.366618E+03	-1.696905E+01	1.266660E-01	-4.032442E-03
5.366819E+03	-1.696837E+01	1.263059E-01	-4.024910E-03
5.367019E+03	-1.696814E+01	1.260943E-01	-4.017415E-03
5.367219E+03	-1.696854E+01	1.257032E-01	-4.009920E-03
5.367419E+03	-1.696906E+01	1.258273E-01	-4.002426E-03
5.367619E+03	-1.696870E+01	1.253606E-01	-3.994932E-03
5.367819E+03	-1.696821E+01	1.250655E-01	-3.987438E-03
5.368019E+03	-1.696808E+01	1.248478E-01	-3.979945E-03
5.368219E+03	-1.696781E+01	1.243401E-01	-3.972451E-03
5.368419E+03	-1.696774E+01	1.244820E-01	-3.964959E-03
5.368619E+03	-1.696803E+01	1.245812E-01	-3.957466E-03
5.368819E+03	-1.696847E+01	1.247544E-01	-3.949974E-03
5.369019E+03	-1.696871E+01	1.249288E-01	-3.942481E-03
5.369219E+03	-1.696891E+01	1.255591E-01	-3.934990E-03
5.369419E+03	-1.696925E+01	1.250431E-01	-3.927498E-03
5.369619E+03	-1.696937E+01	1.245703E-01	-3.920007E-03
5.369819E+03	-1.696908E+01	1.249414E-01	-3.912516E-03
5.370019E+03	-1.696890E+01	1.246711E-01	-3.905025E-03
5.370219E+03	-1.696896E+01	1.246129E-01	-3.897535E-03
5.370419E+03	-1.696890E+01	1.247121E-01	-3.890045E-03
5.370619E+03	-1.696817E+01	1.257023E-01	-3.882555E-03
5.370819E+03	-1.696730E+01	1.263192E-01	-3.875065E-03
5.371019E+03	-1.696759E+01	1.261388E-01	-3.867576E-03
5.371219E+03	-1.696832E+01	1.267313E-01	-3.860087E-03
5.371419E+03	-1.696857E+01	1.267384E-01	-3.852598E-03
5.371619E+03	-1.696874E+01	1.270676E-01	-3.845110E-03
5.371819E+03	-1.696921E+01	1.274306E-01	-3.837622E-03
5.372019E+03	-1.696903E+01	1.273453E-01	-3.830134E-03
5.372219E+03	-1.696854E+01	1.273306E-01	-3.822646E-03
5.372419E+03	-1.696833E+01	1.277704E-01	-3.815159E-03
5.372619E+03	-1.696808E+01	1.282311E-01	-3.807672E-03
5.372819E+03	-1.696797E+01	1.282205E-01	-3.800185E-03
5.373019E+03	-1.696780E+01	1.282459E-01	-3.792698E-03
5.373218E+03	-1.696737E+01	1.274887E-01	-3.785250E-03
5.373419E+03	-1.696676E+01	1.270939E-01	-3.777726E-03
5.373619E+03	-1.696677E+01	1.272769E-01	-3.770241E-03
5.373819E+03	-1.696756E+01	1.280764E-01	-3.762755E-03
5.374019E+03	-1.696815E+01	1.295681E-01	-3.755270E-03
5.374219E+03	-1.696823E+01	1.295956E-01	-3.747785E-03
5.374419E+03	-1.696817E+01	1.299531E-01	-3.740301E-03
5.374619E+03	-1.696739E+01	1.300153E-01	-3.732816E-03
5.374819E+03	-1.696642E+01	1.299657E-01	-3.725332E-03
5.375019E+03	-1.696640E+01	1.298694E-01	-3.717849E-03
5.375219E+03	-1.696646E+01	1.294984E-01	-3.710365E-03
5.375419E+03	-1.696644E+01	1.294231E-01	-3.702882E-03
5.375619E+03	-1.696642E+01	1.296908E-01	-3.695399E-03
5.375819E+03	-1.696677E+01	1.300007E-01	-3.687917E-03
5.376019E+03	-1.696736E+01	1.294560E-01	-3.680434E-03
5.376219E+03	-1.696745E+01	1.297610E-01	-3.672952E-03
5.376419E+03	-1.696765E+01	1.295955E-01	-3.665471E-03
5.376619E+03	-1.696777E+01	1.296767E-01	-3.657989E-03
5.376819E+03	-1.696745E+01	1.298520E-01	-3.650508E-03
5.377019E+03	-1.696676E+01	1.305185E-01	-3.643027E-03
5.377219E+03	-1.696580E+01	1.305402E-01	-3.635546E-03
5.377419E+03	-1.696525E+01	1.298527E-01	-3.628066E-03
5.377619E+03	-1.696474E+01	1.295153E-01	-3.620586E-03
5.377819E+03	-1.696456E+01	1.296017E-01	-3.613106E-03
5.378019E+03	-1.696452E+01	1.296220E-01	-3.605626E-03
5.378219E+03	-1.696390E+01	1.293952E-01	-3.598147E-03
5.378419E+03	-1.696301E+01	1.291721E-01	-3.590668E-03
5.378619E+03	-1.696259E+01	1.290256E-01	-3.583189E-03
5.378819E+03	-1.696193E+01	1.293298E-01	-3.575711E-03
5.379019E+03	-1.696178E+01	1.309463E-01	-3.568233E-03
5.379219E+03	-1.696241E+01	1.319987E-01	-3.560755E-03
5.379419E+03	-1.696269E+01	1.321260E-01	-3.553277E-03
5.379619E+03	-1.696295E+01	1.326584E-01	-3.545800E-03
5.379819E+03	-1.696300E+01	1.329047E-01	-3.538323E-03
5.380019E+03	-1.696275E+01	1.327197E-01	-3.530846E-03
5.380220E+03	-1.696273E+01	1.326271E-01	-3.523332E-03
5.380420E+03	-1.696327E+01	1.324279E-01	-3.515856E-03
5.380620E+03	-1.696405E+01	1.323944E-01	-3.508380E-03
5.380820E+03	-1.696375E+01	1.318679E-01	-3.500905E-03
5.381020E+03	-1.696345E+01	1.307867E-01	-3.493429E-03
5.381220E+03	-1.696341E+01	1.295621E-01	-3.485954E-03
5.381420E+03	-1.696283E+01	1.281056E-01	-3.478479E-03
5.381620E+03	-1.696177E+01	1.280009E-01	-3.471005E-03
5.381820E+03	-1.696059E+01	1.280395E-01	-3.463531E-03
5.382020E+03	-1.696034E+01	1.301224E-01	-3.456057E-03
5.382220E+03	-1.696002E+01	1.301840E-01	-3.448583E-03
5.382420E+03	-1.695964E+01	1.301489E-01	-3.441109E-03
5.382620E+03	-1.695966E+01	1.317757E-01	-3.433636E-03
5.382820E+03	-1.695885E+01	1.324871E-01	-3.426163E-03
5.383020E+03	-1.695765E+01	1.328950E-01	-3.418691E-03
5.383220E+03	-1.695722E+01	1.325484E-01	-3.411219E-03
5.383420E+03	-1.695695E+01	1.319833E-01	-3.403747E-03
5.383620E+03	-1.695660E+01	1.319635E-01	-3.396275E-03
5.383820E+03	-1.695660E+01	1.321129E-01	-3.388803E-03
5.384020E+03	-1.695661E+01	1.323077E-01	-3.381332E-03
5.384220E+03	-1.695614E+01	1.323651E-01	-3.373861E-03
5.384420E+03	-1.695590E+01	1.322964E-01	-3.366391E-03
5.384620E+03	-1.695518E+01	1.319491E-01	-3.358920E-03
5.384820E+03	-1.695399E+01	1.316285E-01	-3.351450E-03
5.385020E+03	-1.695403E+01	1.316883E-01	-3.343980E-03
5.385220E+03	-1.695420E+01	1.317627E-01	-3.336511E-03
5.385419E+03	-1.695338E+01	1.316745E-01	-3.329079E-03
5.385619E+03	-1.695282E+01	1.314801E-01	-3.321610E-03
5.385819E+03	-1.695275E+01	1.315273E-01	-3.314141E-03
5.386020E+03	-1.695304E+01	1.312510E-01	-3.306635E-03
5.386220E+03	-1.695327E+01	1.305712E-01	-3.299167E-03
5.386419E+03	-1.695322E+01	1.307101E-01	-3.291737E-03
5.386619E+03	-1.695319E+01	1.297400E-01	-3.284269E-03
5.386820E+03	-1.695298E+01	1.291044E-01	-3.276764E-03
5.387020E+03	-1.695235E+01	1.286524E-01	-3.269297E-03
5.387220E+03	-1.695208E+01	1.282004E-01	-3.261831E-03
5.387420E+03	-1.695244E+01	1.286314E-01	-3.254364E-03
5.387620E+03	-1.695248E+01	1.290682E-01	-3.246898E-03
5.387820E+03	-1.695128E+01	1.289964E-01	-3.239432E-03
5.388020E+03	-1.695012E+01	1.289202E-01	-3.231966E-03
5.388220E+03	-1.694959E+01	1.286086E-01	-3.224501E-03
5.388420E+03	-1.694916E+01	1.288041E-01	-3.217036E-03
5.388620E+03	-1.694883E+01	1.288146E-01	-3.209571E-03
5.388820E+03	-1.694883E+01	1.287848E-01	-3.202106E-03
5.389020E+03	-1.694867E+01	1.285722E-01	-3.194642E-03
5.389220E+03	-1.694789E+01	1.282517E-01	-3.187178E-03
5.389420E+03	-1.694755E+01	1.277119E-01	-3.179714E-03
5.389620E+03	-1.694736E+01	1.281786E-01	-3.172251E-03
5.389820E+03	-1.694674E+01	1.283915E-01	-3.164788E-03
5.390020E+03	-1.694607E+01	1.255824E-01	-3.157325E-03
5.390220E+03	-1.694561E+01	1.230355E-01	-3.149862E-03
5.390420E+03	-1.694493E+01	1.220840E-01	-3.142400E-03
5.390620E+03	-1.694440E+01	1.219806E-01	-3.134938E-03
5.390820E+03	-1.694427E+01	1.219826E-01	-3.127476E-03
5.391020E+03	-1.694390E+01	1.223032E-01	-3.120015E-03
5.391220E+03	-1.694364E+01	1.225339E-01	-3.112553E-03
5.391420E+03	-1.694390E+01	1.225552E-01	-3.105092E-03
5.391620E+03	-1.694370E+01	1.217845E-01	-3.097632E-03
5.391820E+03	-1.694299E+01	1.215832E-01	-3.090171E-03
5.392020E+03	-1.694264E+01	1.217390E-01	-3.082711E-03
5.392220E+03	-1.694238E+01	1.215310E-01	-3.075251E-03
5.392420E+03	-1.694217E+01	1.217676E-01	-3.067792E-03
5.392620E+03	-1.694194E+01	1.231225E-01	-3.060333E-03
5.392820E+03	-1.694160E+01	1.234836E-01	-3.052874E-03
5.393020E+03	-1.694156E+01	1.235293E-01	-3.045415E-03
5.393220E+03	-1.694190E+01	1.235758E-01	-3.037956E-03
5.393420E+03	-1.694214E+01	1.241515E-01	-3.030498E-03
5.393621E+03	-1.694238E+01	1.254976E-01	-3.023003E-03
5.393821E+03	-1.694271E+01	1.261014E-01	-3.015545E-03
5.394021E+03	-1.694269E+01	1.259018E-01	-3.008088E-03
5.394221E+03	-1.694259E+01	1.257699E-01	-3.000631E-03
5.394421E+03	-1.694320E+01	1.249675E-01	-2.993174E-03
5.394621E+03	-1.694413E+01	1.248223E-01	-2.985718E-03
5.394821E+03	-1.694462E+01	1.250020E-01	-2.978261E-03
5.395021E+03	-1.694476E+01	1.247281E-01	-2.970805E-03
5.395221E+03	-1.694447E+01	1.244726E-01	-2.963350E-03
5.395421E+03	-1.694381E+01	1.242797E-01	-2.955894E-03
5.395621E+03	-1.694386E+01	1.243828E-01	-2.948439E-03
5.395821E+03	-1.694461E+01	1.233543E-01	-2.940984E-03
5.396021E+03	-1.694488E+01	1.233005E-01	-2.933530E-03
5.396221E+03	-1.694490E+01	1.235604E-01	-2.926075E-03
5.396421E+03	-1.694525E+01	1.250028E-01	-2.918621E-03
5.396621E+03	-1.694499E+01	1.250833E-01	-2.911168E-03
5.396821E+03	-1.694444E+01	1.243733E-01	-2.903714E-03
5.397021E+03	-1.694457E+01	1.253302E-01	-2.896261E-03
5.397221E+03	-1.694513E+01	1.264847E-01	-2.888808E-03
5.397421E+03	-1.694529E+01	1.265284E-01	-2.881355E-03
5.397620E+03	-1.694548E+01	1.263938E-01	-2.873940E-03
5.397820E+03	-1.694547E+01	1.276088E-01	-2.866488E-03
5.398020E+03	-1.694510E+01	1.282117E-01	-2.859036E-03
5.398221E+03	-1.694480E+01	1.277161E-01	-2.851547E-03
5.398421E+03	-1.694452E+01	1.282300E-01	-2.844096E-03
5.398620E+03	-1.694457E+01	1.279255E-01	-2.836682E-03
5.398820E+03	-1.694405E+01	1.289476E-01	-2.829232E-03
5.399020E+03	-1.694300E+01	1.289444E-01	-2.821781E-03
5.399220E+03	-1.694283E+01	1.281552E-01	-2.814331E-03
5.399420E+03	-1.694362E+01	1.284587E-01	-2.806881E-03
5.399620E+03	-1.694412E+01	1.292338E-01	-2.799432E-03
5.399820E+03	-1.694370E+01	1.291981E-01	-2.791982E-03
5.400020E+03	-1.694300E+01	1.295516E-01	-2.784533E-03
5.400221E+03	-1.694280E+01	1.307322E-01	-2.777047E-03
5.400421E+03	-1.694330E+01	1.308751E-01	-2.769599E-03
5.400621E+03	-1.694329E+01	1.308535E-01	-2.762150E-03
5.400821E+03	-1.694281E+01	1.306699E-01	-2.754702E-03
5.401021E+03	-1.694276E+01	1.306575E-01	-2.747255E-03
5.401221E+03	-1.694252E+01	1.304713E-01	-2.739807E-03
5.401421E+03	-1.694175E+01	1.302005E-01	-2.732360E-03
5.401621E+03	-1.694097E+01	1.299125E-01	-2.724913E-03
5.401821E+03	-1.694080E+01	1.297310E-01	-2.717467E-03
5.402021E+03	-1.694125E+01	1.310040E-01	-2.710020E-03
5.402221E+03	-1.694101E+01	1.323373E-01	-2.702574E-03
5.402421E+03	-1.694009E+01	1.324272E-01	-2.695129E-03
5.402621E+03	-1.693978E+01	1.319270E-01	-2.687683E-03
5.402821E+03	-1.694006E+01	1.319596E-01	-2.680238E-03
5.403021E+03	-1.693994E+01	1.311445E-01	-2.672793E-03
5.403221E+03	-1.693958E+01	1.309489E-01	-2.665348E-03
5.403421E+03	-1.693990E+01	1.308369E-01	-2.657904E-03
5.403621E+03	-1.694057E+01	1.309687E-01	-2.650460E-03
5.403821E+03	-1.694101E+01	1.324650E-01	-2.643016E-03
5.404021E+03	-1.694141E+01	1.347366E-01	-2.635573E-03
5.404221E+03	-1.694158E+01	1.342811E-01	-2.628129E-03
5.404421E+03	-1.694090E+01	1.324645E-01	-2.620686E-03
5.404621E+03	-1.694030E+01	1.321742E-01	-2.613244E-03
5.404821E+03	-1.694023E+01	1.322733E-01	-2.605801E-03
5.405021E+03	-1.694009E+01	1.323165E-01	-2.598359E-03
5.405221E+03	-1.693917E+01	1.320197E-01	-2.590917E-03
5.405421E+03	-1.693786E+01	1.319188E-01	-2.583475E-03
5.405621E+03	-1.693732E+01	1.317048E-01	-2.576034E-03
5.405821E+03	-1.693667E+01	1.318267E-01	-2.568593E-03
5.406021E+03	-1.693576E+01	1.315333E-01	-2.561152E-03
5.406221E+03	-1.693525E+01	1.313501E-01	-2.553712E-03
5.406421E+03	-1.693460E+01	1.312243E-01	-2.546271E-03
5.406621E+03	-1.693408E+01	1.311086E-01	-2.538831E-03
5.406822E+03	-1.693416E+01	1.311717E-01	-2.531355E-03
5.407022E+03	-1.693382E+01	1.308779E-01	-2.523915E-03
5.407222E+03	-1.693364E+01	1.308714E-01	-2.516476E-03
5.407422E+03	-1.693421E+01	1.308933E-01	-2.509037E-03
5.407622E+03	-1.693445E+01	1.320302E-01	-2.501599E-03
5.407822E+03	-1.693431E+01	1.327482E-01	-2.494160E-03
5.408022E+03	-1.693452E+01	1.328143E-01	-2.486722E-03
5.408222E+03	-1.693458E+01	1.337818E-01	-2.479284E-03
5.408422E+03	-1.693455E+01	1.339023E-01	-2.471847E-03
5.408622E+03	-1.693394E+01	1.331037E-01	-2.464410E-03
5.408822E+03	-1.693311E+01	1.327296E-01	-2.456973E-03
5.409022E+03	-1.693332E+01	1.325378E-01	-2.449536E-03
5.409222E+03	-1.693390E+01	1.330698E-01	-2.442100E-03
5.409422E+03	-1.693360E+01	1.337591E-01	-2.434664E-03
5.409622E+03	-1.693257E+01	1.344990E-01	-2.427228E-03
5.409822E+03	-1.693149E+01	1.345423E-01	-2.419792E-03
5.410021E+03	-1.693104E+01	1.334405E-01	-2.412394E-03
5.410221E+03	-1.693067E+01	1.321766E-01	-2.404959E-03
5.410422E+03	-1.693044E+01	1.321012E-01	-2.397487E-03
5.410622E+03	-1.693052E+01	1.317165E-01	-2.390053E-03
5.410822E+03	-1.693001E+01	1.319291E-01	-2.382618E-03
5.411021E+03	-1.692940E+01	1.320017E-01	-2.375222E-03
5.411221E+03	-1.692937E+01	1.317710E-01	-2.367788E-03
5.411421E+03	-1.692978E+01	1.319560E-01	-2.360355E-03
5.411621E+03	-1.693023E+01	1.321401E-01	-2.352922E-03
5.411821E+03	-1.693000E+01	1.315763E-01	-2.345489E-03
5.412021E+03	-1.692939E+01	1.309951E-01	-2.338056E-03
5.412221E+03	-1.692864E+01	1.308810E-01	-2.330624E-03
5.412421E+03	-1.692823E+01	1.308880E-01	-2.323192E-03
5.412621E+03	-1.692856E+01	1.313732E-01	-2.315760E-03
5.412821E+03	-1.692882E+01	1.313013E-01	-2.308329E-03
5.413021E+03	-1.692897E+01	1.312443E-01	-2.300898E-03
5.413221E+03	-1.692846E+01	1.307702E-01	-2.293467E-03
5.413421E+03	-1.692767E+01	1.294757E-01	-2.286036E-03
5.413622E+03	-1.692743E+01	1.296139E-01	-2.278569E-03
5.413822E+03	-1.692690E+01	1.290403E-01	-2.271138E-03
5.414022E+03	-1.692615E+01	1.287301E-01	-2.263709E-03
5.414222E+03	-1.692586E+01	1.279721E-01	-2.256279E-03
5.414422E+03	-1.692557E+01	1.280036E-01	-2.248850E-03
5.414622E+03	-1.692486E+01	1.281030E-01	-2.241421E-03
5.414822E+03	-1.692455E+01	1.283052E-01	-2.233992E-03
5.415022E+03	-1.692456E+01	1.291896E-01	-2.226564E-03
5.415222E+03	-1.692470E+01	1.291460E-01	-2.219136E-03
5.415422E+03	-1.692517E+01	1.292933E-01	-2.211708E-03
5.415622E+03	-1.692562E+01	1.291299E-01	-2.204280E-03
5.415822E+03	-1.692602E+01	1.302181E-01	-2.196853E-03
5.416022E+03	-1.692659E+01	1.303609E-01	-2.189426E-03
5.416222E+03	-1.692699E+01	1.311061E-01	-2.181999E-03
5.416422E+03	-1.692746E+01	1.316406E-01	-2.174572E-03
5.416622E+03	-1.692792E+01	1.332208E-01	-2.167146E-03
5.416822E+03	-1.692826E+01	1.342833E-01	-2.159720E-03
5.417022E+03	-1.692883E+01	1.345153E-01	-2.152295E-03
5.417222E+03	-1.692936E+01	1.345027E-01	-2.144869E-03
5.417422E+03	-1.692942E+01	1.346690E-01	-2.137444E-03
5.417622E+03	-1.692893E+01	1.345525E-01	-2.130019E-03
5.417822E+03	-1.692812E+01	1.347653E-01	-2.122595E-03
5.418022E+03	-1.692786E+01	1.350670E-01	-2.115170E-03
5.418222E+03	-1.692803E+01	1.347228E-01	-2.107746E-03
5.418422E+03	-1.692772E+01	1.332984E-01	-2.100322E-03
5.418622E+03	-1.692723E+01	1.324559E-01	-2.092899E-03
5.418822E+03	-1.692702E+01	1.340028E-01	-2.085476E-03
5.419022E+03	-1.692659E+01	1.348571E-01	-2.078053E-03
5.419222E+03	-1.692616E+01	1.346263E-01	-2.070630E-03
5.419422E+03	-1.692664E+01	1.350016E-01	-2.063208E-03
5.419622E+03	-1.692690E+01	1.348597E-01	-2.055786E-03
5.419822E+03	-1.692687E+01	1.352809E-01	-2.048364E-03
5.420022E+03	-1.692747E+01	1.364646E-01	-2.040942E-03
5.420223E+03	-1.692797E+01	1.363307E-01	-2.033484E-03
5.420423E+03	-1.692752E+01	1.363614E-01	-2.026063E-03
5.420623E+03	-1.692720E+01	1.381858E-01	-2.018642E-03
5.420823E+03	-1.692680E+01	1.383010E-01	-2.011221E-03
5.421023E+03	-1.692621E+01	1.380517E-01	-2.003801E-03
5.421223E+03	-1.692579E+01	1.380197E-01	-1.996381E-03
5.421423E+03	-1.692590E+01	1.372154E-01	-1.988962E-03
5.421623E+03	-1.692581E+01	1.376466E-01	-1.981542E-03
5.421823E+03	-1.692586E+01	1.381141E-01	-1.974123E-03
5.422023E+03	-1.692634E+01	1.375183E-01	-1.966704E-03
5.422222E+03	-1.692681E+01	1.368505E-01	-1.959323E-03
5.422422E+03	-1.692660E+01	1.363071E-01	-1.951905E-03
5.422623E+03	-1.692664E+01	1.363754E-01	-1.944449E-03
5.422823E+03	-1.692712E+01	1.370868E-01	-1.937032E-03
5.423023E+03	-1.692708E+01	1.366915E-01	-1.929614E-03
5.423222E+03	-1.692685E+01	1.364668E-01	-1.922234E-03
5.423422E+03	-1.692702E+01	1.366009E-01	-1.914817E-03
5.423622E+03	-1.692741E+01	1.372156E-01	-1.907401E-03
5.423822E+03	-1.692759E+01	1.376028E-01	-1.899984E-03
5.424022E+03	-1.692744E+01	1.376584E-01	-1.892568E-03
5.424222E+03	-1.692736E+01	1.396860E-01	-1.885152E-03
5.424422E+03	-1.692794E+01	1.400462E-01	-1.877737E-03
5.424622E+03	-1.692839E+01	1.401895E-01	-1.870321E-03
5.424822E+03	-1.692803E+01	1.398452E-01	-1.862906E-03
5.425022E+03	-1.692732E+01	1.396285E-01	-1.855492E-03
5.425222E+03	-1.692722E+01	1.405917E-01	-1.848077E-03
5.425422E+03	-1.692786E+01	1.415651E-01	-1.840663E-03
5.425622E+03	-1.692825E+01	1.413163E-01	-1.833249E-03
