#wls	flux	fluxerr	mangling_mask
5.281236E+03	-1.645733E+01	3.591912E-02	1.995392E-01
5.281436E+03	-1.645722E+01	3.589065E-02	1.995374E-01
5.281636E+03	-1.645709E+01	3.581489E-02	1.995356E-01
5.281836E+03	-1.645716E+01	3.580725E-02	1.995339E-01
5.282036E+03	-1.645712E+01	3.602254E-02	1.995321E-01
5.282236E+03	-1.645707E+01	3.614461E-02	1.995303E-01
5.282436E+03	-1.645716E+01	3.615185E-02	1.995286E-01
5.282636E+03	-1.645725E+01	3.626527E-02	1.995268E-01
5.282836E+03	-1.645730E+01	3.629490E-02	1.995250E-01
5.283037E+03	-1.645734E+01	3.637225E-02	1.995233E-01
5.283237E+03	-1.645715E+01	3.633642E-02	1.995215E-01
5.283437E+03	-1.645685E+01	3.621357E-02	1.995197E-01
5.283637E+03	-1.645676E+01	3.631895E-02	1.995180E-01
5.283837E+03	-1.645685E+01	3.691525E-02	1.995162E-01
5.284037E+03	-1.645698E+01	3.734220E-02	1.995144E-01
5.284237E+03	-1.645724E+01	3.732124E-02	1.995127E-01
5.284437E+03	-1.645738E+01	3.720667E-02	1.995109E-01
5.284637E+03	-1.645740E+01	3.711094E-02	1.995091E-01
5.284837E+03	-1.645740E+01	3.714997E-02	1.995074E-01
5.285037E+03	-1.645740E+01	3.714346E-02	1.995056E-01
5.285237E+03	-1.645743E+01	3.740338E-02	1.995038E-01
5.285437E+03	-1.645749E+01	3.752391E-02	1.995021E-01
5.285637E+03	-1.645756E+01	3.749700E-02	1.995003E-01
5.285837E+03	-1.645756E+01	3.750568E-02	1.994985E-01
5.286037E+03	-1.645763E+01	3.752865E-02	1.994968E-01
5.286237E+03	-1.645776E+01	3.757679E-02	1.994950E-01
5.286437E+03	-1.645776E+01	3.749000E-02	1.994932E-01
5.286637E+03	-1.645761E+01	3.740748E-02	1.994915E-01
5.286837E+03	-1.645740E+01	3.740615E-02	1.994897E-01
5.287037E+03	-1.645729E+01	3.753553E-02	1.994880E-01
5.287236E+03	-1.645738E+01	3.754519E-02	1.994862E-01
5.287436E+03	-1.645727E+01	3.731257E-02	1.994844E-01
5.287636E+03	-1.645693E+01	3.726979E-02	1.994827E-01
5.287837E+03	-1.645689E+01	3.726174E-02	1.994809E-01
5.288036E+03	-1.645702E+01	3.726639E-02	1.994791E-01
5.288237E+03	-1.645698E+01	3.728000E-02	1.994774E-01
5.288437E+03	-1.645702E+01	3.750035E-02	1.994756E-01
5.288637E+03	-1.645726E+01	3.778538E-02	1.994738E-01
5.288837E+03	-1.645744E+01	3.782650E-02	1.994721E-01
5.289037E+03	-1.645742E+01	3.774004E-02	1.994703E-01
5.289237E+03	-1.645733E+01	3.776502E-02	1.994685E-01
5.289437E+03	-1.645723E+01	3.775993E-02	1.994668E-01
5.289637E+03	-1.645712E+01	3.793684E-02	1.994650E-01
5.289837E+03	-1.645701E+01	3.795987E-02	1.994633E-01
5.290037E+03	-1.645682E+01	3.799049E-02	1.994615E-01
5.290237E+03	-1.645654E+01	3.817142E-02	1.994597E-01
5.290437E+03	-1.645645E+01	3.790422E-02	1.994580E-01
5.290637E+03	-1.645652E+01	3.761779E-02	1.994562E-01
5.290837E+03	-1.645652E+01	3.761779E-02	1.994544E-01
5.291037E+03	-1.645648E+01	3.740203E-02	1.994527E-01
5.291237E+03	-1.645661E+01	3.719896E-02	1.994509E-01
5.291437E+03	-1.645677E+01	3.719679E-02	1.994492E-01
5.291637E+03	-1.645675E+01	3.713432E-02	1.994474E-01
5.291837E+03	-1.645675E+01	3.687237E-02	1.994456E-01
5.292037E+03	-1.645677E+01	3.685256E-02	1.994439E-01
5.292237E+03	-1.645688E+01	3.674699E-02	1.994421E-01
5.292437E+03	-1.645697E+01	3.671534E-02	1.994403E-01
5.292637E+03	-1.645680E+01	3.655131E-02	1.994386E-01
5.292837E+03	-1.645648E+01	3.649372E-02	1.994368E-01
5.293037E+03	-1.645620E+01	3.664955E-02	1.994350E-01
5.293237E+03	-1.645618E+01	3.663476E-02	1.994333E-01
5.293438E+03	-1.645620E+01	3.665604E-02	1.994315E-01
5.293638E+03	-1.645596E+01	3.666622E-02	1.994298E-01
5.293838E+03	-1.645590E+01	3.670396E-02	1.994280E-01
5.294038E+03	-1.645595E+01	3.674866E-02	1.994262E-01
5.294238E+03	-1.645588E+01	3.669349E-02	1.994245E-01
5.294438E+03	-1.645586E+01	3.655124E-02	1.994227E-01
5.294638E+03	-1.645580E+01	3.626285E-02	1.994209E-01
5.294838E+03	-1.645569E+01	3.617826E-02	1.994192E-01
5.295038E+03	-1.645548E+01	3.623150E-02	1.994174E-01
5.295238E+03	-1.645537E+01	3.588804E-02	1.994157E-01
5.295438E+03	-1.645550E+01	3.572176E-02	1.994139E-01
5.295638E+03	-1.645540E+01	3.602362E-02	1.994121E-01
5.295838E+03	-1.645510E+01	3.629615E-02	1.994104E-01
5.296038E+03	-1.645499E+01	3.603705E-02	1.994086E-01
5.296238E+03	-1.645508E+01	3.634827E-02	1.994068E-01
5.296438E+03	-1.645504E+01	3.647831E-02	1.994051E-01
5.296638E+03	-1.645489E+01	3.651305E-02	1.994033E-01
5.296838E+03	-1.645483E+01	3.650331E-02	1.994016E-01
5.297038E+03	-1.645485E+01	3.649865E-02	1.993998E-01
5.297238E+03	-1.645489E+01	3.650658E-02	1.993980E-01
5.297438E+03	-1.645496E+01	3.652497E-02	1.993963E-01
5.297638E+03	-1.645490E+01	3.651736E-02	1.993945E-01
5.297838E+03	-1.645481E+01	3.651660E-02	1.993928E-01
5.298038E+03	-1.645460E+01	3.651141E-02	1.993910E-01
5.298238E+03	-1.645441E+01	3.644344E-02	1.993892E-01
5.298438E+03	-1.645443E+01	3.649047E-02	1.993875E-01
5.298639E+03	-1.645454E+01	3.591807E-02	1.993857E-01
5.298839E+03	-1.645463E+01	3.558702E-02	1.993839E-01
5.299038E+03	-1.645467E+01	3.559917E-02	1.993822E-01
5.299239E+03	-1.645455E+01	3.556059E-02	1.993804E-01
5.299439E+03	-1.645438E+01	3.560891E-02	1.993787E-01
5.299639E+03	-1.645436E+01	3.561145E-02	1.993769E-01
5.299838E+03	-1.645440E+01	3.551381E-02	1.993751E-01
5.300038E+03	-1.645438E+01	3.574453E-02	1.993734E-01
5.300238E+03	-1.645434E+01	3.612843E-02	1.993716E-01
5.300438E+03	-1.645434E+01	3.603586E-02	1.993699E-01
5.300638E+03	-1.645441E+01	3.604553E-02	1.993681E-01
5.300838E+03	-1.645439E+01	3.610618E-02	1.993663E-01
5.301038E+03	-1.645411E+01	3.632602E-02	1.993646E-01
5.301238E+03	-1.645375E+01	3.628041E-02	1.993628E-01
5.301438E+03	-1.645360E+01	3.601001E-02	1.993611E-01
5.301638E+03	-1.645364E+01	3.575354E-02	1.993593E-01
5.301838E+03	-1.645356E+01	3.574432E-02	1.993575E-01
5.302038E+03	-1.645328E+01	3.559253E-02	1.993558E-01
5.302238E+03	-1.645320E+01	3.556403E-02	1.993540E-01
5.302438E+03	-1.645324E+01	3.550313E-02	1.993523E-01
5.302638E+03	-1.645320E+01	3.557047E-02	1.993505E-01
5.302838E+03	-1.645316E+01	3.559915E-02	1.993488E-01
5.303038E+03	-1.645303E+01	3.560791E-02	1.993470E-01
5.303238E+03	-1.645288E+01	3.564920E-02	1.993452E-01
5.303438E+03	-1.645271E+01	3.558581E-02	1.993435E-01
5.303638E+03	-1.645254E+01	3.579682E-02	1.993417E-01
5.303839E+03	-1.645259E+01	3.587108E-02	1.993399E-01
5.304039E+03	-1.645270E+01	3.591855E-02	1.993382E-01
5.304239E+03	-1.645276E+01	3.578447E-02	1.993364E-01
5.304439E+03	-1.645279E+01	3.580554E-02	1.993347E-01
5.304639E+03	-1.645270E+01	3.576631E-02	1.993329E-01
5.304839E+03	-1.645264E+01	3.560665E-02	1.993312E-01
5.305039E+03	-1.645264E+01	3.538369E-02	1.993294E-01
5.305239E+03	-1.645266E+01	3.532542E-02	1.993276E-01
5.305439E+03	-1.645265E+01	3.527437E-02	1.993259E-01
5.305639E+03	-1.645263E+01	3.510756E-02	1.993241E-01
5.305839E+03	-1.645278E+01	3.511540E-02	1.993224E-01
5.306039E+03	-1.645291E+01	3.527381E-02	1.993206E-01
5.306239E+03	-1.645295E+01	3.527515E-02	1.993188E-01
5.306439E+03	-1.645298E+01	3.535414E-02	1.993171E-01
5.306639E+03	-1.645281E+01	3.536805E-02	1.993153E-01
5.306839E+03	-1.645268E+01	3.532970E-02	1.993136E-01
5.307039E+03	-1.645266E+01	3.558093E-02	1.993118E-01
5.307239E+03	-1.645264E+01	3.584499E-02	1.993101E-01
5.307439E+03	-1.645264E+01	3.622872E-02	1.993083E-01
5.307639E+03	-1.645258E+01	3.647627E-02	1.993065E-01
5.307839E+03	-1.645254E+01	3.630978E-02	1.993048E-01
5.308039E+03	-1.645252E+01	3.628228E-02	1.993030E-01
5.308239E+03	-1.645254E+01	3.630335E-02	1.993013E-01
5.308439E+03	-1.645254E+01	3.629050E-02	1.992995E-01
5.308639E+03	-1.645252E+01	3.626942E-02	1.992978E-01
5.308839E+03	-1.645255E+01	3.628407E-02	1.992960E-01
5.309040E+03	-1.645255E+01	3.662270E-02	1.992942E-01
5.309240E+03	-1.645246E+01	3.664975E-02	1.992925E-01
5.309440E+03	-1.645242E+01	3.636333E-02	1.992907E-01
5.309640E+03	-1.645255E+01	3.649624E-02	1.992890E-01
5.309840E+03	-1.645268E+01	3.654137E-02	1.992872E-01
5.310040E+03	-1.645260E+01	3.660274E-02	1.992854E-01
5.310240E+03	-1.645254E+01	3.660803E-02	1.992837E-01
5.310440E+03	-1.645235E+01	3.665604E-02	1.992819E-01
5.310640E+03	-1.645205E+01	3.706744E-02	1.992802E-01
5.310840E+03	-1.645181E+01	3.756084E-02	1.992784E-01
5.311040E+03	-1.645158E+01	3.756188E-02	1.992767E-01
5.311240E+03	-1.645135E+01	3.752018E-02	1.992749E-01
5.311440E+03	-1.645105E+01	3.748368E-02	1.992731E-01
5.311640E+03	-1.645080E+01	3.744662E-02	1.992714E-01
5.311840E+03	-1.645065E+01	3.738891E-02	1.992696E-01
5.312039E+03	-1.645065E+01	3.728864E-02	1.992679E-01
5.312239E+03	-1.645074E+01	3.721699E-02	1.992661E-01
5.312440E+03	-1.645078E+01	3.721211E-02	1.992643E-01
5.312639E+03	-1.645074E+01	3.719565E-02	1.992626E-01
5.312839E+03	-1.645064E+01	3.716945E-02	1.992608E-01
5.313039E+03	-1.645062E+01	3.717616E-02	1.992590E-01
5.313239E+03	-1.645064E+01	3.719505E-02	1.992572E-01
5.313439E+03	-1.645066E+01	3.719475E-02	1.992554E-01
5.313639E+03	-1.645060E+01	3.718713E-02	1.992537E-01
5.313839E+03	-1.645067E+01	3.733131E-02	1.992519E-01
5.314039E+03	-1.645075E+01	3.751578E-02	1.992501E-01
5.314240E+03	-1.645061E+01	3.743462E-02	1.992483E-01
5.314440E+03	-1.645054E+01	3.736723E-02	1.992465E-01
5.314640E+03	-1.645046E+01	3.725114E-02	1.992447E-01
5.314840E+03	-1.645021E+01	3.721855E-02	1.992429E-01
5.315040E+03	-1.645008E+01	3.720546E-02	1.992412E-01
5.315240E+03	-1.645006E+01	3.721216E-02	1.992394E-01
5.315440E+03	-1.645006E+01	3.716314E-02	1.992376E-01
5.315640E+03	-1.644991E+01	3.706732E-02	1.992358E-01
5.315840E+03	-1.644979E+01	3.706706E-02	1.992340E-01
5.316040E+03	-1.644983E+01	3.707921E-02	1.992323E-01
5.316240E+03	-1.644983E+01	3.715163E-02	1.992305E-01
5.316440E+03	-1.644975E+01	3.714647E-02	1.992287E-01
5.316640E+03	-1.644975E+01	3.718692E-02	1.992269E-01
5.316840E+03	-1.644980E+01	3.723741E-02	1.992251E-01
5.317040E+03	-1.644986E+01	3.718752E-02	1.992233E-01
5.317240E+03	-1.644991E+01	3.699309E-02	1.992216E-01
5.317440E+03	-1.644997E+01	3.701771E-02	1.992198E-01
5.317640E+03	-1.644995E+01	3.723103E-02	1.992180E-01
5.317840E+03	-1.644993E+01	3.753590E-02	1.992162E-01
5.318040E+03	-1.645002E+01	3.759441E-02	1.992144E-01
5.318240E+03	-1.645002E+01	3.756457E-02	1.992126E-01
5.318440E+03	-1.644996E+01	3.759953E-02	1.992109E-01
5.318640E+03	-1.644992E+01	3.776195E-02	1.992091E-01
5.318840E+03	-1.644990E+01	3.814771E-02	1.992073E-01
5.319040E+03	-1.644975E+01	3.887978E-02	1.992055E-01
5.319240E+03	-1.644969E+01	3.905714E-02	1.992037E-01
5.319441E+03	-1.644978E+01	3.927132E-02	1.992019E-01
5.319641E+03	-1.644991E+01	3.944472E-02	1.992002E-01
5.319841E+03	-1.645004E+01	3.924329E-02	1.991984E-01
5.320041E+03	-1.645023E+01	3.925210E-02	1.991966E-01
5.320241E+03	-1.645036E+01	3.919331E-02	1.991948E-01
5.320441E+03	-1.645047E+01	3.904299E-02	1.991930E-01
5.320641E+03	-1.645071E+01	3.895529E-02	1.991913E-01
5.320841E+03	-1.645084E+01	3.880030E-02	1.991895E-01
5.321041E+03	-1.645077E+01	3.852784E-02	1.991877E-01
5.321241E+03	-1.645063E+01	3.859992E-02	1.991859E-01
5.321441E+03	-1.645058E+01	3.863665E-02	1.991841E-01
5.321641E+03	-1.645067E+01	3.858238E-02	1.991824E-01
5.321841E+03	-1.645078E+01	3.861533E-02	1.991806E-01
5.322041E+03	-1.645074E+01	3.875236E-02	1.991788E-01
5.322241E+03	-1.645061E+01	3.908436E-02	1.991770E-01
5.322441E+03	-1.645047E+01	3.867644E-02	1.991752E-01
5.322641E+03	-1.645032E+01	3.852461E-02	1.991735E-01
5.322841E+03	-1.645026E+01	3.851042E-02	1.991717E-01
5.323041E+03	-1.645034E+01	3.879083E-02	1.991699E-01
5.323241E+03	-1.645037E+01	3.882045E-02	1.991681E-01
5.323441E+03	-1.645033E+01	3.886139E-02	1.991663E-01
5.323641E+03	-1.645016E+01	3.894843E-02	1.991646E-01
5.323841E+03	-1.644984E+01	3.891127E-02	1.991628E-01
5.324041E+03	-1.644971E+01	3.948945E-02	1.991610E-01
5.324240E+03	-1.644974E+01	3.992351E-02	1.991592E-01
5.324440E+03	-1.644967E+01	4.033480E-02	1.991574E-01
5.324641E+03	-1.644942E+01	4.066419E-02	1.991557E-01
5.324841E+03	-1.644917E+01	4.067219E-02	1.991539E-01
5.325041E+03	-1.644913E+01	4.063845E-02	1.991521E-01
5.325241E+03	-1.644915E+01	4.062131E-02	1.991503E-01
5.325441E+03	-1.644911E+01	4.058333E-02	1.991485E-01
5.325641E+03	-1.644915E+01	4.059155E-02	1.991468E-01
5.325841E+03	-1.644926E+01	4.064826E-02	1.991450E-01
5.326041E+03	-1.644931E+01	4.043747E-02	1.991432E-01
5.326241E+03	-1.644926E+01	4.033146E-02	1.991414E-01
5.326441E+03	-1.644931E+01	4.053530E-02	1.991396E-01
5.326641E+03	-1.644933E+01	4.043732E-02	1.991379E-01
5.326841E+03	-1.644925E+01	4.076110E-02	1.991361E-01
5.327041E+03	-1.644917E+01	4.110598E-02	1.991343E-01
5.327241E+03	-1.644900E+01	4.099215E-02	1.991325E-01
5.327441E+03	-1.644876E+01	4.095947E-02	1.991307E-01
5.327641E+03	-1.644853E+01	4.118580E-02	1.991290E-01
5.327841E+03	-1.644830E+01	4.090061E-02	1.991272E-01
5.328041E+03	-1.644820E+01	4.092455E-02	1.991254E-01
5.328241E+03	-1.644818E+01	4.138490E-02	1.991236E-01
5.328441E+03	-1.644816E+01	4.130018E-02	1.991219E-01
5.328641E+03	-1.644814E+01	4.138722E-02	1.991201E-01
5.328841E+03	-1.644812E+01	4.140429E-02	1.991183E-01
5.329041E+03	-1.644802E+01	4.132423E-02	1.991165E-01
5.329241E+03	-1.644800E+01	4.129253E-02	1.991147E-01
5.329441E+03	-1.644808E+01	4.127303E-02	1.991130E-01
5.329641E+03	-1.644811E+01	4.127293E-02	1.991112E-01
5.329841E+03	-1.644796E+01	4.127790E-02	1.991094E-01
5.330042E+03	-1.644781E+01	4.124050E-02	1.991076E-01
5.330242E+03	-1.644790E+01	4.121676E-02	1.991058E-01
5.330442E+03	-1.644813E+01	4.132371E-02	1.991041E-01
5.330642E+03	-1.644824E+01	4.126593E-02	1.991023E-01
5.330842E+03	-1.644790E+01	4.124855E-02	1.991005E-01
5.331042E+03	-1.644752E+01	4.128011E-02	1.990987E-01
5.331242E+03	-1.644751E+01	4.129503E-02	1.990970E-01
5.331442E+03	-1.644751E+01	4.132256E-02	1.990952E-01
5.331642E+03	-1.644738E+01	4.125756E-02	1.990934E-01
5.331842E+03	-1.644728E+01	4.130041E-02	1.990916E-01
5.332042E+03	-1.644715E+01	4.130315E-02	1.990898E-01
5.332242E+03	-1.644718E+01	4.129881E-02	1.990881E-01
5.332442E+03	-1.644749E+01	4.116809E-02	1.990863E-01
5.332642E+03	-1.644779E+01	4.113688E-02	1.990845E-01
5.332842E+03	-1.644799E+01	4.174848E-02	1.990827E-01
5.333042E+03	-1.644807E+01	4.243297E-02	1.990810E-01
5.333242E+03	-1.644803E+01	4.261962E-02	1.990792E-01
5.333442E+03	-1.644788E+01	4.256268E-02	1.990774E-01
5.333642E+03	-1.644776E+01	4.279810E-02	1.990756E-01
5.333842E+03	-1.644763E+01	4.313929E-02	1.990738E-01
5.334042E+03	-1.644757E+01	4.301862E-02	1.990721E-01
5.334242E+03	-1.644749E+01	4.291073E-02	1.990703E-01
5.334442E+03	-1.644743E+01	4.299971E-02	1.990685E-01
5.334642E+03	-1.644741E+01	4.298703E-02	1.990667E-01
5.334842E+03	-1.644735E+01	4.303365E-02	1.990650E-01
5.335042E+03	-1.644724E+01	4.315225E-02	1.990632E-01
5.335243E+03	-1.644733E+01	4.342733E-02	1.990614E-01
5.335443E+03	-1.644758E+01	4.356287E-02	1.990596E-01
5.335643E+03	-1.644765E+01	4.342521E-02	1.990579E-01
5.335842E+03	-1.644761E+01	4.342098E-02	1.990561E-01
5.336042E+03	-1.644753E+01	4.345274E-02	1.990543E-01
5.336243E+03	-1.644744E+01	4.375335E-02	1.990525E-01
5.336443E+03	-1.644749E+01	4.384441E-02	1.990507E-01
5.336642E+03	-1.644764E+01	4.384032E-02	1.990490E-01
5.336842E+03	-1.644770E+01	4.388486E-02	1.990472E-01
5.337042E+03	-1.644779E+01	4.372605E-02	1.990454E-01
5.337242E+03	-1.644781E+01	4.375574E-02	1.990437E-01
5.337442E+03	-1.644769E+01	4.380012E-02	1.990419E-01
5.337642E+03	-1.644756E+01	4.381060E-02	1.990401E-01
5.337842E+03	-1.644746E+01	4.379780E-02	1.990383E-01
5.338042E+03	-1.644723E+01	4.378280E-02	1.990366E-01
5.338242E+03	-1.644706E+01	4.384399E-02	1.990348E-01
5.338442E+03	-1.644696E+01	4.379315E-02	1.990330E-01
5.338642E+03	-1.644700E+01	4.375935E-02	1.990312E-01
5.338842E+03	-1.644706E+01	4.378689E-02	1.990295E-01
5.339042E+03	-1.644686E+01	4.391143E-02	1.990277E-01
5.339242E+03	-1.644665E+01	4.408446E-02	1.990259E-01
5.339442E+03	-1.644661E+01	4.405271E-02	1.990241E-01
5.339642E+03	-1.644654E+01	4.438003E-02	1.990224E-01
5.339842E+03	-1.644642E+01	4.443043E-02	1.990206E-01
5.340042E+03	-1.644644E+01	4.442837E-02	1.990188E-01
5.340242E+03	-1.644657E+01	4.408222E-02	1.990170E-01
5.340443E+03	-1.644651E+01	4.385823E-02	1.990152E-01
5.340643E+03	-1.644636E+01	4.398476E-02	1.990135E-01
5.340843E+03	-1.644628E+01	4.398465E-02	1.990117E-01
5.341043E+03	-1.644618E+01	4.411327E-02	1.990099E-01
5.341243E+03	-1.644620E+01	4.415552E-02	1.990082E-01
5.341443E+03	-1.644624E+01	4.414503E-02	1.990064E-01
5.341643E+03	-1.644620E+01	4.419350E-02	1.990046E-01
5.341843E+03	-1.644618E+01	4.421881E-02	1.990028E-01
5.342043E+03	-1.644618E+01	4.436232E-02	1.990011E-01
5.342243E+03	-1.644612E+01	4.429044E-02	1.989993E-01
5.342443E+03	-1.644619E+01	4.428001E-02	1.989975E-01
5.342643E+03	-1.644608E+01	4.434310E-02	1.989957E-01
5.342843E+03	-1.644585E+01	4.456616E-02	1.989940E-01
5.343043E+03	-1.644577E+01	4.461023E-02	1.989922E-01
5.343243E+03	-1.644573E+01	4.461012E-02	1.989904E-01
5.343443E+03	-1.644578E+01	4.458493E-02	1.989886E-01
5.343643E+03	-1.644588E+01	4.460841E-02	1.989869E-01
5.343843E+03	-1.644603E+01	4.468054E-02	1.989851E-01
5.344043E+03	-1.644624E+01	4.451439E-02	1.989833E-01
5.344243E+03	-1.644620E+01	4.422936E-02	1.989815E-01
5.344443E+03	-1.644597E+01	4.419730E-02	1.989798E-01
5.344643E+03	-1.644570E+01	4.429799E-02	1.989780E-01
5.344843E+03	-1.644562E+01	4.447277E-02	1.989762E-01
5.345043E+03	-1.644562E+01	4.419666E-02	1.989745E-01
5.345243E+03	-1.644566E+01	4.422625E-02	1.989727E-01
5.345443E+03	-1.644567E+01	4.431688E-02	1.989709E-01
5.345644E+03	-1.644542E+01	4.416891E-02	1.989691E-01
5.345844E+03	-1.644514E+01	4.457057E-02	1.989674E-01
5.346044E+03	-1.644521E+01	4.453915E-02	1.989656E-01
5.346244E+03	-1.644542E+01	4.482198E-02	1.989638E-01
5.346444E+03	-1.644553E+01	4.482021E-02	1.989620E-01
5.346644E+03	-1.644563E+01	4.487956E-02	1.989603E-01
5.346844E+03	-1.644566E+01	4.508409E-02	1.989585E-01
5.347044E+03	-1.644566E+01	4.505880E-02	1.989567E-01
5.347244E+03	-1.644570E+01	4.512640E-02	1.989549E-01
5.347444E+03	-1.644583E+01	4.515853E-02	1.989532E-01
5.347644E+03	-1.644598E+01	4.531099E-02	1.989514E-01
5.347844E+03	-1.644588E+01	4.526414E-02	1.989496E-01
5.348044E+03	-1.644567E+01	4.561314E-02	1.989479E-01
5.348243E+03	-1.644548E+01	4.539730E-02	1.989461E-01
5.348444E+03	-1.644529E+01	4.532272E-02	1.989443E-01
5.348644E+03	-1.644515E+01	4.526103E-02	1.989425E-01
5.348843E+03	-1.644504E+01	4.522692E-02	1.989408E-01
5.349043E+03	-1.644515E+01	4.527156E-02	1.989390E-01
5.349243E+03	-1.644526E+01	4.533096E-02	1.989372E-01
5.349443E+03	-1.644520E+01	4.556649E-02	1.989355E-01
5.349643E+03	-1.644522E+01	4.563820E-02	1.989337E-01
5.349843E+03	-1.644528E+01	4.561536E-02	1.989319E-01
5.350043E+03	-1.644524E+01	4.552880E-02	1.989302E-01
5.350243E+03	-1.644508E+01	4.553851E-02	1.989284E-01
5.350443E+03	-1.644499E+01	4.567069E-02	1.989266E-01
5.350643E+03	-1.644498E+01	4.574423E-02	1.989248E-01
5.350844E+03	-1.644504E+01	4.576142E-02	1.989231E-01
5.351044E+03	-1.644525E+01	4.565304E-02	1.989213E-01
5.351244E+03	-1.644532E+01	4.550173E-02	1.989195E-01
5.351444E+03	-1.644526E+01	4.531824E-02	1.989177E-01
5.351644E+03	-1.644536E+01	4.527447E-02	1.989160E-01
5.351844E+03	-1.644547E+01	4.534864E-02	1.989142E-01
5.352044E+03	-1.644551E+01	4.551106E-02	1.989124E-01
5.352244E+03	-1.644566E+01	4.592697E-02	1.989107E-01
5.352444E+03	-1.644571E+01	4.613378E-02	1.989089E-01
5.352644E+03	-1.644567E+01	4.613141E-02	1.989071E-01
5.352844E+03	-1.644573E+01	4.604115E-02	1.989054E-01
5.353044E+03	-1.644601E+01	4.580024E-02	1.989036E-01
5.353244E+03	-1.644626E+01	4.574675E-02	1.989018E-01
5.353444E+03	-1.644639E+01	4.568197E-02	1.989000E-01
5.353644E+03	-1.644635E+01	4.545800E-02	1.988983E-01
5.353844E+03	-1.644608E+01	4.538711E-02	1.988965E-01
5.354044E+03	-1.644568E+01	4.550123E-02	1.988947E-01
5.354244E+03	-1.644549E+01	4.562885E-02	1.988930E-01
5.354444E+03	-1.644554E+01	4.563538E-02	1.988912E-01
5.354644E+03	-1.644552E+01	4.558680E-02	1.988894E-01
5.354844E+03	-1.644545E+01	4.559282E-02	1.988877E-01
5.355044E+03	-1.644541E+01	4.592961E-02	1.988859E-01
5.355244E+03	-1.644546E+01	4.605414E-02	1.988841E-01
5.355444E+03	-1.644533E+01	4.603022E-02	1.988823E-01
5.355644E+03	-1.644502E+01	4.618405E-02	1.988806E-01
5.355844E+03	-1.644500E+01	4.619444E-02	1.988788E-01
5.356045E+03	-1.644517E+01	4.619762E-02	1.988770E-01
5.356245E+03	-1.644515E+01	4.619538E-02	1.988753E-01
5.356445E+03	-1.644501E+01	4.617761E-02	1.988735E-01
5.356645E+03	-1.644492E+01	4.623175E-02	1.988717E-01
5.356845E+03	-1.644490E+01	4.635362E-02	1.988699E-01
5.357045E+03	-1.644484E+01	4.640790E-02	1.988682E-01
5.357245E+03	-1.644470E+01	4.657301E-02	1.988664E-01
5.357445E+03	-1.644449E+01	4.682789E-02	1.988646E-01
5.357645E+03	-1.644415E+01	4.685046E-02	1.988629E-01
5.357845E+03	-1.644382E+01	4.667364E-02	1.988611E-01
5.358045E+03	-1.644353E+01	4.651628E-02	1.988593E-01
5.358245E+03	-1.644330E+01	4.648530E-02	1.988576E-01
5.358445E+03	-1.644324E+01	4.645971E-02	1.988558E-01
5.358645E+03	-1.644318E+01	4.652632E-02	1.988540E-01
5.358845E+03	-1.644314E+01	4.660774E-02	1.988523E-01
5.359045E+03	-1.644301E+01	4.659425E-02	1.988505E-01
5.359245E+03	-1.644285E+01	4.660557E-02	1.988487E-01
5.359445E+03	-1.644283E+01	4.678966E-02	1.988470E-01
5.359645E+03	-1.644279E+01	4.715357E-02	1.988452E-01
5.359845E+03	-1.644271E+01	4.719473E-02	1.988434E-01
5.360045E+03	-1.644267E+01	4.723622E-02	1.988417E-01
5.360245E+03	-1.644254E+01	4.720583E-02	1.988399E-01
5.360444E+03	-1.644238E+01	4.726711E-02	1.988381E-01
5.360645E+03	-1.644223E+01	4.735991E-02	1.988364E-01
5.360845E+03	-1.644221E+01	4.736390E-02	1.988346E-01
5.361044E+03	-1.644242E+01	4.735532E-02	1.988328E-01
5.361245E+03	-1.644266E+01	4.757294E-02	1.988310E-01
5.361445E+03	-1.644278E+01	4.769765E-02	1.988293E-01
5.361645E+03	-1.644281E+01	4.732105E-02	1.988275E-01
5.361845E+03	-1.644272E+01	4.699799E-02	1.988257E-01
5.362045E+03	-1.644245E+01	4.694135E-02	1.988240E-01
5.362245E+03	-1.644212E+01	4.694494E-02	1.988222E-01
5.362445E+03	-1.644193E+01	4.696431E-02	1.988204E-01
5.362645E+03	-1.644185E+01	4.684038E-02	1.988187E-01
5.362845E+03	-1.644181E+01	4.656228E-02	1.988169E-01
5.363045E+03	-1.644169E+01	4.596422E-02	1.988151E-01
5.363245E+03	-1.644159E+01	4.588012E-02	1.988134E-01
5.363445E+03	-1.644157E+01	4.569840E-02	1.988116E-01
5.363645E+03	-1.644151E+01	4.549772E-02	1.988098E-01
5.363845E+03	-1.644136E+01	4.552206E-02	1.988081E-01
5.364045E+03	-1.644116E+01	4.548977E-02	1.988063E-01
5.364245E+03	-1.644097E+01	4.558478E-02	1.988045E-01
5.364445E+03	-1.644101E+01	4.569129E-02	1.988028E-01
5.364645E+03	-1.644116E+01	4.570665E-02	1.988010E-01
5.364845E+03	-1.644123E+01	4.574869E-02	1.987992E-01
5.365045E+03	-1.644112E+01	4.578151E-02	1.987975E-01
5.365245E+03	-1.644104E+01	4.572892E-02	1.987957E-01
5.365445E+03	-1.644106E+01	4.565399E-02	1.987939E-01
5.365645E+03	-1.644109E+01	4.559364E-02	1.987922E-01
