#wls	flux	fluxerr	mangling_mask
5.032637E+03	-1.740945E+01	2.505222E-01	3.656425E-02
5.033037E+03	-1.740850E+01	2.490651E-01	3.657039E-02
5.033237E+03	-1.740974E+01	2.489363E-01	3.657347E-02
5.033437E+03	-1.740990E+01	2.490680E-01	3.657654E-02
5.033637E+03	-1.740951E+01	2.507680E-01	3.657961E-02
5.033837E+03	-1.740943E+01	2.517606E-01	3.658268E-02
5.034037E+03	-1.740969E+01	2.521111E-01	3.658575E-02
5.034637E+03	-1.741078E+01	2.544938E-01	3.659497E-02
5.034837E+03	-1.741021E+01	2.533652E-01	3.659804E-02
5.035037E+03	-1.741013E+01	2.519380E-01	3.660111E-02
5.035238E+03	-1.741025E+01	2.514073E-01	3.660419E-02
5.035438E+03	-1.740825E+01	2.490789E-01	3.660726E-02
5.035638E+03	-1.740713E+01	2.476063E-01	3.661034E-02
5.035838E+03	-1.740592E+01	2.471747E-01	3.661341E-02
5.036038E+03	-1.740641E+01	2.468619E-01	3.661648E-02
5.036238E+03	-1.740684E+01	2.470308E-01	3.661955E-02
5.036438E+03	-1.740631E+01	2.463891E-01	3.662262E-02
5.036638E+03	-1.740638E+01	2.463746E-01	3.662569E-02
5.037038E+03	-1.740707E+01	2.463519E-01	3.663183E-02
5.037238E+03	-1.740715E+01	2.465957E-01	3.663489E-02
5.037438E+03	-1.740840E+01	2.477470E-01	3.663796E-02
5.037638E+03	-1.741047E+01	2.472128E-01	3.664103E-02
5.038038E+03	-1.741217E+01	2.459139E-01	3.664717E-02
5.038238E+03	-1.741493E+01	2.479688E-01	3.665024E-02
5.038438E+03	-1.741659E+01	2.488994E-01	3.665331E-02
5.038638E+03	-1.741644E+01	2.478435E-01	3.665638E-02
5.038838E+03	-1.741514E+01	2.491485E-01	3.665945E-02
5.039038E+03	-1.741575E+01	2.492744E-01	3.666252E-02
5.039238E+03	-1.741727E+01	2.503941E-01	3.666558E-02
5.039438E+03	-1.741733E+01	2.516906E-01	3.666865E-02
5.039638E+03	-1.741653E+01	2.521454E-01	3.667172E-02
5.039838E+03	-1.741622E+01	2.539980E-01	3.667479E-02
5.040038E+03	-1.741559E+01	2.559608E-01	3.667786E-02
5.040439E+03	-1.741374E+01	2.559077E-01	3.668401E-02
5.040639E+03	-1.741255E+01	2.509422E-01	3.668707E-02
5.040839E+03	-1.741229E+01	2.499868E-01	3.669014E-02
5.041039E+03	-1.741273E+01	2.500002E-01	3.669321E-02
5.041639E+03	-1.741350E+01	2.504529E-01	3.670241E-02
5.041838E+03	-1.741417E+01	2.511200E-01	3.670546E-02
5.042038E+03	-1.741544E+01	2.530329E-01	3.670853E-02
5.042239E+03	-1.741529E+01	2.516341E-01	3.671161E-02
5.042438E+03	-1.741384E+01	2.502068E-01	3.671466E-02
5.042638E+03	-1.741303E+01	2.473453E-01	3.671773E-02
5.042838E+03	-1.741210E+01	2.461350E-01	3.672079E-02
5.043038E+03	-1.741133E+01	2.455022E-01	3.672386E-02
5.043238E+03	-1.741169E+01	2.433768E-01	3.672692E-02
5.043438E+03	-1.741322E+01	2.410507E-01	3.672999E-02
5.043638E+03	-1.741450E+01	2.420721E-01	3.673306E-02
5.043838E+03	-1.741539E+01	2.426296E-01	3.673612E-02
5.044038E+03	-1.741557E+01	2.387596E-01	3.673919E-02
5.044238E+03	-1.741373E+01	2.373465E-01	3.674225E-02
5.044438E+03	-1.741445E+01	2.373601E-01	3.674532E-02
5.044638E+03	-1.741532E+01	2.377349E-01	3.674838E-02
5.044838E+03	-1.741527E+01	2.351407E-01	3.675145E-02
5.045038E+03	-1.741515E+01	2.302767E-01	3.675451E-02
5.045238E+03	-1.741355E+01	2.245704E-01	3.675758E-02
5.045439E+03	-1.741198E+01	2.237999E-01	3.676066E-02
5.045639E+03	-1.741117E+01	2.237474E-01	3.676372E-02
5.045839E+03	-1.741091E+01	2.235731E-01	3.676679E-02
5.046039E+03	-1.740896E+01	2.232351E-01	3.676985E-02
5.046239E+03	-1.740719E+01	2.201987E-01	3.677291E-02
5.046439E+03	-1.740856E+01	2.213750E-01	3.677598E-02
5.046639E+03	-1.741051E+01	2.220551E-01	3.677904E-02
5.046839E+03	-1.741101E+01	2.223315E-01	3.678211E-02
5.047039E+03	-1.741109E+01	2.218510E-01	3.678517E-02
5.047239E+03	-1.741223E+01	2.225371E-01	3.678823E-02
5.047439E+03	-1.741249E+01	2.220072E-01	3.679130E-02
5.047639E+03	-1.741166E+01	2.236350E-01	3.679436E-02
5.047839E+03	-1.740985E+01	2.232081E-01	3.679742E-02
5.048039E+03	-1.740995E+01	2.224992E-01	3.680049E-02
5.048239E+03	-1.741127E+01	2.216927E-01	3.680355E-02
5.048639E+03	-1.741195E+01	2.227651E-01	3.680967E-02
5.048839E+03	-1.741217E+01	2.243868E-01	3.681274E-02
5.049039E+03	-1.741124E+01	2.234684E-01	3.681580E-02
5.049439E+03	-1.741043E+01	2.229760E-01	3.682192E-02
5.049639E+03	-1.740945E+01	2.225932E-01	3.682498E-02
5.049839E+03	-1.740883E+01	2.222760E-01	3.682805E-02
5.050039E+03	-1.741010E+01	2.224313E-01	3.683111E-02
5.050239E+03	-1.741192E+01	2.229661E-01	3.683417E-02
5.050439E+03	-1.741309E+01	2.258839E-01	3.683723E-02
5.051040E+03	-1.741348E+01	2.253877E-01	3.684643E-02
5.051240E+03	-1.741326E+01	2.240831E-01	3.684949E-02
5.051440E+03	-1.741414E+01	2.237740E-01	3.685255E-02
5.052040E+03	-1.741474E+01	2.240058E-01	3.686173E-02
5.052240E+03	-1.741443E+01	2.244559E-01	3.686480E-02
5.052440E+03	-1.741449E+01	2.245681E-01	3.686786E-02
5.052640E+03	-1.741368E+01	2.206590E-01	3.687092E-02
5.052840E+03	-1.741410E+01	2.192584E-01	3.687398E-02
5.053040E+03	-1.741592E+01	2.204846E-01	3.687704E-02
5.053240E+03	-1.741732E+01	2.212586E-01	3.688010E-02
5.053440E+03	-1.741819E+01	2.212567E-01	3.688316E-02
5.053640E+03	-1.741774E+01	2.206208E-01	3.688621E-02
5.053840E+03	-1.741782E+01	2.161386E-01	3.688927E-02
5.054039E+03	-1.741808E+01	2.140277E-01	3.689232E-02
5.054239E+03	-1.741710E+01	2.144618E-01	3.689538E-02
5.054440E+03	-1.741671E+01	2.154095E-01	3.689845E-02
5.054640E+03	-1.741600E+01	2.150368E-01	3.690151E-02
5.054839E+03	-1.741557E+01	2.155356E-01	3.690455E-02
5.055039E+03	-1.741532E+01	2.153744E-01	3.690761E-02
5.055439E+03	-1.741542E+01	2.155057E-01	3.691373E-02
5.055640E+03	-1.741410E+01	2.151571E-01	3.691680E-02
5.055840E+03	-1.741349E+01	2.148774E-01	3.691986E-02
5.056240E+03	-1.741437E+01	2.159645E-01	3.692598E-02
5.056440E+03	-1.741445E+01	2.159845E-01	3.692904E-02
5.056640E+03	-1.741445E+01	2.158632E-01	3.693209E-02
5.056840E+03	-1.741489E+01	2.163680E-01	3.693515E-02
5.057040E+03	-1.741576E+01	2.161127E-01	3.693821E-02
5.057240E+03	-1.741573E+01	2.190234E-01	3.694127E-02
5.057440E+03	-1.741569E+01	2.205441E-01	3.694432E-02
5.057640E+03	-1.741480E+01	2.207597E-01	3.694738E-02
5.057840E+03	-1.741504E+01	2.223211E-01	3.695044E-02
5.058040E+03	-1.741558E+01	2.228041E-01	3.695350E-02
5.059040E+03	-1.741625E+01	2.224677E-01	3.696878E-02
5.059640E+03	-1.741810E+01	2.233572E-01	3.697795E-02
5.060240E+03	-1.741890E+01	2.244519E-01	3.698711E-02
5.060440E+03	-1.741998E+01	2.265698E-01	3.699017E-02
5.061041E+03	-1.742075E+01	2.269355E-01	3.699935E-02
5.061241E+03	-1.742112E+01	2.271492E-01	3.700240E-02
5.061841E+03	-1.742126E+01	2.263615E-01	3.701157E-02
5.062041E+03	-1.742064E+01	2.258766E-01	3.701462E-02
5.062241E+03	-1.741891E+01	2.241461E-01	3.701768E-02
5.062441E+03	-1.741940E+01	2.245631E-01	3.702073E-02
5.062641E+03	-1.742046E+01	2.289290E-01	3.702379E-02
5.062841E+03	-1.742132E+01	2.293429E-01	3.702684E-02
5.063041E+03	-1.742111E+01	2.295630E-01	3.702989E-02
5.063641E+03	-1.742111E+01	2.281047E-01	3.703906E-02
5.063841E+03	-1.742209E+01	2.266886E-01	3.704211E-02
5.064241E+03	-1.742169E+01	2.271017E-01	3.704822E-02
5.064441E+03	-1.742107E+01	2.259169E-01	3.705127E-02
5.064641E+03	-1.742099E+01	2.276196E-01	3.705432E-02
5.064841E+03	-1.742004E+01	2.286214E-01	3.705737E-02
5.065041E+03	-1.741789E+01	2.296148E-01	3.706043E-02
5.065241E+03	-1.741738E+01	2.289180E-01	3.706348E-02
5.065441E+03	-1.741962E+01	2.316401E-01	3.706653E-02
5.065641E+03	-1.741993E+01	2.318449E-01	3.706958E-02
5.065842E+03	-1.741900E+01	2.306998E-01	3.707265E-02
5.066042E+03	-1.741920E+01	2.318514E-01	3.707570E-02
5.066242E+03	-1.741857E+01	2.324119E-01	3.707876E-02
5.066441E+03	-1.741928E+01	2.341656E-01	3.708179E-02
5.066641E+03	-1.742057E+01	2.349855E-01	3.708484E-02
5.066842E+03	-1.742202E+01	2.357557E-01	3.708791E-02
5.067041E+03	-1.742425E+01	2.359550E-01	3.709095E-02
5.067441E+03	-1.742559E+01	2.343011E-01	3.709705E-02
5.067641E+03	-1.742608E+01	2.342169E-01	3.710010E-02
5.067841E+03	-1.742604E+01	2.345477E-01	3.710315E-02
5.068041E+03	-1.742616E+01	2.351139E-01	3.710620E-02
5.068241E+03	-1.742705E+01	2.348697E-01	3.710925E-02
5.068441E+03	-1.742828E+01	2.358285E-01	3.711230E-02
5.068641E+03	-1.742755E+01	2.347442E-01	3.711535E-02
5.068841E+03	-1.742694E+01	2.351466E-01	3.711841E-02
5.069041E+03	-1.742704E+01	2.363483E-01	3.712146E-02
5.069241E+03	-1.742739E+01	2.375207E-01	3.712451E-02
5.069441E+03	-1.742735E+01	2.380815E-01	3.712756E-02
5.069641E+03	-1.742747E+01	2.382334E-01	3.713061E-02
5.069841E+03	-1.742811E+01	2.385258E-01	3.713366E-02
5.070041E+03	-1.742857E+01	2.386112E-01	3.713671E-02
5.070241E+03	-1.742880E+01	2.385494E-01	3.713975E-02
5.070441E+03	-1.743062E+01	2.394268E-01	3.714280E-02
5.070641E+03	-1.743244E+01	2.404172E-01	3.714585E-02
5.070842E+03	-1.743105E+01	2.400695E-01	3.714892E-02
5.071242E+03	-1.743191E+01	2.410102E-01	3.715502E-02
5.071442E+03	-1.743334E+01	2.428220E-01	3.715806E-02
5.071642E+03	-1.743260E+01	2.424725E-01	3.716111E-02
5.071842E+03	-1.743112E+01	2.409149E-01	3.716416E-02
5.072042E+03	-1.743026E+01	2.425990E-01	3.716721E-02
5.072242E+03	-1.742918E+01	2.465447E-01	3.717026E-02
5.072442E+03	-1.742962E+01	2.481562E-01	3.717331E-02
5.072642E+03	-1.743056E+01	2.486542E-01	3.717636E-02
5.072842E+03	-1.743066E+01	2.492605E-01	3.717940E-02
5.073042E+03	-1.743197E+01	2.502840E-01	3.718245E-02
5.073242E+03	-1.743165E+01	2.487126E-01	3.718550E-02
5.073442E+03	-1.743053E+01	2.472354E-01	3.718855E-02
5.073642E+03	-1.743053E+01	2.477603E-01	3.719159E-02
5.073842E+03	-1.743031E+01	2.457309E-01	3.719464E-02
5.074042E+03	-1.742962E+01	2.444595E-01	3.719769E-02
5.074242E+03	-1.743016E+01	2.448505E-01	3.720074E-02
5.074442E+03	-1.742967E+01	2.445788E-01	3.720378E-02
5.075042E+03	-1.742920E+01	2.461616E-01	3.721292E-02
5.075242E+03	-1.743101E+01	2.499401E-01	3.721597E-02
5.075442E+03	-1.743088E+01	2.500146E-01	3.721983E-02
5.075642E+03	-1.743119E+01	2.503434E-01	3.722385E-02
5.075842E+03	-1.743323E+01	2.509120E-01	3.722787E-02
5.076243E+03	-1.743538E+01	2.519936E-01	3.723593E-02
5.076443E+03	-1.743638E+01	2.522548E-01	3.723995E-02
5.076643E+03	-1.743746E+01	2.536549E-01	3.724397E-02
5.076843E+03	-1.743765E+01	2.533615E-01	3.724798E-02
5.077043E+03	-1.743865E+01	2.541622E-01	3.725200E-02
5.077243E+03	-1.743995E+01	2.566237E-01	3.725602E-02
5.077443E+03	-1.743857E+01	2.579539E-01	3.726004E-02
5.077643E+03	-1.743656E+01	2.551680E-01	3.726406E-02
5.077843E+03	-1.743579E+01	2.555686E-01	3.726808E-02
5.078042E+03	-1.743724E+01	2.549504E-01	3.727208E-02
5.078243E+03	-1.743659E+01	2.526374E-01	3.727612E-02
5.078443E+03	-1.743527E+01	2.497485E-01	3.728014E-02
5.078642E+03	-1.743535E+01	2.517511E-01	3.728413E-02
5.078842E+03	-1.743488E+01	2.494653E-01	3.728815E-02
5.079042E+03	-1.743431E+01	2.486707E-01	3.729217E-02
5.079442E+03	-1.743555E+01	2.474762E-01	3.730020E-02
5.079642E+03	-1.743620E+01	2.460647E-01	3.730422E-02
5.079842E+03	-1.743827E+01	2.460852E-01	3.730824E-02
5.080042E+03	-1.744007E+01	2.478800E-01	3.731226E-02
5.080242E+03	-1.743972E+01	2.487782E-01	3.731627E-02
5.080442E+03	-1.743939E+01	2.495800E-01	3.732029E-02
5.080642E+03	-1.743778E+01	2.487876E-01	3.732431E-02
5.080842E+03	-1.743678E+01	2.484057E-01	3.732832E-02
5.081043E+03	-1.743741E+01	2.470648E-01	3.733236E-02
5.081243E+03	-1.743694E+01	2.491428E-01	3.733637E-02
5.081443E+03	-1.743662E+01	2.468293E-01	3.734039E-02
5.081643E+03	-1.743580E+01	2.460513E-01	3.734441E-02
5.081843E+03	-1.743438E+01	2.456495E-01	3.734842E-02
5.082043E+03	-1.743535E+01	2.459473E-01	3.735244E-02
5.082443E+03	-1.743730E+01	2.484029E-01	3.736047E-02
5.082643E+03	-1.743670E+01	2.488288E-01	3.736448E-02
5.082843E+03	-1.743642E+01	2.487341E-01	3.736850E-02
5.083043E+03	-1.743861E+01	2.519010E-01	3.737251E-02
5.083243E+03	-1.743921E+01	2.520992E-01	3.737652E-02
5.083443E+03	-1.743944E+01	2.522145E-01	3.738054E-02
5.083643E+03	-1.744137E+01	2.534911E-01	3.738455E-02
5.083843E+03	-1.744251E+01	2.543750E-01	3.738857E-02
5.084043E+03	-1.744341E+01	2.548857E-01	3.739258E-02
5.084243E+03	-1.744298E+01	2.546968E-01	3.739659E-02
5.084443E+03	-1.744116E+01	2.541745E-01	3.740061E-02
5.084643E+03	-1.743918E+01	2.531920E-01	3.740462E-02
5.084843E+03	-1.743900E+01	2.542275E-01	3.740863E-02
5.085043E+03	-1.743900E+01	2.541632E-01	3.741265E-02
5.085243E+03	-1.743844E+01	2.535382E-01	3.741666E-02
5.085443E+03	-1.743626E+01	2.512914E-01	3.742067E-02
5.085843E+03	-1.743383E+01	2.497681E-01	3.742870E-02
5.086043E+03	-1.743338E+01	2.519233E-01	3.743271E-02
5.086244E+03	-1.743399E+01	2.533384E-01	3.743674E-02
5.086644E+03	-1.743417E+01	2.534073E-01	3.744477E-02
5.086844E+03	-1.743466E+01	2.536283E-01	3.744878E-02
5.087044E+03	-1.743478E+01	2.539573E-01	3.745279E-02
5.087244E+03	-1.743471E+01	2.522866E-01	3.745680E-02
5.087444E+03	-1.743414E+01	2.522721E-01	3.746081E-02
5.087644E+03	-1.743255E+01	2.528512E-01	3.746482E-02
5.087844E+03	-1.743111E+01	2.521446E-01	3.746883E-02
5.088044E+03	-1.743115E+01	2.513904E-01	3.747284E-02
5.088244E+03	-1.743104E+01	2.501726E-01	3.747685E-02
5.088444E+03	-1.743009E+01	2.495656E-01	3.748086E-02
5.088644E+03	-1.743080E+01	2.499553E-01	3.748487E-02
5.088844E+03	-1.743206E+01	2.507046E-01	3.748888E-02
5.089044E+03	-1.743163E+01	2.515356E-01	3.749289E-02
5.089444E+03	-1.743171E+01	2.511841E-01	3.750091E-02
5.089644E+03	-1.743131E+01	2.510792E-01	3.750492E-02
5.089844E+03	-1.743059E+01	2.484595E-01	3.750893E-02
5.090044E+03	-1.743086E+01	2.531579E-01	3.751294E-02
5.090244E+03	-1.743024E+01	2.528870E-01	3.751695E-02
5.090444E+03	-1.742959E+01	2.530747E-01	3.752096E-02
5.090644E+03	-1.742979E+01	2.529242E-01	3.752497E-02
5.090843E+03	-1.743015E+01	2.539507E-01	3.752896E-02
5.091043E+03	-1.742914E+01	2.542426E-01	3.753296E-02
5.091244E+03	-1.742842E+01	2.539936E-01	3.753699E-02
5.091444E+03	-1.742873E+01	2.541144E-01	3.754100E-02
5.091644E+03	-1.742722E+01	2.530900E-01	3.754501E-02
5.092444E+03	-1.742531E+01	2.518019E-01	3.756104E-02
5.092644E+03	-1.742392E+01	2.515154E-01	3.756504E-02
5.092844E+03	-1.742185E+01	2.515583E-01	3.756905E-02
5.093244E+03	-1.742040E+01	2.521836E-01	3.757706E-02
5.093444E+03	-1.741984E+01	2.524568E-01	3.758107E-02
5.093644E+03	-1.741966E+01	2.531488E-01	3.758508E-02
5.093844E+03	-1.741953E+01	2.541018E-01	3.758908E-02
5.094044E+03	-1.741848E+01	2.553110E-01	3.759309E-02
5.094244E+03	-1.741742E+01	2.541575E-01	3.759710E-02
5.094444E+03	-1.741660E+01	2.542510E-01	3.760110E-02
5.094644E+03	-1.741582E+01	2.550790E-01	3.760511E-02
5.094844E+03	-1.741569E+01	2.555963E-01	3.760911E-02
5.095044E+03	-1.741587E+01	2.558260E-01	3.761312E-02
5.095244E+03	-1.741599E+01	2.553693E-01	3.761712E-02
5.095444E+03	-1.741520E+01	2.551271E-01	3.762113E-02
5.095644E+03	-1.741290E+01	2.539490E-01	3.762513E-02
5.095844E+03	-1.740998E+01	2.525499E-01	3.762914E-02
5.096044E+03	-1.740794E+01	2.522444E-01	3.763314E-02
5.096244E+03	-1.740654E+01	2.492082E-01	3.763714E-02
5.096445E+03	-1.740684E+01	2.498174E-01	3.764117E-02
5.096645E+03	-1.740777E+01	2.508751E-01	3.764517E-02
5.096845E+03	-1.740751E+01	2.495095E-01	3.764918E-02
5.097045E+03	-1.740516E+01	2.481655E-01	3.765318E-02
5.097245E+03	-1.740302E+01	2.467900E-01	3.765718E-02
5.097445E+03	-1.740272E+01	2.466024E-01	3.766119E-02
5.097645E+03	-1.740067E+01	2.447763E-01	3.766519E-02
5.097845E+03	-1.739956E+01	2.429059E-01	3.766919E-02
5.098045E+03	-1.739989E+01	2.433271E-01	3.767319E-02
5.098245E+03	-1.739967E+01	2.438134E-01	3.767720E-02
5.098445E+03	-1.740000E+01	2.484678E-01	3.768120E-02
5.098645E+03	-1.739998E+01	2.492207E-01	3.768520E-02
5.098845E+03	-1.740068E+01	2.496457E-01	3.768920E-02
5.099045E+03	-1.740050E+01	2.483869E-01	3.769321E-02
5.099645E+03	-1.740070E+01	2.453309E-01	3.770521E-02
5.099845E+03	-1.740031E+01	2.450505E-01	3.770921E-02
5.100045E+03	-1.739909E+01	2.439949E-01	3.771321E-02
5.100245E+03	-1.740085E+01	2.460282E-01	3.771721E-02
5.100445E+03	-1.740258E+01	2.500860E-01	3.772122E-02
5.100645E+03	-1.740314E+01	2.506130E-01	3.772522E-02
5.100845E+03	-1.740316E+01	2.511179E-01	3.772922E-02
5.101045E+03	-1.740207E+01	2.488574E-01	3.773322E-02
5.101245E+03	-1.740264E+01	2.486724E-01	3.773722E-02
5.101446E+03	-1.740236E+01	2.481205E-01	3.774124E-02
5.101646E+03	-1.740125E+01	2.493586E-01	3.774524E-02
5.101846E+03	-1.740111E+01	2.499477E-01	3.774924E-02
5.102046E+03	-1.740028E+01	2.487874E-01	3.775324E-02
5.102246E+03	-1.739936E+01	2.513718E-01	3.775724E-02
5.102446E+03	-1.740033E+01	2.508412E-01	3.776124E-02
5.102645E+03	-1.740155E+01	2.524895E-01	3.776522E-02
5.102846E+03	-1.740217E+01	2.508273E-01	3.776923E-02
5.103046E+03	-1.740312E+01	2.529141E-01	3.777323E-02
5.103245E+03	-1.740414E+01	2.558083E-01	3.777721E-02
5.103445E+03	-1.740342E+01	2.559031E-01	3.778121E-02
5.103645E+03	-1.740131E+01	2.546637E-01	3.778521E-02
5.103845E+03	-1.740064E+01	2.553912E-01	3.778921E-02
5.104045E+03	-1.740126E+01	2.593187E-01	3.779320E-02
5.104245E+03	-1.740152E+01	2.598647E-01	3.779720E-02
5.104845E+03	-1.740261E+01	2.604071E-01	3.780920E-02
5.105045E+03	-1.740329E+01	2.609006E-01	3.781319E-02
5.105245E+03	-1.740199E+01	2.604349E-01	3.781719E-02
5.105445E+03	-1.740114E+01	2.599675E-01	3.782119E-02
5.105645E+03	-1.739996E+01	2.599888E-01	3.782518E-02
5.106045E+03	-1.740054E+01	2.594777E-01	3.783318E-02
5.106245E+03	-1.740091E+01	2.593864E-01	3.783717E-02
5.106446E+03	-1.739912E+01	2.606902E-01	3.784119E-02
5.106646E+03	-1.739738E+01	2.610521E-01	3.784519E-02
5.106846E+03	-1.739743E+01	2.619056E-01	3.784918E-02
5.107046E+03	-1.739795E+01	2.625159E-01	3.785318E-02
5.107246E+03	-1.739760E+01	2.619529E-01	3.785717E-02
5.107446E+03	-1.739717E+01	2.612855E-01	3.786117E-02
5.107646E+03	-1.739699E+01	2.607518E-01	3.786516E-02
5.107846E+03	-1.739621E+01	2.593331E-01	3.786916E-02
5.108246E+03	-1.739453E+01	2.568872E-01	3.787715E-02
5.108446E+03	-1.739321E+01	2.556672E-01	3.788114E-02
5.108646E+03	-1.739271E+01	2.553143E-01	3.788514E-02
5.108846E+03	-1.739249E+01	2.537254E-01	3.788913E-02
5.109046E+03	-1.739233E+01	2.503226E-01	3.789313E-02
5.109246E+03	-1.739298E+01	2.496591E-01	3.789712E-02
5.109646E+03	-1.739340E+01	2.499418E-01	3.790511E-02
5.109846E+03	-1.739284E+01	2.493887E-01	3.790910E-02
5.110046E+03	-1.739306E+01	2.494444E-01	3.791309E-02
5.110246E+03	-1.739418E+01	2.487735E-01	3.791709E-02
5.110446E+03	-1.739559E+01	2.488863E-01	3.792108E-02
5.110646E+03	-1.739566E+01	2.484843E-01	3.792507E-02
5.110846E+03	-1.739339E+01	2.467477E-01	3.792907E-02
5.111046E+03	-1.739223E+01	2.461490E-01	3.793306E-02
5.111246E+03	-1.739312E+01	2.472888E-01	3.793705E-02
5.111446E+03	-1.739423E+01	2.474828E-01	3.794104E-02
5.111847E+03	-1.739407E+01	2.460990E-01	3.794905E-02
5.112047E+03	-1.739293E+01	2.437179E-01	3.795304E-02
5.112247E+03	-1.739258E+01	2.428102E-01	3.795703E-02
5.112447E+03	-1.739359E+01	2.433053E-01	3.796102E-02
5.112647E+03	-1.739477E+01	2.435993E-01	3.796501E-02
5.113047E+03	-1.739501E+01	2.438376E-01	3.797300E-02
5.113247E+03	-1.739458E+01	2.436177E-01	3.797699E-02
5.113447E+03	-1.739505E+01	2.429289E-01	3.798098E-02
5.113647E+03	-1.739667E+01	2.450884E-01	3.798497E-02
5.113847E+03	-1.739772E+01	2.453512E-01	3.798896E-02
5.114047E+03	-1.739838E+01	2.449060E-01	3.799295E-02
5.114247E+03	-1.739836E+01	2.431955E-01	3.799694E-02
5.114447E+03	-1.739800E+01	2.434868E-01	3.800093E-02
5.114647E+03	-1.739628E+01	2.421582E-01	3.800492E-02
5.114846E+03	-1.739560E+01	2.419541E-01	3.800889E-02
5.115047E+03	-1.739676E+01	2.453879E-01	3.801290E-02
5.115247E+03	-1.739847E+01	2.462031E-01	3.801689E-02
5.115447E+03	-1.739788E+01	2.431394E-01	3.802088E-02
5.115646E+03	-1.739613E+01	2.423156E-01	3.802484E-02
5.115846E+03	-1.739471E+01	2.411198E-01	3.802883E-02
5.116046E+03	-1.739509E+01	2.414901E-01	3.803282E-02
5.116246E+03	-1.739509E+01	2.411993E-01	3.803681E-02
5.116446E+03	-1.739473E+01	2.409669E-01	3.804080E-02
5.116647E+03	-1.739508E+01	2.416065E-01	3.804481E-02
5.116847E+03	-1.739531E+01	2.410376E-01	3.804880E-02
5.117647E+03	-1.739650E+01	2.408706E-01	3.806475E-02
5.117847E+03	-1.739641E+01	2.408079E-01	3.806873E-02
5.118047E+03	-1.739604E+01	2.401367E-01	3.807272E-02
5.118247E+03	-1.739538E+01	2.412079E-01	3.807671E-02
5.118447E+03	-1.739504E+01	2.388339E-01	3.808069E-02
5.118647E+03	-1.739502E+01	2.392498E-01	3.808468E-02
5.118847E+03	-1.739556E+01	2.386174E-01	3.808867E-02
5.119047E+03	-1.739680E+01	2.389321E-01	3.809265E-02
5.119247E+03	-1.739806E+01	2.396498E-01	3.809664E-02
5.119447E+03	-1.739853E+01	2.404169E-01	3.810063E-02
5.119647E+03	-1.739946E+01	2.405260E-01	3.810461E-02
5.119847E+03	-1.740062E+01	2.412660E-01	3.810860E-02
5.120047E+03	-1.740230E+01	2.424840E-01	3.811258E-02
5.120247E+03	-1.740358E+01	2.448432E-01	3.811657E-02
5.120447E+03	-1.740401E+01	2.480184E-01	3.812055E-02
5.120647E+03	-1.740464E+01	2.505415E-01	3.812454E-02
5.120847E+03	-1.740502E+01	2.510368E-01	3.812852E-02
5.121047E+03	-1.740380E+01	2.503392E-01	3.813251E-02
5.121247E+03	-1.740319E+01	2.500059E-01	3.813649E-02
5.121447E+03	-1.740358E+01	2.500555E-01	3.814048E-02
5.121647E+03	-1.740486E+01	2.505598E-01	3.814446E-02
5.121848E+03	-1.740607E+01	2.499670E-01	3.814847E-02
5.122048E+03	-1.740625E+01	2.496323E-01	3.815245E-02
5.122648E+03	-1.740713E+01	2.498490E-01	3.816440E-02
5.122848E+03	-1.740959E+01	2.529524E-01	3.816838E-02
5.123048E+03	-1.741048E+01	2.523738E-01	3.817237E-02
5.123248E+03	-1.741169E+01	2.509405E-01	3.817635E-02
5.123448E+03	-1.741383E+01	2.511278E-01	3.818033E-02
5.123648E+03	-1.741589E+01	2.527144E-01	3.818432E-02
5.123848E+03	-1.741746E+01	2.544054E-01	3.818830E-02
5.124048E+03	-1.741782E+01	2.550297E-01	3.819228E-02
5.124248E+03	-1.741737E+01	2.544802E-01	3.819626E-02
5.124448E+03	-1.741706E+01	2.541375E-01	3.820025E-02
5.124648E+03	-1.741734E+01	2.533860E-01	3.820423E-02
5.124848E+03	-1.741766E+01	2.536177E-01	3.820821E-02
5.125048E+03	-1.741799E+01	2.552401E-01	3.821219E-02
5.125248E+03	-1.741814E+01	2.550293E-01	3.821617E-02
5.125448E+03	-1.741902E+01	2.554445E-01	3.822015E-02
5.125648E+03	-1.741967E+01	2.567750E-01	3.822414E-02
5.125848E+03	-1.741977E+01	2.566304E-01	3.822812E-02
5.126048E+03	-1.741936E+01	2.565315E-01	3.823210E-02
5.126248E+03	-1.742015E+01	2.576626E-01	3.823608E-02
5.126448E+03	-1.742134E+01	2.584335E-01	3.824006E-02
5.126849E+03	-1.742127E+01	2.586439E-01	3.824804E-02
5.127049E+03	-1.742228E+01	2.567271E-01	3.825202E-02
5.127248E+03	-1.742217E+01	2.557783E-01	3.825598E-02
5.127449E+03	-1.742343E+01	2.560046E-01	3.825998E-02
5.127649E+03	-1.742382E+01	2.553869E-01	3.826396E-02
5.128448E+03	-1.742240E+01	2.532593E-01	3.827986E-02
5.128648E+03	-1.742188E+01	2.519061E-01	3.828384E-02
5.128848E+03	-1.742214E+01	2.512358E-01	3.828781E-02
5.129648E+03	-1.742318E+01	2.512048E-01	3.830373E-02
5.129848E+03	-1.742529E+01	2.529727E-01	3.830771E-02
5.130048E+03	-1.742487E+01	2.527515E-01	3.831168E-02
5.130248E+03	-1.742535E+01	2.541532E-01	3.831566E-02
