#wls	flux	fluxerr	mangling_mask
5.227963E+03	-1.607989E+01	5.348840E-02	2.592575E-01
5.228163E+03	-1.608014E+01	5.350652E-02	2.592558E-01
5.228363E+03	-1.608027E+01	5.305610E-02	2.592541E-01
5.228563E+03	-1.608036E+01	5.304037E-02	2.592523E-01
5.228763E+03	-1.608051E+01	5.324100E-02	2.592506E-01
5.228963E+03	-1.608051E+01	5.326788E-02	2.592489E-01
5.229163E+03	-1.608056E+01	5.328042E-02	2.592472E-01
5.229363E+03	-1.608052E+01	5.324951E-02	2.592454E-01
5.229563E+03	-1.608038E+01	5.333820E-02	2.592437E-01
5.229763E+03	-1.608020E+01	5.328461E-02	2.592420E-01
5.229963E+03	-1.608026E+01	5.298000E-02	2.592403E-01
5.230163E+03	-1.608045E+01	5.277637E-02	2.592385E-01
5.230363E+03	-1.608056E+01	5.271988E-02	2.592368E-01
5.230563E+03	-1.608046E+01	5.279726E-02	2.592351E-01
5.230763E+03	-1.608032E+01	5.248935E-02	2.592334E-01
5.230963E+03	-1.608028E+01	5.238208E-02	2.592316E-01
5.231163E+03	-1.608036E+01	5.257287E-02	2.592299E-01
5.231363E+03	-1.608052E+01	5.241179E-02	2.592282E-01
5.231563E+03	-1.608059E+01	5.247531E-02	2.592265E-01
5.231763E+03	-1.608049E+01	5.265093E-02	2.592247E-01
5.231963E+03	-1.608039E+01	5.263634E-02	2.592230E-01
5.232163E+03	-1.608029E+01	5.253290E-02	2.592213E-01
5.232363E+03	-1.608020E+01	5.278091E-02	2.592196E-01
5.232563E+03	-1.608013E+01	5.336798E-02	2.592178E-01
5.232763E+03	-1.608026E+01	5.338655E-02	2.592161E-01
5.232963E+03	-1.608051E+01	5.361239E-02	2.592144E-01
5.233163E+03	-1.608042E+01	5.343558E-02	2.592127E-01
5.233364E+03	-1.608019E+01	5.349128E-02	2.592109E-01
5.233564E+03	-1.608020E+01	5.363071E-02	2.592092E-01
5.233764E+03	-1.608016E+01	5.361527E-02	2.592075E-01
5.233964E+03	-1.607997E+01	5.351182E-02	2.592058E-01
5.234164E+03	-1.607981E+01	5.363490E-02	2.592041E-01
5.234364E+03	-1.607977E+01	5.424373E-02	2.592023E-01
5.234564E+03	-1.607987E+01	5.431443E-02	2.592006E-01
5.234764E+03	-1.608000E+01	5.432682E-02	2.591989E-01
5.234964E+03	-1.608019E+01	5.398446E-02	2.591972E-01
5.235164E+03	-1.608032E+01	5.333377E-02	2.591954E-01
5.235364E+03	-1.608035E+01	5.317721E-02	2.591937E-01
5.235564E+03	-1.608029E+01	5.326156E-02	2.591920E-01
5.235764E+03	-1.608006E+01	5.336482E-02	2.591903E-01
5.235964E+03	-1.607993E+01	5.332976E-02	2.591885E-01
5.236164E+03	-1.607999E+01	5.326613E-02	2.591868E-01
5.236364E+03	-1.607991E+01	5.322504E-02	2.591851E-01
5.236564E+03	-1.607975E+01	5.344314E-02	2.591834E-01
5.236764E+03	-1.607961E+01	5.350709E-02	2.591817E-01
5.236964E+03	-1.607949E+01	5.344647E-02	2.591799E-01
5.237164E+03	-1.607942E+01	5.341697E-02	2.591782E-01
5.237364E+03	-1.607946E+01	5.342308E-02	2.591765E-01
5.237564E+03	-1.607962E+01	5.342974E-02	2.591748E-01
5.237764E+03	-1.607963E+01	5.348463E-02	2.591730E-01
5.237963E+03	-1.607949E+01	5.321424E-02	2.591713E-01
5.238163E+03	-1.607928E+01	5.307025E-02	2.591696E-01
5.238364E+03	-1.607905E+01	5.319294E-02	2.591679E-01
5.238564E+03	-1.607891E+01	5.319690E-02	2.591662E-01
5.238763E+03	-1.607893E+01	5.284109E-02	2.591644E-01
5.238964E+03	-1.607900E+01	5.262741E-02	2.591627E-01
5.239164E+03	-1.607908E+01	5.258979E-02	2.591610E-01
5.239364E+03	-1.607912E+01	5.258448E-02	2.591593E-01
5.239564E+03	-1.607913E+01	5.256821E-02	2.591576E-01
5.239764E+03	-1.607925E+01	5.277771E-02	2.591558E-01
5.239964E+03	-1.607948E+01	5.295374E-02	2.591541E-01
5.240164E+03	-1.607957E+01	5.227312E-02	2.591524E-01
5.240364E+03	-1.607950E+01	5.194378E-02	2.591507E-01
5.240564E+03	-1.607940E+01	5.193557E-02	2.591489E-01
5.240764E+03	-1.607940E+01	5.195721E-02	2.591472E-01
5.240964E+03	-1.607940E+01	5.202628E-02	2.591455E-01
5.241164E+03	-1.607925E+01	5.205412E-02	2.591438E-01
5.241364E+03	-1.607916E+01	5.198121E-02	2.591421E-01
5.241564E+03	-1.607922E+01	5.178975E-02	2.591403E-01
5.241764E+03	-1.607927E+01	5.185546E-02	2.591386E-01
5.241964E+03	-1.607934E+01	5.191251E-02	2.591369E-01
5.242164E+03	-1.607937E+01	5.178737E-02	2.591352E-01
5.242364E+03	-1.607924E+01	5.202590E-02	2.591335E-01
5.242564E+03	-1.607915E+01	5.207145E-02	2.591317E-01
5.242764E+03	-1.607917E+01	5.203787E-02	2.591300E-01
5.242964E+03	-1.607918E+01	5.199687E-02	2.591283E-01
5.243164E+03	-1.607910E+01	5.192623E-02	2.591266E-01
5.243364E+03	-1.607887E+01	5.157466E-02	2.591249E-01
5.243564E+03	-1.607859E+01	5.150669E-02	2.591231E-01
5.243764E+03	-1.607844E+01	5.132281E-02	2.591214E-01
5.243964E+03	-1.607849E+01	5.171050E-02	2.591197E-01
5.244164E+03	-1.607873E+01	5.173250E-02	2.591180E-01
5.244364E+03	-1.607896E+01	5.151648E-02	2.591163E-01
5.244565E+03	-1.607902E+01	5.153205E-02	2.591145E-01
5.244765E+03	-1.607897E+01	5.152182E-02	2.591128E-01
5.244965E+03	-1.607924E+01	5.154742E-02	2.591111E-01
5.245165E+03	-1.607962E+01	5.155867E-02	2.591094E-01
5.245365E+03	-1.607966E+01	5.143550E-02	2.591077E-01
5.245565E+03	-1.607949E+01	5.096236E-02	2.591059E-01
5.245765E+03	-1.607953E+01	5.096908E-02	2.591042E-01
5.245965E+03	-1.607949E+01	5.055189E-02	2.591025E-01
5.246165E+03	-1.607919E+01	5.041410E-02	2.591008E-01
5.246365E+03	-1.607893E+01	5.034714E-02	2.590991E-01
5.246565E+03	-1.607898E+01	5.007803E-02	2.590973E-01
5.246765E+03	-1.607916E+01	4.989236E-02	2.590956E-01
5.246965E+03	-1.607914E+01	5.008040E-02	2.590939E-01
5.247165E+03	-1.607899E+01	4.989697E-02	2.590922E-01
5.247365E+03	-1.607882E+01	4.950632E-02	2.590905E-01
5.247565E+03	-1.607863E+01	4.932869E-02	2.590887E-01
5.247765E+03	-1.607859E+01	4.904626E-02	2.590870E-01
5.247965E+03	-1.607880E+01	4.892040E-02	2.590853E-01
5.248165E+03	-1.607909E+01	4.896215E-02	2.590836E-01
5.248365E+03	-1.607928E+01	4.892845E-02	2.590819E-01
5.248565E+03	-1.607940E+01	4.863306E-02	2.590802E-01
5.248765E+03	-1.607947E+01	4.861022E-02	2.590784E-01
5.248965E+03	-1.607950E+01	4.894254E-02	2.590767E-01
5.249165E+03	-1.607969E+01	4.890776E-02	2.590750E-01
5.249365E+03	-1.607990E+01	4.899084E-02	2.590733E-01
5.249565E+03	-1.607993E+01	4.901085E-02	2.590716E-01
5.249765E+03	-1.607982E+01	4.897225E-02	2.590698E-01
5.249965E+03	-1.607978E+01	4.895832E-02	2.590681E-01
5.250166E+03	-1.607986E+01	4.898310E-02	2.590664E-01
5.250365E+03	-1.607988E+01	4.903998E-02	2.590647E-01
5.250565E+03	-1.607985E+01	4.935320E-02	2.590630E-01
5.250766E+03	-1.607971E+01	4.909559E-02	2.590612E-01
5.250966E+03	-1.607960E+01	4.907968E-02	2.590595E-01
5.251165E+03	-1.607959E+01	4.906305E-02	2.590578E-01
5.251365E+03	-1.607963E+01	4.884073E-02	2.590561E-01
5.251565E+03	-1.607978E+01	4.895303E-02	2.590544E-01
5.251765E+03	-1.607998E+01	4.909173E-02	2.590527E-01
5.251965E+03	-1.608016E+01	4.907751E-02	2.590509E-01
5.252165E+03	-1.608019E+01	4.913160E-02	2.590492E-01
5.252365E+03	-1.608004E+01	4.911408E-02	2.590475E-01
5.252565E+03	-1.607997E+01	4.911107E-02	2.590458E-01
5.252765E+03	-1.607980E+01	4.923166E-02	2.590441E-01
5.252965E+03	-1.607940E+01	4.952413E-02	2.590424E-01
5.253165E+03	-1.607914E+01	4.947607E-02	2.590406E-01
5.253365E+03	-1.607899E+01	4.950599E-02	2.590389E-01
5.253565E+03	-1.607878E+01	4.948444E-02	2.590372E-01
5.253765E+03	-1.607871E+01	4.959765E-02	2.590355E-01
5.253965E+03	-1.607879E+01	4.959778E-02	2.590338E-01
5.254165E+03	-1.607891E+01	4.956543E-02	2.590321E-01
5.254365E+03	-1.607899E+01	4.945128E-02	2.590303E-01
5.254565E+03	-1.607898E+01	4.958395E-02	2.590286E-01
5.254765E+03	-1.607881E+01	4.965453E-02	2.590269E-01
5.254965E+03	-1.607844E+01	4.959782E-02	2.590252E-01
5.255165E+03	-1.607831E+01	4.948489E-02	2.590235E-01
5.255365E+03	-1.607827E+01	4.966008E-02	2.590218E-01
5.255565E+03	-1.607816E+01	4.974170E-02	2.590200E-01
5.255766E+03	-1.607823E+01	4.960914E-02	2.590183E-01
5.255966E+03	-1.607826E+01	4.968446E-02	2.590166E-01
5.256166E+03	-1.607802E+01	4.968003E-02	2.590149E-01
5.256366E+03	-1.607774E+01	4.963483E-02	2.590132E-01
5.256566E+03	-1.607772E+01	4.960169E-02	2.590115E-01
5.256766E+03	-1.607782E+01	4.968837E-02	2.590097E-01
5.256966E+03	-1.607763E+01	4.981385E-02	2.590080E-01
5.257166E+03	-1.607737E+01	5.006853E-02	2.590063E-01
5.257366E+03	-1.607735E+01	5.048564E-02	2.590046E-01
5.257566E+03	-1.607732E+01	5.060820E-02	2.590029E-01
5.257766E+03	-1.607730E+01	5.094508E-02	2.590012E-01
5.257966E+03	-1.607726E+01	5.083773E-02	2.589994E-01
5.258166E+03	-1.607706E+01	5.097687E-02	2.589977E-01
5.258366E+03	-1.607683E+01	5.114896E-02	2.589960E-01
5.258566E+03	-1.607662E+01	5.097211E-02	2.589943E-01
5.258766E+03	-1.607639E+01	5.081879E-02	2.589926E-01
5.258966E+03	-1.607627E+01	5.087707E-02	2.589909E-01
5.259166E+03	-1.607632E+01	5.108667E-02	2.589892E-01
5.259366E+03	-1.607634E+01	5.098657E-02	2.589874E-01
5.259566E+03	-1.607624E+01	5.060631E-02	2.589857E-01
5.259766E+03	-1.607620E+01	5.064143E-02	2.589840E-01
5.259966E+03	-1.607618E+01	5.068713E-02	2.589823E-01
5.260166E+03	-1.607610E+01	5.071439E-02	2.589806E-01
5.260366E+03	-1.607613E+01	5.078137E-02	2.589789E-01
5.260566E+03	-1.607617E+01	5.071866E-02	2.589772E-01
5.260766E+03	-1.607632E+01	5.072311E-02	2.589754E-01
5.260966E+03	-1.607654E+01	5.080572E-02	2.589737E-01
5.261166E+03	-1.607644E+01	4.985734E-02	2.589720E-01
5.261367E+03	-1.607623E+01	4.931510E-02	2.589703E-01
5.261567E+03	-1.607612E+01	4.943629E-02	2.589686E-01
5.261767E+03	-1.607601E+01	4.965761E-02	2.589669E-01
5.261967E+03	-1.607612E+01	4.977376E-02	2.589651E-01
5.262167E+03	-1.607631E+01	4.993194E-02	2.589634E-01
5.262367E+03	-1.607640E+01	4.994049E-02	2.589617E-01
5.262566E+03	-1.607633E+01	4.994454E-02	2.589600E-01
5.262766E+03	-1.607614E+01	4.995900E-02	2.589583E-01
5.262967E+03	-1.607596E+01	4.995521E-02	2.589566E-01
5.263167E+03	-1.607571E+01	5.006391E-02	2.589549E-01
5.263366E+03	-1.607560E+01	4.992022E-02	2.589532E-01
5.263566E+03	-1.607568E+01	4.980586E-02	2.589514E-01
5.263766E+03	-1.607564E+01	4.957850E-02	2.589497E-01
5.263966E+03	-1.607549E+01	4.941398E-02	2.589480E-01
5.264166E+03	-1.607549E+01	4.947218E-02	2.589463E-01
5.264366E+03	-1.607551E+01	4.948166E-02	2.589446E-01
5.264566E+03	-1.607545E+01	4.955534E-02	2.589429E-01
5.264766E+03	-1.607558E+01	4.950702E-02	2.589412E-01
5.264966E+03	-1.607570E+01	4.943314E-02	2.589395E-01
5.265166E+03	-1.607573E+01	4.935490E-02	2.589377E-01
5.265366E+03	-1.607572E+01	4.951004E-02	2.589360E-01
5.265566E+03	-1.607562E+01	4.920833E-02	2.589343E-01
5.265766E+03	-1.607555E+01	4.922269E-02	2.589326E-01
5.265966E+03	-1.607539E+01	4.909394E-02	2.589309E-01
5.266166E+03	-1.607516E+01	4.891539E-02	2.589292E-01
5.266366E+03	-1.607513E+01	4.872730E-02	2.589275E-01
5.266566E+03	-1.607528E+01	4.853729E-02	2.589258E-01
5.266766E+03	-1.607556E+01	4.861916E-02	2.589240E-01
5.266967E+03	-1.607579E+01	4.882415E-02	2.589223E-01
5.267167E+03	-1.607586E+01	4.887103E-02	2.589206E-01
5.267367E+03	-1.607593E+01	4.869715E-02	2.589189E-01
5.267567E+03	-1.607602E+01	4.870122E-02	2.589172E-01
5.267767E+03	-1.607594E+01	4.868387E-02	2.589155E-01
5.267967E+03	-1.607569E+01	4.865946E-02	2.589138E-01
5.268167E+03	-1.607541E+01	4.864988E-02	2.589120E-01
5.268367E+03	-1.607521E+01	4.832501E-02	2.589103E-01
5.268567E+03	-1.607511E+01	4.823205E-02	2.589086E-01
5.268767E+03	-1.607506E+01	4.821006E-02	2.589069E-01
5.268967E+03	-1.607498E+01	4.824180E-02	2.589052E-01
5.269167E+03	-1.607483E+01	4.822481E-02	2.589035E-01
5.269367E+03	-1.607452E+01	4.818681E-02	2.589018E-01
5.269567E+03	-1.607409E+01	4.813723E-02	2.589001E-01
5.269767E+03	-1.607389E+01	4.803941E-02	2.588984E-01
5.269967E+03	-1.607390E+01	4.847082E-02	2.588966E-01
5.270167E+03	-1.607387E+01	4.879799E-02	2.588949E-01
5.270367E+03	-1.607384E+01	4.867760E-02	2.588932E-01
5.270567E+03	-1.607378E+01	4.875008E-02	2.588915E-01
5.270767E+03	-1.607372E+01	4.885610E-02	2.588898E-01
5.270967E+03	-1.607365E+01	4.825540E-02	2.588881E-01
5.271167E+03	-1.607355E+01	4.799102E-02	2.588864E-01
5.271367E+03	-1.607349E+01	4.810928E-02	2.588847E-01
5.271567E+03	-1.607335E+01	4.808235E-02	2.588830E-01
5.271767E+03	-1.607306E+01	4.775229E-02	2.588812E-01
5.271967E+03	-1.607300E+01	4.729084E-02	2.588795E-01
5.272167E+03	-1.607307E+01	4.692598E-02	2.588778E-01
5.272367E+03	-1.607300E+01	4.687770E-02	2.588761E-01
5.272568E+03	-1.607278E+01	4.678968E-02	2.588744E-01
5.272768E+03	-1.607258E+01	4.655487E-02	2.588727E-01
5.272968E+03	-1.607253E+01	4.655451E-02	2.588710E-01
5.273168E+03	-1.607257E+01	4.617858E-02	2.588693E-01
5.273368E+03	-1.607266E+01	4.611824E-02	2.588675E-01
5.273568E+03	-1.607270E+01	4.614183E-02	2.588658E-01
5.273768E+03	-1.607263E+01	4.606532E-02	2.588641E-01
5.273968E+03	-1.607240E+01	4.578008E-02	2.588624E-01
5.274168E+03	-1.607193E+01	4.602969E-02	2.588607E-01
5.274368E+03	-1.607155E+01	4.597376E-02	2.588590E-01
5.274568E+03	-1.607142E+01	4.602052E-02	2.588573E-01
5.274767E+03	-1.607143E+01	4.603070E-02	2.588556E-01
5.274967E+03	-1.607144E+01	4.614303E-02	2.588539E-01
5.275167E+03	-1.607146E+01	4.613197E-02	2.588522E-01
5.275368E+03	-1.607149E+01	4.623128E-02	2.588504E-01
5.275568E+03	-1.607142E+01	4.650288E-02	2.588487E-01
5.275767E+03	-1.607122E+01	4.652064E-02	2.588470E-01
5.275967E+03	-1.607106E+01	4.662156E-02	2.588453E-01
5.276167E+03	-1.607098E+01	4.641789E-02	2.588436E-01
5.276367E+03	-1.607098E+01	4.632393E-02	2.588419E-01
5.276567E+03	-1.607098E+01	4.641284E-02	2.588402E-01
5.276767E+03	-1.607105E+01	4.643549E-02	2.588385E-01
5.276967E+03	-1.607107E+01	4.628204E-02	2.588368E-01
5.277167E+03	-1.607089E+01	4.628791E-02	2.588351E-01
5.277367E+03	-1.607056E+01	4.628572E-02	2.588334E-01
5.277567E+03	-1.607023E+01	4.599213E-02	2.588317E-01
5.277767E+03	-1.606996E+01	4.531019E-02	2.588299E-01
5.277967E+03	-1.606976E+01	4.528312E-02	2.588282E-01
5.278168E+03	-1.606978E+01	4.503534E-02	2.588265E-01
5.278368E+03	-1.606989E+01	4.508310E-02	2.588248E-01
5.278568E+03	-1.606988E+01	4.499742E-02	2.588231E-01
5.278768E+03	-1.606969E+01	4.480836E-02	2.588214E-01
5.278968E+03	-1.606964E+01	4.480116E-02	2.588197E-01
5.279168E+03	-1.606987E+01	4.480993E-02	2.588180E-01
5.279368E+03	-1.607006E+01	4.460992E-02	2.588163E-01
5.279568E+03	-1.607013E+01	4.379343E-02	2.588146E-01
5.279768E+03	-1.607019E+01	4.367651E-02	2.588128E-01
5.279968E+03	-1.607022E+01	4.367853E-02	2.588111E-01
5.280168E+03	-1.607026E+01	4.368057E-02	2.588094E-01
5.280368E+03	-1.607038E+01	4.376639E-02	2.588077E-01
5.280568E+03	-1.607057E+01	4.375847E-02	2.588060E-01
5.280768E+03	-1.607071E+01	4.358896E-02	2.588043E-01
5.280968E+03	-1.607076E+01	4.347892E-02	2.588026E-01
5.281168E+03	-1.607084E+01	4.355467E-02	2.588009E-01
5.281368E+03	-1.607092E+01	4.356479E-02	2.587992E-01
5.281568E+03	-1.607089E+01	4.362236E-02	2.587975E-01
5.281768E+03	-1.607089E+01	4.333754E-02	2.587958E-01
5.281968E+03	-1.607093E+01	4.321329E-02	2.587941E-01
5.282168E+03	-1.607096E+01	4.336379E-02	2.587924E-01
5.282368E+03	-1.607088E+01	4.325574E-02	2.587906E-01
5.282568E+03	-1.607070E+01	4.327196E-02	2.587889E-01
5.282768E+03	-1.607071E+01	4.319221E-02	2.587872E-01
5.282968E+03	-1.607078E+01	4.310736E-02	2.587855E-01
5.283168E+03	-1.607063E+01	4.312665E-02	2.587838E-01
5.283368E+03	-1.607062E+01	4.316602E-02	2.587821E-01
5.283568E+03	-1.607076E+01	4.327397E-02	2.587804E-01
5.283769E+03	-1.607076E+01	4.334464E-02	2.587787E-01
5.283969E+03	-1.607071E+01	4.332749E-02	2.587770E-01
5.284169E+03	-1.607057E+01	4.336183E-02	2.587753E-01
5.284369E+03	-1.607037E+01	4.346273E-02	2.587736E-01
5.284569E+03	-1.607020E+01	4.390840E-02	2.587719E-01
5.284769E+03	-1.606994E+01	4.455204E-02	2.587702E-01
5.284969E+03	-1.606960E+01	4.409099E-02	2.587684E-01
5.285169E+03	-1.606939E+01	4.390247E-02	2.587667E-01
5.285369E+03	-1.606944E+01	4.413202E-02	2.587650E-01
5.285569E+03	-1.606954E+01	4.436371E-02	2.587633E-01
5.285769E+03	-1.606964E+01	4.449283E-02	2.587616E-01
5.285969E+03	-1.606977E+01	4.439544E-02	2.587599E-01
5.286169E+03	-1.606975E+01	4.428762E-02	2.587582E-01
5.286369E+03	-1.606955E+01	4.422178E-02	2.587565E-01
5.286569E+03	-1.606946E+01	4.419141E-02	2.587548E-01
5.286769E+03	-1.606953E+01	4.417945E-02	2.587531E-01
5.286968E+03	-1.606945E+01	4.411489E-02	2.587514E-01
5.287168E+03	-1.606931E+01	4.404021E-02	2.587497E-01
5.287368E+03	-1.606934E+01	4.398692E-02	2.587480E-01
5.287569E+03	-1.606929E+01	4.356729E-02	2.587463E-01
5.287769E+03	-1.606928E+01	4.357936E-02	2.587446E-01
5.287968E+03	-1.606940E+01	4.363375E-02	2.587429E-01
5.288168E+03	-1.606942E+01	4.364181E-02	2.587412E-01
5.288368E+03	-1.606947E+01	4.375758E-02	2.587395E-01
5.288568E+03	-1.606949E+01	4.380491E-02	2.587378E-01
5.288768E+03	-1.606933E+01	4.379169E-02	2.587360E-01
5.288968E+03	-1.606929E+01	4.369607E-02	2.587343E-01
5.289168E+03	-1.606936E+01	4.331272E-02	2.587326E-01
5.289369E+03	-1.606937E+01	4.319397E-02	2.587309E-01
5.289569E+03	-1.606925E+01	4.319807E-02	2.587292E-01
5.289769E+03	-1.606910E+01	4.315993E-02	2.587275E-01
5.289969E+03	-1.606900E+01	4.344856E-02	2.587258E-01
5.290169E+03	-1.606892E+01	4.343950E-02	2.587241E-01
5.290369E+03	-1.606877E+01	4.369173E-02	2.587224E-01
5.290569E+03	-1.606857E+01	4.359015E-02	2.587207E-01
5.290769E+03	-1.606838E+01	4.353586E-02	2.587190E-01
5.290969E+03	-1.606844E+01	4.367947E-02	2.587173E-01
5.291169E+03	-1.606865E+01	4.370169E-02	2.587156E-01
5.291369E+03	-1.606881E+01	4.370280E-02	2.587139E-01
5.291569E+03	-1.606886E+01	4.370384E-02	2.587122E-01
5.291769E+03	-1.606880E+01	4.368771E-02	2.587105E-01
5.291969E+03	-1.606868E+01	4.367258E-02	2.587088E-01
5.292169E+03	-1.606858E+01	4.347364E-02	2.587071E-01
5.292369E+03	-1.606850E+01	4.379800E-02	2.587054E-01
5.292569E+03	-1.606838E+01	4.386717E-02	2.587036E-01
5.292769E+03	-1.606819E+01	4.380777E-02	2.587019E-01
5.292969E+03	-1.606805E+01	4.372338E-02	2.587002E-01
5.293169E+03	-1.606801E+01	4.404835E-02	2.586985E-01
5.293369E+03	-1.606803E+01	4.408849E-02	2.586968E-01
5.293569E+03	-1.606803E+01	4.412460E-02	2.586951E-01
5.293769E+03	-1.606799E+01	4.406536E-02	2.586934E-01
5.293969E+03	-1.606799E+01	4.406736E-02	2.586917E-01
5.294169E+03	-1.606804E+01	4.374643E-02	2.586900E-01
5.294369E+03	-1.606806E+01	4.374946E-02	2.586883E-01
5.294569E+03	-1.606814E+01	4.365721E-02	2.586866E-01
5.294769E+03	-1.606827E+01	4.365426E-02	2.586849E-01
5.294970E+03	-1.606836E+01	4.365532E-02	2.586832E-01
5.295170E+03	-1.606842E+01	4.364531E-02	2.586815E-01
5.295370E+03	-1.606848E+01	4.362325E-02	2.586798E-01
5.295570E+03	-1.606835E+01	4.354689E-02	2.586781E-01
5.295770E+03	-1.606806E+01	4.313954E-02	2.586764E-01
5.295970E+03	-1.606791E+01	4.301630E-02	2.586747E-01
5.296170E+03	-1.606798E+01	4.306237E-02	2.586730E-01
5.296370E+03	-1.606800E+01	4.324991E-02	2.586713E-01
5.296570E+03	-1.606800E+01	4.325794E-02	2.586696E-01
5.296770E+03	-1.606810E+01	4.316060E-02	2.586679E-01
5.296970E+03	-1.606812E+01	4.302413E-02	2.586662E-01
5.297170E+03	-1.606800E+01	4.300620E-02	2.586645E-01
5.297370E+03	-1.606793E+01	4.295412E-02	2.586628E-01
5.297570E+03	-1.606788E+01	4.293412E-02	2.586611E-01
5.297770E+03	-1.606779E+01	4.293522E-02	2.586594E-01
5.297970E+03	-1.606764E+01	4.277907E-02	2.586577E-01
5.298170E+03	-1.606750E+01	4.240663E-02	2.586559E-01
5.298370E+03	-1.606750E+01	4.240061E-02	2.586542E-01
5.298570E+03	-1.606749E+01	4.246174E-02	2.586525E-01
5.298770E+03	-1.606750E+01	4.256191E-02	2.586508E-01
5.298970E+03	-1.606754E+01	4.240954E-02	2.586491E-01
5.299169E+03	-1.606743E+01	4.234369E-02	2.586474E-01
5.299369E+03	-1.606735E+01	4.233490E-02	2.586457E-01
5.299569E+03	-1.606726E+01	4.236817E-02	2.586440E-01
5.299770E+03	-1.606715E+01	4.221329E-02	2.586423E-01
5.299970E+03	-1.606693E+01	4.211186E-02	2.586406E-01
5.300169E+03	-1.606667E+01	4.207865E-02	2.586389E-01
5.300369E+03	-1.606655E+01	4.210501E-02	2.586372E-01
5.300570E+03	-1.606658E+01	4.212295E-02	2.586355E-01
5.300770E+03	-1.606667E+01	4.249961E-02	2.586338E-01
5.300970E+03	-1.606658E+01	4.273671E-02	2.586321E-01
5.301170E+03	-1.606644E+01	4.265799E-02	2.586304E-01
5.301370E+03	-1.606642E+01	4.283590E-02	2.586287E-01
5.301570E+03	-1.606640E+01	4.302977E-02	2.586270E-01
5.301770E+03	-1.606638E+01	4.295686E-02	2.586253E-01
5.301970E+03	-1.606629E+01	4.276516E-02	2.586236E-01
5.302170E+03	-1.606615E+01	4.256066E-02	2.586219E-01
5.302370E+03	-1.606618E+01	4.213617E-02	2.586202E-01
5.302570E+03	-1.606620E+01	4.161376E-02	2.586185E-01
5.302770E+03	-1.606609E+01	4.115893E-02	2.586168E-01
5.302970E+03	-1.606609E+01	4.069071E-02	2.586151E-01
5.303170E+03	-1.606615E+01	4.124254E-02	2.586134E-01
5.303370E+03	-1.606616E+01	4.151911E-02	2.586117E-01
5.303570E+03	-1.606606E+01	4.146464E-02	2.586100E-01
5.303770E+03	-1.606586E+01	4.147352E-02	2.586083E-01
5.303970E+03	-1.606570E+01	4.158003E-02	2.586066E-01
5.304170E+03	-1.606564E+01	4.157230E-02	2.586049E-01
5.304370E+03	-1.606561E+01	4.126825E-02	2.586032E-01
5.304570E+03	-1.606552E+01	4.126770E-02	2.586015E-01
5.304770E+03	-1.606525E+01	4.113252E-02	2.585998E-01
5.304970E+03	-1.606480E+01	4.103539E-02	2.585981E-01
5.305170E+03	-1.606451E+01	4.085892E-02	2.585964E-01
5.305370E+03	-1.606448E+01	4.086208E-02	2.585947E-01
5.305570E+03	-1.606450E+01	4.083411E-02	2.585930E-01
5.305770E+03	-1.606441E+01	4.071734E-02	2.585913E-01
5.305970E+03	-1.606411E+01	4.054031E-02	2.585896E-01
5.306171E+03	-1.606389E+01	4.026860E-02	2.585879E-01
5.306371E+03	-1.606378E+01	4.026045E-02	2.585862E-01
5.306571E+03	-1.606379E+01	4.034984E-02	2.585845E-01
5.306771E+03	-1.606400E+01	4.026191E-02	2.585828E-01
5.306971E+03	-1.606407E+01	3.995532E-02	2.585811E-01
5.307171E+03	-1.606394E+01	3.966926E-02	2.585794E-01
5.307371E+03	-1.606376E+01	3.936098E-02	2.585777E-01
5.307571E+03	-1.606343E+01	3.928476E-02	2.585760E-01
5.307771E+03	-1.606307E+01	3.924057E-02	2.585743E-01
5.307971E+03	-1.606295E+01	3.920019E-02	2.585726E-01
5.308171E+03	-1.606308E+01	3.916522E-02	2.585709E-01
5.308371E+03	-1.606317E+01	3.893726E-02	2.585692E-01
5.308571E+03	-1.606306E+01	3.881050E-02	2.585675E-01
5.308771E+03	-1.606288E+01	3.878663E-02	2.585658E-01
5.308971E+03	-1.606266E+01	3.875836E-02	2.585641E-01
5.309171E+03	-1.606247E+01	3.866434E-02	2.585624E-01
5.309371E+03	-1.606266E+01	3.862762E-02	2.585607E-01
5.309571E+03	-1.606298E+01	3.861123E-02	2.585590E-01
5.309771E+03	-1.606296E+01	3.854404E-02	2.585573E-01
5.309971E+03	-1.606293E+01	3.849879E-02	2.585556E-01
5.310171E+03	-1.606307E+01	3.849127E-02	2.585539E-01
5.310371E+03	-1.606323E+01	3.846169E-02	2.585522E-01
5.310571E+03	-1.606329E+01	3.830528E-02	2.585505E-01
5.310771E+03	-1.606339E+01	3.821097E-02	2.585488E-01
5.310971E+03	-1.606338E+01	3.811982E-02	2.585471E-01
5.311171E+03	-1.606336E+01	3.811708E-02	2.585454E-01
5.311370E+03	-1.606355E+01	3.816539E-02	2.585437E-01
5.311570E+03	-1.606358E+01	3.822260E-02	2.585420E-01
5.311771E+03	-1.606334E+01	3.827704E-02	2.585403E-01
5.311971E+03	-1.606322E+01	3.817940E-02	2.585386E-01
5.312172E+03	-1.606300E+01	3.791243E-02	2.585369E-01
5.312372E+03	-1.606270E+01	3.786581E-02	2.585345E-01
